date,open,high,low,close,volume
2014-12-02,7.530041051575045,7.530041051575045,7.463599681854248,7.463599681854248,860520.0
2014-12-03,7.507895504469362,7.507895504469362,7.419306433001783,7.485747814178467,1186040.0
2014-12-04,7.507894992828368,7.507894992828368,7.485747304046774,7.507894992828369,935340.0
2014-12-05,7.507894209950731,7.507894209950731,7.419305153757765,7.463599681854248,885460.0
2014-12-08,7.485746554648106,7.507894241212493,7.419305184650656,7.4414520263671875,1585800.0
2014-12-09,7.419306456804853,7.441453302318801,7.352865075415007,7.375011920928955,1280700.0
2014-12-10,7.397159908661651,7.441453601470184,7.37501221740935,7.419306755065918,604300.0
2014-12-11,7.419306433001783,7.485747814178468,7.397159587558887,7.485747814178467,908620.0
2014-12-12,7.463601292722485,7.463601292722485,7.419306755065918,7.419306755065918,593820.0
2014-12-15,7.41930615493941,7.441452999552281,7.330717086791991,7.330717086791992,915120.0
2014-12-16,7.3085702619292965,7.352864796122705,7.219981193542481,7.2199811935424805,995360.0
2014-12-17,7.2199792677935655,7.35286283493042,7.2199792677935655,7.35286283493042,690300.0
2014-12-18,7.375010656369738,7.507894241212493,7.2864224446557575,7.4414520263671875,1398940.0
2014-12-19,7.463601292722485,7.463601292722485,7.330717679752782,7.419306755065918,1357660.0
2014-12-22,7.419305184650656,7.4635997129315745,7.352863814653206,7.4414520263671875,1015980.0
2014-12-23,7.46360068901312,7.46360068901312,7.330717086791991,7.330717086791992,753640.0
2014-12-24,7.330715965693561,7.352863651767318,7.264274597167969,7.264274597167969,667720.0
2014-12-26,7.308570539539109,7.397159611290904,7.286423694025161,7.375011920928955,630980.0
2014-12-29,7.420533657073974,7.511583501386747,7.375009603233256,7.420533657073975,3156720.0
2014-12-30,7.443298751788124,7.466060785434613,7.329486846923828,7.329486846923828,508400.0
2014-12-31,7.352249083760386,7.375011986351885,7.238437175750732,7.238437175750732,668220.0
2015-01-02,7.283959758920482,7.420533657073974,7.238434836764095,7.420533657073975,837160.0
2015-01-05,7.397771630153614,7.557108423543133,7.375009603233256,7.420533657073975,1691060.0
2015-01-06,7.443298479902888,7.5115854466639265,7.420535578771946,7.488823413848877,905580.0
2015-01-07,7.488821474466388,7.488821474466388,7.397771630153614,7.420533657073975,883140.0
2015-01-08,7.44329771828925,7.4660597487752405,7.352247859713679,7.397772789001465,623820.0
2015-01-09,7.352249018539383,7.443298891465791,7.352249018539383,7.375011920928955,741160.0
2015-01-12,7.420534819487455,7.420534819487455,7.306722930425894,7.397772789001465,611840.0
2015-01-13,7.397773816179221,7.397773816179221,7.283961911314925,7.329486846923828,678380.0
2015-01-14,7.306724146893335,7.352249083760386,7.192912673041656,7.238437175750732,1678180.0
2015-01-15,7.2611988983626965,7.352248328586838,7.192911934234072,7.21567440032959,1393280.0
2015-01-16,7.238436364317863,7.329486227845223,7.215674332593949,7.283961296081543,1027060.0
2015-01-20,7.261198104736362,7.283960568344013,7.147386220855987,7.192911148071289,1026580.0
2015-01-21,7.192911934234072,7.21567440032959,7.124624535947519,7.21567440032959,579020.0
2015-01-22,7.192911866712109,7.283961296081543,7.192911866712109,7.283961296081543,487780.0
2015-01-23,7.283962420567748,7.283962420567748,7.215675446538122,7.261199951171875,376400.0
2015-01-26,7.283959185351752,7.306721210479736,7.2384342667801835,7.306721210479736,755220.0
2015-01-27,7.329487049484834,7.329487049484834,7.238437175750732,7.238437175750732,447640.0
2015-01-28,7.238437481776002,7.306724455805628,7.238437481776002,7.261199951171875,654600.0
2015-01-29,7.283962112617783,7.283962112617783,7.215675141475182,7.238437175750732,699360.0
2015-01-30,7.238436941203487,7.283961876595392,7.147387504577637,7.147387504577637,1587520.0
2015-02-02,7.17014833891062,7.192910801421273,6.965287044630459,6.988049507141113,1442240.0
2015-02-03,6.9880512648921025,7.147387674229901,6.9880512648921025,7.124625205993652,1235400.0
2015-02-04,7.101863171915375,7.124625205993653,7.056338235442878,7.124625205993652,596860.0
2015-02-05,7.147387736174605,7.238437175750732,7.12462526774108,7.238437175750732,1104440.0
2015-02-06,7.238437175750732,7.238437175750732,7.170150204608131,7.238437175750732,861220.0
2015-02-09,7.23843564112871,7.23843564112871,7.170148684463638,7.192911148071289,447960.0
2015-02-10,7.215673611678941,7.23843564112871,7.170148684463638,7.192911148071289,598740.0
2015-02-11,7.192912439969542,7.215674907665495,7.147387504577637,7.147387504577637,375660.0
2015-02-12,7.1929129771422495,7.261199951171875,7.1473880383505035,7.261199951171875,622300.0
2015-02-13,7.238437481776002,7.261199951171875,7.1929129771422495,7.261199951171875,433400.0
2015-02-17,7.238437481776002,7.283962420567748,7.215675446538122,7.261199951171875,593860.0
2015-02-18,7.238436364317863,7.283961296081543,7.215674332593949,7.283961296081543,804360.0
2015-02-19,7.283959185351752,7.306721210479736,7.2384342667801835,7.306721210479736,434600.0
2015-02-20,7.283959185351752,7.306721210479736,7.261196726065967,7.306721210479736,336800.0
2015-02-23,7.352247714996338,7.352247714996338,7.283960756566683,7.352247714996338,598900.0
2015-02-24,7.3294841039233205,7.352246129051305,7.261196726065967,7.306721210479736,763880.0
2015-02-25,7.329486227845223,7.329486227845223,7.283961296081543,7.283961296081543,474780.0
2015-02-26,7.329486227845223,7.329486227845223,7.238436364317863,7.283961296081543,399160.0
2015-02-27,7.3294841039233205,7.3294841039233205,7.2384342667801835,7.306721210479736,514360.0
2015-03-02,7.306723944961415,7.329486846923828,7.238436975706022,7.329486846923828,1214360.0
2015-03-03,7.352249083760386,7.375011986351885,7.238437175750732,7.238437175750732,1270980.0
2015-03-04,7.261198104736362,7.375010422774619,7.19291114807129,7.192911148071289,1130880.0
2015-03-05,7.261199951171875,7.283962420567748,7.215675446538122,7.261199951171875,620300.0
2015-03-06,7.261199581253174,7.261199581253174,7.124625205993653,7.124625205993652,1945820.0
2015-03-09,7.170149326324463,7.170149326324463,7.079099897901133,7.170149326324463,1137080.0
2015-03-10,7.124625205993653,7.147387674229901,7.101863171915375,7.124625205993652,647000.0
2015-03-11,7.17015014246615,7.17015014246615,7.124625205993653,7.124625205993652,657100.0
2015-03-12,7.1246243950338375,7.170149326324463,7.1246243950338375,7.170149326324463,506120.0
2015-03-13,7.170149972273589,7.192912439969542,7.079100535647739,7.147387504577637,568260.0
2015-03-16,7.170148684463638,7.19291114807129,7.147386220855987,7.192911148071289,468060.0
2015-03-17,7.192912673041656,7.238437175750732,7.147387736174605,7.238437175750732,597460.0
2015-03-18,7.306723944961415,7.397773816179221,7.238436975706022,7.329486846923828,1872660.0
2015-03-19,7.306723327805457,7.397773191332817,7.283961296081543,7.283961296081543,1083060.0
2015-03-20,7.306722786604639,7.375010613350081,7.306722786604639,7.352247714996338,1877540.0
2015-03-23,7.375011920928955,7.420535989076218,7.329486984465751,7.375011920928955,3028280.0
2015-03-24,7.397773955002587,7.443298891465791,7.329486984465751,7.375011920928955,3729580.0
2015-03-25,7.420536865277855,7.488824712193919,7.3750127917552035,7.443299770355225,1791580.0
2015-03-26,7.466058579230361,7.488821474466388,7.420533657073974,7.420533657073975,1180960.0
2015-03-27,7.5049657760696675,7.5284184362552296,7.41115379333496,7.411153793334961,922340.0
2015-03-30,7.4580611083854,7.481514220767676,7.340795993804932,7.340795993804932,1113900.0
2015-03-31,7.364248752593995,7.43460808636253,7.293889866156349,7.364248752593994,1775520.0
2015-04-01,7.364248752593995,7.3877018638501735,7.317342977412528,7.364248752593994,2174960.0
2015-04-02,7.3877018638501735,7.411154975106352,7.317342977412528,7.364248752593994,1528000.0
2015-04-06,7.387701286948861,7.434607505798339,7.340795068099383,7.43460750579834,1571580.0
2015-04-07,7.3079612331456625,7.453370158685556,7.3079612331456625,7.448679447174072,1801400.0
2015-04-08,7.49089642088597,7.49089642088597,7.401774674064395,7.4768242835998535,1754600.0
2015-04-09,7.476821957583846,7.481512668553286,7.41115379333496,7.411153793334961,1689100.0
2015-04-10,7.42522712884135,7.490895755013007,7.420536416829606,7.458061218261719,2156700.0
2015-04-13,7.45806055196342,7.476822951003256,7.434607888661784,7.439298152923584,3551400.0
2015-04-14,7.448678522301973,7.448678522301973,7.401772307673034,7.415844440460205,1317500.0
2015-04-15,7.406466256999347,7.439300353197469,7.401775544019326,7.420537948608398,1150200.0
2015-04-16,7.425228661588418,7.434610087548459,7.387703852410276,7.420537948608398,732700.0
2015-04-17,7.429917374645117,7.448679774183882,7.364248752593995,7.364248752593994,2210800.0
2015-04-20,7.364248147343534,7.397082679335946,7.3548671720105965,7.373629570007324,1341900.0
2015-04-21,7.387702218569483,7.387702218569483,7.340795993804932,7.340795993804932,1331200.0
2015-04-22,7.364249595612373,7.368940307866754,7.279819011688232,7.279819011688232,1814700.0
2015-04-23,7.2985805867713305,7.303270851163572,7.223530541193889,7.270436763763428,2785700.0
2015-04-24,7.270436887705065,7.331414799152622,7.270436887705065,7.293889999389648,2176400.0
2015-04-27,7.293888854410333,7.326722937215985,7.2422919273376465,7.2422919273376465,1763100.0
2015-04-28,7.2610568215257825,7.265747534205789,7.204769611358643,7.204769611358643,3333300.0
2015-04-29,7.195387463948675,7.23760297654599,7.157862663269043,7.157862663269043,2489900.0
2015-04-30,7.1531724363127305,7.181316262395968,7.092194519241499,7.125028610229492,3190500.0
2015-05-01,7.129716963813898,7.1766231759914785,7.09219217300415,7.09219217300415,2259900.0
2015-05-04,7.096883268101763,7.148479746427271,7.096883268101763,7.1297173500061035,2215700.0
2015-05-05,7.1344099881767455,7.139100700381854,7.026525844113954,7.03590726852417,2522200.0
2015-05-06,7.0593591077457605,7.078121505847953,6.951474983160007,6.993690490722656,2984800.0
2015-05-07,6.993692172482141,7.017145287582322,6.951476654768009,7.007763862609863,1953100.0
2015-05-08,7.02183468777673,7.078121885099221,7.007762552947947,7.064050197601318,1693300.0
2015-05-11,7.040596422055599,7.059358819391403,6.988999493884011,7.012452602386475,1274100.0
2015-05-12,7.054669247069757,7.054669247069757,6.801376618481609,6.8764262199401855,3336500.0
2015-05-13,6.867045155249195,6.909260220029412,6.801376531150684,6.820138931274414,3345500.0
2015-05-14,6.867045155249195,6.867045155249195,6.796685819287025,6.820138931274414,1846700.0
2015-05-15,6.806066133693196,6.8811157219557835,6.782613025528429,6.862353324890137,2206900.0
2015-05-18,6.862355149737917,6.87642683944641,6.7919958065335555,6.806067943572998,1753900.0
2015-05-19,6.810760037086001,6.824831729648118,6.777925491333008,6.777925491333008,1956500.0
2015-05-20,6.787304340413749,6.8013760276320685,6.75916051864624,6.75916051864624,1521500.0
2015-05-21,6.754468726923703,6.801374939924467,6.754468726923703,6.768540859222412,1924800.0
2015-05-22,6.773232719169926,6.777923431041806,6.688802142130621,6.726326942443848,2858100.0
2015-05-26,6.7310166368269115,6.735706900658886,6.6653480225400585,6.698182106018066,3454200.0
2015-05-27,6.721636772155762,6.749780598323771,6.702874370487402,6.721636772155762,1946700.0
2015-05-28,6.731016159057617,6.745087844216403,6.693491367080317,6.731016159057617,2193100.0
2015-05-29,6.74508775272203,6.773231122657849,6.726325356987884,6.768540859222412,3516300.0
2015-06-01,6.7919958065335555,6.829521057974452,6.7638524271165705,6.806067943572998,1741400.0
2015-06-02,6.806065362592443,6.806065362592443,6.721634361697321,6.7544684410095215,2236700.0
2015-06-03,6.754470129351864,6.754470129351864,6.684111242572928,6.707564353942871,1377400.0
2015-06-04,6.693492960644333,6.702873937206646,6.655967712402344,6.655967712402344,1244300.0
2015-06-05,6.637203814183781,6.64189452507188,6.5574635184093495,6.566844940185547,2181500.0
2015-06-08,6.590298047295229,6.623132128850297,6.5574635184093495,6.566844940185547,1779500.0
2015-06-09,6.5762267448818,6.627823225662808,6.552773636406492,6.6043701171875,2570900.0
2015-06-10,6.604370371867746,6.670038988664778,6.590298685172258,6.618442058563232,1866800.0
2015-06-11,6.632514755423767,6.7122550656830375,6.623133331943432,6.707564353942871,1612600.0
2015-06-12,6.745088325197637,6.820137914503901,6.726325927871071,6.791994094848633,2790400.0
2015-06-15,6.7919946045992745,6.8013760276320685,6.731017144209602,6.75916051864624,1738200.0
2015-06-16,6.763850722524203,6.848281734159169,6.745088325197637,6.791994094848633,2541900.0
2015-06-17,6.81544842875082,6.918641856266434,6.7873050513662365,6.899879455566406,3138900.0
2015-06-18,6.904570066818018,6.97492895658367,6.895188642939446,6.937404155731201,2099000.0
2015-06-19,6.951474760184334,6.965546893807743,6.918640676391397,6.946784496307373,2180300.0
2015-06-22,6.960857369674227,7.026525548458866,6.895188743558669,6.899879455566406,3676200.0
2015-06-23,6.904569151029707,6.913950126333122,6.834209823265261,6.871734619140625,2909500.0
2015-06-24,6.86704534440166,6.890498009704149,6.82013911913485,6.838901519775391,1973900.0
2015-06-25,6.857664437391437,6.857664437391437,6.8013772312265175,6.806067943572998,2691000.0
2015-06-26,6.835174272211692,6.873982889271507,6.670237418389873,6.713897228240967,3711500.0
2015-06-29,6.718747628397155,6.820620351819676,6.650832325237089,6.655683517456055,2725200.0
2015-06-30,6.65083122253418,6.76240584926049,6.631426919510687,6.65083122253418,2958400.0
2015-07-01,6.650831945872913,6.752704663484603,6.621725256854518,6.738151550292969,2021900.0
2015-07-02,6.781810996431022,6.84487510476587,6.738151656170098,6.757555961608887,1600600.0
2015-07-06,6.743001904279465,6.820619583129882,6.743001904279465,6.820619583129883,1971600.0
2015-07-07,6.898237543896693,6.975854768489515,6.883683967309175,6.956450462341309,3477800.0
2015-07-08,6.932194932284597,6.990407850462907,6.893386320165724,6.907939434051514,1932200.0
2015-07-09,6.951600983713004,6.961303370496318,6.801217689653765,6.806068420410156,1866300.0
2015-07-10,6.806065558081575,6.912789454638372,6.791512446662261,6.869129657745361,2050600.0
2015-07-13,6.898238634976204,6.932196060447748,6.8448764376520925,6.849727630615234,1585500.0
2015-07-14,6.8642784663939,6.90308707193545,6.840023434906734,6.869129657745361,1820500.0
2015-07-15,6.864280000031283,6.893386692008083,6.825471385819,6.888535499572754,1142800.0
2015-07-16,6.8885348444456325,6.9418970308889465,6.8885348444456325,6.898237228393555,1026300.0
2015-07-17,6.898237735316561,6.9030884650118525,6.849726737282335,6.883684158325195,852200.0
2015-07-20,6.903088808340238,6.912791193483701,6.84972707795675,6.878833770751953,826000.0
2015-07-21,6.864280193036758,6.907940000911969,6.864280193036758,6.878833770751953,767700.0
2015-07-22,6.864280193036758,6.912791193483701,6.859429463100214,6.878833770751953,654000.0
2015-07-23,6.878833759901909,6.883684489830802,6.757556721611031,6.767258644104004,2102400.0
2015-07-24,6.762407093411622,6.806066898905802,6.713896558245437,6.723598480224609,841300.0
2015-07-27,6.718748106368764,6.791514144289216,6.709045721240604,6.767258644104004,1412100.0
2015-07-28,6.776959704312234,6.825470232563491,6.767257321080925,6.786661624908447,1417900.0
2015-07-29,6.825470895023468,6.859428776993806,6.791513475688272,6.840024471282959,2306300.0
2015-07-30,6.8933863322445275,6.8933863322445275,6.820620300052925,6.844875335693359,1497300.0
2015-07-31,6.883683311666771,6.9564497997681976,6.864279007366746,6.903087615966797,1999300.0
2015-08-03,6.903087736844948,6.927343233303488,6.88853462402387,6.922492504119873,1472100.0
2015-08-04,6.92249238290193,6.951598608034414,6.888534503400554,6.903087615966797,1126200.0
2015-08-05,6.922492725628231,6.922492725628231,6.849726233924202,6.898237228393555,1346900.0
2015-08-06,6.937046498655696,6.966152727997321,6.825471385819,6.888535499572754,2872100.0
2015-08-07,6.873981890618155,6.888535004242505,6.825470895023468,6.840024471282959,1733900.0
2015-08-10,6.8545774353227955,6.888534853916954,6.815768824748006,6.8351731300354,1143100.0
2015-08-11,6.81576839145765,6.844874616220842,6.781810512387123,6.820619583129883,1441500.0
2015-08-12,6.8060664407867435,6.864279356648928,6.743002332943928,6.8351731300354,1605000.0
2015-08-13,6.840022997624861,6.840022997624861,6.757554600462494,6.7915120124816895,3089100.0
2015-08-14,6.79151332747998,6.8545774353227955,6.776960214173217,6.8351731300354,2738000.0
2015-08-17,6.8303225188579315,6.869131132732736,6.820620596706815,6.854578018188477,1633600.0
2015-08-18,6.849726392820812,6.854577584907308,6.815768973485615,6.840024471282959,1156000.0
2015-08-19,6.840025548297803,6.849727471363299,6.78666335221433,6.796365737915039,5343900.0
2015-08-20,6.781811623175782,6.907939851501685,6.781811623175782,6.8739824295043945,3201500.0
2015-08-21,6.854578972616954,6.888536398826831,6.709046419004966,6.743003845214844,2740200.0
2015-08-24,6.597470142364723,6.718747163638817,5.782488411359577,6.529554843902588,3767000.0
2015-08-25,6.597470939626757,6.713896783086774,6.573215439913793,6.5877685546875,1786000.0
2015-08-26,6.626575429797229,6.73329932293974,6.597469207889762,6.704192638397217,1956200.0
2015-08-27,6.738150813227866,6.844874248472542,6.694491015793645,6.776959419250488,1874200.0
2015-08-28,6.762406869755947,6.786662367854409,6.7138963361941695,6.747853755950928,1881300.0
2015-08-31,6.738152811616424,6.820621239531598,6.713897309999865,6.796365737915039,1803800.0
2015-09-01,6.75270392482758,6.796363722261801,6.718746510216554,6.776959419250488,1864300.0
2015-09-02,6.8109176520247345,6.82062003601343,6.67993870662327,6.709044933319092,1795800.0
2015-09-03,6.713894872521643,6.781809697229289,6.684788188621905,6.7624053955078125,1101300.0
2015-09-04,6.733300358350715,6.767257776676237,6.675087442949053,6.738151550292969,1465400.0
2015-09-08,6.786662188449503,6.806066493888292,6.7478535775719255,6.757555961608887,1403800.0
2015-09-09,6.772108451344636,6.801215138139774,6.68478885359431,6.689640045166016,1526300.0
2015-09-10,6.675088436697025,6.709045860077928,6.63142862798718,6.660534858703613,1930900.0
2015-09-11,6.6459808252979675,6.7284492386613515,6.6459808252979675,6.709044933319092,1222000.0
2015-09-14,6.7284511766847075,6.81577080719347,6.713898059145002,6.806068420410156,1840300.0
2015-09-15,6.8109179156886315,6.878833218333237,6.776960495683904,6.844875335693359,2070900.0
2015-09-16,6.854576396641812,6.878831890234379,6.810916600702205,6.864278316497803,1645500.0
2015-09-17,6.8691317498516415,7.053472913635653,6.762407820790327,6.971004486083984,2764500.0
2015-09-18,6.927344024077543,7.014663636242,6.917642101967697,6.980706214904785,4500900.0
2015-09-21,6.990408403578994,7.0728768265157,6.985557211021496,7.053472518920898,1818400.0
2015-09-22,7.03406683134681,7.097130934316477,6.966151536771379,6.97585391998291,1095500.0
2015-09-23,6.990408819930376,7.029217437431438,6.975855704026283,7.019515514373779,930700.0
2015-09-24,7.000112337763369,7.038920961541015,6.94675013309264,7.009814262390137,2030200.0
2015-09-25,7.03891846069272,7.03891846069272,6.961301240713952,6.990407466888428,2150300.0
2015-09-28,6.975353035284631,6.990408099054157,6.664222229363936,6.744513988494873,4241400.0
2015-09-29,6.744513882978341,6.7746235314697,6.5939670762514275,6.62909460067749,3241100.0
2015-09-30,6.674258350009118,6.749531747912621,6.619057411541728,6.709385871887207,2503300.0
2015-10-01,6.704368710356166,6.7394967170596445,6.659204950725999,6.699350833892822,1208100.0
2015-10-02,6.674259657694302,6.7495330703460965,6.649168360618141,6.694332599639893,1521900.0
2015-10-05,6.714404797496299,6.890042900411865,6.704368088347428,6.8850250244140625,1675800.0
2015-10-06,6.864951370224937,6.970334412437218,6.849896308068481,6.955279350280762,1221300.0
2015-10-07,6.975353807005785,7.090773582458496,6.9552808650022735,7.090773582458496,1748100.0
2015-10-08,7.1058274549042295,7.120882040249119,7.040590280307522,7.08073616027832,1328300.0
2015-10-09,7.075718287194471,7.075718287194471,7.015498988636272,7.060663223266602,638900.0
2015-10-12,7.065680857993234,7.140954255656483,7.065680857993234,7.130918025970459,948400.0
2015-10-13,7.166045790641427,7.176082499244253,7.060662743194792,7.100808620452881,1388100.0
2015-10-14,7.115866437603065,7.125902671513879,7.035574652009389,7.085756778717041,1180700.0
2015-10-15,7.080735681823836,7.105826974754294,6.990407697281439,7.100808620452881,884900.0
2015-10-16,7.110845447615747,7.115863802000832,7.060662860918132,7.095790863037109,712200.0
2015-10-19,7.08575451491883,7.10080910026372,7.060663220292922,7.08073616027832,695000.0
2015-10-20,7.065681332732751,7.120881796156252,7.055645102372398,7.110845565795898,890500.0
2015-10-21,7.125901111320471,7.150992408469033,7.090773582458496,7.090773582458496,1029500.0
2015-10-22,7.115863205239788,7.176082017080799,7.090771913995223,7.120881080627441,1391400.0
2015-10-23,7.161028508909435,7.161028508909435,7.075718393015542,7.135937213897705,855500.0
2015-10-26,7.135936977657766,7.140954853632675,7.0857543892956345,7.1259002685546875,1381400.0
2015-10-27,7.125900394889628,7.125900394889628,7.040590280307522,7.08073616027832,1356700.0
2015-10-28,7.0807360347440955,7.135936977657766,6.9753529820449245,7.1259002685546875,1241400.0
2015-10-29,7.1058281693169585,7.135937821610571,7.040590988161372,7.090773582458496,640600.0
2015-10-30,7.125899795573936,7.130918149792382,7.035571812524892,7.065680980682373,1176700.0
2015-11-02,7.075718030456396,7.211210250854492,7.075718030456396,7.211210250854492,1405000.0
2015-11-03,7.201175218453118,7.221248161057848,7.135938035343571,7.181102275848389,1185800.0
2015-11-04,7.145972733871123,7.171064026386757,6.9251704126020615,7.065680980682373,2716700.0
2015-11-05,7.060662507614943,7.060662507614943,6.995425339603043,7.050626277923584,1387700.0
2015-11-06,7.010480762337778,7.0606628705270715,6.9251706519817,7.015498638153076,2995800.0
2015-11-09,6.985389829870925,7.00546276989908,6.955280180540373,6.980371475219727,1553100.0
2015-11-10,6.9753515747469725,7.050625442103443,6.95527863916722,7.025534152984619,1851200.0
2015-11-11,7.025534629891156,7.075717211535291,7.020516276011429,7.045607566833496,1288600.0
2015-11-12,7.0255352333357655,7.045608172002232,6.940225124359131,6.940225124359131,1209800.0
2015-11-13,6.950261945364655,7.025535346936905,6.930189006373615,7.015498638153076,1615300.0
2015-11-16,7.0104795709439385,7.0405887350253,6.95527863916722,7.025534152984619,951100.0
2015-11-17,6.995424984910649,7.020516275731717,6.930188298783066,6.965315818786621,924000.0
2015-11-18,6.975351335737926,7.015497205521839,6.94524217268825,6.995424270629883,790900.0
2015-11-19,7.020516749869552,7.075717689119267,7.000443811572365,7.065680980682373,750400.0
2015-11-20,7.075717211535291,7.105826377660518,7.025534629891156,7.045607566833496,917700.0
2015-11-23,7.070699932551848,7.085754517903077,7.030554052564142,7.060663223266602,817400.0
2015-11-24,7.045608637915372,7.070699932551848,7.015498988636272,7.060663223266602,758900.0
2015-11-25,7.045606372134398,7.065679305673041,6.980369218489688,7.03557014465332,593800.0
2015-11-27,7.060662743194792,7.1108453290557065,7.04560815886716,7.100808620452881,492700.0
2015-11-30,7.0957909855545,7.130918509703381,7.050626752462154,7.070699691772461,2019300.0
2015-12-01,7.07571828421445,7.125900394889628,7.060663220292922,7.08073616027832,956100.0
2015-12-02,7.055644517017473,7.070699100597347,6.950261474805193,6.955279350280762,1649800.0
2015-12-03,6.970335479856799,7.005463006448039,6.9352074746889025,6.990408420562744,1043100.0
2015-12-04,6.975353120568528,7.020517355276037,6.965316889842771,6.980371475219727,811000.0
2015-12-07,6.985388631597183,6.985388631597183,6.679276229034188,6.68931245803833,3087900.0
2015-12-08,6.67425917534145,6.7445142277853,6.639131170542874,6.734477996826172,2065100.0
2015-12-09,6.704367636278383,6.774623159853328,6.684294697910771,6.724440574645996,2078700.0
2015-12-10,6.744515049697447,6.799716001717927,6.724442106756375,6.7796430587768555,838600.0
2015-12-11,6.769606007317253,6.779642717571017,6.664222942536166,6.714405536651611,1921200.0
2015-12-14,6.709385266827877,6.744512785538131,6.413309098908459,6.453454971313477,2872700.0
2015-12-15,6.458475670395354,6.614041341390683,6.428366494445757,6.573895454406738,1733300.0
2015-12-16,6.609022068573131,7.010481361268689,6.593967482687836,6.990408420562744,5393700.0
2015-12-17,7.005461812249859,7.070698978067578,6.975352167035306,7.020516395568848,2996100.0
2015-12-18,7.025535802992083,7.176083094485814,7.020517448274408,7.135937213897705,6168000.0
2015-12-21,7.17608272678399,7.211210250854492,7.080735906340309,7.211210250854492,2148400.0
2015-12-22,7.206192595588075,7.31659401154864,7.191138009322392,7.281466484069824,1894400.0
2015-12-23,7.311574694285523,7.351720571427974,7.291501755714298,7.341684341430664,1954300.0
2015-12-24,7.346703421192855,7.351721297398714,7.286484599532666,7.291502475738525,715200.0
2015-12-28,7.296520476293392,7.321611770411183,7.201174132937748,7.266410827636719,2346500.0
2015-12-29,7.271600704124294,7.302742185328148,7.1729848586806115,7.204126834869385,1740400.0
2015-12-30,7.1885562557019895,7.204126996653591,7.110701560974121,7.110701560974121,1178200.0
2015-12-31,7.115893133327123,7.1626058587842065,7.079561233520508,7.079561233520508,1556600.0
2016-01-04,7.053608414797606,7.141843437255266,7.0380376740653485,7.126272201538086,2710300.0
2016-01-05,7.131462514782389,7.302742145422387,7.110701362431629,7.209317207336426,2640300.0
2016-01-06,7.198936423007103,7.256029468537448,7.1677949418032485,7.204126834869385,3349700.0
2016-01-07,7.147034531288476,7.188556840527417,7.089940984846205,7.0951313972473145,1676500.0
2016-01-08,7.105513225769223,7.115894052760981,7.012088257768768,7.017278671264648,1531500.0
2016-01-11,7.022467773300407,7.053609755669851,6.918661990377289,6.929042816162109,1890500.0
2016-01-12,6.96537349853393,6.96537349853393,6.8304257568371645,6.897899627685547,1641600.0
2016-01-13,6.897899492232327,6.9134702328962145,6.65395557856846,6.7058587074279785,1619000.0
2016-01-14,6.669527610741711,6.716239838312094,6.508628288049348,6.659146785736084,1681300.0
2016-01-15,6.5241969928740575,6.544958141416014,6.295824358912532,6.467103958129883,2323600.0
2016-01-19,6.477484712034543,6.4826751232584945,6.1660674633703,6.18682861328125,2672900.0
2016-01-20,6.098593824505807,6.124545386585785,5.652228837672703,6.010358810424805,3982400.0
2016-01-21,6.015550859621053,6.160878953856877,5.948076977836739,5.97921895980835,2235800.0
2016-01-22,6.025931974655762,6.285446709920637,6.025931974655762,6.207592487335205,1939700.0
2016-01-25,6.212782780523517,6.259495511164192,5.9947903675237395,6.020741939544678,1832000.0
2016-01-26,6.062262839720461,6.264683965200371,6.015550119998958,6.228352069854736,1604900.0
2016-01-27,6.212780753244868,6.290634948918188,6.114164910741431,6.171258449554443,1443400.0
2016-01-28,6.228352149429148,6.321777590065772,6.150497945555267,6.217971324920654,976000.0
2016-01-29,6.311397664789264,6.430774688720703,6.25430460681294,6.430774688720703,2414800.0
2016-02-01,6.316586218748185,6.4567238634407085,6.295825067868371,6.3581085205078125,1240100.0
2016-02-02,6.337350144268039,6.352920890498916,6.2335443444203635,6.301018238067627,1242400.0
2016-02-03,6.342538785727422,6.430773814688934,6.275064910934209,6.420392990112305,1596100.0
2016-02-04,6.41001241982139,6.519008598858339,6.38406085433927,6.456724643707275,1021500.0
2016-02-05,6.456724587400066,6.4774857406077215,6.373679974569445,6.3944411277771,1068000.0
2016-02-08,6.36329863501675,6.373678962479795,6.150496724683303,6.18682861328125,1665300.0
2016-02-09,6.134928064460701,6.1660700498828405,5.984409540721337,6.020741939544678,1541800.0
2016-02-10,6.098594328040346,6.166068197025365,5.984407742451474,6.07783317565918,1266200.0
2016-02-11,5.968836683152645,5.99997865755375,5.875411254934221,5.911743640899658,1530300.0
2016-02-12,5.916934741414755,6.145307946092301,5.916934741414755,6.08821439743042,1340900.0
2016-02-16,6.129736090337997,6.326966783588453,6.124545678677485,6.321776866912842,1574000.0
2016-02-17,6.368489858780523,6.508627514813034,6.358109035008156,6.493056774139404,2391600.0
2016-02-18,6.669527179304971,6.830425996604172,6.5138182791878805,6.581292152404785,4075200.0
2016-02-19,6.519008060847176,6.638384559233912,6.4878660858417785,6.607242584228516,1539400.0
2016-02-22,6.643576274289736,6.716240071916602,6.6280055312246935,6.695478916168213,1951500.0
2016-02-23,6.69029049242514,6.747383559735959,6.633196930129213,6.685100078582764,994900.0
2016-02-24,6.643575249787508,6.74219060063869,6.487866358193871,6.7058587074279785,935000.0
