date,open,high,low,close,volume
2019-06-14,54.531514418452886,55.15755990214156,54.20447270050259,55.045433044433594,912100.0
2019-06-17,54.98936485509943,56.48440498951025,54.980022435983315,56.21342849731445,712600.0
2019-06-18,56.59653309495232,57.33470897717057,55.89573401892324,56.7366943359375,739400.0
2019-06-19,56.54981861955735,57.57765592495773,56.34424973269778,57.25996017456055,685100.0
2019-06-20,57.661750356092604,57.9514152736416,56.66194390333941,56.783416748046875,749600.0
2019-06-21,56.540468302303346,56.540468302303346,55.42853504334504,56.08261489868164,1722700.0
2019-06-24,55.970489101385326,56.22277363866751,55.17624798902231,55.38181686401367,659600.0
2019-06-25,55.288377224379,55.66213818326859,53.92415578399475,53.96153259277344,751500.0
2019-06-26,54.101692477798856,54.232507740773485,52.494525385370935,52.8495979309082,783100.0
2019-06-27,53.254682794438054,54.37573717105527,53.254682794438054,53.7822380065918,482600.0
2019-06-28,53.79165610661546,54.75255830134111,53.79165610661546,54.375736236572266,1216400.0
2019-07-01,54.856184343252494,54.856184343252494,53.16047610450716,54.074275970458984,587100.0
2019-07-02,54.25327102535397,56.07144830193472,54.06485818339734,55.84535217285156,713700.0
2019-07-03,55.911290402414465,56.81567123245027,55.817085787922004,56.21274948120117,220600.0
2019-07-05,55.87361574149515,56.71204910443511,55.2424332678265,56.599002838134766,405100.0
2019-07-08,56.52362974936331,56.683778308688886,55.788823712597775,56.41058349609375,579600.0
2019-07-09,56.306962493818844,56.7497321257997,56.0997080118404,56.43885040283203,386700.0
2019-07-10,56.806252875699215,56.806252875699215,55.88303392845699,56.28812026977539,473800.0
2019-07-11,56.269275676414,56.2975363426646,55.110541642354306,55.53446960449219,512800.0
2019-07-12,55.63809940315184,55.99607983774348,55.270692756582626,55.47794723510742,372300.0
2019-07-15,55.81708836109958,55.92071559802394,55.23301181823377,55.75114440917969,261400.0
2019-07-16,55.572150343372634,55.7888238266136,54.65835051058087,54.68661117553711,460900.0
2019-07-17,54.9221292578892,55.49678676745265,54.73371642945722,55.44026184082031,666500.0
2019-07-18,55.20473971560883,56.27869162362223,54.73370950099211,56.16564178466797,724300.0
2019-07-19,56.203333673659436,56.41058814981456,54.630094240811786,54.837345123291016,796600.0
2019-07-22,54.865606495010084,55.346055780998036,54.43225592280788,55.308372497558594,267800.0
2019-07-23,55.60040946925261,56.7214601368177,54.87502247482502,56.68377685546875,988700.0
2019-07-24,56.88161818116005,56.88161818116005,56.127970444447314,56.561317443847656,922200.0
2019-07-25,56.54247228919098,56.54247228919098,53.30178542577747,53.443092346191406,832500.0
2019-07-26,53.34888957825176,53.39599188668597,52.17131389901764,52.585819244384766,1598600.0
2019-07-29,52.990903506779986,53.0191641720074,52.24667484393594,52.303199768066406,586400.0
2019-07-30,52.18073123294892,52.708286413880046,52.01116005313805,52.62350082397461,837500.0
2019-07-31,52.45393070555696,55.38373953485858,52.36914511393591,54.074275970458984,2563600.0
2019-08-01,53.51845951283578,58.71863402204731,52.312619601780845,58.501956939697266,2404200.0
2019-08-02,58.50195482668091,60.29187119010745,58.18165411723644,59.36865234375,2032200.0
2019-08-05,58.83168108025335,59.34039463120982,56.9287183699047,58.322967529296875,1137800.0
2019-08-06,58.27586706291929,59.5382283624023,57.936724684897605,58.53022384643555,919400.0
2019-08-07,58.096870650998426,60.07519990286659,58.01208865397012,59.56648635864258,711300.0
2019-08-08,59.52879664135418,61.29987123704276,59.05776643139155,61.26218795776367,1097200.0
2019-08-09,61.26218958232098,62.439765138454625,61.01725185418695,61.639015197753906,916500.0
2019-08-12,61.69553513783355,61.86510630159956,60.99841243672911,61.667274475097656,523200.0
2019-08-13,61.5730786859031,62.364406105208815,60.92305460050791,61.23393630981445,550300.0
2019-08-14,61.05493833188163,61.11146684893496,60.04693748421216,60.17882537841797,634500.0
2019-08-15,60.44260634801393,61.460026246130816,59.980991518818236,60.96073532104492,541400.0
2019-08-16,61.102046523805654,71.10673193543414,60.04693973690079,65.934814453125,6119500.0
2019-08-19,66.38700727816565,66.97108021195555,65.54857397414018,66.41526794433594,1883700.0
2019-08-20,66.13265162745269,66.48121663891489,65.31306350061892,65.33190155029297,1562200.0
2019-08-21,65.55799268808859,65.64278187819761,64.77608786459365,65.36016082763672,787600.0
2019-08-22,65.23769167369126,66.20801286918653,65.0115991590495,65.934814453125,926600.0
2019-08-23,66.0101832598073,66.84861658459224,64.23911199155353,65.55799102783203,904100.0
2019-08-26,66.20801033399628,66.76382976259056,65.59566957574373,66.32106018066406,813700.0
2019-08-27,66.79208437840974,67.58341167136427,65.88770724902577,66.12322235107422,806400.0
2019-08-28,66.1420771944991,66.7826787222545,65.6145255318837,66.7355728149414,651600.0
2019-08-29,66.99934922398822,68.91173099966127,66.70730556469191,68.84578704833984,789600.0
2019-08-30,68.74215822057951,69.49580233432296,68.2993886202376,69.20376586914062,606100.0
2019-09-03,69.2226099739616,69.51464643437353,68.47838130280896,69.06245422363281,719200.0
2019-09-04,69.72190217717142,70.2588763943914,69.24144929207412,70.18350982666016,616200.0
2019-09-05,70.00451358500764,70.02335881995931,69.13781964836295,69.42044067382812,584600.0
2019-09-06,69.3356516110928,70.27771211447002,68.73273346391949,69.74073791503906,579100.0
2019-09-09,69.66537722014485,69.70306050593746,67.76241800540491,69.61827850341797,877000.0
2019-09-10,69.18492963818142,69.18492963818142,67.36675247483248,68.51606750488281,710900.0
2019-09-11,68.61026098936553,70.01392897970786,67.35731892633119,69.73130798339844,511100.0
2019-09-12,70.18350895582111,70.24945290492984,69.17550448381544,69.87262725830078,634300.0
2019-09-13,69.73131688853574,69.91031068821374,68.95882754563537,69.38275909423828,665400.0
2019-09-16,69.35450198570595,70.93716403615949,69.06245832061778,70.4472885131836,602500.0
2019-09-17,70.57916430891906,70.87120792390024,69.22260220367473,69.89146423339844,833700.0
2019-09-18,69.96682644844599,70.23060941178066,69.40159161600195,69.9950942993164,442600.0
2019-09-19,70.6074277860159,75.11048277014673,69.70305061735034,71.79442596435547,1413800.0
2019-09-20,71.90749223543179,73.47130920084324,71.60603311033124,73.07564544677734,1937000.0
2019-09-23,72.66114231823767,74.00828946447844,72.19953456790921,72.95318603515625,902800.0
2019-09-24,73.0568045358568,73.38652431800365,72.33141382778153,72.8118667602539,714800.0
2019-09-25,72.53866743818367,72.95317640921168,72.05821451152413,72.34083557128906,652200.0
2019-09-26,72.79597269435294,73.73473022983525,72.41668461255497,73.1942367553711,682400.0
2019-09-27,73.04251844643456,73.76317885062326,72.88132028224108,73.61145782470703,892600.0
2019-09-30,73.82007008712338,75.32776702488006,73.06148666636882,75.00536346435547,887100.0
2019-10-01,75.01484778107994,75.43207336458063,73.7252480088566,74.31315612792969,1084400.0
2019-10-02,74.29419296265785,74.3795378540824,73.33647381698884,73.8864517211914,909100.0
2019-10-03,74.59762655402083,75.52689979850753,73.96231100346589,75.22346496582031,870500.0
2019-10-04,74.57865517978586,75.03380375139939,73.07095835448277,73.345947265625,1148300.0
2019-10-07,73.0520062940972,73.67783746962937,72.60633480233949,73.20372009277344,1168000.0
2019-10-08,73.01407191779671,73.70628643212635,72.37875640491144,73.1752700805664,1141800.0
2019-10-09,73.40285327099552,73.88644777019867,73.26061661586532,73.2890625,444400.0
2019-10-10,73.1752714811787,73.62094295633078,72.18910650592782,72.4072036743164,1040800.0
2019-10-11,72.97613450158866,73.01406475401117,71.68653485704705,72.16065216064453,1160000.0
2019-10-14,72.26496531185445,72.5115083584549,71.29776910512442,71.60120391845703,746800.0
2019-10-15,71.59172532452035,72.11325734318385,71.12709231163838,72.05635833740234,752400.0
2019-10-16,71.80980998603418,72.41667955588248,71.19345604446629,72.16065216064453,924500.0
2019-10-17,72.50203066917759,72.729604991541,71.83826921459378,71.9236068725586,858300.0
2019-10-18,72.2460009455497,72.73907978480489,71.35465805154097,72.06583404541016,1291800.0
2019-10-21,71.95204701598085,72.91925046913208,71.60120480418361,72.53995513916016,887800.0
2019-10-22,72.74856415703758,73.02355307613509,71.79084512631265,72.06583404541016,448300.0
2019-10-23,72.27445260201014,72.63477919662047,71.11760506871265,71.4494857788086,710200.0
2019-10-24,71.76240643128804,71.96153486137996,70.77624141955401,71.75292205810547,485000.0
2019-10-25,71.52535463614066,71.60121515999823,70.21679315465745,70.43488311767578,551700.0
2019-10-28,70.68142347695019,71.13657213362599,70.01765477048325,71.08916473388672,887900.0
2019-10-29,71.04173553965639,71.48740696571826,68.74700951020584,70.19780731201172,1435600.0
2019-10-30,70.07455277241947,71.07967933973492,69.33493079009621,70.71935272216797,1711900.0
2019-10-31,72.02790260246918,72.02790260246918,62.58348642785491,67.59016418457031,5204600.0
2019-11-01,67.60913724558455,68.09273173550534,66.89796121804105,67.42897033691406,1534900.0
2019-11-04,67.63760021238433,68.47204435771964,66.61350473779656,66.78418731689453,1622000.0
2019-11-05,66.33849509418391,66.57555375614187,65.24802380228599,65.5040512084961,871300.0
2019-11-06,65.46612257427135,66.08247655750372,65.11527314148826,65.2385482788086,707700.0
2019-11-07,64.92562884582956,64.94459035602009,62.50762754975101,62.649864196777344,1691300.0
2019-11-08,62.68779866857011,63.1998462916361,61.93869236266562,62.20419692993164,1855600.0
2019-11-11,62.20419537375849,62.7162429840145,61.82490004381441,61.995582580566406,1165100.0
2019-11-12,61.87231585976311,62.33694884976706,60.962011391110615,61.104248046875,1277900.0
2019-11-13,61.36027290193677,61.47406368208565,60.94304727584826,60.971500396728516,1429900.0
2019-11-14,60.914601389425385,61.54043982855815,60.74391883643076,60.971500396728516,1522000.0
2019-11-15,61.21803479863993,61.52146963745825,60.772363296588004,60.98097610473633,1043900.0
2019-11-18,60.97149611029116,62.56453074809454,60.97149611029116,61.82490158081055,916600.0
2019-11-19,61.74904902780566,62.725729654937865,61.644742627387956,62.16626739501953,1138900.0
2019-11-20,62.27057344483664,62.62142290194418,60.905120342936556,61.06631851196289,1192800.0
2019-11-21,60.90511854423422,61.06631670849992,59.947399462464844,60.16549301147461,1051800.0
2019-11-22,60.535307917504134,60.535307917504134,59.41639059849048,59.501731872558594,1034200.0
2019-11-25,59.53966150781605,60.042224773603294,59.0845092566303,59.255191802978516,1107200.0
2019-11-26,59.10347642261537,60.13704887512184,59.008650772916155,59.994815826416016,2685400.0
2019-11-27,60.06118521268643,60.73443458947613,59.28363305880991,59.387939453125,627500.0
2019-11-29,59.26467514974524,59.69138153426915,59.04658157926162,59.07502746582031,275100.0
2019-12-02,58.83796928233861,59.19829952323999,58.27851059931888,58.9138298034668,1238800.0
2019-12-03,58.69572606380727,61.63525202099421,58.69572606380727,61.398193359375,1580700.0
2019-12-04,61.199073270396944,62.1947154438592,61.161143011247354,61.739566802978516,3969800.0
2019-12-05,61.151658958206525,61.16114333165792,57.07425012620839,60.696510314941406,5530700.0
2019-12-06,61.00941390261112,62.23263746912858,60.687017594181036,60.734432220458984,1095800.0
2019-12-09,60.66806041071495,61.79645848965193,59.72931001003701,60.19394302368164,544000.0
2019-12-10,60.2508399671552,61.20855913932531,59.92843999096358,60.02326202392578,643900.0
2019-12-11,60.193944195270525,60.193944195270525,58.477637918602206,58.828487396240234,862300.0
2019-12-12,58.87589949493786,60.25084069282169,57.738016999543355,57.747501373291016,1108400.0
2019-12-13,58.221621049388624,59.63448894569029,57.67164310188996,57.91818618774414,2290100.0
2019-12-16,58.21213170625143,59.1319205867888,57.65267304961971,58.90434265136719,1902600.0
2019-12-17,59.43535901765083,59.97585257758834,59.16037005074121,59.662933349609375,1385900.0
2019-12-18,59.6439635650946,61.45508806463614,59.6439635650946,60.838741302490234,1897100.0
2019-12-19,61.01890328076154,61.73007932653838,60.848220740396826,61.32233810424805,1035000.0
2019-12-20,61.786981950457715,62.498158037910734,61.018906856577516,61.578369140625,1774100.0
2019-12-23,61.63525958291063,61.91973290553767,60.990459654818814,61.11372756958008,599200.0
2019-12-24,60.943042947585624,61.009419089344,60.212905388243534,60.75339889526367,267700.0
2019-12-26,60.971497422699144,61.56888271181277,60.80081487802997,61.53095245361328,236900.0
2019-12-27,61.63525895370492,61.796457125467995,60.99994340537488,61.43613052368164,377600.0
2019-12-30,61.5309542957152,62.194715747935234,61.104251538496214,62.147308349609375,414600.0
2019-12-31,61.96576018538237,62.54863069306736,61.879766482645145,62.51996612548828,487800.0
2020-01-02,62.59640792560448,62.59640792560448,61.105788491278105,61.45933151245117,986100.0
2020-01-03,61.30644395960779,62.6632867463641,61.28732939073966,62.57728576660156,903000.0
2020-01-06,62.21418868021914,63.28437853653961,61.72686923876128,63.141048431396484,824900.0
2020-01-07,62.854391950900656,63.32259685141773,61.57399279313939,61.975311279296875,724200.0
2020-01-08,61.927525555875064,62.40528769048931,61.048444977802056,62.06129837036133,900900.0
2020-01-09,62.12818724824217,63.284378075249656,61.88930617143552,62.60594940185547,823400.0
2020-01-10,62.797061620624206,64.21123358006193,62.663288794463135,64.01057434082031,1297100.0
2020-01-13,62.15686383110704,62.71106243101699,58.353873591315114,59.8731575012207,3226700.0
2020-01-14,59.643828322841486,59.81582299786384,58.63097484219447,58.92718505859375,1413900.0
2020-01-15,59.16607092516018,60.60891485492893,59.0322980882357,60.436920166015625,928300.0
2020-01-16,61.0580082428795,61.69820781635853,60.44646958883764,61.11533737182617,741600.0
2020-01-17,61.249107465619126,61.363773008466836,60.49424602290312,60.66624069213867,524900.0
2020-01-21,60.723575792102444,61.90842766950108,60.59935659764892,61.67910385131836,718400.0
2020-01-22,61.95619662901718,62.41485153408211,61.0484513938765,61.230003356933594,513400.0
2020-01-23,61.18222467879239,61.640879587278526,60.57068966085918,60.714019775390625,854700.0
2020-01-24,60.87645592989679,61.201338002222386,59.39539390506172,59.83493423461914,1223800.0
2020-01-27,59.538728723701254,60.3127011814943,59.242514837301634,59.43362045288086,1990800.0
2020-01-28,59.65339018593702,60.19803881696378,59.31895809496845,59.529170989990234,1027300.0
2020-01-29,59.634276565066415,59.79671760550766,57.49390034448482,58.86985778808594,1585700.0
2020-01-30,58.86030050304079,59.777606680453616,58.51631478717676,58.86985778808594,1188900.0
2020-01-31,58.90807624764811,59.232954664795464,58.07676745830763,58.143653869628906,1154200.0
2020-02-03,58.08632361411563,58.87940689510135,58.048101766950154,58.640525817871094,682500.0
2020-02-04,59.748935486753886,61.03889552571497,59.02273859614459,60.42736053466797,1303800.0
2020-02-05,60.69491114749161,60.95290317639036,58.48764844138208,58.60231399536133,956800.0
2020-02-06,58.57364272664465,59.452727036079764,58.1723242437763,58.78385925292969,456800.0
2020-02-07,58.60231049458257,59.185177289827514,58.47809130771049,59.08962631225586,775900.0
2020-02-10,59.4813910221836,60.40825081175208,59.38584004482105,60.092926025390625,994100.0
2020-02-11,60.14070191131613,60.73312963899269,59.59605331767257,59.62472152709961,835500.0
2020-02-12,59.82537852439574,66.88670269738537,59.51005374777648,64.32589721679688,5496800.0
2020-02-13,64.54568154203922,64.97566464202332,63.532820635957876,63.819480895996094,1666500.0
2020-02-14,63.86723341171289,66.2178293362652,63.86723341171289,64.70809936523438,1426100.0
2020-02-18,64.9947651456899,65.69230115099784,63.81947424026536,63.9532470703125,1238300.0
2020-02-19,64.00102425280684,64.31634174825679,62.89261250614901,63.055049896240234,1930900.0
2020-02-20,62.10908305228902,65.97895960465287,61.66954272395842,65.33875274658203,2410000.0
2020-02-21,65.3769821818468,66.88671258699948,64.97566365594236,66.50450134277344,1890900.0
2020-02-24,64.25901266155039,65.52986179912106,63.962802445301676,64.26856994628906,921200.0
2020-02-25,64.36411949044272,64.97565447880214,63.13149222919797,63.38948059082031,970200.0
2020-02-26,63.408593199314595,64.26856652825269,62.978610179881485,63.332149505615234,1108600.0
2020-02-27,62.49129496532689,62.921278013797796,60.809570040729405,60.90512466430664,1513900.0
2020-02-28,59.538722553690995,59.615162604979325,56.433268468715816,57.88566589355469,1872600.0
2020-03-02,58.19143763730145,60.82868338742359,57.20724502296795,60.44647216796875,2240400.0
2020-03-03,60.58024785227663,62.39574565333685,58.47809346290066,60.10248565673828,2786500.0
2020-03-04,60.85733931663076,62.03263372886498,60.733123786216694,61.68864440917969,1878100.0
2020-03-05,60.28402801682392,60.83823021341971,56.9588039021414,58.669193267822266,2223500.0
2020-03-06,57.0256967969428,58.57364531283817,56.03195054067373,58.32521057128906,2010400.0
2020-03-09,55.21975072743639,55.420409957646825,53.08893195440015,54.09223175048828,2403500.0
2020-03-10,55.42041733087623,56.41416361989379,52.76406056315279,56.098838806152344,2449000.0
2020-03-11,54.541332162492424,55.45863467234317,52.37229143011215,53.37559127807617,1411900.0
2020-03-12,49.99303335051333,50.652343835186045,45.97983037959311,47.52778244018555,2422300.0
2020-03-13,49.92615069893288,55.057315788433115,49.696823235447134,54.89487838745117,2898800.0
2020-03-16,50.03125020566867,50.43256864018892,45.951161229534115,46.342926025390625,1662300.0
2020-03-17,47.136014649526444,51.196992853958115,45.01474957397654,50.88166809082031,1760900.0
2020-03-18,47.728443481264115,49.52483033519244,42.81704875422766,45.09119415283203,1814200.0
2020-03-19,44.88097639393458,46.8206895071031,42.19595186713067,46.00849533081055,1230900.0
2020-03-20,46.78246816791143,47.38444948870354,42.14817683880993,43.06547927856445,1900700.0
2020-03-23,43.954122787264396,45.55940408501087,41.77552830248118,43.59102249145508,1814000.0
2020-03-24,45.769616873197506,48.253978673627266,44.909643518029334,47.881324768066406,1146100.0
2020-03-25,47.776216354599406,52.79271907183234,47.12645952057397,48.72218704223633,2010300.0
2020-03-26,49.84157349769827,54.74370490177147,48.94413541069113,54.12611389160156,1204900.0
2020-03-27,51.29870325536044,56.89562651716082,51.29870325536044,55.814842224121094,2515700.0
2020-03-30,56.16223988906576,59.77128893470377,55.74729521595449,59.288795471191406,1404500.0
2020-03-31,58.72909871670927,60.543274977136036,57.4263642952063,59.58793640136719,1806200.0
2020-04-01,57.59041882846539,59.52039263992567,55.56394779888526,59.25984573364258,2115300.0
2020-04-02,58.16940941276704,60.080083041529505,57.57111856282313,59.66514205932617,1668500.0
2020-04-03,59.240543718682325,60.234479022832446,58.45890670517895,59.6844367980957,968400.0
2020-04-06,61.53721477586216,63.56368946535834,58.94140135183368,60.118682861328125,1199100.0
2020-04-07,62.17410418947788,62.714494479543795,59.51073837280273,59.510738372802734,1198900.0
2020-04-08,60.73627496359736,62.12585479275683,59.57829361319761,61.58546447753906,1732700.0
2020-04-09,62.724150014705906,65.8507055847737,61.82671188154332,64.98221588134766,1956600.0
2020-04-13,64.44182596130761,64.46112982276276,60.90997394728116,61.035423278808594,945300.0
2020-04-14,62.859249437304555,63.84354025079092,61.80741719396402,62.3188591003418,1408500.0
2020-04-15,60.6687269017605,62.78204694083013,60.43713210135634,62.33815383911133,1295400.0
2020-04-16,62.367098840178635,65.61910724679574,62.367098840178635,65.20416259765625,2207900.0
2020-04-17,65.61910829801533,66.84463840477255,63.824232099706016,66.53584289550781,1251500.0
2020-04-20,65.87965066726399,67.0762396921945,65.64805587887268,66.45864868164062,1326200.0
2020-04-21,65.5612119797019,66.29459671881861,64.40322328874028,65.81210327148438,782600.0
2020-04-22,66.97975123721889,68.079835828785,65.90861507770454,67.5201416015625,908100.0
2020-04-23,67.54907728124954,69.29570106645414,67.54907728124954,68.74565887451172,1187300.0
2020-04-24,69.16060931766982,70.41509523187985,68.65881936934527,70.20279693603516,1352900.0
2020-04-27,71.48623052685109,72.27751948159269,70.685289641782,72.09416961669922,1289200.0
2020-04-28,73.00126104869858,73.74429772831958,71.58272911624721,71.98802185058594,1197800.0
2020-04-29,72.34506858372767,73.3004035468592,68.6395150843059,69.13166046142578,2697600.0
2020-04-30,68.26317113364827,70.73354259997502,65.83140738899645,67.69383239746094,1953000.0
2020-05-01,65.93755520718784,68.37897083302774,65.61910777018292,67.25958251953125,1071100.0
2020-05-04,68.8421618864651,69.15096476212521,67.54908297483442,68.32107543945312,726000.0
2020-05-05,68.94830510419615,69.86504699736555,68.26316534785184,68.6588134765625,1524900.0
2020-05-06,69.69136897112584,71.63099508772902,68.31143713489847,70.66600799560547,938500.0
2020-05-07,71.0133797482404,71.23532996623335,69.58520331318614,70.1448974609375,1450000.0
2020-05-08,70.26069832195269,71.41868709329476,70.16420109824075,70.95549011230469,1643000.0
2020-05-11,70.13525762957373,72.08452819062857,70.13525762957373,71.52484130859375,1784200.0
2020-05-12,72.03626825427797,72.03626825427797,69.18955269148837,69.27640533447266,1538400.0
2020-05-13,67.61663064930603,69.56590091506783,67.54908186193472,68.2438735961914,1552200.0
2020-05-14,67.50082636250045,67.95437135425105,66.15949524687417,67.3850326538086,1163300.0
2020-05-15,67.27889230952559,67.94473567062548,66.35250570753712,66.92184448242188,1587000.0
2020-05-18,68.40792295234412,70.44404596581681,66.52620138172529,67.3078384399414,1601300.0
2020-05-19,67.31748011584119,67.88681878453576,66.63234038264686,67.24993133544922,1354600.0
2020-05-20,68.18598072895429,68.18598072895429,66.44900129167425,67.21134185791016,1261400.0
2020-05-21,67.55872646283773,68.10876863240655,66.85428287473351,67.70347595214844,1459500.0
2020-05-22,67.66488200236756,69.83610246075165,67.36573106620519,69.7781982421875,825200.0
2020-05-26,71.6213172756879,71.6213172756879,69.1605981350235,69.25709533691406,1025400.0
2020-05-27,69.18956386586383,69.9229560357529,67.6938384567705,69.68170928955078,1081600.0
2020-05-28,69.77819660486315,71.43797516095528,69.69135132245306,70.96513366699219,1061800.0
2020-05-29,70.44404268848628,72.26786731431652,69.51765616126026,71.73712158203125,1803700.0
2020-06-01,71.71782897610424,72.7696685674663,70.54054373315074,71.6020278930664,746800.0
2020-06-02,71.9494227891113,73.10741151674506,71.11953344443351,72.77931213378906,1434600.0
2020-06-03,73.6960540605171,73.6960540605171,71.5441299798928,72.15206909179688,1134000.0
2020-06-04,71.70817563038321,72.20997295137998,69.05446160182248,70.72389221191406,1170900.0
2020-06-05,72.77930666349602,73.13635444940962,69.63345482453352,71.40902709960938,1412400.0
2020-06-08,71.61167494054929,72.17136909366648,69.84574719654103,71.93012237548828,1061100.0
2020-06-09,71.86258430356348,73.97590822582514,71.30289006699616,73.41621398925781,1246600.0
2020-06-10,73.39690117846334,73.94694341637609,71.18708029638837,72.62491607666016,1414000.0
2020-06-11,70.90723697416006,71.7757192493081,67.96402413688826,68.35966491699219,1728700.0
2020-06-12,69.72030422762238,70.97479015517105,68.69742045923908,70.19314575195312,1455200.0
2020-06-15,69.10271256286671,72.95300823604762,69.0448157047374,72.35472106933594,1397800.0
2020-06-16,72.78896202194812,73.8407942070441,72.05556991791967,73.52235412597656,1302400.0
2020-06-17,74.18819522905886,75.346184004579,73.74430210856934,74.53559112548828,908600.0
2020-06-18,74.48733930932488,74.7575344566241,72.28717041015625,72.28717041015625,660700.0
2020-06-19,72.79862006523605,74.77683895519445,71.36078416542661,73.98554992675781,2291800.0
2020-06-22,73.76359745535217,74.07239295405644,72.31611717475117,73.2907485961914,1129500.0
2020-06-23,73.95658754564505,74.22678267088848,72.06521430667598,72.08451080322266,739300.0
2020-06-24,71.64062344392721,73.03985882818814,69.9325999168304,72.9144058227539,1347700.0
2020-06-25,73.02125829482323,74.19666946731252,72.13727456500072,74.08981323242188,2306900.0
2020-06-26,73.34183940548186,73.99268573804814,71.07844046365813,71.7098617553711,2073100.0
2020-06-29,72.20528056561675,73.24469434560712,70.53444553730138,72.34127807617188,1327600.0
2020-06-30,70.92301064693525,71.98184943087463,70.0293032216273,70.67044067382812,1474700.0
2020-07-01,70.09730187176746,74.31323892803493,70.09730187176746,73.76924896240234,737700.0
2020-07-02,74.89609905820505,74.89609905820505,72.34128013844962,73.42926025390625,929000.0
2020-07-06,74.72124829297259,74.72124829297259,72.78813430414205,73.27384185791016,765200.0
2020-07-07,73.30297369203429,74.57552494752437,72.81726620077143,74.08010864257812,622600.0
2020-07-08,74.69210145287369,74.87667268115386,73.73040264333049,74.07039642333984,605300.0
2020-07-09,74.28410536736111,74.79895412553275,72.70069419263531,74.64352416992188,412300.0
2020-07-10,74.70180989943887,74.70180989943887,72.83669500505806,73.92467498779297,925100.0
2020-07-13,74.9446624240318,75.51779366836233,73.08925637277677,73.23497009277344,659400.0
2020-07-14,73.65268733955202,74.80867359783448,72.71041357385708,74.67267608642578,519100.0
2020-07-15,75.6440820447699,75.69264834370041,73.61382101999868,74.12866973876953,775700.0
2020-07-16,73.33211646047812,74.7115313965645,71.86528514290673,72.25384521484375,568800.0
2020-07-17,72.25384798916654,73.40011803253392,71.96242792402415,72.5938491821289,1285600.0
2020-07-20,72.83670110534308,74.13839366836653,72.52584859691149,73.8372573852539,571000.0
2020-07-21,74.49782294038191,74.682386761144,73.56526537692878,73.86640167236328,428400.0
2020-07-22,73.65268139812643,75.29437503938145,73.65268139812643,75.05152130126953,528500.0
2020-07-23,74.98352078261411,76.66406446038154,74.97380455815255,76.58634948730469,1179800.0
2020-07-24,76.498927981631,77.15949044986121,75.50808798493968,77.09149169921875,1218000.0
2020-07-27,77.40234999104003,78.96632878434991,77.20806994930193,78.33490753173828,1281900.0
2020-07-28,79.03432281469208,79.16060409314073,77.7229140830966,78.21833038330078,1208100.0
2020-07-29,78.62633257734589,79.64631388193246,78.26690635879159,78.72347259521484,1239400.0
2020-07-30,78.7040360251326,81.72513711396165,78.35433346137098,80.7925796508789,1275800.0
2020-07-31,80.90915725408487,82.14285105858168,79.86974348750132,81.03543853759766,1347100.0
2020-08-03,80.58858776273064,81.74457398796531,80.42344899092805,81.51143646240234,992400.0
2020-08-04,81.26858688327906,82.42456575654352,80.91887687132935,82.3759994506836,744500.0
2020-08-05,82.43427715519297,84.11482094797559,82.0942833888475,84.02739715576172,831800.0
2020-08-06,84.16340196834024,84.28968326071411,81.61829178976046,81.69600677490234,679600.0
2020-08-07,81.67657075399885,82.93940574189381,81.43371701656044,82.56055450439453,496100.0
2020-08-10,82.44399367672257,82.77427121912895,79.59774743169773,80.92858123779297,820600.0
2020-08-11,81.06457138542781,81.06457138542781,77.75205039169444,78.26689910888672,477100.0
2020-08-12,78.62633078223601,79.73374326553724,78.48061705310519,79.52974700927734,453000.0
2020-08-13,79.28689168817745,80.58858417690182,79.13146173717921,79.58802795410156,348200.0
2020-08-14,79.58802939549632,80.88001309416302,79.37431691465724,79.67545318603516,472600.0
2020-08-17,79.94745311782582,81.62799682612297,79.6657418937853,81.39485931396484,548000.0
2020-08-18,81.06457021151262,81.21028392836256,79.96687404568374,81.11314392089844,495800.0
2020-08-19,81.42400902992675,81.59886403502558,78.98575518418993,80.04460144042969,838100.0
2020-08-20,79.85031127929688,81.42400627188115,79.52974995689783,79.85031127929688,739700.0
2020-08-21,79.90860121989449,80.37487627682498,78.83032996019371,79.85031127929688,682300.0
2020-08-24,80.07373963518287,80.07373963518287,76.74178585174953,77.81034088134766,822700.0
2020-08-25,78.00462840260747,78.31548090989345,77.19835216419719,77.9560546875,585500.0
2020-08-26,78.46118817093547,80.05431562755066,77.71320186397048,79.97660064697266,479800.0
2020-08-27,80.18060357167688,80.76345115180169,79.63661348506827,80.01546478271484,294900.0
2020-08-28,80.30687266872108,80.39430386867923,79.2868914112624,80.1903076171875,351000.0
2020-08-31,80.14173954764713,81.42400708395715,79.8211708107425,81.14229583740234,458600.0
2020-09-01,80.82172438111289,80.91887180937297,79.60745564094408,80.07373809814453,457800.0
2020-09-02,79.94745584896259,80.66630085927001,78.07262464039644,80.54972839355469,769500.0
2020-09-03,80.34573324281655,80.39430695702681,77.38292195869678,77.8686294555664,1012300.0
2020-09-04,77.64520127421402,77.79091500652778,74.00239502291156,75.64408874511719,933600.0
2020-09-08,75.0126721233448,75.401239629629,73.14755698675111,73.84696960449219,775300.0
2020-09-09,74.36183111652745,74.80868118667291,72.9921322267107,73.94412231445312,1733000.0
2020-09-10,73.83725520222553,74.95438391901051,72.60355401898458,73.91496276855469,1129700.0
