date,open,high,low,close,volume
2020-01-28,15.284013119115917,15.328421479481232,15.26180964479142,15.269209861755371,489000.0
2020-01-29,15.306217165930985,15.387633665233675,15.298815537656537,15.328420639038086,528200.0
2020-01-30,15.306217680063831,15.37283092505515,15.284012794494629,15.284012794494629,289400.0
2020-01-31,15.261808456006875,15.350625169819327,15.135983601675726,15.150785446166992,1162900.0
2020-02-03,15.150785707355322,15.269208935624262,15.135983862608882,15.247005462646484,487200.0
2020-02-04,15.247006387430874,15.406137874765939,15.19889650686726,15.269209861755371,622400.0
2020-02-05,15.291412315033874,15.40983553164525,15.28401068753115,15.358025550842285,405000.0
2020-02-06,15.365426856233983,15.469046815667689,15.365426856233983,15.372828483581543,318200.0
2020-02-07,15.365428645723897,15.41723863147465,15.306217031763575,15.313618659973145,238600.0
2020-02-10,15.30621759340674,15.328421067133947,15.180392732659538,15.202597618103027,219400.0
2020-02-11,15.202597428068925,15.261809043461795,15.202597428068925,15.232202529907227,204800.0
2020-02-12,15.247004629032064,15.335821339519688,15.247004629032064,15.3062162399292,429500.0
2020-02-13,15.306216052505423,15.372829290413547,15.306216052505423,15.335821151733398,270700.0
2020-02-14,15.306216870080004,15.35062522715209,15.287713505609654,15.321020126342773,250900.0
2020-02-18,15.313617197542044,15.40983553164525,15.313617197542044,15.358025550842285,296800.0
2020-02-19,15.765108429411399,15.765108429411399,15.372831972962848,15.387635231018066,338700.0
2020-02-20,15.417238235473635,15.461646591874162,15.350624995014744,15.417238235473633,289700.0
2020-02-21,15.42464017012668,15.454245271076834,15.387633441009934,15.446845054626465,392800.0
2020-02-24,15.335821151733398,15.424639272849609,15.298814424769395,15.335821151733398,592500.0
2020-02-25,15.313619582205368,15.313619582205368,14.817721756029629,14.928743362426758,570000.0
2020-02-26,14.839926068849776,15.084174181411893,14.839926068849776,14.869532585144043,611900.0
2020-02-27,14.758511047307453,14.758511047307453,14.381036432939915,14.39583969116211,751200.0
2020-02-28,14.203400583236782,14.329225445956219,13.796319480689753,14.225604057312012,1148700.0
2020-03-02,14.270012647796111,14.847325513430066,14.2330045078733,14.817720413208008,682600.0
2020-03-03,14.82512349734483,15.098976701091074,14.41064075979519,14.580875396728516,632000.0
2020-03-04,14.728904206691762,14.921342324195672,14.521664243007839,14.77331256866455,562700.0
2020-03-05,14.573472860014538,14.60677948128324,14.373633132402327,14.514261245727539,527300.0
2020-03-06,14.255210341518653,14.288516963809998,13.833327400305812,14.10718059539795,794400.0
2020-03-09,13.759312179865296,13.759312179865296,12.737910063195502,12.811924934387207,1306700.0
2020-03-10,12.959954023113074,13.037668998672366,12.360436278958836,12.841530799865723,894300.0
2020-03-11,12.649093985978837,12.671298871972677,12.182801262122428,12.375239372253418,876700.0
2020-03-12,11.908946220207067,11.908946220207067,10.806129130456258,10.93935489654541,813200.0
2020-03-13,11.361240881766113,11.54627737361339,10.184408680680116,10.354641914367676,939900.0
2020-03-16,9.673705860318718,9.673705860318718,7.860348701477052,7.860348701477051,1212300.0
2020-03-17,7.956568593819625,8.134203444182665,5.906364421436289,5.987780570983887,1729000.0
2020-03-18,5.9211676929408945,5.9211676929408945,3.6119123773969286,3.996788263320923,2427700.0
2020-03-19,4.033794989970692,6.232028497609627,3.6193133307736116,5.543692588806152,2150900.0
2020-03-20,5.60290486699882,6.017386549134627,5.181021556091208,5.203226089477539,1318500.0
2020-03-23,5.351254554325973,5.366057457332486,3.3824666898143825,3.656320571899414,2026600.0
2020-03-24,3.83395554860491,4.055999454776112,3.093809665272985,3.1826274394989014,1663900.0
2020-03-25,3.3528608523505743,3.5156927838948184,2.4054740100332968,2.523897409439087,3704100.0
2020-03-26,3.176045521445896,5.658442898089284,3.176045521445896,4.869936466217041,7855700.0
2020-03-27,5.361164463531887,5.572900819303953,4.5311579327511895,5.013916969299316,4308500.0
2020-03-30,4.903814276811772,4.929222818803964,3.8112546443939213,4.234727382659912,2155400.0
2020-03-31,4.243196787825912,4.819119533436763,4.073807459925038,4.649730205535889,2644200.0
2020-04-01,4.234727298653805,4.234727298653805,3.472476304125107,3.548701524734497,1426300.0
2020-04-02,3.7519682697034824,3.8536020325726033,3.0617078682475474,3.09135103225708,1881900.0
2020-04-03,3.1591066901147125,3.1760455837404584,2.075016488429274,2.1343026161193848,4265300.0
2020-04-06,2.625530738483104,3.4978847045121446,2.3799165973774135,2.405324935913086,7703100.0
2020-04-07,2.6424696671572607,3.701151463664662,2.6424696671572607,3.4555373191833496,8304000.0
2020-04-08,3.6842129229612377,4.869936729071373,3.667274028753454,4.2177886962890625,8260800.0
2020-04-09,4.641260785211708,5.88627033936121,4.641260785211708,5.547492504119873,8288100.0
2020-04-13,6.191171149816515,6.191171149816515,4.971569661474026,5.7592291831970215,4138200.0
2020-04-14,6.021782479981999,6.267396637040926,5.606778984494621,5.9370880126953125,3028400.0
2020-04-15,5.344225879527335,5.513615216229917,5.0393253965467455,5.386573314666748,3331600.0
2020-04-16,5.344226028807897,5.505145721435547,5.0901426224393065,5.29340934753418,1874100.0
2020-04-17,5.513614974898943,5.826984688878178,5.428920108327212,5.725351333618164,2034500.0
2020-04-20,5.301878379109439,5.589839539470134,5.005447167073228,5.3442254066467285,2274500.0
2020-04-21,5.073203329791686,5.335756789078827,5.0393255422427154,5.251061916351318,2439400.0
2020-04-22,5.352695419986512,5.395042450415552,4.920753044166884,5.15789794921875,1277000.0
2020-04-23,5.081672324402361,5.522083909696365,5.00460022630128,5.149427890777588,1459200.0
2020-04-24,5.124020024702262,5.2087144871239826,4.852997341097703,5.166367053985596,1261500.0
2020-04-27,5.174836992886183,5.640656764303697,5.166367344240645,5.496675968170166,3465300.0
2020-04-28,5.7592295293819324,6.513010907093319,5.7338209868275785,6.123415946960449,2688000.0
2020-04-29,6.479132797775306,7.131280780587549,6.309743464821633,6.936482906341553,2267700.0
2020-04-30,7.004239197793111,7.004239197793111,6.233518570428751,6.513010501861572,1665300.0
2020-05-01,6.3436214379735025,6.541806854341004,6.0980072815998065,6.487602233886719,1481100.0
2020-05-04,6.208110122783412,6.3012742359465985,5.716881823322169,6.267396450042725,1581400.0
2020-05-05,6.445255557947194,6.767094550498234,6.004843901127516,6.064129829406738,1429200.0
2020-05-06,6.081068756625819,6.563827853844822,5.843924234516733,5.903210163116455,1378400.0
2020-05-07,5.945556899442498,6.301274044479622,5.911679114568015,6.08106803894043,765300.0
2020-05-08,6.140354875506512,6.346162657870214,6.013312969725015,6.31821346282959,962800.0
2020-05-11,6.19964102075169,6.309743625542778,6.081068363507329,6.216579914093018,1353800.0
2020-05-12,6.0980077715261745,6.241988579007102,5.505146050686585,5.699943542480469,2134900.0
2020-05-13,5.581370928991705,5.632187610117181,4.869936585524879,4.980039596557617,2258600.0
2020-05-14,4.7428943362412985,5.217183729479923,4.3532994053925975,5.208714485168457,1872800.0
2020-05-15,5.208714213555139,5.28493902380373,4.929222300315235,5.191775321960449,853500.0
2020-05-18,5.445859518540163,5.801576699618838,5.306960424939394,5.716882228851318,2215000.0
2020-05-19,5.674533983170008,5.886270331853293,5.403511715322627,5.666064739227295,817300.0
2020-05-20,5.818515541313239,6.1403549311832375,5.767698859310886,5.996374130249023,885400.0
2020-05-21,6.0048435955293105,6.055660275977525,5.74229054461933,5.85239315032959,691800.0
2020-05-22,5.843923482289609,6.06412908161757,5.733820480698106,6.047190189361572,3198300.0
2020-05-26,6.267396371868017,6.457959016164144,6.1572933671262335,6.352090835571289,662500.0
2020-05-27,6.5468887094980275,6.665460966026384,6.074293047751971,6.436785697937012,984900.0
2020-05-28,6.521479694596656,6.754389770229762,6.309743335631115,6.360560417175293,1517600.0
2020-05-29,6.284335680505105,6.436785725260117,6.064129656448336,6.2758660316467285,1493800.0
2020-06-01,6.301274439598916,6.95765726944663,6.199641078602581,6.724747180938721,1012900.0
2020-06-02,6.885666875740281,6.936483152417539,6.656991611417231,6.682399749755859,843400.0
2020-06-03,6.851788723417518,7.766489731942688,6.741685719540029,7.503936290740967,1644700.0
2020-06-04,7.69026450643616,7.952817947404205,7.427711873178224,7.630978584289551,1881700.0
2020-06-05,8.147615365749921,8.838722859847651,8.096799089610169,8.156085014343262,1580800.0
2020-06-08,8.689661092359303,9.358748010325945,8.681191443442088,9.079256057739258,2070200.0
2020-06-09,9.036908598527607,9.045378247423889,8.054451942443848,8.054451942443848,2387400.0
2020-06-10,8.27465685131289,8.342412417923207,7.368424734407313,7.902000427246094,1272600.0
2020-06-11,7.114341849483858,7.766490269670132,6.775563973874215,7.266792297363281,1766000.0
2020-06-12,7.801770886577373,8.096009034845105,7.168712872053501,7.659110069274902,1166600.0
2020-06-15,7.141963112597724,8.01576091297451,7.0001934576819975,7.9087653160095215,1079100.0
2020-06-16,8.425911329807368,8.452660017112667,7.783936882202154,8.033594131469727,5887700.0
2020-06-17,8.033595390173348,8.069260595610249,7.676942485478773,7.828519821166992,875400.0
2020-06-18,7.605610742309016,8.096007868906348,7.434418126330408,7.775021076202393,1808200.0
2020-06-19,7.908766465148232,8.042511618531616,7.4807840151026985,7.685858726501465,1587300.0
2020-06-22,7.578862706667955,7.6412765980304735,7.284624575493945,7.632360935211182,1627400.0
2020-06-23,7.676941867522752,8.069259946074554,7.471867165349471,8.024678230285645,1268200.0
2020-06-24,7.846352883513776,7.846352883513776,7.543198210805713,7.80177116394043,1605600.0
2020-06-25,7.58277378077429,8.011642407768987,7.537149218055492,7.938643455505371,1532800.0
2020-06-26,7.820019931784085,7.868382194468165,7.486962103676517,7.628397464752197,1921500.0
2020-06-29,7.610148662518703,7.801771142158246,7.42765127005633,7.7652716636657715,694800.0
2020-06-30,7.637523237860835,7.883895376283554,7.591898671091862,7.847395896911621,666400.0
2020-07-01,7.783520706323158,8.075517394669784,7.4504628674910975,7.573648929595947,693100.0
2020-07-02,7.865644590823526,7.929518457211368,7.217778229608021,7.25427770614624,775800.0
2020-07-06,7.427650853947577,7.64391001259085,7.320889254431291,7.528024196624756,575100.0
2020-07-07,7.372900603815598,7.418525163214217,7.108279203562913,7.208652973175049,955700.0
2020-07-08,7.190403383295779,7.190403383295779,6.88928250341725,7.080904960632324,584500.0
2020-07-09,7.035281082689382,7.090030299331514,6.606411566330541,6.7159104347229,910200.0
2020-07-10,6.706785540636615,7.108280242668584,6.606411756351594,7.044405937194824,548000.0
2020-07-13,6.980531668961131,7.148429435966533,6.8254086753007375,6.944032192230225,496100.0
2020-07-14,7.017031420140022,7.144779593694642,6.828146207317281,6.998781681060791,478600.0
2020-07-15,7.1904045736350675,7.6648978170602735,7.144780005751658,7.582774639129639,833400.0
2020-07-16,7.518898676479517,7.66945911692326,7.327276218622378,7.391150951385498,398100.0
2020-07-17,7.400275505787588,7.518899020383502,7.18219107134439,7.245152950286865,261000.0
2020-07-20,7.217777929572475,7.272527142103935,7.007905730647846,7.163028717041016,342500.0
2020-07-21,7.2634021855159565,7.400274993535813,7.172153501800036,7.345526218414307,353900.0
2020-07-22,7.263402364704858,7.692271841412004,7.24515262751145,7.601022720336914,490600.0
2020-07-23,7.509774313941284,7.7105218772812725,7.491525010119209,7.546274662017822,351900.0
2020-07-24,7.57364885175661,7.619273415424623,7.3546519904095495,7.363776206970215,455600.0
2020-07-27,7.391151232931895,7.413963078934466,7.117404729820317,7.309027194976807,393100.0
2020-07-28,7.2816525359845805,7.628397563330069,7.2816525359845805,7.564523696899414,349100.0
2020-07-29,7.573648997637275,7.687709973896222,7.500650042448845,7.683147430419922,542100.0
2020-07-30,7.728771104331411,8.303638462856831,7.564523038976695,7.966017246246338,1090500.0
2020-07-31,7.975142241299983,8.285388196673185,7.820019263613381,7.920393466949463,591400.0
2020-08-03,7.993393005751964,7.993393005751964,7.6776716273974905,7.792645454406738,431600.0
2020-08-04,7.792645478887251,7.938643382063832,7.7625333896016775,7.8291449546813965,430600.0
2020-08-05,7.847395138672624,8.157640248249118,7.820019879126582,8.13939094543457,414900.0
2020-08-06,8.066392229078337,8.194139963155612,7.897581604484003,7.9842681884765625,519300.0
2020-08-07,7.92951862915393,8.139391276461659,7.856519674494593,8.130266189575195,420900.0
2020-08-10,8.148516497707973,8.559135841991436,8.148516497707973,8.349263191223145,693600.0
2020-08-11,8.57738522761052,8.750758402099938,8.230640619064093,8.248889923095703,516700.0
2020-08-12,8.358387000855718,8.477010503558036,8.093765608740103,8.185014724731445,361600.0
2020-08-13,8.08464191178931,8.294514566532603,7.956894171717596,8.048142433166504,336000.0
2020-08-14,7.947767719326809,8.285388056149069,7.793557600921827,8.185014724731445,317700.0
2020-08-17,8.139389873613231,8.21238881569098,8.057265846221757,8.166764259338379,270200.0
2020-08-18,8.112016174874553,8.203264425091309,7.9933926663982735,8.075516700744629,286900.0
2020-08-19,8.075516910033514,8.21695226717546,7.9660176145898,8.093766212463379,293100.0
2020-08-20,7.984268027934754,8.102891543061437,7.847395209828049,8.039017677307129,251500.0
2020-08-21,7.99339387731814,8.102892316295838,7.783521216615373,7.856520175933838,261400.0
2020-08-24,7.847395977512091,8.248890254727092,7.810896497765273,8.239765167236328,784300.0
2020-08-25,8.312763459069902,8.431386976273581,8.084641511420404,8.258014678955078,204100.0
2020-08-26,8.212390522077238,8.239764913490289,8.029893128963208,8.048142433166504,232300.0
2020-08-27,8.020767802455259,8.385762577793763,8.020767802455259,8.203265190124512,468200.0
2020-08-28,8.267139021279432,8.276263236999512,8.07551656770029,8.276263236999512,191600.0
2020-08-31,8.194140347657727,8.221515609286993,7.90214451867528,8.048142433166504,495300.0
2020-09-01,7.956893723724803,8.175890583131572,7.947768637028813,8.084641456604004,411000.0
2020-09-02,8.121141102688734,8.166765666904864,8.002518454029449,8.130266189575195,267700.0
2020-09-03,8.166765790738472,8.294514398437467,8.03901805325567,8.10289192199707,412300.0
2020-09-04,8.157639467804405,8.312762442860047,7.9623673342249255,8.185014724731445,256600.0
2020-09-08,8.175890371757742,8.248889323006068,8.066391944885254,8.066391944885254,458700.0
2020-09-09,8.1028916770915,8.25345212758576,8.050879726881451,8.15764045715332,334700.0
2020-09-10,8.212389601477703,8.308200395791207,8.121140480041504,8.121140480041504,453700.0
2020-09-11,8.148516095925379,8.166765398883205,7.893018892786574,7.938643455505371,389100.0
2020-09-14,7.984268930223253,8.221515987287502,7.6922730878157175,8.212390899658203,557400.0
2020-09-15,8.239764505439355,8.358388022643036,8.17589063856667,8.258014678955078,388000.0
2020-09-16,8.331013177212792,8.46788599023456,8.221514752752153,8.294513702392578,654000.0
2020-09-17,8.166766248077305,8.35838873524856,8.157641160541473,8.312764167785645,369500.0
2020-09-18,8.394887213614412,8.394887213614412,8.212389835752038,8.34013843536377,1116800.0
2020-09-21,8.23064133221161,8.331014688622869,8.039018837087367,8.057268142700195,599800.0
2020-09-22,8.057266273041838,8.2397636379037,7.870206365281422,7.920393466949463,452200.0
2020-09-23,7.93864338134583,8.185015495596138,7.601023012726486,7.6192731857299805,672400.0
2020-09-24,7.703411818490658,7.731458863452709,7.257474234976403,7.497738838195801,450500.0
2020-09-25,7.432296713331722,7.731458955490257,7.404250559606942,7.712760925292969,454400.0
2020-09-28,7.81559691148048,8.17085143812565,7.759504607656613,8.077363967895508,343800.0
2020-09-29,8.0119230080869,8.058667196280899,7.824947146882134,7.974527835845947,257200.0
2020-09-30,7.862341092839333,8.068014953871387,7.79689977451731,7.909085273742676,520200.0
2020-10-01,8.039969933185898,8.039969933185898,7.731459544015787,7.9558305740356445,341100.0
2020-10-02,7.778201844277338,8.152154404680584,7.732392920870344,8.124107360839844,279000.0
2020-10-05,8.152154279795608,8.254990764256291,8.072689439939735,8.189549446105957,474800.0
2020-10-06,8.283036937344479,8.544803993759507,8.058665938906822,8.077363967895508,319700.0
2020-10-07,8.226944929924656,8.226944929924656,7.899736543402609,8.058666229248047,255800.0
2020-10-08,8.114759395939457,8.357827539631755,8.091386858950019,8.339130401611328,203400.0
2020-10-09,8.451316089220423,8.451316089220423,8.039969236495283,8.049317359924316,171500.0
2020-10-12,8.039968451486642,8.152153945821718,7.965178121929924,8.096060752868652,208200.0
2020-10-13,8.039969933185898,8.086713229094952,7.899737370745071,7.9558305740356445,229900.0
2020-10-14,7.993224285463417,8.096060765876365,7.899735927581787,7.899735927581787,158300.0
2020-10-15,7.824947146882134,8.0119230080869,7.76885483430632,7.974527835845947,223600.0
2020-10-16,7.918434476748292,8.021270963926955,7.778201930699807,7.843644142150879,267600.0
2020-10-19,7.871690172869628,7.937131491736481,7.572528839111328,7.572528839111328,342600.0
2020-10-20,7.675365956011592,7.806249496081822,7.53513429217084,7.563180446624756,240100.0
2020-10-21,7.563180159964969,7.609924343330579,7.33880870390984,7.497738838195801,357200.0
2020-10-22,7.488389615959119,7.6192722558751385,7.441645433887206,7.507086753845215,179800.0
2020-10-23,7.58187677621324,7.796899648258207,7.539807103238595,7.637969970703125,200200.0
2020-10-26,7.4883899522492525,7.539807752423434,7.301413661350385,7.4322967529296875,352500.0
2020-10-27,7.394901592145532,7.637970636849183,7.376204007613373,7.460343360900879,215400.0
2020-10-28,7.310762408427637,7.376203728924895,7.161181292036272,7.226623058319092,340000.0
2020-10-29,7.198576130810497,7.432296140847013,7.07704206438852,7.385552406311035,262900.0
2020-10-30,7.376204206971127,7.450994547121135,7.179879341184563,7.310762882232666,278300.0
2020-11-02,7.422947728323116,7.5678543337380875,7.320110796924928,7.404250144958496,502300.0
2020-11-03,7.591226585650662,7.778202434248723,7.53513427685683,7.731459140777588,323600.0
2020-11-04,7.637970429456869,7.698737243197215,7.348157654184838,7.5818772315979,187600.0
2020-11-05,7.7314592396530015,8.133457096387074,7.705281818100442,7.778202533721924,263600.0
2020-11-06,7.796900157473622,7.796900157473622,7.413599014282226,7.413599014282227,222400.0
2020-11-09,7.881039521629171,8.395222862936853,7.829620830869947,8.161502838134766,3273700.0
2020-11-10,8.226945302759969,8.862663183380564,8.18020111805684,8.6476411819458,2116400.0
2020-11-11,8.656990062807093,8.694385231674831,8.245642313690832,8.4887113571167,609600.0
2020-11-12,8.301735405838498,8.45131607938261,8.096061533929772,8.217596054077148,430700.0
2020-11-13,8.339130983309188,8.582200035527944,8.339130983309188,8.526106834411621,722600.0
2020-11-16,8.703733853059935,9.058987495447505,8.675686808999512,8.956151008605957,1198300.0
2020-11-17,8.881360980504102,9.129104528820617,8.8159196585821,8.993546485900879,601600.0
2020-11-18,9.049639537942967,9.319819469709854,9.00289535522461,9.00289535522461,1133300.0
2020-11-19,8.956151462665952,9.063662462301508,8.62894306460773,8.984197616577148,294300.0
2020-11-20,9.320754676568122,9.57317183534538,9.199220158797173,9.227266311645508,837800.0
2020-11-23,9.330102626951277,9.554474520294546,9.311405489255817,9.51707935333252,941100.0
2020-11-24,9.61991691317582,10.30237990086012,9.610567897499179,10.283681869506836,1733800.0
2020-11-25,10.293030130429882,10.293030130429882,9.919077554925787,10.04996109008789,1198900.0
2020-11-27,9.965820815192256,10.190191804768904,9.863918700998935,10.106053352355957,469300.0
2020-11-30,10.040612460621421,10.0499614759715,9.657311746979943,9.694706916809082,680000.0
2020-12-01,9.844287596125643,9.965822120963141,9.694706916809084,9.694706916809082,459900.0
2020-12-02,9.685356620172819,9.909728501036438,9.638613332748495,9.769495964050293,516000.0
2020-12-03,9.7975421148191,9.984518830800626,9.676008497630589,9.769495964050293,472900.0
2020-12-04,9.872334987017894,10.508052896318986,9.872334987017894,10.283681869506836,484400.0
2020-12-07,10.227587581705011,10.279006270898973,9.881682062516338,9.956472396850586,425200.0
2020-12-08,9.844286709922025,10.246285418074883,9.844286709922025,10.190192222595215,355400.0
2020-12-09,10.302379311980383,10.423912942545082,10.003217068426299,10.096705436706543,351500.0
2020-12-10,9.95647337827876,10.115403077297811,9.936840980448652,10.068659782409668,228000.0
2020-12-11,9.95647227171837,10.087355800943925,9.95647227171837,10.0219144821167,583700.0
2020-12-14,10.171495419000461,10.297704444293855,10.087356068804864,10.115402221679688,457100.0
2020-12-15,10.227587098156704,10.330424471682598,10.015370002591485,10.208889961242676,342100.0
2020-12-16,10.274331759614519,10.288355281635976,10.06865878605981,10.124751091003418,392800.0
2020-12-17,10.152797544530065,10.330425262451172,10.096705237923185,10.330425262451172,307100.0
2020-12-18,10.377169649976116,10.601540663963311,10.078007406422032,10.096705436706543,766700.0
2020-12-21,9.956472416148008,10.143449143917133,9.769496579949998,10.012565612792969,620600.0
2020-12-22,10.040611929700166,10.349122287370145,9.909729288004495,10.059309959411621,543800.0
2020-12-23,10.031262380398063,10.400540423384719,9.956472048679185,10.311726570129395,533400.0
2020-12-24,10.389185661848906,10.418233445338203,10.089032619523781,10.340774536132812,448500.0
2020-12-28,10.437598077251138,10.615753759352438,10.350456570491124,10.408551216125488,580800.0
2020-12-29,10.321409695116275,10.360139151024695,10.069667770020008,10.234268188476562,355200.0
2020-12-30,10.253633134536704,10.544104508640945,10.166491629967128,10.185856819152832,369000.0
2020-12-31,10.272996963619063,10.369821058665355,10.137444338613859,10.282679557800293,314800.0
2021-01-04,10.389185524468072,10.40855071320486,9.905066886644589,9.972844123840332,460300.0
2021-01-05,9.96316208994308,10.050303597394679,9.72110275741445,9.905067443847656,248700.0
2021-01-06,10.127762104016009,10.505374980043985,10.074508757511502,10.350456237792969,349500.0
2021-01-07,10.418233796578859,10.456963252487279,10.187793395416296,10.234268188476562,310100.0
2021-01-08,10.205220963009456,10.224586151963756,9.934114781330468,10.166491508483887,308000.0
2021-01-11,10.030938075816337,10.369821499501793,9.934114900036953,10.185856819152832,362700.0
2021-01-12,10.147126339736307,10.369821396239075,10.113238182381828,10.340774536132812,348500.0
2021-01-13,10.340775006813749,10.447280780973221,10.195538852905656,10.253633499145508,234100.0
2021-01-14,10.321409347139948,10.394026959097122,10.205220983331865,10.340774536132812,273500.0
2021-01-15,10.205221236745066,10.360139059002721,10.137444920353106,10.214903831481934,311200.0
2021-01-19,10.311726570129395,10.39886807228884,10.131634563245282,10.311726570129395,364700.0
2021-01-20,10.505375007967533,10.979811060357541,10.389185720124678,10.87330436706543,503300.0
2021-01-21,10.892669342182023,10.960445655939699,10.720322671420046,10.834574699401855,340600.0
2021-01-22,10.7377525306286,10.844258308410645,10.47051899560204,10.844258308410645,276100.0
2021-01-25,10.873304515235306,10.873304515235306,10.495692556440968,10.553786277770996,382600.0
2021-01-26,10.679657033060632,10.728069082159758,10.33109194163638,10.340774536132812,251400.0
2021-01-27,10.176173901841235,10.214903355601363,9.730784721908247,9.788878440856934,563500.0
2021-01-28,9.89538552984417,9.953479251133007,9.663007874539659,9.856656074523926,411200.0
2021-01-29,9.788878548802128,9.817926331979804,9.343489363957687,9.459678649902344,592800.0
2021-02-01,9.537137969537762,9.721102654014194,9.275713449963654,9.711420059204102,298000.0
2021-02-02,9.798561268245884,10.05998577988318,9.788878673729753,10.001891136169434,183200.0
2021-02-03,10.166491332082837,10.243950239789969,9.905066826034002,9.96316146850586,340500.0
2021-02-04,9.953478801842232,10.321409072468038,9.953478801842232,10.292362213134766,297400.0
2021-02-05,10.408550231650285,10.660292133283509,10.311726139211974,10.573150634765625,318900.0
2021-02-08,10.640928388634276,10.815211409307436,10.456963696110579,10.660293579101562,244400.0
2021-02-09,10.582833817353354,10.650610131800423,10.427915999541177,10.505374908447266,269100.0
2021-02-10,10.515056610107422,10.708704806318918,10.46180418719399,10.515056610107422,217200.0
2021-02-11,10.582834031347026,10.737751852291769,10.311726921310678,10.54410457611084,283300.0
2021-02-12,10.515056579523254,10.631244942882386,10.495692313988247,10.505374908447266,294400.0
2021-02-16,10.747434391464548,10.882987022399904,10.636086400275165,10.882987022399902,284800.0
2021-02-17,10.786163715450304,10.791005012693896,10.427916029871888,10.515056610107422,252600.0
2021-02-18,10.437597433184132,10.495692075233684,10.263315353801495,10.292362213134766,217600.0
2021-02-19,10.321409870172296,10.669975902642992,10.321409870172296,10.611881256103516,154400.0
2021-02-22,10.466645611605971,10.941081666645802,10.42791615656972,10.882987022399902,342000.0
2021-02-23,10.863622799583679,10.94108170996285,10.592515689873535,10.71838665008545,261600.0
2021-02-24,10.795845598412264,11.473612451686941,10.795845598412264,11.415517807006836,350900.0
2021-02-25,10.56346957678046,10.68934054589879,9.934115654571913,10.15680980682373,1041600.0
2021-02-26,10.030937623666146,10.495691985960475,9.963161311337329,10.108396530151367,540900.0
2021-03-01,10.39886769807632,10.815210005240992,10.369820839529455,10.582833290100098,561000.0
2021-03-02,10.524739173982272,10.708704775171505,10.440502633631478,10.505374908447266,496200.0
2021-03-03,10.515056957631563,10.994334319990832,10.515056957631563,10.747434616088867,546400.0
2021-03-04,10.679657725546592,10.776481830023075,10.24395110216861,10.640928268432617,588600.0
2021-03-05,10.786163021391367,10.786163021391367,9.972843604463579,10.563467979431152,470700.0
2021-03-08,10.62156309711212,11.028222823872209,10.62156309711212,10.989493370056152,458600.0
2021-03-09,11.115363938201162,11.115363938201162,10.737751976138815,10.91203498840332,426400.0
2021-03-10,10.921716601454584,11.357423206405706,10.834575095787748,11.250917434692383,337700.0
2021-03-11,11.338058624057858,11.473612176133917,11.183140806475521,11.367105484008789,358500.0
2021-03-12,11.415517928115948,11.62853039635882,11.415517928115948,11.434883117675781,240000.0
2021-03-15,11.492976944314501,11.64789476867256,11.260600207777415,11.628530502319336,250000.0
2021-03-16,11.502658757471083,11.522023022508325,11.24123425409576,11.318693161010742,326000.0
2021-03-17,11.347741388717575,11.599482384373449,11.309011933741052,11.570435523986816,247700.0
2021-03-18,11.589801066877655,11.606261293506213,11.037905162390004,11.115364074707031,309300.0
2021-03-19,11.125047008456526,11.3574237524857,10.75711670205212,11.347742080688477,863200.0
2021-03-22,11.328376729611179,11.347741919697091,11.01854107530128,11.14441204071045,227800.0
2021-03-23,10.989493283792209,11.154093692064137,10.708704514984154,10.805527687072754,246000.0
2021-03-24,10.844257456314942,11.250917191722767,10.679657043250677,10.689339637756348,326600.0
2021-03-25,10.649895959497076,10.896421324576085,10.40337059441807,10.787949562072754,316500.0
2021-03-26,10.886559841094021,11.21197324049583,10.817533041348067,11.172529220581055,324800.0
2021-03-29,11.024614581938131,11.389472007904539,10.896421279773778,11.014753341674805,363400.0
2021-03-30,10.92600410341019,11.17252946845179,10.856977302132824,11.162668228149414,202700.0
2021-03-31,11.162668382980659,11.300722927869902,11.034475078530571,11.044336318969727,586400.0
2021-04-01,11.152807826946313,11.261278648028119,11.073918845663622,11.241556167602539,201400.0
2021-04-05,11.359889433331942,11.379610973796241,11.054197562568262,11.231696128845215,171600.0
2021-04-06,11.202112000412232,11.30072252040898,11.152807680833472,11.172529220581055,230800.0
2021-04-07,11.241556532932474,11.281000554645864,11.064058905432047,11.15280818939209,138300.0
2021-04-08,11.113364105352526,11.389472255797784,10.97530955992007,11.379611015319824,243000.0
2021-04-09,11.369749785794623,11.369749785794623,11.142946897101018,11.192252159118652,190400.0
2021-04-12,11.251417270281038,11.379610570221423,11.211973250331658,11.359889030456543,190800.0
2021-04-13,11.389472007751467,11.448637568491367,11.211973444692495,11.389472007751465,146300.0
2021-04-14,11.359888720662987,11.621204993043957,11.340166241016338,11.40919303894043,192000.0
2021-04-15,11.497943120675036,11.626136426085298,11.280014971687416,11.527525901794434,200500.0
2021-04-16,11.645858403339734,11.76419046311822,11.579789223264095,11.734606742858887,339900.0
2021-04-19,11.675440871652652,11.724746130349684,11.369749020066722,11.40919303894043,289100.0
2021-04-20,11.409193238285729,11.4387769582726,11.133085101345518,11.25141716003418,191600.0
2021-04-21,11.172529472427245,11.76419072490547,11.172529472427245,11.724746704101562,328600.0
2021-04-22,11.76419041296066,11.93182773203702,11.65078803328928,11.77405071258545,264000.0
2021-04-23,11.833217561581787,12.099465408118805,11.783912300324602,12.060020446777344,228800.0
2021-04-26,12.158631232800962,12.227658035805229,12.02057668637277,12.05016040802002,210200.0
