date,open,high,low,close,volume
2004-08-19,9.56246602046609,9.56246602046609,9.235942840576172,9.235942840576172,45300.0
2004-08-20,9.275414626226244,9.594761366429587,9.275414626226244,9.580409049987793,50000.0
2004-08-23,9.616288754759974,9.630641753458338,9.501467502727644,9.594759941101074,19800.0
2004-08-24,9.666525089583924,9.680877406156048,9.60911445451792,9.652172088623047,29600.0
2004-08-25,9.652172311921438,9.69164238108822,9.562468107006948,9.670113563537598,52900.0
2004-08-26,9.705993125380223,9.723934374089456,9.634230183709274,9.70958137512207,30300.0
2004-08-27,9.745461850513665,9.802872469725848,9.720344790156906,9.766990661621094,32200.0
2004-08-30,9.766993893572018,9.80287571355026,9.705995004925642,9.759818077087402,92400.0
2004-08-31,9.759818580094917,9.774170898192638,9.688054936439832,9.695231437683105,59000.0
2004-09-01,9.723937411512525,9.781348056537857,9.705996157199062,9.745466232299805,106200.0
2004-09-02,9.749054756868494,9.795700650615338,9.71676118258649,9.774171829223633,84500.0
2004-09-03,9.784931907867753,9.817225466723178,9.75263834901233,9.766990661621094,81800.0
2004-09-07,9.745464650173139,10.064811396830832,9.745464650173139,9.975107192993164,86700.0
2004-09-08,9.975104472220533,9.993045718727736,9.914105602873194,9.949987411499023,52000.0
2004-09-09,9.957168427456166,10.082754472427986,9.92128660255152,9.982285499572754,47000.0
2004-09-10,10.086341077591594,10.086341077591594,9.946402051735902,10.01098918914795,40200.0
2004-09-13,9.99304634656364,10.057633469270252,9.83875503885087,9.860283851623535,39000.0
2004-09-14,9.86028547861126,9.867461978849173,9.799286595366462,9.83158016204834,25200.0
2004-09-15,9.849520877228729,9.94998913754319,9.81363906237841,9.914107322692871,25800.0
2004-09-16,9.94689721874578,10.03798602366086,9.895887710378112,9.976045608520508,55000.0
2004-09-17,9.976047147122088,9.976047147122088,9.899532872769823,9.917750358581543,105600.0
2004-09-20,9.917750140501502,9.917750140501502,9.710067749023438,9.710067749023438,66300.0
2004-09-21,9.7100685849,9.884958961731172,9.68092018876147,9.837593078613281,392400.0
2004-09-22,9.83759164827944,9.83759164827944,9.618978361549402,9.63719654083252,244900.0
2004-09-23,9.644486881223315,9.764724131602918,9.640843243944811,9.713714599609375,40800.0
2004-09-24,9.720999564766647,9.76472181181617,9.720999564766647,9.731929779052734,11000.0
2004-09-27,9.735574663456928,9.735574663456928,9.597119936781645,9.6481294631958,32300.0
2004-09-28,9.673632527163846,9.713711830850581,9.629910282189728,9.669989585876465,36100.0
2004-09-29,9.67363152923683,9.691849708557129,9.629909288773078,9.691849708557129,32500.0
2004-09-30,9.655413274484443,9.866739273071289,9.582541952922458,9.866739273071289,70800.0
2004-10-01,9.892246826821221,10.027058601379395,9.815732542983364,10.027058601379395,107100.0
2004-10-04,10.027056275740351,10.027056275740351,9.979689705819744,9.990620613098145,46900.0
2004-10-05,9.990622260954517,9.990622260954517,9.932325469092481,9.943256378173828,30700.0
2004-10-06,9.965119506879818,9.986980634489523,9.899535429097984,9.946901321411133,74700.0
2004-10-07,9.928685762931982,9.943260314143014,9.746508042511213,9.782943725585938,22100.0
2004-10-08,9.764720900209372,9.870384261461032,9.706424112950707,9.710067749023438,26300.0
2004-10-11,9.72828605212463,9.775651931762695,9.695494022008843,9.775651931762695,23800.0
2004-10-12,9.746503629112755,9.917750358581543,9.69185047672506,9.917750358581543,27900.0
2004-10-13,9.946893639524106,9.968755445202873,9.786577900926225,9.815726280212402,53800.0
2004-10-14,9.782942221696297,9.83759539043036,9.772011309968386,9.819377899169922,35000.0
2004-10-15,9.819375082155828,9.9833345413208,9.819375082155828,9.9833345413208,51400.0
2004-10-18,9.983335410579349,10.092642421159342,9.939613162309437,10.034345626831055,34600.0
2004-10-19,10.056206952876618,10.056206952876618,9.80115795135498,9.80115795135498,45600.0
2004-10-20,9.83759366214289,9.855811150202845,9.69185167280537,9.72464370727539,59400.0
2004-10-21,9.65541729858006,9.750149778111398,9.582545946647427,9.728288650512695,149700.0
2004-10-22,9.728288742761148,9.735575322061333,9.564328546834329,9.622625350952148,90800.0
2004-10-25,9.618978381180899,9.691849708557129,9.564325233124967,9.691849708557129,44300.0
2004-10-26,9.728284004995079,9.921391813982762,9.673630169667923,9.870382308959961,80400.0
2004-10-27,9.892245461907317,9.892245461907317,9.761078037004568,9.797513008117676,72500.0
2004-10-28,9.782942221696297,9.844882664915636,9.775654947211024,9.819377899169922,72300.0
2004-10-29,9.819375591633918,9.855810565592643,9.7100685849,9.837593078613281,69400.0
2004-11-01,9.89224413410933,10.092639923095703,9.844878261048512,10.092639923095703,106600.0
2004-11-02,10.056207800869053,10.099930053703721,10.030703037556718,10.037989616394043,147800.0
2004-11-03,10.04527394897429,10.22016429901123,10.04527394897429,10.22016429901123,41700.0
2004-11-04,10.165513566955559,10.347691231936672,10.140008805050627,10.322186470031738,30400.0
2004-11-05,10.347689707838743,10.365907888625106,10.092641431402502,10.110858917236328,48300.0
2004-11-08,10.074422715127602,10.220164678909155,10.070779079164002,10.147294044494629,83200.0
2004-11-09,10.110859681923264,10.201948507886538,10.096285136191897,10.150938987731934,35900.0
2004-11-10,10.187375441123795,10.37319675646009,10.187375441123795,10.362266540527344,36600.0
2004-11-11,10.38048403985909,10.526226043701172,10.347692002125536,10.526226043701172,38100.0
2004-11-12,10.526228124366567,10.766702651977539,10.493436080151177,10.766702651977539,49400.0
2004-11-15,10.76670100477315,10.927017563637811,10.76305806259796,10.876008033752441,180000.0
2004-11-16,10.886937702398662,10.959809051384944,10.839571812024461,10.912443161010742,121900.0
2004-11-17,10.930661601560267,10.948879092915101,10.62460302112036,10.686543464660645,86200.0
2004-11-18,10.69018305890865,10.766697327604653,10.631886274677651,10.748479843139648,34200.0
2004-11-19,10.748484011923267,10.773988778047254,10.620959486350577,10.697474479675293,61700.0
2004-11-22,10.642822061688245,10.726624340996233,10.617317292097797,10.682901382446289,40600.0
2004-11-23,10.646460987969146,10.985311508178711,10.58452056282382,10.985311508178711,59600.0
2004-11-24,10.98530836282533,11.021744019234756,10.927011590551185,11.014456748962402,28300.0
2004-11-26,11.039967588043801,11.039967588043801,10.95980965570119,10.96345329284668,6600.0
2004-11-29,10.963451160233944,11.225786729105154,10.959807523797215,11.080044746398926,59900.0
2004-11-30,11.090975408206004,11.149272199987562,11.039965194182711,11.087331771850586,49800.0
2004-12-01,11.112833314472113,11.45897102355957,11.080041291718464,11.45897102355957,68200.0
2004-12-02,11.44075575538408,11.451686664064807,11.240360627571913,11.298657417297363,56400.0
2004-12-03,11.298658978487754,11.386104175158655,11.291371705027018,11.349668502807617,46700.0
2004-12-06,11.349669860838764,11.513630058560569,11.276799202370086,11.44075870513916,50300.0
2004-12-07,11.448042839315717,11.477191233698436,11.295013595068303,11.338736534118652,62900.0
2004-12-08,11.36789060849445,11.404325598463272,11.32781128558528,11.360603332519531,73600.0
2004-12-09,11.364241732149324,11.502696437087533,11.240360877490236,11.484478950500488,144000.0
2004-12-10,11.513627245309173,11.666656494140625,11.422538423265513,11.666656494140625,49800.0
2004-12-13,11.703091927329329,11.732241018684318,11.60471652381659,11.681231498718262,41600.0
2004-12-14,11.622933370454295,11.75774513073168,11.539131822284528,11.754100799560547,36700.0
2004-12-15,11.830616430792787,11.921705251134819,11.681230821028057,11.783249855041504,116100.0
2004-12-16,11.702038764953613,11.772176659008046,11.646665779830872,11.702038764953613,91000.0
2004-12-17,11.702036790556463,11.871845184265226,11.62451504692234,11.81278133392334,101200.0
2004-12-20,11.812784070524259,11.912454605102539,11.665124410462067,11.912454605102539,105900.0
2004-12-21,11.960442257181098,12.071186806041538,11.938292784131674,12.015813827514648,34600.0
2004-12-22,11.960440491774017,12.145015182028597,11.916141552213864,12.133939743041992,29700.0
2004-12-23,12.126559272400641,12.16347506354404,11.993666648864746,11.993666648864746,23500.0
2004-12-27,12.052729532333466,12.089643912299797,11.901378321362179,11.908760070800781,34600.0
2004-12-28,11.908764198286121,12.067498621905461,11.882923841714957,11.901382446289062,35800.0
2004-12-29,11.901377901305485,11.997356130746413,11.886611586562795,11.919835090637207,73100.0
2004-12-30,11.919835090637207,12.06380313889524,11.871845271820103,11.919835090637207,27800.0
2004-12-31,11.897687146551036,12.067495563320744,11.882920829911898,11.905070304870605,37400.0
2005-01-03,11.960442719772386,12.030580608184927,11.831239567610261,11.882920265197754,71600.0
2005-01-04,11.941983915552889,11.960442514254154,11.683579727958932,11.69465446472168,39500.0
2005-01-05,11.628209330447767,11.683581615011493,11.203687543330146,11.30335807800293,139000.0
2005-01-06,11.34026842030573,11.443630497630048,11.30704492059779,11.351343154907227,70200.0
2005-01-07,11.369800227562887,11.654045409276096,11.369800227562887,11.506385803222656,105700.0
2005-01-10,11.543304589406583,11.543304589406583,11.340271949768066,11.340271949768066,68400.0
2005-01-11,11.36980452338406,11.36980452338406,11.174155735478026,11.20368766784668,38500.0
2005-01-12,11.203685359312475,11.203685359312475,11.000652750028408,11.074482917785645,114800.0
2005-01-13,11.074483381355963,11.12616407849135,10.897291816237473,10.94158935546875,146100.0
2005-01-14,10.97850814529877,11.037572020267802,10.912061109934376,10.926827430725098,77000.0
2005-01-18,10.926820220372509,11.019107552125492,10.889905146852023,10.95266056060791,98600.0
2005-01-19,10.92682569629019,10.97112324343707,10.830846738676193,10.886219024658203,134600.0
2005-01-20,10.852994280088613,10.996963052212969,10.74963287908283,10.875143051147461,104000.0
2005-01-21,10.889910604269913,10.95266604947534,10.816080420229355,10.886219024658203,60100.0
2005-01-24,10.90836396290536,10.919438697846667,10.613044738769531,10.613044738769531,46000.0
2005-01-25,10.649963091249532,10.727484147376328,10.406324480427052,10.410016059875488,87900.0
2005-01-26,10.428469664633566,10.59089558399082,10.428469664633566,10.531831741333008,127100.0
2005-01-27,10.513373912639535,10.565055303343277,10.376789039721508,10.487533569335938,55200.0
2005-01-28,10.465387173146622,10.550291378676121,10.339876302321839,10.354641914367676,79200.0
2005-01-31,10.373100969487917,10.410016059875488,10.254973243525113,10.410016059875488,103100.0
2005-02-01,10.41001791199864,10.48384740181255,10.343570878298284,10.4653902053833,89100.0
2005-02-02,10.46538400653656,10.517064689204533,10.428468931446654,10.44692611694336,95100.0
2005-02-03,10.446926426765017,10.465384316905618,10.354639088351558,10.402628898620605,25400.0
2005-02-04,10.47646029380738,10.642577815460994,10.47646029380738,10.517066955566406,87200.0
2005-02-07,10.520758125007116,10.520758125007116,10.362023766956813,10.387864112854004,38000.0
2005-02-08,10.365717461614745,10.365717461614745,10.266046932152882,10.291887283325195,70100.0
2005-02-09,10.299270988442004,10.35464327304878,10.1368450100449,10.151611328125,107200.0
2005-02-10,10.177449253436894,10.251279418035956,10.170066096157662,10.225439071655273,57500.0
2005-02-11,10.262355352828727,10.336185531118279,10.17745114066348,10.291887283325195,50100.0
2005-02-14,10.31034823215672,10.373103691051542,10.243901192844914,10.299273490905762,68500.0
2005-02-15,10.33618771808782,10.4653902053833,10.29927262113241,10.4653902053833,76400.0
2005-02-16,10.410013947672862,10.675801277160645,10.410013947672862,10.675801277160645,66000.0
2005-02-17,10.70533041037422,10.760702668229277,10.502298563540188,10.576128005981445,50100.0
2005-02-18,10.579824447631836,10.59828164070345,10.52814374375389,10.579824447631836,61300.0
2005-02-22,10.52814153584635,10.535524693165351,10.339875248791634,10.45431137084961,98900.0
2005-02-23,10.520758828933857,10.590897418273816,10.424779891967773,10.424779891967773,59300.0
2005-02-24,10.373096670860042,10.46538400653656,10.314032832354789,10.44692611694336,38600.0
2005-02-25,10.428472593406351,10.487536452651886,10.336185225323108,10.384174346923828,69000.0
2005-02-28,10.44692611694336,10.494915925789186,10.280809335183521,10.44692611694336,58600.0
2005-03-01,10.483847782746452,10.646273792793911,10.483847782746452,10.605667114257812,32100.0
2005-03-02,10.53183448767601,10.657345362076947,10.47277062961636,10.48015308380127,31200.0
2005-03-03,10.4801525816958,10.768089404014049,10.465386969936672,10.668418884277344,45800.0
2005-03-04,10.723788989354317,10.797619145492028,10.67210830251585,10.705331802368164,54400.0
2005-03-07,10.705335852240276,10.749634103500421,10.605665314977562,10.657346725463867,43400.0
2005-03-08,10.631503818993142,10.631503818993142,10.498610496520996,10.498610496520996,25500.0
2005-03-09,10.50230213000998,10.50230213000998,10.339876174926758,10.339876174926758,38700.0
2005-03-10,10.339876804538047,10.557675049542237,10.302961716485402,10.384174346923828,59500.0
2005-03-11,10.53921651171811,10.53921651171811,10.317727405082541,10.339876174926758,36500.0
2005-03-14,10.37678982395822,10.428470514471234,10.173757232191969,10.25497055053711,40800.0
2005-03-15,10.254973397104752,10.410016215777068,10.254973397104752,10.321419715881348,48300.0
2005-03-16,10.28316285544079,10.463174286863817,10.20065779486403,10.256911277770996,39100.0
2005-03-17,10.294417711701785,10.44817762331143,10.219412562735178,10.410675048828125,21300.0
2005-03-18,10.455674877579229,10.455674877579229,10.226910591125488,10.226910591125488,76400.0
2005-03-21,10.230664153292377,10.230664153292377,10.106906150907081,10.125657081604004,28300.0
2005-03-22,10.129405711042162,10.444426157943223,10.129405711042162,10.151906967163086,52100.0
2005-03-23,10.155657560718177,10.226912374812677,10.050650503910603,10.129405975341797,44100.0
2005-03-24,10.166909689830886,10.301917960560672,10.15940903165086,10.170660018920898,28000.0
2005-03-28,10.125653221229317,10.226909925114063,10.054398424202807,10.174406051635742,31800.0
2005-03-29,10.118155479431152,10.1631587103291,10.013149132839425,10.118155479431152,52200.0
2005-03-30,10.12566030893153,10.193164825439453,10.069406783609052,10.193164825439453,33200.0
2005-03-31,10.193161502349039,10.260665996849704,10.095655089770537,10.181910514831543,50800.0
2005-04-01,10.238164281688436,10.29441850540165,10.099405675294665,10.166910171508789,49000.0
2005-04-04,10.20066303738962,10.238164901733398,10.013150854461887,10.238164901733398,68600.0
2005-04-05,10.215662455347518,10.24941470158441,10.174409550990843,10.234414100646973,15700.0
2005-04-06,10.286917696389532,10.39192405314021,10.264416436414695,10.279417037963867,13300.0
2005-04-07,10.25691314121806,10.346918873281561,10.200659648091118,10.298165321350098,8300.0
2005-04-08,10.350669859415664,10.358170516389857,10.140656471252441,10.140656471252441,42500.0
2005-04-11,10.163159658300005,10.21941316569293,10.095655163307635,10.125657081604004,23100.0
2005-04-12,10.12565515869728,10.399422700574759,10.073151990474754,10.350669860839844,72300.0
2005-04-13,10.36192063047572,10.38817293115444,10.309417459722388,10.331918716430664,52600.0
2005-04-14,10.305666634290525,10.418174343012817,10.305666634290525,10.350669860839844,23300.0
2005-04-15,10.358173299661006,10.414426811478885,10.181911389915522,10.238164901733398,25500.0
2005-04-18,10.21941480519911,10.331921838034521,10.211914145596143,10.31692123413086,17800.0
2005-04-19,10.294417192764138,10.373171951437177,10.136906960115983,10.253164291381836,31200.0
2005-04-20,10.313170344245604,10.313170344245604,10.14440908885524,10.208163261413574,60000.0
2005-04-21,10.256911277770996,10.313164760677962,10.204407407129564,10.256911277770996,37500.0
2005-04-22,10.238165182893836,10.238165182893836,10.14440908885524,10.208163261413574,52700.0
2005-04-25,10.181910940844121,10.399425034834783,10.174410282185297,10.395674705505371,35100.0
2005-04-26,10.369422922618424,10.388174568916684,10.211912670223874,10.361922264099121,34300.0
2005-04-27,10.388173790258989,10.474429210859109,10.331919570882976,10.410675048828125,69000.0
2005-04-28,10.388173861336286,10.406924791055179,10.354421615600586,10.354421615600586,18500.0
2005-04-29,10.358173571418774,10.418177414305738,10.34317225304592,10.384425163269043,59200.0
2005-05-02,10.444425721494936,10.538181785933306,10.369420583823436,10.534431457519531,47800.0
2005-05-03,10.556934510202028,10.556934510202028,10.376923007502747,10.43692684173584,21100.0
2005-05-04,10.474431730679173,10.500683324542162,10.463180741036911,10.489432334899902,13600.0
2005-05-05,10.49693080857496,10.669442370651012,10.466928891079405,10.519432067871094,58400.0
2005-05-06,10.523180826025325,10.523180826025325,10.399422845418508,10.433175086975098,30100.0
2005-05-09,10.433176431648462,10.519431853275819,10.425675773602052,10.500680923461914,30100.0
2005-05-10,10.463177332446081,10.556933403015137,10.418174819142084,10.556933403015137,34400.0
2005-05-11,10.500680355297105,10.613187358697312,10.350670778996134,10.575685501098633,24400.0
2005-05-12,10.508181267426028,10.556934112666264,10.320669113683103,10.36942195892334,25600.0
2005-05-13,10.331920712077922,10.331920712077922,9.825638404190151,9.919394493103027,304000.0
2005-05-16,9.61936924681552,10.005644376510215,9.61936924681552,9.938139915466309,135100.0
2005-05-17,10.031902151954696,10.16316082784446,9.956896989931337,10.1444091796875,157300.0
2005-05-18,10.193159027247084,10.264413833618164,10.125654549137849,10.264413833618164,208300.0
2005-05-19,10.294418188062107,10.47442969554922,10.181910459406051,10.406925201416016,132600.0
2005-05-20,10.410673481072962,10.538181785933306,10.241912278963092,10.534431457519531,70600.0
2005-05-23,10.684440814418972,10.800698131827609,10.646938246296251,10.718193054199219,115200.0
2005-05-24,10.721945328716174,10.721945328716174,10.500680923461914,10.500680923461914,68200.0
2005-05-25,10.44442710654135,10.451927764363571,10.324419442594213,10.36942195892334,47700.0
2005-05-26,10.36942195892334,10.433176119808017,10.358171687492108,10.36942195892334,39000.0
2005-05-27,10.399422557737896,10.489428294298284,10.31316714961361,10.478178024291992,31200.0
2005-05-31,10.46317870809297,10.519432214769926,10.406925201416016,10.406925201416016,35300.0
2005-06-01,10.388175036978135,10.55693556945334,10.388175036978135,10.541934967041016,48900.0
2005-06-02,10.481928290330684,10.575684354769056,10.481928290330684,10.534431457519531,62000.0
2005-06-03,10.538180515566255,10.628186240740751,10.538180515566255,10.613184928894043,62700.0
2005-06-06,10.631941032556888,10.721946795520592,10.613189384875563,10.665693283081055,43000.0
2005-06-07,10.714441927119442,10.969458512980635,10.714441927119442,10.800697326660156,63400.0
2005-06-08,10.800701004613941,10.890707478169318,10.725696563720703,10.725696563720703,13900.0
2005-06-09,10.695695225702728,10.853205490033353,10.646941656934889,10.819453239440918,46400.0
2005-06-10,10.81945126304238,10.875704765319824,10.770697703180398,10.875704765319824,72300.0
2005-06-13,10.875705050771444,10.92070828295584,10.793199959619178,10.838202476501465,38900.0
2005-06-14,10.838197656540352,10.901951789855957,10.826947389974052,10.901951789855957,25600.0
2005-06-15,10.901956333572082,10.901956333572082,10.800699600462858,10.890706062316895,61400.0
2005-06-16,10.928019224898419,10.954672813415527,10.8594810108511,10.954672813415527,51200.0
2005-06-17,11.030825913878916,11.046056951022038,10.9660954585323,11.004172325134277,101100.0
2005-06-20,10.947057853395616,11.038441901368913,10.775712309535779,10.966095924377441,151800.0
2005-06-21,10.908983145310469,11.027020806533802,10.779522203482555,10.783329963684082,106000.0
2005-06-22,10.813790426948122,11.034635416625898,10.813790426948122,11.015597343444824,73200.0
2005-06-23,10.947059011084047,11.004173956325472,10.775713449103836,10.813790321350098,104400.0
2005-06-24,10.851867065539123,10.939443362292929,10.69194478499673,10.79475212097168,42300.0
2005-06-27,10.928019312686214,10.928019312686214,10.749058257623727,10.787135124206543,34000.0
2005-06-28,10.863291094952281,11.023213386535645,10.825214220526533,11.023213386535645,89300.0
2005-06-29,11.042252189443234,11.099367141723631,11.011790833143285,11.099367141723633,29500.0
2005-06-30,11.137445278540316,11.148868560791016,10.985138479811498,11.148868560791016,59800.0
2005-07-01,11.17551809008596,11.17551809008596,10.931826574606973,11.03844165802002,26500.0
2005-07-05,11.03844323001068,11.171711921691895,11.03844323001068,11.171711921691895,53400.0
2005-07-06,11.171712395352072,11.171712395352072,11.057482498357002,11.133635520935059,212400.0
2005-07-07,11.057483582350713,11.118406296887958,10.996560141557422,11.042252540588379,39200.0
2005-07-08,11.061290616535251,11.095559734244457,11.023214464641505,11.042252540588379,58400.0
2005-07-11,11.080329314004404,11.423019761601234,11.080329314004404,11.365904808044434,83400.0
2005-07-12,11.392557618570901,11.42301897344986,11.285942513366546,11.354480743408203,77500.0
2005-07-13,11.384941573725687,11.388749333692113,11.27071167975673,11.346864700317383,35200.0
2005-07-14,11.384942991424396,11.411596588252435,11.042252540588379,11.042252540588379,74400.0
2005-07-15,11.030828999026502,11.141251870430184,11.030828999026502,11.114598274230957,36900.0
2005-07-18,11.042256181159615,11.072717548471182,10.973717923144514,11.053679466247559,60500.0
2005-07-19,11.072711291665405,11.118403679941713,11.034634422477795,11.04605770111084,31400.0
2005-07-20,11.065099559387047,11.270714287614174,11.030830438015858,11.232637405395508,41100.0
2005-07-21,11.232634615673222,11.232634615673222,10.947059159342546,10.985136032104492,46800.0
2005-07-22,11.004175097428723,11.095559164542474,10.981329262214288,11.06509780883789,55800.0
2005-07-25,11.027019732485227,11.137442588806152,11.015597179249221,11.137442588806152,71800.0
2005-07-26,11.194559142717067,11.213597944606686,11.118406113926683,11.164097785949707,18400.0
2005-07-27,11.194554974741271,11.45728453294985,11.080325110957938,11.434438705444336,64800.0
2005-07-28,11.461095761186758,11.491557115833357,11.377326491216623,11.415403366088867,54900.0
2005-07-29,11.461095320542295,11.48013339411847,11.346864700317383,11.346864700317383,38700.0
2005-08-01,11.350674120152863,11.46109699655907,11.308790206909181,11.30879020690918,21200.0
2005-08-02,11.346860336353503,11.518205837663997,11.331630028601278,11.47632122039795,59500.0
2005-08-03,11.44205870709978,11.468713031957964,11.194560072036808,11.350674629211426,109400.0
2005-08-04,11.36590315168537,11.36590315168537,11.1564807174883,11.293557167053223,62500.0
2005-08-05,11.255480406303674,11.255480406303674,11.000366303895214,11.015597343444824,58500.0
2005-08-08,10.962292709780364,11.038445746490593,10.699563026428223,10.699563026428223,107400.0
2005-08-09,10.756677750743899,10.859485110627693,10.669101433623377,10.775715827941895,59800.0
2005-08-10,10.851866578633807,10.924212559176349,10.653867435178373,10.756674766540527,68900.0
2005-08-11,10.794753070007891,10.947059844329981,10.688137964854436,10.90517520904541,25600.0
2005-08-12,10.867101347850694,10.867101347850694,10.661486614538784,10.737640380859375,68900.0
2005-08-15,10.699558484779374,10.802365803268403,10.66909713777401,10.733827590942383,57400.0
2005-08-16,10.718597896452039,10.798559396263455,10.665290714081687,10.756674766540527,101700.0
2005-08-17,10.764292443720363,10.992752983794752,10.73383108679418,10.870906829833984,62500.0
2005-08-18,10.87852270232408,10.928022862839454,10.794754149632912,10.889945983886719,29100.0
2005-08-19,10.89375153409914,10.928020645577897,10.832828830638215,10.916597366333008,36900.0
2005-08-22,10.966096750088669,10.985135548759906,10.855674622819123,10.94705867767334,22700.0
2005-08-23,10.947057388359221,11.065095021195116,10.908980521757242,11.004172325134277,41300.0
2005-08-24,10.958483081135116,11.004174750121894,10.825214381787704,10.935636520385742,32200.0
2005-08-25,10.916599351073303,11.057483582350713,10.889945754245264,11.042252540588379,36400.0
2005-08-26,11.00417505760515,11.00417505760515,10.878521874996476,10.90898323059082,24100.0
2005-08-29,10.851869104933984,10.897561504928477,10.771908312763694,10.889945983886719,23000.0
2005-08-30,10.825212456097889,11.000365033149409,10.825212456097889,10.966095924377441,22700.0
2005-08-31,10.928020319371543,11.087942592746693,10.882327930011831,11.04986572265625,372300.0
2005-09-01,11.04986471030782,11.171710102429493,10.920403799614583,11.004172325134277,39400.0
2005-09-02,11.004174105357492,11.13363503699454,10.954674679146123,10.985136032104492,17000.0
2005-09-06,11.042254965652171,11.217407626849193,11.027023920544845,11.205985069274902,44700.0
2005-09-07,11.198368455255512,11.251675655423078,11.13363797237084,11.221214294433594,21600.0
2005-09-08,11.160289246992356,11.247866277062874,11.156481486880075,11.228827476501465,106900.0
2005-09-09,11.251674818257197,11.346866655048732,11.190752100811098,11.316405296325684,57700.0
2005-09-12,11.525828885784666,11.525828885784666,11.293560549186967,11.301176071166992,67600.0
2005-09-13,11.263093650588143,11.407784865797684,11.194555438973596,11.28974723815918,82800.0
2005-09-14,11.312593041316962,11.312593041316962,11.175517344650162,11.179325103759766,96800.0
2005-09-15,11.274519701701546,11.274519701701546,11.198365953115404,11.240250587463379,49500.0
2005-09-16,11.33610388030815,11.33610388030815,11.150583093146695,11.247208595275879,169300.0
2005-09-19,11.204693107509383,11.262668261188054,11.158313279444078,11.212423324584961,41700.0
2005-09-20,11.247204968205283,11.3090452106498,11.227879431695223,11.25879955291748,41500.0
2005-09-21,11.25879961913668,11.25879961913668,10.918678283691406,10.918678283691406,43700.0
2005-09-22,10.918681616022976,10.992117203217648,10.767946070323346,10.864571571350098,35900.0
2005-09-23,10.802728279034746,10.980518797192865,10.775672527094548,10.926408767700195,15400.0
2005-09-26,10.995977860575966,11.038492562525917,10.934137623927151,11.015302658081055,72200.0
2005-09-27,11.053957361259222,11.053957361259222,10.795000991447694,10.895491600036621,64000.0
2005-09-28,10.95346682366439,11.003711759687482,10.825921192166009,10.82978630065918,35700.0
2005-09-29,10.868435555985792,11.169906616210938,10.794999976384851,11.169906616210938,52000.0
2005-09-30,11.16990887353593,11.281994819641113,11.115798823523297,11.281994819641113,39000.0
2005-10-03,11.347702520697158,11.363162222212795,11.227886332278084,11.231751441955566,48700.0
2005-10-04,11.289718616060942,11.309044150759803,10.995977860575966,11.015302658081055,52900.0
2005-10-05,11.030766578941558,11.030766578941558,10.729294776916504,10.729294776916504,46000.0
2005-10-06,10.690642734951169,10.852973566082062,10.485796457964074,10.566962242126465,68200.0
2005-10-07,10.613342345664563,10.667453115635679,10.439416924369,10.474202156066895,46600.0
2005-10-10,10.841381903621379,10.841381903621379,10.304144305088077,10.315739631652832,48900.0
2005-10-11,10.323466329611222,10.435552244610125,10.021995292126606,10.149540901184082,57900.0
2005-10-12,10.118621552692556,10.15340678848728,9.944695373718943,9.975615501403809,63800.0
2005-10-13,9.975615836389482,10.068376222559014,9.851935321496773,10.052916526794434,52200.0
2005-10-14,10.149543431557376,10.377579689025879,10.114758189760884,10.377579689025879,30800.0
2005-10-17,10.435552269467408,10.49352741241455,10.304141552283784,10.49352741241455,40700.0
2005-10-18,10.493523650030653,10.493523650030653,10.242297629205849,10.288678169250488,34200.0
2005-10-19,10.288684007215815,10.671320915222168,10.192058503056815,10.671320915222168,64900.0
2005-10-20,10.632670868722423,10.632670868722423,10.435554746164904,10.516719818115234,84600.0
2005-10-21,10.543775286603912,10.814326256122127,10.439419565112528,10.779541015625,61400.0
2005-10-24,10.841381560686616,11.015307767685613,10.841381560686616,10.957332611083984,105900.0
2005-10-25,10.899358246564036,10.899358246564036,10.53604610842679,10.640401840209961,60500.0
2005-10-26,10.648130550140793,10.895492348739934,10.55150504338019,10.651995658874512,128500.0
2005-10-27,10.686782917092712,10.709972836677306,10.462611728590309,10.478072166442871,44400.0
2005-10-28,10.516718546003165,10.706105165367115,10.516718546003165,10.636534690856934,159300.0
2005-10-31,10.597882840859159,10.82205392846095,10.597882840859159,10.721563339233398,81700.0
2005-11-01,10.682916564970606,10.76021727085314,10.551505807286798,10.640401840209961,115200.0
2005-11-02,10.698376239472054,10.829786987801526,10.694511130733645,10.822056770324707,85800.0
2005-11-03,10.880026905411905,10.880026905411905,10.570825720989928,10.648125648498535,57300.0
2005-11-04,10.644265422525947,10.764080835984108,10.62880498868925,10.725430488586426,61100.0
2005-11-07,10.725430488586426,10.764080835984108,10.667455336086933,10.725430488586426,63700.0
2005-11-08,10.725431250426922,10.725431250426922,10.59788561099069,10.651995658874512,50300.0
2005-11-09,10.663591545409007,10.764082166183748,10.617210975361377,10.702241897583008,44400.0
2005-11-10,10.663587836053928,10.760213314280445,10.62880260491687,10.744752883911133,53400.0
2005-11-11,10.706106155694936,10.767946419381168,10.655860480703563,10.671320915222168,45300.0
2005-11-14,10.725430766023651,10.725430766023651,10.280953602438062,10.354389190673828,176000.0
2005-11-15,10.319603716203686,10.412364107932094,10.145677520966633,10.381443977355957,85100.0
2005-11-16,10.536044630236637,10.536044630236637,10.261627826328626,10.381443977355957,76900.0
2005-11-17,10.435548659858354,10.586284126820994,10.423953340402118,10.532174110412598,62900.0
2005-11-18,10.628805129230003,10.648129934587338,10.493529280146443,10.594019889831543,86900.0
