date,open,high,low,close,volume
2018-07-20,27.785876069562118,28.06940328407288,27.559049725039284,27.955991744995117,59222.0
2018-07-23,27.842585297116422,28.069408416748047,27.559054764392943,28.069408416748047,28569.0
2018-07-24,27.9559999577943,28.069411530189655,27.445646248831082,27.50235366821289,51476.0
2018-07-25,27.10541087380179,27.7291761400217,27.10541087380179,27.275529861450195,64613.0
2018-07-26,27.38894213292038,27.95599999566532,27.218823140912765,27.445646286010742,32797.0
2018-07-27,27.445645456616365,27.67247186122802,25.744470286606123,25.801176071166992,39592.0
2018-07-30,25.574352678525464,26.424941071661493,25.517646894528667,26.198116302490234,66757.0
2018-07-31,26.424940837541406,27.44564494044051,26.25482348705822,26.99199867248535,73431.0
2018-08-01,26.708470009230375,26.991998929401035,25.97129318360258,26.59505844116211,60853.0
2018-08-02,26.25482337629074,26.991998558607776,26.084704393341223,26.3115291595459,33794.0
2018-08-03,25.801175814512654,26.87858734363587,25.517646894528667,26.198116302490234,54904.0
2018-08-06,26.198115713193715,26.878586739032936,26.027998365029916,26.70846939086914,73009.0
2018-08-07,26.708474857749856,26.708474857749856,25.687768926657686,26.028003692626953,36149.0
2018-08-08,25.97129471560176,26.14141207773907,25.80117735346445,25.914588928222656,53137.0
2018-08-09,25.799922943115238,25.97192213217761,25.57059069103207,25.799922943115234,52744.0
2018-08-10,25.627922192050818,26.029253608735516,25.513256072998047,25.513256072998047,65051.0
2018-08-13,25.455922891042867,25.627922068794806,25.169255943539408,25.398588180541992,28660.0
2018-08-14,25.3412550449415,25.799921168814997,25.3412550449415,25.68525505065918,45511.0
2018-08-15,25.68525688738379,25.85725607691699,25.39858992024478,25.742589950561523,24175.0
2018-08-16,25.857255865513665,26.143921179058616,25.685256677386693,25.914588928222656,32933.0
2018-08-17,25.799920515192948,26.31591803382171,25.74258745756753,26.25858497619629,40695.0
2018-08-20,26.373254740085137,26.717254784678907,26.258588608970687,26.602588653564453,29037.0
2018-08-21,26.487916946411133,26.659917768847382,26.201251661100997,26.487916946411133,37146.0
2018-08-22,26.430586350129634,26.430586350129634,25.857255726130266,26.029254913330078,29415.0
2018-08-23,26.143921179058616,26.201254241767607,25.857255865513665,25.914588928222656,17214.0
2018-08-24,25.857255795668124,26.086588045884614,25.685256608005755,25.971921920776367,19011.0
2018-08-27,25.857258343414507,26.08659061622738,25.22659294192862,25.283926010131836,23284.0
2018-08-28,25.341254849351518,25.97192014559111,25.054589556174527,25.857254028320312,36829.0
2018-08-29,25.971920413465863,26.086586531919327,25.62792205810547,25.62792205810547,24840.0
2018-08-30,25.685253394621313,25.91458561614692,25.226587300319977,25.455921173095703,36225.0
2018-08-31,25.513255939652005,25.62792205810547,25.283922051494848,25.62792205810547,36119.0
2018-09-04,25.68525452780231,26.774584279358074,25.570588411980673,26.143918991088867,66561.0
2018-09-05,25.971921438230037,26.774585950324944,25.742589192274433,26.373252868652344,35621.0
2018-09-06,26.373251288807463,26.373251288807463,25.97191988242623,26.086585998535156,35062.0
2018-09-07,26.086583860864447,26.602582992321135,25.79991859408299,26.545249938964844,47097.0
2018-09-10,26.71725245926974,27.06125082267226,26.43058550518404,26.946584701538086,47354.0
2018-09-11,26.83191864827227,27.175917012544893,26.659919466135957,26.889251708984375,33175.0
2018-09-12,26.889250735007693,26.889250735007693,25.799920969684916,25.857254028320312,37267.0
2018-09-13,25.91459032288561,26.487920980830836,25.513258862323948,26.315921783447266,36210.0
2018-09-14,26.25858394843533,26.315917003816732,25.341253411082782,25.455921173095703,47943.0
2018-09-17,25.51325332730153,26.71724909903372,25.51325332730153,26.545249938964844,45617.0
2018-09-18,26.430584346861924,26.774584346438886,25.97191988242623,26.086585998535156,44047.0
2018-09-19,26.029254111484054,26.20125329338533,24.710592065657316,24.882591247558594,72389.0
2018-09-20,25.111922614809927,25.857254028320316,24.767924262997536,25.857254028320312,48199.0
2018-09-21,25.799921235785664,26.14391959114606,25.570588998878737,25.62792205810547,271151.0
2018-09-24,25.627920462591124,25.79991962956319,24.939922143452737,25.111921310424805,55704.0
2018-09-25,25.34125524316865,25.85725443015636,24.997256886010337,25.513256072998047,29838.0
2018-09-26,25.513256220727566,25.627922340444286,24.9399239708937,25.16925621032715,42990.0
2018-09-27,25.169255673445324,26.143919321497304,25.054589556174527,25.857254028320312,35334.0
2018-09-28,25.971919430972065,26.831916938090362,25.857253316856312,26.71725082397461,58075.0
2018-10-01,26.831918093355153,26.831918093355153,25.45592301347166,25.513256072998047,57214.0
2018-10-02,25.570593079079508,26.086590694455843,25.169259949202974,25.226593017578125,28826.0
2018-10-03,25.226588070468537,25.455921950245653,24.423925270624224,24.538591384887695,33658.0
2018-10-04,24.36659157110707,24.36659157110707,23.391929559513024,23.449262619018555,30970.0
2018-10-05,23.506593500650432,24.022592675890415,23.16259515132391,23.907926559448242,35621.0
2018-10-08,24.02259422249281,24.710592616690185,24.02259422249281,24.423927307128906,79381.0
2018-10-09,24.42392501589978,25.111921694305295,24.251924195048247,24.76792335510254,55417.0
2018-10-10,24.653259576518252,25.054591010257955,24.137260367602615,24.19459342956543,105534.0
2018-10-11,24.079926147481626,24.079926147481626,23.2199286081519,23.3345947265625,75455.0
2018-10-12,23.79326354201878,23.79326354201878,22.761266708374027,22.761266708374023,70185.0
2018-10-15,22.7039297717441,23.162594219051996,22.417262840926533,22.589262008666992,32948.0
2018-10-16,22.58926522129872,23.391931420742512,22.302599900961916,23.277263641357422,65217.0
2018-10-17,23.21992894389684,23.56392730410263,22.93326364372535,23.047929763793945,25730.0
2018-10-18,22.818596013603447,23.219927407284857,22.5892621373925,22.703929901123047,25534.0
2018-10-19,22.64659506458048,22.93326199539805,22.359929785013044,22.589262008666992,38762.0
2018-10-22,22.6465974640442,22.990597487222917,22.13059990615158,22.18793296813965,24824.0
2018-10-23,22.015934273332153,22.18793346313351,21.614601179211963,21.786602020263672,36421.0
2018-10-24,21.270601541876204,21.729267672142534,20.983936242491154,21.041269302368164,46493.0
2018-10-25,21.155937600808926,22.531932830810547,21.098604535027626,22.531932830810547,65398.0
2018-10-26,22.359932828312,22.359932828312,21.15593683900875,21.442602157592773,86765.0
2018-10-29,21.786601398567345,22.81859815917709,21.499934439161645,22.30259895324707,74519.0
2018-10-30,22.302598953247067,22.93326428243925,22.24526589161599,22.30259895324707,33265.0
2018-10-31,22.417261714254376,22.417261714254376,21.499931214492687,21.61459732055664,67512.0
2018-11-01,21.729267061398417,22.302597644053925,21.499933177086014,21.557266235351562,30638.0
2018-11-02,21.55726697996569,22.073266173429086,20.754604136523028,20.926603317260742,37886.0
2018-11-05,21.041271606711934,22.646599110326587,21.041271606711934,22.417266845703125,86795.0
2018-11-06,22.474599765029247,22.646598962373144,22.187934436122745,22.531932830810547,60687.0
2018-11-07,22.531932830810547,22.875932876748763,22.359933633466646,22.531932830810547,62031.0
2018-11-08,22.531932864016927,22.880364220653643,22.125429614607423,22.82229232788086,29717.0
2018-11-09,22.64807422509978,22.880361771324683,22.0092834729813,22.12542724609375,32888.0
2018-11-12,22.241573013477478,22.938435714635773,22.125429229951095,22.706148147583008,45421.0
2018-11-13,22.648077871588065,22.8222935593066,21.77699776046589,21.83506965637207,49377.0
2018-11-14,22.067357715570928,22.12542960832723,21.312421437209608,21.486637115478516,35938.0
2018-11-15,21.370491373378062,21.42856326081756,20.905916273862086,21.19627571105957,26576.0
2018-11-16,21.0220576473504,21.138201408962065,20.092904209398995,20.325193405151367,66606.0
2018-11-19,20.38326987111188,20.731701234325456,19.976766614029376,20.267126083374023,154382.0
2018-11-20,20.267126083374023,20.673629340456525,20.09290872923782,20.267126083374023,41887.0
2018-11-21,20.267125366037778,21.022061632143,20.267125366037778,20.615556716918945,85224.0
2018-11-23,20.557487103997246,20.61555900224831,20.325199510992988,20.441343307495117,16610.0
2018-11-26,20.615553581764146,20.615553581764146,19.74447366450323,19.80254554748535,66198.0
2018-11-27,19.860622533452183,20.209053891528235,19.570261395859415,19.686405181884766,48743.0
2018-11-28,19.68640477537314,20.673628608732475,19.3960453163055,20.615556716918945,67754.0
2018-11-29,20.557483217820923,21.312419424901545,20.38326755600137,20.905916213989258,27860.0
2018-11-30,20.96398670214152,21.138202352334044,20.383266195637304,20.847841262817383,89588.0
2018-12-03,20.905918902963418,21.25435027141868,20.32519828300854,21.138206481933594,30321.0
2018-12-04,20.9059165633839,20.9059165633839,19.86062090246763,19.976764678955078,44530.0
2018-12-06,19.860620953877,21.196276059469238,19.62833172777157,21.02206039428711,77146.0
2018-12-07,21.080131154667352,21.080131154667352,20.44133874398589,20.49941062927246,93605.0
2018-12-10,20.67362628513218,20.73169817041875,20.092905759737288,20.49941062927246,38958.0
2018-12-11,20.615555623022786,20.67362751175492,20.03483673570143,20.092906951904297,28494.0
2018-12-12,20.325196008417414,20.61555544963603,19.918692790711354,19.976764678955078,46508.0
2018-12-13,20.034835815429688,20.499410903947172,20.034835815429688,20.034835815429688,32495.0
2018-12-14,19.860621652045005,20.441340556399663,19.860621652045005,19.91869354248047,38022.0
2018-12-17,19.396047465524624,19.802550753262757,16.782807026762285,17.479671478271484,201359.0
2018-12-18,17.711954530398653,18.75725010341217,17.711954530398653,17.82809829711914,168305.0
2018-12-19,18.06038772995234,18.29267696035205,16.60858882073293,16.782804489135742,196527.0
2018-12-20,16.840877060341576,17.247381975599893,16.085942466702086,16.144014358520508,302030.0
2018-12-21,16.202083671834362,17.247379230740215,15.85365070384635,16.492443084716797,728364.0
2018-12-24,16.434370962977074,17.189307098014194,16.376299081245687,16.95701789855957,65187.0
2018-12-26,16.957021282631132,17.94424514161167,16.6085899227072,17.886173248291016,149007.0
2018-12-27,17.886172450618567,18.641108702648477,17.01509408965636,17.653884887695312,116557.0
2018-12-28,17.653883745905382,18.466891836083654,17.59581185893045,18.35074806213379,136640.0
2018-12-31,18.466895287851322,18.757254776998966,17.595815147878856,18.234607696533203,65972.0
2019-01-02,17.886173639407843,18.75725373079497,17.595814166455277,18.002317428588867,84167.0
2019-01-03,17.711957955636304,18.69918183620446,17.711957955636304,18.002317428588867,75379.0
2019-01-04,18.11845799919097,18.873392425071813,17.653881295350693,18.699176788330078,65292.0
2019-01-07,18.699176788330078,18.989536182899634,18.2926736359327,18.699176788330078,64749.0
2019-01-08,18.931468900190595,19.802548967910116,18.64110943512722,19.686405181884766,56066.0
2019-01-09,19.802544160223373,19.802544160223373,18.408817393760526,18.699176788330078,46342.0
2019-01-10,18.466889272674436,19.047608061813545,18.466889272674436,18.699176788330078,97501.0
2019-01-11,18.52496606952809,19.047613118503705,18.466894175197467,18.757253646850586,88803.0
2019-01-14,18.699182028737543,19.860623277565264,18.58303823836066,19.337974548339844,109460.0
2019-01-15,19.221830037783363,19.860622533452183,18.87339700717792,19.686405181884766,76089.0
2019-01-16,19.744475619511483,20.44133995682638,19.62833184204721,20.092906951904297,122808.0
2019-01-17,19.976764678955078,20.15097867115699,19.628331676963484,19.976764678955078,90464.0
2019-01-18,19.918692792199348,19.918692792199348,18.98953923517186,19.22182846069336,78596.0
2019-01-22,19.047608079059515,19.221825388487975,18.234601773528656,19.163753509521484,107331.0
2019-01-23,19.27990107516103,20.09290754125755,18.58303671740612,19.91869354248047,101170.0
2019-01-24,19.86062090246763,20.092906782913268,19.337972235744868,19.976764678955078,44198.0
2019-01-25,20.092909604092448,20.38327075860897,19.628334432913196,19.744478225708008,47067.0
2019-01-28,19.628330940447693,20.441339017882488,19.628330940447693,20.034835815429688,51582.0
2019-01-29,20.092909482279243,20.441342531080796,20.034839258763373,20.209054946899414,40619.0
2019-01-30,20.26712335968843,20.789770334270603,19.976763929365,20.034835815429688,104628.0
2019-01-31,20.034838507898307,20.673629340456525,19.91869472016045,20.267126083374023,100657.0
2019-02-01,20.2090496435397,20.44133716676303,19.97676212031637,20.325193405151367,66636.0
2019-02-04,20.325197257851304,20.615556716918945,20.092908018067835,20.615556716918945,51702.0
2019-02-05,20.557480928374698,20.731696570792195,19.97676212031637,20.325193405151367,92291.0
2019-02-06,20.38326685869932,20.73169817041875,20.209051202839603,20.49941062927246,72057.0
2019-02-07,20.381599721934517,20.97066401360245,20.322695158983716,20.440505981445312,113597.0
2019-02-08,20.49941521976649,22.14879228579821,20.49941521976649,21.383010864257812,70336.0
2019-02-11,21.088478424482098,21.677542768995288,20.852853365300877,21.500823974609375,36935.0
2019-02-12,21.67754015708965,21.736446414787398,20.7939445950635,21.029569625854492,26682.0
2019-02-13,20.911759407697772,21.029571936035435,20.2048842376718,20.381601333618164,71574.0
2019-02-14,20.263787810077122,20.970662886204536,20.028161088141417,20.558319091796875,63496.0
2019-02-15,20.735035856207254,21.265193808608114,20.44050290640245,20.911754608154297,50192.0
2019-02-19,20.793941936312272,21.26519363419909,20.793941936312272,21.206287384033203,46644.0
2019-02-20,21.265198915428154,21.795355298585896,21.02957215968679,21.500823974609375,59419.0
2019-02-21,21.265195033501385,21.383007541585513,20.676130796520912,21.147380828857422,61125.0
2019-02-22,21.265193939208984,21.73644394729529,21.08847348961687,21.265193939208984,30834.0
2019-02-25,21.324104840364907,21.383011104221374,20.970665560665964,21.088478088378906,32767.0
2019-02-26,20.970667361419494,21.088479899249013,20.49941721010143,20.676136016845703,22877.0
2019-02-27,20.499416020114893,20.67613481660068,20.028164199592627,20.08707046508789,45919.0
2019-02-28,20.14597312924628,20.617223129281186,19.96925268267347,20.49941062927246,36542.0
2019-03-01,20.558319110361783,20.558319110361783,19.61581731144755,19.851442337036133,42461.0
2019-03-04,19.969254548384125,20.028160803892053,19.498004504320726,19.79253578186035,30834.0
2019-03-05,19.792535478343513,20.028160496761924,18.967846217319224,19.026752471923828,70728.0
2019-03-06,19.08565872652843,19.380189999551444,18.908939962714623,19.026752471923828,53348.0
2019-03-07,19.144563674926758,19.321282426683297,18.908938672584704,19.144563674926758,40936.0
2019-03-08,19.144563674926758,19.49800287499957,19.02675117375573,19.144563674926758,36859.0
2019-03-11,19.144564878474956,19.380189895629883,19.02675236989749,19.380189895629883,48773.0
2019-03-12,19.380190405755148,19.79253589318987,19.321284149915886,19.439098358154297,52110.0
2019-03-13,19.556910462844385,19.851441735911365,19.556910462844385,19.73362922668457,31997.0
2019-03-14,19.792535178935807,19.910347686362826,19.556910164081767,19.67472267150879,28735.0
2019-03-15,19.733629226684574,19.969254245138156,19.439097953617594,19.73362922668457,143767.0
2019-03-18,19.733629526352427,20.087067059399978,19.55691075982865,19.79253578186035,34126.0
2019-03-19,19.792539137611577,20.322697223629106,19.67472660662105,20.08707046508789,33250.0
2019-03-20,20.028161705547543,20.499413467386287,19.674724156588454,19.969255447387695,41102.0
2019-03-21,19.969257484436348,20.852853143528943,19.851444956098682,20.381601333618164,33024.0
2019-03-22,20.204880960151588,20.499412233218568,19.674722972071176,19.73362922668457,47882.0
2019-03-25,19.910347588367678,20.263786805468996,19.61581632124976,20.028160095214844,32978.0
2019-03-26,20.028161705547543,20.499413467386287,19.910349189227848,19.969255447387695,54043.0
2019-03-27,20.08707046508789,20.20488469263858,19.67472660662105,20.08707046508789,60476.0
2019-03-28,20.0870651826822,20.49941062927246,20.028158932677837,20.49941062927246,38505.0
2019-03-29,20.558318072586918,20.6172243260105,19.733628828096926,20.028160095214844,66304.0
2019-04-01,20.02815988599054,20.145974088166778,19.43909735790835,19.615816116333008,24945.0
2019-04-02,19.556910164081767,19.792535178935807,19.43909765665475,19.67472267150879,33567.0
2019-04-03,19.792536672908152,20.087067963707394,19.7336304147483,19.969255447387695,27603.0
2019-04-04,19.969254245138156,20.02816049975155,19.61581671745778,19.73362922668457,21110.0
2019-04-05,19.851445403106837,20.145978427143316,19.792539137611577,20.08707046508789,26999.0
2019-04-08,19.9103482928762,19.969254548384125,19.674723270844503,19.79253578186035,30276.0
2019-04-09,19.792538133208577,20.145977404804494,19.439100558172736,19.49800682067871,23934.0
2019-04-10,19.556909863524787,19.792534874757663,19.43909735790835,19.615816116333008,36089.0
2019-04-11,19.674725608196628,19.851444395714548,19.439100558172736,19.49800682067871,11733.0
2019-04-12,19.49800287499957,19.49800287499957,19.02675117375573,19.144563674926758,30487.0
2019-04-15,19.26237882096354,19.26237882096354,18.850035010247122,18.9089412689209,13107.0
2019-04-16,19.026752882776506,19.026752882776506,18.496596579887196,18.732221603393555,37086.0
2019-04-17,18.79112875157335,18.96784752759467,18.555503716878253,18.9089412689209,33280.0
2019-04-18,18.673317398773225,19.026754972857738,18.319878128128636,18.378786087036133,32178.0
2019-04-22,18.43769234938355,18.43769234938355,17.78972176700187,18.378786087036133,62469.0
2019-04-23,18.319876697460312,18.96784722923953,18.202064181965902,18.850034713745117,27905.0
2019-04-24,18.73222278571833,19.203472862475024,18.73222278571833,18.96784782409668,16625.0
2019-04-25,18.791125638700276,18.85003188761584,18.378781896291297,18.67331314086914,30744.0
2019-04-26,18.85003370811002,19.08565872652843,18.732221198900813,19.026752471923828,12624.0
2019-04-29,18.96784752759467,19.144566303615992,18.732222492899574,18.9089412689209,25640.0
2019-04-30,18.908938702522583,18.908938702522583,17.966436995102406,18.08424949645996,77161.0
2019-05-01,18.143155204069338,18.96784438544698,18.143155204069338,18.67331314086914,90947.0
2019-05-02,18.7911308131085,19.380193464471056,18.555505752563477,18.555505752563477,61095.0
2019-05-03,18.85003242199919,19.262376176097785,18.319874470169836,19.144563674926758,37433.0
2019-05-06,19.085657119750977,19.380188367978082,19.026750870105555,19.085657119750977,35500.0
2019-05-07,19.026752882776506,19.380190418036047,18.555502835763786,18.732221603393555,36436.0
2019-05-08,18.732220082991955,18.9678450873738,18.43768882751465,18.43768882751465,46810.0
2019-05-09,18.497552479594223,18.73700431949855,17.958789719037906,18.557415008544922,80951.0
2019-05-10,18.437691240271,18.97645576261281,18.437691240271,18.677143096923828,44183.0
2019-05-13,18.677140652832804,18.916590754049547,18.37782630221046,18.43768882751465,38037.0
2019-05-14,18.557416306546592,18.85673069633722,18.317966173995405,18.677143096923828,25791.0
2019-05-15,18.437689609519325,18.856729028522917,18.198239498146695,18.317964553833008,25398.0
2019-05-16,18.317968773321766,18.55741893985102,18.078518606792514,18.258106231689453,38686.0
2019-05-17,18.138381148424827,18.317968773321766,18.138381148424827,18.258106231689453,30487.0
2019-05-20,18.258103605535688,18.557416270645625,18.078516006469727,18.078516006469727,28705.0
2019-05-21,18.198239498146695,18.557414665205638,18.01865191461722,18.317964553833008,24387.0
2019-05-22,18.377828671579664,18.437691204601652,17.95879094042575,18.078516006469727,17199.0
2019-05-23,18.07851399643085,18.19823904916333,17.360161955934508,17.479887008666992,47097.0
2019-05-24,17.71933937072754,18.138377067883972,17.479887533965222,17.71933937072754,40166.0
2019-05-28,17.898924641070884,18.258099763624354,17.779199600219727,17.779199600219727,62393.0
2019-05-29,17.779202218427056,17.89892727690921,16.761537497227238,17.060850143432617,49634.0
2019-05-30,17.000987669624934,17.240437787369988,16.641812493007354,16.761537551879883,26501.0
2019-05-31,16.522088145651452,17.06085093377941,16.462225613637234,16.941125869750977,60325.0
2019-06-03,17.120712672673694,17.120712672673694,16.641812438745085,17.060850143432617,39079.0
2019-06-04,17.120713397751096,17.47988858840894,16.941125802422174,17.24043846130371,48018.0
2019-06-05,17.240438933403393,17.360164000234473,16.76153866607908,16.881263732910156,35832.0
2019-06-06,16.821399688720703,17.06084980087722,16.46222452048593,16.821399688720703,51597.0
2019-06-07,16.941124794675567,17.060849851106312,16.52208709716797,16.52208709716797,21442.0
2019-06-10,16.581950630778277,16.581950630778277,16.282636247451926,16.342498779296875,23979.0
2019-06-11,16.52208405436849,17.060846709085286,16.34249477869504,17.00098419189453,81963.0
2019-06-12,17.00098419189453,17.180571743466796,16.88125915751302,17.00098419189453,23224.0
2019-06-13,17.120712672673694,17.120712672673694,16.941125084950464,17.060850143432617,23133.0
2019-06-14,17.060850143432617,17.360162789637997,16.941125084950464,17.060850143432617,41691.0
2019-06-17,17.060846709085286,17.180571743466796,16.941121674703776,17.00098419189453,40438.0
2019-06-18,17.00098419189453,17.300296777848306,16.821396640322266,17.00098419189453,51657.0
2019-06-19,16.94112407213281,17.719338629843108,16.94112407213281,17.539751052856445,30291.0
2019-06-20,17.539753653490376,17.719341257104645,17.12071418762207,17.12071418762207,37403.0
2019-06-21,16.941124705095547,17.000987232994383,15.923460006713867,15.923460006713867,100959.0
2019-06-24,15.983322534612702,16.282635174106876,15.684008171017037,15.923460006713867,46236.0
2019-06-25,15.803735778691422,15.923460840760104,15.564283930452474,15.624146461486816,49890.0
2019-06-26,15.68400746772641,15.803734242256871,15.145244740795697,15.564282417297363,48229.0
2019-06-27,15.564283930452474,15.803735778691422,15.384698061451033,15.624146461486816,54013.0
2019-06-28,15.684008557647944,16.162910516745658,15.564283498898899,15.863597869873047,93016.0
2019-07-01,15.863596191090956,15.923458714130463,15.264969236594535,15.384696006774902,40846.0
2019-07-02,15.444558529814408,15.624144374831577,15.324831759634042,15.384696006774902,35470.0
2019-07-03,15.324831759634042,15.684006897871084,15.324831759634042,15.384696006774902,22424.0
2019-07-05,15.264971112546188,15.564283764527026,15.085383521357686,15.50442123413086,28766.0
2019-07-08,15.50441948339924,15.983321396593386,15.50441948339924,15.803733825683594,29747.0
2019-07-09,15.803735171250521,15.923460228717387,15.624145860948706,15.74387264251709,24553.0
2019-07-10,15.923460228717387,15.98332275745082,15.50442080348184,15.74387264251709,22620.0
2019-07-11,15.743872333264228,15.863597388379365,15.20510786114463,15.324832916259766,37040.0
2019-07-12,15.384696421096674,15.384696421096674,15.025519549085368,15.145244598388672,61880.0
2019-07-15,15.205108873005141,15.32483393608767,14.90579621529882,15.025521278381348,42235.0
2019-07-16,15.025521674660592,15.264971807140846,14.905796608420465,14.965659141540527,74126.0
2019-07-17,14.965658746840083,15.145246341463876,14.66634608913376,15.025521278381348,74579.0
2019-07-18,14.9656574490454,15.145245028095685,14.666344817294926,14.786069869995117,43473.0
2019-07-19,14.726210456677888,14.965660612696599,14.307171821594238,14.307171821594238,89890.0
2019-07-22,14.426893382155665,14.606480093333419,13.947992324829103,13.947992324829102,106546.0
2019-07-23,14.127580729718174,14.78607026108776,14.06771820178471,14.726207733154297,34398.0
2019-07-24,14.726209009060273,14.965659141540527,14.726209009060273,14.965659141540527,29747.0
2019-07-25,14.965660190236306,15.025522727551147,14.546620704930668,14.66634750366211,38022.0
2019-07-26,14.786071152216289,15.025521278381348,14.546619301949635,15.025521278381348,35530.0
2019-07-29,14.905796767618252,15.145246902655895,14.905796767618252,15.085384368896484,27316.0
2019-07-30,14.905795930169182,15.624146294923193,14.905795930169182,15.50442123413086,56927.0
2019-07-31,15.384696613353817,16.64181137084961,15.384696613353817,16.64181137084961,202491.0
2019-08-01,16.58195040623944,16.761537999342465,15.444560592485374,15.624146461486816,88003.0
2019-08-02,15.624147018832193,15.80373634244312,15.205109286643868,15.684009552001953,63677.0
2019-08-05,15.624145832634602,15.743872613986014,14.48675606465904,14.845932960510254,89105.0
2019-08-06,14.965659301377663,15.564284638971772,14.666346632580607,15.085384368896484,90872.0
2019-08-07,14.965658746840083,15.205108873005141,14.606481833490898,15.025521278381348,95704.0
2019-08-08,15.330918720737017,15.330918720737017,14.96444320678711,14.96444320678711,49362.0
2019-08-09,15.086600825858852,15.147680074598506,14.781202823016296,14.903361320495605,67120.0
2019-08-12,14.96444320678711,15.147680963762063,14.781203690667766,14.96444320678711,43654.0
2019-08-13,14.964441810398998,15.208758796900804,14.964441810398998,15.086600303649902,49332.0
2019-08-14,14.842281562929902,15.025521062011297,14.659044702564845,14.78120231628418,34368.0
2019-08-15,14.475806910877335,14.659045540865407,14.23148991032279,14.292569160461426,60536.0
2019-08-16,14.414728392644223,14.659046285176133,14.109331246872388,14.353649139404297,28781.0
2019-08-19,14.536885483559276,14.597965610423582,14.353647741682723,14.47580623626709,35787.0
2019-08-20,14.59796569524967,14.59796569524967,13.926092211987266,14.170409202575684,60370.0
2019-08-21,14.414727888504098,14.475807139607841,14.10933075341321,14.231490135192871,37222.0
2019-08-22,14.353647825089125,14.41472707273623,14.10932995492858,14.170409202575684,34926.0
2019-08-23,14.170410844618932,14.292570233640891,13.987173080444336,13.987173080444336,44938.0
2019-08-26,14.170409364279097,14.231489492195335,13.865013122558594,13.865013122558594,30849.0
2019-08-27,14.04825202316235,14.04825202316235,13.498538742847506,13.55961799621582,35153.0
2019-08-28,13.559617996215822,13.74285575632077,13.376379356538664,13.55961799621582,46901.0
2019-08-29,13.742855246790757,14.536886390711583,13.681775995687016,14.231490135192871,105277.0
2019-08-30,14.170409120234048,14.536885483559276,14.109329872941863,14.47580623626709,68041.0
2019-09-03,14.353649139404299,14.597967031936207,14.353649139404299,14.353649139404297,46584.0
2019-09-04,14.414727714477277,14.65904559551481,14.414727714477277,14.536886215209961,25670.0
2019-09-05,14.597966176162059,14.903361544886335,14.414727547612042,14.84228229522705,45859.0
2019-09-06,14.964442553689935,14.964442553689935,14.781203045567763,14.84228229522705,40453.0
2019-09-09,14.842281408595836,15.819551103909719,14.781202162585231,15.697394371032715,60445.0
2019-09-10,15.758476369456687,16.857904748820584,15.758476369456687,16.73574447631836,115621.0
2019-09-11,16.796824497758085,17.041141510009766,16.49142647329907,17.041141510009766,60929.0
2019-09-12,17.041139738452102,17.529773712158203,16.735741745741564,17.529773712158203,54360.0
2019-09-13,17.65193458880852,17.957332622751473,17.34653831401003,17.407617568969727,53877.0
2019-09-16,17.34653831401003,17.83517235368761,16.980062784251846,17.407617568969727,68509.0
2019-09-17,17.22437858581543,17.34653708709459,17.041140833896687,17.22437858581543,30170.0
2019-09-18,17.34653628687746,17.34653628687746,16.796823056480186,16.918981552124023,25081.0
2019-09-19,16.980062017725338,17.102220522130164,16.552505493164062,16.552505493164062,30653.0
2019-09-20,16.613584979424914,17.163300016135608,16.552505726361993,17.041141510009766,121011.0
2019-09-23,16.918984434978242,17.285459984354144,16.79682591851961,17.163301467895508,38988.0
2019-09-24,17.22437753818408,18.07948875427246,17.041139797410334,18.07948875427246,51370.0
2019-09-25,18.018409952167794,18.384885442762457,17.89625145530291,17.95733070373535,35243.0
2019-09-26,17.95733023523028,19.301075424830128,17.95733023523028,19.178916931152344,81887.0
2019-09-27,19.17892121628407,19.484317518712988,18.62920611276739,19.0567626953125,67059.0
2019-09-30,18.995678516292216,19.3010765270715,18.323806762695312,18.323806762695312,43639.0
2019-10-01,18.50704341871463,18.50704341871463,17.46869446544494,17.529773712158203,40755.0
2019-10-02,17.46869659423828,17.65193435670803,17.346538085925115,17.46869659423828,52624.0
2019-10-03,17.468695134457466,17.713012130667316,16.918981892985297,17.34653663635254,44152.0
2019-10-04,17.285457611083984,17.468695360613637,16.980061361867897,17.285457611083984,26017.0
2019-10-07,17.407616662921598,17.713012921824532,17.16329965579925,17.651933670043945,33069.0
2019-10-08,17.52977305469649,17.89625028037541,17.346535321429116,17.713010787963867,36753.0
2019-10-09,17.896252436310665,17.896252436310665,17.468695914702185,17.651933670043945,22922.0
2019-10-10,17.77409217360512,17.77409217360512,17.407616662921598,17.651933670043945,30094.0
2019-10-11,17.89625145530291,18.32380619433001,17.7130119508613,17.95733070373535,38611.0
2019-10-14,17.83517084772146,21.438853622633715,17.468695348907733,20.522663116455078,151982.0
2019-10-15,20.400504616850505,21.499932872436002,19.972948109090172,20.522663116455078,121676.0
2019-10-16,20.46158390039491,21.62209140769643,20.4005046504919,21.072378158569336,97455.0
2019-10-17,21.19453535373919,21.37777486652204,20.522663590398057,20.950220108032227,57788.0
2019-10-18,20.889138735929333,21.3777726960206,20.76697848676234,21.01129722595215,36602.0
2019-10-21,21.01129593009711,21.62208834254105,20.828056447219858,21.377771377563477,36784.0
2019-10-22,21.133455359264953,22.47720235697649,21.07237786934457,22.232885360717773,32918.0
2019-10-23,22.04964689477448,22.53828087136398,21.80532814733549,21.86640739440918,28192.0
