date,open,high,low,close,volume
2014-04-21,13.132060744528067,13.231478137757192,13.050719554402711,13.150136947631836,149300.0
2014-04-22,13.195326131620362,13.511651917577364,13.150136487363426,13.403197288513184,516500.0
2014-04-23,13.348971144888877,13.421274234939501,13.312818737942743,13.35800838470459,278000.0
2014-04-24,13.394160216234365,13.475501409761431,13.086871645985825,13.231478691101074,1127900.0
2014-04-25,13.177249251125046,13.385121259242762,13.113984269573045,13.330893516540527,686300.0
2014-04-28,13.330892997487567,13.728559934777683,13.285703357315334,13.421272277832031,1567000.0
2014-04-29,13.520690837766331,13.69241046203888,13.159175385655262,13.466463088989258,948600.0
2014-04-30,13.439350258872688,13.520691454789931,13.2043647733164,13.430312156677246,617700.0
2014-05-01,13.358007250502586,13.547803061250491,13.19532574266206,13.484538078308105,484200.0
2014-05-02,13.484537868874082,13.484537868874082,13.267628620508455,13.38512134552002,240100.0
2014-05-05,13.267630626763625,13.466463703538148,13.150137883985481,13.430312156677246,332700.0
2014-05-06,13.348971210937853,13.385122756142039,12.960341453552246,12.960341453552246,362200.0
2014-05-07,13.02360611166786,13.204363833101537,12.96937922619816,13.150136947631836,696200.0
2014-05-08,13.132060780952822,13.213401971303796,12.833810324279789,12.860923767089844,557500.0
2014-05-09,12.788619041973673,13.104945661325674,12.788619041973673,13.077832221984863,412300.0
2014-05-12,13.113984056807906,13.321855199632331,13.023604774410765,13.285703659057617,465500.0
2014-05-13,13.231476611979398,13.303779692215294,13.032642710370334,13.068794250488281,822300.0
2014-05-14,13.07783389533271,13.07783389533271,12.860923767089844,12.860923767089844,559900.0
2014-05-15,12.770543007542305,12.860921421063034,12.644012194308504,12.662088394165039,547200.0
2014-05-16,12.91515132061904,12.91515132061904,12.616900868426335,12.707280158996582,271100.0
2014-05-19,12.69824185530502,12.960340759479225,12.598824464877051,12.942264556884766,708600.0
2014-05-20,12.915149083558244,12.942262521264624,12.7795810331057,12.897073745727539,429200.0
2014-05-21,12.915150727140086,13.023605353688184,12.770544558409288,12.969378471374512,861400.0
2014-05-22,12.942263429115112,13.141097330724175,12.897074650408205,13.068794250488281,423400.0
2014-05-23,13.10494777095961,13.222440509578025,12.996493134216651,13.177250862121582,323100.0
2014-05-27,13.276666305505827,13.303780608903109,13.168211677678993,13.186287879943848,609000.0
2014-05-28,13.123023837931491,13.123023837931491,12.933228010129314,12.960341453552246,272700.0
2014-05-29,12.960340971952265,13.050719400643896,12.915151326646052,12.987454414367676,316900.0
2014-05-30,13.0326439203926,13.10494700734151,12.888037746494778,13.050719261169434,398900.0
2014-06-02,13.08687073872721,13.08687073872721,12.824771834377366,12.88803768157959,597200.0
2014-06-03,12.833809927080347,12.987454201450134,12.788620282514978,12.942264556884766,745700.0
2014-06-04,12.86092405780012,13.01456834039811,12.797659069173003,12.960341453552246,474200.0
2014-06-05,13.032644696209719,13.358008606848326,12.996493150583206,13.348971366882324,1175800.0
2014-06-06,13.403198100350027,13.538766179411471,13.312818806361847,13.466463088989258,531300.0
2014-06-09,13.502613418325609,13.565879263188743,13.249552624635319,13.484538078308105,1384000.0
2014-06-10,13.502613418325609,13.592992704175373,13.412234994396593,13.484538078308105,548500.0
2014-06-11,13.358008670435764,13.430311762032968,13.15013749757401,13.231478691101074,677100.0
2014-06-12,13.177249623444844,13.204363064601681,12.951302269322785,12.969378471374512,670400.0
2014-06-13,13.023607045624699,13.095910139383212,12.8880389603077,12.97841739654541,404200.0
2014-06-16,12.933226981312327,13.032643507235207,12.824771492406402,12.851885795593262,283800.0
2014-06-17,12.788621559949094,12.98745549874544,12.788621559949094,12.97841739654541,465200.0
2014-06-18,13.005530166899124,13.3218559492472,12.878999336807436,13.186287879943848,353700.0
2014-06-19,13.231479030361859,13.303782123812947,13.14109973258757,13.267630577087402,323200.0
2014-06-20,13.285704742596328,13.330894387480418,13.15013666986484,13.276666641235352,1321900.0
2014-06-23,13.267629066294164,13.330894050379626,13.15917443846733,13.186287879943848,497600.0
2014-06-24,13.123023079557855,13.34897043950682,13.014567588292069,13.059757232666016,491600.0
2014-06-25,12.969379159223019,13.339932701728683,12.960341057717809,13.321856498718262,368200.0
2014-06-26,13.33089473040863,13.348970933595579,13.213401995455888,13.31281852722168,562300.0
2014-06-27,13.213399089629982,13.583952554264052,13.213399089629982,13.54780101776123,863700.0
2014-06-30,13.538763999938963,13.574916401251077,13.38512060396592,13.538763999938965,675700.0
2014-07-01,13.54780421156768,13.647221606827904,13.348971144888877,13.35800838470459,632100.0
2014-07-02,13.312817400810744,13.430310125822308,13.285703960245224,13.38512134552002,615200.0
2014-07-03,13.403196685256788,13.41223478608554,13.276665859416472,13.38512134552002,201000.0
2014-07-07,13.285704406638255,13.367045592988571,13.123022895858385,13.186287879943848,553700.0
2014-07-08,13.095909747915686,13.240515931110096,13.095909747915686,13.231478691101074,322600.0
2014-07-09,13.12302303314209,13.24955300263668,13.095908729461158,13.12302303314209,441800.0
2014-07-10,12.915150871956456,13.267629058630645,12.888037430495599,13.240514755249023,521900.0
2014-07-11,13.222441787400026,13.457427287345945,13.18629023832534,13.439351081848145,638100.0
2014-07-14,13.511650560875566,13.55684020059502,13.448385582420743,13.538763999938965,583200.0
2014-07-15,13.520690976101369,13.5478044198069,13.12302397471052,13.177250862121582,533100.0
2014-07-16,13.177248565705872,13.25858974456787,13.059755847563062,13.258589744567871,615000.0
2014-07-17,13.222438028050851,13.249551466667855,13.068793772686707,13.095907211303711,433400.0
2014-07-18,13.05975786542445,13.267629894847909,13.05975786542445,13.195326805114746,621600.0
2014-07-21,13.186287436891162,13.421272886914291,13.11398435410262,13.38512134552002,1058500.0
2014-07-22,13.37608242034912,13.466460837304583,13.330892780911048,13.376082420349121,821400.0
2014-07-23,13.403197082022114,13.439348624486554,13.267629013260658,13.303780555725098,743900.0
2014-07-24,13.358007491856144,13.42127333786237,13.123022895858385,13.186287879943848,2213300.0
2014-07-25,13.12302220863031,13.249552170175097,13.050718265278078,13.113984107971191,802800.0
2014-07-28,13.141098373675272,13.195326119116363,12.969378759966569,13.12302303314209,744600.0
2014-07-29,13.16821257677169,13.602031979619897,13.095909486617126,13.529728889465332,1771500.0
2014-07-30,13.556839937364035,13.60202957620605,13.095907172632698,13.159173011779785,890900.0
2014-07-31,13.050718312499425,13.132059494884373,12.815733727957126,12.996491432189941,882400.0
2014-08-01,12.987454323879904,13.068795512480197,12.598824583643298,12.65305233001709,782200.0
2014-08-04,12.671129679032157,12.996493600945472,12.61690192775284,12.97841739654541,827400.0
2014-08-05,12.906113282608043,12.987454472136877,12.78862054905759,12.869961738586426,599300.0
2014-08-06,12.743431445889932,13.104946877039964,12.743431445889932,13.059757232666016,1008000.0
2014-08-07,13.07783261457489,13.276665658270625,12.924188350496815,12.996491432189941,411400.0
2014-08-08,13.014566166765224,13.39415775897194,12.996490828142406,13.376082420349121,606400.0
2014-08-11,13.466464528173928,13.493578836420632,13.339934537372987,13.439351081848145,816900.0
2014-08-12,13.403197972617388,13.43934951748397,13.177250601721045,13.195326805114746,701100.0
2014-08-13,13.204363554189122,13.37608403236451,13.186288213387957,13.276666641235352,335100.0
2014-08-14,13.285703659057617,13.367044840830902,13.231476779155905,13.285703659057617,363600.0
2014-08-15,13.403196996721842,13.439348538956208,13.21340118451124,13.249552726745605,356200.0
2014-08-18,13.358007800531851,13.565879821777344,13.32185625708752,13.565879821777344,371200.0
2014-08-19,13.556841932285959,13.620106918821973,13.493576945749947,13.611069679260254,535000.0
2014-08-20,13.520690716122479,13.773751530323471,13.457425728052435,13.701448440551758,643600.0
2014-08-21,13.68337247825831,13.800865209286933,13.412235472955391,13.457425117492676,1288400.0
2014-08-22,13.466464528173928,13.59299538089579,13.421275738271259,13.439351081848145,658900.0
2014-08-25,13.493575357339326,13.556840336428033,13.385120738078385,13.421272277832031,1341300.0
2014-08-26,13.46646343014091,13.746638559065403,13.412236541910909,13.728562355041504,801600.0
2014-08-27,13.75567631964765,13.764713559514439,13.638183582171141,13.692410469055176,205900.0
2014-08-28,13.683373222176725,13.683373222176725,13.448387747344116,13.466463088989258,281700.0
2014-08-29,13.43031094323841,13.547803675400997,13.421273703780356,13.448387145996094,395400.0
2014-09-02,13.484537253553535,13.547802232626445,13.430309512976256,13.475499153137207,884900.0
2014-09-03,13.466461876369854,13.52068962026386,13.394158792458342,13.484538078308105,688300.0
2014-09-04,13.5387676263233,13.620108827221575,13.403199532773458,13.439351081848145,711000.0
2014-09-05,13.394157973231637,13.511650692881826,13.3218548937424,13.475499153137207,842000.0
2014-09-08,13.466463088989258,13.556842382977438,13.394159998567043,13.466463088989258,726100.0
2014-09-09,13.466463226769472,13.493577532395838,13.12302397471052,13.177250862121582,550500.0
2014-09-10,13.123022794016558,13.168211575486476,12.824771492406402,12.851885795593262,446500.0
2014-09-11,12.824770966728225,13.005529532881763,12.788619425881661,12.996491432189941,720000.0
2014-09-12,12.96034046822237,13.014567350945553,12.680165367750062,12.788619995117188,973500.0
2014-09-15,12.779583569008322,12.842848556850676,12.490370349041532,12.571711540222168,888300.0
2014-09-16,12.481331174020568,12.752467286687688,12.481331174020568,12.689202308654785,710200.0
2014-09-17,12.743431499870388,12.978416100152904,12.68016565271056,12.942264556884766,653800.0
2014-09-18,12.969378869467608,12.9874542101534,12.860923377669732,12.88803768157959,444000.0
2014-09-19,12.897073820776106,12.987452234296835,12.571709118723659,12.662088394165039,1348200.0
2014-09-22,12.607861881039973,12.68016496364717,12.28249800930759,12.300573348999023,903000.0
2014-09-23,12.291536620543484,12.490369675009834,12.174043890947493,12.445180892944336,1305500.0
2014-09-24,12.481332435749195,12.517483978554056,12.300573859804123,12.445180892944336,902400.0
2014-09-25,12.418067106058594,12.418067106058594,12.119816650029472,12.128854751586914,624500.0
2014-09-26,12.12885379200493,12.24634651719374,12.011361066816121,12.183080673217773,557400.0
2014-09-29,12.056549073713487,12.201155219893819,12.020397537168405,12.1107759475708,430400.0
2014-09-30,12.137891635497066,12.51748324362173,11.984247372117048,12.201156616210938,1271100.0
2014-10-01,12.183081819281215,12.210196124359019,11.75830138277878,11.776376724243164,684000.0
2014-10-02,11.767339424654462,11.96617248935605,11.613695144344536,11.893869400024414,830900.0
2014-10-03,12.047511796969026,12.128852975231402,11.902905640911772,12.065587997436523,740400.0
2014-10-06,12.14693098438502,12.192120633568415,11.984249454014021,12.020401000976562,393800.0
2014-10-07,11.930019337804307,12.002322417397247,11.6950338981669,11.704071998596191,803000.0
2014-10-08,11.713112554662882,11.803491854062298,11.496203270409335,11.785415649414062,894500.0
2014-10-09,11.785414467271744,11.875793757605619,11.505239356773371,11.514277458190918,441000.0
2014-10-10,11.451010390761512,11.568503102071626,11.225063067916052,11.29736614227295,708700.0
2014-10-13,11.30640731801485,11.451013506069511,11.11661148071289,11.11661148071289,461300.0
2014-10-14,11.161799841756306,11.487163727328447,11.161799841756306,11.36063289642334,731100.0
2014-10-15,11.161797106649576,11.658880483431734,11.125645572666864,11.586577415466309,483600.0
2014-10-16,11.441974988098695,11.993287137426583,11.360633794793213,11.930021286010742,815500.0
2014-10-17,12.092702193438742,12.110777533117403,11.559466313146906,11.676959037780762,546200.0
2014-10-20,11.65888274055184,11.930019728873663,11.65888274055184,11.911944389343262,414400.0
2014-10-21,11.966170877849743,12.065588258732628,11.902905898684779,11.993285179138184,539200.0
2014-10-22,12.029436629943483,12.201156227229761,11.930019249796073,11.939057350158691,308500.0
2014-10-23,12.047513561411552,12.165006295895873,11.911945485733154,12.128854751586914,515900.0
2014-10-24,12.155967842201386,12.155967842201386,11.94809668392673,12.146929740905762,175100.0
2014-10-27,12.038475065104501,12.237308983244287,11.966171978857448,12.210195541381836,278400.0
2014-10-28,12.282498792545343,12.69824197500845,11.839642167855734,12.65305233001709,1134800.0
2014-10-29,12.68016502616717,12.833809292945194,12.372876492611121,12.75246810913086,675100.0
2014-10-30,12.72535664425874,13.086872115206653,12.662091652323072,13.032645225524902,742000.0
2014-10-31,13.159174735177244,13.159174735177244,12.698241910079624,12.824771881103516,1638800.0
2014-11-03,12.833810218396275,13.186288419702155,12.833810218396275,13.041682243347168,567600.0
2014-11-04,13.023606504659092,13.086871493589719,12.81573533421799,12.842848777770996,665700.0
2014-11-05,12.906113152345362,13.0507193269723,12.851886267820655,12.878999710083008,820200.0
2014-11-06,12.878999710083008,13.077833631155444,12.824771963637511,12.878999710083008,946700.0
2014-11-07,12.878999782785241,13.041682161119288,12.83381013747903,12.987454414367676,557500.0
2014-11-10,13.005530699258422,13.123023433027049,12.815734877312302,13.041682243347168,954000.0
2014-11-11,13.068794250488281,13.19532507186145,13.023604609860671,13.068794250488281,675000.0
2014-11-12,13.032645147824729,13.032645147824729,12.86996275590764,12.97841739654541,282700.0
2014-11-13,13.005528358473704,13.041679896055758,12.842846008394135,12.897073745727539,297600.0
2014-11-14,12.91515180656681,13.005531100537684,12.86092405780012,12.960341453552246,327100.0
2014-11-17,12.960340815384406,13.023605800896352,12.788620337679435,12.824771881103516,481800.0
2014-11-18,12.824772093079208,13.01456791467289,12.797658650543195,12.869961738586426,252100.0
2014-11-19,12.842847609705974,12.851885710708565,12.653051798255314,12.79765796661377,314200.0
2014-11-20,12.707279199914701,12.86996070397365,12.707279199914701,12.761506080627441,513700.0
2014-11-21,12.915149643824506,12.92418774409226,12.67112697003996,12.689202308654785,554000.0
2014-11-24,12.7434300066103,12.824770322991666,12.725353806133988,12.806694984436035,384500.0
2014-11-25,12.824769808642785,12.951300621140298,12.824769808642785,12.897073745727539,208200.0
2014-11-26,12.915150720189953,13.050718787821932,12.915150720189953,13.023605346679688,189300.0
2014-11-28,12.978417542011227,13.095910286165921,12.897077207061862,12.915152549743652,137200.0
2014-12-01,12.906110928098585,12.960338665198442,12.707277903213939,12.725353240966797,377200.0
2014-12-02,12.680165661207903,12.924189224871956,12.653052219218825,12.88803768157959,1338900.0
2014-12-03,12.878999571645716,13.050719186689182,12.851886129674806,12.942264556884766,256000.0
2014-12-04,12.89707591287177,12.978416239658833,12.770545079112804,12.878999710083008,271800.0
2014-12-05,12.833808381967666,12.933225760426383,12.824770281758568,12.924187660217285,312800.0
2014-12-08,12.878999627200029,12.924189271960325,12.70728001141584,12.824771881103516,582500.0
2014-12-09,12.71631574753736,12.815733126641275,12.644012669236703,12.689202308654785,516300.0
2014-12-10,12.634975277343349,12.680164919294967,12.31864950752348,12.363839149475098,630000.0
2014-12-11,12.418066427955724,12.499407613689355,12.264422157552366,12.282498359680176,1164600.0
2014-12-12,12.174044517625108,12.327688797935034,11.893869400024416,11.893869400024414,1335300.0
2014-12-15,11.930021710715772,11.948097915169757,11.568506240844727,11.568506240844727,719300.0
2014-12-16,11.559466361999512,11.731185968315804,11.514276719730782,11.559466361999512,566000.0
2014-12-17,11.568505567702749,11.722149848937988,11.469088172832405,11.722149848937988,672200.0
2014-12-18,11.812528612928478,12.03847599029541,11.812528612928478,12.03847599029541,501200.0
2014-12-19,12.101741022871174,12.11077826229426,11.939058646364638,11.975210189819336,915800.0
2014-12-22,11.96617061870665,12.074625235749592,11.830602562883143,12.065587997436523,351500.0
2014-12-23,12.101740753051054,12.128854194557363,12.020399566611367,12.047513008117676,174900.0
2014-12-24,11.957133514395382,12.047512800419293,11.857716989305679,11.94809627532959,234000.0
2014-12-26,11.993285860893522,12.183080809177264,11.92098191526828,12.119815826416016,161400.0
2014-12-29,12.119816169526649,12.273460442228542,12.04751308377526,12.155967712402344,215800.0
2014-12-30,12.165005242040415,12.472293773006545,12.065588719283438,12.363839149475098,486500.0
2014-12-31,12.436142622788475,12.517483808474392,12.282498352475246,12.336725234985352,464200.0
2015-01-02,12.390952154688671,12.43614179505316,12.219232555608452,12.273459434509277,208100.0
2015-01-05,12.15596933412119,12.499409468218762,12.119817786422544,12.454219818115234,304700.0
2015-01-06,12.508443711487333,12.526519048799564,11.975207901006897,12.1107759475708,387200.0
2015-01-07,12.16500408707033,12.381913313539421,12.002321736258185,12.372875213623047,868600.0
2015-01-08,12.481332315204048,12.80669619730542,12.38191492701028,12.788619995117188,590000.0
2015-01-09,12.761506810084416,12.797658353266268,12.363839835084052,12.436142921447754,496700.0
2015-01-12,12.399990385531671,12.463255365554767,12.18308028188545,12.264421463012695,244200.0
2015-01-13,12.345763659805575,12.436142948920248,11.993286328484066,12.146929740905762,398500.0
2015-01-14,11.966171641849035,12.174043655395508,11.86675511653944,12.174043655395508,320600.0
2015-01-15,12.174044506748569,12.246347596015607,11.667922019958496,11.667922019958496,457700.0
2015-01-16,11.595616689180627,11.785412477298,11.496200176136536,11.57754135131836,749800.0
2015-01-20,11.622733393462457,11.622733393462457,11.423900311492941,11.550430297851562,732000.0
2015-01-21,11.496200948529786,11.559465928179268,11.4419732074583,11.469086647033691,327600.0
2015-01-22,11.550430028542664,12.101742197122496,11.432937285434187,12.020401000976562,849200.0
2015-01-23,12.002324444393533,12.128855286010518,11.939059454545463,12.03847599029541,704900.0
2015-01-26,12.04751248574592,12.228270191151713,12.020399045415232,12.13789176940918,383000.0
2015-01-27,11.975209482830518,12.336724896034466,11.975209482830518,12.246346473693848,368000.0
2015-01-28,12.33672428498626,12.33672428498626,11.911943910991528,11.939057350158691,371100.0
2015-01-29,11.930021702609777,12.092704094901645,11.830605163943005,12.020401000976562,380800.0
2015-01-30,11.902908393864953,12.020401138315842,11.740225999714355,11.785415649414062,718400.0
2015-02-02,11.875793832232338,11.920982615762446,11.595618719973363,11.622732162475586,795600.0
2015-02-03,11.676958775149195,11.957132998272405,11.676958775149195,11.749261856079102,859400.0
2015-02-04,11.722148674211327,11.88483017892383,11.658882830564663,11.731185913085938,395100.0
2015-02-05,11.758300666928356,12.08366455076634,11.758300666928356,12.047513008117676,468300.0
2015-02-06,12.083663727673365,12.137891468912958,11.920981365875292,11.984247207641602,401400.0
2015-02-09,11.957133514395382,12.047512800419293,11.866755090292221,11.94809627532959,386500.0
2015-02-10,12.020399279977973,12.020399279977973,11.740224184691185,11.839641571044922,375200.0
2015-02-11,11.830603201506879,11.97520936537007,11.758300119575283,11.966171264648438,503600.0
2015-02-12,12.047512827066319,12.219233298507415,12.029437486974006,12.174043655395508,475300.0
2015-02-13,12.21923125777508,12.309609666984056,12.101738550074865,12.237306594848633,166600.0
2015-02-17,12.228270056242494,12.363838980241713,12.183080414909421,12.201156616210938,140800.0
2015-02-18,12.174041782965162,12.228268656822475,12.038472874480636,12.1107759475708,375400.0
2015-02-19,12.038474384995446,12.60786180346425,11.839641340009436,12.13789176940918,854900.0
2015-02-20,12.074625792862475,12.228270056242494,11.884829988800144,12.201156616210938,639800.0
2015-02-23,12.146928313778218,12.174042614479463,11.875792202131207,12.065587997436523,468100.0
2015-02-24,12.03847621267492,12.065590519042825,11.893870026396197,12.029438972473145,393800.0
2015-02-25,12.029437107779128,12.146928969477427,11.966171264648438,11.966171264648438,303500.0
2015-02-26,11.948095925125902,12.029437107779128,11.848678541029415,11.966171264648438,281800.0
2015-02-27,11.984248291163206,12.020399834617905,11.857717458111368,11.975210189819336,511800.0
2015-03-02,11.966172831710864,12.128855218321826,11.848680092705262,11.930021286010742,300300.0
2015-03-03,11.866754486556404,11.993285308168318,11.794451406184084,11.984247207641602,266800.0
2015-03-04,11.920982566875276,11.966172212140862,11.676959861514383,11.68599796295166,330000.0
2015-03-05,11.7311880368788,11.812529234921278,11.550430297851562,11.550430297851562,291600.0
2015-03-06,11.441971279535458,11.604653613417943,11.369668211570033,11.586577415466309,545300.0
2015-03-09,11.640807381508008,11.676958922428934,11.333518852719763,11.342556953430176,276400.0
2015-03-10,11.206989909052814,11.62273313036495,11.206989909052814,11.568506240844727,386600.0
2015-03-11,11.622731294903316,11.767338321936261,11.441973588513049,11.676959037780762,402000.0
2015-03-12,11.740225873553255,11.902908265955661,11.532354693857622,11.568506240844727,341800.0
2015-03-13,11.568504814096864,11.622731696929266,11.423898643982778,11.541391372680664,329300.0
2015-03-16,11.622730604412935,11.649844905201201,11.505237886759158,11.604655265808105,414800.0
2015-03-17,11.56850207943523,11.613691712393761,11.532350545452518,11.586577415466309,239300.0
2015-03-18,11.532354229506003,11.812528491894595,11.451013036580013,11.767339706420898,455300.0
2015-03-19,11.713111677006756,11.776376664693416,11.541392055319763,11.61369514465332,538600.0
2015-03-20,11.685996659901443,12.020398618505926,11.559465839650814,11.993285179138184,774900.0
2015-03-23,11.948097030042113,12.146930092780991,11.948097030042113,12.128854751586914,250700.0
2015-03-24,12.110779491254448,12.110779491254448,11.9119464130371,11.957135200500488,359000.0
2015-03-25,11.93905959715994,11.95713493936637,11.523316383361816,11.523316383361816,452200.0
2015-03-26,11.48716462777791,11.649847014276622,11.432936878304726,11.478126525878906,373400.0
2015-03-27,11.46005126550282,11.776377076930034,11.46005126550282,11.758301734924316,307600.0
2015-03-30,11.79445306981377,11.812528411496057,11.57754379810135,11.713111877441406,690400.0
2015-03-31,11.613693794815704,12.146928801193589,11.613693794815704,11.749261856079102,1211900.0
2015-04-01,11.69503461923094,11.957133514395382,11.649845838139735,11.94809627532959,357100.0
2015-04-02,11.966171098868822,11.984247300061655,11.722148416210565,11.749261856079102,1341300.0
2015-04-06,11.704072215017732,11.848678376877546,11.676958775149195,11.749261856079102,920000.0
2015-04-07,11.767339626329925,11.803491171615327,11.676960332156003,11.713111877441406,495500.0
2015-04-08,11.794451568054717,12.201156616210938,11.794451568054717,12.201156616210938,1249700.0
2015-04-09,12.210196364682245,12.318651001365627,12.137893273559989,12.219234466552734,687800.0
2015-04-10,12.300575328755913,12.625940114775945,12.300575328755913,12.580750465393066,885700.0
2015-04-13,12.625939369201658,12.707280560903389,12.54459817749993,12.62593936920166,1322600.0
2015-04-14,12.58074985234458,12.63497673942491,12.399992125542095,12.616901397705078,488200.0
2015-04-15,12.64401415459463,12.725355342718611,12.535559524402919,12.544597625732422,523200.0
2015-04-16,12.553633780787774,12.734391469749882,12.517482242995351,12.662088394165039,391800.0
2015-04-17,12.571711620760233,12.662090914189003,12.481333189252283,12.62593936920166,395700.0
2015-04-20,12.68016455793213,12.743430399629721,12.625937678672145,12.671127319335938,392100.0
2015-04-21,12.671128319224126,12.770544846992935,12.598824371304078,12.60786247253418,517500.0
2015-04-22,12.55363365367176,12.824769753409122,12.55363365367176,12.725353240966797,539200.0
2015-04-23,12.761506553755597,12.924188925766662,12.725355011299888,12.788619995117188,1005400.0
2015-04-24,12.770545145243279,12.788620486204852,12.653052412270274,12.707280158996582,796700.0
2015-04-27,12.716317456283516,12.888037936762904,12.535559736242684,12.589787483215332,658700.0
2015-04-28,12.616900730659077,12.788620346562544,12.553635745103186,12.77054500579834,733500.0
2015-04-29,12.508446482108518,12.644014558700755,12.291537214792612,12.4632568359375,941000.0
2015-04-30,12.436140474181352,12.472292010249063,12.210193158278,12.237306594848633,972800.0
2015-05-01,12.291536189726546,12.46325579655069,12.228270345594924,12.409028053283691,780800.0
2015-05-04,12.427103783465038,12.535558403962973,12.309611062445429,12.32768726348877,602900.0
2015-05-05,12.273459563564767,12.41806572471511,12.074625661022695,12.264421463012695,711200.0
2015-05-06,12.264421513519286,12.3548007955708,12.03847417031122,12.09270191192627,722200.0
2015-05-07,12.056550843654769,12.201157011063762,11.957133457120527,12.119815826416016,516300.0
2015-05-08,12.201159139406,12.390954982718041,12.101742597450512,12.165007591247559,735400.0
2015-05-11,12.137892113290132,12.219233298507415,12.137892113290132,12.174043655395508,622200.0
2015-05-12,12.137891716587571,12.336724760708302,11.920981609123837,12.309611320495605,942000.0
2015-05-13,12.3728778887469,12.427105638049008,12.101741727998862,12.219234466552734,931100.0
2015-05-14,12.282497146774455,12.3548002243042,12.246345608009582,12.3548002243042,347100.0
2015-05-15,12.381915113306253,12.634975914303714,12.282498585537443,12.60786247253418,590500.0
2015-05-18,12.571711560673155,12.761507386429779,12.481333129597173,12.74343204498291,640500.0
2015-05-19,12.743430741030103,12.81573382326091,12.58978647580946,12.761506080627441,565100.0
2015-05-20,12.78862054905759,12.906113282608043,12.74343176547117,12.869961738586426,548500.0
2015-05-21,12.869960348879216,13.123021991625555,12.833808808761269,13.068794250488281,941200.0
2015-05-22,13.050719055892161,13.168211785816272,12.860923240156408,12.951302528381348,507200.0
2015-05-26,12.888037330704744,12.978415755514728,12.851885788396599,12.906112670898438,525200.0
2015-05-27,12.924190584240527,13.059758670365778,12.815735942956154,13.032645225524902,361700.0
2015-05-28,13.032643454714048,13.032643454714048,12.878999184957387,12.969378471374512,432600.0
2015-05-29,12.924189970350847,13.014568402834481,12.806697232393379,12.842848777770996,476400.0
2015-06-01,12.888037407312865,13.023605476294053,12.77958277974376,13.014567375183105,376500.0
2015-06-02,12.93322855439591,13.285705919489745,12.879000803347164,13.267630577087402,880900.0
2015-06-03,13.267630173742464,13.348971366882326,13.177250878715766,13.348971366882324,1553300.0
2015-06-04,13.27666577383829,13.33993161731102,13.150135810734293,13.330893516540527,608800.0
2015-06-05,13.321855811214334,13.348970114330674,13.14109810004251,13.249552726745605,347400.0
2015-06-08,13.24051371995042,13.24051371995042,13.068794121564363,13.077832221984863,382700.0
2015-06-09,13.068795389283641,13.15013657711715,12.933227317508315,12.942264556884766,746800.0
2015-06-10,12.969378785509438,13.086870654008449,12.80669641078654,12.833809852600098,1029800.0
2015-06-11,12.86996118112272,12.951302367128253,12.770544654849713,12.788619995117188,1365600.0
2015-06-12,12.80669668908722,12.91515132061904,12.707280158996582,12.707280158996582,1333100.0
2015-06-15,12.671129146706237,12.707280692066734,12.526522103343419,12.616901397705078,587500.0
2015-06-16,12.589787743560448,12.616901186647054,12.517484654048955,12.571711540222168,635300.0
2015-06-17,12.616899012756912,12.653050551283753,12.481330958761424,12.644012451171875,555500.0
2015-06-18,12.634974479675293,12.68920221897789,12.571709502089494,12.634974479675293,1223300.0
2015-06-19,12.598824640356057,12.644014285550837,12.53555965423584,12.53555965423584,1197900.0
2015-06-22,12.607860954531327,12.653050593320176,12.463254799943547,12.47229290008545,536500.0
2015-06-23,12.51748479519146,12.589787885518218,12.472295148257032,12.50844669342041,1037500.0
2015-06-24,12.517484395199,12.662090571231666,12.45421854674411,12.589787483215332,650900.0
2015-06-25,12.6259389446254,12.634976184127723,12.526521552812726,12.53555965423584,335700.0
2015-06-26,12.535558403962973,12.544596504484645,12.255384183156812,12.32768726348877,1652100.0
2015-06-29,12.237308822503357,12.436142738031394,12.038474906975317,12.047513008117676,1024700.0
2015-06-30,12.11981718405484,12.155968729956715,11.975211000447338,12.03847599029541,698100.0
2015-07-01,12.092704295965001,12.291538238525389,12.002324996095494,12.29153823852539,2005900.0
2015-07-02,12.336725773960955,12.418066963200564,12.146929953042136,12.192119598388672,547600.0
2015-07-06,12.110777467157765,12.264421732232874,12.04751248574592,12.13789176940918,360700.0
2015-07-07,12.174043223446741,12.19211856289772,11.957133116589953,12.083663940429688,567300.0
2015-07-08,11.975210189819336,12.083664820183433,11.957133987131595,11.975210189819336,554400.0
2015-07-09,12.056550979614258,12.146929404303686,12.029437538399506,12.056550979614258,653900.0
2015-07-10,12.11981543419555,12.255384358194767,12.074625792862475,12.201156616210938,307700.0
2015-07-13,12.228270345594924,12.418066154148313,12.210195005786415,12.409028053283691,463300.0
2015-07-14,12.381914009865875,12.481331390695669,12.336724369663305,12.390952110290527,299200.0
2015-07-15,12.399990603765556,12.409027842555972,12.273459779571771,12.309611320495605,601700.0
2015-07-16,12.327685995019376,12.39095096831995,12.210193286089295,12.22826862335205,324300.0
2015-07-17,12.228270315508967,12.309611499248968,12.174043434296124,12.183080673217773,451500.0
2015-07-20,12.155968954506598,12.219234807444183,11.902908128518831,12.029438972473145,714000.0
2015-07-21,12.074625497241412,12.146928576835856,11.939057438482001,11.993285179138184,317500.0
2015-07-22,11.920981365875292,12.074625627146649,11.920981365875292,11.984247207641602,307600.0
