date,open,high,low,close,volume
2009-07-06,7.510825345803408,7.94819211420782,7.43523145826184,7.921194076538086,155100.0
2009-07-07,7.93739108542271,7.93739108542271,7.6242151477557805,7.678211212158203,97100.0
2009-07-08,7.753805084428894,7.834799181032954,7.505424115076782,7.640413761138916,62700.0
2009-07-09,7.710610765932447,7.775405753803922,7.451430814446552,7.467629432678223,52300.0
2009-07-10,7.435230874384047,7.672812454342342,7.359636477834059,7.645814418792725,77200.0
2009-07-13,7.656615278833715,7.743008596883184,7.559422538555665,7.726809978485107,79400.0
2009-07-14,7.743007346541946,8.077781657396663,7.645814621958583,8.02918529510498,86100.0
2009-07-15,8.153374263737858,8.245167257901583,8.018384627019977,8.201970100402832,157500.0
2009-07-16,8.142576675248664,8.158775291110121,8.039984754866486,8.126378059387207,102600.0
2009-07-17,8.164173053808998,8.164173053808998,8.034583127941694,8.077779769897461,114600.0
2009-07-20,8.153376592521072,8.174974919967106,8.045384440346162,8.142577171325684,70900.0
2009-07-21,8.18037412227339,8.18037412227339,7.96979055823948,8.137177467346191,64100.0
2009-07-22,8.06698466004142,8.158777701954875,8.023787995016837,8.088582992553711,41800.0
2009-07-23,8.06158311278265,8.196572780364704,8.03998478656731,8.164175033569336,114600.0
2009-07-24,8.066982308127947,8.164175033569336,8.023785655697267,8.164175033569336,39000.0
2009-07-27,8.131775942460779,8.20736980945825,8.066980463684951,8.201970100402832,40000.0
2009-07-28,8.11557725471472,8.207370253848605,8.083180028517248,8.196571350097656,33100.0
2009-07-29,8.115578651428223,8.169574724309719,8.023785636496507,8.115578651428223,32900.0
2009-07-30,8.20197201427159,8.363959719120585,8.15877536163782,8.261367797851562,65400.0
2009-07-31,8.207369859740943,8.439552201100442,8.207369859740943,8.309962272644043,56100.0
2009-08-03,8.428753216183136,8.542144538147241,8.196571377833491,8.24516773223877,40200.0
2009-08-04,8.169573726990468,8.76892759107297,8.115577660700664,8.752728462219238,66300.0
2009-08-05,8.77432719439032,8.77432719439032,8.504347896101386,8.63393783569336,51100.0
2009-08-06,8.650138385255588,8.687935328442421,8.547545946684567,8.612340927124023,77700.0
2009-08-07,8.774330109420703,8.812127058955866,8.617742084988834,8.628540992736816,64300.0
2009-08-10,8.606939802875537,8.747329676517143,8.552944252184538,8.63393783569336,66500.0
2009-08-11,8.558343839318699,8.558343839318699,8.191171834115483,8.455751419067383,43800.0
2009-08-12,8.504347870289253,8.779726877294857,8.47195012801727,8.585341453552246,68500.0
2009-08-13,8.612338950880389,8.644736691138284,8.423353763367265,8.525945663452148,44500.0
2009-08-14,8.531348112240853,8.531348112240853,7.958991626816605,8.207372665405273,71800.0
2009-08-17,8.050786039393417,8.142579081306874,7.94279437683196,8.088582992553711,33700.0
2009-08-18,8.158772997698268,8.336959266920694,8.018384174787421,8.228967666625977,28500.0
2009-08-19,8.099384304895738,8.33696601793022,8.099384304895738,8.326167106628418,27600.0
2009-08-20,8.331562660967766,8.714932832355867,8.326162950539693,8.56374454498291,43900.0
2009-08-21,8.655536668319883,8.693333605273665,8.439552920861274,8.639337539672852,79100.0
2009-08-24,8.633937809487898,8.666335036815237,8.374757931090608,8.585341453552246,65300.0
2009-08-25,8.639337519024004,8.666335036815237,8.48274954708948,8.585341453552246,35400.0
2009-08-26,8.531345903025132,8.655536647632317,8.450351804817496,8.585341453552246,46600.0
2009-08-27,8.525949954992189,8.677138284092312,8.326165248516524,8.655540466308594,45100.0
2009-08-28,8.709533077065549,8.725732208266328,8.407156503877157,8.536746978759766,31300.0
2009-08-31,8.428757630110184,8.504352055988017,8.142579578124998,8.353163719177246,61300.0
2009-09-01,8.35315886428697,8.35315886428697,8.007585208909138,8.201970100402832,50600.0
2009-09-02,8.196573133868837,8.282966442456193,7.861798805620463,7.921194076538086,51900.0
2009-09-03,7.926595756183958,8.09938241628229,7.7700077167336286,8.088582992553711,46000.0
2009-09-04,8.05078366669409,8.153376102100433,7.910394289266836,8.120978355407715,40000.0
2009-09-08,8.196574232922906,8.201973429225024,7.9211951386673976,8.180375099182129,47800.0
2009-09-09,8.158773809404385,8.385556450057896,8.01838497252643,8.056181907653809,128300.0
2009-09-10,8.056184110128127,8.758130031256254,8.029186071251331,8.731132507324219,95000.0
2009-09-11,8.671735642121185,8.671735642121185,8.336961340470966,8.509748458862305,53600.0
2009-09-14,8.417954054166847,8.547543985309208,8.412554344966429,8.525945663452148,38200.0
2009-09-15,8.48815114424398,8.671736674795996,8.48815114424398,8.644739151000977,48200.0
2009-09-16,8.655538504911293,8.687935739190332,8.439554711623765,8.515149116516113,32600.0
2009-09-17,8.542145551147229,8.65553740150293,8.207371254920599,8.223569869995117,72300.0
2009-09-18,8.282966764273755,8.660938276445847,8.174975124343767,8.650138854980469,174700.0
2009-09-21,8.536745543217313,8.687933804387631,8.482749478184164,8.504347801208496,93400.0
2009-09-22,8.601542432299368,8.644739087990253,8.288366421068089,8.450353622436523,78200.0
2009-09-23,8.428752255907344,8.650135680192227,8.223567957875098,8.228967666625977,107400.0
2009-09-24,8.239768104528087,8.358558622090829,8.1533748135935,8.315361976623535,60200.0
2009-09-25,8.315361976623535,8.428753299711339,8.239768104528087,8.315361976623535,40800.0
2009-09-28,8.320764624231176,8.660939228560029,8.320764624231176,8.59614372253418,49800.0
2009-09-29,8.579942096154545,8.579942096154545,8.3477597399542,8.36935806274414,69700.0
2009-09-30,8.462596599599241,8.46808071046742,8.001897811889648,8.001897811889648,93200.0
2009-10-01,7.985441891604066,8.078678023209786,7.809937323594724,7.826391220092773,68500.0
2009-10-02,7.722184981424449,7.979956929079405,7.683793603938305,7.809937000274658,73000.0
2009-10-05,7.930599478349627,8.139010868488471,7.837362790049527,8.084165573120117,67300.0
2009-10-06,8.095133792361548,8.314513899318461,8.067711148231076,8.287091255187988,181100.0
2009-10-07,8.226762423098243,8.435173800581948,8.226762423098243,8.33645248413086,117500.0
2009-10-08,8.424204179608713,8.424204179608713,8.25418472290039,8.25418472290039,71800.0
2009-10-09,8.25418363098346,8.638099039229425,8.232245622599216,8.594223022460938,79000.0
2009-10-12,8.649068631160297,8.671006640371978,8.511955942826443,8.550347328186035,25700.0
2009-10-13,8.511958255666272,8.627132443039779,8.42969030648636,8.561318397521973,76000.0
2009-10-14,8.692945989535152,8.692945989535152,8.4625965957842,8.566802024841309,110500.0
2009-10-15,8.479049717828477,8.610677789403972,8.429689060226801,8.539379119873047,47100.0
2009-10-16,8.490015707759573,8.539376349346618,8.31451166926634,8.330965042114258,46800.0
2009-10-19,8.330965574218915,8.638098184242144,8.330965574218915,8.517438888549805,31500.0
2009-10-20,8.583254837546543,8.583254837546543,8.16643262575984,8.259669303894043,114100.0
2009-10-21,8.254184915338211,8.42968900972068,8.089649565332918,8.10610294342041,139700.0
2009-10-22,8.089647149882477,8.446139865914216,7.952534486325148,8.369357109069824,43900.0
2009-10-23,8.374843273165821,8.462595310208203,8.314513355416635,8.418719291687012,123700.0
2009-10-26,8.451626935310264,8.720367707853075,8.4351735573906,8.681976318359375,94800.0
2009-10-27,8.698427681113007,8.884901520857076,8.660036300513443,8.758757591247559,104600.0
2009-10-28,8.75875933338686,8.775212710767388,8.528409957885742,8.528409957885742,121500.0
2009-10-29,8.533892457699848,8.55034583096667,8.08964719514921,8.232244491577148,102000.0
2009-10-30,8.259671014285416,8.259671014285416,8.02932158802351,8.10062026977539,101800.0
2009-11-02,8.10062026977539,8.215794459862792,7.903177605526014,8.10062026977539,46300.0
2009-11-03,8.062224507654804,8.265151186830932,7.930596476250282,8.2377290725708,65200.0
2009-11-04,8.254184526097001,8.25966915954868,7.881237820077783,7.9031758308410645,75000.0
2009-11-05,7.996413903075673,8.106103976037875,7.90317721029692,8.034805297851562,47700.0
2009-11-06,7.968989546432193,8.040288209340208,7.842846120317299,7.881237506866455,39800.0
2009-11-09,7.925114487042681,8.06771183013916,7.897691840594361,8.06771183013916,61000.0
2009-11-10,8.100619444476655,8.14997958246659,7.908661434467413,8.023836135864258,39000.0
2009-11-11,8.122555411149216,8.199338177369823,7.94156619195247,8.166431427001953,46600.0
2009-11-12,8.128040571925558,8.237731148785398,7.8757531866261035,7.9031758308410645,47200.0
2009-11-13,7.952536747293916,7.9799593924105165,7.842846689870966,7.930598735809326,38500.0
2009-11-16,7.974476522028772,8.473566785940493,7.968991887184045,8.380330085754395,60900.0
2009-11-17,8.325482820398133,8.363874206760189,8.084164189725003,8.139009475708008,91700.0
2009-11-18,8.13901077158326,8.287092230445117,8.034804816232791,8.221278190612793,83900.0
2009-11-19,8.177400025247408,8.177400025247408,7.86478328704834,7.86478328704834,62000.0
2009-11-20,7.815424148645865,7.9525368530080724,7.760578857683598,7.9196295738220215,75900.0
2009-11-23,8.018352965377428,8.03480634771074,7.908662878082691,7.958023548126221,84100.0
2009-11-24,7.941566254074008,8.062225560134554,7.8976902378780585,8.029318809509277,34400.0
2009-11-25,8.045772249945406,8.056740992561492,7.782515627595508,7.892206192016602,63700.0
2009-11-27,7.711218828483972,7.777032864708897,7.519260830545341,7.524745464324951,32000.0
2009-11-30,7.513776196765731,7.705734194704362,7.458931428100026,7.524745464324951,410200.0
2009-12-01,7.568620557774896,7.914144597749866,7.447961244678065,7.711217880249023,301900.0
2009-12-02,7.711220423121461,8.06771332382142,7.689282406509826,7.936085224151611,120800.0
2009-12-03,7.990928260232888,8.1828862559748,7.815424165641511,7.85381555557251,99900.0
2009-12-04,7.958020172979935,8.363873585362182,7.958020172979935,8.352904319763184,126800.0
2009-12-07,8.314513565420128,8.358389585049515,8.062226191029444,8.073195457458496,54600.0
2009-12-08,7.979959506343875,8.248700281627896,7.979959506343875,8.10610294342041,109400.0
2009-12-09,8.133524779775795,8.281606736961864,8.073195384094475,8.210308074951172,85500.0
2009-12-10,8.265152265801662,8.28160616415767,7.979958160527992,8.029318809509277,79200.0
2009-12-11,8.08416677998466,8.166434735318763,8.001899347694136,8.111589431762695,53500.0
2009-12-14,8.177401985962636,8.309030062760563,8.03480464124314,8.303545951843262,57000.0
2009-12-15,8.30354416605562,8.30354416605562,8.084163562196307,8.095132827758789,128700.0
2009-12-16,8.18288674533469,8.276123431923043,8.001898006202827,8.226762771606445,92000.0
2009-12-17,8.199339380958122,8.30354532618738,7.925113980103045,8.259669303894043,171500.0
2009-12-18,8.298061583664232,8.457112312316895,8.067712180368169,8.457112312316895,457400.0
2009-12-21,8.457112956212997,8.665524361874487,8.363876260968553,8.561318397521973,151500.0
2009-12-22,8.550345783122037,8.58873716154423,8.276120456007375,8.369357109069824,100800.0
2009-12-23,8.380325683701303,8.462593594027474,8.298058296418422,8.330965042114258,119400.0
2009-12-24,8.396782690599942,8.418720703539629,8.287092102858024,8.29806137084961,63000.0
2009-12-28,8.341935979153371,8.550347328186035,8.341935979153371,8.550347328186035,58600.0
2009-12-29,8.550348665800898,8.616162703731876,8.43517396866082,8.500988006591797,62300.0
2009-12-30,8.473565031775918,8.5448637008667,8.347421594722315,8.5448637008667,75200.0
2009-12-31,8.500987992822274,8.588740043254774,8.3474219045654,8.374844551086426,92100.0
2010-01-04,8.500988006591797,8.52841065315724,8.41323595601716,8.500988006591797,97100.0
2010-01-05,8.506472626735174,8.5284106393433,8.309029990218573,8.374844551086426,110900.0
2010-01-06,8.426672683251965,8.538136502176975,8.253903896793553,8.32635498046875,136600.0
2010-01-07,8.276197557099204,8.43782024492363,8.153587077249183,8.331929206848145,132700.0
2010-01-08,8.331927510466356,8.33750083375696,8.181451502129539,8.22603702545166,56000.0
2010-01-11,8.315210290334909,8.35979582555106,8.198173127517133,8.320783615112305,69100.0
2010-01-12,8.237185448073774,8.237185448073774,8.06998942302731,8.103428840637207,96000.0
2010-01-13,8.159161809053321,8.415528930323484,8.125722388234795,8.39323616027832,61900.0
2010-01-14,8.359794071809223,8.521416735937478,8.359794071809223,8.443391799926758,53700.0
2010-01-15,8.398808737746245,8.499126466115316,8.326357104090977,8.359796524047852,245800.0
2010-01-19,8.354225352609001,8.566006982931189,8.231615354660644,8.521421432495117,131300.0
2010-01-20,8.4879789352417,8.549284443553665,8.365368981620758,8.4879789352417,86500.0
2010-01-21,8.54371166237963,8.54371166237963,8.159161271557926,8.270625114440918,244300.0
2010-01-22,8.265049543627846,8.315208392171325,8.086707443474483,8.109000205993652,194600.0
2010-01-25,8.109002860597965,8.22604003501284,8.019831781329787,8.142441749572754,49200.0
2010-01-26,8.159161993574273,8.326357506943376,8.153588668061548,8.170308113098145,61500.0
2010-01-27,8.120148225988896,8.326356460530313,8.120148225988896,8.315210342407227,37800.0
2010-01-28,8.298490831455611,8.320783599020574,8.103428716636053,8.253905296325684,79200.0
2010-01-29,8.309638660705584,8.4433952936401,8.198174799926822,8.35422420501709,105500.0
2010-02-01,8.409955710650287,8.409955710650287,8.27062576324124,8.382089614868164,67200.0
2010-02-02,8.382088750843902,8.454540379808494,8.292917678734103,8.30406379699707,102400.0
2010-02-03,8.292918141803009,8.304064260688365,8.09228321835269,8.231613159179688,69100.0
2010-02-04,8.18702534606748,8.198171994081195,8.064415406925217,8.0755615234375,53100.0
2010-02-05,8.114573641071228,8.248330218025355,8.053268144674544,8.237183570861816,40400.0
2010-02-08,8.209317371579228,8.209317371579228,8.103426882488515,8.109000205993652,63900.0
2010-02-09,8.276198793144738,8.298491562674021,8.120148874938211,8.15358829498291,52900.0
2010-02-10,8.14243979094019,8.242757496736631,7.897219381939525,8.1480131149292,78400.0
2010-02-11,8.097855772027664,8.343076758255798,8.042124116249653,8.337503433227539,66300.0
2010-02-12,8.248332992915856,8.421101830062195,8.181454681939702,8.382089614868164,67700.0
2010-02-16,8.43782087697372,8.54928471632247,8.387662016391406,8.51584529876709,62300.0
2010-02-17,8.566002495595464,8.621734670195869,8.493550881215501,8.616161346435547,58400.0
2010-02-18,8.621738483128768,8.816800117492676,8.616165156903662,8.816800117492676,30800.0
2010-02-19,8.816795055885809,8.917112744340063,8.772209534684215,8.861380577087402,156900.0
2010-02-22,8.917116738758828,8.928263389803032,8.788933440759926,8.833518981933594,69400.0
2010-02-23,8.844667511421013,8.89482639178379,8.705337524414062,8.705337524414062,47100.0
2010-02-24,8.761066593785669,8.866957112122412,8.716481056433194,8.744346618652344,93700.0
2010-02-25,8.68861807479371,8.716484178495444,8.571580864447803,8.705337524414062,92200.0
2010-02-26,8.705334518058132,8.811225569255285,8.549285135321922,8.788932800292969,75400.0
2010-03-01,8.88925079648607,8.894824122104623,8.683042532113848,8.749920845031738,71300.0
2010-03-02,8.788932529988834,8.805651973320979,8.683041482048367,8.761066436767578,74100.0
2010-03-03,8.761067496268845,8.950555783785406,8.749920845031738,8.749920845031738,84800.0
2010-03-04,8.816794968415252,8.878100458085239,8.744343364306113,8.80007553100586,58100.0
2010-03-05,8.800078053075993,8.944980771321525,8.761065844106213,8.917115211486816,102300.0
2010-03-08,8.939405670998475,9.084307811728033,8.922685702605389,9.056442260742188,57200.0
2010-03-09,9.050871982049534,9.190201909845253,8.956127588628325,9.162336349487305,83000.0
2010-03-10,9.128897666931152,9.223642073486133,8.95612883015553,9.128897666931152,55400.0
2010-03-11,9.023004493343779,9.240358794092355,8.861381301400545,9.16790771484375,78400.0
2010-03-12,9.234788736412423,9.273800951573593,9.039726597603435,9.251508712768555,81000.0
2010-03-15,9.251506056332271,9.279371612588163,8.944979622503316,9.229212760925293,114800.0
2010-03-16,9.234787685518548,9.296093195511492,9.00628668300323,9.273799896240234,105100.0
2010-03-17,9.318384215359252,9.407555274797875,9.223639831830354,9.301665306091309,107400.0
2010-03-18,9.301665261344711,9.468860731237102,9.296091937281249,9.318384170532227,89500.0
2010-03-19,9.44657039642334,9.468862634154295,9.312812718025267,9.44657039642334,124200.0
2010-03-22,9.357399064959846,9.524594563904873,9.318385789736487,9.48558235168457,106000.0
2010-03-23,9.463289466964357,9.496729418623712,9.318386198783129,9.429850578308105,124500.0
2010-03-24,9.379692498686243,9.480010236052383,9.318386978517337,9.323960304260254,77500.0
2010-03-25,9.396408777594136,9.530165353769508,9.284944432613273,9.296091079711914,64200.0
2010-03-26,9.329533143090895,9.46886309038258,9.223642085508335,9.251508712768555,81000.0
2010-03-29,9.25150625508104,9.329530664675985,9.156761873571668,9.19577407836914,96500.0
2010-03-30,9.242724585141078,9.259694479966056,8.99383818883554,9.169189453125,118800.0
2010-03-31,9.106968763889855,9.242724687313896,8.93727358988676,8.942930221557617,129300.0
2010-04-01,8.976869513976387,9.129594802856445,8.942930800645764,9.129594802856445,144300.0
2010-04-05,9.140906998317464,9.338884780904062,9.022120436654717,9.25969409942627,123000.0
2010-04-06,9.276665891306891,9.423735117593633,9.248383804244714,9.344544410705566,103600.0
2010-04-07,9.304945821156144,9.536862306865185,9.293632558708852,9.350197792053223,90000.0
2010-04-08,9.338886128654467,9.41807682156074,9.338886128654467,9.384138107299805,41400.0
2010-04-09,9.372823794453089,9.372823794453089,9.242724505262435,9.27100658416748,84900.0
2010-04-12,9.282321813252981,9.344543694693064,9.191817846917795,9.197474479675293,80300.0
2010-04-13,9.180501333639027,9.474639659617964,9.073028585944108,9.406761169433594,89100.0
2010-04-14,9.468985383842025,9.570802604994993,9.39545132350503,9.542520523071289,55800.0
2010-04-15,9.519895724054486,9.542522256818199,9.338887777514637,9.344544410705566,99900.0
2010-04-16,9.338888532473133,9.474644503352572,9.271010007587138,9.276666641235352,75700.0
2010-04-19,9.203126831878345,9.395447940611396,9.174843681245909,9.378478050231934,122400.0
2010-04-20,9.378481482378064,9.40110801116441,9.157878221172556,9.25403881072998,158400.0
2010-04-21,9.254036769702294,9.5312052128504,9.203128170053455,9.502922058105469,119600.0
2010-04-22,9.446361206948643,9.61039924621582,9.344543972076126,9.61039924621582,70800.0
2010-04-23,9.570803894630378,9.638682410842861,9.42373467524701,9.61039924621582,77700.0
2010-04-26,9.610395043437487,9.819686054581647,9.610395043437487,9.61605167388916,84800.0
2010-04-27,9.587773898101382,9.70090332116763,9.502925482186164,9.50858211517334,64000.0
2010-04-28,9.542521592826837,9.638682192596605,9.446360993057068,9.627368927001953,58300.0
2010-04-29,9.678273711227568,9.853624942945794,9.463326065606035,9.830998420715332,86500.0
2010-04-30,9.870597052676457,9.870597052676457,9.531206695197628,9.536863327026367,119500.0
2010-05-03,9.604742161259356,9.819689886739052,9.457672948797553,9.77443790435791,77600.0
2010-05-04,9.678275621078312,9.73483978003256,9.412419326867774,9.497267723083496,128100.0
2010-05-05,9.474640965415384,9.638680043281852,9.214442388114,9.29928970336914,109900.0
2010-05-06,9.225756564570395,9.514238361848438,8.908992682397248,9.197474479675293,139500.0
2010-05-07,9.180503022625594,9.46332813912466,9.10131233525136,9.265350341796875,217300.0
2010-05-10,9.644336440699092,9.898879487652774,9.474641795324798,9.81968879699707,213700.0
2010-05-11,9.734836162510467,9.932813881957182,9.723523982258595,9.768775939941406,117400.0
2010-05-12,9.785748789997017,10.017665303734027,9.734840181723799,9.966757774353027,106400.0
2010-05-13,9.91019344329834,10.079888100514772,9.76878086932054,9.91019344329834,122500.0
2010-05-14,9.814032121432986,9.881909547724717,9.644336397919178,9.763123512268066,68200.0
2010-05-17,9.797061663665193,9.91584877120301,9.712214346219426,9.887565612792969,134000.0
2010-05-18,9.989385130159066,9.989385130159066,9.491613295104237,9.50858211517334,99800.0
2010-05-19,9.50857990753904,9.717870963903154,9.316258746196507,9.497267723083496,96200.0
2010-05-20,9.321914124283778,9.372822723610286,8.85808117832406,9.033432960510254,154500.0
2010-05-21,8.942932302611032,9.514238748160516,8.81848907412422,9.50858211517334,215300.0
2010-05-24,9.46898396430547,9.797061028341428,9.395449914992286,9.565144538879395,168700.0
2010-05-25,9.316257794629138,9.412418365478516,9.039089344273185,9.412418365478516,129800.0
2010-05-26,9.440705017166419,9.50858245767263,9.237070537862857,9.344544410705566,106100.0
2010-05-27,9.508581027981535,9.582116169514542,9.214443698526411,9.5538330078125,126800.0
2010-05-28,9.553833845995875,9.553833845995875,9.293635208862979,9.468986511230469,90900.0
2010-06-01,9.418074161951974,9.683930405447835,9.321913599624274,9.367165565490723,83300.0
2010-06-02,9.423731783039985,9.587770850854877,9.254037162927826,9.582114219665527,95100.0
2010-06-03,9.582116169514542,9.67827676151688,9.480298945171795,9.5538330078125,69600.0
2010-06-04,9.384138482666993,9.38979511508546,8.99949610934972,9.061717987060547,98900.0
2010-06-07,9.07868321277733,9.07868321277733,8.801515346754245,8.892019271850586,101900.0
2010-06-08,8.903334109639172,9.123937344651083,8.609196283141268,9.084342002868652,95700.0
2010-06-09,9.220096167111567,9.271004762249925,8.982523622209179,9.095653533935547,115300.0
2010-06-10,9.220095704301354,9.457668776724539,9.101309707535703,9.435043334960938,108000.0
2010-06-11,9.327570282571001,9.802716466281508,9.327570282571001,9.785746574401855,87900.0
2010-06-14,9.893222373388754,9.93281771678658,9.74049655266097,9.842313766479492,68100.0
2010-06-15,9.887566819928134,10.045949289684138,9.757467512035154,10.01201057434082,179700.0
2010-06-16,9.949787525228125,10.040291474745441,9.808374969245794,9.814031600952148,94700.0
2010-06-17,9.853626944004452,9.95544415693448,9.706557756315767,9.814031600952148,71300.0
2010-06-18,9.876252475208306,9.876252475208306,9.644335967753278,9.712214469909668,153600.0
2010-06-21,9.842313279650364,10.091199670130315,9.672618650941205,9.73483943939209,106500.0
2010-06-22,9.751808115393775,9.84231204991639,9.480296311825931,9.491609573364258,99600.0
2010-06-23,9.50858073009212,9.627367847734673,9.378481427015446,9.542520523071289,66800.0
2010-06-24,9.508577306465503,9.548172638459034,9.231408903618902,9.378478050231934,49400.0
2010-06-25,9.395448002705722,9.644333256564764,9.287974187375928,9.435043334960938,111700.0
2010-06-28,9.4633283603838,9.700901506953327,9.429389647700217,9.593427658081055,77300.0
2010-06-29,9.485955328974883,9.57080265407336,9.333229496462264,9.384138107299805,120600.0
2010-06-30,9.466228763463562,9.569559514824249,9.190680823121852,9.259567260742188,122100.0
2010-07-01,9.271047219117023,9.449005098655006,9.09883005761962,9.357155799865723,135100.0
2010-07-02,9.391599529803003,9.604000609575449,9.35715522368049,9.506410598754883,161700.0
2010-07-06,9.54659422463876,9.644184232361955,9.09882920855697,9.156234741210938,103700.0
2010-07-07,9.213639259040056,9.500668533090273,9.167715166454107,9.489188194274902,76500.0
2010-07-08,9.604000193934734,9.758996279988311,9.460485542758434,9.63270378112793,109900.0
2010-07-09,9.638443886395942,9.71307101849864,9.535113168923113,9.701589584350586,57000.0
2010-07-12,9.626965442708485,9.810664066421033,9.592521129564757,9.69011116027832,81100.0
2010-07-13,9.793439638270751,10.046025734753501,9.695849630193093,10.000101089477539,75800.0
2010-07-14,9.99436256662863,10.097693314922576,9.816404663972477,9.88529109954834,50500.0
2010-07-15,9.879548753366073,9.879548753366073,9.626963737954451,9.758996963500977,51900.0
2010-07-16,9.713071190815937,9.713071190815937,9.299749408521798,9.40307903289795,91200.0
2010-07-19,9.403081341046317,9.466228150551531,9.173458072295697,9.408822059631348,62500.0
2010-07-20,9.28252981364722,9.626965274557183,9.276789094890203,9.609743118286133,96600.0
2010-07-21,9.678628913438006,9.753256054041179,9.271046714194663,9.443264961242676,96900.0
2010-07-22,9.540856400500438,9.833625383926613,9.426044218620676,9.724555015563965,82600.0
2010-07-23,9.667149260317908,9.92547613105277,9.667149260317908,9.88529109954834,83300.0
2010-07-26,9.9656576197624,10.166577253281897,9.919732975682246,10.114912986755371,80900.0
2010-07-27,10.183803482301263,10.35028106806911,10.109176316394162,10.235468864440918,115700.0
2010-07-28,10.229724943915608,10.315833522228472,10.046026351533506,10.178059577941895,59800.0
2010-07-29,10.292872895413048,10.367500046305775,10.040286755207486,10.2469482421875,46100.0
2010-07-30,10.103435596719722,10.338799628720228,10.03454805555674,10.235468864440918,46700.0
2010-08-02,10.361761507217377,10.476573711895211,10.178062855677108,10.447871208190918,48900.0
2010-08-03,10.373239517211914,10.516754178147176,10.292871657465758,10.373239517211914,36200.0
2010-08-04,10.396202916945011,10.511013994570844,10.344537548787878,10.499533653259277,31100.0
2010-08-05,10.436384706411515,10.643046136615244,10.33305399130965,10.338794708251953,61700.0
2010-08-06,10.201021875407772,10.356017964606744,9.942695060076149,10.327314376831055,43900.0
2010-08-09,10.367501268657167,10.493794901115297,10.160840852241531,10.4593505859375,46000.0
2010-08-10,10.367497198033671,10.43064398946921,10.120651844163618,10.338794708251953,43600.0
2010-08-11,10.149357989194163,10.17231976782601,9.908253291444344,9.994361877441406,88500.0
2010-08-12,9.873808458844277,9.91399238606602,9.718812372477641,9.868067741394043,73300.0
2010-08-13,9.804923835444225,9.804923835444225,9.626965921734003,9.73603630065918,92600.0
2010-08-16,9.661407198079349,9.793440427015199,9.592519677152383,9.776219367980957,50500.0
2010-08-17,9.868071558307959,10.011586265284798,9.713075411989696,9.959920883178711,56400.0
2010-08-18,9.977142044956066,10.482314431622136,9.804924832869647,10.447871208190918,124200.0
2010-08-19,10.447867440389459,10.447867440389459,10.103432045499599,10.16083812713623,138900.0
2010-08-20,10.091953287660314,10.218245824823352,9.971401469676989,10.183802604675293,62000.0
2010-08-23,10.27564918642604,10.287130621729238,10.0115827440321,10.172318458557129,78300.0
2010-08-24,10.063245738114881,10.32731211832231,9.982876804848974,10.25842571258545,58800.0
2010-08-25,10.21824456225404,10.56268000596678,10.183801346361792,10.533977508544922,80800.0
2010-08-26,10.602861739555202,10.631565325949314,10.218242441313013,10.281389236450195,72700.0
2010-08-27,10.356018458654862,10.390461670698935,10.2125037977196,10.373239517211914,72300.0
2010-08-30,10.298612624069005,10.459348347444065,10.246947257289879,10.390461921691895,64900.0
2010-08-31,10.401943722981907,10.608604102427087,10.2986129857943,10.539717674255371,98300.0
2010-09-01,10.717673880074466,10.947297096252441,10.602861724520547,10.947297096252441,108500.0
2010-09-02,10.86692943161469,11.039146572983876,10.821004787587581,11.027665138244629,66300.0
2010-09-03,11.119517379989345,11.194144528409513,10.958780551560437,11.07933235168457,56400.0
2010-09-07,10.958781274479858,11.0850738012644,10.711935844688588,10.723417282104492,48400.0
2010-09-08,10.769340295772945,10.866930309076798,10.625825634733747,10.84396743774414,41500.0
2010-09-09,10.987480224983608,10.987480224983608,10.74637559175843,10.7808198928833,42800.0
2010-09-10,10.849705754821672,11.08506965925169,10.706191125538501,10.930074691772461,44700.0
2010-09-13,11.004704654652137,11.182662534267093,10.849708552279429,11.08507251739502,87900.0
2010-09-14,10.344540442966935,10.56268231793842,10.344540442966935,10.447871208190918,1261500.0
2010-09-15,10.419163340856308,10.556937273065943,10.39046084891134,10.505271911621094,177700.0
2010-09-16,10.516752908796914,10.52823434306914,10.367497548047456,10.396201133728027,116700.0
2010-09-17,10.419163057014439,10.447866643107337,10.149355917320305,10.384719848632812,189000.0
2010-09-20,10.38472107540327,10.763599697148498,10.321574273469071,10.740636825561523,212000.0
2010-09-21,10.700454611847315,10.763601423911915,10.49953492787842,10.568421363830566,136100.0
2010-09-22,10.556938271372736,10.729156524117846,10.505272905042203,10.585641860961914,337500.0
2010-09-23,10.505272774294053,10.545457799218761,10.361758112924297,10.465088844299316,106200.0
2010-09-24,10.62008636564715,10.70045423641495,10.488053122262874,10.643049240112305,120500.0
2010-09-27,10.671752112688946,10.688974269142063,10.436388115813818,10.568421363830566,63500.0
2010-09-28,10.625823168841723,10.677488522420461,10.281387843293375,10.614341735839844,184300.0
2010-09-29,10.68007589482275,10.808050256768585,10.505564190884284,10.621905326843262,179800.0
2010-09-30,10.709163574200861,10.837137971400887,10.482299517047123,10.51720142364502,237400.0
2010-10-01,10.62772562383189,10.674261870015405,10.453213868509986,10.563737869262695,132000.0
2010-10-04,10.552105453125996,10.656812303496322,10.395046287082339,10.587008476257324,54000.0
2010-10-05,10.714980748540912,10.889491391123247,10.557920504509845,10.87785816192627,130900.0
