date,open,high,low,close,volume
2016-04-19,9.65754508972168,9.6995345763753,9.57356611641444,9.65754508972168,305800.0
2016-04-20,9.64914767954418,9.657545737614871,9.447599091144982,9.506383895874023,260200.0
2016-04-21,9.531579529229624,9.539976787702912,9.321632850620011,9.397212982177734,293100.0
2016-04-22,9.439200235544664,9.497985836189736,9.271243092736238,9.288039207458496,423000.0
2016-04-25,9.2880393676613,9.46439457087268,9.229253766002277,9.4559965133667,296300.0
2016-04-26,9.531577744354568,9.649147349794834,9.464394883850739,9.598760604858398,228200.0
2016-04-27,9.56517058275883,9.716331640704436,9.523181088541666,9.699536323547363,396600.0
2016-04-28,9.6995345763753,9.749921319653367,9.598760288936319,9.65754508972168,884400.0
2016-04-29,9.649147355096634,9.649147355096634,9.481190203744774,9.573566436767578,396700.0
2016-05-02,9.71633147908353,9.775117090362919,9.581965740530029,9.724729537963867,584400.0
2016-05-03,9.649147825903118,9.78351355354065,9.497986782752347,9.6827392578125,655700.0
2016-05-04,9.741524831012395,10.354568661483535,9.489588692111868,10.102632522583008,1183400.0
2016-05-05,10.111029782187998,10.329374472049222,10.001857437257387,10.295783042907715,1125800.0
2016-05-06,10.262193003654335,10.598107340564889,10.169815960341719,10.589709281921387,733700.0
2016-05-09,10.589709905153262,10.732473706963006,10.572914587760762,10.656892776489258,547900.0
2016-05-10,10.740871883156755,10.866839568063819,10.648495634283776,10.850044250488281,573300.0
2016-05-11,10.808054333753084,10.917226696827315,10.51412948013752,10.530924797058105,627600.0
2016-05-12,10.404957155134223,10.581312388302022,10.29578479166054,10.312580108642578,1059100.0
2016-05-13,10.287384985401626,10.337772529555311,10.19500875548319,10.295783042907715,550700.0
2016-05-16,10.337773468012687,10.522525944621286,10.337773468012687,10.505730628967285,593400.0
2016-05-17,10.430151653978578,10.56451740783288,10.228603023197124,10.304183959960938,983200.0
2016-05-18,10.278987090139045,10.304181263054975,9.88428799171711,10.052245140075684,477800.0
2016-05-19,10.035449854045746,10.035449854045746,9.539975624783878,9.674342155456543,422700.0
2016-05-20,9.691137150927634,9.775116129712014,9.665943777645479,9.733126640319824,444400.0
2016-05-23,9.758320345455243,9.791911777934766,9.581965124717014,9.64074993133545,359900.0
2016-05-24,9.724729209285108,9.859094943297285,9.615556850179479,9.800310134887695,561700.0
2016-05-25,9.791910649357307,9.91787910729908,9.71632973476881,9.901082992553711,451500.0
2016-05-26,9.92627797327521,9.968267466064145,9.766718861736813,9.775116920471191,282800.0
2016-05-27,9.817104337985683,9.892685255017758,9.716330048903867,9.825502395629883,344100.0
2016-05-31,9.850695767679621,9.875889940612218,9.691136676854128,9.825502395629883,579700.0
2016-06-01,9.875889937373351,10.01025565610504,9.82550239240754,9.84229850769043,710700.0
2016-06-02,9.833900604767942,10.02705112826291,9.833900604767942,10.010255813598633,424100.0
2016-06-03,10.069039813903192,10.203405524042045,9.968265531299053,9.985061645507812,420900.0
2016-06-06,9.993459699793322,10.077438675777952,9.867492036699245,10.00185775756836,339600.0
2016-06-07,10.02705192565918,10.161418458073175,9.9766651767765,10.02705192565918,292700.0
2016-06-08,10.10263376172164,10.270590941295145,10.077440385006366,10.253795623779297,289800.0
2016-06-09,10.287385779264822,10.354568642732247,10.211804857643244,10.320977210998535,464000.0
2016-06-10,10.337774312921105,10.337774312921105,10.060643973592454,10.127827644348145,297200.0
2016-06-13,10.144621527836696,10.287385306362975,10.085836725225711,10.220202445983887,394700.0
2016-06-14,10.203408075783251,10.287387066063502,10.144623263116879,10.23699951171875,349100.0
2016-06-15,10.24539723319118,10.446945842160272,10.211805798362999,10.329376220703125,301900.0
2016-06-16,10.245395497345287,10.530923045450265,10.245395497345287,10.514127731323242,375200.0
2016-06-17,10.514127890604458,10.68208503883333,10.320976569479114,10.673686981201172,722000.0
2016-06-20,10.749267738301569,10.917224884033203,10.698880194140656,10.70727825164795,468400.0
2016-06-21,10.707278410846946,10.74086984049272,10.52252514735376,10.673686981201172,576600.0
2016-06-22,10.648494403733622,10.740870641931515,10.58970879680504,10.690483093261719,455000.0
2016-06-23,10.766063526314094,10.91722536456755,10.740870153566144,10.816451072692871,323400.0
2016-06-24,10.505729999964984,10.757666126754343,10.28738530335535,10.413352966308594,934300.0
2016-06-27,10.295784018722012,10.404956373999767,9.993460326911949,10.077439308166504,656500.0
2016-06-28,10.14462167734636,10.430149238606973,10.136223619454487,10.396557807922363,550000.0
2016-06-29,10.5477200869572,10.917225839919853,10.488934480141866,10.908827781677246,694600.0
2016-06-30,10.942419195673889,11.1187744140625,10.774462035514,11.1187744140625,882200.0
2016-07-01,11.118774250895044,11.253139977051145,11.08518281935602,11.16076374053955,521400.0
2016-07-05,11.101978785881963,11.169161648054205,10.967613061537481,10.992806434631348,374000.0
2016-07-06,10.976010783110633,11.127172629836227,10.85004311142792,11.10197925567627,411200.0
2016-07-07,11.101979718962843,11.202754020690918,10.99280735853669,11.202754020690918,525000.0
2016-07-08,11.278335239735739,11.48828190733539,11.236345746039214,11.35391616821289,534700.0
2016-07-11,11.421098203585343,11.773808643461676,11.311925848301437,11.731819152832031,601700.0
2016-07-12,11.765411349076475,11.975358014973414,11.647840927856317,11.958561897277832,705100.0
2016-07-13,12.050936022344649,12.050936022344649,11.538665769137523,11.563859939575195,713100.0
2016-07-14,11.563862974292848,11.689830656007942,11.488282044910596,11.505077362060547,496700.0
2016-07-15,11.56386199343769,11.740216412527117,11.412700147494844,11.723421096801758,611200.0
2016-07-18,11.75701156836433,12.092925864250168,11.715022081157885,11.941764831542969,995300.0
2016-07-19,11.782204940335054,12.017345748337997,11.782204940335054,11.941764831542969,556800.0
2016-07-20,11.992152060956775,11.992152060956775,11.815796848256696,11.832592964172363,417000.0
2016-07-21,11.815797160231757,12.025743809423552,11.815797160231757,11.950162887573242,365500.0
2016-07-22,11.97535483918986,12.067731059369093,11.97535483918986,12.025741577148438,496600.0
2016-07-25,12.050938606262207,12.126518731132501,12.008949114078964,12.050938606262207,481100.0
2016-07-26,12.084529098697175,12.084529098697175,11.731818673239516,11.82419490814209,666000.0
2016-07-27,11.824193630344396,11.849387000616563,11.572257524974335,11.6730318069458,465300.0
2016-07-28,11.639441011120653,11.866183758520492,11.555462838696258,11.757011413574219,299500.0
2016-07-29,11.698226923141084,11.933366933403601,11.689828865410993,11.908173561096191,1105700.0
2016-08-01,11.916571942648742,11.958561434379373,11.76541089365459,11.84938907623291,551500.0
2016-08-02,11.824196522186392,11.891379393264941,11.631045968056316,11.689830780029297,652200.0
2016-08-03,11.631045476797516,11.882980832259616,11.345517886331978,11.799002647399902,513700.0
2016-08-04,11.91657163712876,11.91657163712876,11.63944212004783,11.706624984741211,523800.0
2016-08-05,11.757013315252069,11.849389560125463,11.656239011513007,11.773809432983398,869500.0
2016-08-08,11.88297781812787,12.244086243989633,11.849386392527897,12.025741577148438,834500.0
2016-08-09,12.03414233151812,12.118121314785384,11.983755582264115,12.067733764648438,784300.0
2016-08-10,12.092926025861022,12.092926025861022,11.807399270983684,11.908173561096191,675400.0
2016-08-11,11.933369517180536,11.933369517180536,11.681433336909377,11.765412330627441,571700.0
2016-08-12,11.639442893781677,11.849389560125463,11.631045635798985,11.773809432983398,308300.0
2016-08-15,11.832594243277107,11.849389560125463,11.748615256386403,11.773809432983398,437700.0
2016-08-16,11.715023043048614,11.807400082664206,11.698227727316729,11.706624984741211,310100.0
2016-08-17,11.723419014599902,11.73181707141246,11.488279030027732,11.563859939575195,427600.0
2016-08-18,11.580657953502119,11.731819807855496,11.53027040175667,11.597454071044922,276900.0
2016-08-19,11.5806590353885,11.75701428164855,11.547067598047683,11.740218162536621,300000.0
2016-08-22,11.740215767810694,11.874582290649414,11.64783953418677,11.874582290649414,369900.0
2016-08-23,11.908174194163733,12.042539921456953,11.89977613598718,11.966958999633789,334100.0
2016-08-24,11.975356262724725,11.975356262724725,11.80739911475946,11.933366775512695,330500.0
2016-08-25,11.916572403921851,12.042540883989798,11.866185652601049,11.958561897277832,340500.0
2016-08-26,11.975356261131552,12.092925864250168,11.840990542777217,11.941764831542969,283200.0
2016-08-29,12.059336027685674,12.235691256542772,11.958561725607757,12.01734733581543,302800.0
2016-08-30,12.00055026804864,12.034141699414539,11.891377915888745,12.00894832611084,294000.0
2016-08-31,11.975356894744941,12.084529246904836,11.891377915888745,12.00894832611084,630500.0
2016-09-01,12.017344948597604,12.025742204773781,11.773806900066832,11.891376495361328,358000.0
2016-09-02,11.983755302705063,12.118121032091826,11.656238236662636,11.706624984741211,572300.0
2016-09-06,11.740216272606567,11.75701238901467,11.353915205815108,11.530269622802734,766900.0
2016-09-07,11.572258947226265,11.622646494846121,11.36231230042885,11.580657005310059,711300.0
2016-09-08,11.54706622865383,11.54706622865383,11.37071100330816,11.429495811462402,553200.0
2016-09-09,11.227945803857438,11.27833334801835,10.89203151239417,11.127171516418457,660000.0
2016-09-12,11.10198033328566,11.303528947894405,11.093582274122877,11.278335571289062,512200.0
2016-09-13,11.211150811462831,11.211150811462831,10.89203182497324,11.059988975524902,457900.0
2016-09-14,11.110377764584198,11.303529123921058,11.034797633591182,11.219550132751465,523300.0
2016-09-15,11.202754934182055,11.404303554072811,11.177561556916466,11.395905494689941,398700.0
2016-09-16,11.33711735324715,11.421096320661356,11.169160219301528,11.28672981262207,1342800.0
2016-09-19,11.295127869540048,11.395902149907421,11.21114970300863,11.28672981262207,445400.0
2016-09-20,11.379106836954254,11.421096320661356,11.21114970300863,11.28672981262207,299400.0
2016-09-21,11.370709579432532,11.370709579432532,11.068386717076175,11.328720092773438,436100.0
2016-09-22,11.42109743788475,11.513473670370484,11.34551651999512,11.47988224029541,524900.0
2016-09-23,11.479883494451652,11.639442604519068,11.32032358350128,11.614249229431152,345100.0
2016-09-26,11.614247970114752,11.614247970114752,11.244742238986108,11.25313949584961,231400.0
2016-09-27,11.303527855447776,11.303527855447776,11.043193652742955,11.085183143615723,273800.0
2016-09-28,11.135569887540662,11.269935607910158,11.076784284216856,11.269935607910156,367400.0
2016-09-29,11.202752432218404,11.27833334801835,11.068386715633096,11.127171516418457,334800.0
2016-09-30,11.194353731712628,11.194353731712628,10.959213741194672,11.051589965820312,600300.0
2016-10-03,11.018000117966567,11.127172472291223,10.925623880099357,11.1187744140625,558700.0
2016-10-04,11.135573110948847,11.353917870194849,10.967615911868501,11.00120735168457,657100.0
2016-10-05,11.001206454493492,11.043195150176913,10.724076898391134,10.774463653564453,764100.0
2016-10-06,10.766062113432223,10.91722393184799,10.64849252211576,10.90042781829834,579000.0
2016-10-07,10.950815177826263,11.076782823844265,10.690481028270893,10.757664680480957,397700.0
2016-10-10,10.79965464064301,10.959214532100281,10.79965464064301,10.875235557556152,650000.0
2016-10-11,10.892031510892842,10.934020997540674,10.63169733438256,10.715676307678223,527500.0
2016-10-12,10.724076565581218,10.850044250488281,10.690484328664125,10.850044250488281,463600.0
2016-10-13,10.87523602538848,11.043193180819085,10.87523602538848,10.992806434631348,468000.0
2016-10-14,11.017999971324093,11.135570382312684,10.9340217928033,10.950817108154297,268500.0
2016-10-17,10.959215003545227,11.127172158975831,10.959215003545227,10.992806434631348,194300.0
2016-10-18,11.093579292297363,11.11877266213102,10.91722410169619,11.093579292297363,407800.0
2016-10-19,11.093580706211432,11.412699701347425,11.01799978619463,11.404301643371582,477500.0
2016-10-20,11.370711996503527,11.38750811509065,11.085184387586526,11.219550132751465,318200.0
2016-10-21,11.085183143615723,11.18595744118061,11.034796395274741,11.085183143615723,289100.0
2016-10-24,11.13557020297734,11.29512930021522,11.13557020297734,11.211151123046875,206900.0
2016-10-25,11.169161962551923,11.185957278126455,11.059989608227268,11.1187744140625,226300.0
2016-10-26,11.076784135402635,11.093580250664603,10.858440243177041,10.875235557556152,295000.0
2016-10-27,10.900430068652707,10.900430068652707,10.606505228799051,10.648494720458984,506400.0
2016-10-28,10.63169749552008,10.715676470088557,10.59810606586926,10.665288925170898,511700.0
2016-10-31,10.707279189152162,10.934021956405067,10.648494383219743,10.908827781677246,829800.0
2016-11-01,11.009599814655267,11.03479398420383,10.724073101049651,10.782857894897461,695500.0
2016-11-02,10.799655445727682,10.908827800420406,10.698881149291994,10.698881149291992,539400.0
2016-11-03,10.97601034793883,10.97601034793883,10.505730311478088,10.556117057800293,396900.0
2016-11-04,10.539322046822884,10.782860130096525,10.45534306601835,10.698881149291992,308500.0
2016-11-07,10.841645243248351,10.892032793335014,10.749269002452897,10.833247184753418,341300.0
2016-11-08,10.78285885708526,11.034794968872667,10.757665486171367,10.976009368896484,249800.0
2016-11-09,10.79965556900321,11.127172636819914,10.606505032184103,11.07678508758545,618100.0
2016-11-10,11.177559854673746,11.236344659635392,10.942419033061356,11.169161796569824,686700.0
2016-11-11,11.211152185239818,11.698228381965754,11.12717319923205,11.572259902954102,739500.0
2016-11-14,11.488280895930968,12.092926668750456,11.437893347754558,11.966958999633789,642200.0
2016-11-15,11.933367093784378,11.958560466430379,11.631044219383728,11.874582290649414,438600.0
2016-11-16,11.874582451145619,11.958560628061626,11.673033064604846,11.840991020202637,2622100.0
2016-11-17,11.840990860160455,12.109722304072141,11.807399429671493,11.874582290649414,460200.0
2016-11-18,11.8493895687046,11.941766614527852,11.731819948032062,11.748615264892578,623000.0
2016-11-21,11.815799096774219,11.866186653226965,11.706626725195804,11.740218162536621,514600.0
2016-11-22,11.824194744474536,11.91657097809846,11.799001371828533,11.874582290649414,582200.0
2016-11-23,11.824194585561003,11.992151735748514,11.76540978321609,11.908173561096191,557500.0
2016-11-25,11.891378243129465,12.034142030583999,11.840991495135464,11.916571617126465,150200.0
2016-11-28,11.958559350067555,12.034140261832759,11.849387010949235,11.891376495361328,562300.0
2016-11-29,11.866185652601049,12.042540883989798,11.857787593753258,11.958561897277832,395500.0
2016-11-30,11.958560145895833,12.008947690720136,11.840990542777217,11.941764831542969,627800.0
2016-12-01,11.958560305711012,12.067732653553612,11.849387957868412,11.908173561096191,605600.0
2016-12-02,11.966960697656422,12.344864559511073,11.824196891929528,12.20210075378418,1240400.0
2016-12-05,12.344862610214392,12.454034962112912,12.176905453787011,12.437239646911621,850900.0
2016-12-06,12.378454349238096,12.630390490583945,12.378454349238096,12.563207626342773,837100.0
2016-12-07,12.588398948193005,12.890722588879786,12.563205578430034,12.806743621826172,1011300.0
2016-12-08,12.806745990803458,13.0166926463904,12.63878882651049,12.92431640625,1087900.0
2016-12-09,12.941111587977767,12.991499137184368,12.596799204528587,12.722766876220703,1487200.0
2016-12-12,12.638788854392711,12.714369778712017,12.504423122661915,12.6975736618042,1590100.0
2016-12-13,12.789948937928902,12.84033648397076,12.596798413348013,12.71436882019043,1532300.0
2016-12-14,12.739563985277426,12.764757361401726,12.462434445261167,12.512821197509766,1065200.0
2016-12-15,12.504424597915202,12.655585663504636,12.34486467199804,12.395252227783203,1346300.0
2016-12-16,12.504422782430744,13.125864675218411,12.504422782430744,12.991498947143555,3493400.0
2016-12-19,13.041885497156235,13.50376828107859,13.041885497156235,13.47017765045166,1446600.0
2016-12-20,13.570951809804395,13.688521425414585,13.268628911385841,13.302220344543457,932000.0
2016-12-21,13.302218919269981,13.386197092724666,13.10906759864678,13.176250457763672,487200.0
2016-12-22,13.142659028205225,13.26022943210121,13.050282797140214,13.176250457763672,370500.0
2016-12-23,13.193048310949711,13.277027296350091,13.176252193516452,13.235037803649902,324900.0
2016-12-27,13.23503764568629,13.411392872215872,13.23503764568629,13.251832962036133,270400.0
2016-12-28,13.251834409116071,13.310620024967198,13.109070600579537,13.167856216430664,398900.0
2016-12-29,13.209844865744925,13.411394289421784,13.209844865744925,13.369404792785645,537200.0
2016-12-30,13.352605494953888,13.512165384008552,13.235035893421864,13.46177864074707,601800.0
2017-01-03,13.520564075548517,13.570950821172843,13.30221937548875,13.537360191345215,508600.0
2017-01-04,13.596145303711566,13.713714913427573,13.528962440764449,13.680124282836914,548200.0
2017-01-05,13.579351475083305,13.60454565359481,13.302221918521036,13.369404792785645,414400.0
2017-01-06,13.394596583010658,13.394596583010658,13.151058492442571,13.31061840057373,589400.0
2017-01-09,13.352605502383197,13.352605502383197,12.949508352535677,12.999895095825195,557100.0
2017-01-10,12.991498469902936,13.159455623826629,12.96630429615222,13.07547664642334,589900.0
2017-01-11,13.109068234376878,13.134262408429656,12.974702509626972,13.05868148803711,409500.0
2017-01-12,13.067080502946304,13.100671936593654,12.806746291517129,13.050284385681152,367200.0
2017-01-13,13.17625220155503,13.30222067973245,13.058682582982323,13.209843635559082,420200.0
2017-01-17,13.344209836211213,13.436586077173926,13.14266043638257,13.302220344543457,469000.0
2017-01-18,13.327414348337689,13.361005783081055,13.16785523352744,13.361005783081055,384200.0
2017-01-19,13.352605663166221,13.361003720776546,12.974701880412999,13.176250457763672,348000.0
2017-01-20,13.125865895827275,13.377802059837295,13.125865895827275,13.344210624694824,528700.0
2017-01-23,13.386198994724255,13.436586546662745,13.243435999478294,13.394597053527832,332600.0
2017-01-24,13.4785737991333,13.570950834338992,13.377800307786881,13.4785737991333,487500.0
2017-01-25,13.545756647477798,13.587746936969541,13.444983156229146,13.537360191345215,415900.0
2017-01-26,13.58774881551156,13.772501309520452,13.54575852021455,13.738910675048828,453400.0
2017-01-27,13.738910717555333,13.738910717555333,13.428188938460059,13.5205659866333,322600.0
2017-01-30,13.512165716088179,13.512165716088179,13.151057243347166,13.151057243347168,462700.0
2017-01-31,13.117466123159144,13.327412765592964,13.092272750314292,13.293821334838867,791100.0
2017-02-01,13.310619686145897,13.503770245200428,13.15945782192373,13.243436813354492,787600.0
2017-02-02,13.209843635559082,13.235037811724343,13.02509114897827,13.209843635559082,852200.0
2017-02-03,13.319015019647352,13.486972177351795,13.193047351589746,13.41978931427002,523900.0
2017-02-06,13.419789957653443,13.428188016162018,13.209843300236715,13.31061840057373,486100.0
2017-02-07,13.327415003902239,13.495372185880749,13.184651198999752,13.243436813354492,361400.0
2017-02-08,13.235035111799572,13.44498173171689,13.134260830345195,13.41139030456543,529800.0
2017-02-09,13.352606773376463,13.436585754696486,13.310618083599374,13.352606773376465,476200.0
2017-02-10,13.363637912394287,13.541819783593343,13.304244225054036,13.465456008911133,472600.0
2017-02-13,13.524849692310617,13.541819779647632,13.380607995837506,13.499395370483398,336600.0
2017-02-14,13.414547345893304,13.677578035066166,13.329698527662497,13.635152816772461,540900.0
2017-02-15,13.567272332282265,13.694544734000152,13.465454249072316,13.66909122467041,505800.0
2017-02-16,13.686062746165296,13.804851750191219,13.652124186698428,13.728487968444824,535500.0
2017-02-17,13.770909526403319,13.770909526403319,13.380607249559972,13.524848937988281,1200800.0
2017-02-21,13.652122881097931,13.906667717005062,13.516365419499913,13.838788986206055,867600.0
2017-02-22,13.864242553710938,13.906666148792613,13.70302997935902,13.796363830566406,661900.0
2017-02-23,13.847273635027815,13.855758678430334,13.592728806378435,13.720001220703125,464800.0
2017-02-24,13.448486521058117,13.736971527946928,13.287273930536351,13.54181957244873,677800.0
2017-02-27,13.448487462419507,13.669093754797359,13.40606305093479,13.575759887695312,750400.0
2017-02-28,13.533333800464161,13.533333800464161,13.032727587123738,13.058182716369629,934600.0
2017-03-01,13.109091006844212,13.253333498677213,13.007272920111193,13.13454532623291,703300.0
2017-03-02,13.11757700528247,13.126062048756227,13.007273867658503,13.100606918334961,488600.0
2017-03-03,13.44848543984926,13.44848543984926,12.88848474899271,13.066666603088379,937100.0
2017-03-06,13.024243353220019,13.185455125886103,12.930909497674909,13.058182716369629,942700.0
2017-03-07,13.04121187970858,13.14302996329797,12.973333157315654,13.049696922302246,668500.0
2017-03-08,13.015757964305745,13.109091008192724,12.956364282666597,13.066666603088379,861000.0
2017-03-09,13.015760217820404,13.193942102766018,12.9818208496964,13.024245262145996,1131900.0
2017-03-10,13.07515241045585,13.126061861393412,12.7696981323653,12.905455589294434,1706700.0
2017-03-13,12.998788423781452,13.244849012692935,12.880001055521033,13.083637237548828,1054000.0
2017-03-14,13.015757561105783,13.14302996329797,12.95636388130652,13.049696922302246,628300.0
2017-03-15,13.083637967961398,13.321213526923483,13.083637967961398,13.261819839477539,878700.0
2017-03-16,13.261818884254062,13.363636973618336,13.21939447805772,13.295758247375488,639400.0
2017-03-17,13.389091091778434,13.482424945838709,13.202425002014351,13.236364364624023,4740400.0
2017-03-20,13.2618202669616,13.440002144221289,12.998789568462696,13.109092712402344,649300.0
2017-03-21,13.100606927842268,13.109091971322181,12.829092009911324,12.998788833618164,887100.0
2017-03-22,13.007273877098077,13.109091971322181,12.769698323908502,12.998788833618164,565600.0
2017-03-23,12.981819891063855,13.24484977230706,12.922425394349016,13.092123031616211,524500.0
2017-03-24,13.075153355944312,13.244850189376821,13.015759666537518,13.041213989257812,465900.0
2017-03-27,12.947880722128767,13.151516918928738,12.947880722128767,13.11757755279541,1110900.0
2017-03-28,13.092123230489992,13.12606259662332,12.82909253607296,13.11757755279541,631000.0
2017-03-29,13.092122266320668,13.321212768554688,13.041212816280744,13.321212768554688,545100.0
2017-03-30,13.338184126584158,13.558789606647029,13.261820348833101,13.516366004943848,643800.0
2017-03-31,13.490911470165027,13.660609121203779,13.482427234955786,13.55879020690918,1071500.0
2017-04-03,13.558787904826797,13.558787904826797,13.117576190901053,13.236364364624023,688500.0
2017-04-04,13.210909840852969,13.37212242751625,13.160001199195921,13.24484920501709,586800.0
2017-04-05,13.278788370022559,13.380607270166088,13.185455322265625,13.185455322265625,497900.0
2017-04-06,13.193941297347939,13.372123171416524,13.066668067768484,13.35515308380127,372300.0
2017-04-07,13.329698578679244,13.414547397234792,13.168486794437666,13.193941116333008,693800.0
2017-04-10,13.185457531727396,13.440003206383432,13.14303311775499,13.380609512329102,415600.0
2017-04-11,13.380609129839556,13.55879020690918,13.33818471707987,13.55879020690918,430000.0
2017-04-12,13.541820317239951,13.59272977209373,13.304244749338432,13.584244728088379,830400.0
2017-04-13,13.609699691046155,13.770910670075295,13.567274471546398,13.75394058227539,821800.0
2017-04-17,13.796365728576744,13.86424446105957,13.745457083803784,13.86424446105957,446600.0
2017-04-18,13.864245959650166,13.915154609925859,13.796367219830307,13.881216049194336,676000.0
2017-04-19,13.90666649264612,14.16121292449929,13.90666649264612,14.025455474853516,771900.0
2017-04-20,14.033941862507877,14.14424419403076,13.898182781496972,14.144244194030762,688800.0
2017-04-21,14.203636515603863,14.330908922307183,14.12727274791058,14.22909164428711,1096400.0
2017-04-24,14.35636410664576,14.398787702925846,14.135757845605102,14.322423934936523,851200.0
2017-04-25,14.373336222772359,14.560002338470865,14.33939604626898,14.4921236038208,594500.0
2017-04-26,14.466667104133178,14.806062363662415,14.432728549194175,14.64484977722168,716600.0
2017-04-27,14.704244980096185,14.780608759537873,14.56848750961245,14.593942642211914,531100.0
2017-04-28,14.619393912464666,14.619393912464666,14.00848538905868,14.025455474853516,648600.0
2017-05-01,14.093337013331114,14.37333701142049,14.016973230365213,14.29697322845459,921500.0
2017-05-02,14.30545729759017,14.432729721069334,14.28000216555167,14.432729721069336,514300.0
2017-05-03,14.390302803875205,14.500606744676602,14.178181583641031,14.356364250183105,751000.0
2017-05-04,14.407272889899494,14.670304368206532,14.0848493472204,14.356364250183105,742000.0
2017-05-05,14.39030414081005,14.560001780105782,14.381820715366228,14.543031692504883,583400.0
2017-05-08,14.585454244582714,14.653332964218178,14.33939287443145,14.534543991088867,495500.0
2017-05-09,14.551516126793999,14.619394855997767,14.449698842166628,14.568486213684082,819800.0
2017-05-10,14.101819294149266,14.398787704862732,14.093334251220814,14.254545211791992,8381200.0
2017-05-11,14.220608940781593,14.296972721037248,14.067881380270283,14.076366424560547,2508100.0
2017-05-12,14.144946125630309,14.170664798135316,13.844901486852168,13.90491008758545,3005500.0
2017-05-15,13.947772844570451,14.247817446838628,13.947772844570451,14.067790031433105,1479400.0
2017-05-16,14.119227131245708,14.256390111255335,14.050645641240894,14.179237365722656,1260200.0
2017-05-17,14.076364369696153,14.282108840536951,14.050645697674165,14.196381568908691,1412400.0
2017-05-18,14.239245765614045,14.565007429795477,14.08493700648696,14.487853050231934,1043200.0
2017-05-19,14.504997854993096,14.753605122878149,14.410697700737611,14.702169418334961,1626000.0
2017-05-22,14.736462007001379,15.062223672001608,14.63358895562086,15.010787963867188,1101000.0
2017-05-23,15.036507366452566,15.16509746059554,14.993642911663734,15.087943077087402,1624900.0
2017-05-24,15.096517304444315,15.190815843103877,15.002217130672848,15.122234344482422,1043100.0
2017-05-25,15.302258917263284,15.456567668866763,15.259394466755875,15.387986183166504,1235400.0
2017-05-26,15.39655627341451,15.4994293117384,15.3451205718083,15.465139389038086,846500.0
2017-05-30,15.4308530611129,15.49943456486892,15.310835838317871,15.310835838317871,1245200.0
2017-05-31,15.353694273573502,15.405129977901002,15.096514116824451,15.345121383666992,1453400.0
2017-06-01,15.37941095539309,15.559436714825486,15.233675116042956,15.516573905944824,1099400.0
2017-06-02,15.576584987239645,15.730893740102982,15.542293426553744,15.688029289245605,913000.0
2017-06-05,15.68802935399339,15.72232091482082,15.44799496864785,15.52514934539795,849400.0
2017-06-06,15.490857842262894,15.593730890016696,15.387986429620716,15.542293548583984,1166700.0
2017-06-07,15.550866786361988,15.619448274693344,15.465141152281538,15.585158348083496,864500.0
2017-06-08,15.585157488246658,15.910919131070337,15.482284443869323,15.89377498626709,923100.0
2017-06-09,16.013796799393916,16.33098564384772,15.953788187476277,16.296695709228516,1461700.0
2017-06-12,16.28812032063802,16.416710417199646,16.073802947998047,16.073802947998047,1186400.0
2017-06-13,16.150955811317456,16.37384605407715,16.022365726870767,16.37384605407715,814900.0
2017-06-14,16.39956674108192,16.4167125255219,16.030942186294325,16.210968017578125,1172500.0
2017-06-15,16.082374773702984,16.305265022696094,16.056656102049736,16.245256423950195,690000.0
2017-06-16,16.099520520383578,16.29669209730187,16.099520520383578,16.193819046020508,2761200.0
2017-06-19,16.296693160867633,16.34812887230931,16.15953017361531,16.28812026977539,824400.0
2017-06-20,16.330985238433993,16.365276807313958,16.168105191590175,16.210968017578125,921400.0
2017-06-21,16.168102666035615,16.32241143166749,16.09952117410053,16.228111267089844,746700.0
2017-06-22,16.228109340365414,16.262399264705923,16.159527856572844,16.202390670776367,630900.0
2017-06-23,16.202390882668336,16.450999786612382,16.142382287954,16.365272521972656,2203600.0
2017-06-26,16.416708399891892,16.54529848065219,16.38241847474122,16.476716995239258,752800.0
2017-06-27,16.47671856218762,16.536728798353597,16.202392594447282,16.228111267089844,686800.0
2017-06-28,16.31383681723345,16.62245268078026,16.28811814730806,16.365272521972656,730400.0
2017-06-29,16.373845217746574,16.42528092187573,15.902346085376063,15.988073348999023,841400.0
2017-06-30,16.073800612621987,16.09094639236889,15.910918975249515,15.988073348999023,819200.0
2017-07-03,16.090946814173726,16.373845646967265,15.996646658205348,16.3138370513916,418100.0
2017-07-05,16.35670069591947,16.35670069591947,16.099520520383578,16.193819046020508,1102600.0
2017-07-06,16.108094809898073,16.176676305004698,15.679460056703704,15.808050155639648,1285600.0
2017-07-07,15.816621837449732,15.979501853927955,15.790903165584472,15.833765983581543,754700.0
2017-07-10,15.799478175365168,15.876632566197847,15.456570680059885,15.473714828491211,670900.0
2017-07-11,15.58515799977791,15.610875035382643,15.32797619794922,15.542293548583984,1012700.0
2017-07-12,15.662314728073616,15.782331939210591,15.60230612250513,15.653741836547852,656500.0
2017-07-13,15.636596666307886,15.730896841675138,15.52515234232908,15.610877990722656,819700.0
2017-07-14,15.147950343288029,15.422276289305866,15.13937745308602,15.259394645690918,1634700.0
2017-07-17,15.156526167833748,15.64516955816963,15.122234600386772,15.610877990722656,1099600.0
2017-07-18,15.585157941734334,15.61087497724329,15.439422078440991,15.52514934539795,729800.0
2017-07-19,15.533722750044298,15.696602764033933,15.508004078571986,15.679458618164062,705300.0
