date,open,high,low,close,volume
2016-09-06,38.66583102944799,39.28358199655137,38.32650495006618,39.274879455566406,158200.0
2016-09-07,39.274878215656116,39.5881033002883,38.970355671734154,39.527198791503906,196800.0
2016-09-08,39.222677609620845,39.43149212726236,38.69193545545773,38.831146240234375,65800.0
2016-09-09,38.33520314913502,38.33520314913502,37.29112072533629,37.29981994628906,199800.0
2016-09-12,37.16062137465856,37.70876540789906,36.986607027068985,37.56085205078125,284700.0
2016-09-13,37.779625305322796,38.50598989902192,36.84322990893966,36.86073303222656,263300.0
2016-09-14,36.98325976340502,37.193293951074835,36.80823516845703,36.80823516845703,104200.0
2016-09-15,36.816979141162136,36.96575402899498,36.66820759170892,36.90449142456055,69600.0
2016-09-16,36.80823162503174,37.123277868637594,36.659456727591895,37.027015686035156,150900.0
2016-09-19,37.03577187025938,37.33331837729867,36.75572849167893,37.2895622253418,89200.0
2016-09-20,37.44708061254599,37.56084592042159,37.237046445488254,37.324562072753906,108900.0
2016-09-21,37.49958921869014,38.09468217133228,36.89574637191212,37.779632568359375,162300.0
2016-09-22,38.129676237408894,38.7860282543554,38.085920103954926,38.5322380065918,154100.0
2016-09-23,38.505991948149806,38.82979140024023,38.06842385782992,38.68976974487305,101700.0
2016-09-26,38.54100009882515,38.96106508565951,38.54100009882515,38.81229019165039,98000.0
2016-09-27,38.90856667006308,38.90856667006308,38.27847068151783,38.427242279052734,173500.0
2016-09-28,38.33973174807207,38.61102192991368,38.085941358674994,38.602272033691406,149700.0
2016-09-29,38.532255475585174,38.55851183826434,38.0684342416128,38.38348388671875,80700.0
2016-09-30,38.50599293498386,38.50599293498386,37.91965328135067,37.963409423828125,238500.0
2016-10-03,37.805888071065965,38.09468130832871,37.149535859201556,37.17578887939453,263400.0
2016-10-04,37.16703714642907,37.16703714642907,36.318153926138976,36.510684967041016,142300.0
2016-10-05,36.50193361250192,36.571946117659806,35.56553805548522,35.76681900024414,271800.0
2016-10-06,35.460522033059924,35.81057453775609,35.119219422169685,35.62679672241211,230200.0
2016-10-07,35.7493158150946,36.00310613830406,35.381760178760864,35.57429122924805,102100.0
2016-10-10,35.521782851390626,35.924344751588954,35.521782851390626,35.82807922363281,245600.0
2016-10-11,35.81933068185163,35.915596213442406,35.24174083068722,35.32050323486328,125800.0
2016-10-12,35.30300121586423,35.705563143901124,35.20673568125099,35.65305709838867,262400.0
2016-10-13,35.539290037214776,35.924348854638204,35.469277522202994,35.80183029174805,170400.0
2016-10-14,35.766824469566,35.92434929187931,35.60929964725268,35.67055892944336,121900.0
2016-10-17,35.76681934567408,35.93309737783993,35.670553819342274,35.68805694580078,103600.0
2016-10-18,35.950611855097634,35.950611855097634,35.65306528811766,35.793087005615234,139400.0
2016-10-19,35.66180639820023,35.69681265354469,35.32925364918833,35.51303482055664,167400.0
2016-10-20,35.513031693773044,35.79307503511152,35.154222615654405,35.355506896972656,194100.0
2016-10-21,35.005449025120214,35.38175786921064,34.83042111231866,35.15422058105469,225400.0
2016-10-24,35.29425496247937,35.72306995751454,35.145480028623844,35.38176727294922,137400.0
2016-10-25,35.30300405603911,35.30300405603911,34.91794522498795,35.0229606628418,125300.0
2016-10-26,34.769170568908265,34.769170568908265,34.2878461917006,34.4278678894043,126000.0
2016-10-27,34.436600616353125,34.436600616353125,33.58772095778108,33.65773010253906,141200.0
2016-10-28,33.60523541471759,34.08655971432416,33.491466760431656,33.95528793334961,342500.0
2016-10-31,34.1128140813727,34.76041644088759,33.77151144342601,34.75166320800781,270400.0
2016-11-01,34.53287491826474,34.725405957612786,33.46521098517596,33.718997955322266,386300.0
2016-11-02,33.88528142805359,34.27909012516692,33.35144770642666,33.43021011352539,288200.0
2016-11-03,33.18517086947018,33.631492305436474,32.8526214392613,33.46521759033203,298600.0
2016-11-04,33.71024867572382,33.806514197150754,33.49146461370981,33.613983154296875,181900.0
2016-11-07,34.28783676460911,35.08421057729037,33.49146295192786,34.497867584228516,405300.0
2016-11-08,34.62039055358617,35.04045554450863,34.61163732176998,34.882930755615234,153400.0
2016-11-09,34.1565661453418,34.856677803258,33.5614732391409,34.585384368896484,322200.0
2016-11-10,34.64664280717205,34.830420610696045,33.60523191548969,34.174068450927734,290500.0
2016-11-11,34.37535548728004,35.68806004006371,34.322849441732096,35.031707763671875,326600.0
2016-11-14,34.85668164828071,35.96810185030631,34.52412890792477,35.889339447021484,318100.0
2016-11-15,36.09937104604384,36.2743989672764,35.2767441561447,35.434268951416016,255300.0
2016-11-16,35.434272522834846,35.64430337877898,35.040460494964265,35.21548843383789,244700.0
2016-11-17,35.18048232931716,35.59179414829745,35.05796377309407,35.110469818115234,148400.0
2016-11-18,35.12797164916992,35.41676823964652,34.90043767292364,35.12797164916992,275700.0
2016-11-21,35.20673756731899,35.41677177576151,34.88293802858474,34.961700439453125,180800.0
2016-11-22,35.022955712127796,35.600545546248874,34.935440077636656,35.55678939819336,274100.0
2016-11-23,35.32924741165307,35.63554708426818,35.18047586027576,35.443016052246094,102700.0
2016-11-25,35.40800443569582,35.77556331944094,35.37299819183835,35.48676681518555,63800.0
2016-11-28,35.530531136632995,35.83683083338496,35.2154848844703,35.434268951416016,245400.0
2016-11-29,35.51302638266668,35.81932269820414,35.4167608725322,35.5917854309082,179100.0
2016-11-30,35.2592452902547,35.451773022330045,34.83918023157165,35.05796432495117,204900.0
2016-12-01,34.812926053602176,35.09296944362079,34.10406768315903,34.340354919433594,315100.0
2016-12-02,34.41035672509121,35.04920578034214,34.41035672509121,34.804168701171875,249700.0
2016-12-05,34.926692533571334,35.07546745302718,34.69040531211581,35.05796432495117,198800.0
2016-12-06,35.013917872563844,35.38387463719475,34.846556959067286,35.36626052856445,207500.0
2016-12-07,35.48958068946368,36.77562571645614,35.366261763613544,36.74039077758789,217800.0
2016-12-08,36.66111189388283,37.27770985050283,36.26472725318508,37.19843292236328,344200.0
2016-12-09,37.21605105147006,37.59481823039478,37.21605105147006,37.56839370727539,401800.0
2016-12-12,37.40103329781837,37.88550197946276,37.22486195171434,37.85907745361328,198200.0
2016-12-13,38.264267972788055,38.264267972788055,37.647673321442824,37.98239517211914,398600.0
2016-12-14,38.035242623290664,38.035242623290664,36.802046761006274,36.87251663208008,312600.0
2016-12-15,36.73158493408517,37.127969608950785,36.48494371406389,36.61707305908203,321800.0
2016-12-16,36.68754020871082,37.762178918136854,36.68754020871082,37.515541076660156,762000.0
2016-12-19,37.82384010918098,38.167375724342,37.57720225641906,38.0000114440918,166900.0
2016-12-20,38.01763525280413,38.317125564034036,37.75337988646934,37.938358306884766,289300.0
2016-12-21,37.841459678702705,38.25546183468987,37.621246337890625,37.621246337890625,240300.0
2016-12-22,37.49792338324146,37.638859771839066,37.23366807464452,37.46268844604492,230200.0
2016-12-23,37.56840202093723,37.56840202093723,37.207252230901354,37.36580276489258,103700.0
2016-12-27,37.32175846300353,37.674101175064614,36.99584363846997,37.48031234741211,180800.0
2016-12-28,37.594822749735755,37.594822749735755,36.96941765267939,37.154396057128906,220500.0
2016-12-29,37.19843217642748,37.69171120386952,37.14557977199811,37.42745590209961,255800.0
2016-12-30,37.356989156636125,38.17618301282851,37.356989156636125,37.94716262817383,232400.0
2017-01-03,38.140950483352796,38.140950483352796,37.70933421110616,37.911930084228516,151400.0
2017-01-04,38.15856119740569,38.695882198895355,38.070477219536855,38.65184020996094,688300.0
2017-01-05,38.44924674817215,38.76635110420423,38.15856355490702,38.72230911254883,312200.0
2017-01-06,38.44044503785731,38.81040524394827,38.34355061816232,38.51972198486328,473600.0
2017-01-09,38.71349739670086,38.71349739670086,37.947156081570455,37.955963134765625,95300.0
2017-01-10,37.964772580536966,38.07928444041987,37.71813475327077,38.026432037353516,133700.0
2017-01-11,37.93835045327671,38.24664775681521,37.78860700875475,37.885498046875,150000.0
2017-01-12,37.91192865204633,38.02643716718825,37.48911945104295,37.98239517211914,62100.0
2017-01-13,37.991202859678424,38.229033648203234,37.80622111736673,37.885498046875,93000.0
2017-01-17,38.114519375797435,38.299497746247084,37.903113123720416,38.026432037353516,150700.0
2017-01-18,37.938346140281844,38.308306222657976,37.85026216648136,38.2730712890625,145200.0
2017-01-19,38.052866066788106,38.052866066788106,37.665288435394736,37.700523376464844,119500.0
2017-01-20,37.5860182020505,38.03525538034956,37.5860182020505,37.850276947021484,140800.0
2017-01-23,38.0088202299,38.72230923343535,37.91192583184247,38.59018325805664,145300.0
2017-01-24,38.55494700916985,38.77516032083279,38.237839302745066,38.739925384521484,116800.0
2017-01-25,38.66946878950315,38.85444721229552,38.20261416411708,38.229042053222656,134400.0
2017-01-26,38.2730744316006,38.475670276127104,37.81503033781474,37.903114318847656,97400.0
2017-01-27,37.99121147059987,38.16738283834721,37.35699589078519,37.524356842041016,88500.0
2017-01-30,37.462688114008145,37.462688114008145,36.69634671781265,37.224857330322266,267700.0
2017-01-31,37.25127610336143,37.938340403641554,37.154381730719315,37.81502151489258,176300.0
2017-02-01,37.6564748332726,38.088094385867834,37.1279642498634,37.28651809692383,124400.0
2017-02-02,37.251281861671224,37.78860284015468,37.198429461099856,37.43626022338867,478500.0
2017-02-03,37.73575614246661,37.815033075210415,37.48030787471559,37.78860855102539,174700.0
2017-02-06,37.85026419360236,38.02643215063824,37.515539026895055,37.89430618286133,109100.0
2017-02-07,37.85907199554997,38.17617970078268,37.383410437700896,37.453880310058594,172300.0
2017-02-08,37.48030678742437,38.00882077711398,37.445071849407334,37.99120330810547,123700.0
2017-02-09,38.061673409388796,38.2554622265489,37.95597194556917,38.0440559387207,76000.0
2017-02-10,38.105711375447484,38.687074405246925,37.93835046208609,38.66946029663086,81000.0
2017-02-13,38.83682318238572,38.83682318238572,38.193800659207284,38.422821044921875,126700.0
2017-02-14,38.2730709464604,38.32591998619233,37.92953874745012,38.24664306640625,106100.0
2017-02-15,37.515536550867296,38.2378358796455,36.969408527686056,37.955963134765625,258300.0
2017-02-16,38.06166993205609,38.32592524755714,37.97358594695196,38.07048034667969,106100.0
2017-02-17,38.40520723641461,38.44925259495635,37.806226650289084,38.0528678894043,186800.0
2017-02-21,38.431627467181016,39.44460666824141,38.00000790485899,39.25962829589844,340500.0
2017-02-22,38.47567160190604,39.45341928192933,38.47567160190604,38.85443878173828,225200.0
2017-02-23,38.84562466974304,39.13630783783886,38.52852034116798,38.933712005615234,222100.0
2017-02-24,39.02180232344606,39.02180232344606,38.651845533219245,38.8720588684082,201600.0
2017-02-27,39.03060793496248,39.25082124304923,38.86324367029597,39.04822540283203,240900.0
2017-02-28,39.05703188552004,39.18035079861511,38.67826473233469,38.75754165649414,234600.0
2017-03-01,38.731120849608715,38.81920483592748,38.20260685113004,38.572566986083984,228200.0
2017-03-02,38.36996519889027,38.36996519889027,37.70051490965943,37.955963134765625,254700.0
2017-03-03,38.08810659268867,38.105720705617536,37.55078542324371,37.86789321899414,163000.0
2017-03-06,37.73575176248982,37.90311266321734,37.50673140569488,37.60362243652344,155800.0
2017-03-07,37.53316468844973,37.78861298618209,37.27771639071737,37.29533386230469,195300.0
2017-03-08,37.02226731317102,37.08392678233329,36.634693026981125,36.66111755371094,200200.0
2017-03-09,36.72277501579184,36.90775677335756,35.90358113004994,35.93881607055664,282600.0
2017-03-10,36.317582491408146,36.511371299795385,35.82430341559918,36.27354049682617,269800.0
2017-03-13,36.57302617460597,37.03107025319272,36.458514314912186,36.819664001464844,375200.0
2017-03-14,36.71329912018013,37.050119339794776,36.66011929370722,36.93489074707031,174700.0
2017-03-15,37.15649677076915,38.18468556389695,37.12990684723005,37.86559295654297,245700.0
2017-03-16,37.77694023008719,38.16694366384282,37.68830493035361,37.759212493896484,207200.0
2017-03-17,38.03398829864006,38.05171603528084,37.457848692084745,37.5198974609375,2040300.0
2017-03-20,37.626253532163986,37.7060266416656,37.23625016072527,37.271705627441406,241000.0
2017-03-21,37.440128404654224,37.4933082391347,37.02353500138171,37.058990478515625,235700.0
2017-03-22,37.01466602668147,37.34262408808366,36.332166751530096,36.51830291748047,489200.0
2017-03-23,36.456260552171244,37.76808276290999,36.456260552171244,37.28944396972656,437900.0
2017-03-24,37.27171511678531,37.62626311177548,37.10330667883613,37.15648651123047,291300.0
2017-03-27,36.88171655273951,37.298309956900674,36.5005786257879,36.677852630615234,221700.0
2017-03-28,36.70443508077172,36.75761828576646,36.438525818237444,36.59807205200195,303200.0
2017-03-29,36.624670627104884,36.80194463780011,36.41194451924702,36.500579833984375,247300.0
2017-03-30,36.553757060434165,36.881711728675555,36.27898221983086,36.846256256103516,267600.0
2017-03-31,36.775351958944114,37.236259618443235,36.775351958944114,37.08557891845703,503600.0
2017-04-03,37.04125912956356,37.21853311673397,36.80193975406652,37.05012130737305,240300.0
2017-04-04,37.04125681952724,37.174209765698535,36.87284502066913,37.09443664550781,262300.0
2017-04-05,37.07671916425135,37.25398979200872,36.722171146295636,36.73103332519531,169800.0
2017-04-06,36.7221683893426,37.36921559949665,36.50943891829595,37.24512481689453,267500.0
2017-04-07,37.236262416925186,37.511037302587454,37.076719526628324,37.183082580566406,249300.0
2017-04-10,37.10330536161643,38.033989588899686,36.979214582141346,38.02512741088867,524100.0
2017-04-11,38.149215013768405,38.55694279272747,38.06057633493826,38.46830749511719,340200.0
2017-04-12,38.645588438959024,39.26604583203834,38.38854465456939,39.01786422729492,482000.0
2017-04-13,39.2039892733396,39.34580777586277,38.858306884765625,38.858306884765625,348400.0
2017-04-17,39.12421583809717,39.46989822387695,39.08876036744802,39.46989822387695,184800.0
2017-04-18,39.46989822387695,39.73581087252581,39.336945280772305,39.46989822387695,282500.0
2017-04-19,39.58513530793529,39.718091660792446,39.38127137978268,39.452178955078125,271600.0
2017-04-20,39.531949543982854,39.567405019956865,39.221722582260995,39.434452056884766,250800.0
2017-04-21,39.44332415894906,39.47877964384343,38.9646852565384,39.15968704223633,191500.0
2017-04-24,39.51422250095029,39.54081241551301,38.17580711429239,38.19353485107422,330400.0
2017-04-25,38.22013395562411,38.61013749616022,38.22013395562411,38.53922653198242,266700.0
2017-04-26,38.53921923890243,38.70762767512413,38.158081331624714,38.30876541137695,336200.0
2017-04-27,38.36194524322578,38.55694697659212,38.113763678010606,38.30876541137695,280500.0
2017-04-28,38.29104373538363,38.29104373538363,37.67058634290342,37.96308898925781,277700.0
2017-05-01,38.131499213664625,38.35309090827131,37.73263348712841,38.29990768432617,251000.0
2017-05-02,38.28216649867631,38.4594404683489,37.99852949968806,38.1137580871582,261300.0
2017-05-03,37.821262861502625,38.09603773682004,36.660124728444075,36.82853317260742,436500.0
2017-05-04,36.57148343419883,36.73989524760212,36.05739257840707,36.6512565612793,318000.0
2017-05-05,36.8285285198175,37.023530237743714,36.553757060434165,36.846256256103516,224200.0
2017-05-08,36.810802710515645,36.810802710515645,35.79148317985977,35.89784622192383,513500.0
2017-05-09,35.91557635210734,35.91557635210734,35.339436688534924,35.47239303588867,300900.0
2017-05-10,35.490122923622614,35.88012304827474,35.24193795227983,35.578758239746094,194900.0
2017-05-11,35.445801703312554,35.445801703312554,34.89625197867002,35.11784362792969,315200.0
2017-05-12,35.0823910280082,35.12670868097718,34.843071644511504,34.90511703491211,305300.0
2017-05-15,34.896250813953124,35.179887845041044,34.69238690918494,34.84307098388672,176900.0
2017-05-16,34.82534656985877,34.92284744257765,33.93011435782227,34.01875305175781,183500.0
2017-05-17,33.98329538228563,34.46193415500436,33.72624825828259,34.36443328857422,387800.0
2017-05-18,34.3733027137456,34.72785077892852,34.196032062375075,34.59489440917969,340800.0
2017-05-19,34.6746568722053,35.126705685107225,34.506248452798246,34.887386322021484,404800.0
2017-05-22,34.94056782827424,35.25966032772844,34.692386275907666,34.851932525634766,302900.0
2017-05-23,35.00262163262127,35.073529208688704,34.53284499363975,34.603755950927734,356100.0
2017-05-24,34.763299017846364,35.39261849025095,34.763299017846364,35.11784362792969,330100.0
2017-05-25,35.28624774045223,35.401472938428796,35.02033511442755,35.04692840576172,205500.0
2017-05-26,35.011485402276904,35.10898628236716,34.60375752300918,34.949440002441406,179100.0
2017-05-30,34.949429390965186,34.949429390965186,34.532836077511035,34.55056381225586,179100.0
2017-05-31,34.61262130737305,34.736712112797846,34.3112564736753,34.61262130737305,195100.0
2017-06-01,34.55943032992561,35.16215642188843,34.45306391850297,35.144432067871094,254100.0
2017-06-02,35.3660291714444,35.67625613315766,35.339435873854484,35.56102752685547,280400.0
2017-06-05,35.383754419079374,35.383754419079374,34.798752575676815,35.09125518798828,224000.0
2017-06-06,35.10011037052541,35.392612924535975,34.71897252323753,35.0823860168457,341900.0
2017-06-07,35.17103019041176,35.8535329408743,35.14444027195886,35.658531188964844,220200.0
2017-06-08,35.764886934981554,35.764886934981554,35.312841507560684,35.49897766113281,202600.0
2017-06-09,35.49897975836975,36.119437021485915,35.277388120201124,35.91557312011719,208100.0
2017-06-12,35.986486355235385,36.63353701609469,35.986486355235385,36.41194534301758,323700.0
2017-06-13,36.51898003962389,36.71522382216054,36.14433653051576,36.56358337402344,325700.0
2017-06-14,36.84902518861796,36.84902518861796,36.19785669127344,36.41193771362305,227300.0
2017-06-15,36.18894049424803,36.70630928666807,36.18894049424803,36.4654655456543,326900.0
2017-06-16,36.29597400671056,36.29597400671056,35.555605674342125,35.7340087890625,380400.0
2017-06-19,35.734014189782805,35.734014189782805,35.3147673172398,35.466407775878906,214200.0
2017-06-20,35.43073161932089,35.573453459164035,35.00256609979145,35.29692840576172,212000.0
2017-06-21,35.288004593274614,35.448567064845264,34.92227971975405,35.2612419128418,182800.0
2017-06-22,35.31476922428076,35.849975275476545,35.03824416960059,35.51101303100586,221100.0
2017-06-23,35.50208502221747,35.93917249918804,35.430725815363886,35.56452560424805,426200.0
2017-06-26,35.68941171141912,36.09081793918083,35.52885262307142,35.698333740234375,226800.0
2017-06-27,35.60912941124854,36.06405759015742,35.56452947676413,35.88565444946289,191900.0
2017-06-28,35.983774008845884,36.24245837590643,35.787530226557664,35.814292907714844,261100.0
2017-06-29,35.63588945144062,36.03729563754639,35.511008283042514,35.59128952026367,232400.0
2017-06-30,35.707259064565434,35.841062299838285,35.08285304064579,35.13637161254883,201100.0
2017-07-03,35.13635967583133,36.01053121509809,35.13635967583133,35.76076889038086,228500.0
2017-07-05,35.86781284097894,35.86781284097894,34.97580056399211,35.216644287109375,243800.0
2017-07-06,34.96687839640195,35.172040790995815,34.601153535994385,34.69035339355469,175000.0
2017-07-07,34.8419974699542,35.15420037627958,34.70819427995391,35.0203971862793,131100.0
2017-07-10,35.02040348301628,35.22556931864101,34.10163184827052,34.11947250366211,144800.0
2017-07-11,34.137309777586836,34.431672055497316,33.86970677873456,34.23543167114258,213000.0
2017-07-12,34.49411559224802,34.97580307303716,34.49411559224802,34.75279998779297,162500.0
2017-07-13,34.81524344982404,35.082849896385824,34.69036225623244,34.83308410644531,175100.0
2017-07-14,35.02040470784785,35.50209221199641,35.02040470784785,35.332611083984375,188400.0
2017-07-17,35.395045193652486,35.7429294153243,35.18096076344706,35.582366943359375,186300.0
2017-07-18,35.55561258516502,35.81429698165135,35.430731401414945,35.7161750793457,132200.0
2017-07-19,35.70724770949302,36.14433518999852,35.68048843205107,36.099735260009766,167900.0
2017-07-20,36.099741785022914,36.188941661123266,35.88565731852206,35.965938568115234,159500.0
2017-07-21,36.358422915178764,36.358422915178764,35.49317322512773,35.8588981628418,235900.0
2017-07-24,35.8588889058015,35.8678075300378,35.4931640625,35.4931640625,179200.0
2017-07-25,35.48424388604646,35.84996874842088,34.97579720915412,35.76076889038086,334300.0
2017-07-26,35.707255233662075,36.06406155427079,35.27017106381152,35.77861785888672,139700.0
2017-07-27,35.72508185631415,36.376250243287096,35.54667876609072,36.02836608886719,166600.0
2017-07-28,36.04621994496816,36.33166363280562,35.70725428962724,35.8588981628418,145000.0
2017-07-31,35.8410552497006,36.30490206391221,35.50208961570809,36.2246208190918,171800.0
2017-08-01,36.287053201120784,36.652778033074675,36.171090673109205,36.527896881103516,198100.0
2017-08-02,36.39410067534008,36.53682250533134,35.796454075613184,36.0818977355957,248800.0
2017-08-03,36.07297458632413,36.59034333068998,35.8856528282979,35.94809341430664,134300.0
2017-08-04,35.930244219106505,36.26920975025541,35.760763154910016,36.02836608886719,209700.0
2017-08-07,36.02836976553857,36.15325092061222,35.823207381809524,36.01945114135742,264400.0
2017-08-08,35.84997075819542,36.17109570955232,35.359364705958654,35.609127044677734,189000.0
2017-08-09,35.653733001991924,36.037298566247436,35.54668907515999,35.787532806396484,193300.0
2017-08-10,35.760767515104575,35.930248599965346,35.67156766049497,35.7250862121582,218400.0
2017-08-11,35.35044156996424,35.832125532779024,35.35044156996424,35.47532272338867,370300.0
2017-08-14,35.680486870574924,36.31381469586609,35.680486870574924,36.278133392333984,218500.0
2017-08-15,36.23353218871868,36.340576095546595,35.85888872308979,36.13541030883789,202300.0
2017-08-16,36.29597473144531,36.465459225054204,36.153252917370516,36.29597473144531,129300.0
2017-08-17,36.12649571985667,36.322739501538024,35.8678113535961,35.92133331298828,206000.0
2017-08-18,35.55560629254388,35.82320926789903,35.37720317472162,35.54668426513672,365400.0
2017-08-21,35.52884663678678,36.26029634957356,35.43964337744912,36.06405258178711,137900.0
2017-08-22,36.17109626702212,36.17109626702212,35.55560903593992,35.61804962158203,149100.0
2017-08-23,35.5288531814721,36.20678106353576,35.51101252631819,35.82321548461914,173400.0
2017-08-24,36.028370141295355,36.50113549122097,35.89457036064509,35.93024826049805,398000.0
2017-08-25,36.16217538662967,36.563581556980814,36.001612918489215,36.41193771362305,234800.0
2017-08-28,36.447615306327286,36.777658833778226,35.84996542405846,35.9926872253418,225600.0
2017-08-29,35.96593461673827,36.26921892601932,35.66265030745721,35.95701599121094,244200.0
2017-08-30,35.85889409662636,35.983775270549714,35.58236906668409,35.95701599121094,147700.0
2017-08-31,35.98377721992158,36.4387020071097,35.98377721992158,36.23353958129883,207300.0
2017-09-01,36.21569175113627,36.46545746578461,35.99268871473085,36.34949493408203,159100.0
2017-09-05,36.367338272885725,36.7419817684101,36.099735289974525,36.215694427490234,239600.0
2017-09-06,36.26922075449048,36.902548684319875,36.144339574271385,36.2246208190918,232400.0
2017-09-07,36.278132329109276,36.59033862173063,36.10865124643343,36.34949493408203,286400.0
2017-09-08,36.269216689327244,36.66170084070459,36.17109480079377,36.32273864746094,167000.0
2017-09-11,36.411931463931694,36.73305634509519,36.367331542160294,36.44761276245117,160600.0
2017-09-12,36.340580986655006,36.60818398422916,35.814293616897935,35.94809341430664,169300.0
2017-09-13,36.01992052663938,36.414956752784065,35.97503098044644,36.37006378173828,186000.0
2017-09-14,36.19947601223175,36.61246524710404,36.12765343544417,36.51370620727539,183500.0
2017-09-15,36.62145289045554,36.62145289045554,36.190507064789806,36.43291473388672,373300.0
2017-09-18,36.43290578778909,36.540641361537816,36.09173914192396,36.280277252197266,277600.0
2017-09-19,36.36108450253788,36.36108450253788,35.921158763349816,35.992984771728516,194400.0
2017-09-20,35.966050637374664,36.10969922491148,35.66079696075237,35.930137634277344,177200.0
2017-09-21,35.89422370163018,36.217433871430984,35.85831069946289,35.85831069946289,155200.0
2017-09-22,35.903208960054315,36.07379060822987,35.74160385131836,35.74160385131836,131300.0
2017-09-25,35.759559083798784,36.280283974106176,35.73262261673178,35.948097229003906,227600.0
2017-09-26,36.07378986542771,36.33415402690253,35.9121847600194,36.19948196411133,158800.0
2017-09-27,36.18152510363935,36.18152510363935,35.229854408797586,35.67875671386719,243300.0
2017-09-28,35.69670439172121,36.03787105091852,35.40043069612135,35.984004974365234,184800.0
2017-09-29,35.93013194369919,36.037867511075625,35.355537684555586,35.70568084716797,179600.0
2017-10-02,35.75057965461109,36.253351474198375,35.60693105256512,36.19948196411133,180500.0
2017-10-03,36.226416094586796,36.45984722045431,35.930142342343174,36.441890716552734,204200.0
2017-10-04,36.42393110568209,36.477800612791725,36.11867741509942,36.24436950683594,226300.0
2017-10-05,36.32516589715858,36.585530000105415,35.97502272243451,36.38801193237305,178100.0
2017-10-06,36.199476330986236,36.27130233325854,35.77750712976718,36.15458679199219,103200.0
2017-10-09,36.15458484199032,36.477794985078724,36.15458484199032,36.37903594970703,61200.0
2017-10-10,36.48677502675075,36.76509565999697,36.43290894763063,36.6573600769043,166100.0
2017-10-11,36.657358141644096,37.196039453521195,36.657358141644096,37.14216995239258,180200.0
2017-10-12,37.14217085223186,37.27684289588995,36.92669969220173,37.0344352722168,199400.0
2017-10-13,37.26785981813162,37.429464887073095,36.94465310510072,37.016475677490234,230300.0
2017-10-16,36.98955763018751,37.10627321057556,36.388026646513836,36.495765686035156,169300.0
2017-10-17,36.32517570883055,36.70225544682118,36.235396612803385,36.43291473388672,123500.0
2017-10-18,36.388021034794576,36.42393404242989,36.05583427630023,36.09174728393555,139600.0
2017-10-19,36.09174068354102,36.19049972405079,35.723640984728796,35.79546356201172,152800.0
2017-10-20,35.86729372226435,35.86729372226435,34.9156196327584,35.07722473144531,324900.0
2017-10-23,35.005405227920456,35.40043804568468,34.96949221952744,35.27474594116211,142000.0
2017-10-24,35.256778217908106,35.49918581014498,35.158019188679916,35.445316314697266,379700.0
2017-10-25,35.310650932638865,35.50816558425084,34.99641731782293,35.19393539428711,180600.0
2017-10-26,35.28371827513127,35.7146640499212,34.987444553336196,35.01437759399414,291200.0
2017-10-27,34.987439721128744,35.54407750858045,34.93357022240035,35.391448974609375,302100.0
2017-10-30,35.373503177916064,35.4273692628752,34.9784669556674,35.05029296875,202700.0
2017-10-31,35.05927151722585,35.05927151722585,34.655258732614065,34.825843811035156,301000.0
2017-11-01,33.44322466038514,34.897667297394705,33.03023532546996,34.79890823364258,677100.0
2017-11-02,33.945991947158234,35.19393974863311,33.452196694903314,35.005401611328125,517300.0
2017-11-03,34.83482165316429,34.9156242131077,34.188404598470164,34.439788818359375,382800.0
2017-11-06,34.43080285663675,34.89766163001333,34.3589802741148,34.5744514465332,314400.0
2017-11-07,34.69116055956988,35.12210624930251,34.61933799037372,34.99641418457031,454600.0
2017-11-08,34.780946302481915,35.15802253191707,34.72707680191166,34.92459487915039,263800.0
2017-11-09,34.888680685886065,35.759552078641946,34.888680685886065,35.391448974609375,431800.0
2017-11-10,35.20291467740282,35.5171483167259,35.014376548720456,35.31065368652344,259100.0
2017-11-13,35.40941274924579,35.58897435704694,35.247807644710036,35.49021530151367,183100.0
2017-11-14,35.526129395668605,35.597955410929124,35.30167823525884,35.553062438964844,299300.0
2017-11-15,35.53510535945985,35.53510535945985,35.19393867508675,35.382476806640625,256100.0
2017-11-16,35.382474302222306,35.678751423566816,35.274738723938974,35.53510284423828,303500.0
2017-11-17,35.418387811401296,35.71466151214404,35.3555417710967,35.427364349365234,240200.0
2017-11-20,35.50816540753413,35.517145369975374,35.22086825675362,35.283714294433594,186300.0
2017-11-21,35.427362869823845,35.50816540753413,35.17597871910395,35.283714294433594,360400.0
2017-11-22,35.310652605874274,35.68772885169894,35.274739603933156,35.5081672668457,197400.0
2017-11-24,35.49918729830432,35.588966369628906,35.337582230038436,35.588966369628906,62000.0
2017-11-27,35.59795523866303,35.59795523866303,35.068250365665236,35.202919006347656,167300.0
2017-11-28,35.28372514943556,35.66978145672648,35.06825393248677,35.651824951171875,293600.0
2017-11-29,35.66977674984823,35.88525136321687,35.418392554962146,35.67875671386719,197300.0
2017-11-30,35.795464234449206,35.80444419731094,35.24780294486313,35.33758544921875,338800.0
2017-12-01,35.373492415031556,35.52611750911452,34.76298518899616,35.21188735961914,191400.0
2017-12-04,35.35553889975918,35.9032001420953,35.3465589376722,35.49918746948242,331200.0
2017-12-05,35.49919100357369,35.52612404281183,34.78992462158203,34.78992462158203,199300.0
2017-12-06,34.88937948162259,35.088283499378,34.51869691600438,34.69047546386719,195900.0
2017-12-07,34.78088211325391,34.89841315049609,34.57293860634498,34.7718391418457,163600.0
