date,open,high,low,close,volume
2019-08-08,4.514688998277076,4.565908908843994,4.507371668819246,4.565908908843994,675100.0
2019-08-09,4.543957018891764,4.595177271611643,4.5220053823234085,4.53663969039917,544700.0
2019-08-12,4.51468827708043,4.5512738717968135,4.47810233345463,4.507370948791504,492700.0
2019-08-13,4.507370948791504,4.5512738717968135,4.485419661743557,4.507370948791504,609700.0
2019-08-14,4.485419461226926,4.500053768241149,4.339076042175293,4.339076042175293,1284600.0
2019-08-15,4.382978612789982,4.4634674693876635,4.361027328478397,4.368344306945801,947700.0
2019-08-16,4.375662610881945,4.470785794553378,4.375662610881945,4.456151485443115,630700.0
2019-08-19,4.470785528501879,4.536639741124424,4.470785528501879,4.49273681640625,793200.0
2019-08-20,4.4927367297374525,4.507371037694535,4.463468113823287,4.485419750213623,578800.0
2019-08-21,4.492736958541401,4.507371267243772,4.412248435133077,4.426882743835449,691000.0
2019-08-22,4.419565290206644,4.456151235383988,4.397614002227783,4.397614002227783,544900.0
2019-08-23,4.412248502916032,4.441517120770413,4.31712532043457,4.31712532043457,1303400.0
2019-08-26,4.3463932368447304,4.41956476967187,4.3463932368447304,4.375661849975586,839400.0
2019-08-27,4.41956494619003,4.441516581369618,4.346393410440408,4.361027717590332,1181100.0
2019-08-28,4.346393506979347,4.346393506979347,4.265904641412301,4.273221969604492,1080600.0
2019-08-29,4.302898407145692,4.317735973221829,4.102591088240093,4.147103786468506,1707000.0
2019-08-30,4.147102703007156,4.176777827406585,4.020983247431889,4.028401851654053,1185900.0
2019-09-03,4.006145951749029,4.006145951749029,3.739069460630984,3.8577699661254883,2333100.0
2019-09-04,3.8651884825197027,4.013564097417526,3.8651884825197027,3.8948636054992676,1085600.0
2019-09-05,3.9171208726427116,3.9987272995427614,3.9022833083194812,3.9319584369659424,633000.0
2019-09-06,3.9319580475073708,3.946795610360948,3.8800264006421497,3.924539089202881,725500.0
2019-09-09,3.9319583160981453,3.9690520488882477,3.917120752231019,3.9616334438323975,619200.0
2019-09-10,3.931958165376107,4.043239713236133,3.931958165376107,4.013564586639404,837900.0
2019-09-11,4.043239831627158,4.154521736501069,4.035821226638457,4.132265567779541,812100.0
2019-09-12,4.139683246612549,4.191614884936683,4.117427082870308,4.139683246612549,441100.0
2019-09-13,4.139683757174836,4.206452964147136,4.139683757174836,4.1767778396606445,447900.0
2019-09-16,4.199034364731387,4.206453323364258,4.14710306932296,4.206453323364258,555700.0
2019-09-17,4.206452513187326,4.243546237941051,4.169358434678251,4.1841959953308105,534400.0
2019-09-18,4.184196175889777,4.243546421061136,4.176777572121041,4.199033737182617,636800.0
2019-09-19,4.228708859768297,4.28805945869502,4.199033737182617,4.199033737182617,656400.0
2019-09-20,4.221291443649793,4.295479270986559,4.221291443649793,4.288060665130615,2268100.0
2019-09-23,4.28805962305388,4.332572308638545,4.258384145575392,4.325153350830078,761000.0
2019-09-24,4.317735796065321,4.36224849246738,4.280641705519206,4.288060665130615,757000.0
2019-09-25,4.288060068355136,4.339991363385787,4.288060068355136,4.317735195159912,490600.0
2019-09-26,4.325152731867109,4.384502970819848,4.317734128875681,4.347409248352051,572600.0
2019-09-27,4.354930926554467,4.362452568405427,4.249630451202393,4.249630451202393,738600.0
2019-09-30,4.272194894131842,4.34740988216665,4.264673610519347,4.324845314025879,626900.0
2019-10-01,4.339890145203814,4.369976010165395,4.26467548279986,4.2721967697143555,464300.0
2019-10-02,4.2721967697143555,4.287239702195146,4.189460820395907,4.2721967697143555,506200.0
2019-10-03,4.272195378780123,4.3248458046469525,4.242109523613844,4.317324161529541,297600.0
2019-10-04,4.30980274583907,4.392539024353027,4.302281102950677,4.392539024353027,380700.0
2019-10-07,4.377496242523193,4.400060454633964,4.347410387274375,4.377496242523193,399900.0
2019-10-08,4.37749496502576,4.37749496502576,4.324844554379614,4.354930400848389,307000.0
2019-10-09,4.3699742677718145,4.385017194254698,4.339888414806047,4.362452983856201,362400.0
2019-10-10,4.362452413116269,4.43014539410714,4.362452413116269,4.422624111175537,385700.0
2019-10-11,4.437667743183792,4.505360734966897,4.4226248162706945,4.497839450836182,638000.0
2019-10-14,4.482797622680664,4.497840553280864,4.430147186254086,4.482797622680664,262800.0
2019-10-15,4.4978395695679,4.573054206118866,4.422624933016934,4.430146217346191,668000.0
2019-10-16,4.437667035690354,4.460231243136774,4.40758118666072,4.422624111175537,290200.0
2019-10-17,4.422624933016934,4.45271078763732,4.415103290035998,4.430146217346191,398300.0
2019-10-18,4.407580811494536,4.415102093785939,4.339887477614002,4.354930400848389,730100.0
2019-10-21,4.347410242977689,4.400060308589747,4.347410242977689,4.392539024353027,534200.0
2019-10-22,4.400060308589747,4.422624878603253,4.369974454339522,4.392539024353027,534200.0
2019-10-23,4.400059700012207,4.400059700012207,4.362452566726749,4.400059700012207,466800.0
2019-10-24,4.400059943409044,4.400059943409044,4.272194894131842,4.324845314025879,639300.0
2019-10-25,4.264673183820134,4.309801956934702,4.212022769194002,4.219544410705566,888200.0
2019-10-28,4.212022769194002,4.234587335077089,4.166893996079434,4.219544410705566,718400.0
2019-10-29,4.219545218956731,4.264674000715688,4.2120235760044,4.234588146209717,711500.0
2019-10-30,4.226957624910745,4.257477145653529,4.188808042071574,4.219327926635742,593600.0
2019-10-31,4.226958064100453,4.265107650903445,4.1964385401866275,4.249847888946533,727100.0
2019-11-01,4.257478453945249,4.341407343689325,4.257478453945249,4.310887813568115,507200.0
2019-11-04,4.3108873574401345,4.333776820698397,4.295627593994141,4.295627593994141,356000.0
2019-11-05,4.295627194314413,4.310886956340587,4.226958083285917,4.234588146209717,431500.0
2019-11-06,4.234588298363945,4.265107823512899,4.226958235165987,4.257477760314941,314500.0
2019-11-07,4.257477701435075,4.326146813981265,4.257477701435075,4.303256988525391,413600.0
2019-11-08,4.303256303978814,4.333775823850755,4.295626605921516,4.326146125793457,427700.0
2019-11-11,4.3108863658574865,4.333775823850755,4.2803668459855455,4.326146125793457,281400.0
2019-11-12,4.326145696005747,4.326145696005747,4.28036642074585,4.28036642074585,440400.0
2019-11-13,4.280367626264011,4.287997325712146,4.19643874940589,4.226958274841309,680500.0
2019-11-14,4.204068812675466,4.2498481008285935,4.204068812675466,4.226958274841309,567800.0
2019-11-15,4.257477588014278,4.280367412860358,4.23458812698962,4.249847888946533,391200.0
2019-11-18,4.242217264234932,4.3414058857294275,4.242217264234932,4.326146125793457,578800.0
2019-11-19,4.310885937585781,4.341405454425713,4.272736359625197,4.28036642074585,514700.0
2019-11-20,4.295627289254388,4.333776513252268,4.272737463798514,4.303256988525391,544300.0
2019-11-21,4.310887813568115,4.32614757862872,4.29562804850751,4.310887813568115,231100.0
2019-11-22,4.318516711773801,4.34140653702235,4.3108870125719045,4.333776473999023,272500.0
2019-11-25,4.34903600680002,4.379555529640472,4.333776245379793,4.3719258308410645,565700.0
2019-11-26,4.379556441183772,4.410076334197924,4.3566669762000165,4.402446269989014,608200.0
2019-11-27,4.410182747745058,4.410182747745058,4.363759814171988,4.37149715423584,408900.0
2019-11-29,4.3714964014275175,4.41791932700617,4.3714964014275175,4.394707679748535,205200.0
2019-12-02,4.410181988274752,4.42565629680097,4.3714964014275175,4.394707679748535,632300.0
2019-12-03,4.3714964014275175,4.394707679748535,4.363759062696101,4.394707679748535,367100.0
2019-12-04,4.41791932700617,4.42565629680097,4.379233371222318,4.394707679748535,340100.0
2019-12-05,4.402444502499671,4.410181471387674,4.34054727564935,4.3482842445373535,353700.0
2019-12-06,4.348285990282486,4.4101832419832485,4.348285990282486,4.402446269989014,504800.0
2019-12-09,4.394707967157479,4.425656586233918,4.3637593480810395,4.3869709968566895,798500.0
2019-12-10,4.386972143810524,4.41792077097834,4.379234802550201,4.410183429718018,371900.0
2019-12-11,4.4101832419832485,4.4179205829142045,4.386971957063823,4.402446269989014,399800.0
2019-12-12,4.394708461224685,4.441131395058359,4.394708461224685,4.417920112609863,397900.0
2019-12-13,4.425657873334754,4.472081184387207,4.417920900783844,4.472081184387207,432600.0
2019-12-16,4.472080888797291,4.54171511289988,4.4488692348052785,4.464343547821045,778100.0
2019-12-17,4.456605643087941,4.526239852617246,4.456605643087941,4.495291233062744,370700.0
2019-12-18,4.533977964247032,4.533977964247032,4.479817686333206,4.487555027008057,468800.0
2019-12-19,4.487554093859275,4.533977021444996,4.487554093859275,4.518502712249756,357800.0
2019-12-20,4.526240644671162,4.549452297867205,4.518503672896956,4.53397798538208,1313400.0
2019-12-23,4.533977525628932,4.580400458376941,4.526240185702593,4.5649261474609375,839600.0
2019-12-24,4.572662830352783,4.5958744797326885,4.564925859850582,4.572662830352783,483000.0
2019-12-26,4.572663152218661,4.642297736323246,4.572663152218661,4.626823425292969,982000.0
2019-12-27,4.642298207876358,4.657772520478478,4.611349582672119,4.611349582672119,808900.0
2019-12-30,4.658403162997754,4.66624539803233,4.572136333880338,4.579978942871094,672300.0
2019-12-31,4.572135688127685,4.627032821440955,4.572135688127685,4.587820529937744,606900.0
2020-01-02,4.595663786896425,4.595663786896425,4.564294098845762,4.579978942871094,468700.0
2020-01-03,4.556452508273371,4.587822203335515,4.5250828132112275,4.572137355804443,405700.0
2020-01-06,4.572136867792965,4.642718861127282,4.572136867792965,4.634876251220703,464100.0
2020-01-07,4.634876719302637,4.674089024883184,4.634876719302637,4.66624641418457,422000.0
2020-01-08,4.666245942934572,4.70545824455502,4.634876251220703,4.634876251220703,511300.0
2020-01-09,4.634876478946606,4.705458475748836,4.634876478946606,4.681931018829346,526700.0
2020-01-10,4.681931018829346,4.736828169003996,4.681931018829346,4.681931018829346,504800.0
2020-01-13,4.705459324343623,4.783883571624756,4.705459324343623,4.783883571624756,724500.0
2020-01-14,4.8230946086506465,4.846621689644239,4.791724918021717,4.807409763336182,685400.0
2020-01-15,4.80741006790119,4.838779760517492,4.7995674577689975,4.815252304077148,734300.0
2020-01-16,4.838778801907207,4.893675566132023,4.815251350127887,4.846621036529541,752500.0
2020-01-17,4.870148420415049,4.901518106379385,4.838778734450713,4.885833263397217,824000.0
2020-01-21,4.8858334997827715,4.95641548359549,4.8779908909341705,4.932888031005859,957200.0
2020-01-22,4.901518106701043,4.948572635650635,4.893675498231367,4.948572635650635,605500.0
2020-01-23,4.948573583476865,4.995628121439058,4.917203891502068,4.97994327545166,877300.0
2020-01-24,4.987785243723455,4.987785243723455,4.752512210225148,4.862306118011475,1305000.0
2020-01-27,4.854464294762762,4.885833985362504,4.83093683983485,4.838779449462891,752400.0
2020-01-28,4.877990416044241,4.90151786634339,4.85446333970123,4.870148181915283,656500.0
2020-01-29,4.877991676330566,4.901519132708309,4.870149440175474,4.877991676330566,1051300.0
2020-01-30,4.838268011794773,4.877990837786388,4.822378805632416,4.830323219299316,667000.0
2020-01-31,4.830323296561042,4.854157295600085,4.774711263517547,4.798544883728027,797300.0
2020-02-03,4.806490113833763,4.854157737421958,4.798545320488099,4.81443452835083,754000.0
2020-02-04,4.83826831941626,4.8541575265888675,4.7985451120704505,4.822379112243652,853400.0
2020-02-05,4.846213090509181,4.885936300780583,4.822379467409227,4.870047092437744,828000.0
2020-02-06,4.8700466547296966,4.9097694826022975,4.838268240900186,4.854157447814941,922800.0
2020-02-07,4.854157217957131,4.870046424119488,4.830323219299316,4.830323219299316,684100.0
2020-02-10,4.814434319243058,4.8541575265888675,4.7985451120704505,4.822379112243652,536600.0
2020-02-11,4.862102345703705,4.941548388183449,4.854157930870037,4.9256591796875,731800.0
2020-02-12,4.933603803744394,4.973327013032985,4.90976980240552,4.917714595794678,791700.0
2020-02-13,4.925659139108097,4.989216351396897,4.917714724339878,4.9415483474731445,516300.0
2020-02-14,4.949492852062743,4.997160474374512,4.949492852062743,4.981271266937256,888800.0
2020-02-18,4.989216357903039,5.163997650146484,4.989216357903039,5.163997650146484,1643100.0
2020-02-19,5.163997690871917,5.163997690871917,5.10044085682761,5.14810848236084,916000.0
2020-02-20,5.156053207787572,5.2434440492769685,5.148108792467792,5.211665630340576,954400.0
2020-02-21,5.314945697784424,5.473837792959246,5.243444065541435,5.314945697784424,1933800.0
2020-02-24,5.283166902454049,5.299056110839817,5.148108441760717,5.163997650146484,1508900.0
2020-02-25,5.1322181067362065,5.211664131224834,4.941547269134973,5.0368828773498535,1902600.0
2020-02-26,5.036882966304706,5.076605789836289,4.957436561584473,4.957436561584473,1972400.0
2020-02-27,4.9171993279174915,4.95743804382607,4.716004597129115,4.764291286468506,2832300.0
2020-02-28,4.675765693258728,4.691861257045822,4.450427800239409,4.611383438110352,3285300.0
2020-03-02,4.619430209973416,4.844768446831154,4.619430209973416,4.828672885894775,1747800.0
2020-03-03,4.860864007767532,4.9654853457282115,4.756242669806852,4.828672885894775,2272200.0
2020-03-04,4.909151009374558,4.989628819282639,4.820625226601435,4.885007858276367,1014400.0
2020-03-05,4.828672565868659,4.885007217286557,4.788433474320387,4.86086368560791,992000.0
2020-03-06,4.7481957233553755,4.820625565490214,4.659669934358912,4.764291286468506,1146500.0
2020-03-09,4.579191869488981,4.595287431725823,4.37799714965422,4.426283836364746,1726800.0
2020-03-10,4.603335773527014,4.619431338395172,4.2089942423828814,4.386045455932617,2152100.0
2020-03-11,4.313614947213802,4.361901634444927,4.088276689720071,4.152658939361572,1504400.0
2020-03-12,3.89513015569775,3.9192733087711,2.9776820883177115,3.259354829788208,2389900.0
2020-03-13,3.516883200705639,3.6617436277016466,2.8086779692059443,3.1064460277557373,2940700.0
2020-03-16,2.865012808348628,3.1949722230141866,2.816726120897348,2.848917245864868,2091800.0
2020-03-17,2.9615864628968405,3.114494311024232,2.7362483895717027,3.009873151779175,1769300.0
2020-03-18,2.816726052549865,2.8811083009226777,1.2313116513754612,1.512984275817871,2999100.0
2020-03-19,1.593462178627173,2.0924249861396036,1.3600763369278597,1.8751347064971924,3353100.0
2020-03-20,2.253381099543491,2.5350538569078402,1.947565187743474,2.1165688037872314,3005700.0
2020-03-23,2.3258111405021644,2.3258111405021644,1.8188003337558756,1.9878039360046387,1753500.0
2020-03-24,2.1889983106855664,2.3016672327479526,2.01194695557046,2.0199947357177734,1643200.0
2020-03-25,2.156807487270575,2.502862273160185,2.0441383578099352,2.2211897373199463,2828100.0
2020-03-26,2.438479905014147,3.283497663484517,2.438479905014147,2.9615862369537354,3856900.0
2020-03-27,2.9293953660741514,3.0098731816774604,2.7764873245536172,2.873060703277588,1976700.0
2020-03-30,2.9389183595811934,3.045937891856374,2.387356773791545,2.428518056869507,2214500.0
2020-03-31,2.453214826716284,2.634324668531796,2.428518056869507,2.428518056869507,1581800.0
2020-04-01,2.4120536411045093,2.4202858980527506,2.0992274845263705,2.1239242553710938,1953600.0
2020-04-02,2.1897827080995405,2.3379633467605765,2.0498341308693897,2.1403889656066895,1768200.0
2020-04-03,2.1156921969547597,2.132156712396236,1.8357952381771572,1.942814588546753,1521800.0
2020-04-06,2.1403890604826743,2.387357195076649,2.058066479799692,2.165086030960083,1682900.0
2020-04-07,2.3379631464270134,2.519072996655319,2.2638728334450886,2.3214986324310303,1980400.0
2020-04-08,2.5766987276535636,3.004776440191461,2.494375969843987,2.905989170074463,3471900.0
2020-04-09,3.0459381433041632,3.366996570361188,2.7578087454278597,2.996544599533081,4793800.0
2020-04-13,3.0212413720545466,3.0294736293514597,2.650789401148465,2.9800798892974854,2190400.0
2020-04-14,3.111795750656141,3.111795750656141,2.8565956152205967,2.864827871322632,1188900.0
2020-04-15,2.7989700250656218,2.8648280786479954,2.6507892082327995,2.766040802001953,1540100.0
2020-04-16,2.790738074783865,2.8236671051905766,2.5766991808677355,2.650789499282837,1891000.0
2020-04-17,2.7907379821589635,3.0788671849271543,2.716647469930431,3.037705898284912,2830700.0
2020-04-20,2.881293306914788,3.2929066364740436,2.8565965306939365,2.963615894317627,1586400.0
2020-04-21,2.881292894930568,3.1035640454091262,2.881292894930568,3.004776954650879,1467000.0
2020-04-22,3.08709962197704,3.08709962197704,2.856596207088789,2.95538330078125,993500.0
2020-04-23,2.9471508594895033,3.0870994297800647,2.9142218303087817,2.996544599533081,935200.0
2020-04-24,3.0870996399429647,3.103564155654193,2.9142220287025573,3.054170608520508,1483200.0
2020-04-27,3.1282604725332064,3.2105832353437394,3.0130088793799326,3.1364927291870117,1667300.0
2020-04-28,3.259977260379975,3.4410869337144097,3.1364931959248965,3.350532293319702,2383800.0
2020-04-29,3.3964297371406844,3.605055633571191,3.346359569748041,3.4131197929382324,1997000.0
2020-04-30,3.421464520884703,3.4381545761896115,3.212838630612193,3.2879440784454346,1668600.0
2020-05-01,3.2044937202738955,3.4131198171452066,3.0960083568204206,3.2378740310668945,1778000.0
2020-05-04,3.14607829235871,3.287943956134195,3.0876631009645705,3.2211835384368896,1365300.0
2020-05-05,3.2879441799564733,3.4214646265180133,3.179458618164063,3.1794586181640625,1487900.0
2020-05-06,3.196148550969466,3.3129791361753456,3.0125577450523138,3.029247999191284,1432000.0
2020-05-07,3.0626283849566147,3.196148838386111,3.0209030442987275,3.112698554992676,970300.0
2020-05-08,3.0876630646049996,3.3046339719036677,3.0876630646049996,3.254563808441162,1016400.0
2020-05-11,3.1961486544869837,3.246219020603279,3.129388431613467,3.1377334594726562,936800.0
2020-05-12,3.146078780498403,3.179458895045679,3.0042130947113037,3.0042130947113037,841400.0
2020-05-13,3.0042127347864627,3.0209027900605196,2.7037915408922775,2.8540022373199463,1941200.0
2020-05-14,2.845657054887657,3.296288920696481,2.8122767471941787,3.19614839553833,1807400.0
2020-05-15,3.179458461594204,3.262908935546875,3.0793181316043787,3.262908935546875,1416000.0
2020-05-18,3.3296694742100312,3.4131199561494285,3.229528935674988,3.3463597297668457,1409800.0
2020-05-19,3.4047741792270205,3.4047741792270205,3.2629087210666525,3.304633855819702,988300.0
2020-05-20,3.371394992410577,3.4965706298259085,3.354704933950025,3.4798805713653564,1037900.0
2020-05-21,3.446499964720042,3.471534849892392,3.3463596281859904,3.421464681625366,695100.0
2020-05-22,3.446500454444252,3.488225401634441,3.3463601036809396,3.4798805713653564,646200.0
2020-05-26,3.5633303100912466,3.730230868768133,3.5299501983558694,3.671815872192383,1291300.0
2020-05-27,3.822026758795638,3.822026758795638,3.5466406103643373,3.7469213008880615,1744300.0
2020-05-28,3.7764908406752213,3.79338787609531,3.5399323447939777,3.5737264156341553,1040300.0
2020-05-29,3.539932323173946,3.6159691835285037,3.4723441819063834,3.5230352878570557,841300.0
2020-06-01,3.523034719559775,3.666659698013891,3.472343621786034,3.565277099609375,1015400.0
2020-06-02,3.5990715196016083,3.6497626166986272,3.5314829872818874,3.556828737258911,873200.0
2020-06-03,3.6075211985329796,3.793388624840784,3.5990728805839427,3.7173521518707275,1146400.0
2020-06-04,3.7342488352158987,3.953910318127758,3.6751090037725955,3.8525280952453613,1156300.0
2020-06-05,3.9708064446273297,4.215813628499477,3.8102848299721024,3.835630178451538,1849400.0
2020-06-08,3.9370132882126336,4.156675174385136,3.9201162510345293,4.139778137207031,1693800.0
2020-06-09,4.063740444965042,4.1820196812426325,3.979255276195334,4.055292129516602,797800.0
2020-06-10,4.02149817465694,4.038395208884193,3.768042258391072,3.877873182296753,998700.0
2020-06-11,3.5990723104418088,3.8271824989305774,3.573726554895449,3.632866382598877,1146500.0
2020-06-12,3.835630178451538,3.860975929788024,3.666659845731799,3.835630178451538,917300.0
2020-06-15,3.717351700283195,4.038395800489468,3.683557626878022,3.911667823791504,1017500.0
2020-06-16,4.0721899210846635,4.097535275003688,3.8271826846293613,3.9201161861419678,1027800.0
2020-06-17,3.979255388317425,4.004600738233954,3.869424464393606,3.9539096355438232,934800.0
2020-06-18,3.9454612731933594,4.029946443344349,3.90321848668933,3.9454612731933594,1052500.0
2020-06-19,3.953909237132927,4.021497770099697,3.7849389118585837,3.818732976913452,2508600.0
2020-06-22,3.818733573925146,3.827182292938232,3.717351362910687,3.8271822929382324,1000200.0
2020-06-23,3.8694244186289346,3.9454612731933594,3.79338756406451,3.9454612731933594,971800.0
2020-06-24,3.9201155664363485,3.9370126006636017,3.7089024371671497,3.877873182296753,1009500.0
2020-06-25,3.835630488462479,3.996152518948787,3.80183641918716,3.987703800201416,704200.0
2020-06-26,3.9708072508219905,3.9708072508219905,3.8271826402785725,3.911667823791504,1357700.0
2020-06-29,3.8817414356001545,4.1296940518349565,3.813340770114709,4.018542766571045,1131800.0
2020-06-30,4.018543598523206,4.035643768434786,3.9586932076827814,4.027093887329102,581800.0
2020-07-01,4.009994376548601,4.12114570309415,3.873192994769634,3.8988430500030518,1013000.0
2020-07-02,3.992894481384975,3.992894481384975,3.8389925084851466,3.8731932640075684,759800.0
2020-07-06,3.9501435213059897,3.9501435213059897,3.830442313669519,3.8902931213378906,750400.0
2020-07-07,3.881742025772533,3.941592821021957,3.847541687830059,3.8560919761657715,510900.0
2020-07-08,3.8389916840413436,3.9501429944430413,3.787691173325226,3.8646421432495117,747600.0
2020-07-09,3.8475416037673633,3.864641772364989,3.6337892924469544,3.7278404235839844,943500.0
2020-07-10,3.719290202294332,3.7962411662170337,3.66798969557926,3.7876908779144287,577000.0
2020-07-13,3.8047906144725547,3.8218907814344485,3.710739900032209,3.719289779663086,545100.0
2020-07-14,3.7363906626091077,3.8902926024576794,3.7363906626091077,3.8646421432495117,632100.0
2020-07-15,3.984343113185069,4.078394248113957,3.890292385956376,4.061294078826904,903800.0
2020-07-16,4.121144826795262,4.326346855830615,4.069844319536423,4.275046348571777,1821500.0
2020-07-17,4.266496687461665,4.334897781563668,4.206646290710257,4.240846633911133,736700.0
2020-07-20,4.240846320903145,4.2921468319180756,4.180995520868949,4.257946491241455,879400.0
2020-07-21,4.283596979382667,4.394747883478452,4.275046690305947,4.3605475425720215,1067200.0
2020-07-22,4.403298065284415,4.505899085504194,4.351997555174526,4.420398235321045,839600.0
2020-07-23,4.4374985134616,4.463148565291311,4.292146860759162,4.3605475425720215,649100.0
2020-07-24,4.326346300348433,4.343446467239133,4.189544965222835,4.198094844818115,1083800.0
2020-07-27,4.275045847313075,4.292146014394322,4.1895450119068425,4.223745346069336,654300.0
2020-07-28,4.317797097905707,4.394747657131808,4.257946300551893,4.266496181488037,998300.0
2020-07-29,4.326346563636021,4.343446731567383,4.266495772026176,4.343446731567383,764500.0
2020-07-30,4.352099286607985,4.404012944118014,4.282880664021539,4.369403839111328,866700.0
2020-07-31,4.352099373682786,4.4905357964793,4.291533232422769,4.447274208068848,1358700.0
2020-08-03,4.421317289246047,4.429969358805368,4.3174895665228,4.360751152038574,1110900.0
2020-08-04,4.386708378381015,4.412665000771186,4.291533133613213,4.300185203552246,805300.0
2020-08-05,4.30883783711584,4.378056049346924,4.265576248184869,4.378056049346924,1010000.0
2020-08-06,4.352099273478737,4.404012930832154,4.282880651101107,4.300185203552246,668500.0
2020-08-07,4.291533546061831,4.3607517625187775,4.256924437833358,4.343447208404541,653600.0
2020-08-10,4.369403716531146,4.499187650378692,4.343446682217798,4.412664890289307,1180200.0
2020-08-11,4.481882869009082,4.499187420141432,4.3520989418029785,4.3520989418029785,842800.0
2020-08-12,4.404012595200029,4.429969215612032,4.308837357685582,4.3520989418029785,617200.0
2020-08-13,4.3694036341709515,4.438621840937746,4.334794530787555,4.360751152038574,577000.0
2020-08-14,4.378056665964718,4.464579443439683,4.343447554974731,4.45592737197876,597900.0
2020-08-17,4.464578679961224,4.464578679961224,4.386708399836765,4.395360469818115,463000.0
2020-08-18,4.369403447665708,4.438621651477967,4.360750965902657,4.421317100524902,387400.0
2020-08-19,4.429969169714915,4.473230753384096,4.386707998618773,4.421317100524902,559400.0
2020-08-20,4.585710713934434,4.594362783450984,4.464578440118301,4.525144577026367,1460100.0
2020-08-21,4.499187993970936,4.533797100649705,4.395360673934629,4.404013156890869,1506900.0
2020-08-24,4.507840025420213,4.542449128632522,4.4040127157832885,4.525144577026367,1858500.0
2020-08-25,4.542448823662276,4.542448823662276,4.4040124201073665,4.438621520996094,1210200.0
2020-08-26,4.429969442307184,4.4472739943250605,4.386708268549023,4.412664890289307,1177400.0
2020-08-27,4.421317372584777,4.455926476620531,4.39536033827143,4.412664890289307,1294300.0
2020-08-28,4.452104011778865,4.539743772266768,4.443340244679747,4.513452053070068,827700.0
2020-08-31,4.539742592650139,4.539742592650139,4.434574907391657,4.478394985198975,1130300.0
2020-09-01,4.425811142569733,4.4959229327420545,4.425811142569733,4.478394985198975,947100.0
2020-09-02,4.487158750020898,4.487158750020898,4.4082831950266534,4.478394985198975,666200.0
2020-09-03,4.487158416799228,4.504686363040662,4.399518685592056,4.425810813903809,791800.0
2020-09-04,4.443338980987978,4.478394875213194,4.355698827525715,4.460866928100586,786700.0
2020-09-08,4.460867321248296,4.548507064535252,4.37322716006208,4.452103137969971,1034400.0
2020-09-09,4.487159252166748,4.52221515117592,4.452103353157577,4.487159252166748,621900.0
2020-09-10,4.443339263935592,4.5046868737866665,4.425811315706821,4.434575080871582,708200.0
2020-09-11,4.434574971569942,4.452102919366691,4.338171049738202,4.417047023773193,1168800.0
2020-09-14,4.443340244679747,4.557271724364349,4.417048107583705,4.513452053070068,1136700.0
2020-09-15,4.522214559869306,4.53097874242527,4.4521027710185,4.469630718231201,564800.0
2020-09-16,4.469631515347589,4.557271267040816,4.469631515347589,4.522215366363525,876300.0
2020-09-17,4.495922894572557,4.566034684149643,4.478394947178285,4.548506736755371,592600.0
2020-09-18,4.522214606714349,4.583562631543914,4.504686659320077,4.548506736755371,1184000.0
2020-09-21,4.478394652628111,4.522214309282097,4.39075492142094,4.425810813903809,963400.0
2020-09-22,4.443339263935592,4.478395160393134,4.390755419249279,4.434575080871582,898100.0
2020-09-23,4.443339349522756,4.478395246655541,4.294351577758789,4.294351577758789,1215900.0
2020-09-24,4.276823973240309,4.44333970696598,4.233003889349604,4.35569953918457,1122700.0
2020-09-25,4.37322652478272,4.522214275677381,4.37322652478272,4.495922565460205,970700.0
2020-09-28,4.5572709102202635,4.688730736416846,4.530979195720507,4.6098551750183105,1715500.0
2020-09-29,4.587669921338851,4.632037847864779,4.472312550741146,4.481186389923096,917700.0
2020-09-30,4.463439797084833,4.507807730195192,4.427944858217339,4.445692539215088,788000.0
2020-10-01,4.436819169454787,4.516682049905949,4.374703548756322,4.507808208465576,1186900.0
2020-10-02,4.436819031296595,4.614291623297245,4.392450671732415,4.6054182052612305,1180200.0
2020-10-05,4.5699232562154,4.605417771270712,4.507807643304607,4.552175998687744,532500.0
2020-10-06,4.587670704200314,4.632038638297392,4.516681671142578,4.516681671142578,766400.0
2020-10-07,4.54330201341332,4.561049270374779,4.490060242528943,4.534428596496582,629800.0
2020-10-08,4.561049895031513,4.676407292643713,4.561049895031513,4.667533874511719,1184200.0
2020-10-09,4.685281278898207,4.694154697304804,4.5699238777160645,4.5699238777160645,686000.0
2020-10-12,4.578797438097424,4.623165800890302,4.561050177605886,4.587671279907227,463800.0
2020-10-13,4.569923686861101,4.614291623297245,4.552176427661036,4.6054182052612305,561800.0
2020-10-14,4.614291816005159,4.658660177422307,4.5699238777160645,4.5699238777160645,583300.0
2020-10-15,4.561049274951379,4.614291045889178,4.53442860104647,4.596543788909912,554600.0
2020-10-16,4.59654436409718,4.6320388824973096,4.552176427661036,4.6054182052612305,502500.0
2020-10-19,4.614291816005159,4.640912917481058,4.5521766177748155,4.5699238777160645,703100.0
2020-10-20,4.5699238777160645,4.632039075946408,4.561050036181413,4.5699238777160645,480000.0
2020-10-21,4.5699231104194995,4.5965437842976975,4.525554756451861,4.534428596496582,480400.0
2020-10-22,4.5433020179721115,4.614291045889178,4.53442860104647,4.596543788909912,772600.0
2020-10-23,4.623165890166222,4.685281514650125,4.596544787350814,4.658660411834717,589500.0
2020-10-26,4.623166084289551,4.658660607448435,4.569924299551226,4.623166084289551,804700.0
2020-10-27,4.649786186681754,4.711901806046938,4.605418249816372,4.614291667938232,663500.0
