date,open,high,low,close,volume
2016-08-11,8.539462625562239,8.617035262567867,8.500675998813165,8.532998085021973,164900.0
2016-08-12,8.539461121712073,8.604105282745467,8.410173416137695,8.410173416137695,116500.0
2016-08-15,8.410176860756177,8.526535535184799,8.410176860756177,8.494214057922363,99200.0
2016-08-16,8.494211957108732,8.591177597899529,8.46188987134763,8.545927047729492,131100.0
2016-08-17,8.50067641456683,8.545927584069325,8.429568314623689,8.53946304321289,77000.0
2016-08-18,8.571786713038998,8.688145387467618,8.48128497382326,8.494214057922363,227500.0
2016-08-19,8.487748465705785,8.487748465705785,8.384318271680755,8.423104286193848,212300.0
2016-08-22,8.423104342845285,8.532999078859147,8.377853786778138,8.513606071472168,156200.0
2016-08-23,8.56531959686947,8.66228523250119,8.545926593041623,8.558855056762695,200500.0
2016-08-24,8.571784711771047,8.623499803108134,8.50714053935343,8.532998085021973,122500.0
2016-08-25,8.500675881066945,8.591177597899529,8.481282876207286,8.545927047729492,100900.0
2016-08-26,8.552391285959615,8.59764245428499,8.429568095345093,8.481283187866211,147600.0
2016-08-29,8.50714073412677,8.578249448712706,8.468354722982196,8.481283187866211,61500.0
2016-08-30,8.50067641456683,8.552391508433212,8.46835494326975,8.53946304321289,102200.0
2016-08-31,8.565319977488114,8.604106603359856,8.520069427714835,8.584712982177734,191800.0
2016-09-01,8.610570564924823,8.61703510534714,8.442496829392114,8.565320014953613,115400.0
2016-09-02,8.675215874705106,8.888540804698463,8.64289378484405,8.882076263427734,588300.0
2016-09-06,8.946717390276733,8.953181929341579,8.655819913774842,8.785107612609863,609000.0
2016-09-07,8.817431856573604,8.966112592619531,8.798038234616937,8.953184127807617,380500.0
2016-09-08,8.890527334836134,8.963076553411033,8.732239159914842,8.811383247375488,386700.0
2016-09-09,8.758620416476898,8.778406909838738,8.580546379089355,8.580546379089355,437700.0
2016-09-12,8.507999562430102,8.752028017576304,8.389283713662765,8.725646018981934,392500.0
2016-09-13,8.672881174232842,8.705858035488518,8.455234770519228,8.488211631774902,285000.0
2016-09-14,8.507996158472853,8.580545367618287,8.409066219250626,8.428852081298828,452600.0
2016-09-15,8.409067429596252,8.580546602645493,8.409067429596252,8.481616020202637,162300.0
2016-09-16,8.475022329374914,8.554166428942585,8.395877600825852,8.494808197021484,406000.0
2016-09-19,8.52778542617538,8.666287763572013,8.501404058527518,8.554166793823242,111400.0
2016-09-20,8.600330670660776,8.606926167241888,8.50799560546875,8.50799560546875,105900.0
2016-09-21,8.56735615083799,8.745430833155828,8.560760652459992,8.738835334777832,186500.0
2016-09-22,8.850956803996876,8.870742671295679,8.758621708300169,8.844361305236816,247100.0
2016-09-23,8.81138562746924,8.85095799637933,8.712455648666214,8.725646018981934,145400.0
2016-09-26,8.725642989905422,8.778406339796085,8.6464989085413,8.659689903259277,165000.0
2016-09-27,8.686073428806868,8.725645164861966,8.600333828712282,8.712454795837402,138900.0
2016-09-28,8.771813404806194,8.798194772967268,8.686073801037347,8.79159927368164,135800.0
2016-09-29,8.798195257153521,8.798195257153521,8.68607427905331,8.725646018981934,175100.0
2016-09-30,8.752025262247807,8.79159698971839,8.699261910651586,8.73223876953125,180500.0
2016-10-03,8.752025547670906,8.758620416476898,8.540974021346964,8.580546379089355,152500.0
2016-10-04,8.58054532876364,8.58054532876364,8.323326607376892,8.389280319213867,225800.0
2016-10-05,8.395875781292789,8.442043634437926,8.316731698877023,8.349708557128906,213500.0
2016-10-06,8.349710908519391,8.376092276753992,8.066110728261346,8.22439956665039,240500.0
2016-10-07,8.26396987481913,8.296946736652641,8.13206305646641,8.178230285644531,195900.0
2016-10-10,8.23758781480514,8.310137030502368,8.211206453364678,8.230992317199707,190000.0
2016-10-11,8.198016780133432,8.244184009311553,8.151848921973986,8.178230285644531,173700.0
2016-10-12,8.191419620987334,8.303540551097592,8.145252401170591,8.21120548248291,172200.0
2016-10-13,8.171634674072266,8.25737425545745,8.132062317670925,8.171634674072266,200200.0
2016-10-14,8.224397849896237,8.257374710551284,8.079300040402808,8.085895538330078,227700.0
2016-10-17,8.079300738291105,8.158444833310886,8.026538008277916,8.033133506774902,126900.0
2016-10-18,8.072704184127506,8.079299681762002,8.026536958648588,8.0463228225708,144200.0
2016-10-19,8.105681403130585,8.17163512444068,8.07270454247554,8.085895538330078,143300.0
2016-10-20,8.099084835270183,8.138657188624778,8.072703476027527,8.079298973083496,244500.0
2016-10-21,8.046324977902206,8.112278713951326,8.006753239457886,8.099087715148926,195200.0
2016-10-24,8.145254083373596,8.376090859112198,8.145254083373596,8.329923629760742,117900.0
2016-10-25,8.349709752019178,8.40906797957081,8.316732889048122,8.382686614990234,93400.0
2016-10-26,8.376090014833736,8.415662370990042,8.336518287658691,8.336518287658691,101900.0
2016-10-27,8.369494870278862,8.369494870278862,8.211206696940648,8.263969421386719,120100.0
2016-10-28,8.257374682439982,8.329923272449061,8.204611328182754,8.290350914001465,128900.0
2016-10-31,8.290349618941866,8.395875053009291,8.257373392531695,8.362898826599121,291200.0
2016-11-01,8.356304486811423,8.415662708938909,8.198016313792323,8.244183540344238,240100.0
2016-11-02,8.217801865336684,8.369494534793319,8.178229509097717,8.356304168701172,338800.0
2016-11-03,8.349709045144367,8.442044127850096,8.329923180629315,8.41566276550293,214600.0
2016-11-04,8.672883279756125,8.791599757504928,8.488213692465791,8.725646018981934,497000.0
2016-11-07,8.86414836380526,8.989460341161804,8.837766994200956,8.877339363098145,483200.0
2016-11-08,8.870741338818416,8.890527203145174,8.765215890433982,8.785001754760742,228800.0
2016-11-09,8.666286245791046,9.042220826178665,8.646499751784416,9.009243965148926,274300.0
2016-11-10,9.062008118028272,9.108175982331618,8.791598947174515,8.923505783081055,390900.0
2016-11-11,8.95648243781921,9.16753337028626,8.949886938934267,9.062007904052734,450200.0
2016-11-14,9.06860209527406,9.233485769733587,9.002648373897726,9.13455581665039,322600.0
2016-11-15,9.088387532990758,9.266462194949554,9.048815805209651,9.240080833435059,159500.0
2016-11-16,9.19391339911979,9.39177393400941,9.19391339911979,9.358797073364258,168900.0
2016-11-17,9.339010615851485,9.484108416092472,9.339010615851485,9.398368835449219,203500.0
2016-11-18,9.444536711961351,9.536871796484911,9.233485809028991,9.53027629852295,210200.0
2016-11-21,9.484109454920494,9.662183504237515,9.464323589214453,9.609420776367188,179400.0
2016-11-22,9.629207538254958,9.800686094101204,9.622612039842815,9.79409122467041,205000.0
2016-11-23,9.728135879494552,9.813875457639034,9.497298505337778,9.550061225891113,222300.0
2016-11-25,9.596229700646026,9.70835064634078,9.536871478927475,9.642396926879883,84300.0
2016-11-28,9.6358022387132,9.708351462011846,9.550062647802925,9.596230506896973,231500.0
2016-11-29,9.616015399993097,9.668778123064508,9.556657179292442,9.576443672180176,202500.0
2016-11-30,9.57644495630414,9.675374918083428,9.431347133910677,9.464323997497559,289000.0
2016-12-01,9.464322667339129,9.642396699310792,9.365392090482633,9.404964447021484,222500.0
2016-12-02,9.536873413400146,10.018333524588366,9.444538313221766,9.853449821472168,1617200.0
2016-12-05,9.95897386284837,10.242573345925207,9.932592500957938,10.163429260253906,839900.0
2016-12-06,10.20959812064796,10.222789118195406,9.945784459512891,10.071096420288086,503900.0
2016-12-07,9.02243420356159,9.26646194832115,9.015838706113188,9.207103729248047,7597100.0
2016-12-08,9.207105523758312,9.339012353529357,9.13455692462958,9.200510025024414,1460500.0
2016-12-09,9.207104602742069,9.352202415466309,9.207104602742069,9.352202415466309,879300.0
2016-12-12,9.365391876100967,9.385177739426842,9.141149995136848,9.187317848205566,767800.0
2016-12-13,9.35879685237822,9.35879685237822,9.029029511675965,9.12136459350586,795300.0
2016-12-14,9.101579084981267,9.286248626878951,9.075197721853028,9.160937309265137,601300.0
2016-12-15,9.02243425219103,9.101578335054654,8.639904203859539,9.042220115661621,1458800.0
2016-12-16,9.042220507215072,9.193913182027092,9.029029511675965,9.12136459350586,1072400.0
2016-12-19,9.200508752661799,9.332415564191104,9.180722888177725,9.312629699707031,980400.0
2016-12-20,9.299439130973186,9.444536306011896,9.233485412151024,9.43134593963623,651300.0
2016-12-21,9.431344871321029,9.54346580322968,9.332414304293932,9.424749374389648,713200.0
2016-12-22,9.39067845544533,9.520158423244522,9.288457975521306,9.370234489440918,923900.0
2016-12-23,9.33615892454193,9.424750292828538,9.329344053927153,9.349788665771484,568900.0
2016-12-27,9.404307213941541,9.499712811899588,9.26119816710258,9.295271873474121,518700.0
2016-12-28,9.261198005478544,9.274827097848174,9.118088961137083,9.233939170837402,559000.0
2016-12-29,9.21349523653444,9.336159667857421,9.186235751905018,9.308900833129883,248600.0
2016-12-30,9.322529833214208,9.370232627713984,9.233938464927602,9.349788665771484,331400.0
2017-01-03,9.411120792375428,9.615561702716517,9.336158518675344,9.608747482299805,433900.0
2017-01-04,9.63600710504846,9.63600710504846,9.465639232504547,9.547415733337402,710800.0
2017-01-05,9.479266079286138,9.513339775705266,9.370230770666295,9.472451210021973,378300.0
2017-01-06,9.472451426549476,9.533783951525544,9.390674943215293,9.46563720703125,473000.0
2017-01-09,9.53378565870071,9.53378565870071,9.41793545742371,9.424750328063965,336000.0
2017-01-10,9.424749502532563,9.54059969366203,9.295270221218217,9.506525993347168,374800.0
2017-01-11,9.506526377227456,9.629191443353553,9.458823584801442,9.608747482299805,334000.0
2017-01-12,9.574674308299189,9.601933141173774,9.390676698969362,9.526970863342285,508800.0
2017-01-13,9.574675596441507,9.622378397914334,9.513343051746773,9.601934432983398,233600.0
2017-01-17,9.608749171024856,9.636008007187828,9.554231498698917,9.61556339263916,297700.0
2017-01-18,9.615562399326064,9.622377270138292,9.520156807562278,9.588303565979004,248700.0
2017-01-19,9.595118443404058,9.608748185037907,9.486083109940669,9.540600776672363,199200.0
2017-01-20,9.540601767136776,9.574675474856935,9.492898966269706,9.56786060333252,202900.0
2017-01-23,9.554229433748686,9.601932224248428,9.465638072890755,9.506525993347168,245500.0
2017-01-24,9.513339775705266,9.567857430015188,9.472451210021973,9.472451210021973,749000.0
2017-01-25,9.540598602860227,9.561042560751021,9.46563699065951,9.472451210021973,417400.0
2017-01-26,9.479267206951494,9.547414607896648,9.465638116703532,9.486082077026367,258100.0
2017-01-27,9.472453087328313,9.506526790500367,9.315714962599431,9.349788665771484,370000.0
2017-01-30,9.438380824189295,9.458824787843254,9.240754109129321,9.336159706115723,318500.0
2017-01-31,9.336159724678536,9.363418559571976,9.199865550211339,9.240754127502441,604400.0
2017-02-01,9.288456907622523,9.431565953004013,9.28164203643724,9.336159706115723,247900.0
2017-02-02,9.336160695049243,9.390678370502515,9.295272763410267,9.363419532775879,276000.0
2017-02-03,9.404305587242046,9.5133409088492,9.370231886764364,9.438379287719727,415000.0
2017-02-06,9.438380320596078,9.554230524957037,9.417935708131074,9.492897987365723,275300.0
2017-02-07,9.54059973925099,9.554229479402773,9.417934677492049,9.438379287719727,286000.0
2017-02-08,9.438380824189295,9.486083622682495,9.274827165251958,9.336159706115723,742700.0
2017-02-09,9.377045321756562,9.41111901701953,9.28845397403352,9.329341888427734,408800.0
2017-02-10,9.363418540954966,9.452009916657971,9.3020860000912,9.336159706115723,445900.0
2017-02-13,9.36341692975389,9.479267120361328,9.342972969617806,9.479267120361328,568600.0
2017-02-14,9.44519504547269,9.458824787843254,9.322530613647046,9.336159706115723,315000.0
2017-02-15,9.336159763051027,9.34978950550471,9.186235845569964,9.268013000488281,396800.0
2017-02-16,9.281640439307777,9.499711080497413,9.281640439307777,9.479267120361328,320500.0
2017-02-17,9.47926720837152,9.47926720837152,9.342973056362576,9.438379287719727,197000.0
2017-02-21,9.472452293032305,9.513340863390496,9.417934632489235,9.506525993347168,163400.0
2017-02-22,9.492895817814471,9.520154644969432,9.431563294240382,9.472451210021973,265000.0
2017-02-23,9.492898220947453,9.683710059336313,9.431565681846994,9.656451225280762,424100.0
2017-02-24,9.342971943511333,9.683707607899198,9.342971943511333,9.472451210021973,597300.0
2017-02-27,9.431564671270566,9.615561618955107,9.431564671270566,9.554229736328125,715000.0
2017-02-28,9.479267950001999,9.881336217311375,9.479267950001999,9.833633422851562,737000.0
2017-03-01,9.8813364900513,10.133480860429904,9.860892527561642,10.072148323059082,804400.0
2017-03-02,10.072150090747648,10.153926604960118,9.956299866471158,9.963114738464355,748000.0
2017-03-03,10.017632519066805,10.058521101550395,9.990373680711736,10.044891357421875,410000.0
2017-03-06,10.078965187072754,10.153926830960481,9.99718867104015,10.078965187072754,623000.0
2017-03-07,10.119851023040898,10.378809595233069,10.099406412155883,10.160738945007324,573800.0
2017-03-08,9.724599691360645,9.976744096230215,9.717784819631266,9.785931587219238,2552600.0
2017-03-09,9.785932757486826,10.001696188356744,9.73025116550821,9.751132011413574,642800.0
2017-03-10,9.765051826840637,9.862493782246338,9.6328097894327,9.660650253295898,517000.0
2017-03-13,9.660648084306139,9.737209176798332,9.500564955207539,9.542325973510742,564700.0
2017-03-14,9.667608747975361,9.667608747975361,9.500565331908088,9.584087371826172,565700.0
2017-03-15,9.667609546953306,9.855532492877618,9.660649265756753,9.827692031860352,516100.0
2017-03-16,9.862490923365888,9.980813026428223,9.841610747463365,9.980813026428223,400700.0
2017-03-17,10.001694500152404,10.196577715991284,9.897292943323801,10.140896797180176,1740700.0
2017-03-20,10.126976273688442,10.175696908695834,10.008654162582884,10.029534339904785,278300.0
2017-03-21,10.092176026522958,10.092176026522958,9.932093552987183,9.946013450622559,329300.0
2017-03-22,9.932093585582347,10.064335600512463,9.904252462682425,10.0504150390625,484200.0
2017-03-23,10.036493938014166,10.12697558528353,9.9599328505257,9.980813026428223,387700.0
2017-03-24,10.029534392166942,10.099135868627789,9.925132841244547,9.966893196105957,599800.0
2017-03-27,9.925132789526408,10.064335077953867,9.925132789526408,10.029534339904785,285500.0
2017-03-28,10.001693469105865,10.120015575324205,9.994733189029764,10.099135398864746,449500.0
2017-03-29,10.1269775544495,10.196578375581225,10.113056991961782,10.13393783569336,381900.0
2017-03-30,10.147856139850253,10.224417230195574,10.071295049504934,10.189617156982422,438800.0
2017-03-31,10.168737156311558,10.189617998486499,10.015614962975405,10.0504150390625,842200.0
2017-04-03,10.1269775544495,10.182658476862462,10.057376069548821,10.13393783569336,505300.0
2017-04-04,10.120014576423538,10.18265576338773,10.078253563857816,10.161775588989258,458700.0
2017-04-05,10.19657874417997,10.273140513092159,10.085216895328399,10.126977920532227,640200.0
2017-04-06,10.106094681414147,10.18265576338773,9.862490212946458,10.161775588989258,536500.0
2017-04-07,10.147856747354078,10.300979600980302,10.064335371858562,10.25225830078125,498500.0
2017-04-10,10.224417700415936,10.314899355222842,10.18265734513206,10.273138999938965,308900.0
2017-04-11,10.25921820334485,10.49586242374738,10.25921820334485,10.426260948181152,358800.0
2017-04-12,10.405381413148485,10.440182153079197,10.30794013786518,10.370580673217773,243500.0
2017-04-13,10.356662464459426,10.447144137527362,10.342741900709429,10.405383110046387,293800.0
2017-04-17,10.419300398027204,10.516741658566142,10.412340118340477,10.474981307983398,316900.0
2017-04-18,10.440182531733736,10.509784014119534,10.38450161133267,10.412342071533203,302500.0
2017-04-19,10.440182648637531,10.440182648637531,10.2452994250516,10.287059783935547,330100.0
2017-04-20,10.300979076208474,10.342739429944352,10.22441732141127,10.231377601623535,362600.0
2017-04-21,10.224417686462402,10.27313898591894,10.196577228388186,10.224417686462402,239500.0
2017-04-24,10.300980249587681,10.300980249587681,10.175697846571483,10.196578025817871,312500.0
2017-04-25,10.19657565839712,10.259216845361312,10.154815309600174,10.161775588989258,473100.0
2017-04-26,10.168736925285733,10.30793988154715,10.113056008288723,10.25225830078125,461100.0
2017-04-27,10.266178705458167,10.335780182528147,10.224417686462402,10.224417686462402,400200.0
2017-04-28,10.203539330511152,10.24530035696261,10.126978223080641,10.182659149169922,420600.0
2017-05-01,10.175697580183128,10.32882043944224,10.161777682306251,10.29401969909668,475400.0
2017-05-02,10.280097683528561,10.280097683528561,10.113054297034454,10.161775588989258,398700.0
2017-05-03,10.154816731373932,10.189617469423014,10.001693882219294,10.029534339904785,517000.0
2017-05-04,10.036494739835174,10.078255094976477,9.876411608409843,9.952973365783691,281600.0
2017-05-05,9.959933748988185,10.106096321028476,9.911212449128831,10.043455123901367,572900.0
2017-05-08,10.120016164894498,10.140896342570391,10.043455070903635,10.106096267700195,396000.0
2017-05-09,10.106096096366539,10.126976273688442,10.001693882219294,10.029534339904785,364600.0
2017-05-10,10.029534339904785,10.126976273688442,9.855531313428244,10.029534339904785,428500.0
2017-05-11,9.987775146695098,10.078256146867927,9.980814865522127,9.994734764099121,377600.0
2017-05-12,9.952974507593238,9.98081496880427,9.813772201538086,9.813772201538086,266000.0
2017-05-15,9.820731691649783,9.959934659668576,9.813772074264,9.89033317565918,383700.0
2017-05-16,9.869452563581623,9.939053380772853,9.855532001882029,9.911212921142578,299800.0
2017-05-17,9.84857155718084,9.918173036983019,9.61192798614502,9.61192798614502,556200.0
2017-05-18,9.584087526977928,9.6676089044792,9.47272502654066,9.61192798614502,365800.0
2017-05-19,9.611928683419096,9.799851630487149,9.584088222232387,9.765050888061523,364100.0
2017-05-22,9.765050769949843,9.946014097359118,9.744170590254603,9.89033317565918,284900.0
2017-05-23,9.911211555061383,10.008653482221195,9.876410819377963,9.980813026428223,312900.0
2017-05-24,10.008654229172622,10.057374864504164,9.980813771301902,10.01561450958252,298000.0
2017-05-25,10.00865471723599,10.064335635692663,9.883372318824025,9.932093620300293,254400.0
2017-05-26,9.932093676059116,9.932093676059116,9.758090638962933,9.869452476501465,243800.0
2017-05-30,9.855532776113625,9.918173981144943,9.772011390661522,9.778971672058105,202000.0
2017-05-31,9.772012273746986,9.848573384721243,9.660650416413874,9.792892456054688,303000.0
2017-06-01,9.799850155390619,9.973853177558448,9.778969978585758,9.959933280944824,295900.0
2017-06-02,9.959933957311868,10.078255409753714,9.918172937097355,10.008654594421387,349000.0
2017-06-05,10.022574759663677,10.085215959774024,9.883372461512304,9.911212921142578,328800.0
2017-06-06,9.897293079801994,9.918173258701858,9.82073131755429,9.84857177734375,367500.0
2017-06-07,9.904252696922669,9.904252696922669,9.751130499965104,9.84857177734375,401700.0
2017-06-08,9.848571249892371,10.054786788384114,9.848571249892371,10.012121200561523,423200.0
2017-06-09,9.997900532654624,10.168561540327957,9.997900532654624,10.11878490447998,414600.0
2017-06-12,10.133008171331182,10.232560776445473,10.083232207847358,10.104564666748047,478400.0
2017-06-13,10.104564552398065,10.168562606522533,10.01212299401235,10.054788589477539,443700.0
2017-06-14,10.026344916391011,10.104564382255713,9.919681268597374,9.990790367126465,524700.0
2017-06-15,9.919680933199807,10.019233532145206,9.912569887958007,9.955235481262207,338500.0
2017-06-16,9.905458248224816,10.026343289217891,9.898347203896632,10.012121200561523,3142300.0
2017-06-19,10.040566333172956,10.27522540900633,10.040566333172956,10.175673484802246,749300.0
2017-06-20,10.154339385961224,10.197004976681182,10.054787471192254,10.083230972290039,224200.0
2017-06-21,10.104563361535675,10.15433931858991,9.926791311317347,9.976567268371582,279600.0
2017-06-22,9.976566860610447,10.005010360356977,9.891236361370854,9.905458450317383,410700.0
2017-06-23,9.905461901664017,9.919683317419167,9.635248220848524,9.763243675231934,3852700.0
2017-06-26,9.77746396676421,9.855683434365533,9.720576957936585,9.791686058044434,559300.0
2017-06-27,9.777463069500847,9.891237076715223,9.7276871108812,9.734797477722168,502400.0
2017-06-28,9.791688417043238,9.869907903489082,9.677913693830916,9.784577369689941,477400.0
2017-06-29,9.798796425626971,9.798796425626971,9.542804885900335,9.606802940368652,725300.0
2017-06-30,9.635246729781665,9.649468143336033,9.493029203504689,9.535694122314453,811900.0
2017-07-03,9.564138124622396,9.656579691043325,9.507251111155162,9.635247230529785,373800.0
2017-07-05,9.66368972648605,9.720576734003165,9.58546958254005,9.621024131774902,585000.0
2017-07-06,9.592578868901333,9.599689913073583,9.471693830559056,9.500137329101562,607300.0
2017-07-07,9.557026468264956,9.564137514031051,9.407697897910191,9.485918045043945,614300.0
2017-07-10,9.485916300896408,9.53569225581362,9.44325071229128,9.457472801208496,534100.0
2017-07-11,9.436141968351526,9.457474427248556,9.301034812994848,9.343700408935547,883000.0
2017-07-12,9.350810889748493,9.407697899594142,9.329478430593037,9.393476486206055,518000.0
2017-07-13,9.393475181274548,9.414807637466522,9.12326158297217,9.26547908782959,898400.0
2017-07-14,9.24414708660828,9.393475643594739,9.22992499634929,9.350810050964355,627800.0
2017-07-17,9.350809481281477,9.414807527254782,9.279701068758454,9.308144569396973,487800.0
2017-07-18,9.279700201351506,9.322365109247968,9.13037166742092,9.173036575317383,884500.0
2017-07-19,9.173038204071418,9.350810267546807,9.15881679162962,9.244147300720215,494800.0
2017-07-20,9.25125963327085,9.329479107951007,9.208594033715594,9.279703140258789,319500.0
2017-07-21,9.315258026123047,9.365033995592471,9.25125996357852,9.315258026123047,571600.0
2017-07-24,9.315256517410083,9.450362989007921,9.315256517410083,9.386364936828613,592400.0
2017-07-25,9.400586688724234,9.429030191095627,9.29392304622157,9.350810050964355,663000.0
2017-07-26,9.336588972144158,9.37925388815098,9.279701965370652,9.293923377990723,496300.0
2017-07-27,9.322367716208156,9.429031372070312,9.301035256294394,9.429031372070312,764300.0
2017-07-28,9.407696603890216,9.421918693466171,9.336588190450103,9.35792064666748,428200.0
2017-07-31,9.365031691455458,9.407696603890216,9.301033644656767,9.35792064666748,442600.0
2017-08-01,9.414808440225348,9.493028583176331,9.329477930035143,9.386364936828613,445200.0
2017-08-02,9.393476486206055,9.41480894536151,9.30814597143758,9.393476486206055,596300.0
2017-08-03,9.52858202038422,9.834350176600562,9.414808011972536,9.67080020904541,1166400.0
2017-08-04,9.713464231971013,9.805905774861163,9.592579189587472,9.706353187561035,752100.0
2017-08-07,9.685022407970688,9.756131508079184,9.606802940368652,9.606802940368652,514000.0
2017-08-08,9.59969267757609,9.741910211244175,9.564138124622396,9.635247230529785,474300.0
2017-08-09,9.528583571668701,9.677912151556864,9.528583571668701,9.635247230529785,375400.0
2017-08-10,9.61391398600883,9.64946785791644,9.564137344674227,9.606802940368652,509100.0
2017-08-11,9.450361892277215,9.606801481877483,9.38636384752499,9.599690437316895,521600.0
2017-08-14,9.63524751018079,9.720578032858253,9.613915049048101,9.656579971313477,368200.0
2017-08-15,9.677908794592872,9.741906832081265,9.599689347743979,9.720574378967285,287100.0
2017-08-16,9.727688117453622,9.76324198977712,9.64946797078998,9.74902057647705,324100.0
2017-08-17,9.770354001550094,9.813019601962182,9.642358556607256,9.656579971313477,432800.0
2017-08-18,9.599692175905158,9.677911645798256,9.571248670657972,9.628135681152344,574400.0
2017-08-21,9.621024299542631,9.663689894997765,9.485917823870203,9.592580795288086,397400.0
2017-08-22,9.61391393208897,9.663689894997765,9.564137291033543,9.592580795288086,332500.0
2017-08-23,9.60680327494042,9.798796766885209,9.60680327494042,9.64235782623291,565700.0
2017-08-24,9.635245661880113,9.720576168188877,9.635245661880113,9.67080020904541,275100.0
2017-08-25,9.656579239861909,9.692133791154399,9.58547013727693,9.64235782623291,335700.0
2017-08-28,9.663687385232372,9.727685422720764,9.649465297725413,9.720574378967285,333800.0
2017-08-29,9.73479701595052,9.756130149901205,9.613912647629345,9.649466514587402,387200.0
2017-08-30,9.656578567949246,9.685022071374783,9.613913651884248,9.663689613342285,268000.0
2017-08-31,9.74902012678483,9.770352584824256,9.670800661875854,9.756131172180176,453100.0
2017-09-01,9.763241542539939,9.86990518906429,9.741909084493713,9.848572731018066,479900.0
2017-09-05,9.848572194055114,9.862793605928347,9.393475485619836,9.471694946289062,1009400.0
2017-09-06,9.485916543782272,9.599690545447087,9.478805499141586,9.557024955749512,535800.0
2017-09-07,9.549914854201901,9.578358355407223,9.436140849380616,9.464584350585938,516000.0
2017-09-08,9.530058783897609,9.566432497978644,9.450034947837429,9.500959396362305,488500.0
2017-09-11,9.595530690926722,9.842875801075852,9.5882563652866,9.762852668762207,765900.0
2017-09-12,9.821051597595215,9.944724154697285,9.770127848359321,9.821051597595215,834700.0
2017-09-13,9.842878046209156,9.871977436759249,9.726480484008789,9.726480484008789,719100.0
2017-09-14,9.719203246001287,9.784677033250649,9.697378881512845,9.762852668762207,523000.0
2017-09-15,9.762854963876508,9.864703178405762,9.726480551988619,9.864703178405762,2243100.0
2017-09-18,9.87197432890759,9.959272473075048,9.828325603715852,9.944723129272461,573300.0
2017-09-19,9.944725672911265,10.010199471229587,9.944725672911265,9.981100082397461,515600.0
2017-09-20,9.973823296315418,10.002922679996775,9.908349509586358,9.930173873901367,386100.0
2017-09-21,9.930173792928938,9.959273176373014,9.864700700517789,9.901074409484863,424500.0
2017-09-22,9.879250045347813,9.973823214987064,9.857425681210763,9.901074409484863,621000.0
2017-09-25,9.901077124522011,9.901077124522011,9.791954580129552,9.842878341674805,533400.0
2017-09-26,9.828326786971486,9.879250537087339,9.806501727964067,9.835601806640625,522100.0
2017-09-27,9.886524366494157,9.966547491868331,9.7992262223267,9.944723129272461,791900.0
2017-09-28,9.930174514284296,9.973823939513238,9.842876357610493,9.966548919677734,449000.0
2017-09-29,9.966550024616994,10.061123211611136,9.937450635832963,10.024748802185059,783800.0
2017-10-02,10.024747782718526,10.104771614074707,9.9738240309712,10.104771614074707,537100.0
2017-10-03,10.133870920853784,10.141145246915174,10.017473378462622,10.075672149658203,1111700.0
2017-10-04,10.075674305538685,10.097498675960743,9.981101108664127,10.010200500488281,956100.0
2017-10-05,10.03929718432342,10.133870355687916,9.981098416373584,10.06839656829834,986600.0
2017-10-06,10.061122740295833,10.075672780898326,9.952000210913617,10.002923965454102,450000.0
2017-10-09,10.002924509292459,10.090222676301277,10.002924509292459,10.053848266601562,388200.0
2017-10-10,10.075671587738078,10.097495952273258,9.988372742029284,10.06839656829834,545100.0
2017-10-11,10.068399116685459,10.097498508025652,9.973825921383781,9.995650291442871,633500.0
2017-10-12,9.995649488595685,10.068398307995112,9.952000751983357,10.053848266601562,696600.0
2017-10-13,10.017473299872202,10.082946396615515,9.959273835349137,10.0465726852417,594200.0
2017-10-16,10.082946305997757,10.11204569110573,10.010198190119855,10.061121940612793,734200.0
2017-10-17,10.075671991104947,10.097496356513837,9.995648161632237,10.017473220825195,555400.0
2017-10-18,10.017475521890375,10.075674305538685,9.995650457684091,10.010200500488281,625600.0
2017-10-19,9.988372722235123,10.05384650949495,9.90834958990869,9.959273338317871,331400.0
2017-10-20,10.039298450227689,10.06839783787189,9.9738246545822,10.032023429870605,404700.0
2017-10-23,10.039298373176214,10.04657339347746,9.915625803191507,10.002923965454102,539800.0
2017-10-24,10.024747044311784,10.03929708304448,9.908349509586358,9.930173873901367,499400.0
2017-10-25,9.944725352834508,9.944725352834508,9.828327801252327,9.908350944519043,596500.0
2017-10-26,9.966548356150415,9.966548356150415,9.726478265425447,9.762852668762207,411600.0
2017-10-27,9.762853374626758,9.871975898742676,9.624630770710233,9.871975898742676,426000.0
2017-10-30,9.828326850671436,9.87925060111734,9.726478655995562,9.75557804107666,316300.0
2017-10-31,9.79195387303516,9.828328283134057,9.719205052837363,9.777403831481934,514800.0
2017-11-01,9.850151532676309,9.908350304709344,9.777402720742971,9.871975898742676,420900.0
2017-11-02,9.857428801119513,9.857428801119513,9.68283244519474,9.79195499420166,456400.0
2017-11-03,9.791952606330126,10.010198344906676,9.711929469491825,9.966548919677734,819000.0
2017-11-06,10.002923336822448,10.002923336822448,9.871975754765867,9.922900199890137,618100.0
2017-11-07,9.871977826962024,9.973826044805127,9.770130302903146,9.828329086303711,644700.0
2017-11-08,9.879249736518084,9.96654788412133,9.850150353983668,9.937448501586914,840300.0
2017-11-09,9.930173954400619,10.002922761085768,9.922899628759335,9.959273338317871,791800.0
2017-11-10,9.959273257582723,10.002922679996775,9.842875722857297,9.930173873901367,732700.0
