date,open,high,low,close,volume
2020-12-21,19.424106171514442,19.656729965045628,19.075169556852877,19.482261657714844,1089700.0
2020-12-22,19.521031021451712,20.27221420351926,19.239944635830643,20.209211349487305,966700.0
2020-12-23,20.38368097026754,20.693846042873645,20.14136427620281,20.335216522216797,593900.0
2020-12-24,20.432140887789124,20.732613031346922,20.306137036855024,20.674457550048828,382700.0
2020-12-28,20.722923790224783,20.92647078368632,20.43214448382801,20.7423095703125,676000.0
2020-12-29,20.674458928347413,20.810155676665893,20.092898530407506,20.209211349487305,444100.0
2020-12-30,20.23862752275356,20.758321650709867,20.23862752275356,20.552404403686523,436600.0
2020-12-31,20.5524042706151,20.875988781022045,20.10135047475885,20.787738800048828,418500.0
2021-01-04,20.777932014847174,21.003458901661144,19.68951688332064,20.032711029052734,775000.0
2021-01-05,20.101351828688987,20.532796001367192,20.101351828688987,20.19940757751465,669500.0
2021-01-06,20.562209149353684,20.846570602564594,20.003293874016535,20.67007064819336,853700.0
2021-01-07,20.601432148901388,20.71909753806051,19.709128488371206,20.23862648010254,925400.0
2021-01-08,20.23862668285284,20.76812655014633,20.052322836441565,20.65045928955078,1062100.0
2021-01-11,20.53279431192808,20.59162700827958,19.9493636830619,20.16998863220215,699900.0
2021-01-12,20.13076684832365,20.31707069283683,20.00329382812238,20.022905349731445,585000.0
2021-01-13,19.993489442605604,20.268045153245367,19.89543556833076,20.08173942565918,280500.0
2021-01-14,20.336683364103664,20.336683364103664,19.944462261037863,20.111156463623047,427200.0
2021-01-15,20.013099507523442,20.130766766441567,19.6110726674611,20.032711029052734,558200.0
2021-01-19,20.189601549265024,20.189601549265024,19.87092083735012,20.01310157775879,417700.0
2021-01-20,20.013099713796205,20.768126468137265,19.96407277972529,20.66026496887207,850800.0
2021-01-21,20.542600695962705,20.550444556978707,19.964073865232912,20.101350784301758,620400.0
2021-01-22,20.003293466162994,20.120960723430546,19.748349300631308,20.06212615966797,390200.0
2021-01-25,20.091544770245044,20.73871005237094,19.846406349128937,20.34648895263672,720300.0
2021-01-26,20.621044428011615,21.336848160839956,20.621044428011615,21.238792419433594,1022900.0
2021-01-27,20.866182371407575,21.228986175017347,20.366099784850782,20.640653610229492,1065200.0
2021-01-28,20.856378516653496,21.5623765367697,20.61124008144203,21.28782081604004,919400.0
2021-01-29,21.101515107230227,21.532957368901307,20.375905626865954,20.41512680053711,607400.0
2021-02-01,20.42493248025227,20.719097827517363,19.915044132752286,20.640653610229492,470200.0
2021-02-02,20.826958845724647,21.312333714764506,20.542599265982474,21.130929946899414,671700.0
2021-02-03,21.081903013575545,21.22898568380478,20.473958940968384,21.130929946899414,405800.0
2021-02-04,21.081902750422444,21.88595641654618,21.062291229234646,21.817317962646484,434600.0
2021-02-05,22.0526515059145,22.121289962614767,21.601597721736944,21.934986114501953,520700.0
2021-02-08,21.856542587280273,22.062457963886164,21.621208056505345,21.856542587280273,629300.0
2021-02-09,21.836931924677785,21.836931924677785,21.523155031630704,21.758487701416016,429600.0
2021-02-10,21.934987246667035,22.876317907584497,21.934987246667035,22.67040252685547,806300.0
2021-02-11,22.729234798903555,23.278344340797002,22.631179056001006,23.1508731842041,853200.0
2021-02-12,22.984179497180254,23.20970640172738,22.533123817828216,22.66059684753418,735400.0
2021-02-16,22.846899276539382,22.895928081150295,22.35662245197624,22.601760864257812,987500.0
2021-02-17,22.376232914538086,22.631177075672877,22.131094513861274,22.287982940673828,781600.0
2021-02-18,22.248763261443894,22.64098435478366,22.23895750032819,22.552734375,973400.0
2021-02-19,22.552734129936404,22.76845526136477,22.449776444726798,22.582151412963867,838500.0
2021-02-22,22.52331617126085,23.219510219965166,22.50370652008846,23.092037200927734,934800.0
2021-02-23,23.003788605351204,23.51367697158727,22.925344385180864,22.935150146484375,700900.0
2021-02-24,23.00378711877385,23.798036900711548,22.072262298231376,23.758813858032227,1861300.0
2021-02-25,23.758815507919564,24.504036538258617,22.866511797834402,23.141067504882812,2218000.0
2021-02-26,23.31756711191619,23.415620983408182,22.53312304817625,22.74884605407715,1758800.0
2021-03-01,22.8959284788537,23.601926445195087,22.7880669770938,23.209705352783203,772800.0
2021-03-02,23.08223433320962,23.092038224101398,22.082069139054838,22.758649826049805,782000.0
2021-03-03,22.846899920324066,23.209705603637378,22.69001148166364,22.964567184448242,657600.0
2021-03-04,23.180288092605426,23.180288092605426,21.552569154780784,22.12129020690918,955300.0
2021-03-05,22.39584687244728,22.484096855914416,21.31723741804943,22.444873809814453,769400.0
2021-03-08,22.48409661933567,22.79787350380268,22.062458229486467,22.258569717407227,548400.0
2021-03-09,22.41545886089808,22.70864421662878,22.160514666728382,22.180126190185547,888100.0
2021-03-10,22.150706733176328,23.60192566207733,22.150706733176328,23.297954559326172,3153000.0
2021-03-11,23.376399020675965,23.494064410602093,23.052816392992636,23.268537521362305,888800.0
2021-03-12,23.28815051753174,23.82745430772937,23.072429375504246,23.74901008605957,639100.0
2021-03-15,23.57251167497058,24.57267502032976,23.57251167497058,24.43539810180664,883000.0
2021-03-16,24.27850889482663,24.484424266116797,23.97453778328785,24.307926177978516,1714700.0
2021-03-17,24.30792548927536,24.729561980960327,23.73920258599826,24.386369705200195,3713300.0
2021-03-18,24.249090696255756,24.249090696255756,22.944954449876963,23.101842880249023,1005400.0
2021-03-19,22.37623433431366,23.807843657636013,22.37623433431366,22.56254005432129,2015700.0
2021-03-22,22.621373084836232,22.69981730437903,22.11148472267918,22.30759620666504,579900.0
2021-03-23,22.072263271655476,22.484095886662775,21.964401769788086,22.12129020690918,1069900.0
2021-03-24,22.36642870641703,22.91554010862949,22.062457592152857,22.11148452758789,1476600.0
2021-03-25,21.876152246309246,22.82729052022991,21.508444613465542,22.71942901611328,390300.0
2021-03-26,22.95476101354158,23.258732124238517,22.680205315657386,23.22931671142578,563000.0
2021-03-29,23.062621409577275,23.660757841290057,22.660594578165004,22.69981575012207,677500.0
2021-03-30,22.68000086783324,23.11596472805015,22.632440899104104,22.90789222717285,681800.0
2021-03-31,22.878165058730048,23.185320489785905,22.610641672076554,22.62055015563965,815700.0
2021-04-01,22.927706504149896,23.403304284959418,22.808808476335074,23.363670349121094,457400.0
2021-04-05,23.611377326879534,23.750092325834853,23.29431339221017,23.690643310546875,481500.0
2021-04-06,23.70055046408027,23.91853143446449,23.44293555916255,23.62128448486328,384800.0
2021-04-07,24.027523820192755,24.166238816876888,23.63119390834516,23.769908905029297,656800.0
2021-04-08,23.75009154667797,24.191010574328313,23.641102003867267,24.047340393066406,724300.0
2021-04-09,24.057249435820637,24.18605594935297,23.710460051902672,24.077064514160156,403400.0
2021-04-12,24.057248874919683,24.245504398781552,23.532110569239062,24.14642333984375,587100.0
2021-04-13,23.829357698171844,24.265321542082845,23.63119368901235,24.156330108642578,5759800.0
2021-04-14,24.404037114197795,24.651743548888536,24.096881664339307,24.285139083862305,3572600.0
2021-04-15,24.324771288230515,24.740918176800147,24.136515757338397,24.592294692993164,924800.0
2021-04-16,24.889542764418934,25.13724919289112,24.55266187050876,24.84990882873535,1439500.0
2021-04-19,24.889542769631824,24.889542769631824,24.344587492968845,24.651742935180664,958000.0
2021-04-20,24.473395888991664,24.978715340006854,24.473395888991664,24.84990882873535,1266800.0
2021-04-21,24.978714740398395,25.622752950846134,24.889542166951042,25.612844467163086,751600.0
2021-04-22,25.74165076783524,26.375780489488115,25.65247630525671,26.197431564331055,1664100.0
2021-04-23,26.207340826621632,26.45504725451087,25.741651532685818,25.840734481811523,990500.0
2021-04-26,25.989358147700152,26.291560294276913,25.840734667866524,26.048809051513672,747400.0
2021-04-27,26.256882136446546,26.256882136446546,25.84073524963339,25.880369186401367,567900.0
2021-04-28,25.781286408054093,26.108258829192668,25.73174398676029,25.890275955200195,543800.0
2021-04-29,26.147890672026573,26.37578202849679,25.86055219016865,26.078533172607422,577300.0
2021-04-30,25.94972610473633,26.1974325344383,25.612845209153647,25.949726104736328,655100.0
2021-05-03,26.167707443237305,26.286607362667265,25.82091805890421,26.167707443237305,1354300.0
2021-05-04,26.20734161613809,26.50458858261995,25.55339677799791,25.68220329284668,823300.0
2021-05-05,25.64256903608234,25.68220297237208,24.602202776527896,24.968809127807617,781200.0
2021-05-06,25.008440759346936,25.444404602050785,24.939083261840654,25.44440460205078,559300.0
2021-05-07,25.315596936992275,25.72183533978087,25.315596936992275,25.68220329284668,374300.0
2021-05-10,25.682201785162466,25.731742313384437,25.087705997248747,25.10752296447754,954400.0
2021-05-11,24.711192889705977,24.711192889705977,23.987888709907548,24.50311851501465,994800.0
2021-05-12,24.384220915163965,24.41394447645687,23.512293246804774,23.5321102142334,727000.0
2021-05-13,23.56183695155024,24.235596872251858,23.56183695155024,23.997798919677734,446100.0
2021-05-14,24.235596819976298,24.631928629928428,24.166239320189714,24.592294692993164,313000.0
2021-05-17,24.38422085700325,24.899448779968374,24.09688049952364,24.82018280029297,462100.0
2021-05-18,24.75082494939546,24.859816378580028,24.295046045259998,24.304954528808594,342600.0
2021-05-19,23.958166480440926,24.195964429123578,23.497432364290134,24.1761474609375,711100.0
2021-05-20,24.11669767523908,24.483302125711013,23.878899734158626,24.433761596679688,541700.0
2021-05-21,24.612111105572247,24.612111105572247,24.215781194421744,24.46348762512207,611100.0
2021-05-24,24.721101742809036,25.107523157491052,24.532844332388297,24.919265747070312,2667300.0
2021-05-25,24.968808547304807,25.464221400308077,24.929174611936517,25.137248992919922,419600.0
2021-05-26,25.34532145956331,25.62275333732309,25.137248968631013,25.533578872680664,542300.0
2021-05-27,25.702019521631506,25.702019521631506,25.14715576171875,25.14715576171875,900000.0
2021-05-28,25.226422120589678,25.48403703657855,25.038166593015198,25.36513900756836,413700.0
2021-06-01,25.464221519042905,26.157798382571467,25.365138570010238,26.137981414794922,978200.0
2021-06-02,26.157799145883267,26.28660755033952,25.88532244547982,26.27669906616211,1331600.0
2021-06-03,26.296514857381744,26.90091724634758,26.03889994985121,26.811742782592773,1317000.0
2021-06-04,27.029726028442383,27.079266557964413,26.752294149508863,27.029726028442383,905900.0
2021-06-07,27.336881634855857,27.703486091181247,27.08917520604408,27.435964584350586,785400.0
2021-06-08,27.406239671849114,28.119633520519226,27.37156092232106,27.86202049255371,1247700.0
2021-06-09,28.109725952148438,28.347523893464686,27.891743088554342,28.109725952148438,542900.0
2021-06-10,28.07009238093917,28.42679024246323,27.854091967241818,28.22862434387207,769000.0
2021-06-11,28.26825752598432,28.357431988988218,27.97100868602133,28.18899154663086,683000.0
2021-06-14,28.18899208153217,28.773579399050558,28.18899208153217,28.61504554748535,771500.0
2021-06-15,28.753762063201215,29.021285453863847,28.19889831445279,28.397064208984375,833100.0
2021-06-16,28.278165831015002,28.565504295662556,27.782752990722656,27.782752990722656,1435500.0
2021-06-17,27.753028677475413,28.000735107774354,27.51523073117044,27.743120193481445,1289800.0
2021-06-18,27.46568797981641,27.733211374875513,26.99009209294471,27.029726028442383,2845800.0
2021-06-21,27.029726384957577,27.78770745777255,26.975230667854525,27.346790313720703,1514000.0
2021-06-22,27.208072294037837,27.386421218999775,26.811742399594642,27.089174270629883,1218400.0
2021-06-23,27.029725834691774,27.27743226022647,27.01981735088838,27.118900299072266,907400.0
2021-06-24,27.18825740989195,27.45577890938575,26.930642504210866,27.099082946777344,773500.0
2021-06-25,27.07926597945187,27.45082561247939,26.920734020548128,27.0,2713600.0
2021-06-28,27.0,27.31706391780748,26.583853135415172,27.0,759700.0
2021-06-29,27.079999923706055,27.549999237060547,27.06999969482422,27.190000534057617,492100.0
2021-06-30,27.149999618530273,27.309999465942383,26.8700008392334,27.040000915527344,737900.0
2021-07-01,27.110000610351562,27.610000610351562,26.829999923706055,27.389999389648438,1179600.0
2021-07-02,27.59000015258789,27.729999542236328,27.139999389648438,27.309999465942383,755100.0
2021-07-06,27.190000534057617,27.69499969482422,26.780000686645508,27.6299991607666,543700.0
2021-07-07,27.6299991607666,27.850000381469727,27.360000610351562,27.5,581000.0
2021-07-08,27.190000534057617,27.639999389648438,26.860000610351562,27.270000457763672,714900.0
2021-07-09,27.479999542236328,27.989999771118164,27.31999969482422,27.979999542236328,413800.0
2021-07-12,27.829999923706055,28.399999618530273,27.829999923706055,28.309999465942383,554000.0
2021-07-13,28.25,28.25,27.709999084472656,27.760000228881836,753700.0
2021-07-14,27.809999465942383,28.190000534057617,27.700000762939453,28.06999969482422,592000.0
2021-07-15,28.06999969482422,28.260000228881836,27.90999984741211,28.059999465942383,417800.0
2021-07-16,28.25,28.350000381469727,27.950000762939453,27.959999084472656,407300.0
2021-07-19,27.3700008392334,27.549999237060547,26.915000915527344,27.229999542236328,732400.0
2021-07-20,27.479999542236328,29.030000686645508,27.329999923706055,28.790000915527344,713600.0
2021-07-21,28.850000381469727,29.459999084472656,28.729999542236328,29.09000015258789,450700.0
2021-07-22,28.899999618530273,29.190000534057617,28.530000686645508,28.690000534057617,286300.0
2021-07-23,28.809999465942383,29.200000762939453,28.600000381469727,29.139999389648438,333800.0
2021-07-26,29.200000762939453,29.510000228881836,28.899999618530273,29.110000610351562,486900.0
2021-07-27,28.90999984741211,29.18000030517578,28.799999237060547,29.170000076293945,349700.0
2021-07-28,29.309999465942383,29.440000534057617,28.8799991607666,28.959999084472656,406000.0
2021-07-29,29.200000762939453,30.280000686645508,29.0,29.780000686645508,1097500.0
2021-07-30,29.610000610351562,30.093000411987305,29.309999465942383,29.799999237060547,586100.0
2021-08-02,29.969999313354492,30.479000091552734,29.350000381469727,29.489999771118164,475500.0
2021-08-03,29.489999771118164,29.559999465942383,28.989999771118164,29.540000915527344,538100.0
2021-08-04,29.479999542236328,29.639999389648438,29.25,29.3700008392334,305900.0
2021-08-05,29.610000610351562,30.170000076293945,29.5,30.15999984741211,363300.0
2021-08-06,30.155000686645508,30.610000610351562,30.06999969482422,30.139999389648438,363400.0
2021-08-09,30.010000228881836,30.174999237060547,29.719999313354492,30.100000381469727,383800.0
2021-08-10,30.06999969482422,30.15999984741211,29.68000030517578,29.700000762939453,701500.0
