date,open,high,low,close,volume
2018-08-10,36.55690707746374,36.97252068446346,36.03951503649478,36.6077995300293,157800.0
2018-08-13,36.60778794122998,36.90465239826606,36.48904215841555,36.86224365234375,156900.0
2018-08-14,36.89617375703949,37.668024618855505,36.81135626102545,37.523834228515625,250000.0
2018-08-15,37.54080254805547,38.10060654473548,37.48991333463592,38.01578903198242,188300.0
2018-08-16,38.066678999317865,38.465325165965304,37.82918415504693,38.422916412353516,253200.0
2018-08-17,38.47380980514041,38.97424087547179,38.41443690150623,38.863975524902344,191000.0
2018-08-20,39.016654232992906,39.38137539010431,38.73675059519909,38.821571350097656,254300.0
2018-08-21,38.84701061193777,39.101466370448655,38.71978435047259,38.9063835144043,193100.0
2018-08-22,38.82121530330966,38.90638560032383,38.53163174480748,38.88935089111328,108400.0
2018-08-23,38.87232413828189,38.96601343359693,38.753084398440656,38.79566955566406,85200.0
2018-08-24,38.8126904377774,38.948964841755576,38.56569206524256,38.90637969970703,115600.0
2018-08-27,38.94046288729329,38.991563776212125,38.41239654217769,38.6168098449707,132600.0
2018-08-28,38.6508737028636,39.136351571897876,38.48052984991291,39.11079788208008,99000.0
2018-08-29,39.247079102489664,39.45148914523067,38.983045944156906,39.26411056518555,120100.0
2018-08-30,39.323730431738255,39.4685238569656,39.127836120345194,39.26411056518555,93000.0
2018-08-31,39.2811384471121,39.57924097708365,39.221518590925484,39.56220626831055,178500.0
2018-09-04,39.60479098508171,39.60479098508171,38.61680063025411,38.77862548828125,137800.0
2018-09-05,38.75308130640267,39.2726286305765,38.50608286555954,39.034149169921875,134900.0
2018-09-06,39.110785697284186,39.63885180181849,39.110785697284186,39.51109313964844,126700.0
2018-09-07,39.32371354537703,39.32371354537703,38.463482090917125,38.64234161376953,167600.0
2018-09-10,38.82972522244835,38.94044919122756,38.48052185848753,38.57421112060547,137200.0
2018-09-11,38.64235442692395,38.82121725812192,38.24205011195405,38.693458557128906,113100.0
2018-09-12,38.761595146704536,38.87231914048103,38.42942641441386,38.47201156616211,111100.0
2018-09-13,38.66790860179961,38.957492178517604,38.497564748017474,38.83824920654297,76900.0
2018-09-14,38.74455534651838,38.74455534651838,37.97800978387286,38.599761962890625,128400.0
2018-09-17,38.523115188921224,38.87231862710715,38.4464606171712,38.83824920654297,125100.0
2018-09-18,38.787136060707795,38.83823692635781,38.36979391335209,38.395347595214844,115500.0
2018-09-19,38.4552189841561,38.4552189841561,37.60845329420189,37.719642639160156,193500.0
2018-09-20,37.779521964992426,38.09599304199219,37.326202939547166,38.09599304199219,147300.0
2018-09-21,38.036123608129884,38.232847034668524,37.93348274514326,37.959144592285156,357700.0
2018-09-24,37.91638234147236,37.96769951443042,36.89854824059406,37.120933532714844,151500.0
2018-09-25,37.24067055372542,37.4630525388688,37.06105395847999,37.18935012817383,100400.0
2018-09-26,37.240669472359315,37.35185883030732,36.75313686354111,36.795902252197266,119100.0
2018-09-27,36.85578128157425,37.40318618855258,36.85578128157425,37.04395294189453,123600.0
2018-09-28,37.08671218905266,37.72820281982422,37.08671218905266,37.72820281982422,214000.0
2018-10-01,37.74531133510748,37.80518353566384,37.02684166564092,37.197906494140625,215800.0
2018-10-02,37.223562801519506,37.46305158910859,36.941305362326645,36.958412170410156,124800.0
2018-10-03,36.98408172385823,37.069612519316024,36.20573973914577,36.445228576660156,108800.0
2018-10-04,36.23994643551825,36.38535268844366,35.76096880891778,36.351139068603516,191100.0
2018-10-05,36.351132624430186,36.71036578069722,36.351132624430186,36.393898010253906,89900.0
2018-10-08,36.72747608657976,37.37752175907291,36.54785949133432,37.18935012817383,148900.0
2018-10-09,37.232111511844614,37.822284922419136,37.02683635730633,37.63411331176758,162400.0
2018-10-10,37.55714657177371,38.4979984065461,37.55714657177371,38.12165832519531,357400.0
2018-10-11,38.078894271749505,38.078894271749505,36.63340284398311,36.659061431884766,288600.0
2018-10-12,37.10381684823543,37.10381684823543,35.88925962767485,36.01755905151367,179900.0
2018-10-15,36.026131665377484,36.624857218345895,36.026131665377484,36.16298294067383,130800.0
2018-10-16,36.26561208873951,37.38608052240596,36.0175682130459,37.34331512451172,201100.0
2018-10-17,37.351865967031294,37.59135806228692,36.94986732150657,37.36897277832031,183500.0
2018-10-18,37.41173497058493,37.753861348850144,37.08671213786142,37.15513610839844,162700.0
2018-10-19,37.27488376672083,37.634116953317815,37.12092575452496,37.15513610839844,217200.0
2018-10-22,37.352719938475985,37.773669700616026,36.73418258255536,36.785728454589844,162200.0
2018-10-23,36.69983703801329,37.249646790667114,36.485067398562606,36.888832092285156,136600.0
2018-10-24,37.00050376535284,37.49877077454507,36.88882266378841,37.30977249145508,315800.0
2018-10-25,37.30976546808323,37.722122599554176,36.983314843414206,37.55889892578125,220600.0
2018-10-26,37.49877429884588,37.67917998031959,36.77714829582697,36.85446548461914,226700.0
2018-10-29,37.16372432495726,37.593263457723,36.96613671713984,37.18949890136719,167700.0
2018-10-30,37.30977327417623,37.94548942261304,37.03486846234563,37.60186004638672,143800.0
2018-10-31,37.67917424326108,37.67917424326108,36.69982551909264,36.74277877807617,212800.0
2018-11-01,36.8115029237995,37.23245272220944,36.63109727181963,37.17231750488281,167300.0
2018-11-02,37.21527978044619,37.40427809619374,36.02975055124448,36.25311279296875,186600.0
2018-11-05,36.34760930866681,37.28400492215554,36.08988315970043,36.89741897583008,297100.0
2018-11-06,36.29606295358821,39.08806779617192,36.29606295358821,39.036521911621094,574000.0
2018-11-07,39.173967424844435,39.49182874121999,38.60697590317591,38.81315612792969,211900.0
2018-11-08,38.95920413614131,39.47465314250822,38.598392781096095,39.32001876831055,209300.0
2018-11-09,39.3372058052831,39.56915739650852,38.99357309003259,39.18257141113281,153400.0
2018-11-12,39.22550964355469,39.680820031155584,39.21692030367228,39.22550964355469,149700.0
2018-11-13,39.569151401707984,39.740964456178794,39.045113065049755,39.131019592285156,146000.0
2018-11-14,39.1482003204059,39.42310513145136,38.4008030701963,38.48670959472656,229400.0
2018-11-15,38.3320741897084,38.3320741897084,37.44722455796393,37.63622283935547,311300.0
2018-11-16,37.63621758282613,38.426567963489134,37.558900412794024,38.34925079345703,280600.0
2018-11-19,38.417976666435244,38.72724533081055,38.37502013639846,38.72724533081055,187800.0
2018-11-20,38.64960267133945,39.36565716984512,38.45980775000789,38.53744888305664,266600.0
2018-11-21,38.38216318522389,39.0809597080531,38.131975231892746,38.546077728271484,111800.0
2018-11-23,38.43392525226546,38.93430117600709,38.287265386268636,38.67548751831055,60100.0
2018-11-26,38.92567324445699,38.92567324445699,38.2182476917776,38.42530059814453,126500.0
2018-11-27,38.459810750913164,38.92567404052612,38.25275784031179,38.55470657348633,291000.0
2018-11-28,38.571968265574604,39.29664864786409,38.4598177391571,38.95156478881836,459300.0
2018-11-29,38.994694621444474,39.35703311841672,38.75313233246845,39.04645538330078,174100.0
2018-11-30,39.18448782628215,40.17661073706241,39.055082636394104,40.064456939697266,335100.0
2018-12-03,40.211113712253926,40.4526726611096,39.77112757998811,40.41816329956055,173400.0
2018-12-04,40.43543354226632,40.60797712542265,39.24488972957739,39.36566925048828,169100.0
2018-12-06,38.123352895615504,38.73588269699923,36.23400930924849,37.95943832397461,842400.0
2018-12-07,38.00256625348782,38.61509264883193,37.70924324443663,38.3994140625,458000.0
2018-12-10,38.39078333220797,38.39078333220797,37.37278027495083,37.96805191040039,207500.0
2018-12-11,38.131986455630496,38.727258352325386,37.75238992064094,38.62373352050781,164500.0
2018-12-12,38.74450995340674,39.037833029355504,37.89042110870468,38.0025749206543,186300.0
2018-12-13,37.95942223358629,38.58920316208796,37.95942223358629,38.20098114013672,134100.0
2018-12-14,38.03707746351757,38.27863643881688,37.83002456255087,37.985313415527344,85400.0
2018-12-17,37.976686204253774,38.364908321203174,36.889664276795465,37.105342864990234,257500.0
2018-12-18,37.28651551718551,38.40804352171894,37.15710704739569,37.640228271484375,196600.0
2018-12-19,37.70924987377969,38.15786180713605,37.33828237679259,37.666114807128906,207400.0
2018-12-20,37.65744793505866,38.18600446309769,37.180881711629326,37.75276184082031,197600.0
2018-12-21,37.82208582249293,38.40262940464467,37.06824120859248,37.22420883178711,535900.0
2018-12-24,37.042235131585436,37.17220920858434,34.94534293995787,35.17062759399414,217600.0
2018-12-26,35.16197225121425,36.41837319152717,34.91935413894114,36.37504959106445,187200.0
2018-12-27,36.1064341669865,36.1064341669865,35.04932454472899,36.054447174072266,314600.0
2018-12-28,36.33172599060174,36.94692971115727,36.063114379126766,36.37504959106445,217700.0
2018-12-31,36.39236815269625,36.600325996506456,35.603866974936274,36.11509323120117,245100.0
2019-01-02,35.803172574620795,35.803172574620795,34.754726147794365,34.88469696044922,275400.0
2019-01-03,34.88469736715886,36.20175544410041,34.83271036364247,35.38726043701172,193100.0
2019-01-04,35.560546939085455,36.2450709159819,35.41324276305723,35.820491790771484,233700.0
2019-01-07,35.90715053688329,36.453037214993145,35.66453570455855,36.17576217651367,180700.0
2019-01-08,36.39237990949935,37.310855449532625,36.21908220123549,36.946929931640625,212100.0
2019-01-09,37.04225171616798,37.102905431155904,36.461708071175146,37.07691192626953,97600.0
2019-01-10,37.068245107963065,37.72677587636505,36.99892799335102,37.31952667236328,163400.0
2019-01-11,37.35418688235909,37.57947163657268,36.99026128816229,37.31952667236328,143100.0
2019-01-14,37.25886912638965,37.28486262852392,36.747642650347274,36.98159408569336,148200.0
2019-01-15,37.16355532201174,37.518814175547504,37.024917801250936,37.47549057006836,104800.0
2019-01-16,37.449489916063925,38.14267738748877,37.388836218900416,38.0993537902832,124800.0
2019-01-17,38.0647009240415,38.55859729917361,38.04737082074468,38.48927688598633,189000.0
2019-01-18,38.48927344474668,38.775215165509984,38.22066513110968,38.45461654663086,142300.0
2019-01-22,38.61124421008956,38.7678823869735,37.78454345866656,38.315372467041016,147900.0
2019-01-23,38.289271250430986,38.57644237821262,38.1065277979829,38.463314056396484,98800.0
2019-01-24,38.45461072350044,38.968035183777744,38.089123812586315,38.767887115478516,118500.0
2019-01-25,38.86360742442465,39.66420294713262,38.78528833328571,39.43794631958008,223700.0
2019-01-28,39.33353296811273,39.855658175287715,39.203000006523425,39.62070083618164,127700.0
2019-01-29,39.80343602426973,39.986179461463294,39.62068926748602,39.95137023925781,96300.0
2019-01-30,40.029694397653934,40.83899065865201,39.942674650712654,40.778076171875,261900.0
2019-01-31,40.83028875701227,41.3176079954629,40.32556822396583,41.282798767089844,424900.0
2019-02-01,41.33501368141609,41.39592817285302,39.90786847702383,40.2907600402832,227300.0
2019-02-04,40.28206331465792,41.00433663469873,40.09931982255507,40.995635986328125,166000.0
2019-02-05,41.091351616799535,41.091351616799535,40.35167050663459,40.91730880737305,130000.0
2019-02-06,40.882500700385364,41.004329674440804,40.22114198997415,40.44739532470703,103600.0
2019-02-07,40.40388485363505,41.30890481836587,40.238546008374634,41.256690979003906,154900.0
2019-02-08,41.169670737096006,41.49164777697351,40.94341408884333,41.4742431640625,153200.0
2019-02-11,41.42203425252361,41.8832482505511,41.21318551192966,41.5612678527832,130000.0
2019-02-12,41.58737266592628,41.58737266592628,40.52571448542223,40.708457946777344,136700.0
2019-02-13,40.75197084969729,40.92601034331502,40.290756896756754,40.51701354980469,139400.0
2019-02-14,40.66493793989128,41.108747172122904,40.57791821414652,40.978214263916016,242600.0
2019-02-15,41.134870287565434,41.46555136424584,40.78678459426067,41.26539993286133,264200.0
2019-02-19,41.34403056831423,41.405190110606064,40.66253662109375,40.66253662109375,206400.0
2019-02-20,40.68874199497551,40.80232541679803,39.780081286284684,40.17325210571289,206900.0
2019-02-21,40.07714331285881,40.24315062158666,39.780081286284684,40.17325210571289,110000.0
2019-02-22,40.29557155787726,40.61884719744368,40.12956758051903,40.47905349731445,93100.0
2019-02-25,40.76737441220594,40.76737441220594,39.771343934291956,39.94608688354492,189300.0
2019-02-26,40.103358140405184,40.181992306678325,39.49175943971908,39.605342864990234,184500.0
2019-02-27,39.48302109176402,39.605343500219,38.88016136263057,39.34322738647461,115800.0
2019-02-28,39.33449737172605,39.902407922639725,38.80153275243123,38.81026840209961,273400.0
2019-03-01,38.78404793814962,38.79278691846906,36.966729986204015,37.95402145385742,571800.0
2019-03-04,37.93654545333523,38.37340113105458,37.35989609206345,38.347190856933594,454200.0
2019-03-05,38.390888375977646,38.93259199411026,38.33846781050672,38.54815673828125,137300.0
2019-03-06,38.61805409785964,38.722898558566,37.82297666053365,37.89287185668945,131600.0
2019-03-07,38.032656400086424,38.57435987100587,37.648224581675905,37.822967529296875,270000.0
2019-03-08,37.796755819296706,38.32098468849198,37.796755819296706,38.198665618896484,148100.0
2019-03-11,38.20740451377385,38.97627158749878,38.20740451377385,38.941322326660156,133700.0
2019-03-12,39.01121822072906,39.48301987849236,38.906370445275236,39.13353729248047,115900.0
2019-03-13,39.220908302667446,39.62281478867139,39.12479950537414,39.33449172973633,151400.0
2019-03-14,39.43932673741022,39.63154428599817,39.31700769119754,39.421852111816406,114500.0
2019-03-15,39.47428790524646,39.50923716698471,38.897638418345515,38.985008239746094,544100.0
2019-03-18,39.01121783965844,39.28206625790662,38.61804701790901,38.827735900878906,312500.0
2019-03-19,38.819009708850324,39.046173276227265,38.583107158336475,38.74911117553711,116600.0
2019-03-20,38.74032560614586,39.49494745738998,38.44198548922257,39.12641143798828,224300.0
2019-03-21,39.16151203591869,40.08285545460009,39.082539551615454,39.87226104736328,193000.0
2019-03-22,39.889806721529176,40.22324643702334,39.52127073120737,39.56514358520508,260300.0
2019-03-25,39.635353767295435,40.09163897734861,39.3457901487203,39.94247055053711,147000.0
2019-03-26,40.170603863145686,40.52159344962864,39.96878602246766,40.416297912597656,183300.0
2019-03-27,40.381192864084355,40.60933372157536,40.18814828270283,40.39874267578125,203500.0
2019-03-28,40.55670348286419,40.74974479239973,40.1969405706974,40.4514045715332,173100.0
2019-03-29,40.46895799937558,40.591803392932256,40.08287199858518,40.188167572021484,222500.0
2019-04-01,40.24080882316399,40.31978132395212,39.6090288168589,40.179386138916016,191000.0
2019-04-02,40.15305810257595,40.249580415967,39.34578665836915,40.20570755004883,180700.0
2019-04-03,40.24080024270927,40.319772726658286,39.90736049411516,39.99510955810547,232900.0
2019-04-04,39.968784305922384,40.10917946502904,39.49494938870569,40.012657165527344,222600.0
2019-04-05,40.012664589777415,40.232032275789976,39.65290171860822,40.13551330566406,226500.0
2019-04-08,40.11796346807965,40.205709203524584,39.556382727747504,39.70555114746094,149100.0
2019-04-09,39.78451662903605,39.828389489017965,39.55637574875931,39.62657165527344,187800.0
2019-04-10,39.8547160514946,40.52159563227592,39.802069953785775,40.442623138427734,220200.0
2019-04-11,40.47772811976108,40.54792404174805,40.16183810260627,40.54792404174805,187500.0
2019-04-12,40.58301385863482,40.58301385863482,40.14427857367661,40.52159118652344,122800.0
2019-04-15,40.5917925540484,40.6356687662764,40.24080628721965,40.49527359008789,122500.0
2019-04-16,40.5742457006633,40.635668380457275,39.372108459472656,39.372108459472656,276700.0
2019-04-17,39.47740053639276,39.60901910725167,38.35423598414706,38.43320846557617,361100.0
2019-04-18,38.512540475271884,38.93556110400757,38.35390731926236,38.77692794799805,173900.0
2019-04-22,38.76811230235074,38.79455003820752,37.73699689964249,38.142391204833984,220800.0
2019-04-23,38.36271309294335,39.244006779337596,38.30983762335561,38.750484466552734,213000.0
2019-04-24,38.961993349038906,39.38501391812826,38.85623904723373,39.191131591796875,182600.0
2019-04-25,39.05893325805664,39.25281893168714,38.74166701461343,39.05893325805664,127200.0
2019-04-26,39.21757047700058,39.64940587832912,39.10300135226137,39.49958419799805,217300.0
2019-04-29,39.48195341661221,39.64940135563892,39.13824944346863,39.1999397277832,154100.0
2019-04-30,39.305692484408624,39.7727803697941,39.13824791379465,39.711090087890625,223100.0
2019-05-01,39.816846250418585,40.13411249334916,39.44670117971013,39.640586853027344,388700.0
2019-05-02,39.65821319377638,40.0724222740426,39.47314233905384,39.73752975463867,174000.0
2019-05-03,39.966655306957165,40.75100927579953,39.9314061251283,40.53949737548828,258100.0
2019-05-06,40.37205234197825,40.75982023229423,40.275109528932354,40.53068542480469,216800.0
2019-05-07,40.53950592282628,40.59238474951995,39.55245802428929,39.82565689086914,174000.0
2019-05-08,39.99311089434361,40.19580805128062,39.481958911039875,39.561275482177734,181900.0
2019-05-09,39.53483603297841,39.95785660676412,39.36738807790352,39.8785400390625,146500.0
2019-05-10,39.66702112017552,40.39849637878444,39.55245537946923,40.08123016357422,206300.0
2019-05-13,39.74633960628617,40.37206061086777,39.74633960628617,40.151737213134766,283900.0
2019-05-14,40.26630877636246,40.495447025752775,39.94023104193489,40.275123596191406,138300.0
2019-05-15,40.31037095917861,40.61882237608378,40.16936411689792,40.354434967041016,111100.0
2019-05-16,40.336804009605736,40.78626221662271,40.17817091021906,40.44255828857422,132000.0
2019-05-17,40.31036628033059,40.56593884101543,40.17817091021906,40.44255828857422,124500.0
2019-05-20,40.46899549718913,40.46899549718913,39.737523647755125,39.85209274291992,122000.0
2019-05-21,40.04597968454213,40.58356931455894,40.04597968454213,40.30155563354492,153200.0
2019-05-22,40.398899000310735,40.62898981259506,40.31925153146345,40.51394271850586,132700.0
2019-05-23,40.39891009594731,40.59360133646204,40.27501137357158,40.47855758666992,178600.0
2019-05-24,40.628995757463166,40.92988586425781,40.50510042688205,40.92988586425781,184700.0
2019-05-28,41.04493137717572,41.18652651745491,40.20420875481423,40.22190856933594,161300.0
2019-05-29,40.28385183198573,40.37234751903337,39.57587620792239,39.58472442626953,166500.0
2019-05-30,39.575883076476714,39.93872085777452,39.44313614697242,39.54933166503906,95400.0
2019-05-31,39.2926939077514,39.7794270367744,39.11569912195356,39.60243225097656,200300.0
2019-06-03,39.82367488925017,39.903322374064466,39.416589245041465,39.60243225097656,196800.0
2019-06-04,39.57587557872842,39.628971639755235,38.814800528999946,39.14223861694336,318400.0
2019-06-05,39.3988848154509,39.823670226088524,39.33693715405964,39.761722564697266,269700.0
2019-06-06,39.823669490122,39.929864996845254,39.26613717200989,39.62897491455078,122700.0
2019-06-07,39.850227143752605,40.151117298690096,39.60243644294352,39.62013626098633,146900.0
2019-06-10,39.58472142285041,39.60242123409581,39.12453645815142,39.32807922363281,189600.0
2019-06-11,39.48738841265865,39.91217390830868,39.25729753514219,39.87677764892578,229700.0
2019-06-12,40.142258778869426,40.513944734724696,39.965264019745575,40.21305465698242,216700.0
2019-06-13,40.36350777338015,40.58475041333431,40.16881316993416,40.452003479003906,126700.0
2019-06-14,40.398904355989046,40.99183296587234,40.398904355989046,40.48740005493164,148700.0
2019-06-17,40.66440163969285,41.398925516448216,40.66440163969285,41.26618194580078,231100.0
2019-06-18,41.460864438629486,41.7440547139683,40.87678407375637,41.01837921142578,199800.0
2019-06-19,40.87619943821684,41.80924244308776,40.716248821405856,41.76481246948242,254100.0
2019-06-20,41.702609099289134,42.1913455799815,41.595976486542895,42.04916763305664,235300.0
2019-06-21,41.72927230571812,41.72927230571812,41.10724242879316,41.31162643432617,410600.0
2019-06-24,41.56044105290156,41.67596172160663,40.9739564584003,41.16056442260742,305500.0
2019-06-25,41.24052934290776,41.56931520495058,40.65404489638753,40.66292953491211,185600.0
2019-06-26,40.645163440911475,40.66293271935219,39.42776109054079,39.46330642700195,241500.0
2019-06-27,39.60549084667087,40.00536747264408,39.40999485401943,39.90761947631836,446600.0
2019-06-28,39.95203267825627,40.59183501107816,39.90760271398564,40.57406234741211,1080500.0
2019-07-01,40.84066086913678,40.87620620982542,39.987593031350954,40.52075958251953,296800.0
2019-07-02,40.582961487363235,41.231652078733276,40.582961487363235,40.92952346801758,188500.0
2019-07-03,41.009504388624975,41.65819167879218,41.009504388624975,41.640419006347656,100500.0
2019-07-05,41.0628158225335,41.524895100781265,40.78734789554435,41.32939910888672,154700.0
2019-07-08,41.276090647221395,42.05807134174393,41.213887984112986,41.907005310058594,156200.0
2019-07-09,41.8714601745235,42.01363817517521,41.604876847025416,41.89812088012695,183500.0
2019-07-10,42.04029721492443,42.54680653403755,41.64042054462703,42.377967834472656,179200.0
2019-07-11,42.37796524357451,42.38685327447705,41.88922862744278,42.02252197265625,179000.0
2019-07-12,42.031402587890625,42.360188514190455,41.77370395304929,42.031402587890625,284700.0
2019-07-15,42.11137121996121,42.19134652876676,41.604862060789316,41.75592803955078,120500.0
2019-07-16,41.59597342333454,41.93364390379586,41.276072218864336,41.7825813293457,121400.0
2019-07-17,41.87144891962316,42.01362688205793,41.42714236329077,41.80036163330078,104200.0
2019-07-18,41.77369599365612,42.25354783128536,41.55154274176735,42.13802719116211,103500.0
2019-07-19,42.05806099962406,42.16469362590441,41.27608049739131,41.444915771484375,229200.0
2019-07-22,41.5162967220371,41.560911843211535,40.83818976624965,40.847110748291016,230300.0
2019-07-23,40.96311002776765,41.230783776336615,40.77573874413501,41.22186279296875,239600.0
2019-07-24,41.23970486570366,41.39138539642322,40.83819257312821,41.32000732421875,117600.0
2019-07-25,41.40030873882536,41.427075089770106,40.847112525823086,41.12371063232422,126400.0
2019-07-26,41.19508372586206,41.44491545123574,41.01663686958093,41.328922271728516,122200.0
2019-07-29,41.47166942716791,41.78395813980951,41.302143602811334,41.51628112792969,186000.0
2019-07-30,41.391391979700416,41.85536143561989,41.25755679665959,41.7572135925293,163700.0
2019-07-31,41.81074200370625,42.14087281209688,41.11478964989465,41.12371063232422,227500.0
2019-08-01,41.16832096961958,41.47168541688046,40.748963332732394,41.09694290161133,196700.0
2019-08-02,41.07910196273742,41.364621072866186,40.83819457538072,41.29323959350586,117700.0
2019-08-05,41.061255425241875,41.105867146745325,39.78534044903742,40.36530303955078,187600.0
2019-08-06,40.26714313967038,40.954174336580486,40.195761683737054,40.784645080566406,118100.0
2019-08-07,40.69542905783616,41.61444334618547,40.3742192550892,41.33784866333008,167200.0
2019-08-08,41.63228283899339,41.98918332583176,41.2486160069215,41.98025894165039,144400.0
2019-08-09,42.01596139406078,42.435319072553774,41.53414662349303,42.346092224121094,213600.0
2019-08-12,42.32824227776031,43.05096435546875,42.25686421038805,43.05096435546875,261800.0
2019-08-13,43.04202984758608,43.18478934112472,42.47991285267869,42.792198181152344,157600.0
2019-08-14,42.738664460124674,43.068795142727765,42.426375735582525,42.88142395019531,219000.0
2019-08-15,42.943889890071844,43.532773333781265,42.67621621632309,43.42570114135742,135400.0
2019-08-16,43.425703906764575,43.961054692009355,43.39893755878181,43.7647590637207,133800.0
2019-08-19,43.845055668568136,44.0948839595304,43.54169128511888,43.79152297973633,176000.0
2019-08-20,43.8093772508223,44.19304417898612,43.61308499718826,43.72015380859375,150400.0
2019-08-21,43.81866844244067,44.23070268765215,43.317066883424815,44.14112854003906,180600.0
2019-08-22,44.19488233614713,44.55317216824739,43.90825183722895,44.374027252197266,129600.0
2019-08-23,44.28445590155076,44.70544596850149,43.532049939822464,43.74702453613281,194700.0
2019-08-26,43.92617048422797,44.0694857461298,43.433524484997015,43.72911071777344,209600.0
2019-08-27,43.89033787979502,44.427769221765146,43.54100716582392,43.585792541503906,158100.0
2019-08-28,43.61265830272264,44.024692597764805,43.50517272949219,43.50517272949219,118600.0
2019-08-29,43.68432343127508,43.979909651142385,43.52309334156375,43.89033889770508,92200.0
2019-08-30,43.845560281890506,44.08740545374959,43.44248499545871,43.71120071411133,154000.0
2019-09-03,43.64849025241619,44.597955880248556,43.60370487929969,44.46359634399414,163200.0
2019-09-04,44.61586945446387,44.839799730635214,44.338194681925664,44.55316925048828,95100.0
2019-09-05,44.57108352550814,44.77710239968078,44.051567028247554,44.472557067871094,97500.0
2019-09-06,44.65170001958328,44.786059565040475,44.38298434557408,44.73231506347656,134300.0
2019-09-09,44.69648798880395,45.25183416044058,44.499428236940425,45.09955978393555,168100.0
2019-09-10,44.929362729913564,44.929362729913564,43.755967054947,44.132171630859375,188400.0
2019-09-11,44.15905469122685,44.46360003738312,43.72910892316599,44.338199615478516,198300.0
2019-09-12,44.67857289857936,44.75022881536024,44.105311896711974,44.52629852294922,137600.0
2019-09-13,44.51733599745133,45.03685241949719,43.961989914049326,44.060516357421875,192200.0
2019-09-16,44.21279552101783,44.562126214993384,44.09635081739099,44.46359634399414,184600.0
2019-09-17,44.70544709495325,45.3861937360959,44.66066171619084,45.368282318115234,197700.0
2019-09-18,45.68178172027935,45.80718214300273,44.732316007379815,45.13539123535156,162800.0
2019-09-19,45.360159375553856,45.41410385085217,45.04546840702027,45.12638854980469,194000.0
2019-09-20,44.964554697034764,45.5220061736727,44.87464493878345,45.06345748901367,445100.0
2019-09-23,45.06346200132628,45.48604545306411,45.04547936190788,45.18034744262695,174700.0
2019-09-24,45.396144835874765,45.773770050262016,45.2163218352834,45.54899215698242,253800.0
2019-09-25,45.51301084744489,46.42111513729395,45.432090697159694,46.15138244628906,208200.0
2019-09-26,46.36717839288477,46.40314367496952,46.079462995882885,46.340206146240234,104900.0
2019-09-27,46.30423293082041,46.69085107239678,46.13340301494335,46.376163482666016,195900.0
2019-09-30,46.40314315618589,46.66388630362816,45.85468461495839,46.052490234375,269800.0
2019-10-01,46.17836541819244,46.286257833700915,45.3331984455016,45.53999710083008,145400.0
2019-10-02,45.36915689997105,45.60292776653846,45.14437906741491,45.450077056884766,144100.0
2019-10-03,45.49502327583954,46.0254989968707,45.33318299282414,45.72879409790039,134700.0
2019-10-04,45.80072855337588,46.03449941293272,45.575950727560624,45.9176139831543,160900.0
2019-10-07,45.96256519736962,46.14238812965053,45.70182554689132,45.899627685546875,291100.0
2019-10-08,46.070462296003875,46.340194987008765,45.53998651743145,46.15138244628906,217700.0
2019-10-09,46.358182393608004,46.466074795143776,46.02550872496316,46.04349136352539,129800.0
2019-10-10,46.07046514115997,46.205329780072574,45.710819244384766,45.710819244384766,184400.0
2019-10-11,45.827710140338894,46.32222073499786,45.60293228550865,45.71981430053711,216700.0
2019-10-14,45.91761631640675,45.989546870644666,45.638890563491216,45.89064407348633,134300.0
2019-10-15,45.93559546407362,46.07046352810158,45.584942613405765,46.00752258300781,163700.0
2019-10-16,45.99853238388082,46.403133140889786,45.75577192967544,46.2322998046875,186600.0
2019-10-17,46.29524142053934,46.735804028022145,46.29524142053934,46.708831787109375,195800.0
2019-10-18,46.63690675378103,47.13141733141044,46.59195187033067,47.05949020385742,151800.0
2019-10-21,47.06847686395522,47.38316788809579,47.023521983317295,47.31123733520508,183700.0
2019-10-22,47.52780959353021,47.66316642300728,46.98638916015625,46.98638916015625,190000.0
2019-10-23,47.19393576812712,47.84364306943733,47.10370017284173,47.71731185913086,172200.0
2019-10-24,47.76242070376349,47.86168190533141,47.37440152068889,47.753395080566406,167000.0
2019-10-25,47.38341823310525,47.38341823310525,45.686966148107516,45.80427169799805,413400.0
2019-10-28,45.8133024093681,46.408866173933795,45.786232424427226,46.165225982666016,200200.0
2019-10-29,46.33667986687505,46.70665128341905,46.10206527390909,46.25546646118164,194800.0
2019-10-30,46.21936038745159,46.805898414553,46.06595580406041,46.61640167236328,376300.0
2019-10-31,46.842008102938514,46.99541273246479,46.44496669862012,46.787864685058594,202100.0
2019-11-01,47.01345542183461,47.64511483886992,44.89288820993057,45.51552200317383,451300.0
2019-11-04,45.64185541731442,45.840374385950334,45.19067062327501,45.298954010009766,254800.0
2019-11-05,45.1184789697444,45.163596760260795,43.40397539198741,43.84613800048828,344400.0
2019-11-06,43.8461442995882,44.2161157426009,43.232532622064596,43.358863830566406,250100.0
2019-11-07,43.349833529289995,43.62054370284633,42.14065820795621,42.44746398925781,317300.0
2019-11-08,42.35722634172809,42.555748748490075,41.761662563708846,41.860923767089844,269000.0
2019-11-11,41.960189472563734,42.339183080027716,41.635335842013404,42.10456848144531,244700.0
2019-11-12,42.257968295404105,42.34820387481413,41.56314331869342,41.60826110839844,215300.0
2019-11-13,41.68946932244371,42.023345055461455,41.59923031198873,41.65337371826172,194400.0
