date,open,high,low,close,volume
2017-12-28,19.99151834845096,20.034808112786124,19.809697705166222,19.930912017822266,545500.0
2017-12-29,19.974201631253187,20.27723493350591,19.91359530108237,20.08675765991211,571000.0
2018-01-02,20.156021766402883,20.156021766402883,19.84433018890534,20.0521240234375,396800.0
2018-01-03,20.026148237723465,20.173335736720936,19.861645825207518,19.870304107666016,448200.0
2018-01-04,19.913594190332574,19.96554223452446,19.801039819350407,19.82701301574707,1136600.0
2018-01-05,19.844329327460997,20.008833391932296,19.454714872502272,19.809696197509766,659300.0
2018-01-08,19.783722312156943,19.783722312156943,19.39410787077284,19.645193099975586,557500.0
2018-01-09,19.73177357334096,19.73177357334096,19.12570705291021,19.168996810913086,918300.0
2018-01-10,18.94388509532641,19.143022261680095,18.701459825432305,18.79669761657715,1834800.0
2018-01-11,18.831330878416317,18.99583492089516,18.710118242588912,18.969860076904297,821100.0
2018-01-12,19.013150088083766,19.108389532600587,18.90059573207161,18.9871768951416,543700.0
2018-01-16,18.98717615297103,19.350815702532383,18.96120130964584,19.26423454284668,831800.0
2018-01-17,19.290213384998832,19.42008432575027,19.160340792848782,19.359477996826172,699700.0
2018-01-18,19.35082170207364,19.35082170207364,19.06510494250579,19.281557083129883,615000.0
2018-01-19,19.238264927075782,19.49800847671221,19.238264927075782,19.48069190979004,555500.0
2018-01-22,19.480691103798215,19.809697604713627,19.40276820727113,19.757749557495117,647600.0
2018-01-23,19.775067535850926,19.904938488870684,19.662511498874707,19.70580291748047,776500.0
2018-01-24,19.714458281724024,19.77506460739825,19.46337304518964,19.619218826293945,581600.0
2018-01-25,19.610561266110693,19.74909048743909,19.34216110621174,19.42008399963379,439700.0
2018-01-26,19.45471337754332,19.5066630684782,19.17765496481758,19.32484245300293,581100.0
2018-01-29,19.290213913853723,19.290213913853723,18.81401824951172,18.81401824951172,914400.0
2018-01-30,18.762071288165956,19.091077809561664,18.710123237713738,19.073762893676758,1595000.0
2018-01-31,19.108391112823227,19.43739922941778,19.099732830660376,19.394107818603516,968500.0
2018-02-01,19.402764956687598,19.498004403464748,19.17765458792239,19.46337127685547,838800.0
2018-02-02,19.342162394311146,19.342162394311146,18.753412338758103,18.943889617919922,956500.0
2018-02-05,18.874624988000967,19.073762201741445,18.64951622707467,18.67548942565918,1358100.0
2018-02-06,18.47635140956302,19.04778482211458,18.363795392649198,18.701461791992188,1284200.0
2018-02-07,18.64951439212061,18.88328141337395,18.493668610352703,18.597564697265625,970600.0
2018-02-08,18.632195449294823,18.822672685258482,18.121368408203125,18.121368408203125,675600.0
2018-02-09,18.216611862182617,18.346482808539132,17.714441340513055,18.216611862182617,1089600.0
2018-02-12,18.24258086601705,18.415743188942205,17.93954762659718,18.35513687133789,668600.0
2018-02-13,18.303191548320363,18.41574758048205,17.92223698927738,18.060766220092773,1023700.0
2018-02-14,17.956864074277178,18.545613986777788,17.896257757060635,18.528297424316406,787100.0
2018-02-15,18.606224559554622,18.85730981847724,18.536959945265394,18.658172607421875,791700.0
2018-02-16,18.71877822301978,19.09107444562555,18.71877822301978,18.85730743408203,562000.0
2018-02-20,18.779387174193285,19.013154218447315,18.66683114233145,18.67548942565918,527600.0
2018-02-21,18.710119311417277,18.85730679964373,18.441717529040663,18.6321964263916,1120900.0
2018-02-22,18.72743422366867,18.85730679964373,18.519640414066338,18.6321964263916,1006600.0
2018-02-23,18.744750782084008,19.359475580292848,18.701461024370012,19.32484245300293,1045400.0
2018-02-26,19.32484226142542,19.34215882489871,19.05644213318295,19.229602813720703,881500.0
2018-02-27,19.151684842056124,19.281555787423592,18.649515975609557,18.658172607421875,890700.0
2018-02-28,18.70146578964715,18.874626516024218,17.653836541760754,17.757734298706055,2398200.0
2018-03-01,17.645174855835965,18.095395630134053,17.454697598124543,17.61920166015625,2685800.0
2018-03-02,17.53262037144929,17.61054326076761,17.316168268098064,17.4460391998291,1936900.0
2018-03-05,17.385433921089582,17.69712549711544,17.143006956247408,17.186298370361328,1147400.0
2018-03-06,17.203614936006897,17.40275048673515,17.073742345063728,17.186298370361328,2612700.0
2018-03-07,17.134348806493193,17.25556145247394,16.822657258087332,17.065082550048828,1469800.0
2018-03-08,17.073903400685857,17.28556315167095,16.68585968281877,16.774051666259766,3913500.0
2018-03-09,16.835786178581202,16.99453141827718,16.774052292504376,16.9857120513916,983900.0
2018-03-12,16.95925184269886,17.312018063662038,16.95925184269886,17.065082550048828,860200.0
2018-03-13,17.100360028521003,17.153276228509633,16.9416147927995,17.056264877319336,1165500.0
2018-03-14,17.109180663199176,17.329659799792264,17.02980803945588,17.118000030517578,1231300.0
2018-03-15,17.17973158995585,17.391391330528283,17.10917834309837,17.276742935180664,3086800.0
2018-03-16,17.294382519743728,17.40021155418447,17.197371169737906,17.22382926940918,1123800.0
2018-03-19,17.206187971286063,17.223826701770754,16.597665226539608,17.109176635742188,1531100.0
2018-03-20,16.976891618025927,17.14445621408116,16.65940115857857,16.756412506103516,2256300.0
2018-03-21,16.80050849960581,17.25028611237659,16.72995524753131,16.888700485229492,1460700.0
2018-03-22,16.80050892708747,16.923978382951134,16.641765367472342,16.729955673217773,4803800.0
2018-03-23,16.729953743442845,16.729953743442845,16.350731098962388,16.36836814880371,2635500.0
2018-03-26,16.58884896748234,16.68586032119114,16.447742461427115,16.535934448242188,1952300.0
2018-03-27,16.597669831198427,16.756415085357183,16.341914896704512,16.430105209350586,1783900.0
2018-03-28,16.474201202392578,16.67704160246525,16.465381835156077,16.474201202392578,2094200.0
2018-03-29,16.491840986443954,16.60648940357038,16.288998891339645,16.527116775512695,1498700.0
2018-04-02,16.518297064052202,16.668222949250577,15.65401922331916,15.87449836730957,1709800.0
2018-04-03,15.91859284947294,16.359551118789334,15.91859284947294,16.29781723022461,1426000.0
2018-04-04,16.156708427993948,16.668219880596478,16.14788906200331,16.54475212097168,1640400.0
2018-04-05,16.571211917298207,16.597668335859527,16.306635956829343,16.35955047607422,1096300.0
2018-04-06,16.359550905030346,16.535934883301138,16.06851851836914,16.288997650146484,2397600.0
2018-04-09,16.394825397840023,16.500654419896495,16.297814059186614,16.32427215576172,1030000.0
2018-04-10,16.438920543343226,16.59766575854991,16.23608018263334,16.32427215576172,1318100.0
2018-04-11,16.288996593207692,16.62412579375232,16.288996593207692,16.597667694091797,1299400.0
2018-04-12,16.624127089652553,16.641765824134563,16.086157462807414,16.29781723022461,1239000.0
2018-04-13,16.36837048603034,16.483020578041092,16.130254299012435,16.29781723022461,1537400.0
2018-04-16,16.38600710218013,16.535932961650648,16.22726187660875,16.46537971496582,1443100.0
2018-04-17,16.491839082758585,16.71231820588572,16.280177644288987,16.438922882080078,870700.0
2018-04-18,16.50947464868277,16.703497336134816,16.36836815714786,16.456560134887695,726300.0
2018-04-19,16.4212845737235,16.588847483346512,16.386007109304707,16.553571701049805,753000.0
2018-04-20,16.544753392293174,16.553572758961504,15.980327382497615,16.068517684936523,855700.0
2018-04-23,15.997965399276948,16.288997788408455,15.874497622712761,15.971508979797363,1096400.0
2018-04-24,16.05969895908611,16.139071580146027,15.874497298027803,16.006784439086914,718200.0
2018-04-25,15.953870334777008,16.29781724691693,15.927412233026896,16.200807571411133,726700.0
2018-04-26,16.297815753932838,16.45656098564682,16.11261410501463,16.40364646911621,443900.0
2018-04-27,16.377189853271343,16.52711573212381,16.2801784957426,16.29781723022461,548900.0
2018-04-30,16.27136016991921,16.535934448242188,16.236082702344284,16.535934448242188,1076600.0
2018-05-01,16.544751925463636,16.729953562712318,16.4653793146079,16.712316513061523,1062100.0
2018-05-02,16.668222417125826,16.98571291261545,16.606488527918913,16.844606399536133,1410400.0
2018-05-03,17.35611725358778,17.514862495146076,16.712318602487812,17.091541290283203,1026400.0
2018-05-04,17.091540233418627,17.50604204566151,17.091540233418627,17.31201934814453,1031100.0
2018-05-07,17.303203140896517,17.417851550207107,17.153277262799715,17.3825740814209,774700.0
2018-05-08,17.38257154262013,17.453126469887692,17.20618927081737,17.3472957611084,1221400.0
2018-05-09,17.41785028086047,17.470764798061282,17.206190529935057,17.40903091430664,1283200.0
2018-05-10,17.48840564458826,17.61187342701824,17.31202165644054,17.594236373901367,701800.0
2018-05-11,17.62069279463786,17.691246053472476,17.497225012207885,17.594236373901367,752300.0
2018-05-14,17.567775298416723,17.63832854531309,17.400210706242063,17.55013656616211,403100.0
2018-05-15,17.453128375251268,17.620691299438477,17.356117021789657,17.620691299438477,996600.0
2018-05-16,17.664788777779886,17.805895288619716,17.541319319203314,17.558958053588867,576000.0
2018-05-17,17.638331323759548,17.70888458176969,17.34729892420241,17.497224807739258,682200.0
2018-05-18,17.550138274202297,17.567777008173575,17.320839778942453,17.44430923461914,508100.0
2018-05-21,17.514863329889238,17.541319749995008,17.32965997853718,17.488405227661133,567500.0
2018-05-22,17.435488168150496,17.47076395053237,17.294381674378805,17.36493492126465,925100.0
2018-05-23,17.285563355518413,17.453127957820172,17.188552004377048,17.241466522216797,786800.0
2018-05-24,17.259104410652817,17.285562509338583,17.100359182782434,17.197370529174805,440000.0
2018-05-25,17.223829260389806,17.338477661327598,17.126817910434784,17.320838928222656,397200.0
2018-05-29,17.27674357234282,17.294382305238223,17.10917897408078,17.215009689331055,701100.0
2018-05-30,17.215011775698684,17.59423616829909,17.16209557059931,17.497224807739258,664300.0
2018-05-31,17.40903281469599,17.541319963199715,17.29438440122539,17.497224807739258,2272400.0
2018-06-01,17.417849438496678,17.71770115833677,17.320838093218388,17.55013656616211,711300.0
2018-06-04,17.550135516726215,17.744158195680928,17.550135516726215,17.585412979125977,503500.0
2018-06-05,17.567779104760483,17.63833236694336,17.47076773846311,17.63833236694336,944400.0
2018-06-06,17.664785385131836,17.735338627001497,17.4443062940239,17.664785385131836,1832100.0
2018-06-07,17.673770115014435,17.91624602697917,17.583964031370986,17.799497604370117,987500.0
2018-06-08,17.799496708509103,18.077894012174145,17.71867140858885,17.96114730834961,904700.0
2018-06-11,17.95216689349144,17.997070790418746,17.84440096668295,17.907264709472656,336200.0
2018-06-12,17.92522511473289,17.97910979272725,17.88930370897856,17.970129013061523,1000400.0
2018-06-13,17.98808705563966,18.024008454371195,17.61988372587317,17.7456111907959,536900.0
2018-06-14,17.790515787282597,17.871341086557614,17.67376908439006,17.826438903808594,563700.0
2018-06-15,17.79051290002409,17.988086583035486,17.583960152246902,17.64682388305664,874500.0
2018-06-18,17.62886504585659,17.72765190259397,17.583962863471484,17.691730499267578,498400.0
2018-06-19,17.673766162778744,17.70968756045818,17.574979321570964,17.664785385131836,958100.0
2018-06-20,17.709690018109008,17.925223572820716,17.619885654993784,17.916244506835938,491900.0
2018-06-21,17.916244925801085,17.943185550202276,17.74561354865683,17.84440040588379,515200.0
2018-06-22,17.709687916540712,17.835417093217202,17.557018119290007,17.610902786254883,2063300.0
2018-06-25,17.61090267593299,17.763572472227313,17.377407592605902,17.458232879638672,897800.0
2018-06-26,17.485175974407735,17.557020493836152,17.332506156508792,17.521099090576172,1519400.0
2018-06-27,17.55701858538353,17.58396091958122,17.269640538907932,17.332504272460938,991300.0
2018-06-28,17.332505853969476,17.55702018737793,17.10799152056102,17.55702018737793,1559900.0
2018-06-29,17.512118674933088,17.61988631276626,17.323527449860652,17.46721649169922,1168500.0
2018-07-02,17.42231120376846,17.55701945561733,17.332505131566425,17.54804039001465,633000.0
2018-07-03,17.52109878474496,17.808476857442436,17.52109878474496,17.55702018737793,467000.0
2018-07-05,17.583964051978143,17.970129013061523,17.48517718856372,17.970129013061523,2664400.0
2018-07-06,18.032990860041647,18.73347618407289,17.96114634318524,18.634689331054688,2125700.0
2018-07-09,18.65265052865063,18.733475822668357,18.48201916206782,18.68857192993164,2447500.0
2018-07-10,18.69755023698576,18.859200803653806,18.616724953651733,18.814298629760742,1159200.0
2018-07-11,18.796337075040263,19.05677276685468,18.670609617813174,18.814298629760742,1438700.0
2018-07-12,18.78735795398427,18.859202466291908,18.544882082605383,18.832260131835938,1010500.0
2018-07-13,18.922068707809345,19.083719310148908,18.841243406639563,19.065757751464844,1733400.0
2018-07-16,19.08371652540765,19.236386326127242,18.984929679969014,19.227405548095703,860500.0
2018-07-17,19.14658230294142,19.389058196956512,19.137601523951034,19.36211585998535,1208200.0
2018-07-18,19.29026964565691,19.35313338015643,18.966970194958215,18.98493003845215,649900.0
2018-07-19,19.020853400730704,19.056774801098012,18.850222038488123,18.966970443725586,780700.0
2018-07-20,18.949008534903527,18.957989313055517,18.7604156195283,18.832260131835938,942000.0
2018-07-23,18.805324307287158,19.038819460075693,18.706537435324275,18.993915557861328,609500.0
2018-07-24,19.083719225775834,19.083719225775834,18.832262544036197,18.913087844848633,810300.0
2018-07-25,18.89512734665501,19.083718566765814,18.670613010575412,18.697553634643555,627400.0
2018-07-26,18.697552750226656,18.975950034182464,18.49099998190165,18.859203338623047,828700.0
2018-07-27,18.94900831994827,18.98492971924046,18.688570895219776,18.715513229370117,471200.0
2018-07-30,18.697553690606515,18.84124272909485,18.598766834305113,18.67959213256836,1893100.0
2018-07-31,18.760416174784083,19.245367931895068,18.73347555243903,19.083717346191406,1656700.0
2018-08-01,18.984932790124006,18.984932790124006,18.661633292566354,18.841243743896484,715800.0
2018-08-02,18.80532106582398,18.949010102324902,18.544883616598288,18.580806732177734,519400.0
2018-08-03,18.589787095180675,18.796339866416186,18.482019463761752,18.652650833129883,391300.0
2018-08-06,18.652648063092695,18.823277694212848,18.580803557118912,18.814298629760742,558300.0
2018-08-07,18.823280224353464,18.868184117190445,18.697552750226656,18.859203338623047,454200.0
2018-08-08,18.931048233501702,18.931048233501702,18.607747050232184,18.616727828979492,537900.0
2018-08-09,17.422313198100117,17.48517694196504,16.46139205523097,16.86551856994629,6133200.0
2018-08-10,16.66794169378871,17.018185177942765,16.66794169378871,16.910417556762695,1226300.0
2018-08-13,16.901440574385536,17.01818899962385,16.7308091829111,16.739789962768555,1045300.0
2018-08-14,16.74877124034659,16.919402636891654,16.74877124034659,16.820615768432617,1046500.0
2018-08-15,16.766729866456338,16.874497496180624,16.739787530798175,16.84755516052246,1090800.0
2018-08-16,16.856534091451305,17.07206761436715,16.829591758746258,17.018184661865234,1312200.0
2018-08-17,16.982263346062233,17.39537059331734,16.97328256754491,17.359447479248047,1100700.0
2018-08-20,17.350467501268703,17.81745772826599,17.332505943405323,17.70969009399414,1298400.0
2018-08-21,17.799496078557087,17.808476857442436,17.48517566920356,17.55702018737793,725000.0
2018-08-22,17.566001056903964,17.7456132097209,17.52109887515395,17.70969009399414,721700.0
2018-08-23,17.664785740311537,17.77255336133307,17.557018119290007,17.610902786254883,638300.0
2018-08-24,17.70070848701851,17.88032063143314,17.646825528857462,17.853378295898438,931800.0
2018-08-27,17.94318529849706,18.05993371229272,17.82643859760984,17.86236000061035,881100.0
2018-08-28,17.80847513628404,18.095853181206923,17.790513580249296,18.05095100402832,678900.0
2018-08-29,18.05095193026204,18.104834888222868,17.970126636866624,18.059932708740234,465000.0
2018-08-30,18.10483820146369,18.10483820146369,17.799498528960324,17.80847930908203,466300.0
2018-08-31,17.781534952161245,17.9521663293055,17.781534952161245,17.84440040588379,714100.0
2018-09-04,17.826438903808594,17.853379528294617,17.583963005983545,17.826438903808594,706100.0
2018-09-05,17.817457741897744,18.113816595236518,17.673768704697636,18.06891441345215,901000.0
2018-09-06,18.087202461606466,18.352382976900117,18.087202461606466,18.288373947143555,1034500.0
2018-09-07,18.288373880522276,18.443825128271325,18.206076058530705,18.40724754333496,817300.0
2018-09-10,18.471257535359584,18.827880252822347,18.471257535359584,18.599275588989258,994900.0
2018-09-11,18.580987763974026,18.727294616909628,18.178643046343492,18.196931838989258,1373100.0
2018-09-12,18.242653709921797,18.343238580632715,18.123778302560822,18.288373947143555,643300.0
2018-09-13,18.315807069224547,18.590131979786282,18.215220454764797,18.40724754333496,1214700.0
2018-09-14,18.388959676739404,18.425535515933028,18.12377743009617,18.361526489257812,1286300.0
2018-09-17,18.35238318389619,18.57184346444337,18.19693193382753,18.315807342529297,869200.0
2018-09-18,18.32495198759423,18.398105415436078,18.233509766763092,18.37067222595215,687000.0
2018-09-19,18.361527597099023,18.42553662763622,18.059769493055615,18.10548973083496,581800.0
2018-09-20,18.151212947839486,18.4529710724162,18.078059515945597,18.44382667541504,638100.0
2018-09-21,18.443824414597973,18.544411025165584,18.215219749937173,18.270084381103516,1181000.0
2018-09-24,18.270085656083182,18.270085656083182,17.71229142138343,18.014049530029297,941600.0
2018-09-25,18.014049073686145,18.0780581035781,17.840309032468515,17.931751251220703,501000.0
2018-09-26,17.895174785056774,17.97747261266829,17.67571449279785,17.67571449279785,488000.0
2018-09-27,17.73057847030492,18.06891416502437,17.703147024865032,18.014049530029297,674300.0
2018-09-28,17.931752285199526,18.315808230811907,17.931752285199526,18.24265480041504,740600.0
2018-10-01,18.297515967672297,18.352380594037864,18.123775949380462,18.206073760986328,975800.0
2018-10-02,18.215218156066427,18.38895817435826,18.132920344460562,18.206073760986328,467600.0
2018-10-03,18.251797304209656,18.36152832096741,17.776300882566964,17.858598709106445,1011700.0
2018-10-04,17.77630086556586,17.81287670837324,17.529407386183546,17.620849609375,606700.0
2018-10-05,17.666568712378368,17.886028987450217,17.639137268066406,17.639137268066406,735800.0
2018-10-08,17.657425337501568,17.8220209893541,17.602560701589166,17.712291717529297,560300.0
2018-10-09,17.675714568042807,17.721434808414784,17.501974515221626,17.556840896606445,473400.0
2018-10-10,17.520262348758628,17.648280410075994,16.916746139526367,16.916746139526367,720600.0
2018-10-11,16.907600568645364,17.0539074125921,16.688140302725262,16.697284698486328,1554600.0
2018-10-12,16.825302989231353,16.834447385121944,16.011470940235796,16.157777786254883,1275600.0
2018-10-15,16.166925535125305,16.724721591330557,16.112060892518155,16.550981521606445,906400.0
2018-10-16,16.633276852693687,17.245937459242725,16.56012342552881,17.154495239257812,636500.0
2018-10-17,17.16364039356558,17.181929187193198,16.871026671985096,16.935035705566406,580900.0
2018-10-18,16.935036924532838,17.117919641626674,16.71557661755095,16.797874450683594,801900.0
2018-10-19,16.779582844991637,17.291656808838535,16.779582844991637,17.22764778137207,754200.0
2018-10-22,17.26422531273984,17.328236090593908,16.95332454088258,16.962467193603516,357700.0
2018-10-23,16.825302124023438,16.90759993869157,16.624130657120837,16.825302124023438,894000.0
2018-10-24,16.834449173212555,16.916747000854045,16.340663951478966,16.36809539794922,1039100.0
2018-10-25,16.41381740889873,16.871026788042254,16.322375184246948,16.84359359741211,786500.0
2018-10-26,16.724719370441708,16.770439609190515,15.792011849397406,16.02061653137207,1351100.0
2018-10-29,16.130345055384062,16.724718596298445,16.05719163030286,16.240076065063477,698000.0
2018-10-30,16.23093212392829,16.66070829031419,16.18521188601404,16.32237434387207,931500.0
2018-10-31,16.368094486449078,16.587554766566715,16.185211791742013,16.20349884033203,1623800.0
2018-11-01,16.28579581758014,16.743005146775324,16.12120018001145,16.514400482177734,1077800.0
2018-11-02,16.596699969831306,16.660709003296585,16.285797455186792,16.459537506103516,962600.0
2018-11-05,16.477825347646018,16.74300586298283,16.395527525341258,16.65156364440918,961500.0
2018-11-06,17.840310188055977,19.3308119970359,17.840310188055977,18.388961791992188,4243600.0
2018-11-07,18.553557012547568,19.69658043389874,18.324952328277334,19.614282608032227,3204100.0
2018-11-08,19.477118690305264,19.48626308710519,18.526124096612882,19.07477569580078,1691100.0
2018-11-09,19.038198429779413,19.312525106058988,18.88274716978894,19.010766983032227,682200.0
2018-11-12,19.001622616420562,19.111351891815303,18.773017924546895,18.80044937133789,540000.0
2018-11-13,18.846169726793278,19.221081249523028,18.818736538258698,19.093061447143555,1500800.0
2018-11-14,19.193647873737877,19.211936665915843,18.75472732615806,18.919322967529297,1061900.0
2018-11-15,18.745583830071052,19.385677634109843,18.434681324579675,19.083919525146484,1627300.0
2018-11-16,19.010766050007547,19.55941588740888,18.88274624304731,19.440542221069336,669300.0
2018-11-19,19.175361755284296,19.513697481291732,19.166217357920264,19.32166862487793,1016400.0
2018-11-20,19.2393698194111,19.36738787619504,18.64499628350803,18.68157386779785,1115600.0
2018-11-21,18.690720095943146,19.07477604805552,18.489546850860474,18.80044937133789,921700.0
2018-11-23,18.754728884763963,18.965044779943128,18.617566420260825,18.74558448791504,181900.0
2018-11-26,18.910177543093212,18.965042172528314,18.67242849005428,18.846168518066406,384600.0
2018-11-27,18.763870029664425,18.919321260924303,18.462111962408784,18.73643684387207,1260600.0
2018-11-28,18.745584703706843,19.093063067389178,18.745584703706843,19.010766983032227,425600.0
2018-11-29,18.97418830601267,19.15707274636734,18.736439231197714,19.056486129760742,747500.0
2018-11-30,19.01990829484153,19.166215147562212,18.837025600998306,19.00162124633789,816500.0
2018-12-03,19.20279336920103,19.330811433545467,18.92846844728714,19.257658004760742,683000.0
2018-12-04,19.193648307817,19.339955160319114,18.63585234258065,18.763872146606445,1044700.0
2018-12-06,18.670798305643068,19.573624707943015,18.56841726614519,19.52708625793457,1198600.0
2018-12-07,19.72254270152501,19.815617819221945,19.238553509709135,19.32232093811035,714100.0
2018-12-10,19.238555541326573,19.396782725542298,18.50326398665926,18.531187057495117,1446900.0
2018-12-11,18.698719416807265,18.763871464733537,18.372957401915748,18.382265090942383,2236300.0
2018-12-12,18.52187769496281,18.568416142154167,18.20542335510254,18.20542335510254,1493200.0
2018-12-13,18.186806979477147,18.53118255990272,18.17749929145754,18.261266708374023,1061900.0
2018-12-14,18.158887289418722,18.40088189711222,17.861048318491434,18.009967803955078,1277900.0
2018-12-17,18.084428818311377,18.205425243035958,16.874455694763427,16.93960952758789,1680900.0
2018-12-18,16.98614163473672,17.386363338117313,16.98614163473672,17.12575340270996,1218000.0
2018-12-19,17.181599918288605,17.386365527341948,16.79068762884532,16.911684036254883,1870500.0
2018-12-20,16.855838177808874,16.948911509725246,16.3997721054306,16.706918716430664,1266000.0
2018-12-21,16.72553520214917,17.023375951531317,16.353236484496886,16.427696228027344,1969000.0
2018-12-24,16.353234951242648,16.39977339612351,15.645866566394922,15.655174255371094,678600.0
2018-12-26,15.80409223306366,16.818607157089605,15.65517277405618,16.80929946899414,1315200.0
2018-12-27,16.576613400700012,16.576613400700012,16.10193193624465,16.39977264404297,1673000.0
2018-12-28,16.47423289645264,16.84653157386047,16.38115778328565,16.772071838378906,2068500.0
2018-12-31,16.855838948293794,16.967527661802766,16.16708596412148,16.86514663696289,1341700.0
2019-01-02,16.63245978600443,17.051295125560205,16.250851650694358,16.874452590942383,1192900.0
2019-01-03,16.846530168579996,17.302596232268616,16.77207043930961,17.032678604125977,1200400.0
2019-01-04,17.20952179930108,17.58182046020001,17.153677443981252,17.404979705810547,1126900.0
2019-01-07,17.45151692873068,17.553899729462465,17.060602878516708,17.09783363342285,1383400.0
2019-01-08,17.274676126466407,18.07511968464904,17.2467548327458,18.000659942626953,846500.0
2019-01-09,18.009964953127152,18.633565865517934,17.861045491236222,18.521875381469727,1228300.0
2019-01-10,18.475340368622355,18.92209879427345,18.382265252796664,18.73594856262207,826600.0
2019-01-11,18.75456279820317,18.99655737450219,18.642874086225206,18.894174575805664,594000.0
2019-01-14,18.84763893947672,19.015173791869252,18.69871946518562,18.950021743774414,616100.0
2019-01-15,19.015173937538265,19.145478034726153,18.754563967902307,18.847639083862305,678900.0
2019-01-16,18.847636394786445,19.052400200475734,18.847636394786445,19.024478912353516,495200.0
2019-01-17,18.94071546619592,19.08963495158458,18.76387291157427,19.033790588378906,665300.0
2019-01-18,19.071018734971215,19.13617078506136,18.931406945455162,19.098941802978516,537300.0
2019-01-22,19.098943123522776,19.192018248055646,18.680105950755035,18.838333129882812,522800.0
2019-01-23,18.87556275459874,19.10824966430664,18.74525687798535,19.10824966430664,778200.0
2019-01-24,19.043093555929193,19.117555062360847,18.856945115630133,18.977941513061523,294800.0
2019-01-25,19.03378992421052,19.18270940440276,18.940714805275313,19.10824966430664,452700.0
2019-01-28,19.005865033311185,19.322319342187146,18.940712988882616,19.229244232177734,537300.0
2019-01-29,19.2571675765273,19.545698823999224,19.210629133218866,19.47123908996582,700100.0
2019-01-30,19.471237313381987,19.527081664996697,19.275779419840607,19.368854522705078,570600.0
2019-01-31,18.922099006145384,19.48054793209233,18.894175938506965,19.313013076782227,899300.0
2019-02-01,19.359551388424876,19.555009327939636,18.92210060990761,19.52708625793457,1283900.0
2019-02-04,19.443317355967455,19.81561782689943,19.32232094559671,19.77838706970215,726400.0
2019-02-05,19.797003093269897,19.852847455624968,19.517777730973997,19.59223747253418,788500.0
2019-02-06,19.564314127375493,19.666695151746893,19.33162723749308,19.350242614746094,632100.0
2019-02-07,19.29439899478055,19.54570129463114,19.071019764444575,19.50847053527832,590900.0
2019-02-08,19.424703809936737,19.64808302799882,19.294397934622026,19.443317413330078,510600.0
2019-02-11,19.452626800528254,19.517778856242124,19.350245759518042,19.424705505371094,470600.0
2019-02-12,19.461934319068163,19.620161499518325,19.378166883814526,19.41539764404297,830400.0
2019-02-13,19.387473908118604,19.53639339339786,19.229246733101856,19.489856719970703,729400.0
2019-02-14,19.415395974170504,19.694619550827024,19.378165217144193,19.545700073242188,975400.0
2019-02-15,19.67600432679086,19.964537370229447,19.592236898084202,19.899383544921875,728500.0
2019-02-19,19.890076758352606,20.02038085273138,19.769078577635053,19.955228805541992,666100.0
2019-02-20,19.890076242098605,20.113455444632965,19.88076855341883,19.927305221557617,737400.0
2019-02-21,19.806310285694632,19.852846957278985,19.61085235946786,19.67600440979004,579600.0
2019-02-22,19.657390893219166,19.964537542710392,19.6480832038091,19.90869140625,539600.0
2019-02-25,19.973842134222068,20.159992359576318,19.75977061774676,20.05760955810547,907900.0
2019-02-26,20.113454587794223,20.522982220697838,20.01107179193831,20.327526092529297,2066800.0
2019-02-27,20.681213879199866,21.31412261834683,20.560217455661963,20.59744644165039,2166900.0
2019-02-28,20.681211181741705,21.016280888236334,20.29029711591803,20.885976791381836,2072800.0
2019-03-01,20.93251187692242,21.202429514555757,20.88597521021462,21.13727569580078,1520900.0
2019-03-04,21.25827425113667,21.38857834046484,20.988356608659664,21.267581939697266,1390900.0
2019-03-05,21.21174172927349,21.32343046330922,21.06282045845849,21.28620147705078,1215000.0
2019-03-06,21.295504795353025,21.3420432415766,21.137277628713267,21.24896812438965,1616100.0
2019-03-07,21.36244773200085,21.438100418020813,21.012552931844574,21.078750610351562,1090100.0
2019-03-08,20.908530755040406,21.06929293167676,20.719398145926263,20.738311767578125,1281600.0
2019-03-11,20.804507309131406,21.12603165729598,20.78559368778003,21.040922164916992,2074100.0
2019-03-12,21.116573918284587,21.14494434906442,20.89907269341226,20.99363899230957,1481000.0
2019-03-13,21.0125507625583,21.14494430220197,20.804506348406996,20.899072647094727,1375700.0
2019-03-14,20.917987799047165,21.144945850292782,20.832878304367274,21.107118606567383,2065200.0
2019-03-15,21.17331340559832,21.447555497592738,20.965268986766194,21.352989196777344,1878500.0
2019-03-18,21.277336250835692,21.324618498801136,21.031464593270666,21.17331314086914,1186600.0
2019-03-19,21.220599177778684,21.485382677079784,21.116576058080504,21.36244773864746,1282800.0
2019-03-20,21.305708461324198,21.485382461561272,21.144946279631565,21.2773380279541,918400.0
2019-03-21,21.296250596969315,21.80690574645996,21.13548842322737,21.80690574645996,869700.0
2019-03-22,21.778537793756282,21.88255910679092,21.192228140833215,21.201684951782227,599300.0
2019-03-25,21.15440234898506,21.352989964505475,20.965269740554177,21.220598220825195,576100.0
2019-03-26,21.334075120312455,21.96766697743323,21.277336062515676,21.948753356933594,2136700.0
2019-03-27,21.93929929193711,21.986581541513246,21.542122262910073,21.80690574645996,1173000.0
2019-03-28,21.873100336510305,22.0811465513479,21.73125179238601,21.778535842895508,1127500.0
2019-03-29,21.844734199608133,22.20408400592586,21.750167891513268,22.12843132019043,1318200.0
