date,open,high,low,close,volume
2019-02-19,22.778928829156783,23.428112634190157,22.778928829156783,23.403459548950195,41900.0
2019-02-20,23.559592258538096,23.6910722430664,23.28841459452784,23.354154586791992,39900.0
2019-02-21,23.337719298365723,23.806116941205204,23.165152405683834,23.79789924621582,38900.0
2019-02-22,23.830769052927874,24.373124361157032,23.592460610063398,23.86363983154297,58000.0
2019-02-25,24.019770610708942,24.225208268824545,23.83898603581859,23.995119094848633,60400.0
2019-02-26,24.05264068008092,24.192338346180545,23.78968073621454,24.036205291748047,39300.0
2019-02-27,23.97868383245529,24.019770737349056,23.469197748001832,23.61711311340332,34200.0
2019-02-28,23.5842463969603,23.978686368165732,23.47741792515563,23.6828556060791,23800.0
2019-03-01,23.584243902961298,23.70750618500755,23.370588549310813,23.61711311340332,47100.0
2019-03-04,23.699290043708395,23.699290043708395,23.378807775912076,23.56781005859375,30500.0
2019-03-05,23.55958949087764,23.61711178143072,23.378804925230135,23.452762603759766,21000.0
2019-03-06,23.485632531766083,23.5513725183212,22.943277250845128,23.05010414123535,31800.0
2019-03-07,23.058323027724096,23.27197838691668,22.828233846566697,22.861103057861328,38000.0
2019-03-08,23.000802036808263,23.16515280469672,22.92684434799497,23.115846633911133,24000.0
2019-03-11,23.32128190931538,23.863638760569156,23.107628127365768,23.85542106628418,65000.0
2019-03-12,23.937595956168522,24.019771335366922,23.53493832219786,23.77324676513672,33700.0
2019-03-13,23.855422136889196,24.044424411831027,23.55137370415952,23.86363983154297,36100.0
2019-03-14,23.880073900100864,24.110164650687768,23.83898699377267,24.019771575927734,35600.0
2019-03-15,24.085510598611336,24.258079046458217,23.92116141253782,23.995119094848633,103500.0
2019-03-18,24.110165119188853,24.299167399755188,23.970467440647425,24.052642822265625,37000.0
2019-03-19,24.24986456156199,24.479955333355765,23.838989190950702,24.34025764465332,61300.0
2019-03-20,24.24164236399478,24.594995367875455,24.13481547711602,24.29094696044922,59800.0
2019-03-21,24.29094886082843,24.603214986654393,24.24986195512948,24.3813419342041,77500.0
2019-03-22,24.455297337663715,24.562124222937346,23.962246678433086,24.332035064697266,147500.0
2019-03-25,24.265283278731186,24.35707131098761,23.78965727804386,23.923166275024414,94500.0
2019-03-26,24.014954446778717,24.256938908379315,23.756279371017616,23.93151092529297,68900.0
2019-03-27,23.99826548740773,24.18183996191787,23.656148480812178,24.106740951538086,49400.0
2019-03-28,24.12342886488923,24.34038137472632,24.006608894804923,24.173494338989258,49900.0
2019-03-29,24.290316320191025,24.31534826189705,23.798001306970978,24.198528289794922,100000.0
2019-04-01,24.140117150053992,24.140117150053992,23.681178611559545,23.93985366821289,61200.0
2019-04-02,23.939853863133713,23.939853863133713,23.447538869433604,23.647802352905273,49100.0
2019-04-03,23.647801290779707,23.647801290779707,23.322373343698718,23.414159774780273,58800.0
2019-04-04,23.5309838413644,23.5309838413644,23.013635283388236,23.29734230041504,61500.0
2019-04-05,23.280653479333164,23.5309840449922,23.15548899228005,23.48091697692871,39800.0
2019-04-08,23.47257170549826,23.514294260866777,23.197209206277048,23.39747428894043,54900.0
2019-04-09,23.389132207295866,23.447542199326087,22.988603591918945,22.988603591918945,47400.0
2019-04-10,23.04701223238551,23.414161161562593,22.980257736939425,23.36409568786621,39000.0
2019-04-11,23.41416245307325,23.48091695220147,22.97191449318111,23.155488967895508,31200.0
2019-04-12,23.172176134090574,23.172176134090574,22.746615639410333,22.855091094970703,38000.0
2019-04-15,22.671516939600107,22.77999239661806,22.220922906865468,22.721582412719727,64300.0
2019-04-16,22.771649786991034,22.796681728114827,22.270990274329908,22.58807373046875,52100.0
2019-04-17,22.571386701411317,22.571386701411317,22.170859692542763,22.28767967224121,40000.0
2019-04-18,22.27098978659141,22.57972872507665,22.23761174375372,22.38780975341797,37500.0
2019-04-22,22.43787446504538,22.43787446504538,21.761985036034627,22.020658493041992,37900.0
2019-04-23,22.012318751411865,22.5380118812929,21.953908757325742,22.404502868652344,36600.0
2019-04-24,22.387809967229185,22.721582441030332,22.387809967229185,22.57138442993164,16700.0
2019-04-25,22.546354853716167,22.546354853716167,22.045695294730315,22.44622230529785,39800.0
2019-04-26,22.613106411455952,23.05535433121528,22.613106411455952,22.821714401245117,40100.0
2019-04-29,22.880126286146538,23.464229342743554,22.880126286146538,23.29734230041504,46900.0
2019-04-30,23.288997678887803,23.79800172318252,23.280653167655604,23.614425659179688,47000.0
2019-05-01,23.689522816456638,23.789655351860993,23.35575035102989,23.447538375854492,23300.0
2019-05-02,23.49760544553538,23.756278924885923,23.297341952662112,23.5810489654541,48900.0
2019-05-03,23.581048386072872,24.198527871815635,23.581048386072872,24.173494338989258,48100.0
2019-05-06,24.031641216513727,24.073363771884846,23.78965676157223,23.87310028076172,27500.0
2019-05-07,23.77296912831256,23.88144618706228,23.45588564673082,23.689525604248047,39800.0
2019-05-08,23.639457953175377,24.19018293319718,23.639457953175377,23.806344985961914,44600.0
2019-05-09,23.839722855305244,24.198528883047146,23.74793482265886,24.081708908081055,20000.0
2019-05-10,24.10673940593947,24.6407769556841,24.006608459554833,24.43216896057129,65600.0
2019-05-13,24.290317635795624,24.490581138054207,23.92316708587847,24.315349578857422,42800.0
2019-05-14,24.3403811448068,24.65746459984877,24.198527643236066,24.61574363708496,74300.0
2019-05-15,24.61574394722352,24.657464910512978,24.365414984381324,24.482234954833984,29100.0
2019-05-16,24.490576036483414,24.59070697097826,24.32368902358866,24.52395248413086,32500.0
2019-05-17,24.432168793720734,24.6824977495255,24.407135261519183,24.57402229309082,38000.0
2019-05-20,24.465545551802506,24.699187080621176,24.340381072331066,24.440513610839844,29200.0
2019-05-21,24.44885770630785,24.649122792959727,24.382103207941487,24.54899024963379,33600.0
2019-05-22,24.615745641284455,24.824353655193644,24.507270174334927,24.774288177490234,35300.0
2019-05-23,24.73256416557444,24.73256416557444,24.507268733379384,24.64912223815918,41400.0
2019-05-24,24.757599098772683,24.84938713398338,24.448858538597595,24.465547561645508,29100.0
2019-05-28,24.532301300855185,24.74090930782088,24.131774309453718,24.248594284057617,42600.0
2019-05-29,24.223562556941797,24.265283522084342,23.873101038464917,23.95654296875,31600.0
2019-05-30,23.956540538541525,24.156805607258207,23.731245121452375,23.906475067138672,28800.0
2019-05-31,23.73959253152583,23.931511521638495,23.53932743834854,23.8146915435791,25800.0
2019-06-03,23.80634643884074,24.106740888015526,23.71455840605114,23.93151092529297,37800.0
2019-06-04,23.964885026148654,24.090051091865213,23.714556077820813,24.056673049926758,27800.0
2019-06-05,24.106739888152706,24.77428644079842,24.056674413958913,24.63243293762207,53100.0
2019-06-06,24.615745641284455,24.807664632108228,24.4405156735461,24.774288177490234,52500.0
2019-06-07,24.80766262561234,25.124747672377396,24.80766262561234,25.09136962890625,60900.0
2019-06-10,25.11640361676632,25.625406056505742,24.92448463798666,25.441831588745117,50800.0
2019-06-11,25.53362073448011,25.633751687979828,25.11640471460806,25.375078201293945,53600.0
2019-06-12,25.52527317264479,25.93414463227002,25.475207701878112,25.59202766418457,57400.0
2019-06-13,25.71719474311059,26.034279803723056,25.508586736963938,25.975868225097656,61500.0
2019-06-14,25.94249250531298,26.27626500627535,25.65878548160676,25.867393493652344,61200.0
2019-06-17,25.859048565514094,26.101034619533173,25.64209604549613,25.84235954284668,46300.0
2019-06-18,25.984215611393225,26.26792265846809,25.825674655097767,26.034282684326172,37200.0
2019-06-19,26.017588882047484,26.226196872966337,25.884079895183636,26.109376907348633,54900.0
2019-06-20,26.49321354944522,26.518247080088667,26.03427662851681,26.184473037719727,42600.0
2019-06-21,26.05096521822243,26.1344087325329,25.700503731360573,25.950834274291992,72900.0
2019-06-24,25.8492335872773,25.96776869516158,25.349690468451076,25.51055908203125,54300.0
2019-06-25,25.544424801504807,25.544424801504807,24.76547641877891,24.858612060546875,44800.0
2019-06-26,24.765477802854768,24.960214505689656,24.03732990452645,24.155866622924805,65300.0
2019-06-27,24.25746892011575,24.596141815185547,24.14740083481297,24.596141815185547,39500.0
2019-06-28,24.62154209531754,24.943280931546802,24.519939422607422,24.519939422607422,138500.0
2019-07-01,24.680809648181903,24.680809648181903,24.172799514470707,24.519939422607422,63600.0
2019-07-02,24.553810294099918,24.858616731766556,24.376007615407634,24.64694595336914,48000.0
2019-07-03,24.66387726680969,24.83321452779563,24.409872990250584,24.723146438598633,35700.0
2019-07-05,24.62154105351988,24.850145846255042,24.198199562493116,24.790878295898438,46600.0
2019-07-08,24.75701253309987,24.892481693793513,24.604609323589578,24.680810928344727,41500.0
2019-07-09,24.697744977161374,24.82474711344669,24.570742840876058,24.680810928344727,37700.0
2019-07-10,24.87554898994206,24.88401601480818,24.553810119628906,24.553810119628906,67700.0
2019-07-11,24.528404575415784,24.528404575415784,23.58012057208689,23.808725357055664,72500.0
2019-07-12,23.698658709433527,23.89339542609506,23.588590621948246,23.588590621948242,64100.0
2019-07-15,23.647858150098077,23.825660817731404,23.503921965143576,23.732526779174805,38800.0
2019-07-16,23.656323470391023,24.09659740301883,23.639389422811583,23.81719207763672,41700.0
2019-07-17,23.791794610261782,24.045798885510354,23.63939139914472,23.867996215820312,49400.0
2019-07-18,23.82566179450915,24.096600126726475,23.68172560365371,23.893396377563477,35900.0
2019-07-19,23.876462059250027,23.986530142434525,23.622456181646257,23.74945831298828,40800.0
2019-07-22,23.749459517198197,23.87646326989963,23.58012387179595,23.72406005859375,55600.0
2019-07-23,23.757924109552462,23.978061879467187,23.622454961131037,23.927261352539062,29000.0
2019-07-24,23.876464292902966,24.181269113654498,23.876464292902966,24.079668045043945,26500.0
2019-07-25,24.028863407738676,24.15586715273101,23.808727243569958,23.95266342163086,41900.0
2019-07-26,24.037329816789303,24.29133568535607,24.037329816789303,24.105064392089844,35500.0
2019-07-29,24.232071227128873,24.486075513200383,24.071200984659654,24.223604202270508,40700.0
2019-07-30,24.181268740890108,24.54534273012529,24.181268740890108,24.376007080078125,49900.0
2019-07-31,24.384471007144345,24.757011998466645,24.223602391619504,24.26593589782715,46900.0
2019-08-01,24.426807225568556,24.740079061385252,24.29980508632071,24.33367156982422,40000.0
2019-08-02,24.240531210309822,24.494537054436595,24.138930164594715,24.359067916870117,27900.0
2019-08-05,24.13893426083936,24.308269904073033,23.4107863116672,23.732526779174805,43500.0
2019-08-06,23.67325530072653,24.071197334120132,23.503919673999565,23.834125518798828,29400.0
2019-08-07,23.673257976607132,24.08813410404438,23.546255838476455,23.910329818725586,46200.0
2019-08-08,23.91032948692336,24.460673154465745,23.901862462509502,24.062732696533203,54300.0
2019-08-09,24.088132065110546,24.2828687680888,23.851060243058974,24.011930465698242,35500.0
2019-08-12,24.003465264499795,24.181267933349524,23.876463127475734,23.961130142211914,38500.0
2019-08-13,23.935731228735797,24.282871164801268,23.419254029502856,23.75792694091797,61900.0
2019-08-14,23.605521246223347,23.77485849159428,23.40231752073002,23.630922317504883,30100.0
2019-08-15,23.783324713999004,23.918793859763387,23.444651849588045,23.554719924926758,23300.0
2019-08-16,23.605524002702012,23.918797458744102,23.32611864565684,23.419254302978516,55800.0
2019-08-19,23.45312054483013,23.867995035171262,23.29225031717305,23.74945831298828,56400.0
2019-08-20,23.72405767484845,23.78332522553014,23.35151670852399,23.495452880859375,26600.0
2019-08-21,23.6139886797673,23.7071243278295,23.427718998562582,23.529321670532227,33300.0
2019-08-22,23.50392118231849,23.707124916382835,23.343050953922656,23.65632438659668,45900.0
2019-08-23,23.639390267272027,23.70712484508978,22.843507766723633,22.843507766723633,42900.0
2019-08-26,22.94511195489758,23.334585399318364,22.936644930246718,23.283784866333008,26400.0
2019-08-27,23.33458306731625,23.402317642834102,22.589502736619853,22.623369216918945,47000.0
2019-08-28,22.547167617596404,22.843506991081888,22.513301137297308,22.623369216918945,31300.0
2019-08-29,22.801170452012528,22.928172562338844,22.665701319008534,22.699567794799805,16500.0
2019-08-30,22.682640379652337,22.877377099538283,22.51330311849598,22.67417335510254,31200.0
2019-09-03,22.521769404341317,23.063646038396648,22.521769404341317,22.928176879882812,31700.0
2019-09-04,23.03824447608471,23.09751364473,22.792707237090248,22.843507766723633,39400.0
2019-09-05,22.860443020102107,23.21604997612271,22.62337117778177,22.8181095123291,76500.0
2019-09-06,22.953575661664896,22.953575661664896,22.57256768204893,22.606435775756836,22400.0
2019-09-09,22.606437251571354,22.978976617161216,22.496367554754585,22.851974487304688,30400.0
2019-09-10,22.68264178504805,23.37692169195041,22.68264178504805,23.063648223876953,32600.0
2019-09-11,23.029779821089047,23.783327225853608,23.021312796719585,23.681724548339844,46700.0
2019-09-12,23.851059579737576,23.851059579737576,23.529320758326577,23.690189361572266,37600.0
2019-09-13,23.70712573384313,23.842594894557223,23.45312146123415,23.588590621948242,53300.0
2019-09-16,23.571655416493265,24.045797455726948,23.571655416493265,23.95266342163086,33800.0
2019-09-17,23.884927102758617,24.249001057973334,23.80872711705571,24.189733505249023,23800.0
2019-09-18,24.282869545096766,24.333670074690605,24.045797715459326,24.23206901550293,32500.0
2019-09-19,24.113531806684737,24.469138736505943,24.05426425420115,24.14739990234375,30300.0
2019-09-20,24.13046595252471,24.40987128316768,24.054264351902106,24.189733505249023,92900.0
2019-09-23,24.206667249673075,24.359070449007625,24.045797026495528,24.198200225830078,35800.0
2019-09-24,24.275623885818213,24.327238726572514,23.914328204308333,23.94873809814453,31700.0
2019-09-25,24.00894895663083,24.094972033215438,23.77668714207851,23.97454071044922,23300.0
2019-09-26,23.94013255326767,24.1551894398909,23.673462473265943,23.836904525756836,35300.0
2019-09-27,23.905724313997098,24.103576255987324,23.664860010213022,23.793893814086914,28500.0
2019-09-30,23.673459677708315,23.914322312200827,23.561629191047956,23.68206214904785,47100.0
2019-10-01,23.72507469596183,23.819700247245787,23.320768356323242,23.320768356323242,32300.0
2019-10-02,23.269155502319336,23.355178588912338,23.019690356028924,23.269155502319336,31300.0
2019-10-03,23.17453067985518,23.647655176532272,22.976677096182105,23.200336456298828,39300.0
2019-10-04,23.260552356343485,23.260552356343485,22.735813057006546,22.873449325561523,74200.0
2019-10-07,22.873452929165712,23.183135402580287,22.5809754022195,23.148725509643555,62100.0
2019-10-08,23.26055210503451,23.51001722381251,22.830438360258757,23.286357879638672,52700.0
2019-10-09,23.35517994500194,23.55303190712614,23.105714784226645,23.148725509643555,35800.0
2019-10-10,23.312167288513294,23.492814289205167,23.165928537153928,23.191734313964844,24100.0
2019-10-11,23.22614188354234,23.750881169656147,23.157323750999026,23.337970733642578,43100.0
2019-10-14,23.303562747592423,23.406789127181558,23.019687742591728,23.380983352661133,31900.0
2019-10-15,23.37238343697027,23.518622191342708,23.174531487158706,23.40679168701172,40600.0
2019-10-16,23.492815260370506,23.699269687161745,23.329373197965317,23.578838348388672,35700.0
2019-10-17,23.63905349253132,23.99174666889066,23.621848547159182,23.862712860107422,34500.0
2019-10-18,23.811098996174152,23.99174599524768,23.68206519101394,23.922927856445312,30200.0
2019-10-21,24.008950109544152,24.2670177109367,23.98314269310338,24.172393798828125,27500.0
2019-10-22,24.17239346913252,24.361642931522226,24.034757198166588,24.18099594116211,29600.0
2019-10-23,24.447669185453076,24.447669185453076,24.034760318941455,24.241214752197266,27000.0
2019-10-24,24.28422274429631,24.28422274429631,23.92292711656937,24.034757614135742,18700.0
2019-10-25,24.05196347539308,24.13798656557161,23.974544499061775,24.060565948486328,40900.0
2019-10-28,23.948735764774817,24.172395130656437,23.948735764774817,24.094974517822266,23100.0
2019-10-29,24.094975990213484,24.40465846047419,24.04336279208803,24.241214752197266,20300.0
2019-10-30,24.215403940861584,24.550893783569336,24.12938086219924,24.550893783569336,21600.0
2019-10-31,24.576698381496186,24.593903324555342,24.36164151551774,24.439062118530273,22100.0
2019-11-01,24.516485779330413,24.662724532065347,24.37024702659548,24.636917114257812,30200.0
2019-11-04,24.748748856143003,24.826169472687038,24.490679587411563,24.697134017944336,21000.0
2019-11-05,24.67993068854352,24.67993068854352,24.146588846288946,24.292827606201172,22200.0
2019-11-06,24.267018364103976,24.447667002544105,24.12938208755618,24.198200225830078,20100.0
2019-11-07,24.35304004220648,24.413255704628064,23.77668755212971,23.82830238342285,19400.0
2019-11-08,23.82830245475554,23.871313173541502,22.563766977101753,22.778823852539062,74400.0
2019-11-11,22.770223216191823,23.76808706740077,22.770223216191823,23.733678817749023,32600.0
2019-11-12,23.768087435654063,23.88852041318583,23.226144779399785,23.269155502319336,29200.0
2019-11-13,23.1487250759367,23.544430633525295,23.1487250759367,23.294963836669922,19600.0
2019-11-14,23.243347337482025,23.57023306405543,23.243347337482025,23.46700668334961,61300.0
2019-11-15,23.63045072152073,23.63045072152073,23.294962494768928,23.415393829345703,21200.0
2019-11-18,23.0713010137088,23.415391681474976,23.011085351943937,23.24334716796875,48300.0
2019-11-19,23.406791377764748,23.5530301302051,23.23474684832272,23.32937240600586,31000.0
2019-11-20,23.398192339047203,23.742283065054426,23.312169247356895,23.510021209716797,45700.0
2019-11-21,23.61324524449033,23.61324524449033,23.22614221789066,23.286357879638672,27300.0
2019-11-22,23.200335130889016,23.48421014082857,23.011085671180563,23.277755737304688,29200.0
2019-11-25,23.294962834472386,23.759486515906318,23.260554584414635,23.363780975341797,53600.0
2019-11-26,23.518620035661247,23.613245585921327,23.148721947285036,23.234745025634766,38800.0
2019-11-27,23.320770167129762,23.621848506859035,23.31216769445837,23.458406448364258,22600.0
2019-11-29,23.28635870245465,23.61324607885677,23.28635870245465,23.492813110351562,11300.0
2019-12-02,23.458404365859177,23.467006837766892,23.131516996381055,23.277755737304688,26700.0
2019-12-03,23.260553262117448,23.52722333773272,23.2261433732619,23.441200256347656,23700.0
2019-12-04,23.33797106960072,23.570232885560518,23.243347161462587,23.286357879638672,27900.0
2019-12-05,23.29496307727175,23.63905378520519,23.29496307727175,23.449804306030273,23100.0
2019-12-06,23.492814591485555,23.854110238271936,23.492814591485555,23.639053344726562,35200.0
2019-12-09,23.561629690568722,24.008948365186303,23.561629690568722,23.94013023376465,32200.0
2019-12-10,23.88851533789772,24.120777130126953,23.819697211395006,24.120777130126953,27500.0
2019-12-11,24.086372572988473,24.086372572988473,23.716474445954095,23.811100006103516,31700.0
2019-12-12,23.879917816513913,24.086372238813272,23.578837835377968,23.8197021484375,46500.0
2019-12-13,23.742280539020964,24.008950618210246,23.40679068119824,23.888519287109375,84900.0
2019-12-16,23.914321109865263,24.24120844131831,23.836900512455514,24.120777130126953,84300.0
2019-12-17,24.215406707419955,24.215406707419955,23.793895378646855,23.845508575439453,46600.0
2019-12-18,23.89712380545814,24.232612051250808,23.750885044849085,24.112180709838867,48500.0
2019-12-19,24.007266066901096,24.234574693278688,23.87612692370913,24.182119369506836,41700.0
2019-12-20,24.225833229600635,24.339488382970686,23.93732643127441,23.937326431274414,165300.0
2019-12-23,23.96355289350728,24.04223671068969,23.72750144196005,23.893611907958984,38100.0
2019-12-24,23.849899417313036,24.120920527872098,23.76247276849651,23.893611907958984,26900.0
2019-12-26,23.893612874232378,23.989782358572175,23.71001840506516,23.797443389892578,36300.0
2019-12-27,23.710015722402435,24.016006469726562,23.710015722402435,24.016006469726562,38600.0
2019-12-30,23.806183400728138,24.01600634099333,23.72749958968813,23.972293853759766,28800.0
2019-12-31,23.92858307213985,24.077207873862132,23.762472607267977,23.771215438842773,252700.0
2020-01-02,23.911097850589496,23.972296005218674,23.272886141564268,23.508935928344727,48200.0
2020-01-03,23.299113990966767,23.675047434488274,23.299113990966767,23.57013511657715,37700.0
2020-01-06,23.447739490862435,24.068467249397507,23.447739490862435,23.937326431274414,42200.0
2020-01-07,23.91984073288353,23.981038887642057,23.605105459811487,23.858642578125,32200.0
2020-01-08,23.85864038643781,24.182116794024957,23.806183400728138,23.972293853759766,50100.0
2020-01-09,23.94606817348153,24.1558911383914,23.841157524788947,23.989782333374023,30200.0
2020-01-10,23.91109908769418,24.14715055421204,23.779959939914725,24.042238235473633,107100.0
2020-01-13,23.963553902673983,24.225832192644138,23.91984141018719,24.14715003967285,43800.0
2020-01-14,24.094694045298677,24.269547357535043,23.99852622434097,24.12966537475586,46300.0
2020-01-15,24.094692211380586,24.31325800127797,24.033494057013264,24.287031173706055,38200.0
2020-01-16,24.374458305622763,24.741648931739828,24.3569743082075,24.64548110961914,62500.0
2020-01-17,24.724164905698377,24.759134568013195,24.470627766935596,24.566797256469727,40900.0
2020-01-21,24.593020927146988,24.785359881507713,24.505595948828013,24.7766170501709,32600.0
2020-01-22,24.776616722644476,24.84655770488984,24.593020602047556,24.811586380004883,24800.0
2020-01-23,24.776619655088552,25.213751262740043,24.680450167797304,25.143810272216797,73100.0
2020-01-24,25.13506686286881,25.353632661676368,24.97769922092342,25.091354370117188,62600.0
2020-01-27,24.890271631510508,25.266205058120644,24.83781630867701,24.99518394470215,48100.0
2020-01-28,25.06512669526768,25.108839189451643,24.593023753961965,24.60176658630371,37100.0
2020-01-29,24.58428185750647,24.6717068432726,24.3482303938786,24.42691421508789,32600.0
2020-01-30,24.339484713382614,24.470623844209502,24.21708841361412,24.33074188232422,34200.0
2020-01-31,24.339486778961763,24.339486778961763,23.841157039013947,23.902355194091797,42500.0
2020-02-03,23.981037836281132,24.470624720409877,23.981037836281132,24.26954460144043,29400.0
2020-02-04,24.322001445370933,24.523081576933528,24.199605133554513,24.418170928955078,40700.0
2020-02-05,24.488113374601255,24.584282863910538,24.339488558179998,24.4094295501709,36900.0
2020-02-06,24.479366675267897,24.51433799950148,24.278286563498366,24.33074188232422,16900.0
2020-02-07,24.295775159698245,24.470626799408574,24.225832502784446,24.391942977905273,33200.0
2020-02-10,24.348230907686826,24.523082550433607,24.322002410888672,24.322002410888672,39400.0
2020-02-11,24.488110335325253,24.7678742685667,24.365714031413262,24.662961959838867,36900.0
2020-02-12,24.75039036289779,24.881529507473765,24.540567398071286,24.54056739807129,27700.0
2020-02-13,24.540566922551324,24.724163055419922,24.540566922551324,24.724163055419922,19000.0
2020-02-14,24.74164844602885,24.881530427753592,24.558053970336914,24.558053970336914,24400.0
2020-02-18,24.540565035723258,24.619248848399444,24.34822775336177,24.531822204589844,17800.0
2020-02-19,24.584281949368773,24.645480106643625,24.304516324287746,24.391942977905273,16400.0
2020-02-20,24.365713415628594,24.558050697990087,24.26080110955217,24.531822204589844,17400.0
2020-02-21,24.56679394542749,24.63673492815547,24.383197823563698,24.461881637573242,22400.0
2020-02-24,24.217088289541902,24.295772101139818,24.04223500431887,24.094690322875977,25700.0
2020-02-25,24.173375611404126,24.173375611404126,23.395281946423612,23.613847732543945,38500.0
2020-02-26,23.63133472054289,23.78870069465166,23.1242621350154,23.29037094116211,45100.0
2020-02-27,23.124261677857476,23.29037048072028,21.900291897138807,21.909034729003906,64200.0
2020-02-28,21.34076331176346,21.384475802158704,20.37033068376256,21.06974220275879,143700.0
2020-03-02,20.973573738345973,21.68172645568848,20.65009729170019,21.681726455688477,73400.0
2020-03-03,21.72543799286147,22.031430406075614,21.227108301281756,21.393217086791992,52900.0
2020-03-04,21.725440362149048,22.346166419698463,21.506874567092268,22.14508628845215,51600.0
2020-03-05,21.821609283109343,21.996462595019256,21.471904326814276,21.812868118286133,65100.0
2020-03-06,21.41070411865345,22.19754061188927,21.192138333447687,22.16257095336914,65400.0
2020-03-09,21.28830938218227,21.401962865158374,19.793318434032933,20.003141403198242,83500.0
2020-03-10,20.090568267522393,20.274164409666724,18.83163043935306,19.92445945739746,82900.0
2020-03-11,19.53978148940115,19.548524320893765,18.6218041929718,18.63928985595703,81300.0
2020-03-12,17.773769795089425,17.773769795089425,14.85373073702538,14.92367172241211,123600.0
2020-03-13,15.360803018639471,16.52357292175293,14.888701792744895,16.52357292175293,125400.0
2020-03-16,16.095184289179766,16.584771181134677,14.014438747727935,14.15432071685791,113900.0
2020-03-17,14.163064853597836,14.23300584460839,12.60687571920704,13.75216007232666,181300.0
2020-03-18,12.528190650310417,12.895381233490452,8.489095069092341,10.552355766296387,204300.0
2020-03-19,10.735951561987706,12.204713963672853,10.088997012202517,12.012375831604004,131300.0
2020-03-20,12.064831248755588,13.446166914631775,11.452847230189045,13.288799285888672,226100.0
2020-03-23,11.96442451439966,12.58607055887445,9.703076813852732,10.414815902709961,200900.0
2020-03-24,10.865283407560199,11.225657293715132,10.396796496359668,11.117545127868652,107800.0
2020-03-25,11.315750846856893,13.29780887815246,11.270703897673089,12.441920280456543,83900.0
2020-03-26,12.423901844284694,13.514033950673669,12.234705334607296,13.027528762817383,86700.0
2020-03-27,12.802294515954499,12.802294515954499,11.964424158823908,12.117583274841309,82700.0
2020-03-30,12.369845069801709,12.685172865686459,11.712162510475217,12.57706069946289,101400.0
2020-03-31,12.2347048262353,12.77526650548068,11.79324660839773,12.550032615661621,130100.0
2020-04-01,11.982443469926526,12.090555637181307,10.811227035867699,11.072498321533203,115400.0
2020-04-02,11.099525921105776,11.739190208655165,10.432833807096305,10.928348541259766,82400.0
2020-04-03,10.874292074841009,11.622068530572463,10.676086867701933,11.504947662353516,137900.0
2020-04-06,12.0995650157974,12.586070190667037,11.396834650497501,11.847302436828613,108800.0
2020-04-07,12.523004235110577,12.79328508131278,11.486928660401107,11.919377326965332,107300.0
2020-04-08,12.24371493601622,13.342856608102217,11.748200184397186,13.333847045898438,166300.0
2020-04-09,13.514033915222917,14.883456431047758,13.514033915222917,14.874446868896484,148200.0
2020-04-13,14.739306097445398,14.883455647480224,14.063603578058746,14.71227741241455,144700.0
2020-04-14,15.2348198366181,15.279865926237218,14.144687799373209,14.369921684265137,80500.0
2020-04-15,13.631155833951984,13.856389735651392,12.784275882410693,12.982481956481934,68600.0
2020-04-16,12.838332774988533,13.03653885489746,11.793247577794668,12.315790176391602,98500.0
2020-04-17,12.667155455995406,13.550071969354255,12.667155455995406,13.081585884094238,87400.0
2020-04-20,12.874368526169073,13.189696301352406,12.559040750985742,12.919415473937988,82100.0
2020-04-21,12.468949196836299,13.234743963141927,12.207677899758046,13.16266918182373,70500.0
2020-04-22,13.541061755529327,13.541061755529327,12.802294842395462,12.874369621276855,72200.0
2020-04-23,12.910406875099921,13.405921619103719,12.622107762602786,12.64913558959961,75600.0
2020-04-24,12.613098842777337,12.784276234738822,12.234705808758083,12.586071014404297,72400.0
2020-04-27,12.513994680807539,13.865397960666705,12.513994680807539,13.64917278289795,116900.0
2020-04-28,13.973512864462055,14.64921463710491,13.964503301285667,14.423980712890625,69000.0
2020-04-29,14.82039235386755,15.613214981755668,14.766334976803646,15.360952377319336,84600.0
2020-04-30,15.045625642807515,15.045625642807515,14.036576985508537,14.162708282470703,101700.0
2020-05-01,13.59511880197344,14.396950963246104,13.234744034247136,14.35190486907959,105300.0
2020-05-04,14.03657635985775,14.315866769539772,13.577099004832066,13.95549201965332,69100.0
2020-05-05,14.189735405026386,14.396950176303255,13.378893725561671,13.496014595031738,69100.0
2020-05-06,13.432950233239456,13.712240659236157,12.901398069025824,13.081585884094238,73900.0
2020-05-07,13.243753573555235,13.937474420253436,13.117623135391323,13.622146606445312,90900.0
2020-05-08,13.892426723599979,14.81138142836065,13.703230217278612,14.730297088623047,69800.0
2020-05-11,14.451007059691324,14.649212262244362,13.910444526331535,14.01855754852295,108500.0
2020-05-12,14.01855878074011,14.153698781559404,12.811304899077502,12.856351852416992,91900.0
2020-05-13,12.694182255637617,12.838331808648833,12.234704911015031,12.468948364257812,70700.0
2020-05-14,12.018480968755693,12.4689487660302,11.613060123048465,12.450929641723633,106300.0
2020-05-15,12.43291187286377,12.541024045420945,11.847303197513428,12.43291187286377,78100.0
2020-05-18,13.126632170405404,14.396951301838289,13.126632170405404,14.144689559936523,148700.0
2020-05-19,13.865399616209414,14.207755257755233,13.541062240429602,13.892427444458008,84500.0
2020-05-20,13.92846483518919,14.270820476735011,13.667193537588325,13.892427444458008,84800.0
