date,open,high,low,close,volume
2018-02-26,39.895952630345064,40.77471710040609,39.48586138552303,40.247459411621094,342922.0
2018-02-27,40.48179766193158,40.944615701801524,38.07983945196493,38.138423919677734,371089.0
2018-02-28,38.37276077270508,39.04648089196756,37.99196298423697,38.37276077270508,308022.0
2018-03-01,38.37275648486815,39.31010535554004,37.75762090050083,39.075767517089844,288722.0
2018-03-02,38.7714411448073,39.80615692587331,37.37152806830914,39.684425354003906,361967.0
2018-03-05,39.927888761260114,40.78000719014586,39.5931256464979,40.353946685791016,247933.0
2018-03-06,40.475676726612,40.71913986274346,39.61747252551959,40.597408294677734,216889.0
2018-03-07,40.414817810058594,40.96260995943785,40.232223006756456,40.414817810058594,161800.0
2018-03-08,40.59741033326428,40.780007694531946,39.74529189383913,39.86702346801758,155289.0
2018-03-09,39.62355959081665,39.684425376786294,38.46711223721733,39.075767517089844,228000.0
2018-03-12,39.07576826967781,39.71485774475579,38.832305121110196,39.258365631103516,192856.0
2018-03-13,39.56269149525275,39.62355727766917,39.075765235921416,39.44095993041992,169511.0
2018-03-14,39.44096278180598,39.44096278180598,37.52369436681552,37.67585754394531,320967.0
2018-03-15,37.7367246736255,37.94975622497672,36.215082528883954,36.45854568481445,509722.0
2018-03-16,36.39768436389361,37.61499771315548,35.910757992259114,36.94547653198242,574867.0
2018-03-19,37.128069540611996,37.85845643206117,36.70200901570261,37.736724853515625,382922.0
2018-03-20,37.85845774813851,38.4975472678073,36.91503927152647,37.12807083129883,304511.0
2018-03-21,37.55412671781783,38.527979326269524,37.249800357500696,37.858455657958984,385633.0
2018-03-22,37.79758931952184,39.77572353189769,37.43239459667043,39.258365631103516,407967.0
2018-03-23,39.31922960962434,39.50182696265087,38.162782286946886,38.22364807128906,306956.0
2018-03-26,38.527981583187334,38.588847374781,37.46283152021024,38.40625,277611.0
2018-03-27,38.223649625295714,38.467112772562565,37.371528609861755,37.67585754394531,354900.0
2018-03-28,38.04105603147934,40.232221994015205,37.85845865294933,40.171356201171875,285878.0
2018-03-29,40.17135038627152,41.02346878290779,40.17135038627152,40.597408294677734,450222.0
2018-04-02,40.840882029366036,41.17564263850811,39.62356861262936,40.04962921142578,339400.0
2018-04-03,39.98875900900529,41.17563810524534,39.867027422751306,40.840877532958984,304989.0
2018-04-04,40.41481547820682,41.510399713752385,40.41481547820682,40.78001022338867,364144.0
2018-04-05,40.78001329572266,42.24078980667969,40.719147500273436,42.17992401123047,313600.0
2018-04-06,42.05818684921998,42.48424736092771,41.08433683085487,41.44953155517578,314200.0
2018-04-09,41.814726279496696,41.99732106183316,40.8408736813076,41.44953155517578,283156.0
2018-04-10,41.81472954098784,42.727713843177646,41.51040058031651,42.240787506103516,258800.0
2018-04-11,42.240785186680675,43.214637807355125,42.210353582196625,42.605979919433594,240044.0
2018-04-12,42.60597658098004,42.60597658098004,41.02346877620783,41.81472396850586,266856.0
2018-04-13,41.81473102583683,41.93646003460379,40.47568355133314,40.719146728515625,342789.0
2018-04-16,40.901744165062375,41.248678935020145,40.17135721238098,40.414817810058594,391722.0
2018-04-17,40.47568499192369,41.63213512470031,40.38438758714299,41.08434295654297,195911.0
2018-04-18,41.20606846197522,41.63212897426556,40.47567901233464,40.53654479980469,220256.0
2018-04-19,40.29308455383733,40.475679337892146,38.04105297915578,38.46711349487305,470444.0
2018-04-20,38.58884571938224,38.83230629548868,36.336814106849204,36.45854568481445,417122.0
2018-04-23,36.5802819476106,37.43240052267397,35.36296859188105,36.03248977661133,425133.0
2018-04-24,36.21508255538458,36.76287465662905,35.75859042759289,36.15421676635742,324711.0
2018-04-25,36.15421599534247,36.70200808490487,35.971618632155,36.27594757080078,202456.0
2018-04-26,37.1280718931122,39.440966872378425,36.27595078930152,38.95404052734375,510956.0
2018-04-27,39.01490119782868,42.51467997350917,39.01490119782868,41.6929931640625,703100.0
2018-04-30,41.693001799389485,42.17992560151716,39.380104064941406,39.380104064941406,4146244.0
2018-05-01,39.623557590762644,41.2060653662702,39.3800944591732,41.023468017578125,389478.0
2018-05-02,40.65827299892448,40.78000456375731,38.77143890366311,39.44095993041992,595189.0
2018-05-03,39.38010089420851,40.41481679272099,39.38010089420851,40.171356201171875,260111.0
2018-05-04,40.110484595687794,42.51467919485758,40.110484595687794,41.81472396850586,338756.0
2018-05-07,42.11905286682242,43.39723182910793,41.936455503663915,42.42338180541992,398267.0
2018-05-08,42.423385430633296,42.788580188157354,41.44953532372669,41.75386428833008,230000.0
2018-05-09,41.753858466901455,42.72770843803143,41.44952954472838,42.48424530029297,252667.0
2018-05-10,42.7277137589889,43.51896647535112,42.66684796697456,42.84944534301758,195356.0
2018-05-11,43.09291076660156,43.5798371282025,42.849447585801094,43.09291076660156,168111.0
2018-05-14,43.15377673841804,43.24507414167971,42.17992401123047,42.17992401123047,164678.0
2018-05-15,41.99732652002635,42.11905811062086,41.02347637509456,41.20607376098633,273644.0
2018-05-16,41.449528497859646,41.936452181214726,40.84087066888604,41.023468017578125,250844.0
2018-05-17,41.20607146395508,41.997324178886736,41.145205672050785,41.266937255859375,160622.0
2018-05-18,41.69299564259512,43.54939575009231,41.632129853839146,42.910308837890625,554800.0
2018-05-21,43.2755060854557,43.51896667480469,42.02775863335524,43.51896667480469,377267.0
2018-05-22,43.518963826311015,45.16233753084029,43.275503252897515,44.675411224365234,402511.0
2018-05-23,44.79714374537424,46.0144595372247,44.6754121661892,45.83185958862305,296344.0
2018-05-24,45.770998149351065,46.37965606882017,45.223208601653056,45.344940185546875,314522.0
2018-05-25,45.527533220484514,46.25792269559479,45.40580164129947,45.83185958862305,273322.0
2018-05-29,45.771000974404934,46.136195748626754,45.22929461869526,45.71013259887695,402444.0
2018-05-30,45.95358554148506,46.86657485341522,45.31449611892247,46.623111724853516,782978.0
2018-05-31,46.43435808922326,46.81187384609404,45.61640994953266,45.74224853515625,345956.0
2018-06-01,45.67932390953871,47.31522542717071,45.49056870898223,46.18267822265625,280856.0
2018-06-04,46.43435484446062,46.874792530228824,45.49056818509681,46.81187057495117,240633.0
2018-06-05,46.87479367119414,47.94441893342356,46.748955091300964,47.25230407714844,314244.0
2018-06-06,47.31522432474941,48.44777150287608,47.12646912859083,48.384849548339844,260600.0
2018-06-07,48.38485418787929,49.01404712494855,47.912963485371534,48.321937561035156,200700.0
2018-06-08,48.32193929975575,49.04550720312664,48.1331787449802,48.88821029663086,221767.0
2018-06-11,48.9511205745929,50.08366775512695,48.9511205745929,50.08366775512695,214033.0
2018-06-12,50.08367331910631,52.22292400849167,49.67469923635473,50.64994430541992,676533.0
2018-06-13,50.71285998278517,51.153292324926014,48.98258359056578,49.014041900634766,398522.0
2018-06-14,49.39156211964711,49.67469760349697,48.2590148505222,49.13988494873047,269267.0
2018-06-15,49.64323425292969,50.20950516316607,49.39155710755242,49.64323425292969,348100.0
2018-06-18,49.64323540733736,50.83869920881632,49.45447487705248,50.08366775512695,227844.0
2018-06-19,50.02075635932702,50.649943969401065,49.13988623800747,49.391563415527344,285500.0
2018-06-20,49.58032102195175,51.09038415986746,49.58032102195175,50.838706970214844,207700.0
2018-06-21,50.96454476410528,51.782492950758844,50.83870617125659,51.656654357910156,198567.0
2018-06-22,51.908332633733245,52.28584842020751,51.467900216376236,52.09708786010742,331167.0
2018-06-25,52.097082435012524,52.41168155784346,50.39826423964661,51.34205627441406,373122.0
2018-06-26,51.40496693047602,51.53080549825309,50.366800079746355,51.153289794921875,276211.0
2018-06-27,51.27912836269895,51.71956601678107,50.587018906787414,51.153289794921875,220433.0
2018-06-28,51.09037846022786,51.404972245334626,49.95783123313798,51.216217041015625,280133.0
2018-06-29,51.21621490639773,51.65664725393568,50.429725142685285,51.0274543762207,186933.0
2018-07-02,50.96454091605589,51.34205666609783,49.894915624466414,50.90161895751953,178744.0
2018-07-03,50.96454052725215,51.90832722829425,50.52410282203391,51.34205627441406,192111.0
2018-07-05,51.65664998453337,52.34875951974258,51.09037903151905,52.28584289550781,132189.0
2018-07-06,52.47460257319929,53.084919482162185,52.097086794447215,52.411685943603516,160722.0
2018-07-09,52.663357492865266,52.88357100660677,51.782487436723514,51.84540939331055,268344.0
2018-07-10,52.09707638638755,52.60043065749584,50.87015435085464,51.153289794921875,246311.0
2018-07-11,51.0903794994032,51.971244249109,50.807244020303095,50.90161895751953,211956.0
2018-07-12,50.96454344626967,51.34205921505397,50.27243387036129,50.64994430541992,145522.0
2018-07-13,50.52409876907774,51.09037501125758,49.83198928833008,49.83198928833008,340211.0
2018-07-16,49.76907713258154,50.08367092466527,47.755659795324384,48.25901412963867,355178.0
2018-07-17,48.44777401780214,49.39156071503717,48.007336314360536,48.133174896240234,190733.0
2018-07-18,48.070260144558105,48.69945307846441,47.378145250398404,47.75566101074219,201367.0
2018-07-19,47.69274589250555,48.82528787562817,47.283771805963966,48.57361602783203,195067.0
2018-07-20,48.6994486535709,49.07695904588806,48.13317239764503,48.384849548339844,159100.0
2018-07-23,48.38485205999962,48.7623678056387,47.881497732480845,48.133174896240234,181422.0
2018-07-24,48.384853287781084,48.63653045792686,47.598363464506896,47.62982177734375,293367.0
2018-07-25,47.50398407598234,48.44777614844901,47.31522886172435,48.321937561035156,173611.0
2018-07-26,50.20951033166681,50.77578130019438,48.44777546640021,49.89491653442383,359500.0
2018-07-27,49.894917848621304,50.20951165415047,47.692745208740234,47.692745208740234,240711.0
2018-07-30,47.75566153276425,49.20280262970482,47.62982294460744,48.825286865234375,180611.0
2018-07-31,48.95112538899344,50.649943660012745,48.667989899444486,50.524105072021484,402622.0
2018-08-01,50.209509503559445,50.46118667069311,49.20280083502479,49.95783233642578,256944.0
2018-08-02,50.14659621604863,50.64994525008997,48.76237170468909,48.88821029663086,191433.0
2018-08-03,50.14659494808695,50.14659494808695,48.8882090604876,49.391563415527344,199111.0
2018-08-06,49.580318394175265,49.98929247225351,48.63653164986196,48.825286865234375,229933.0
2018-08-07,48.76236778644862,48.888206368278794,46.371440065400705,46.434356689453125,504378.0
2018-08-08,46.4972736457358,46.68602883131488,45.74224223596999,45.993919372558594,239533.0
2018-08-09,46.05684094396261,46.83704228479981,46.05684094396261,46.434356689453125,193078.0
2018-08-10,46.37143641126939,46.93770731801959,46.119759267441545,46.24559783935547,119056.0
2018-08-13,46.74895449177607,47.00063164833484,46.056839644376865,46.18267822265625,157400.0
2018-08-14,46.497276406945566,48.259011133960485,46.497276406945566,48.19609451293945,190111.0
2018-08-15,48.07025892113352,48.605071567911104,47.62982121174581,48.25901412963867,172100.0
2018-08-16,48.13317424301371,48.447773360306115,47.50398134215416,48.0073356628418,397289.0
2018-08-17,48.13316944410293,49.32863316968487,48.070252827152444,49.265716552734375,179833.0
2018-08-20,49.45448004304449,50.17805326184553,49.2657248267674,49.391563415527344,181389.0
2018-08-21,49.391556952167925,49.894911241338924,49.20279642686633,49.83198928833008,216522.0
2018-08-22,50.02075635932702,50.08367298684417,48.57361525545058,49.391563415527344,217400.0
2018-08-23,49.391559980830024,49.611773495552,48.63652850077543,48.95112228393555,121978.0
2018-08-24,49.076963457551145,49.51740117772176,48.82528628423238,49.4544792175293,113678.0
2018-08-27,49.51740077749695,50.58702608859369,49.51740077749695,49.89491653442383,269722.0
2018-08-28,50.14659736553308,50.901623600765056,49.58032102195175,50.838706970214844,247622.0
2018-08-29,50.96454184552057,51.09038043116286,49.769077948781536,49.89491653442383,409044.0
2018-08-30,50.08367298684417,50.209511575604104,48.8882090604876,49.391563415527344,231811.0
2018-08-31,49.261586523881746,50.30141067504883,48.871652467194096,50.30141067504883,179611.0
2018-09-04,50.236412022246995,50.30140377737144,48.61168976343024,48.67668151855469,233278.0
2018-09-05,48.61169564108595,49.91147580896679,48.09178357393362,49.651519775390625,168611.0
2018-09-06,49.84648046078113,50.10643647565999,48.8066564012657,49.196590423583984,200056.0
2018-09-07,48.93663365273128,49.39155942632996,48.806655647299756,49.26158142089844,133922.0
2018-09-10,49.39155984114004,49.65151585418631,48.741669808524364,48.9366340637207,135244.0
2018-09-11,48.74166852433887,48.8066547712999,47.44188849335253,48.611690521240234,140756.0
2018-09-12,48.611695428744405,49.00162947740538,48.09178336386311,48.80665969848633,158622.0
2018-09-13,49.13160176771984,49.13160176771984,47.96179975806824,48.67668151855469,192278.0
2018-09-14,48.4817116243921,48.4817116243921,47.311909618069436,47.96179962158203,186000.0
2018-09-17,48.09178119291799,48.871649255035365,47.929310057271096,48.41672897338867,152889.0
2018-09-18,48.5467039191871,48.83915304672578,47.70184415063737,48.35173416137695,145944.0
2018-09-19,48.351738952931484,48.41673071503426,45.94715118408203,45.94715118408203,347000.0
2018-09-20,46.012140923707356,47.37690734863281,45.687195880965916,47.37690734863281,235556.0
2018-09-21,47.70184758172014,48.48171565070173,47.57186957022321,48.09178161621094,409656.0
2018-09-24,48.09177814352813,48.351734147750705,46.46705587172531,46.7920036315918,157800.0
2018-09-25,46.921984524872414,47.83182508653609,46.79200651475234,47.701847076416016,138678.0
2018-09-26,47.76683790137553,48.15677192410564,47.24692587106871,47.63685989379883,141467.0
2018-09-27,47.831825256347656,48.48171530925528,47.44189122460308,47.831825256347656,113333.0
2018-09-28,47.89682035458161,48.156776393863304,47.05196598150474,47.44189453125,193744.0
2018-10-01,47.6368619331666,47.89681795944891,45.13478931208213,45.42723846435547,320722.0
2018-10-02,45.557216309748945,46.17461049260185,44.71235922744232,45.29726028442383,270311.0
2018-10-03,45.29725609552439,45.6546942199978,43.964982966230416,44.2574348449707,183400.0
2018-10-04,44.12745876157946,44.19244776472448,41.8528464060923,42.047813415527344,418222.0
2018-10-05,41.78785629929919,43.28260057756888,41.78785629929919,42.632713317871094,318167.0
2018-10-08,42.892670187727724,44.582381504325205,42.82768118498981,44.062469482421875,200533.0
2018-10-09,44.06247130523112,44.647372354068985,43.67253727267254,43.99748229980469,152311.0
2018-10-10,42.827679783578226,43.60754503632605,42.04781177624215,42.24277877807617,435800.0
2018-10-11,42.17779541015625,42.95766352164088,41.95033525493421,42.17779541015625,299978.0
2018-10-12,42.76269400791543,42.76269400791543,40.87801560264181,40.9430046081543,188889.0
2018-10-15,41.072982739139434,42.63271612140607,41.072982739139434,41.852848052978516,233444.0
2018-10-16,41.98282838228509,42.69770748447934,40.293116895323685,42.17779541015625,264400.0
2018-10-17,41.98282606438311,42.73019825266528,41.72937087035608,41.852848052978516,190067.0
2018-10-18,42.11280077685349,42.63271278174421,41.69037365017391,42.24277877807617,235567.0
2018-10-19,42.17778959848008,43.2176108492607,42.04781159780898,42.11280059814453,212278.0
2018-10-22,42.307770922005005,42.892671970963136,41.657880867607076,41.722869873046875,214889.0
2018-10-23,41.59289190869069,41.75536579976613,40.35810355854193,40.9430046081543,280289.0
2018-10-24,40.94300322168907,41.722868506841614,39.57823690673082,39.90317916870117,404667.0
2018-10-25,40.1631340203349,44.06246859708474,40.03315601747069,43.41257858276367,547578.0
2018-10-26,43.15262239492969,43.60754540303465,41.560395998444754,42.50273513793945,425678.0
2018-10-29,42.76269184162304,44.64737015142174,42.63271383718255,43.802513122558594,291833.0
2018-10-30,43.80251892374296,44.58238705367122,42.95766453757602,43.86750793457031,334322.0
2018-10-31,44.12746418753259,44.51739825434933,41.52790649667637,41.5928955078125,351644.0
2018-11-01,41.85284674964129,42.437747782747586,41.39792647848033,42.307769775390625,241978.0
2018-11-02,42.372756418561245,42.76269041890961,40.91050529454901,41.98282241821289,226711.0
2018-11-05,42.177790481659486,43.997479774570024,41.982823476570324,43.54255676269531,181344.0
2018-11-06,43.60754724362027,43.932492263124786,42.95765995919962,43.217613220214844,194522.0
2018-11-07,43.47757386960618,44.062474967052374,43.08763980464205,43.86750793457031,121378.0
2018-11-08,43.867500664809775,44.2574346651537,43.31509554161666,44.12745666503906,99056.0
2018-11-09,44.06246784400659,44.77734409295343,43.99747884368522,44.2574348449707,93144.0
2018-11-12,44.38741139286809,45.23226561480662,44.25743339647937,44.58237838745117,157456.0
2018-11-13,44.517395348515734,44.97231564218538,43.21761521063528,43.2826042175293,196100.0
2018-11-14,43.542558443746856,43.867503464773975,42.502737131048484,42.567726135253906,207511.0
2018-11-15,42.2427772287733,42.69119938833336,39.51324481238231,39.64322280883789,436156.0
2018-11-16,39.25329239667918,40.61805872924776,37.6935590516596,40.293113708496094,430911.0
2018-11-19,41.65787941508903,42.242780443652954,40.68304712207084,41.267948150634766,309644.0
2018-11-20,41.00799511300555,41.07298412089417,40.2281270183421,40.61806106567383,266100.0
2018-11-21,40.61805615306442,41.78785539898797,40.29311115292226,41.20295715332031,147244.0
2018-11-23,41.267949635716725,41.33293864122921,40.29311455302944,40.9430046081543,76456.0
2018-11-26,41.07297801526118,41.137967013488975,39.51324481238231,39.64322280883789,269644.0
2018-11-27,39.708215761842176,40.78053020751668,39.448259743040445,40.553070068359375,176700.0
2018-11-28,40.553068590670996,41.72286787806476,40.29311258134164,41.65787887573242,256878.0
2018-11-29,41.5928955078125,42.21029249090002,41.05348919451251,41.5928955078125,209378.0
2018-11-30,41.59289103477107,42.60735353962131,41.11947806573784,42.26919937133789,370900.0
2018-12-03,42.2692035486256,42.34359661303084,41.11948212940341,41.93104934692383,226722.0
2018-12-04,42.06630573762649,42.472090728639806,40.105014480958964,40.44316864013672,267167.0
2018-12-06,40.172647030408406,41.592891693115234,39.361079880246045,41.592891693115234,346067.0
2018-12-07,41.660522527842396,41.86341503202388,40.78132454295287,41.592891693115234,241811.0
2018-12-10,41.45763552736707,41.69434491361827,40.578437425759645,40.91659164428711,173278.0
2018-12-11,41.18711296974376,42.20157270828525,41.11948212940341,41.93104934692383,227100.0
2018-12-12,42.133935913536455,42.33682840588455,40.74750531577282,41.119476318359375,170456.0
2018-12-13,41.99867786722135,42.370646035263555,41.32237236774134,41.3900032043457,186633.0
2018-12-14,41.25474038604301,41.99867670147821,41.11947871658868,41.592891693115234,159144.0
2018-12-17,41.863415701398,41.863415701398,38.95529549475786,39.022926330566406,398044.0
2018-12-18,37.19689432779948,37.568862468439704,35.167972245697726,35.506126403808594,916022.0
2018-12-19,35.370868211113745,36.0471765936941,33.03760859105715,33.0714225769043,596278.0
2018-12-20,33.274312870790446,33.34194370453447,31.515914060009287,32.39511489868164,629500.0
2018-12-21,32.59800876248714,34.62693099305191,32.59800876248714,33.882991790771484,1322978.0
2018-12-24,33.95062198605119,34.49166866839897,31.313022276169352,31.65117645263672,222389.0
2018-12-26,31.78643846770009,34.18732884679193,31.313022615515273,34.15351486206055,328089.0
2018-12-27,33.81535739313155,34.0588289524599,32.19222035292377,33.612464904785156,331067.0
2018-12-28,33.68009962618812,34.96508266764004,33.172869779990116,33.544837951660156,252756.0
2018-12-31,33.61247046865184,33.68010130929556,32.05696400041013,32.868534088134766,230233.0
2019-01-02,32.46274689292044,34.288776602723466,31.989331039788343,34.08588409423828,246767.0
2019-01-03,34.15351116914613,35.23560156200181,33.91680183536655,34.01824951171875,260467.0
2019-01-04,34.153512823094985,35.641388260286,34.018251159117305,35.3032341003418,190522.0
2019-01-07,35.30323511577356,37.39978810116758,35.23560428183944,37.196895599365234,227567.0
2019-01-08,37.53505310891451,38.00846898857798,36.18243917643982,37.67031478881836,308544.0
2019-01-09,37.940832722531525,38.95529231016402,37.46741691057344,38.346614837646484,395978.0
2019-01-10,37.87320730867413,38.00846898857798,37.39979142901066,37.67031478881836,127133.0
2019-01-11,37.60267871967721,37.6703095502241,35.9119108225683,36.114803314208984,233967.0
2019-01-14,35.979542032314086,36.38532415330869,35.37086455097702,35.70901870727539,194222.0
2019-01-15,35.032710582453376,36.04717305678598,34.559297627661614,35.506126403808594,295000.0
2019-01-16,35.70901870727539,36.14861767718155,35.438495382236695,35.70901870727539,270311.0
2019-01-17,35.506125901070114,36.385323833146174,35.438495070405544,36.04717254638672,193978.0
2019-01-18,36.047174875256886,36.96018971493334,35.911913205189,36.588218688964844,177667.0
2019-01-22,36.655851539815075,36.79111321732141,35.30323763131545,35.573760986328125,147356.0
2019-01-23,35.641388325191535,36.047173317863546,34.96508000407153,35.23560333251953,171311.0
2019-01-24,35.37086423974097,36.25006503838044,35.30323340907639,36.04717254638672,125511.0
2019-01-25,36.31769395813602,37.26452267105786,36.31769395813602,37.1292610168457,106311.0
2019-01-28,37.06163730034286,37.771759687918326,36.92637562017955,37.602684020996094,84078.0
2019-01-29,37.80557489117633,38.34661872165132,37.39978986839732,38.278987884521484,112200.0
2019-01-30,38.41424901011637,39.42871155257448,38.076094829297,38.82003402709961,231611.0
2019-01-31,38.95529224682687,39.22581556750594,38.07609145461992,38.41424560546875,203344.0
2019-02-01,38.54951254848231,39.022928424545725,37.33216030516875,37.94083786010742,114000.0
2019-02-04,37.873207020669795,38.0760966724189,37.46742198404401,37.94083786010742,139633.0
2019-02-05,38.076091516527576,38.481876498205935,37.56886172271133,38.346614837646484,151189.0
2019-02-06,38.07609710830482,38.41425130936408,37.061637371690864,37.53505325317383,115744.0
2019-02-07,37.46742087172401,37.46742087172401,35.97954531483147,36.25006866455078,255522.0
2019-02-08,36.047174289048826,37.36597125091875,36.047174289048826,37.196895599365234,161300.0
2019-02-11,37.26452832955777,38.21135718625256,36.994004980055344,38.14372634887695,104111.0
2019-02-12,38.414243743072156,38.448060589799226,36.72347593736309,37.264522552490234,197900.0
2019-02-13,37.7379401091923,38.71858571178338,37.46741678895153,38.481876373291016,263867.0
2019-02-14,38.414243743072156,38.414243743072156,36.99399924492666,37.264522552490234,325856.0
2019-02-15,37.60268366291927,38.008468699545055,37.264529465731115,37.94083786010742,158033.0
2019-02-19,38.211360109398825,39.29345359018803,37.907022751208814,38.955299377441406,330422.0
2019-02-20,38.95529549475786,39.76686265789676,38.75240298733223,39.022926330566406,378289.0
2019-02-21,39.56396965425408,39.56396965425408,37.19689346871077,38.481876373291016,427456.0
2019-02-22,38.549510081084875,39.597786591990335,38.076094235322884,39.4287109375,257333.0
2019-02-25,39.496337890625,40.1726433086778,39.1649459711941,39.496337890625,219556.0
2019-02-26,39.428708122122096,39.56396978268155,38.00846355281125,38.346614837646484,354622.0
2019-02-27,38.14372222299006,38.6171380334114,37.60267844907192,38.481876373291016,302600.0
2019-02-28,38.684768309144886,39.59778306859289,38.48187582187162,39.090553283691406,565778.0
2019-03-01,39.23193417665772,39.58537561892863,35.83890232316728,36.333717346191406,671433.0
2019-03-04,36.61646645628263,36.757843017578125,35.98027492660771,36.757843017578125,323544.0
2019-03-05,36.687159975221576,37.67679604559296,36.54578339373995,37.53541946411133,193278.0
2019-03-06,37.46472361583676,37.676788445280636,36.82852912750514,37.39403533935547,282000.0
2019-03-07,37.46472765670787,37.74748079313023,36.757844815651985,36.96990966796875,216122.0
2019-03-08,36.82853716420944,37.18197862374371,36.19234553320306,36.54578399658203,221467.0
2019-03-11,36.687156825209094,36.89922167922334,35.69752383596428,36.40440368652344,252089.0
2019-03-12,36.616468319871174,36.86387881280762,36.33371518288951,36.82853317260742,156500.0
2019-03-13,36.899217403986434,37.676788445280636,36.4043994686174,37.39403533935547,211611.0
2019-03-14,37.60610758357738,37.88886074525285,37.32335442190191,37.818172454833984,154089.0
2019-03-15,37.959545949294544,37.959545949294544,36.19234182866418,36.40440368652344,436511.0
2019-03-18,36.404399754403954,37.07593988432535,36.36905711396318,36.68715286254883,222222.0
2019-03-19,36.75784488836201,37.07594366554387,36.29837253884429,36.82853317260742,187422.0
2019-03-20,36.828531232418015,37.60610231815383,35.94492922397745,36.89921951293945,231700.0
2019-03-21,36.89922183779303,38.2422962561666,36.757845267842654,38.171607971191406,647733.0
2019-03-22,38.171607971191406,38.66642596601773,37.88885782744566,38.171607971191406,288011.0
2019-03-25,38.24229998937423,38.66642974062884,37.394043483020305,38.31298828125,174656.0
2019-03-26,38.454358757847146,39.65605952888631,38.242293915899054,39.090553283691406,281733.0
2019-03-27,39.09055348367339,39.30261832670637,38.45435895457444,38.66642379760742,170589.0
2019-03-28,38.66642745225827,39.65606347995003,38.383674301489194,38.949180603027344,251444.0
2019-03-29,39.1612478546705,40.22156923857171,38.87849468665543,39.93881607055664,281144.0
2019-04-01,40.29225564773049,40.43363222513155,38.525051426372535,39.868125915527344,333778.0
2019-04-02,39.72675136681303,39.90347058618311,39.01986849702255,39.656063079833984,188756.0
2019-04-03,39.58537138275404,39.58537138275404,38.6664237311896,38.80780029296875,197833.0
2019-04-04,38.73711573995054,39.40865297494953,38.73711573995054,38.949180603027344,281056.0
2019-04-05,39.090553283691406,39.65605952888631,38.87848844174332,39.090553283691406,290922.0
2019-04-08,39.09055348367339,39.23193004569538,38.24229411154146,38.66642379760742,166967.0
2019-04-09,38.66642703370166,38.878491894482906,37.74748229980469,37.74748229980469,202422.0
2019-04-10,37.74747842114144,38.45435822162321,37.46472530248682,37.88885498046875,401333.0
2019-04-11,37.959547319645004,38.030232610713185,37.252664447412194,37.46472930908203,193856.0
2019-04-12,37.53541946411133,37.88886091781539,37.11128971966645,37.53541946411133,166211.0
2019-04-15,37.60610756234795,37.74748414310588,35.980279879787055,36.050968170166016,263456.0
2019-04-16,36.05096428393074,36.404402701570234,33.15274768697156,34.001007080078125,937522.0
2019-04-17,34.283762253169954,34.35445054013927,32.092428353276354,33.788944244384766,769033.0
2019-04-18,33.64756935655576,34.42514055218298,33.22343961348636,34.14238739013672,201500.0
2019-04-22,34.21307648310601,34.2342832703724,32.58724875936192,32.869998931884766,526811.0
2019-04-23,32.86999706501022,33.36481508209345,32.445870332236865,32.79930877685547,418144.0
2019-04-24,32.86999433990392,33.364812315963974,31.972256450536758,32.233802795410156,378189.0
2019-04-25,32.65793498934812,32.72862028089893,29.901094764971916,31.244169235229492,586022.0
2019-04-26,31.17348200405571,32.86999797034129,31.17348200405571,32.657936096191406,344333.0
2019-04-29,32.657934620334665,33.36481449325157,31.73898689054107,31.88036346435547,278144.0
2019-04-30,31.880361769822333,32.16311490242199,30.89072880187847,31.45623207092285,336356.0
2019-05-01,31.52692238605322,32.58724670164219,31.244169235229492,31.244169235229492,450922.0
2019-05-02,31.10279086847356,31.59760885391637,30.537287595551003,31.032102584838867,196511.0
2019-05-03,31.880361726131408,35.30873895997136,31.738985160025333,33.71825408935547,1225722.0
2019-05-06,33.64756736260423,35.27339495186862,33.43550250363647,34.35445022583008,430567.0
2019-05-07,34.28376035377977,34.77857533899611,33.36481267409028,33.71825408935547,386400.0
2019-05-08,33.718254232041495,34.28376049885886,33.43550109863281,33.43550109863281,196867.0
2019-05-09,33.294122727763856,33.506187566328855,32.37517809013697,33.22343444824219,266478.0
2019-05-10,33.22343995252676,33.718257991157266,33.01137507882797,33.576881408691406,177600.0
2019-05-13,33.22343818336329,33.753598841301326,33.0820616084258,33.36481475830078,242311.0
2019-05-14,33.43550448502106,34.42514055218298,33.43550448502106,34.14238739013672,201389.0
2019-05-15,34.637201108509345,35.02598818959479,33.78894465082907,34.99064254760742,208200.0
2019-05-16,34.919955502357304,34.919955502357304,34.28376388549805,34.28376388549805,142878.0
2019-05-17,35.34408232033661,35.48545888931035,34.14238448021476,34.49582290649414,242700.0
2019-05-20,34.2837599857898,34.63719840110638,32.163114513115865,32.233802795410156,437856.0
2019-05-21,32.23380546777262,32.86999706501022,31.52692258622514,32.79930877685547,458578.0
2019-05-22,32.65793087195588,33.57687550012069,31.244165296079633,31.526918411254883,413089.0
2019-05-23,31.385541853667256,31.80967152643013,30.8200386194715,31.526918411254883,273244.0
2019-05-24,31.95105231515363,33.011373641319715,31.738987450689386,32.79930877685547,171689.0
2019-05-28,33.08205940277584,33.22343596828746,31.80967330932617,31.809673309326172,323467.0
2019-05-29,31.809676717602542,32.16311816925139,29.75971929419443,30.678667068481445,513800.0
2019-05-30,30.820042505149026,31.52692238605322,30.67866592973716,31.244169235229492,412500.0
2019-05-31,31.618801521788864,31.843580115462302,28.471907561922464,30.719690322875977,575333.0
