date,open,high,low,close,volume
2017-08-17,36.84940139273995,36.96878511904055,35.217841004272636,35.297428131103516,449600.0
2017-08-18,35.01887982965144,35.45661522031106,34.89949607035558,35.33723449707031,232500.0
2017-08-21,35.1780522621552,35.61578759182705,35.1780522621552,35.41681671142578,196600.0
2017-08-22,35.5759892063692,35.69536989681434,35.09845733642578,35.09845733642578,193600.0
2017-08-23,34.939287897930114,35.53620054058686,34.89949129290924,35.21784591674805,269900.0
2017-08-24,35.377022037599275,35.73517021834619,35.17805116341262,35.496402740478516,267500.0
2017-08-25,35.814764687426134,36.25250009306141,35.63966931074994,36.09332275390625,133600.0
2017-08-28,36.25250009306141,36.371883856441585,35.695380924045956,36.09332275390625,374000.0
2017-08-29,35.8147557713718,36.25249106803323,35.8147557713718,36.05352020263672,125400.0
2017-08-30,35.93413181673531,36.690218514629755,35.93413181673531,36.65042495727539,197300.0
2017-08-31,36.69023304071405,38.083029351917695,36.45146856600443,38.043235778808594,306800.0
2017-09-01,38.12281852041847,38.20240565110316,37.326935069353816,37.44631576538086,323200.0
2017-09-05,37.406525836010374,37.987520447434605,36.92899693337681,37.844261169433594,231600.0
2017-09-06,38.043237012906346,38.48097240341634,37.91589575319335,38.28200149536133,241200.0
2017-09-07,38.44117758200964,38.44117758200964,38.043235778808594,38.043235778808594,210100.0
2017-09-08,38.162610282691624,38.79931640625,37.92384586586402,38.79931640625,309900.0
2017-09-11,38.998288689850654,39.2768466803564,38.60034696852564,38.640140533447266,261000.0
2017-09-12,38.759525624012056,38.91870292533713,38.32179032240898,38.679935455322266,254000.0
2017-09-13,38.60035198100312,38.958500183914104,38.28199734818118,38.36158752441406,272800.0
2017-09-14,38.38163710031647,38.943124584325844,38.181106074588875,38.501956939697266,344900.0
2017-09-15,38.38163375854492,38.66237900603629,38.06078598123239,38.38163375854492,559200.0
2017-09-18,38.421747911601926,38.54206469788062,38.14100262389672,38.34153366088867,320300.0
2017-09-19,38.5019605986926,39.30408477783203,38.34153515089253,39.30408477783203,321100.0
2017-09-20,39.26397586573192,39.34418705292915,38.90301940362308,38.98323059082031,337900.0
2017-09-21,38.943124055607065,39.263974916359366,38.702487439973126,39.22386932373047,237400.0
2017-09-22,39.30408088684082,40.330798755341675,38.822807650946196,40.106204986572266,611700.0
2017-09-25,40.22652054288096,41.108855734706154,39.825458535713096,40.62758255004883,511700.0
2017-09-26,40.74790359710847,41.14896564641044,40.62758681823424,40.70779800415039,418900.0
2017-09-27,40.82812203641325,41.22918412690901,40.427059945917485,41.1890754699707,321100.0
2017-09-28,41.148969427209416,41.22918368035632,40.62759055112852,41.108863830566406,239100.0
2017-09-29,41.14896946464489,41.14896946464489,40.54737633486979,40.90833282470703,273000.0
2017-10-02,41.108856201171875,41.910980224609375,40.98853637371212,41.509918212890625,348300.0
2017-10-03,41.55002425825171,42.07140610315425,41.5099186686116,41.99119186401367,317700.0
2017-10-04,41.59013707253481,41.83077677189784,41.30939483642578,41.30939483642578,324900.0
2017-10-05,41.269285007762306,41.870878074756334,40.747903125756594,40.82811737060547,375500.0
2017-10-06,40.788018527609594,41.21314647789883,40.266639580074845,40.667701721191406,661700.0
2017-10-09,40.94843462175945,40.94843462175945,40.38694714076457,40.70779800415039,168100.0
2017-10-10,40.78801082185621,41.46981816886272,40.66769403816852,41.068756103515625,217400.0
2017-10-11,41.02865304261613,41.750562968904944,40.96448163946463,41.38960647583008,255300.0
2017-10-12,41.34950087879085,41.83077722284431,41.29335243096375,41.38960647583008,172000.0
2017-10-13,41.46982227888407,42.15162663360262,41.30939682487352,41.95109558105469,201800.0
2017-10-16,42.03130172731693,42.19172409051015,41.550025458155936,42.071407318115234,156400.0
2017-10-17,41.95108963215683,42.36819452949205,41.670347422344946,41.91098403930664,179900.0
2017-10-18,41.87087839252655,42.592788242481824,41.630241775874794,42.512577056884766,267700.0
2017-10-19,42.39225387141185,42.99384689547083,42.031300504864745,42.79331588745117,316000.0
2017-10-20,42.993850290188284,43.15427572124298,42.39225721862859,42.512577056884766,282700.0
2017-10-23,44.75852395031862,45.19969159120062,42.03130385950042,42.111515045166016,1623600.0
2017-10-24,41.99119919615616,42.59279232538396,40.42705950805259,41.108863830566406,928400.0
2017-10-25,41.189066912195614,41.63023756796849,40.467157135209625,40.62758255004883,524100.0
2017-10-26,41.10885574594088,42.15161635289025,40.82811356479076,41.6302375793457,660900.0
2017-10-27,41.509920348678065,42.031302214682945,41.34949492376422,41.550025939941406,532200.0
2017-10-30,41.4297048883296,41.79065823228994,40.828111901915484,41.26927947998047,461000.0
2017-10-31,41.38960051502756,41.7505569561186,41.06875272506035,41.550025939941406,491100.0
2017-11-01,41.75055858994962,42.39225725485622,41.630241811451214,42.111515045166016,589000.0
2017-11-02,42.19172194164594,42.672998186295075,41.59012893072973,41.6302375793457,517000.0
2017-11-03,41.42971509368374,41.886925631194025,41.09282134717774,41.59013748168945,351500.0
2017-11-06,41.50992421765429,41.830775097387225,41.028650957915644,41.14896774291992,343200.0
2017-11-07,41.14896133469657,41.75055434561278,41.068750157185185,41.6302375793457,487200.0
2017-11-08,41.630241829494764,42.191726249118524,41.429710805383245,41.91098403930664,290200.0
2017-11-09,41.67035169665685,42.11151938298258,41.509926248939976,41.79066848754883,469600.0
2017-11-10,41.79066841064389,42.43237020033052,41.7505628137537,42.19173049926758,643200.0
2017-11-13,42.03129838000919,43.354801130114204,42.03129838000919,42.151615142822266,567800.0
2017-11-14,42.19172950307881,43.07406791313458,41.95109286755845,42.63290023803711,616700.0
2017-11-15,42.512574904916264,43.15427353679197,42.111512877511394,42.873531341552734,559200.0
2017-11-16,42.953745094988,43.27459596006734,42.472471857229614,43.19438171386719,689000.0
2017-11-17,42.953744661368404,43.114170092288575,42.673002452153554,42.913639068603516,460100.0
2017-11-20,42.833427476972616,43.033958498756455,42.071408982221904,42.231834411621094,344700.0
2017-11-21,42.312045596390405,42.5526822105589,42.03130338983725,42.231834411621094,252700.0
2017-11-22,42.27193496549554,42.35214614070426,41.951084144940275,42.151615142822266,183000.0
2017-11-24,42.31204985585592,42.31204985585592,41.590136880816395,41.85483932495117,188900.0
2017-11-27,41.79066590454918,42.031305591181486,41.26928705652088,41.67034912109375,510900.0
2017-11-28,41.79066420089549,42.31204608752967,41.59013317678398,41.91098403930664,503000.0
2017-11-29,41.79066644252504,42.03130613225512,40.94843670805203,41.14896774291992,452300.0
2017-11-30,41.18907543077303,41.509926326808674,41.10886423669458,41.38960647583008,567200.0
2017-12-01,41.30938507745053,41.63023589422916,40.868217499275026,41.469810485839844,538300.0
2017-12-04,41.630241941489174,41.83077296614016,40.507266979499406,40.70779800415039,511700.0
2017-12-05,40.86822507084207,41.42971257430016,40.58747978918266,41.068756103515625,288600.0
2017-12-06,41.02864456176758,41.30938674287211,40.69175088458186,41.02864456176758,190900.0
2017-12-07,41.19033949961403,41.67540604481957,40.82653804872094,41.4328727722168,561200.0
2017-12-08,41.4732933249142,41.63498319684314,40.82653692117628,40.86695861816406,602400.0
2017-12-11,40.947801077963334,41.432867562173385,40.58399967281704,41.19033432006836,608300.0
2017-12-12,41.3116097282578,41.99879101734479,41.23076632200205,41.675411224365234,1098500.0
2017-12-13,41.796674463245346,41.998786038905166,41.02864985894247,41.109493255615234,737400.0
2017-12-14,41.23076629638672,41.43287789587881,40.907386503608066,41.23076629638672,788600.0
2017-12-15,41.23076119771818,41.79667422310989,41.10949301942786,41.4328727722168,701400.0
2017-12-18,41.35202407836914,41.756247175581045,41.190334222688875,41.35202407836914,420000.0
2017-12-19,41.23075111615566,41.79666400317283,41.02863959107646,41.069061279296875,303700.0
2017-12-20,41.14991666503414,41.39244993093864,40.85078932257339,40.86695861816406,272800.0
2017-12-21,40.86695605155331,41.10948930222573,40.01808813221102,40.058509826660156,564000.0
2017-12-22,40.01808542104868,40.462730197820406,39.371329101746404,39.41175079345703,803700.0
2017-12-26,39.20964418710731,40.38189189815659,38.643731179982375,39.97766876220703,697500.0
2017-12-27,40.09893385260523,40.70526855652957,39.97766876220703,39.97766876220703,723100.0
2017-12-28,39.9776690822151,40.381892221400335,39.735135815499525,40.098934173583984,439400.0
2017-12-29,40.13935345444036,40.78610977171697,39.69470559508388,40.34146499633789,515700.0
2018-01-02,40.74569236704322,40.98822562604204,40.422312632392995,40.907379150390625,427100.0
2018-01-03,41.028650845882396,41.917940566586196,41.028650845882396,41.83709716796875,505600.0
2018-01-04,41.917932904687966,41.998779372506,40.38188702387422,40.462730407714844,739600.0
2018-01-05,40.705262477733484,40.86695232476261,40.26061771138638,40.503150939941406,628800.0
2018-01-08,41.3116097282578,41.87752282398289,40.74569971651097,41.675411224365234,846400.0
2018-01-09,41.837094882547476,41.998784754927755,40.584003768561416,40.70526885986328,662400.0
2018-01-10,40.54358677132927,41.06907506250827,39.97767369438574,40.98823165893555,880400.0
2018-01-11,40.90737666335345,42.03920258184016,40.745689889836086,41.91793441772461,719200.0
2018-01-12,41.91794452711077,42.20090261696245,41.59456781810948,41.675411224365234,332500.0
2018-01-16,41.837095921214036,42.0796291938168,41.39245107411265,41.4328727722168,472500.0
2018-01-17,41.47329306259663,42.6455407716947,41.432871365864514,42.40300750732422,295600.0
2018-01-18,42.160470745955706,42.52426907034731,41.861343430198026,41.91793441772461,452600.0
2018-01-19,41.71582886398062,42.281741904580485,41.71582886398062,41.99878692626953,504800.0
2018-01-22,42.03919832853054,42.241309858956164,41.715818646258654,41.95835494995117,439500.0
2018-01-23,41.83709711347308,42.52427525276019,41.55414213470261,42.44343185424805,464000.0
2018-01-24,42.483850961243206,44.30285507257693,42.44342926445357,44.06032180786133,771300.0
2018-01-25,44.060323253388944,44.78792615538469,43.615678406159496,44.747501373291016,594200.0
2018-01-26,44.94961399748462,45.070882178641654,44.26243586153598,44.868770599365234,372300.0
2018-01-29,44.86876935091885,45.03045922663666,44.14116645217767,44.46454620361328,695400.0
2018-01-30,43.453984693077075,44.90918728460785,43.453984693077075,43.69651794433594,503500.0
2018-01-31,43.89863044776169,44.22201017906589,42.48384952026675,42.766807556152344,764200.0
2018-02-01,42.88807264240816,42.92849433782677,42.24131626377744,42.766807556152344,642500.0
2018-02-02,42.40301040204351,42.7668118654237,41.675407475283144,42.120052337646484,604500.0
2018-02-05,41.83709973236174,42.12005472884442,40.8669634695983,40.98823165893555,627200.0
2018-02-06,40.503148392279705,41.35201926479402,39.93723858923966,41.069061279296875,847000.0
2018-02-07,40.8265368270874,41.02864839553833,40.22020212173462,40.42231369018555,707400.0
2018-02-08,40.46273822327224,40.62442810616202,39.65429189280135,39.6947135925293,620000.0
2018-02-09,40.01809045900643,40.50315698855479,39.12880079350851,39.97766876220703,561900.0
2018-02-12,40.09892534212132,41.10948296751729,39.735127064160466,41.069061279296875,482400.0
2018-02-13,41.10948405498177,42.079620017820226,40.745685767397404,41.95835494995117,602200.0
2018-02-14,41.554139705979765,44.06032192111248,41.43287153132137,43.89863204956055,840600.0
2018-02-15,43.97947714504941,44.12499771647466,43.2114525923001,43.656097412109375,632300.0
2018-02-16,43.615675716486294,44.38370026923561,43.13060611707624,44.26243209838867,433200.0
2018-02-20,44.18159260631016,44.34327940307187,41.837097045529866,41.99878692626953,4085200.0
2018-02-21,41.83709208781903,42.68596000613868,41.45712137570417,42.03920364379883,1510400.0
2018-02-22,42.403008946605745,42.48385234281404,41.3520293760085,41.4328727722168,678900.0
2018-02-23,41.71582267093015,42.32215732070517,41.47328942781565,42.24131393432617,607100.0
2018-02-26,42.322161328718586,43.211454082993335,42.20089623766598,43.13060760498047,624200.0
2018-02-27,43.21145366356121,43.33271875343675,42.322160917918374,42.564697265625,662000.0
2018-02-28,42.80722661153651,42.80722661153651,41.31159930146596,41.35202407836914,770000.0
2018-03-01,41.39245242027818,41.75625388300283,40.301048032104255,40.624427795410156,858900.0
2018-03-02,40.4627277744152,42.03919832853054,40.220194554699894,41.95835494995117,773300.0
2018-03-05,41.87751655718107,42.07962812655354,41.31160354614258,41.31160354614258,602500.0
2018-03-06,41.55604929163837,42.20790826670819,41.06715583741319,42.16716766357422,658400.0
2018-03-07,41.92272025715956,42.24864818525886,41.2301175818697,41.47456741333008,701000.0
2018-03-08,41.556048982958295,41.71901450259243,41.107896135195986,41.51530838012695,792300.0
2018-03-09,41.63752967327017,41.96346070850437,40.78196459116629,41.18937683105469,627400.0
2018-03-12,41.1078936083205,42.08568355771246,41.1078936083205,41.9227180480957,630400.0
2018-03-13,42.167168389497306,42.57458064446829,42.04494346968247,42.24864959716797,679200.0
2018-03-14,42.370869584946924,42.533835089627644,41.88197617921323,42.12642288208008,299900.0
2018-03-15,42.16716760907855,42.77828598022461,42.12642700599723,42.77828598022461,745400.0
2018-03-16,42.65605938987917,43.63384936702978,42.452353274152316,43.5523681640625,885000.0
2018-03-19,43.34866337937291,43.3894039821075,42.41161397493347,42.737545013427734,441200.0
2018-03-20,42.77828436434551,43.14495599484449,42.15086915400474,42.33013153076172,423700.0
2018-03-21,42.41161562066941,43.18569953589918,42.1671688864676,42.574581146240234,342800.0
2018-03-22,42.207909773435155,43.71533700967395,42.08568795967021,43.2264404296875,648300.0
2018-03-23,43.14495606078102,43.16939980008209,41.10789489746094,41.10789489746094,470500.0
2018-03-26,41.556053869663195,42.69680953293838,41.47457265441888,42.533843994140625,695600.0
2018-03-27,42.65606356849143,43.552372430477696,42.00420455597076,42.98199462890625,663300.0
2018-03-28,42.94125402343163,43.796819171634326,42.94125402343163,42.98199462890625,696100.0
2018-03-29,43.267186328018646,43.470892484192575,42.27310239954018,42.41162109375,811800.0
2018-04-02,42.248651387262306,42.615323053934006,41.800498509467545,42.37087631225586,791600.0
2018-04-03,42.533841936210194,42.77828867842511,41.35234572247761,41.75975799560547,852100.0
2018-04-04,41.39308054168103,43.22643551446688,41.39308054168103,43.10421371459961,757200.0
2018-04-05,43.18570076458827,43.552372430477696,42.778288493224224,42.98199462890625,583800.0
2018-04-06,42.77828396880947,43.38940231122103,42.4116123417008,42.900508880615234,571700.0
2018-04-09,43.06346764426718,43.22643314345994,42.57457425499725,42.65605545043945,392100.0
2018-04-10,43.06346983941981,43.22643534691971,42.69680133293068,42.81902313232422,421800.0
2018-04-11,42.65605762482432,43.21013848533887,42.57457642522863,42.81902313232422,363100.0
2018-04-12,42.94125113540946,43.18569786012578,42.41161397493347,42.737545013427734,303900.0
2018-04-13,42.737552036087315,43.250892418160106,42.737552036087315,43.02273941040039,574300.0
2018-04-16,42.94124948178094,43.10421499475242,42.73754336764375,42.900508880615234,703000.0
2018-04-17,42.85976535179548,43.51162740642899,42.85976535179548,43.26717758178711,492600.0
2018-04-18,43.38940775104884,43.67459510327204,43.26718282391946,43.34866714477539,425200.0
2018-04-19,43.22644592457538,43.26718653434259,42.81903361028474,43.063480377197266,419400.0
2018-04-20,42.85977411469362,43.18570520864864,42.574586738714935,42.69681167602539,530800.0
2018-04-23,42.77828598022461,43.0634733101026,42.57457985650925,42.77828598022461,217000.0
2018-04-24,42.77828654629828,43.14495819549975,42.3708742934764,42.493099212646484,374200.0
2018-04-25,42.53384471111656,42.81903207758808,42.33013856126285,42.615325927734375,377000.0
2018-04-26,42.61532724992393,42.69681157737906,42.08569310885728,42.41162109375,288500.0
2018-04-27,42.33013113936938,43.10421499475242,42.28939053820367,42.900508880615234,369200.0
2018-04-30,43.06347410710995,43.10421781925411,42.24864959716797,42.24864959716797,590800.0
2018-05-01,42.289389123588165,42.45235152279979,41.75975200122483,42.20790481567383,504600.0
2018-05-02,42.24864959716797,42.53384004063296,41.92272165817648,42.24864959716797,500000.0
2018-05-03,42.370879303642724,43.02273836357539,41.881985785770524,42.004207611083984,544400.0
2018-05-04,42.81902276497567,42.81902276497567,39.64120938337874,39.72269058227539,790600.0
2018-05-07,40.17084884643555,40.61900171782556,39.76343658002482,40.17084884643555,870900.0
2018-05-08,40.170851710938784,40.2115923188232,38.78564928470452,39.4375114440918,956200.0
2018-05-09,39.31527490947735,39.60046218881349,38.98934392597187,39.15230941772461,675300.0
2018-05-10,39.35602367492814,39.681954726090936,39.1523175450286,39.478248596191406,581800.0
2018-05-11,39.47824092103461,40.806405500091124,38.54119166234951,38.867122650146484,511200.0
2018-05-14,38.78564640461527,39.11157746010639,37.88934066447806,38.2967529296875,1133200.0
2018-05-15,38.25600687267337,38.25600687267337,37.64488856195433,37.848594665527344,634700.0
2018-05-16,37.93007696568135,38.378229784901244,37.889336365444734,37.97081756591797,384800.0
2018-05-17,38.13379332019486,38.52490878249883,37.848605933611566,38.45972442626953,367000.0
2018-05-18,38.6226779682596,39.47824297025157,38.54119366292658,39.35601806640625,663000.0
2018-05-21,39.55973480122675,39.96714711248204,39.31528803613543,39.88566589355469,629000.0
2018-05-22,39.9671415647147,40.65974426269531,39.84491975328906,40.65974426269531,700500.0
2018-05-23,40.618995666503906,41.148632777257326,40.33380836582649,40.618995666503906,696500.0
2018-05-24,40.496779902887695,40.60270796248098,39.72269597504553,40.17084884643555,501900.0
2018-05-25,40.211585608264706,41.06715377260497,40.211585608264706,40.78196334838867,457600.0
2018-05-29,40.65973937372221,40.86344547657992,40.49677386977435,40.618995666503906,397800.0
2018-05-30,40.70048266479692,41.18937610067027,40.70048266479692,41.10789489746094,464700.0
2018-05-31,41.026414753416766,41.39308642172272,40.7004867991629,41.14863967895508,591300.0
2018-06-01,41.31160061975251,41.759753449746604,40.82270408023371,41.67827224731445,369400.0
2018-06-04,41.67827963527224,42.126432544706624,41.5560547016496,42.004207611083984,372700.0
2018-06-05,42.00420464558416,42.41161691781739,41.9227234344611,42.37087631225586,667000.0
2018-06-06,42.37087016314883,42.49404255394796,41.91924328422535,42.28875732421875,416000.0
2018-06-07,42.20665244517841,42.49405056803906,42.08348003114979,42.41193771362305,424600.0
2018-06-08,42.2477059039179,42.65827641195907,41.86176862398979,42.5761604309082,554700.0
2018-06-11,42.69933734723839,43.192020755975406,42.16559437743602,42.822509765625,411700.0
2018-06-12,42.699335865188964,43.233078816465664,42.61722301071775,43.150962829589844,592800.0
2018-06-13,43.06884448089559,43.1099009028937,41.71396062812868,42.00136184692383,818200.0
2018-06-14,42.16559333143707,42.47762781984575,41.30339582133341,41.46762466430664,725600.0
2018-06-15,41.34444421999874,41.631845422490535,41.01598973024187,41.09810256958008,891000.0
2018-06-18,41.05704772310867,41.59079059647074,40.81070606325085,41.50867462158203,550800.0
2018-06-19,41.46761815464912,41.63184697184143,41.015991256673374,41.262332916259766,582700.0
2018-06-20,41.26233077372634,41.42655958239112,39.86639059868167,39.98956298828125,443600.0
2018-06-21,39.90745236119955,40.07168119185393,38.88102608511515,39.08631134033203,476000.0
2018-06-22,39.20948037904285,39.94850848731631,39.08630798352923,39.70216369628906,1953900.0
2018-06-25,39.66111556872836,40.23591498064714,38.96314686794436,40.19485855102539,559500.0
2018-06-26,40.153793526623325,41.30338897198916,40.055254357737354,41.13916015625,580400.0
2018-06-27,41.303392776589924,41.75501971217045,39.24233018980397,40.892822265625,610100.0
2018-06-28,40.97493483547633,41.262332916259766,40.4822483838994,41.262332916259766,239900.0
2018-06-29,41.180231450631595,42.16559836120217,40.605431997862084,41.755027770996094,512500.0
2018-07-02,41.59079164517474,41.59079164517474,40.194851360909844,40.810707092285156,363900.0
2018-07-03,40.85176091916142,41.262331380660534,40.27696164658186,41.09810256958008,128700.0
2018-07-05,41.30340074825041,41.83714376848032,41.01600258806816,41.755027770996094,196500.0
2018-07-06,41.87819406176043,42.24770816525688,41.46762353174317,41.91925048828125,194000.0
2018-07-09,41.91925663355953,42.45299965378943,41.50868604335345,41.755027770996094,488900.0
2018-07-10,41.919245052624866,41.919245052624866,40.892818860678105,41.262332916259766,683900.0
2018-07-11,41.139161238131905,41.2623336362765,40.64647791036193,40.68753433227539,281200.0
2018-07-12,40.93388333263066,40.93388333263066,40.19485820852219,40.31802749633789,422900.0
2018-07-13,40.27696756905993,40.523309255701605,39.82534062148278,39.94851303100586,264400.0
2018-07-16,40.11274403226129,40.64648703415662,40.07168760113201,40.605430603027344,297800.0
2018-07-17,40.68753168500585,40.933873332863016,40.07167599916095,40.72858810424805,492800.0
2018-07-18,40.605426051007306,40.89282416909875,39.20948562226765,39.62005615234375,480000.0
2018-07-19,39.53793920725702,40.85176351456266,39.41476680802026,40.810707092285156,497900.0
2018-07-20,40.76964748013598,40.76964748013598,39.82533417961647,39.98956298828125,430000.0
2018-07-23,39.90745236119955,39.90745236119955,38.92208564208206,39.08631134033203,385000.0
2018-07-24,39.086312833952256,39.16842881861958,38.634685881697806,39.00419998168945,460300.0
2018-07-25,38.92208594651983,38.96314237140346,38.183057768996825,38.716800689697266,328700.0
2018-07-26,38.716800309498105,39.16842724359188,38.30622979988478,38.347286224365234,337200.0
2018-07-27,38.51151156362694,39.04525129829817,37.526141803397756,37.64931106567383,604700.0
2018-07-30,37.77248260489749,38.30622545988483,37.19768333008128,37.485084533691406,908500.0
2018-07-31,37.48509364044182,38.757861758771234,37.07452307759976,38.38834762573242,637100.0
2018-08-01,38.55257414873757,38.839972272405966,37.97777476899617,38.30623245239258,425000.0
2018-08-02,38.1830510281643,38.71679385463783,37.98597583814833,38.63467788696289,285100.0
2018-08-03,38.59363527040224,38.71680769975914,37.854606959070836,37.977779388427734,517400.0
2018-08-06,37.89565771330506,38.18305580511303,37.32085839728487,37.690372467041016,320900.0
2018-08-07,37.85460175384853,38.05988701961214,37.40297479564949,37.632896423339844,253100.0
2018-08-08,37.731428889812975,37.77248531258493,37.115573151020826,37.690372467041016,241400.0
2018-08-09,37.608254644915135,38.01882511731029,37.526141803397756,37.64931106567383,226300.0
2018-08-10,37.77248843586197,37.89566084676681,37.115576219980056,37.44403076171875,295600.0
2018-08-13,37.361920562238325,37.44403342040222,36.85281395033171,37.15663528442383,229700.0
2018-08-14,37.19768333008128,37.73142618506863,37.15662691025242,37.485084533691406,285200.0
2018-08-15,37.44402766560074,37.715005694223336,37.03345717307265,37.690372467041016,312700.0
2018-08-16,37.77248949997457,38.388345307039366,37.56720423095297,38.30623245239258,502300.0
2018-08-17,38.30622535530618,39.332651510245746,38.14199654403504,39.16842269897461,501700.0
2018-08-20,39.16843068056303,39.825342927106526,39.12737425247993,39.78428649902344,520500.0
2018-08-21,39.743229726873636,39.98957142564422,39.41477204024308,39.66111373901367,431600.0
2018-08-22,39.53793674123366,39.86639123137189,38.96313746798669,39.16842269897461,314900.0
2018-08-23,39.04525754142757,39.04525754142757,38.26517289266456,38.30623245239258,265300.0
2018-08-24,38.388352554494695,38.90567240716883,38.14201081164208,38.675750732421875,175200.0
2018-08-27,38.83996310754441,38.92207907521936,38.30622341347477,38.63467788696289,219100.0
2018-08-28,38.6346942973473,38.823556404614486,38.22412368179121,38.675750732421875,290000.0
2018-08-29,38.839961548982956,39.00419034533882,38.454027479810996,38.4704475402832,251900.0
2018-08-30,38.47045397003975,38.51151352529401,38.125576259214704,38.18305587768555,233600.0
2018-08-31,38.306232829573105,39.866399010056604,38.306232829573105,39.66111373901367,591600.0
2018-09-04,39.57899777990508,39.94851186528722,38.4293990992505,38.5936279296875,239900.0
2018-09-05,38.470455574681395,39.37371257707831,38.388342725556406,39.08631134033203,251600.0
2018-09-06,39.168426544106296,39.702166317629235,39.00419771671295,39.41476821899414,231600.0
2018-09-07,39.332648400475215,39.578990031703306,38.67573320732857,38.839962005615234,463600.0
2018-09-10,39.04524612426758,39.537932505296524,38.8399609152731,39.04524612426758,304900.0
2018-09-11,39.00419383297067,39.16842264401135,38.552566951911814,38.922080993652344,265100.0
2018-09-12,38.83997298674791,39.68575044070752,38.757860130590906,39.53794479370117,345000.0
2018-09-13,39.744941912742945,40.324556280699284,39.65385924880984,39.99334716796875,287200.0
2018-09-14,39.91055159839795,40.324561463197426,39.62074279785156,39.62074279785156,342300.0
2018-09-17,39.57934115493056,40.28315979736957,39.0411302433949,39.28953552246094,509500.0
2018-09-18,39.33094009575698,39.70354963365628,38.958330557857686,39.08253479003906,365900.0
2018-09-19,39.20673456726376,39.413739508291854,38.00610843621657,38.08890914916992,655500.0
2018-09-20,38.13029971618141,38.875518576015075,37.964695174146826,38.627113342285156,425400.0
2018-09-21,38.544316652458114,39.04113037085668,38.08890644624281,38.17170715332031,937400.0
2018-09-24,38.29591119417934,38.5691592118223,37.840500990085566,37.923301696777344,437800.0
2018-09-25,38.08890665079708,38.42011579817486,37.67489679589711,37.7162971496582,571000.0
2018-09-26,37.617535879486745,38.29088076927606,37.213528260651316,38.20109939575195,720400.0
2018-09-27,38.066438317092235,38.58715666424206,37.79709757997674,37.886878967285156,429000.0
2018-09-28,37.841993584588174,37.958704261973,36.62997042674136,36.76464080810547,625400.0
2018-10-01,36.81850234620372,37.150688338661546,35.86684362405347,36.01049041748047,685300.0
2018-10-02,36.01049135370461,36.261872392535004,35.31021364564291,36.10026931762695,498500.0
2018-10-03,36.09129183937092,36.09129183937092,34.18797097624432,34.502197265625,601400.0
2018-10-04,34.34059829434736,34.84336384217663,33.97250312936114,34.744606018066406,581300.0
2018-10-05,34.789492743355886,34.93313954414251,34.45731015868868,34.56504440307617,414200.0
2018-10-08,34.51117298296047,35.31918831735629,34.51117298296047,35.02291488647461,336700.0
2018-10-09,35.07678710420931,35.07678710420931,34.116148461002716,34.16103744506836,815200.0
2018-10-10,34.03534692050322,34.49322003767871,33.33506917959602,33.406890869140625,1447700.0
2018-10-11,33.29915313206275,33.397910941543685,32.43727239900849,32.76945495605469,1030400.0
2018-10-12,32.975942535821616,33.02083150910482,31.781879407404578,32.0242805480957,887500.0
2018-10-15,31.96144301262755,32.338518013772315,31.629260420407373,31.835752487182617,790200.0
2018-10-16,31.835752517590418,32.83230372001277,31.512546351960474,32.52705383300781,587000.0
2018-10-17,32.51807431875416,32.93105841348938,32.284646143601464,32.88616943359375,682900.0
2018-10-18,32.81434414738705,33.12857385456618,32.13202275218057,32.38340377807617,555100.0
2018-10-19,32.32953005179462,33.011854768483055,32.32953005179462,32.796382904052734,392300.0
2018-10-22,32.63478992969406,32.742527607550606,31.871666881332693,31.961444854736328,782500.0
2018-10-23,31.64721741343707,32.25771720064562,31.27912225569162,32.13202667236328,767000.0
2018-10-24,32.23975880369735,32.58092123291594,31.86268724362138,32.455230712890625,661900.0
2018-10-25,32.58091673566045,33.07470232109093,32.01530604880987,32.97594451904297,588700.0
2018-10-26,32.697634452443005,32.697634452443005,29.707984168521303,30.803293228149414,1524200.0
2018-10-29,32.01531340276304,34.17899542030823,31.602329249162576,32.98493194580078,1589800.0
2018-10-30,33.25426095849393,33.33506248350705,32.10508333332852,32.36544418334961,1199400.0
2018-10-31,32.500116820131616,33.31710855283549,32.32055748248922,32.545005798339844,869700.0
2018-11-01,32.6706949964558,33.37995246804171,32.44624668961034,33.34403991699219,460800.0
2018-11-02,33.3619966355663,33.505643416862654,32.61683002784438,33.33506393432617,906100.0
2018-11-05,33.32608844974635,33.63133832808992,33.002882293287286,33.30813217163086,555700.0
2018-11-06,33.370975430709684,33.45177696497718,32.275669929851055,32.500118255615234,446200.0
2018-11-07,32.509098306331374,32.778435642316225,32.02428904667262,32.76048278808594,456500.0
2018-11-08,32.65274511384396,32.8861733165582,32.23976097034652,32.76048278808594,311500.0
2018-11-09,32.67968244182025,32.75150413580225,32.20384959184755,32.464210510253906,432400.0
2018-11-12,32.446248386166815,33.30812910756534,32.34749057802144,32.7784309387207,484600.0
2018-11-13,32.92207702523344,33.41586605545539,32.73354126359023,33.06572723388672,396300.0
2018-11-14,33.326087067283886,33.846808836602406,32.957991943210686,33.22732925415039,511200.0
2018-11-15,33.15551057019149,33.451780611595936,32.45523281340822,33.00288391113281,334400.0
2018-11-16,32.32055645364467,33.17346071168884,32.32055645364467,32.706607818603516,715000.0
