date,open,high,low,close,volume
2019-06-11,105.27197886320259,105.72766225388872,103.90492869114415,104.63401794433594,178900.0
2019-06-12,104.89830736085639,105.7003145189805,104.40616850105556,105.20817565917969,391800.0
2019-06-13,105.28108327947531,105.73676665178692,104.26035697553026,104.97122192382812,275100.0
2019-06-14,104.70693132003787,105.7003247498178,104.53376940265035,104.75250244140625,185500.0
2019-06-17,104.50641622150438,106.7848329366493,104.50641622150438,106.29269409179688,284900.0
2019-06-18,106.96710993987952,107.54126844623725,105.42689802270947,105.91903686523438,132300.0
2019-06-19,105.94638787490366,107.57773524086403,105.02590548282147,106.99446105957031,376500.0
2019-06-20,107.71443793190876,109.34578524158681,107.51393613528582,109.07237243652344,301200.0
2019-06-21,108.64403653099525,108.99946903046205,105.9919627308831,106.96712493896484,520100.0
2019-06-24,107.28609749141239,107.61419008552251,106.11954913598831,107.09471130371094,130200.0
2019-06-25,107.18585636652388,107.96963241803213,105.95551250298142,106.16512298583984,330100.0
2019-06-26,106.30181814214585,106.30181814214585,103.43101146258769,104.35149383544922,345200.0
2019-06-27,104.74760960263761,106.36889197138271,104.74760960263761,105.09765625,260400.0
2019-06-28,105.0884442899315,106.63603033169008,105.0884442899315,106.092529296875,586000.0
2019-07-01,106.89395912742843,107.00450349650042,104.73838961292036,105.90829467773438,167700.0
2019-07-02,106.08332866090866,109.88780801199036,105.98199807277265,109.34430694580078,259400.0
2019-07-03,109.52853002750257,110.9379372191735,109.27060021831575,110.587890625,101200.0
2019-07-05,110.06283526133456,111.0116516555429,108.18362302171063,110.80899047851562,122200.0
2019-07-08,110.5786966522112,110.62475153892683,109.48248773868202,110.09967803955078,109300.0
2019-07-09,109.92465326105317,112.01573337555871,109.92465326105317,111.81307220458984,234700.0
2019-07-10,111.75780695025959,112.05258492757797,110.42209577792408,111.64726257324219,251000.0
2019-07-11,111.68409983281445,111.68409983281445,108.22966745280358,108.85607147216797,280100.0
2019-07-12,109.1232190209433,109.8785879808198,108.49681497899248,108.78237915039062,280100.0
2019-07-15,109.23376630504605,109.65750919354264,108.20203990605799,108.52445220947266,219400.0
2019-07-16,108.11913794735226,108.30337154307547,106.72815110704009,106.88475036621094,215700.0
2019-07-17,107.40060005582946,107.64010933041612,105.69641485586473,106.2491226196289,267900.0
2019-07-18,106.10174034690489,107.17952157280241,105.64114935860057,106.709716796875,246700.0
2019-07-19,106.90316696667388,106.95843563410408,104.88577626874637,105.0792236328125,242700.0
2019-07-22,105.26346840170322,105.77012133388446,104.35150015183822,105.2726821899414,290000.0
2019-07-23,105.48456002694873,106.77421632106619,104.4804679234492,106.35968017578125,210000.0
2019-07-24,107.14267070506976,107.14267070506976,105.78853210966224,106.84789276123047,302600.0
2019-07-25,103.63296881229175,103.96459487473592,96.98203404491544,98.8980941772461,974200.0
2019-07-26,98.33617855539539,98.37302667878346,95.34233705370889,96.88992309570312,478800.0
2019-07-29,97.7466230984856,97.99533914745237,95.83056284163148,96.11612701416016,428400.0
2019-07-30,95.52655959746961,97.31365472082557,95.52655959746961,96.69646453857422,328400.0
2019-07-31,96.42012260084391,97.65451019109406,95.16731446210997,96.54908752441406,484500.0
2019-08-01,97.34129312523406,99.19287077750525,96.46617310054101,97.48868560791016,388600.0
2019-08-02,97.40578033261144,100.25223629766687,97.31366354047395,99.59819793701172,533300.0
2019-08-05,99.29419776460549,101.33000891860293,98.17956850986806,100.25222778320312,797700.0
2019-08-06,100.39962469378696,103.27371507767667,99.38632589453807,101.64321899414062,521100.0
2019-08-07,101.5234705112319,103.22765585823748,100.46410977291131,102.0116958618164,290700.0
2019-08-08,101.33001387012845,102.4077950581944,100.51016250196952,102.33409881591797,683400.0
2019-08-09,102.24197744842034,102.85917466477001,101.10892764341848,102.4354248046875,250100.0
2019-08-12,102.14986646632315,102.14986646632315,100.60228050021566,101.41291809082031,125400.0
2019-08-13,100.99839219804403,101.89193984731924,100.62991799870589,101.39450073242188,139800.0
2019-08-14,100.86941966036115,101.5050374304879,99.5429154542045,99.92981719970703,207600.0
2019-08-15,100.05879185011088,102.20514057908119,100.02194372656679,101.64321899414062,230800.0
2019-08-16,101.70770071973213,105.3924284562148,101.17341351120764,104.62784576416016,294600.0
2019-08-19,105.65037407425365,105.65037407425365,100.02195105274966,105.22663116455078,197000.0
2019-08-20,105.61352311722128,105.61352311722128,103.73431089756363,104.11199188232422,143300.0
2019-08-21,104.48046038509773,105.07001630077539,103.89090446942008,104.53573608398438,158000.0
2019-08-22,104.60021764892983,105.73326755954228,103.97381361536671,105.18977355957031,115000.0
2019-08-23,105.11607176196642,106.10173615689082,103.35661088265682,103.61454772949219,280700.0
2019-08-26,104.25937778294109,105.47533772714468,103.7987867884994,105.18977355957031,174900.0
2019-08-27,105.56745873788066,105.74248557174036,103.95539019293204,104.01066589355469,216000.0
2019-08-28,104.33306884765626,104.6923292432352,103.7250853917162,104.33306884765625,169200.0
2019-08-29,104.95947527935816,106.47941989826583,104.32385747490252,106.31361389160156,334300.0
2019-08-30,106.88475524283352,107.76908919316286,106.00042129250417,107.02293395996094,289900.0
2019-09-03,107.55721177886927,108.39548374031068,106.16622499759472,108.33100128173828,194800.0
2019-09-04,108.42311482271691,108.89291959425537,107.92568274468873,108.85607147216797,266600.0
2019-09-05,108.86528718957463,109.90622030176883,108.1007044558438,109.75883483886719,215300.0
2019-09-06,109.67593309894849,110.3576128791045,108.92056409579997,109.73120880126953,224300.0
2019-09-09,109.42720523556959,109.42720523556959,105.42927189782161,105.74247741699219,363100.0
2019-09-10,105.11609166701183,105.11609166701183,100.27988556500476,101.56954193115234,398500.0
2019-09-11,101.79061227612834,105.36479595083523,101.48662052558264,105.17134857177734,344400.0
2019-09-12,106.10173807870709,108.52444409529434,104.81208193341257,106.9676513671875,197900.0
2019-09-13,105.98198815389675,106.33203477138478,104.17646531321347,104.67390441894531,249800.0
2019-09-16,104.9410381184632,105.29109173094034,104.36990985062786,104.93183135986328,267000.0
2019-09-17,105.89907667408818,106.97685787440498,105.12528720557167,106.22148895263672,403900.0
2019-09-18,106.9860705635519,107.04133923128985,105.42006406778579,106.54390716552734,209200.0
2019-09-19,107.3729642848944,107.88883094848964,106.57154049798288,107.31769561767578,185100.0
2019-09-20,107.72301583494237,110.53261647048508,107.51114090126892,110.3852310180664,513700.0
2019-09-23,110.39443895103351,111.58276448230636,109.42720214283028,111.43537902832031,471100.0
2019-09-24,111.84071250264678,111.87755359877973,108.52445160579683,108.9389877319336,269100.0
2019-09-25,109.09557991765598,111.8314914661979,108.99424933970549,110.88267517089844,250900.0
2019-09-26,111.32484492364689,112.50395677641367,111.08533563228458,112.28287506103516,187200.0
2019-09-27,112.31079111077008,112.84117320088775,111.13837202679404,111.9385986328125,222100.0
2019-09-30,111.79902008620006,113.66001082554882,111.79902008620006,113.380859375,226000.0
2019-10-01,113.18544722013812,113.9391461380654,110.93365030795151,110.97087097167969,288100.0
2019-10-02,110.97088088417725,111.07323594379368,108.33757725789324,109.62165832519531,274900.0
2019-10-03,109.89150574457211,112.37592676837886,109.53792004688853,112.14330291748047,227200.0
2019-10-04,112.58062168301029,113.46459645646613,111.55707829716485,113.42737579345703,193500.0
2019-10-07,113.03656346485153,113.03656346485153,111.23140045011517,111.33375549316406,167600.0
2019-10-08,111.08253170788066,111.76179643320393,109.92871946806727,110.03107452392578,300100.0
2019-10-09,110.24509659601637,110.88713358576743,109.34251493459871,109.44486999511719,382000.0
2019-10-10,109.2959864518998,109.57513790546714,108.29104973799696,109.24946594238281,295900.0
2019-10-11,109.89150504221536,110.82200043986175,108.9424028602273,110.29161834716797,165700.0
2019-10-14,110.3381397295811,111.00809751393496,109.55651994812956,109.84497833251953,91300.0
2019-10-15,110.00316084896056,110.01246779016537,108.43992838500935,109.1098861694336,266900.0
2019-10-16,108.95170663768883,110.64521513771906,107.77928750567571,110.61729431152344,167900.0
2019-10-17,110.86851549303051,112.87838163277972,110.77546738362729,112.16190338134766,143800.0
2019-10-18,112.15260406976344,113.14823381624777,111.68735639198354,112.803955078125,132600.0
2019-10-21,112.50619727764979,113.04587919060567,111.69666375954165,112.62715911865234,256500.0
2019-10-22,113.05519057856543,113.5297452181293,112.35731903178417,113.32503509521484,194400.0
2019-10-23,113.52043013876484,114.03220540936468,112.8132517009676,113.87401580810547,127900.0
2019-10-24,114.26483018801801,114.45092641571422,112.65507013189325,113.05518341064453,113500.0
2019-10-25,113.21337422046655,113.29712249845561,110.43119494732068,110.48702239990234,305900.0
2019-10-28,110.71034236408119,111.49195506813753,110.53354597187575,110.89643859863281,288000.0
2019-10-29,111.14767535406736,112.58994609827876,110.69173458489311,112.07817077636719,213600.0
2019-10-30,111.77109976979547,112.5154917621682,110.58005980359054,111.64083099365234,329900.0
2019-10-31,112.42244268192842,115.09296676808613,108.46783762808761,109.33319854736328,576000.0
2019-11-01,109.87290346466092,112.50620726857828,109.87290346466092,111.73389434814453,252700.0
2019-11-04,111.93859465062143,112.37592150657544,110.09621071416133,110.23578643798828,513000.0
2019-11-05,109.6216648097592,109.78915427184683,107.00697491189037,108.13287353515625,323600.0
2019-11-06,108.36549098340384,110.04968534762932,107.37916815340877,109.62165832519531,344400.0
2019-11-07,109.33320357351435,109.3797311806389,105.7042702904,105.89967346191406,297600.0
2019-11-08,105.89967481279183,106.94183217327685,105.22971701670262,105.73218536376953,540900.0
2019-11-11,105.49026216822952,106.56963310093317,104.83891115275038,105.91828918457031,298300.0
2019-11-12,106.18813190211888,106.64407263588541,104.71794754526957,104.97848510742188,321400.0
2019-11-13,105.08085038952537,106.3370178144953,105.08085038952537,105.56470489501953,157400.0
2019-11-14,105.3785948301624,106.81155847268279,105.3785948301624,105.76010131835938,225100.0
2019-11-15,105.8810622333239,107.6024771379198,105.75079345778363,107.40707397460938,205800.0
2019-11-18,107.8071962138942,108.30035763364029,107.12793145709159,107.42568969726562,194900.0
2019-11-19,107.86302366545296,108.40271269424228,107.19306585028228,107.42568969726562,193300.0
2019-11-20,107.50013024198132,108.10495365951599,105.60191881265472,106.30909729003906,292900.0
2019-11-21,106.2160602665408,106.2160602665408,104.22480051093119,104.59700012207031,193200.0
2019-11-22,104.70863113927398,105.14596505011968,102.55918934669204,103.94562530517578,314500.0
2019-11-25,103.99215921319988,104.95056825935825,103.35011516906368,104.02007293701172,267300.0
2019-11-26,104.15965179378934,105.14597459348005,103.88050034902746,104.79238891601562,302100.0
2019-11-27,104.78308149636088,106.11369012530072,104.35505448903203,105.89037322998047,139000.0
2019-11-29,105.85315884000399,106.59755090157662,105.23902846756793,105.50887298583984,162700.0
2019-12-02,105.10875031671448,105.47164292296861,104.02937943888871,104.2899169921875,188700.0
2019-12-03,103.91772184690315,105.65775072173518,103.91772184690315,105.17388916015625,211400.0
2019-12-04,104.99710124927198,106.35563082863757,104.77378433311078,105.36930084228516,186700.0
2019-12-05,104.97849137798482,105.32277723374587,103.37803814446129,105.14598083496094,237400.0
2019-12-06,105.14598214348999,106.23466007782486,105.04362707966877,105.16458892822266,300600.0
2019-12-09,105.14598490048044,105.39721554610027,104.43880637711388,105.19251251220703,176500.0
2019-12-10,105.22041139808069,105.75079344101512,104.783077466358,105.01570129394531,232100.0
2019-12-11,105.12736736065473,105.183194809722,102.64293939042025,103.04305267333984,323800.0
2019-12-12,103.30359567618412,104.1875705613053,102.23353165074153,102.37310028076172,348600.0
2019-12-13,102.46615499153611,103.48039155994171,101.87063850934786,103.37803649902344,240900.0
2019-12-16,103.62926392222211,104.82960370886357,103.05235428162301,104.4480972290039,345400.0
2019-12-17,104.92266543231527,105.66705750803196,103.42456723982275,103.9642562866211,301300.0
2019-12-18,104.11312414792107,105.49026038958972,104.11312414792107,104.97848510742188,326500.0
2019-12-19,104.66212099164329,105.84384697269434,104.30852821216828,105.72288513183594,265600.0
2019-12-20,106.22536203595047,106.57894774479877,105.00640819135441,105.36930084228516,743200.0
2019-12-23,105.73218137116146,105.73218137116146,103.35942254858007,103.75022888183594,226100.0
2019-12-24,103.90840780766517,104.76446177460845,103.40593949686392,103.88980102539062,95200.0
2019-12-26,104.04798662745762,104.77377184279662,103.75953534933979,104.20616912841797,152300.0
2019-12-27,104.84821949359701,105.51817730172165,104.11312729296672,104.92266082763672,419300.0
2019-12-30,105.05435629969553,105.05435629969553,103.43639766267998,104.28300476074219,310600.0
2019-12-31,104.38647120675418,105.61875038965782,104.00079187902016,105.46824645996094,417500.0
2020-01-02,105.68460545951096,105.8633356182033,103.65275560092677,104.28300476074219,276500.0
2020-01-03,103.81266892632462,105.28952519337622,103.81266892632462,104.98851013183594,298800.0
2020-01-06,104.78155275845322,105.8633280184985,104.4617274203477,105.1484146118164,440200.0
2020-01-07,104.9508849893391,104.98851277007283,104.02902230327624,104.42411041259766,412200.0
2020-01-08,104.48053113344662,104.88502073816211,103.72798999735504,104.3958740234375,268100.0
2020-01-09,104.39587820857773,105.18603997406304,104.26417740423238,104.45231628417969,353400.0
2020-01-10,104.84740284809081,107.18027484849313,104.58401557865737,106.78518676757812,394000.0
2020-01-13,106.81340025190168,106.83221055029131,105.59052273042063,106.22077178955078,275200.0
2020-01-14,106.07027866728264,107.2931491364555,105.66578903148157,106.99213409423828,436300.0
2020-01-15,107.25551414442126,108.95813686637656,107.25551414442126,108.68534088134766,237000.0
2020-01-16,108.92993537620978,110.44441946791459,108.63832186840392,110.40679168701172,282600.0
2020-01-17,110.52905906819231,110.87711060378685,109.8799925098656,110.57609558105469,252400.0
2020-01-21,110.84888094060265,110.96176426190108,109.97406211340483,110.63253021240234,355000.0
2020-01-22,110.99940122754181,111.6014313041263,110.50084574319197,110.82067108154297,258300.0
2020-01-23,110.76423440206109,110.76423440206109,110.00229164668805,110.14338684082031,252100.0
2020-01-24,110.28448916848386,111.54499459076735,110.13398523588022,110.73601531982422,284200.0
2020-01-27,110.05872688815884,111.1875314727162,109.89881422108671,111.06524658203125,381000.0
2020-01-28,110.99939992012186,112.2693068736856,110.99939992012186,111.9306640625,196200.0
2020-01-29,112.25048885725496,112.25048885725496,110.08693850971943,110.8676986694336,311900.0
2020-01-30,110.51965186868759,111.54498901389314,110.32211143009151,110.76422882080078,274000.0
2020-01-31,110.75482878683536,111.35685888799271,110.10576934522925,110.4820327758789,660000.0
2020-02-03,110.5949114347814,111.47914624830229,110.19042180484787,111.0182113647461,338100.0
2020-02-04,111.18753416316902,113.37930374759702,111.16872386290252,112.4292221069336,342500.0
2020-02-05,112.46684968246048,112.6832076073428,110.77364276769087,111.13109588623047,365900.0
2020-02-06,106.84163635934429,107.22730854044929,105.0073197840301,105.74105072021484,921600.0
2020-02-07,105.85391315182224,107.56593742732335,105.11078074971404,105.92916870117188,740500.0
2020-02-10,105.87273408305505,105.87273408305505,103.47401540078562,104.21714782714844,720200.0
2020-02-11,101.58325752011746,106.1267090390778,101.42334486046813,104.9038314819336,567900.0
2020-02-12,104.75333305779823,107.2084898620251,104.31121565352345,105.46824645996094,742900.0
2020-02-13,105.57171817541078,107.3589908669807,105.57171817541078,106.42772674560547,344500.0
2020-02-14,107.48129074308162,111.14050785818999,107.48129074308162,108.31848907470703,301200.0
2020-02-18,108.33730729309005,108.52544619846424,106.8416406733836,107.52832794189453,317600.0
2020-02-19,107.50009090643171,108.20559553577223,107.18966714709846,107.227294921875,205600.0
2020-02-20,107.31197083709965,108.70416277086126,106.46536375480409,108.50662231445312,241500.0
2020-02-21,108.45017949252376,109.19331194466913,107.7352660790935,108.61009216308594,725300.0
2020-02-24,107.32137377482414,108.01747692739218,106.46536511941704,107.3966293334961,281500.0
2020-02-25,107.70704232113428,107.87636372277083,105.55290061349987,105.9950180053711,343700.0
2020-02-26,106.15494245720379,107.48129478010605,105.14842267369366,105.61875915527344,242800.0
2020-02-27,104.55579253181382,104.55579253181382,97.97108234130346,98.1404037475586,466000.0
2020-02-28,96.01447604691317,97.81116460783629,92.42110610183113,97.57599639892578,815700.0
2020-03-02,98.1121777462978,103.20121395759193,98.1121777462978,103.0224838256836,486200.0
2020-03-03,103.17300250293854,105.09197605306689,100.55793302612868,101.52682495117188,398400.0
2020-03-04,103.06012048968313,105.75044555422836,103.06012048968313,105.65637969970703,296500.0
2020-03-05,104.1513077317897,104.96028702397474,102.48631263031574,104.77214813232422,596400.0
2020-03-06,102.26054139018468,103.56807603570542,99.72072764715864,103.25765228271484,313000.0
2020-03-09,97.4537134804848,100.3415790697812,96.70117944742528,96.73880004882812,424800.0
2020-03-10,99.0434551685806,104.43350712054122,96.2120275966856,104.13249206542969,441700.0
2020-03-11,101.63029689694064,102.2793634684465,97.48192612964311,100.0029296875,645500.0
2020-03-12,93.44644637524026,96.12736999451866,89.75901017442304,91.41459655761719,793800.0
2020-03-13,95.24313543724084,102.8625848368671,90.94426037667499,102.40165710449219,509100.0
2020-03-16,90.30460183050693,99.0340455258402,88.09402186688396,94.33068084716797,786400.0
2020-03-17,96.69177038674911,107.46247245881389,94.34949682353592,101.70555877685547,908800.0
2020-03-18,95.4594921842632,101.59267653587463,92.98551778289892,98.90235137939453,620200.0
2020-03-19,97.53837694709395,100.87776149250945,94.8856796113032,99.77717590332031,634900.0
2020-03-20,101.51742409063233,101.51742409063233,93.59695949220783,94.9891586303711,760900.0
2020-03-23,92.53400013014614,94.62228803836429,85.36606970972704,87.9058837890625,657200.0
2020-03-24,91.19822929313625,91.51806179179637,84.7264027144482,89.7684097290039,563700.0
2020-03-25,89.59910005772626,99.73014474899642,88.42325884961961,96.12737274169922,487200.0
2020-03-26,96.87990297539369,103.77503726932157,95.20550630958635,99.09989166259766,571200.0
2020-03-27,96.21202744553476,107.13324088606447,95.45008465839804,103.85970306396484,604700.0
2020-03-30,105.40061610789405,109.3194938032603,103.72653877323003,108.89146423339844,676000.0
2020-03-31,108.61561921340122,111.12674244922742,103.87872336671174,110.24214172363281,776400.0
2020-04-01,107.11274388743522,109.94726584302964,104.02139839638329,108.01636505126953,549200.0
2020-04-02,107.43614412747736,109.49070341059625,106.12351386789733,109.19583892822266,391000.0
2020-04-03,108.0163726118436,111.0126014412045,104.73479314827614,106.1330337524414,433800.0
2020-04-06,108.23513697478306,111.07917270494926,108.23513697478306,110.23262023925781,305300.0
2020-04-07,112.49644182259202,114.86489338300802,107.31249591895295,107.66443634033203,419900.0
2020-04-08,109.2624272522194,111.21234864464328,106.41838398705724,110.60359191894531,316800.0
2020-04-09,111.02210210865303,116.04434814599016,110.26115266065271,114.88390350341797,484900.0
2020-04-13,113.55224673711383,113.5712744648282,110.1945712337585,110.29920196533203,307900.0
2020-04-14,113.60932760379707,114.26563909944707,112.1159702191583,113.74249267578125,463900.0
2020-04-15,111.99231198185213,113.4856693695226,109.99482864108205,111.81159210205078,247700.0
2020-04-16,111.26942221176827,114.25613710153819,109.80459910389507,112.71521759033203,296900.0
2020-04-17,114.68417345685056,115.9777833622479,111.16479804940215,113.4286117553711,305300.0
2020-04-20,112.76277923583984,113.93273059066992,111.81159596858502,112.76277923583984,218500.0
2020-04-21,110.69869756453377,112.02084162434608,107.68344857960653,110.27066802978516,206300.0
2020-04-22,112.03036123254974,114.06589279261537,110.26115981949049,113.00057220458984,226100.0
2020-04-23,113.23837066605455,114.98854439132238,112.20157713299396,114.05638885498047,288900.0
2020-04-24,115.09317300926824,115.10268687369499,112.94349683681793,114.85537719726562,251900.0
2020-04-27,115.69241084427505,117.83257305982836,115.5687596398791,116.5389633178711,279700.0
2020-04-28,118.69816355949354,119.63983298408799,117.63283566282283,118.2606201171875,327800.0
2020-04-29,119.80153034814263,120.22956717522332,117.14773540222366,118.42231750488281,428900.0
2020-04-30,116.78628081007282,118.6030443403636,113.70444904509297,115.2739028930664,403300.0
2020-05-01,116.61505578548346,116.61505578548346,113.7995544587553,114.95048522949219,347900.0
2020-05-04,114.76977241097555,116.51994607687485,113.46664876887834,116.28215026855469,271400.0
2020-05-05,114.14198902169781,115.95875249696357,112.51546654897288,114.29418182373047,1254200.0
2020-05-06,116.1680076986486,119.18326411613776,114.86489129072535,116.1109390258789,1682000.0
2020-05-07,117.89914461036466,118.0703578619365,113.31444227044214,114.2466049194336,667200.0
2020-05-08,115.39754236548134,116.96699605378237,114.24661159591439,116.89089965820312,235100.0
2020-05-11,115.93021123488853,118.67913023112068,115.86362869804718,118.07037353515625,623700.0
2020-05-12,118.3271970814067,118.3271970814067,114.63660144785386,114.89342498779297,371800.0
2020-05-13,114.43684982025715,116.1584963673018,113.86614134491253,115.2168197631836,351500.0
2020-05-14,114.25613842865769,115.40706932886525,112.04939350503737,114.5034408569336,466700.0
2020-05-15,114.14198498596467,114.7602555226957,112.24913243356065,114.62709045410156,345500.0
2020-05-18,116.04435923050862,117.78502636063483,115.18829283397503,116.51995086669922,408400.0
2020-05-19,115.98729391422431,116.82433260564918,115.01708288441446,115.6163330078125,531100.0
2020-05-20,117.10968236493841,117.61380831777011,115.29291890493509,115.64485931396484,386200.0
2020-05-21,115.90166797631234,115.98727823534776,114.3417281558719,115.00756072998047,365600.0
2020-05-22,115.30242794018704,116.2536111342068,114.62708874326725,116.04434967041016,297400.0
2020-05-26,117.8801385534116,117.8801385534116,114.7222105048403,114.98854064941406,282800.0
2020-05-27,115.98728945011806,118.61255003184503,113.48567282316598,118.52694702148438,451800.0
2020-05-28,119.34496752429142,122.1985173695894,118.62206619820255,121.51366424560547,481100.0
2020-05-29,118.31768311459884,119.20228382160249,116.9099359776815,118.72669219970703,1016300.0
2020-06-01,118.86937591125705,119.55422903540142,117.49966966296832,118.97400665283203,441800.0
2020-06-02,119.8490869113095,119.8490869113095,115.77802385035514,116.9479751586914,471400.0
2020-06-03,117.15724236322733,117.82307501059867,113.74249788572521,113.9232177734375,412300.0
2020-06-04,113.65688189608892,115.3119459380229,110.00434178344588,111.23136901855469,526300.0
2020-06-05,111.57379686189138,114.57001825983514,110.34676961247867,113.67591094970703,526700.0
2020-06-08,113.1908090079426,114.55100137285396,111.67843109361063,114.01834106445312,712600.0
2020-06-09,113.03860798786378,117.57575591508255,113.03860798786378,117.25234985351562,458700.0
2020-06-10,117.26186260335814,117.79452286799356,115.16926248633165,116.06336975097656,424500.0
2020-06-11,114.14199115751903,114.94098161228453,110.80333588421493,110.89845275878906,554000.0
2020-06-12,112.72472933846095,113.9517566055943,110.42286035105025,113.52371978759766,866700.0
2020-06-15,112.00182649940113,117.47113012888357,111.66891381682308,116.21556854248047,537600.0
2020-06-16,118.41279725918031,118.83132019902965,113.83760828418977,114.46538543701172,377700.0
2020-06-17,115.29292367988974,116.99554260984289,114.7412356397357,115.8731460571289,264600.0
2020-06-18,115.21682676811326,116.1489895648461,113.40007049783372,114.00882720947266,288900.0
2020-06-19,114.79830763955924,115.55924987792969,112.77228269246733,115.55924987792969,1083400.0
2020-06-22,114.8078167744904,115.81607596653292,113.1052051223126,114.70318603515625,403700.0
2020-06-23,115.33095311019339,115.36900130576493,113.7900338458269,114.22757720947266,497500.0
2020-06-24,113.35251534753529,114.21809565852371,110.88895401371198,113.4286117553711,269900.0
2020-06-25,113.27640839134969,114.37978443136352,112.72472762829497,114.32271575927734,281600.0
2020-06-26,114.32271799377546,114.9029403611662,112.44888581616458,112.84838104248047,900600.0
2020-06-29,113.64606352376347,114.67440393212205,112.11797198195823,114.21308898925781,443800.0
2020-06-30,114.56869353821908,116.77914859062695,114.2707653815134,116.34666442871094,492400.0
2020-07-01,116.53887877763684,121.02705576027516,116.16406358059824,120.48886108398438,380900.0
2020-07-02,121.95928997849012,122.28604893409164,118.90309947662058,119.53739929199219,374900.0
2020-07-06,121.11354704604379,121.11354704604379,118.26879226169862,118.92231750488281,316100.0
2020-07-07,118.03814329581282,119.65273470805904,117.64410999032056,117.8843765258789,208500.0
2020-07-08,118.56672696174643,119.82572120177568,117.88437091313159,117.97086334228516,317200.0
2020-07-09,118.40334065103642,120.01793199320294,117.00979773822442,119.51818084716797,186900.0
2020-07-10,119.42207656132587,120.20053776198495,117.34617024976498,118.02852630615234,195600.0
2020-07-13,118.22074074497948,118.65321754873773,116.52926238838633,116.67342376708984,358800.0
2020-07-14,116.83681061802105,118.34568416803339,116.04873667468377,117.8843765258789,222100.0
2020-07-15,117.88436968321831,118.32645920310203,113.68450824579452,116.08717346191406,413300.0
2020-07-16,115.34714984366423,115.88535184448762,112.7618870263142,113.69412231445312,303600.0
2020-07-17,113.66528374627514,116.17366683897859,113.32891207974166,115.5201416015625,204100.0
2020-07-20,116.19289999677694,117.19240968122106,115.25105193547385,117.04824829101562,257100.0
2020-07-21,119.74883506184004,119.74883506184004,116.64459565281743,117.08668518066406,319200.0
2020-07-22,116.67341993686568,120.05636920664224,116.67341993686568,119.57583618164062,287300.0
2020-07-23,118.97998049521215,120.93094341291958,118.25918095424522,118.98958587646484,197200.0
2020-07-24,118.3649107305286,120.12365621507044,118.3649107305286,119.77767181396484,338200.0
2020-07-27,119.55661929573252,121.15198514204586,118.95114298540307,121.14237976074219,201900.0
2020-07-28,121.12315801821298,122.21877277303702,120.72912473456338,121.29615020751953,342300.0
2020-07-29,121.9592881136375,124.54455090605302,121.9592881136375,123.73725891113281,565500.0
2020-07-30,123.33361781501482,125.14042682614856,120.9117270693023,123.01646423339844,617500.0
2020-07-31,122.76657980091315,124.51571978454272,121.95928780801597,124.02558135986328,356000.0
2020-08-03,124.0351913044552,124.62144222520575,122.49748697640152,122.98763275146484,448400.0
2020-08-04,122.40137332089405,123.75647997763546,121.66134835261124,123.26632690429688,372400.0
2020-08-05,123.26633614707863,123.61232053932328,121.95929296036321,123.01646423339844,253900.0
2020-08-06,125.47678868071266,125.47678868071266,121.64213696387253,121.69979858398438,325900.0
2020-08-07,120.8732737870291,122.526308564903,120.36390995410676,121.09432220458984,316500.0
2020-08-10,121.64214217957266,121.64214217957266,119.201033281352,120.37353515625,418500.0
2020-08-11,120.90211801816022,120.90211801816022,115.82768286335654,116.4427719116211,634900.0
2020-08-12,116.49081866613413,117.634489647581,116.35627000153478,117.58643341064453,277400.0
2020-08-13,116.96175020850093,118.37451865462663,116.96175020850093,117.73060607910156,239300.0
2020-08-14,117.41345047664944,119.47013146316365,117.41345047664944,117.64411163330078,175100.0
2020-08-17,117.73059035792495,119.14335861539638,116.97134730348957,118.93192291259766,225500.0
2020-08-18,118.9703751819928,120.2678129699681,118.18230126147535,120.2005386352539,310700.0
2020-08-19,120.50808189816367,120.50808189816367,116.91369661177771,116.92330932617188,349500.0
2020-08-20,116.7695304382221,119.1529775779287,116.57732015233472,118.26879119873047,264400.0
2020-08-21,118.60516973321093,118.60516973321093,116.35627126890066,117.32695007324219,228200.0
2020-08-24,117.41344803061392,117.55760941742953,114.36687014041951,115.71236419677734,250400.0
2020-08-25,115.70275027307947,117.24045460755146,114.78974038671092,117.1924057006836,222900.0
2020-08-26,116.48120496535081,117.59604512813087,115.6739129845947,117.54798889160156,197400.0
2020-08-27,118.27841285772205,119.7007940108567,117.17318529940398,118.31685638427734,286700.0
2020-08-28,118.3072422859837,118.3072422859837,115.61626144975877,117.03863525390625,275700.0
2020-08-31,116.74070779095518,119.06648614162948,116.4139414832766,117.68254852294922,252300.0
2020-09-01,117.74021542413043,117.74021542413043,115.750808798168,116.98097229003906,274000.0
2020-09-02,116.9040767899673,118.25918347540352,115.67391338700102,118.17268371582031,290700.0
2020-09-03,118.37450280661783,118.39372823360308,113.44423664358905,114.66478729248047,332900.0
2020-09-04,114.84740533881063,114.99156672830064,110.71481794597923,112.1275863647461,411400.0
2020-09-08,112.21408135899848,113.13670394720201,110.33039265820554,111.01274871826172,291400.0
2020-09-09,111.66627938477748,113.88633986619597,111.66627938477748,112.15641784667969,204900.0
2020-09-10,111.79120881880522,112.61772625405578,110.0036252804589,110.05168151855469,234700.0
2020-09-11,109.70570251355059,111.75277077386224,109.70570251355059,111.19535064697266,413500.0
