date,open,high,low,close,volume
2017-05-18,16.28779107698884,16.70070878748673,16.083376029114763,16.631208419799805,3763400.0
2017-05-19,16.565793560142772,16.819267750593927,16.434968070905864,16.704795837402344,3232700.0
2017-05-22,16.680268549433467,16.925567556661736,16.680268549433467,16.88468360900879,1852700.0
2017-05-23,16.95009685582524,17.015509614398315,16.71706380593596,16.762035369873047,962800.0
2017-05-24,16.77838827332585,16.99588494602483,16.762034694450747,16.974626541137695,1050800.0
2017-05-25,17.007328301250194,17.080917830017945,16.86832603130697,16.966445922851562,1240300.0
2017-05-26,17.007328697458394,17.056389424155007,16.802913681577582,16.81109046936035,1039000.0
2017-05-30,16.843799591064453,16.990978669247312,16.811092436106932,16.843799591064453,1117900.0
2017-05-31,16.84380189186747,16.966450620585572,16.663915634155273,16.663915634155273,1532700.0
2017-06-01,16.745682971065598,16.982805212339308,16.61485744469503,16.958274841308594,1904100.0
2017-06-02,17.056392436786982,17.24445391031913,17.007331701424885,17.12180519104004,1917900.0
2017-06-05,17.02368227302393,17.048212636372238,16.7211489228755,16.81109046936035,1025900.0
2017-06-06,16.892859416786404,16.941918591555655,16.565795652386303,16.623031616210938,1637900.0
2017-06-07,16.66391097298599,17.007328253075144,16.631205382272285,16.94191551208496,1536900.0
2017-06-08,16.958272169666422,16.99915611494334,16.55761886333092,16.623031616210938,971200.0
2017-06-09,16.62302966237861,16.672088831381565,16.426791426803938,16.598499298095703,1754500.0
2017-06-12,16.598498510489485,16.925563780490744,16.598498510489485,16.909210205078125,1262900.0
2017-06-13,16.892858565032085,16.941917737327728,16.692532701746483,16.925565719604492,1454200.0
2017-06-14,17.54697982368825,17.54697982368825,16.83561661978868,16.950088500976562,1670300.0
2017-06-15,16.81926998581821,17.20357127614147,16.774298425498422,17.179040908813477,1827200.0
2017-06-16,17.211744416775097,17.27715716214783,16.999154163985857,17.26898193359375,2145700.0
2017-06-19,17.236273626322163,17.28533279217411,16.90103313380213,16.94191551208496,1161300.0
2017-06-20,17.023687808442176,17.040041389325243,16.770213543007923,16.868331909179688,741200.0
2017-06-21,16.88467897377268,16.948457290777394,16.46767217956949,16.557615280151367,890000.0
2017-06-22,16.549443514619757,16.794742528941175,16.418617997473607,16.762035369873047,1892700.0
2017-06-23,16.762034708418103,17.080921698932688,16.68844516298195,16.982803344726562,2249300.0
2017-06-26,18.47912081210508,18.928833297797812,18.160232273944008,18.896127700805664,9112200.0
2017-06-27,18.928830560739343,19.01059688074112,18.430058971897896,18.55270767211914,7274400.0
2017-06-28,18.7349210467418,19.240149920100325,18.652096149218814,19.099348068237305,4310100.0
2017-06-29,19.074503340131496,19.380953433560002,18.859159220010937,18.90885353088379,3365600.0
2017-06-30,19.00824685165565,19.07450647027727,18.552710591347317,18.59412384033203,2498300.0
2017-07-03,18.66866542350402,19.066223120641116,18.652100124518174,19.049657821655273,1006600.0
2017-07-05,19.049654839826633,19.066220136219524,18.5112953450866,18.527860641479492,2550200.0
2017-07-06,18.478168961057975,18.58584183238271,18.258684262997978,18.34564971923828,2077800.0
2017-07-07,18.387058011991012,18.461600262885174,18.246256158052436,18.436752319335938,1815400.0
2017-07-10,18.4367526457093,18.552706558151296,17.981216484430544,18.014347076416016,2344100.0
2017-07-11,18.039199123699966,18.254543281328154,17.881831935480534,18.237977981567383,1997700.0
2017-07-12,18.370490159678862,18.74319978252629,18.32079585924987,18.61896324157715,2265800.0
2017-07-13,18.652095708339225,19.033088016284516,18.552705517710223,19.008241653442383,2001700.0
2017-07-14,19.099354754768168,19.347829534326156,19.07450838264022,19.107637405395508,2753100.0
2017-07-17,19.14904671425564,19.538321735034213,19.13248141641304,19.480344772338867,2082000.0
2017-07-18,19.438929263355,19.45549455926796,19.14076183568952,19.240150451660156,2551800.0
2017-07-19,19.31469132855294,19.42236416456868,19.18217213019007,19.380950927734375,1947400.0
2017-07-20,19.50518747873038,19.68740256129442,19.372668280367513,19.380950927734375,1612100.0
2017-07-21,19.4637753354827,19.55488287448903,19.1324773478507,19.273279190063477,1248800.0
2017-07-24,19.298128377254717,19.351964801800122,19.091066907199394,19.24843406677246,1167200.0
2017-07-25,19.28156280517578,19.322974463301154,19.182172614019994,19.28156280517578,1701600.0
2017-07-26,19.28156192204223,19.637706272967407,19.28156192204223,19.5300350189209,1455700.0
2017-07-27,19.50518947843542,19.91103134225194,19.331258605160013,19.654273986816406,1589700.0
2017-07-28,19.670840729360407,19.72881769138108,19.49690984329838,19.54660415649414,952200.0
2017-07-31,19.554884311372444,19.579730674924658,19.25671531071762,19.372669219970703,1749800.0
2017-08-01,19.4472101267102,19.67911950894947,19.4472101267102,19.5300350189209,1711900.0
2017-08-02,19.521752773464105,19.56316601029841,19.223583787270922,19.380950927734375,1464000.0
2017-08-03,19.380950585328037,19.567306198406403,19.21530238017771,19.56316566467285,1431500.0
2017-08-04,19.488626980851592,19.960726900420788,19.455496385915087,19.85305404663086,1518100.0
2017-08-07,19.886184174626557,19.91103212024549,19.64599210623791,19.74538230895996,993700.0
2017-08-08,19.679124553032903,19.877903397436814,19.54246320889369,19.71225357055664,2795200.0
2017-08-09,19.73710131271052,19.95244545350776,19.60458208448973,19.79507827758789,1021500.0
2017-08-10,19.786795907480336,19.935880436270264,19.728818941785107,19.76194953918457,996900.0
2017-08-11,19.68740582495103,19.737100137636755,19.414084735548947,19.62942886352539,1286400.0
2017-08-14,19.745381205434462,20.18435207498043,19.703969544804323,20.076679229736328,2032800.0
2017-08-15,20.051827845083977,20.3085851521488,19.71224723096941,20.300302505493164,2935100.0
2017-08-16,20.333432180733187,21.029158725142498,20.333432180733187,20.714426040649414,3613000.0
2017-08-17,20.71442960625803,20.975327500258643,20.69786430955083,20.764123916625977,2661900.0
2017-08-18,20.764123668889283,20.82210062691911,20.333435438162535,20.590192794799805,2353200.0
2017-08-21,20.664735321912836,20.896643157091074,20.50736816250357,20.780689239501953,2253400.0
2017-08-22,20.747561501189683,20.822103766970322,20.486665150711318,20.53221893310547,1147000.0
2017-08-23,20.53221655109765,20.764124391285165,20.465955362754155,20.648170471191406,883500.0
2017-08-24,20.706148578925347,20.838667803450168,20.55706405639648,20.557064056396484,892700.0
2017-08-25,20.62332232794988,20.855231745668917,20.58191066538568,20.730995178222656,898800.0
2017-08-28,20.81381602237378,20.828725735683193,20.432823716985173,20.573625564575195,1134400.0
2017-08-29,20.573625564575195,20.681296822260048,20.50736596451833,20.573625564575195,941200.0
2017-08-30,20.573626812165056,20.77240562438965,20.465953968197418,20.77240562438965,1040600.0
2017-08-31,20.921491124516244,21.26935445740858,20.846948868914055,21.0208797454834,1902500.0
2017-09-01,21.07885596674294,21.302481129211134,20.938054119390795,21.16996192932129,1268300.0
2017-09-05,21.244506090296873,21.319048344418384,20.892502230087004,20.946338653564453,1571800.0
2017-09-06,20.987750314852573,21.36874265391485,20.888360116106025,20.946338653564453,1722100.0
2017-09-07,21.029160324658733,21.161679526077933,20.979466019064905,21.120267868041992,1169600.0
2017-09-08,21.045728719235473,21.327332458662184,21.045728719235473,21.3024845123291,1194600.0
2017-09-11,21.30248312784094,21.55924048400115,21.28591941111578,21.44328498840332,1477400.0
2017-09-12,21.53439393884337,21.650347862223644,21.19481323772652,21.3024845123291,1493000.0
2017-09-13,21.35218070821052,21.447428800876004,21.186530889811742,21.285921096801758,1341600.0
2017-09-14,21.285915682581052,21.534388767224613,21.194808147660186,21.476411819458008,1316700.0
2017-09-15,21.4764154126695,21.582431097645895,21.310765608690087,21.542675018310547,1312500.0
2017-09-18,21.542678540563074,21.650349824926543,21.252792126079143,21.31905174255371,2553300.0
2017-09-19,21.368742734002435,21.57580420072631,21.3356137207985,21.44328498840332,1986400.0
2017-09-20,21.53438885247421,21.55095414611692,21.016735274289733,21.136831283569336,2211700.0
2017-09-21,21.08714395429874,21.41016099231411,21.05401493333157,21.128557205200195,2063700.0
2017-09-22,21.17824670742119,21.360461810416588,21.0581506767658,21.10370445251465,1109200.0
2017-09-25,21.15340031592068,21.310765894079562,21.058150650517106,21.087139129638672,1304900.0
2017-09-26,21.136835762930048,21.302483995201577,21.07885880264733,21.16168212890625,1165700.0
2017-09-27,21.12026894072108,21.128551588699636,20.722711316271894,20.77240562438965,2259800.0
2017-09-28,20.822722472466687,20.931741258395565,20.688544766927567,20.797563552856445,1895000.0
2017-09-29,20.82272270255948,21.023989263092172,20.764020155678,20.85626792907715,1616100.0
2017-10-02,20.94851348953417,21.107850111778497,20.92335616990702,21.082691192626953,1977500.0
2017-10-03,21.174940494736997,21.19171310871772,21.003025200245858,21.124624252319336,1744500.0
2017-10-04,21.13301255352512,21.13301255352512,20.89820073421052,21.0659236907959,1766000.0
2017-10-05,21.040764849957533,21.250417746749036,20.990448602594476,21.015605926513672,1343900.0
2017-10-06,20.90658416932921,20.956900409581277,20.65499976902002,20.85626792907715,1147600.0
2017-10-09,20.923357007282515,20.990445861513876,20.85207419992919,20.93174171447754,1001000.0
2017-10-10,20.990448993492464,21.21687291060516,20.89820120533841,20.965290069580078,1661600.0
2017-10-11,20.965285496129397,21.20009726951481,20.965285496129397,21.057533264160156,1344600.0
2017-10-12,21.074307236222847,21.21687126159668,20.935937164270797,21.21687126159668,874800.0
2017-10-13,21.325889510475214,21.627790145470428,21.216869125827206,21.384592056274414,2185900.0
2017-10-16,21.359434720201,21.699072959747618,21.24202961989949,21.611019134521484,1348000.0
2017-10-17,21.569086227561186,21.896145785429166,21.50199737457983,21.686492919921875,1626000.0
2017-10-18,21.611018524363917,21.703264700771577,21.35524176347897,21.59424591064453,2252700.0
2017-10-19,21.569087759112303,21.76196962471349,21.392980107353072,21.501998901367188,1836700.0
2017-10-20,21.42652060263615,21.460065826364676,21.05753273876816,21.22525405883789,1775200.0
2017-10-23,21.283961378482854,21.283961378482854,20.956903371335997,21.015605926513672,1695900.0
2017-10-24,20.982062989610892,21.191715893345155,20.94013144914921,20.973676681518555,1475600.0
2017-10-25,20.914972809196314,20.982061670191527,20.428578167099868,20.571142196655273,1725300.0
2017-10-26,20.629842150532333,20.638228457040558,20.218922728775773,20.369873046875,2025400.0
2017-10-27,20.395035128733987,20.646619584147768,20.24408477539068,20.579530715942383,988800.0
2017-10-30,20.579526898448837,20.906584870340367,20.529209056985145,20.58791160583496,1515100.0
2017-10-31,20.655002511818108,20.73886398972389,20.428578600854554,20.705320358276367,1176500.0
2017-11-01,20.713703155517578,20.80594932600812,20.575331500495196,20.713703155517578,1474700.0
2017-11-02,21.133007660032145,21.317501589935503,20.764018200701145,21.158164978027344,2816600.0
2017-11-03,21.0407605145508,21.468452527823345,20.86045893249891,21.40974998474121,2304600.0
2017-11-06,21.485226134562605,21.862600328784236,21.467615370822752,21.619403839111328,1690200.0
2017-11-07,21.636177641598906,22.021939791547368,21.590055349328363,21.88776206970215,2041900.0
2017-11-08,21.88776046735003,22.09741334232556,21.808091351163654,21.896146774291992,1764600.0
2017-11-09,21.80390015287465,22.013553038959984,21.7200386785356,21.753583908081055,970700.0
2017-11-10,21.636175610664846,21.862601094846383,21.60263198311451,21.7619686126709,810300.0
2017-11-13,21.845828549212836,22.055481420508638,21.81228492155823,21.946462631225586,1211400.0
2017-11-14,21.870985410701795,21.929687953214554,21.711648795649797,21.820669174194336,1198200.0
2017-11-15,21.803898090935633,21.870986944157536,21.619404144456514,21.627790451049805,1432100.0
2017-11-16,21.611022162875724,21.770357221462685,21.493615446597474,21.711654663085938,1133500.0
2017-11-17,21.72003925122138,22.055483557897553,21.67810931270859,22.013553619384766,920900.0
2017-11-20,21.95484756010901,22.005163798195245,21.761967314508126,21.787124633789062,618700.0
2017-11-21,21.77874180494913,22.093221142368915,21.77874180494913,22.013553619384766,913500.0
2017-11-22,21.854212739021886,22.290291052960757,21.854212739021886,22.11418342590332,1470100.0
2017-11-24,22.11418818972945,22.181277052516574,21.812287507425058,21.9045352935791,547200.0
2017-11-27,21.963234711454376,21.988392031703288,21.76196815184095,21.870986938476562,900100.0
2017-11-28,21.761967466115987,21.845827330335815,21.552314606517662,21.669719696044922,723300.0
2017-11-29,21.585858918083346,21.76196815749361,21.51038375826815,21.627790451049805,761600.0
2017-11-30,21.678107300003166,21.761968768767243,21.585859524410235,21.6529483795166,869800.0
2017-12-01,21.728420869849867,21.883563528297046,21.703261952456696,21.745193481445312,1539300.0
2017-12-04,21.7619686126709,22.005165110865374,21.711650772058693,21.7619686126709,876000.0
2017-12-05,21.728425881955943,21.770355821092277,21.367822647094727,21.367822647094727,824200.0
2017-12-06,21.401364669224016,21.451680908548415,21.275573271150815,21.384592056274414,744800.0
2017-12-07,21.35943139343179,21.535540615979258,21.309115158214347,21.5103816986084,816600.0
2017-12-08,21.61940254183893,21.703262402506564,21.535541081646983,21.644559860229492,804400.0
2017-12-11,21.60263382101907,21.694881603798553,21.485228715317614,21.585861206054688,538500.0
2017-12-12,21.59424591064453,21.77873986298433,21.55231597587055,21.59424591064453,1085700.0
2017-12-13,21.65294829150657,21.992586518834578,21.65294829150657,21.946462631225586,1388400.0
2017-12-14,21.837444157626678,21.92969033465371,21.703264846495145,21.72003746032715,1181400.0
2017-12-15,21.728420869849867,21.938073716220106,21.678104634587807,21.745193481445312,2608500.0
2017-12-18,21.837446730117545,22.11418849284831,21.812287806405774,21.921306610107422,1322700.0
2017-12-19,22.0135501757358,22.0135501757358,21.451680450126524,21.493610382080078,1686300.0
2017-12-20,21.585862156747762,21.661337327886976,21.376209259033203,21.376209259033203,1673900.0
2017-12-21,21.418137744569368,21.46006767832419,21.225255890533628,21.27557373046875,1243200.0
2017-12-22,21.384589466149897,21.46006461575707,21.242025472394594,21.4265193939209,924400.0
2017-12-26,21.392977757865477,21.812283472603276,21.384591451627795,21.602630615234375,878000.0
2017-12-27,21.711649403991547,21.862599717267745,21.619403234397264,21.83744239807129,895700.0
2017-12-28,21.88836671932365,22.104788392291432,21.727110371177627,22.092058181762695,851800.0
2017-12-29,22.159953779185148,22.210876236518672,21.977479886711297,22.100543975830078,1267200.0
2018-01-02,22.159956816553738,22.159956816553738,21.85017592888789,21.930803298950195,1289600.0
2018-01-03,21.89685003999992,22.151465554155436,21.89685003999992,21.981721878051758,1344300.0
2018-01-04,21.89685254138906,21.956263967969186,21.625263923634755,21.64223861694336,1191100.0
2018-01-05,21.650725028107374,21.667699720682535,21.38337928583384,21.514930725097656,1100400.0
2018-01-08,21.56585020072681,21.6210171345667,21.336696739049316,21.489465713500977,1607100.0
2018-01-09,21.489471790847343,21.514933833388618,21.251832535646173,21.294267654418945,1718300.0
2018-01-10,21.32821449440992,21.32821449440992,20.793524574757793,20.963268280029297,2098900.0
2018-01-11,20.98872630825863,21.183930413894718,20.971751615908772,21.056623458862305,1096500.0
2018-01-12,20.988724906276527,21.03964897992453,20.649239175934767,20.76805877685547,1711900.0
2018-01-16,20.878395080566406,20.98872734871839,20.79352323340558,20.878395080566406,1702600.0
2018-01-17,20.988728632483753,21.039652715172497,20.857178799194344,21.014190673828125,1213800.0
2018-01-18,20.9293190149025,20.94204922629437,20.504961368016733,20.51344871520996,1699500.0
2018-01-19,20.471012536251767,20.569462844754106,20.326730879042348,20.487985610961914,1815900.0
2018-01-22,20.49647486686024,21.048139506823713,20.487987519316675,21.039653778076172,1399200.0
2018-01-23,21.141494082000442,21.345185522058934,21.065109589629053,21.328210830688477,726900.0
2018-01-24,21.29426530428153,21.396110225614503,21.02267668899915,21.13300895690918,633900.0
2018-01-25,21.116034820405385,21.23485605682061,20.882638449169153,21.048137664794922,1075900.0
2018-01-26,21.183930249783106,21.183930249783106,20.8020093876446,20.895368576049805,597500.0
2018-01-29,20.895368903869635,20.92507380631991,20.45403661204298,20.759572982788086,1165500.0
2018-01-30,20.5304236175131,20.67470528366728,20.420089721679688,20.420089721679688,1527800.0
2018-01-31,20.504957060986627,20.85293012883815,20.487982370165668,20.8020076751709,1431500.0
2018-02-01,20.793522805680176,20.920829764404772,20.182448432524637,20.258832931518555,2217700.0
2018-02-02,20.156986724499042,20.17396141762015,19.76657849548864,20.123037338256836,1345600.0
2018-02-05,20.055139617816277,20.21639596031805,19.537424442619727,19.54591178894043,1603400.0
2018-02-06,19.34221972665767,19.910857343138378,19.14701400499879,19.681705474853516,2921900.0
2018-02-07,19.690196568942287,19.98724564340969,19.528940200805664,19.528940200805664,3621600.0
2018-02-08,19.52893790102962,19.715654671391768,19.104580280282683,19.113067626953125,3714800.0
2018-02-09,19.197939595817907,19.893885839220346,19.113067747374615,19.673219680786133,3089600.0
2018-02-12,19.766579598243183,19.995731492978877,19.18181385232565,19.89388656616211,2883600.0
2018-02-13,19.885398999716667,19.995731272350106,19.452554018531508,19.84296226501465,1898700.0
2018-02-14,19.639271845994422,19.957540088712804,19.469529754488878,19.868425369262695,1864800.0
2018-02-15,19.944809174323034,20.13152595403952,19.842962627971172,20.05514144897461,1482200.0
2018-02-16,20.131528284498902,20.34370713006452,20.08060581482607,20.216400146484375,2139700.0
2018-02-20,20.15698641030379,20.301268061992534,19.83447534000909,19.859935760498047,1578300.0
2018-02-21,19.825989164709167,19.978758171850288,19.41011887793384,19.435579299926758,2533400.0
2018-02-22,19.749606368696167,20.284296321123655,19.749606368696167,20.1400146484375,2092800.0
2018-02-23,20.26732007371016,20.39462866011612,20.08909064281529,20.352191925048828,1086400.0
2018-02-26,20.47949853589067,20.571161234520822,20.2121543942057,20.343704223632812,2151000.0
2018-02-27,20.377650711201156,20.48798296716109,19.995728250578953,20.01270294189453,1683700.0
2018-02-28,20.13152708986968,20.381898177531628,20.07211727564414,20.233373641967773,3263900.0
2018-03-01,20.250345585097474,20.56436930869842,20.140011700419233,20.258832931518555,3581500.0
2018-03-02,20.190937539628862,20.424333920775805,20.038168528319314,20.360679626464844,3052100.0
2018-03-05,20.36916342702715,20.674701396447173,20.326728317405777,20.615291595458984,1786200.0
2018-03-06,20.606805124529462,20.929316180211146,20.44554878729075,20.793521881103516,2169000.0
2018-03-07,20.77655015642071,20.988728981430228,20.6416040870051,20.818986892700195,3958500.0
2018-03-08,20.937804887940228,21.116034310061703,20.742600772627423,20.878395080566406,1098900.0
2018-03-09,20.818986264210267,20.963267925612957,20.598320098606393,20.95478057861328,1273100.0
2018-03-12,20.95477699837657,21.166955780728877,20.886879852775657,21.065109252929688,1596100.0
2018-03-13,21.17544624801094,21.268803825227906,20.96326743437875,21.048137664794922,1342400.0
2018-03-14,21.07359782536247,21.2093921244701,20.768059842972434,20.793521881103516,1869600.0
2018-03-15,20.76806139368128,20.903855702928393,20.691676892380297,20.785036087036133,1891300.0
2018-03-16,20.71713738550601,20.86141903065733,20.632265543864808,20.793521881103516,1962200.0
2018-03-19,20.793523635829086,20.804557348496576,20.58983216997851,20.69167709350586,1381900.0
2018-03-20,20.759571786764784,20.87414852624149,20.649239529562593,20.776546478271484,2526900.0
2018-03-21,20.75108732033383,20.861419584238167,20.58134363254709,20.708650588989258,1575300.0
2018-03-22,20.68319010419864,21.077841182294577,20.65772806547164,20.759572982788086,2507000.0
2018-03-23,20.818986171950204,20.861421287964625,20.521935503461535,20.59832000732422,1378400.0
2018-03-26,20.74260068494086,20.776548452384176,20.454037377091428,20.72562599182129,1844100.0
2018-03-27,20.793522591268417,21.073598545092853,20.534664193879994,20.810497283935547,1974300.0
2018-03-28,20.862071165743973,21.429395579686744,20.862071165743973,21.29186248779297,1611300.0
2018-03-29,21.360628843858397,21.429395389193996,21.18011563765009,21.334840774536133,1568800.0
2018-04-02,21.3520360420284,21.665783554925866,21.218800123048375,21.274673461914062,1850700.0
2018-04-03,21.300459686087752,21.687270913557313,21.205905065372942,21.635696411132812,1301000.0
2018-04-04,21.532545625409842,21.962336968348353,21.5067591941288,21.945146560668945,1521400.0
2018-04-05,21.867787854685282,21.90646914797076,21.65289214521576,21.72165870666504,1679500.0
2018-04-06,21.76463400471548,21.988125706570123,21.50675984693453,21.558334350585938,1816400.0
2018-04-09,21.609912350069,21.807617651842648,21.523955376586045,21.592721939086914,1305000.0
2018-04-10,21.66148611813653,21.678676527227125,21.49816493534592,21.5411434173584,925900.0
2018-04-11,21.4895676817882,21.816208389160863,21.472375634157032,21.6442928314209,1054800.0
2018-04-12,21.584118779794778,21.584118779794778,21.068368911743164,21.068368911743164,1421800.0
2018-04-13,21.111347095899603,21.28326426274297,21.025388512477917,21.19730567932129,1446800.0
2018-04-16,21.231694784451964,21.429398425362468,21.094161674294742,21.317651748657227,1161900.0
2018-04-17,21.31765346304,21.768935759030114,21.223100466905382,21.627103805541992,1249900.0
2018-04-18,21.64429414227953,21.777528420680483,21.536846297363148,21.584123611450195,640600.0
2018-04-19,21.532547761636508,21.56693185945426,21.059777893310574,21.1887149810791,986600.0
2018-04-20,21.257478233612556,21.3004583492053,20.87066703042046,20.88785743713379,1678900.0
2018-04-23,20.905051307201322,20.930839378806812,20.664369196979067,20.75032615661621,1390700.0
2018-04-24,20.80190196003206,21.205905238108606,20.793305936303977,21.102754592895508,1336600.0
2018-04-25,21.008203654245424,21.35203643919133,20.93084107269209,21.28326988220215,1404100.0
2018-04-26,21.369227921617437,21.721656721781244,21.315933554447454,21.584123611450195,1335800.0
2018-04-27,21.592716335176604,21.932250227173807,21.566928266109937,21.82480239868164,1044900.0
2018-04-30,21.86778241441428,21.953741004722122,21.575524191081854,21.68726921081543,1075900.0
2018-05-01,21.70446685162853,21.863489218999437,21.549741677095035,21.77323341369629,1429000.0
2018-05-02,21.7130617490936,21.773232282837228,21.41650627298969,21.429399490356445,3527000.0
2018-05-03,21.429398059176616,21.71306029896916,21.317651384380905,21.57552719116211,1754900.0
2018-05-04,21.652888216044673,22.21161663137276,21.627100145359186,22.12565803527832,1764300.0
2018-05-07,22.194423375756163,22.40072301143543,22.09986876124842,22.323360443115234,2097800.0
2018-05-08,22.323361748796522,22.426512392431263,22.237404791878742,22.26319122314453,1329200.0
2018-05-09,22.246001622778792,22.53825989911141,22.168640680948666,22.452302932739258,1648200.0
2018-05-10,22.45230391921906,22.615623474121094,22.40932379462054,22.615623474121094,1060500.0
2018-05-11,22.718773135445808,22.735965184529856,22.357748302301047,22.452302932739258,1247300.0
2018-05-14,22.400726364983317,22.478088944885243,22.134256167278913,22.177234649658203,1308700.0
2018-05-15,22.0826792599184,22.091275283364592,21.81620745165805,21.93655014038086,1879200.0
2018-05-16,22.082682503222163,22.26319410353253,21.927957337513803,21.970935821533203,1285300.0
2018-05-17,21.945146560668945,22.03110351763756,21.85918796417647,21.945146560668945,920000.0
2018-05-18,22.03110483965342,22.082680984358138,21.80761477069547,21.979530334472656,796800.0
2018-05-21,22.039698614155384,22.280382346305355,21.89356949812215,22.237403869628906,904900.0
2018-05-22,22.23740418927964,22.280382666573882,22.091275071145876,22.203020095825195,1012700.0
2018-05-23,22.27178930816413,22.6757926174524,22.22021480133508,22.538259506225586,1272000.0
2018-05-24,22.615623605300197,22.658603730148016,22.383537489218458,22.43511199951172,1384700.0
2018-05-25,22.486682473168475,22.75315264129379,22.409319901854055,22.70157814025879,1095800.0
2018-05-29,22.701576124663642,23.073775872316777,22.5726390637621,23.01102638244629,1600800.0
2018-05-30,23.045411828707234,23.40213943773861,22.907878727267736,23.217329025268555,1234700.0
2018-05-31,23.21733078468027,23.26890529174743,23.01103111688761,23.03681755065918,1346000.0
2018-06-01,22.959453692605923,22.968049716559417,22.718771580003757,22.778942108154297,1829500.0
2018-06-04,22.890686419449395,23.06260361405609,22.70587764860443,22.804729461669922,1551900.0
2018-06-05,22.89068662421575,22.907878671734984,22.727367091354694,22.856304168701172,1605400.0
2018-06-06,22.83911338751873,23.04111585826023,22.76175080891662,23.01962661743164,1206100.0
2018-06-07,23.02822114274942,23.15715821885236,22.907878450799316,23.122774124145508,1141900.0
2018-06-08,23.096986899711546,23.281795664082757,23.045410759421898,23.105581283569336,1812800.0
2018-06-11,23.079800047071547,23.174353046500812,22.95945733216965,23.088396072387695,1083200.0
2018-06-12,23.079797426276517,23.37635288814986,23.06690257000446,23.2087345123291,1384600.0
2018-06-13,23.234523759532415,23.329076753003186,22.830518792753733,22.873498916625977,1146400.0
2018-06-14,22.97664421189285,23.157157423858983,22.907877664363802,23.105581283569336,1124700.0
2018-06-15,23.148561271107482,23.251710272062674,23.00243215348445,23.096986770629883,2261800.0
2018-06-18,23.03681281091239,23.17434589447719,22.882089321544747,23.01102638244629,1003300.0
2018-06-19,22.93366694724092,23.088392097244096,22.864900396075498,22.907878875732422,1492400.0
2018-06-20,23.002433942614303,23.346266705081284,22.907879318114407,23.27750015258789,1789100.0
2018-06-21,23.28610097400498,23.3548675406657,23.17435427847864,23.346271514892578,1854500.0
2018-06-22,23.35486241636752,23.42362896794015,23.174349193786924,23.406436920166016,2440300.0
2018-06-25,23.38065152356511,23.423630005380065,23.1313717383712,23.251712799072266,1294600.0
2018-06-26,23.28610097400498,23.475208622440896,23.28610097400498,23.346271514892578,1158700.0
2018-06-27,23.423629476897478,23.466607957742756,23.157159288704065,23.234521865844727,1354400.0
2018-06-28,23.22582741634898,23.651911085681903,23.16582953101481,23.634519577026367,1713700.0
2018-06-29,23.54756342174223,23.869299693990857,23.3649575585938,23.825820922851562,1806400.0
2018-07-02,23.799733681133063,23.96494802445792,23.325825888868764,23.443214416503906,1400900.0
2018-07-03,23.521476159058654,24.025818294455707,23.41713042541542,23.825820922851562,718000.0
2018-07-05,23.904076543585916,24.173638239622846,23.79103507703663,24.138856887817383,1505000.0
2018-07-06,24.217118967024273,24.391029057249416,24.191900784910793,24.312768936157227,1058700.0
2018-07-09,24.321465094790486,24.364943861980404,23.973643249998073,24.11277198791504,1161000.0
2018-07-10,24.130163903669878,24.29103119863496,23.904079286087523,23.91277503967285,1100100.0
2018-07-11,23.904078283630565,24.08233707829073,23.869296929293267,23.95625114440918,1213900.0
2018-07-12,23.94755834604163,24.173641307835535,23.895383823893408,24.086687088012695,736700.0
2018-07-13,23.912777389384672,24.121470520302925,23.912777389384672,23.982341766357422,867200.0
2018-07-16,23.947558765277506,23.982340122106454,23.608430999558877,23.791038513183594,921400.0
2018-07-17,23.834516221978898,23.89103779410798,23.73886458584438,23.85190773010254,1107200.0
2018-07-18,23.825818864443324,23.85277520265716,23.63016855758336,23.834514617919922,1576200.0
2018-07-19,23.79973345521052,24.20842392064648,23.764950441022574,24.095380783081055,1300400.0
2018-07-20,24.008427423464937,24.130164660386395,23.83451566339532,23.964948654174805,820600.0
2018-07-23,23.947557299739948,23.956251394506033,23.651908321332392,23.8606014251709,1049600.0
2018-07-24,23.825821489338082,23.860604507076523,23.66060547217164,23.712779998779297,701900.0
2018-07-25,23.773647637111516,24.09973095145535,23.71277901713461,24.02581787109375,1069900.0
2018-07-26,24.025818727767607,24.138861876222997,23.92147299224247,23.991037368774414,1033400.0
2018-07-27,24.08668782503542,24.129295858445083,23.65191007843583,23.677995681762695,1987800.0
2018-07-30,23.695386432808576,23.756255050021,23.451910305413456,23.721473693847656,1470900.0
2018-07-31,23.808430559761828,24.096254565350197,23.69538906645258,23.869300842285156,1177800.0
2018-08-01,23.634517263594354,23.834514617919922,23.44321400419999,23.834514617919922,1710800.0
2018-08-02,23.817120676254422,24.26059410695434,23.66060044676678,24.138856887817383,1619700.0
2018-08-03,24.225812986705442,24.639721194272564,24.2049435120046,24.591026306152344,1573800.0
2018-08-06,24.625811956289873,24.86059234374219,24.504074714742238,24.834505081176758,2406700.0
2018-08-07,24.817115935709694,24.834505786034686,24.57103089497337,24.808420181274414,1696700.0
2018-08-08,24.81711504560926,24.825809141187147,24.547551643420498,24.66929054260254,1209700.0
2018-08-09,24.669291881375678,24.886680770621496,24.60842159920854,24.782333374023438,1355300.0
2018-08-10,24.78232788927396,24.938848120257667,24.582330553481555,24.591026306152344,1212600.0
2018-08-13,24.63450592330468,24.712766046777872,24.460594169243056,24.651897430419922,1325300.0
