date,open,high,low,close,volume
2020-11-17,5.844533241617795,6.087735288452112,5.796469920299793,5.873371601104736,93000.0
2020-11-18,5.882983983875864,5.991607629119213,5.863758563995361,5.863758563995361,89100.0
2020-11-19,5.868641150659577,5.966288993095335,5.770992842602178,5.8881707191467285,68900.0
2020-11-20,5.819817564384948,5.897935845954407,5.762205261884219,5.858876705169678,71600.0
2020-11-23,5.907700732501876,5.956524424585509,5.829581987049047,5.849111557006836,90800.0
2020-11-24,5.8588763698752615,6.220173634268371,5.849111352427073,6.093231201171875,114900.0
2020-11-25,6.054172221029368,6.142055517875887,5.907700680447398,5.95652437210083,67000.0
2020-11-27,6.034642493347722,6.145961457273107,5.927230095147604,6.093231201171875,45300.0
2020-11-30,6.093231153288196,6.327586448364787,6.093231153288196,6.200644016265869,77800.0
2020-12-01,6.347116169974571,6.503352726698088,6.268997891612812,6.434999465942383,90200.0
2020-12-02,6.434999083747612,6.531670517321919,6.337350775973385,6.405704498291016,29700.0
2020-12-03,6.405704832475193,6.478941067126581,6.337351106591564,6.356881141662598,149300.0
2020-12-04,6.425234387761292,6.669354238151138,6.425234387761292,6.542411804199219,178400.0
2020-12-07,6.542412041179002,6.552177059046703,6.278762611832903,6.337351322174072,174200.0
2020-12-08,6.2104090101676706,6.493587994166389,6.2104090101676706,6.347115993499756,159500.0
2020-12-09,6.395940498136921,6.5756127294318425,6.3178217520603495,6.337351322174072,71700.0
2020-12-10,6.327586322073116,6.601000749935145,6.2504444557406185,6.561941146850586,66300.0
2020-12-11,6.513117720924505,6.513117720924505,6.316845151466714,6.39594030380249,35700.0
2020-12-14,6.405704773610876,6.483823050690502,6.26411527999864,6.278762340545654,53600.0
2020-12-15,6.347116340041773,6.434999638364366,6.198691514053143,6.337351322174072,38600.0
2020-12-16,6.337351025222796,6.386175181030175,6.054172039031983,6.054172039031982,65000.0
2020-12-17,6.054171800920064,6.415469515317095,6.054171800920064,6.405704498291016,93200.0
2020-12-18,6.425234269689519,6.53264713226127,6.2592326999754455,6.347115993499756,311300.0
2020-12-21,6.220173264748832,6.252397075418891,6.01511256673543,6.249467849731445,278500.0
2020-12-22,6.249468423426221,6.337351255198353,6.163537943336646,6.2201738357543945,81300.0
2020-12-23,6.3178212265247105,6.356880829124739,6.2299384011341585,6.259232521057129,42600.0
2020-12-24,6.33735120291065,6.386175360086969,6.298292063418263,6.327586650848389,41900.0
2020-12-28,6.444764235055865,6.737708254403637,6.405705094559052,6.601001262664795,153400.0
2020-12-29,6.7474724894232425,6.7474724894232425,6.610765504112922,6.6888837814331055,100600.0
2020-12-30,6.7377078418628535,6.952533101441858,6.7377078418628535,6.903709411621094,181900.0
2020-12-31,6.981827433843473,6.981827433843473,6.747472148115663,6.884179592132568,117000.0
2021-01-04,6.962298118195647,6.962298118195647,6.6107654096559845,6.7181782722473145,97400.0
2021-01-05,6.640060043013906,6.942768598256547,6.640060043013906,6.7962965965271,158900.0
2021-01-06,6.893944218687837,7.255241469769818,6.893944218687837,7.001357078552246,137300.0
2021-01-07,7.050181042710544,7.0990051988178235,6.8451207976762865,7.059946060180664,89300.0
2021-01-08,7.040416215662643,7.05994578421784,6.991592061463827,7.001357078552246,33300.0
2021-01-11,6.981828082464287,7.069710915357712,6.845121091368765,6.972063064575195,87100.0
2021-01-12,7.050180618170907,7.167358492647964,7.020886498767867,7.138063907623291,69700.0
2021-01-13,7.089240469023343,7.177123295940187,7.030651296916582,7.157593727111816,68300.0
2021-01-14,7.1282998556350785,7.333360568305517,7.099005268558588,7.177123546600342,95100.0
2021-01-15,7.079475650432088,7.352890087322307,7.011121924804118,7.284536361694336,160600.0
2021-01-19,7.284536182089183,7.284536182089183,7.186888337615129,7.196652889251709,90300.0
2021-01-20,7.225947834493825,7.323595683820429,7.138064537289044,7.186888694763184,42600.0
2021-01-21,7.186888517355952,7.186888517355952,6.962298236637902,7.099005222320557,54300.0
2021-01-22,7.050181066051635,7.128299809206243,7.030651496668398,7.099005222320557,60100.0
2021-01-25,7.001357198244222,7.0501808876560625,6.893944336543532,7.01112174987793,67200.0
2021-01-26,7.0013574015378355,7.1331818789613175,6.95253324508667,6.95253324508667,91000.0
2021-01-27,6.89394428809451,6.9818275802885115,6.7865314271486925,6.9330034255981445,108000.0
2021-01-28,6.923239191952479,7.235712306330512,6.908591665499758,7.069710731506348,72500.0
2021-01-29,7.030651585504017,7.030651585504017,6.727943023428154,6.845120906829834,64900.0
2021-02-01,6.864650661525268,7.0306517750447055,6.737708222697156,6.972063064575195,50100.0
2021-02-02,7.069710456545129,7.069710456545129,6.90370935379889,7.01112174987793,44000.0
2021-02-03,6.991592131853596,7.0306512693572305,6.815826013087242,6.9330034255981445,69400.0
2021-02-04,6.893944394831344,7.1380642408195145,6.893944394831344,7.089240550994873,48900.0
2021-02-05,7.245477151329455,7.36265456642926,7.12829973622965,7.3528900146484375,56900.0
2021-02-08,7.352889715353467,7.626303672790527,7.2894185016858835,7.626303672790527,42400.0
2021-02-09,7.626303971182081,7.753246403484078,7.479831969727595,7.538420677185059,15300.0
2021-02-10,7.557950335637445,7.577480370642343,7.099005222320557,7.099005222320557,70700.0
2021-02-11,7.030651367901287,7.367537015619098,7.030651367901287,7.274771213531494,93300.0
2021-02-12,7.391948919825929,7.616539191159712,7.304065628462646,7.557950019836426,44600.0
2021-02-16,7.684892422776604,7.694657439838556,7.421243015185209,7.518890857696533,47200.0
2021-02-17,7.704422173558808,7.704422173558808,7.362654483872428,7.421243190765381,39600.0
2021-02-18,7.48959735191147,7.567715632326338,7.304066203115319,7.343125343322754,18700.0
2021-02-19,7.43100845825381,7.548185875984974,7.313830574900979,7.440773010253906,28000.0
2021-02-22,7.372420005418678,8.32936941574459,7.372420005418678,8.095014572143555,85300.0
2021-02-23,8.134073603950885,8.212191884106401,7.972954534724711,8.124308586120605,41100.0
2021-02-24,8.182897159364323,8.583253548494538,8.182897159364323,8.485605239868164,53800.0
2021-02-25,8.524664778680377,8.739490509033203,8.182897544873454,8.739490509033203,93700.0
2021-02-26,8.661372332720296,8.661372332720296,8.357687360132635,8.524664878845215,70500.0
2021-03-01,8.641842685920421,8.744372571455783,8.339133675364206,8.593018531799316,89100.0
2021-03-02,8.553959535742822,8.581300839002909,8.302027492321127,8.456311225891113,184500.0
2021-03-03,8.573489232634422,8.710196689644398,8.427017688957807,8.651607513427734,309900.0
2021-03-04,8.66137198861983,8.768784385169376,7.92901245363936,7.977836608886719,76300.0
2021-03-05,8.16336742972809,8.16336742972809,7.567715332363823,7.841129302978516,73800.0
2021-03-08,7.792305470817069,8.085249005436266,7.772775901842455,7.977836608886719,38600.0
2021-03-09,8.007130516967417,8.16336706461661,7.811834832405924,8.03642463684082,60500.0
2021-03-10,8.055954743278576,8.182897172194586,8.041307217588669,8.114543914794922,70300.0
2021-03-11,8.20242712881652,8.212192146959353,8.075485617933223,8.143838882446289,60200.0
2021-03-12,8.26101579918781,8.26101579918781,7.977836809137065,8.104779243469238,73800.0
2021-03-15,8.173131944624384,8.214143898008196,7.90948300769754,7.987601280212402,125200.0
2021-03-16,7.958306608945269,7.977836643626579,7.753246366629713,7.83136510848999,112000.0
2021-03-17,7.80206953009353,8.163366766132702,7.733716275807085,7.938776969909668,157800.0
2021-03-18,7.968071278019345,8.11454373799726,7.88018798828125,7.88018798828125,87800.0
2021-03-19,7.811835246285158,7.899718541804798,7.5481858253479,7.5481858253479,300900.0
2021-03-22,7.704422223509882,7.76301093078269,7.5872448089642655,7.684892654418945,92100.0
2021-03-23,7.723951540289362,7.860658985081868,7.603844903833267,7.66536283493042,94500.0
2021-03-24,7.763011039130361,8.065720062697235,7.64583362294931,7.6555986404418945,132600.0
2021-03-25,7.6111177341490155,7.798924596593338,7.492503022499855,7.709963798522949,68200.0
2021-03-26,7.7495019254152435,7.986731345336302,7.690194570434979,7.808809280395508,57600.0
2021-03-29,7.818693306851936,7.937308012306167,7.700078601397706,7.729732513427734,64000.0
2021-03-30,7.749501633460251,7.8977697796585735,7.739616839002794,7.858231544494629,57300.0
2021-03-31,7.897770151263482,7.976846625312068,7.818693677214896,7.828578472137451,36600.0
2021-04-01,7.858231838179199,8.006500932584645,7.705021289026233,7.937308311462402,159700.0
2021-04-05,8.0065004623828,8.174538193907647,7.9669622280631796,8.065807342529297,109400.0
2021-04-06,8.115231001452143,8.86546959797516,8.115231001452143,8.747843742370605,217900.0
2021-04-07,8.767611908572045,9.0542643495904,8.609458967688246,8.876341819763184,123500.0
2021-04-08,8.896111299655663,8.930707137216674,8.678650537273192,8.846688270568848,81000.0
2021-04-09,8.905996760542159,8.94553499823753,8.728074219580021,8.76761245727539,38800.0
2021-04-12,8.767612195711104,8.801220120949218,8.401883272273237,8.441421508789062,63200.0
2021-04-13,8.401883113320816,8.441421349088632,8.085577227178296,8.14488410949707,94300.0
2021-04-14,8.144883891842321,8.332691213720114,8.065807422419843,8.085577011108398,105200.0
2021-04-15,8.085577227178296,8.194307139873313,8.06580763796144,8.14488410949707,96600.0
2021-04-16,8.154768715335422,8.164653509715032,8.075692245630288,8.095460891723633,69700.0
2021-04-19,8.085577741476786,8.134999832330717,7.882943681111624,8.026269912719727,97800.0
2021-04-20,7.986731422150354,8.016384864259205,7.8780010346409854,7.957077980041504,59600.0
2021-04-21,8.036154274915257,8.200237530746959,7.976846449354099,8.164653778076172,82000.0
2021-04-22,8.263499342416043,8.273384137653213,8.016385117482558,8.026269912719727,50700.0
2021-04-23,8.055922736107606,8.214076619739322,8.026269295342985,8.115230560302734,34500.0
2021-04-26,8.293153026458489,8.569920671020704,8.243729997120196,8.352459907531738,358400.0
2021-04-27,8.322806653656752,8.401883125305176,8.303037064411695,8.401883125305176,83300.0
2021-04-28,8.352460082944573,8.476017187552232,8.143896195635765,8.14488410949707,103300.0
2021-04-29,8.312921625031557,8.312921625031557,8.026269187708603,8.085577011108398,110600.0
2021-04-30,8.02626936304287,8.184422305342686,8.02626936304287,8.13499927520752,73800.0
2021-05-03,8.263498439385858,8.57980525374775,8.164653325813772,8.550150871276855,111500.0
2021-05-04,8.648997118259235,8.698420147468177,8.480959384548356,8.599574089050293,78800.0
2021-05-05,8.57980539461313,8.57980539461313,8.253614723404645,8.332691192626953,77100.0
2021-05-06,8.35246042438518,8.510613373921581,8.243730507245388,8.4908447265625,84200.0
2021-05-07,8.401882992695533,8.619343757629395,8.401882992695533,8.619343757629395,31500.0
2021-05-10,8.757727164833973,8.985072725670863,8.372229604862994,8.382113456726074,126400.0
2021-05-11,8.28326888942358,8.382114013278706,8.05592331349148,8.273384094238281,104100.0
2021-05-12,8.174538335804714,8.312921686992567,7.907654542515204,7.976846218109131,91400.0
2021-05-13,7.986730805321328,8.125115095584853,7.907654337360987,8.046038627624512,101100.0
2021-05-14,8.085577159157094,8.169596027290115,8.036154129196628,8.125115394592285,50800.0
2021-05-17,8.164653738443148,8.19430717974683,7.966962558642107,8.154768943786621,42300.0
2021-05-18,8.164653658888156,8.194307099902899,8.075692393178036,8.13499927520752,53400.0
2021-05-19,8.0600004196167,8.109999656677246,7.889999866485596,8.079999923706055,108600.0
2021-05-20,8.039999961853027,8.359999656677246,8.010000228881836,8.359999656677246,58900.0
2021-05-21,8.430000305175781,8.430000305175781,8.1899995803833,8.210000038146973,51800.0
2021-05-24,8.279999732971191,8.300000190734863,8.050000190734863,8.0600004196167,59200.0
2021-05-25,8.050000190734863,8.119999885559082,7.829999923706055,7.829999923706055,93200.0
2021-05-26,7.829999923706055,8.020000457763672,7.829999923706055,7.949999809265137,52800.0
2021-05-27,8.100000381469727,8.109999656677246,7.934999942779541,7.960000038146973,72200.0
2021-05-28,8.050000190734863,8.109999656677246,7.849999904632568,8.100000381469727,89100.0
2021-06-01,8.149999618530273,8.1899995803833,8.039999961853027,8.09000015258789,119300.0
2021-06-02,8.0,8.09000015258789,7.940000057220459,7.980000019073486,87900.0
2021-06-03,7.900000095367432,7.914999961853027,7.829999923706055,7.889999866485596,55900.0
2021-06-04,8.0,8.031999588012695,7.789999961853027,7.800000190734863,100100.0
2021-06-07,7.840000152587891,7.901000022888184,7.809999942779541,7.860000133514404,75800.0
2021-06-08,7.820000171661377,8.010000228881836,7.820000171661377,7.980000019073486,52600.0
2021-06-09,7.980000019073486,8.010000228881836,7.840000152587891,7.869999885559082,46700.0
2021-06-10,7.900000095367432,7.949999809265137,7.829999923706055,7.949999809265137,134900.0
2021-06-11,7.96999979019165,8.0,7.900000095367432,7.929999828338623,54100.0
2021-06-14,7.949999809265137,7.96999979019165,7.760000228881836,7.760000228881836,65900.0
2021-06-15,7.769999980926514,7.800000190734863,7.6620001792907715,7.690000057220459,148200.0
2021-06-16,7.690000057220459,7.739999771118164,7.599999904632568,7.599999904632568,149700.0
2021-06-17,7.650000095367432,7.749000072479248,7.53000020980835,7.539999961853027,131300.0
2021-06-18,7.5,7.585999965667725,7.389999866485596,7.429999828338623,294600.0
2021-06-21,7.429999828338623,7.570000171661377,7.400000095367432,7.5,265200.0
2021-06-22,7.480000019073486,7.568999767303467,7.380000114440918,7.5,317900.0
2021-06-23,7.46999979019165,7.710000038146973,7.400000095367432,7.670000076293945,142000.0
2021-06-24,7.739999771118164,7.739999771118164,7.570000171661377,7.690000057220459,116700.0
2021-06-25,7.710000038146973,7.849999904632568,7.710000038146973,7.829999923706055,505700.0
2021-06-28,7.820000171661377,7.829999923706055,7.550000190734863,7.579999923706055,63900.0
2021-06-29,7.53000020980835,7.574999809265137,7.380000114440918,7.389999866485596,79100.0
2021-06-30,7.389999866485596,7.46999979019165,7.349999904632568,7.349999904632568,108900.0
2021-07-01,7.360000133514404,7.46999979019165,7.349999904632568,7.420000076293945,111100.0
2021-07-02,7.420000076293945,7.489999771118164,7.349999904632568,7.420000076293945,86000.0
2021-07-06,7.420000076293945,7.420000076293945,7.150000095367432,7.329999923706055,112500.0
2021-07-07,7.300000190734863,7.360000133514404,7.25,7.309999942779541,109000.0
2021-07-08,7.25,7.900000095367432,7.21999979019165,7.670000076293945,410600.0
2021-07-09,7.869999885559082,7.949999809265137,7.820000171661377,7.909999847412109,105000.0
2021-07-12,8.010000228881836,8.25,8.010000228881836,8.239999771118164,164000.0
2021-07-13,8.300000190734863,8.300000190734863,8.109999656677246,8.15999984741211,108400.0
2021-07-14,8.170000076293945,8.234999656677246,8.020000457763672,8.109999656677246,82200.0
2021-07-15,8.109999656677246,8.199999809265137,8.020000457763672,8.199999809265137,71500.0
2021-07-16,8.220000267028809,8.300000190734863,8.170000076293945,8.199999809265137,63400.0
2021-07-19,8.130000114440918,8.130000114440918,7.940000057220459,8.029999732971191,197900.0
2021-07-20,8.0600004196167,8.4399995803833,8.010000228881836,8.329999923706055,84700.0
2021-07-21,8.359999656677246,8.489999771118164,8.359999656677246,8.399999618530273,47200.0
2021-07-22,8.420000076293945,8.420000076293945,8.199999809265137,8.25,43900.0
2021-07-23,8.25,8.319999694824219,8.175000190734863,8.239999771118164,29100.0
2021-07-26,8.229999542236328,8.399999618530273,8.229999542236328,8.359999656677246,40600.0
2021-07-27,8.289999961853027,8.380000114440918,8.229999542236328,8.3100004196167,38600.0
2021-07-28,8.300000190734863,8.34000015258789,8.229999542236328,8.270000457763672,38900.0
2021-07-29,8.300000190734863,8.4399995803833,8.300000190734863,8.350000381469727,26800.0
2021-07-30,8.319999694824219,8.420000076293945,8.239999771118164,8.319999694824219,40600.0
2021-08-02,8.369999885559082,8.460000038146973,8.199999809265137,8.300000190734863,65400.0
2021-08-03,8.319999694824219,8.319999694824219,8.180000305175781,8.199999809265137,60400.0
2021-08-04,8.15999984741211,8.270000457763672,8.130000114440918,8.220000267028809,45900.0
2021-08-05,8.210000038146973,8.390000343322754,8.210000038146973,8.380000114440918,34200.0
2021-08-06,8.420000076293945,8.489999771118164,8.289999961853027,8.449999809265137,44700.0
2021-08-09,8.40999984741211,8.479999542236328,8.350000381469727,8.430000305175781,27700.0
2021-08-10,8.420000076293945,8.420000076293945,8.279999732971191,8.359999656677246,60700.0
