date,open,high,low,close,volume
2016-08-24,15.444385969318,15.444385969318,15.181942809094572,15.28532886505127,214300.0
2016-08-25,15.277372016477337,15.41257006604265,15.253514518653247,15.396665573120117,162900.0
2016-08-26,15.38871132100761,15.667060402480397,15.197843769481247,15.2932767868042,227300.0
2016-08-29,15.309188077065144,15.531867722445066,15.309188077065144,15.42848014831543,186100.0
2016-08-30,15.428479392663752,15.611393994080847,15.293281314033527,15.571630477905273,225300.0
2016-08-31,15.571631182084351,15.81021532368885,15.43643309734021,15.539820671081543,474300.0
2016-09-01,15.53981910502033,15.53981910502033,15.030837328340386,15.134224891662598,525200.0
2016-09-02,15.213747716721624,15.50004979220666,15.038786179969884,15.181937217712402,375900.0
2016-09-06,15.213748977385187,15.213748977385187,14.887683371899604,15.150126457214355,473900.0
2016-09-07,15.150128311276486,15.253515867256919,15.02288325536266,15.213750839233398,276700.0
2016-09-08,15.18193979842907,15.221703308169939,15.022882725704267,15.07855224609375,275600.0
2016-09-09,15.038788611569965,15.046741616828282,14.450279874380353,14.458232879638672,582500.0
2016-09-12,14.426421113825278,14.55366616644816,14.330988082798454,14.490043640136719,471500.0
2016-09-13,14.386659687443482,14.521857765047177,14.259414616390698,14.346896171569824,597000.0
2016-09-14,14.497997189787025,14.903591379078625,14.466186683877485,14.67296028137207,641700.0
2016-09-15,14.625245528902557,15.04674582416851,14.601388023337272,14.871784210205078,622400.0
2016-09-16,14.911545326754473,15.078553906311324,14.81611076923568,15.070602416992188,1196400.0
2016-09-19,15.078553047419106,15.189893610995748,14.800205430679364,14.895638465881348,655600.0
2016-09-20,15.00698000086458,15.078554023458704,14.832016896867616,14.943357467651367,451000.0
2016-09-21,14.959262658546713,14.999027691703633,14.649102984327309,14.863829612731934,711300.0
2016-09-22,14.951311229073541,15.237613430480664,14.919500716073347,15.205802917480469,381600.0
2016-09-23,15.213748977385187,15.356900026989694,15.110362950937784,15.150126457214355,334400.0
2016-09-26,15.110362621250301,15.134221634623993,14.696815490722658,14.696815490722656,353900.0
2016-09-27,14.760442993527136,14.760442993527136,14.450283299342907,14.482093811035156,304000.0
2016-09-28,14.56162071759839,14.688865783728643,14.402565143375991,14.585479736328125,405400.0
2016-09-29,14.545099138983193,14.884296399973746,14.512793904413442,14.593555450439453,345900.0
2016-09-30,14.6662382868735,14.698543516154695,14.407802614216399,14.553173065185547,524900.0
2016-10-03,14.7389259252066,14.77123115977635,14.464337592957182,14.593555450439453,646400.0
2016-10-04,14.64201164734037,14.868143666364329,14.577402719104718,14.714696884155273,356800.0
2016-10-05,14.722774629404219,14.876221426586836,14.625861997793045,14.674318313598633,441700.0
2016-10-06,14.706621771516282,14.908524881221219,14.577403904537002,14.835841178894043,378900.0
2016-10-07,14.851991165403994,15.070046877554715,14.585479141797016,14.593555450439453,393100.0
2016-10-10,14.682393789469195,15.029667370558483,14.658164862742588,14.924676895141602,383600.0
2016-10-11,14.892372354260921,14.892372354260921,14.609707720094905,14.730849266052246,268400.0
2016-10-12,14.779307486617649,14.884297969643066,14.763156408027879,14.803536415100098,224900.0
2016-10-13,14.803536652450406,15.288104447078934,14.577404604184146,14.787384033203125,264300.0
2016-10-14,14.88429473099857,14.892371038735412,14.738924272531806,14.795456886291504,206300.0
2016-10-17,14.811612962074047,14.91660190638426,14.74700402548348,14.787384033203125,159000.0
2016-10-18,14.940826287829557,15.078120428847157,14.84391214224145,14.916597366333008,226400.0
2016-10-19,14.997362496026277,15.239647147930778,14.956982490908088,15.223494529724121,250400.0
2016-10-20,15.166960460182647,15.304254621050905,14.795457978845704,14.965057373046875,261000.0
2016-10-21,14.803536178267185,14.997362981830273,14.7470035531111,14.81968879699707,348200.0
2016-10-24,14.908525574546685,15.215419178193516,14.908525574546685,15.150810241699219,214000.0
2016-10-25,15.134656069685866,15.158884996034837,14.948905588872263,15.013514518737793,319500.0
2016-10-26,15.522307941550388,15.69190732654184,14.666239329893141,15.142730712890625,954400.0
2016-10-27,15.11850368417449,15.11850368417449,14.472414375602323,14.480490684509277,693000.0
2016-10-28,14.5208713991218,14.633938188952868,14.464338774405514,14.504718780517578,484700.0
2016-10-31,14.496643538012028,14.650088788543645,14.383576751874827,14.391653060913086,528600.0
2016-11-01,14.415881249387738,14.520870180708817,13.777866731641712,13.931313514709473,466000.0
2016-11-02,13.931314231462858,14.10898840914677,13.826325294740192,13.874781608581543,330400.0
2016-11-03,13.915160879189797,13.979769807702175,13.600192545241747,13.640572547912598,260700.0
2016-11-04,13.79401945972142,13.899008391886056,13.567887437615097,13.737486839294434,271400.0
2016-11-07,13.947466964511522,14.189750076113851,13.874781722951132,14.05245590209961,382100.0
2016-11-08,14.052454616167973,14.407804482345533,13.947465688187357,14.335119247436523,387400.0
2016-11-09,13.842476147727808,15.013514752740745,13.842476147727808,14.924676895141602,576600.0
2016-11-10,15.086199757386316,15.150808687251848,14.625860939544605,15.013514518737793,377300.0
2016-11-11,15.05389185483584,15.514230591109536,15.0458155474839,15.409241676330566,455200.0
2016-11-14,15.473851156907429,16.07148405907964,15.465774849262079,15.885733604431152,515600.0
2016-11-15,15.885738640578165,15.893814950783892,15.320409249366662,15.651530265808105,513900.0
2016-11-16,15.546537778281742,15.89381133615644,15.481928851728192,15.853429794311523,460500.0
2016-11-17,15.885738253146384,16.071488762151883,15.764596683812304,15.861509323120117,313600.0
2016-11-18,15.950341081944924,16.00687368994889,15.77266695101845,15.845352172851562,253400.0
2016-11-21,15.861509204956757,16.119944961717163,15.732291326576554,15.901890754699707,264200.0
2016-11-22,15.958418612959203,16.11186537531022,15.86958077048259,15.974571228027344,358100.0
2016-11-23,15.893812063003157,16.071486234051132,15.796897898541651,16.01495361328125,183000.0
2016-11-25,16.014950920280363,16.313768131757083,16.014950920280363,16.265310287475586,134900.0
2016-11-28,16.208781003933215,16.313771481033253,15.909965271506673,16.006877899169922,356900.0
2016-11-29,16.03110540784494,16.31377003758293,16.03110540784494,16.192626953125,173200.0
2016-11-30,16.16839969946634,16.37030278799994,16.087638155973234,16.289541244506836,566100.0
2016-12-01,16.305694939790765,16.741804838861782,16.28146601302077,16.685272216796875,349800.0
2016-12-02,16.644892807045206,16.798338060873505,16.499522322030202,16.604511260986328,456700.0
2016-12-05,16.693348527500962,16.92755532470891,16.64489221435422,16.757957458496094,382000.0
2016-12-06,16.757962313054932,17.016398111900877,16.70142967460724,16.862951278686523,397500.0
2016-12-07,16.879098072625336,17.202142709630934,16.879098072625336,17.129457473754883,641800.0
2016-12-08,17.129459244147757,17.82400644079256,17.064850310069065,17.759397506713867,755100.0
2016-12-09,17.72709249582055,17.88053774013397,17.597874637241677,17.678634643554688,353200.0
2016-12-12,17.75939570077398,17.775548317750726,17.242524280704725,17.492883682250977,489900.0
2016-12-13,17.549417616861994,17.678635481566115,17.145611404562,17.210220336914062,361300.0
2016-12-14,17.194068055395682,17.30713329399666,16.984088654852194,17.008316040039062,596500.0
2016-12-15,17.02446818722201,17.420198051801663,16.95985926117632,17.040620803833008,279300.0
2016-12-16,17.161764616335464,17.460581901548178,17.161764616335464,17.202144622802734,1001500.0
2016-12-19,17.307132022609014,17.46865356011665,17.18599048437873,17.436349868774414,352900.0
2016-12-20,17.500959985010727,17.727092001416175,17.371742130035713,17.420198440551758,392800.0
2016-12-21,17.50096142672572,17.541341432082508,17.210220458881757,17.3071346282959,499500.0
2016-12-22,17.33943652397224,17.33943652397224,17.016391893467535,17.185991287231445,238600.0
2016-12-23,17.218296646007875,17.315210814735195,17.105231399491384,17.210220336914062,202800.0
2016-12-27,17.22637438852494,17.476733829672018,17.20214545922738,17.24252700805664,231300.0
2016-12-28,17.20214104845836,17.331358890782315,17.024466900362462,17.177913665771484,361400.0
2016-12-29,17.137535338552205,17.428276308459665,17.137535338552205,17.258678436279297,251900.0
2016-12-30,17.258677600595632,17.41212284692927,17.081001887411666,17.363666534423828,337200.0
2017-01-03,17.57017787000081,17.842775765243715,17.479311379728582,17.727127075195312,282900.0
2017-01-04,17.76017000823022,17.826254298726262,17.479311379728582,17.727127075195312,334200.0
2017-01-05,17.65278168538312,17.65278168538312,17.190190127217527,17.413225173950195,446300.0
2017-01-06,17.42975012396587,17.44627159196982,17.10758780018453,17.124109268188477,354200.0
2017-01-09,17.1406330512478,17.148893786365488,16.876295829778247,17.049766540527344,374400.0
2017-01-10,17.049762687895978,17.29757995870651,16.975417664210195,17.099327087402344,309700.0
2017-01-11,17.099330951233476,17.1984566214975,16.950640870263324,17.049766540527344,358200.0
2017-01-12,17.074547638228996,17.074547638228996,16.587175326920782,16.90107536315918,300500.0
2017-01-13,16.93411935945906,17.272801620602312,16.892817259543687,17.0910701751709,237800.0
2017-01-17,17.148892269144483,17.190194365504667,16.942378636195595,16.975419998168945,262500.0
2017-01-18,16.975421459374434,17.198456580295343,16.87629578934789,17.0910701751709,246600.0
2017-01-19,17.091067957265867,17.107587849743762,16.644997773310504,16.77716636657715,228500.0
2017-01-20,16.768902194551124,16.934113690049333,16.68629802237561,16.711078643798828,263600.0
2017-01-23,16.727603516798265,16.826730749409588,16.636737018202375,16.80194854736328,204900.0
2017-01-24,16.834988753771196,17.066284563625786,16.777165195201,17.000200271606445,247700.0
2017-01-25,17.10758850396283,17.471052937132466,16.975419905641864,17.355405807495117,449300.0
2017-01-26,17.44627150831834,17.702347958856055,17.297581448143568,17.51235580444336,400500.0
2017-01-27,17.520614622991893,17.520614622991893,17.091067494297953,17.223236083984375,203200.0
2017-01-30,17.09106715807062,17.140629984334524,16.60369490234966,16.620216369628906,301900.0
2017-01-31,16.628477870352622,16.71934437761613,16.42196422698942,16.51283073425293,294700.0
2017-02-01,16.562393948804264,16.77716833191549,16.331099671279944,16.463268280029297,376700.0
2017-02-02,16.37239912029829,16.587173468641694,16.355877652985605,16.57891273498535,340700.0
2017-02-03,16.70281978777437,17.14888993038458,16.644996230526473,17.07454490661621,461100.0
2017-02-06,17.016721355681454,17.198452760752794,16.950637065148808,17.0662841796875,377300.0
2017-02-07,17.033244001723265,17.31410107425544,16.77716597954936,16.843250274658203,309700.0
2017-02-08,17.760174991835257,17.80973782972146,17.32236545971353,17.57018280029297,2420700.0
2017-02-09,17.59495849420322,17.7849522080064,17.512354312763488,17.727127075195312,1101400.0
2017-02-10,17.784956477343457,17.90060361957957,17.30584486234137,17.371929168701172,5260800.0
2017-02-13,17.371930271105036,17.61974604178687,17.305845960551597,17.504098892211914,875200.0
2017-02-14,17.53713796196474,17.58670237006651,17.330624321596126,17.561920166015625,343400.0
2017-02-15,17.462792512796362,17.702349086239536,17.281061080772368,17.652786254882812,530300.0
2017-02-16,17.594958874034223,17.74364892475361,17.3058410816063,17.347143173217773,504400.0
2017-02-17,17.41323210029293,17.42975357156482,17.115851919695817,17.21497917175293,542700.0
2017-02-21,17.256278162149822,17.63626405500085,17.22323680113935,17.446271896362305,503400.0
2017-02-22,17.446269626525602,17.570177471448307,17.30584031546021,17.487571716308594,910700.0
2017-02-23,17.28932000545549,17.322361364376615,16.628475495720792,17.272798538208008,1078900.0
2017-02-24,17.140632793763267,17.140632793763267,16.446746810042104,16.463268280029297,689700.0
2017-02-27,16.347618494903102,16.76064572427722,16.347618494903102,16.57891273498535,658500.0
2017-02-28,16.529354633196064,16.529354633196064,16.008939293113336,16.1163272857666,956800.0
2017-03-01,16.099804986410067,16.33936159188471,16.000679310442376,16.273277282714844,599800.0
2017-03-02,16.339357382634848,16.446743766531295,16.20718879834362,16.331096649169922,851000.0
2017-03-03,15.984154520599162,16.19892887470296,15.91807022514983,16.149364471435547,798300.0
2017-03-06,16.02545849141707,16.28979570417523,15.942852718536628,16.1658878326416,665300.0
2017-03-07,16.116321978283985,16.157624069195467,15.860245548370491,16.008934020996094,428700.0
2017-03-08,16.033718735462873,16.1245852404073,15.744599327018442,15.761120796203613,602100.0
2017-03-09,15.744600915871514,15.827206694559447,15.496785155381895,15.505045890808105,440400.0
2017-03-10,15.66199420620578,15.703297880881669,15.306792057437644,15.472002029418945,392800.0
2017-03-13,15.54634666442871,15.645473905501825,15.438960264209044,15.546346664428711,339600.0
2017-03-14,15.505046433627703,15.620693582495017,15.372877813329561,15.579391479492188,224100.0
2017-03-15,15.661995834564392,15.785905295900692,15.529827213008307,15.711560249328613,864600.0
2017-03-16,15.719820985122649,15.810685927708551,15.44722300621644,15.711560249328613,901100.0
2017-03-17,15.769383674223985,15.827207248657643,15.496785697912289,15.579391479492188,1012500.0
2017-03-20,15.57938983541163,15.6702547675438,15.306791887866979,15.34809398651123,705600.0
2017-03-21,15.397654348687341,15.42243654924081,14.778113515014958,15.265485763549805,1284400.0
2017-03-22,15.265487648071742,15.331571948798606,15.05071327681593,15.29026985168457,817300.0
2017-03-23,15.323311396877035,15.44722084084386,15.282009299270781,15.405917167663574,731900.0
2017-03-24,15.422438207495778,15.554606806844378,15.414177473089742,15.513304710388184,724400.0
2017-03-27,15.472002029418944,15.505044969159655,15.331572686669091,15.472002029418945,736300.0
2017-03-28,15.43896086877327,15.463741498331384,15.191143544173388,15.306792259216309,1209900.0
2017-03-29,15.315178460732156,15.608733676304103,15.222917838760258,15.56679630279541,597000.0
2017-03-30,15.566794821518613,15.633893013000488,15.432598438554864,15.633893013000488,754100.0
2017-03-31,15.608731359764391,15.776476029661985,15.583568939393608,15.759702682495117,825900.0
2017-04-03,15.784865881212875,15.860351553950652,15.407439117271224,15.541635513305664,554500.0
2017-04-04,15.5164715876814,15.650667970730229,15.390662678541505,15.49130916595459,558100.0
2017-04-05,15.566791702455767,15.79324865323787,15.340336351420415,15.440982818603516,516700.0
2017-04-06,15.457760612099666,15.776476616584988,15.36550000038813,15.726153373718262,454200.0
2017-04-07,15.70099121443677,15.784864353779058,15.390662678541505,15.49130916595459,491100.0
2017-04-10,15.56679586185735,15.684218904608391,15.474536842245966,15.642281532287598,224200.0
2017-04-11,15.608730569040254,15.82680006863221,15.566793203880124,15.801637649536133,293300.0
2017-04-12,15.801640347612253,15.851963594650025,15.533247563747896,15.642281532287598,253100.0
2017-04-13,15.600346268619782,15.751317614405181,15.566796369668701,15.717767715454102,254500.0
2017-04-17,15.784866242307448,15.843576966947179,15.684219742852843,15.77647876739502,290500.0
2017-04-18,15.776479341927857,15.801641767581481,15.533248959598774,15.684220314025879,242900.0
2017-04-19,15.675828753549554,15.944221491586761,15.675828753549554,15.801637649536133,356400.0
2017-04-20,15.82680397417124,15.82680397417124,15.550023694801661,15.692605972290039,296900.0
2017-04-21,15.692604354559396,15.70937930303365,15.575182914733887,15.575182914733887,259800.0
2017-04-24,15.742928850601619,15.742928850601619,15.46614860590751,15.659055709838867,512300.0
2017-04-25,15.726152788667406,15.877124111398132,15.726152788667406,15.759702682495117,523800.0
2017-04-26,16.0616448873904,16.439073221456496,15.776477168262039,16.1203556060791,1356400.0
2017-04-27,16.17906849162829,16.254552561340297,15.952611483250797,16.02809715270996,499900.0
2017-04-28,16.12035832730759,16.12035832730759,15.440988811053426,15.466151237487793,552700.0
2017-05-01,15.25646846522852,15.692605972290039,15.24808099012674,15.692605972290039,558800.0
2017-05-02,15.759702895673554,15.877124326164905,15.659054812575961,15.835186958312988,620600.0
2017-05-03,15.80163835899339,15.860349073106642,15.49969571527155,15.608731269836426,271500.0
2017-05-04,15.633893022912357,15.633893022912357,15.290014591381345,15.49130916595459,195000.0
2017-05-05,15.524858535083066,15.709378155580673,15.440985398585237,15.558406829833984,357800.0
2017-05-08,15.558404230232716,15.600341591347968,15.290011518082112,15.440982818603516,306900.0
2017-05-09,15.47453880317529,15.516474581062996,15.25646923871499,15.357115745544434,263200.0
2017-05-10,15.315177899318012,15.482922587962026,15.172594034109657,15.457761764526367,220200.0
2017-05-11,15.37388625959702,15.37388625959702,15.004845441652703,15.273238182067871,231400.0
2017-05-12,15.19775430548787,15.214527652154366,15.105493699960908,15.147429466247559,281900.0
2017-05-15,15.1977547366589,15.415822647232561,15.189367263214224,15.21452808380127,291500.0
2017-05-16,15.239690071774522,15.298400784474612,15.0383955140541,15.147429466247559,265600.0
2017-05-17,15.021623259206589,15.2061429035757,14.88742686334774,15.105496406555176,358400.0
2017-05-18,15.088722398838373,15.49969908677397,14.988075895536399,15.424213409423828,310200.0
2017-05-19,15.424212498621072,15.768090964133489,15.357114300466144,15.717767715454102,301100.0
2017-05-22,15.751313802095801,15.910670984302328,15.675828147472986,15.860347747802734,249900.0
2017-05-23,15.893897638633694,16.002931584340626,15.759701274803541,15.860347747802734,302400.0
2017-05-24,15.868737991557662,16.086807520798335,15.759704026810889,15.85196304321289,269400.0
2017-05-25,15.902288270701336,16.028098799222136,15.558409785505075,15.684220314025879,252300.0
2017-05-26,15.659057671630215,15.742930822900727,15.575184520359704,15.692605972290039,149300.0
2017-05-30,15.667442908614962,15.7177661522896,15.49130915613312,15.633893013000488,205100.0
2017-05-31,15.692602804428514,15.692602804428514,15.415822580932485,15.608731269836426,261800.0
2017-06-01,15.625504583728054,15.94422217359035,15.49130820896929,15.919059753417969,337800.0
2017-06-02,15.969383822912949,16.14551595637673,15.86034827384279,15.935833930969238,334700.0
2017-06-05,15.935835252369058,15.986158494710528,15.784863925597616,15.969385147094727,335500.0
2017-06-06,15.910676581882665,15.986162263062313,15.642283759798321,15.8184175491333,245900.0
2017-06-07,15.776477904879618,15.868738524125083,15.709379708995783,15.784865379333496,262800.0
2017-06-08,15.751316775142264,16.271327383198912,15.717766877978791,16.044870376586914,306900.0
2017-06-09,16.070030468584505,16.472619577669818,16.061642995510194,16.405521392822266,337200.0
2017-06-12,16.45584753143654,16.66552957562038,16.3216495513916,16.3216495513916,389900.0
2017-06-13,16.271330239159727,16.53133558882446,16.086810571614986,16.304880142211914,567300.0
2017-06-14,16.27971391424321,16.27971391424321,16.02809609908449,16.16229248046875,341800.0
2017-06-15,16.028096166751528,16.20422831815681,15.952610501935817,16.05325698852539,265300.0
2017-06-16,15.935838396924975,16.195843733366598,15.877127669316932,16.170682907104492,474300.0
2017-06-19,16.237778196135356,16.363587104111176,16.08680686666555,16.338424682617188,271800.0
2017-06-20,16.313263251733378,16.363586493095223,15.919059995115747,16.111967086791992,312100.0
2017-06-21,16.145520586256158,16.27132951762816,15.726156415184567,15.742931365966797,215200.0
2017-06-22,15.742926576582674,16.028094254136146,15.726151630903795,15.91067123413086,235700.0
2017-06-23,15.919061585825764,16.08680787345661,15.893900762504149,16.02809715270996,485200.0
2017-06-26,16.078417507844335,16.23777629246268,15.986156906263156,16.195838928222656,208900.0
2017-06-27,16.17067995427365,16.296488861853007,16.12035511144426,16.16229248046875,307000.0
2017-06-28,16.23037920713987,16.494218167117474,16.128248729944836,16.1452693939209,192900.0
2017-06-29,16.16229177177488,16.16229177177488,15.821854140326488,15.966540336608887,255200.0
2017-06-30,16.00909677603932,16.00909677603932,15.660147949790487,15.753768920898438,285000.0
2017-07-03,15.821856858863105,16.136761113309714,15.753769320874518,16.051652908325195,179700.0
2017-07-05,16.0346268916383,16.0431380348258,15.685678137623627,15.745254516601562,334000.0
2017-07-06,15.711210647001836,15.711210647001836,15.4643939768564,15.49843692779541,278300.0
2017-07-07,15.489928846585709,15.634615054020903,15.455884269149287,15.549505233764648,215600.0
2017-07-10,15.51546007185336,15.651635129799669,15.345242061087843,15.362262725830078,233800.0
2017-07-11,15.353752242461843,15.498436812040325,15.302685381432763,15.489927291870117,312500.0
2017-07-12,15.55801648834994,15.770790228830649,15.413330279889665,15.464395523071289,178400.0
2017-07-13,15.464395679208433,15.515460922905639,15.404819291005888,15.447373390197754,156700.0
2017-07-14,15.413331157566224,15.626104910162843,15.413331157566224,15.617593765258789,191700.0
2017-07-17,15.617590292924696,16.16229045899906,15.558013915177131,16.02611541748047,349400.0
2017-07-18,15.992076392082922,16.000585913847736,15.779302634593803,15.941009521484375,180300.0
2017-07-19,15.915475391621984,16.102715686542524,15.847387864074994,16.060161590576172,205000.0
2017-07-20,16.128249686917595,16.128249686917595,15.813343846322807,15.830366134643555,207600.0
2017-07-21,15.915475964977222,15.915475964977222,15.592058979976896,15.609081268310547,203300.0
2017-07-24,15.600570232314977,15.651635474335245,15.472906315596921,15.523971557617188,247900.0
2017-07-25,15.592057130543443,15.753765603862746,15.540991894934294,15.677166938781738,307200.0
2017-07-26,15.71121006802025,15.71121006802025,15.362261311247767,15.413328170776367,491100.0
2017-07-27,15.438860601075088,15.855896897403136,15.396306506416275,15.787809371948242,590500.0
2017-07-28,15.753767903215257,16.00058459746259,15.753767903215257,15.906965255737305,419200.0
2017-07-31,15.958029192905844,16.034627862898567,15.660145656637999,15.966540336608887,344900.0
2017-08-01,16.077183365835335,16.085694510283638,15.889943057977186,16.043140411376953,220100.0
2017-08-02,15.958028169633913,16.000582262085775,15.609079416858016,15.677166938781738,301700.0
2017-08-03,15.668657557293637,15.770789663329493,15.455883824442465,15.472906112670898,266900.0
2017-08-04,15.54950309329276,15.762276802976563,15.447370998377318,15.745254516601562,260300.0
2017-08-07,15.745254021078715,15.915473632802566,15.651633072297145,15.821852684020996,220500.0
2017-08-08,15.813344755060067,15.932497533483069,15.583548719528688,15.762279510498047,485000.0
2017-08-09,15.660145408925995,15.660145408925995,15.39630645164373,15.49843692779541,341600.0
2017-08-10,15.430351257324219,15.600570902483767,15.328220768896367,15.430351257324219,304300.0
2017-08-11,15.319708628972384,15.455883686918693,15.268643388076203,15.362262725830078,255800.0
2017-08-14,15.44737263036764,15.898453526953732,15.44737263036764,15.719722747802734,476200.0
2017-08-15,15.736747827250037,15.804835368685701,15.489931098296394,15.583550453186035,212900.0
2017-08-16,15.566525324406154,15.796319696314608,15.566525324406154,15.677166938781738,240000.0
2017-08-17,15.668658926339544,15.906966112355413,15.566528434714813,15.575037956237793,298400.0
2017-08-18,15.498436913674725,15.592057869507343,15.353752343147443,15.404817581176758,917800.0
2017-08-21,15.379286013110294,15.489929269464453,15.285665045939057,15.430351257324219,182900.0
2017-08-22,15.498439712245926,15.685681657721654,15.48993019048334,15.651637077331543,216400.0
2017-08-23,15.540994199511129,15.63461516478978,15.438862089813071,15.464395523071289,207200.0
2017-08-24,15.489926148818771,15.651632993474081,15.489926148818771,15.532480239868164,234200.0
2017-08-25,15.57503664371851,15.609081220281059,15.455883872419113,15.540993690490723,149500.0
2017-08-28,15.54950511471545,15.60057035714432,15.209067459631667,15.21757698059082,563000.0
2017-08-29,15.200557310244603,15.38779762696224,15.15800158598953,15.285665512084961,492300.0
2017-08-30,15.285664236275894,15.609081220281059,15.260132427188742,15.540993690490723,519500.0
2017-08-31,15.719719831121754,15.872917149588021,15.62610051020805,15.779297828674316,501000.0
2017-09-01,15.762278604695325,15.864409087950287,15.728234028053828,15.830366134643555,135300.0
2017-09-05,15.787808206377179,15.906962584627388,15.260130328892453,15.268641471862793,372700.0
2017-09-06,15.311195829897065,15.46439315936075,15.27715288075767,15.387794494628906,335600.0
2017-09-07,15.396309573534136,15.464397112552831,15.234601059614118,15.302688598632812,448300.0
2017-09-08,15.35375626812634,15.651638252225691,15.064383806428344,15.319711685180664,1234500.0
2017-09-11,15.506949161643401,15.685679942477217,15.506949161643401,15.609081268310547,385000.0
2017-09-12,15.643124124950985,15.753767375101058,15.438861536214029,15.472906112670898,343500.0
2017-09-13,15.498434840064087,15.677165584255409,15.472903036132779,15.668654441833496,386500.0
2017-09-14,15.643121850597298,15.71120937027704,15.430348148681297,15.532480239868164,450000.0
2017-09-15,15.575033498526878,15.677165584255409,15.464391893710864,15.668654441833496,1031900.0
2017-09-18,15.71121299745897,15.728235287142398,15.600571361186466,15.702703475952148,376900.0
2017-09-19,15.71972314078305,15.736745429381974,15.532482836199254,15.634614944458008,255800.0
2017-09-20,15.634611495480273,15.719719673030546,15.540990552173655,15.668654441833496,269300.0
2017-09-21,15.7282377231301,15.830369853713995,15.592062631241669,15.626107215881348,276600.0
2017-09-22,15.64312407435727,15.753767324149495,15.575036544998497,15.719722747802734,267900.0
2017-09-25,15.796321314466937,15.941007516293112,15.728233785568426,15.804832458496094,285700.0
2017-09-26,15.796322156884983,15.923986077461166,15.787811012401928,15.88994312286377,246000.0
2017-09-27,15.975050833980971,16.009093784081134,15.762277120017457,15.9324951171875,442900.0
2017-09-28,15.96705765145888,16.157142730537462,15.854735998535809,16.148502349853516,246800.0
2017-09-29,16.278104948563165,16.32130520448821,16.10530062889473,16.131221771240234,625100.0
2017-10-02,16.139861715577045,16.442268442827228,16.096659812836116,16.304025650024414,565500.0
2017-10-03,16.278106239554706,16.295387002488884,16.027540120961877,16.165782928466797,288900.0
2017-10-04,16.131223050582697,16.260825476620525,16.018901387479048,16.165782928466797,444500.0
2017-10-05,16.174424660711892,16.32130786195059,16.079383752605253,16.217626571655273,428600.0
2017-10-06,16.174421037585123,16.217622938851125,16.044818629755174,16.200342178344727,526500.0
2017-10-09,16.20034119560068,16.39042460568818,16.20034119560068,16.26946258544922,241300.0
2017-10-10,16.32994380802204,16.485467349200604,16.29538393664011,16.381784439086914,472800.0
2017-10-11,16.42498624756853,16.52002877731577,16.252181947661533,16.390424728393555,489300.0
2017-10-12,16.37314959373478,16.69283548383348,16.37314959373478,16.658275604248047,541500.0
2017-10-13,16.76195526123047,16.80515716649218,16.52866991676976,16.76195526123047,365000.0
2017-10-16,16.71875443804889,16.839716472718948,16.468188339964776,16.528669357299805,353700.0
2017-10-17,16.528669340345825,16.554590482598876,16.304026032755893,16.399066925048828,458300.0
2017-10-18,16.42498852410614,16.718754885874297,16.399067381132184,16.511390686035156,453500.0
2017-10-19,16.51138969733226,16.58915147361358,16.407706779629144,16.58051109313965,564300.0
2017-10-20,16.701473718968284,16.718754480531953,16.062100372969688,16.131221771240234,512700.0
2017-10-23,16.11394065672134,16.183062053477872,15.785614434123838,15.81153392791748,366700.0
2017-10-24,15.880655106361973,15.992978404537281,15.83745485197705,15.89793586730957,393300.0
2017-10-25,15.811532792911763,16.018898616280023,15.725132289156289,15.828813552856445,278900.0
2017-10-26,15.232642012613296,15.794255230009231,14.999358322416116,15.051198959350586,809900.0
2017-10-27,14.990716070964714,15.137599230603527,14.921594681016092,14.982075691223145,507500.0
2017-10-30,14.904314812908652,15.02527684055708,14.817912658309478,14.921595573425293,676300.0
2017-10-31,15.016635181020526,15.414084399124125,14.973434931393214,15.2844820022583,736400.0
2017-11-01,15.344963073730469,15.509126989357105,15.241280167023147,15.344963073730469,719500.0
2017-11-02,15.319044002084821,15.560969718389462,15.094399047227107,15.526408195495605,574700.0
2017-11-03,15.431366463634184,15.431366463634184,15.103038605948676,15.120319366455078,580700.0
2017-11-06,15.146239225870238,15.388163260557405,15.146239225870238,15.2844820022583,486000.0
2017-11-07,15.206723162038825,15.483208768042116,15.10304023579549,15.146242141723633,574500.0
2017-11-08,15.14624120648685,15.396805653461623,15.120320064530521,15.275843620300293,623700.0
2017-11-09,15.172158280382094,15.370883707714166,15.068477025062947,15.30176067352295,487000.0
2017-11-10,15.258560270543782,15.422724179117003,15.24127951217106,15.249919891357422,395800.0
2017-11-13,15.206722296308364,15.284484074567777,15.033917978402089,15.137600898742676,364200.0
2017-11-14,15.033918834294667,15.172161637296313,14.956157051608216,15.146242141723633,451900.0
2017-11-15,15.059838568193555,15.189440977878295,14.990717173162759,15.033917427062988,558300.0
2017-11-16,15.120320686933942,15.163520943988656,14.990718267785628,15.085759162902832,357300.0
2017-11-17,15.03391739296776,15.163519802358575,14.999357519522764,15.103038787841797,513700.0
2017-11-20,15.12032030374224,15.128960684531044,14.895675347185689,14.990717887878418,306400.0
2017-11-21,15.025276034403646,15.22400147371471,14.96479502382443,15.172159194946289,403700.0
2017-11-22,15.180802018481941,15.327685202669214,15.137601760538002,15.146242141723633,203000.0
2017-11-24,15.154882563841303,15.224003965528816,15.068480399735858,15.077120780944824,176500.0
