date,open,high,low,close,volume
2014-02-03,23.762931930797073,23.762931930797073,22.919615632144083,22.969642639160156,1403800.0
2014-02-04,23.019669646176233,23.07684492634741,22.71236069405839,22.969642639160156,1428200.0
2014-02-05,22.898177331290107,23.01967071790914,22.790975039111807,22.91961669921875,740500.0
2014-02-06,22.933910742472744,23.20548788603023,22.869589911795117,23.184045791625977,737800.0
2014-02-07,23.255511471202162,23.348417203624678,23.02681582386385,23.27695083618164,876100.0
2014-02-10,23.205486018827195,23.6914649834505,23.16975010645141,23.598556518554688,1180900.0
2014-02-11,24.298932912004446,24.298932912004446,23.534231417875066,23.88442039489746,997100.0
2014-02-12,23.54137782922,23.998771814452205,23.455617649730755,23.984477996826172,724000.0
2014-02-13,23.90586679317077,24.441872762855017,23.841545967757966,24.09882926940918,1417600.0
2014-02-14,24.10597451885955,24.348963997837426,24.034508147623185,24.284643173217773,748300.0
2014-02-18,24.32037265513827,24.441868739258485,24.184585479960994,24.40613555908203,848200.0
2014-02-19,24.398990558505766,24.71344912925916,24.32037591581742,24.484750747680664,794300.0
2014-02-20,24.513342136025692,24.78491929060181,24.513342136025692,24.62054443359375,899500.0
2014-02-21,24.663418911091718,24.842087558662346,24.49189853613355,24.820648193359375,1061100.0
2014-02-24,24.7992093733213,25.156546676319397,24.734888549730954,24.899263381958008,1545500.0
2014-02-25,24.906408117471262,25.2280122249511,24.742033290596495,25.05649185180664,818700.0
2014-02-26,25.185136945154465,25.206576313167915,24.977880633465944,25.17084312438965,665400.0
2014-02-27,25.142252367312103,25.342360380687694,25.11366472932496,25.23516082763672,1101800.0
2014-02-28,25.18513656232277,25.735433658931797,25.18513656232277,25.649673461914062,2081700.0
2014-03-03,25.60679087784348,25.7997506105647,25.47100096618479,25.785459518432617,1496800.0
2014-03-04,25.964130281431654,25.978421374731948,25.55676323942291,25.635377883911133,958600.0
2014-03-05,25.728292937638503,25.75688058409576,25.17799301154241,25.249462127685547,871800.0
2014-03-06,25.220862658250336,25.220862658250336,24.806350157738397,25.020751953125,1149100.0
2014-03-07,24.91356111536645,24.91356111536645,24.26320723078437,24.39899444580078,1267200.0
2014-03-10,23.97733369942468,24.370404207362647,23.97733369942468,24.334671020507812,1344900.0
2014-03-11,24.277498939677116,24.727742010099288,24.277498939677116,24.706302642822266,837300.0
2014-03-12,24.649129938807402,24.934998163751484,24.649129938807402,24.720596313476562,825400.0
2014-03-13,24.734885117026533,24.75632447982554,24.49189567565918,24.49189567565918,905100.0
2014-03-14,24.370399591842062,24.777763842624548,24.370399591842062,24.49189567565918,855600.0
2014-03-17,24.54907410435997,24.59195556650601,24.45616835911153,24.47760772705078,845200.0
2014-03-18,24.577659382762004,24.61339256798102,24.413284549740716,24.52048683166504,829600.0
2014-03-19,24.577657894326514,24.777765900448173,23.805810780523604,23.820104598999023,1026900.0
2014-03-20,23.7200485301578,23.82010526227183,23.49850115328756,23.677169799804688,908800.0
2014-03-21,23.741490838491714,24.263202963935765,23.670021743471644,24.234615325927734,1677200.0
2014-03-24,24.32752323522451,24.413283421038642,23.93445276345367,24.1560001373291,670100.0
2014-03-25,24.220324400554883,24.37040542862657,24.048804004549396,24.27035140991211,563400.0
2014-03-26,24.31323164178954,24.370404195475906,23.891573494066414,23.97018814086914,828800.0
2014-03-27,23.955894769418393,24.034509417693062,23.698611457344004,23.92730712890625,1297000.0
2014-03-28,24.04880521610173,24.34896728736694,24.03451139466991,24.206031799316406,576900.0
2014-03-31,24.30608354496543,24.5776606741809,24.055948509021853,24.527633666992188,1008400.0
2014-04-01,24.499043677323186,24.527631314765845,23.905865194857405,24.070240020751953,1590300.0
2014-04-02,24.105974965269358,24.19888343061102,23.927306307602436,24.084535598754883,934900.0
2014-04-03,23.727198636918185,23.86298583731181,23.54138170346649,23.76293182373047,1615100.0
2014-04-04,23.948749088788762,24.39184938589357,23.84869506243211,23.99163055419922,1497600.0
2014-04-07,24.013068702495914,24.37755432427814,23.991629334014938,24.263206481933594,1361000.0
2014-04-08,24.32037783045073,24.62054260559438,24.220323814158675,24.53478240966797,1026700.0
2014-04-09,24.541926321361483,24.570513960187835,24.141707556594422,24.29893684387207,626800.0
2014-04-10,24.356112121524777,24.734888794038426,24.184589014833954,24.29893684387207,1282700.0
2014-04-11,24.16314979686249,24.420430369073795,24.091680699358815,24.284643173217773,1230500.0
2014-04-14,24.391847151579434,24.456167980669402,24.070243006129598,24.22747230529785,1116900.0
2014-04-15,24.22032229894964,24.59195342640503,24.22032229894964,24.577659606933594,1380100.0
2014-04-16,24.61339018105788,24.61339018105788,24.298934364851224,24.513336181640625,1401200.0
2014-04-17,24.43472046746306,24.549068279787846,24.256051840313898,24.40613555908203,4020300.0
2014-04-21,24.391851482202036,24.627692746559077,24.277503624214503,24.46331787109375,617800.0
2014-04-22,24.44901343618492,24.65626969078833,24.220317819473156,24.649124145507812,803200.0
2014-04-23,24.670574215654895,24.692013587068814,24.384703207552075,24.46331787109375,877200.0
2014-04-24,24.541921882432447,24.79205686125257,24.313226265720683,24.649124145507812,644400.0
2014-04-25,24.613388207678028,24.86352591243337,24.5276280330915,24.59909439086914,1070500.0
2014-04-28,24.609944433974366,25.145101672921875,24.57378579483419,24.920913696289062,1245300.0
2014-04-29,25.022161363428125,25.022161363428125,24.646108170218294,24.783512115478516,945600.0
2014-04-30,24.783515366017273,24.85583266064389,24.631647392064604,24.682270050048828,1132800.0
2014-05-01,24.71842517213478,24.71842517213478,24.270051940193163,24.61717987060547,975800.0
2014-05-02,24.552097498876172,25.0727881060614,24.479777443205972,25.0655574798584,1223500.0
2014-05-05,24.776274537829526,25.282503724314257,24.69672664112985,25.188491821289062,962400.0
2014-05-06,25.23188898973526,25.296975659236054,25.0438623660263,25.202960968017578,942500.0
2014-05-07,25.21019359432939,25.506698911194917,25.108948280091585,25.441612243652344,972600.0
2014-05-08,25.390982107000113,25.586242052109256,25.333126082348322,25.448835372924805,823800.0
2014-05-09,25.44883817811871,25.62240351247887,25.354826265787377,25.40544891357422,1029200.0
2014-05-12,25.521163464731757,25.687495450051827,25.463307421805833,25.658567428588867,1547400.0
2014-05-13,25.72365263862984,25.88998461451659,25.564551288334773,25.636871337890625,1017200.0
2014-05-14,25.622403195381267,25.781504520015126,25.37652058400501,25.43437385559082,1037900.0
2014-05-15,25.45607257427781,25.550087249077453,24.84136463440629,25.3331298828125,2045200.0
2014-05-16,25.29696529781867,25.636862516962523,25.18848939890013,25.629629135131836,1047700.0
2014-05-19,25.521163989819645,25.716424000620073,25.210194649514666,25.289745330810547,1107500.0
2014-05-20,25.33313714093285,25.47777450697326,25.116182471236378,25.159574508666992,1040800.0
2014-05-21,25.152338639170317,25.23912270546127,24.595486628079488,25.022165298461914,2021100.0
2014-05-22,24.978771054663852,25.080016353133107,24.79797509061804,24.819669723510742,1029100.0
2014-05-23,24.90645512530413,25.022164451045356,24.77628178900426,24.870296478271484,1252100.0
2014-05-27,24.971539282206876,25.094481980227734,24.870293977205964,25.00046730041504,1014400.0
2014-05-28,24.942621685415702,25.347603029834737,24.718433613520517,25.275285720825195,1185900.0
2014-05-29,25.30420975447428,25.362063040805953,25.094485729224818,25.347599029541016,593900.0
2014-05-30,25.296972274780273,25.470537623137254,25.26804425693284,25.296972274780273,749000.0
2014-06-02,25.29696571522521,25.629629558027418,25.195720437739922,25.492225646972656,605600.0
2014-06-03,25.47053833280421,25.738115608529228,25.47053833280421,25.67302894592285,825200.0
2014-06-04,25.644100048482443,25.795968003117125,25.60071078071688,25.752578735351562,809700.0
2014-06-05,25.810433846726095,26.367285812032282,25.752580566016878,26.331127166748047,980500.0
2014-06-06,26.425140688495837,26.526385994326997,26.114171387027167,26.24434471130371,968500.0
2014-06-09,26.251573409206102,26.46129738944604,25.88275085665266,25.976762771606445,1217400.0
2014-06-10,25.969535659192736,26.135867637446275,25.839362326867732,26.041852951049805,971900.0
2014-06-11,25.991227829897145,26.121401149876014,25.853823884909488,26.09247589111328,777300.0
2014-06-12,26.02739050659195,26.309431794125025,25.88275317077999,26.30219841003418,1592400.0
2014-06-13,26.294965744018555,26.34558839381495,26.092475144832967,26.294965744018555,762100.0
2014-06-16,26.22264909126149,26.39621445494247,26.04908648630838,26.08524513244629,1065800.0
2014-06-17,26.106940462216382,26.468532450661083,26.027392542090016,26.345592498779297,1335400.0
2014-06-18,26.33112204143534,26.663785927262268,26.229876750855603,26.548076629638672,840200.0
2014-06-19,26.569777829726497,26.93860040668932,26.45406851550996,26.93136978149414,1438800.0
2014-06-20,26.95306658959809,27.11216794400038,26.830123881543262,27.09770393371582,1282000.0
2014-06-23,27.07600465445806,27.22787537251194,26.85181940747017,26.866283416748047,1476200.0
2014-06-24,26.49022931497645,26.989225255887035,26.49022931497645,26.830123901367188,1289400.0
2014-06-25,26.714414577733088,26.931371973433926,26.671025305575228,26.830123901367188,1038600.0
2014-06-26,26.902437199862486,26.902437199862486,26.605931960057596,26.786727905273438,1181900.0
2014-06-27,26.743341002354335,27.00368765467626,26.71441298349018,26.916906356811523,1316500.0
2014-06-30,26.93860420693733,26.989226866627963,26.70718554585786,26.895212173461914,1747100.0
2014-07-01,26.902439833712197,27.032613147710233,26.707179862715144,27.010915756225586,2144500.0
2014-07-02,27.01092091531923,27.047082321791326,26.67825694210865,26.90967559814453,998100.0
2014-07-03,26.909680735940764,26.909680735940764,26.287741944576165,26.569786071777344,791900.0
2014-07-07,26.55531821700409,26.772272872237313,26.468534147928306,26.68549156188965,1290600.0
2014-07-08,26.634868499421305,27.198951146269398,26.634868499421305,27.06154441833496,1264800.0
2014-07-09,27.018152672943376,27.141092619614913,26.8735153319497,27.112167358398438,931400.0
2014-07-10,26.974756109790455,27.343581405277863,26.974756109790455,27.083234786987305,1415000.0
2014-07-11,27.01091767484304,27.206177659709642,26.873513726408465,27.16278839111328,1086800.0
2014-07-14,27.22064707914147,27.22064707914147,26.953069754279337,27.19171905517578,701500.0
2014-07-15,27.206170455171463,27.33634374394433,27.09046117167635,27.22063446044922,762600.0
2014-07-16,27.10493117172103,27.177251214104746,26.87351255354821,27.039844512939453,1420800.0
2014-07-17,27.003685871111365,27.213409855932834,26.938599212329787,27.039844512939453,786200.0
2014-07-18,27.13385817632354,27.444827450152566,27.06153813663805,27.343582153320312,1921100.0
2014-07-21,27.285729909734222,27.350816575123627,27.13386194340154,27.307424545288086,680100.0
2014-07-22,27.35804999415189,27.50991796067715,27.20617926889881,27.227876663208008,945300.0
2014-07-23,27.343584943648455,27.386974213160055,27.148324954663103,27.264034271240234,715000.0
2014-07-24,27.28572834933894,27.358048394929064,26.866283119826857,26.93136978149414,1317300.0
2014-07-25,26.837349803640812,27.018145743833784,26.714407129771494,26.75779914855957,1380700.0
2014-07-28,26.82289167486689,27.018151664108334,26.76503563713859,26.916906356811523,1442800.0
2014-07-29,26.975422634254883,26.975422634254883,26.675533294677734,26.675533294677734,1090600.0
2014-07-30,26.68284514407166,26.821817293130827,26.19278325774732,26.214725494384766,1381400.0
2014-07-31,26.097695296670086,26.222038356540605,25.96603629785826,26.017236709594727,2186100.0
2014-08-01,26.01723926663849,26.18546960605147,25.914838433101323,26.024555206298828,1595800.0
2014-08-04,26.039176232036603,26.192780241449675,25.834374606436352,26.156206130981445,1203400.0
2014-08-05,26.24397826759733,26.43415078980477,25.980660321300387,26.105003356933594,1289200.0
2014-08-06,26.097695484516382,26.382955720590868,26.090379545522413,26.23666763305664,1525900.0
2014-08-07,26.280551293019766,26.52192423267506,26.251293121481908,26.45609474182129,1119400.0
2014-08-08,26.456090982041573,26.6389503428471,26.375635207065567,26.558494567871094,1064900.0
2014-08-11,26.59506951217512,26.770612959990878,26.353693783662454,26.60238265991211,972100.0
2014-08-12,26.638955091413848,26.792559102432836,26.558499302096077,26.660900115966797,902800.0
2014-08-13,26.77061053866055,27.092444814235048,26.748668307221394,27.063186645507812,729300.0
2014-08-14,27.129025055289613,27.224112739830012,26.98273695373826,27.158283233642578,787500.0
2014-08-15,27.216782854045334,27.297241408181666,27.01929443667762,27.129011154174805,883700.0
2014-08-18,27.209481548286742,27.39965411246021,27.085135695001085,27.385025024414062,739300.0
2014-08-19,27.414280949928752,27.55325308963839,27.32650921907072,27.494739532470703,653100.0
2014-08-20,27.53862871120598,27.787317624470315,27.421598798505897,27.677600860595703,823200.0
2014-08-21,27.684912081031943,27.728799341567466,27.47279729730945,27.494739532470703,582500.0
2014-08-22,27.494737687336283,27.50936677319972,27.158277083115728,27.289936065673828,785100.0
2014-08-25,27.436220879254545,27.443536817168784,27.136331599664743,27.23873519897461,477500.0
2014-08-26,27.27530651790746,27.36307824138885,27.20947702774322,27.23873519897461,607400.0
2014-08-27,27.289938953225526,27.32651027664732,27.150964017924338,27.267993927001953,766500.0
2014-08-28,27.15095794716381,27.319188229459467,27.129015716059484,27.19484519958496,682200.0
2014-08-29,27.275312780503818,27.304570958453084,27.121711531590304,27.16559600830078,1047400.0
2014-09-02,27.180229561831286,27.231429986545844,26.953482830799757,27.070512771606445,962300.0
2014-09-03,27.077816614493607,27.165588333330238,26.938844493817886,26.982728958129883,559200.0
2014-09-04,26.95347823417353,27.12902451055297,26.821819224442304,26.946165084838867,720900.0
2014-09-05,26.997367276618117,27.3411439124414,26.94616685726745,27.33382797241211,864100.0
2014-09-08,27.30457133519393,27.42891440787383,27.08513778776017,27.158283233642578,910600.0
2014-09-09,27.202161053735534,27.216790139331817,26.89495862685189,27.055875778198242,664000.0
2014-09-10,27.011993960503155,27.011993960503155,26.595074702803537,26.675533294677734,812900.0
2014-09-11,26.660905663574617,26.770619648317023,26.499988471029564,26.62433433532715,587400.0
2014-09-12,26.51461196262097,26.536554196894322,25.475971950559806,25.622257232666016,1983800.0
2014-09-15,25.636882446460554,25.819741811685255,25.38088045123097,25.439393997192383,860800.0
2014-09-16,25.4906052784381,25.936782766498094,25.475978978362992,25.87826919555664,1160100.0
2014-09-17,25.966037849983838,26.119639094374794,25.746607102251996,25.7612361907959,864400.0
2014-09-18,25.768551924707,25.827068284752162,25.29311905530136,25.300432205200195,891100.0
2014-09-19,25.4174560608804,25.717345358911047,25.176080318697878,25.673458099365234,1857200.0
2014-09-22,25.680772502999407,25.746601993277554,25.461341798809848,25.6661434173584,1218600.0
2014-09-23,25.673463764508625,25.82706781170697,25.417461669534,25.432090759277344,1329000.0
2014-09-24,25.45402998482871,25.717347988602878,25.337000070952772,25.373571395874023,1121100.0
2014-09-25,25.373567827564,25.439397319249874,25.117565798903843,25.205337524414062,805100.0
2014-09-26,25.205338680539608,25.65151605685228,25.124880099209395,25.629573822021484,821200.0
2014-09-29,25.505235131086547,25.593009675442847,25.3077465916055,25.578380584716797,695900.0
2014-09-30,25.578377128396543,25.578377128396543,25.25654275633935,25.28580093383789,739900.0
2014-10-01,25.32236573792018,25.49059602988297,25.176077678322592,25.344310760498047,1303400.0
2014-10-02,25.3662533627952,25.541796804702233,25.23459438625857,25.41745376586914,646400.0
2014-10-03,25.512548446655273,25.593007042263554,25.25654357060952,25.512548446655273,547400.0
2014-10-06,25.527178532424568,25.8343810474161,25.527178532424568,25.593008041381836,622100.0
2014-10-07,25.541795543979713,25.695399535832475,25.461339764700966,25.505224227905273,777900.0
2014-10-08,25.534486460271417,26.097693746123834,25.490599199870566,26.090377807617188,947500.0
2014-10-09,26.09769242466445,26.617012423820192,26.09769242466445,26.302494049072266,907500.0
2014-10-10,26.331755862348388,26.646274280587942,26.25861321214939,26.265926361083984,1145600.0
2014-10-13,26.25861059282125,26.573128979687215,26.17083607308216,26.382953643798828,1250100.0
2014-10-14,26.456105660562628,27.16560126700227,26.375649840947688,26.873027801513672,945600.0
2014-10-15,26.631648875508745,27.238743558928494,26.60970663545721,27.019309997558594,1400600.0
2014-10-16,26.80719086888185,27.363082252705794,26.573131045144066,27.275310516357422,1343200.0
2014-10-17,27.46548157839067,27.46548157839067,26.792560319410143,26.960790634155273,1520500.0
2014-10-20,26.953473579026813,27.399650947143876,26.938847282883597,27.392337799072266,585000.0
2014-10-21,27.42159941948076,27.641030161985878,27.246053151348697,27.5825138092041,636200.0
2014-10-22,27.619090317348526,27.86046613254797,27.524005411555226,27.553260803222656,691200.0
2014-10-23,27.70686544626611,27.765379021046577,27.311888353196007,27.399660110473633,2314000.0
2014-10-24,27.39964992900814,27.421594952833363,27.12901881700815,27.311878204345703,1065100.0
2014-10-27,27.326507663599763,27.392337155549416,27.114390101738344,27.3045654296875,1456400.0
2014-10-28,27.34845470187833,27.34845470187833,26.997364946541055,27.282625198364258,1461100.0
2014-10-29,27.275227206401528,27.837452092313043,27.156864518102644,27.54154396057129,4985400.0
2014-10-30,27.504557873758042,27.970612222770317,27.371399488325963,27.963212966918945,2881900.0
2014-10-31,28.051976158745198,28.229521561896696,27.74867166243558,28.19993019104004,2517500.0
2014-11-03,28.185137196778488,29.021075160370987,28.133353703829183,28.84353256225586,2714800.0
2014-11-04,28.90271175716436,29.464936554960005,28.70297422284133,29.198619842529297,2423600.0
2014-11-05,29.524115664402444,29.524115664402444,28.702973431055586,28.8287353515625,1232900.0
2014-11-06,28.76216813265897,28.991494306939845,28.259125885477435,28.28871726989746,1869600.0
2014-11-07,28.37007027437288,28.63638691116187,28.148140684378,28.414457321166992,1152000.0
2014-11-10,28.429268580939702,28.954502890187833,28.35529295106988,28.799152374267578,1001500.0
2014-11-11,28.23692243424912,28.488443482108853,28.18513893810055,28.340492248535156,5516900.0
2014-11-12,28.318287286398792,28.57720749752001,28.288698743346337,28.377470016479492,1796900.0
2014-11-13,28.42186905967078,28.584618830253696,28.074180216138224,28.08897590637207,1399500.0
2014-11-14,28.111159582413343,28.318293539457958,27.6599010428617,27.719083786010742,1373100.0
2014-11-17,27.74127821464051,27.978003562979676,27.585927733915824,27.830049514770508,1349800.0
2014-11-18,27.852232805020318,28.111150164583293,27.778254400868345,27.948400497436523,1078500.0
2014-11-19,27.96320914184195,28.01499263776106,27.615520358097758,27.637712478637695,1008600.0
2014-11-20,27.608119209641398,27.91882298583404,27.437973045864656,27.837448120117188,975100.0
2014-11-21,28.00759493701926,28.01499136953478,27.689494721065614,27.830049514770508,659600.0
2014-11-24,27.904030987350055,28.096369295566745,27.84484823282858,28.05938148498535,812600.0
2014-11-25,28.05197993885388,28.162946183525236,27.77826677651705,28.074174880981445,1013500.0
2014-11-26,28.17034328933977,28.19253540778565,27.941014384774093,28.11855697631836,1553200.0
2014-11-28,28.155553666858534,28.680787944446312,28.155553666858534,28.50324249267578,1811300.0
2014-12-01,28.481039600769115,28.54761876726083,28.14074733736176,28.148143768310547,1071300.0
2014-12-02,28.11116268854229,28.1703454382307,27.98540357843766,28.074174880981445,782200.0
2014-12-03,28.088971593125805,28.11856014706061,27.82265485379003,27.92622184753418,1213300.0
2014-12-04,27.926224889773525,28.037191150581563,27.726487313512596,27.9558162689209,1221600.0
2014-12-05,28.01499161322129,28.022390867789927,27.704290649069307,27.985403060913086,1483000.0
2014-12-08,28.029783364170523,28.34048710667941,27.822649417156846,28.007591247558594,986700.0
2014-12-09,27.88924182283382,28.2665220942035,27.874446130742303,28.20734214782715,791400.0
2014-12-10,28.140754076490193,28.288708128791285,27.904028721603975,28.00019645690918,743700.0
2014-12-11,28.10376916223387,28.42186659774487,27.948415839230027,28.325698852539062,874400.0
2014-12-12,28.281309897046498,28.540230203436032,28.199935024238044,28.251718521118164,1010000.0
2014-12-15,28.296101118917836,28.33308892199585,27.970604501047447,28.185134887695312,1206800.0
2014-12-16,28.185137816337207,28.44405810876398,27.807857670557738,28.236921310424805,1424200.0
2014-12-17,28.28870950451352,29.043269846165717,27.918825766767203,29.035873413085938,1395600.0
2014-12-18,29.146841051680333,29.272600173950195,28.87312504087693,29.272600173950195,1676400.0
2014-12-19,29.331769417407486,29.61287891015818,29.331769417407486,29.590686798095703,2736300.0
2014-12-22,29.67207412434828,29.842220306396484,29.509324375437394,29.842220306396484,1090900.0
2014-12-23,29.930994961587867,29.930994961587867,29.561111179594967,29.679473876953125,1235300.0
2014-12-24,29.649873396896986,29.91618724237611,29.612882775980175,29.790428161621094,485700.0
2014-12-26,29.879201436914425,29.953179861695535,29.546305580370316,29.568500518798828,681900.0
2014-12-29,29.583295973656984,29.7904299174563,29.56850028881584,29.68686294555664,665800.0
2014-12-30,29.70906359037242,29.87920978190673,29.59809733320306,29.635087966918945,476000.0
2014-12-31,29.701671628569628,29.901406406362987,29.095062394557573,29.124650955200195,588100.0
2015-01-02,29.316982285338348,29.553707623002374,29.183823930153753,29.516719818115234,721300.0
2015-01-05,29.43534975795044,29.96058401023521,29.279999258878455,29.894004821777344,1055900.0
2015-01-06,29.97537207086854,30.75212719054889,29.923588584355745,30.715139389038086,2033100.0
2015-01-07,30.7817294364876,31.528893450155202,30.522809090452373,31.277372360229492,1408700.0
2015-01-08,31.018451440408146,31.129417693987868,30.552397126157988,30.811317443847656,1704300.0
2015-01-09,30.663365248367533,31.336553600202375,30.655965992617144,31.136816024780273,1339300.0
2015-01-12,30.988863689732952,31.3661467384652,30.92228449419134,31.358747482299805,1077800.0
2015-01-13,31.247782643845902,31.63985854344074,31.070237189658293,31.321758270263672,1288000.0
2015-01-14,31.01105089465219,31.625059247461692,30.833508282699544,31.602867126464844,967300.0
2015-01-15,31.29215930771029,31.750814288728595,31.29215930771029,31.72122573852539,899900.0
2015-01-16,31.6250654737057,32.37962877803285,31.573281966525457,32.3204460144043,1045800.0
2015-01-20,32.20947341163343,32.497982247354535,31.87657751580574,31.980144500732422,1265100.0
2015-01-21,31.913570383701842,32.13550007545992,31.81739981587732,32.11330795288086,965800.0
2015-01-22,32.27605819595202,32.416613011049,32.1207048695942,32.401817321777344,1393400.0
2015-01-23,32.37961349576351,32.70511007612684,32.31303432909962,32.3944091796875,855400.0
2015-01-26,32.283455584744104,32.74211067777874,32.23907133760514,32.727317810058594,1526100.0
2015-01-27,32.557160688582776,32.867864451193114,32.29824323806463,32.49058151245117,2047500.0
2015-01-28,32.71466449223851,32.789357217903685,32.244110292874446,32.341209411621094,1360800.0
2015-01-29,32.296388819863836,32.49058416118664,31.97521730021672,32.35614013671875,1094100.0
2015-01-30,32.29639627393459,32.37855399741783,31.975224680160448,31.997631072998047,2116000.0
2015-02-02,32.005087011423306,32.005087011423306,31.09385890119339,31.728731155395508,1674400.0
2015-02-03,31.70634023009069,31.743685172210707,31.40010714592823,31.639118194580078,1434800.0
2015-02-04,31.54948520243921,31.66152001260205,31.385164061783808,31.586830139160156,1172300.0
2015-02-05,31.594295326297573,31.990159600065308,31.444912742757058,31.982688903808594,751300.0
2015-02-06,31.81837666655103,31.81837666655103,30.369371754620882,30.526222229003906,1520800.0
2015-02-09,30.563555501581785,30.78016008305403,30.190100505623636,30.354421615600586,1233300.0
2015-02-10,30.294672389358954,30.496338443007403,30.003375079042943,30.33948516845703,947100.0
2015-02-11,30.369363209573127,30.615844899310808,30.100475129581397,30.302141189575195,735700.0
2015-02-12,30.481399147360378,30.78016144783258,29.5552294626546,30.473928451538086,1740000.0
2015-02-13,30.414185671872605,30.74282514944934,30.033259856563966,30.623319625854492,1458800.0
2015-02-17,30.608378580795698,31.332882361146275,30.541156551183413,30.854860305786133,2150500.0
2015-02-18,30.854857246465087,31.176028817297166,30.53368567563301,31.16855812072754,1459900.0
2015-02-19,31.049044218646866,31.116266223407532,30.24238301075401,30.279727935791016,1003200.0
2015-02-20,30.27972991746575,30.750281132350775,30.205037213268287,30.65318489074707,967200.0
2015-02-23,30.75775379720931,31.10880240633129,30.578494144890392,31.10133171081543,1081300.0
2015-02-24,30.884724095653123,30.884724095653123,30.130346329057843,30.24238395690918,1304300.0
2015-02-25,30.182640055749868,30.795106171269765,30.16023366225696,30.369367599487305,1222600.0
2015-02-26,30.28720937837381,30.33949286674502,29.786780889896118,29.96603775024414,946900.0
2015-02-27,29.980971342002075,30.15276032529337,29.75689887898021,30.0556640625,1706300.0
2015-03-02,30.055657282955472,30.623307584517132,30.055657282955472,30.481395721435547,1207100.0
2015-03-03,30.354416709550296,30.51873779296875,30.08552870004193,30.51873779296875,1007000.0
2015-03-04,30.466461558443573,30.63825052766949,30.22745057089136,30.361894607543945,712300.0
2015-03-05,30.361899751401737,30.742822686962178,30.346961205994397,30.369367599487305,949500.0
2015-03-06,29.734487804802843,29.81664551055827,28.83072454913808,28.957700729370117,1970800.0
2015-03-09,29.189243516677703,29.420783788003334,29.017451713181597,29.323684692382812,1154800.0
2015-03-10,29.249005885906946,29.443201301292095,29.204190244247354,29.27888298034668,1149600.0
2015-03-11,29.39092002818119,29.56271190955303,29.09962545850706,29.547773361206055,1228100.0
2015-03-12,29.66726723641783,30.28720107831655,29.488007575958605,29.749427795410156,1761100.0
2015-03-13,29.77182634254791,29.83904834135926,29.510406191954928,29.72701072692871,1064500.0
2015-03-16,29.91374036310911,30.190096223130865,29.794234895323882,29.93614959716797,1022400.0
2015-03-17,29.958565334805765,30.137822167828542,29.771837805019377,29.839059829711914,1134900.0
2015-03-18,29.8913386333582,30.810037594260614,29.600044188344693,30.697999954223633,1209800.0
2015-03-19,30.563557076066754,31.041581888876507,30.518744297753965,30.757755279541016,1264600.0
2015-03-20,30.884732792167824,31.60923653134552,30.87726494451805,31.586830139160156,1931500.0
2015-03-23,31.5569425412901,31.952803867330935,31.370215070631577,31.512126922607422,905400.0
2015-03-24,31.415035768815013,31.512132017807687,31.041580767113988,31.071455001831055,915700.0
2015-03-25,31.026643916193702,31.228309970012,30.645718198125024,30.712940216064453,799500.0
2015-03-26,30.526212880713764,30.81750734371579,30.257324807408597,30.361894607543945,821600.0
2015-03-27,30.399236445934537,30.511271232251097,30.160225482710032,30.190099716186523,887000.0
2015-03-30,30.54862974207137,30.67560311434996,30.309618694881664,30.623319625854492,981800.0
2015-03-31,30.541152199047207,30.847385212701138,30.451523788748343,30.600906372070312,986900.0
2015-04-01,30.29467430044161,30.854856868391256,30.242390822038516,30.63825225830078,1095100.0
2015-04-02,30.69053215375965,31.265653198287495,30.69053215375965,31.071455001831055,1023700.0
2015-04-06,31.11626552717827,31.452375543461113,31.034104984394123,31.250709533691406,1084700.0
2015-04-07,30.97435985575252,31.190961599032708,30.54115067072085,30.571027755737305,848000.0
2015-04-08,30.55609169245709,30.780164149789773,30.481401823091492,30.63825225830078,677200.0
2015-04-09,30.54862209585505,30.563557789484175,29.980968863933846,30.137819290161133,1057500.0
2015-04-10,30.317078215300462,30.61584336683341,30.19757272453441,30.384300231933594,1227200.0
2015-04-13,30.24238188257275,30.50379919731485,30.2274433432682,30.33201026916504,768800.0
2015-04-14,30.533678253576443,30.757750659187746,30.429111320906852,30.593429565429688,713600.0
2015-04-15,30.571028509343197,30.71294039281616,30.332017521790988,30.361894607543945,982600.0
2015-04-16,30.279733314222923,30.824977294470457,30.167695669976098,30.68306541442871,1320900.0
2015-04-17,30.571024116579952,30.72040667464417,30.205036991784382,30.481395721435547,1044900.0
2015-04-20,30.58597087618656,30.70547638490367,30.36936625125053,30.51127815246582,671800.0
2015-04-21,30.653187750178596,30.937011504898983,30.511273023582802,30.615842819213867,605900.0
2015-04-22,30.593433581246558,30.79509962753879,30.48139878835238,30.615842819213867,705600.0
2015-04-23,30.496343197880147,30.795105552313444,30.481404652773058,30.750289916992188,589300.0
2015-04-24,30.7278747457092,30.944479314028843,30.608369268228593,30.65318489074707,565200.0
2015-04-27,30.660658257223222,30.839917930338803,30.219981195434748,30.444053649902344,900400.0
2015-04-28,30.353494492552482,30.504429502068884,30.081806869181726,30.149728775024414,1002400.0
2015-04-29,29.84029795185236,30.13462515768659,29.42522104929384,29.447860717773438,1288900.0
2015-04-30,29.32711454788324,29.515786151635552,28.768645334060313,28.97995948791504,1842900.0
2015-05-01,29.017696401765853,29.379945575061722,28.889398200175357,29.12335205078125,1285700.0
