date,open,high,low,close,volume
2017-06-30,15.974810536337323,16.037181626547245,15.857864928074234,15.935829162597656,1557000.0
2017-07-03,16.029382698390705,16.161921431486746,15.95141847532647,16.122940063476562,1536500.0
2017-07-05,16.138531320830772,16.161919544088043,15.85786074539395,15.920231819152832,1364600.0
2017-07-06,15.85006702433342,15.904641537801716,15.327708630067788,15.343301773071289,2380800.0
2017-07-07,15.343305873817446,15.413473549042688,15.125006274556208,15.335509300231934,2481000.0
2017-07-10,15.3588939056601,15.4992277223276,15.070426727248527,15.117204666137695,2228200.0
2017-07-11,15.148391940360177,15.296523824743929,15.039242913468973,15.101613998413086,1477900.0
2017-07-12,15.280928506803658,15.491431446170516,15.241945654859563,15.351096153259277,1796400.0
2017-07-13,15.405670343110762,15.468041417898913,15.288724763763442,15.374484062194824,2041100.0
2017-07-14,15.475838305392879,15.577190746360023,15.280928506803658,15.351096153259277,1942200.0
2017-07-17,15.42126348356873,15.460244847669928,15.32770612786464,15.374484062194824,1150700.0
2017-07-18,15.4212701226282,15.47584465068242,15.30432300588989,15.335509300231934,1562100.0
2017-07-19,15.382281407823946,15.53820984617633,15.288725534447552,15.405671119689941,2302600.0
2017-07-20,15.437486285205283,15.62041337468438,15.373859405517576,15.373859405517578,2980200.0
2017-07-21,15.4056732382343,15.42157882004039,15.23865173490266,15.310232162475586,1312000.0
2017-07-24,15.349999945411948,15.429533930426512,15.167072841767663,15.246606826782227,1804900.0
2017-07-25,15.278417964894537,15.334092810661375,15.135258626733119,15.310232162475586,3572800.0
2017-07-26,15.326138102409876,15.48520452733432,15.246604131455495,15.405672073364258,3413800.0
2017-07-27,15.40567199169608,15.493157993996233,15.222743404375443,15.286370277404785,1905400.0
2017-07-28,15.27046629489423,15.389766504685621,15.222744997390098,15.373859405517578,2431800.0
2017-07-31,15.357950200805702,15.501111039722097,15.238650007370126,15.469298362731934,2624600.0
2017-08-01,15.48520491415771,15.532926208113018,15.310231387274655,15.357951164245605,3134800.0
2017-08-02,15.326136307861068,15.445436491831533,15.238648798356795,15.270462989807129,2862800.0
2017-08-03,15.23865057070511,15.318184541597088,14.721682035383733,14.936423301696777,2641600.0
2017-08-04,14.9364235753907,15.008003998806682,14.817121858374497,14.992096900939941,1247000.0
2017-08-07,15.01595630387098,15.175024251462865,14.944377396137442,15.047770500183105,1998300.0
2017-08-08,15.015957429543544,15.11935205832457,14.98414474783095,15.095491409301758,1545600.0
2017-08-09,15.079583628023673,15.17502470281439,14.98414407021738,15.151164054870605,1840800.0
2017-08-10,15.111397185379051,15.18297760919486,15.000050533658621,15.03186321258545,1513600.0
2017-08-11,15.087537306120025,15.087537306120025,14.840983343200776,15.01595687866211,1408000.0
2017-08-14,15.103440855947545,15.397716046014255,15.000047772238961,15.326135635375977,1497900.0
2017-08-15,15.294322116410735,15.310229212135901,15.175021932440272,15.270462989807129,759100.0
2017-08-16,15.286369990106692,15.429530830978171,15.286369990106692,15.342044830322266,1185400.0
2017-08-17,15.373859903943465,15.397720553469103,15.286372372667316,15.302279472351074,746600.0
2017-08-18,15.318185473328413,15.326139022599818,15.095490644682286,15.111397743225098,1201700.0
2017-08-21,15.111396835928343,15.461345397937029,15.055723511355572,15.405672073364258,902300.0
2017-08-22,15.42953006187285,15.437483610078619,15.198883231842359,15.27841567993164,772200.0
2017-08-23,15.238649347806826,15.485203272500172,15.17502247959615,15.413622856140137,618600.0
2017-08-24,15.421576603663452,15.540878310462004,15.397717475891115,15.397717475891113,878600.0
2017-08-25,15.44543713892998,15.628364196480838,15.42157649434257,15.53292465209961,597900.0
2017-08-28,15.524976003596077,15.556788689435187,15.373861574152416,15.429534912109375,575300.0
2017-08-29,15.437485871090027,15.564739627051818,15.365905443738464,15.48520565032959,620500.0
2017-08-30,15.47725009159388,15.588598251342773,15.357949900491143,15.588598251342773,642300.0
2017-08-31,15.548828980401751,15.739711087773673,15.548828980401751,15.684036254882812,954100.0
2017-09-01,15.66017941339945,15.795386707601901,15.652225864683505,15.715852737426758,571900.0
2017-09-05,15.715850445106161,15.859011267143062,15.588596718180936,15.684036254882812,818400.0
2017-09-06,15.747663118345425,15.866964814698898,15.676082707326977,15.684036254882812,709700.0
2017-09-07,15.755619059297434,15.787433254353596,15.660179508097578,15.723806381225586,583700.0
2017-09-08,15.691991117005813,15.978312785065672,15.668131989323632,15.890825271606445,755400.0
2017-09-11,15.88287721257819,16.121479190751394,15.8669716276211,15.986271858215332,622600.0
2017-09-12,15.938547240348468,16.049893886236227,15.77947930309372,15.835152626037598,921800.0
2017-09-13,15.795388258710203,15.851061588204637,15.644273852236413,15.652227401733398,688900.0
2017-09-14,15.628362565232292,15.77152338384558,15.540876578178432,15.731757164001465,717100.0
2017-09-15,15.755622674827892,16.002178192138672,15.715856438866625,16.002178192138672,1856100.0
2017-09-18,15.99422122349696,16.0260339020705,15.859013926344659,15.922640800476074,845900.0
2017-09-19,15.922642846139285,16.002176828267775,15.7476677820597,15.787435531616211,895600.0
2017-09-20,15.795386707601901,15.90673335565652,15.652225864683505,15.715852737426758,766200.0
2017-09-21,15.77948158025198,15.827201361521201,15.540881156921385,15.540881156921387,999600.0
2017-09-22,15.644272554993421,15.707899428708819,15.42157773849737,15.445438385009766,668100.0
2017-09-25,15.453392384831076,15.652226560617406,15.445438835761498,15.548831939697266,798700.0
2017-09-26,15.52497398974252,15.548833121780747,15.365906030226736,15.421579360961914,769300.0
2017-09-27,15.389764894192666,15.445438218470303,15.190930726352926,15.286370277404785,993900.0
2017-09-28,15.26250979912957,15.517017268751845,15.26250979912957,15.509063720703125,932900.0
2017-09-29,15.509065711333749,15.572692586906,15.36590486205009,15.548831939697266,1063500.0
2017-10-02,15.501111614534944,15.564738487858948,15.389764965464012,15.437484741210938,784500.0
2017-10-03,15.445436375195017,15.63631697150315,15.381809509758973,15.580643653869629,1068000.0
2017-10-04,15.644275665283205,15.660182766120679,15.517021892552672,15.644275665283203,626800.0
2017-10-05,15.620411233157673,15.69199165261587,15.445437717251112,15.469298362731934,919100.0
2017-10-06,15.429529952438854,15.485203272500172,15.262509992254904,15.413622856140137,759100.0
2017-10-09,15.437484168757505,15.54087878219013,15.429530620263899,15.469298362731934,557600.0
2017-10-10,15.509065258725162,15.564738583603093,15.349997315944506,15.445438385009766,1088100.0
2017-10-11,15.453391838788018,15.548831390281867,15.421577643633857,15.437484741210938,769300.0
2017-10-12,15.469300659007342,15.477252691697093,15.310232699491557,15.421579360961914,748500.0
2017-10-13,15.532928357549821,15.660182125071222,15.46930147378912,15.556787490844727,886700.0
2017-10-16,15.572691154666613,15.644271572725104,15.485203639931962,15.588598251342773,916300.0
2017-10-17,15.54883250633369,15.6601806803812,15.509066276520997,15.596553802490234,857700.0
2017-10-18,15.54882946265954,15.604504297277193,15.509063240631061,15.580643653869629,911000.0
2017-10-19,15.58064728027667,15.684040391806017,15.540881048992574,15.564740180969238,927200.0
2017-10-20,15.55662450777941,15.55662450777941,15.313172475176525,15.32128620147705,1200500.0
2017-10-23,15.313173381838924,15.36997875628758,15.11840988682873,15.183330535888672,1167200.0
2017-10-24,15.183330025136431,15.34563241624178,14.9966833588465,15.053488731384277,1043100.0
2017-10-25,15.00479740488424,15.069718046445878,14.8181507538733,14.980451583862305,899100.0
2017-10-26,15.029147089460935,15.0859524719516,14.834385114708402,14.874959945678711,954900.0
2017-10-27,14.891186490845346,15.126523233252732,14.834381123637707,15.061602592468262,1002400.0
2017-10-30,15.053488596735702,15.150870340093926,14.9723389497392,15.045374870300293,862200.0
2017-10-31,15.045376909952825,15.045376909952825,14.899305049028156,14.931764602661133,1160000.0
2017-11-01,14.956105938391026,15.045372392784063,14.858724211068617,15.004796028137207,1203300.0
2017-11-02,15.012913907523098,15.142755201275252,14.9966833588465,15.053488731384277,1271000.0
2017-11-03,15.029143045991113,15.142753780406391,14.988566678106965,15.061602592468262,1470700.0
2017-11-06,15.077833238868044,15.321285256454722,15.06160269160755,15.215789794921875,1158600.0
2017-11-07,15.256367553524145,15.45924478986266,15.223908000581831,15.369979858398438,2539000.0
2017-11-08,15.34563373999369,15.451130767661693,15.329403189917008,15.40243911743164,1083900.0
2017-11-09,15.296941757202147,15.702696172258808,15.26448066103909,15.296941757202148,1149800.0
2017-11-10,15.256364077854101,15.597197819168061,15.23201980565104,15.564738273620605,1116100.0
2017-11-13,15.564739944231937,15.74327133348057,15.548509395801071,15.735156059265137,852700.0
2017-11-14,15.727041075497532,15.897458741508308,15.686466251501324,15.702696800231934,977600.0
2017-11-15,15.686464278126278,15.743269643706919,15.564738273620605,15.564738273620605,857800.0
2017-11-16,15.613428469725392,15.767615568634376,15.426781825053014,15.718925476074219,1055900.0
2017-11-17,15.694582745624231,15.8000782249115,15.654007918474614,15.775733947753906,1004800.0
2017-11-20,15.791961430942871,15.808191979373737,15.645891138555966,15.735156059265137,893900.0
2017-11-21,15.800078392028809,15.897460145180512,15.73515773920449,15.800078392028809,672100.0
2017-11-22,15.775733621769959,15.856884822222757,15.751387797284998,15.791962623596191,511300.0
2017-11-24,15.816307253589168,15.832537802020033,15.678350687587404,15.735156059265137,417400.0
2017-11-27,15.751383778745284,15.751383778745284,15.62965778303639,15.645888328552246,682600.0
2017-11-28,15.662117634685258,15.702693999274002,15.426780911390715,15.467355728149414,1136300.0
2017-11-29,15.418667814063884,15.540393829345703,15.337516621265916,15.540393829345703,943300.0
2017-11-30,15.540393829345703,15.613429748080849,15.443013636252353,15.540393829345703,1901000.0
2017-12-01,15.540394121585638,15.74327133348057,15.516049846769635,15.735156059265137,1013100.0
2017-12-04,15.759499054192418,15.856880779474158,15.710808965466553,15.751383781433105,1205300.0
2017-12-05,15.743267675507317,15.816303578645908,15.507930969261807,15.548505783081055,1197500.0
2017-12-06,15.516049291532276,15.516049291532276,15.321285812992041,15.361862182617188,992000.0
2017-12-07,15.37809484014706,15.491705595022959,15.329403189917008,15.40243911743164,809800.0
2017-12-08,15.402435092637468,15.540391636579113,15.378090821714265,15.467355728149414,757800.0
2017-12-11,15.491703782269184,15.548509153060081,15.410552589212074,15.451128959655762,683700.0
2017-12-12,15.451129690793477,15.572855712224008,15.434899141847984,15.516050338745117,728900.0
2017-12-13,15.532279811260457,15.710812759418642,15.507935534933713,15.629661560058594,1367900.0
2017-12-14,15.66211803195631,15.751384488485755,15.613427941044831,15.694579124450684,960300.0
2017-12-15,15.71892719722815,16.075989978872954,15.710811922941181,16.027299880981445,2268100.0
2017-12-18,16.0841004282621,16.2139416822433,15.98672026169112,16.011064529418945,990000.0
2017-12-19,15.962378522597245,16.027299166167243,15.3375163608421,15.361862182617188,1523600.0
2017-12-20,15.418666521941072,15.532277253639206,15.296940516860195,15.329400062561035,1927400.0
2017-12-21,15.394322670721728,15.418668493983779,15.199560728116309,15.240137100219727,1905300.0
2017-12-22,15.305056561211744,15.459242119760322,15.240135918709656,15.410552024841309,801900.0
2017-12-26,15.394319363962794,15.52416063114267,15.386204091285302,15.475470542907715,592900.0
2017-12-27,15.516050338745117,15.580970986696755,15.426783867375235,15.516050338745117,597900.0
2017-12-28,15.540395018719696,15.637776767096357,15.459243819710874,15.597200393676758,829800.0
2017-12-29,15.629660296206493,15.751386311488314,15.540393829345703,15.540393829345703,1087600.0
2018-01-02,15.51605077611044,15.73515700172941,15.47547440260294,15.613430976867676,1055300.0
2018-01-03,15.548510575717458,15.71081297668202,15.42678454890924,15.443015098571777,1170000.0
2018-01-04,15.459244455096742,15.524165107406008,15.25636722315148,15.264482498168945,1239100.0
2018-01-05,15.280710848999854,15.345631491965724,14.956107634170507,14.96422290802002,1547400.0
2018-01-08,14.996684493865004,15.029145593675006,14.85061264038086,14.85061264038086,1462400.0
2018-01-09,14.858726498189352,14.87495704654637,14.607159189976677,14.631505012512207,1783900.0
2018-01-10,14.607156175250022,14.631501992760892,14.363704191461174,14.461084365844727,1251400.0
2018-01-11,14.452970963556181,14.56658324547838,14.379935049402683,14.444855690002441,1112900.0
2018-01-12,14.485432565139536,14.50166311281551,14.315014910202253,14.3474760055542,1828100.0
2018-01-16,14.355590991392052,14.599043010326675,14.355590991392052,14.379935264587402,2024100.0
2018-01-17,14.428625847601792,14.607157211861269,14.339359391557014,14.599041938781738,1420700.0
2018-01-18,14.558469675608322,14.558469675608322,14.241980161296386,14.282556533813477,1248700.0
2018-01-19,14.282553673911774,14.396164398549823,14.225748311592751,14.388049125671387,1023400.0
2018-01-22,14.388050886190078,14.501663172559734,14.339360790791781,14.485432624816895,1157800.0
2018-01-23,14.477319074557089,14.688311576843262,14.452973250044312,14.688311576843262,1343700.0
2018-01-24,14.672077061075715,14.73699769439698,14.4529693431802,14.517889976501465,1058900.0
2018-01-25,14.55035500026501,14.704542126518445,14.493549624232273,14.688311576843262,1250700.0
2018-01-26,14.729777820523374,14.729777820523374,14.472670658419487,14.588783264160156,1459500.0
2018-01-29,14.563899762556199,14.580487727871363,14.331674575805662,14.331674575805664,1035800.0
2018-01-30,14.28191339366335,14.348263685616235,13.93357396543177,13.950161933898926,1519200.0
2018-01-31,13.999923736410818,14.37314510345459,13.958455398701814,14.37314510345459,1805200.0
2018-02-01,14.35655975635256,14.472673970582312,13.883813659742493,13.958457946777344,1183600.0
2018-02-02,13.89210713028591,13.999925773164529,13.626705933739231,13.90040111541748,1176300.0
2018-02-05,13.850638065354184,13.958456702618788,13.286659761100362,13.34471607208252,2145900.0
2018-02-06,13.153955800786976,13.651582920873043,12.871967494883753,13.643290519714355,3020000.0
2018-02-07,13.64329126995514,13.88381046467117,13.518883098916373,13.651583671569824,1953500.0
2018-02-08,13.62670279178511,13.800871693641698,13.203719139099121,13.203719139099121,1736700.0
2018-02-09,13.311537698061294,13.659877082144616,13.10419365520555,13.568646430969238,1785400.0
2018-02-12,13.634998891225157,13.643292875731627,12.938320011839624,13.411066055297852,1789100.0
2018-02-13,13.303246193308153,13.427652785596987,13.112488522046407,13.369596481323242,1885600.0
2018-02-14,13.228601560806368,13.31983301205463,13.029550690287694,13.137370109558105,1484500.0
2018-02-15,13.162251937957546,13.543766521273325,13.162251937957546,13.402771949768066,1307400.0
2018-02-16,13.419359663958623,13.65987888024668,13.419359663958623,13.560354232788086,2031600.0
2018-02-20,13.502297243218932,13.634997821075794,13.270070441011587,13.294952392578125,1066200.0
2018-02-21,13.336419737602252,13.394476038355311,13.012961509925688,13.021255493164062,1408700.0
2018-02-22,13.145663524660826,13.344714386565123,13.062725270055127,13.087606430053711,1161000.0
2018-02-23,13.170545869977092,13.32812761876052,13.071020430067891,13.311539649963379,1364500.0
2018-02-26,13.386184027238853,13.41106598061971,13.05443255840635,13.120782852172852,1673800.0
2018-02-27,13.087606770232023,13.435946974055465,12.357752799987793,12.357752799987793,2619600.0
2018-02-28,12.432398214094755,12.739268526748326,12.382635888236289,12.556805610656738,2300900.0
2018-03-01,12.797326045865322,12.913438670629965,12.498748917138105,12.805619239807129,1685000.0
2018-03-02,12.722682197531835,12.905145916758558,12.598274792667178,12.747563362121582,2005800.0
2018-03-05,12.739268267536525,13.170545967976672,12.739268267536525,13.120782852172852,1799500.0
2018-03-06,13.137368733488607,13.253481333650065,12.971493025430977,13.195425033569336,1777600.0
2018-03-07,13.13737050025624,13.402771668840689,13.087607385667718,13.361303329467773,1475300.0
2018-03-08,13.36130403327326,13.411066359525133,13.195427503212574,13.245190620422363,1220100.0
2018-03-09,13.245189159108369,13.35300857536916,13.087606631128052,13.28665828704834,1305800.0
2018-03-12,13.319833859087066,13.535472711340754,13.245190371114234,13.502298355102539,1087300.0
2018-03-13,13.319833408179113,13.535472253132914,13.319833408179113,13.361303329467773,1164300.0
2018-03-14,13.394479234834758,13.535473819703164,13.286660590837004,13.33642292022705,1095700.0
2018-03-15,13.303246900759282,13.369597192302802,13.26177697984725,13.353009223937988,982900.0
2018-03-16,13.36130390143394,13.535472832554845,13.319833978370049,13.510592460632324,1840300.0
2018-03-19,13.46912187753275,13.46912187753275,13.278364986534065,13.377889633178711,1176000.0
2018-03-20,13.353008391185744,13.469120998666677,13.079313257898091,13.187131881713867,1091600.0
2018-03-21,13.170545319133229,13.328127061325972,12.92173133428766,13.054431915283203,1132100.0
2018-03-22,13.037843885144413,13.386182491988937,12.95490563196946,12.963199615478516,2470000.0
2018-03-23,13.021255387233388,13.104193637026846,12.606565720181639,12.623153686523438,1562500.0
2018-03-26,12.730974651367946,12.75585581296486,12.523629792491972,12.598273277282715,1789400.0
2018-03-27,12.648037912804632,12.896851931575988,12.465574193577911,12.747563362121582,1150900.0
2018-03-28,12.789028745076871,13.286656636627287,12.78073476232756,13.228599548339844,1348300.0
2018-03-29,13.22030795430426,13.278365053081762,12.979787947819961,12.988081932067871,1363600.0
2018-04-02,12.97978637286875,13.129074907385164,12.706091253560508,12.739266395568848,1282000.0
2018-04-03,12.772442269319448,13.104194499366937,12.656329661116978,12.99637508392334,1644600.0
2018-04-04,12.938319451956987,13.344715183693202,12.871969160692213,13.2617769241333,1839100.0
2018-04-05,13.261776255380807,13.261776255380807,12.963199959745646,13.095900535583496,871200.0
2018-04-06,13.079313278198242,13.228601029613694,13.054431327164153,13.079313278198242,786100.0
2018-04-09,13.120781347361566,13.120781347361566,12.946611648460404,12.963199615478516,869000.0
2018-04-10,13.012962566955336,13.012962566955336,12.888555972105424,12.930025100708008,1002700.0
2018-04-11,12.913438075020435,13.029551485387486,12.813912633687776,12.830500602722168,853600.0
2018-04-12,12.847085877543156,12.888555003027717,12.482159313386134,12.54850959777832,1258600.0
2018-04-13,12.565099202983786,12.614862321379007,12.43239860854044,12.606568336486816,861400.0
2018-04-16,12.614862451616862,12.855382479268076,12.556806138688,12.813913345336914,986700.0
2018-04-17,12.863674569028925,12.971493984981638,12.74756116932035,12.913436889648438,906600.0
2018-04-18,12.97149332994084,12.979786522320081,12.822204793705493,12.847085952758789,795400.0
2018-04-19,12.863674963144753,12.871968947154723,12.573391850458568,12.656330108642578,1301200.0
2018-04-20,12.714387038044883,12.880262771586137,12.482161011087127,12.523630142211914,1196900.0
2018-04-23,12.523629128010754,12.598272608841048,12.366046600689653,12.43239688873291,1221100.0
2018-04-24,12.473864829572552,12.672915674762015,12.34116426611291,12.589978218078613,1894700.0
2018-04-25,12.531923735593828,12.589980837404422,12.407517129207251,12.573392868041992,1248300.0
2018-04-26,12.623153358943524,12.656328499808435,12.465570846616888,12.589978218078613,1113800.0
2018-04-27,12.683617487410261,13.134780316241226,12.649567539179133,13.117754936218262,1533200.0
2018-04-30,13.126264949492388,13.2709774029183,12.99857787261759,13.253952026367188,2007900.0
2018-05-01,13.211391810838114,13.398666104724336,13.126266541388206,13.339078903198242,2029600.0
2018-05-02,13.313541990090547,13.407179139446065,13.04965429744899,13.288003921508789,1661500.0
2018-05-03,13.279491074719427,13.449740793766662,13.202878498194497,13.43271541595459,1186200.0
2018-05-04,13.432715437445653,13.662552355573464,13.432715437445653,13.654041290283203,1321200.0
2018-05-07,13.654041937127541,13.81577816337487,13.585941234358804,13.798752784729004,912000.0
2018-05-08,13.832801246189906,13.832801246189906,13.585938979499716,13.671063423156738,1318400.0
2018-05-09,13.654041937127541,13.849828920666607,13.611478490512871,13.798752784729004,984500.0
2018-05-10,13.943465232849121,14.173302973298975,13.756190938943389,13.943465232849121,1326000.0
2018-05-11,13.94346456899618,14.003053391320908,13.832802860509041,13.90090274810791,773300.0
2018-05-14,13.960491668495406,14.054129634352872,13.866855326267531,13.909417152404785,1745800.0
2018-05-15,13.807267607097858,13.883880199210456,13.619993283950242,13.688093185424805,1795800.0
2018-05-16,13.705115992981453,13.832803081313852,13.619990726216715,13.645528793334961,1128400.0
2018-05-17,13.722141371060284,13.798752325156189,13.6114780371773,13.645528793334961,1251500.0
2018-05-18,13.679577827453613,13.815777603845618,13.619990628235787,13.679577827453613,2708300.0
2018-05-21,13.739165930722079,14.071154328198485,13.59445426764443,13.969003677368164,1525900.0
2018-05-22,14.003055738888206,14.14776822725006,13.883879697888661,14.096692085266113,1090700.0
2018-05-23,14.173301214000613,14.488264184813636,14.071152202233174,14.369088172912598,1949600.0
2018-05-24,14.437190421602365,14.539341073741891,14.241403430600267,14.505291938781738,1992300.0
2018-05-25,14.50529221239303,14.624466622445837,14.47124145316105,14.564879417419434,788700.0
2018-05-29,14.547852020048595,14.82876425023228,14.52231395416668,14.786202430725098,1046300.0
2018-05-30,14.777691599498803,15.092653000149717,14.684053636458485,15.033065795898438,1309200.0
2018-05-31,15.024553106201177,15.067116554687479,14.930916766790402,15.033065795898438,1494400.0
2018-06-01,15.041578074808042,15.211828616844594,15.016040006413709,15.194803237915039,995800.0
2018-06-04,15.194804042974615,15.254391248755642,14.947940906305126,15.016040802001953,1435600.0
2018-06-05,15.016042369937558,15.101167654354548,14.85430611553801,14.888355255126953,1353100.0
2018-06-06,14.888354481470632,14.939429000014895,14.769180063657464,14.922405242919922,922600.0
2018-06-07,14.930916117716777,15.050090521038609,14.862814603099189,14.9479398727417,1452500.0
2018-06-08,14.947939296589169,15.041577251949702,14.888352097224978,14.973477363586426,813000.0
2018-06-11,14.956451985588254,15.007526495953359,14.888352097224978,14.973477363586426,658200.0
2018-06-12,14.956451399172948,15.220338253280444,14.956451399172948,15.14372730255127,854600.0
2018-06-13,15.169264948117002,15.211828394819653,14.752152912207878,14.803227424621582,1282500.0
2018-06-14,14.82876728591415,14.973479774944568,14.735129315473976,14.879841804504395,1215200.0
2018-06-15,14.84579133073234,14.98199111713662,14.828765951524423,14.896865844726562,2663800.0
2018-06-18,14.913890838623045,14.964965351297721,14.692565785526805,14.913890838623047,1177300.0
2018-06-19,14.845790195308567,15.016039103478315,14.845790195308567,14.862813949584961,1150200.0
2018-06-20,14.922401708873537,15.109675981603772,14.811738384001222,15.084137916564941,1138700.0
2018-06-21,15.075627863067757,15.279929171826678,15.00752796802464,15.23736572265625,1011800.0
2018-06-22,15.26290289005629,15.594889655815967,15.220339443401542,15.492740631103516,3523800.0
2018-06-25,15.509762955574582,15.61191359449452,15.373563186100878,15.501250267028809,1735800.0
2018-06-26,15.586377363391527,15.620428121582428,15.348028550573282,15.433152198791504,1727500.0
2018-06-27,15.458687979137867,15.475713355713108,15.288437460643996,15.305462837219238,939700.0
2018-06-28,15.322490481930107,15.49274102562558,15.279928657820996,15.433152198791504,1188200.0
2018-06-29,15.43315134367333,15.552327367108678,15.296951565715299,15.399102210998535,1656900.0
2018-07-02,15.373564720153809,15.54381526079907,15.160752356161975,15.373564720153809,1297000.0
2018-07-03,15.407615361423492,15.739602127183169,15.288439334419667,15.492740631103516,1612300.0
2018-07-05,15.5948892441805,15.722576333515432,15.44166408752681,15.71406364440918,2183100.0
2018-07-06,15.748116722206067,16.01200362888078,15.662991442224966,15.95241641998291,7390900.0
2018-07-09,15.986465785286757,15.986465785286757,15.645964695099211,15.756628036499023,1657300.0
2018-07-10,15.782165995312992,15.926876846915334,15.74811523707984,15.833240509033203,1234100.0
2018-07-11,15.84175312466209,15.960927530662929,15.714064405513177,15.722577095031738,1445300.0
2018-07-12,15.773651030474614,15.790674783506072,15.594887822795412,15.705551147460938,997200.0
2018-07-13,15.697041557980874,15.765141454438574,15.501252934989086,15.509765625,1753400.0
2018-07-16,15.53530438027089,15.577866208573187,15.407617271734326,15.450179100036621,1649100.0
2018-07-17,15.450177595632919,15.53530286757843,15.322490499529412,15.331003189086914,1604300.0
2018-07-18,15.322489177452193,15.356539932744186,15.118189516588355,15.203314781188965,1087100.0
2018-07-19,15.20331665607938,15.467203547617666,15.152240516842621,15.348029136657715,2577300.0
2018-07-20,15.348028291455798,15.416128183058369,15.177777750634627,15.271415710449219,1405900.0
2018-07-23,15.322488213794479,15.331000902082101,15.203313825026335,15.305462837219238,1112900.0
2018-07-24,15.322488026088934,15.322488026088934,15.06711387510582,15.169262886047363,1176400.0
2018-07-25,15.186291478731922,15.331003961238936,15.177778788745675,15.296953201293945,1174500.0
2018-07-26,15.288440044606874,15.407616077146733,15.220340150425335,15.245878219604492,1679700.0
2018-07-27,15.315491134030944,15.43731837064782,14.897796328683134,15.002219200134277,1260100.0
2018-07-30,14.9935208858911,15.254581451416016,14.941309436694935,15.254581451416016,1231800.0
2018-07-31,15.306791955302538,15.611361766386107,15.263282693621433,15.524341583251953,1536400.0
2018-08-01,15.50693698775883,15.663572983153875,15.289387362992803,15.637466430664062,1170300.0
2018-08-02,15.576550806656389,15.672273160422842,15.515637185085629,15.628762245178223,1192300.0
2018-08-03,15.663573502584466,15.828911687625677,15.602659871193488,15.820209503173828,1846500.0
2018-08-06,15.8811244421653,16.020356085314845,15.776699879917087,16.011653900146484,1400500.0
2018-08-07,15.968143190632954,16.272713004905466,15.733189191642278,16.2117977142334,1720000.0
2018-08-08,16.27271163224273,16.27271163224273,16.06386254424245,16.150882720947266,1045100.0
2018-08-09,16.16828885617595,16.211798119399997,15.994248483735749,16.00295066833496,1248900.0
2018-08-10,15.976845723283365,16.055163724654125,15.58525571642956,15.593957901000977,1136000.0
2018-08-13,15.620063888286255,15.915931513897444,15.480832259736511,15.898527145385742,1962700.0
2018-08-14,15.924629948140216,16.185690462233556,15.881120692343853,16.12477684020996,1595600.0
2018-08-15,16.098671118440834,16.307518544588532,16.055161860407825,16.246604919433594,1935400.0
2018-08-16,16.211798586106546,16.324925329380978,16.02035549872865,16.31622314453125,2358400.0
2018-08-17,16.32492577338208,16.533773236139616,16.26401213754931,16.516368865966797,2684700.0
2018-08-20,16.533770466709836,16.62079064322583,16.472856841080187,16.525068283081055,1213900.0
2018-08-21,16.533771889929962,16.638196442692337,16.490262627812612,16.568580627441406,1080200.0
2018-08-22,16.53377268768762,16.603388506297527,16.41194542006329,16.577281951904297,929400.0
2018-08-23,16.516372580901823,16.56858570316428,16.368438720703125,16.368438720703125,650200.0
2018-08-24,16.40324074247508,16.41194292595036,16.24660475946365,16.342327117919922,714300.0
2018-08-27,16.377134192049247,16.429345633129127,16.211796025562542,16.342327117919922,1085200.0
2018-08-28,16.385838925927708,16.559879302978516,16.264011657855367,16.559879302978516,1007100.0
2018-08-29,16.585982416934645,16.638195520307235,16.490261713628634,16.594684600830078,1192100.0
2018-08-30,16.60338503093824,16.60338503093824,16.498960494995117,16.498960494995117,763400.0
2018-08-31,16.498958827006067,16.69040351358543,16.24660218529443,16.62948989868164,2714500.0
2018-09-04,16.60338828682232,16.60338828682232,16.22920264432579,16.26401138305664,950800.0
2018-09-05,16.237904920187045,16.551176931435677,16.124779838220608,16.5424747467041,774500.0
2018-09-06,16.577279185672936,16.646894992666134,16.542472112062214,16.585981369018555,705200.0
2018-09-07,16.603389355229634,16.603389355229634,16.21179931816936,16.272714614868164,716600.0
2018-09-10,16.333628011364826,16.490264023883263,16.237905634876427,16.385839462280273,715300.0
2018-09-11,16.36843264631204,16.455452824683466,16.246605392455155,16.44675064086914,615500.0
2018-09-12,16.464155008497794,16.51636645161191,16.34232775464091,16.44675064086914,916900.0
2018-09-13,16.516363191199012,16.66429696729601,16.41194032558438,16.62948989868164,881200.0
2018-09-14,16.603385953060403,16.603385953060403,16.20309547255235,16.22920036315918,1090100.0
2018-09-17,16.229201410949337,16.290115039327027,16.124778522236692,16.237903594970703,1403400.0
2018-09-18,16.255309409268182,16.551177053230866,15.924633026123047,15.924633026123047,1408200.0
2018-09-19,15.950738421454153,15.976844973943967,15.602659353782895,15.637466430664062,1304800.0
2018-09-20,15.672275950410068,15.77669884604316,15.550448685580793,15.733189582824707,938100.0
2018-09-21,15.707083753851675,15.767999048849319,15.567852113401216,15.576554298400879,2169000.0
2018-09-24,15.58525620901686,15.593958393863318,15.176263479865598,15.280686378479004,1077300.0
2018-09-25,15.298089192724794,15.4634273684525,15.193664644956801,15.202366828918457,1190000.0
2018-09-26,15.228474201384143,15.271983463765025,14.889097307451754,14.897799491882324,1809500.0
