date,open,high,low,close,volume
2019-08-13,47.272022788578866,47.694268142738665,46.98413055849158,47.636688232421875,911700
2019-08-14,47.473549417082836,47.86700297553897,47.2720215665579,47.55991744995117,189100
2019-08-15,47.68466485953428,48.212471499092025,47.56950871124348,48.02054214477539,316200
2019-08-16,48.12609931304875,48.93219960290736,48.03973129410862,48.72107696533203,242800
2019-08-19,49.01857722969744,49.162521515646254,47.56951392354029,48.83624267578125,357100
2019-08-20,48.86502797619401,48.86502797619401,48.23166363668495,48.5003662109375,160500
2019-08-21,48.66349402497915,48.76905533717067,48.40438998434928,48.43318176269531,262000
2019-08-22,48.49076343719977,48.82664071009856,48.0109418994139,48.64430618286133,324500
2019-08-23,48.53875271697128,48.68269699430595,47.617492502588,47.71345901489258,289100
2019-08-26,48.030140451212986,48.30843785213372,47.78063483501564,48.11650848388672,222400
2019-08-27,48.27004791249851,48.490765389476536,47.76143823340777,47.92457580566406,439500
2019-08-28,47.94377172769022,48.24126242722377,47.809422270077704,48.078121185302734,277000
2019-08-29,48.27964562546204,48.769061995191564,48.27964562546204,48.49076461791992,283500
2019-08-30,48.50995947156548,48.605925980979116,48.32762859480162,48.51955795288086,224400
2019-09-03,48.40440402674508,48.7498761811417,48.33722929236223,48.58673858642578,243000
2019-09-04,48.79785417995345,49.09534488326466,48.663504720634904,48.95139694213867,254000
2019-09-05,48.98978354787202,49.03776497466462,48.60592847278308,48.95139694213867,361000
2019-09-06,48.98018125028486,48.989776069879504,48.509954553699004,48.90340805053711,239900
2019-09-09,48.855428884673636,49.23928757962374,48.79784898220677,48.922603607177734,299800
2019-09-10,48.769058590610825,48.769058590610825,47.31999922310208,47.46394348144531,390800
2019-09-11,47.483146310196155,47.81902363522885,47.060904609274665,47.34879684448242,425400
2019-09-12,47.76144139283111,48.52915520283202,47.76144139283111,48.442787170410156,290000
2019-09-13,48.52914959911016,49.06655103443049,47.9341719226558,48.27964401245117,465300
2019-09-16,48.34681806216067,49.0953384724796,48.27004486071887,49.07614517211914,198500
2019-09-17,48.99937756349705,49.3256563609946,48.98977908256448,49.19130325317383,233400
2019-09-18,49.31606320037881,49.39283641313027,47.93417831758693,48.38520812988281,284600
2019-09-19,48.61552015432095,49.19130456014514,48.52915212737252,48.711483001708984,222900
2019-09-20,49.07615021141215,49.32565948097067,48.79785281873076,49.200904846191406,1022500
2019-09-23,49.15291896982291,49.74789664522349,49.03775916626323,49.44081115722656,406100
2019-09-24,49.57515867443568,49.57515867443568,48.557935747001736,48.72107696533203,268500
2019-09-25,48.74986959742718,48.82664280392412,48.442784092935355,48.75946807861328,185600
2019-09-26,48.87462021781792,49.52717777651264,48.87462021781792,49.41202163696289,197400
2019-09-27,49.46960062825218,49.57516195402314,48.788254911955136,49.19130325317383,184100
2019-09-30,49.09535009078838,49.5367851213002,49.028175354003906,49.028175354003906,283100
2019-10-01,49.04736201519212,49.22969289594538,48.37561107759091,48.69229507446289,206600
2019-10-02,48.586729515908296,49.133725771336294,48.586729515908296,49.114532470703125,290100
2019-10-03,49.153124353595686,49.90561456792989,49.04700318384853,49.423248291015625,297900
2019-10-04,49.587252627814685,49.88631735146561,49.500426554459985,49.73196029663086,209200
2019-10-07,49.741611031553965,50.31080337672304,49.36536225003874,50.05997085571289,222100
2019-10-08,49.963505252775015,50.523048280861445,49.7126727007449,50.330101013183594,334900
2019-10-09,50.60987017501968,50.667755454577,50.13715327253782,50.34939193725586,278500
2019-10-10,50.30115526078926,50.995763884005626,50.03103132072186,50.79317092895508,323400
2019-10-11,51.04399917846371,51.19835623957524,50.68704916467379,50.918582916259766,402500
2019-10-14,50.88963974913003,51.07293760061913,50.59057134707287,50.94752502441406,489800
2019-10-15,50.78352178852448,51.07294082287958,50.445866861803985,50.87999725341797,586800
2019-10-16,50.75457745235204,51.24658940845404,50.16609003807935,51.15976333618164,484100
2019-10-17,51.159764731547114,52.10520216643176,51.12117822738884,51.786842346191406,661000
2019-10-18,51.66142880515997,51.806140163895066,51.49742603341207,51.54566192626953,230700
2019-10-21,51.622837913673564,51.83508025554255,51.42989434487922,51.77719497680664,263500
2019-10-22,51.82543198277834,52.07626081788758,51.285180448484425,51.31412124633789,196100
2019-10-23,51.362367624097224,51.507075312707244,50.8703519143994,51.458839416503906,305500
2019-10-24,51.767544205277474,52.0955533923618,51.42023992716909,52.04731750488281,522700
2019-10-25,52.17273375645802,52.28850062244005,51.72895402322936,52.04731750488281,332300
2019-10-28,52.13414618724158,52.925226558063265,52.10520170917372,52.8094596862793,471800
2019-10-29,52.838402289668494,53.2532375812453,52.828752903261986,53.012054443359375,241400
2019-10-30,53.05064267063972,53.533008928608155,52.92522641312243,53.51371383666992,227500
2019-10-31,53.78384318138585,54.87399206465595,53.38830295721356,54.42056655883789,547200
2019-11-01,54.32408801066807,54.58456622542143,53.92854783570831,54.57491683959961,747500
2019-11-04,54.5363379797321,54.59422326619429,53.97679493125026,54.381980895996094,333100
2019-11-05,54.29515364713689,54.29515364713689,52.93488072570531,53.156768798828125,586100
2019-11-06,53.330416348368495,53.735605949479485,53.28218045494553,53.60054397583008,286600
2019-11-07,53.56195270079519,53.75489995072965,53.26288427938862,53.552303314208984,331500
2019-11-08,53.53301119364679,53.88996120920087,53.50406671443352,53.59089279174805,209100
2019-11-11,53.62948202058989,53.77419337358688,53.29182710381369,53.54265594482422,166600
2019-11-12,53.58124800879992,53.96713883005455,53.089232335484674,53.147117614746094,179700
2019-11-13,53.127819708978606,53.590890878065984,53.06993443278174,53.49441909790039,323600
2019-11-14,53.62948409570028,54.237266649577236,53.50406783026094,54.13114547729492,717200
2019-11-15,54.13114157685019,54.61350783053068,54.025020412214495,54.430206298828125,212000
2019-11-18,54.4495025858153,54.73892528850668,54.131142765082345,54.3723258972168,193000
2019-11-19,54.50738540854768,54.922220671556694,54.362674063716675,54.70033264160156,246400
2019-11-20,54.69068637181797,55.17305264185392,54.632804774717705,54.93186950683594,407300
2019-11-21,54.787163134871314,55.05728707485365,54.46879962260984,54.76786804199219,624500
2019-11-22,54.95116622963592,54.95116622963592,54.09255483232328,54.44950485229492,167700
2019-11-25,54.661748884820746,55.09587929018638,54.47845101596094,54.75822067260742,250400
2019-11-26,54.70997932173618,55.68436120994199,54.70997932173618,55.64577102661133,434200
2019-11-27,55.77118969587616,55.9351924618851,55.39494091236354,55.915897369384766,317000
2019-11-29,55.9062523651435,56.15708121047192,55.684364318847656,55.684364318847656,225000
2019-12-02,55.53965077238686,56.01237132552551,55.10552040321105,55.39493942260742,370600
2019-12-03,55.34670297716327,55.66506647141728,55.27917199598741,55.6264762878418,217000
2019-12-04,55.66507241448051,56.079907731800525,54.82575607299805,54.82575607299805,365100
2019-12-05,54.777512836844615,55.452826355725804,54.70033614677504,55.21164321899414,434100
2019-12-06,55.47212275997686,55.80013198089454,55.0379923675619,55.04764175415039,463700
2019-12-09,55.10552275143677,55.26952920018648,54.84504451883147,54.98011016845703,321600
2019-12-10,54.98011060021583,55.25023454126292,54.48809493026557,54.555625915527344,257200
2019-12-11,54.50738945669851,54.70998241037818,53.57159769899341,53.59089279174805,335200
2019-12-12,53.590890985387325,53.841723502580216,52.317444347806195,52.49109649658203,552700
2019-12-13,52.49109705891673,52.79981117556712,51.63248569197266,52.259559631347656,681300
2019-12-16,52.2692086525494,52.471801600155885,51.60354453320131,52.08591079711914,451200
2019-12-17,52.18238913732357,52.25956583556725,51.227302195437396,51.24659729003906,461600
2019-12-18,51.294831507768286,51.64213583890634,50.69669831534324,50.93788146972656,414700
2019-12-19,50.918584005119804,51.08259045614945,50.696695955037214,50.96682357788086,670500
2019-12-20,51.256237284776944,51.777190022906076,51.053640668666496,51.34306335449219,774500
2019-12-23,51.38165602454022,51.420246211304494,50.77387714373542,50.822113037109375,223500
2019-12-24,50.88963916234318,51.169412469413054,50.7352821101947,51.07293701171875,83500
2019-12-26,51.10188353725225,51.38165317537277,50.889641201980595,51.16941452026367,104800
2019-12-27,51.2755393021629,51.931557766368336,51.2755393021629,51.87367248535156,345500
2019-12-30,51.8057989512287,52.35847140909251,51.71853468426413,52.261512756347656,231800
2019-12-31,52.27120905050192,52.89175332768973,52.164552309347336,52.49421691894531,443700
2020-01-02,52.75600771240561,52.75600771240561,51.437349324429235,51.95124053955078,378300
2020-01-03,51.76701144888176,52.61056352197142,51.75731706358122,52.56208419799805,192000
2020-01-06,52.59117839977033,53.105065927261464,52.40695177766174,52.68813705444336,290900
2020-01-07,52.29059837193564,52.61056487739151,52.11606984214682,52.27120590209961,428200
2020-01-08,52.24212037502088,52.68813609638361,51.931848247226334,52.57178497314453,411900
2020-01-09,52.62995770291117,53.1244564402332,52.465127256294124,52.76570129394531,223300
2020-01-10,52.8432753894498,53.29898922319279,52.64935437304412,53.10506820678711,236700
2020-01-13,53.10506535572677,53.9777043345992,53.10506535572677,53.96800994873047,279800
2020-01-14,53.997097555081176,53.997097555081176,53.28928901729474,53.30868148803711,236200
2020-01-15,53.39593887432674,54.520676141257695,53.39593887432674,54.4237174987793,257400
2020-01-16,54.54976658370619,55.3060580999962,54.42372107993732,55.29636001586914,250500
2020-01-17,55.364230198809814,55.59693612752816,54.85034271708984,55.40301513671875,249800
2020-01-21,55.403021298199306,56.16900726277892,55.35454196978929,56.13022232055664,289200
2020-01-22,56.35322788125388,56.45988461862725,54.82125971360011,54.966697692871094,262400
2020-01-23,54.986088583089625,56.01386728792009,54.76308072896079,55.8199462890625,251200
2020-01-24,55.87812690064811,55.94599869932761,55.325454426408996,55.451499938964844,208600
2020-01-27,55.06365989310777,56.110827396175665,54.94730507152817,55.83934020996094,203600
2020-01-28,55.98478106718011,56.25626824941653,55.79086006612461,56.18839645385742,271400
2020-01-29,56.45988584256505,56.45988584256505,55.965390784347186,56.2950553894043,170300
2020-01-30,56.101129609957006,56.82833055644196,56.101129609957006,56.48896789550781,255100
2020-01-31,56.47927410492684,56.537451512802804,55.403016101000965,55.51936721801758,373900
2020-02-03,55.71329195692016,56.29505497857657,55.684205100394784,55.955692291259766,251800
2020-02-04,56.00416721040532,56.81863241763092,55.67450263370126,56.333831787109375,212800
2020-02-05,56.57623842515406,56.7507669675454,56.11083021168904,56.314449310302734,136500
2020-02-06,56.31444301677556,56.55684333203634,56.19808820236099,56.333831787109375,145900
2020-02-07,56.68288777750226,57.691273957908365,56.31444196825539,57.09012222290039,280100
2020-02-10,57.128906626182385,57.39069942013969,56.789547651831484,57.313133239746094,284300
2020-02-11,57.410094384960495,57.768849543420544,57.12890910900065,57.759151458740234,408200
2020-02-12,58.04033348601977,58.59300592232453,57.73975575625905,58.56391906738281,297200
2020-02-13,58.302125099975726,59.32990007368302,58.302125099975726,59.32020568847656,282100
2020-02-14,59.33959783580869,60.00862137348429,59.19415616735364,59.882572174072266,339900
2020-02-18,59.931061989960874,60.34799087481166,59.775925918765395,60.23163604736328,360100
2020-02-19,60.20254183654643,60.41585529541133,59.76622053374786,60.10558319091797,372800
2020-02-20,60.018321452031294,60.11528010173348,59.32990172369835,59.96014404296875,280600
2020-02-21,60.08619528273571,60.37707494043482,59.882576193484354,60.19285202026367,246600
2020-02-24,59.11658970638138,59.64986965693337,58.51543426513672,58.51543426513672,346600
2020-02-25,58.515436942605255,58.72875041208066,57.09012554754674,57.18708419799805,400600
2020-02-26,57.22586726027037,58.011245618607724,56.944682004956775,57.10951614379883,258000
2020-02-27,56.236873116393014,56.5277527548342,53.06627655029297,53.06627655029297,444200
2020-02-28,52.15485880638464,53.250505696150796,49.96355762938089,53.2020263671875,845600
2020-03-02,53.51229556066594,55.88781953625135,52.74631332831216,55.83934020996094,466400
2020-03-03,55.73268197539409,57.196782001679935,55.24788132804508,55.66481018066406,347000
2020-03-04,56.401706503467985,58.88388719196452,56.401706503467985,58.4572639465332,448700
2020-03-05,57.36161452479588,57.943373843199694,56.741070265502344,57.70097351074219,411600
2020-03-06,56.24657004907193,57.41009235427012,54.51098652497963,56.469581604003906,431500
2020-03-09,53.32807164217254,53.851657233264916,50.69075491554612,53.48320770263672,521600
2020-03-10,53.861352991021214,54.16193073402484,49.61449814186014,53.19232940673828,487600
2020-03-11,51.92215154635877,51.98032895889643,48.732162217555064,49.294532775878906,613200
2020-03-12,46.02697850260645,47.54925236703722,43.379967189958,43.59327697753906,757100
2020-03-13,45.73609218542794,48.62550735473633,43.903546294589376,48.62550735473633,583000
2020-03-16,44.6016574306095,45.75548158476972,40.83960355081658,41.7413330078125,730800
2020-03-17,42.42005913611654,48.40249770060548,41.80920924891049,44.504703521728516,721000
2020-03-18,41.46984605026641,44.960409082886066,41.01413227758961,44.57257080078125,848900
2020-03-19,44.42713452783604,47.08384391208973,41.77042884231804,45.2125129699707,757400
2020-03-20,45.590653636128636,45.86214081692799,41.49893496058469,42.74972152709961,1192500
2020-03-23,42.65276428996974,44.747103022471705,41.14987926399072,44.1071662902832,692400
2020-03-24,45.07676804815997,46.02697692012804,43.03090862332912,45.65852737426758,683900
2020-03-25,45.144637718222015,46.60873404919516,43.6029715080987,45.70700454711914,741800
2020-03-26,46.34088213738415,47.05276813109716,45.531475221218294,46.8089714050293,884400
2020-03-27,45.64850025021432,47.92068379886464,45.151152846661155,46.59442901611328,723000
2020-03-30,47.462339456842244,50.30988682845333,46.31162246288293,50.09534454345703,606400
2020-03-31,49.890555333039906,50.46591567993164,47.979190144059416,50.46591567993164,855300
2020-04-01,48.486288489664915,48.63256427644253,45.07313471759372,46.3018684387207,634300
2020-04-02,46.136095350438104,47.34532506966419,45.053637254650866,46.26286697387695,580200
2020-04-03,45.628990531719246,46.857724243159325,45.277922694152835,46.28236389160156,495100
2020-04-06,48.05720719222335,49.60775444590316,47.43308819804528,48.7983512878418,584400
2020-04-07,49.97832347216197,50.97301445401301,48.642318598518,48.84710693359375,499500
2020-04-08,49.43221952478383,51.58738526599208,48.691079164036196,51.275325775146484,480900
2020-04-09,52.35778335267313,55.302848238815706,52.172499180779226,55.059051513671875,324700
2020-04-13,54.20088658219006,54.39592097498135,52.026216646149734,52.34803009033203,312800
2020-04-14,53.888823877859025,54.483688453593416,52.4553017331019,53.43048858642578,294700
2020-04-15,52.123739770241976,52.621083444992465,50.85599756319153,51.4118537902832,396900
2020-04-16,51.46060867606193,51.85068117005242,50.38790094749253,51.8409309387207,459800
2020-04-17,53.00140448400914,53.937586699155915,52.757607768406444,53.45974349975586,507100
2020-04-20,52.8161195130136,52.8161195130136,50.94376255139097,51.72391128540039,371800
2020-04-21,50.50492947425237,51.67515447579578,50.300141121994024,51.18756103515625,257700
2020-04-22,52.084733141603635,52.084733141603635,50.924262048398504,51.50937271118164,207000
2020-04-23,51.460611075171705,52.14324262153264,50.953513461304794,51.12904739379883,419800
2020-04-24,51.03152787469152,51.80192263221686,50.231871263010355,50.7877311706543,413000
2020-04-27,51.226559762598,53.206191432425,51.226559762598,52.75760269165039,438500
2020-04-28,54.47393497095858,54.47393497095858,53.15743056551272,53.25495147705078,330300
2020-04-29,54.5617015088111,55.45887156775945,53.49874776155302,54.707977294921875,414700
2020-04-30,53.537760234369195,53.97659134641992,52.92339146943846,53.45974349975586,400900
2020-05-01,52.31877689922369,53.16718843184753,51.1095435474022,52.41629409790039,370400
2020-05-04,51.51911892395327,51.95794999509432,50.65119957248293,51.294822692871094,451400
2020-05-05,51.957952780090864,52.87463077526255,51.67515142842966,52.28951644897461,294100
2020-05-06,52.3870427171858,52.718606419954426,51.236321849932494,51.314334869384766,217700
2020-05-07,52.250507110617335,53.59626212812754,49.87104909348961,50.144100189208984,422900
2020-05-08,51.080285866933636,51.5776295004646,50.173361841045605,50.5439338684082,515800
2020-05-11,49.900307032668096,50.92425615408416,49.20792529383894,50.124603271484375,548100
2020-05-12,50.09534582873225,50.1636086084293,47.335569066579026,47.423336029052734,428600
2020-05-13,47.043013524616306,47.043013524616306,45.463208208162676,45.72650909423828,683900
2020-05-14,44.770828066980556,45.21941312449182,43.42506917440414,45.1804084777832,633300
2020-05-15,44.80008525707519,45.14140290722674,43.93216950333344,44.70256805419922,539100
2020-05-18,46.204352570633105,47.44284027836908,45.89229308585392,46.58467483520508,576600
2020-05-19,46.4481492756195,47.36482354715304,46.28236558180666,46.58467483520508,425600
2020-05-20,47.14053438219261,47.26730971942604,46.282368877912376,46.555423736572266,415900
2020-05-21,46.53591791576592,47.384329438090624,46.00931612120191,46.886985778808594,376600
2020-05-22,47.12102821815643,47.33557051522295,46.20435391985492,46.662689208984375,306500
2020-05-26,48.408272263624895,48.86661125104997,47.901174680100695,48.85685729980469,419400
2020-05-27,50.05634148938462,50.21237123250971,48.98363375036241,50.18311309814453,488000
2020-05-28,50.953507569210686,50.953507569210686,50.03683336555396,50.592689514160156,439700
2020-05-29,50.134353536464985,50.33914187286908,49.344450884566065,49.9198112487793,527800
2020-06-01,49.77353605207418,50.76822705221065,49.49073098222271,49.94906997680664,307800
2020-06-02,50.4171590712263,50.58293904412868,49.79304010493562,50.15385818481445,370200
2020-06-03,50.602446939627605,51.47036267330885,50.397658586295734,51.207061767578125,499100
2020-06-04,50.738964693490914,50.875490241350604,49.724773315086594,50.144100189208984,285400
2020-06-05,51.47035645118863,52.84536964597654,51.402093674996785,52.12373352050781,411800
2020-06-08,52.63083393362279,53.00140224726963,51.821427086359556,52.27976608276367,467200
2020-06-09,51.70440863096753,52.543069939843235,51.02177707350758,52.23101043701172,388500
2020-06-10,51.957951551118335,52.29926916339034,51.09003589369818,52.0067138671875,371600
2020-06-11,50.70971201860918,50.88524593473852,49.73452524902054,50.02708053588867,637500
2020-06-12,51.50936770359,51.50936770359,49.519985691460704,51.02177429199219,685100
2020-06-15,49.86130464094431,53.06966654756297,49.80279209077728,52.152992248535156,731400
2020-06-16,53.654781564944784,54.785998175457976,53.20619650147497,53.87907409667969,622200
2020-06-17,54.142369683587724,54.756738387653186,53.4499879726803,54.22038269042969,544600
2020-06-18,53.488997412925706,54.512946584875756,53.323217433493106,53.64502716064453,623100
2020-06-19,54.25939832215317,54.49344481411517,52.33827894577256,52.50406265258789,2882900
2020-06-22,52.182243336464154,52.35777725573062,51.012022168077586,51.96770477294922,469500
2020-06-23,52.21150644630316,52.24076086228853,51.626392086296654,51.82143020629883,432800
2020-06-24,51.099792614962766,51.3533395600716,49.78328813062084,51.10954284667969,576600
2020-06-25,50.826734552588846,51.85067994008288,50.475666712295485,51.772666931152344,449200
2020-06-26,51.40209944802068,51.82143010317593,50.641454873572876,50.75847625732422,1083600
2020-06-29,51.3074291948961,51.68973462118775,50.80749219269327,51.38584899902344,471800
2020-06-30,51.28782240438105,52.37592474582845,51.28782240438105,51.60150909423828,627000
2020-07-01,51.581901225674144,53.5914576738916,51.581901225674144,53.27777099609375,272100
2020-07-02,54.258042146810624,54.258042146810624,52.924875651916516,53.11112594604492,347400
2020-07-06,54.00317844550588,54.02278433199366,52.70921985283638,52.856258392333984,178700
2020-07-07,52.209277934876866,52.738625639952865,51.719142001904366,51.9348030090332,244700
2020-07-08,51.8955893525241,52.277898507490384,51.34663952076994,51.57210159301758,270200
2020-07-09,51.39565231904973,51.78776254661981,50.61143560334985,51.503482818603516,277900
2020-07-10,51.385844272867644,52.238683403245865,51.01334369350248,52.18967056274414,291600
2020-07-13,52.80724145447406,53.571856010495246,52.081842407830614,52.444541931152344,418300
2020-07-14,52.552373056392824,53.47382722428868,52.47394951558114,53.26797103881836,384600
2020-07-15,54.09139858257025,54.33646653419863,51.846575248188685,52.03282928466797,460000
2020-07-16,51.96420904097618,51.96420904097618,50.964335046264765,51.4250602722168,358000
2020-07-17,51.62111595575298,53.03270608679857,51.58190418391939,52.9052734375,221900
2020-07-20,52.88566966757195,53.04251302174131,52.44454656539547,52.81705093383789,422600
2020-07-21,53.77771161384182,53.836525528673974,53.02290187816115,53.140533447265625,387700
2020-07-22,53.032703976219544,54.51291651878506,53.013101830523254,54.444297790527344,413500
2020-07-23,54.13061040049682,55.12068328060339,54.101199703455904,54.93443298339844,526500
2020-07-24,54.8952195551649,55.25791906589688,54.60113876972168,54.914825439453125,287500
2020-07-27,54.64035123726212,55.83628027862167,54.16001641465631,55.8068733215332,436100
2020-07-28,55.41476617327055,56.91458463818327,55.41476617327055,56.29701232910156,306100
2020-07-29,56.6008962557684,59.27703786256782,56.6008962557684,59.110389709472656,480100
2020-07-30,58.32617313787218,60.29651784557937,58.07130411069064,59.97303009033203,516400
2020-07-31,59.659346874953,59.8455971848925,58.110515518452495,59.561317443847656,449500
2020-08-03,59.7279648467317,59.7279648467317,58.4340062881354,59.18881607055664,231200
2020-08-04,58.933944158779745,59.83579622952559,58.68887618969366,59.629940032958984,281100
2020-08-05,59.98283206779666,59.98283206779666,59.11039073542471,59.75736999511719,279500
2020-08-06,62.49232701048416,62.9726580965567,60.3161224262041,60.36513900756836,325500
2020-08-07,60.13967571339616,60.44356132911126,59.767175107676046,60.100467681884766,436900
2020-08-10,60.17888516803151,60.17888516803151,58.46340951904799,58.60064697265625,516600
2020-08-11,59.296644429505115,59.63973807299919,56.71852847880309,57.100833892822266,455600
2020-08-12,57.316497967017156,58.414401424554704,57.23807442175853,58.316375732421875,220800
2020-08-13,57.88505218184674,58.453611651617166,57.747814720713286,57.7772216796875,224800
2020-08-14,57.483137234127774,58.13992127870031,56.993001338557875,57.25767517089844,183500
2020-08-17,57.257674425497605,57.98307718685116,56.89497491454086,57.67919158935547,182000
2020-08-18,57.630181214618936,57.796825629143584,56.8361596939538,57.34590148925781,315800
2020-08-19,57.59097109069447,57.70860266545344,56.58129228351256,56.640106201171875,236800
2020-08-20,56.30681299100403,57.64978810056621,56.30681299100403,57.267478942871094,246900
2020-08-21,57.41452112389184,58.0124875420428,56.40484232963449,57.13024139404297,238000
2020-08-24,57.27728164694106,57.48313782774061,56.002929053187444,57.3557014465332,241400
2020-08-25,57.414519458749716,57.93406232003717,56.914582482342574,57.767417907714844,268800
2020-08-26,57.57136163861877,58.07130234439515,57.22826800872525,57.70859909057617,272600
2020-08-27,58.100714847591846,58.914338564480694,57.9046597234633,58.52223205566406,266200
2020-08-28,58.9241401750721,58.9241401750721,57.96347423243533,58.688873291015625,187200
2020-08-31,58.414400393324236,58.6594683587704,57.91446338916784,58.46341323852539,309400
2020-09-01,58.463411128233815,58.72808497009486,57.98308002738396,58.5516357421875,235900
2020-09-02,58.424203152161375,59.306449348997035,58.296770498849945,59.277042388916016,261900
2020-09-03,59.424074158247976,59.49269288357925,57.40471668803037,57.67919158935547,238000
2020-09-04,57.91446543160594,58.23795321289413,55.94411682584498,56.6499137878418,309900
2020-09-08,56.20878836019512,56.34602582169433,55.24812239026028,55.669639587402344,251200
2020-09-09,55.84609109169168,56.855769947588236,55.757866471505736,56.581295013427734,342700
2020-09-10,56.50286666645286,56.72832873456416,55.96371791753972,56.0029296875,226200
2020-09-11,56.0029314118518,56.05194425609117,54.865816224072894,55.43437194824219,217900
2020-09-14,55.80687717973406,56.502869301506216,55.74805952205063,55.87549591064453,382200
2020-09-15,56.159774116742724,56.375431376825084,55.94411311722009,56.061744689941406,384800
2020-09-16,56.434249978097505,56.76754255592361,55.77746963500977,55.777469635009766,473500
2020-09-17,55.355948938065545,55.53239815865621,54.50310979206398,54.8069953918457,438800
2020-09-18,55.13048806888421,55.169696099188144,53.44441936428909,53.4836311340332,1109400
2020-09-21,52.94447840317314,52.94447840317314,51.59170600823499,51.826969146728516,492100
2020-09-22,51.925001578302684,53.267972978359694,51.836776961397305,52.9052734375,373700
2020-09-23,53.91495043624985,55.110883260729366,51.866182170094746,52.02302551269531,404300
2020-09-24,52.062233566988006,52.8758571800767,51.63091160104413,52.16025924682617,375100
2020-09-25,51.954404496185234,53.30718060369517,51.72894243484026,53.218955993652344,367900
2020-09-28,54.012974736986045,54.56192829172074,53.28757569836393,54.5227165222168,392700
2020-09-29,54.22863684640131,54.48350961398467,53.56205170886977,53.85613250732422,294200
2020-09-30,54.189425484874526,54.375679525538224,53.01310228218299,53.679683685302734,384700
2020-10-01,53.70924563240649,55.266322814860956,53.66982510034082,55.246612548828125,227900
2020-10-02,54.54691419515918,56.143411995516814,54.1724303984473,55.74921417236328,255500
2020-10-05,55.9068953429162,56.89238619068701,55.55211803622283,56.80369186401367,245700
2020-10-06,57.059919308976866,58.341056608001836,56.66572148188499,57.1978874206543,308100
2020-10-07,57.49353512505018,58.03555432923231,57.128904570869345,57.57237243652344,281600
2020-10-08,57.91729334141193,58.93234763743334,57.8088887545846,58.7451057434082,250300
2020-10-09,59.22799596484951,59.8587132388408,58.58742919625625,59.44480514526367,246500
2020-10-12,59.503932122139766,61.208830656613685,59.24770242369348,60.844200134277344,202700
2020-10-13,60.31203655879414,60.735797895440385,59.92769575563801,60.174068450927734,308500
2020-10-14,60.03609920336386,60.213487852460666,58.666267559276776,58.676124572753906,190500
2020-10-15,58.15381355433405,60.04595794607449,57.99613516830145,59.65176010131836,230200
2020-10-16,59.45466142988528,59.88827602605013,58.95205901951219,59.109737396240234,199500
2020-10-19,59.159013521816085,59.464517033514134,58.60714106113469,58.715545654296875,260900
2020-10-20,59.06046347959421,59.97697021712383,59.06046347959421,59.66161346435547,246200
2020-10-21,59.66161810906945,59.839006766230156,58.49873858294895,58.873226165771484,197100
2020-10-22,58.85351106231367,59.36596672319522,58.6268486321957,59.08017349243164,229300
2020-10-23,59.385675480995374,59.65175845495961,58.84365627892711,59.24770736694336,158000
2020-10-26,58.71554663337768,58.71554663337768,57.789182828616774,58.222801208496094,115500
2020-10-27,58.30163586471133,58.66626640988908,57.404839382669344,57.46397018432617,144000
2020-10-28,56.66571986565348,57.04020741477464,55.89703826003281,56.51789474487305,208000
2020-10-29,56.20253989889374,56.95151502249559,55.424005013223514,56.65586853027344,255700
2020-10-30,56.261673636682,56.49819309841023,54.79329059362805,55.46342468261719,396300
2020-11-02,55.99558854664433,57.61179290308093,55.69994205011188,57.000789642333984,191400
2020-11-03,57.73005357289293,58.56771925937426,56.902241140418234,58.34105682373047,256300
2020-11-04,58.09468586178553,59.622195914332465,57.98628126771814,58.75496292114258,227900
2020-11-05,58.942204748921604,59.54335096527494,58.685975041565385,59.316688537597656,246500
2020-11-06,59.553210592610846,59.79958329777328,58.656414096193565,58.94220733642578,134400
2020-11-09,61.50448004244672,63.179815137014735,56.478478518091705,56.557315826416016,361400
2020-11-10,56.73470628731705,58.705687930119375,56.399639257666685,58.66626739501953,382300
2020-11-11,59.099885108683075,60.08537591918318,58.390330522131286,60.0262451171875,315700
2020-11-12,60.41058406972879,60.41058406972879,58.77466952509698,59.32654571533203,219200
2020-11-13,59.50393306135685,60.8540543481226,59.50393306135685,60.637245178222656,374600
2020-11-16,61.55375355303172,61.819836516208106,59.93754926649279,60.75550842285156,386700
2020-11-17,60.2627658806813,60.538702110650206,59.55321127864789,60.124794006347656,320100
2020-11-18,60.233197741344476,60.233197741344476,57.47382420291498,57.52309799194336,491000
2020-11-19,57.306292049469306,58.104537198809034,56.63615799857355,58.04541015625,333300
2020-11-20,57.98627963825488,58.49873531258714,57.39498665367486,58.35091018676758,310300
2020-11-23,58.82394685830421,59.1195971176432,57.72019817064606,57.897586822509766,463600
2020-11-24,58.34105604972138,58.45931389297767,57.089482283932746,57.15846633911133,395700
2020-11-25,57.2865777679393,57.89758097411226,56.96136401925685,57.749755859375,223200
2020-11-27,57.52309750037404,57.927148581912476,56.84311019515544,57.483680725097656,83900
2020-11-30,57.59208010918695,57.64135765590516,56.744561192129176,57.099334716796875,313100
2020-12-01,57.454115406315104,58.11439622611639,57.266873499474045,57.63150405883789,282500
2020-12-02,57.41469129517349,57.44425857498564,55.95616538919024,56.24195861816406,200100
2020-12-03,56.19268370846962,56.49818719809931,55.72950184727114,55.87732696533203,292700
2020-12-04,56.172975470524506,57.10919248023639,56.172975470524506,56.87267303466797,226300
