date,open,high,low,close,volume
2008-12-17,13.584077787531385,15.332652866769541,12.925099791582323,14.725871086120605,3962700.0
2008-12-18,14.973801960999248,15.00642412435685,12.846804305342673,13.127359390258789,3604700.0
2008-12-19,13.342672178914299,14.62800489530277,13.140410734194397,14.484465599060059,3153000.0
2008-12-22,14.451839098957064,14.58885492725007,13.329619967805446,14.334397315979004,3740600.0
2008-12-23,14.510558064601272,15.332649191883759,14.269151093368897,14.4453125,3864900.0
2008-12-24,14.464891541820608,14.601906154825803,13.995125554359275,14.308302879333496,967700.0
2008-12-26,14.373547127545624,14.791116855280071,13.916829304494108,14.699773788452148,790300.0
2008-12-29,14.725870983696982,14.725870983696982,13.336145983212168,13.727618217468262,1694600.0
2008-12-30,14.027746260638684,14.614953994750977,13.71456896837292,14.614953994750977,1506000.0
2008-12-31,14.614954781415038,15.463144882526057,14.151713500561177,15.280457496643066,2314400.0
2009-01-02,15.658883052657375,15.874192644853165,14.758497824690311,15.052101135253906,1773800.0
2009-01-05,14.90855568739787,15.567533560710313,14.523608204527672,14.856359481811523,2390100.0
2009-01-06,14.967282358164084,16.983363600267378,14.967282358164084,16.892019271850586,4167100.0
2009-01-07,16.709328074685594,16.91158823305962,15.652353265669952,15.874187469482422,2445500.0
2009-01-08,15.613206583011946,15.965530693408727,14.875933708356305,15.450093269348145,2093500.0
2009-01-09,15.489237447191929,15.574057052576896,14.699769742433014,14.882455825805664,2435700.0
2009-01-12,14.804162634795787,14.882456317555176,13.199127204760535,13.420961380004883,2214300.0
2009-01-13,12.461860190527807,13.845060701814042,11.633244073749522,13.675422668457031,2517400.0
2009-01-14,13.179559073766374,13.179559073766374,12.070387804737765,12.181304931640625,2529100.0
2009-01-15,12.226975901435578,12.925100802339914,11.14390341591849,12.076911926269531,3771500.0
2009-01-16,12.279172106067882,13.036017908424778,11.770259278819367,12.775036811828613,3322100.0
2009-01-20,12.65106990891268,13.04254216318207,10.113026805603313,10.32181167602539,4816500.0
2009-01-21,10.706759000120813,12.01166565456046,10.39358170172473,11.9529447555542,5162500.0
2009-01-22,11.261340562703316,12.4683790366658,10.95468805622971,11.711533546447754,3621700.0
2009-01-23,11.032984729392506,12.651068545199355,10.79157771566028,12.396612167358398,4055200.0
2009-01-26,12.44228371941189,12.775035038041173,11.1439018552246,11.77678108215332,2759300.0
2009-01-27,11.91380043428704,12.781563493982315,11.63324524489313,12.01166820526123,1700800.0
2009-01-28,12.390088902228639,13.701520278190129,12.272647100731193,13.642799377441406,3305900.0
2009-01-29,13.375291810154785,13.375291810154785,11.202622507356656,11.391833305358887,4103300.0
2009-01-30,11.48970182067953,11.946418336681676,10.334859300673232,10.517546653747559,3176500.0
2009-02-02,10.537119103839165,10.537119103839165,9.636734220640074,10.28918743133545,3678400.0
2009-02-03,10.367481015544358,10.504496205079406,9.786797474709573,10.165220260620117,2096000.0
2009-02-04,10.171748293892716,10.71980923265654,9.884668458241173,10.021683692932129,1914700.0
2009-02-05,9.949912282786428,10.94164154341225,9.31703244205095,10.158697128295898,2965400.0
2009-02-06,10.308762803210408,11.567997314906522,10.028207670434865,11.398359298706055,2765400.0
2009-02-09,11.365735214894547,11.868124496178142,11.163475063848129,11.62019157409668,1804900.0
2009-02-10,11.378786687662203,11.71153804301753,10.230468650883816,10.387057304382324,3429500.0
2009-02-11,10.608893820853169,10.772007192186477,9.884670053907271,10.328338623046875,4202200.0
2009-02-12,9.917292905038526,10.556697647603372,9.323560329803541,10.400108337402344,4117400.0
2009-02-13,10.380530285676407,10.517546104440074,9.460571375605062,9.532341003417969,3751700.0
2009-02-17,8.899462960307622,9.114772492859359,8.377500212031796,8.547138214111328,3118000.0
2009-02-18,8.892941853302869,8.95166277164714,7.894688108134809,8.905990600585938,2851500.0
2009-02-19,8.919035808909346,9.45404726469675,8.25353320780296,8.33835220336914,4925800.0
2009-02-20,8.025176243594037,8.938610674931118,7.855538225074067,8.814644813537598,4494400.0
2009-02-23,8.971229417818972,9.010376874513286,7.91425555380508,8.03822135925293,4696000.0
2009-02-24,8.188289247556895,8.866840671913653,7.9664550203623445,8.808119773864746,4086000.0
2009-02-25,8.65806085771903,8.971238333604347,8.01865591111068,8.49494743347168,2947400.0
2009-02-26,8.716776457871545,9.134346822322659,8.044749687310217,8.12304401397705,2818300.0
2009-02-27,7.8033437576232965,8.266585759957342,7.522788558085904,7.770720958709717,3811000.0
2009-03-02,7.4118700831142705,7.568459365312843,6.805088870171385,6.9290547370910645,4199200.0
2009-03-03,7.1508894967827805,7.542361797055047,6.472337965944767,6.785515308380127,4202100.0
2009-03-04,7.026925133794765,7.372725346071924,6.759418651754333,7.098694801330566,4658600.0
2009-03-05,6.850759281370033,6.981249809902925,6.5702041783533724,6.752891540527344,4620400.0
2009-03-06,6.870331242309262,6.955150223353548,5.950372434238776,6.34184455871582,6806400.0
2009-03-09,6.335321764391079,6.811612389494713,6.067816002650356,6.713744640350342,4177500.0
2009-03-10,7.079119812754482,8.083898048542725,7.000824855270873,8.051275253295898,7160800.0
2009-03-11,8.207863309467685,8.481893773465583,7.653277698465266,8.175240516662598,5118700.0
2009-03-12,8.168715488374168,9.297459381253415,7.927307223545943,9.199591636657715,5271400.0
2009-03-13,9.323558046280663,9.323558046280663,8.351402735430426,8.72330093383789,4110100.0
2009-03-16,8.860315313876589,9.069100160151692,7.946880989195097,7.979503154754639,4670500.0
2009-03-17,7.979504086467586,8.853791665671132,7.822915433477458,8.814644813537598,5191200.0
2009-03-18,8.50799046099282,9.610636193434967,8.35792651029467,9.460572242736816,6645100.0
2009-03-19,9.47361926325756,9.773747090416885,8.997328179082775,9.11476993560791,4951100.0
2009-03-20,9.19306494204863,9.1995896228542,7.633701696502523,7.862060546875,4546000.0
2009-03-23,8.155666143765494,9.845520268310175,8.155666143765494,9.60411262512207,6363900.0
2009-03-24,9.297463637003833,9.597592312631331,7.698952469473381,8.03170394897461,5119500.0
2009-03-25,7.972977053518258,9.251785153973422,7.9403542740837745,9.232211112976074,29707200.0
2009-03-26,9.290933392662764,9.721552403901132,8.93860869053793,9.643258094787598,7117700.0
2009-03-27,9.447521565247175,9.754174728147815,8.905985486085434,9.34312915802002,6181400.0
2009-03-30,9.127820714147866,9.166968182482035,8.475367471582993,8.631956100463867,6499600.0
2009-03-31,8.684153089762061,9.571489291735613,8.684153089762061,9.395326614379883,7571400.0
2009-04-01,9.277883872563768,9.760699049303046,9.010378183349514,9.558438301086426,5007800.0
2009-04-02,10.030707567107719,10.582795535114226,9.891022621325831,10.489672660827637,7494100.0
2009-04-03,10.649315081978054,11.933086541334626,10.150440241422142,11.879873275756836,7557300.0
2009-04-06,11.633760390276164,11.886524337237555,10.961942162105647,11.627108573913574,4918600.0
2009-04-07,11.12157879384666,11.440859545159608,10.40985113810001,10.416502952575684,4818800.0
2009-04-08,10.5761435895582,10.988547241048673,10.210302643340775,10.509627342224121,4644600.0
2009-04-09,11.081672533303857,12.451915012861884,10.941988193103754,12.338836669921875,5338800.0
2009-04-13,12.165890943070197,12.671416160886883,11.78009331211426,12.425305366516113,3834100.0
2009-04-14,11.999599958143829,12.272318023674012,10.84220954747433,11.081669807434082,5694000.0
2009-04-15,10.988550336597267,12.54503997048667,10.669270737005686,12.45856761932373,5815900.0
2009-04-16,12.445264819955039,13.090477148017015,11.580548862572403,12.58495044708252,6139700.0
2009-04-17,12.564992448136914,13.203552829406622,12.12598274107207,12.345487594604492,4005600.0
2009-04-20,11.726877647630065,11.899820983852013,10.609399044057694,10.662612915039062,4702100.0
2009-04-21,10.416506244295691,11.95969216660553,10.197001372048245,11.839962005615234,6565200.0
2009-04-22,11.194750086020798,12.2523647280675,11.194750086020798,11.460816383361816,5254700.0
2009-04-23,11.514030233158056,11.899826701258485,10.92203253263436,11.627108573913574,4382100.0
2009-04-24,11.70693232762258,12.831064228590549,11.208057381292395,12.372098922729492,4767800.0
2009-04-27,12.145934716715614,12.41200093755253,11.201398681216691,11.680317878723145,4280200.0
2009-04-28,11.46081736082096,12.458567012473019,11.294525752212282,11.979647636413574,4095200.0
2009-04-29,11.686974092091997,12.71798283039945,11.47412103529942,12.431961059570312,5345000.0
2009-04-30,12.525083241137716,13.243462901235898,12.458566347503693,12.698026657104492,6954500.0
2009-05-01,12.698020311408943,12.698020311408943,11.75348444619899,11.91977596282959,4417800.0
2009-05-04,12.132633858587738,13.223506247436024,12.02620734595396,13.117079734802246,5504500.0
2009-05-05,13.043911610629372,13.303326062870047,12.352138046382192,12.571642875671387,4324600.0
2009-05-06,12.77784295401518,13.156988779273904,12.545035783291306,13.123729705810547,5511900.0
2009-05-07,13.28337115909569,13.30332660573777,11.354389055004532,11.780095100402832,4869400.0
2009-05-08,11.933084772910066,13.09047407923585,11.933084772910066,13.017305374145508,5226500.0
2009-05-11,12.638161155549115,12.791149117679918,12.16589363713555,12.345487594604492,3843800.0
2009-05-12,12.425310677246882,12.724634847149185,11.693627258533853,12.205805778503418,3002100.0
2009-05-13,11.933082325451931,11.933082325451931,10.749085998764107,10.975242614746094,4887200.0
2009-05-14,10.908729909833346,11.800053085670516,10.655967208175571,11.640413284301758,3958300.0
2009-05-15,11.600499351307858,11.66701622773253,10.596098196536621,10.855512619018555,3929400.0
2009-05-18,10.975245999990824,12.265669218257242,10.95529055053003,12.165894508361816,4630500.0
2009-05-19,11.98629818626991,12.358790994950466,11.69362463081168,11.94638729095459,2438800.0
2009-05-20,12.079422475592244,12.797802181631278,11.673670540310388,11.786748886108398,3152500.0
2009-05-21,11.720235488097968,12.026211500444376,11.42091002497253,11.753493309020996,2811600.0
2009-05-22,11.746837717471355,11.9929498268347,11.161491883816035,11.247962951660156,2252500.0
2009-05-26,11.188095542206495,11.866565386535084,11.128230481312567,11.66701602935791,5639500.0
2009-05-27,11.560591872858094,11.780096741687542,11.094976138006915,11.20140266418457,4559000.0
2009-05-28,11.374342104466034,11.753486629830933,10.948634880082864,11.686969757080078,3146900.0
2009-05-29,11.766793921670239,11.893174623670827,11.374345645827068,11.873220443725586,4341800.0
2009-06-01,12.112683967274126,13.243467768530248,12.0860779612647,12.757896423339844,3745300.0
2009-06-02,12.671419852221348,13.090475409237097,12.525083695876948,12.851015090942383,2958700.0
2009-06-03,12.678073791323815,12.950791968950753,12.538389428068081,12.73793888092041,1880100.0
2009-06-04,12.817751583481583,13.542782764069836,12.737931089939076,13.409749031066895,2934100.0
2009-06-05,13.409753473956725,13.802201720766414,13.28337151260171,13.443011283874512,2915400.0
2009-06-08,13.19024979129806,13.72238240906281,13.143688345831674,13.536136627197266,2786300.0
2009-06-09,13.56939404834337,13.669168752706089,13.030609629821319,13.323283195495605,2038600.0
2009-06-10,13.542788486692936,13.542788486692936,12.398701451794077,12.717982292175293,3265600.0
2009-06-11,12.7512375053298,12.91752907359508,12.48517124984615,12.545036315917969,2139600.0
2009-06-12,12.5450380513051,13.063867004093158,12.458565713370987,13.037261009216309,2091700.0
2009-06-15,12.924183496479783,12.924183496479783,12.032860409225712,12.132635116577148,3036900.0
2009-06-16,12.192501413197682,12.545040101021886,11.84661454235556,11.953041076660156,2711800.0
2009-06-17,11.919781968632302,12.152590462956821,11.620456580400173,11.813355445861816,2832700.0
2009-06-18,11.87987274294513,12.18584868911834,11.63376060774576,12.165894508361816,3062700.0
2009-06-19,12.23241018474688,12.445263238362914,12.059466761507784,12.412005424499512,3463100.0
2009-06-22,12.26566695115334,12.418654895962677,11.261265683950425,11.321130752563477,3551800.0
2009-06-23,11.37434679456192,11.667020394124355,11.228009360428526,11.380998611450195,3183700.0
2009-06-24,11.407602650235853,11.706928015256251,11.407602650235853,11.61380386352539,2431300.0
2009-06-25,11.633760134748947,11.893174623670827,11.460816719232955,11.873220443725586,2997500.0
2009-06-26,11.833313544075887,12.318884821521674,11.74018936427342,12.245716094970703,2148600.0
2009-06-29,12.292275203384746,12.458566809281306,11.879872731235666,12.405353546142578,2031500.0
2009-06-30,12.465219289692227,12.678072353584259,12.378748208250215,12.511780738830566,2971200.0
2009-07-01,13.328794401060044,13.328794401060044,12.48477245604959,12.633319854736328,2294100.0
2009-07-02,12.505027940632921,12.505027940632921,11.816305807343445,11.843315124511719,2517200.0
2009-07-06,11.856818786822712,12.369984234764377,11.76228875015917,12.26194953918457,3705700.0
2009-07-07,12.221439772239739,12.221439772239739,11.61374414234532,11.681264877319336,2996800.0
2009-07-08,11.748787149672378,12.012122915590158,11.134339175656716,11.512460708618164,2979800.0
2009-07-09,11.701517760312903,11.8095524437741,11.303139382096608,11.330148696899414,2080300.0
2009-07-10,11.26262756549957,11.363909928063391,10.742709806363472,11.215362548828125,2195000.0
2009-07-13,11.29638897631928,11.877076464676774,11.16809857279281,11.87032413482666,2877700.0
2009-07-14,11.809554743962373,11.897333746293501,11.39767162812076,11.836564064025879,1916800.0
2009-07-15,11.917589854161362,12.201181285105795,11.721777428536207,11.971607208251953,3217800.0
2009-07-16,11.823056822779272,12.322717543990604,11.654252472861591,12.180922508239746,2388000.0
2009-07-17,12.140410483805448,12.24169285242253,11.633997352844846,11.742032051086426,2182500.0
2009-07-20,11.87707977868846,12.29571404320344,11.748788051490054,12.275458335876465,2194800.0
2009-07-21,12.390242668360521,12.525285409649348,11.735280801152372,11.971607208251953,2239800.0
2009-07-22,11.917589256695386,12.221437663144165,11.836563873559209,12.032376289367676,2197300.0
2009-07-23,12.174170477652325,12.90340523562921,11.971604480068459,12.552291870117188,3244800.0
2009-07-24,12.451008224265362,12.937164249883956,12.315964239878312,12.86964225769043,2285400.0
2009-07-27,12.835884333244817,13.254518445848205,12.640070647635879,13.180245399475098,2109100.0
2009-07-28,13.092469027597504,13.092469027597504,12.086394944639752,12.74135684967041,3808000.0
2009-07-29,12.653576140687065,12.76836317033385,12.322719711205211,12.532036781311035,2300800.0
2009-07-30,12.667081148567492,13.34905101547727,12.626568456952873,13.105972290039062,2395800.0
2009-07-31,13.078963799895511,13.436828257721059,12.943919782079139,13.376058578491211,2165400.0
2009-08-03,13.504349594140477,13.814949016625642,13.40306722975945,13.808197975158691,1802300.0
2009-08-04,13.679904098517266,14.92230416486952,13.484090442639769,14.550933837890625,4633100.0
2009-08-05,14.557688885669014,15.381455056868973,14.4091414998523,15.30042839050293,2513100.0
2009-08-06,15.543506262047304,16.347014113405343,15.340940251012634,15.482736587524414,4586200.0
2009-08-07,15.698809166406058,16.39428375655294,15.698809166406058,16.05667495727539,4780300.0
2009-08-10,15.854102485407468,16.0836764789881,15.401706826042677,15.557007789611816,1735500.0
2009-08-11,15.482741271029033,15.482741271029033,14.469914773102586,14.4901704788208,3247800.0
2009-08-12,14.523935036646664,15.13163079924313,14.523935036646664,14.692739486694336,2911500.0
2009-08-13,14.969570760921,15.158632108571977,14.604952723567344,14.929058074951172,1990000.0
2009-08-14,14.929062252040936,15.246414075369273,14.442904732877869,14.996582984924316,2184100.0
2009-08-17,14.368626296180253,14.368626296180253,13.801443594497155,14.004008293151855,4061500.0
2009-08-18,14.098539626104333,14.577944679748901,13.90272723756646,14.483414649963379,2783900.0
2009-08-19,14.186316222378945,14.442898240472552,13.997254906816655,14.240333557128906,1748500.0
2009-08-20,14.186321591403887,14.81427415045198,14.078286881016616,14.80752182006836,1899600.0
2009-08-21,15.016834223984086,15.80008627379104,14.915551875588777,15.34769058227539,2047200.0
2009-08-24,15.523243974713298,15.76632258981418,15.21264466686187,15.286917686462402,1975700.0
2009-08-25,15.388203062036029,15.59752006683676,15.219398735095966,15.455723762512207,2137100.0
2009-08-26,15.367952748095352,15.523252487182617,15.19239601734982,15.523252487182617,1135800.0
2009-08-27,15.442223751847038,15.739318504571731,15.01683603428086,15.719062805175781,1326500.0
2009-08-28,15.901376367409794,16.002660053013173,15.435477080286718,15.8135986328125,1420000.0
2009-08-31,15.536755809649945,15.678550875414716,15.226155070361232,15.415216445922852,2370100.0
2009-09-01,15.28017343310155,15.644791548403854,14.280851713042065,14.341621398925781,3279500.0
2009-09-02,14.233580622632465,14.240332950172766,13.916228955487062,13.929732322692871,2404600.0
2009-09-03,14.125551770760676,14.179569125437808,13.679908272705514,13.97025203704834,2333200.0
2009-09-04,14.004006448139483,14.08503308965116,13.639389781023874,14.071528434753418,1712900.0
2009-09-08,14.179570381427348,14.70624060208695,14.179570381427348,14.591453552246094,2837500.0
2009-09-09,14.618458755095025,15.253163571677437,14.463159037722523,15.111367225646973,3090400.0
2009-09-10,15.091114180934987,15.442227655132342,14.80077039603623,15.38821029663086,1445400.0
2009-09-11,15.388209479103363,15.53000455468335,14.949317015735948,15.03709602355957,2054200.0
2009-09-14,14.834531464083588,15.611032800113444,14.780514103026123,15.584023475646973,1361600.0
2009-09-15,15.617782740672459,16.232231950147177,15.489492322140999,15.935135841369629,2454500.0
2009-09-16,16.110691514194045,17.069500508078924,16.09043452360746,16.893943786621094,3020500.0
2009-09-17,16.785910172264416,17.528648511881997,16.191717955119888,16.542831420898438,2282000.0
2009-09-18,16.698127163507294,16.954710514704676,16.2187233940794,16.77915382385254,2733300.0
2009-09-21,16.19846426657626,16.671116932405038,15.975642589914097,16.414533615112305,2369200.0
2009-09-22,16.711631631104495,16.98847067832713,15.92837950415142,16.94795799255371,2423000.0
2009-09-23,17.00872579031137,17.015478118508486,16.238977118214017,16.245729446411133,2923800.0
2009-09-24,16.39428368579628,16.509070728570247,15.232908597053695,15.293678283691406,2253800.0
2009-09-25,15.253162375115155,15.658293104724306,14.93581063565678,15.232905387878418,1838700.0
2009-09-28,15.320687919770293,15.941888172009504,15.320687919770293,15.935135841369629,2058900.0
2009-09-29,15.935135045332473,16.184964827150694,15.48273921806333,15.63128662109375,1592100.0
2009-09-30,15.719062317411609,15.786583030469718,15.091109898120836,15.496240615844727,2951400.0
2009-10-01,15.489402746347844,15.54408725854133,14.47773861887756,14.505080223083496,4351100.0
2009-10-02,14.259002238948508,15.09294147344713,14.156467625776367,14.498246192932129,3832900.0
2009-10-05,14.682806885304629,15.0382569069213,14.587109304016202,14.81268310546875,2628800.0
2009-10-06,15.017748503255161,15.256993740816945,14.552930786352587,14.703312873840332,2903600.0
2009-10-07,14.580272834506838,14.942558565468286,14.477739530659392,14.7374906539917,1533300.0
2009-10-08,14.894711543344089,15.33902344855347,14.894711543344089,15.099778175354004,2233000.0
2009-10-09,15.010916485662944,15.174971371914344,14.792178375703713,15.168135643005371,1502600.0
2009-10-12,15.380031775438686,15.701303080942084,15.270662764893638,15.537249565124512,1677000.0
2009-10-13,15.455230097322557,15.557763425775216,15.120287195693468,15.35269546508789,1977600.0
2009-10-14,15.680803419404544,15.995239123362479,15.612447434784396,15.920048713684082,2121000.0
2009-10-15,15.687633382267727,15.803838122276431,15.468894051124323,15.632948875427246,2352800.0
2009-10-16,15.468897794531763,15.64662281071739,15.106613337960345,15.448391914367676,1883200.0
2009-10-19,15.578271256921996,15.858529641375627,15.44155927747932,15.76283073425293,1218500.0
2009-10-20,15.742322768471537,15.776500106922112,15.01775119852597,15.318516731262207,2016900.0
2009-10-21,15.817513153911674,16.405372761751302,15.127120227067481,15.133955955505371,5016300.0
2009-10-22,15.202317534746774,16.58310389694525,15.140797259931231,16.23448944091797,5050700.0
2009-10-23,16.33018168360598,16.398537666843808,15.769664967863275,15.858528137207031,1883200.0
2009-10-26,15.920046740597373,16.466891942220148,15.865360916653293,15.988401412963867,2521100.0
2009-10-27,16.04308405150682,16.104604292446684,15.694469787441486,15.755990028381348,1841000.0
2009-10-28,15.708147329747923,15.954228388879711,14.648633976321001,14.669139862060547,2321700.0
2009-10-29,14.764836482942414,15.427886529114266,14.764836482942414,15.311681747436523,2424300.0
2009-10-30,15.120285570431594,15.188640246197997,14.443562807063772,15.02458667755127,3766400.0
2009-11-02,15.209143407755974,15.537250458251684,14.464066165725182,14.949392318725586,1926000.0
2009-11-03,14.696474497464257,15.359524272872262,14.60077694120245,15.325346946716309,1986400.0
2009-11-04,15.55092509716549,15.632952528484855,14.723821574955684,14.792176246643066,2621800.0
2009-11-05,15.05876817384305,15.229657503217558,14.764838318713762,15.209150314331055,1777300.0
2009-11-06,14.942561172670166,15.161299273385605,14.648631360915571,14.963067054748535,1365100.0
2009-11-09,15.215984803675385,16.12511590969143,15.120287204236435,16.090938568115234,2199900.0
2009-11-10,15.933715665276097,16.419041885136096,15.879031149326687,16.19346809387207,2978600.0
2009-11-11,16.460052426673375,16.870186885407033,16.39169646625418,16.822338104248047,2440700.0
2009-11-12,16.747149936711065,16.870190430565454,16.39853563871755,16.44638442993164,1735500.0
2009-11-13,16.521573470881144,16.870187712711527,16.480560414130974,16.767654418945312,1712100.0
2009-11-16,16.8770190784117,17.581081803114984,16.8770190784117,17.232467651367188,2447900.0
2009-11-17,17.12310789226178,17.444380621072394,16.979561501434684,17.02057456970215,2480800.0
2009-11-18,17.06841754580687,17.348675806991697,16.94537838296449,17.300827026367188,1513300.0
2009-11-19,17.068418269798155,17.068418269798155,16.439545761097968,16.494230270385742,2014600.0
2009-11-20,16.412203468543925,16.51473675617636,16.295998728218766,16.432710647583008,1377500.0
2009-11-23,16.671955251516398,17.109432629600146,16.371191102324403,16.494230270385742,1635900.0
2009-11-24,16.425881469933568,16.473730269653043,15.961062323318084,16.090938568115234,1339000.0
2009-11-25,16.172960029351476,16.241315996505325,15.940550523297366,16.06359100341797,1048100.0
2009-11-27,15.503073720898255,15.920043928341993,15.366361792751647,15.523579597473145,956500.0
2009-11-30,15.557761209316777,16.138785059481467,15.434720711189922,16.09777069091797,2459300.0
2009-12-01,16.20031062495249,16.384870128927293,15.981571165509548,16.1661319732666,2436100.0
2009-12-02,16.097765007320536,16.67878865234467,16.043080505658345,16.562583923339844,1375900.0
2009-12-03,16.685637172097643,17.246154069868876,16.507912079475627,16.624116897583008,2478800.0
2009-12-04,17.041080267580554,17.396530304943354,16.699301686373666,17.11627197265625,2132700.0
2009-12-07,17.013740301067877,17.143616549472483,16.70614030699218,16.883865356445312,1379100.0
2009-12-08,16.760825257937835,16.924878852985096,16.58310020402445,16.712976455688477,927400.0
2009-12-09,16.80183854988757,16.911207614678826,16.466895625991583,16.53525161743164,1325300.0
2009-12-10,16.699304807512302,16.74715360921923,16.3028416313637,16.439552307128906,1329500.0
2009-12-11,16.56942586531485,17.013737770983795,16.521577071381834,16.96588897705078,1246000.0
2009-12-14,17.09576651187419,17.451216585070483,16.603605774682205,17.39653205871582,2021000.0
2009-12-15,17.444379362590574,17.57425428669836,17.150449569684394,17.328174591064453,1484100.0
2009-12-16,17.464884492556195,17.861347583581438,17.376022637577165,17.690458297729492,1873700.0
2009-12-17,17.499066043026275,17.649448170231135,17.1367802273912,17.355518341064453,2014100.0
2009-12-18,17.082095493701438,17.362353861450245,16.911206181474995,17.348682403564453,2644100.0
2009-12-21,17.403973929200205,17.562945572897373,17.189707743420286,17.54220962524414,1339800.0
2009-12-22,17.604418511402685,17.811774060772873,17.45235882985872,17.763391494750977,1188800.0
2009-12-23,17.742653030162938,18.088244245149887,17.466180321838554,17.97074317932129,1422000.0
2009-12-24,18.02604403864219,18.53751905788236,18.02604403864219,18.509872436523438,548000.0
2009-12-28,18.592808018381426,18.959135198907557,18.530601491153856,18.599720001220703,1359600.0
2009-12-29,18.634283708605267,18.800168705599482,18.088250097780804,18.12972068786621,1165300.0
2009-12-30,18.108977104752597,18.191918243944084,17.611324996301132,17.99147605895996,1178700.0
2009-12-31,18.06059372216734,18.10897759271269,17.514560366412258,17.65970802307129,1730400.0
2010-01-04,17.804869717585134,17.99148939660131,17.452366318885677,17.535308837890625,1169700.0
2010-01-05,17.521477743057293,17.804862480453167,17.35559409080064,17.791038513183594,1048200.0
2010-01-06,17.79794845253913,17.9707440685832,17.514563747692932,17.632064819335938,1163400.0
2010-01-07,17.5422024758921,17.860146952033546,17.383230896984045,17.777204513549805,950500.0
2010-01-08,17.645889178237525,17.89471397442415,17.56294670062468,17.728830337524414,1072700.0
2010-01-11,17.78412180783558,17.970741361448802,17.535297054677017,17.749563217163086,876600.0
2010-01-12,17.521476366888987,17.7219186032504,17.18970908843328,17.355592727661133,962200.0
2010-01-13,17.466178799701815,17.867064521417387,17.417796244752207,17.825593948364258,989200.0
2010-01-14,17.68044496606909,17.82559394925088,17.542207964784122,17.7564754486084,766700.0
2010-01-15,17.638979606634827,17.797951282272386,17.590597037382192,17.673538208007812,739900.0
2010-01-19,17.67353752574514,18.06059938315037,17.67353752574514,18.019128799438477,956200.0
2010-01-20,17.67353414966255,17.71500472545254,17.265736419137788,17.597503662109375,1192600.0
2010-01-21,17.583678674845586,17.68735575968113,16.733523415212552,16.761171340942383,2000900.0
2010-01-22,16.781914502147675,16.961622141696207,16.291174156010104,16.367204666137695,2069300.0
2010-01-25,16.616021659020593,16.67822684767362,15.99395658923532,16.381019592285156,1571600.0
2010-01-26,16.291167150140552,17.09985052117884,16.24278459843901,16.761171340942383,1891300.0
2010-01-27,16.705879985405563,17.037647247314453,16.42249528440098,17.037647247314453,1801300.0
2010-01-28,17.134412222900973,17.189706761826205,16.436317845016294,16.602201461791992,1328300.0
2010-01-29,16.65749933065384,17.044561180506513,16.450143779488222,16.588380813598633,2014700.0
2010-02-01,16.84412177946395,17.023828108538464,16.685148767857594,16.99618148803711,2266300.0
2010-02-02,17.092944697808733,17.293388276586676,16.816471932534096,17.065298080444336,3403700.0
2010-02-03,16.92705578610953,16.92705578610953,16.22896144645876,16.49161148071289,1532900.0
2010-02-04,16.291170587877197,16.367201081352402,15.66219464638033,15.758959770202637,2093300.0
2010-02-05,15.786611137422469,16.09764384357872,15.551608941288018,16.000877380371094,2099100.0
2010-02-08,15.772781003987959,16.049253680111075,15.517044272946219,15.56542682647705,1721000.0
2010-02-09,15.862632736741302,15.897191320978452,15.33042210220608,15.54468822479248,2011700.0
2010-02-10,15.46866230389368,15.731312367263572,15.178365628673514,15.496310234069824,1431600.0
2010-02-11,15.51704767588719,15.51704767588719,15.150720475733701,15.302780151367188,2218600.0
2010-02-12,15.171452770243391,15.682927539595823,15.067774365403487,15.64145565032959,1838300.0
2010-02-16,15.869547286269816,16.166755929484108,15.758958207630888,16.104549407958984,2016500.0
2010-02-17,16.235881066172364,16.29808761311116,16.08382135050328,16.215145111083984,739100.0
2010-02-18,16.159847321845035,16.60911703075058,16.09764210565577,16.526174545288086,1435400.0
2010-02-19,16.436326489283317,16.54691562529532,16.29808941010507,16.422502517700195,1272700.0
2010-02-22,16.491618737599936,16.650590433465627,16.38794028363628,16.56764793395996,969800.0
2010-02-23,16.436323191860396,16.622941497487595,16.33264474411323,16.367204666137695,1082900.0
2010-02-24,16.401757937688874,16.533082962036133,16.318816788446455,16.533082962036133,950100.0
2010-02-25,16.277343914763577,16.816466625659483,16.18057880703574,16.78190803527832,1146200.0
2010-02-26,16.788820924352716,17.044557670976065,16.66440788293561,16.823379516601562,1332000.0
2010-03-01,16.906322479248047,17.03764751687025,16.795733390195434,16.906322479248047,1014600.0
2010-03-02,16.947793860766055,17.127501454590593,16.83720477507801,17.03073501586914,761900.0
2010-03-03,17.05147567510206,17.1275061868919,16.8302974426148,16.899415969848633,858800.0
2010-03-04,16.98234889525556,17.037643426506865,16.795729357910293,16.968524932861328,910800.0
2010-03-05,17.14132831744076,17.604420722028514,16.96853266376363,17.562950134277344,1198900.0
2010-03-08,17.52839085236871,17.922364716570097,17.466184313986787,17.83942222595215,825200.0
2010-03-09,17.73574129326065,18.088244495627745,17.65971080304641,17.9776554107666,1460900.0
2010-03-10,18.012215006952346,18.399278143814218,17.867067319373607,18.385454177856445,1518100.0
2010-03-11,18.19192248504987,18.655014794861476,18.178098519186612,18.606632232666016,1760700.0
2010-03-12,18.661931168426225,18.88310940097167,18.572078005826985,18.84855079650879,1503300.0
2010-03-15,18.744866077841923,19.06972131061767,18.5582465252933,18.917661666870117,1491000.0
