date,open,high,low,close,volume
2019-09-05,14.814976038408643,14.932368575042085,14.814976038408643,14.861932754516602,935100.0
2019-09-06,14.861935532890165,14.924544996981039,14.838456424083324,14.877588272094727,697400.0
2019-09-09,14.90106632348061,15.15150416207234,14.90106632348061,15.12802505493164,1300800.0
2019-09-10,15.12802492288871,15.174981644032986,15.010632373664388,15.049762725830078,1421000.0
2019-09-11,15.06541801145278,15.120201110839844,15.018461282367797,15.120201110839844,1121800.0
2019-09-12,15.120200508863972,15.182809976060465,15.041938301686493,15.14367961883545,655600.0
2019-09-13,15.198462425319633,15.20628879516042,15.081069863162666,15.096722602844238,845800.0
2019-09-16,15.088894186423735,15.159330012709846,15.057588711306702,15.13585090637207,533200.0
2019-09-17,15.135851120525757,15.221939685588431,15.104545644965789,15.198460578918457,731200.0
2019-09-18,15.221939899193014,15.268896620464659,15.198460792193565,15.261070251464844,650000.0
2019-09-19,15.300199508666992,15.46455026044568,15.292374632954475,15.300199508666992,1269200.0
2019-09-20,15.308029673631973,15.378465514330523,15.237593832933424,15.292378425598145,1966900.0
2019-09-23,15.292378242827821,15.331508601536,15.229767280530737,15.237593650817871,859900.0
2019-09-24,15.315853126813865,15.36280984742658,15.159330227195731,15.198460578918457,1298800.0
2019-09-25,15.198460191665047,15.425418912783014,15.198460191665047,15.401941299438477,1318300.0
2019-09-26,15.4019438086884,15.448900535754754,15.347160711656414,15.378464698791504,624900.0
2019-09-27,15.40250371784075,15.458601531380888,15.31435306786736,15.330379486083984,724000.0
2019-09-30,15.39449161707147,15.426547514422273,15.330381350879177,15.36243724822998,882500.0
2019-10-01,15.362436971223627,15.418533262066722,15.170106176114748,15.242230415344238,969300.0
2019-10-02,15.186133428478605,15.258257664402443,14.977774694532988,15.073939323425293,1432000.0
2019-10-03,15.041886133027484,15.138050769440639,14.897637649898417,14.937705993652344,1394100.0
2019-10-04,14.937706468341702,15.114010854883967,14.921680047436448,15.081954956054688,814700.0
2019-10-07,15.089967686272907,15.16209192418122,15.033871396457387,15.122023582458496,941300.0
2019-10-08,15.089968191423104,15.105996140052447,14.969761633721646,15.025857925415039,954200.0
2019-10-09,15.089965281758069,15.122021172835701,14.969758747234978,15.057910919189453,784900.0
2019-10-10,15.089967271077082,15.16209150700092,15.05791290428272,15.073939323425293,776000.0
2019-10-11,15.194146826714736,15.258258621342744,15.13805053492454,15.154078483581543,677000.0
2019-10-14,15.146063269684749,15.162091217030008,15.089966982485528,15.114008903503418,474500.0
2019-10-15,15.178119488569608,15.282298091520605,15.138049619350594,15.202159881591797,1022400.0
2019-10-16,15.226202931214102,15.274285249330058,15.14606471534795,15.178120613098145,686700.0
2019-10-17,15.178120603763213,15.258258819580078,15.162092654897975,15.258258819580078,656600.0
2019-10-18,15.146063059163724,15.28229755268648,15.146063059163724,15.250243186950684,1227100.0
2019-10-21,15.250242731132229,15.346407353974492,15.250242731132229,15.314352989196777,931500.0
2019-10-22,15.290313198205157,15.290313198205157,15.130036766472852,15.178120613098145,891100.0
2019-10-23,15.1941442489624,15.226200140837985,15.138047966689184,15.194144248962402,1005800.0
2019-10-24,15.242229095874025,15.242229095874025,14.72133304648276,14.785443305969238,2527700.0
2019-10-25,14.761400166380634,14.809482474897258,14.545027485292273,14.553041458129883,1920900.0
2019-10-28,14.56105543096749,14.657221576509771,14.504959149613256,14.553041458129883,1437900.0
2019-10-29,14.553041458129883,14.641193630834554,14.537013512454664,14.553041458129883,1011000.0
2019-10-30,14.553042202029362,14.569070148523872,14.472903998065922,14.529000282287598,929700.0
2019-10-31,14.529001024266726,14.6732494930657,14.488932684493316,14.66523551940918,1612900.0
2019-11-01,14.697291414035258,14.721333335004815,14.553042945236284,14.66523551940918,1377300.0
2019-11-04,14.68126271949815,14.737359003729496,14.545028231289546,14.609138488769531,1310600.0
2019-11-05,14.609139691071256,14.673249953827382,14.520989035099857,14.601125717163086,2324800.0
2019-11-06,14.60112327044348,14.665233522456608,14.504958656678276,14.569068908691406,1174100.0
2019-11-07,14.569069646482408,14.617151955799942,14.440849135962948,14.464889526367188,901600.0
2019-11-08,14.456878662109377,14.504960976682531,14.400780845179938,14.456878662109375,1081400.0
2019-11-11,14.432837237424904,14.496947501899209,14.424823263301958,14.440851211547852,663500.0
2019-11-12,14.448864480055938,14.480918846473068,14.39276666393486,14.432836532592773,835100.0
2019-11-13,14.432835825374454,14.448863772052238,14.29660133563153,14.344683647155762,1099500.0
2019-11-14,14.31262952995149,14.376739789262764,14.280573636041279,14.336669921875,801300.0
2019-11-15,14.344684352377959,14.376740247309481,14.288588064756997,14.35269832611084,946400.0
2019-11-18,14.344683895567027,14.480918387669165,14.344683895567027,14.416808128356934,1133200.0
2019-11-19,14.424821190020753,14.504959391222679,14.424821190020753,14.464889526367188,800400.0
2019-11-20,14.424823760986328,14.496948002072006,14.408795812187439,14.424823760986328,1213600.0
2019-11-21,14.440849759983198,14.456877706617997,14.376739501953125,14.376739501953125,928600.0
2019-11-22,14.384754180908203,14.432836494662133,14.32064391973323,14.384754180908203,809100.0
2019-11-25,14.30461719313447,14.545030310931288,14.30461719313447,14.504961967468262,1149700.0
2019-11-26,14.512975735072791,14.561058052245183,14.456879443620117,14.48091983795166,788300.0
2019-11-27,14.504962486554291,14.617155075073242,14.448866192294815,14.617155075073242,865900.0
2019-11-29,14.585098059481897,14.681262681196436,14.585098059481897,14.641194343566895,527100.0
2019-12-02,14.673248291015625,14.761400465506618,14.641193927524665,14.673248291015625,867700.0
2019-12-03,14.641195087272113,14.721333295110949,14.593111245463303,14.697291374206543,766700.0
2019-12-04,14.713317667430895,14.793454337751728,14.697289721963125,14.769413948059082,982200.0
2019-12-05,14.825512642685943,14.825512642685943,14.729346482729854,14.753388404846191,1224400.0
2019-12-06,14.753386957692143,14.921677338980448,14.753386957692143,14.849553108215332,1033200.0
2019-12-09,14.849554843673381,14.889623186110493,14.841540869484103,14.873595237731934,844100.0
2019-12-10,14.8735945325862,14.889622480204885,14.84154016585804,14.865580558776855,817900.0
2019-12-11,14.84153938180328,14.881607720224036,14.74537322968068,14.761401176452637,598800.0
2019-12-12,14.785441893526851,14.833524201421152,14.729344084389655,14.769413948059082,790700.0
2019-12-13,14.769417589304762,14.817499909053256,14.753389639885468,14.793457984924316,822800.0
2019-12-16,14.881609211921214,14.969761399494002,14.865581263542655,14.873595237731934,2302900.0
2019-12-17,14.905649642642118,14.953731954456142,14.8495533574409,14.921677589416504,1617800.0
2019-12-18,14.945718478615696,14.977774373231616,14.833525904478343,14.90565013885498,1170800.0
2019-12-19,14.873594035373609,14.969760189361754,14.873594035373609,14.961746215820312,1156900.0
2019-12-20,14.977774162481674,15.07393878795795,14.953732241858024,15.041884422302246,3237800.0
2019-12-23,15.07394024279376,15.089968191423104,14.98578958235099,15.025857925415039,910400.0
2019-12-24,15.057912579706096,15.08996694580952,14.953732450724306,14.985788345336914,751900.0
2019-12-26,15.009830712198195,15.14606522520386,15.009830712198195,15.081954956054688,821000.0
2019-12-27,15.065924852677522,15.186132927591887,15.065924852677522,15.17010498046875,1057800.0
2019-12-30,15.194745228468712,15.21938591983399,14.972983705912554,14.997624397277832,1089400.0
2019-12-31,14.981196663310984,15.112610545452366,14.972983099855018,15.02226448059082,1043100.0
2020-01-02,15.022265088643108,15.030477085854423,14.899063198393835,14.997624397277832,966100.0
2020-01-03,14.931916935536421,15.055117254934574,14.931916935536421,15.005837440490723,880600.0
2020-01-06,14.964768757630711,15.046902821339069,14.915488946036481,14.989409446716309,988600.0
2020-01-07,14.972982920618202,14.989410047333493,14.92370310704936,14.940130233764648,743700.0
2020-01-08,14.923701608948331,14.981194980103405,14.792287741571915,14.808714866638184,1497700.0
2020-01-09,14.816929226169488,14.90727528573992,14.80871566319455,14.890848159790039,1062900.0
2020-01-10,14.890850843192927,14.94013222992331,14.874425280860038,14.923705101013184,727800.0
2020-01-13,14.915490671217315,14.931917799174402,14.8662108539232,14.90727710723877,1241000.0
2020-01-14,14.907275468587708,15.005836658918952,14.874422782861942,14.972982406616211,1810900.0
2020-01-15,14.9976250899583,15.137252547656148,14.989411525790523,15.071545600891113,1228200.0
2020-01-16,15.153678026816344,15.161890023513227,15.112610210446869,15.137250900268555,680000.0
2020-01-17,15.145464636907924,15.153678200275838,15.063330569805824,15.10439682006836,920100.0
2020-01-21,15.08797404141641,15.096186039721198,14.948346571575268,14.981199264526367,857900.0
2020-01-22,15.005837192807464,15.112610383436273,15.005837192807464,15.10439682006836,591400.0
2020-01-23,15.11261306854402,15.161892890930176,15.02226698859895,15.161892890930176,962800.0
2020-01-24,15.186530968352814,15.186530968352814,14.989410146200248,15.06333065032959,852400.0
2020-01-27,14.94834319815061,15.055116384367603,14.940129635122078,14.989409446716309,665000.0
2020-01-28,14.989410582547675,15.120824467808228,14.989410582547675,15.096183776855469,612700.0
2020-01-29,15.104398202653524,15.129038895012755,15.022265694610432,15.087972640991211,799600.0
2020-01-30,15.030476316334173,15.120823946804185,15.02226431954329,15.10439682006836,478200.0
2020-01-31,15.079758380725394,15.137251760332287,14.972983618675077,15.01405143737793,1063400.0
2020-02-03,15.030476483311173,15.10439698786656,14.997623796051583,15.046903610229492,905600.0
2020-02-04,15.11261012423346,15.227598442834998,15.038689621767114,15.153677940368652,841200.0
2020-02-05,15.219385675198625,15.375438684938993,15.17831785691662,15.350799560546875,958600.0
2020-02-06,15.375437983157681,15.40829223628372,15.276878356933594,15.276878356933594,1065900.0
2020-02-07,15.260450613187196,15.268664176136522,15.137250302101211,15.186530113220215,1033100.0
2020-02-10,15.186533585411908,15.21117427989364,15.129040198198508,15.161892890930176,825300.0
2020-02-11,15.202958450017285,15.219385577224338,15.096183689748512,15.112610816955566,775600.0
2020-02-12,15.120825162875043,15.227599928668091,15.120825162875043,15.17010498046875,1027300.0
2020-02-13,15.19474507064801,15.391865899791489,15.161890815835548,15.334372520446777,1433000.0
2020-02-14,14.931917117409204,15.1536786349732,14.808716796510453,15.112610816955566,3964100.0
2020-02-18,14.997623973310015,15.202958362484724,14.940130594993427,15.129037857055664,2020600.0
2020-02-19,15.170103841529174,15.186530968352814,15.06333065032959,15.06333065032959,1015200.0
2020-02-20,15.03047752513895,15.194745672554182,14.94834501800849,15.17010498046875,1781000.0
2020-02-21,15.16189044732576,15.170104010829244,14.98119674998027,15.005837440490723,1303100.0
2020-02-24,14.825142068543007,14.93191682673322,14.701941750042566,14.743009567260742,2007900.0
2020-02-25,14.825140797952331,14.825140797952331,14.25841906810586,14.422685623168945,2855900.0
2020-02-26,14.422686912647917,14.669089117137817,14.283059466743422,14.307700157165527,2466300.0
2020-02-27,14.127006499641633,14.184499877542255,13.625990092375545,13.708124160766602,3608500.0
2020-02-28,13.494576089891574,13.494576089891574,12.968919780085848,13.305668830871582,6929500.0
2020-03-02,13.313880552799462,13.979165077209474,13.313880552799462,13.979165077209473,1884800.0
2020-03-03,14.020230772967668,14.233778709412743,13.576709340794782,13.732762336730957,2044600.0
2020-03-04,13.913458824157717,14.061299836875747,13.75740424778012,13.913458824157715,1093400.0
2020-03-05,13.658842588562543,13.72454952904008,13.41244195341603,13.48636245727539,1477000.0
2020-03-06,13.16604148225284,13.445296374404766,12.78822539486851,13.428869247436523,3441900.0
2020-03-09,12.681451009948121,12.788224981928321,11.78619376787752,11.82726001739502,2068300.0
2020-03-10,12.459690027474725,12.459690027474725,11.474085177028007,11.958674430847168,1665000.0
2020-03-11,11.671206976226372,11.728700355844454,10.964856943459402,11.244111061096191,2559300.0
2020-03-12,10.274933825903041,10.274933825903041,8.41871061459762,9.297541618347168,3604300.0
2020-03-13,9.814982300988467,9.938183387584695,8.85401742866464,9.691781997680664,2903400.0
2020-03-16,8.624044453832314,8.780098246921368,6.956729412078858,6.956729412078857,3376400.0
2020-03-17,7.079929803054808,7.7534263639547385,6.2339523200599505,7.449531555175781,5334200.0
2020-03-18,6.89102315097902,6.981370010304945,4.517357065491435,6.102538585662842,6000500.0
2020-03-19,5.99576419049643,6.30787215762196,5.026585643963324,6.233952045440674,4261200.0
2020-03-20,6.398219106661455,6.661046856542871,5.675442011199079,5.741148948669434,3643400.0
2020-03-23,5.7000825513062585,5.888990200400134,4.911598484796535,5.1169328689575195,3301700.0
2020-03-24,5.33048082320697,5.338694387176498,3.383910809877244,3.482471227645874,7591400.0
2020-03-25,4.262742198656206,6.841742157629509,3.9424206437410834,6.094325065612793,10455000.0
2020-03-26,6.102538393220764,9.437169093047622,6.086111656439126,7.737000465393066,9204900.0
2020-03-27,7.523452190795759,7.925907421463681,7.071716360135092,7.342757701873779,3470500.0
2020-03-30,7.119207568279182,7.127805842124119,6.0186539353995485,6.233605861663818,3315800.0
2020-03-31,5.932673156533082,6.749490299901353,5.846692469334568,6.379773139953613,2706100.0
2020-04-01,6.04444870645039,6.061644845174771,5.090061982276478,5.227631092071533,3250000.0
2020-04-02,5.22763087972881,5.5027694981312685,4.359225294439125,4.556981086730957,4188500.0
2020-04-03,4.52258879758441,4.728942453297571,4.109881076169819,4.565578937530518,3902300.0
2020-04-06,5.0212767145692165,5.476974531069589,4.7633342603321625,5.13305139541626,4198100.0
2020-04-07,5.580151855197306,6.225007639325773,5.382396474986645,5.691926956176758,3701400.0
2020-04-08,5.992859409554414,6.878461509267427,5.992859409554414,6.74089241027832,3416000.0
2020-04-09,7.093414130736706,8.168173847514995,7.076217581679489,7.970418453216553,3708400.0
2020-04-13,7.867239444146545,8.00480935298599,7.093412909303965,7.660885810852051,1993100.0
2020-04-14,8.030604082530969,8.185369731565883,7.016030729927029,7.351356029510498,2458100.0
2020-04-15,7.2223843024006085,7.2653748511006215,6.6463134917476365,6.9730401039123535,3352800.0
2020-04-16,6.964442464627521,7.22238411000325,6.586126630117198,6.697901725769043,2368000.0
2020-04-17,7.033227186911911,7.334159387295416,6.801078716352494,7.153599739074707,1605400.0
2020-04-20,6.766686380070887,6.973040027600837,6.276596262193127,6.3711748123168945,1909000.0
2020-04-21,6.147624919782069,6.439959248660929,6.061644234817699,6.310988426208496,1317200.0
2020-04-22,6.560332297153482,6.663509114070955,6.070241801813147,6.199213027954102,1706500.0
2020-04-23,6.164821690520515,6.5087448757216535,6.113233274238588,6.2078118324279785,1231000.0
2020-04-24,6.25080226346819,6.310988952960909,5.915477359124824,6.156223297119141,1126400.0
2020-04-27,6.156222783284384,6.508744206620672,6.027251960831951,6.310988426208496,1362700.0
2020-04-28,6.568930297866967,7.102011349752721,6.525940161578077,7.007431983947754,1597200.0
2020-04-29,7.402943872202676,7.858642535607704,7.222384225564732,7.669484615325928,2083800.0
2020-04-30,7.454532353267495,7.4889246262939,6.887059438343569,7.007431983947754,2193700.0
2020-05-01,6.818274482302524,7.024628530449191,6.629116980657294,7.007431983947754,1109800.0
2020-05-04,6.749490052949113,6.94724583126428,6.482949727391842,6.663509368896484,1451900.0
2020-05-05,6.844069192722373,7.110609935368346,6.689303957304803,6.723696231842041,1227400.0
2020-05-06,6.792480919609671,6.955844431991337,6.5173423077055626,6.594725131988525,1168900.0
2020-05-07,6.53453862555734,6.964442897884757,6.53453862555734,6.861265659332275,1081300.0
2020-05-08,6.981637751615048,7.1364033850668935,6.594724487961876,6.7064995765686035,1651600.0
2020-05-11,6.568930914478108,6.72369656761268,6.190615465687772,6.4743523597717285,2366200.0
2020-05-12,6.534538236753438,6.758088428662965,6.319586318373468,6.336782455444336,2523200.0
2020-05-13,6.259399887518245,6.259399887518245,5.777907241565256,5.906878471374512,2472000.0
2020-05-14,5.726319351580085,6.139027078449983,5.408190589823031,6.121830940246582,2355500.0
2020-05-15,6.027252660402094,6.147625633323643,5.820898582548288,6.035850524902344,3683200.0
2020-05-18,6.474352439963569,6.654911687543202,6.26799836989098,6.508744716644287,2114500.0
2020-05-19,6.448558414485147,6.955845140954235,6.405567861059925,6.68070650100708,2209100.0
2020-05-20,6.7580881522552385,7.102011289594286,6.723695879520157,6.955843925476074,2528100.0
2020-05-21,6.964442650153563,7.170796299941806,6.79248086534177,6.9730401039123535,1614100.0
2020-05-22,7.024628439955973,7.13640353084599,6.861264940190924,7.110609531402588,1091900.0
2020-05-26,7.592101901282578,7.643690723908355,7.222384329064645,7.342757701873779,1428900.0
2020-05-27,7.583503959151093,7.73826961381999,7.299767472242485,7.480327129364014,2069700.0
2020-05-28,7.600699947582892,7.789857864914439,7.222384112919797,7.265374660491943,2564500.0
2020-05-29,7.15359951883022,7.334159161491872,6.998834696532011,7.076216697692871,2399100.0
2020-06-01,7.007431840827346,7.660885834959317,6.912853296930528,7.463130474090576,2131200.0
2020-06-02,7.626494256494928,7.893035006237988,7.626494256494928,7.764063358306885,1386400.0
2020-06-03,7.884436635777979,8.417517308756098,7.884436635777979,8.297143936157227,1386400.0
2020-06-04,8.3315358525232,8.993588143351424,8.168172758149854,8.881813049316406,1739500.0
2020-06-05,9.76741515499507,10.180123276461167,9.285923303257228,9.397698402404785,2033100.0
2020-06-08,9.913583199342607,10.498252735948165,9.776014089547552,10.455262184143066,2405900.0
2020-06-09,9.99096475363639,10.128533845876074,9.346109018780524,9.543865203857422,2402800.0
2020-06-10,9.466483124899996,9.56965995214974,8.890411891106526,9.122559547424316,1451900.0
2020-06-11,8.297143792528823,8.589478535225231,7.66948457907307,7.867239952087402,2855900.0
2020-06-12,8.443310846323687,8.546487665751963,7.918828475902502,8.4605073928833,1245700.0
2020-06-15,7.918829491550489,8.761440701607377,7.824250933271626,8.546488761901855,1691900.0
2020-06-16,9.165549047112309,9.174147320058914,8.529291608639458,8.727046966552734,1149400.0
2020-06-17,8.847421484989018,9.070971690979201,8.632469553069969,8.778636932373047,1467900.0
2020-06-18,8.615272552780363,8.821626180158276,8.486300920686848,8.641066551208496,916600.0
2020-06-19,8.675459249225026,8.778636067989739,8.26275115418971,8.451909065246582,3021900.0
2020-06-22,8.340134755000085,8.426115855351478,8.176771648304287,8.383125305175781,996800.0
2020-06-23,8.580879600383332,8.701252961622554,8.49489933090655,8.684057235717773,1523000.0
2020-06-24,8.469106044878828,8.537890594240205,7.772661457624244,8.219761848449707,1781000.0
2020-06-25,8.082191255133278,8.744243512445944,8.064995529216507,8.727046966552734,1381500.0
2020-06-26,8.684058692093714,8.718450969647535,8.211164260746251,8.546488761901855,2604900.0
2020-06-29,8.599959012813247,8.84058004514465,8.350426751430874,8.787108421325684,1516400.0
2020-06-30,8.733637817113465,8.831668137800005,8.501928859233303,8.742549896240234,1492200.0
2020-07-01,8.787109109189737,9.063377629059495,8.448457731566648,8.46628189086914,1430700.0
2020-07-02,8.706902272116182,8.760373046104156,8.234572285774176,8.332603454589844,1172000.0
2020-07-06,8.448456764221191,8.724725252458299,8.350426448990008,8.448456764221191,925400.0
2020-07-07,8.332603964746351,8.341515194354843,8.038512140099085,8.05633544921875,1256800.0
2020-07-08,8.029599978291236,8.216749396594343,7.949392963318094,8.083070755004883,1310200.0
2020-07-09,8.02959962593679,8.074159171177918,7.726595738180287,7.806802749633789,1516600.0
2020-07-10,7.735508105088376,8.163277715556452,7.726596025727957,8.145454406738281,1384700.0
2020-07-13,8.243484876569783,8.296956503780388,8.011775908494961,8.065247535705566,1274100.0
2020-07-14,8.02068775744522,8.261308798121851,7.993952369559812,8.163277626037598,683100.0
2020-07-15,8.510841062985447,8.76037333287044,8.359339115222467,8.644518852233887,1269400.0
2020-07-16,8.457368850708008,8.715813181923552,8.412809307415134,8.457368850708008,1101300.0
2020-07-17,8.475193318427948,8.519752863353013,8.305867217693228,8.332603454589844,597300.0
2020-07-20,8.270219884493477,8.332603588351049,8.047423006194279,8.243484497070312,610900.0
2020-07-21,8.394987190342533,8.466282129758811,8.279132701315403,8.36825180053711,612000.0
2020-07-22,8.323690875351366,8.608870585887617,8.323690875351366,8.582135200500488,745700.0
2020-07-23,8.510840537925061,8.608870853999276,8.40389814314339,8.412809371948242,766900.0
2020-07-24,8.39498667215857,8.475193686526751,8.136542320251465,8.136542320251465,860400.0
2020-07-27,8.091981975563339,8.15436482507567,7.993951662057882,8.074158668518066,1017000.0
2020-07-28,7.9761280159292065,8.403898461145245,7.9761280159292065,8.296956062316895,1620300.0
2020-07-29,8.305868078022892,8.368251787340798,8.190013589178458,8.350427627563477,743000.0
2020-07-30,8.15436534730979,8.305867291458947,8.100894572846933,8.296956062316895,861300.0
2020-07-31,8.421721761769822,8.840580127565065,8.261308588622656,8.288043975830078,2017900.0
2020-08-03,8.314779573892665,8.34151496177807,7.967216131771749,8.163277626037598,1690900.0
2020-08-04,8.154365405789576,8.323691509242447,8.109806710051851,8.243484497070312,1201900.0
2020-08-05,8.314778992092894,8.48410508662529,8.19001244085337,8.457368850708008,1503700.0
2020-08-06,8.439545704470143,8.599958873523645,8.37716200270798,8.403898239135742,1166200.0
2020-08-07,8.350426456746671,8.510840472639975,8.225659905507149,8.457368850708008,1124100.0
2020-08-10,8.493016772949264,8.894050984386878,8.493016772949264,8.733637809753418,1310400.0
2020-08-11,8.911874536201376,9.045552314283363,8.546487816201532,8.555399894714355,1627800.0
2020-08-12,8.73363840325897,8.822756650799782,8.377162863387618,8.421722412109375,1342000.0
2020-08-13,8.368251054882816,8.537576308433042,8.21674910964715,8.243484497070312,997900.0
2020-08-14,8.19892467603597,8.519752713948202,8.100894358842018,8.403898239135742,1152700.0
2020-08-17,8.377162940029997,8.439546648772284,8.305868001383992,8.386075019836426,674700.0
2020-08-18,8.386075346253763,8.457370287674834,8.243485463411623,8.261309623718262,829600.0
2020-08-19,8.252396643495697,8.34151488560075,8.163277551487996,8.198925018310547,846500.0
2020-08-20,8.109807153095161,8.216749558532783,8.0206880569458,8.0206880569458,773900.0
2020-08-21,7.949392713831128,8.074159272085032,7.887009859655499,7.976128101348877,1039300.0
2020-08-24,8.011775333220076,8.377162068231279,7.904832936380403,8.359338760375977,886800.0
2020-08-25,8.35042697963079,8.430633992599816,8.100894711429214,8.21674919128418,733300.0
2020-08-26,8.181102090053576,8.252397027011991,7.993952668062067,8.0206880569458,966900.0
2020-08-27,8.020686836635386,8.288043234503744,8.020686836635386,8.181100845336914,666400.0
2020-08-28,8.243484415697193,8.305867269036328,8.127629938136915,8.270219802856445,626600.0
2020-08-31,8.207837543246162,8.234572932339368,7.967216491699219,7.967216491699219,1112600.0
2020-09-01,7.887010276147368,8.145454635540416,7.860274037315105,8.038512229919434,909800.0
2020-09-02,8.011775894620822,8.091982910346493,7.940480958398599,8.047423362731934,839800.0
2020-09-03,8.10089508045222,8.270220343398103,8.011775984226372,8.029600143432617,1093900.0
2020-09-04,8.145455348219985,8.243485682807291,8.011776692070638,8.127631187438965,1375500.0
2020-09-08,8.047422626792184,8.190012486196736,7.940480232238769,7.9404802322387695,1524700.0
2020-09-09,7.931568885770369,8.109807076383108,7.851362719877853,8.05633544921875,1454000.0
2020-09-10,8.047424250421384,8.109807963924219,7.887011051177979,7.8870110511779785,1192400.0
2020-09-11,7.958304215569597,7.958304215569597,7.726595274153312,7.815714359283447,1826400.0
2020-09-14,7.8513627130721595,8.100894989849941,7.833538554065263,8.047423362731934,1526700.0
2020-09-15,8.065247207769314,8.118717982903094,7.985040195165997,7.99395227432251,1011800.0
2020-09-16,8.038511849715197,8.394986518257992,7.9850402244824545,8.207837104797363,1620300.0
2020-09-17,8.109807203846254,8.493017279920183,8.029600186790432,8.46628189086914,1529000.0
2020-09-18,8.510840553631802,8.591047562341728,8.305866992495034,8.430633544921875,4904400.0
2020-09-21,8.288044087266243,8.288044087266243,7.985040195165997,7.99395227432251,1580500.0
2020-09-22,8.029599726287021,8.154365434638278,7.967216022208746,7.976128101348877,1086700.0
2020-09-23,8.002863252503792,8.100894420344618,7.6018290519714355,7.6018290519714355,1489000.0
2020-09-24,7.601830097687866,7.967216882878207,7.494887686161626,7.788979530334473,1827000.0
2020-09-25,7.744419386175324,8.109806993264378,7.744419386175324,8.083070755004883,1467800.0
2020-09-28,8.181102277180798,8.528664890327233,8.172190197381479,8.37716293334961,1445900.0
2020-09-29,8.303111193342003,8.386420140065427,8.127236554087691,8.321623802185059,1757300.0
2020-09-30,8.321623989657452,8.441959039549806,8.284597888365333,8.340137481689453,1553000.0
2020-10-01,8.349393924335804,8.478984832763672,8.284597587350014,8.478984832763672,1107000.0
2020-10-02,8.284596901585417,8.775192905963962,8.247570804703484,8.738166809082031,1416200.0
2020-10-05,8.812220076498253,8.904784879322229,8.728911136016414,8.756680488586426,893200.0
2020-10-06,8.839989809723447,8.978837461324174,8.571550369262695,8.571550369262695,1493700.0
2020-10-07,8.627089112999334,8.74742415685183,8.395675770845731,8.460472106933594,1212500.0
2020-10-08,8.525267638114357,8.84924667319717,8.525267638114357,8.812220573425293,1105500.0
2020-10-09,8.849246360229236,8.904785066536908,8.534524081913016,8.5530366897583,981500.0
2020-10-12,8.52526726173338,8.62708881091777,8.441958320231688,8.599319458007812,802200.0
2020-10-13,8.506753845987358,8.645602377300184,8.451215139679686,8.5530366897583,844100.0
2020-10-14,8.562293316698165,8.756680551631373,8.52526721874764,8.534523963928223,747400.0
2020-10-15,8.543780514495321,8.62708946228707,8.441958957623118,8.562294006347656,750100.0
2020-10-16,8.516010814698227,8.571550405234703,8.330880317529713,8.460472106933594,823300.0
2020-10-19,8.460471593804376,8.460471593804376,8.229058265686035,8.229058265686035,1221900.0
2020-10-20,8.27534060974876,8.41418914273683,8.210545157350758,8.219801902770996,1158200.0
2020-10-21,8.173518678518047,8.321623067270297,8.108723229131883,8.229058265686035,955300.0
2020-10-22,8.219802246618578,8.367906648450502,8.219802246618578,8.321623802185059,954100.0
2020-10-23,8.340136427303364,8.534523655204913,8.340136427303364,8.49749755859375,678300.0
2020-10-26,8.367906493151569,8.367906493151569,7.812514113817445,8.016158103942871,1550100.0
2020-10-27,8.330880353421955,8.830733139316399,8.293854253828732,8.349393844604492,1588800.0
2020-10-28,8.053184224256972,8.155006660965356,7.738461934016251,7.8495402336120605,1763700.0
2020-10-29,7.784745018306873,8.053184471256357,7.701436070361882,7.988389015197754,1369400.0
2020-10-30,7.942106205750222,8.071698001251141,7.8310279022231,8.053184509277344,1332400.0
2020-11-02,8.19203251545716,8.47898456012505,8.09946682718065,8.330880165100098,1003700.0
2020-11-03,8.488242113572307,8.599320420415475,8.2753413633773,8.423446655273438,865900.0
2020-11-04,8.340136708807888,8.432701512074246,8.080953141009752,8.136492729187012,1201400.0
2020-11-05,8.182775615623825,8.32162326264599,8.136492772359167,8.201288223266602,1019400.0
2020-11-06,8.238314581706414,8.266084818206009,7.988388632612929,7.997645378112793,1024300.0
2020-11-09,8.404932111798523,9.608281609624507,8.404932111798523,9.265789985656738,3156300.0
2020-11-10,9.330585489697679,10.376573857848644,9.293559391832682,10.237726211547852,2728800.0
2020-11-11,10.302521455968767,10.321034063144932,9.441663594368261,9.534229278564453,1709900.0
2020-11-12,9.376869053704302,9.534230202422911,9.126942211819967,9.24727725982666,1013000.0
2020-11-13,9.293559652874873,9.552742345209916,9.293559652874873,9.478690147399902,890100.0
2020-11-16,9.923004837587646,10.135904698912611,9.802669787928014,9.950774192810059,1417500.0
2020-11-17,9.848951101264136,10.11739051399887,9.784154772140754,10.052594184875488,823800.0
2020-11-18,10.11739092723483,10.339547509032867,9.923003697468602,9.932259559631348,1270400.0
2020-11-19,9.876721273264865,10.043339158045734,9.719360133810005,10.034082412719727,652000.0
2020-11-20,9.997057082022108,10.03408318339815,9.700847388241883,9.839695930480957,954000.0
2020-11-23,9.941517213802333,10.33029170889153,9.941517213802333,10.265496253967285,1409700.0
2020-11-24,10.506165928691727,10.839400818577559,10.478395692455702,10.561704635620117,1584600.0
2020-11-25,10.53393505051504,10.59873050143059,10.284008226517678,10.478395462036133,865500.0
2020-11-27,10.450627102633263,10.654271102718846,10.358061407292936,10.367318153381348,650100.0
