date,open,high,low,close,volume
2007-02-08,15.252735437211218,15.62543178579577,15.158170660376697,15.447427749633789,713400.0
2007-02-09,15.469674727102225,15.564239485619051,14.807722478471986,15.274982452392578,398100.0
2007-02-12,15.263859049646708,15.263859049646708,15.00797748385945,15.152606010437012,531200.0
2007-02-13,15.15260847819042,15.653245114192497,15.15260847819042,15.536430358886719,540400.0
2007-02-14,15.519739599502268,15.653242610348913,15.386236588655622,15.452988624572754,180200.0
2007-02-15,15.452985019228748,15.486360498906654,15.341732005652567,15.475234985351562,344500.0
2007-02-16,15.497488951069652,15.536427194908509,15.297233913055448,15.491926193237305,299300.0
2007-02-20,15.558679056935896,15.575367332461962,15.31392404847978,15.48636531829834,291500.0
2007-02-21,15.408487474942781,15.608741458821287,15.341735439658208,15.564240455627441,180500.0
2007-02-22,15.54755384777468,15.54755384777468,15.419612530247777,15.508614540100098,137100.0
2007-02-23,15.514177353406335,15.519740111665307,15.308360602762674,15.37511157989502,282100.0
2007-02-26,15.280552476489001,15.397368321259696,15.185987673003407,15.36955451965332,393600.0
2007-02-27,15.230478354193842,15.230478354193842,14.835532188415527,14.835532188415527,368100.0
2007-02-28,14.907848117429912,15.141478622092041,14.841097150947865,15.0191011428833,365500.0
2007-03-01,14.802165205748594,15.302801911236433,14.613035618632841,15.13036060333252,351300.0
2007-03-02,15.074728986870596,15.185980961161247,14.935663223266602,14.935663223266602,379300.0
2007-03-05,14.824414112033745,14.891166163067567,14.629721779255274,14.663098335266113,444600.0
2007-03-06,14.768786649079834,15.252736070864488,14.724285638190608,15.0969820022583,436100.0
2007-03-07,15.113669684217859,15.191546184961219,14.774348826428508,14.8577880859375,471500.0
2007-03-08,14.96347595488031,15.213794753817536,14.96347595488031,15.080291748046875,275300.0
2007-03-09,15.158173006372023,15.26386331707105,14.930105167118485,15.07473373413086,146600.0
2007-03-12,15.08029036290894,15.135915814463452,14.98016285253085,15.007975578308105,243200.0
2007-03-13,14.891161805616417,14.913411775458334,14.507340011708534,14.5796537399292,229900.0
2007-03-14,14.524027146820808,14.724281103657633,14.307083857182008,14.702031135559082,197000.0
2007-03-15,14.718726065901398,15.013545989990233,14.718726065901398,15.013545989990234,243000.0
2007-03-16,15.013542148411968,15.013542148411968,14.785474343959773,14.8577880859375,355600.0
2007-03-19,14.991288417013694,15.174855166320546,14.913410874801329,15.0191011428833,246300.0
2007-03-20,14.980168238354068,15.108108520507812,14.924541705812656,15.108108520507812,185700.0
2007-03-21,15.163734681773903,15.319488756878734,14.991293390006726,15.197110176086426,189400.0
2007-03-22,15.269421455670612,15.397361705120781,15.197106663555237,15.241607666015625,309400.0
2007-03-23,15.286113428079243,15.330614444395815,15.19154863578304,15.23604965209961,144800.0
2007-03-26,15.213799472805809,15.313927023438078,14.935667859266353,15.058045387268066,120300.0
2007-03-27,14.996851997909486,14.996851997909486,14.668657759654653,14.724283218383789,457800.0
2007-03-28,14.701863255108659,14.982112273631044,14.516898945646492,14.640209197998047,710100.0
2007-03-29,14.741099892950977,14.763520330544265,14.45524679709368,14.701865196228027,144100.0
2007-03-30,14.752316744695731,14.93167604982449,14.55614210381148,14.612192153930664,1026700.0
2007-04-02,14.612186210182083,15.13344964684613,14.606581100543558,15.071794509887695,517700.0
2007-04-03,15.099818813540987,15.295993358459123,15.094213704364439,15.27357292175293,232200.0
2007-04-04,15.267963498595964,15.312803290273553,15.150259446341654,15.295989036560059,286700.0
2007-04-05,15.262365883154285,15.34644040018803,15.150266883464456,15.22313117980957,94100.0
2007-04-09,15.217517625662222,15.25114720000245,15.082998259236415,15.206307411193848,147000.0
2007-04-10,15.183893987341659,15.318413406356736,15.183893987341659,15.217523574829102,271100.0
2007-04-11,15.273577345107778,15.273577345107778,14.987723108709634,15.127847671508789,255700.0
2007-04-12,15.12224439490372,15.127849506383406,14.909255504004186,15.038169860839844,115000.0
2007-04-13,15.02135215216359,15.14466244709515,14.92606741020081,15.105427742004395,279600.0
2007-04-16,15.217525939919767,15.329626007720785,15.19510656779885,15.301600456237793,132100.0
2007-04-17,15.29038302844717,15.486556437317478,15.267962599396336,15.464137077331543,69900.0
2007-04-18,15.380070610101763,15.452934904304772,15.33523079773096,15.352045059204102,85400.0
2007-04-19,15.239942020252284,15.295992038114285,15.099817510129867,15.279176712036133,142300.0
2007-04-20,15.45293251847098,15.693946873652518,15.385673344831888,15.587451934814453,152000.0
2007-04-23,15.587449318144447,15.778018726573077,15.587449318144447,15.76680850982666,140100.0
2007-04-24,15.772415047080745,15.794835482604727,15.637895641132479,15.682735443115234,152200.0
2007-04-25,15.749995305955055,15.789229998123487,15.419301373299458,15.520191192626953,209000.0
2007-04-26,15.469749084878245,15.548218483427656,15.413699056314934,15.475354194641113,140800.0
2007-04-27,15.41369882657565,15.548218251683377,15.312808990478516,15.312808990478516,176600.0
2007-04-30,15.30160387401268,15.357653920432558,15.038170045624677,15.066194534301758,268600.0
2007-05-01,15.077393185303038,15.14465340319694,14.76911977019614,14.959689140319824,277300.0
2007-05-02,14.909247618102262,15.206310885940923,14.88682718404229,15.195101737976074,187300.0
2007-05-03,15.217521725599818,15.318411544867349,15.083002322931504,15.262361526489258,217000.0
2007-05-04,15.273578315427464,15.357652844635037,15.211923161777944,15.324023246765137,166100.0
2007-05-07,15.32401350545919,15.380063512322417,15.04936964780084,15.295989036560059,171700.0
2007-05-08,15.245545652007884,15.245545652007884,14.841986417749073,14.937271118164062,252500.0
2007-05-09,14.909245595137808,15.161469029698667,14.819566009196391,15.122234344482422,143600.0
2007-05-10,15.0886049924312,15.200705011065144,15.021344767437833,15.133444786071777,180700.0
2007-05-11,15.21191473368086,15.615473960791952,15.21191473368086,15.537003517150879,151200.0
2007-05-14,15.537007279034603,15.649107329055372,15.452932776051679,15.492167472839355,196900.0
2007-05-15,15.50898145203415,15.733180463508733,15.284782440559566,15.346436500549316,305200.0
2007-05-16,15.385675720281295,15.458540014484305,15.178290919900423,15.352045059204102,252300.0
2007-05-17,15.340829270646491,15.340829270646491,14.982109857815836,15.122234344482422,229600.0
2007-05-18,15.127837923053619,15.144653244617245,14.88682365929939,14.993318557739258,205700.0
2007-05-21,14.96529421451317,15.385667635493148,14.96529421451317,15.206307411193848,133900.0
2007-05-22,15.267969693925101,15.447328933414584,15.18389518404758,15.441723823547363,237700.0
2007-05-23,15.480958716109013,15.581847480810628,15.413698470575934,15.469748497009277,221400.0
2007-05-24,15.43611863421181,15.553822725469416,15.318413473888889,15.413698196411133,487800.0
2007-05-25,15.469742184594251,15.649101340741332,15.402481966506647,15.464137077331543,450900.0
2007-05-29,15.744391644740244,15.996616216248405,15.520192619547034,15.604267120361328,698800.0
2007-05-30,15.480960941671906,15.822864120843604,15.480960941671906,15.783629417419434,426200.0
2007-05-31,15.806044896711102,15.946169404415755,15.699549971517321,15.923748970031738,362400.0
2007-06-01,15.97980682615177,16.086301803588867,15.974201714806062,16.086301803588867,450700.0
2007-06-04,16.030244827270508,16.114319322968605,15.974194807116705,16.030244827270508,204500.0
2007-06-05,15.974194690535747,16.041454928042484,15.621081383554701,15.682735443115234,165800.0
2007-06-06,15.62108202736486,15.660316722083646,15.430512593817685,15.565032005310059,99900.0
2007-06-07,15.486562532951627,15.486562532951627,15.116633860525182,15.139054298400879,166900.0
2007-06-08,15.155870997139376,15.48656393318325,15.122240337285083,15.48095989227295,193700.0
2007-06-11,15.45293109015594,15.497770891459218,15.228732083639542,15.335227012634277,125800.0
2007-06-12,15.22312673199039,15.22312673199039,14.81396341799216,14.898037910461426,181000.0
2007-06-13,14.914852726617253,15.329621135140492,14.785937368902692,15.195101737976074,287900.0
2007-06-14,15.172681654265075,15.267966363089876,14.909247962368346,14.93166732788086,135300.0
2007-06-15,15.18949315855618,15.206307411193848,15.054973792130374,15.206307411193848,326800.0
2007-06-18,15.217520921234707,15.267965828202064,14.954087238566938,15.060582160949707,127900.0
2007-06-19,15.021349021199288,15.217523574829102,14.903644930460588,15.217523574829102,213400.0
2007-06-20,15.217523625183244,15.217523625183244,14.931669457930836,14.942879676818848,387700.0
2007-06-21,14.881221976492794,15.122236295707852,14.6626280911885,14.998927116394043,555700.0
2007-06-22,14.998923821980895,15.043763610888533,14.853194240764848,14.959689140319824,297700.0
2007-06-25,14.931668985092857,15.116633314626565,14.75791487409217,14.858804702758789,402200.0
2007-06-26,14.914858444899437,14.993327856063843,14.528114361610278,14.572954177856445,347400.0
2007-06-27,14.550354166879536,14.748049410034762,14.36395604101373,14.714158058166504,401600.0
2007-06-28,14.742405811271123,14.973991406856015,14.657679557800293,14.657679557800293,188400.0
2007-06-29,14.680272722627892,14.861022350659733,14.48257741296078,14.657679557800293,409700.0
2007-07-02,14.680270773321928,15.047418541179328,14.680270773321928,15.041769981384277,236500.0
2007-07-03,15.02482262985898,15.132143091620433,14.962689560836177,15.053064346313477,66500.0
2007-07-05,15.09825296517596,15.245112272841071,15.036120968459862,15.081308364868164,130600.0
2007-07-06,15.081312407727431,15.194280390355349,15.024827877737073,15.092608451843262,178600.0
2007-07-09,15.149087016196797,15.149087016196797,14.889259788853765,14.923150062561035,217800.0
2007-07-10,14.815834380460517,14.86667034608115,14.488225422767947,14.522115707397461,292800.0
2007-07-11,14.522114912587702,14.578599435447254,14.363959541404151,14.539060592651367,368600.0
2007-07-12,14.606841865676811,14.663325309753418,14.488224262940136,14.663325309753418,152100.0
2007-07-13,14.6576795607711,14.815834946654633,14.54471050455192,14.810186386108398,205400.0
2007-07-16,14.7367567337308,14.900560674380795,14.640733362538484,14.691569328308105,194300.0
2007-07-17,14.753698979006016,14.91185432247868,14.719807624816895,14.719807624816895,120300.0
2007-07-18,14.66332606710549,14.798889356478494,14.443037607241575,14.731107711791992,115600.0
2007-07-19,14.804539172888326,14.872320828259035,14.657680894732039,14.685922622680664,61900.0
2007-07-20,14.652034655194159,14.702870635438616,14.284886746925446,14.392206192016602,216600.0
2007-07-23,14.420442222495229,14.420442222495229,14.194504159913663,14.234044075012207,179300.0
2007-07-24,14.013756941952119,14.194506560706499,13.929030692830093,14.109780311584473,340600.0
2007-07-25,14.18885791094863,14.330068673656767,13.923380987551658,14.25098991394043,379300.0
2007-07-26,13.686148591021364,13.900789580754207,13.403727029948602,13.680500030517578,625500.0
2007-07-27,13.409377963825428,13.652260721713118,11.969028178362864,13.076120376586914,378800.0
2007-07-30,13.132600339983448,13.27945965586342,12.934905065631462,13.098710060119629,216100.0
2007-07-31,13.217324489215558,13.268160439652544,12.901012746659523,13.008333206176758,307900.0
2007-08-01,12.96879784077539,13.217329121418404,12.714619076862268,12.985743522644043,371900.0
2007-08-02,12.88972199870729,13.26251843455741,12.771105440642676,13.149550437927246,345400.0
2007-08-03,13.115653386282997,13.12695050425683,12.46608418572208,12.59599781036377,319000.0
2007-08-06,12.629895158957998,12.714621429271425,12.262746192011514,12.624246597290039,360000.0
2007-08-07,12.601647297044664,12.901014481274942,12.41524914616422,12.680726051330566,548800.0
2007-08-08,12.771101177644686,13.273811126623563,12.731562338154559,13.251216888427734,933000.0
2007-08-09,13.076117804082251,13.866897944005826,13.076117804082251,13.499750137329102,554000.0
2007-08-10,13.3867802832951,13.782169759104976,13.189085006713867,13.189085006713867,292600.0
2007-08-13,13.29640472294189,13.516693147954033,13.245568766807931,13.358536720275879,284200.0
2007-08-14,13.364186100799968,13.364186100799968,12.957499504089355,12.957499504089355,159200.0
2007-08-15,12.906668824423544,13.26816816937429,12.861481406304701,13.002692222595215,384500.0
2007-08-16,13.013984457775047,13.561881831318138,12.934905697758143,13.22862434387207,365700.0
2007-08-17,13.770878791273168,13.878199316902847,13.437622244844386,13.443269729614258,487000.0
2007-08-20,13.460207963695904,13.759575126347606,13.4319662460704,13.697442054748535,424600.0
2007-08-21,13.584479853089617,13.810418016993328,13.57318380677684,13.720043182373047,394200.0
2007-08-22,13.844307156427229,13.940330544874861,13.725689522531722,13.776525497436523,150100.0
2007-08-23,13.866897578936582,13.985515189346318,13.511046902412795,13.550585746765137,430700.0
2007-08-24,13.556234086799522,13.91773331769465,13.48280495953121,13.85560131072998,441800.0
2007-08-27,13.838655908902485,13.838655908902485,13.556234359741211,13.556234359741211,217700.0
2007-08-28,13.516694774539639,13.640959861514077,13.386781127609185,13.415022850036621,182500.0
2007-08-29,13.43761597769942,13.720037488009847,13.426318858722386,13.635310173034668,117200.0
2007-08-30,13.488449288146773,13.889488346324358,13.443261894851652,13.816058158874512,83800.0
2007-08-31,14.008109276516516,14.19450746743293,13.951625825062214,14.104132652282715,114000.0
2007-09-04,14.070246015902708,14.53906589511832,14.03635572076809,14.335721969604492,145900.0
2007-09-05,14.22275133695439,14.318774719920555,14.098485148790612,14.11543083190918,267400.0
2007-09-06,14.132372141933184,14.211449817311136,14.00810599222209,14.070239067077637,111300.0
2007-09-07,13.838655741422022,13.951624790660425,13.6804992879588,13.703093528747559,99900.0
2007-09-10,13.765224653521365,13.833005211530914,13.46020891042076,13.624013900756836,106200.0
2007-09-11,13.669206435057486,13.940330923681863,13.607073335740377,13.895143508911133,191300.0
2007-09-12,13.872549262849294,14.019408630192402,13.793471556338755,13.895143508911133,317700.0
2007-09-13,13.945976263249513,14.414795987191466,13.849952894376935,14.262288093566895,146700.0
2007-09-14,14.121076795802498,14.533411979675293,14.098482555799936,14.533411979675293,167500.0
2007-09-17,14.516465333781076,14.770644033917353,14.40349630437439,14.680269241333008,365500.0
2007-09-18,14.742405391965633,15.35808446828334,14.601194614412998,15.335490226745605,393200.0
2007-09-19,15.52753683174282,15.651801927032453,15.386326055451212,15.561427116394043,485800.0
2007-09-20,15.578372797396016,15.713935013353632,15.425864900436427,15.561427116394043,563800.0
2007-09-21,15.640507362213885,15.764772469250296,15.527538299560547,15.527538299560547,308200.0
2007-09-24,15.516244399823691,15.77607286693947,15.482354104931389,15.646159172058105,304100.0
2007-09-25,15.589668743591902,15.623559025689946,15.064364522985302,15.149090766906738,272900.0
2007-09-26,15.32550803659653,15.393797846256485,14.989746730335384,15.154781341552734,142200.0
2007-09-27,15.228761947372027,15.416560536228035,15.137708151893166,15.331197738647461,99000.0
2007-09-28,15.285667047263388,15.615737245318119,15.285667047263388,15.439319610595703,266500.0
2007-10-01,15.399491320148632,15.820615498905125,15.388110407007094,15.678343772888184,296600.0
2007-10-02,15.75801664730538,15.877524375915527,15.69541674063504,15.877524375915527,163300.0
2007-10-03,15.837690661184082,15.900290576529589,15.57591117055246,15.780781745910645,126300.0
2007-10-04,15.849067537062291,16.10515594482422,15.843376538830213,16.10515594482422,531700.0
2007-10-05,16.275881678504756,16.503516167169447,16.031174196147646,16.463680267333984,249800.0
2007-10-08,16.395388156143834,16.395388156143834,16.042554996370196,16.093772888183594,134800.0
2007-10-09,16.105156608276143,16.16206550749435,15.82630419609858,15.962884902954102,174500.0
2007-10-10,15.945813465027003,16.1336120781934,15.849068659126312,16.088085174560547,159200.0
2007-10-11,15.985647913242211,16.224664406894718,15.769394326608234,15.92304801940918,152800.0
2007-10-12,15.911664333762669,15.945810318835381,15.775083649812188,15.786465644836426,61800.0
2007-10-15,15.769395868782349,15.786468864801082,15.274290924156192,15.462089538574219,166100.0
2007-10-16,15.445016908783966,15.581597623831371,15.097874665081116,15.137710571289062,109100.0
2007-10-17,15.331197672597984,15.4165604698108,14.870236613844435,15.20030689239502,228500.0
2007-10-18,15.1377052898912,15.36533973555077,14.921451752429617,15.291358947753906,66300.0
2007-10-19,15.25152812772709,15.25152812772709,14.602769424302519,14.847476959228516,183100.0
2007-10-22,14.63691439658707,15.086493559981342,14.551551580313264,14.966984748840332,244400.0
2007-10-23,15.143400430240712,15.291363131766552,14.87592893363952,15.154781341552734,122700.0
2007-10-24,15.035270759461408,15.11494255065918,14.631218635286825,15.11494255065918,197400.0
2007-10-25,15.223068941168428,15.427940496691589,14.938525596473692,15.052343368530273,367000.0
2007-10-26,15.262904835754217,15.28566882434422,14.961289585063696,15.052343368530273,126200.0
2007-10-29,15.075108319113674,15.177544110787668,14.796255933693837,15.10356330871582,242900.0
2007-10-30,15.023889979037026,15.19461665526111,14.83609139500332,14.910073280334473,190700.0
2007-10-31,14.944223136160254,15.120639783180623,14.739351490944859,15.080803871154785,183300.0
2007-11-01,14.944220762463202,14.989747666896681,14.278389106719152,14.329607009887695,213200.0
2007-11-02,14.483260102912709,14.574313907903962,14.073516895005096,14.35236930847168,124800.0
2007-11-05,14.101975472460515,14.306846043049354,14.02230255875356,14.181647300720215,204600.0
2007-11-06,14.175951832444222,14.340987522330325,13.97108024098476,14.323914527893066,204900.0
2007-11-07,14.15319222580733,14.25562695997775,13.83450276800882,13.880029678344727,201700.0
2007-11-08,13.948316847611679,14.136115438087241,13.686536369267241,14.050752639770508,351200.0
2007-11-09,13.908481582511506,14.249933876816595,13.70360998883907,14.215787887573242,328800.0
2007-11-12,14.227165826164166,14.688125695006834,14.119039061960267,14.540163040161133,463300.0
2007-11-13,14.705195564409289,15.069410584932045,14.648286696091011,15.01250171661377,502600.0
2007-11-14,15.086499440407632,15.137717367225095,14.83610080768309,15.05804443359375,311800.0
2007-11-15,14.95560366483399,15.109256298189475,14.756423038843296,15.075111389160156,399000.0
2007-11-16,15.075109320988473,15.143400215125293,14.665367212508363,14.984055519104004,351000.0
2007-11-19,14.836090933749071,15.052344499820217,14.71089224343464,14.824708938598633,430800.0
2007-11-20,14.853166448791114,15.075109964680404,14.460496232993384,14.801948547363281,366200.0
2007-11-21,14.72227690006362,14.824711618595218,14.597077101668894,14.693821907043457,397200.0
2007-11-23,14.762115886889427,14.847478712878033,14.693824974830209,14.716588973999023,77600.0
2007-11-26,14.688123438958819,14.70519642608864,14.022292137145996,14.022292137145996,209700.0
2007-11-27,14.062135320274464,14.3068428355791,14.005227504531346,14.19871711730957,176700.0
2007-11-28,14.30114907035884,14.784873008728027,14.238550268061742,14.784873008728027,193600.0
2007-11-29,14.688127130541394,14.938525577479465,14.557237452655453,14.733654022216797,184100.0
2007-11-30,14.91007231932437,15.154778694213691,14.790563545125616,15.018198013305664,515700.0
2007-12-03,15.001128079891487,15.001128079891487,14.665366788116295,14.790565490722656,195200.0
2007-12-04,14.676747115495624,14.705201017483024,14.386512756347656,14.386512756347656,80000.0
2007-12-05,14.64260355630837,15.02958276594703,14.608458651177596,14.858857154846191,593200.0
2007-12-06,14.796257826508548,15.268599859859977,14.722277014972686,15.143401145935059,200800.0
2007-12-07,15.24014633174866,15.57021666345299,15.086492620753445,15.445016860961914,141800.0
2007-12-10,15.507619790047547,15.735254358867053,15.359657048953057,15.666964530944824,208600.0
2007-12-11,15.763707591916868,15.985651135964323,15.001131057739258,15.001131057739258,319500.0
2007-12-12,15.388109237858469,15.621434763963016,14.779185384994824,14.989748001098633,226500.0
2007-12-13,14.85316988275077,14.955605709288958,14.665371229246505,14.887314796447754,113700.0
2007-12-14,14.68813305862274,15.035276426157779,14.517407417297363,14.517407417297363,138100.0
2007-12-17,14.426350005891463,14.494639811242637,13.982461929321289,13.982461929321289,155700.0
2007-12-18,14.096285648188124,14.306847236277939,13.675161386561152,14.28408432006836,235400.0
2007-12-19,14.284079776576073,14.773493716605921,14.170261975389412,14.693821907043457,232400.0
2007-12-20,14.784875829211643,15.217381957470918,14.727966928174133,15.143401145935059,316200.0
2007-12-21,15.416564903358084,15.723871278789789,15.353964994190795,15.615745544433594,425500.0
2007-12-24,15.541762412111984,16.065322385912665,15.507617503186115,15.951505661010742,65900.0
2007-12-26,15.746633377243478,15.854760184003014,15.644197569307819,15.655579566955566,145900.0
2007-12-27,15.69779355101195,15.865468488968325,14.998187065124512,14.998187065124512,253800.0
2007-12-28,15.200549040239029,15.298839850958547,15.02709213841647,15.073347091674805,277700.0
2007-12-31,14.946142641557556,15.061779445414295,14.807377815246582,14.807377815246582,213900.0
2008-01-02,14.830506808601395,15.003963692847675,14.645487014316,14.85363483428955,221800.0
2008-01-03,14.830507301735325,15.084910078739455,14.408430744136545,14.477813720703125,186000.0
2008-01-04,14.315915586501786,14.315915586501786,13.864929161453002,13.945876121520996,198800.0
2008-01-07,14.06151747287298,14.55297698627622,13.85915166114165,14.333266258239746,253300.0
2008-01-08,14.42577587764488,14.633922588945872,14.038390280728258,14.044172286987305,317800.0
2008-01-09,13.969007597738798,14.211846351623535,13.697259914765025,14.211846351623535,353400.0
2008-01-10,14.003702908687629,14.287014692940248,13.795556128039859,14.07886791229248,356000.0
2008-01-11,13.945878323368863,14.07886113924178,13.691475599625846,13.876495361328125,396100.0
2008-01-14,13.997913608109444,14.044169649494936,13.107505764728504,13.500673294067383,417800.0
2008-01-15,13.298307980504124,13.413945882326065,13.009214328754034,13.043905258178711,296200.0
2008-01-16,13.020781792640957,13.512241351513362,12.991871758116078,13.188455581665039,256800.0
2008-01-17,13.240492662569743,13.298311629345301,12.829980093792907,12.916707992553711,168200.0
2008-01-18,12.84732172975661,13.194234338979124,12.52353714245783,12.74324893951416,294100.0
2008-01-22,12.240225373651672,13.275180083134885,12.240225373651672,13.049687385559082,223600.0
2008-01-23,12.702773875439112,13.969004300595062,12.650736933117313,13.80133056640625,453400.0
2008-01-24,13.951661689774141,13.951661689774141,13.48333019740923,13.703042030334473,293900.0
2008-01-25,13.91118842256022,14.02682634274575,13.570057771098341,13.726168632507324,222900.0
2008-01-28,13.66834328375158,14.165584564208984,13.52379650248414,14.165584564208984,122900.0
2008-01-29,14.281222430344704,14.304349341889194,13.92274592756751,14.165584564208984,154600.0
2008-01-30,14.044165797290459,14.772680604410457,14.044165797290459,14.165584564208984,368800.0
2008-01-31,13.911187498711255,14.541411805978509,13.893842583798767,14.362174034118652,237400.0
2008-02-01,14.495156835999866,14.674394607543945,14.246536096513477,14.674394607543945,182800.0
2008-02-04,14.610795263618817,14.743778095493226,14.263882617281526,14.622359275817871,134400.0
2008-02-05,14.333266970468008,14.54719570276469,14.229193056245835,14.32170295715332,263300.0
2008-02-06,14.46046712774799,14.529848998759755,13.928534671169638,13.9747896194458,234700.0
2008-02-07,13.864931515926298,14.356390953063965,13.864931515926298,14.356390953063965,113900.0
2008-02-08,14.310139287203981,14.379522265951913,13.876498702743254,14.015263557434082,125400.0
2008-02-11,13.963223187866326,13.9979141173628,13.616310584487305,13.71460247039795,135000.0
2008-02-12,13.789767193371299,14.021041890593333,13.668347288076765,13.824458122253418,128700.0
2008-02-13,13.974787738127784,14.148243495111142,13.836022911980134,13.89962387084961,146700.0
2008-02-14,13.552709103151324,13.552709103151324,13.009212793226775,13.257833480834961,352600.0
2008-02-15,13.211581815344221,13.454420558353966,13.067034970762348,13.431292533874512,214200.0
2008-02-19,13.55849463724322,13.587403565409357,13.038125107813393,13.240490913391113,353700.0
2008-02-20,13.11906844939021,13.36768913269043,12.980303647670123,13.36768913269043,268600.0
2008-02-21,13.367689839284834,13.402380765847408,13.009213255455991,13.038122177124023,504700.0
2008-02-22,13.043905164103357,13.396599769592285,12.893576333940942,13.396599769592285,251300.0
2008-02-25,13.350344717247062,13.824458122253418,13.176888970031724,13.824458122253418,273400.0
2008-02-26,13.679910493286835,13.951658108674033,13.575836609962684,13.755075454711914,280700.0
2008-02-27,13.593187654394699,13.853371356170861,13.373475796569402,13.408167839050293,491300.0
2008-02-28,13.275180350329522,13.471764127538652,13.171107558987742,13.298308372497559,298700.0
2008-02-29,13.119071267233464,13.344563980611573,12.97452442987727,13.246272087097168,286200.0
2008-03-03,13.252052294640052,13.448636054992676,13.119069486991128,13.448636054992676,177800.0
2008-03-04,13.333001257770416,13.489112121878561,13.142199458128779,13.338783264160156,286400.0
2008-03-05,13.489110069790271,13.489110069790271,13.165325480856565,13.332999229431152,214700.0
2008-03-06,13.24048952933528,13.309872493608152,12.87044999402611,12.945613861083984,307800.0
2008-03-07,12.864662985219733,13.252048386639649,12.662297279498098,13.090155601501465,677000.0
2008-03-10,13.119068426958883,13.22892320554657,12.85310173034668,12.85310173034668,321300.0
2008-03-11,13.240493790826479,13.604752540588379,13.159547892126128,13.604752540588379,271100.0
2008-03-12,13.651001795758111,14.217625055608634,13.477544953098665,13.841803550720215,364700.0
2008-03-13,13.656787958517368,14.14246439853275,13.489113069846137,14.015263557434082,279600.0
2008-03-14,14.107770613173061,14.107770613173061,13.419727382578554,13.818676948547363,275500.0
2008-03-17,13.535369553984392,13.951664165192831,13.448641647833279,13.604752540588379,175700.0
2008-03-18,14.009480312159598,14.148245154583215,13.350347034946184,13.963225364685059,261600.0
2008-03-19,14.078862489489127,14.159808367295877,13.772422790527344,13.772422790527344,445500.0
2008-03-20,13.876495553323089,14.344826969462405,13.824458606773746,14.159807205200195,1020200.0
2008-03-24,14.281227382734976,14.587665959492732,14.211844418432296,14.287008285522461,306200.0
2008-03-25,14.35061039879905,14.529848175361256,14.1829366343518,14.495157241821289,174600.0
2008-03-26,14.408428990494476,14.408428990494476,14.084644379136417,14.240754127502441,143700.0
2008-03-27,14.433203263851725,14.549835654333767,14.112465858459473,14.112465858459473,166900.0
2008-03-28,14.106627420103042,14.316564065942828,13.995826813058912,14.03664779663086,103700.0
2008-03-31,14.08330249786377,14.33406127499094,14.007492247989493,14.08330249786377,275100.0
2008-04-01,14.334063147510138,14.78309631347656,14.229094239903578,14.783096313476562,136900.0
2008-04-02,14.794756347673431,15.10383015708914,14.660628823288059,15.022188186645508,201200.0
2008-04-03,14.905558295888591,15.488717865815406,14.800589395335587,15.407075881958008,371300.0
2008-04-04,15.442065672459245,15.442065672459245,14.987201904235661,15.12716007232666,155500.0
2008-04-07,15.267119989465495,15.43623571150829,14.847244324801617,14.975540161132812,276000.0
2008-04-08,14.823909792178151,14.981363073756544,14.666456510599758,14.800582885742188,166400.0
2008-04-09,14.847242635876112,14.952211540101503,14.34572614454951,14.444863319396973,213900.0
2008-04-10,14.462356525053963,14.625641600945249,14.386546272279647,14.48568344116211,383500.0
2008-04-11,14.374877068616739,14.643130935197004,14.328224367336015,14.421529769897461,192800.0
2008-04-14,14.386545144159248,14.590651194946242,14.31656551361084,14.31656551361084,136000.0
2008-04-15,14.404043965383272,14.444864963386005,14.106632406992077,14.258254051208496,236600.0
2008-04-16,14.3573857752336,14.526501432948034,14.299069609291664,14.369048118591309,299000.0
2008-04-17,14.369047471216183,14.608142739746546,14.328226490582457,14.578985214233398,473700.0
2008-04-18,14.794757829372994,14.9522100578134,14.648967946243648,14.713114738464355,106700.0
2008-04-21,14.567325549509526,14.619809998920207,14.369051210022196,14.590652465820312,178100.0
2008-04-22,14.578987900688977,14.608145431574952,14.345724316735655,14.497345924377441,271200.0
2008-04-23,14.56732381310364,14.835577757259223,14.450692582317764,14.67812442779541,198500.0
2008-04-24,14.707286197731456,14.946381568908693,14.5031812069378,14.946381568908691,284100.0
2008-04-25,15.039688079298411,15.098003155133929,14.748108250965727,14.975540161132812,81500.0
2008-04-28,14.940548364850425,15.232128143840345,14.928884906741569,15.1446533203125,316200.0
2008-04-29,15.232129550979508,15.23796016828398,14.66063228602521,14.82974910736084,366800.0
2008-04-30,14.823914780947131,15.617012070065115,14.823914780947131,14.95220947265625,233800.0
2008-05-01,15.191306810129516,15.208801998179199,14.882232940605617,15.074675559997559,397600.0
2008-05-02,15.179640119875081,15.342924045791822,14.788923263549805,14.788923263549805,221100.0
2008-05-05,14.829743394216612,14.993027310765422,14.695617002112014,14.823911666870117,497700.0
2008-05-06,14.678127405870002,14.92305448618908,14.613979492935174,14.783096313476562,354800.0
2008-05-07,14.794755892151299,14.829745148080068,14.66646009993183,14.724776268005371,752600.0
2008-05-08,14.748102902986817,14.753933518625043,14.503175891511608,14.602313041687012,294400.0
2008-05-09,14.427364368189274,14.637302121882218,14.29323796434694,14.415700912475586,266600.0
2008-05-12,14.49734143897478,14.631467819213867,14.328224697752153,14.631467819213867,220700.0
