date,open,high,low,close,volume
2019-08-01,9.181431202201125,9.317987979382925,9.077005386352539,9.077005386352539,45700.0
2019-08-02,8.932414979879571,9.044873718796326,8.67536730928411,8.980611801147461,47800.0
2019-08-05,8.795857881419234,8.892250754254826,8.699465008583642,8.779792785644531,51400.0
2019-08-06,8.836022347019997,8.940448157594096,8.795858455866494,8.8842191696167,49100.0
2019-08-07,8.9324141838544,9.004709026282333,8.76372647354336,8.795857429504395,52900.0
2019-08-08,8.787826370005124,8.860121227825278,8.771761271635413,8.844056129455566,26500.0
2019-08-09,8.83602153009464,8.844054460795167,8.747661590576172,8.747661590576172,27100.0
2019-08-12,8.77979270638837,8.77979270638837,8.65930104188473,8.691431999206543,24800.0
2019-08-13,8.635203484358604,8.819956307476746,8.635203484358604,8.755694389343262,19800.0
2019-08-14,8.611105129402283,8.667334114117082,8.362089631549306,8.426351547241211,96100.0
2019-08-15,8.482581887845877,8.578974768086312,8.402254104614258,8.402254104614258,67400.0
2019-08-16,8.442417274128404,8.578974034304597,8.442417274128404,8.562908172607422,66400.0
2019-08-19,8.61913665027783,8.61913665027783,8.538809644696375,8.546842575073242,44700.0
2019-08-20,8.587006672350082,8.675367384429508,8.562908644538643,8.62717056274414,20600.0
2019-08-21,8.643236338356859,8.643236338356859,8.265696998151567,8.32995891571045,68300.0
2019-08-22,8.297827618433846,8.329958575902554,8.072910916152894,8.12913990020752,73800.0
2019-08-23,8.233564704039278,8.289793681268371,8.040778982628934,8.048811912536621,62300.0
2019-08-26,8.016680355041267,8.145204937976567,8.016680355041267,8.121106147766113,42900.0
2019-08-27,8.169305151711809,8.22553414514896,7.9363554796774425,7.960453510284424,72300.0
2019-08-28,7.960451467410546,8.016680446417771,7.847993509396096,7.90422248840332,52000.0
2019-08-29,7.9122566445896965,7.944387604152942,7.775699874930281,7.8238959312438965,51800.0
2019-08-30,7.8319270655402216,7.936352851674903,7.8319270655402216,7.864058017730713,30800.0
2019-09-03,7.823895885401513,8.097009423120097,7.7917649260265325,8.064878463745117,116600.0
2019-09-04,8.11307467277995,8.145205629726977,8.06487785432819,8.13717269897461,57600.0
2019-09-05,8.185369812215297,8.19340274400876,8.11307572426176,8.177337646484375,29100.0
2019-09-06,8.105042559664886,8.169304480041687,8.024714776162625,8.145206451416016,35400.0
2019-09-09,8.193401550234992,8.34602416782358,8.153237663182077,8.27372932434082,31500.0
2019-09-10,8.305860026204067,8.578973530518306,8.305860026204067,8.546842575073242,61900.0
2019-09-11,8.514713200299243,8.595040220792603,8.490614404694941,8.554876327514648,17800.0
2019-09-12,8.522745366104795,8.595040220792603,8.49864733656304,8.554876327514648,28300.0
2019-09-13,8.554875713247334,8.6673344531382,8.514712588915767,8.62717056274414,46100.0
2019-09-16,8.635202430986405,8.635202430986405,8.514711540699926,8.587005615234375,42200.0
2019-09-17,8.611106872558594,8.619139039099196,8.466517149951112,8.611106872558594,29600.0
2019-09-18,8.603072534932702,8.63520349403545,8.595039603641391,8.62717056274414,24400.0
2019-09-19,8.595039574827847,8.715531245606094,8.595039574827847,8.67536735534668,26800.0
2019-09-20,8.619136788687493,8.795857429504395,8.57897366828301,8.795857429504395,91100.0
2019-09-23,8.723563194274902,8.811923903864857,8.699465167142401,8.723563194274902,32200.0
2019-09-24,8.723562956528358,8.787824871171987,8.627170084562914,8.691431999206543,43700.0
2019-09-25,8.643236762540006,8.747662575213702,8.643236762540006,8.69946575164795,29700.0
2019-09-26,8.699464772435457,8.908316374274497,8.578973876177322,8.747661590576172,64200.0
2019-09-27,8.747661479777257,8.772396245039065,8.582766976093612,8.714682579040527,60400.0
2019-09-30,8.648725211087507,8.714683015867124,8.607501386530483,8.689949035644531,30500.0
2019-10-01,8.673459506507504,8.747661443145152,8.50032008179497,8.574522018432617,26900.0
2019-10-02,8.582767189059682,8.698193737641844,8.483830484394558,8.623991012573242,131100.0
2019-10-03,8.623991230864915,8.714683015867124,8.566278348252514,8.689949035644531,12600.0
2019-10-04,8.714682467820724,8.731172311118147,8.656969588837754,8.681703567504883,23700.0
2019-10-07,8.632235720338214,8.805375145775795,8.632235720338214,8.714682579040527,26100.0
2019-10-08,8.714681536950174,8.772395196047388,8.640478822595846,8.665213584899902,11800.0
2019-10-09,8.665214131751204,8.739416850788379,8.582766491425685,8.67345905303955,23400.0
2019-10-10,8.689948628329104,8.722927529173123,8.665214649265842,8.698193550109863,20300.0
2019-10-11,8.772396933108611,8.830109817354886,8.673460223138248,8.739418029785156,17800.0
2019-10-14,8.731172998864915,8.731172998864915,8.698194095951354,8.706439018249512,5500.0
2019-10-15,8.706438553842386,8.821864314743426,8.706438553842386,8.747661590576172,16400.0
2019-10-16,8.74766075045035,8.821863467491172,8.74766075045035,8.7806396484375,20700.0
2019-10-17,8.813619234613427,8.830109078034042,8.780640334051204,8.805375099182129,15000.0
2019-10-18,8.805374915432456,8.945535436466791,8.805374915432456,8.87957763671875,21900.0
2019-10-21,8.937290738045952,8.95377979525511,8.896066915604534,8.945535659790039,17300.0
2019-10-22,9.003247145101586,9.003247145101586,8.937289353921852,8.970268249511719,35200.0
2019-10-23,8.937291225188192,9.01973808828592,8.912557244886779,8.986759185791016,25100.0
2019-10-24,8.962024986400344,8.962024986400344,8.871333203326214,8.920801162719727,11100.0
2019-10-25,8.953780173069363,8.953780173069363,8.772396604719876,8.797130584716797,31400.0
2019-10-28,8.84659857456486,8.953780203285284,8.813619672364656,8.937291145324707,17700.0
2019-10-29,8.953778954741024,9.003247694282772,8.912555922448332,8.978513717651367,12100.0
2019-10-30,8.920800894557779,8.986758695952442,8.87133293665129,8.945535659790039,9300.0
2019-10-31,8.929044837962493,8.978513576727797,8.846597202113298,8.962023735046387,19600.0
2019-11-01,8.986759515774843,9.036228264473163,8.904312649649757,8.929046630859375,23100.0
2019-11-04,8.879577822016879,8.953779758572619,8.747661433488984,8.805375099182129,63300.0
2019-11-05,8.821864156323734,8.846598135175647,8.640479810092012,8.805375099182129,32400.0
2019-11-06,8.846596454473044,8.896065189057664,8.722925797429786,8.871331214904785,25200.0
2019-11-07,8.871332715180497,8.92080067185203,8.7971299938942,8.87957763671875,24500.0
2019-11-08,8.838352242944165,9.019735766843253,8.838352242944165,8.995001792907715,9600.0
2019-11-11,8.953780203285284,8.995004027605301,8.912557165244317,8.937291145324707,14100.0
2019-11-12,8.904310861719306,8.99500263213028,8.863087043794708,8.962023735046387,10100.0
2019-11-13,8.9043124329871,8.912557355282717,8.805375724276907,8.863088607788086,15100.0
2019-11-14,8.830109004396894,8.978514448828792,8.830109004396894,8.912556648254395,17300.0
2019-11-15,8.912557572145992,8.937291553355609,8.896067727153524,8.929046630859375,8500.0
2019-11-18,8.90431187270294,9.08569622039795,8.90431187270294,9.08569622039795,46200.0
2019-11-19,9.060960426298065,9.093939323381958,8.846597202113298,8.962023735046387,121800.0
2019-11-20,8.92080078361694,9.060961306407288,8.912556648254395,8.912556648254395,21100.0
2019-11-21,8.945535558152848,9.069206237792969,8.93729063650244,9.069206237792969,38600.0
2019-11-22,9.08569594128213,9.08569594128213,8.995003377081225,9.052716255187988,10500.0
2019-11-25,9.02798230470839,9.09394010454188,8.978514347972768,9.036227226257324,23400.0
2019-11-26,9.069206237792969,9.143408960088642,9.044472259120745,9.069206237792969,31700.0
2019-11-27,9.069206596264312,9.151654243469238,9.036227694638148,9.151654243469238,13100.0
2019-11-29,9.159898488779989,9.184633255004883,9.135164508834142,9.184633255004883,7700.0
2019-12-02,9.143409216482542,9.283569743353777,9.06920649210612,9.275324821472168,45900.0
2019-12-03,9.242345670649478,9.275324571006339,9.14340896957889,9.225855827331543,22300.0
2019-12-04,9.217611425000097,9.27532430238343,9.209366503579911,9.250590324401855,28100.0
2019-12-05,9.201120923896232,9.267078717981022,9.168142026853838,9.209365844726562,20900.0
2019-12-06,9.19287666073954,9.283569223803616,9.184632525598337,9.250590324401855,17600.0
2019-12-09,9.250591248797724,9.275325229250923,9.23410140430955,9.267080307006836,16200.0
2019-12-10,9.234100888153302,9.275324710790395,9.209366909082652,9.242345809936523,13900.0
2019-12-11,9.25883486722395,9.267079789007173,9.201121987299429,9.242345809936523,35800.0
2019-12-12,9.217611425000097,9.291814145223801,9.19287666073954,9.250590324401855,37900.0
2019-12-13,9.225856076461545,9.308303722719575,9.192877175214138,9.275324821472168,23500.0
2019-12-16,9.267080116917388,9.300059018938198,9.159898488779989,9.184633255004883,35000.0
2019-12-17,9.217612046721564,9.308303829623755,8.871333186507332,9.151654243469238,92600.0
2019-12-18,9.151653769105433,9.201121725841054,9.019737383159454,9.036227226257324,54300.0
2019-12-19,9.036228606261213,9.184634071690404,9.036228606261213,9.168144226074219,21300.0
2019-12-20,9.192877100209754,9.382506370544434,9.151654063696105,9.382506370544434,56900.0
2019-12-23,9.390750928756301,9.390750928756301,9.20936658725902,9.300058364868164,42000.0
2019-12-24,9.35777216928743,9.374261226245741,9.283569447277516,9.316548347473145,10700.0
2019-12-26,9.34128339012526,9.349528312683105,9.333038467567416,9.349528312683105,11100.0
2019-12-27,9.374261448730095,9.39899542789409,9.349527469566102,9.382506370544434,46800.0
2019-12-30,9.492391074087003,9.492391074087003,9.3148849729053,9.33178997039795,22700.0
2019-12-31,9.348695251873103,9.374053149752365,9.061303055531333,9.171188354492188,93700.0
2020-01-02,9.247262048129976,9.255714949460742,9.162735453161421,9.171188354492188,46600.0
2020-01-03,9.188093286428671,9.331789383589065,9.171188289999055,9.264167785644531,30100.0
2020-01-06,9.264168851451302,9.374054162281308,9.238810950833031,9.32333755493164,20100.0
2020-01-07,9.32333725465998,9.32333725465998,9.272621455056816,9.297979354858398,24300.0
2020-01-08,9.272621075614644,9.314884777629889,9.179640769958496,9.179640769958496,27200.0
2020-01-09,9.204999828816621,9.230357728555687,9.120472421535608,9.128925323486328,58300.0
2020-01-10,9.069755650476548,9.213451756564835,9.069755650476548,9.145830154418945,48200.0
2020-01-13,9.221902847290039,9.255713641722949,9.179639152720672,9.221902847290039,30700.0
2020-01-14,9.213451737473667,9.281073339479438,8.596404417642736,9.162735939025879,166300.0
2020-01-15,9.137378039801986,9.281073339479438,9.137378039801986,9.162735939025879,34100.0
2020-01-16,9.179640284246402,9.314884284761778,8.816174400818337,9.188093185424805,99400.0
2020-01-17,9.213449947153581,9.24726074158649,9.145828358287762,9.221902847290039,30300.0
2020-01-21,9.264168553085256,9.30643225682996,9.230357751312113,9.297979354858398,40900.0
2020-01-22,9.29797907264011,9.29797907264011,9.204999572114417,9.255715370178223,36100.0
2020-01-23,9.230356867405026,9.306431365637911,9.196546068869635,9.204998970031738,75100.0
2020-01-24,9.171187058697138,9.255713641722949,9.12047046399131,9.221902847290039,57600.0
2020-01-27,9.255715459434287,9.255715459434287,9.137378058735521,9.145830154418945,24900.0
2020-01-28,9.16273480407623,9.238809298437964,9.145829002612297,9.196545600891113,26000.0
2020-01-29,9.221903966242921,9.221903966242921,9.162735270334244,9.204998970031738,46900.0
2020-01-30,9.20499850162308,9.20499850162308,9.16273480407623,9.196545600891113,115700.0
2020-01-31,9.162734391180715,9.204998086823057,9.044396204604743,9.095112800598145,58200.0
2020-02-03,8.959871315037397,9.162736125176114,8.833080204115875,9.128925323486328,44300.0
2020-02-04,9.120472070804997,9.204999474835482,9.027492571261915,9.179640769958496,52000.0
2020-02-05,9.16273586965253,9.281073269210125,9.16273586965253,9.255715370178223,45100.0
2020-02-06,9.255714719328381,9.29797841881834,9.188093122589652,9.281072616577148,52000.0
2020-02-07,9.264168533854347,9.374053840917233,9.264168533854347,9.314885139465332,25200.0
2020-02-10,9.36560107254577,9.36560107254577,9.281073664026204,9.357148170471191,15300.0
2020-02-11,9.382506321261442,9.467032918664021,9.323336816355267,9.458580017089844,39000.0
2020-02-12,9.458579093486405,9.669896775527873,9.458579093486405,9.644538879394531,66900.0
2020-02-13,9.644540579569473,9.720615087493172,9.627635581204832,9.695257186889648,23900.0
2020-02-14,9.720613703334982,9.881214792439486,9.695255806342272,9.855856895446777,48400.0
2020-02-18,9.855857663996165,9.889668464660645,9.822046863331686,9.889668464660645,47300.0
2020-02-19,9.88966872663274,9.982649035507864,9.805142125789013,9.948838233947754,50800.0
2020-02-20,9.974196081474535,10.041817684241433,9.957290277726266,10.024911880493164,25500.0
2020-02-21,10.016459384877749,10.033364381838085,9.855857480132734,9.923479080200195,22500.0
2020-02-24,9.86431008112337,9.915025876572228,9.771330585391777,9.898120880126953,50900.0
2020-02-25,9.855857823812697,9.872763627475608,9.661445918367743,9.686803817749023,81600.0
2020-02-26,9.585370307481329,9.822045888646315,9.56846450577019,9.703707695007324,47600.0
2020-02-27,9.602275504011653,9.602275504011653,9.374052818926568,9.40786361694336,73500.0
2020-02-28,9.306431365637911,9.306431365637911,9.09511367326346,9.204998970031738,88100.0
2020-03-02,9.188094231719358,9.450128555297852,9.145830527127586,9.450128555297852,62200.0
2020-03-03,9.500843877121484,9.610729181077165,9.238810372861312,9.255715370178223,60600.0
2020-03-04,9.340242802491723,9.49239100324238,9.340242802491723,9.424769401550293,26200.0
2020-03-05,9.314884953975211,9.374053654248867,9.238810450130178,9.348695755004883,22500.0
2020-03-06,9.29797975025631,9.29797975025631,8.95987171814679,9.213452339172363,66700.0
2020-03-09,8.951418555827471,8.951418555827471,6.466322173661142,8.571046829223633,105300.0
2020-03-10,8.824627672889964,8.824627672889964,8.359729331653185,8.689384460449219,84700.0
2020-03-11,8.554141023668597,8.59640472797621,8.199127197265625,8.199127197265625,42000.0
2020-03-12,7.810302107396086,7.810302107396086,6.491679689383364,6.669186592102051,178500.0
2020-03-13,6.948125865497308,7.210159349394405,6.584659181128998,6.922767162322998,87500.0
2020-03-16,6.559301580510178,6.728355578747441,5.959159282183109,5.976064682006836,109400.0
2020-03-17,5.98451707948046,6.0183278785578,5.823915582334835,5.899990081787109,102100.0
2020-03-18,5.722483304829319,5.823915704183521,2.282231202280433,3.4402523040771484,291700.0
2020-03-19,3.4402522509892295,4.3362392375713945,3.381083150750744,4.260164737701416,192500.0
2020-03-20,4.2263542028406595,4.902571036517783,4.015036492698626,4.124921798706055,126200.0
2020-03-23,3.972772711977601,4.057300116831346,3.254292592116529,3.3726305961608887,209900.0
2020-03-24,3.5332321985961888,3.5924013063900375,3.296556573533937,3.36417818069458,187900.0
2020-03-25,3.6008539016757486,4.682800330073717,3.5924009999733792,4.133374214172363,143600.0
2020-03-26,4.47148289490575,5.5618822910211225,4.429219189948246,5.426639080047607,150900.0
2020-03-27,5.409732884593448,5.485806978071025,5.071624503733264,5.206867694854736,96700.0
2020-03-30,5.206868094415935,5.206868094415935,4.40104299883391,4.843803882598877,67000.0
2020-03-31,4.693265914916992,4.976632633115942,4.471885455199204,4.693265914916992,93800.0
2020-04-01,4.471885428969842,4.6401342057887645,4.073400350465264,4.250504970550537,40900.0
2020-04-02,4.206228527886046,4.33905688163765,3.9848480790499385,4.02026891708374,84800.0
2020-04-03,3.9848481747017668,3.9848481747017668,3.4623903789124824,3.568653106689453,106800.0
2020-04-06,3.7546123524916126,4.40104330458801,3.7546123524916126,4.330201625823975,63500.0
2020-04-07,4.498450385246892,5.136026276435237,4.498450385246892,4.8172383308410645,104400.0
2020-04-08,5.295420602404026,7.544646456961668,5.295420602404026,7.2435688972473145,518700.0
2020-04-09,7.420672831647578,8.084814185792057,7.323265737059506,7.624342441558838,188400.0
2020-04-13,7.526935488887985,7.562356327996893,6.818517862210409,7.41181755065918,89800.0
2020-04-14,7.526935478077077,7.774881351483309,7.217002502944725,7.287844181060791,86700.0
2020-04-15,6.90707084922551,7.234713844259994,6.862794586220964,7.0487542152404785,89800.0
2020-04-16,7.075318773251436,7.340975474414063,6.6148474675526545,6.756531238555908,91200.0
2020-04-17,6.889359952782773,7.376396700955583,6.889359952782773,7.287844181060791,72200.0
2020-04-20,7.04875393561585,7.101885618013464,6.605993012133697,6.747676372528076,83200.0
2020-04-21,6.6768346390962465,7.270134339391888,6.579427118476885,7.1992926597595215,92500.0
2020-04-22,7.340975929693343,7.376396769078497,6.960201695178085,7.084174633026123,61500.0
2020-04-23,7.1550165305808475,7.482659516036965,7.1550165305808475,7.225858211517334,68700.0
2020-04-24,7.243569078432629,7.305555338336263,6.986767350797121,7.181581974029541,58400.0
2020-04-27,7.349830508852263,7.438382174923177,7.190436327625559,7.278988838195801,53400.0
2020-04-28,7.438382585102076,7.9874068297138034,7.278989239585183,7.52693510055542,162000.0
2020-04-29,7.94313046043259,8.208787158562322,7.83686795008057,8.102523803710938,104500.0
2020-04-30,8.013972670898644,8.12909060928386,7.704039694900029,7.898854732513428,68600.0
2020-05-01,7.633197594703949,8.075958481945472,7.633197594703949,7.810301780700684,62800.0
2020-05-04,7.810301703228832,7.854577960413675,7.544645849118507,7.819157123565674,43800.0
2020-05-05,7.83686897578143,8.182221968500958,7.83686897578143,7.978552341461182,70200.0
2020-05-06,8.084814782447035,8.093670203835677,7.6509092683971724,7.863434314727783,114100.0
2020-05-07,7.889999734394243,7.996262257559549,7.783737211228938,7.863434314727783,88200.0
2020-05-08,7.987406999366474,8.04053783416748,7.863433643998472,8.04053783416748,82600.0
2020-05-11,8.102523958023145,8.102523958023145,7.668618488030512,7.845722675323486,77300.0
2020-05-12,8.075959800929267,8.191077751753308,7.677475106230359,7.70404052734375,65800.0
2020-05-13,7.836867964239357,7.9874067319682025,7.429527918237662,7.819157123565674,173400.0
2020-05-14,7.606631703906701,8.0228271484375,7.518079194176975,8.0228271484375,99100.0
2020-05-15,8.049393099435086,8.208787289760336,7.898854329572211,8.058248519897461,57700.0
2020-05-18,8.52757421461528,8.52757421461528,8.049392522417195,8.226496696472168,86000.0
2020-05-19,8.270774335146966,8.368181436052534,8.093670131455271,8.19107723236084,45800.0
2020-05-20,8.235353244589371,8.571851643645646,8.235353244589371,8.456733703613281,150000.0
2020-05-21,8.412457466125488,8.45673372695235,8.244208688382729,8.412457466125488,189500.0
2020-05-22,8.377036074244646,8.474443166044226,8.23535272453639,8.42131233215332,90800.0
2020-05-26,8.73124484088831,8.73124484088831,8.492154388636,8.54528522491455,110000.0
2020-05-27,8.633837856147878,8.669258695623892,8.474443656256101,8.616127014160156,110100.0
2020-05-28,8.713534278437997,8.713534278437997,8.501009258110086,8.554140090942383,208600.0
2020-05-29,8.456732631036125,8.616125967057688,8.350470125521976,8.38589096069336,138300.0
2020-06-01,8.456733919826679,8.731245223115078,8.421313079257224,8.598417282104492,100600.0
2020-06-02,8.704679286213668,8.784376383880838,8.501009676174812,8.518719673156738,153400.0
2020-06-03,8.518720650631746,8.899495341178012,8.518720650631746,8.722391128540039,133500.0
2020-06-04,8.678114277870021,9.289123981309592,8.678114277870021,9.209426879882812,177300.0
2020-06-05,9.510504493512817,9.838147477609688,8.996901886604267,9.050033569335938,278500.0
2020-06-08,9.174006065384393,9.847002874313988,9.14744064633438,9.776161193847656,204400.0
2020-06-09,9.625622151921231,9.643332993809494,9.25370291726195,9.430807113647461,127000.0
2020-06-10,9.38653174242173,9.501648837243447,8.952625403596057,9.271413803100586,101100.0
2020-06-11,9.041176894090066,9.058886889544558,8.607271449213398,8.704678535461426,184100.0
2020-06-12,8.926059985137154,9.297979221559489,8.917204564151046,9.271413803100586,119100.0
2020-06-15,9.200572101550755,9.448517977055177,8.81094202411581,9.315690040588379,84000.0
2020-06-16,9.634477237482317,9.758450592886284,9.342255112493833,9.581345558166504,104900.0
2020-06-17,9.607911995739759,9.652187410729818,9.386531542791833,9.448517799377441,120600.0
2020-06-18,9.3953846984612,9.554778870722325,9.112018031774118,9.12087345123291,188600.0
2020-06-19,9.209426879882812,9.421952765187372,9.138585199614441,9.209426879882812,142800.0
2020-06-22,9.297980128911929,9.297980128911929,9.032323384900257,9.112020492553711,171600.0
2020-06-23,9.19171648101477,9.28026815523685,9.094309386020662,9.129730224609375,222600.0
2020-06-24,9.129729728750721,9.200571402080557,8.855217611223086,9.005756378173828,118400.0
2020-06-25,8.95262463210915,9.280267579865933,8.95262463210915,9.253702163696289,131200.0
2020-06-26,9.174005591731122,9.25370268926585,8.85521804609161,8.92605972290039,1076900.0
2020-06-29,8.907842864918125,9.272172347572756,8.807652713217767,9.217522621154785,114500.0
2020-06-30,9.272172098959413,9.518093689676592,9.071790932303553,9.381470680236816,257000.0
2020-07-01,9.481661311163101,9.49987817661584,9.162873983391723,9.235739707946777,113500.0
2020-07-02,9.24484703893821,9.363254055511554,9.117332458496094,9.117332458496094,129700.0
2020-07-06,9.16287328432378,9.290387858252613,8.989816550237668,9.263063430786133,112300.0
2020-07-07,9.226631894451705,9.226631894451705,8.998926272778053,9.008034706115723,85200.0
2020-07-08,8.998926624103945,9.199307822215657,8.88051959197557,9.144658088684082,115600.0
2020-07-09,9.190199051988836,9.190199051988836,8.507082185313289,8.81676197052002,240300.0
2020-07-10,8.771220914225365,8.971602110525101,8.771220914225365,8.944276809692383,97900.0
2020-07-13,9.026250115749658,9.026250115749658,8.771220079316198,8.853194236755371,79200.0
2020-07-14,8.853194361182567,9.117332834072258,8.834977495438741,9.06268310546875,59400.0
2020-07-15,9.208415358851818,9.490770722075156,9.208415358851818,9.335930824279785,127700.0
2020-07-16,9.263064479219553,9.563635821254454,9.263064479219553,9.463445663452148,76200.0
2020-07-17,9.436120143810568,9.527202735050524,9.335929988348987,9.445228576660156,73600.0
2020-07-20,9.508985519409181,9.518093951923568,9.299496783345871,9.50898551940918,61800.0
2020-07-21,9.508986320173637,9.782233238220215,9.508986320173637,9.782233238220215,81800.0
2020-07-22,9.809558291392836,9.855098719398764,9.682042834543475,9.754908561706543,72900.0
2020-07-23,9.736691579202844,9.818665738438318,9.618285425449354,9.645609855651855,53100.0
2020-07-24,9.627393476505668,9.700259206481588,9.399687853173912,9.499878883361816,54700.0
2020-07-27,9.563635586799057,9.645609745094951,9.454336998613853,9.63650131225586,33700.0
2020-07-28,9.554527596061941,9.92796467346453,9.554527596061941,9.873315811157227,68000.0
2020-07-29,9.927964411255369,10.037263870239258,9.845991119959425,10.037263870239258,46800.0
2020-07-30,10.000829799139899,10.2376438378639,9.86420678298341,10.201210975646973,86700.0
2020-07-31,10.246752868466737,10.246752868466737,9.836882927453669,10.06458854675293,73700.0
2020-08-03,10.110130200225916,10.137454632287836,9.973506302660248,10.101021766662598,99600.0
2020-08-04,10.11013022592065,10.11013022592065,9.900640596572092,10.009939193725586,62900.0
2020-08-05,10.173886656431092,10.246752381654845,9.98261391056175,10.210319519042969,127200.0
2020-08-06,10.24675336751071,10.24675336751071,9.900640705083871,10.019047737121582,78200.0
2020-08-07,10.009939193725586,10.055480493029885,9.818666431549962,10.009939193725586,69900.0
2020-08-10,10.082803697041458,10.328726162153654,10.082803697041458,10.264968872070312,84200.0
2020-08-11,10.356052701327478,10.41070243869832,9.9552911455777,9.991724014282227,88600.0
2020-08-12,10.110129612221256,10.128345609660416,9.782232972036534,9.845991134643555,80800.0
2020-08-13,9.74580080890044,9.927965139522982,9.718476376464071,9.91885757446289,71600.0
2020-08-14,9.946181542654934,10.064588569189874,9.809558518222005,9.973505973815918,49800.0
2020-08-17,9.946181432723268,10.000830294441224,9.845991273821689,9.964397430419922,48900.0
2020-08-18,9.918856846863363,10.101021164123209,9.85509868435143,10.037263870239258,56900.0
2020-08-19,9.973506060639766,10.219428549113509,9.973506060639766,10.073697090148926,60000.0
2020-08-20,10.009939546632955,10.155671014642145,10.000831112725365,10.046372413635254,23700.0
2020-08-21,10.064589281450436,10.12834658154744,9.98261511353825,10.046372413635254,87200.0
2020-08-24,10.155669549047794,10.57464789342426,9.991722105511224,10.474457740783691,88800.0
2020-08-25,10.474458584388726,10.529108315720991,10.292294260994524,10.465350151062012,95200.0
2020-08-26,10.501782546780158,10.501782546780158,10.365159527492457,10.419808387756348,32700.0
2020-08-27,10.447133673384222,10.47445810348182,10.17388676652432,10.219428062438965,63300.0
2020-08-28,10.292293416729523,10.64751360105291,10.192102395610258,10.565540313720703,69700.0
2020-08-31,10.620189815151647,10.64751424591728,10.337835337108112,10.346942901611328,71700.0
2020-09-01,10.110129113574992,10.419808003790774,10.101020680990661,10.374267578125,55100.0
2020-09-02,10.401591646840611,10.456240503197161,10.28318463323087,10.337834358215332,48700.0
2020-09-03,10.310510128865966,10.58375704482196,10.283185697858766,10.547324180603027,145200.0
2020-09-04,10.683946740906846,10.693055173723549,10.264969254874071,10.31050968170166,61800.0
2020-09-08,10.36515914554067,10.474457730668817,10.21942769870314,10.374267578125,59400.0
2020-09-09,10.401592254638672,10.492674845392383,10.337834962287852,10.401592254638672,46700.0
2020-09-10,10.43802513525161,10.43802513525161,10.274076819062811,10.31050968170166,37500.0
2020-09-11,10.365159514463453,10.38337551165253,10.055479744597429,10.219428062438965,45800.0
2020-09-14,10.328726527214311,10.866111901561448,10.292293664646435,10.693055152893066,162100.0
2020-09-15,10.711272010650285,10.84789502802282,10.547323694900875,10.592864990234375,169500.0
2020-09-16,10.656622624725692,10.884328240077217,10.656622624725692,10.820570945739746,102600.0
2020-09-17,10.747705947660886,10.884328978691896,10.729489080255126,10.80235481262207,40100.0
2020-09-18,10.87521993962468,10.920761236975995,10.720380918435003,10.73859691619873,108600.0
2020-09-21,10.656622055434495,10.693054917199326,10.21942771425652,10.283185005187988,100700.0
2020-09-22,10.383374781185715,10.392483213453463,10.119236325816384,10.146561622619629,69300.0
2020-09-23,10.119237161535201,10.410700937778936,9.946181277295345,10.037263870239258,115600.0
2020-09-24,10.064588436499847,10.27407718701887,9.882424116781568,10.055480003356934,50600.0
2020-09-25,10.055479858537549,10.374268064924333,10.055479858537549,10.328726768493652,44600.0
2020-09-28,10.428916321433304,10.738596076863905,10.38337502764152,10.556431770324707,76800.0
2020-09-29,10.565765579083099,10.575099508142387,10.332422693395698,10.453761100769043,42100.0
2020-09-30,10.46309554977922,10.528431276176084,10.313756237939243,10.360424995422363,33000.0
2020-10-01,10.407093115608836,10.416427045358727,10.173750212656776,10.3790922164917,58600.0
2020-10-02,10.248419734245092,10.50043049334908,10.21108490587404,10.463095664978027,26300.0
2020-10-05,10.509764422974973,10.509764422974973,10.379092078610032,10.463095664978027,22600.0
2020-10-06,10.49109658803391,10.556433205434045,10.239086718478468,10.276421546936035,75900.0
2020-10-07,10.332423140380408,10.407092795820017,10.17374990003811,10.388425827026367,36600.0
2020-10-08,10.481762610659697,10.68710461130759,10.341757227114442,10.64976978302002,47800.0
2020-10-09,10.771108152639153,10.771108152639153,10.435094699450117,10.491096496582031,23500.0
2020-10-12,10.5097633352829,10.547098159790039,10.416425828948833,10.547098159790039,12900.0
2020-10-13,10.547098863397048,10.547098863397048,10.388425626123354,10.5004301071167,15400.0
2020-10-14,10.593767484766728,10.743106790856034,10.537764799917,10.584433555603027,20600.0
2020-10-15,10.509764675598124,10.509764675598124,10.397760187792718,10.481762886047363,23100.0
2020-10-16,10.453761986629148,10.715105791508428,10.388426257942465,10.481762886047363,36300.0
2020-10-19,10.528431276176084,10.528431276176084,10.351091065899237,10.360424995422363,24400.0
2020-10-20,10.388426257942465,10.481762886047365,10.351091428673996,10.481762886047363,25800.0
2020-10-21,10.528430112522523,10.528430112522523,10.435093498004811,10.472428321838379,26000.0
2020-10-22,10.528431501881967,10.63110294857238,10.528431501881967,10.593768119812012,25300.0
2020-10-23,10.640435853414997,10.743107298805203,10.593767985654925,10.64976978302002,18100.0
2020-10-26,10.640435949534014,10.73377346616235,10.313756421599894,10.407093048095703,54100.0
2020-10-27,10.4724298751175,10.556433463735608,10.267087868510183,10.295088768005371,28300.0
2020-10-28,10.31375708661814,10.379092818391225,10.080414170134166,10.229753494262695,43000.0
2020-10-29,10.173750171625013,10.220418930053711,9.996409957754993,10.220418930053711,49600.0
2020-10-30,10.267086941274028,10.267086941274028,9.856403855281352,9.92173957824707,57500.0
