date,open,high,low,close,volume
2014-04-29,36.709138738644015,36.87827410481705,36.29645061305453,36.77679443359375,273100.0
2014-04-30,36.411463201332104,36.52647659796262,35.667268586150165,36.26939010620117,414000.0
2014-05-01,36.24235256093887,36.51973466107871,35.680824076617974,35.95820617675781,415900.0
2014-05-02,35.9514281694992,36.2626367549979,35.66051501063678,36.20174789428711,341700.0
2014-05-05,36.03261391300147,36.24910965601262,35.904071904440464,35.98525619506836,210500.0
2014-05-06,35.95819911105069,36.0123211151539,35.51844589150168,35.66728591918945,266900.0
2014-05-07,35.89054154160564,36.36412131206269,35.78906182130906,36.337059020996094,265300.0
2014-05-08,36.289690523121024,36.9391698309958,36.17467969145213,36.52648162841797,479200.0
2014-05-09,36.43853821149481,36.82416679346703,36.323524774681005,36.60767364501953,273600.0
2014-05-12,36.783573048206186,36.92564877257082,36.59414219012251,36.702388763427734,308200.0
2014-05-13,36.63474215798027,36.89859306617853,36.30323551639634,36.445308685302734,533400.0
2014-05-14,36.4994399391371,36.68887086561446,36.24235326691581,36.289710998535156,370600.0
2014-05-15,36.17470259595488,36.289713500444485,35.8837893212067,36.228824615478516,510500.0
2014-05-16,36.140850547265885,36.68208588462955,36.05966627898187,36.52648162841797,456400.0
2014-05-19,36.546790578501835,36.68209946292889,36.12733535950006,36.458839416503906,346300.0
2014-05-20,36.472369139279046,36.73622003417075,36.16116052380689,36.31676483154297,400000.0
2014-05-21,36.48589782211365,36.48589782211365,35.877009197467885,36.01908493041992,473700.0
2014-05-22,35.998799066984844,36.18146571600317,35.72818381647108,35.80936813354492,266300.0
2014-05-23,35.94466388755443,36.215279038978615,35.768761587366846,36.20174789428711,286900.0
2014-05-27,36.41825120354493,36.64827296873913,36.35736233016926,36.58061981201172,250600.0
2014-05-28,36.49560128993663,36.61802431245699,36.073923431520754,36.481998443603516,299700.0
2014-05-29,36.624825978102734,36.68603749193627,36.3935827696736,36.679237365722656,235500.0
2014-05-30,36.726847149773,37.01930188093127,36.6044241183822,36.67243576049805,352900.0
2014-06-02,36.86285966981381,37.12130848625533,36.80164817630074,37.114505767822266,470000.0
2014-06-03,37.0601034769994,37.46817844216786,36.99208925315309,37.30494689941406,343700.0
2014-06-04,37.264144384366254,37.42737334764435,37.10771554685908,37.338958740234375,243200.0
2014-06-05,37.52258506055186,37.90345690867104,37.264138808288294,37.876251220703125,419300.0
2014-06-06,38.01909229916749,38.01909229916749,37.699431846522224,37.77424621582031,400500.0
2014-06-09,37.65181295483687,37.81504190311331,37.21653230012989,37.30494689941406,285800.0
2014-06-10,37.31854445230106,37.3321472951414,36.86966101647784,37.066898345947266,302400.0
2014-06-11,37.02607605737299,37.107693084083564,36.77443004453876,37.07368469238281,274500.0
2014-06-12,37.1008926006633,37.182507037809366,36.7812349741428,37.155303955078125,237400.0
2014-06-13,37.20292651578641,37.29134370256169,36.78124873916739,37.24373245239258,181300.0
2014-06-16,37.11450699864996,37.26413567541669,36.876463735136504,37.066898345947266,286000.0
2014-06-17,36.9988804441085,37.155309218496555,36.81524598865908,36.93086624145508,252100.0
2014-06-18,36.89686768091614,37.243731101876506,36.808450497347,37.14851379394531,255300.0
2014-06-19,37.16892656794126,37.50218721036363,37.012495138013556,37.36616134643555,256400.0
2014-06-20,37.39337735492788,37.896672411977335,37.264154175506256,37.889869689941406,530800.0
2014-06-23,37.98507004298939,37.99187276198087,37.40696346361528,37.54978942871094,233900.0
2014-06-24,37.468173359786576,37.84224245952984,37.41376198809017,37.81503677368164,410700.0
2014-06-25,37.624603140638385,37.801437508775685,37.468174334656666,37.71302032470703,330900.0
2014-06-26,37.62756756294323,37.78480453916032,37.48400370742516,37.7369499206543,146800.0
2014-06-27,37.518178488795165,38.11294478938254,37.5113406257292,38.06509017944336,253400.0
2014-06-30,38.19497299194336,38.2018108535952,37.736935360714526,38.19497299194336,315200.0
2014-07-01,38.283862847222224,38.66670241453167,38.078771246402624,38.45477294921875,312900.0
2014-07-02,38.33856701280456,38.406930031279835,38.08561810710567,38.28387451171875,236100.0
2014-07-03,38.35222042899069,38.4137481613361,37.85316331458052,38.078765869140625,140000.0
2014-07-07,38.194979852779,38.37272777733346,38.11294375338187,38.147125244140625,248300.0
2014-07-08,38.18814232345709,38.65985312674824,38.07875999481507,38.24283218383789,265000.0
2014-07-09,38.256509953115575,38.28385619057165,37.89418143440522,38.092437744140625,242400.0
2014-07-10,37.84634270298287,38.564164786175425,37.84634270298287,38.42060089111328,238700.0
2014-07-11,38.30436646517047,38.49578752897947,38.112948009242345,38.33855056762695,158600.0
2014-07-14,38.58466795778356,38.65303357087641,38.3112133290566,38.63252258300781,119600.0
2014-07-15,38.66668669882936,38.728214414856005,38.39322960362644,38.55730438232422,144000.0
2014-07-16,38.69403608232894,38.741890689931424,38.3453807115279,38.550472259521484,195000.0
2014-07-17,38.42742844411328,38.61201167555932,38.31804607820614,38.379573822021484,156500.0
2014-07-18,38.277034435319365,38.96751022338867,38.277034435319365,38.96751022338867,336900.0
2014-07-21,38.77608474708049,38.871793986867424,38.46844604213592,38.69404602050781,159300.0
2014-07-22,38.741893375160416,39.11105975186437,38.694038764241085,38.84444046020508,290500.0
2014-07-23,38.92649085273718,39.04271109897557,38.769253843728954,38.96751022338867,188200.0
2014-07-24,39.09738855838517,41.565330505371094,38.57782306801589,41.565330505371094,796800.0
2014-07-25,39.04954474335678,39.6443138577612,36.98495011440676,37.70960998535156,1388300.0
2014-07-28,37.818983258170235,37.93520347163195,37.58654543912773,37.89418411254883,519200.0
2014-07-29,38.0006909778169,38.447354765535,37.90448711495052,38.2686882019043,533000.0
2014-07-30,38.33054664013335,38.433623739624544,37.25168418325946,37.69147491455078,333400.0
2014-07-31,37.44409067153034,37.51280698308599,36.98368299575793,37.038658142089844,426400.0
2014-08-01,37.107374453645484,37.292911640476824,36.908093480231166,37.038658142089844,243000.0
2014-08-04,36.963078921926865,37.10051420467739,36.64010640066712,37.01118087768555,353100.0
2014-08-05,37.04551780039893,37.36849013645993,36.87372445081048,37.07987594604492,207400.0
2014-08-06,37.01803308388154,37.313517877619944,36.9630605708895,37.148597717285156,179200.0
2014-08-07,37.162355382121135,37.437223292470044,37.00430312250492,37.10050964355469,254500.0
2014-08-08,37.25854474062997,37.45782304591715,37.07987817834108,37.38910675048828,187900.0
2014-08-11,37.540296193651656,37.82890786040486,37.32727142436283,37.485321044921875,220100.0
2014-08-12,37.533422989380746,37.86326601768129,37.39598773891568,37.485321044921875,210400.0
2014-08-13,37.65709659761743,37.945710748884125,37.64335281695158,37.8907356262207,293300.0
2014-08-14,38.02130972763079,38.08315282403517,37.890745089375926,38.055667877197266,241200.0
2014-08-15,38.28931638441178,38.44736600838925,37.94572956149741,38.248085021972656,462200.0
2014-08-18,38.48858419037546,38.65350697352701,38.12438309683746,38.63289260864258,216800.0
2014-08-19,38.687877402433706,38.722235561933296,38.52295718829186,38.66726303100586,276600.0
2014-08-20,38.71535961626205,39.14140650203783,38.43361855321303,39.10017776489258,246600.0
2014-08-21,39.168881607555136,39.28569982076426,39.06580455478139,39.19636917114258,228700.0
2014-08-22,39.1620124449287,39.1620124449287,38.65350298558727,38.763450622558594,211700.0
2014-08-25,38.92838971087677,39.0520811820016,38.694750556680944,39.04520797729492,348700.0
2014-08-26,39.16890108835488,39.265104987399965,39.05208281704575,39.11392593383789,230800.0
2014-08-27,39.20026101135478,39.255512821634355,38.95163576875068,39.13119888305664,154100.0
2014-08-28,39.08976015757121,39.227887049186045,38.87566597839199,39.1588249206543,199000.0
2014-08-29,39.103556859328066,39.35218463399847,38.98615076270606,39.30384063720703,187300.0
2014-09-02,39.40744831755856,39.5662933027601,39.158820467834055,39.26932144165039,304700.0
2014-09-03,39.40744705437906,39.421260004982216,39.16572437065026,39.3729133605957,150000.0
2014-09-04,39.30384840692631,39.42125716130832,39.034502475971564,39.21406555175781,231300.0
2014-09-05,39.15192550358653,39.69062023268245,39.15192550358653,39.6491813659668,217100.0
2014-09-08,39.71131589521231,39.71131589521231,39.36600010481916,39.51103210449219,161100.0
2014-09-09,39.46268219525078,39.531746923717535,39.05520951822195,39.16571044921875,198800.0
2014-09-10,39.04140555029796,39.075939239747534,38.67537162617783,38.85493469238281,246100.0
2014-09-11,38.86875483415947,39.08975678787138,38.6960968931626,39.00688171386719,412800.0
2014-09-12,38.813496447619094,38.875653397002246,37.383889246357015,37.75682830810547,351900.0
2014-09-15,37.74991328553337,38.03997985169729,37.41841052031016,37.501285552978516,212000.0
2014-09-16,37.44604262657238,37.91567228058227,37.439134835882406,37.79826354980469,221600.0
2014-09-17,37.82590173928725,38.21956163097323,37.68777486064016,37.72921371459961,501500.0
2014-09-18,36.45153605531176,36.672537962915996,35.926657183389345,36.10622024536133,3751000.0
2014-09-19,36.168373571666066,36.27887451439356,35.87140179410777,36.03024673461914,810900.0
2014-09-22,35.96809740786669,36.09931647223997,35.87831455616358,35.912845611572266,465900.0
2014-09-23,35.795437394969525,35.975000453284196,35.39486979900147,35.553714752197266,491400.0
2014-09-24,35.643504811196905,36.03025690261214,35.38106401020012,35.70566177368164,450100.0
2014-09-25,35.650408339171264,35.719473091302135,35.28437437380585,35.3120002746582,329600.0
2014-09-26,35.21823436548481,35.50298039144942,35.01682792900995,35.496036529541016,854800.0
2014-09-29,35.246014223264176,35.37102492900639,35.02377355734861,35.280738830566406,304100.0
2014-09-30,35.32241750126982,35.461318609495166,34.89182645015768,35.19740676879883,703200.0
2014-10-01,35.25296993847715,35.37798068625306,34.98211420140223,35.14879608154297,344900.0
2014-10-02,35.107111717885374,35.35713311920823,34.66263040411923,35.037662506103516,290600.0
2014-10-03,35.41964097372592,35.41964097372592,34.88487352738094,35.266849517822266,228200.0
2014-10-06,35.732193507806784,36.225290190033014,35.58634845801925,35.68357849121094,358200.0
2014-10-07,35.586331969972534,35.93358344152085,35.51688008607178,35.523826599121094,353000.0
2014-10-08,35.55161209328136,36.405850572937894,35.47521897908884,36.39890670776367,310200.0
2014-10-09,36.41971705802181,36.68362879991598,36.03774114039334,36.10719299316406,406700.0
2014-10-10,36.259991563354795,36.96144089453432,36.259991563354795,36.47528839111328,380300.0
2014-10-13,36.655851263304626,37.21145553677284,36.61418279731678,36.766971588134766,403400.0
2014-10-14,36.89894698117312,37.70457039557797,36.766989708995496,37.35731887817383,453700.0
2014-10-15,37.051728315615996,37.54482738357763,35.947468608766115,36.558631896972656,1012000.0
2014-10-16,36.26692722355217,37.34340574160992,36.12802617137632,37.128108978271484,364500.0
2014-10-17,37.50315341860785,37.50315341860785,36.857265564453044,36.94060516357422,361200.0
2014-10-20,36.94754516340449,37.64899174356708,36.933654791112865,37.64204788208008,304700.0
2014-10-21,37.690668558646976,38.37128100792827,37.58649207536883,38.23237991333008,343500.0
2014-10-22,38.32959517987355,38.62128763155579,38.16985990962826,38.26708984375,264100.0
2014-10-23,38.46156760409286,38.57963181394039,38.12820656242461,38.18376541137695,333200.0
2014-10-24,38.26710156669782,38.39211227724136,37.91290631970298,38.05180740356445,251200.0
2014-10-27,38.00319740859882,38.53796492958406,37.892077056791386,38.52407455444336,272700.0
2014-10-28,38.60741889216204,38.822715759277344,38.21155242470244,38.822715759277344,348300.0
2014-10-29,38.95184272846641,39.23804792189739,37.52081676131149,38.07926559448242,637100.0
2014-10-30,38.07229341066838,38.85412192622699,36.8925671962589,38.84016036987305,385600.0
2014-10-31,39.15427162443482,39.18917416862376,38.76335620599581,39.161251068115234,307200.0
2014-11-03,39.307873215662994,39.74067092147041,39.18222183931644,39.69180679321289,300600.0
2014-11-04,39.53123361428749,39.74763103045367,39.370679747717936,39.677825927734375,248100.0
2014-11-05,39.78952474058376,39.95706075327036,39.25899891571626,39.545204162597656,221900.0
2014-11-06,39.61499821816157,39.684803317265114,39.23804429205723,39.35671615600586,336800.0
2014-11-07,39.37068063247755,39.733670370247935,38.91693946592352,39.51727294921875,534200.0
2014-11-10,39.86629833733039,40.347959881906576,39.60103418415088,40.12458038330078,680300.0
2014-11-11,40.08271265313706,40.47362827220313,39.92215873715317,40.145538330078125,464200.0
2014-11-12,40.138558816949065,40.138558816949065,39.45445848187713,39.50332260131836,407700.0
2014-11-13,39.47539237014757,39.8732873640931,39.47539237014757,39.601043701171875,224100.0
2014-11-14,39.62897682673429,39.789530754089355,39.05656624646144,39.091468811035156,377900.0
2014-11-17,39.08448578408254,39.37069104800946,38.930911318547935,39.10542678833008,378400.0
2014-11-18,39.30786058743357,39.51727859310078,39.105422028034354,39.196170806884766,376100.0
2014-11-19,39.20316270210012,39.39163976591974,38.784326557764466,38.81922912597656,367000.0
2014-11-20,38.62375223777031,38.93787784885793,38.60979068527182,38.88203430175781,354500.0
2014-11-21,39.29388643805113,39.30784798900677,38.756378709280305,38.85410690307617,380300.0
2014-11-24,38.9169485906767,39.13334872533868,38.882046030349194,39.03561782836914,397800.0
2014-11-25,39.26365768313767,39.284708640955124,38.9479200812386,39.01808547973633,450800.0
2014-11-26,39.09526530474184,39.523264859215786,39.05316606647783,39.46011734008789,288600.0
2014-11-28,39.46711162496083,40.042454193637475,39.27065397025216,39.28468704223633,261200.0
2014-12-01,39.0882313306542,39.432034943561774,39.01806863897598,39.102264404296875,344900.0
2014-12-02,39.17242480256983,39.389930725097656,38.95491620350722,39.389930725097656,232600.0
2014-12-03,39.58639805148399,39.6705965032323,39.242597074719086,39.5162353515625,206400.0
2014-12-04,39.446072631146315,39.89512033409558,39.361874179441756,39.81793975830078,252500.0
2014-12-05,39.69866488216296,39.860041242269034,39.18646697315097,39.600433349609375,366600.0
2014-12-08,39.55132136340731,40.084567581191514,38.59007834319767,39.32679748535156,328500.0
2014-12-09,39.025089378201436,39.57236862182617,39.025089378201436,39.57236862182617,451400.0
2014-12-10,39.46711425348619,39.65655672308712,39.06718104317366,39.27065658569336,274300.0
2014-12-11,39.33380712132177,39.46711730957031,39.09525021630029,39.46711730957031,204100.0
2014-12-12,39.10926062628547,39.46709443818353,39.08119449453913,39.123291015625,377000.0
2014-12-15,39.21453649036116,39.24961784530145,38.45676905281472,38.52693176269531,302000.0
2014-12-16,38.6391725475954,39.347827841430764,38.47078106547021,39.053138732910156,364500.0
2014-12-17,39.18647081830605,40.44240314699815,38.78653747868344,40.15473175048828,747400.0
2014-12-18,40.37224119326461,40.38627427098381,39.73375087798827,40.259979248046875,453600.0
2014-12-19,40.47746283128819,41.01772397968721,40.442381494698004,40.772151947021484,1225600.0
2014-12-22,40.75812397680182,41.22120463672319,40.75812397680182,41.09490966796875,336100.0
2014-12-23,41.312437648468546,41.312437648468546,40.80725753641813,41.045814514160156,272600.0
2014-12-24,41.010733156720214,41.09492894988328,40.73007694412865,41.045814514160156,169300.0
2014-12-26,41.25629081808268,41.410651948345084,41.05281526937952,41.15806198120117,221900.0
2014-12-29,41.429512174344104,41.73974170163633,41.20389216700574,41.6480827331543,286300.0
2014-12-30,41.57052396847386,41.76794348552968,41.274398727293956,41.45066452026367,276100.0
2014-12-31,41.514126333873655,41.803202168682915,40.534088813169184,40.63279724121094,210800.0
2015-01-02,40.87956413551285,41.415413675292996,40.780855717554054,41.33785629272461,198800.0
2015-01-05,41.2461966656624,41.52822301784986,40.907766656799026,41.422462463378906,312600.0
2015-01-06,41.47888480968132,41.838465992302325,41.359022622405206,41.7397575378418,377500.0
2015-01-07,41.82435903892128,42.71978984469279,41.612840565105145,42.66338348388672,293700.0
2015-01-08,42.839622382877046,43.04409127779269,42.360182065587615,42.83257293701172,317900.0
2015-01-09,42.77617356558594,42.853730930720786,42.46594679464866,42.5576057434082,216200.0
2015-01-12,42.72682771867048,43.31908089865375,42.606968268837036,43.22742462158203,233100.0
2015-01-13,43.42485919680734,43.42485919680734,42.47302458876423,42.99477005004883,355900.0
2015-01-14,42.726846145685435,43.171036894641844,42.677491916868476,43.1428337097168,340400.0
2015-01-15,43.2556513532206,43.59408425252463,43.1639950205298,43.54472732543945,313700.0
2015-01-16,43.36844640650677,44.24977561293524,43.290891695607826,44.16516876220703,303100.0
2015-01-20,44.292074525302,44.57410090990134,43.86198549910932,44.05235290527344,257200.0
2015-01-21,43.91134084464931,44.60230254616181,43.720973433579076,44.41898727416992,280800.0
2015-01-22,44.7574161561503,45.5682373046875,44.496543498760325,45.5682373046875,365400.0
2015-01-23,45.568233352304155,45.645790735785724,45.208654988022786,45.37786865234375,232700.0
2015-01-26,45.265048937907395,46.29444579918997,45.05353323510495,46.216888427734375,300700.0
2015-01-27,46.07589684674821,46.357923311557336,45.885532076046296,46.23806381225586,202200.0
2015-01-28,46.23947169517424,46.579470194738526,45.849896048109315,45.92780685424805,264000.0
2015-01-29,46.019906646246696,46.310317278790386,45.750739509051435,46.30323791503906,247700.0
2015-01-30,46.005709606018996,46.5652870412143,46.005709606018996,46.08362579345703,590200.0
2015-02-02,46.062380061788005,46.39529372108249,44.553649554957076,45.835716247558594,391100.0
2015-02-03,45.7861307221711,46.09779547295276,45.538218035909,46.069461822509766,407500.0
2015-02-04,46.04821227105534,46.1757109941629,45.290301993895696,45.5240478515625,456600.0
2015-02-05,45.65156873422434,46.42364621117219,45.53115471619837,46.331565856933594,362700.0
2015-02-06,46.338628702888954,46.338628702888954,44.38365253318868,44.617401123046875,562600.0
2015-02-09,44.48282975957007,44.851159251904676,43.87366954924926,43.92325210571289,312900.0
2015-02-10,43.604497882515076,43.604497882515076,42.641175231258224,43.51949691772461,501000.0
2015-02-11,43.51243280222514,43.824095028867404,43.15118530798006,43.63284683227539,234100.0
2015-02-12,43.76741199109155,43.9799089972559,43.632828482285504,43.90199279785156,245200.0
2015-02-13,43.8948985289688,43.90906535237974,43.26448974843112,43.689483642578125,201700.0
2015-02-17,43.5832346933291,44.234895073093554,43.57615263250404,43.83115005493164,243400.0
2015-02-18,43.916159575829745,44.02949149245973,43.39199777263733,43.994075775146484,336800.0
2015-02-19,43.816993344379824,43.98698986387057,43.19366646813987,43.22200012207031,167300.0
2015-02-20,43.200750716708725,43.88074219064263,43.1865838899127,43.76741027832031,252800.0
2015-02-23,43.86658697121763,44.433246682770886,43.76033709315598,44.341163635253906,289300.0
2015-02-24,44.1711534905266,44.284485397988576,43.25033140464232,43.64699172973633,263800.0
2015-02-25,43.150852603903246,44.0050435797948,41.72720188255007,43.18644332885742,444600.0
2015-02-26,42.958655121388695,43.293213876273754,42.65257002977002,42.901710510253906,433600.0
2015-02-27,43.06544460044624,43.535249342016975,42.7095318351533,43.42847442626953,347600.0
2015-03-02,43.54237100225815,44.21148880954817,42.972911060712846,43.1508674621582,299500.0
2015-03-03,43.065432737512154,43.35016395747315,42.59562812535522,43.09390640258789,242900.0
2015-03-04,43.058303949907796,43.22914046303019,42.39630635191433,42.55290603637695,168700.0
2015-03-05,42.76645575087608,43.01559346392849,42.51019826579507,42.55290603637695,166500.0
2015-03-06,41.92650662030233,41.92650662030233,40.31778009955798,40.744876861572266,558700.0
2015-03-09,41.04384811507203,41.470942223748246,40.972666668758706,41.3143424987793,267700.0
2015-03-10,41.2716306077365,41.712961533848336,41.1648584418729,41.67025375366211,312300.0
2015-03-11,41.84109795306371,41.88380845645473,41.34993938336026,41.62043380737305,412300.0
2015-03-12,41.86244893964181,42.481736220939325,41.69160966442275,42.0404052734375,574000.0
2015-03-13,42.047531874671044,42.45327219057584,41.47095224477533,41.86957550048828,230300.0
2015-03-16,41.91940421614793,42.65970340471981,41.72009394053199,42.2183723449707,214100.0
2015-03-17,42.15431252539308,42.48175164678027,41.81263656628482,42.28955841064453,289300.0
2015-03-18,42.1044711356489,43.35016551581131,41.84821357155177,43.086788177490234,378000.0
2015-03-19,42.89457853989156,43.36438298860856,42.67391450081669,42.930171966552734,273300.0
2015-03-20,43.07253290965684,44.019261536777314,42.972877836359345,43.9765510559082,812700.0
2015-03-23,43.91251294387172,44.26130862432544,43.684729007191265,43.841331481933594,228200.0
2015-03-24,43.663369247665415,43.812851926899064,43.17221070929842,43.22203826904297,301000.0
2015-03-25,43.200678812252534,43.542354648854946,42.29666030658863,42.53868103027344,395300.0
2015-03-26,42.47462843230888,42.70953216259464,42.03329736027377,42.32514572143555,205300.0
2015-03-27,42.49113405724159,42.73439036657929,42.226414838899714,42.50544357299805,262500.0
2015-03-30,42.712895145993485,43.185097891699066,42.512564806210605,43.15647888183594,265900.0
2015-03-31,43.034865998801486,43.22803755424176,42.7343717572924,42.94900894165039,206100.0
2015-04-01,43.09210662730819,43.35682576305362,42.61275028070808,43.00625228881836,240700.0
2015-04-02,42.93469851925557,43.52853087025525,42.92754512927501,43.44267654418945,162700.0
2015-04-06,43.449834379344004,44.14383063663033,43.449834379344004,43.736019134521484,185400.0
2015-04-07,43.77895239663318,43.85049996224829,42.856011998912955,42.88462829589844,170600.0
2015-04-08,43.02771639901069,43.02771639901069,42.54836003895397,42.748687744140625,251400.0
2015-04-09,42.62706346422473,42.71291781011072,41.353544142157105,41.38931655883789,439100.0
2015-04-10,41.82575108943523,42.20494638400104,41.639732867566885,41.8543701171875,295100.0
2015-04-13,41.95452630154466,42.53404922572164,41.87582535426949,42.083309173583984,215700.0
2015-04-14,42.3122484873519,42.870305682313884,42.3122484873519,42.5483512878418,264800.0
2015-04-15,42.54834800743314,42.64851183170285,42.033216649178044,42.07614517211914,206500.0
2015-04-16,42.06900707878627,42.605601563794416,41.85436983063515,42.46250915527344,179900.0
2015-04-17,42.19062812566814,42.462500645184114,41.9974538222688,42.26932907104492,267800.0
2015-04-20,42.37665351561744,42.63421929728523,42.21925159809588,42.33372497558594,184200.0
2015-04-21,42.462514391838056,42.87748215479749,42.29080566384596,42.4410514831543,183900.0
2015-04-22,42.53405061331754,42.66998688078919,42.1834743992713,42.290794372558594,154900.0
2015-04-23,42.22639506356262,42.59843411121522,42.2049321646099,42.512577056884766,147800.0
2015-04-24,42.51258218350363,42.81307645137743,42.35518302343651,42.64136505126953,173500.0
2015-04-27,42.748703929138095,43.027732689650655,42.19064640811297,42.433902740478516,237000.0
2015-04-28,42.41445636758202,42.917849925523775,42.277822109782846,42.78121566772461,449300.0
2015-04-29,43.435652934038444,43.500375041539435,42.277847868340594,42.285037994384766,382900.0
2015-04-30,41.83915619964009,42.16995670575887,41.34295544046192,41.47239685058594,582200.0
2015-05-01,41.54431429983428,42.09804704649987,41.4652092298428,41.69533157348633,310900.0
2015-05-04,41.724093654470124,42.24187025093566,41.702520544042216,42.08366012573242,504200.0
2015-05-05,41.92545520052589,42.004560272938875,41.278237117944236,41.601844787597656,365100.0
2015-05-06,41.501178459271706,41.760066863580604,41.23509992963227,41.42207336425781,287000.0
2015-05-07,41.41488660129462,42.1196369017548,41.3285913739441,42.069297790527344,333200.0
2015-05-08,42.51514056564344,43.15516847223789,42.3497403111631,42.38569641113281,310300.0
2015-05-11,42.24907358757125,42.615830295928596,41.6450016171839,41.810401916503906,333900.0
2015-05-12,41.54431705619183,41.86073461387649,41.20632364135772,41.846351623535156,275900.0
2015-05-13,42.09087627392383,42.392913723043954,41.3142136422707,41.400508880615234,238000.0
2015-05-14,41.63780030836375,42.285018339254755,41.54431225358992,42.277828216552734,164200.0
2015-05-15,42.37852545274387,42.78843121296907,42.349759462449796,42.72370910644531,267300.0
2015-05-18,42.50076769456466,42.709316964619816,42.2346891995177,42.608638763427734,281100.0
2015-05-19,42.55829702638464,42.81718538099794,42.26345256546951,42.7740364074707,302400.0
2015-05-20,42.96820108429724,43.14798435243238,42.680546757971044,42.78841781616211,228500.0
2015-05-21,42.98978471492538,42.98978471492538,42.126827011397204,42.364139556884766,287300.0
2015-05-22,42.14121078401857,42.558309419752945,42.069298550473405,42.285037994384766,202400.0
2015-05-26,42.241873570619354,42.277829671916386,41.50835758240613,41.81758499145508,302900.0
2015-05-27,41.97156720061895,42.36916157527557,41.77638390593789,42.32578659057617,262500.0
2015-05-28,42.28965759277344,42.52821595927414,42.14507701528621,42.28965759277344,298900.0
2015-05-29,42.25349229942614,42.38361447922707,41.653484163939254,41.68962860107422,436800.0
2015-06-01,41.84867364987515,42.15952081916819,41.696865336772284,42.05831527709961,383100.0
2015-06-02,41.85589563904294,42.02939003066296,41.65348183862807,41.928184509277344,298700.0
2015-06-03,41.89927014054412,42.10168395198527,41.328178658594375,41.3787841796875,275300.0
2015-06-04,41.20529318572803,41.38601815584088,40.99565155856253,41.14023208618164,336300.0
2015-06-05,40.793241659386396,40.916133318963496,40.366730607225634,40.713722229003906,278000.0
2015-06-08,40.73540353636869,41.075167332400035,40.402870282779354,40.80046463012695,212800.0
2015-06-09,40.786017555468256,40.86553699840543,40.301675868697764,40.43902587890625,213700.0
2015-06-10,40.5185473373328,40.99566126104393,40.12095286051433,40.66312789916992,284900.0
2015-06-11,40.80769469379231,41.067939065772016,40.67034196544528,40.99564743041992,206200.0
2015-06-12,40.916135451858295,40.94505211125827,40.58360214169187,40.72095489501953,223600.0
2015-06-15,40.6414425228985,40.699273094103454,40.2655341583092,40.431800842285156,194300.0
2015-06-16,40.482391357421875,40.648657991008285,40.27998028308087,40.482391357421875,397600.0
2015-06-17,40.6125067547534,40.98841494251922,40.38840684734197,40.9522705078125,333900.0
2015-06-18,41.06794685416353,41.675182918061736,41.06071631043511,41.573974609375,311200.0
2015-06-19,41.523360478965465,41.66794097990826,41.06070508206347,41.66071319580078,581100.0
2015-06-22,41.7113260597804,41.8197593935168,41.14746224530258,41.20529556274414,324500.0
2015-06-23,41.14745315104441,41.56673633689426,40.771547701332906,40.96672821044922,285700.0
2015-06-24,40.966734773943955,41.176376400456654,40.8944458891816,40.95950698852539,399800.0
2015-06-25,41.01010287168997,41.01010287168997,40.540219684363734,40.60527801513672,330700.0
2015-06-26,40.67286740816007,40.86910924158447,40.33853070199986,40.62199020385742,573400.0
2015-06-29,40.6292688293037,41.116237254673386,39.946055755071214,39.98966598510742,288900.0
2015-06-30,40.17863392186043,40.193170663692946,39.757079499117616,39.815223693847656,269700.0
2015-07-01,39.98240793322548,40.59293746948242,39.749825516803895,40.59293746948242,329200.0
2015-07-02,40.94179362569429,41.457835433718614,40.38214159642575,40.44755554199219,209000.0
2015-07-06,40.25858437140126,40.70921227507527,40.25858437140126,40.56385040283203,356700.0
2015-07-07,40.66561496575715,41.42877607579106,39.79342965174668,41.19619369506836,348300.0
2015-07-08,41.04355869145291,41.37062573159636,40.93453449633812,41.26160430908203,415100.0
2015-07-09,41.4796518440592,41.48692160278979,40.5057121192028,40.57839584350586,634800.0
2015-07-10,40.78917844631486,41.232539533655405,40.44757458979757,40.86186218261719,545000.0
2015-07-13,40.94906471871387,41.443302852011236,40.58565448967757,40.74555587768555,368700.0
2015-07-14,40.81824271895568,40.98541111578188,40.309467770188775,40.36761474609375,764200.0
2015-07-15,40.309458551113636,41.0508156887457,40.15682693317168,40.93452453613281,390500.0
2015-07-16,41.06537337502741,41.40698002307861,40.92727842730092,41.203468322753906,408700.0
2015-07-17,41.217984047339236,41.30520449124874,40.81096639949403,40.93452453613281,218200.0
2015-07-20,40.96362366728138,40.992697166789256,40.65835746765174,40.91274642944336,213200.0
2015-07-21,41.072635182194915,41.283413843666196,40.84005278767517,40.99995422363281,297900.0
2015-07-22,40.876373711560824,41.29792803163595,40.876373711560824,41.065345764160156,206700.0
2015-07-23,41.10170324314377,41.196190694868825,40.28039521144233,40.498443603515625,260300.0
2015-07-24,40.33127520283312,40.760099455923196,40.22951799265202,40.498443603515625,238000.0
2015-07-27,40.68013190351575,41.19617363619021,40.621984950347134,41.065345764160156,229300.0
2015-07-28,41.058095435641576,41.399699219973705,40.74556236708633,41.26160430908203,384500.0
2015-07-29,41.1907155809029,41.5487698678345,40.80343459119377,41.40993118286133,266200.0
2015-07-30,41.30033200545082,41.4391679272503,40.942277655840016,41.06650161743164,186500.0
2015-07-31,41.35147707789311,41.84105852073934,41.22725313177476,41.7387580871582,297200.0
