date,open,high,low,close,volume
2019-09-10,12.668235318072963,12.821274665836158,12.617222742705408,12.80427074432373,3741300.0
2019-09-11,12.872286919573236,12.914797125029537,12.727749950697268,12.846779823303223,3444200.0
2019-09-12,12.838278597083969,12.846780151894562,12.676736893229455,12.736251831054688,2728000.0
2019-09-13,12.770260966983763,12.889290839589718,12.761758601560425,12.846779823303223,2836400.0
2019-09-16,12.812771172440064,12.897793205013055,12.770260966983763,12.846779823303223,2061500.0
2019-09-17,12.804271104203286,12.812772659783315,12.719249061760694,12.795768737792969,2123200.0
2019-09-18,12.795767579710137,12.81277150016154,12.702243179321666,12.736251831054688,2317600.0
2019-09-19,12.795769116191662,12.94030610612017,12.761760460374973,12.88929271697998,2912500.0
2019-09-20,12.889290779869944,12.982815177432949,12.855282129164358,12.931801795959473,5323400.0
2019-09-23,12.906297504542849,13.042332128381299,12.906297504542849,12.948807716369629,3202100.0
2019-09-24,13.050834422326048,13.263388723596307,13.01682576655602,13.033829689025879,5317200.0
2019-09-25,13.033829975280666,13.237881914382319,13.025327608443847,13.110349655151367,2933900.0
2019-09-26,13.152859121673734,13.26338744497875,13.152859121673734,13.246382713317871,3408400.0
2019-09-27,13.263387085448601,13.416425612096939,13.22087606827898,13.254884719848633,3698500.0
2019-09-30,13.263387381317537,13.373914893261814,13.237880283948646,13.331404685974121,4436000.0
2019-10-01,13.34840900720583,13.458937333296438,13.059335048327357,13.135854721069336,5755600.0
2019-10-02,13.118283128458241,13.118283128458241,12.79318177835455,12.968912124633789,5039000.0
2019-10-03,12.916191625734237,13.021629825534104,12.714101952271577,12.907404899597168,5537000.0
2019-10-04,12.881046532519976,12.96891212463379,12.828327847610398,12.968912124633789,2665000.0
2019-10-07,13.18857454881611,13.18857454881611,13.030416826802718,13.100708961486816,4311000.0
2019-10-08,13.047991108944057,13.100709794334428,12.96012551602891,13.012845039367676,3555300.0
2019-10-09,13.074349530399148,13.179787731698939,13.047990189561284,13.162214279174805,2220100.0
2019-10-10,13.179787484244153,13.390663882884462,13.17100075814706,13.364304542541504,3249400.0
2019-10-11,13.52246220453895,13.619113677362062,13.52246220453895,13.531248092651367,3787500.0
2019-10-14,13.522463251134097,13.531249139926512,13.373092248334071,13.469743728637695,1666200.0
2019-10-15,13.46974332847592,13.654260394809084,13.46974332847592,13.566394805908203,2780600.0
2019-10-16,13.566395544402857,13.592755725277069,13.522463585509314,13.54003620147705,1756000.0
2019-10-17,13.54882178826665,13.636687374556429,13.52246244755905,13.61911392211914,1992000.0
2019-10-18,13.610327720642092,13.663047242038209,13.566394925803387,13.61032772064209,2126000.0
2019-10-21,13.619113554874467,13.794843884767056,13.619113554874467,13.777271270751953,2367400.0
2019-10-22,13.77727152095343,13.926642513561854,13.689405935437302,13.909069061279297,2474300.0
2019-10-23,13.926643039221041,13.96178910716441,13.786057929499206,13.900282859802246,2530100.0
2019-10-24,13.88271024020438,13.900282855196062,13.742125968477486,13.856350898742676,2447000.0
2019-10-25,13.90028208270261,14.119945204555425,13.715765026828315,13.777271270751953,5779000.0
2019-10-28,13.777271270751953,13.829989950745574,13.680618960849797,13.777271270751953,3652700.0
2019-10-29,13.777273197838808,13.979362895995369,13.777273197838808,13.882711410522461,2958100.0
2019-10-30,13.838778280735141,13.873924350787325,13.742126797578734,13.812418937683105,2415000.0
2019-10-31,13.953001328048225,14.014506732821939,13.75969754996875,13.917855262756348,3595400.0
2019-11-01,13.926642761727912,14.128732438888491,13.917856035430058,14.04086685180664,3255200.0
2019-11-04,14.067226940425439,14.146305800701956,14.058440214183973,14.102372169494629,2895600.0
2019-11-05,14.102372259994931,14.119945712590638,14.014507510861423,14.04086685180664,3015400.0
2019-11-06,14.005721020152313,14.111159223655095,13.91785626954084,14.084800720214844,1767800.0
2019-11-07,14.146307090776807,14.216599231222164,14.11994690964849,14.1726655960083,2449000.0
2019-11-08,14.155092252580744,14.251742887570181,14.102371896153809,14.242956161499023,3024900.0
2019-11-11,14.20781135028032,14.251743306029388,14.155092668202098,14.16387939453125,1855800.0
2019-11-12,14.155092668202098,14.234171529267773,14.084800533465575,14.16387939453125,2165600.0
2019-11-13,14.084800392908368,14.146305800701956,13.97057462766599,14.102372169494629,2625500.0
2019-11-14,13.970575620287805,14.005721689802492,13.294013572643001,13.390665054321289,11014700.0
2019-11-15,13.443383929590203,13.548822133052091,13.223720796224182,13.355518341064453,6653500.0
2019-11-18,13.346731547984168,13.645473541942124,13.320372206737392,13.478529930114746,3985800.0
2019-11-19,13.469742345650644,13.522461862734144,13.40823694067681,13.460955619812012,2960500.0
2019-11-20,13.452171445741557,13.601541614286736,13.39066519498347,13.54003620147705,3033300.0
2019-11-21,13.557609868960467,13.57518248520502,13.469744273892463,13.52246379852295,1827100.0
2019-11-22,13.513675471812677,13.583967604367235,13.469742679479,13.487316131591797,1917500.0
2019-11-25,13.496102789240808,13.64547378892338,13.496102789240808,13.61032772064209,3476900.0
2019-11-26,13.654259989045386,13.680619329752986,13.57518112897425,13.61911392211914,2226800.0
2019-11-27,13.61911465982339,13.66304745534798,13.540035795468803,13.592755317687988,2098700.0
2019-11-29,13.627900648337786,13.671833441482674,13.59275458141154,13.61911392211914,1210000.0
2019-12-02,13.671833383663024,13.856350443732552,13.654259931300055,13.786057472229004,4059400.0
2019-12-03,13.750912378327808,13.85635142406877,13.663047624141523,13.847564697265625,2523900.0
2019-12-04,13.821203354173836,13.917855664980962,13.794844013930218,13.86513614654541,3589800.0
2019-12-05,13.865137193728229,13.873923920455837,13.759698986842082,13.803631782531738,2667900.0
2019-12-06,13.812417797747042,13.944215340078406,13.812417797747042,13.891496658325195,2176800.0
2019-12-09,13.90906927292682,13.944215340078406,13.80363107147206,13.891496658325195,2561700.0
2019-12-10,13.84756331436559,13.970574125531476,13.794843796759995,13.838776588439941,4218900.0
2019-12-11,13.803630487346704,13.838776553011021,13.698192290353749,13.733338356018066,3434200.0
2019-12-12,13.742125211780767,13.873922749780338,13.742125211780767,13.821203231811523,2118300.0
2019-12-13,13.838776464994108,13.926642047570216,13.777271059959812,13.794843673706055,3132100.0
2019-12-16,13.856350040291241,13.94421478570283,13.82120313658864,13.838776588439941,9848100.0
2019-12-17,13.961789308939892,14.339609335304274,13.93542912914014,14.260530471801758,6306500.0
2019-12-18,14.234171444069252,14.330822081318042,14.155092583476904,14.269316673278809,4078700.0
2019-12-19,14.304462595373813,14.453833580017088,14.286889144028354,14.45383358001709,4381900.0
2019-12-20,14.462619161612105,14.594418375653,14.383541979442843,14.48897933959961,4498700.0
2019-12-23,14.58563121737669,14.58563121737669,14.445046957403141,14.480192184448242,3318300.0
2019-12-24,14.49776639898361,14.559271806472196,14.392327360505561,14.515339851379395,1387200.0
2019-12-26,14.541698697123259,14.682282967812677,14.541698697123259,14.62956428527832,3036500.0
2019-12-27,14.664712049420217,14.69985728120174,14.585633183040791,14.647138595581055,4111300.0
2019-12-30,14.70148664118165,14.764893887476816,14.511264902296144,14.52938175201416,3681700.0
2019-12-31,14.538438148259887,14.683369487568662,14.538438148259887,14.592788696289062,3264000.0
2020-01-02,14.638079542764157,14.737720489501953,14.58373072077895,14.737720489501953,2938600.0
2020-01-03,14.629021117210888,14.71054521404429,14.565613870277776,14.619962692260742,2560000.0
2020-01-06,14.583730419573648,14.701486486062503,14.55655514528336,14.683369636535645,3952600.0
2020-01-07,14.638079766052945,14.73772071431066,14.62902134096425,14.692428588867188,2089900.0
2020-01-08,14.701485736236032,14.755836282044543,14.647136918145296,14.719602584838867,2481900.0
2020-01-09,14.737719238548888,14.85547529747456,14.692427117640742,14.801126480102539,6909400.0
2020-01-10,14.828303358792802,14.90982572982215,14.77395280781598,14.864535331726074,3834700.0
2020-01-13,14.882651856407472,14.937000678477157,14.837359731584483,14.89171028137207,2911200.0
2020-01-14,14.90076777684582,14.973233444324386,14.882650928046731,14.92794132232666,2144300.0
2020-01-15,14.927941627783573,15.109106664045898,14.918883203198675,14.982292175292969,2568000.0
2020-01-16,15.06381531865004,15.145339416404221,15.036641771210592,15.100049018859863,10174000.0
2020-01-17,15.12722396850586,15.163455940218114,15.072873419360652,15.12722396850586,2728800.0
2020-01-21,15.127223991367751,15.22686320951545,15.10004871675408,15.163455963134766,3033300.0
2020-01-22,15.217805641150822,15.244980917294006,15.063815865108742,15.145339965820312,3200500.0
2020-01-23,15.10004954582283,15.13628151957916,14.927942919255816,15.109107971191406,3425200.0
2020-01-24,15.109105494108395,15.163454309691588,14.882650080174438,14.946057319641113,3135200.0
2020-01-27,14.810185032138834,14.918882667821254,14.737719365777966,14.855475425720215,2913500.0
2020-01-28,14.918882828921245,15.109106284996239,14.90076770792374,15.063814163208008,2593500.0
2020-01-29,15.127224842776172,15.172515241963497,15.081932715870865,15.145339965820312,2284100.0
2020-01-30,15.10004978619668,15.23592271345231,15.090991360683903,15.217805862426758,2615200.0
2020-01-31,15.263096909000348,15.326504155381034,15.145339113392316,15.163455963134766,5790500.0
2020-02-03,15.181573462507739,15.3536800869898,15.12722463867265,15.226863861083984,4779800.0
2020-02-04,15.308387633403093,15.38085330620655,15.190631562991696,15.25403881072998,3854900.0
2020-02-05,15.344622185088943,15.444261410898664,15.290271631682167,15.353680610656738,5596700.0
2020-02-06,15.607307694394821,15.969636033913295,15.489551631945496,15.833763122558594,12284700.0
2020-02-07,15.82470496924158,15.88811394149682,15.59824953719779,15.616366386413574,4798400.0
2020-02-10,15.679772879520383,15.770355393540429,15.543899972349191,15.652599334716797,4972800.0
2020-02-11,15.670715235131668,15.87905554606025,15.634483264351374,15.770356178283691,4206200.0
2020-02-12,15.815648078918457,15.915289031553655,15.761299253716532,15.815648078918457,4909900.0
2020-02-13,15.8609375438391,15.942461631815863,15.788471879828387,15.851879119873047,4507900.0
2020-02-14,15.851878954868106,15.969635009765625,15.806588563226988,15.969635009765625,2917300.0
2020-02-18,15.924347450676633,15.978696275856839,15.860940200013392,15.933405876159668,4714100.0
2020-02-19,15.987752659672873,15.99681108399913,15.815646052909566,15.87905502319336,4774800.0
2020-02-20,15.87905472608863,15.942461967468262,15.815645756991247,15.942461967468262,4231200.0
2020-02-21,15.924346575964666,15.933405000950128,15.734124834423675,15.797532081604004,5281900.0
2020-02-24,15.435202952745314,15.625424684821192,15.290269887907447,15.562017440795898,5732600.0
2020-02-25,15.580135284299093,15.697891355330967,15.03664187155044,15.118165969848633,7494600.0
2020-02-26,15.118165667319985,15.471435601064279,15.072873542661808,15.181572914123535,5441200.0
2020-02-27,14.973233889529316,15.027582709824765,14.293866724964817,14.475030899047852,12195100.0
2020-02-28,13.886246927139043,14.28480896852228,13.705082755537077,14.094586372375488,12678900.0
2020-03-02,14.203284938169936,14.982292175292969,14.203284938169936,14.982292175292969,7946000.0
2020-03-03,15.009466097151225,15.244979959102137,14.475031127285288,14.665254592895508,7343600.0
2020-03-04,14.81924460937319,15.000407925511439,14.67431326537543,14.89171028137207,9342500.0
2020-03-05,14.683369487568662,14.82830255459528,14.48408932794856,14.592788696289062,7191100.0
2020-03-06,14.266693003496785,14.339158676628053,13.80472368939074,14.230460166931152,6443100.0
2020-03-09,13.043833265329086,13.45145375675603,12.726796161157978,12.744912147521973,10028300.0
2020-03-10,13.469569370889184,13.469569370889184,12.672446124145683,13.21593952178955,5518400.0
2020-03-11,12.917018831371786,12.917018831371786,12.282943756118899,12.455049514770508,9067600.0
2020-03-12,10.661522322835545,10.951385003972364,9.873456646741687,10.516590118408203,17911400.0
2020-03-13,12.228594074251236,12.237652499410167,10.416950507695496,10.951385498046875,10461300.0
2020-03-16,9.511128638287692,10.127087721773572,9.175974685173012,9.565478324890137,9971700.0
2020-03-17,9.68323372011863,9.728524978485437,8.161453831549812,8.922344207763672,13830700.0
2020-03-18,8.215802986545992,8.297327082168964,3.949382946364343,5.190358638763428,26043000.0
2020-03-19,5.797259381814136,6.79366323682997,4.592516503591671,6.114296913146973,20996900.0
2020-03-20,7.002001536761927,8.288267947248881,6.259227610765715,6.3498101234436035,19506900.0
2020-03-23,6.367927909828106,6.413218743983188,4.574400597364204,4.791797637939453,27053900.0
2020-03-24,5.443988257182208,5.47116266446907,4.094313790601279,4.1396050453186035,33231100.0
2020-03-25,4.619691165691994,5.407756040324554,4.09431458260362,4.7012152671813965,29099200.0
2020-03-26,5.163183940748551,7.337156717388282,5.018252595077694,6.576266288757324,41008800.0
2020-03-27,6.540032358245018,6.983885207317029,6.1595876143782835,6.232053279876709,20416700.0
2020-03-30,5.887841586543511,5.933132848442563,4.791797195109514,5.4077558517456055,15734900.0
2020-03-31,4.900495340300539,5.299056946762001,4.275478305072074,4.5381669998168945,29014700.0
2020-04-01,4.203012872981276,4.429468314464117,3.8769173482352084,3.949383020401001,21590200.0
2020-04-02,3.9584404810870164,4.221128723323858,3.840683563689972,3.8588004112243652,13854500.0
2020-04-03,3.786334649208356,3.7953930737706267,2.6359412934615642,3.0163862705230713,40110000.0
2020-04-06,3.4058900089425204,3.505530313368542,3.0163865688022105,3.106968879699707,23784400.0
2020-04-07,3.4874135049420314,4.2845367151943385,3.351540377715883,3.5870540142059326,34466400.0
2020-04-08,3.9584406276726107,4.773680223944564,3.7319852082598146,4.628748893737793,29367900.0
2020-04-09,5.389639291896816,6.186762543275583,4.846146323022011,5.208475112915039,33685800.0
2020-04-13,5.407755994725237,5.416814420116343,4.574400295570758,4.837088584899902,20626800.0
2020-04-14,4.992533319670255,5.2394168163127635,4.581060970603399,4.763937473297119,13924800.0
2020-04-15,4.4713349197362415,4.56277317694733,4.25188310242963,4.434759616851807,10120400.0
2020-04-16,4.416471897931598,4.480478895007416,4.151300738064914,4.27017068862915,9905800.0
2020-04-17,4.52619743244424,5.093115443863106,4.443903226989663,4.88280725479126,18509100.0
2020-04-20,4.599348759144333,4.837088219793399,4.434759465759916,4.59020471572876,10200300.0
2020-04-21,4.425615587548211,5.404005500522474,4.379896245291934,5.349142551422119,22190300.0
2020-04-22,5.632601179530148,5.815478107340368,4.9376700746847675,5.056540012359619,16757100.0
2020-04-23,5.010820883108972,5.376574318170379,4.992533233156499,5.047396183013916,8731700.0
2020-04-24,4.919382456168148,4.928526062809081,4.526197342333163,4.773080825805664,15311600.0
2020-04-27,4.80051249682753,5.22112886476385,4.635923653900602,5.074827671051025,11132800.0
2020-04-28,5.394862174987792,5.541163380217459,5.093115721195612,5.394862174987793,12506100.0
2020-04-29,5.6326014731307295,6.190375456207472,5.5411632224653555,5.998354911804199,14745400.0
2020-04-30,5.897773140974188,5.934348444483174,5.449725454983099,5.5685954093933105,11582900.0
2020-05-01,5.385717850822356,5.5411630912793415,5.13883436186478,5.349142551422119,9148200.0
2020-05-04,5.083971299364779,5.550307010333963,4.98338901025167,5.541162967681885,12586300.0
2020-05-05,6.263526038756775,6.501265925816154,5.897772601133408,5.961779594421387,23667600.0
2020-05-06,5.9434924957461215,6.208663664521526,5.550307764530317,5.586883068084717,11647000.0
2020-05-07,5.687464516691247,5.989211402847588,5.5960262645281045,5.733183860778809,9552500.0
2020-05-08,5.833766999037835,6.071506489011054,5.769759995269794,6.034931182861328,8112500.0
2020-05-11,5.879485081071514,5.916060382041478,5.724040269955156,5.769759178161621,8181000.0
2020-05-12,5.8337665850829215,5.897773148297116,5.504588417081312,5.586883068084717,9112400.0
2020-05-13,5.486300788213529,5.522876091920658,4.983389708222484,5.175410270690918,14271100.0
2020-05-14,5.019964984734493,5.5868830611478035,4.846232511072813,5.5685954093933105,10204400.0
2020-05-15,5.440580827079138,5.660033060587904,5.35828662102382,5.404005527496338,9701900.0
2020-05-18,5.6874649348533115,5.778903629751322,5.413150158195312,5.586883068084717,12855200.0
2020-05-19,5.57773903107048,5.760615985080076,5.285136602274344,5.605170726776123,11023000.0
2020-05-20,5.824621611792491,6.245237971565167,5.769758665215004,6.1080803871154785,12596300.0
2020-05-21,6.117224601104,6.537840972672547,6.0623616529879225,6.364108085632324,16200800.0
2020-05-22,6.4006829261779785,6.437258222303757,6.126367769222725,6.4006829261779785,6926900.0
2020-05-26,6.647566842311813,6.876162676553638,6.537840946518605,6.739005088806152,8502300.0
2020-05-27,7.01332090742043,7.150478507745224,6.592704498964123,6.97674560546875,9973600.0
2020-05-28,7.031608259005176,7.351642355461989,6.812156020626921,6.894450664520264,9372000.0
2020-05-29,6.720717832031898,6.867019470979565,6.519553677995325,6.556128978729248,10263600.0
2020-06-01,6.473834708070111,6.958458124809598,6.409828146094029,6.857875823974609,7373000.0
2020-06-02,6.949313562910183,7.068183506304982,6.684142419036846,6.784724712371826,6860800.0
2020-06-03,6.949313793757024,7.415649103779384,6.931026143089715,7.205341339111328,9595500.0
2020-06-04,7.2053415235024,7.689964496594,7.086471573116915,7.552807331085205,10127300.0
2020-06-05,8.275170234091933,8.613491999292615,7.653389221277707,7.717395782470703,12128200.0
2020-06-08,8.183730317864786,8.28431303843488,7.872839857964247,8.13801097869873,17659700.0
2020-06-09,7.845408469923252,8.320888193930164,7.644243904226186,7.827121257781982,9251000.0
2020-06-10,7.9094158473587095,7.9094158473587095,7.241916401976114,7.2510600090026855,11593500.0
2020-06-11,6.629280097230179,7.013321220900608,6.3092459728421595,6.6475677490234375,11157300.0
2020-06-12,7.113902755769583,7.159621662311018,6.656711074283444,7.049895763397217,6831000.0
2020-06-15,6.674999041162067,7.3424985092662896,6.501266141623659,7.223628997802734,9711100.0
2020-06-16,7.763114665216036,7.763114665216036,7.068183525084622,7.287635326385498,7245200.0
2020-06-17,7.287635211043787,7.31506690377822,6.985888771024849,7.049895763397217,5451400.0
2020-06-18,6.9493139109989945,7.232772719130507,6.867019699613711,6.97674560546875,4333000.0
2020-06-19,7.022464401232926,7.2967795974423,6.803012593075016,6.8121562004089355,12761400.0
2020-06-22,6.775580406188965,6.857875046268006,6.6749985527723075,6.775580406188965,5445200.0
2020-06-23,7.132190543481513,7.351642345551973,7.004176556261772,7.342498302459717,8322200.0
2020-06-24,7.177909895506115,7.214485198116663,6.519554012504245,6.748149871826172,8238500.0
2020-06-25,6.583559953933617,6.903594475648522,6.528697005185565,6.867019176483154,5465600.0
2020-06-26,6.803012193971458,6.857875142792362,6.473834065034076,6.5286970138549805,6461900.0
2020-06-29,6.482978016595847,6.8030120982192965,6.2543821817202465,6.775580406188965,4777100.0
2020-06-30,6.748150106706183,6.857876018357012,6.64756780302025,6.7938690185546875,4350800.0
2020-07-01,6.766063470991351,6.988509175372275,6.627034684773109,6.710451602935791,4868000.0
2020-07-02,6.821674630701,6.821674630701,6.395319938659668,6.395319938659668,6839400.0
2020-07-06,6.48800562455934,6.738257252399644,6.413857059563739,6.67337703704834,10921900.0
2020-07-07,6.627033932048657,6.627033932048657,6.293364971416369,6.302633762359619,5629200.0
2020-07-08,6.321171218119858,6.488005485791649,6.219216722451391,6.330439567565918,6085100.0
2020-07-09,6.32117089796674,6.339708037880296,5.913353377908213,6.015307426452637,6730200.0
2020-07-10,6.006039443999977,6.348976774308976,5.922622088318213,6.321171283721924,5697900.0
2020-07-13,6.348976843221944,6.478736831944,6.200679713253879,6.2099480628967285,5252800.0
2020-07-14,6.1636052399031795,6.321171156595307,6.043113604555048,6.2470221519470215,2991200.0
2020-07-15,6.441662123230063,6.812405365579769,6.423124983210592,6.7660627365112305,7269300.0
2020-07-16,6.747525841669484,7.10900030616383,6.710451118323116,6.997777462005615,7222700.0
2020-07-17,7.007045992116974,7.257297618908283,6.969971709774581,7.1460747718811035,6065800.0
2020-07-20,7.099732382538479,7.19241853929169,6.960704031329361,7.016315460205078,5245400.0
2020-07-21,7.016314864141433,7.387057691816814,6.969971789701854,7.312909126281738,6956900.0
2020-07-22,7.31290864804986,7.433400722105179,7.192417457915108,7.405594348907471,11336600.0
2020-07-23,7.3685205264455185,7.590966222326596,7.164611971887864,7.2294921875,6750300.0
2020-07-24,7.1924173660722985,7.303640205681183,7.016314315711426,7.053388595581055,3711400.0
2020-07-27,7.109000203332064,7.257297326731231,7.044119990864783,7.201685905456543,3093400.0
2020-07-28,7.285102940709409,7.479742685704143,7.248028661476101,7.359251499176025,5554500.0
2020-07-29,7.4241321163045075,7.5724292413773595,7.387057393076001,7.553891658782959,4116300.0
2020-07-30,7.424132497882114,7.5260865556296785,7.37778942293481,7.479743480682373,3872500.0
2020-07-31,7.507549575881694,7.553891765179246,7.1831489472752175,7.349983215332031,4462800.0
2020-08-03,7.331446048473586,7.359251980698067,7.201686062666702,7.266566276550293,6414700.0
2020-08-04,7.266566501306283,7.285103642709194,7.1738803523314125,7.220223426818848,3208100.0
2020-08-05,7.294371666967024,7.38705736984609,7.210954755356012,7.37778902053833,2906800.0
2020-08-06,7.331445788221383,7.56316026134555,7.275834367706817,7.405594348907471,4937600.0
2020-08-07,7.377789051608688,7.479743104224876,7.275834557032204,7.470475196838379,3614900.0
2020-08-10,7.489012680900345,7.869024325136618,7.479743888621245,7.776339054107666,5922700.0
2020-08-11,7.933904107741703,8.091469139417805,7.702189629972525,7.748531818389893,5924300.0
2020-08-12,7.878292219114901,7.887561010337152,7.470475128462245,7.572429180145264,4001000.0
2020-08-13,7.507549446529315,7.6836520610193935,7.368520229270277,7.37778902053833,4497400.0
2020-08-14,7.368520192858644,7.637308950859858,7.331445911890221,7.572429180145264,2732100.0
2020-08-17,7.563160972544829,7.600235256374142,7.387057903375435,7.461206912994385,2325900.0
2020-08-18,7.46120666773288,7.544624024586936,7.257297671414147,7.322177886962891,3975500.0
2020-08-19,7.3221777666928745,7.396326330696196,7.118268773723436,7.155343055725098,8021900.0
2020-08-20,7.146075013448708,7.414863790497413,7.053389304459555,7.285103797912598,5631200.0
2020-08-21,7.2572979053802555,7.312909331089031,7.146075053962704,7.183149337768555,4550300.0
2020-08-24,7.2016857480720375,7.451937359319318,7.0997312569830635,7.424131870269775,5071600.0
2020-08-25,7.442668502883053,7.47974278259662,7.257297104315213,7.340714454650879,3639000.0
2020-08-26,7.349983646912485,7.414863864835513,7.173880577087402,7.173880577087402,3680600.0
2020-08-27,7.155343084685555,7.2943718637346375,7.136805943609697,7.2480292320251465,2899700.0
2020-08-28,7.266566463046957,7.340715028268202,7.210955039131024,7.322177886962891,2954000.0
2020-08-31,7.285103870949784,7.312909362945134,7.099732009152699,7.173880577087402,4102600.0
2020-09-01,7.081194370147072,7.238760286929085,7.0255829480993555,7.090463161468506,2958900.0
2020-09-02,7.071926237800148,7.1646119440572305,6.988508881188619,7.136806011199951,4379400.0
2020-09-03,7.164611728242938,7.266566223034783,6.923628457273176,6.997777462005615,6595500.0
2020-09-04,6.9885084459785345,7.1368055667546475,6.821674185105408,6.942165374755859,4459300.0
2020-09-08,6.905091255142521,7.053388821327635,6.85874862480241,6.914360046386719,3866700.0
2020-09-09,6.877285765330512,6.979240259215224,6.83094269303011,6.914360046386719,2682100.0
2020-09-10,6.905091387010186,7.053388956027364,6.793868541717529,6.793868541717529,3488700.0
2020-09-11,6.849480742914118,6.849480742914118,6.589960741066089,6.738257884979248,4287300.0
2020-09-14,6.766062939576202,7.38705736984609,6.756794148308149,7.37778902053833,6849100.0
2020-09-15,7.377789724485519,7.507550162857515,7.275835220610475,7.331446647644043,5201400.0
2020-09-16,7.368520410660473,7.581698195470542,7.275834705499772,7.526086330413818,4777900.0
2020-09-17,7.5260856042979585,7.618771742476617,7.387056838990234,7.581697463989258,3935500.0
2020-09-18,7.563160643483151,7.57242943501737,7.414863514618087,7.516817569732666,6760300.0
2020-09-21,7.359252116330019,7.3870576071066605,7.053389066025119,7.1460747718811035,6038600.0
2020-09-22,7.1646120102010595,7.257297717313818,7.0719263030883015,7.127537727355957,2878900.0
2020-09-23,7.146074523968149,7.275834507664869,6.895822905858616,6.914360046386719,4289100.0
2020-09-24,7.15534322629052,7.164612017992032,6.87728610464988,7.034852027893066,5232300.0
2020-09-25,7.04412072032377,7.377789724485519,7.025583577979247,7.331446647644043,3775800.0
2020-09-28,7.4426686265155695,7.665115192412659,7.424131928311143,7.590965747833252,4564700.0
2020-09-29,7.590966247038274,7.590966247038274,7.248029352418702,7.312909126281738,4211700.0
2020-09-30,7.340714769858184,7.526086176385796,7.285103347899899,7.368520259857178,3619800.0
2020-10-01,7.414863484220976,7.535355121910039,7.322177779060275,7.526086330413818,3825200.0
2020-10-02,7.356111501081502,7.733831887308414,7.318339462458811,7.724389553070068,5877800.0
2020-10-05,7.677175290488442,7.884921980544987,7.677175290488442,7.875478744506836,4145600.0
2020-10-06,7.884920942355616,8.054894665879507,7.7055030834805045,7.724389553070068,8206300.0
2020-10-07,7.837706147283242,7.884921423582323,7.658288277458032,7.733832359313965,6302700.0
2020-10-08,7.790491218721011,7.988794667583444,7.790491218721011,7.951022624969482,3611100.0
2020-10-09,7.951022162431907,8.026566243265178,7.752718725105449,7.828262805938721,3198700.0
2020-10-12,7.828262655044056,7.922693204543677,7.809377085478009,7.913249969482422,2673800.0
2020-10-13,7.856591471705928,7.903806746528063,7.781047392213099,7.790490627288818,3570500.0
2020-10-14,7.799934202356278,7.903807091047523,7.752718925476075,7.752718925476074,2095700.0
2020-10-15,7.69605989187542,7.781047204392526,7.686617557584085,7.743275165557861,1780900.0
2020-10-16,7.714946651068316,7.790490731572379,7.64884580576638,7.6960601806640625,3066000.0
2020-10-19,7.762162574154897,7.828263424971927,7.601631164550782,7.601631164550781,3312100.0
2020-10-20,7.752719686554375,7.960466384887695,7.705504405039085,7.960466384887695,6679900.0
2020-10-21,7.932135896953044,7.960465603415067,7.686618078177692,7.752718925476074,4439900.0
2020-10-22,7.733832420711943,7.998237609863282,7.733832420711943,7.998237609863281,5526700.0
2020-10-23,8.007680786618254,8.272086003567104,7.951023169098209,8.243756294250488,5001000.0
2020-10-26,7.866034490581422,8.054894684122617,7.412769575804333,7.478870868682861,12176200.0
2020-10-27,7.516643682290517,7.639403045886807,7.299454212188721,7.299454212188721,4324200.0
2020-10-28,7.1955806824841115,7.252238744911751,6.959505197229817,6.987834453582764,5638400.0
2020-10-29,6.98783463623485,7.205024106356956,6.86507527262708,7.167252063751221,4359400.0
2020-10-30,7.138922965375786,7.138922965375786,6.893404682979963,7.0822649002075195,5603800.0
2020-11-02,7.23335276033446,7.554415565977548,7.157808676719206,7.516643524169922,5354900.0
2020-11-03,7.620516552041408,7.714947108549268,7.516643660327986,7.554415702819824,3997000.0
2020-11-04,7.5260859139313965,7.554415168937333,7.2616816351744,7.412769794464111,5029600.0
2020-11-05,7.450542293516916,7.629959718871349,7.431656272441621,7.535529613494873,3763700.0
2020-11-06,7.5355294241731885,7.582744250536076,7.308896726685279,7.356112003326416,4163000.0
2020-11-09,7.733832454501393,7.856591814167319,7.620516330322807,7.752718925476074,8276200.0
2020-11-10,7.771605127824383,7.988795058911014,7.677175466942149,7.922694206237793,5500000.0
2020-11-11,7.913249888936323,7.9887939675445,7.724389692415882,7.762161731719971,3917300.0
2020-11-12,7.696060637025084,7.752719151041106,7.469428382074057,7.554415702819824,3545800.0
2020-11-13,7.639402738106101,7.884921455407081,7.611073932434909,7.866034984588623,3379200.0
2020-11-16,8.02656695705294,8.196541604321572,7.932136397335577,8.14932632446289,4746300.0
2020-11-17,8.007680438652148,8.168211848910856,7.9604660596226315,8.139883041381836,2331700.0
2020-11-18,8.168211388056797,8.375958066180418,8.017123222351074,8.017123222351074,3190300.0
2020-11-19,8.017123674680674,8.139883041381836,7.894364307979511,8.139883041381836,4214200.0
2020-11-20,8.782007815542107,8.97086801468739,8.574261146204062,8.951981544494629,11737000.0
2020-11-23,9.093627439512174,9.291930875285578,8.951981613641758,9.216386795043945,6424900.0
2020-11-24,9.443019317332022,9.48079135857909,9.074741239755733,9.29193115234375,8304500.0
2020-11-25,9.291931652791005,9.310817224153434,9.093628200424495,9.169172286987305,4792700.0
2020-11-27,9.159728867782102,9.254159424374748,9.074741546960025,9.121956825256348,1888400.0
