date,open,high,low,close,volume
2019-04-26,186.08333348706134,186.11106079908794,184.42048415513105,185.24267578125,340100.0
2019-04-29,184.44820180484925,185.39972649290848,182.72066476749146,182.9239044189453,343400.0
2019-04-30,183.30265269082867,185.73228113583494,182.6097941544574,185.6214141845703,621100.0
2019-05-01,185.51981558228147,187.99562341436715,184.7715164934485,185.8339080810547,389500.0
2019-05-02,186.08331267939693,187.83856269473873,184.89160224527032,186.09255981445312,448000.0
2019-05-03,186.32354367339474,186.924015509842,184.80849337738277,186.7577362060547,317200.0
2019-05-06,186.05563053513927,187.0071552528163,184.004767876628,185.28887939453125,428000.0
2019-05-07,184.24495322125267,185.15028447259235,180.73446698007132,181.79684448242188,400500.0
2019-05-08,181.21484321241422,183.44123201551994,180.28178469944635,181.4827423095703,473400.0
2019-05-09,181.39036437875572,183.58902580834425,180.7159719433374,183.40426635742188,572000.0
2019-05-10,183.4042813918381,185.76000334887368,182.8130426426747,185.41819763183594,403600.0
2019-05-13,184.04168999974218,185.58445319332674,183.72759753796274,185.35350036621094,406700.0
2019-05-14,185.07638693817697,186.21268519816059,184.21724903531774,184.53134155273438,572600.0
2019-05-15,184.6606506070742,186.1017940609487,183.95855905412682,185.408935546875,383000.0
2019-05-16,186.41589826435572,187.63533609203256,185.45514060008225,187.31199645996094,488400.0
2019-05-17,186.45283436774184,187.79235791910483,186.00940889545265,187.66302490234375,470900.0
2019-05-20,187.7092473619157,187.7092473619157,184.42971395490113,185.2703857421875,508800.0
2019-05-21,185.41820734805836,187.17344351204602,185.32582056206135,186.80392456054688,616400.0
2019-05-22,187.02562048626837,187.9217186977236,186.48980816731878,187.82009887695312,466600.0
2019-05-23,187.3489460017178,188.5037101978622,186.29580161868378,188.2173309326172,517200.0
2019-05-24,188.82702566922637,190.3143624385821,188.688459611558,189.63998413085938,545000.0
2019-05-28,190.49914788476391,190.85018661821377,187.26580810546875,187.26580810546875,1347200.0
2019-05-29,187.7184761498329,187.9032356130341,185.00246834242066,185.97247314453125,811200.0
2019-05-30,186.0556197585707,187.0718179886114,185.51057438802346,186.04638671875,500300.0
2019-05-31,185.7877022952161,188.65152313617565,185.14103716552145,187.54293823242188,657600.0
2019-06-03,187.95868413424847,188.7901088021438,186.57296695692688,188.30972290039062,632500.0
2019-06-04,188.1619054954637,188.42981870434392,185.020952268635,186.6099090576172,550400.0
2019-06-05,187.58913490397651,191.9957190944497,186.74846317253275,191.93104553222656,461400.0
2019-06-06,191.93104994917007,192.99344150894424,190.78553284336135,192.83639526367188,326500.0
2019-06-07,193.43687851232568,194.8595419397472,192.67936045509302,193.13201904296875,352700.0
2019-06-10,193.30752935527607,193.42762934428734,191.36751983794463,193.40914916992188,460300.0
2019-06-11,193.6863124660799,194.05583140849038,191.58925652247808,193.39068603515625,528000.0
2019-06-12,193.13201812785073,194.52698242916898,190.44372344409564,191.4044952392578,815300.0
2019-06-13,191.40450531798825,191.77402427635815,190.22202773571092,191.31211853027344,616200.0
2019-06-14,191.05343864082556,192.42067560353553,190.9056254296559,192.2359161376953,518700.0
2019-06-17,192.91953266959072,194.17591671344877,192.91953266959072,193.65858459472656,672500.0
2019-06-18,194.61012341276478,195.6170745100248,191.24745029908684,192.7255401611328,639500.0
2019-06-19,191.7462886458726,194.0558171063331,191.25666973995442,193.25210571289062,621000.0
2019-06-20,194.09276463372947,195.59856750503033,194.0373241134967,194.4345703125,772400.0
2019-06-21,194.9611420868662,194.9611420868662,190.55457207439275,191.96800231933594,1434400.0
2019-06-24,192.41142225546025,193.45533356682895,191.29361844254953,192.28208923339844,488000.0
2019-06-25,192.60544059172716,193.3075321691636,188.76238184985357,188.83628845214844,623400.0
2019-06-26,189.00257675624712,189.00257675624712,184.81771211322842,185.94476318359375,680500.0
2019-06-27,186.82905042018984,188.95136616253592,186.475326395298,187.50856018066406,482500.0
2019-06-28,187.7040495157941,189.74259322590427,187.27587068378705,189.12823486328125,818300.0
2019-07-01,189.96598199734441,189.96598199734441,185.4979435558695,188.31838989257812,513000.0
2019-07-02,188.8582998190453,191.48327783832357,188.5883622216145,191.34364318847656,672900.0
2019-07-03,192.1720792393814,194.89013265568678,191.79043110468527,194.8529052734375,405400.0
2019-07-05,193.56835019734493,193.87552937953677,190.18940760024267,193.49388122558594,294700.0
2019-07-08,193.58698056055397,195.74652403429928,193.559056470202,195.5789794921875,509300.0
2019-07-09,195.4021075853334,197.1707137048564,194.75982513265686,196.88214111328125,582400.0
2019-07-10,198.00848454030444,199.29304957385017,196.42605779381654,198.98587036132812,624700.0
2019-07-11,198.6228143898553,198.7624348284123,195.67205075915618,196.7797393798828,577300.0
2019-07-12,196.87283196765668,197.05899728957314,195.20663316177462,195.92337036132812,410900.0
2019-07-15,195.96988857926394,197.84087324574134,195.3834544016882,196.6773223876953,409300.0
2019-07-16,196.67738238230123,196.87286523562395,195.37421070517,196.416748046875,446100.0
2019-07-17,196.63081707872087,197.46856812317117,194.75051467260607,196.37948608398438,465900.0
2019-07-18,196.04437854980722,196.30501283366308,193.9499867808563,195.65342712402344,355600.0
2019-07-19,195.9233658199126,196.46325518340842,191.83697531332658,192.5258026123047,562100.0
2019-07-22,192.75852054194095,192.9353825719824,190.5617356177232,190.9619903564453,411600.0
2019-07-23,191.39949871356396,193.09363594623898,189.95670670096183,192.53512573242188,488900.0
2019-07-24,192.97261242653988,192.97261242653988,191.42741322202815,192.54443359375,333200.0
2019-07-25,192.54443359375,192.88884015971195,191.17609642154437,192.54443359375,372400.0
2019-07-26,192.6654270138693,194.08030902305677,192.20000660853825,193.96861267089844,527900.0
2019-07-29,194.68536150332702,197.1520983211004,193.91277608338953,195.8861541748047,456900.0
2019-07-30,195.3835013449425,198.43665839373313,195.3835013449425,196.27711486816406,767100.0
2019-07-31,196.27708216586745,198.79034936364675,193.32631867696142,194.35023498535156,912600.0
2019-08-01,189.64949828695458,190.44070439721605,185.581714577483,189.0909881591797,1511400.0
2019-08-02,189.5471342441646,193.1122565435237,189.18410686660607,191.52981567382812,857300.0
2019-08-05,190.766524286228,192.67475085157025,184.16686613033343,186.7452850341797,716000.0
2019-08-06,186.74527101092812,189.584338204365,185.67480980523203,189.04444885253906,689900.0
2019-08-07,188.52318468995063,191.892823815846,186.42879290547907,190.14285278320312,604300.0
2019-08-08,189.86361187092544,192.35825856488157,188.6535159089075,192.2372589111328,548400.0
2019-08-09,191.8369964417633,193.13086471632454,189.56574238776977,191.7625274658203,847000.0
2019-08-12,191.63220157992117,193.21464239049533,190.71998152230506,191.34364318847656,452400.0
2019-08-13,191.25055095618734,191.25055095618734,188.52318011280482,190.0776824951172,911700.0
2019-08-14,189.90084183167272,190.66413816700035,187.29449874397974,187.64820861816406,552000.0
2019-08-15,188.21601812658636,190.70136150615525,187.91815643867204,190.28248596191406,607600.0
2019-08-16,190.93405680582742,192.54442158645043,189.73327844566367,191.60426330566406,544600.0
2019-08-19,192.60026473809265,194.06167734302525,191.0736864623877,193.34494018554688,374100.0
2019-08-20,193.8568913579869,194.66673247670678,191.91143758049844,192.25584411621094,634600.0
2019-08-21,192.76782044933097,194.3037163120386,192.0417657518705,193.56834411621094,422000.0
2019-08-22,193.84758677669046,194.84359319989906,192.64680845508192,194.43402099609375,347700.0
2019-08-23,194.2013233297589,195.46726740337337,191.29709033528832,191.9021453857422,602700.0
2019-08-26,192.8422845842593,194.40610449585682,191.82767153292406,194.27578735351562,381900.0
2019-08-27,195.3462417237367,196.27708248022006,193.66142222706227,193.68934631347656,670500.0
2019-08-28,193.78241266898405,195.19729452866102,193.68933711985528,194.96458435058594,382400.0
2019-08-29,196.00716176223645,197.5430434610814,195.19732057608738,197.31033325195312,560900.0
2019-08-30,198.3807808891386,198.39940168156937,196.50049275521968,197.85951232910156,502100.0
2019-09-03,197.2637838010055,199.73052048274047,197.2637838010055,199.28370666503906,505200.0
2019-09-04,200.56825837873416,201.80627828583914,199.8980518996472,201.21054077148438,720100.0
2019-09-05,200.58689455118204,201.28502517013624,199.0789227558584,199.86083984375,594900.0
2019-09-06,200.0842277153232,201.58288197592765,199.98183465887806,200.8289031982422,694500.0
2019-09-09,200.62412326765096,200.62412326765096,198.3528693663352,199.08824157714844,601200.0
2019-09-10,198.26908644087675,198.26908644087675,193.81036534745192,195.7092742919922,698200.0
2019-09-11,195.234547916376,195.37416835026264,192.68403909719075,195.21592712402344,679800.0
2019-09-12,197.17071121110328,198.26909657161158,194.0803128412254,195.03907775878906,776800.0
2019-09-13,194.21994193802158,195.1042521277528,191.26917808311515,192.7864532470703,733300.0
2019-09-16,193.83828377059803,195.83028241647395,192.37685696880214,195.3834686279297,561000.0
2019-09-17,195.97922436147567,197.84090604297103,195.87683130085327,196.88214111328125,470200.0
2019-09-18,197.36619045593974,197.67336965045808,195.48588790320838,196.69598388671875,359700.0
2019-09-19,197.18002756675105,197.73852357902666,195.66275236990126,196.18402099609375,347000.0
2019-09-20,196.40741120546627,196.64012140831633,194.59227446393638,194.60157775878906,993300.0
2019-09-23,193.61490018849435,196.71460197766336,193.61490018849435,195.8861541748047,465600.0
2019-09-24,196.40740924424054,198.01775985490193,195.73720273044438,196.75181579589844,554200.0
2019-09-25,196.76114024684946,198.98584927435283,196.7145953643988,198.02708435058594,1531900.0
2019-09-26,199.01375886754354,201.18261955953426,198.52971769161996,200.670654296875,963300.0
2019-09-27,200.97065858744025,201.84248075497598,199.50823798101868,200.86753845214844,689600.0
2019-09-30,200.59565739521625,202.7986718294147,200.47379855510889,201.86122131347656,907700.0
2019-10-01,201.29874527176938,202.00183315868665,198.85199885312295,200.61441040039062,724400.0
2019-10-02,200.34254456296085,201.7018448722267,198.86137111621886,201.55184936523438,887500.0
2019-10-03,201.158148432751,204.776708266388,201.158148432751,204.3361053466797,876900.0
2019-10-04,204.54233361846133,205.46103113348974,203.65175847501013,205.30166625976562,656900.0
2019-10-07,205.27354138672544,205.78914203329091,203.80173720510768,205.48915100097656,514300.0
2019-10-08,204.41109027790364,205.6953929225279,202.0393415888881,204.11109924316406,831300.0
2019-10-09,204.4298622260264,205.96728066054837,203.9986286497414,205.06732177734375,599700.0
2019-10-10,204.92667975777022,205.86413023368982,202.99551976171418,205.0016632080078,466300.0
2019-10-11,205.27353936629265,205.36729013905807,203.1361533473495,204.439208984375,410900.0
2019-10-14,204.3735805825673,204.53294545278084,203.23927347564762,204.439208984375,371200.0
2019-10-15,204.55170627516753,205.08605995247737,202.11434343819747,203.77362060546875,658600.0
2019-10-16,203.9048578258685,205.61102464145915,202.38619255810613,205.49853515625,585600.0
2019-10-17,205.245420706379,206.35160546234192,205.02042743028966,205.3766632080078,516700.0
2019-10-18,205.61102825733553,206.61409289492968,204.58921060375684,206.3984832763672,573300.0
2019-10-21,206.45472138570332,208.15150451660156,205.3860283786848,208.15150451660156,762200.0
2019-10-22,208.60150933362203,208.92960845757096,207.01721554750836,207.9546661376953,765000.0
2019-10-23,208.22649322157318,208.24524623613988,205.48913957355012,207.67340087890625,554200.0
2019-10-24,207.43906892310252,208.17966291218394,205.75165497165995,206.46412658691406,406500.0
2019-10-25,205.99539556412125,207.01721326310283,205.16106512023603,205.68603515625,522200.0
2019-10-28,205.69538676236363,205.69538676236363,202.85491289490383,203.41738891601562,1122400.0
2019-10-29,203.14553926376135,203.14553926376135,200.67067028720928,201.8424835205078,1830500.0
2019-10-30,202.59243476228687,205.3579109669872,201.34562383992937,205.2829132080078,985000.0
2019-10-31,205.47979998741496,206.76410273629912,203.6798965459405,204.04550170898438,838400.0
2019-11-01,204.35483652148153,205.68601449461443,201.10188219184658,203.65174865722656,916700.0
2019-11-04,203.09864608977796,203.09864608977796,199.64883509911354,200.8394012451172,766600.0
2019-11-05,200.08006514125123,200.08006514125123,195.54280788688007,197.48333740234375,1132600.0
2019-11-06,198.0645479069921,199.7425923752238,198.0551785512109,199.01136779785156,597200.0
2019-11-07,198.35514623098535,198.35514623098535,194.342859268325,196.0583953857422,667500.0
2019-11-08,196.11466280914385,197.7739543776342,195.57093974420462,196.72401428222656,449800.0
2019-11-11,196.37713989129594,198.04580074874107,196.37713989129594,197.31459045410156,358900.0
2019-11-12,197.4458202364662,199.1894787430902,195.58030289149565,195.91778564453125,559600.0
2019-11-13,196.55524506783792,199.26447644685732,195.6834229669373,198.3551483154297,474500.0
2019-11-14,198.85199922847508,199.8175721173153,198.2989068561025,199.3207244873047,471500.0
2019-11-15,199.34885546317665,201.11126708984375,198.8520078117201,201.11126708984375,530900.0
2019-11-18,201.6643512563963,203.258028583658,201.36437452830592,201.8049774169922,335400.0
2019-11-19,203.05178249267294,203.99860234097358,201.73934321994054,203.48300170898438,421600.0
2019-11-20,203.9705036224967,204.57047143537523,202.46120758167342,202.82681274414062,432200.0
2019-11-21,202.358068958294,202.358068958294,199.14260625010948,199.3863525390625,349500.0
2019-11-22,199.54573358843,200.36131102608738,197.3614719925124,198.06455993652344,397100.0
2019-11-25,198.8426352253277,200.56754079120543,198.26142046612892,198.880126953125,583600.0
2019-11-26,199.21761576877847,202.12371826171878,198.88951665142105,202.12371826171875,1026300.0
2019-11-27,202.12370388447184,202.14245689978594,200.61440799977578,202.08621215820312,556300.0
2019-11-29,201.80498735584058,203.62364374264857,200.52067035340585,200.998779296875,292500.0
2019-12-02,201.00813955992513,201.49561783743275,197.76456875861157,197.9895477294922,578300.0
2019-12-03,197.7551891725964,200.40817592564352,197.33333928914485,200.14569091796875,766900.0
2019-12-04,199.4425977194588,202.37682241841398,199.4425977194588,201.8518524169922,618200.0
2019-12-05,201.22375614743947,202.55494852495386,200.21132213467686,202.4049530029297,699600.0
2019-12-06,202.4518279674757,203.11740985047823,201.38313490792268,202.43307495117188,468700.0
2019-12-09,202.63931564195738,202.63931564195738,200.59566599136846,202.4049530029297,370400.0
2019-12-10,202.40497532393036,203.27679757116405,199.97698154889332,201.8143768310547,388900.0
2019-12-11,202.08622219294773,202.47056604763483,198.3270363277583,198.80514526367188,406700.0
2019-12-12,198.4770348550665,199.48948318224336,195.11159075825532,196.07716369628906,763300.0
2019-12-13,196.23651905076065,197.64269483063623,193.38666145977135,195.5896759033203,599100.0
2019-12-16,195.6740495533705,196.82712403052483,194.0897558330913,196.27401733398438,723200.0
2019-12-17,196.45213662742472,196.8646171616038,193.3960529582,193.71478271484375,561900.0
2019-12-18,194.61474729903546,195.19596208473212,193.18981840365316,194.4928741455078,669100.0
2019-12-19,194.6709891762081,195.75843527256035,194.19288022979157,194.74598693847656,798200.0
2019-12-20,195.03659050523584,196.3021401697713,194.67098536156644,194.99908447265625,1481400.0
2019-12-23,195.88968481527002,196.00217431053224,193.73354556179106,194.1366424560547,413000.0
2019-12-24,194.53975938909196,195.18660261463862,193.80854903961173,194.93348693847656,112700.0
2019-12-26,195.44908351566667,195.82405803924064,194.13664407443548,195.2897186279297,275600.0
2019-12-27,196.21779411386936,196.73339483447805,194.92410763386243,195.77719116210938,356700.0
2019-12-30,195.15392795094735,197.08979430521336,195.0122707586438,196.0604705810547,492200.0
2019-12-31,195.91883568321165,198.05300201966784,195.6544262046856,198.02467346191406,576000.0
2020-01-02,198.74235280807414,199.16729554967395,194.5967727468185,195.70162963867188,817400.0
2020-01-03,194.88951215017397,197.90190678557744,194.82340258073347,197.58082580566406,672100.0
2020-01-06,197.42029411750204,198.18519394587412,196.64595624023417,197.91134643554688,602000.0
2020-01-07,196.59874412672744,196.96702977597062,193.37859700353923,193.60523986816406,850500.0
2020-01-08,193.86020373937941,195.31447028934625,193.17085148112125,194.4079132080078,872300.0
2020-01-09,194.03963461718612,195.36169647526688,193.50137758774116,194.8612060546875,738800.0
2020-01-10,195.26723484110911,197.24086772696444,194.77618252952948,196.84425354003906,736100.0
2020-01-13,196.6365081658288,199.28061724832492,196.6365081658288,199.27117919921875,490200.0
2020-01-14,198.50628345252764,198.50628345252764,196.25878852461463,197.84524536132812,550600.0
2020-01-15,199.81887205075557,200.62153843519624,198.8084389201117,200.10215759277344,796600.0
2020-01-16,200.3854720773432,202.9729240195603,199.5733531764455,202.9257049560547,545200.0
2020-01-17,203.27507911841832,204.77656449127983,202.70849364250796,204.0399932861328,1213300.0
2020-01-21,204.3705076604742,207.19404035484436,204.2477409839955,207.0901641845703,730100.0
2020-01-22,207.60954739851556,208.41221380591824,203.79447201888402,204.57826232910156,718900.0
2020-01-23,204.7860346496517,206.5330392284137,203.98335375471004,206.32528686523438,554300.0
2020-01-24,206.64633794938797,207.1845949159633,205.54148105135303,207.11849975585938,566900.0
2020-01-27,206.278053168433,207.20348627835233,205.05042958469147,206.67466735839844,786500.0
2020-01-28,206.4763686459383,208.58222084511817,205.90033061980952,207.06185913085938,516200.0
2020-01-29,207.77953435511637,207.77953435511637,204.25721112776395,204.55938720703125,734400.0
2020-01-30,203.9644555003007,206.1930597284068,203.36952703316172,205.87197875976562,536500.0
2020-01-31,205.80590815743352,206.92965565867078,204.01168449345232,204.62550354003906,609600.0
2020-02-03,205.2204320781614,206.59913660210592,204.06835601884555,204.62550354003906,499900.0
2020-02-04,204.8615620038059,207.43956137097388,204.15331931101642,206.5896759033203,655700.0
2020-02-05,206.4574768184113,207.53400516449764,205.34316745850583,205.4942626953125,464500.0
2020-02-06,205.49426577095602,207.06184645550863,203.6717136716304,206.9296417236328,569000.0
2020-02-07,207.52455470726952,207.86451178874472,205.9097693771885,206.9674072265625,471500.0
2020-02-10,208.68608205322505,209.40376281738284,206.91074903597143,209.4037628173828,884700.0
2020-02-11,209.16768448976438,211.44350790112003,209.04491780664813,210.47085571289062,814700.0
2020-02-12,210.41420886897882,212.68057993270622,209.94204702993264,211.89678955078125,851500.0
2020-02-13,211.52848196860094,213.71931959113678,211.52848196860094,213.0299530029297,730500.0
2020-02-14,213.5871110749893,215.31522504180333,213.10551121246147,214.86195373535156,456900.0
2020-02-18,215.36246526549857,215.51356051890676,213.24718935472995,215.37191772460938,443500.0
2020-02-19,215.81572436704602,216.6278432964745,213.1716296286609,213.22828674316406,692400.0
2020-02-20,212.95442257280314,214.54089380839756,212.4917132030662,214.50311279296875,779200.0
2020-02-21,214.3142585079901,216.306782069742,214.25760139208256,215.32469177246094,811800.0
2020-02-24,213.9648500315738,216.33509715795375,212.00065515007293,213.2188262939453,726700.0
2020-02-25,214.05926227159267,214.7486288598785,208.6766207455882,209.0826873779297,855900.0
2020-02-26,209.55486014616943,210.79192179572414,207.97784141351892,208.9032745361328,907500.0
2020-02-27,206.6463522406969,207.6095664270986,195.95660128646642,196.10769653320312,1120900.0
2020-02-28,192.80255535157403,192.9536505918001,184.68138071409675,189.421875,1702900.0
2020-03-02,190.52671968063044,197.99632263183597,188.6852915875937,197.99632263183594,1275700.0
2020-03-03,197.9963396396826,204.51218152528998,195.83384480297065,197.10867309570312,1099200.0
2020-03-04,199.92276462898784,205.89088255485254,199.08231716380445,205.59814453125,990200.0
2020-03-05,202.79349836875238,204.41773615569028,198.9973133635385,201.4336700439453,801400.0
2020-03-06,196.8631406241742,198.41183074062945,191.5654846900327,197.4202880859375,919000.0
2020-03-09,189.32745267598585,192.273737835915,186.19229125976562,186.19229125976562,1306000.0
2020-03-10,190.2151276844419,197.36366544994797,185.07801854395356,197.2125701904297,1354400.0
2020-03-11,191.90544594506264,191.93377450073726,184.1431046870542,184.94578552246094,1101600.0
2020-03-12,172.10297861245635,185.70123288727748,169.14724109035174,171.84800720214844,1766900.0
2020-03-13,179.32705897177237,183.13268220494155,169.17557953045448,182.4055633544922,1343500.0
2020-03-16,166.04987048198976,168.3256939822667,154.36859130859375,154.36859130859375,1463000.0
2020-03-17,157.93810989151714,172.2634960670687,153.03706848088598,171.47970581054688,1992200.0
2020-03-18,160.30838055421577,166.9092081751726,138.88168864951734,145.31253051757812,1562900.0
2020-03-19,144.94423288879727,146.90842768337586,137.21965843659703,138.40951538085938,1292700.0
2020-03-20,139.49547758357775,142.54563865102045,121.4211252024176,124.29186248779297,1569000.0
2020-03-23,124.29187170085889,124.29187170085889,111.5907217457974,114.33870697021484,2070100.0
2020-03-24,119.16420697461214,122.13882079018539,116.15181214282853,120.36349487304688,2236300.0
2020-03-25,118.58816300057136,140.95919206605026,116.81282996796978,132.94187927246094,1937900.0
2020-03-26,132.8285753947314,143.46165509298262,130.6377374894404,142.6495361328125,1761900.0
2020-03-27,137.88067755944815,155.74727755329695,137.56904905610244,151.34674072265625,1374300.0
2020-03-30,152.82511631391841,154.16995797534696,137.51684914405254,145.0708465576172,2100300.0
2020-03-31,143.47798876602323,145.20435326328496,136.16245353568397,140.36865234375,2165100.0
2020-04-01,133.1962017250528,133.9592333936512,124.74565764944587,131.64154052734375,2248000.0
2020-04-02,128.7706370707251,135.5234434061157,125.83297457090305,129.08538818359375,1555300.0
2020-04-03,127.48304281927548,131.67969548231204,124.24970879632886,126.10958862304688,1147600.0
2020-04-06,133.2629624483879,139.51979540483407,132.81468192678727,138.36572265625,1175800.0
2020-04-07,146.23446253746067,147.2454732723101,139.1955178726606,140.5403594970703,998700.0
2020-04-08,142.1236301632537,154.10319316110045,139.80593743737208,153.302001953125,1195500.0
2020-04-09,155.27634893403393,164.91912505853531,155.27634893403393,159.6256103515625,1751300.0
2020-04-13,158.04232731929915,158.81489160198345,151.6710442269639,153.95059204101562,758400.0
2020-04-14,158.2426165379042,160.77014326162842,154.84714118315873,159.31085205078125,1021400.0
2020-04-15,153.7788958030626,157.1171464361536,151.01292252852,153.63583374023438,907500.0
2020-04-16,154.31301160603763,157.30789869649465,151.6614880156032,153.7979736328125,865900.0
2020-04-17,157.25066830767452,163.18321745426056,156.89777220061177,162.49649047851562,1232800.0
2020-04-20,158.58599475793983,159.9499016873805,152.910971238379,153.09217834472656,1299800.0
2020-04-21,152.60575570201422,154.1127392860059,150.35482022326477,150.93663024902344,2160700.0
2020-04-22,153.55955080506726,154.6373336759506,151.56614149555966,152.45315551757812,1551800.0
2020-04-23,152.10023553813102,152.5866610979173,147.50298060806702,150.173583984375,1567200.0
2020-04-24,150.75540467971192,152.58667195425656,148.35186001466397,151.0606231689453,1001600.0
2020-04-27,153.16848145413442,154.66593237390703,151.82363977846958,153.3210906982422,1495200.0
2020-04-28,157.2411413069292,159.15824569310797,154.61823012778837,154.9615936279297,578500.0
2020-04-29,158.63368746718626,160.20742847591188,155.12374757503966,158.14724731445312,821100.0
2020-04-30,155.9439882102325,156.64979498638837,154.03641648900643,155.41940307617188,1075100.0
2020-05-01,151.76641106837045,154.02689359724346,150.04006088021225,151.1178436279297,979500.0
2020-05-04,149.18165894505856,151.40398188069804,148.1515684070614,150.8507843017578,1210300.0
2020-05-05,152.89188293454163,154.36070681938818,151.2990622253315,151.9762420654297,774300.0
2020-05-06,152.09070867474784,154.15087519399117,149.51547505686202,149.5536346435547,1067300.0
2020-05-07,152.2432944919491,155.77231382092043,147.95125811698995,153.02540588378906,1158100.0
2020-05-08,155.85815107167085,156.6974727330677,153.43552683419546,156.3827362060547,1371700.0
2020-05-11,155.08560580071958,155.4003423661865,149.8493155436664,149.9733123779297,1024100.0
2020-05-12,150.5074198303941,151.03200499273885,144.02167271780888,144.49856567382812,1859900.0
2020-05-13,143.6020102235076,145.27113563507874,142.38116537247646,144.0789031982422,1790300.0
2020-05-14,141.65629264035644,144.84193420410156,138.44202410892944,144.84193420410156,1666500.0
2020-05-15,143.27770606794735,147.45529258822555,139.12873195778477,143.40170288085938,1980900.0
2020-05-18,149.53455742506202,153.0731096404062,146.89256631539837,151.15599060058594,1040300.0
2020-05-19,149.97330738346602,151.73780265133752,147.264544236164,147.50299072265625,1174500.0
2020-05-20,149.24841878036716,149.24841878036716,145.05176649494032,148.6284637451172,1448000.0
2020-05-21,147.98942341737595,150.69817187465978,146.62550201543922,147.05470275878906,820300.0
2020-05-22,147.0833356366699,147.56022860480772,145.90063583638536,146.5682830810547,1015700.0
2020-05-26,151.48981222582887,155.04742946346565,150.16405044213363,152.99679565429688,983600.0
2020-05-27,157.37469547239348,157.37469547239348,150.12591579888377,151.5565948486328,1015300.0
2020-05-28,153.50230709561922,153.50230709561922,149.42010455416158,151.68057250976562,1226500.0
2020-05-29,149.9446797842169,151.5184206142428,147.09285485527624,148.8001251220703,3918100.0
2020-06-01,148.78108268179594,154.3225769872375,148.06574318514956,153.00634765625,1047500.0
2020-06-02,154.27486448779072,154.45608613168747,149.7443816048417,151.43258666992188,1483800.0
2020-06-03,153.14939890227015,155.46709150149496,152.61526660826976,154.5133056640625,1294400.0
2020-06-04,153.68351944782,154.3702464275955,150.4692512205434,151.5279541015625,1431600.0
2020-06-05,157.37467364446925,165.96827937205572,157.36514102476295,164.70928955078125,2109900.0
2020-06-08,167.3703511024865,169.8883453782663,164.61391034394867,169.84066772460938,1378800.0
2020-06-09,166.91254625938961,167.41805166377137,164.43269689351678,166.16859436035156,917200.0
2020-06-10,164.99545242109804,166.92208974471848,162.00056483542483,163.43124389648438,802900.0
2020-06-11,156.17290220160874,159.3108512823581,154.24625068636226,154.38931274414062,1187400.0
2020-06-12,158.74812036591177,158.74812036591177,152.3005186583477,156.18243408203125,1562800.0
2020-06-15,150.58372778824116,155.22866062568914,150.58372778824116,153.28294372558594,1600500.0
2020-06-16,159.41577846825763,162.6968043694905,157.84203751793774,159.5970001220703,1116600.0
2020-06-17,160.56030829873245,161.22795549050468,153.81704983140722,155.2191162109375,1214400.0
2020-06-18,153.36877328702766,154.28439958700957,151.33720469391525,152.9014129638672,1376400.0
2020-06-19,156.1347504604466,156.52580617617494,147.9226531982422,147.9226531982422,3239600.0
2020-06-22,148.28510714416643,150.354820969716,145.29021975579073,149.00997924804688,1447700.0
2020-06-23,150.27852591103735,151.07017006949815,147.26455853623668,148.13250732421875,1127200.0
2020-06-24,146.36797748306824,147.02607746997379,142.28576080806292,144.56532287597656,998800.0
2020-06-25,143.7069310478354,146.39661448196864,143.02020398182776,146.2821502685547,869000.0
2020-06-26,145.64311466802963,147.30270749467385,143.19189229368885,144.38412475585938,1183100.0
2020-06-29,145.90707793959655,147.47825622558594,143.5936994114556,147.47825622558594,680100.0
2020-06-30,147.2083760968588,149.76273240284326,146.47580959411127,149.05908203125,1405000.0
2020-07-01,149.43499811677538,153.9942892746332,149.0205237879258,153.30992126464844,690000.0
2020-07-02,155.7389744114042,156.68360226692087,151.61342532096975,154.1485137939453,947300.0
2020-07-06,157.3294201458222,157.7920929121585,152.59661765044063,153.73403930664062,1240400.0
2020-07-07,151.29537975665374,152.5291838667339,148.9916345361645,149.13621520996094,1060300.0
2020-07-08,149.1361915537772,150.1386517186663,147.42043252572475,147.76744079589844,841800.0
2020-07-09,146.9481080536935,147.91201826028785,144.48050027810825,146.16734313964844,1307600.0
2020-07-10,146.14805647321717,148.34577050228043,145.61791764182985,147.22764587402344,504600.0
2020-07-13,147.42042306621494,148.7409752863694,145.21306055066268,146.6492919921875,624500.0
2020-07-14,146.37941785475152,149.7820200163785,145.90709651571092,148.82774353027344,523200.0
2020-07-15,150.43748856080427,150.56278689910977,147.02523784003947,148.9626922607422,869700.0
2020-07-16,147.25656537108478,149.79163919555475,147.25656537108478,148.79881286621094,768000.0
2020-07-17,149.20364913630536,149.444626679441,147.28547730613084,148.3361358642578,893000.0
2020-07-20,145.82032592216996,147.56500093566947,142.71653407089073,144.1623992919922,908300.0
2020-07-21,145.08776591726627,145.74321778657807,142.00325625088252,142.157470703125,931400.0
2020-07-22,141.34778969438094,145.2709112281558,140.32604724612474,144.9817352294922,2345300.0
2020-07-23,145.11667689007191,146.39867916219416,141.42489922856984,142.80328369140625,826200.0
2020-07-24,143.30454101273176,143.94072533391423,141.33817049319958,141.55023193359375,725600.0
2020-07-27,140.73089222030038,140.981503582762,138.13797137335592,140.46099853515625,851400.0
2020-07-28,140.53810753074373,145.39620837830898,139.33321980278487,144.81787109375,872800.0
