date,open,high,low,close,volume
2019-01-28,12.843814849853516,12.891800314044907,12.795830911044035,12.843814849853516,695500.0
2019-01-29,12.843816010236953,12.867808744500289,12.763842517432241,12.77184009552002,843100.0
2019-01-30,12.787834102451825,12.827821991681958,12.763842131604747,12.795831680297852,967100.0
2019-01-31,12.75584542070119,12.883804386861256,12.747847842311614,12.87580680847168,1368500.0
2019-02-01,12.891802077604781,12.93978602297832,12.811827818394134,12.931788444519043,996000.0
2019-02-04,12.92378926267279,13.043749873914813,12.883802900719425,13.035752296447754,871700.0
2019-02-05,12.531919221738791,12.771841247168972,12.515924064120934,12.747848510742188,18544100.0
2019-02-06,12.747847040737994,12.867808420965416,12.715857491882218,12.787834167480469,3449900.0
2019-02-07,12.787834554397634,12.827822445041013,12.723855454750286,12.763842582702637,2296600.0
2019-02-08,12.74784698948835,12.779836538215521,12.675871076870466,12.723855018615723,1861600.0
2019-02-11,12.747847860672934,12.835818935011826,12.707861494049565,12.80383014678955,1381100.0
2019-02-12,12.819825500958514,12.843816711149046,12.755845635455803,12.779837608337402,1575800.0
2019-02-13,12.779837411586264,12.827822881992839,12.683868758846277,12.80383014678955,1033300.0
2019-02-14,12.795833220904662,12.819825957331446,12.71585895819757,12.747848510742188,1470800.0
2019-02-15,12.79583206709233,12.803829645180109,12.715857811596594,12.77184009552002,1735100.0
2019-02-19,12.771840792504246,12.803830343910068,12.739851241098425,12.779837608337402,1290500.0
2019-02-20,12.755845589257879,12.779837562052586,12.66787451388324,12.715858459472656,1776900.0
2019-02-21,12.74784698948835,12.875805947088038,12.595896823707037,12.723855018615723,1494400.0
2019-02-22,12.747847879241856,12.779837430201782,12.699863934147494,12.731853485107422,1007900.0
2019-02-25,12.763843213980024,12.843816711149046,12.74784805693158,12.779837608337402,1309400.0
2019-02-26,12.79583206709233,12.819824801355667,12.699863418112061,12.77184009552002,908400.0
2019-02-27,12.731854115815425,12.779838063286805,12.675872589535118,12.747848510742188,807000.0
2019-02-28,12.763843036067346,12.795832587027272,12.699863934147494,12.731853485107422,985700.0
2019-03-01,12.731852596470265,12.763842145197437,12.619888794579664,12.723855018615723,1213400.0
2019-03-04,12.723853558728687,12.755843103785498,12.643880077432115,12.691864013671875,1350900.0
2019-03-05,12.69186491312919,12.723854460453063,12.563906723833702,12.627885818481445,1084500.0
2019-03-06,12.611892849968765,12.667874373432761,12.51592343447183,12.523921012878418,968800.0
2019-03-07,12.53191701260364,12.579900951616379,12.435948371887207,12.435948371887207,1623700.0
2019-03-08,12.427951020737005,12.651877853151905,12.427951020737005,12.619888305664062,1975900.0
2019-03-11,12.667874170437265,12.843816316416474,12.651879013880405,12.8278226852417,1500400.0
2019-03-12,12.827823079482735,12.875807025245935,12.779837608337402,12.779837608337402,895000.0
2019-03-13,12.811827528684839,12.899797838983401,12.80382995040641,12.8278226852417,1244500.0
2019-03-14,12.827821339708779,12.91579164077998,12.803828607390129,12.899796485900879,842600.0
2019-03-15,12.899798018258302,12.915793175037455,12.811827706737173,12.87580680847168,3623300.0
2019-03-18,12.859810880131446,12.963776342194024,12.851813302221707,12.923789978027344,814400.0
2019-03-19,12.931786472747946,12.979770410805147,12.891800111930594,12.939784049987793,1163500.0
2019-03-20,12.94778277701014,13.035753083696587,12.883803678791805,12.915792465209961,1217500.0
2019-03-21,12.915792580489374,13.01176199136446,12.915792580489374,12.971774101257324,1050700.0
2019-03-22,12.955780172811632,12.995766536617655,12.859810764142374,12.86780834197998,941300.0
2019-03-25,12.883803367614746,12.979771249933366,12.859810634344097,12.883803367614746,953700.0
2019-03-26,12.939784938690373,13.003764035621343,12.931787360901252,12.947782516479492,1078900.0
2019-03-27,12.9637760944196,12.995766405447132,12.875805789857862,12.883803367614746,1569200.0
2019-03-28,12.95784655830835,13.0648003065933,12.924937773036623,13.056572914123535,2246900.0
2019-03-29,13.10593713678814,13.130618530818818,12.974301989148032,12.998983383178711,1058800.0
2019-04-01,13.040120122244707,13.130619093976842,12.998983940691042,13.122391700744629,734500.0
2019-04-02,13.13884526960652,13.15529926993872,13.040118913791336,13.056572914123535,739700.0
2019-04-03,13.08125456508856,13.105936742984966,13.015436993246173,13.040119171142578,946800.0
2019-04-04,13.048346730869516,13.122391700744629,13.040120122244707,13.122391700744629,674800.0
2019-04-05,13.155301048800538,13.196438016711909,13.130619652661153,13.163528442382812,1029400.0
2019-04-08,13.179982742188596,13.311617896207736,13.155300562354451,13.303390502929688,1220800.0
2019-04-09,13.286936025427243,13.311618205835494,13.188210442223943,13.19643783569336,1158700.0
2019-04-10,13.229346184617834,13.254028365668379,13.204664003567288,13.245800971984863,704700.0
2019-04-11,13.254027366638184,13.27048058355015,13.229345187448072,13.254027366638184,384000.0
2019-04-12,13.286935504468325,13.286935504468325,13.163527745695388,13.229345321655273,851100.0
2019-04-15,13.204663659947924,13.21289105341734,13.138846866014866,13.19643783569336,498200.0
2019-04-16,13.212890790758225,13.303390547907915,13.196437573361315,13.29516315460205,745600.0
2019-04-17,13.31161750396476,13.31161750396476,13.22934514282335,13.26225471496582,558900.0
2019-04-18,13.254026939563019,13.319844512734413,13.23757215396649,13.270480155944824,556200.0
2019-04-22,13.2458006622661,13.352753639221191,13.221118481792685,13.352753639221191,907700.0
2019-04-23,13.311618061325662,13.426798430217408,13.286935881185359,13.385663032531738,1138800.0
2019-04-24,13.393891066588449,13.54197944686935,13.393891066588449,13.492616653442383,1121100.0
2019-04-25,13.476161175953985,13.500843356011266,13.303390623197506,13.393890380859375,702900.0
2019-04-26,13.435025561338247,13.525525317537918,13.385662771236065,13.48438835144043,859900.0
2019-04-29,13.52552501402502,13.52552501402502,13.393889863896558,13.426797866821289,1106200.0
2019-04-30,13.467934831995663,13.467934831995663,13.360980291757057,13.426797866821289,881400.0
2019-05-01,13.492615307353653,13.550205488808789,13.393889730349061,13.4514799118042,1660200.0
2019-05-02,13.410343081962639,13.451480047140729,13.262254714965822,13.26225471496582,1005100.0
2019-05-03,13.360980596482747,13.360980596482747,13.278708233472369,13.319845199584961,801800.0
2019-05-06,13.262255105754262,13.377435473217306,13.221118139364021,13.303390502929688,1039700.0
2019-05-07,13.262256192931055,13.328073775336039,13.229346617121092,13.278709411621094,1474900.0
2019-05-08,13.278709138885878,13.385663688856546,13.229346345399755,13.328073501586914,1744200.0
2019-05-09,13.28693536967689,13.36920773109582,13.122391431446419,13.254027366638184,1144000.0
2019-05-10,13.254028306872275,13.443253653109021,13.237573519578241,13.418571472167969,958800.0
2019-05-13,13.303390903494988,13.36098108896055,13.147073564934985,13.179983139038086,1643300.0
2019-05-14,13.179982742188596,13.319845289485784,13.1635279556325,13.303390502929688,909200.0
2019-05-15,13.344524899011658,13.385661862315844,13.295162112261334,13.311616897583008,701200.0
2019-05-16,13.311617334709954,13.410342911452554,13.303389941778946,13.344525337219238,469700.0
2019-05-17,13.319846381383547,13.360981781931057,13.254028798978565,13.278709411621094,699100.0
2019-05-20,13.262254071452897,13.286934680147427,13.163526929030702,13.204662322998047,613600.0
2019-05-21,13.229345885638757,13.278708677409371,13.171755700370566,13.188210487365723,611100.0
2019-05-22,13.212891586940517,13.212891586940517,13.11416521514332,13.130620002746582,525000.0
2019-05-23,13.081255777579496,13.138846746735155,13.081255777579496,13.105937957763672,1124800.0
2019-05-24,13.155302294998071,13.245802063761227,13.138848290882278,13.22111988067627,1269300.0
2019-05-28,13.229345720254878,13.24580050704433,13.089483170974221,13.105937957763672,730700.0
2019-05-29,13.081255353707267,13.122391534740538,12.883802626276434,12.957847595214844,1128000.0
2019-05-30,12.949620600228805,12.974302780372069,12.785076655644131,12.834440231323242,1266700.0
2019-05-31,12.760396104423352,12.793304895517757,12.579397361100387,12.661669731140137,1606700.0
2019-06-03,12.711031724794696,12.974302821573643,12.70280433138748,12.90848445892334,1447500.0
2019-06-04,12.998983125334716,13.048345912416927,12.883801981130635,13.015437126159668,1160300.0
2019-06-05,13.015437473659329,13.089482440866929,12.933165898123288,12.982528686523438,831300.0
2019-06-06,13.05657412410173,13.155300489066079,12.95784775913738,13.122391700744629,1723500.0
2019-06-07,13.122392356086586,13.155301146051524,12.99075719622683,13.064802169799805,824700.0
2019-06-10,13.089482565482475,13.163527533395005,12.982528810120755,13.15530014038086,891000.0
2019-06-11,13.204662278716865,13.212889671325682,13.097709313231617,13.212889671325684,1086800.0
2019-06-12,13.204665091952965,13.286937466354466,13.204665091952965,13.22111988067627,887300.0
2019-06-13,13.245799928894586,13.286935324857906,13.17998235382441,13.26225471496582,962800.0
2019-06-14,13.2458002297971,13.336298416815191,13.229345443352063,13.319845199584961,865700.0
2019-06-17,13.352754387978568,13.38566396378853,13.262256192931055,13.278709411621094,964900.0
2019-06-18,13.303389808627587,13.435024955776706,13.303389808627587,13.369207382202148,808700.0
2019-06-19,13.360980755673344,13.574888274363024,13.32807275160599,13.56666088104248,1062100.0
2019-06-20,13.616024400901201,13.648933975945717,13.53375360171973,13.60779857635498,1527100.0
2019-06-21,13.550206795030823,13.607798551252483,13.492616608024068,13.50084400177002,1726700.0
2019-06-24,13.54197826524723,13.599570016637514,13.492615476127476,13.53375244140625,1169200.0
2019-06-25,13.558432143145922,13.566659535650563,13.402116393201725,13.4103422164917,1241300.0
2019-06-26,13.43502648234267,13.47616188204529,13.328073501586916,13.328073501586914,1603800.0
2019-06-27,13.387307898242396,13.54809144434398,13.33653474149173,13.539628982543945,1346500.0
2019-06-28,13.548089815520946,13.700410881509649,13.539627354738311,13.641175270080566,2153000.0
2019-07-01,13.666561038379111,13.742721571373464,13.607325426950029,13.641175270080566,1462300.0
2019-07-02,13.658099727385888,13.67502465037596,13.522703571564305,13.590401649475098,764300.0
2019-07-03,13.624252291100893,13.75118599284027,13.590402443143946,13.725798606872559,504500.0
2019-07-05,13.68348676742531,13.776572227478027,13.624251152500653,13.776572227478027,985200.0
2019-07-08,13.77657273686347,13.8781190479034,13.717335505699078,13.768110275268555,1127600.0
2019-07-09,13.742723975019093,13.759648899544583,13.641177655965425,13.734261512756348,1551300.0
2019-07-10,13.801958593544581,13.844270901782629,13.675024896929486,13.793496131896973,906000.0
2019-07-11,13.801958926075066,13.903506854243451,13.768110692718645,13.878119468688965,1175700.0
2019-07-12,13.903506409127468,13.920431332288613,13.844270792112969,13.869656562805176,740000.0
2019-07-15,13.878119468688965,13.903506854243451,13.844271235332544,13.878119468688965,755200.0
2019-07-16,13.869655925243324,13.92043069239274,13.810420310951775,13.911968231201172,645600.0
2019-07-17,13.903506214161151,13.937354445959285,13.835808136515396,13.920431137084961,657800.0
2019-07-18,13.895043903454745,13.954279520281275,13.835808286628213,13.928892135620117,723900.0
2019-07-19,13.920430311063134,13.996590845651516,13.886580467224123,13.886580467224121,772700.0
2019-07-22,13.903507185160185,13.979667729586776,13.878119799001455,13.962742805480957,610700.0
2019-07-23,13.962742673775134,14.021978293537156,13.928892825882787,13.99659252166748,680000.0
2019-07-24,13.988130144248535,14.047365764368617,13.91196960007997,14.021978378295898,769400.0
2019-07-25,14.047364983322684,14.081213215488056,13.895043903454745,13.928892135620117,575900.0
2019-07-26,13.996592653692597,14.005053501695908,13.928892957269316,13.962742805480957,749800.0
2019-07-29,13.962741471562959,14.055826931202533,13.928891626585132,13.93735408782959,889200.0
2019-07-30,13.90350531001369,14.013514073765593,13.878117927278922,14.005051612854004,666600.0
2019-07-31,14.013515071778027,14.09813807287121,13.895043838677267,13.945816993713379,1000400.0
2019-08-01,13.945817483601898,14.030440487667716,13.878119403159152,13.895044326782227,752900.0
2019-08-02,13.878119383409478,13.920431692406952,13.768110608115151,13.852733612060547,970600.0
2019-08-05,13.776573004226334,13.861194393718693,13.48039329885445,13.556553840637207,1267900.0
2019-08-06,13.60732677703602,13.725798011648616,13.573478544596501,13.708874702453613,1537200.0
2019-08-07,13.607326753555027,13.844270836420861,13.48885471212211,13.810420989990234,1612400.0
2019-08-08,13.6580990321787,14.106599784289617,13.505778768145005,14.064289093017578,1770200.0
2019-08-09,14.030440774404678,14.072751470277504,13.937355306624953,14.03890323638916,775700.0
2019-08-12,13.971203932807414,14.005052163735796,13.886580934412295,13.93735408782959,546100.0
2019-08-13,13.90350632282356,13.988129324054492,13.810420860064585,13.844270706176758,1082000.0
2019-08-14,13.40423285841302,13.471930938948455,13.268836697342143,13.302685737609863,17400800.0
2019-08-15,13.30268561627587,13.429619314365857,13.15036453294807,13.201138496398926,4650700.0
2019-08-16,13.268837092481418,13.421157374709782,13.251912168331152,13.370384216308594,3421900.0
2019-08-19,13.455006929403103,13.455006929403103,13.15036554629703,13.361922264099121,1524800.0
2019-08-20,13.412695553566405,13.43808213245263,13.31114762397192,13.328072547912598,2034400.0
2019-08-21,13.361921234447895,13.37884615793977,13.201138496398928,13.201138496398926,1149800.0
2019-08-22,13.209600843839041,13.311147969041173,13.150365222560668,13.277298927307129,1627900.0
2019-08-23,13.260375360558257,13.311148521755152,12.964195627818599,12.989583015441895,2214400.0
2019-08-26,13.167289456439946,13.218062612866031,13.11651549298909,13.201138496398926,1309400.0
2019-08-27,13.201137626166764,13.218061741518214,12.871108903053944,12.947269439697266,1824700.0
2019-08-28,12.913420953847067,12.938807531471543,12.82033549084941,12.879571914672852,987900.0
2019-08-29,12.94726986769474,12.94726986769474,12.69340167283313,12.778024673461914,1215200.0
2019-08-30,12.786486224116276,12.828797724087224,12.693401569799983,12.718788146972656,1584900.0
2019-09-03,12.693402336853348,12.718788915560115,12.532619595677444,12.634166717529297,1510400.0
2019-09-04,12.65109011272988,12.744175574386572,12.617241074043285,12.659552574157715,1117700.0
2019-09-05,12.701864752223749,12.80341187370353,12.659553249850978,12.693402290344238,1135900.0
2019-09-06,12.684940338134764,12.752638421841336,12.62570471664772,12.684940338134766,1135600.0
2019-09-09,12.701864365377572,12.845722984848786,12.693401903755793,12.803411483764648,1057300.0
2019-09-10,12.794948198375081,12.989580768021325,12.794948198375081,12.90495777130127,2170200.0
2019-09-11,12.93880742262395,13.006505500402874,12.921883306691592,12.955732345581055,1257500.0
2019-09-12,12.989581773505575,13.023430813408806,12.845723152160645,12.845723152160645,985500.0
2019-09-13,12.862646883366477,13.023430423359976,12.862646883366477,12.955732345581055,1163700.0
2019-09-16,12.955732920841225,12.998043616063171,12.888034033031593,12.93034553527832,971000.0
2019-09-17,12.981119155883787,12.989581617514164,12.87110957576319,12.981119155883789,874000.0
2019-09-18,13.006504948366711,13.091127945511078,12.972655910913907,13.023429870605469,1227400.0
2019-09-19,13.09112925607709,13.243449536351287,13.082666794110526,13.150364875793457,1118700.0
2019-09-20,13.184214264294711,13.294223851686558,13.167290146940097,13.277298927307129,3286800.0
2019-09-23,13.268836043164947,13.37884562036756,13.234987004566047,13.31114673614502,974000.0
2019-09-24,13.353458279456106,13.438081279740166,13.243448701896725,13.251911163330078,1049300.0
2019-09-25,13.251910718676806,13.429618367690756,13.243448257527401,13.37884521484375,1122800.0
2019-09-26,13.413686749502968,13.492078560160472,13.352715710399627,13.431107521057129,1422700.0
2019-09-27,13.457237274396533,13.47465804520851,13.291744105023124,13.326584815979004,825200.0
2019-09-30,13.30045496498607,13.396266715866261,13.21335276915455,13.335295677185059,1160800.0
2019-10-01,13.31787542749787,13.396267240683727,13.126251087562238,13.178512573242188,1408400.0
2019-10-02,13.152379759180732,13.161089312924005,12.969465839884354,13.07398796081543,832000.0
2019-10-03,13.065278279508352,13.152380466972282,12.986886476924418,13.143670082092285,1043200.0
2019-10-04,13.152379866164868,13.187220573425293,13.065277682679808,13.187220573425293,726400.0
2019-10-07,13.195931178929929,13.361425174607499,13.17851123924537,13.300454139709473,765000.0
2019-10-08,13.248191957887329,13.326583758987468,13.161089772072062,13.213351249694824,977500.0
2019-10-09,13.23948287963867,13.291744362418573,13.187222227526858,13.239482879638672,532700.0
2019-10-10,13.265613641349375,13.41368687830919,13.222063373381998,13.39626693725586,3077200.0
2019-10-11,13.422396280589846,13.570469506698997,13.413685895367411,13.526918411254883,1332900.0
2019-10-14,13.526919017317258,13.526919017317258,13.404976941411894,13.483367919921875,558500.0
2019-10-15,13.526919494138747,13.622732077919586,13.474658839956582,13.49207878112793,546600.0
2019-10-16,13.465947979364577,13.518209462372655,13.431107267581888,13.483367919921875,459000.0
2019-10-17,13.483367440282876,13.509498596191408,13.448526729739564,13.509498596191406,754000.0
2019-10-18,13.465948197443444,13.587891105991744,13.457237811689685,13.561759948730469,632800.0
2019-10-21,13.58789145245421,13.666282434232524,13.561760294526646,13.605311393737793,829000.0
2019-10-22,13.587889071240676,13.640149716601119,13.51820765698143,13.614019393920898,962300.0
2019-10-23,13.614020919571235,13.735963823524393,13.614020919571235,13.71854305267334,643200.0
2019-10-24,13.735963247820603,13.735963247820603,13.579179639404549,13.596599578857422,637700.0
2019-10-25,13.587890627155817,13.657572049394107,13.561759470815401,13.570469856262207,506800.0
2019-10-28,13.666281602004581,13.666281602004581,13.570469854109152,13.587890625,598900.0
2019-10-29,13.53562911207764,13.735963823524393,13.518209171894659,13.71854305267334,968800.0
2019-10-30,13.7011223131182,13.7011223131182,13.553049913886381,13.587890625,609300.0
2019-10-31,13.57918068187674,13.718543530870754,13.561759910418438,13.709833145141602,1136700.0
2019-11-01,13.718543275112982,13.796935083877665,13.683702563514021,13.77951431274414,940600.0
2019-11-04,13.805643326444025,13.831773648420107,13.71854114563314,13.7359619140625,741900.0
2019-11-05,13.744673508369823,13.796934990749547,13.66628170013428,13.666281700134277,761500.0
2019-11-06,13.666280870687071,13.692412025624996,13.596599452188666,13.648860931396484,802200.0
2019-11-07,13.648862582747157,13.735964781742512,13.605311483249478,13.701123237609863,854000.0
2019-11-08,13.744672357835926,14.18889284420873,13.727252418946254,14.127920150756836,1795200.0
2019-11-11,14.18018389653063,14.18018389653063,14.093081701250803,14.119211196899414,1177600.0
2019-11-12,14.145341420132393,14.145341420132393,14.032109736678517,14.040820121765137,1423700.0
2019-11-13,14.005979535341924,14.058240188084936,13.97984837830232,14.02340030670166,800700.0
2019-11-14,13.98855819605856,14.093081158637238,13.84048579885291,13.88403606414795,1270100.0
2019-11-15,13.901456356706356,13.927586681118328,13.849194877214376,13.892745971679688,1105700.0
2019-11-18,13.901457150733584,14.110502249973761,13.892746765209393,14.058239936828613,1631800.0
2019-11-19,14.110502249973761,14.110502249973761,14.04952955130442,14.058239936828613,2353000.0
2019-11-20,14.040821078061397,14.075660959444672,13.96242926827878,14.02340030670166,1018200.0
2019-11-21,14.093080544484176,14.093080544484176,13.945007323063244,13.962428092956543,1087000.0
2019-11-22,13.997269149662056,14.075660959444672,13.96242926827878,14.02340030670166,602000.0
2019-11-25,14.014688244732145,14.09308004513836,13.997267475456098,14.049528121948242,1378700.0
2019-11-26,14.040820827116397,14.110502249973761,13.99726889949544,14.058239936828613,996400.0
2019-11-27,14.093081474304201,14.11050224534687,14.058239932218859,14.0930814743042,986700.0
2019-11-29,14.093081222311552,14.1801834146313,14.084370836945963,14.145341873168945,434400.0
2019-12-02,14.17147445678711,14.249866271637835,14.145343298058098,14.17147445678711,1049400.0
2019-12-03,14.145342566593971,14.249865534768762,14.093081913174686,14.232444763183594,646400.0
2019-12-04,14.23244333431975,14.284703982492337,14.197601794647325,14.20631217956543,637500.0
2019-12-05,14.22373342262337,14.284704457742562,14.197602266999672,14.24986457824707,907600.0
2019-12-06,14.28470538305048,14.354386807891265,14.249865501298196,14.34567642211914,919600.0
2019-12-09,14.371808052062987,14.432779093136725,14.345676893887271,14.371808052062988,1151200.0
2019-12-10,14.389228824180131,14.432779093136725,14.345676893887271,14.371808052062988,846200.0
2019-12-11,14.371806396215785,14.397937551380801,14.267283436891795,14.302124977111816,980800.0
2019-12-12,14.29341411432584,14.415356178348075,14.29341411432584,14.328255653381348,1036300.0
2019-12-13,14.319547610716015,14.46762085324867,14.310837224527472,14.450200080871582,731600.0
2019-12-16,14.502459300021243,14.572140721290506,14.441488264077655,14.458909034729004,1366400.0
2019-12-17,14.711502778920645,14.850865614023691,14.615691868122326,14.781184196472168,2358300.0
2019-12-18,14.781183243216015,14.833445549011229,14.641820417100645,14.83344554901123,2096600.0
2019-12-19,14.833446730390008,14.981519952597562,14.789894805425394,14.876996994018555,1374200.0
2019-12-20,14.911838035474927,15.051200868030541,14.850865342562836,15.016359329223633,3908300.0
2019-12-23,15.033779389519637,15.0773296496381,14.903126947828312,14.946677207946777,1501900.0
2019-12-24,14.95539019438836,15.094753044618885,14.929259036969052,15.033782005310059,825600.0
2019-12-26,15.042751331240991,15.069660345247295,14.979961350694747,15.051721572875977,1277700.0
2019-12-27,15.060689926147461,15.114509658310608,14.988928002065348,15.060689926147461,922300.0
2019-12-30,15.060689860662531,15.096569111649144,14.908199194447956,14.94407844543457,1080100.0
2019-12-31,14.944081288014932,15.015841514536422,14.890261545848503,14.935111045837402,1149700.0
2020-01-02,14.926140706830742,15.096571885300689,14.872320965013454,15.078631401062012,1262000.0
2020-01-03,14.979961168701802,15.213180604783403,14.944080202597783,15.150390625,1692500.0
2020-01-06,15.14142043482158,15.392582065705561,15.123481662607368,15.26700210571289,2310100.0
2020-01-07,15.267003022336961,15.356703732388164,15.17730231228576,15.249062538146973,1588800.0
2020-01-08,15.249061717635703,15.258031959248031,15.033781051635742,15.033781051635742,2100300.0
2020-01-09,15.06069368735221,15.204214149561857,15.06069368735221,15.132453918457031,1503200.0
2020-01-10,15.13244991329774,15.258029856768776,15.13244991329774,15.222148895263672,1210400.0
2020-01-13,15.249061521883224,15.320821742962023,15.240091280386045,15.311851501464844,1557100.0
2020-01-14,15.311851666046568,15.347732632420954,15.150390739159127,15.204212188720703,1950100.0
2020-01-15,15.21318244934082,15.284944390249802,15.195243675012415,15.21318244934082,1362500.0
2020-01-16,15.284944427774331,15.347734415325,15.249063457231752,15.329793930053711,1739700.0
2020-01-17,15.347732481299232,15.482282682081035,15.338762239793962,15.4105224609375,1496400.0
2020-01-21,15.41052336686208,15.518162849455777,15.347733383532637,15.482283592224121,2037400.0
2020-01-22,15.536103248596191,15.598893231582409,15.518162764629068,15.536103248596191,1057500.0
2020-01-23,15.518163665737173,15.616834622387259,15.518163665737173,15.607864379882812,1110100.0
2020-01-24,15.62580403233696,15.769324482963578,15.563014049050155,15.57198429107666,1625800.0
2020-01-27,15.4912537495771,15.625803957533096,15.45537278164285,15.536103248596191,1549300.0
2020-01-28,15.571981355312042,15.688591057874877,15.518159913299899,15.625801086425781,1156900.0
2020-01-29,15.64374250312644,15.787262935282769,15.616831780510187,15.70653247833252,2013300.0
2020-01-30,15.652714663395635,15.742413661318702,15.652714663395635,15.71550464630127,763300.0
2020-01-31,15.688593864440918,15.841084555624567,15.652714607579377,15.688593864440918,1536800.0
2020-02-03,15.688592891530268,15.796234077237065,15.634773154126172,15.679622650146484,2178100.0
2020-02-04,15.36567217513594,15.5809545623791,15.34773340194795,15.491253852844238,27973200.0
2020-02-05,15.545070674619602,15.715501819636566,15.518159953543742,15.643741607666016,3799000.0
2020-02-06,15.688593826870248,15.966664482751442,15.65271457009463,15.859025001525879,5317600.0
2020-02-07,15.867996041922467,15.975635528564451,15.751384602011727,15.975635528564453,3323800.0
2020-02-10,15.966665428053249,16.038425656751738,15.894905199354762,15.948726654052734,2685700.0
2020-02-11,15.966664426170023,16.020485877490785,15.796234963017055,15.832114219665527,1591500.0
2020-02-12,15.894901411160063,15.975631863067912,15.832111439875826,15.867992401123047,1466700.0
2020-02-13,15.88593488819166,16.029457055866647,15.88593488819166,16.011516571044922,1660400.0
2020-02-14,16.020486676482694,16.181947616700135,16.00254619181436,16.137096405029297,2537700.0
2020-02-18,16.137094434265244,16.298555354764055,16.137094434265244,16.28958511352539,1796500.0
2020-02-19,16.325467934824275,16.39722816199476,16.226796980877815,16.262676239013672,3517800.0
2020-02-20,16.280616765525586,16.415166977954968,16.172977279941595,16.379287719726562,2872800.0
2020-02-21,16.397224323964096,16.397224323964096,16.146062732206364,16.352373123168945,2136200.0
2020-02-24,16.17297552084714,16.25370598170367,16.011514599134077,16.164005279541016,3014800.0
2020-02-25,16.199883651138034,16.262673625960904,15.67065141920459,15.841082572937012,3477600.0
2020-02-26,15.86799519640212,16.03842465965379,15.70653426414374,15.742413520812988,3247000.0
2020-02-27,15.57198368473491,15.607862940545134,14.863349990322366,14.89923095703125,3747500.0
2020-02-28,14.531459778788768,14.603220002177162,14.12780745291737,14.423818588256836,7298500.0
2020-03-02,14.648068210296756,15.401551344972402,14.53145849914629,15.356701850891113,4361200.0
2020-03-03,15.419491846983382,15.679621992609935,14.98892883311078,15.275971412658691,3854100.0
2020-03-04,15.58095056520854,15.760350227355959,15.428459911389172,15.760350227355957,2088300.0
2020-03-05,15.455371904972797,15.509193353821273,15.114511283425554,15.29391098022461,2241600.0
2020-03-06,14.81849946569432,15.042750359384977,14.414847172691719,14.953049659729004,2711200.0
2020-03-09,14.109865515410307,14.154715864268836,13.410202981744728,13.544754028320312,4097400.0
2020-03-10,14.38793857428884,14.38793857428884,13.526814228079477,13.96634578704834,2857500.0
2020-03-11,13.616515539773875,13.786945855111723,12.611871564828737,12.818181991577148,4151100.0
2020-03-12,11.517526474794556,11.687956784082635,9.283987694009909,9.920860290527344,3504400.0
2020-03-13,10.961385104001238,11.051084957871353,9.588968870839775,10.315542221069336,4006700.0
2020-03-16,9.41853743333083,10.728162672564325,8.745784759521484,8.745784759521484,5017100.0
2020-03-17,9.15840651972348,9.15840651972348,7.238818564456964,7.561740398406982,7052500.0
2020-03-18,6.93383862456218,7.1132391936392665,2.466760177295767,4.879700183868408,10118900.0
2020-03-19,4.879699784280167,5.005280172350616,3.6418346758403244,4.754119396209717,9763900.0
2020-03-20,4.915579753759368,5.938163739795998,4.915579753759368,4.987339973449707,8371700.0
2020-03-23,4.99631031553295,5.247471089514248,4.395317821919287,4.781029224395752,5549900.0
2020-03-24,3.3189135333472697,3.3278835612537896,2.2425091152532453,2.260449171066284,18492800.0
2020-03-25,2.708950793259588,2.8524714429847813,2.197658812773459,2.64616060256958,18720600.0
2020-03-26,3.33685328038717,4.861759380425837,3.1395124708421838,4.413257598876953,28456800.0
2020-03-27,4.781029564298788,4.888669903657653,4.027546333337361,4.206947326660156,15502600.0
2020-03-30,3.812265443481408,3.8212356851268496,2.9152618097210765,3.2740633487701416,10406200.0
2020-03-31,3.372733775014719,3.3996438593265244,2.8973218577814754,3.0587825775146484,7621900.0
2020-04-01,2.753801500682713,2.8255619473616065,2.466760355554228,2.520580530166626,7194700.0
2020-04-02,2.53852021862003,2.67307084941528,2.2425090875052796,2.3052992820739746,5459700.0
2020-04-03,2.4308799674803363,2.4308799674803363,1.632546718096762,1.749157190322876,18470200.0
2020-04-06,1.9285578009576798,2.3501492993839506,1.9016475051019153,2.05413818359375,12006700.0
2020-04-07,2.2604491376630107,3.2202429649268107,2.2604491376630107,2.816591501235962,24185800.0
2020-04-08,3.5162541057741623,3.76741486891538,3.1574525878477835,3.6597745418548584,21667500.0
2020-04-09,4.15312705342491,5.032190658386072,3.534194475957132,3.9647562503814697,28710800.0
2020-04-13,4.1262171183525735,4.1262171183525735,3.283033765308907,3.7494754791259766,13709900.0
2020-04-14,3.9468158517995926,3.991665774326794,3.5431641965692653,3.6866848468780518,10139800.0
2020-04-15,3.4086137539582237,3.4714039482270733,3.103632596504338,3.2920033931732178,10762500.0
2020-04-16,3.2740633010791864,3.2740633010791864,2.8435015460369284,2.8793816566467285,11827200.0
2020-04-17,3.148482271130268,3.462433410055339,2.9421714493695763,3.3099429607391357,16175400.0
2020-04-20,2.4039696764764344,2.717920846830105,2.3322092439875193,2.6013104915618896,35468300.0
2020-04-21,2.574400200805902,2.7627709889355674,2.529550064075582,2.5923404693603516,11169700.0
2020-04-22,2.726890886330509,2.726890886330509,2.3949996598387204,2.538520097732544,11806800.0
