date,open,high,low,close,volume
2012-12-28,13.202108691268004,13.313248221754248,13.175569691172585,13.25599479675293,2253525.0
2012-12-31,13.195375137479518,13.38397718292418,13.195375137479518,13.370505332946777,3461017.0
2013-01-02,13.525427233723297,13.559105572626363,13.43786278172756,13.505219459533691,4869488.0
2013-01-03,12.979830349453943,13.181902955033083,12.919208310830943,13.107809066772461,20044115.0
2013-01-04,13.154960938227351,13.168431503525943,12.959622966814937,12.979830741882324,9063029.0
2013-01-07,12.966359262006755,12.993302962865805,12.899001294605497,12.959623336791992,12503728.0
2013-01-08,12.959621769600586,13.013507880055936,12.797963438234538,12.993301391601562,10151698.0
2013-01-09,13.04044860035309,13.08753068410945,12.919204558323589,12.946146965026855,3340005.0
2013-01-10,12.979827133161342,13.013505464163892,12.791225139207524,12.878790855407715,4802525.0
2013-01-11,12.872056094334948,12.885526657104492,12.77101852271377,12.885526657104492,4822030.0
2013-01-14,12.865319009108305,12.90573326326056,12.77101736975841,12.878790855407715,4103686.0
2013-01-15,12.831642800834452,13.050555864721861,12.791228535950088,13.006772994995117,3428296.0
2013-01-16,12.966355703237367,13.141485856515551,12.93267737115334,13.087599754333496,3233413.0
2013-01-17,13.06065606086946,13.215579728795632,13.026977728785432,13.087599754333496,4985564.0
2013-01-18,13.080865273547277,13.101073045873852,13.026979165422572,13.060657501220703,3736320.0
2013-01-22,13.040452143349768,13.134752519550814,13.03371621865737,13.121280670166016,3411665.0
2013-01-23,13.06739810777799,13.208849995258229,13.06739810777799,13.134756088256836,2598233.0
2013-01-24,13.121282448599228,13.168432643090398,12.952888162704228,13.040453910827637,2987856.0
2013-01-25,13.0471862985921,13.296409054680101,13.0471862985921,13.25599479675293,3843525.0
2013-01-28,13.309880155282874,13.330087925485442,13.101071668840449,13.15495777130127,2823394.0
2013-01-29,13.134751525758057,13.330089472819289,13.134751525758057,13.282938003540039,4257043.0
2013-01-30,13.242523098961355,13.363767158860172,13.22905125125124,13.336823463439941,4293010.0
2013-01-31,13.276199698210347,13.330087082007399,13.131381850866568,13.148221015930176,6601936.0
2013-02-01,13.161695877346316,13.478276621209934,13.114544405721055,13.45806884765625,4401240.0
2013-02-04,13.357032549380307,13.505219034535275,13.330090136054967,13.45806884765625,3685479.0
2013-02-05,13.922833537298484,14.124906078348006,13.559101421714283,13.612987518310547,6504573.0
2013-02-06,13.370504805260202,13.653407219888875,13.34356110636877,13.646671295166016,3798369.0
2013-02-07,13.612990885182988,13.612990885182988,13.444596631077829,13.478276252746582,2903097.0
2013-02-08,13.498483098239166,13.572575691326966,13.431125144276168,13.565839767456055,2675438.0
2013-02-11,13.572577107870018,13.639935068863036,13.552370618894486,13.592784881591797,1954710.0
2013-02-12,13.444597475613419,13.639935439323926,13.417655061332203,13.572577476501465,4993736.0
2013-02-13,13.559105680449797,13.653407342671576,13.357033075931945,13.410919189453125,5177857.0
2013-02-14,13.424389188809581,13.45806752333876,13.276201433490533,13.336823463439941,2843742.0
2013-02-15,13.350296868781713,13.49848464139041,13.33009037960508,13.444597244262695,3442592.0
2013-02-19,13.444594210892582,13.538895849843485,13.357029779808856,13.525424003601074,3606272.0
2013-02-20,13.518689616991061,13.646669601348005,13.390709632634117,13.404181480407715,4885578.0
2013-02-21,13.37050186363294,13.40418019509143,13.087599511245259,13.10107135772705,3937714.0
2013-02-22,13.168428366833313,13.289672418864887,13.107806340817525,13.242522239685059,2227923.0
2013-02-25,13.303146146137092,13.316617994877333,12.925943374633789,12.925943374633789,3253118.0
2013-02-26,12.939413228822238,13.053921367340406,12.845112862305914,12.912470817565918,3025749.0
2013-02-27,12.925941501042098,13.06065611467925,12.905733730860815,13.013505935668945,3147386.0
2013-02-28,13.02024821834392,13.02024821834392,12.878797612226444,12.892268180847168,6282010.0
2013-03-01,12.892265163640808,13.276203901530346,12.85185089774358,13.269469261169434,5450061.0
2013-03-04,13.269468623239886,13.410919189453125,13.235857090875937,13.410919189453125,3748689.0
2013-03-05,13.471540451049805,13.525426561464155,13.417654340635455,13.471540451049805,4332644.0
2013-03-06,13.505217737363965,13.626461797548144,13.330088855704723,13.565839767456055,5436579.0
2013-03-07,13.41091697314616,13.538896953388669,13.330088458595368,13.357030868530273,5898184.0
2013-03-08,13.404180738171068,13.404180738171068,13.235786504564029,13.303144454956055,4041705.0
2013-03-11,13.296409849218325,13.437861687535142,13.259362908593774,13.424389839172363,3697063.0
2013-03-12,13.410917832420308,13.532161896761009,13.410917832420308,13.451332092285156,4253938.0
2013-03-13,13.424387147008748,13.511951574314043,13.313246347423576,13.343557357788086,5905191.0
2013-03-14,13.323356919642377,13.451335657256617,13.316620993755338,13.377243041992188,7225902.0
2013-03-15,13.397444846869845,13.454699554501845,13.350294666905874,13.390708923339844,6843933.0
2013-03-18,13.309881115484766,13.404181480407715,13.269466856910089,13.404181480407715,4669856.0
2013-03-19,13.390713609019768,13.444599731369578,13.309885067868299,13.377243041992188,3238030.0
2013-03-20,13.377239253439232,13.471539619658076,13.336823709563042,13.464803695678711,2202162.0
2013-03-21,13.397446632385254,13.498484214054809,13.390710707957535,13.397446632385254,5734105.0
2013-03-22,13.397445898214352,13.498483474347116,13.350295714550342,13.437861442565918,2969400.0
2013-03-25,13.471540942826554,13.505219281285116,13.394079736574852,13.444597244262695,5604685.0
2013-03-26,13.47827554363744,13.522058407130247,13.424389436548653,13.464803695678711,3797601.0
2013-03-27,13.464805888854062,13.491749589160168,13.404183847911668,13.431127548217773,3968967.0
2013-03-28,13.471538720953827,13.505217053857793,13.383974284555888,13.390708923339844,6692918.0
2013-04-01,13.39744598421664,13.464803940488824,13.330089312690612,13.451332092285156,4188262.0
2013-04-02,13.471539160346524,13.707291352601807,13.471539160346524,13.57931137084961,3881653.0
2013-04-03,13.646669877121951,13.808328199433587,13.491747478833233,13.619726181030273,3675939.0
2013-04-04,13.63320110952133,13.778020296870885,13.60625869208811,13.747709274291992,3623058.0
2013-04-05,13.592784433573986,13.855479059567473,13.579312584870165,13.794857025146484,3570517.0
2013-04-08,13.77465253806765,13.95651738300639,13.720766420169804,13.929574966430664,3708742.0
2013-04-09,13.936310891761194,14.0036688603201,13.80159495464338,13.929574966430664,4422923.0
2013-04-10,13.943041600565632,14.08449212534654,13.92956975494481,14.04407787322998,6509711.0
2013-04-11,14.084494798695772,14.357293942940283,14.023872766641436,14.232681274414062,6790927.0
2013-04-12,14.178487196636906,14.435907796594073,14.04977625061633,14.3613920211792,3479372.0
2013-04-15,14.29365089721913,14.3580057311535,14.131069244055361,14.178488731384277,3770057.0
2013-04-16,14.212359334027676,14.422361765266258,14.185263038048445,14.40203857421875,4624353.0
2013-04-17,14.24622956880869,14.320745342659619,14.107357677256196,14.259777069091797,3192673.0
2013-04-18,14.219135897420148,14.307201779959309,14.158167607072826,14.28687858581543,2911836.0
2013-04-19,14.253001402186525,14.584939002990723,14.232678217290205,14.584939002990723,2663172.0
2013-04-22,14.584942311846572,14.612038605771886,14.402037482535631,14.578167915344238,2911951.0
2013-04-23,14.632361477679947,14.811878458801251,14.625587081324653,14.679780960083008,5197948.0
2013-04-24,14.686558496203743,14.896559659776965,14.59849261684176,14.849140167236328,3424144.0
2013-04-25,14.754296433318832,14.893168313383622,14.578166023368686,14.815264701843262,3064691.0
2013-04-26,14.788168392955784,14.903330544299639,14.740748911593718,14.747523307800293,2488707.0
2013-04-29,14.855916629281783,14.923659324645996,14.781399535172703,14.923659324645996,2311556.0
2013-04-30,14.991396668497014,15.445270924825628,14.972768692098345,15.391077041625977,5518656.0
2013-05-01,15.377527048736768,15.628173233399052,15.242041716644154,15.303009986877441,2849178.0
2013-05-02,15.363976333736082,15.58075180427962,15.258975149904925,15.560428619384766,2440678.0
2013-05-03,15.614625807303367,15.72301356562263,15.445269773419017,15.553657531738281,2630316.0
2013-05-06,15.553660392849412,15.80430793762207,15.553660392849412,15.80430793762207,2053343.0
2013-05-07,15.458818435668945,15.513012314370869,15.377528263658052,15.458818435668945,7624319.0
2013-05-08,15.45881608167308,15.573978217888818,15.357202736090672,15.465590476989746,5013445.0
2013-05-09,15.506239084631519,15.580756157984437,15.303012347230572,15.330108642578125,3661592.0
2013-05-10,15.370754637990471,15.452044814077206,15.289463169819683,15.384302139282227,1452940.0
2013-05-13,15.41140476389928,15.519792562168739,15.38430716828968,15.485921859741211,2437380.0
2013-05-14,15.519789076071127,15.577370807765128,15.397852507386597,15.452046394348145,2123646.0
2013-05-15,15.424953561704083,15.485921859741211,15.357210864764554,15.485921859741211,2581501.0
2013-05-16,15.49946072755366,15.631559494404614,15.445266858621379,15.506235122680664,4412870.0
2013-05-17,15.553654224419816,15.621396881985602,15.424944596336918,15.560428619384766,2226650.0
2013-05-20,15.56720694608062,15.682369105403266,15.499464271405408,15.587530136108398,5363548.0
2013-05-21,15.587535259108268,15.668825461768122,15.47914746083881,15.485921859741211,6135288.0
2013-05-22,15.48591800978242,15.513014306571128,14.869462075850503,14.950752258300781,7899473.0
2013-05-23,14.754299371107901,14.788170063883895,12.620412132033522,14.591717720031738,4067173.0
2013-05-24,14.490103057535544,14.59171772003174,14.347844597375444,14.591717720031738,3116500.0
2013-05-28,14.63913809483794,14.733977074031431,14.164940614702104,14.293651580810547,4903512.0
2013-05-29,14.164940614702104,14.307200375576528,13.772034611077967,14.293651580810547,6367843.0
2013-05-30,14.25978213744652,14.463010218933944,14.049780949452156,14.110749244689941,5776102.0
2013-05-31,14.110745116792748,14.161552445322748,13.866872007183206,13.90751838684082,8476513.0
2013-06-03,13.914292602956479,14.076874243225845,13.73816216964366,13.833001136779785,4456954.0
2013-06-04,13.866871843701485,13.914292619409641,13.585741494179535,13.595902442932129,4286494.0
2013-06-05,13.575579915046706,13.717838359313358,13.406223885919381,13.528159141540527,2740893.0
2013-06-06,13.46041904580957,13.995583476948548,13.453644648949064,13.982034683227539,4288404.0
2013-06-07,14.063321175674274,14.178483297372365,13.846545721203428,14.07686996459961,3749777.0
2013-06-10,14.07687940124631,14.108040602997058,13.887200105388153,14.015911102294922,3894510.0
2013-06-11,13.95493486500791,14.02945062749411,13.785578862500737,13.84654712677002,4251780.0
2013-06-12,13.914296117068602,13.934618019682139,13.575583957943284,13.650099754333496,2373484.0
2013-06-13,13.751711025354163,14.124295118250135,13.683969637631394,14.063326835632324,2760808.0
2013-06-14,14.076873794450242,14.198809051701913,13.982033538253635,14.144615173339844,2334706.0
2013-06-17,14.18526020633867,14.25977597446955,13.968484713441827,14.164937019348145,2148003.0
2013-06-18,14.137839982885694,14.374937358180286,14.083646112520674,14.273324012756348,2083781.0
2013-06-19,14.280104036119235,14.334297927843084,13.833004106376409,13.92784309387207,4377351.0
2013-06-20,13.785584059467634,13.819454755904331,13.152192733094836,13.27074146270752,3670332.0
2013-06-21,13.324938125452974,13.480745428823305,13.087839324798177,13.209775924682617,5206633.0
2013-06-24,13.047191172464633,13.31477406054401,12.762672936600886,13.087836265563965,3934478.0
2013-06-25,13.175897984764383,13.257188145318361,13.081057741339666,13.155574798583984,2908184.0
2013-06-26,13.250414540271107,13.433319350552974,13.250414540271107,13.352027893066406,2984378.0
2013-06-27,13.453645933310796,13.629776392246066,13.426548343281887,13.575582504272461,1835002.0
2013-06-28,13.575582784350862,13.609453480501575,13.385903526487857,13.460420608520508,5053873.0
2013-07-01,13.541710231462945,13.670421197220376,13.382515123607284,13.440096855163574,2490015.0
2013-07-02,13.494290021640243,13.582354598509497,13.399451047768103,13.562032699584961,3300545.0
2013-07-03,13.534934543997704,13.589128425664082,13.440095574102555,13.507838249206543,2640642.0
2013-07-05,13.541710516736327,13.60267880221716,13.318160567334676,13.575582504272461,2617641.0
2013-07-08,13.589130064627858,13.765260524307424,13.548484971496947,13.623002052307129,3085517.0
2013-07-09,13.717835578778832,13.927836650547071,13.616222240315729,13.812674522399902,2571303.0
2013-07-10,13.80590456336791,13.934615522553727,13.71445343382664,13.88042163848877,2630943.0
2013-07-11,14.076873532370277,14.253003956788842,14.05655034383138,14.225906372070312,2023902.0
2013-07-12,14.389427472038285,14.40986616719876,14.127120054894528,14.328108787536621,2391014.0
2013-07-15,14.328107552090854,14.587007631377375,14.219096855600739,14.49843692779541,2411402.0
2013-07-16,14.518871027875596,14.546124343131028,14.409860365873053,14.525684356689453,1783230.0
2013-07-17,14.593818930154221,14.641510940788773,14.41667624814744,14.477994918823242,2150415.0
2013-07-18,14.477994933811171,14.668764276056692,14.42348959309957,14.587005615234375,2501830.0
2013-07-19,14.532500554315837,14.634697907678959,14.498435203031413,14.580192565917969,1326337.0
2013-07-22,14.559750854127852,14.675574843777792,14.443926864477913,14.607442855834961,2563634.0
2013-07-23,14.655136969427856,14.770960975768672,14.580191641939749,14.743707656860352,1971070.0
2013-07-24,14.798215186524526,14.80502851726054,14.512061793161706,14.573380470275879,5847468.0
2013-07-25,14.552941995490603,14.668766020717259,14.539315333814528,14.61426067352295,4519077.0
2013-07-26,14.580190032301605,14.743706029170209,14.57337670332671,14.736892700195312,5518178.0
2013-07-29,14.69601839317975,14.757337072666704,14.450743675231934,14.450743675231934,2755480.0
2013-07-30,14.587002869599235,14.948101496039538,14.525684210401645,14.607442855834961,3429575.0
2013-07-31,14.75733080438507,14.75733080438507,13.987442921578708,14.130518913269043,5361798.0
2013-08-01,14.185028909425295,14.259974243755885,13.967007536292556,14.055578231811523,3590210.0
2013-08-02,13.987450585680104,14.273604025361424,13.973823922002381,14.096461296081543,2392078.0
2013-08-05,14.041957172893195,14.110087898239113,13.980638480473639,14.089649200439453,1654404.0
2013-08-06,14.06920307267341,14.164588385713413,13.932940381845826,13.967005729675293,1783599.0
2013-08-07,13.939753924302595,13.953380584716797,13.803491218690162,13.953380584716797,1209207.0
2013-08-08,13.973822765365014,14.041954778604053,13.885250758301245,14.00107479095459,2375968.0
2013-08-09,13.967010471912138,14.219098549775024,13.960197140130962,14.18503189086914,1860810.0
2013-08-12,14.137339586531134,14.259976957131098,14.072614885163436,14.191844940185547,3901565.0
2013-08-13,14.171401675399524,14.185028335546503,13.905688300082607,14.01469898223877,4149981.0
2013-08-14,14.014703079685118,14.076021768764292,13.953384390605942,14.007889747619629,2800656.0
2013-08-15,13.796677759049288,13.878436421257618,13.565029732220513,13.769424438476562,3379578.0
2013-08-16,13.74217039741614,13.748983726557814,13.31294105756804,13.333379745483398,4629488.0
2013-08-19,13.353823448278506,13.360636779315819,12.965472675721813,12.98591136932373,3380648.0
2013-08-20,13.006348377471427,13.353820383569245,12.999535047997778,13.231183052062988,2953761.0
2013-08-21,13.156238275467109,13.401512948698054,13.01997557884641,13.16305160522461,2413057.0
2013-08-22,13.18349197942427,13.21755732969663,13.013162629042846,13.122173309326172,3023993.0
2013-08-23,12.938213857224582,13.258432482933973,12.910961844158203,13.224367141723633,2728365.0
2013-08-26,13.231182363428415,13.28568769687109,13.081293021338475,13.1698637008667,1842989.0
2013-08-27,13.006351361277723,13.163054076591907,12.917779357310561,13.094922065734863,3109883.0
2013-08-28,13.067670997344743,13.149428376747899,12.985912318431472,13.040417671203613,2578166.0
2013-08-29,12.985908632027169,13.14261261383373,12.985908632027169,13.060853958129883,3148767.0
2013-08-30,13.122172343576535,13.183422135146687,12.98590835349606,13.067667007446289,6315539.0
2013-09-03,13.217557991154607,13.27206333402393,12.842833921366749,12.965471267700195,3560399.0
2013-09-04,12.938215815454843,13.094918487954887,12.883710481563103,12.924589157104492,3522608.0
2013-09-05,12.972285148738534,12.992723840988583,12.720197115071795,12.733823776245117,3076114.0
2013-09-06,12.815580329001554,13.203931051166775,12.815580329001554,13.026789665222168,2571757.0
2013-09-09,13.081292709370507,13.428763389587402,13.074479380413953,13.428763389587402,3669901.0
2013-09-10,13.40151393117316,13.476459264490197,13.224371243020988,13.272063255310059,4513617.0
2013-09-11,13.190307227191711,13.347009940444133,13.07448320011166,13.34019660949707,3787592.0
2013-09-12,13.3129420912172,13.43557812676009,13.19030475616455,13.19030475616455,3132583.0
2013-09-13,13.278877258300781,13.53096529254126,13.169866567685961,13.278877258300781,3765776.0
2013-09-16,13.544587382829576,13.66041137607175,13.381071386401148,13.428763389587402,2694855.0
2013-09-17,13.42195539063342,13.510526094646364,13.353823380118069,13.360636711120605,3386108.0
2013-09-18,13.428763565469085,13.687664871170577,13.197116875460395,13.667224884033203,6133905.0
2013-09-19,13.701291544588177,13.885246230991736,13.687664886481352,13.72173023223877,4248951.0
2013-09-20,13.70129450421585,13.714919865756258,13.469646464399924,13.633162498474121,11375455.0
2013-09-23,13.544588572594767,13.585468549925016,13.445798542821013,13.469644546508789,3030460.0
2013-09-24,13.44239340273686,13.456020064051197,13.224372019747243,13.24481201171875,4251810.0
2013-09-25,13.231183153600908,13.347007156522361,13.135799139257262,13.197117805480957,2890680.0
2013-09-26,13.217560374380621,13.27206572707767,13.176681684735362,13.258439064025879,3148029.0
2013-09-27,13.224370844953073,13.278876185858465,13.156171269432583,13.203930854797363,3080591.0
2013-09-30,13.292500843634734,13.35381950535524,13.060852854803855,13.142611503601074,5788718.0
2013-10-01,13.12898722401844,13.462832609693585,13.122173893758555,13.326568603515625,7345383.0
2013-10-02,13.292505251464792,13.605910693509333,13.285691920179902,13.565032005310059,3624904.0
2013-10-03,13.578658497611132,13.61953718529781,13.333383772470965,13.483274459838867,3650080.0
2013-10-04,13.530965132584612,13.67404117500896,13.401514451693593,13.524151802062988,3496569.0
2013-10-07,13.36745219699011,13.585473626176823,13.36745219699011,13.571846961975098,2356902.0
2013-10-08,13.565027868547045,13.66041187842726,13.40151186610539,13.4083251953125,2884737.0
2013-10-09,13.44920287818925,13.650191526677663,13.278873559114652,13.29931354522705,3710521.0
2013-10-10,13.395341963400584,13.71084861074934,13.374764931008148,13.669695854187012,3482685.0
2013-10-11,13.669695878864363,13.765719413757324,13.532518279112237,13.765719413757324,2648056.0
2013-10-14,13.655973891284171,13.793151451197266,13.601103128963366,13.772574424743652,1950695.0
2013-10-15,13.751997606770713,13.902893186607132,13.690267834696211,13.813727378845215,2405710.0
2013-10-16,13.889177081494537,14.218401705749189,13.848024330518298,14.17724895477295,3400228.0
2013-10-17,14.163528614799423,14.458459449629293,14.142952896793158,14.437882423400879,2828212.0
2013-10-18,14.513334834450275,14.513334834450275,14.314428750437667,14.431029319763184,2088733.0
2013-10-21,14.437883862234557,14.472178909366319,14.177248045144575,14.273271560668945,3229964.0
2013-10-22,14.307567866127128,14.554485686080412,14.22183220309084,14.479039192199707,2838710.0
2013-10-23,14.424171094317494,14.629936200462922,14.369300312130536,14.533912658691406,2824660.0
2013-10-24,14.616219148422717,14.681379105999616,14.55448935083551,14.629937171936035,3182793.0
2013-10-25,14.719098644096729,14.828841501134217,14.54762731054543,14.63679313659668,2971976.0
2013-10-28,14.643655195449353,14.671089934253263,14.444747779174417,14.629937171936035,3003341.0
2013-10-29,14.938585773136438,15.260951468017538,14.42417167870888,14.595643043518066,5715801.0
2013-10-30,14.581921318617574,14.828840439891586,14.533909557974818,14.821981430053711,4500399.0
2013-10-31,14.821983226618602,14.852848120518972,14.475610383045291,14.561346054077148,5313795.0
2013-11-01,14.9865975741584,14.9865975741584,14.643654843894925,14.787690162658691,4138399.0
2013-11-04,14.815125420597669,14.924866983783955,14.616218019683382,14.684806823730469,4222322.0
2013-11-05,14.657370039908827,14.671086752224385,14.293850344986454,14.314427375793457,6678200.0
2013-11-06,14.485898878985935,14.52705163286367,14.245838749624642,14.259556770324707,5743142.0
2013-11-07,14.252698215042635,14.321285704287938,13.957767301686827,13.96462631225586,6807043.0
2013-11-08,13.882316297972373,14.05378759805833,13.655974234187799,14.040069580078125,5347665.0
2013-11-11,13.971480682721527,14.232116456671783,13.848021149926435,14.142951965332031,2789520.0
2013-11-12,14.149815575783883,14.197828653876439,14.012639277330132,14.136098861694336,5192248.0
2013-11-13,14.067507779223028,14.190967343585056,13.998918986997191,14.163531303405762,2590806.0
2013-11-14,14.177252018594508,14.36930041169082,14.108663213329923,14.266416549682617,2361236.0
2013-11-15,14.245838749624642,14.32128524703008,14.170390943996747,14.259556770324707,3059046.0
2013-11-18,14.273273482802313,14.444744816885741,14.208114846810695,14.259556770324707,3238696.0
2013-11-19,14.218407237271895,14.252702299946202,14.002354229426697,14.101806640625,2239413.0
2013-11-20,14.149812494013663,14.362437868875364,14.074366004173944,14.108659744262695,2931146.0
2013-11-21,14.156672756051329,14.359008980208296,14.108660992390767,14.314427375793457,2680905.0
2013-11-22,14.314426535656903,14.33500225703384,14.115519174197406,14.17724895477295,2305146.0
2013-11-25,14.17724707274037,14.293847608546274,14.16352905482857,14.225258827209473,2387818.0
2013-11-26,14.197831528177954,14.403596671626323,14.108665673320218,14.32814884185791,4817150.0
2013-11-27,14.362434195082276,14.451598681438877,14.328139155543587,14.383009910583496,3283574.0
2013-11-29,14.465321629404242,14.527051413399503,14.166961878908767,14.232120513916016,1618469.0
2013-12-02,14.136097680013513,14.170391424704576,13.950908318947768,14.060649871826172,3586169.0
2013-12-03,13.964625897174692,14.019496671873469,13.820589295951363,13.896037101745605,2967391.0
2013-12-04,13.79315230508632,13.992058340229548,13.717704511641175,13.90975284576416,6070329.0
2013-12-05,14.554487134754828,14.588782188316324,14.190968724560651,14.280133247375488,20769249.0
2013-12-06,14.369295561259017,14.540766862428113,14.369295561259017,14.499612808227539,14394064.0
2013-12-09,14.561344898829335,14.760252267789415,14.431027631120058,14.52019214630127,116835660.0
2013-12-10,14.561345269107608,14.623075053580632,14.362439203311991,14.506474494934082,11946957.0
2013-12-11,14.49957156379262,14.53409382645426,14.195770647998554,14.230294227600098,9787629.0
2013-12-12,14.24410239233341,14.29933880294922,14.085297876430447,14.147439002990723,7570359.0
2013-12-13,14.223390229705526,14.347672488665298,14.030062124996995,14.085298538208008,7434824.0
2013-12-16,14.064583316484745,14.106010290118732,13.85744581443531,13.954109191894531,6718780.0
2013-12-17,13.926492147965527,14.016250813548579,13.850541596129242,13.981728553771973,6144207.0
2013-12-18,13.947208541557254,14.154344767476022,13.650312318651014,14.11982250213623,6306575.0
2013-12-19,14.030059830581799,14.085296234759689,13.80220949873053,13.926491737365723,5629170.0
2013-12-20,13.878162317901703,14.085298538208008,13.85054345282621,14.085298538208008,9440647.0
2013-12-23,14.168153931440829,14.19577147980041,14.043871671472754,14.078393936157227,3979856.0
2013-12-24,14.071487517246991,14.126723924222786,13.940301873766867,14.043869972229004,1848990.0
2013-12-26,14.299337673847385,14.299337673847385,13.947206407063973,13.974823951721191,3448651.0
2013-12-27,14.009349995392768,14.009349995392768,13.836736030838042,13.91958999633789,3918086.0
2013-12-30,13.919587635416883,13.967919326584195,13.857446513361824,13.947206497192383,4301050.0
2013-12-31,13.836733840905492,14.078392299482921,13.816019694338928,13.857446670532227,7078400.0
2014-01-02,13.864354229890944,13.891973097644838,13.712454408064824,13.836736679077148,4861847.0
2014-01-03,13.843636384244066,14.02315502591101,13.8091141257057,13.954109191894531,2783151.0
2014-01-06,14.016249126969177,14.036963270506478,13.90577632864951,13.967917442321777,5142392.0
2014-01-07,14.009345081464794,14.112913160482009,13.864348717289035,14.030057907104492,4325352.0
2014-01-08,13.898869910064153,14.06458040416633,13.809111266286658,13.933393478393555,5522533.0
2014-01-09,14.0024415294915,14.0024415294915,13.78149460779245,13.891968727111816,6419283.0
2014-01-10,14.064586485996513,14.18196403519411,13.954803730033694,14.17505931854248,3539454.0
2014-01-13,14.126723582403196,14.271719970293617,14.036964917091824,14.064583778381348,3202446.0
2014-01-14,14.064583037112198,14.244100358273544,14.064583037112198,14.154341697692871,8584033.0
2014-01-15,14.161249733166066,14.333863696783,14.147440300011105,14.285531997680664,3686916.0
2014-01-16,14.313146926226281,14.354575218105394,14.126723563589636,14.16815185546875,4322964.0
2014-01-17,14.216482511956302,14.216482511956302,14.050773307308916,14.09220027923584,4254852.0
2014-01-21,14.119822731170588,14.209581412674007,14.05077688243102,14.106013298034668,5150796.0
2014-01-22,14.140532305914704,14.244100396691653,14.064583075046128,14.071486473083496,3268520.0
2014-01-23,13.933398589208448,14.085298394756723,13.864352744162884,13.912684440612793,4653387.0
2014-01-24,13.843637422574375,13.954110238510761,13.532933121605733,13.539837837219238,6031398.0
2014-01-27,13.526028838770337,13.671023920473656,13.381032440127129,13.491506576538086,5433259.0
2014-01-28,13.5122179343586,13.684831860585849,13.505313219276742,13.56745433807373,3950151.0
2014-01-29,13.443171577711068,13.546740982971677,13.387935176143932,13.519122123718262,2995014.0
2014-01-30,13.615788372959441,13.80221176147461,13.581266108541065,13.80221176147461,3290021.0
2014-01-31,13.671021940920415,14.023154495848386,13.588167996784245,13.905776977539062,4738829.0
2014-02-03,13.905778429973862,13.919587861085494,13.546742439650261,13.67102336883545,6256445.0
2014-02-04,13.809113164809295,14.140531564699202,13.802208450194133,13.829827308654785,8888418.0
2014-02-05,13.822923644149647,13.95410928098479,13.691736690374748,13.926491737365723,6323141.0
2014-02-06,13.954112090757837,14.05768152176821,13.940303974637805,14.009349822998047,4465021.0
2014-02-07,14.119821406754966,14.237198943520406,14.043870848571473,14.230294227600098,4571969.0
2014-02-10,14.271723587116421,14.41671869481255,14.230296601623257,14.382196426391602,4229770.0
2014-02-11,14.44433780164674,14.75504349032701,14.423623650088006,14.727424621582031,6335571.0
2014-02-12,14.761941148558284,14.87931866118732,14.710157765214072,14.830986976623535,4780320.0
2014-02-13,14.775752210761604,15.114075357043472,14.755039381910331,14.927653312683105,6715989.0
2014-02-14,14.906936313506067,15.217641856199798,14.879317457737946,15.134786605834961,4378957.0
2014-02-18,15.176213358270108,15.466204755043272,15.176213358270108,15.45930004119873,5624888.0
2014-02-19,15.376454816147257,15.555973526942603,15.300504237788388,15.348835945129395,5591925.0
2014-02-20,15.383352920191783,15.521443265091646,15.300497659700115,15.424779891967773,3434394.0
2014-02-21,15.404065331619286,15.521442845931189,15.321211390304798,15.369543075561523,3902903.0
2014-02-24,15.417876653361086,15.68024925564938,15.38680609231933,15.473113059997559,6659378.0
2014-02-25,15.493826453696913,15.604299261603435,15.38680534487633,15.438590049743652,3762767.0
2014-02-26,15.521441432149889,15.65608006222702,15.438587498382208,15.500728607177734,4818358.0
2014-02-27,15.417876033931156,15.466207723178815,15.196930416261992,15.328117370605469,4684871.0
2014-02-28,15.017410240279148,15.438588604070876,15.017410240279148,15.20383358001709,14419194.0
2014-03-03,15.114076362159928,15.300499735857601,15.058839953316898,15.231453895568848,5744903.0
2014-03-04,15.376448617687283,15.507634251318617,15.369543902716204,15.480016708374023,6056427.0
2014-03-05,15.48001702347366,15.500731168808539,15.272880837883868,15.438590049743652,4653116.0
2014-03-06,15.473118230829268,15.514545220415808,15.31431367329732,15.348835945129395,4659175.0
2014-03-07,15.355728042794484,15.369537466954155,15.120973099836776,15.279777526855469,3788608.0
2014-03-10,15.245265561225096,15.314311411632596,15.069199893779032,15.19002914428711,3862265.0
2014-03-11,15.23145557405154,15.286691988981536,15.169314442637793,15.245265007019043,4385475.0
2014-03-12,15.293593778328109,15.438590162855085,15.238357373970155,15.431685447692871,5366113.0
2014-03-13,15.410970046218768,15.452397016876013,15.293592531906866,15.369543075561523,5900355.0
2014-03-14,15.355734914344232,15.466207723178815,15.321212655435836,15.328117370605469,6364984.0
2014-03-17,15.417876033931156,15.417876033931156,15.279784364418047,15.328117370605469,5677929.0
2014-03-18,15.19002594887378,15.431685715993819,15.19002594887378,15.335021018981934,4558188.0
2014-03-19,15.286688529216583,15.466207166344457,14.955270114644991,15.017411231994629,4300012.0
2014-03-20,14.969081764767715,15.024318175389222,14.80337253290319,14.97598648071289,4498196.0
2014-03-21,15.072650735391825,15.16448096054886,14.955273191464943,15.003604888916016,8779074.0
2014-03-24,15.114076486178625,15.13202901059335,14.824085008138228,14.837894439697266,5176145.0
