date,open,high,low,close,volume
2016-09-12,51.43181692688389,52.880942994147134,51.43181692688389,52.520660400390625,44000.0
2016-09-13,52.12035574045089,52.12035574045089,51.07154559646647,51.183631896972656,19000.0
2016-09-14,51.39178676971505,51.67200247726508,50.559141447106164,50.56714630126953,47700.0
2016-09-15,50.69525410742109,51.23967590827635,50.69525410742109,51.17562484741211,15500.0
2016-09-16,51.33575076440552,51.79210386820888,50.89540737115439,51.639984130859375,83200.0
2016-09-19,51.63197659945138,52.08032790538352,51.63197659945138,51.800106048583984,16200.0
2016-09-20,52.22443254334894,52.64876006248136,52.01626968383789,52.01626968383789,19400.0
2016-09-21,52.30449068551802,53.21719672847146,51.73605138566063,53.081092834472656,42700.0
2016-09-22,53.48140928285908,54.12190150820635,53.36131508177997,54.00981521606445,43400.0
2016-09-23,53.825675980841915,54.40211715024522,53.44137575966158,54.27402114868164,24900.0
2016-09-26,53.96978988794825,54.18595457130572,53.801654335259634,53.905738830566406,23600.0
2016-09-27,54.04984565388766,54.4101221288925,53.46539049879138,53.55345916748047,37500.0
2016-09-28,53.55346412321125,53.91374063155536,53.465395446372455,53.905738830566406,19900.0
2016-09-29,53.60149907895718,53.60149907895718,52.95299892406569,53.097110748291016,15600.0
2016-09-30,53.20919514140971,53.64153059862682,53.129134377090566,53.32128143310547,30800.0
2016-10-03,53.05707329757396,53.05707329757396,51.53590051143859,51.696022033691406,32800.0
2016-10-04,51.68001633013977,51.68001633013977,50.59116973722436,50.91141891479492,24400.0
2016-10-05,51.191640456631625,51.191640456631625,50.07077431634083,50.49510192871094,35300.0
2016-10-06,50.53513294318981,52.55269568566408,49.606413876411764,50.82335662841797,69400.0
2016-10-07,50.96745577161526,51.359760813009146,50.03873693624347,50.214874267578125,36700.0
2016-10-10,50.487084745147,51.20764071922459,50.471071982951216,51.02349853515625,22900.0
2016-10-11,51.0795469034482,51.0795469034482,50.02272892334476,50.13481521606445,20900.0
2016-10-12,50.23968993530704,51.256101590457654,50.23968993530704,51.23189926147461,26400.0
2016-10-13,52.11116307443895,54.75705402349792,51.6755581760787,53.78904724121094,130000.0
2016-10-14,53.84552506423644,53.84552506423644,51.756240978421154,51.820770263671875,35300.0
2016-10-17,51.8288257100374,52.296698298570256,51.65942483924517,51.80462646484375,22800.0
2016-10-18,52.23216648300267,52.28863344383384,51.63522916072504,51.64329147338867,16400.0
2016-10-19,51.667500836374565,52.56290996566643,51.570697687054114,52.22410202026367,33400.0
2016-10-20,52.272503288460975,52.296702535615225,51.15928868386765,51.79656219482422,31800.0
2016-10-21,51.40129477976608,51.828831235598784,51.11895688779347,51.43355941772461,13900.0
2016-10-24,51.740094615286594,52.04662866630761,51.36095666923285,51.64329147338867,34000.0
2016-10-25,51.5142281550256,52.19990017050942,50.53008439317097,50.62688446044922,39200.0
2016-10-26,50.84468423251769,50.84468423251769,49.25553782624888,49.49753952026367,18200.0
2016-10-27,49.61047577884645,49.61047577884645,47.2791872467971,47.42438888549805,29300.0
2016-10-28,47.81159896498649,48.40047099279926,46.70645573893891,47.54539489746094,41300.0
2016-10-31,47.74706309472978,48.80380780964661,46.67418759758071,48.78767395019531,47500.0
2016-11-01,48.553725283899546,48.755393860040506,47.593783969267136,48.25525665283203,61000.0
2016-11-02,48.3117332696752,48.618270428333915,48.02939843750196,48.077796936035156,31400.0
2016-11-03,48.295598914766046,48.368199739038616,47.84386318793128,48.00519561767578,28400.0
2016-11-04,48.00520010972656,48.88447547387458,47.41632806984308,47.69059753417969,66200.0
2016-11-07,48.21492500856677,49.610471228325,48.11812495071801,49.3281364440918,38800.0
2016-11-08,49.20714596679556,49.56208164957685,49.08614355730105,49.40074920654297,23500.0
2016-11-09,48.65054441456999,50.13482574615584,48.61827669324395,49.75568771362305,35200.0
2016-11-10,49.88474083495197,50.6994805566386,47.77125494584411,50.32841110229492,59000.0
2016-11-11,50.320359472468795,52.65971382959122,49.65081811648399,52.47418212890625,55900.0
2016-11-14,52.546778019604,53.684192052976925,51.869174373334495,52.764583587646484,80100.0
2016-11-15,52.98237859395086,53.595452904652426,50.675289154052734,50.675289154052734,45500.0
2016-11-16,50.67528814626798,51.08669383449215,50.207418570560264,50.76402282714844,50400.0
2016-11-17,50.764023472645235,51.6675010738084,50.39295396353474,50.44942092895508,34900.0
2016-11-18,50.57848676290485,51.062490184146185,50.53008518989324,50.893089294433594,52100.0
2016-11-21,50.876958287477684,51.11089462098025,50.05414996348924,50.513954162597656,30500.0
2016-11-22,50.4655449941373,51.34482009862164,49.707269187550786,51.16735076904297,54600.0
2016-11-23,50.82049164962154,51.88530170467419,50.82049164962154,51.70783233642578,24700.0
2016-11-25,51.72397249254143,52.17570825479758,50.87696178387298,51.83690643310547,14400.0
2016-11-28,51.64329371381381,51.95790240002133,51.39322661277538,51.62716293334961,31500.0
2016-11-29,51.72396743900351,52.40157101618446,51.66750047423842,51.998233795166016,20600.0
2016-11-30,51.96595590106969,52.062759030752105,51.078615419508225,51.21575164794922,33700.0
2016-12-01,51.022151133411334,51.74009079139215,50.07027518229433,50.33647918701172,29300.0
2016-12-02,50.49781289983208,51.17541947451513,50.00574413294254,50.20741271972656,25600.0
2016-12-05,50.59461949641494,51.40935928875287,50.48975096249587,51.36902618408203,31300.0
2016-12-06,51.683637954610006,51.96597281503302,51.03829893277228,51.66750717163086,32800.0
2016-12-07,51.64330488310718,52.917852220745345,51.49004089501866,52.5145149230957,41300.0
2016-12-08,52.490308202722865,54.490863622420925,51.96596855948267,54.3779296875,49300.0
2016-12-09,54.47472670290913,54.636065291729466,53.36151813501921,53.86165237426758,42100.0
2016-12-12,53.73258303684129,54.192387205171485,53.64384835923043,54.063316345214844,29300.0
2016-12-13,54.39406373776535,55.120072044767916,54.1117288834972,55.039405822753906,65900.0
2016-12-14,55.03940180007656,55.03940180007656,53.35344895734565,53.409915924072266,31000.0
2016-12-15,53.563188043315456,54.014923794000104,53.20824929381294,53.46638488769531,51400.0
2016-12-16,53.32117163662914,54.27304758603912,53.17597001199247,53.58737564086914,152100.0
2016-12-19,53.86165639425527,54.22466363036583,53.716454730698715,54.02299499511719,42200.0
2016-12-20,53.90198416354869,54.86192868680843,53.60351241440441,53.990718841552734,32900.0
2016-12-21,53.84551709209627,54.41825518705276,52.99044418334961,52.99044418334961,40900.0
2016-12-22,53.06303929507358,53.84551442194511,51.85302773502987,52.54676818847656,22700.0
2016-12-23,52.683908942657006,53.224385528023895,52.433841820318705,53.0146484375,38600.0
2016-12-27,52.70004308930108,53.32117970541744,52.6435761241996,52.92591094970703,21200.0
2016-12-28,52.893650847902464,53.73259313192606,51.87723917531485,52.111175537109375,13800.0
2016-12-29,52.19990433325319,52.85330868601121,52.19990433325319,52.75651168823242,26000.0
2016-12-30,52.8533037989899,53.797117521129024,52.8533037989899,53.732582092285156,34200.0
2017-01-03,54.047190338937824,54.047190338937824,52.78071164732231,53.208248138427734,43300.0
2017-01-04,53.32117703653194,54.69252722018696,53.280847008871014,53.8858528137207,71100.0
2017-01-05,53.61159203586373,53.61159203586373,52.482246389024226,53.29698944091797,40100.0
2017-01-06,53.24857390152915,53.869710423652464,52.982369897289146,53.58737564086914,27600.0
2017-01-09,53.52284976780072,53.52284976780072,52.691976049742884,52.87751388549805,26600.0
2017-01-10,52.901708702320946,52.901708702320946,52.44996685267806,52.724239349365234,29000.0
2017-01-11,52.7242435710187,52.9581799046065,52.24024012248155,52.48223876953125,37100.0
2017-01-12,52.56354395706024,52.90502256021858,52.04319383708675,52.441585540771484,52000.0
2017-01-13,52.55540840738679,52.669234601217745,51.75049283585013,51.78301239013672,30000.0
2017-01-17,51.91310790710653,52.03506633444053,51.693587700355955,51.978153228759766,24500.0
2017-01-18,52.002539496790746,52.68550291316784,51.77488709235264,52.539154052734375,42400.0
2017-01-19,52.29523904423741,52.29523904423741,51.7017144679849,52.018802642822266,30500.0
2017-01-20,51.87245554603687,53.01072074832919,51.87245554603687,52.62859344482422,34900.0
2017-01-23,52.57980110654693,53.002589447272136,52.44158446568248,52.97819900512695,15000.0
2017-01-24,52.97006087317096,53.39284296360776,52.66109876567685,53.33592987060547,25500.0
2017-01-25,53.279023828934925,53.33593692946952,52.6855023809403,52.8237190246582,22600.0
2017-01-26,52.58793783291308,53.0513748826157,52.49850206866668,53.002593994140625,15000.0
2017-01-27,52.474109845306394,52.5391551631099,52.230193005074696,52.40093231201172,17200.0
2017-01-30,52.24645816063963,52.24645816063963,51.36023275169917,51.6285400390625,21000.0
2017-01-31,51.57161549688921,52.28709523476155,51.39274401165571,51.620399475097656,52000.0
2017-02-01,51.791148222084644,52.58793473608208,50.75044487394948,51.10005569458008,22100.0
2017-02-02,50.98623473795833,51.62041422981306,50.98623473795833,51.124454498291016,22700.0
2017-02-03,51.474060971246686,51.80741046873692,51.19762457565492,51.7911491394043,18000.0
2017-02-06,51.59601027302447,51.66918469572368,51.15696373682922,51.360225677490234,11600.0
2017-02-07,51.35210254922995,51.815539579824595,50.90492684796705,51.01875305175781,24900.0
2017-02-08,51.15697132464601,51.669192359515236,50.94558023967781,51.34397506713867,36200.0
2017-02-09,51.29519863877496,51.83181019675063,51.29519863877496,51.742374420166016,18700.0
2017-02-10,51.823664665981944,52.83184523513664,51.823664665981944,52.76679992675781,34800.0
2017-02-13,52.791199274838306,53.10828745286431,52.35215267378775,52.905025482177734,22700.0
2017-02-14,52.64484604269833,52.92127932244093,52.07571505319148,52.409061431884766,28300.0
2017-02-15,52.02692924567084,52.213929864464276,51.62853446543706,52.173274993896484,12000.0
2017-02-16,52.067590380940295,53.09203251352076,52.067590380940295,52.791202545166016,38500.0
2017-02-17,53.00258781741846,53.06762692678477,52.30336621646573,53.03511047363281,55900.0
2017-02-21,53.05950364956909,53.35220136752076,52.39280467047089,53.20585250854492,40200.0
2017-02-22,53.319682222239685,53.319682222239685,52.026935950476805,52.25458526611328,13700.0
2017-02-23,52.238326466448314,52.94568035754028,51.994412721930736,52.905025482177734,12600.0
2017-02-24,52.52289359902625,53.03511775085937,52.52289359902625,52.83185577392578,14200.0
2017-02-27,52.87250064421141,53.50667697413604,52.87250064421141,53.23024368286133,30100.0
2017-02-28,53.774988173437066,53.774988173437066,52.0188048150896,52.067588806152344,36200.0
2017-03-01,52.23832411654815,52.84811000117712,52.23832411654815,52.539154052734375,23800.0
2017-03-02,52.34401809597494,52.34401809597494,51.604147781656735,51.77488708496094,17000.0
2017-03-03,51.71797124622637,51.791145672559246,50.68540016420963,51.60414505004883,16200.0
2017-03-06,51.392754326184445,51.49032230218324,51.11631793058407,51.40901565551758,19100.0
2017-03-07,51.04314784470364,51.33584559455479,50.64475609748645,51.124454498291016,18800.0
2017-03-08,51.091923451215926,51.37648893823719,50.38457273952651,50.71792221069336,27300.0
2017-03-09,50.57157770404401,50.88053676044421,49.47396122796363,49.66096496582031,23800.0
2017-03-10,49.93739516237157,49.93739516237157,48.79099787063894,49.68535232543945,39800.0
2017-03-13,49.65282744646644,50.03496089378621,49.1650000213387,49.24630355834961,18000.0
2017-03-14,49.23004010211915,49.6609575139329,49.181259222634154,49.57965087890625,14800.0
2017-03-15,49.91300960110441,51.26266897796513,49.91300960110441,51.07566833496094,20900.0
2017-03-16,51.09192335306727,52.06758132338636,51.09192335306727,51.596012115478516,29500.0
2017-03-17,51.62853588964989,52.213931304825685,51.21388287158787,52.18954086303711,114400.0
2017-03-20,51.98627500517554,52.19766606764678,50.82361640775575,51.026878356933594,23200.0
2017-03-21,51.20575550951401,51.60415033849453,50.77484112224387,50.86427688598633,37100.0
2017-03-22,50.87239691128551,51.067529733818475,49.327604962620136,49.57965087890625,31800.0
2017-03-23,49.88049440765498,50.72606508640243,49.595928843428446,50.0024528503418,24600.0
2017-03-24,50.14065023887055,50.56343541563273,49.978043179872735,50.099998474121094,33400.0
2017-03-27,50.0512321078003,50.701669836957876,49.72601169245564,50.0674934387207,39600.0
2017-03-28,50.05936122249463,50.14066477556493,49.75853435429646,50.0674934387207,30300.0
2017-03-29,49.95366412227786,50.27075542292818,49.83983790736675,50.0674934387207,26200.0
2017-03-30,50.13252656673169,50.23822364777481,49.79917709716295,50.03496170043945,16700.0
2017-03-31,49.937388313592436,50.36830570422301,49.80730080547568,50.099998474121094,53900.0
2017-04-03,50.051225929398164,50.17318124394925,49.41704650791336,49.72600555419922,81400.0
2017-04-04,49.782922408109364,51.311453324340775,49.652834868527854,51.2789306640625,69300.0
2017-04-05,51.3439730606895,51.74236477105024,50.677274070609904,50.8073616027832,34800.0
2017-04-06,51.059409402158735,51.059409402158735,50.23010014107502,50.65288543701172,87100.0
2017-04-07,50.62849225081119,51.62041166456233,50.62849225081119,51.26266860961914,68300.0
2017-04-10,51.213880999703626,51.457794713267994,50.83174755081639,51.18948745727539,28000.0
2017-04-11,51.13211565662931,52.50099563598633,51.13211565662931,52.50099563598633,21600.0
2017-04-12,52.5009980245371,52.69772131526786,52.058362803242055,52.328861236572266,32300.0
2017-04-13,52.214103851103324,52.31246549343313,51.37802207414939,51.52556610107422,19300.0
2017-04-17,51.82884470709249,52.32065912550467,51.7058934476344,52.27147674560547,46900.0
2017-04-18,52.107543933367715,53.279697529158014,52.107543933367715,52.94362258911133,34700.0
2017-04-19,53.033791818890535,53.4518342979601,52.7305113715263,52.77149200439453,28100.0
2017-04-20,52.69771837235864,52.878050651174775,52.40263032588139,52.80427551269531,36200.0
2017-04-21,52.7550995279554,52.7550995279554,51.94360734981582,52.427223205566406,35900.0
2017-04-24,52.69771840409618,52.69771840409618,50.95178287929436,51.30424880981445,29000.0
2017-04-25,51.46818380124996,52.29606687966492,51.394411794115165,52.1649169921875,23300.0
2017-04-26,52.18131604992618,52.92723169172658,51.97639413594958,52.08295440673828,35100.0
2017-04-27,52.18951746038691,52.37804839423085,51.41901210225583,51.484588623046875,40300.0
2017-04-28,51.607523273412035,51.722279020943915,49.13206669501143,49.222232818603516,57600.0
2017-05-01,49.51732979789075,50.00914112708013,49.074697725504215,49.92717361450195,44300.0
2017-05-02,50.02553822976699,50.86981866845663,49.00092862730995,49.296016693115234,41000.0
2017-05-03,49.304210903699925,50.533742316491846,49.164862384282934,49.58290481567383,91500.0
2017-05-04,49.31240310540068,49.31240310540068,48.29598916299675,48.968135833740234,24100.0
2017-05-05,49.05830856418744,49.197657101909925,48.279607735280095,48.69764709472656,36500.0
2017-05-08,48.779612086467694,48.81240034386244,47.51729544537321,47.92713928222656,30500.0
2017-05-09,47.95992863855876,48.12386681311692,47.27958943540418,48.00091552734375,30700.0
2017-05-10,47.746803253408345,48.599279117735364,47.7140149985819,48.41075134277344,31100.0
2017-05-11,48.45173838128654,48.45173838128654,47.81238300314437,47.87795639038086,30600.0
2017-05-12,47.89435287091288,47.89435287091288,47.23860333204381,47.53369140625,34000.0
2017-05-15,47.99270741909406,47.99270741909406,47.181218461954245,47.40253448486328,16600.0
2017-05-16,47.51728982564297,47.5746677058677,46.50907448144562,46.66481399536133,35700.0
2017-05-17,46.45988972212644,47.29597138283686,46.12381795793635,46.17300033569336,42500.0
2017-05-18,46.066450062131054,46.976303923190336,45.787756114841365,46.64023208618164,46900.0
2017-05-19,46.56645498146992,48.361569749906984,46.56645498146992,47.91893768310547,68800.0
2017-05-22,47.992711463664286,48.44353904749753,46.336942029177976,48.033695220947266,56600.0
2017-05-23,48.27140138250997,48.730427555800084,47.992707478523116,48.23861312866211,31400.0
2017-05-24,48.42715353045074,48.86158703519836,47.443527609962345,48.00091552734375,37200.0
2017-05-25,47.99271849643297,48.24682283179983,47.38615129529502,47.681236267089844,17600.0
2017-05-26,47.24679545622848,47.76319954917841,47.22220582742237,47.607460021972656,19700.0
2017-05-30,47.5336826579882,47.591060536650446,46.853340486907484,46.95170211791992,15000.0
2017-05-31,47.01729152328969,47.01729152328969,46.60744763361926,46.968109130859375,43000.0
2017-06-01,46.68940211707934,47.9599171947387,46.68940211707934,47.84516143798828,38500.0
2017-06-02,48.115669158380335,49.27142870334921,47.87795897225116,48.1402587890625,50300.0
2017-06-05,48.091070335502174,48.29599223696969,47.16482559220829,47.468109130859375,20400.0
2017-06-06,47.451712885990226,48.386156214685,46.566451937122515,47.7631950378418,31500.0
2017-06-07,48.132061815673964,48.263211720068426,47.525491553561835,47.795989990234375,27900.0
2017-06-08,47.7795882255847,47.97631148730752,47.3205620701317,47.64023971557617,26900.0
2017-06-09,47.45991498434813,49.09109161551494,47.377944345306986,48.65665817260742,39500.0
2017-06-12,48.599277323938516,49.52552203714726,48.35337167553673,48.80419921875,30500.0
2017-06-13,48.98453061907618,49.60749495907567,48.11566374619389,49.32060241699219,26100.0
2017-06-14,49.451763274161856,49.86980264928579,48.98453838169072,49.27143096923828,36100.0
2017-06-15,48.951751000452084,49.599301914391226,48.76322320253457,49.10749053955078,31500.0
2017-06-16,48.75501971756395,48.91075924114832,48.28779801995068,48.83699035644531,101900.0
2017-06-19,48.80420186535027,49.14027366599153,48.394358053501904,48.55829620361328,33700.0
2017-06-20,48.4681291655991,48.70583619564786,47.57466954726941,47.771392822265625,25000.0
2017-06-21,47.79598904281318,47.86156243028043,47.14843503470004,47.18941879272461,19400.0
2017-06-22,47.22220027554609,48.0992657042641,46.95170188304024,47.84516143798828,41200.0
2017-06-23,47.8287706428515,48.03369254470924,46.88613177042196,47.287776947021484,146600.0
2017-06-26,47.27958027041082,48.31238525425834,46.40251480243062,47.19761276245117,44100.0
2017-06-27,47.123841330635514,47.95172442784485,46.87793255003034,47.41892623901367,34100.0
2017-06-28,47.55008057590763,48.107468444177016,47.55008057590763,47.92713928222656,34500.0
2017-06-29,47.86976284121202,48.968144482232105,47.623854030183615,48.42715072631836,29500.0
2017-06-30,48.44354299254006,49.24683970963278,47.23040554238158,47.52549362182617,39700.0
2017-07-03,47.54188453854287,49.25503188233374,47.54188453854287,48.86977767944336,16400.0
2017-07-05,48.85338400942214,48.85338400942214,47.697624516764435,47.95172882080078,25900.0
2017-07-06,47.755000921669556,48.369766656704165,47.29597784070093,47.607460021972656,28800.0
2017-07-07,47.64844943531483,48.763225267477644,47.62385667672907,48.50912094116211,29600.0
2017-07-10,48.50091059765986,48.50091059765986,47.54187766969833,47.72220993041992,17900.0
2017-07-11,47.77139901232983,49.017324713902546,47.427131673047356,47.7550048828125,68400.0
2017-07-12,48.189431835099384,48.74681961948128,47.754995307153,47.84516143798828,33700.0
2017-07-13,47.886514037461176,48.572853088378906,47.53921221971119,48.572853088378906,30800.0
2017-07-14,48.74650536715109,49.98687444440978,48.74650536715109,49.12688446044922,45500.0
2017-07-17,49.118620280065514,49.48246076683137,48.38266525785474,49.38323211669922,23100.0
2017-07-18,49.20130573746894,50.51609705898321,48.98630982303224,49.515533447265625,40700.0
2017-07-19,49.61476459470585,50.334177798090984,49.37495914210354,50.185333251953125,22500.0
2017-07-20,50.234950286454506,50.66494530118194,49.41630526421111,49.705726623535156,21200.0
2017-07-21,50.10264057605061,50.210140110196136,49.242650611729665,49.63956832885742,34500.0
2017-07-24,49.63129522117637,50.234941047829615,49.0441880252505,49.20956802368164,20100.0
2017-07-25,49.39977661531551,49.87111670242608,49.18477750101318,49.804962158203125,23600.0
2017-07-26,49.79668717118286,50.234949922407814,49.43284353974615,50.05302810668945,21300.0
2017-07-27,50.02822447843202,50.946098192578546,49.556884434046836,50.47475814819336,22900.0
2017-07-28,50.46648445713628,50.59879037183518,49.689187602583,50.08610534667969,27000.0
2017-07-31,50.33417451313808,50.33417451313808,47.53094100119176,48.9201545715332,54600.0
2017-08-01,48.96149373994239,49.97859584800726,48.55630833696156,49.85456085205078,23300.0
2017-08-02,49.763612450400494,50.193607484015615,48.80439373061968,49.43284606933594,34400.0
2017-08-03,49.44111523909171,50.37552439732248,48.366129269764684,49.259193420410156,16600.0
2017-08-04,49.250918088160695,50.73108931983164,49.035919034786325,49.953792572021484,30700.0
2017-08-07,50.35898662666263,51.243782997304564,49.5982252731334,50.921287536621094,30900.0
2017-08-08,50.63186358173552,51.05359081970819,49.36668817666068,49.61476135253906,40200.0
2017-08-09,49.606494881701416,50.689748513426984,49.17649989379003,50.30110168457031,38500.0
2017-08-10,50.09437450707724,50.39206043903127,49.54034133978423,49.912452697753906,31900.0
2017-08-11,50.028224124184135,50.11918503639017,48.589394472171016,48.99458312988281,30400.0
2017-08-14,49.275730115471205,50.09437511290497,48.40747237265596,49.937259674072266,32500.0
2017-08-15,49.796689757848554,49.796689757848554,48.54804966506645,48.80439376831055,29900.0
2017-08-16,48.92841863715635,49.25091721147731,48.3247727978327,48.763038635253906,35100.0
2017-08-17,48.696886420834,48.98630774673429,48.29996871948242,48.29996871948242,26800.0
2017-08-18,48.01054989812729,48.01054989812729,46.8611386576464,47.61363220214844,51200.0
2017-08-21,47.59709592925876,49.2922663255985,47.59709592925876,48.4736213684082,32600.0
2017-08-22,49.54032823843788,49.54032823843788,48.66379984418351,48.787837982177734,20600.0
2017-08-23,48.572859156527684,49.97034064996034,47.63844681127901,49.43284606933594,39200.0
2017-08-24,49.58167814540095,50.177056219688524,49.060725484820516,49.09379959106445,35300.0
2017-08-25,48.97803705469947,49.978600628116254,48.829192521778786,49.498992919921875,18800.0
2017-08-28,49.50726716904316,49.854572176337015,49.20131032421475,49.350154876708984,28300.0
2017-08-29,49.19303838671805,49.63956885167626,48.920155678956476,49.10207748413086,29300.0
2017-08-30,50.34245005529774,50.34245005529774,49.06900363915351,49.482460021972656,22800.0
2017-08-31,49.46591384418684,50.62359280129402,49.46591384418684,50.110904693603516,42300.0
2017-09-01,50.23494812105281,50.772442654898605,50.22668038173564,50.607059478759766,19000.0
2017-09-05,50.590518017740365,51.64069749993295,50.210138941979075,50.91301345825195,27600.0
2017-09-06,50.59051406677386,51.75646072840892,50.59051406677386,51.10319900512695,45600.0
2017-09-07,51.24377574661343,51.467042531131455,50.97916396224124,51.16935348510742,36600.0
2017-09-08,51.06186625719517,52.07896863973902,50.82206078410818,51.54147720336914,24000.0
2017-09-11,51.83916149274917,52.5420392545057,51.67378145885065,51.89704513549805,32300.0
2017-09-12,51.88049966544852,52.50895187474416,50.58224393750138,50.93781661987305,31100.0
2017-09-13,50.92128852434192,51.53320219124607,50.78071171691466,51.19416809082031,26800.0
2017-09-14,51.103206257628266,51.61589126874095,50.60705987970267,51.483585357666016,26300.0
2017-09-15,51.632430038327655,51.632430038327655,50.755904558048755,51.35955047607422,63500.0
2017-09-18,51.32646600792943,51.682038686445885,51.2106987459792,51.60761642456055,22500.0
2017-09-19,51.68204075106985,51.68204075106985,50.474749036186,50.70628356933594,37900.0
2017-09-20,50.63186076723316,50.88820482223016,50.32590397247127,50.582244873046875,30100.0
2017-09-21,50.48301034676332,51.07011749787803,49.88763545812661,50.00340270996094,29500.0
2017-09-22,50.03648294343209,50.8551278529122,49.68918114538814,50.26802062988281,16700.0
2017-09-25,50.58224825162124,51.22724230143879,50.40032960296333,51.061859130859375,44000.0
2017-09-26,51.276851854093465,52.33530218729241,50.714554156183965,51.78126907348633,29300.0
2017-09-27,51.74819764186242,51.97146129221767,50.90474631973491,51.63242721557617,53600.0
2017-09-28,51.67377471923828,51.905309260035615,51.31820201477293,51.67377471923828,44700.0
2017-09-29,51.68204673820584,51.68204673820584,51.194168090820305,51.19416809082031,52000.0
2017-10-02,51.26859050068023,52.43453735201883,51.26859050068023,52.3270378112793,36200.0
2017-10-03,52.318762982277036,52.707412931533206,51.67377213408287,52.45106887817383,53800.0
2017-10-04,53.69143798300219,53.69143798300219,52.1368413361169,52.2939567565918,29700.0
2017-10-05,52.5833755516954,53.07125414148376,51.66550200527818,52.28568649291992,42100.0
2017-10-06,52.28568586371344,52.42626265285301,51.847423173802184,52.2939567565918,20700.0
2017-10-09,53.09605913452826,53.09605913452826,51.764729297544584,52.393184661865234,23900.0
2017-10-10,52.69914187186638,52.781835028053486,52.145111920308956,52.641258239746094,29800.0
2017-10-11,52.69914955876462,53.69144549680031,52.5999209112876,53.20356369018555,43600.0
2017-10-12,52.87279396464677,53.674903402915845,52.277418998734184,53.45163345336914,26900.0
2017-10-13,53.64182568587593,54.10489474939905,53.33586573528082,53.997398376464844,39500.0
2017-10-16,54.247419988195546,54.347432889713915,53.372330944297936,54.05573654174805,43000.0
2017-10-17,53.94740023862149,53.94740023862149,53.18898328771047,53.422340393066406,27500.0
2017-10-18,53.30566184038844,53.655697498422334,52.813942811779775,53.422340393066406,19900.0
2017-10-19,53.2306454368878,53.46400568507266,52.71392485028495,53.14730453491211,19800.0
2017-10-20,53.32232342656131,53.37232987631987,52.513903308015564,52.70559310913086,28400.0
2017-10-23,52.688926364006406,52.688926364006406,51.98885193612165,52.380558013916016,20100.0
2017-10-24,52.27221872358534,52.27221872358534,51.247110243828736,51.46379852294922,46400.0
2017-10-25,51.30544700673897,52.43889798094655,50.82206083807169,51.88883972167969,36600.0
2017-10-26,52.19721438175296,52.19721438175296,51.288784385417884,51.722164154052734,32200.0
2017-10-27,51.880509115220846,52.563914764085204,51.27211155851243,52.38889694213867,31000.0
2017-10-30,52.18887565349564,52.33889184168862,51.47213234974073,51.663822174072266,15200.0
2017-10-31,51.58047881003668,51.730495000349855,50.22200027742391,50.938743591308594,63800.0
2017-11-01,51.11375950019905,51.888838833822646,50.33867698732365,51.51380157470703,17600.0
2017-11-02,51.48879963471687,52.73059956015937,51.48879963471687,52.05552673339844,24500.0
2017-11-03,51.630481210194816,52.397227741109475,50.36367969110584,50.45535659790039,26300.0
2017-11-06,50.58870304712685,51.772160457231166,50.58870304712685,50.99707794189453,21400.0
2017-11-07,51.07209431612653,51.505474096680764,50.29701167503467,50.763729095458984,30000.0
2017-11-08,50.67204485748756,51.63881401933512,50.638707222432025,51.222103118896484,32700.0
2017-11-09,50.98041733605525,51.73883433557098,50.91374523564592,51.14710235595703,17400.0
2017-11-10,50.93874440956866,51.655487734966826,50.92207559046031,51.03875732421875,25400.0
2017-11-13,50.95541069282762,51.597145889927674,50.49702931754244,51.46379852294922,36600.0
2017-11-14,51.27210857550475,52.255546535776524,50.930405770952824,51.25543975830078,21200.0
2017-11-15,51.12209270322665,51.822167133688005,51.013746980383914,51.330448150634766,29900.0
2017-11-16,51.44712910263386,52.2305444770582,51.23877364546496,51.93051528930664,41400.0
2017-11-17,51.69715490432046,52.42223418277189,51.69715490432046,51.95551681518555,47400.0
2017-11-20,51.947182303674516,52.813938559170026,51.64714994708875,52.48057174682617,21000.0
2017-11-21,52.60558280275563,53.40567014207366,52.27221599235396,52.788936614990234,59400.0
2017-11-22,52.755607478821936,53.28899700479227,52.730605838308435,53.01396942138672,24500.0
2017-11-24,53.28065843109861,53.82238389824588,52.30555322608391,52.58891677856445,16800.0
2017-11-27,52.755593338037414,53.1306337414746,52.50556746216313,52.72225570678711,19900.0
2017-11-28,52.82227333896079,52.95562069667243,52.613917893833104,52.94728469848633,29700.0
2017-11-29,52.94728612591715,54.20575482879701,52.77226831031194,53.5806884765625,27400.0
2017-11-30,53.61402561253793,53.96406124048941,53.022293721700386,53.78904342651367,46500.0
2017-12-01,53.680696239797065,54.11407273809065,52.69725517289526,53.68902587890625,29600.0
2017-12-04,53.73070385161679,54.43911110185057,53.28065532172031,53.33066177368164,47100.0
2017-12-05,53.32232829637773,53.347333113166485,51.80550082027468,52.05552673339844,26000.0
2017-12-06,52.072191615041994,52.31388469046638,51.538802192899716,51.69715118408203,17400.0
2017-12-07,51.69715815165358,52.43057029557194,51.047090103210124,51.4221305847168,29800.0
2017-12-08,51.80550123693308,52.46390525088087,51.147097222985295,51.488800048828125,24700.0
2017-12-11,51.42212395828469,52.447232356135814,51.25543896806664,51.772159576416016,31600.0
2017-12-12,51.855512353790274,52.130539931389464,51.480471857743844,51.58881759643555,33800.0
2017-12-13,51.572148898736096,52.25555461348136,51.572148898736096,52.072200775146484,39100.0
