date,open,high,low,close,volume
2019-08-21,25.49591631330278,25.57786761182297,25.350225501882765,25.423070907592773,711600.0
2019-08-22,25.40485907184349,25.668924752503376,25.295591831879822,25.650712966918945,642600.0
2019-08-23,25.61428933832337,25.85103734007582,25.22274636976468,25.277379989624023,1035900.0
2019-08-26,25.432177484009735,25.49591699862285,25.21364126100555,25.468599319458008,870600.0
2019-08-27,25.614287313341602,25.90567064868905,25.42306879056527,25.432174682617188,1017000.0
2019-08-28,25.505021784184247,25.623394915215467,25.359330975174394,25.441282272338867,1038800.0
2019-08-29,25.523234255377506,25.79640409541889,25.44128295601079,25.78729820251465,1255500.0
2019-08-30,25.814615039399538,25.896566336093777,25.714451957490706,25.823720932006836,667500.0
2019-09-03,25.832824341670005,26.388269843156532,25.77818899127755,26.370058059692383,1082900.0
2019-09-04,26.54306909906374,26.58859856213246,26.29721520880694,26.42469596862793,1269800.0
2019-09-05,26.279004385136115,26.279004385136115,25.732663001828215,25.92388153076172,1310800.0
2019-09-06,25.95119916910791,26.16973537475099,25.869247874895333,26.15152359008789,778100.0
2019-09-09,26.05136293615394,26.142418388332,25.851036773110785,25.978517532348633,1303100.0
2019-09-10,25.832824374994296,25.860140313454497,25.140792233405172,25.38664436340332,974000.0
2019-09-11,25.268273046381964,25.586972333059975,25.186321751614148,25.54144287109375,1231100.0
2019-09-12,25.769085311137673,26.005833306176388,25.577866778666827,25.759981155395508,1226100.0
2019-09-13,25.696243172688657,25.94209709147842,25.06795214036589,25.17721939086914,1098300.0
2019-09-16,25.240956682257888,25.65071317741284,25.17721716896078,25.6416072845459,1066000.0
2019-09-17,25.696239073944653,26.069571971029337,25.641605457407504,26.014938354492188,954800.0
2019-09-18,26.18794790666082,26.279005095803175,25.81461499427146,26.051362991333008,1385500.0
2019-09-19,26.133314607483722,26.260793631779176,26.05136330993052,26.18794822692871,860900.0
2019-09-20,26.251686130167684,26.333637422698274,25.996726360431257,26.024044036865234,1913400.0
2019-09-23,26.005832218917835,26.35184917288168,26.005832218917835,26.251686096191406,1250400.0
2019-09-24,26.28811183826556,26.406484972237518,26.151525181750596,26.315427780151367,1659700.0
2019-09-25,26.26989554018685,26.533959441430532,26.224366083578502,26.49753761291504,1442700.0
2019-09-26,26.63412410037963,26.889083862304688,26.470221520340043,26.889083862304688,1309100.0
2019-09-27,26.925506591796875,26.971036052645072,26.670548558132346,26.925506591796875,1277700.0
2019-09-30,26.971036569424953,27.125833265732126,26.68875911707157,26.752498626708984,1413500.0
2019-10-01,26.679653052779955,26.770710238862858,26.27900421284937,26.53396224975586,1189100.0
2019-10-02,26.70426084693201,26.768696906740466,26.58459237378692,26.750286102294922,1957900.0
2019-10-03,26.741079193883,27.21974954800039,26.66743773599962,27.15531349182129,1662000.0
2019-10-04,27.228954219596517,27.33941728133509,26.925182994503942,27.29339027404785,2202300.0
2019-10-07,27.274983680742643,27.41306296816466,27.146111551949904,27.256574630737305,1235000.0
2019-10-08,27.348621562581048,27.431468421872513,27.100082740457506,27.219749450683594,941000.0
2019-10-09,27.348620831484876,27.514314545638396,27.284184777258684,27.357826232910156,1178100.0
2019-10-10,27.339417722553023,27.39464837643825,27.17372400514651,27.348621368408203,1297300.0
2019-10-11,27.385443164619794,27.385443164619794,26.952799820644003,26.998825073242188,1601500.0
2019-10-14,27.054058717332847,27.127700183078776,26.934391993902345,26.980417251586914,1016600.0
2019-10-15,27.03564697586725,27.063261425428106,26.805517198855533,27.02644157409668,2179000.0
2019-10-16,27.04485387604071,27.293394486499054,26.833134877095187,27.256574630737305,1664000.0
2019-10-17,27.265776663301736,27.76285606702353,27.256571261561405,27.753650665283203,1896300.0
2019-10-18,27.735238599727293,27.93775391729749,27.643188098014413,27.90093231201172,1967800.0
2019-10-21,27.864115722105023,28.140270771050666,27.735241844279543,28.131065368652344,1275600.0
2019-10-22,28.121859876474172,28.232322949150362,27.919346291610633,27.974576950073242,2304700.0
2019-10-23,27.974575772991795,28.324374025288844,27.87331986269604,28.27834701538086,1860700.0
2019-10-24,28.305965611462888,28.407223286059676,28.1218610677871,28.39801788330078,1369600.0
2019-10-25,28.30596183371983,28.37039788868134,27.735239229094958,27.82729148864746,2462100.0
2019-10-28,27.75365295358107,28.01139895630897,27.689216891836846,27.93775749206543,1877600.0
2019-10-29,27.799680192801684,28.57291645154061,27.61557565281584,28.12186050415039,2924300.0
2019-10-30,28.11265461156869,28.784633144059796,28.0482167986955,28.66496467590332,2152000.0
2019-10-31,28.729402851146236,29.06079031877978,28.499273055456502,28.536094665527344,2762600.0
2019-11-01,28.55450464754735,28.664965963074078,28.112655873938536,28.2967586517334,1535500.0
2019-11-04,28.213910963066652,28.296757825167166,27.661599134313533,27.836498260498047,2395000.0
2019-11-05,27.680008691430345,27.76285554979901,26.805516611401192,26.971208572387695,2199800.0
2019-11-06,27.072467704087124,27.164519969023598,26.759491056753674,27.136903762817383,1804400.0
2019-11-07,26.998825210355953,27.017236013789063,26.308435883371995,26.584590911865234,2488300.0
2019-11-08,26.56618361695252,26.989621589346307,26.56618361695252,26.777902603149414,2790300.0
2019-11-11,26.833133800458434,26.89756986226941,26.6214148100078,26.76869773864746,913500.0
2019-11-12,26.796310206261936,26.989618364715195,26.46492278519834,26.483333587646484,1074000.0
2019-11-13,26.57538679179589,26.9343886735827,26.446512925814076,26.87915802001953,1397700.0
2019-11-14,26.97120790283989,27.173723220825195,26.888361046527862,27.173723220825195,1098200.0
2019-11-15,27.164519969023598,27.274981282346626,27.01723704742561,27.136903762817383,912500.0
2019-11-18,27.210547941673376,27.44067774912672,27.17372808547141,27.37624168395996,1073300.0
2019-11-19,27.41306201150702,27.56034494091631,27.302598936574544,27.523523330688477,1196700.0
2019-11-20,27.477496706193474,27.854909413491114,27.431469695699295,27.51431655883789,1195100.0
2019-11-21,27.413060658751164,27.49590752192451,27.072467803955078,27.072467803955078,726700.0
2019-11-22,27.109286129695924,27.265774434990714,26.71346266596494,27.06325912475586,1026400.0
2019-11-25,27.072470224206445,27.367036094822936,27.072470224206445,27.284189224243164,2579700.0
2019-11-26,27.670806086838212,28.103451225551147,27.64319163509126,27.93775749206543,1753000.0
2019-11-27,27.845702932715177,28.241526428877215,27.836497530972938,28.195499420166016,1349000.0
2019-11-29,28.186298092294006,28.351990070028727,27.910141284567473,27.93775749206543,855000.0
2019-12-02,27.82729340323032,27.882525816212432,27.4590860954376,27.606369018554688,2294100.0
2019-12-03,27.643190279731364,27.983781376751764,27.58795786744353,27.928550720214844,1124300.0
2019-12-04,27.808884895433618,28.057425507125444,27.698423571849084,27.790475845336914,2391200.0
2019-12-05,27.698421761123374,28.00219301474906,27.597164091331152,27.946962356567383,3228500.0
2019-12-06,27.983782631641983,28.407222366082646,27.965371826720432,28.22311782836914,1685400.0
2019-12-09,28.278348662284476,28.591325324882597,28.22311800292922,28.536094665527344,1612800.0
2019-12-10,28.517682299976308,28.618939966379195,28.195500252490596,28.213911056518555,2950300.0
2019-12-11,28.22311727032047,28.296758732799574,27.43147023185683,27.505111694335938,1590700.0
2019-12-12,27.477498890744055,27.652398033025136,26.704262610476306,26.722673416137695,1899600.0
2019-12-13,26.76869548913304,27.054055919923165,26.418899001946844,26.649028778076172,4037800.0
2019-12-16,26.78710580826353,27.04485002918753,26.42810217008238,26.971208572387695,1899100.0
2019-12-17,26.99882786758974,27.14611079804855,26.759492666656413,26.888364791870117,2123200.0
2019-12-18,27.06326215545792,27.440674859477756,27.017236901114394,27.33021354675293,1131800.0
2019-12-19,27.330214509108764,27.597164154052734,27.311803704422704,27.597164154052734,1907700.0
2019-12-20,27.624779087341476,27.864114269971918,27.587957479667153,27.74444580078125,1795200.0
2019-12-23,27.79047271219369,27.854908769645224,27.551137530408795,27.58795738220215,841700.0
2019-12-24,27.633984786602106,27.70762624699225,27.495907267839453,27.551137924194336,425500.0
2019-12-26,27.624779285041104,27.698420745165883,27.52352161896294,27.61557388305664,938600.0
2019-12-27,27.707625805404472,27.78126726462096,27.615573542446143,27.71683120727539,592500.0
2019-12-30,27.63398507593982,27.808882448853325,27.48670215361743,27.799678802490234,764300.0
2019-12-31,27.850840617705835,28.17641859588126,27.785725376922198,28.167116165161133,1432700.0
2020-01-02,28.26944265465271,28.26944265465271,27.190385404753833,27.32061767578125,1657100.0
2020-01-03,27.264800086591826,27.943863339697085,27.171777553018494,27.869443893432617,917400.0
2020-01-06,27.785724114194828,27.999674688262964,27.608981487059026,27.91595458984375,2508600.0
2020-01-07,28.083394343575872,28.09269677372647,27.367123190293956,27.581073760986328,860200.0
2020-01-08,27.636887048876538,27.850839397551617,27.52526143363987,27.683399200439453,958800.0
2020-01-09,27.683399256364005,27.869442540220007,27.543866349907713,27.795024871826172,1149400.0
2020-01-10,27.80432801900906,28.16711571425742,27.70200483124017,28.120603561401367,1290100.0
2020-01-13,28.167114823341965,28.53920316313531,28.101997811403116,28.436878204345703,1687800.0
2020-01-14,28.4554827874627,28.520598024509525,27.953162202946373,28.157812118530273,1885900.0
2020-01-15,28.306648992567794,28.753155020251466,28.195021598518256,28.688039779663086,1207200.0
2020-01-16,28.76245927089073,28.967107436297233,28.65083186977796,28.864784240722656,5632200.0
2020-01-17,28.88338632026475,29.097338683737085,28.864783232610133,28.892688751220703,829200.0
2020-01-21,28.948502560444965,29.599656741579572,28.883385545499987,29.553146362304688,1003700.0
2020-01-22,29.581052549261553,29.813607999410646,29.311289149702393,29.357799530029297,694600.0
2020-01-23,29.34849748376377,29.71128519724612,29.208964566697006,29.63686752319336,757500.0
2020-01-24,29.683377998440758,29.888027933429047,29.581053030946613,29.860118865966797,1431200.0
2020-01-27,29.776396120889792,30.01825575871014,29.72058508794225,29.888025283813477,796000.0
2020-01-28,29.869421640359043,30.02755763817275,29.785701539012248,29.96244239807129,1327100.0
2020-01-29,30.092670055857976,30.129879774858722,29.646165847648426,29.934534072875977,780500.0
2020-01-30,29.906630302318153,30.046161433938543,29.618260286013093,29.878721237182617,573000.0
2020-01-31,29.9345366677338,30.018256768485646,29.729886744003853,29.795001983642578,1056400.0
2020-02-03,29.804304464888094,30.297320836074523,29.804304464888094,30.194995880126953,1950400.0
2020-02-04,30.15778880527673,30.334533216875908,29.8973278389384,30.232208251953125,1533600.0
2020-02-05,30.204303099507197,30.241509274781464,29.571751989155192,29.646169662475586,1827600.0
2020-02-06,29.70198048886341,29.971745645531744,29.581050668888924,29.82291030883789,673500.0
2020-02-07,29.906630538114673,30.0554658754585,29.748490996147538,29.757793426513672,612400.0
2020-02-10,29.990352568660093,30.24150933343546,29.8694227403691,30.22290802001953,711700.0
2020-02-11,30.222907545319714,30.44615878795009,30.008953410736694,30.120582580566406,1003200.0
2020-02-12,30.139184691224525,30.288020022231212,29.822909169271043,30.204299926757812,979300.0
2020-02-13,30.15778916885537,30.706620174909588,30.10197813168975,30.390344619750977,1405700.0
2020-02-14,30.548485026301524,31.376381886891224,30.548485026301524,31.17173194885254,1600000.0
2020-02-18,31.311264889775988,31.311264889775988,30.799643621836452,30.883363723754883,1014400.0
2020-02-19,30.836851131611095,30.836851131611095,29.962440452433093,30.194995880126953,2316400.0
2020-02-20,30.185695894576217,31.060103044654397,30.09267159232473,31.0414981842041,1077400.0
2020-02-21,31.069407106525937,31.54381862603089,30.939173083971642,31.394983291625977,959200.0
2020-02-24,30.957779512143038,31.63684098153757,30.957779512143038,31.348474502563477,1457000.0
2020-02-25,31.41358958350517,31.41358958350517,30.678713533917676,30.94847869873047,1673700.0
2020-02-26,30.957778611910992,31.590329683900798,30.734527379746563,30.91126823425293,2633400.0
2020-02-27,30.65080990585598,31.013595850582245,29.218267440795902,29.2182674407959,1987400.0
2020-02-28,28.762455817296097,29.357797153726843,27.506656133287496,28.967103958129883,2947700.0
2020-03-02,29.12524428352364,29.646169772965152,28.688040672919044,29.525239944458008,2148000.0
2020-03-03,29.59965542542751,30.288021073036806,29.367099990879204,29.878721237182617,1780700.0
2020-03-04,30.36244123904579,31.227547861172425,30.315930855294695,31.190338134765625,1587300.0
2020-03-05,30.771736809105718,31.6368397611718,30.771736809105718,31.61823844909668,3248000.0
2020-03-06,31.13451991827177,31.832186159295386,30.567084141143656,31.757766723632812,4077000.0
2020-03-09,30.27871692868439,30.836852101818558,29.692678013130692,30.055465698242188,2945800.0
2020-03-10,30.390344194824387,30.864759295186175,28.892688318492286,30.464763641357422,2827200.0
2020-03-11,29.95314055215066,30.25081122322552,28.57641103704371,28.61362075805664,2195200.0
2020-03-12,26.88340886697143,28.250836007896734,25.581098740488894,26.036907196044922,2870700.0
2020-03-13,27.181078592035675,28.111300331623912,25.78574598265332,27.97176742553711,2763100.0
2020-03-16,25.95318571694986,25.981093007372536,23.292752795654327,23.302053451538086,3090800.0
2020-03-17,23.720654217648352,25.19040448643824,22.576481910618796,24.27878761291504,2694900.0
2020-03-18,22.84624656094139,24.53924992710399,20.43697199393853,21.292776107788086,3059600.0
2020-03-19,21.227661737006976,22.529971935584232,20.195114944740432,20.86487579345703,2307000.0
2020-03-20,20.929990140153652,22.102069800913128,20.055581166395203,20.427669525146484,3507500.0
2020-03-23,20.1392998024843,21.01370871257401,19.171870140172867,19.432331085205078,2827800.0
2020-03-24,19.906744900081446,20.827664210646454,19.376518791658306,20.6323184967041,2535400.0
2020-03-25,20.464878981068313,22.102069512464645,20.11139548843213,21.246265411376953,2671400.0
2020-03-26,21.534634809940652,22.89275959175949,21.116036054877053,22.82764434814453,2273500.0
2020-03-27,22.120674493718088,23.739260172635426,21.320683197810798,23.37647247314453,1769500.0
2020-03-30,23.636932661308485,23.636932661308485,21.916022204685696,23.339262008666992,2110100.0
2020-03-31,23.106706648206654,23.11600907790746,21.906719830658147,22.585783004760742,2287900.0
2020-04-01,21.657472562475576,22.10984754607283,20.385166348227198,20.630203247070312,2402000.0
2020-04-02,20.42286497153478,21.52553010723898,20.385166157797975,21.45013427734375,2157700.0
2020-04-03,21.195672298971488,21.46898330094904,20.309769965333853,20.677326202392578,1428300.0
2020-04-06,21.61034795299648,23.165387874679435,21.61034795299648,22.77898406982422,2651400.0
2020-04-07,23.815681235234337,24.21150979695158,22.411432760888932,22.684741973876953,2468900.0
2020-04-08,22.9957482156664,24.230355525192373,22.55279796810869,23.99474334716797,2564400.0
2020-04-09,24.54136506969401,25.917339312156393,24.277478785932978,25.775972366333008,3174700.0
2020-04-13,25.549787048314336,25.549787048314336,24.381150774660753,24.494243621826172,1323900.0
2020-04-14,25.03143789921754,25.370720019055334,24.503667110919658,24.8712215423584,2033100.0
2020-04-15,24.11726562093445,24.37172723558207,23.325608462638616,23.410429000854492,3340400.0
2020-04-16,23.514096840246204,23.570643261464273,22.873231407847054,23.165390014648438,3456600.0
2020-04-17,23.82510436582207,24.27747932146709,23.231360663656982,23.457548141479492,1413500.0
2020-04-20,23.146543000469837,23.57064569738016,22.87323377168869,23.297334671020508,2415300.0
2020-04-21,22.77898677180844,23.108844199796057,21.742292768523804,22.090999603271484,2053200.0
2020-04-22,22.46797800170223,22.618769655599966,22.13812058470907,22.175819396972656,1491600.0
2020-04-23,22.119270487633628,22.543373124459677,21.930781824938467,21.94020652770996,2115600.0
2020-04-24,22.01560390717673,22.279488413102698,21.64804766344239,21.874235153198242,1415000.0
2020-04-27,22.109846300027822,22.392581997025765,21.921357632940822,22.213516235351562,1514800.0
2020-04-28,22.967479607512118,23.297335271862163,22.67531916540414,22.82611083984375,1251700.0
2020-04-29,23.382155132192654,23.646041453562916,22.995751253001714,23.47640037536621,1490900.0
2020-04-30,23.21251106262207,23.372727416096645,22.64704327160901,23.21251106262207,2154900.0
2020-05-01,22.72244041344559,22.80726094652767,21.657472297005384,21.770566940307617,2044200.0
2020-05-04,21.506681772853305,22.37373475867531,21.468984754815025,22.279489517211914,2255000.0
2020-05-05,22.5339490745364,22.958051723649454,22.420856233158457,22.496252059936523,1765000.0
2020-05-06,22.467977917708644,23.2596349965014,22.298336858313295,23.09941864013672,3431900.0
2020-05-07,23.457549981250395,24.06071843366175,23.221937782008975,23.3538818359375,3976700.0
2020-05-08,23.655464181279193,24.13611326348658,23.419851991819396,23.93819808959961,2260400.0
2020-05-11,23.7497118983643,24.41884972351574,23.721437785546346,24.070144653320312,2553800.0
2020-05-12,24.08899142948582,24.16438726347566,22.533951229958756,22.562225341796875,2085000.0
2020-05-13,22.392584171326412,22.647045784059074,21.959056779532418,22.13812255859375,2439800.0
2020-05-14,21.70459617193517,22.76013780479555,21.337039923325896,22.684741973876953,2000800.0
2020-05-15,22.552801123740977,22.92035559766295,22.251217781284122,22.694168090820312,3159100.0
2020-05-18,23.410426945146135,24.78640124857087,23.410426945146135,24.65445899963379,3267100.0
2020-05-19,24.6638833937002,25.059711933129307,24.31517657185001,24.767553329467773,2326700.0
2020-05-20,25.050287305337044,25.15395724141599,24.579062937819355,24.8712215423584,2186200.0
2020-05-21,24.814674552859234,25.30474831526459,24.635608793984535,24.7769775390625,1939300.0
2020-05-22,24.748704186966762,25.19165444869199,24.654458953226964,25.11625862121582,1384200.0
2020-05-26,25.823095629476967,26.021010803549405,25.417842375613816,25.568634033203125,1823900.0
2020-05-27,26.171803476136773,26.171803476136773,25.02201479545411,25.12568473815918,2509600.0
2020-05-28,25.427268066211383,25.427268066211383,24.560215102617374,24.984317779541016,2779100.0
2020-05-29,24.81467677732978,25.125684808740232,24.513093449607936,24.946619033813477,2861600.0
2020-06-01,24.993741082385515,25.380144923002188,24.871221739217308,25.257625579833984,1080600.0
2020-06-02,25.521511562817217,25.587482686372724,25.172804741423146,25.37071990966797,2529000.0
2020-06-03,25.6817290392789,26.10583170574788,25.606333209415343,25.917341232299805,1501900.0
2020-06-04,25.69115170291252,25.757122824107938,25.17280384087469,25.493236541748047,1325400.0
2020-06-05,26.341444331107564,27.001157403846864,25.370721432800856,25.945615768432617,3820300.0
2020-06-08,26.43568745675804,26.718423168201213,25.93619075575835,26.482810974121094,1483400.0
2020-06-09,26.002162439269917,26.40741570937791,25.68172970465329,26.011587142944336,1668900.0
2020-06-10,26.162382259802413,26.162382259802413,25.46497027404828,25.70058250427246,1479000.0
2020-06-11,24.748703351671562,24.8523732850442,24.239780185200352,24.315176010131836,1801000.0
2020-06-12,25.182230119591548,25.634606888746056,24.57906349082333,25.606332778930664,2158200.0
2020-06-15,25.05971310775448,26.963460067461195,24.908921447339925,26.624177932739258,5218200.0
2020-06-16,27.33101363982163,27.755116294643297,26.906910984999964,27.20849609375,2524000.0
2020-06-17,27.387562556437775,27.491232503189856,26.90691343637607,27.020008087158203,1902800.0
2020-06-18,26.916336233724344,27.255618364458407,26.643027026527296,26.737272262573242,3549700.0
2020-06-19,26.793819646865156,27.02943184664754,25.549787519626722,25.69115447998047,10657600.0
2020-06-22,25.54978618039926,25.851369492700254,25.11625882078283,25.64402961730957,2618900.0
2020-06-23,25.926766572469266,25.973888293199366,25.144534144332027,25.267051696777344,1587200.0
2020-06-24,24.890073281896537,25.17280720988184,24.164387256468192,24.899497985839844,1840800.0
2020-06-25,24.75812979815915,25.29532531332704,24.663884560962693,25.27647590637207,1764800.0
2020-06-26,25.191655505499458,25.276476039665724,24.616762970968363,24.635610580444336,4061000.0
2020-06-29,24.91834454180154,25.069136192479274,24.34345025010628,24.597911834716797,2957700.0
2020-06-30,24.682733964732446,25.201080072878476,24.48481878688759,24.993741989135742,1993200.0
2020-07-01,25.00804787330867,25.742457057690906,24.950821727009885,25.69476890563965,1471600.0
2020-07-02,26.14304470978203,26.181196688216364,25.256031222234824,25.427711486816406,1238300.0
2020-07-06,25.952287277985977,25.999977248864205,25.494474472673257,25.523088455200195,1236500.0
2020-07-07,25.17019071695626,25.37048496239551,24.912672143086418,25.0843505859375,965700.0
2020-07-08,25.160652593752385,25.18926657700771,24.84590605468951,24.9412841796875,754100.0
2020-07-09,24.80775752694555,24.92220982911755,24.225952563480508,24.59792709350586,976700.0
2020-07-10,24.54069712455696,24.931745793638306,24.206874601900925,24.5120849609375,1658600.0
2020-07-13,24.61700033110234,24.788680597037942,24.235489639682378,24.330867767333984,1509800.0
2020-07-14,24.330868133964064,24.807756960221646,24.273641984185375,24.760066986083984,1424700.0
2020-07-15,25.20834163221639,25.294181759616723,24.569310583339657,24.645612716674805,1327300.0
2020-07-16,24.55977209646788,24.864980623684275,24.46439397691618,24.75052833557129,1285400.0
2020-07-17,24.826833659816224,25.551704914758293,24.70284154269918,25.446788787841797,764200.0
2020-07-20,25.427708177684263,25.5517002722732,24.645610913426236,24.7314510345459,1395100.0
2020-07-21,24.87451981349538,25.16065236672108,24.655151401409917,24.712377548217773,1284600.0
2020-07-22,24.60746096587125,25.589852533350133,24.559772814294742,25.494474411010742,1414700.0
2020-07-23,25.389558316889097,25.895059236896792,25.322792362546082,25.580312728881836,1380600.0
2020-07-24,25.570779085772294,25.895063642435495,25.275108514409922,25.446788787841797,1717600.0
2020-07-27,25.341869062510867,25.628003417329914,24.903132265315804,25.618465423583984,1283200.0
2020-07-28,25.446787411643943,26.143044643630613,25.3990974387217,25.990440368652344,1172500.0
2020-07-29,26.171656622294343,26.534091292803907,26.171656622294343,26.524553298950195,930800.0
2020-07-30,26.20980869053198,26.65808533842682,26.085818399761216,26.495943069458008,1314600.0
2020-07-31,26.44825356779106,26.51501771164036,26.028592715256455,26.33380126953125,1665800.0
2020-08-03,26.238420744014274,26.324260869458815,25.608927703545184,25.904598236083984,1118200.0
2020-08-04,25.856911618516524,26.23842229911121,25.732919510331737,26.1525821685791,1171700.0
2020-08-05,26.238421444942595,26.438713863539554,25.79014663723533,25.971363067626953,1010900.0
2020-08-06,26.03812792624091,26.37195045230788,25.9713637848648,26.0095157623291,1056800.0
2020-08-07,25.990439957013212,26.14304422957452,25.46586299748201,25.589853286743164,1685100.0
2020-08-10,25.58031506775632,25.751995327677328,25.227418372751057,25.360946655273438,1888800.0
2020-08-11,25.5517031505167,25.66615544544445,24.826831945624054,24.969898223876953,1494800.0
2020-08-12,25.10342779694074,25.28464606226745,24.578850810010263,25.017587661743164,949400.0
2020-08-13,24.969897300882526,25.3704839566951,24.6265367904185,24.674226760864258,1651800.0
2020-08-14,24.67422722513121,24.874519647212995,24.493008972400265,24.5120849609375,1055200.0
2020-08-17,24.569311010812036,24.626537157012464,24.273640466392376,24.426244735717773,1935100.0
2020-08-18,24.683763678196087,24.683763678196087,24.035196433303636,24.17826271057129,2573200.0
2020-08-19,24.187800049580716,24.187800049580716,23.377088741448297,23.548768997192383,1615200.0
2020-08-20,23.520156869752018,24.340406236690843,23.4247787402404,24.168725967407227,2070300.0
2020-08-21,24.16872318598796,24.588385816030975,23.997042936461895,24.550233840942383,1685100.0
2020-08-24,24.521620674624184,24.68376293576705,23.958893576855107,24.674226760864258,1738700.0
2020-08-25,24.645613968060225,24.664689957159187,24.35948140832158,24.636075973510742,1230800.0
2020-08-26,24.54069487889895,24.616997006879277,24.130570258809854,24.283174514770508,1077600.0
2020-08-27,24.31179094232072,24.85544388630602,24.292714953608783,24.740991592407227,1014200.0
2020-08-28,24.81729389062061,25.608929235487018,24.435783209815067,24.9412841796875,1624400.0
2020-08-31,25.10342476653371,25.18926489136893,24.750528092598962,25.170188903808594,1422400.0
2020-09-01,24.903133330606355,24.979435464651512,24.58838680027178,24.87451934814453,1047600.0
2020-09-02,24.96989866072316,25.437249481424992,24.683764280025034,25.427711486816406,1202200.0
2020-09-03,25.43724777083786,25.88552257217724,25.408633788936324,25.599390029907227,1412200.0
2020-09-04,25.5230882602382,25.78060864345439,25.112963609750132,25.351408004760742,787200.0
2020-09-08,25.236953003362594,25.3895590844309,24.941282473364485,25.11296272277832,1242600.0
2020-09-09,25.13204136685297,25.713844494581853,25.065277222620683,25.208343505859375,1017800.0
2020-09-10,25.09388945032992,25.494476135909046,24.998511321537467,25.322795867919922,2189400.0
2020-09-11,25.370484735983993,25.370484735983993,24.435783116772804,24.855443954467773,1432400.0
2020-09-14,24.998509853098586,25.751995025193338,24.864981572144636,25.72338104248047,2309500.0
2020-09-15,25.761534268875437,26.047666833136123,25.532627853629588,25.628005981445312,1433900.0
2020-09-16,25.732918636723046,25.933212874226967,25.227417684291282,25.29418182373047,1429200.0
2020-09-17,25.04619860197628,25.35140712593982,24.50254569126794,24.550233840942383,1655700.0
2020-09-18,24.464395036285108,24.607461312214625,23.91120410195428,23.949356079101562,4399900.0
2020-09-21,23.691836126380764,23.958894513761184,23.24356130177912,23.815826416015625,2508300.0
2020-09-22,23.873054140556793,24.321328960609943,23.84444015746073,24.20687484741211,2016700.0
2020-09-23,24.34040455274413,24.39763069881741,23.73952365182233,23.77767562866211,2363200.0
2020-09-24,23.796753322010733,24.388094451903097,23.720451182050866,24.19734001159668,2173700.0
2020-09-25,24.149649506714574,24.330867767333984,23.99704523014659,24.330867767333984,1569800.0
2020-09-28,24.702840302301826,24.893596556355863,24.55023602673318,24.807756423950195,1238000.0
2020-09-29,24.655151401409917,24.87451981349538,24.254564735382093,24.712377548217773,1457400.0
2020-09-30,24.845905926096467,25.198804441006637,24.55977337176983,24.7982177734375,1586200.0
2020-10-01,24.788560508286213,25.454868258126567,24.740278112121047,25.44521141052246,2005400.0
2020-10-02,25.097572587387454,26.15014504566959,24.885127462927485,25.879758834838867,2378400.0
2020-10-05,26.072892412137712,26.159802200859936,25.41624149372775,25.57074737548828,1136600.0
2020-10-06,25.59006072749643,25.889415639155185,25.25207842498861,25.503150939941406,1646300.0
2020-10-07,25.541778575822924,25.65765706577104,25.116886481683924,25.18448257446289,2378200.0
2020-10-08,25.319674741648967,25.70594128614345,25.16516886059333,25.551433563232422,1213900.0
2020-10-09,25.73491006592979,25.783194305066104,25.097572844173584,25.19413948059082,1189500.0
2020-10-12,25.155510817157104,25.45486755909748,24.972036243283675,25.319673538208008,1412200.0
2020-10-13,25.16516709089492,25.49349252551306,24.952721979847112,25.203794479370117,906800.0
2020-10-14,25.136200196071822,25.136200196071822,24.691994405991164,24.81753158569336,1068600.0
2020-10-15,24.653369869671295,25.300363964827074,24.479550285621166,25.020320892333984,2228200.0
2020-10-16,24.856155971370455,24.90444020817049,24.508516833831397,24.605083465576172,1067700.0
2020-10-19,24.730620641068406,24.769246188655735,24.141565845055357,24.23813247680664,1976900.0
2020-10-20,24.46023664982224,24.595428841371618,24.247791514265288,24.29607391357422,1047800.0
2020-10-21,24.209163665771488,24.27675976027417,24.025687236510322,24.209163665771484,2510200.0
2020-10-22,24.209161933092382,24.663024549736214,24.1029384539876,24.605083465576172,1321200.0
2020-10-23,24.778903558164696,24.86581334438671,24.36366832218294,24.701650619506836,1437000.0
2020-10-26,24.605085488872465,24.71130897671209,24.257448164602213,24.624399185180664,2111900.0
2020-10-27,24.566459704987444,24.701651894150995,23.842212677001953,23.842212677001953,1527500.0
2020-10-28,23.552511572267086,23.755301687635342,22.8282645808261,22.89586067199707,2106200.0
2020-10-29,22.973115161556784,23.62010736419965,22.586848630864186,23.56216812133789,1929100.0
2020-10-30,23.504230266848932,23.65873615151036,23.185561649502805,23.46560287475586,1753800.0
2020-11-02,23.726331411706624,24.05465686553357,23.34972356131616,24.035343170166016,1405900.0
2020-11-03,24.305731142798884,25.29070757572649,24.27676059764613,25.10723114013672,2101000.0
2020-11-04,25.30036323366574,25.860447520610442,24.634055461347856,25.609375,2499500.0
2020-11-05,25.773536682128906,25.97632495483662,25.30036220395557,25.773536682128906,1545000.0
2020-11-06,25.80250619812908,26.043921868611836,25.41624149372775,25.57074737548828,1448400.0
2020-11-09,27.028899088436937,28.31323042175026,25.590061868548737,25.72525405883789,2847900.0
2020-11-10,25.734908779636882,27.13512033306236,25.7155950849477,27.125463485717773,2243100.0
2020-11-11,27.17374756549821,27.2316886531584,26.623320125714322,27.07718276977539,1715000.0
