date,open,high,low,close,volume
2019-08-01,12.225092238361155,12.359711159812214,12.115714164084155,12.30081558227539,481200.0
2019-08-02,12.19985163666229,12.267161098742164,11.947440752666724,12.09888744354248,260900.0
2019-08-05,12.124127839359714,12.124127839359714,11.602479126486433,11.812821388244629,434800.0
2019-08-06,11.846476554870604,11.964268514659926,11.72027151411868,11.846476554870605,299300.0
2019-08-07,11.795995550978336,12.149369846276056,11.686617468132228,12.048405647277832,258700.0
2019-08-08,12.073647325939751,12.283989608256526,11.955855358981191,12.208266258239746,235200.0
2019-08-09,12.225093520206649,12.326057721881405,12.115715434460958,12.283989906311035,257600.0
2019-08-12,12.258747755205507,12.28398940639105,12.014750743823388,12.183024406433105,192300.0
2019-08-13,12.216679927969787,12.216679927969787,11.997923765620637,12.06523323059082,258600.0
2019-08-14,11.972682648794944,12.006338185174172,11.779168128967285,11.779168128967285,301000.0
2019-08-15,11.9137865033271,11.9137865033271,11.770753690026222,11.905372619628906,190000.0
2019-08-16,11.9137867152802,12.107302031820891,11.854891133129268,12.048405647277832,206000.0
2019-08-19,12.149368259205346,12.174609907451684,11.770752361822531,12.031577110290527,295700.0
2019-08-20,12.031578547231787,12.250334710474139,11.94744131447946,12.090474128723145,288600.0
2019-08-21,12.115714625589217,12.199851855897068,11.981095699010329,11.989509582519531,327800.0
2019-08-22,11.955855205497674,12.048405519667773,11.812822391167083,11.83806324005127,334800.0
2019-08-23,11.838063374239244,12.014750923215598,11.341655460334628,11.425792694091797,695300.0
2019-08-26,11.501515688994274,11.619307652140172,11.467860957008604,11.577239036560059,239500.0
2019-08-27,11.644548113112846,11.82123565075718,11.568824768066406,11.568824768066406,338800.0
2019-08-28,11.577240175766134,11.678204381658073,11.476275969874196,11.560412406921387,314600.0
2019-08-29,11.493102409712314,11.703444696280673,11.442620710275511,11.476275444030762,265600.0
2019-08-30,11.425792343866739,11.501515691448683,11.308000380695704,11.324828147888184,288900.0
2019-09-03,11.274345482613562,11.493101638540521,11.223863786564012,11.459446907043457,300500.0
2019-09-04,11.543583737864559,11.686616542379765,11.484687357986962,11.585652351379395,214000.0
2019-09-05,11.644547129286785,11.846475497422022,11.543582945219166,11.66137409210205,409600.0
2019-09-06,11.6866172602206,11.95585511942597,11.644548644121734,11.905372619628906,464800.0
2019-09-09,11.922199041732465,12.073645721642402,11.737097633219436,12.031577110290527,436700.0
2019-09-10,12.03157829568281,12.3008161510338,11.81282213701408,12.292402267456055,713300.0
2019-09-11,12.292402345120468,12.729914665222166,12.199852032356851,12.729914665222168,597900.0
2019-09-12,12.78385853616316,12.78385853616316,12.381419366515438,12.50129508972168,504100.0
2019-09-13,12.458482413053584,12.638295591589529,12.261543781044422,12.364294052124023,398400.0
2019-09-16,12.526982755314771,12.56123284611631,12.372856938414559,12.424232482910156,387500.0
2019-09-17,12.4242318445158,12.441356480743366,12.210168583858753,12.432794570922852,264500.0
2019-09-18,12.432795150829657,12.467045241468862,12.133106245296691,12.218731880187988,314800.0
2019-09-19,12.544107858687127,12.544107858687127,12.244419757180893,12.295794486999512,335200.0
2019-09-20,12.278668913431042,12.467044813777575,12.278668913431042,12.38141918182373,709300.0
2019-09-23,12.347169538704517,12.42423244693146,12.278669357299806,12.278669357299805,184600.0
2019-09-24,12.355732434810378,12.39854443633495,12.184481162365742,12.312919616699219,207300.0
2019-09-25,12.330043200945223,12.51841909459414,12.30435583890699,12.484169006347656,256700.0
2019-09-26,12.561231613159181,12.595481700598876,12.364292997941059,12.56123161315918,199400.0
2019-09-27,12.612606925951697,12.629732378765798,12.389981755474135,12.432794570922852,172500.0
2019-09-30,12.424232638951882,12.492732821415284,12.287232274025076,12.372857093811035,253000.0
2019-10-01,12.424232128111639,12.518419670979515,12.244418952391838,12.270106315612793,223700.0
2019-10-02,12.201606937940971,12.32148266849543,12.13310675379174,12.295794486999512,220700.0
2019-10-03,12.261544227600098,12.492732958388835,12.167356679826868,12.261544227600098,219800.0
2019-10-04,12.3471690923595,12.38141918182373,12.23585609745412,12.38141918182373,162500.0
2019-10-07,12.381419327364814,12.552669776698973,12.321481874244496,12.355731964111328,181200.0
2019-10-08,12.330044894252449,12.355733076405002,12.167357156886082,12.304357528686523,217700.0
2019-10-09,12.33860600618707,12.33860600618707,12.193042926060498,12.227293014526367,135500.0
2019-10-10,12.295793191458104,12.295793191458104,12.141668201654957,12.227293014526367,234200.0
2019-10-11,12.244418952391838,12.4584822179351,12.210168862568379,12.270106315612793,248800.0
2019-10-14,12.355732603154847,12.355732603154847,12.167356690851115,12.347169876098633,158500.0
2019-10-15,12.407106993286996,12.407106993286996,12.210169175895095,12.278669357299805,207600.0
2019-10-16,12.372857240680679,12.52698306134615,12.24441960118385,12.347169876098633,234600.0
2019-10-17,12.330043200945223,12.544106456632374,12.278668476868758,12.484169006347656,319000.0
2019-10-18,12.449920672676948,12.518420858823692,12.34717039345683,12.509858131408691,150700.0
2019-10-21,12.501294749006183,12.561232200682465,12.389981755474135,12.432794570922852,220300.0
2019-10-22,12.424232482910156,12.449919846864665,12.304356756811481,12.424232482910156,183600.0
2019-10-23,12.49273349316532,12.518420858823692,12.364295031700202,12.509858131408691,198700.0
2019-10-24,12.50129494439798,12.578357033506286,12.398543859080474,12.526982307434082,119700.0
2019-10-25,12.509856837999976,12.544106927532193,12.389981932930496,12.441356658935547,170500.0
2019-10-28,12.441357900486963,12.467046082639518,12.244420070170488,12.304357528686523,255200.0
2019-10-29,12.295793355103028,12.347168896778848,12.210168541092035,12.2872314453125,220700.0
2019-10-30,12.270107435736413,12.321482983454892,12.150231702117713,12.304357528686523,219100.0
2019-10-31,12.304357046255781,12.321482500352694,12.218732225531008,12.261544227600098,195800.0
2019-11-01,12.28723255620841,12.312919921075466,12.150231371548706,12.235857009887695,242400.0
2019-11-04,12.218731078294962,12.27866852883334,12.141668175267606,12.16735553741455,266600.0
2019-11-05,12.15879351716559,12.193043607545741,11.199790169934792,11.234040260314941,1358800.0
2019-11-06,11.25972845826396,11.516604563442089,11.054227900756105,11.405291557312012,659000.0
2019-11-07,11.430978047656888,11.51660285898605,11.08847635258072,11.122726440429688,468600.0
2019-11-08,11.088476836347224,11.345352914714676,11.079914109864783,11.165539741516113,410300.0
2019-11-11,11.165539274891767,11.242602176840085,11.071351737280773,11.208352088928223,239100.0
2019-11-12,11.234040690061729,11.259728054682844,11.045664777471485,11.0713529586792,323600.0
2019-11-13,11.037101772350297,11.148414763450788,10.968601595763307,11.097039222717285,338200.0
2019-11-14,11.251165287918823,11.508040547753422,11.199789745999983,11.422415733337402,379700.0
2019-11-15,11.473791322079101,11.670729961570116,11.371041047095938,11.653604507446289,430900.0
2019-11-18,11.68785398271602,11.799166978890698,11.67929207269224,11.7221040725708,284900.0
2019-11-19,11.713541180553097,11.84197880259444,11.636478280693698,11.662165641784668,345300.0
2019-11-20,11.610792505309918,11.816293055276248,11.610792505309918,11.653604507446289,269900.0
2019-11-21,11.636479837648766,11.64504256468694,11.473791290269837,11.508041381835938,206400.0
2019-11-22,11.559417243296927,11.567979970569047,11.38816678078763,11.51660442352295,189100.0
2019-11-25,11.559416959525038,11.713542780293082,11.542291505401211,11.653604507446289,197900.0
2019-11-26,11.610791206359863,11.773478919402638,11.585103028047973,11.610791206359863,253700.0
2019-11-27,11.610792051741454,11.850542684003127,11.610792051741454,11.782042503356934,191800.0
2019-11-29,11.756353686315391,11.901916766449819,11.747791776638353,11.790604591369629,130400.0
2019-12-02,11.773480226675236,11.790605680784694,11.627917133091232,11.679292678833008,205900.0
2019-12-03,11.653602278948407,11.773477985131777,11.593664834149942,11.670727729797363,212900.0
2019-12-04,11.67929045522184,11.782040710556254,11.653602278948407,11.670727729797363,198300.0
2019-12-05,11.670729337693015,11.764916880579323,11.662166611088836,11.74779224395752,170100.0
2019-12-06,11.756354491393363,11.893355671232628,11.756354491393363,11.816292762756348,214500.0
2019-12-09,11.81629297326762,12.030356248810198,11.81629297326762,11.970417976379395,269000.0
2019-12-10,11.970418764332157,12.047481679254005,11.91048130454256,11.936168670654297,189200.0
2019-12-11,11.936167829985296,11.98754337517701,11.713542645052101,11.764917373657227,301500.0
2019-12-12,11.741346582280062,11.784994877962099,11.531835762032681,11.558024406433105,334100.0
2019-12-13,11.50564927253278,11.50564927253278,11.269948931218511,11.374704360961914,433400.0
2019-12-16,11.304866540446064,11.592944158268518,11.261218239937977,11.58421516418457,427000.0
2019-12-17,11.566754331710756,11.741346683420858,11.566754331710756,11.671509742736816,349400.0
2019-12-18,11.610402519281815,11.7762650437261,11.610402519281815,11.662779808044434,321400.0
2019-12-19,11.654050814931994,11.732616748075921,11.610402519281815,11.662779808044434,204700.0
2019-12-20,11.66278044855698,11.715158572718167,11.575484684984389,11.627861976623535,668200.0
2019-12-23,11.645322176644187,11.671510823695668,11.575485229492188,11.575485229492188,264600.0
2019-12-24,11.575484684984389,11.688969926898594,11.575484684984389,11.627861976623535,135200.0
2019-12-26,11.627861674015847,11.697698616065274,11.374702550956169,11.488187789916992,335000.0
2019-12-27,11.496916880299242,11.584213468537317,11.418350117389366,11.505646705627441,248600.0
2019-12-30,11.47945733252771,11.540565277850831,11.365972932331857,11.418350219726562,310800.0
2019-12-31,11.42708097113674,11.627861976623535,11.392162499203295,11.627861976623535,426100.0
2020-01-02,11.697698191666555,11.697698191666555,11.296135373190253,11.339783668518066,410800.0
2020-01-03,11.304866041360155,11.479458403162534,11.296136215139525,11.3310546875,277000.0
2020-01-06,11.331053951902645,11.409620717743776,11.26994683736932,11.34851360321045,223600.0
2020-01-07,11.304864998506513,11.313594823921834,11.130272652809966,11.208839416503906,375200.0
2020-01-08,11.243758922859836,11.400892464743002,11.208840450499359,11.3310546875,269400.0
2020-01-09,11.322327062351288,11.453271141400004,11.26121910394269,11.374704360961914,214700.0
2020-01-10,11.365973145227949,11.427080259173694,11.261216903432402,11.339783668518066,280300.0
2020-01-13,11.331055081938105,11.671510823695668,11.331055081938105,11.575485229492188,363800.0
2020-01-14,11.514376114296443,11.67150964579136,11.49691729553145,11.654050827026367,322800.0
2020-01-15,11.732616946660393,11.91593912547643,11.680239657011244,11.889750480651855,329600.0
2020-01-16,11.6540511298951,11.94212872344109,11.627861652283997,11.79372501373291,407500.0
2020-01-17,11.846103172187535,11.881021645706387,11.671510804593284,11.680240631103516,236700.0
2020-01-21,11.69769955986484,11.741347860297891,11.575485317678803,11.688970565795898,202700.0
2020-01-22,11.784994771233979,11.793724596795727,11.61913224817073,11.645320892333984,188800.0
2020-01-23,11.610403357473158,11.77626589389158,11.523106759870586,11.750077247619629,272000.0
2020-01-24,11.750075226297197,11.82864198411955,11.47945648630042,11.531834602355957,395700.0
2020-01-27,11.461998721257626,11.58421378158928,11.40962060039492,11.444539070129395,311900.0
2020-01-28,11.331054167699044,11.44453940579508,11.261217226181794,11.269947052001953,474400.0
2020-01-29,11.27867801200579,11.296136832879755,10.83346684067138,10.868385314941406,693200.0
2020-01-30,10.807277071191272,10.82473589025283,10.501739828654923,10.527929306030273,658500.0
2020-01-31,10.475550761097697,10.493010411976742,10.126366068736566,10.283498764038086,912100.0
2020-02-03,10.34460766584171,10.606495793060343,10.2747707209138,10.379526138305664,766100.0
2020-02-04,10.396985217419026,10.458092337623514,10.07398913094633,10.091448783874512,777000.0
2020-02-05,10.021610464660476,10.327147714262917,9.724803873573741,10.14382553100586,732200.0
2020-02-06,10.213661933984728,10.396984107550796,10.143824994771176,10.292228698730469,519600.0
2020-02-07,10.38825602840421,10.38825602840421,10.126367878587967,10.161286354064941,359400.0
2020-02-10,10.213662050553177,10.213662050553177,10.082717996163801,10.196203231811523,292100.0
2020-02-11,10.213661519434009,10.475550447116307,10.213661519434009,10.344606399536133,385400.0
2020-02-12,10.362067207044294,10.379526860752543,9.873208558522869,9.93431568145752,746400.0
2020-02-13,9.86447825571612,10.33587806030677,9.86447825571612,10.300959587097168,368300.0
2020-02-14,10.370796080599016,10.650143854076044,10.327147782862722,10.562848091125488,430600.0
2020-02-18,10.580305626540635,10.667602211417753,10.362064996869776,10.431901931762695,270900.0
2020-02-19,10.440632291861585,10.440632291861585,10.21366182556586,10.283498764038086,295800.0
2020-02-20,10.257310393292098,10.990599099292671,10.257310393292098,10.938220977783203,860300.0
2020-02-21,10.964411112376759,11.016788404505496,10.56284826512756,10.798547744750977,346100.0
2020-02-24,10.623954779210715,10.623954779210715,10.327147365622064,10.423172950744629,332400.0
2020-02-25,10.257310168753042,10.31841728207475,9.070081376588263,9.14864730834961,1680200.0
2020-02-26,8.974054988451462,9.314510690533643,8.598681649384526,8.729625701904297,1448500.0
2020-02-27,8.563762764689567,8.9478659106416,8.258225546927175,8.476466178894043,1041400.0
2020-02-28,8.284415664177148,8.607411757074656,8.127282947308307,8.32806396484375,1205500.0
2020-03-02,8.36298196956375,8.71216669025704,8.048715720939787,8.694707870483398,857600.0
2020-03-03,8.75581557066768,9.078811666916208,8.345523704702362,8.441549301147461,820900.0
2020-03-04,8.450277945850393,8.747085352918658,8.301874242316263,8.729625701904297,478100.0
2020-03-05,8.598683696361308,8.633602174180632,8.310606046221325,8.528846740722656,474200.0
2020-03-06,8.31060488903007,8.642329965862272,8.179659991049089,8.616141319274902,675600.0
2020-03-09,8.083633544983675,8.118552014253762,7.594774142680496,7.682070732116699,741300.0
2020-03-10,8.170930582747305,8.58995311219497,7.8217458353093425,8.555034637451172,906200.0
2020-03-11,8.354252760529727,8.380442240907827,7.682071915411824,7.865394115447998,726200.0
2020-03-12,7.499414080866028,7.5173978410379645,6.357417010673587,7.490421772003174,1174000.0
2020-03-13,7.796153808643952,8.011964086984383,6.573227611717454,7.310580253601074,981200.0
2020-03-16,5.5751038279906675,7.166706081664999,5.5751038279906675,6.825006484985352,1002800.0
2020-03-17,6.681132886461161,8.04793263001637,6.3933858428349595,7.6432881355285645,1049200.0
2020-03-18,7.193683434027755,7.409493731235654,5.862851981581542,5.871844291687012,996900.0
2020-03-19,5.8538593190816615,7.175698285028904,5.629056741767193,6.7350850105285645,932400.0
2020-03-20,6.744077634243351,7.292595639775769,6.528267355760479,6.654156684875488,1033600.0
2020-03-23,6.510283054150462,6.672141199671759,5.485183323882275,6.195559501647949,892600.0
2020-03-24,6.510283097678465,6.807022890192546,5.889828298288206,6.132615089416504,631500.0
2020-03-25,6.060678100541459,7.085778300840091,6.015717836247135,6.645164966583252,721800.0
2020-03-26,6.690125020935651,7.463446038003249,6.582219882398843,6.9688801765441895,662100.0
2020-03-27,6.798030617492771,7.094769982850391,6.465322870199498,6.75307035446167,665600.0
2020-03-30,6.789038290773585,6.789038290773585,6.204551479518756,6.375401496887207,511900.0
2020-03-31,6.357417467440682,6.555243560091118,6.105638375290482,6.456330299377441,466400.0
2020-04-01,6.1236221033837355,6.2674956144532405,5.530143441445144,5.674016952514648,471000.0
2020-04-02,5.683010262900371,5.898820567538341,5.008602417741273,5.269373416900635,545300.0
2020-04-03,5.278365001942223,5.368285957155297,4.7388388418868415,4.945657253265381,452400.0
2020-04-06,5.098522636860135,5.566111991048219,5.062554257982352,5.47619104385376,576700.0
2020-04-07,5.889827945580224,6.294472430303241,5.584096290328314,5.718977928161621,565600.0
2020-04-08,5.853859980066438,6.069670272843498,5.647041568433285,5.970757007598877,573000.0
2020-04-09,6.231527856350725,7.193683129247237,6.204551784731128,6.914927959442139,916100.0
2020-04-13,6.780046013990496,6.95089603217789,6.294472458627127,6.654156684875488,833000.0
2020-04-14,6.941903435223417,7.040816689818171,6.519274776317105,6.672140598297119,419300.0
2020-04-15,6.573227522109928,6.645164280576082,6.033701404836869,6.222535610198975,647800.0
2020-04-16,6.231527728403219,6.420361940970916,6.078662325218011,6.267496109008789,487300.0
2020-04-17,6.627180814819331,6.789038967824183,6.249512362843943,6.303465366363525,426000.0
2020-04-20,6.159590473483194,6.2495114177896935,5.781922078619009,5.862851142883301,351100.0
2020-04-21,5.629056603086891,5.997732683591123,5.629056603086891,5.835874557495117,366400.0
2020-04-22,5.898820274150172,6.0157177310701195,5.7369625537219715,5.781922817230225,397700.0
2020-04-23,5.781922473431762,6.006725063936873,5.683009642328892,5.898819923400879,433700.0
2020-04-24,5.9078121296796136,6.186567285585468,5.871843750128981,6.060677528381348,398200.0
2020-04-27,6.060677532442902,6.4833066356114175,5.85385956427662,6.375401496887207,469000.0
2020-04-28,6.591212200774587,6.842991302864282,6.528267746834864,6.690125465393066,551700.0
2020-04-29,6.9239191269397855,7.3915088937856295,6.851982371664081,6.959887504577637,1649500.0
2020-04-30,6.833998906258461,6.833998906258461,6.429354400610518,6.663148880004883,842100.0
2020-05-01,6.528267567210416,6.789038543212018,6.186567519767998,6.4203619956970215,488200.0
2020-05-04,6.294472402109718,6.582219866280133,6.177574954592652,6.501290798187256,737300.0
2020-05-05,6.645163754218753,6.8339979446234755,6.330440246469838,6.348424434661865,607300.0
2020-05-06,6.3394331173124705,6.537259204973522,6.321448927525102,6.375401496887207,375600.0
2020-05-07,6.51028252861795,6.78903810589653,6.456329960725065,6.573227405548096,484100.0
2020-05-08,6.717101738069945,7.040817613632638,6.663149163605654,6.923920154571533,459700.0
2020-05-11,6.995856385308129,6.995856385308129,6.366408912405441,6.393385410308838,662100.0
2020-05-12,6.708110155115549,6.717102036871116,5.826883875444749,5.853860378265381,992000.0
2020-05-13,5.844867355377673,5.907812235102967,5.233404463328621,5.494175434112549,1027900.0
2020-05-14,5.48518307802519,5.826883115724536,5.188443729572514,5.80889892578125,671600.0
2020-05-15,5.9887412045727615,6.096646779844701,5.79990698381804,6.0337018966674805,642400.0
2020-05-18,6.2045512031861,6.708108923582324,6.2045512031861,6.58221960067749,750900.0
2020-05-19,6.564236242940193,6.699117463030202,6.3574178290180505,6.528267860412598,403900.0
2020-05-20,6.5372591667594255,6.735085253264067,6.3933856493015035,6.438345909118652,538200.0
2020-05-21,6.474313861194407,6.860974557009277,6.357416850363212,6.717100620269775,436300.0
2020-05-22,6.771054488083448,6.771054488083448,6.420362124015528,6.537259578704834,296600.0
2020-05-26,6.744077792088299,7.085777836460567,6.744077792088299,7.049809455871582,506800.0
2020-05-27,7.229651333153426,7.301588094076041,6.618188436534286,6.771054267883301,642200.0
2020-05-28,6.869967492879543,6.896943994157643,6.609196505224663,6.681133270263672,442300.0
2020-05-29,6.294472331574152,6.49229841619036,6.141606506345904,6.28548002243042,1259600.0
2020-06-01,6.294472670352884,6.699117170507657,6.294472670352884,6.483306884765625,937600.0
2020-06-02,6.5732273437023645,6.771053852891874,6.519274776317105,6.672140598297119,564300.0
2020-06-03,6.789038674290653,7.1667066811600915,6.780046364500535,7.067793846130371,465800.0
2020-06-04,7.067793476319223,7.418485393022765,6.9149276481011155,7.400500774383545,600600.0
2020-06-05,7.751193649927309,8.137854401574076,7.688249195493231,7.868091106414795,657400.0
2020-06-08,8.11087800293787,8.569474642945192,8.101885693365178,8.416608810424805,824100.0
2020-06-09,8.209790057537209,8.209790057537209,7.571350716796084,7.688248157501221,686100.0
2020-06-10,7.562358527798463,7.877082477568186,7.26561919575445,7.490421772003174,548300.0
2020-06-11,6.878959597453534,7.19368314948826,6.5642360454188085,6.663148880004883,822800.0
2020-06-12,7.072976231877981,7.358473924087897,6.944041889397284,7.330845355987549,672700.0
2020-06-15,6.971670896645805,7.367683739553462,6.9072035058313705,7.330845355987549,508400.0
2020-06-16,7.432150804765546,7.6163436037054915,7.183491931470791,7.413732051849365,498200.0
2020-06-17,7.459779941009359,7.468988877935872,7.128233619357899,7.165072441101074,348500.0
2020-06-18,7.036137430757206,7.229539152575042,6.9348321015369265,6.999299049377441,417600.0
2020-06-19,7.1006053365538175,7.1006053365538175,6.778269256355219,6.888784408569336,858600.0
2020-06-22,6.842735540835438,6.842735540835438,6.603286067749469,6.787477970123291,334400.0
2020-06-23,6.8979934109627905,6.980879990202864,6.630914921353837,6.796688079833984,361300.0
2020-06-24,6.723011637517216,6.732221013902436,6.400675120219185,6.64933443069458,640900.0
2020-06-25,6.584867483338589,6.833526793994678,6.5388192839345,6.82431697845459,397900.0
2020-06-26,6.778268814086913,6.824316571597517,6.557238084932307,6.778268814086914,605600.0
2020-06-29,6.888784340257398,7.045347690582275,6.750640181785554,7.045347690582275,401100.0
2020-06-30,7.036137430757206,7.146653014044646,6.824316518249487,6.999299049377441,468000.0
2020-07-01,7.017718569383141,7.174281917168157,6.870365036949321,6.962460994720459,326400.0
2020-07-02,7.0821858496855254,7.183491621238512,6.842735924041767,6.9900898933410645,334700.0
2020-07-06,7.05455725035073,7.137443835418494,6.84273631895948,6.971671104431152,313700.0
2020-07-07,6.925622296791032,6.925622296791032,6.667753187605748,6.713801383972168,345800.0
2020-07-08,6.667753323163331,6.759849717768519,6.455932845186235,6.575657367706299,391100.0
2020-07-09,6.520399857246098,6.520399857246098,6.2349021730048895,6.419094085693359,453100.0
2020-07-10,6.409884656306416,6.70459215330433,6.409884656306416,6.686172962188721,358900.0
2020-07-13,6.73222086357207,6.8703650194510155,6.603286523020864,6.6124958992004395,383200.0
2020-07-14,6.667753331924954,6.769059102634886,6.520399803000076,6.686172962188721,469800.0
2020-07-15,7.045347072594777,7.128233209088929,6.704591833629139,6.787477970123291,445900.0
2020-07-16,6.7230112738322045,6.842735795252552,6.667753261917396,6.732220649719238,357100.0
2020-07-17,6.723011023866521,6.879573921310202,6.676962828698998,6.787477970123291,283100.0
2020-07-20,6.778269137803972,6.851945904658117,6.529609830097145,6.63091516494751,271200.0
2020-07-21,6.732220720403666,6.870364873344818,6.649334140809344,6.686172962188721,328100.0
2020-07-22,6.640124736446359,6.870364843981536,6.61249573031695,6.796688079833984,309400.0
2020-07-23,6.824316651015124,6.944041612402656,6.676963122629335,6.861155033111572,382300.0
2020-07-24,6.861155245499096,6.916413259502437,6.658544137696794,6.6769633293151855,326700.0
2020-07-27,6.649334430694579,6.713801821983821,6.40988493575258,6.64933443069458,433300.0
2020-07-28,6.6124956574339215,6.8427357624313885,6.566447899923317,6.778268814086914,376700.0
2020-07-29,6.833526386588527,6.897993334933003,6.630914848267793,6.778268814086914,367900.0
2020-07-30,6.759849876731959,6.7874784444447,6.621705720723759,6.723011493682861,335600.0
2020-07-31,6.676963254981447,6.713801637808113,6.511190532261454,6.658544063568115,385200.0
2020-08-03,6.676963244931065,6.676963244931065,6.336207984723246,6.4835615158081055,583700.0
2020-08-04,6.43751305359703,6.769058924080646,6.3914652965967305,6.759849548339844,314900.0
2020-08-05,6.824316755201665,6.824316755201665,6.667753409327441,6.769059181213379,251000.0
2020-08-06,6.759849951157275,6.842736094356231,6.695382560537491,6.741430759429932,225000.0
2020-08-07,6.723011642402677,6.851945985926678,6.658544251066589,6.82431697845459,230300.0
2020-08-10,6.824316765576015,7.165072464410705,6.824316765576015,6.944041728973389,601900.0
2020-08-11,6.9348323423263984,7.174281829608971,6.732220798554521,6.769059181213379,558800.0
2020-08-12,6.879574295342801,6.916413116968574,6.640124809238307,6.815107345581055,441300.0
2020-08-13,6.778269137803972,6.934832486943117,6.63091516494751,6.63091516494751,340900.0
2020-08-14,6.630915012700152,6.6493342039907795,6.520399864956387,6.529609680175781,385800.0
2020-08-17,6.584866849403205,6.584866849403205,6.419093698826268,6.548028469085693,483100.0
2020-08-18,6.557238312905286,6.557238312905286,6.3546272066885985,6.373046398162842,382900.0
2020-08-19,6.446723154510897,6.446723154510897,6.198063850402832,6.198063850402832,389000.0
2020-08-20,6.133596137860694,6.308578666968942,6.08754838124156,6.2349019050598145,345300.0
2020-08-21,6.234902267576277,6.244112082924475,6.01387196899751,6.152015686035156,415200.0
2020-08-24,6.2164827578754815,6.308578710903268,6.02308103694306,6.2993693351745605,483100.0
2020-08-25,6.336208267885826,6.409885036720841,6.152015906650107,6.207273483276367,342200.0
2020-08-26,6.1612255336545685,6.170434909902838,5.940194794769923,6.041500568389893,416000.0
2020-08-27,6.013871374496356,6.188853457332612,5.977032555893429,6.004661560058594,478000.0
2020-08-28,6.041500357816958,6.161225318908691,5.967823593806093,6.161225318908691,375200.0
2020-08-31,6.161225683880273,6.161225683880273,5.995452955035972,6.078339099884033,464100.0
2020-09-01,6.0230808561436895,6.050709860796737,5.9217750912800255,5.977032661437988,361800.0
2020-09-02,5.921775603125217,6.069129575431036,5.857308651942828,6.041500568389893,583000.0
2020-09-03,6.069129221556445,6.262530942123213,6.0599194066970075,6.188853740692139,452300.0
2020-09-04,6.234902125012893,6.271740507267031,5.995452640360999,6.2256927490234375,337400.0
2020-09-08,6.198063882002785,6.198063882002785,6.041500534331312,6.087548732757568,318700.0
2020-09-09,6.1335966761654666,6.225693075782702,6.050710531317406,6.078339099884033,374100.0
2020-09-10,6.078339024681956,6.124387223920859,5.995452880859374,5.995452880859375,425400.0
2020-09-11,6.050709930197007,6.050709930197007,5.857308212851796,5.930984973907471,506800.0
2020-09-14,6.039854526519775,6.0777219162258955,5.869450821427342,6.039854526519775,504900.0
2020-09-15,6.0209209093657545,6.475330043118168,5.973586445914814,6.058788299560547,898500.0
2020-09-16,6.087188137668742,6.096655210180191,5.926251967707884,5.945185661315918,478000.0
2020-09-17,5.916785002909168,5.9357186968618825,5.793715766509089,5.859983921051025,421900.0
2020-09-18,5.888384272228662,5.888384272228662,5.415041469105574,5.52864408493042,2105000.0
2020-09-21,5.433975472344117,5.50971070434132,5.149970045160481,5.2635722160339355,866000.0
2020-09-22,5.3014392078127495,5.367707361548298,5.045834116854015,5.055301189422607,604000.0
2020-09-23,5.140502475489017,5.168903241172319,4.790228923412488,4.809162616729736,823300.0
2020-09-24,4.837563259855545,5.187836803058052,4.742894795667684,5.112102031707764,1031900.0
2020-09-25,5.093168891799555,5.178370293110921,4.941698881240104,5.131036281585693,580700.0
2020-09-28,5.2351715535198275,5.566511422407568,5.2351715535198275,5.405574798583984,567800.0
2020-09-29,5.386641415974602,5.386641415974602,5.093168917919523,5.1405029296875,362200.0
2020-09-30,5.159436038094271,5.2351712608594045,5.017433567519903,5.112102031707764,419500.0
2020-10-01,5.159436557449333,5.377174272706574,5.04583438898857,5.348773956298828,441900.0
2020-10-02,5.206771087691095,5.500243585736624,5.1878373927015415,5.48130989074707,352800.0
2020-10-05,5.452909582635434,5.594912069575295,5.310906644280676,5.3677077293396,295300.0
2020-10-06,5.348773506694931,5.557044131366314,5.32037274125959,5.358240127563477,348500.0
2020-10-07,5.3771743511419725,5.424508814398524,5.282505876043766,5.3677077293396,418700.0
2020-10-08,5.358240334391138,5.632779121398926,5.339306640508355,5.632779121398926,296200.0
2020-10-09,5.680113664938669,5.717981053258403,5.462375956392758,5.538110733032227,325800.0
2020-10-12,5.50024331812049,5.613845482530461,5.443442235915504,5.52864408493042,309500.0
2020-10-13,5.44344229256669,5.566511530999073,5.424508598301315,5.4339752197265625,256100.0
2020-10-14,5.433975091175052,5.54757770549469,5.121568917479499,5.178369998931885,793300.0
2020-10-15,5.1878372807901565,5.3014394482768665,5.083701734886563,5.225704669952393,454800.0
2020-10-16,5.216238134311953,5.254105524098093,5.093168891799555,5.131036281585693,369300.0
2020-10-19,5.187836881454269,5.187836881454269,5.007966571071793,5.0174336433410645,318700.0
2020-10-20,5.074235273904957,5.1878374449872195,5.026900810246564,5.149970054626465,309400.0
2020-10-21,5.159436676509204,5.168903749806843,5.074235273904957,5.149970054626465,264100.0
2020-10-22,5.102635223662038,5.235171531799137,5.074234908643279,5.178369998931885,497500.0
2020-10-23,5.206770710762146,5.339306566094475,5.168903323524337,5.273038864135742,398000.0
2020-10-26,5.197303587281017,5.424508359894783,5.159436200414532,5.377173900604248,495000.0
2020-10-27,5.339306354522705,5.462375583876355,5.3109060409271525,5.339306354522705,569500.0
2020-10-28,5.310906608777302,5.358240620302529,5.121569208431712,5.131036281585693,488900.0
