date,open,high,low,close,volume
2019-09-12,12.859189922531147,12.932305362121568,12.776934835090726,12.831771850585938,361100.0
2019-09-13,12.813492122842483,12.914025624149806,12.658121611619078,12.722097396850586,401500.0
2019-09-16,12.795213546003382,12.886608277116736,12.74037653301442,12.840910911560059,526800.0
2019-09-17,12.813492481402347,13.270464380939869,12.804352834226462,13.233905792236328,537700.0
2019-09-18,13.270464094550713,13.31616058623451,13.14251165166384,13.224766731262207,529600.0
2019-09-19,13.243045305417393,13.307021963396537,13.169929871959559,13.179069519042969,490400.0
2019-09-20,13.18820886572069,13.261324297513074,13.105953787053082,13.197347640991211,1700100.0
2019-09-23,13.16079022487615,13.261324599584212,13.124232508147234,13.179069519042969,344100.0
2019-09-24,13.197348247331906,13.261324906793119,13.078536318914095,13.087675094604492,468100.0
2019-09-25,13.078536380447984,13.243045674510746,13.078536380447984,13.188209533691406,575500.0
2019-09-26,13.23448378239737,13.419581278683907,13.188209187672115,13.327032089233398,438400.0
2019-09-27,13.354796583856222,13.382560985999483,13.16969821592934,13.271502494812012,596800.0
2019-09-30,13.243738174438477,13.364050878673584,13.206718677147421,13.243738174438477,610600.0
2019-10-01,13.24373803395598,13.327031240016499,13.086404951484285,13.151188850402832,479700.0
2019-10-02,13.123424817159874,13.280757904052736,13.123424817159874,13.280757904052734,463500.0
2019-10-03,13.252992536555,13.391816314925954,13.17895354113627,13.30852222442627,372700.0
2019-10-04,13.327030316235872,13.586167659176468,13.327030316235872,13.567657470703125,582600.0
2019-10-07,13.475110353812422,13.70648243426335,13.419580666153845,13.6046781539917,356100.0
2019-10-08,13.567658099852888,13.68797168266561,13.47510980103769,13.58616828918457,432300.0
2019-10-09,13.623188029245819,13.7157363297187,13.586168532533783,13.595422744750977,320200.0
2019-10-10,13.595423866018745,13.669463748163599,13.539895057678223,13.539895057678223,438200.0
2019-10-11,13.576913437702169,13.706482117501508,13.465854947566058,13.595422744750977,351000.0
2019-10-14,13.530638776126365,13.595422674383514,13.410325191781363,13.502874374389648,453000.0
2019-10-15,13.530639295977826,13.697227478027342,13.4843647028958,13.697227478027344,427600.0
2019-10-16,13.669463141452718,13.808286038756947,13.595423262594078,13.789775848388672,398300.0
2019-10-17,13.7990307568127,13.95636384235581,13.762011259191642,13.900835037231445,478300.0
2019-10-18,13.882324137979609,13.947108034853573,13.780520745375608,13.910088539123535,408000.0
2019-10-21,13.669462487413774,13.956363363479104,13.604677706839013,13.947108268737793,485300.0
2019-10-22,13.947109074125668,14.039658261654282,13.854560769211517,13.882325172424316,318500.0
2019-10-23,13.900833366325823,13.937852859497072,13.76200960497289,13.93785285949707,269500.0
2019-10-24,13.984127846702698,14.011893131088675,13.882324451797375,13.919343948364258,312900.0
2019-10-25,13.900835362975824,13.937854861464379,13.817541270722964,13.882325172424316,280100.0
2019-10-28,13.882324370777443,13.984127765088623,13.873069276036134,13.947108268737793,323300.0
2019-10-29,13.965617023104812,14.122950087081797,13.900833131801695,14.021145820617676,346200.0
2019-10-30,14.03040145439808,14.243264206694732,14.002637054573075,14.215498924255371,343000.0
2019-10-31,14.095186524382827,14.706009549804223,13.928599228917385,14.252519607543945,826700.0
2019-11-01,14.252519797250276,14.3080494848875,13.863814631633046,14.04891300201416,566200.0
2019-11-04,14.067422525611587,14.067422525611587,13.76201144545072,13.789775848388672,497500.0
2019-11-05,13.76201186746762,13.76201186746762,13.169698996736221,13.327032089233398,915600.0
2019-11-06,13.336286370696174,13.53989404549103,13.336286370696174,13.419580459594727,451900.0
2019-11-07,13.401069883878204,13.419580073151257,13.206718192197565,13.317776679992676,390200.0
2019-11-08,13.308522074044218,13.401070375964641,13.234483079462104,13.243738174438477,448500.0
2019-11-11,13.225227971125724,13.382561055107388,13.197463568839089,13.36405086517334,292800.0
2019-11-12,13.345541816238105,13.438091002471326,13.243738417473123,13.252992630004883,308400.0
2019-11-13,13.225227960407514,13.410325446525803,13.178953368224333,13.391816139221191,510500.0
2019-11-14,13.419580459594725,13.521383855684938,13.354796560502265,13.419580459594727,241300.0
2019-11-15,13.438091653977603,13.595423866018745,13.401071271597928,13.539895057678223,565400.0
2019-11-18,13.567657470703127,13.669461742077777,13.539893070607478,13.567657470703125,317100.0
2019-11-19,13.576913346247023,13.706482025173578,13.45659976208974,13.650952339172363,321000.0
2019-11-20,13.660207119043484,13.752755416759507,13.586168127824905,13.64169692993164,422000.0
2019-11-21,13.66020780971972,13.66020780971972,13.290011952294897,13.336286544799805,371900.0
2019-11-22,13.354796014305094,13.438090099797005,13.271501928813183,13.373305320739746,376500.0
2019-11-25,13.391815724101352,13.65095219663424,13.373305534756085,13.558403015136719,385400.0
2019-11-26,13.576913954840261,13.808286038756947,13.576913954840261,13.789775848388672,356900.0
2019-11-27,13.771266365297627,13.947108758485102,13.660207872345362,13.873069763183594,318700.0
2019-11-29,13.826794624328613,13.974873491697181,13.808285317541547,13.826794624328613,217800.0
2019-12-02,13.8360507350743,13.873070233981354,13.493620149530448,13.5306396484375,411300.0
2019-12-03,13.484363780640612,13.623187550391922,13.484363780640612,13.549148559570312,249500.0
2019-12-04,13.549147763375405,13.706480830279485,13.539892669412968,13.613931655883789,294900.0
2019-12-05,13.623187613846847,13.706481699562728,13.567657929164795,13.669462203979492,477600.0
2019-12-06,13.641696920331267,13.789774902664213,13.641696920331267,13.669462203979492,308200.0
2019-12-09,13.650952247963557,13.724991240394207,13.595422562333365,13.70648193359375,275800.0
2019-12-10,13.697226614652772,13.752755416759507,13.567657938713063,13.64169692993164,305300.0
2019-12-11,13.632441657430533,13.669462035170989,13.067894136104359,13.132678031921387,1001800.0
2019-12-12,13.16044390847955,13.234482902069256,12.873542146358618,12.882797241210938,651700.0
2019-12-13,12.873540646305226,12.975344912589433,12.623659292710299,12.688443183898926,968200.0
2019-12-16,12.706955585128336,13.067896386731586,12.697701371713794,12.993857383728027,685000.0
2019-12-17,12.993855671350458,13.040130262783082,12.734719194987951,12.762483596801758,429700.0
2019-12-18,12.790248344312989,13.058639922739046,12.716209349065416,13.040130615234375,346800.0
2019-12-19,13.04013032324267,13.058639630332884,12.845777744416083,12.882797241210938,415300.0
2019-12-20,12.901305814524436,13.151188065638172,12.77173802441898,13.067893981933594,1887100.0
2019-12-23,13.067894086456525,13.141933076427375,12.818012715958497,12.864286422729492,360000.0
2019-12-24,12.873663872056474,13.023685474468772,12.854911730626158,12.97680377960205,89900.0
2019-12-26,12.986180270259728,13.089319283395684,12.939298575491037,13.01430892944336,148000.0
2019-12-27,13.04243751833613,13.089319212852155,12.958050647046072,13.070566177368164,197500.0
2019-12-30,13.042437588626994,13.136200978164373,12.958050716882141,13.01430892944336,607400.0
2019-12-31,12.986179198705868,13.211210241994412,12.986179198705868,13.201833724975586,391900.0
2020-01-02,13.258092037445394,13.267467660344275,12.901792435665216,12.99555492401123,307900.0
2020-01-03,12.920545475790846,13.1455774307251,12.920545475790846,13.145577430725098,438400.0
2020-01-06,13.183081593973029,13.29559711569276,13.05181303820307,13.211210250854492,396300.0
2020-01-07,13.154954060890727,13.173707097817704,13.033062003447426,13.06119155883789,324600.0
2020-01-08,13.070566201726477,13.164329590933267,13.004932365798094,13.098695755004883,466800.0
2020-01-09,13.089318282110208,13.173705147399769,13.033060073852539,13.033060073852539,244600.0
2020-01-10,13.033060971453885,13.211211231377673,13.033060971453885,13.1737060546875,302900.0
2020-01-13,13.183082336637842,13.511252403259277,13.183082336637842,13.511252403259277,411800.0
2020-01-14,13.51125249910991,13.51125249910991,13.333103135302336,13.417490005493164,348000.0
2020-01-15,13.41749087256392,13.567511587400567,13.41749087256392,13.530006408691406,335800.0
2020-01-16,13.576886133679153,13.661273002624512,13.520628817178197,13.661273002624512,346500.0
2020-01-17,13.708154601204347,13.905056995986236,13.642520767675023,13.88630485534668,317400.0
2020-01-21,13.867551677365988,14.064454070115358,13.811293467640207,14.05507755279541,486000.0
2020-01-22,14.130088909930942,14.251980961195034,13.905057843379065,13.970691680908203,397500.0
2020-01-23,13.961315062177652,14.064454070115358,13.85817516004604,14.05507755279541,467200.0
2020-01-24,14.055078590510707,14.092583768365676,13.8769292192481,13.9425630569458,268400.0
2020-01-27,13.811294467465999,14.07383160626666,13.811294467465999,13.989444732666016,327900.0
2020-01-28,13.99882021218692,14.195722604583574,13.942562002561917,14.092582702636719,329800.0
2020-01-29,14.036325480137622,14.130087971208203,13.830046569072081,13.998820304870605,472300.0
2020-01-30,13.933185460432222,14.158217404337362,13.867551627814922,14.130087852478027,461400.0
2020-01-31,14.083206335102886,14.139463647560277,13.642519881281986,13.755035400390625,2434500.0
2020-02-03,13.886305757393732,14.008196914953627,13.811294507381064,13.895681381225586,491500.0
2020-02-04,13.923810922966112,14.045702080418009,13.85817619103743,13.951939582824707,358400.0
2020-02-05,14.017572445291144,14.092582795824553,13.895680402125874,13.933185577392578,350100.0
2020-02-06,14.036324442286892,14.22385030475624,14.036324442286892,14.15821647644043,382500.0
2020-02-07,14.19572159856099,14.270731943282556,14.111334737200767,14.16759204864502,216100.0
2020-02-10,14.205099047909066,14.392625828024451,14.148841729229616,14.345744132995605,315800.0
2020-02-11,14.430129858704145,14.702042595234659,14.402000307405416,14.655160903930664,607700.0
2020-02-12,14.70204250723501,14.90832051702769,14.580150468251764,14.814558029174805,653000.0
2020-02-13,14.889568917043741,15.799070536778759,14.814558566363937,15.47089958190918,1101400.0
2020-02-14,15.452145659301145,15.517779488826342,15.330254517095455,15.414641380310059,608200.0
2020-02-18,15.43339358958701,15.43339358958701,15.227115571282518,15.292749404907227,445700.0
2020-02-19,15.302125922337591,15.358383238531935,15.23649208871288,15.292749404907227,370300.0
2020-02-20,14.486388304453767,14.767677580055521,14.34574411374987,14.39262580871582,4477000.0
2020-02-21,14.420753412442675,14.66453749306587,14.373871720908385,14.477010726928711,1992200.0
2020-02-24,14.32699205713063,14.533270992560656,14.111337497421891,14.355121612548828,1151400.0
2020-02-25,14.448881265541866,14.486386437843192,14.14883988713126,14.205097198486328,963800.0
2020-02-26,14.270732887399554,14.458258761609725,14.158217362873451,14.21447467803955,1015000.0
2020-02-27,14.008195318995586,14.083206560462202,13.351854333262164,13.361230850219727,907800.0
2020-02-28,13.042435997790276,13.164328031643644,12.161063999257882,12.432976722717285,2036800.0
2020-03-02,12.517364185257362,13.004931449890137,12.395472145550697,13.004931449890137,1196700.0
2020-03-03,13.05181227184718,13.483122193544773,12.70488921003296,12.854909896850586,1006300.0
2020-03-04,13.070566007109997,13.53938115777554,12.94867485482762,13.417490005493164,893900.0
2020-03-05,13.201834376359699,13.661273002624512,13.126824024895809,13.661273002624512,1401100.0
2020-03-06,13.323726591496296,13.511252472555165,13.033060805209596,13.454995155334473,752800.0
2020-03-09,12.98618014046611,13.192458164676324,11.66412065333368,11.776637077331543,770000.0
2020-03-10,12.311086393009317,12.723643346533557,11.75788435286543,12.704891204833984,1265800.0
2020-03-11,12.376719894348684,12.479859800576037,11.598486809767108,11.767260551452637,1066700.0
2020-03-12,11.045284450434021,11.607862976234253,10.14515934567,10.782748222351074,1466700.0
2020-03-13,11.251561949812542,11.607861518859862,10.538962811717902,11.607861518859863,1619200.0
2020-03-16,10.313932881602083,10.351438056312881,9.141895054147302,9.526323318481445,1354200.0
2020-03-17,9.507571533865814,10.473330489439707,8.513683025561178,10.463953971862793,1805800.0
2020-03-18,9.638838140526026,10.032642893401817,8.34490836596183,9.010625839233398,1193300.0
2020-03-19,8.879359337088967,9.620087250476919,8.410544179395478,8.710585594177246,1500700.0
2020-03-20,8.729337980644997,9.1512714123583,8.082372610383233,8.213641166687012,1559300.0
2020-03-23,8.044867576114113,8.316780316315867,6.9759692026624975,7.144742488861084,1306800.0
2020-03-24,7.61355728322476,7.838588321540244,7.219752519075732,7.6791911125183105,1408200.0
2020-03-25,7.735450699608593,8.298029289985008,7.426032743159771,7.829214096069336,1785600.0
2020-03-26,7.8760934968595855,8.63557436913525,7.857341357424828,8.541810989379883,1367800.0
2020-03-27,8.20426545498524,8.579317232392691,7.951104834589732,8.391791343688965,996700.0
2020-03-30,8.42929657003623,8.551188621945021,7.941729256595047,8.307404518127441,878600.0
2020-03-31,8.260523660912922,8.448049549440022,7.941729203319869,8.382414817810059,1314500.0
2020-04-01,7.980518179517862,8.171897326345007,7.4829319414834075,7.7030181884765625,1159900.0
2020-04-02,7.7125870363455284,8.114482770805887,7.320259118098008,7.482931613922119,661200.0
2020-04-03,7.348965953883696,7.435086796591557,6.5643110093325046,6.7365522384643555,1192400.0
2020-04-06,7.061897277385344,7.559483509445121,7.004483534026585,7.396811008453369,1043500.0
2020-04-07,7.875258570740827,8.095345263018183,7.492500296216352,7.67431116104126,1008200.0
2020-04-08,7.77956957828685,8.25801788509981,7.616897080965026,8.133621215820312,1642800.0
2020-04-09,8.363276951468368,9.511552810668945,8.363276951468368,9.511552810668945,1370100.0
2020-04-13,10.009139168535054,10.009139168535054,8.659915014721271,8.975690841674805,889100.0
2020-04-14,9.27232921518518,9.530691778760898,9.052243398125448,9.3106050491333,543400.0
2020-04-15,8.889568895331553,9.02353474058969,8.363275611363894,8.679051399230957,750900.0
2020-04-16,8.573793431177258,8.640775900051489,8.104914323922241,8.229310989379883,626600.0
2020-04-17,8.51637907510904,8.956551532113163,8.458965792168494,8.631207466125488,873200.0
2020-04-20,8.43025999061949,8.851294120213332,8.315431588162491,8.65991497039795,778500.0
2020-04-21,8.296293043441404,8.822586320965291,8.296293043441404,8.717327117919922,787900.0
2020-04-22,8.937413795823069,9.013965445728253,8.631207196202327,8.717327117919922,669900.0
2020-04-23,8.717327643919143,9.023535174583944,8.420690210779506,8.535517692565918,1475500.0
2020-04-24,8.612070323901158,8.985260366461286,8.506812015133445,8.86086368560791,983900.0
2020-04-27,8.956553116473314,9.167070653819179,8.927846469925008,9.071380615234375,743000.0
2020-04-28,9.396724809296805,9.827329031773957,9.320173150315924,9.702932357788086,852500.0
2020-04-29,10.028276260290841,10.07612127438036,9.750776273652924,9.760345458984375,812000.0
2020-04-30,9.56896666022676,9.69336333631784,9.406294153997484,9.63594913482666,668000.0
2020-05-01,9.521121262111583,9.521121262111583,9.147932161390735,9.4350004196167,735900.0
2020-05-04,9.377587301047486,9.41586313033471,9.243621442258325,9.38715648651123,1106400.0
2020-05-05,9.463707308384443,9.607241427379517,9.329741461439411,9.339310646057129,792600.0
2020-05-06,9.42543233455559,9.42543233455559,8.975690655109878,9.033103942871094,566100.0
2020-05-07,8.325000713454349,9.052242390049418,8.143190750589463,9.01396656036377,909100.0
2020-05-08,9.1766387713067,9.588104611699306,9.11922457232979,9.45413875579834,521900.0
2020-05-11,9.329742769381053,9.444570263188377,9.0618119504973,9.21491527557373,923200.0
2020-05-12,9.186208710521692,9.23405281560023,8.832156127479417,8.86086368560791,1332300.0
2020-05-13,8.774742591536373,8.841725066831714,8.4781042204597,8.612070083618164,876000.0
2020-05-14,8.516379322650996,8.640775989394868,8.229311074468821,8.535517692565918,1214200.0
2020-05-15,8.554655661286654,8.726897350546253,8.200604009805737,8.688621520996094,2225900.0
2020-05-18,9.167070401026464,9.578536277999493,9.157501214918298,9.492415428161621,1525300.0
2020-05-19,9.377586850523224,9.607241815213333,9.176638528277453,9.195775985717773,595000.0
2020-05-20,9.377587672515757,9.42543268916198,9.167070146813053,9.253190994262695,726900.0
2020-05-21,9.224485166329652,9.492416005684658,9.167070958755357,9.301036834716797,386200.0
2020-05-22,9.339310662600978,9.358448119302642,9.119223978841967,9.329741477966309,628300.0
2020-05-26,9.7220708086784,9.808191661965047,9.607243308485488,9.683794975280762,748400.0
2020-05-27,9.951724567686144,9.999569581606966,9.57853546675275,9.779483795166016,654100.0
2020-05-28,9.923018054002096,9.970863068547999,9.578535591893537,9.73163890838623,490400.0
2020-05-29,9.597672866979387,9.645517880612068,9.396724539776313,9.46370792388916,1576700.0
2020-06-01,9.482845814273876,9.789052455379444,9.425432525350468,9.63594913482666,664200.0
2020-06-02,9.846466447567114,10.181380638582985,9.722069774120296,10.047414779663086,938100.0
2020-06-03,10.229225508621623,10.554570538584906,10.200518862615398,10.439743041992188,577300.0
2020-06-04,10.43017288580584,10.602414570960537,10.20051791397807,10.449311256408691,665700.0
2020-06-05,10.985172861088914,11.262673759518508,10.717242060531749,11.119138717651367,790700.0
2020-06-08,11.329656572113482,11.674139040328694,11.06172576350165,11.664569854736328,779000.0
2020-06-09,11.310517063490687,11.559310388465745,11.186120401003159,11.406207084655762,617400.0
2020-06-10,11.320087886603266,11.329657072618364,10.74594950164671,10.832070350646973,607200.0
2020-06-11,10.305778388783274,10.726812555343514,10.152674142920793,10.344054222106934,1102900.0
2020-06-12,10.841639631877564,10.889484649805437,10.33448463200485,10.803363800048828,1432300.0
2020-06-15,10.363189845635954,11.128707288990961,10.334483203873353,10.994741439819336,1057600.0
2020-06-16,11.33922593369996,11.549742544592766,11.090432579843615,11.272242546081543,817500.0
2020-06-17,11.253104193111108,11.31051747785939,10.899052561937678,10.908620834350586,1323000.0
2020-06-18,10.726810776076332,10.985172380014358,10.688534949101525,10.94689655303955,409400.0
2020-06-19,11.071294452929763,11.071294452929763,10.525863629599485,10.535432815551758,2367100.0
2020-06-22,10.525862353351155,10.75551731295348,10.257931567148441,10.650259017944336,769700.0
2020-06-23,10.755518087653536,11.061725635079888,10.439742267313669,10.707673072814941,831400.0
2020-06-24,10.4780178241484,10.545001208207365,10.047414526936114,10.468448638916016,1220300.0
2020-06-25,10.353620782649745,10.611983299255373,10.315344955660137,10.611983299255371,734100.0
2020-06-26,10.478016626687428,10.602413282788797,10.296206690888583,10.56413745880127,1382100.0
2020-06-29,10.678965747846465,10.985172363175549,10.430172416607736,10.956465721130371,1078900.0
2020-06-30,10.908620601963841,11.08086227767483,10.774655665359903,10.994741439819336,745700.0
2020-07-01,11.06243126070646,11.24616097439579,11.033421645670945,11.178471565246582,741400.0
2020-07-02,11.478239767873221,11.478239767873221,10.99474187913956,11.052762031555176,472000.0
2020-07-06,11.32352108622162,11.371871061649196,11.101111568134398,11.120451927185059,786400.0
2020-07-07,10.92705312923091,10.92705312923091,10.733654146506284,10.7529935836792,735900.0
2020-07-08,10.752993335459651,10.811013490037261,10.42421461131769,10.588603973388672,488500.0
2020-07-09,10.87870301700992,10.87870301700992,10.240485920897191,10.472564697265625,588700.0
2020-07-10,10.511244258033399,10.714313413359855,10.424214488293623,10.56926441192627,704600.0
2020-07-13,10.704643643337002,10.965732962539903,10.578934073594764,10.627284049987793,521000.0
2020-07-14,10.627283937317278,10.801343481607164,10.598274320668658,10.74332332611084,445200.0
2020-07-15,10.994742663836059,11.120452234542608,10.772334061800777,10.898043632507324,510000.0
2020-07-16,10.859362036733554,10.94639180344346,10.617613094627831,10.782002449035645,479600.0
2020-07-17,10.840023118865789,10.907712530786032,10.72398373177434,10.849693298339844,316000.0
2020-07-20,10.820682714248536,10.888373048082162,10.53058470884382,10.714313507080078,724200.0
2020-07-21,10.830352798946535,10.840022978295192,10.520914437382054,10.56926441192627,507700.0
2020-07-22,10.491905153188176,10.936723273097515,10.453225356769932,10.878703117370605,467800.0
2020-07-23,10.85936193589838,10.936722445076985,10.44355438643288,10.636953353881836,461300.0
2020-07-24,10.636954140230944,10.714313732929424,10.472564775196902,10.482234954833984,343800.0
2020-07-27,10.414545935312553,10.491905530934261,10.05675665281325,10.404875755310059,947400.0
2020-07-28,10.395204842078522,10.75299317714199,10.346854867675555,10.694973945617676,505900.0
2020-07-29,10.752993270530116,10.878702836189976,10.56926447284205,10.840023040771484,420700.0
2020-07-30,10.685303570842395,11.110781308967772,10.675633391698877,11.062431335449219,583300.0
2020-07-31,10.985072180427661,11.120451927185059,10.791673200916431,11.120451927185059,1037000.0
2020-08-03,11.023752438055487,11.023752438055487,10.462894912882085,10.656294822692871,1328000.0
2020-08-04,10.588604918238406,11.01408363057664,10.530585680682655,10.98507308959961,556800.0
2020-08-05,11.439560645507171,11.5362605978127,10.9947425248601,11.275171279907227,752900.0
2020-08-06,11.207481400899464,11.371870759668408,11.1397919904178,11.342860221862793,362300.0
2020-08-07,11.265500175825895,11.536259651184082,11.21715112583959,11.536259651184082,565100.0
2020-08-10,11.526589291632282,11.768338226570545,11.429889348777378,11.64262866973877,610500.0
2020-08-11,11.80701825262715,11.874707660644,11.381540524494207,11.545928955078125,529900.0
2020-08-12,11.632958800106287,11.71998856654832,11.507249239934351,11.555599212646484,590700.0
2020-08-13,11.458900639432354,11.64262943631498,11.197811329852819,11.226820945739746,615900.0
2020-08-14,11.1591320443886,11.439560803303948,11.072102270552959,11.294511795043945,379900.0
2020-08-17,11.294512701469436,11.603951102430514,11.178473301109033,11.420222282409668,415200.0
2020-08-18,11.449231468196809,11.487911266851563,11.178472877613533,11.362201690673828,427900.0
2020-08-19,11.362200563548281,11.410550537620212,11.091441999824141,11.207481384277344,425100.0
2020-08-20,11.062431739239447,11.381541207230107,11.062431739239447,11.246161460876465,472800.0
2020-08-21,11.178471798991719,11.21715159391422,10.859362338132259,11.081771850585938,789500.0
2020-08-24,11.110781529244633,11.362200658766387,10.927052732870465,11.352530479431152,555300.0
2020-08-25,11.42022149111584,11.50725034370663,11.217152324005763,11.313851356506348,605800.0
2020-08-26,11.304181090259203,11.313851270095139,11.12045228437197,11.168802261352539,523700.0
2020-08-27,11.246161551214074,11.449230711276202,11.236491371639907,11.391210556030273,395300.0
2020-08-28,11.4685697555542,11.52658990881358,11.28484096093108,11.4685697555542,480000.0
2020-08-31,11.478240804896023,11.478240804896023,11.265501456417153,11.323521614074707,1079200.0
2020-09-01,11.304180861593581,11.439560609960836,11.188141472506972,11.400880813598633,337300.0
2020-09-02,11.342860086052605,11.603949389982757,11.284840855534155,11.584609031677246,706700.0
2020-09-03,11.63295987819908,11.894049201721819,11.63295987819908,11.700650215148926,653900.0
2020-09-04,11.807018748935908,11.932728313536423,11.536260183288137,11.73932933807373,486000.0
2020-09-08,11.729659990174191,11.729659990174191,11.400881247483543,11.458901405334473,498700.0
2020-09-09,11.497581243565978,11.642630255404255,11.284841893630597,11.333191871643066,407700.0
2020-09-10,11.313850383545,11.342859998580513,11.159131207090216,11.178471565246582,493000.0
2020-09-11,11.236491255311341,11.236491255311341,10.830352939391734,10.849693298339844,504000.0
2020-09-14,10.907712027124942,11.362200297229865,10.907712027124942,11.304180145263672,522200.0
2020-09-15,11.400881131296254,11.545930141146687,11.265501379156499,11.313851356506348,408000.0
2020-09-16,11.352531038535727,11.584609820816734,11.294511804065026,11.429890632629395,447800.0
2020-09-17,11.265500632112591,11.449230349418611,11.236491016506028,11.342860221862793,412200.0
2020-09-18,11.400881083016287,11.400881083016287,11.014083110253717,11.043092727661133,1775300.0
2020-09-21,10.888373289355508,10.907712726451464,10.51124458289396,10.617613792419434,766400.0
2020-09-22,10.607944577185505,10.898043512371988,10.57893403812749,10.7529935836792,459800.0
2020-09-23,10.76266330818014,10.88837287218429,10.549923975080887,10.55959415435791,1017300.0
2020-09-24,10.627282586254864,10.81101228680282,10.482233599252979,10.685302734375,455800.0
2020-09-25,10.636954703247358,11.004413249114346,10.607945084999715,10.956063270568848,942900.0
2020-09-28,11.081772220867709,11.381541333182751,11.081772220867709,11.265501022338867,491800.0
2020-09-29,11.226821135366466,11.304180727170957,11.033422155855236,11.120451927185059,639000.0
2020-09-30,11.149461230951216,11.555599537636951,11.072101641315749,11.207481384277344,964200.0
2020-10-01,11.236795125607426,11.608098032883946,11.217252425928406,11.598326683044434,396100.0
2020-10-02,11.422445115830122,11.862146501738046,11.324734421509461,11.676494598388672,795600.0
2020-10-05,11.764434814453125,11.852375091177855,11.608096958874553,11.764434814453125,368900.0
2020-10-06,11.871917891299042,11.99894264298284,11.656953787077724,11.66672420501709,583800.0
2020-10-07,11.637411087504583,11.803520306487458,11.520157685607355,11.66672420501709,384100.0
2020-10-08,11.725351207257532,11.881689074258748,11.627639574458176,11.871917724609375,482800.0
2020-10-09,11.979400772555207,12.067341056186,11.744893970771223,11.79374885559082,350300.0
2020-10-12,11.744893997844573,11.862147399006847,11.627639664835097,11.77420711517334,600400.0
2020-10-13,11.67649555480366,11.764435839188383,11.539700385180495,11.66672420501709,395300.0
2020-10-14,11.725350439306231,11.725350439306231,11.539699467363286,11.647181510925293,332900.0
2020-10-15,11.500614973963149,11.803519337708172,11.500614973963149,11.68626594543457,265400.0
2020-10-16,11.637411281862615,11.64718263181238,11.432217592153696,11.451760292053223,322600.0
2020-10-19,11.45175949646514,11.481072612430738,11.187938657233289,11.236794471740723,435800.0
2020-10-20,11.334506924326131,11.441988978574459,11.275879756287903,11.402904510498047,319700.0
2020-10-21,11.451760255861206,11.500616073608398,11.236795216881898,11.500616073608398,634200.0
2020-10-22,11.53969962324364,11.608097203539105,11.402903530805567,11.422445297241211,537200.0
2020-10-23,11.490843807277576,11.539699621128443,11.363819064004181,11.43221664428711,539800.0
2020-10-26,11.334505980589602,11.383360862731932,11.158625422966349,11.383360862731934,509600.0
2020-10-27,11.393132149579662,11.656952984571461,11.393132149579662,11.471301078796387,1066000.0
2020-10-28,11.275879028118615,11.363819308573374,10.95343195434927,11.129312515258789,631400.0
2020-10-29,10.992516870196521,11.75466444561293,10.914347935889566,11.744894027709961,766100.0
2020-10-30,11.735122556906905,11.911002191359678,11.58855510770787,11.871917724609375,588000.0
2020-11-02,12.00871344321831,12.370244982151908,11.95008627902903,12.3604736328125,687200.0
2020-11-03,12.448413785483115,12.604751645921342,12.292075925044891,12.536354064941406,442900.0
2020-11-04,12.458184239266647,12.516811398640618,12.282303692991814,12.477726936340332,506600.0
2020-11-05,12.536355012751642,12.614523948880711,12.438643376666693,12.55589771270752,403200.0
2020-11-06,12.604751806928842,12.692692087510443,12.262762965813598,12.321389198303223,574100.0
2020-11-09,13.044453891709088,13.79683012696929,12.71223545074463,12.712235450744629,745500.0
2020-11-10,12.780633335192373,13.493926051336292,12.60475276072043,13.48415470123291,871600.0
2020-11-11,13.503695582443964,13.56232274736541,13.23010432045395,13.386442184448242,441100.0
2020-11-12,13.239876032097655,13.298502266775673,12.790404194894986,12.927199363708496,379900.0
2020-11-13,12.90765637570856,13.35712817041469,12.731775824609215,13.327815055847168,520100.0
2020-11-16,13.58186533851285,13.718661443731468,13.396214346717155,13.562323570251465,386600.0
2020-11-17,13.435298712437588,13.74797445700866,13.210563253988935,13.689348220825195,1722400.0
2020-11-18,13.718660847374363,13.728432197003904,13.07376668137961,13.093308448791504,1025100.0
2020-11-19,13.063995589072881,13.132393174132531,12.692692682461393,12.800175666809082,602100.0
2020-11-20,12.722006809132164,12.907657797640944,12.614523824132204,12.682921409606934,552800.0
2020-11-23,12.761090347768173,12.98582578759362,12.643836021423338,12.64383602142334,485500.0
2020-11-24,12.819717369042621,13.04445375456344,12.741548434560737,12.878344535827637,1009200.0
2020-11-25,12.81971747050509,12.858801938055368,12.653608250454603,12.751319885253906,750500.0
2020-11-27,12.751319060140842,12.829487990183239,12.467956455775363,12.565667152404785,240200.0
2020-11-30,12.507040916481156,12.751319055741149,12.507040916481156,12.585209846496582,367500.0
2020-12-01,12.722006797790526,12.868573318490625,12.565667995370617,12.722006797790527,863800.0
2020-12-02,12.800175509860086,13.054224079186866,12.722006575936893,12.976055145263672,598200.0
2020-12-03,13.005369320477632,13.054224205767955,12.770861584586937,12.83926010131836,366600.0
2020-12-04,12.936969666996566,13.063994407653809,12.86857208812233,13.063994407653809,329500.0
2020-12-07,12.995597748037651,13.230104548063526,12.94674193173713,13.093308448791504,751800.0
2020-12-08,12.99559688761785,13.112850279867608,12.956512423534596,12.985825538635254,375600.0
2020-12-09,13.054224111933316,13.054224111933316,12.858801776635117,12.936970710754395,323300.0
2020-12-10,12.819718293232816,12.96628575483799,12.770862472697758,12.888115882873535,407100.0
