date,open,high,low,close,volume
2018-12-11,17.408182352642534,17.55279847346522,17.10991138795072,17.137025833129883,1166400.0
2018-12-12,17.281645051191834,17.408183735976998,17.00144978636714,17.010488510131836,1904500.0
2018-12-13,17.0104910177018,17.19126207172316,16.98337656637097,17.037607192993164,845100.0
2018-12-14,16.983374543564736,17.1008745079114,16.811642235094684,16.938180923461914,984300.0
2018-12-17,16.938180625904174,17.0104886928381,16.197022508841393,16.251253128051758,2620100.0
2018-12-18,16.287410046651814,16.495295549414458,16.278371321667283,16.350679397583008,1998500.0
2018-12-19,16.368758171352454,16.50433560916401,15.907793503624642,15.980101585388184,1679400.0
2018-12-20,15.808368339376937,15.934907044226156,15.392597324037752,15.501058578491211,2547600.0
2018-12-21,15.401636606127497,15.582405944739698,15.112402561218861,15.139518737792969,2859700.0
2018-12-24,15.058168825142547,15.139515614120313,14.624320433234637,14.6423978805542,1031600.0
2018-12-26,14.7508618751889,15.247981425684273,14.54297636401694,15.220865249633789,1530200.0
2018-12-27,15.058169916891934,15.103361814507084,14.597205320583766,15.040092468261719,2558100.0
2018-12-28,15.196856527659147,15.316735631752955,14.993986497677456,15.132307052612305,2171800.0
2018-12-31,15.206078663273022,15.270628140572985,14.920215938584041,15.123085975646973,1883600.0
2019-01-02,14.920216205753789,15.123086246449423,14.671238138417298,14.957100868225098,1479200.0
2019-01-03,14.901770392076386,15.270625746565194,14.745006646563509,14.9386568069458,1609000.0
2019-01-04,15.123085188735716,15.427391107916598,15.095422133527341,15.29829216003418,1529800.0
2019-01-07,15.32595619467587,15.630262098381145,15.21529870294615,15.473498344421387,2132500.0
2019-01-08,15.574934866612283,16.16510531513142,15.538050202928142,16.026782989501953,3527100.0
2019-01-09,16.118996672648713,16.395639554522823,15.98989771641228,16.312646865844727,1290300.0
2019-01-10,16.25731745674557,16.626174637627777,16.220432793962186,16.533960342407227,1184200.0
2019-01-11,16.497070078947797,16.746048090408912,16.497070078947797,16.663055419921875,1381700.0
2019-01-14,16.570844046686894,16.598508861305266,16.174325590204617,16.211210250854492,1912300.0
2019-01-15,16.257316810008344,16.386417521717878,16.13743946217948,16.303424835205078,1165900.0
2019-01-16,16.321867796096715,16.71838625368703,16.321867796096715,16.644615173339844,1412000.0
2019-01-17,16.580065599891295,16.995029023667293,16.580065599891295,16.985807418823242,1667700.0
2019-01-18,17.022691149101817,17.06879917080237,16.80137792146271,16.92125701904297,1027900.0
2019-01-22,16.81060067734356,16.912036573192044,16.441745272678133,16.561622619628906,1071500.0
2019-01-23,16.561622176251063,16.598508595150758,16.23887480508503,16.377195358276367,921200.0
2019-01-24,16.36797404767133,16.515516208238807,16.284981362496957,16.469409942626953,529600.0
2019-01-25,16.478633940669468,16.819824576966568,16.478633940669468,16.782939910888672,729700.0
2019-01-28,16.62617237173063,17.013470951800866,16.62617237173063,16.958141326904297,1136100.0
2019-01-29,17.004249447473935,17.151791597048625,16.939699976890154,17.087242126464844,1307500.0
2019-01-30,17.161013277699748,17.40998955694043,17.022690972871274,17.13334846496582,1062800.0
2019-01-31,17.068799620903608,17.225563381136958,17.022691597987194,17.105684280395508,1504700.0
2019-02-01,17.207119718221666,17.317777211461816,16.699943791403857,16.92125701904297,1443000.0
2019-02-04,16.838264782845226,17.124127489562074,16.829043178261944,17.105684280395508,979100.0
2019-02-05,17.124128209488276,17.327000001167104,17.087243548445688,17.207120895385742,1242300.0
2019-02-06,17.216343132052753,17.317779031614016,17.105685627182158,17.17945671081543,873300.0
2019-02-07,17.11490653222465,17.280891903318462,17.013472395654997,17.161014556884766,3447000.0
2019-02-08,17.087241901024722,17.18867602824333,16.921256545232833,17.041133880615234,1119900.0
2019-02-11,17.078022570095538,17.2532277944487,17.050357754167546,17.17945671081543,1246500.0
2019-02-12,17.244006258127694,17.280890916909076,17.105683950884217,17.225563049316406,1494700.0
2019-02-13,17.262449908722303,17.539092799634613,17.18867882291397,17.492984771728516,1147400.0
2019-02-14,17.446878571232325,17.48376323486074,17.10568619875197,17.3638858795166,1816300.0
2019-02-15,17.49298485140539,17.649748629317294,17.428435370884266,17.622085571289062,973700.0
2019-02-19,17.58519850537143,17.686634404674002,17.52064902721211,17.566755294799805,997000.0
2019-02-20,17.594418049004624,17.87105913979769,17.492982161587957,17.861839294433594,1982500.0
2019-02-21,17.861839446281376,18.12003733085893,17.806509820579464,17.954051971435547,3003200.0
2019-02-22,18.055490990997065,18.212254773323636,17.86184254398032,17.93561363220215,1676600.0
2019-02-25,17.981718093271148,18.02782435920455,17.56675466450529,17.594419479370117,1471800.0
2019-02-26,17.6313078847053,17.788071668910348,17.446879282520005,17.465322494506836,1366900.0
2019-02-27,17.39154990712323,17.46532098987369,17.207121320826417,17.21634292602539,1188300.0
2019-02-28,17.22556807559111,17.409994940994608,17.11491054927564,17.12413215637207,2234500.0
2019-03-01,17.041134991720703,17.317777855691734,16.681501203283748,16.893592834472656,2062700.0
2019-03-04,16.893593432714287,17.354663130152304,16.893593432714287,17.25322723388672,3588300.0
2019-03-05,17.25322723388672,17.38232794518146,17.096465225245456,17.25322723388672,1025700.0
2019-03-06,17.151794078146427,17.363885728985075,17.133350867071393,17.188678741455078,1296700.0
2019-03-07,17.197899756673646,17.197899756673646,16.801379526378064,16.829044342041016,2526200.0
2019-03-08,16.76449499892011,16.773716604215124,16.552403353658853,16.746051788330078,3645100.0
2019-03-11,16.856711134127778,16.921260619401647,16.62617625309735,16.875152587890625,3048900.0
2019-03-12,16.893595800495035,17.078024408856,16.80138149631455,16.875152587890625,2390700.0
2019-03-13,16.875149681143608,16.958142364726385,16.727607523405617,16.764493942260742,1233900.0
2019-03-14,16.82904328668629,16.86592970525707,16.65383631615757,16.84748649597168,1120100.0
2019-03-15,16.83826578898286,16.91203687121594,16.635395752552224,16.653837203979492,3281800.0
2019-03-18,16.69072273472835,16.948920629358838,16.69072273472835,16.84748649597168,1106200.0
2019-03-19,16.856708999251463,16.88437205581303,16.62617414741792,16.653837203979492,1575900.0
2019-03-20,16.653837132109718,16.782937844591476,16.533959783563795,16.607730865478516,1643000.0
2019-03-21,16.515516310881953,16.875150109645134,16.515516310881953,16.77371597290039,1356100.0
2019-03-22,16.690725620029767,16.764496711082785,16.155884770184997,16.26654052734375,1996400.0
2019-03-25,16.248095740025697,16.331086661446413,16.02678075343316,16.14665985107422,1660200.0
2019-03-26,16.23887606990091,16.42330290224027,16.2019896481282,16.404861450195312,1308100.0
2019-03-27,16.386419786364055,16.570846636115302,16.32187030100904,16.441747665405273,1565800.0
2019-03-28,16.488719145712334,16.610858814884978,16.35718577153363,16.601463317871094,1137100.0
2019-03-29,16.667231013803978,16.723602207291513,16.469930940593635,16.507511138916016,1263100.0
2019-04-01,16.59206970206415,16.81755627993949,16.554489501755604,16.80816078186035,861400.0
2019-04-02,16.82695198059082,16.855138475167575,16.6108608981932,16.82695198059082,1082800.0
2019-04-03,16.939691842523924,17.024249512660244,16.808156693418766,16.977272033691406,2144300.0
2019-04-04,17.024254922152256,17.146392822265625,16.958486430697807,17.146392822265625,1827500.0
2019-04-05,17.193363531213983,17.437641052510877,17.127596850866286,17.418851852416992,1741100.0
2019-04-08,17.381272267141195,17.49401644330342,17.17457670151965,17.4752254486084,1424400.0
2019-04-09,17.456437011485825,17.484623507658004,17.09002152128824,17.13699722290039,3497500.0
2019-04-10,17.20276219268567,17.484621750049623,17.09001980334647,17.36248207092285,1295500.0
2019-04-11,17.343690580117393,17.418854560207862,17.202761701463604,17.306110382080078,834000.0
2019-04-12,17.34369279422701,17.40006578649148,17.240345892425108,17.334299087524414,1078700.0
2019-04-15,17.334296874614004,17.418854560207862,17.16518150342629,17.306110382080078,1597900.0
2019-04-16,17.32490308444713,17.3530877877507,17.183974191904998,17.287321090698242,1674700.0
2019-04-17,17.32490340965251,17.353088113485136,17.07123032311013,17.118206024169922,773100.0
2019-04-18,17.0900182150908,17.25913357539089,17.05243622746509,17.1933650970459,477200.0
2019-04-22,17.06183252565744,17.08062352035279,16.620254902364064,16.873926162719727,1290400.0
2019-04-23,16.883323934854705,17.202763719684047,16.82695273518133,17.118206024169922,1222700.0
2019-04-24,17.06183233242768,17.371876573358055,17.06183233242768,17.249738693237305,515900.0
2019-04-25,17.193367829873743,17.193367829873743,16.949092039511022,17.071229934692383,825600.0
2019-04-26,17.118204504677283,17.38127306648204,17.08062430556687,17.36248207092285,794400.0
2019-04-29,17.381274586996415,17.60676117740837,17.287321392989405,17.315507888793945,939800.0
2019-04-30,17.3436923905156,17.371878885991734,17.202763497151135,17.296716690063477,1226900.0
2019-05-01,17.343691897680298,17.512807281715343,17.19336751009538,17.240345001220703,871600.0
2019-05-02,17.212158405515638,17.52220267709068,17.118205215824528,17.23094940185547,850000.0
2019-05-03,17.371879052140326,17.550389941180285,17.249741154591796,17.52220344543457,1036200.0
2019-05-06,17.315507667555803,17.550389753568208,17.315507667555803,17.4940185546875,884000.0
2019-05-07,17.371875863646583,17.44703804649818,17.024251439960867,17.174575805664062,931700.0
2019-05-08,17.2215539310727,17.268529629988944,16.986671852475418,17.024253845214844,1499000.0
2019-05-09,17.05243930397594,17.587970180205343,16.939696904774028,17.315507888793945,1173600.0
2019-05-10,17.34369155723524,17.61615562438965,17.202762670641725,17.61615562438965,985300.0
2019-05-13,17.353087395905362,17.437645087922885,17.174578305653306,17.240345001220703,876500.0
2019-05-14,17.259136889846598,17.456436986747807,17.240345892425108,17.334299087524414,1047800.0
2019-05-15,17.428248740595965,17.785270487722133,17.287319858102148,17.7664794921875,859700.0
2019-05-16,17.747688496652867,17.88861917115465,17.710108297591567,17.7664794921875,620600.0
2019-05-17,17.663133435954904,17.738295637265036,17.522204532499437,17.63494873046875,1006700.0
2019-05-20,17.50341198863358,17.587969681642136,17.193367711604907,17.259136199951172,458000.0
2019-05-21,17.315506369367128,17.56917943332394,17.315506369367128,17.559783935546875,602300.0
2019-05-22,17.531598776340285,17.540994274832332,17.240345491119314,17.296716690063477,708500.0
2019-05-23,17.118203015757466,17.249738181223066,17.005460636224452,17.202760696411133,968200.0
2019-05-24,17.26852960252709,17.390669286727945,17.061834018813077,17.23094940185547,374500.0
2019-05-28,17.230947907512466,17.268528104924968,16.864532470703125,16.864532470703125,1543400.0
2019-05-29,16.817558541491426,16.92090724225185,16.44174752782843,16.629653930664062,1431200.0
2019-05-30,16.667234578913675,16.714212076875018,16.422956965539633,16.469934463500977,928000.0
2019-05-31,16.291420393804287,16.291420393804287,15.99077163322787,16.13170051574707,1198900.0
2019-06-03,16.12230659852847,16.38537518582675,15.971982203503211,16.300817489624023,1421300.0
2019-06-04,16.404161071778994,16.56388093317467,16.253836707172216,16.554487228393555,937600.0
2019-06-05,16.75178859731667,16.808159790458536,16.451139844549488,16.695417404174805,1061900.0
2019-06-06,16.6390459173205,16.714209904288506,16.432350329182736,16.6578369140625,865300.0
2019-06-07,16.695418489477195,16.930300566846288,16.60146530012795,16.817556381225586,802800.0
2019-06-10,16.855136973348028,16.92090366282582,16.770579289160043,16.864532470703125,841600.0
2019-06-11,16.958486571839465,17.052439768405325,16.83634867070957,16.949092864990234,1151300.0
2019-06-12,16.930299146805773,17.043041530962093,16.84574146268459,16.873926162719727,796700.0
2019-06-13,16.920908355924162,16.97727956368169,16.79876864843973,16.967884063720703,977300.0
2019-06-14,16.939698240937066,16.958487447614015,16.610862931978843,16.629653930664062,986900.0
2019-06-17,16.639043423730403,16.826949778973894,16.573276736997528,16.789369583129883,1244900.0
2019-06-18,16.89271904911216,17.165183126682397,16.87392805231254,17.071229934692383,771500.0
2019-06-19,17.080623115507723,17.080623115507723,16.864532057656664,17.033645629882812,761400.0
2019-06-20,17.136994921377465,17.25913459637856,17.024252535846507,17.09001922607422,1067400.0
2019-06-21,16.977277597287717,17.043044297388803,16.75179100036621,16.75179100036621,2486500.0
2019-06-24,16.836346386274517,16.836346386274517,16.244444374635556,16.507511138916016,2462700.0
2019-06-25,16.554488833807724,16.770579904884986,16.310211269630315,16.32900047302246,1959200.0
2019-06-26,16.3665827689934,16.498116155230743,16.26323408437378,16.357187271118164,3363900.0
2019-06-27,16.472112065741815,17.05629616749323,16.472112065741815,17.02756690979004,1703500.0
2019-06-28,17.04671623740724,17.209522034324735,16.950949625857795,16.989255905151367,3867700.0
2019-07-01,17.132908343076338,17.27656191948126,16.711530120623944,16.960525512695312,1504600.0
2019-07-02,16.97010207471927,17.075447540762298,16.87433546191403,17.056293487548828,792500.0
2019-07-03,17.03713989239246,17.2286749292482,17.03713989239246,17.113754272460938,468500.0
2019-07-05,17.037142465806603,17.199946449741176,16.883911855893672,17.161640167236328,497000.0
2019-07-08,17.142486124465922,17.171217206337715,17.046717678191126,17.085025787353516,450700.0
2019-07-09,17.017988651982446,17.09460304470714,16.864759866533056,17.075448989868164,505000.0
2019-07-10,17.132911473432227,17.228679932989674,17.037144840506215,17.065874099731445,1199200.0
2019-07-11,17.056292350057657,17.132906731171037,16.711528548362917,16.797719955444336,972900.0
2019-07-12,16.807296508869342,17.13290811149199,16.768990228541956,16.970102310180664,1180500.0
2019-07-15,16.97967933692028,17.056293724206135,16.797721308760803,16.970102310180664,1030600.0
2019-07-16,16.66364645259131,16.931797748627808,16.63491719608718,16.74983787536621,1860200.0
2019-07-17,16.625340910581187,16.740261594990624,16.41464994477831,16.49126434326172,1537000.0
2019-07-18,16.50083947273543,16.51041649977279,16.338033666362488,16.414648056030273,1454500.0
2019-07-19,16.385919041728563,16.529570796132372,16.309304650937786,16.32845687866211,1091200.0
2019-07-22,16.32845766443415,16.443380169466295,16.20395995839464,16.223114013671875,1034600.0
2019-07-23,16.26141955130203,16.663645560508105,16.194382187539546,16.634916305541992,1358600.0
2019-07-24,16.567877534313045,16.893489160795465,16.539148278620086,16.845605850219727,1418500.0
2019-07-25,16.84560418274588,16.864758235732683,16.58702994731713,16.682798385620117,1045900.0
2019-07-26,16.74025726195337,16.84560271758726,16.58702850464819,16.66364288330078,1077200.0
2019-07-29,16.71153324080259,16.970105708020604,16.71153324080259,16.836030960083008,1089000.0
2019-07-30,16.749838592610146,16.979681787641567,16.749838592610146,16.950952529907227,1515500.0
2019-07-31,16.96052634393975,17.104179927385214,16.452956681420584,16.548725128173828,1693900.0
2019-08-01,16.519994814502144,16.548725897853757,16.09861472516823,16.13692283630371,1618100.0
2019-08-02,16.031578026059258,16.309306363482925,15.935809570856911,16.18480682373047,1052100.0
2019-08-05,16.06030820405876,16.213536993080723,15.485699331910784,15.763425827026367,1399200.0
2019-08-06,15.878350310318714,16.079464262610426,15.715544473370748,15.840044021606445,1250000.0
2019-08-07,15.6293509059841,15.715542327104922,15.284586134816433,15.543159484863281,2182100.0
2019-08-08,15.744270775351492,16.35718582154083,15.562310936027435,16.261417388916016,1802000.0
2019-08-09,16.203961984214644,16.242268272926914,15.782581848590826,15.840044021606445,1898500.0
2019-08-12,15.801732080160722,15.811309106677756,15.428237179151582,15.57188892364502,1327900.0
2019-08-13,15.543160173858105,15.801734448682609,15.495276860726744,15.705965995788574,1056900.0
2019-08-14,15.418661370691716,15.485698734975793,15.188817282703065,15.255855560302734,1960700.0
2019-08-15,15.409084091772504,15.409084091772504,14.987704031771191,15.112202644348145,1559600.0
2019-08-16,15.169663433179617,15.543158346255467,15.131356239189387,15.514429092407227,1380700.0
2019-08-19,15.907077803034978,15.907077803034978,15.610195456088244,15.753849029541016,1315300.0
2019-08-20,15.734695881872963,15.734695881872963,15.495275681178928,15.524004936218262,1416500.0
2019-08-21,15.63892628263322,15.66765736218432,15.476120485105715,15.57188892364502,1842000.0
2019-08-22,15.600619274719788,15.715539934295863,15.495273814582596,15.638925552368164,1331100.0
2019-08-23,15.581466935849418,15.753849770798935,15.322892683425142,15.342046737670898,1917200.0
2019-08-26,15.495277161664484,15.524006419448737,15.303740252156526,15.389931678771973,776900.0
2019-08-27,15.504852049283427,15.543158329917844,15.275007972268094,15.284584999084473,1094400.0
2019-08-28,15.255857860437528,15.50485512719927,15.255857860437528,15.466547012329102,497700.0
2019-08-29,15.571889152817649,15.725117926083199,15.514428819500834,15.562312126159668,653800.0
2019-08-30,15.571890072335771,15.638927436269114,15.447390545061419,15.524004936218262,812500.0
2019-09-03,15.409084100899902,15.476121464128902,15.313315656302263,15.342046737670898,1183500.0
2019-09-04,15.409084951768985,15.715542530098682,15.389930896465566,15.686811447143555,1121600.0
2019-09-05,15.801732279270212,16.06030651859518,15.763424172719377,15.94538402557373,918700.0
2019-09-06,16.002844588885264,16.06988377631323,15.887923920842345,15.935807228088379,776000.0
2019-09-09,15.907078878263581,16.251842728613553,15.878347796304755,16.242265701293945,1116000.0
2019-09-10,16.232691452735146,16.44338058623096,16.146500028434293,16.43380355834961,1371000.0
2019-09-11,16.500841088880566,16.778569420272355,16.290151953316368,16.730684280395508,1483200.0
2019-09-12,16.749835744442898,16.749835744442898,16.280572406052404,16.682798385620117,2623300.0
2019-09-13,16.768994022475034,16.97968317852113,16.721108877943085,16.893491744995117,1611000.0
2019-09-16,16.82644966167549,16.998832480499257,16.75941230471758,16.855180740356445,1052300.0
2019-09-17,16.79772257912293,16.79772257912293,16.548725344955212,16.61576271057129,1133200.0
2019-09-18,16.654069686519723,16.69237779796874,16.462534609168518,16.587032318115234,972000.0
2019-09-19,16.673222587707198,16.85518245122763,16.587031169546528,16.634916305541992,1448300.0
2019-09-20,16.634917920044675,16.74983860432509,16.529572437261507,16.56787872314453,2067300.0
2019-09-23,16.44337965408214,16.663645802972766,16.36676526200578,16.548725128173828,861400.0
2019-09-24,16.596605527835333,16.64448882949949,16.385916443229824,16.510414123535156,1014300.0
2019-09-25,16.5104141259956,16.76898833893467,16.50083710033517,16.66364288330078,853500.0
2019-09-26,16.692374651065943,16.692374651065943,16.433800427426245,16.4816837310791,659000.0
2019-09-27,16.569563741192745,16.745316637522986,16.45239638520028,16.589092254638672,973800.0
2019-09-30,16.628149281530522,16.75508089424595,16.589092254638672,16.589092254638672,947600.0
2019-10-01,16.696496084680245,16.80389917667073,16.393811596148375,16.403573989868164,1265600.0
2019-10-02,16.27664046673374,16.364516898582558,16.032539681007282,16.198528289794922,1045700.0
2019-10-03,16.120416121655545,16.33522414276925,15.993482670097428,16.266876220703125,1281300.0
2019-10-04,16.2473471745754,16.37428062194366,16.091122825769187,16.276639938354492,1138300.0
2019-10-07,16.218058465132543,16.37428283505368,16.139946280171976,16.30593490600586,734600.0
2019-10-08,16.17899863578623,16.286403569859313,15.993481530298471,16.081357955932617,860300.0
2019-10-09,16.188762890005698,16.218055652664102,16.042302801395813,16.081357955932617,750700.0
2019-10-10,16.14970858237033,16.276640169197655,16.091123053981256,16.169235229492188,940100.0
2019-10-11,16.30593598116999,16.56956345883134,16.30593598116999,16.354755401611328,1146900.0
2019-10-14,16.296170350940002,16.305934606673503,15.944664593899434,16.13994598388672,915300.0
2019-10-15,16.13994599311467,16.403573448704467,16.0423052980652,16.344989776611328,735800.0
2019-10-16,16.296170063205874,16.452394427500778,16.130181443349876,16.24734878540039,564700.0
2019-10-17,16.296170603056392,16.36451853190694,16.130181977701614,16.237585067749023,810700.0
2019-10-18,16.14970887758611,16.257111956913736,16.003246916277277,16.198528289794922,1302800.0
2019-10-21,16.305934323086234,16.48168533620856,16.21805788535441,16.315696716308594,1442600.0
2019-10-22,16.296170120628247,16.452394485473633,16.091124477805348,16.452394485473633,1369500.0
2019-10-23,16.530508830139862,16.559799738416388,16.384048701732524,16.481687545776367,889800.0
2019-10-24,16.550035425550945,16.550035425550945,16.30593461905221,16.41333770751953,575900.0
2019-10-25,16.315697003201347,16.344989770407476,16.139945986988643,16.208293914794922,843700.0
2019-10-28,16.23758374284427,16.335224431381516,16.16923581957057,16.227821350097656,772800.0
2019-10-29,16.188762962308424,16.286403642598124,16.139943553334113,16.218055725097656,700600.0
2019-10-30,16.179003841260176,16.23758752308478,16.052072220249922,16.159475326538086,1036500.0
2019-10-31,16.13994676953718,16.179001932030925,15.905610207550358,16.022777557373047,1331900.0
2019-11-01,16.081361274319942,16.589091424455948,16.081361274319942,16.569562911987305,1105100.0
2019-11-04,16.66720283532524,16.921067898563553,16.58909065143202,16.891775131225586,795600.0
2019-11-05,16.92106635625916,17.145638631690417,16.882011199042992,17.12611198425293,1351600.0
2019-11-06,17.135875686706942,17.3018643078319,16.852719722635744,16.862483978271484,1655700.0
2019-11-07,16.93083239515052,17.077292509240745,16.550035726047653,16.647674560546875,1043900.0
2019-11-08,16.657435805998293,16.725783722731915,16.384044139063796,16.53050422668457,764700.0
2019-11-11,16.44263130601324,16.56956291237952,16.33522634977461,16.5012149810791,1215000.0
2019-11-12,16.49145013372347,16.55003566903084,16.208294162436722,16.237585067749023,923700.0
2019-11-13,16.149710483252658,16.208294156196086,15.876316905614349,16.032541275024414,1310600.0
2019-11-14,15.93490115701577,16.315697838483555,15.93490115701577,16.296171188354492,1316800.0
2019-11-15,16.374282543828578,16.462158983138963,16.257113337300943,16.344989776611328,1066900.0
2019-11-18,16.26687545608153,16.462156820526605,16.208291791684452,16.384044647216797,674600.0
2019-11-19,16.39381242783761,16.46216036139209,16.335226888498187,16.354755401611328,1511500.0
2019-11-20,16.276642631777463,16.325462050480006,15.81773376401262,16.022777557373047,2474900.0
2019-11-21,15.983720066937279,16.022775223742855,15.700562265146862,15.944663047790527,1082900.0
2019-11-22,16.01301276326281,16.159472876792073,15.94466483443858,16.032541275024414,825300.0
2019-11-25,16.071598362699145,16.42310416717728,16.032543196835803,16.374284744262695,817300.0
2019-11-26,16.393810818291602,16.56956183203008,16.325461029106197,16.520742416381836,1005000.0
2019-11-27,16.58909064867664,16.872248479205894,16.471923304026948,16.823427200317383,1084800.0
2019-11-29,16.813662938885685,16.93083214583734,16.67696708272656,16.686731338500977,833100.0
2019-12-02,16.74531554987268,16.74531554987268,16.501214734678204,16.540271759033203,1083900.0
2019-12-03,16.44263023393985,16.559797576432164,16.28640586905587,16.520742416381836,709600.0
2019-12-04,16.510979779172995,16.647675646259927,16.40357481940954,16.42310333251953,734800.0
2019-12-05,16.491447195870666,16.54026846659626,16.36451561666624,16.462156295776367,648700.0
2019-12-06,16.647677044251264,16.882015496566776,16.647677044251264,16.706262588500977,1299400.0
2019-12-09,16.725783779166676,16.862481475436212,16.696492878948323,16.803895950317383,1029400.0
2019-12-10,16.79413683282702,16.862484763117063,16.676967622085932,16.813663482666016,951100.0
2019-12-11,16.842951637403285,16.901535295556187,16.706255814266207,16.794132232666016,983700.0
2019-12-12,16.755078208684182,17.067526924372455,16.598853850840047,16.91130256652832,1529100.0
2019-12-13,16.891774344230377,17.028472056430733,16.784371260344507,16.87224769592285,1252200.0
2019-12-16,16.989415345259825,17.155403964122087,16.930831674585296,17.106584548950195,1128600.0
2019-12-17,17.165166558228375,17.18469506734351,16.969885191759246,17.135873794555664,1318600.0
2019-12-18,17.184698390215623,17.4776186342179,17.057764918764207,17.419034957885742,1410300.0
2019-12-19,17.43856215488313,17.614315032958984,17.350685715845202,17.614315032958984,1184000.0
2019-12-20,17.66313278814564,17.68266129772682,17.506908436178517,17.643604278564453,2816200.0
2019-12-23,17.61431635650934,17.702190939808865,17.506911397983323,17.62407875061035,1643100.0
2019-12-24,17.64360726349535,17.702190939808865,17.565495074296837,17.62407875061035,416100.0
2019-12-26,17.62407875061035,17.682664289265354,17.516675654425825,17.62407875061035,645100.0
2019-12-27,17.68265940323161,17.741243063357416,17.575254474383488,17.711950302124023,806100.0
2019-12-30,17.751732052239937,17.821346382755475,17.652282195711354,17.67217254638672,801500.0
2019-12-31,17.632393143599405,17.74178818352223,17.612502791459185,17.622447967529297,1052200.0
2020-01-02,17.751733736801942,17.751733736801942,17.363879449219603,17.463329315185547,952700.0
2020-01-03,17.204761124174293,17.47327520418017,17.204761124174293,17.363880157470703,643400.0
2020-01-06,17.234599026354466,17.244544204410378,16.97603008744702,16.98597526550293,1464200.0
2020-01-07,17.045641434553797,17.21470563802766,16.727403380214394,16.737348556518555,2289200.0
2020-01-08,16.757238909126873,16.836798422711723,16.627953514021225,16.737348556518555,2113500.0
2020-01-09,16.757240010736883,16.80696399867808,16.458890392544063,16.47878074645996,1897200.0
2020-01-10,16.49866979680087,16.588174485502012,16.448945812788413,16.528505325317383,1519800.0
2020-01-13,16.508613924659112,16.637897412990906,16.42905441718225,16.568283081054688,1561300.0
2020-01-14,16.55833921801326,16.69756978977011,16.468834527901155,16.5185604095459,1461200.0
2020-01-15,16.508614260464952,16.707512084778795,16.47877873323613,16.627952575683594,2110000.0
2020-01-16,16.777132880439485,16.856692411184742,16.677682992795706,16.816911697387695,1335600.0
2020-01-17,16.846741582136264,16.896465560855717,16.737346552735627,16.886520385742188,1438100.0
2020-01-21,16.816909920748426,16.8566906303428,16.538450644133718,16.667736053466797,1080400.0
2020-01-22,16.687624571846182,16.906412759992417,16.667734219237865,16.737348556518555,2028600.0
2020-01-23,16.70751166546974,16.70751166546974,16.389273637075767,16.498668670654297,1377700.0
2020-01-24,16.508615382334654,16.508615382334654,16.00142276606753,16.150596618652344,1957600.0
2020-01-27,15.91191725305504,16.04120074612284,15.852247146049448,15.892026901245117,1641700.0
2020-01-28,15.951697349548338,16.110816364274903,15.931806998495448,15.95169734954834,921800.0
2020-01-29,15.991476925371877,16.15059594776576,15.981531749366214,16.03125762939453,1417200.0
2020-01-30,15.90197305435372,15.971587393118021,15.673239685028598,15.782633781433105,1607600.0
2020-01-31,15.722964153841746,15.772688138102176,15.464395262621004,15.474340438842773,2892300.0
2020-02-03,15.534010887145996,15.752800040042217,15.474341721717026,15.534010887145996,1669400.0
2020-02-04,15.67323889244919,16.06109127272184,15.67323889244919,15.921862602233887,1361800.0
2020-02-05,16.041202093296285,16.22021148092247,15.981532929703725,16.130706787109375,1615800.0
2020-02-06,16.21026578031658,16.299770471237156,16.061091927731766,16.150596618652344,1002100.0
2020-02-07,16.05114739139619,16.11081845228842,15.941754240124148,15.98153305053711,743200.0
2020-02-10,15.991476655476648,16.071036165330828,15.901971969784654,16.041200637817383,666600.0
2020-02-11,16.150594109968083,16.22020843723785,16.061089432950336,16.10087013244629,920600.0
2020-02-12,16.21026665914099,16.488725923417913,16.180433025115693,16.47878074645996,1393700.0
2020-02-13,16.389274709056426,16.419110237487928,16.19037687672493,16.240100860595703,723200.0
2020-02-14,16.289824062394587,16.289824062394587,16.160540572428417,16.269935607910156,508500.0
2020-02-18,16.220213336405592,16.26993922579479,15.98153475788363,16.061094284057617,904100.0
2020-02-19,16.061092498018297,16.170487545660762,15.822413946038068,15.911918640136719,1570500.0
2020-02-20,15.89202783752881,16.17048708872819,15.862193256480388,16.001422882080078,1572700.0
2020-02-21,15.991478227352482,16.05114739139619,15.89202835604729,15.98153305053711,1603100.0
2020-02-24,15.54395372648195,15.623513234038196,15.37488953581889,15.514119148254395,2985700.0
2020-02-25,15.514119885561533,15.583734220875627,14.519625045421028,14.579294204711914,3367400.0
2020-02-26,14.817973276676772,14.857753033789592,14.042267538764666,14.052212715148926,3840700.0
2020-02-27,13.783698099119052,14.648908493481311,13.445570651221946,13.674304008483887,4954200.0
2020-02-28,13.276508193687528,13.73397591661223,12.948324930331145,13.13727855682373,6176000.0
2020-03-02,13.206891602294073,13.59474494285801,12.640029830136498,13.584799766540527,2984900.0
2020-03-03,13.54502012902685,13.853313958615425,12.828983551071358,12.928433418273926,3256000.0
2020-03-04,13.0974980104199,13.266562220604607,12.888654041863745,13.167112350463867,2358600.0
2020-03-05,12.809093761091091,12.809093761091091,11.844433492592737,12.07316780090332,3372900.0
2020-03-06,11.51625133524275,12.620140377777151,11.476471575559282,12.10300350189209,3232500.0
2020-03-09,11.247738325991998,11.317352669145912,10.173682905132175,10.18362808227539,3157400.0
