date,open,high,low,close,volume
2017-07-07,95.69595056572126,96.82999825247734,95.3906320825004,96.08850860595703,879300.0
2017-07-10,96.2978690724331,97.05680929388645,95.97510001505654,96.00999450683594,1242500.0
2017-07-11,95.94891653822086,96.51594029826781,95.11146882641236,95.60870361328125,1065100.0
2017-07-12,96.29786751432506,97.90298083298747,95.9402106263998,97.70233917236328,1116800.0
2017-07-13,97.65872071632184,98.39149173086354,97.16148585680718,98.13851165771484,1203000.0
2017-07-14,98.76660488906857,99.62149669061651,97.78957903185537,98.07745361328125,948200.0
2017-07-17,97.82448138049753,98.3827800136075,97.33597174038748,98.32171630859375,1225000.0
2017-07-18,98.21702332031717,98.975963571042,97.9378740307593,98.58341217041016,939400.0
2017-07-19,98.19085864728534,98.73171333252887,97.24873391118717,98.0076675415039,1257300.0
2017-07-20,98.13851468190576,98.67936933655699,97.73723799830414,97.79830169677734,1201600.0
2017-07-21,97.78084575836698,98.34786958762179,97.50169648702602,98.1036148071289,608800.0
2017-07-24,98.13850604935197,99.14170099783402,97.71106019763894,98.79276275634766,711700.0
2017-07-25,98.9236141573735,98.9236141573735,97.60637547402848,98.08616638183594,762400.0
2017-07-26,98.04252713068418,99.01082738467896,97.7982724099363,98.85380554199219,634900.0
2017-07-27,98.85381996172306,100.03148062593733,98.03381614636302,99.57786560058594,1508100.0
2017-07-28,99.54298334122156,100.22340929055486,97.87680630413391,98.73170471191406,1406300.0
2017-07-31,98.57468882467631,100.70320635912827,98.31298344880481,100.615966796875,1521000.0
2017-08-01,100.71190824460673,103.1457438759141,100.6770204120396,102.57872009277344,2193700.0
2017-08-02,102.54384091471061,102.55255954586671,101.32256035305153,102.17745208740234,1230900.0
2017-08-03,102.16001129004658,102.23851890551111,100.3629882113463,100.97362518310547,1043700.0
2017-08-04,100.9387319085487,101.56681946161595,100.23213673907,100.49383544921875,795200.0
2017-08-07,100.49382248296509,100.64212572056947,99.5516979303661,99.9355239868164,673300.0
2017-08-08,99.72617460927397,99.94426019113955,98.91489597851627,99.24638366699219,825100.0
2017-08-09,99.44701635401778,99.98787094418338,98.9585068244767,99.80467987060547,656900.0
2017-08-10,99.51681641124497,99.90936780469742,98.41766319195663,98.44383239746094,1471700.0
2017-08-11,98.6095850184836,98.72298713374603,96.54213114870024,97.54532623291016,1282700.0
2017-08-14,98.17340606817682,100.43276949563655,97.96404577367116,100.18851470947266,1019800.0
2017-08-15,100.07512808637416,100.458960898556,99.08065821430736,100.43278503417969,716400.0
2017-08-16,100.44149507255769,101.92447436737591,100.32809296592366,101.61915588378906,902400.0
2017-08-17,101.52320272007476,101.95065527369634,100.58107801772667,100.74681854248047,910900.0
2017-08-18,100.46765908527395,100.72936443221971,99.3510620284665,100.19723510742188,802500.0
2017-08-21,100.31938620985001,101.88960535183436,100.04896216807022,101.5755615234375,717900.0
2017-08-22,101.59298565698214,102.99745732279882,101.35745615928239,102.6136245727539,806000.0
2017-08-23,102.57872653508544,103.44235019283008,102.09894226955967,103.05851745605469,702700.0
2017-08-24,103.26787453131315,103.68660174527241,102.63106840739917,102.88404846191406,1034700.0
2017-08-25,103.4772446830318,103.63426656121779,102.56128261770633,103.05851745605469,646600.0
2017-08-28,103.1893744653992,103.71277852952599,101.97681916558534,102.56128692626953,793200.0
2017-08-29,102.5438398120172,102.9363911840161,101.86340722887229,102.3868179321289,859000.0
2017-08-30,102.16871899813226,102.9887161254883,102.09020474073277,102.98871612548828,500800.0
2017-08-31,103.1980833607238,103.80872022930735,102.84041986952293,103.23297119140625,1093400.0
2017-09-01,103.30276519930398,103.30276519930398,102.27340110248332,102.68340301513672,702300.0
2017-09-05,102.70958419093097,104.01809768746301,102.14256034467832,103.96575927734375,1011800.0
2017-09-06,104.20129283053248,104.8642748914152,103.33767575276102,104.41065979003906,1199000.0
2017-09-07,104.654923923041,106.53918013857592,104.2100274137078,105.92854309082031,1552000.0
2017-09-08,105.30043320404678,105.74532961931787,104.68979628539492,105.23064422607422,960200.0
2017-09-11,106.22511463927844,110.9881092611133,106.22511463927844,109.95001983642578,2940000.0
2017-09-12,109.82788627311668,110.36001555705836,108.00468758171576,108.85086059570312,2026300.0
2017-09-13,108.58045371633044,108.78108873042294,104.6898076215515,106.02449035644531,4572600.0
2017-09-14,106.23547427060925,106.41129207309005,104.16966371549431,106.30580139160156,2744600.0
2017-09-15,106.18271393411813,106.44643053212214,102.85104260393143,103.36968994140625,9754100.0
2017-09-18,103.48398229578017,103.7564914831111,102.12142294559982,102.93895721435547,2023700.0
2017-09-19,103.03563372936974,103.24660832351991,101.66428880725148,103.07958984375,2015800.0
2017-09-20,103.42244765450647,103.51035319484805,100.34570679521163,101.04895782470703,1728700.0
2017-09-21,101.21597539282828,103.39606884497476,101.10169886970132,102.17416381835938,2074300.0
2017-09-22,102.32360215432833,102.45546380600678,100.12593031556167,100.66216278076172,2041000.0
2017-09-25,100.66216493545978,100.86434699316725,99.99407080428058,100.40723419189453,1335500.0
2017-09-26,100.38966324221279,100.50394648874654,99.51938693038962,99.58971405029297,1418900.0
2017-09-27,99.36993430429462,101.32146804164458,98.57877107202268,101.31267547607422,1886700.0
2017-09-28,100.89950600341771,102.13020354538958,100.60062585965592,102.11262512207031,1341500.0
2017-09-29,101.83131670789682,104.25754823875043,101.78736729621201,104.02020263671875,2152900.0
2017-10-02,104.3103011114888,104.87290457504082,103.87955259504874,104.13448333740234,1485400.0
2017-10-03,104.02020403219471,104.22238608353368,102.28843756764428,102.41150665283203,1060100.0
2017-10-04,102.13020444011848,102.92136763165735,101.15443762168087,102.8949966430664,1654800.0
2017-10-05,102.89499639929522,104.11690138403628,102.20053130540981,104.09053039550781,1388400.0
2017-10-06,103.8180170270181,104.07294776685775,102.93015572023344,103.92350769042969,1224500.0
2017-10-09,103.91471880627923,104.89927824604509,103.82681327037,104.57402038574219,685100.0
2017-10-10,104.81136972232541,106.12118027829351,104.50369029527025,105.27727508544922,1121500.0
2017-10-11,105.25969459466593,106.51676322735734,105.02234897333821,106.03327941894531,1057000.0
2017-10-12,106.5431412916456,107.93207167585184,106.20030497876422,107.90570068359375,972700.0
2017-10-13,108.12545874726568,108.28369139419073,106.7101574905369,107.05299377441406,1026200.0
2017-10-16,106.81564783424851,107.41341486451655,106.51676096573327,107.01782989501953,1243600.0
2017-10-17,106.87718039732013,108.24852550324377,106.77168973272511,107.87931823730469,1202000.0
2017-10-18,107.6947164772406,108.95178508178623,107.53648383097743,108.87266540527344,900900.0
2017-10-19,108.18698906283274,108.99573069026688,107.6859201516222,108.89903259277344,800400.0
2017-10-20,109.00454004316089,109.14519428181778,108.12547117184508,108.46830749511719,774100.0
2017-10-23,107.3870593137631,108.6353355336603,105.5410092708926,105.6816635131836,1610000.0
2017-10-24,105.78713370619177,106.88596968057101,105.29485733583388,106.53434753417969,1214800.0
2017-10-25,106.37611309905255,108.56499244536109,106.37611309905255,108.10787963867188,1794400.0
2017-10-26,107.99357534206868,108.56497126904748,101.6203280408493,101.804931640625,2865400.0
2017-10-27,101.6379254360384,102.93894335532501,100.66215864319248,102.45545959472656,1380400.0
2017-10-30,102.45546435354429,104.16964571423826,102.37634467940951,103.36968994140625,970700.0
2017-10-31,103.50156823008241,104.21361858469761,102.71919746208722,104.1169204711914,961100.0
2017-11-01,104.4773272745524,104.4773272745524,102.72798221138034,102.79830932617188,934100.0
2017-11-02,103.10597962172668,104.87290977502306,102.8246778760027,104.40699768066406,1412800.0
2017-11-03,103.8619771713071,105.18058033461587,103.38727922770444,104.66192626953125,765600.0
2017-11-06,105.19815500957654,107.31671390236025,105.19815500957654,107.0969467163086,992200.0
2017-11-07,106.85959539624686,107.2639662175419,105.91020624078831,107.25518035888672,1131200.0
2017-11-08,107.2287981404658,108.99572131890089,106.71893670784003,108.56497955322266,1454100.0
2017-11-09,108.27490887324875,108.45951252732655,107.33430547003537,107.4573745727539,732800.0
2017-11-10,107.12333508641088,107.20244806697974,105.91022243701161,106.2354736328125,988900.0
2017-11-13,106.55191439213455,108.86386261682222,106.08600906265575,107.86172485351562,1012800.0
2017-11-14,107.49252584055193,108.49466368053649,106.94750750705015,107.87931823730469,1065500.0
2017-11-15,108.21336745316059,108.3628075388671,105.47946296088493,105.6201171875,689500.0
2017-11-16,105.63769565799808,106.58709156777115,105.1454192781584,105.72560119628906,1364900.0
2017-11-17,105.2684927227165,105.48825993090588,103.58946803290337,103.82682037353516,800900.0
2017-11-20,103.81800912367356,104.26633602559025,103.14991505311797,103.21145629882812,909000.0
2017-11-21,103.4048612588364,104.16086096870916,102.90379230757308,103.97625732421875,1217800.0
2017-11-22,104.04657490712569,104.32787663107037,102.85104090367025,103.03564453125,688800.0
2017-11-24,103.15871941547512,103.6422099244797,102.46425427834241,103.32574462890625,359200.0
2017-11-27,103.61584129177746,104.01141956686322,103.1850927533139,103.7828598022461,1177300.0
2017-11-28,103.65980471845526,104.55645876642942,103.32576094560496,104.19603729248047,1198900.0
2017-11-29,104.03779643345185,104.31031233591965,101.88408044654767,102.8422622680664,1799800.0
2017-11-30,103.20268590765588,103.80923886282139,102.3939441629264,102.58733367919922,3501800.0
2017-12-01,102.94773976856962,104.45094649587982,102.14778400299001,104.44215393066406,1108600.0
2017-12-04,104.33668799681385,104.43338611060297,97.1283191233555,97.21622467041016,2484900.0
2017-12-05,97.12830543739462,99.9940714735634,96.77667659195927,99.35234832763672,1828100.0
2017-12-06,98.95679124755009,100.11716199110224,98.59637646624354,99.01832580566406,1001100.0
2017-12-07,99.10621637947354,100.996215674111,98.26231112142298,100.3369140625,1210900.0
2017-12-08,100.93468062752848,101.82254200467965,100.47756779670812,100.92588806152344,1077000.0
2017-12-11,100.8379831865347,101.17202692253781,99.81826684639937,101.04895782470703,860300.0
2017-12-12,100.95224856962807,101.47969516695453,99.7567212808378,101.00499725341797,1110200.0
2017-12-13,101.2159773995486,101.91044253100168,101.11048673296604,101.36541748046875,1226000.0
2017-12-14,101.21476478381396,102.47319033162387,101.09955909663495,102.1541519165039,765100.0
2017-12-15,102.91629705026688,102.95174651381686,101.3211117582806,101.43631744384766,2215500.0
2017-12-18,101.92373144549855,102.14528550504193,101.0641006126633,101.11727142333984,910700.0
2017-12-19,101.32996015696436,101.56924232459559,98.954907159277,99.06124877929688,1450500.0
2017-12-20,98.6181493710717,99.06125752371763,97.5458284530238,97.85600280761719,1620000.0
2017-12-21,97.95349184995763,98.26366621945866,96.7659651892125,96.87230682373047,988700.0
2017-12-22,97.89145103323196,98.71563245718241,97.10271907240015,98.35228729248047,1270800.0
2017-12-26,98.42317451153703,99.53980887913363,97.82941124704817,98.89286804199219,648700.0
2017-12-27,99.11442719077692,100.6032708368797,99.0789844889142,99.69933319091797,920000.0
2017-12-28,99.6107142988791,101.09069390945022,99.56640077899385,101.05524444580078,1010000.0
2017-12-29,101.29452847000071,101.65787364672495,100.86027760339935,100.9400405883789,690900.0
2018-01-02,101.06411691900713,101.21477208109391,99.23851333742876,99.84114074707031,1224400.0
2018-01-03,100.31081341069259,101.98576148059381,100.23105043716286,100.75392150878906,1472800.0
2018-01-04,100.5944053129628,100.860266122947,99.26508097916225,99.50435638427734,1458500.0
2018-01-05,100.03609240700519,100.7716535506059,99.77908887148348,100.14244079589844,1066900.0
2018-01-08,100.14244049322983,101.64900547754856,100.13357643719209,101.16159057617188,834700.0
2018-01-09,101.2590863156664,101.51608987936311,99.69934358070797,99.7879638671875,947300.0
2018-01-10,99.81454667770579,99.8854456095609,96.59758370934138,97.07614135742188,1650600.0
2018-01-11,97.34200116059996,97.47493496607169,95.02898269508646,95.65819549560547,1714600.0
2018-01-12,95.1707662788896,95.59615307054102,92.80457042130539,93.74395751953125,1907400.0
2018-01-16,94.39089557576389,97.24451300963148,94.36431016981874,95.25052642822266,1889100.0
2018-01-17,94.91375584820065,95.5606966640318,92.62731637696382,94.83399963378906,2365700.0
2018-01-18,94.16933186811609,95.33027288412963,93.85029350685708,94.78968048095703,1839500.0
2018-01-19,95.0378334720454,95.26825160163953,94.02754743782455,95.09101104736328,1467500.0
2018-01-22,95.17076854242198,96.90775169049793,94.92262905859597,96.89888763427734,1565800.0
2018-01-23,97.0229610514087,98.93718469524656,96.26081451173157,98.46749114990234,1445500.0
2018-01-24,98.46748629024732,98.74221115914446,97.70533978818433,98.23706817626953,1021700.0
2018-01-25,98.13958265307213,99.15873266189722,98.03324103352762,98.73335266113281,1156800.0
2018-01-26,98.92832443871137,99.3005404282001,98.35228924515484,98.94605255126953,1375500.0
2018-01-29,99.6372979257613,99.6372979257613,95.0998680791261,95.15304565429688,1413200.0
2018-01-30,94.84287754968297,95.44550498100902,94.30229175811331,94.43521881103516,1471000.0
2018-01-31,94.60357736492496,99.31824717954493,94.60357736492496,99.21189880371094,2538100.0
2018-02-01,99.2207709360043,99.46005311078689,95.2239337393356,95.69363403320312,1784900.0
2018-02-02,94.57701623965967,95.73795757170494,93.4072108503629,95.4543685913086,1562400.0
2018-02-05,95.04670398900396,96.51782638241349,92.45895385742188,92.45895385742188,1868000.0
2018-02-06,91.5993178349376,93.12361096149827,89.59646709227341,92.60960388183594,2238500.0
2018-02-07,92.37033914219671,94.55928798955419,92.08675016220704,92.3171615600586,1335700.0
2018-02-08,92.31714462675521,92.60073355472748,87.6556520457918,87.69995880126953,2088800.0
2018-02-09,88.17853167781219,91.20939013890167,87.09734658950325,90.5801773071289,1988000.0
2018-02-12,91.11188620625518,93.11473673005536,88.62162082469504,93.09701538085938,2390100.0
2018-02-13,92.90206169344944,93.58444530871627,91.58159446239289,93.15906524658203,1618000.0
2018-02-14,92.95523240857324,93.55785979701189,91.36890433075247,93.2919921875,1726300.0
2018-02-15,93.44264264468319,93.74395292129923,91.3511717743476,93.45149993896484,2392400.0
2018-02-16,90.6687962940536,93.36289491902745,89.66737421187325,90.5713119506836,2253600.0
2018-02-20,89.8711898369018,90.77512740352941,88.06330794235345,88.2494125366211,1999900.0
2018-02-21,88.22282963167754,88.22282963167754,85.99842497018619,86.80487823486328,2908500.0
2018-02-22,86.85807066213097,89.72940988529804,86.85807066213097,89.3572006225586,2092300.0
2018-02-23,89.72940908844559,91.07645502028528,88.85205675940989,90.5713119506836,1441200.0
2018-02-26,90.82831157580566,91.21824893237857,89.56102192823784,90.02185821533203,1300600.0
2018-02-27,90.03070228947286,90.70422850792797,87.97468093534584,88.88748931884766,2287900.0
2018-02-28,89.42808680503077,90.05729954364406,88.28486700852147,89.18880462646484,1629900.0
2018-03-01,88.66593960302278,89.72053235576021,87.23026682637263,87.64678955078125,1298000.0
2018-03-02,87.26572829002045,87.28344964270566,85.57305175356949,87.04417419433594,1461600.0
2018-03-05,86.44152915026814,89.3217318066293,86.37949428658285,88.94065856933594,1153200.0
2018-03-06,88.9495254159388,90.3054351656778,88.77227811320911,89.6673583984375,1059700.0
2018-03-07,89.49897535856793,91.53727539627644,89.26856400642531,91.33344268798828,1699400.0
2018-03-08,91.30687400296802,92.00698576566737,90.51814195311695,91.91836547851562,1257400.0
2018-03-09,91.94493509984567,92.31714429874427,90.30543640454081,91.40434265136719,1162000.0
2018-03-12,91.87404195864359,93.15905964706799,91.7499722178707,92.47666931152344,1670200.0
2018-03-13,92.80456595794156,93.89460814944049,92.75139514702748,93.63761138916016,1425100.0
2018-03-14,94.07605471913482,94.57712340156468,93.56603643121905,94.37133026123047,1606000.0
2018-03-15,94.55922350466567,94.74712424564865,93.66445417052861,94.24605560302734,839000.0
2018-03-16,94.05815876926569,95.39136322107834,93.80761761099916,95.17662048339844,1502600.0
2018-03-19,95.12292692251503,95.17661772529053,93.05601191919004,93.72708892822266,1269500.0
2018-03-20,93.7897334125933,94.37133492001033,93.45866625875922,93.9239501953125,882300.0
2018-03-21,93.75394626279082,94.21923022141554,92.15230805321053,92.49232482910156,1308400.0
2018-03-22,92.14336021146119,93.87920828821818,91.60649308461046,92.08072662353516,1394200.0
2018-03-23,92.45651579048781,93.31549352144268,91.27542055710637,91.53490447998047,1603800.0
2018-03-26,92.18808517162127,92.46546148602707,90.38959686408583,91.35594940185547,979300.0
2018-03-27,91.6601791825877,93.3781347858827,90.64908539532391,91.90176391601562,1055400.0
2018-03-28,92.47441740361073,94.18343025798977,92.43862580792988,93.98657989501953,1035300.0
2018-03-29,94.03132565116546,94.7203020049543,93.61973249084016,94.29080963134766,1097500.0
2018-04-02,94.4518508689041,94.55027604401504,91.2664741516366,92.0986099243164,955700.0
2018-04-03,92.13439618499608,92.68914878364158,91.02488416115703,92.17913055419922,847300.0
2018-04-04,91.6959734418925,93.92394739297974,91.39174828836934,93.59288024902344,777000.0
2018-04-05,93.62866885221557,94.29974589778853,92.6444238840183,94.13868713378906,639200.0
2018-04-06,94.2102673930026,94.89923680134366,93.00233011385744,93.32444763183594,839600.0
2018-04-09,93.40496858654961,94.83659813044851,93.12759228238588,93.3960189819336,746400.0
2018-04-10,93.66446460855596,93.95974016009846,91.89281812584994,92.59074401855469,906200.0
2018-04-11,92.53704771034587,94.34448568216311,92.37598894876363,93.54814147949219,1243100.0
2018-04-12,93.73603909700809,93.73603909700809,89.92431975133869,90.36275482177734,1519600.0
2018-04-13,90.67591979358018,91.77648906306459,90.67591979358018,91.66017150878906,754100.0
2018-04-16,92.00912793113206,92.79652245050399,91.29330976694088,92.33124542236328,696500.0
2018-04-17,92.59074059916296,94.63081374075452,91.85702996356338,93.5123519897461,772200.0
2018-04-18,93.60181853656103,94.01341160204785,93.02021711682272,93.16338348388672,490000.0
2018-04-19,92.95758184978563,92.95758184978563,91.39173557783604,92.31334686279297,712100.0
2018-04-20,92.44757242298132,92.99338229299784,91.35595268294828,91.55280303955078,729000.0
2018-04-23,91.5080606096835,92.2596704314671,90.80119881363801,91.07857513427734,991100.0
2018-04-24,91.44542532045372,91.6243832873242,90.29117886024407,90.73856353759766,1062200.0
2018-04-25,90.63119282278046,91.10541950979918,90.16590891459508,90.79225158691406,801700.0
2018-04-26,91.00699686811244,93.09181125460536,90.71172132120851,92.60863494873047,959400.0
2018-04-27,91.72281518759895,96.99300652711169,91.72281518759895,96.45614624023438,1804900.0
2018-04-30,96.56351591883606,96.9840586461088,94.10289996922226,94.56818389892578,1502200.0
2018-05-01,94.23711602365428,94.74713432530869,93.56603895165905,93.9597396850586,1463300.0
2018-05-02,93.70920183176467,94.77397277078113,93.34234310272,94.2550048828125,1180800.0
2018-05-03,94.20132654012943,94.61291966766554,92.76074718047845,93.9239501953125,1222500.0
2018-05-04,93.71814811922299,95.40926179458027,93.48551298270593,95.19451904296875,921500.0
2018-05-07,95.1318862917364,95.65980380949931,94.49660081049896,95.43611145019531,918400.0
2018-05-08,95.29293160029651,95.29293160029651,92.82336639105255,93.5391845703125,1868300.0
2018-05-09,93.49445859125055,94.8903035853395,93.23497462969908,94.77397918701172,938300.0
2018-05-10,95.37347649402376,97.44934826064735,94.93504135613144,96.94827270507812,1401900.0
2018-05-11,97.20774032628641,98.22777682539956,97.06458078202317,97.34195709228516,1325200.0
2018-05-14,97.06458895977332,97.7625080099089,96.19666153661281,96.84089660644531,1394300.0
2018-05-15,96.25928147136297,96.25928147136297,95.07818628635137,95.94611358642578,1523300.0
2018-05-16,96.16980859828969,96.16980859828969,95.04239735442967,95.65084075927734,1043400.0
2018-05-17,95.641907104792,95.6687490963642,93.96868575578314,94.39817810058594,1742500.0
2018-05-18,94.39816929325228,95.71348136996528,93.49445031085958,94.16552734375,1467000.0
2018-05-21,94.48763914396375,95.66873437726774,93.84340413915281,95.37345886230469,837400.0
2018-05-22,95.25713978925452,95.50767410345398,94.60396201674138,95.14976501464844,949600.0
2018-05-23,95.24819105442633,95.99980083043557,94.74712242145226,95.391357421875,982200.0
2018-05-24,95.63295217959468,95.91033533902737,94.30869727432783,95.10504150390625,816200.0
2018-05-25,95.65980869138012,96.05350262179347,95.10504915443711,95.34663391113281,587100.0
2018-05-29,95.257155774819,96.14297562769167,94.52344509158674,95.75822448730469,898000.0
2018-05-30,95.74928002603951,97.21670136672947,95.25715410167132,96.65299224853516,982700.0
2018-05-31,96.33086618125515,96.66192645349301,95.34661448933717,96.16980743408203,1277100.0
2018-06-01,96.19665369430086,97.30616576492255,95.88348579048204,97.09142303466797,827500.0
2018-06-04,97.49407762971603,97.51197684143243,96.46509140559345,97.40460205078125,757200.0
2018-06-05,97.52986670733421,98.13831018554284,96.52772250012326,96.822998046875,883200.0
2018-06-06,96.85878917369489,97.11827312323061,95.83875258671938,96.95721435546875,673500.0
2018-06-07,96.9840398747054,97.28826497394358,95.60609439043917,96.72455596923828,910600.0
2018-06-08,96.8498414906649,98.37095362228877,96.5635155452432,98.03988647460938,1958200.0
2018-06-11,97.79829439268742,98.54094777797366,97.63723563381421,97.78934478759766,1751100.0
2018-06-12,97.53880922089284,98.4335785751673,96.74246504171244,97.31511688232422,1824500.0
2018-06-13,97.50301136398997,97.78038766150104,94.55921955834893,94.675537109375,1521400.0
2018-06-14,94.98270508684506,96.57267812116346,94.94656855284474,96.3287582397461,1147400.0
2018-06-15,96.34683049720061,97.36766174220482,95.8499617673132,95.9674072265625,1776200.0
2018-06-18,95.58797598982392,96.111945391394,94.97366869992703,95.7054214477539,700900.0
2018-06-19,95.31696233490642,96.87079882671193,95.27178994456871,95.9945068359375,1014900.0
2018-06-20,95.97641978125101,97.95485161356235,95.97641978125101,96.5003890991211,1011500.0
2018-06-21,96.6088028392873,97.82838142019452,96.30164578402145,96.89788818359375,664500.0
2018-06-22,97.08759492438584,97.78320412998774,96.34681333598964,97.4670181274414,2017700.0
2018-06-25,97.7199902412399,98.34333343234672,97.0695463709266,97.61158752441406,1124500.0
2018-06-26,97.93680009284346,99.47256483460437,97.37669417090038,98.67758178710938,1169100.0
2018-06-27,98.87631158441987,99.52675532150897,98.62336277384927,99.04795837402344,852800.0
2018-06-28,98.85824600218895,99.83391160028334,98.15360092323348,99.72550201416016,877400.0
2018-06-29,99.02990362184944,101.243212831658,98.47883356037502,100.80055236816406,1722000.0
2018-07-02,101.00832776886554,101.94785693127749,100.09590617492198,101.11673736572266,1356300.0
2018-07-03,101.12577307723981,102.38148827993213,100.33981900891216,101.62263488769531,941900.0
2018-07-05,101.67683509819211,104.28763903784221,101.3967787185919,103.5287857055664,1501000.0
2018-07-06,103.89015041883587,104.79354303117358,103.72753947292155,104.16117095947266,991000.0
2018-07-09,104.2605349654103,104.42313900380675,102.58925327473014,103.42037963867188,1428500.0
2018-07-10,103.35715300530066,104.88388184694222,103.31198061734648,104.63996887207031,915700.0
2018-07-11,104.59480852105334,105.45303574457793,104.26958658890457,105.01036834716797,880900.0
2018-07-12,105.28137595290559,106.08539482714048,104.9200175292145,105.02842712402344,1020700.0
2018-07-13,105.29042477850355,105.74212114067244,104.7032181292161,105.01036834716797,802000.0
2018-07-16,104.99228679964536,104.99228679964536,103.5829965797323,104.48638916015625,608800.0
2018-07-17,105.21814904800718,105.29945108282048,104.03470681457358,104.73031616210938,1175500.0
2018-07-18,104.32378223515177,105.02842737222835,103.29390831287981,104.13406372070312,1154800.0
2018-07-19,103.82692258788659,105.96796575371846,103.82692258788659,105.4078598022461,1273100.0
2018-07-20,105.34462632761227,105.38076286373212,103.97146552441649,104.7935562133789,1494300.0
2018-07-23,104.75740743147698,104.81160878315102,103.74560521541626,104.63996887207031,1115500.0
2018-07-24,104.67611588134078,104.89292820207713,103.77272317054334,104.12504577636719,1644000.0
2018-07-25,104.35992253545969,105.83245705974929,104.2515198216593,105.71501159667969,1145500.0
2018-07-26,106.51903585023365,106.51903585023365,105.3988239472696,105.69694519042969,1245200.0
2018-07-27,107.27787444099299,110.69269746779312,106.60032997083934,109.40988159179688,2466300.0
2018-07-30,109.43698597614467,110.00612086911714,107.34111528647689,109.08466339111328,1538300.0
2018-07-31,109.31051051847334,109.92481779542774,108.90398658339807,109.68993377685547,1293900.0
2018-08-01,108.64200101832022,110.01515480104507,108.0186578900124,109.789306640625,1135200.0
2018-08-02,109.41892223739644,110.87338498171131,109.17500235775458,109.34664916992188,1207800.0
2018-08-03,109.41891686161101,111.10825665371179,108.78653789078622,110.73786926269531,1076200.0
2018-08-06,110.71077424569872,111.23473675508106,109.8254463982267,110.28617858886719,844200.0
2018-08-07,110.4397542064277,110.5120272743847,109.5815339245404,110.33134460449219,671100.0
2018-08-08,110.62041585728068,111.11728452060893,109.46407448699479,109.79833221435547,945600.0
2018-08-09,109.86158078988993,111.01792227987356,109.86158078988993,110.0512924194336,1084900.0
2018-08-10,109.88868320333214,110.55719184548059,108.96722571779448,109.27437591552734,1029100.0
2018-08-13,109.31051070601852,110.21390335648148,109.31051070601852,109.76220703125,803800.0
2018-08-14,109.58151862326791,110.1054810619456,109.04851343693439,109.46407318115234,645600.0
2018-08-15,109.25631041524673,110.43071673686836,108.98528986053611,109.735107421875,785600.0
2018-08-16,109.73509443332927,110.63848698565128,109.73509443332927,110.54814910888672,579600.0
2018-08-17,110.57524791439151,112.12004832568047,110.57524791439151,112.04777526855469,883900.0
2018-08-20,112.02068736775664,112.6711311713759,111.4334807732482,111.84001159667969,779000.0
2018-08-21,111.58706007274243,111.74967102977479,110.82821353481755,110.9817886352539,645900.0
2018-08-22,110.98177128632994,110.98177128632994,109.49117222860376,110.2409896850586,670100.0
2018-08-23,110.37650105937182,111.16245505216862,110.3494003858854,110.50297546386719,802400.0
2018-08-24,110.44878573006592,112.18329793895388,110.44878573006592,111.69546508789062,579900.0
2018-08-27,112.05683206538019,112.16524167132889,110.80111675558356,111.30701446533203,720000.0
2018-08-28,111.442503454301,112.30975945914973,111.04500853411858,112.29169464111328,699800.0
2018-08-29,112.45431389563022,113.01441289660826,112.01164655908741,112.12005615234375,493700.0
2018-08-30,112.51755354730254,112.55368318683463,111.27990317699755,111.74966430664062,535400.0
2018-08-31,111.92132089254024,112.48142684698632,111.65933618283188,112.27364349365234,685900.0
2018-09-04,112.15618494798859,112.92406722666229,111.225691736815,111.54187774658203,1196400.0
2018-09-05,111.09019931748604,111.82194518507661,110.57526576393357,111.5328598022461,787400.0
2018-09-06,111.79483603742476,112.39107847128025,111.37024040586196,112.21039581298828,589400.0
2018-09-07,111.89420588293108,112.02068029316531,110.62041903256538,110.80110168457031,813300.0
2018-09-10,111.43347400391882,112.16522668470762,111.11728797757227,111.45154571533203,859700.0
2018-09-11,111.11730584651337,112.03876339895261,110.8372563056196,111.1534423828125,1075400.0
2018-09-12,111.30700149879524,111.66835991752228,110.59332051720247,111.0359878540039,928500.0
2018-09-13,111.44587942760191,112.58447649357547,111.12707363901832,111.72825622558594,919800.0
2018-09-14,111.51874546821692,111.51874546821692,110.27084064745395,111.02687072753906,845400.0
2018-09-17,110.87202870564666,112.01973649086116,110.6807452330184,111.48231506347656,1012800.0
2018-09-18,111.1088526672966,112.15635634737835,111.1088526672966,111.86487579345703,635700.0
2018-09-19,112.11083201096207,112.18370389679656,110.65342904149992,110.83560180664062,1004100.0
2018-09-20,110.79004739672081,111.76468621593463,110.31639407079471,110.98133087158203,1034400.0
2018-09-21,110.63520057968768,111.08152869059157,110.05223942886971,110.14332580566406,1905200.0
2018-09-24,108.85900597089025,108.85900597089025,105.41588905740899,105.58895111083984,2695000.0
2018-09-25,102.85631073913409,104.65985168712977,102.74700986009802,103.43016815185547,7784300.0
2018-09-26,103.54856895713678,103.6487660521028,101.40800792271166,101.58106994628906,2666300.0
2018-09-27,101.62662070484,102.27334301241237,101.44444795179949,101.65394592285156,2002200.0
2018-09-28,101.69948294310822,102.5739245837928,101.39889167459165,102.45551300048828,2010900.0
2018-10-01,102.53751087444182,102.83810220811944,101.20763015660725,101.38069915771484,1471700.0
2018-10-02,101.45355590713935,101.6903860554111,100.8523802377669,101.23494720458984,1344200.0
2018-10-03,101.42622739338056,101.63573231570895,99.09438277674344,99.83219146728516,1218400.0
