date,open,high,low,close,volume
2019-04-10,26.383753993268165,26.56311398355288,26.347881311009765,26.55414581298828,985400
2019-04-11,26.598980301110036,26.706596618551263,26.38374937673092,26.40168571472168,891700
2019-04-12,26.428598765523557,26.509310607294907,26.267176792484857,26.446535110473633,1372200
2019-04-15,26.455496209307537,26.518271689343972,26.177489778930383,26.258201599121094,743700
2019-04-16,26.258198928706157,26.276133556532972,25.612504432846503,25.7918643951416,1395100
2019-04-17,25.791871280604763,25.80083945216402,25.23585661745758,25.424184799194336,1138400
2019-04-18,25.460053989317775,25.917420443740117,25.379342161448907,25.86361312866211,667300
2019-04-22,25.800835475508386,25.836706445712835,25.226884557705134,25.531795501708984,602000
2019-04-23,25.531793255496087,25.95328866421547,25.50489045783547,25.935352325439453,721600
2019-04-24,25.91741933935693,26.222330295979077,25.91741933935693,26.016067504882812,961700
2019-04-25,25.962261185486437,26.051939473391887,25.80980570134199,25.971227645874023,899300
2019-04-26,25.998136750494464,26.177496778992406,25.926393081196085,26.123687744140625,625300
2019-04-29,26.104770789517648,26.22183350467233,25.74458112273365,25.78960418701172,860600
2019-04-30,25.744587247794353,26.032739049777604,25.708567413786337,25.915678024291992,794000
2019-05-01,26.176813747764502,26.78913715759855,25.9156768332883,26.51899528503418,1277800
2019-05-02,26.509990490840835,26.753117490643813,26.131790836400466,26.29387664794922,959900
2019-05-03,26.39292734817328,26.76212203881406,26.37491914968163,26.69908905029297,777200
2019-05-06,26.582021978536755,26.80714072486409,26.356903232209415,26.618040084838867,700100
2019-05-07,26.537001873039223,26.5910316182889,25.87965543018184,26.068756103515625,627100
2019-05-08,26.104773766156,26.311882633482742,26.0147259098122,26.03273582458496,669600
2019-05-09,25.978711066720034,26.32089090285939,25.789610372851275,26.266862869262695,635800
2019-05-10,26.266864913693354,26.582031616324862,26.158807120569275,26.573026657104492,962900
2019-05-13,26.311887086333805,26.45596299385835,26.212835973360868,26.374921798706055,730400
2019-05-14,26.275864615572072,26.437950414067473,26.13178873191394,26.383920669555664,744900
2019-05-15,26.34790207074616,26.6000357212509,26.30287728448461,26.527996063232422,620300
2019-05-16,26.50098559730758,26.798142346698057,26.50098559730758,26.645061492919922,674900
2019-05-17,26.546007943283207,26.681078877028956,26.43795188329465,26.663070678710938,790900
2019-05-20,26.609037999488947,26.654062784123568,26.23083839615774,26.329891204833984,484400
2019-05-21,26.401935866958183,26.708097610369325,26.401935866958183,26.573026657104492,674900
2019-05-22,26.564019980550814,26.834161869616114,26.410939118741744,26.789138793945312,2069800
2019-05-23,26.690083727422902,26.76212167296509,26.446956734668074,26.708093643188477,877500
2019-05-24,26.798141396899165,26.915202413865178,26.708093535952955,26.753116607666016,594500
2019-05-28,26.834158647493922,27.005249406035617,26.56401679086601,26.60003662109375,985600
2019-05-29,26.57302424964874,26.61804732415124,26.06875860163586,26.185819625854492,797900
2019-05-30,26.22107499217267,26.43807678515866,26.22107499217267,26.356700897216797,460100
2019-05-31,26.230117387963812,26.58274509189358,26.058323652259343,26.383827209472656,484200
2019-06-03,26.4109524323412,26.745497960283863,26.356702412120814,26.691247940063477,646500
2019-06-04,26.754537178371418,26.835913062658506,26.365741670016874,26.501367568969727,999000
2019-06-05,26.609875576032028,27.486924871633295,26.56466578270581,27.459800720214844,1319000
2019-06-06,27.41459083589814,27.61351047671871,27.278964905524195,27.595426559448242,708400
2019-06-07,27.73105005259881,28.02942776302861,27.658716114451497,27.70392417907715,995300
2019-06-10,27.703923836007675,27.81242560417358,27.586381834690286,27.722007751464844,1312000
2019-06-11,27.839553831423647,27.839553831423647,27.459800197597325,27.749135971069336,1291900
2019-06-12,27.758177751064135,28.08367963183839,27.749135792629122,27.929969787597656,757700
2019-06-13,28.029431511951387,28.228349437317387,27.902847534407325,28.110807418823242,1335300
2019-06-14,28.083684475563153,28.300686341699063,28.0475183601626,28.146976470947266,683200
2019-06-17,28.137931733899155,28.38205771638474,28.065597790092824,28.273557662963867,1093200
2019-06-18,28.445350048667752,28.599059896703576,28.14697231125436,28.255474090576172,1719500
2019-06-19,28.28259831791571,28.481516223070322,28.119846520708673,28.373014450073242,1221900
2019-06-20,28.53576469421387,28.62618254602756,28.363972672802646,28.535764694213867,877700
2019-06-21,28.39109348473238,28.39109348473238,28.083673859438836,28.24642562866211,2539200
2019-06-24,28.32780882601391,28.391100813811182,27.848595351213042,27.993263244628906,1351200
2019-06-25,28.05655600923302,28.273557842026335,27.541174716199475,27.550216674804688,880500
2019-06-26,27.550215445528714,27.62254938656565,26.81783407695759,26.89920997619629,799700
2019-06-27,27.07078244537585,27.45206114452916,27.052625904582115,27.40667152404785,962900
2019-06-28,27.433902252876386,27.90596188404373,27.324966480454925,27.452058792114258,5420300
2019-07-01,27.69717338478792,27.69717338478792,26.94369414441461,27.361284255981445,1191200
2019-07-02,27.452064774683866,27.73348426818848,27.31589416373023,27.733484268188477,754500
2019-07-03,27.73348520897005,28.060296071547533,27.70625212475747,27.89689064025879,559200
2019-07-05,27.697175245678135,27.78795623779297,27.170647569216193,27.78795623779297,1248000
2019-07-08,27.78795553043151,27.84242343171253,27.660861452104648,27.77887725830078,692700
2019-07-09,27.742561595437724,28.141996874607894,27.742561595437724,28.12384033203125,1023300
2019-07-10,28.232779533233415,28.341715332158508,28.069374103342472,28.19646644592285,467300
2019-07-11,28.196464732410462,28.196464732410462,27.697171932755552,27.76979637145996,625400
2019-07-12,27.73348256657708,28.087528211137673,27.642703319180004,27.860576629638672,537300
2019-07-15,27.93320060709936,28.033058123894627,27.83334135880096,28.00582504272461,707600
2019-07-16,27.960438229567398,28.142000213871157,27.85150242418787,27.915048599243164,830200
2019-07-17,27.924126149385742,28.10568639749026,27.53376910528115,27.77887725830078,764100
2019-07-18,27.74255752528781,27.951354271279953,27.55191905071149,27.842416763305664,676600
2019-07-19,27.806107716271587,27.833342530090828,27.206955664273796,27.216033935546875,641800
2019-07-22,27.24327061898947,27.33405160644711,26.989084200408737,27.18880271911621,753800
2019-07-23,27.261423140674637,27.542842601920157,27.10709600421682,27.488374710083008,1007600
2019-07-24,27.506533376729887,27.58823609169371,27.306816590986823,27.51561164855957,656500
2019-07-25,27.73348155713966,27.73348155713966,27.152486083730167,27.243267059326172,949100
2019-07-26,27.252348691512044,27.57915781986403,27.19787906053396,27.51561164855957,1088700
2019-07-29,27.597315782114887,27.72440986276016,27.415755530698398,27.533769607543945,891800
2019-07-30,27.45994431947005,27.78804246054473,27.45994431947005,27.642221450805664,792500
2019-07-31,27.56931211713842,27.860954149006123,27.077164884618956,27.086278915405273,1684100
2019-08-01,27.086275864373228,27.15918636412742,26.73995142512166,26.794633865356445,1261800
2019-08-02,26.794636565762442,26.867547072864674,26.36628755382728,26.502994537353516,1249000
2019-08-05,26.284260843893154,26.320715225269847,25.609838274351464,26.083757400512695,1128900
2019-08-06,26.101984300821712,26.52122099505228,26.08375797889095,26.19312286376953,1100500
2019-08-07,26.165781400892783,26.812863648849397,25.865025352778737,26.53944969177246,1626700
2019-08-08,26.59413383274925,27.104507396415674,26.357174243608927,27.05893898010254,767800
2019-08-09,27.031598060427932,27.122736635333048,26.721727948744775,26.949573516845703,538200
2019-08-12,26.84931761005883,26.940456173760374,26.493879123778665,26.566789627075195,439000
2019-08-13,26.57590563465987,26.858433638665016,26.46654074073952,26.7308406829834,809300
2019-08-14,26.457428169711235,26.67615970794461,26.220468568710807,26.266036987304688,612200
2019-08-15,26.26603495469036,26.566791013777518,26.21135250894459,26.502994537353516,1219600
2019-08-16,26.585022286096095,26.913120476845926,26.51211177018767,26.8402099609375,1034000
2019-08-19,27.040714215404574,27.040714215404574,26.86755108331779,26.876665115356445,516000
2019-08-20,26.858436953123807,26.894893081145213,26.475656300518352,26.548566818237305,615700
2019-08-21,26.66704408502336,26.676158115862943,26.466540621523446,26.521223068237305,730900
2019-08-22,26.54856198379462,26.703497023024497,26.302490117754797,26.53944969177246,711700
2019-08-23,26.45742787081394,26.630589250173436,25.536931571361922,25.564271926879883,1171000
2019-08-26,25.78300204818697,25.97439146670424,25.682749454683535,25.95616340637207,494800
2019-08-27,26.083758482822063,26.17489530920712,25.70097790170481,25.81034278869629,1548900
2019-08-28,25.78300447485084,26.17489737893594,25.710092226659746,26.138442993164062,792200
2019-08-29,26.32056637543166,26.75070017324475,26.30226236389069,26.68663787841797,652500
2019-08-30,26.750697065928414,26.75984907063582,26.49444791638678,26.613420486450195,709100
2019-09-03,26.47614643986718,26.805611658587008,26.47614643986718,26.695789337158203,810900
2019-09-04,26.878825059344344,27.02525365264445,26.704940450213023,26.833065032958984,839100
2019-09-05,26.87882201083479,26.952036299181113,26.567660848971332,26.604267120361328,971200
2019-09-06,26.677482226742356,26.741544512813995,26.55850965911879,26.62257194519043,491600
2019-09-09,26.59511380691549,26.64087382585825,26.3663189489004,26.439533233642578,406600
2019-09-10,26.366321763740565,26.549358367919922,26.13752688129958,26.549358367919922,717300
2019-09-11,26.558514004544623,27.16253243714263,26.485299701974157,27.107622146606445,986700
2019-09-12,27.336410354939414,27.3730166244621,26.988641193859607,26.997793197631836,668300
2019-09-13,27.0618524410196,27.400469560320424,27.01609417286064,27.171674728393555,642900
2019-09-16,27.098465447926188,27.437080884088783,27.061857430197062,27.24489402770996,670300
2019-09-17,27.244893757164828,27.40962634417735,27.006946880987442,27.217437744140625,756100
2019-09-18,27.33641533729495,27.446235911445225,26.906279809434483,27.226593017578125,1006100
2019-09-19,27.30895933344046,27.629272541730323,27.30895933344046,27.473691940307617,645600
2019-09-20,27.47369522710233,27.739096434476508,27.373024900736212,27.41878318786621,974900
2019-09-23,27.40962335078245,27.80314902108782,27.308953059587555,27.638418197631836,544600
2019-09-24,27.711635950547365,27.784850240888893,27.061857596395722,27.180831909179688,983200
2019-09-25,26.41208289502728,26.89712694897755,26.311412583950883,26.778154373168945,6752600
2019-09-26,26.997794548289335,27.482840299086206,26.86051797597062,27.345561981201172,1981100
2019-09-27,27.537599402694365,27.565165198809733,26.839281674018995,26.967920303344727,1531300
2019-09-30,26.98629503270515,27.243568762735453,26.9679178369756,27.087366104125977,1642300
2019-10-01,27.10574510129925,27.151686341130524,26.701455531109374,27.06899070739746,936500
2019-10-02,27.05061764695926,27.243572974310894,26.94035620808253,27.17925453186035,1335900
2019-10-03,27.170066672780017,27.56516769007853,27.032241184838856,27.36302375793457,817600
2019-10-04,27.427340688187588,27.785687287563622,27.427340688187588,27.758121490478516,1209800
2019-10-07,27.6294814777676,27.923509603167243,27.611104281793654,27.657047271728516,1031500
2019-10-08,27.510035164716992,27.87757034759462,27.33545529564537,27.693801879882812,1394600
2019-10-09,27.86838276203952,27.95107840026143,27.629484446348012,27.702991485595703,734800
2019-10-10,27.712178116503782,27.82243954381779,27.555975450127402,27.666236877441406,1436600
2019-10-11,27.80406559906122,27.951079684310304,27.657051513812142,27.785688400268555,1256000
2019-10-14,27.794878854312547,27.813256054331458,27.66624195927268,27.748937606811523,1066200
2019-10-15,27.748937606811523,27.923515749352415,27.583546311733834,27.748937606811523,1098500
2019-10-16,27.73056356974686,27.8775776815741,27.592738058977126,27.831636428833008,1532100
2019-10-17,27.859193965853702,28.052151037854255,27.831629921672224,27.914323806762695,1269300
2019-10-18,27.877572120343594,28.1532230868941,27.82244227754271,28.13484764099121,538200
2019-10-21,28.235918419384415,28.3461798563296,28.17159997806059,28.327802658081055,559500
2019-10-22,28.346185327598775,28.41050378133709,28.217546667575714,28.254301071166992,560700
2019-10-23,28.30943027642832,28.392125930070613,28.042967866672562,28.33699607849121,670600
2019-10-24,28.401311820280636,28.42887761971279,28.23592052878016,28.364559173583984,740400
2019-10-25,28.364556407111515,28.373743253479997,28.107280895142864,28.162410736083984,634800
2019-10-28,28.189972763880732,28.49318947733647,28.189972763880732,28.410493850708008,842400
2019-10-29,28.419688227442233,28.621832160002743,28.346181183552396,28.44725227355957,979500
2019-10-30,28.501671445367748,28.593910217285153,28.25262728898322,28.593910217285156,799400
2019-10-31,28.59391166223216,28.824507724024354,28.363315600439964,28.630807876586914,941800
2019-11-01,28.686152333651915,28.824509628004648,28.28952679968122,28.492450714111328,1117300
2019-11-04,28.501673355801493,28.593912133901558,28.37254012204642,28.464778900146484,943200
2019-11-05,28.390985287027938,28.43710379164397,27.6899731091535,27.73609161376953,991200
2019-11-06,27.819110521801512,27.939021466766594,27.680753227795098,27.846782684326172,1044200
2019-11-07,27.791438958137952,27.87445368819232,27.606963148590392,27.67152976989746,716800
2019-11-08,27.634629513024585,27.772988549096798,27.56083884812991,27.689973831176758,729400
2019-11-11,27.68074810885676,27.87444793278358,27.59773339594295,27.800657272338867,563400
2019-11-12,27.84677780502544,28.12349234455246,27.745314986188404,27.920568466186523,665600
2019-11-13,27.883676866947127,28.289526450100617,27.828334301751603,28.25263023376465,726200
2019-11-14,28.252629642879686,28.575464491833802,28.224959240514846,28.42788314819336,603600
2019-11-15,28.49244750700795,28.750715717555302,28.418656841038455,28.584686279296875,794300
2019-11-18,28.584685098143826,28.769162635098855,28.584685098143826,28.667699813842773,439500
2019-11-19,28.75994158708864,28.92597103583288,28.630808353313505,28.861404418945312,484200
2019-11-20,28.870629577090856,28.981316473668965,28.529348351316376,28.65848159790039,1336900
2019-11-21,28.584689394020497,28.61236155651494,28.031258459290704,28.10504913330078,1205000
2019-11-22,28.178834677863055,28.19728278283454,27.89289608803752,28.06814956665039,913200
2019-11-25,28.15116656578724,28.446329232067807,28.123494406082838,28.437105178833008,1334700
2019-11-26,28.446329837145083,28.76916466999702,28.372539169005353,28.52934455871582,974600
2019-11-27,28.519162325500112,28.908060073852543,28.37101097051856,28.90806007385254,741000
2019-11-29,28.843236843340016,29.037686551802757,28.658048579107376,28.695085525512695,393300
2019-12-02,28.667307825149447,28.72286589649732,28.38952453282248,28.537675857543945,1043700
2019-12-03,28.454344924182863,28.704350985664753,28.408048290324754,28.65805435180664,832300
2019-12-04,28.639530054580536,28.87101671617126,28.509898089242714,28.52841567993164,931200
2019-12-05,28.5561952146599,28.704346539381362,28.454340516625233,28.537675857543945,1284700
2019-12-06,28.658053770115483,28.852501747696756,28.593236011485054,28.61175537109375,1766400
2019-12-09,28.611752500224757,28.741386238374986,28.472860849302453,28.667308807373047,1003000
2019-12-10,28.93583582534437,29.12102588106788,28.833981118086115,28.991392135620117,658500
2019-12-11,29.09324767571601,29.09324767571601,28.528419579083195,28.565458297729492,690500
2019-12-12,28.583978356606664,28.843242329062615,28.102485599040822,28.139522552490234,653900
2019-12-13,28.130260022812475,28.2876710327582,27.787660732173826,28.08396339416504,1047200
2019-12-16,28.259896320354855,28.34323167234706,28.102485296158846,28.27841567993164,2883700
2019-12-17,28.324712676201074,28.380268989540934,28.019150303676813,28.10248565673828,2545100
2019-12-18,28.3339762020002,28.667315893388338,28.24138115646321,28.435829162597656,3035000
2019-12-19,28.380269812925274,28.88954162597656,28.380269812925274,28.889541625976562,3863700
2019-12-20,28.843239429115652,29.232137114802512,28.796942800432785,29.074726104736328,4618900
2019-12-23,29.121027754801236,29.167324388659345,28.65805435180664,28.65805435180664,2090300
2019-12-24,28.65805435180664,28.695091305672456,28.55619963799475,28.65805435180664,163900
2019-12-26,28.732129495437896,28.898798433913516,28.639534463326992,28.759906768798828,425600
2019-12-27,28.926576642891092,29.01917167234358,28.806204340875162,29.000652313232422,365500
2019-12-30,28.99043229294973,29.036905504616403,28.823125894406687,28.962547302246094,632800
2019-12-31,29.07408393999793,29.352926740789734,29.055493947188,29.343631744384766,950700
2020-01-02,29.501643544257192,29.538823530389564,28.76735654653602,29.018314361572266,528900
2020-01-03,28.83241883671555,29.436579409526882,28.813828844237847,29.390106201171875,620000
2020-01-06,29.278565186143645,29.64106114018739,29.139143801729826,29.37151336669922,827500
2020-01-07,29.297157984492713,29.297157984492713,28.97184020779117,29.213504791259766,916300
2020-01-08,29.23209554488478,29.343631956873462,28.897482763240124,29.26927375793457,1107400
2020-01-09,29.23208934610912,29.48304710628676,29.111256190431988,29.278562545776367,668100
2020-01-10,29.287861706275287,29.60388447291365,29.185618525057233,29.483051300048828,823600
2020-01-13,29.50164345713143,29.76189804077148,29.39010704474234,29.761898040771484,501400
2020-01-14,29.46445889012322,29.46445889012322,29.139141173935695,29.278562545776367,4791200
2020-01-15,29.35292705871977,30.07792083060608,29.287863856019587,29.761898040771484,2270000
2020-01-16,29.817665899088226,30.27310828559717,29.799075907399114,30.05003547668457,1597600
2020-01-17,30.105806619012426,30.30099624378667,30.022153416155046,30.170869827270508,947300
2020-01-21,30.170861937289406,30.644897811409088,30.161568715259488,30.635601043701172,1814200
2020-01-22,30.709964725942253,30.86797433935397,30.22663557119361,30.319581985473633,1670200
2020-01-23,30.347467918939603,30.784320308959934,30.254517961515244,30.617013931274414,1142600
2020-01-24,30.682083486450246,30.80291668330132,30.310294216747124,30.60772705078125,2058800
2020-01-27,30.514769950321313,30.709959514593574,30.43111677339351,30.449703216552734,1034000
2020-01-28,30.514773667034078,30.663490050166356,30.43112047991728,30.561246871948242,925900
2020-01-29,30.691374240034648,30.78432065281888,30.40323468731813,30.54265785217285,1521700
2020-01-30,30.46802462954935,30.72923129653398,30.281446913700073,30.412050247192383,1004500
2020-01-31,30.421384147235337,30.477354976542752,29.964268875403764,30.076217651367188,2113400
2020-02-03,30.150845017990495,30.40272441259713,30.085543348130344,30.132186889648438,983000
2020-02-04,30.25346476219205,30.4400424981483,30.085545155698853,30.290781021118164,1288200
2020-02-05,30.402723300370464,30.505341223160652,30.206818297956826,30.253461837768555,1506100
2020-02-06,30.36540931199636,30.449369113395118,30.244133252492762,30.39339828491211,597400
2020-02-07,30.458695995918244,30.523997659771705,30.23480203508225,30.318761825561523,874100
2020-02-10,30.440044474020077,30.74789473345737,30.309441117975496,30.729236602783203,1132700
2020-02-11,30.878500784717247,30.990449578533614,30.673268446736962,30.850515365600586,1003900
2020-02-12,30.859834964754405,31.232986798795622,30.645268300805586,31.22365951538086,1085400
2020-02-13,31.11171700476746,31.139705977974728,30.300107955242247,30.449369430541992,1929900
2020-02-14,30.449365423043567,30.77587730387748,30.40272188540267,30.682586669921875,1005200
2020-02-18,30.69191838419312,30.729231080161096,30.39339546440583,30.496009826660156,1127900
2020-02-19,30.514670297431838,30.55198655493952,29.992256927020993,30.029569625854492,1595900
2020-02-20,30.076218625035843,30.34675261235314,30.00158610531079,30.328094482421875,967600
2020-02-21,30.328094607043468,30.533330478456293,30.262792931352916,30.402727127075195,1175400
2020-02-24,29.917624634527538,30.309438223924097,29.908297349418334,30.094871520996094,1104800
2020-02-25,30.113532201249512,30.141521176296905,29.022058258613104,29.10601806640625,1189100
2020-02-26,29.124671712147396,29.58178519026139,29.031384627120246,29.059370040893555,1284100
2020-02-27,28.684774477378507,28.853343471870684,27.01781839010769,27.027183532714844,1984500
2020-02-28,26.502743256743557,26.58702774442584,25.33212735695421,26.203065872192383,2526100
2020-03-02,26.418456519399,26.999082742187287,25.89402114109271,26.97098731994629,2509300
2020-03-03,27.027180016025,27.87002309259953,26.652581505353584,26.98035430908203,1240100
2020-03-04,27.373682471294675,27.963673900143103,27.289397981459185,27.80447006225586,1262800
2020-03-05,27.3174941624078,27.635901846989388,26.793058711539743,27.223844528198242,1154300
2020-03-06,26.5308418711412,27.289400565264025,26.13751481007412,26.999088287353516,1423200
2020-03-09,25.378953540025467,25.58498129920878,23.964849292247536,23.992944717407227,1745300
2020-03-10,24.536107147557097,24.90133869462757,23.103272808236323,24.88260841369629,1345200
2020-03-11,24.198973361056133,24.217703645180514,22.653760645158837,22.915977478027344,1752600
2020-03-12,21.127274782011206,21.127274782011206,18.111768935309893,19.53523826599121,2663300
2020-03-13,20.87442498043215,22.653760910034176,19.30111681995264,22.65376091003418,2359200
2020-03-16,19.582061697891426,20.415539607329972,17.79336083094158,17.90574073791504,2344700
2020-03-17,18.729850955125762,19.713167415782753,17.334477273315027,19.198097229003906,2528800
2020-03-18,18.093039459220307,19.525873995109425,17.250196350081243,18.935882568359375,2493200
2020-03-19,18.252241879776886,20.659027750056723,17.793360686933706,20.331254959106445,2086000
2020-03-20,20.602839600548222,20.75267829110931,19.12318119159394,20.228242874145508,5354000
2020-03-23,19.291753954460606,19.385403601011173,16.426086201811295,17.147184371948242,3127900
2020-03-24,17.980658885825864,18.954610274606733,17.793359648720593,18.776676177978516,2689100
2020-03-25,18.851598224342506,19.806821255642124,18.317797643974536,19.394763946533203,3482800
2020-03-26,19.55396798982754,20.827598711562874,19.076358255394968,20.565380096435547,2587500
2020-03-27,19.77872655246536,21.717266150037702,19.497777671550867,21.220924377441406,1764700
2020-03-30,21.54102658267078,21.654004789081817,20.307690290965954,21.503368377685547,1605800
2020-03-31,21.211511939879806,21.437466571725817,19.893440560519725,21.202096939086914,2478500
2020-04-01,20.072323328762803,20.467744409914307,19.43211759778152,20.37359619140625,1795200
2020-04-02,19.95934515488085,21.202096502295472,19.761633733758842,20.740772247314453,1594600
2020-04-03,20.533641067787595,20.938477021099118,19.68631096322228,20.18529510498047,1282700
2020-04-06,21.09853275236987,22.538995484102838,20.872578130951943,22.38835906982422,1939000
2020-04-07,23.075639461765274,23.753503370885475,22.49192197100479,22.661388397216797,1502800
2020-04-08,23.085057274891092,23.63111482824433,22.57665793432357,23.32042694091797,2448200
2020-04-09,23.885313181428188,25.76827040581194,23.706431742307906,25.66470718383789,1608300
2020-04-13,25.4199200109308,25.51406822196869,24.42195328367581,24.629077911376953,1868800
2020-04-14,25.31635675611324,25.881244225651045,25.156305336339656,25.419919967651367,1359100
2020-04-15,24.516103151002497,25.325773510882406,24.111267073198597,24.478443145751953,1189500
2020-04-16,24.478439012712748,24.694978619158277,23.875893396263415,24.06418800354004,1100300
2020-04-17,24.7891301662216,25.212796232295595,24.356050894881804,24.553760528564453,1232800
2020-04-20,24.158337871691682,24.469025701073228,23.687598627433108,23.80999183654785,1400700
2020-04-21,23.132128661188673,23.67818617137555,22.86851580534336,23.263935089111328,1028700
2020-04-22,23.81940407286496,24.007700481204676,23.094467030930605,23.518131256103516,867300
2020-04-23,23.536962091543497,24.083019540238197,23.29217747030412,23.339252471923828,729000
2020-04-24,23.34866585372633,23.99828651518703,23.235689440436992,23.753501892089844,583200
2020-04-27,24.120682981954722,24.770301935414892,23.9606315450744,24.506689071655273,889600
2020-04-28,25.27870287180014,25.730612206414754,24.71381530566783,25.09040641784668,983200
2020-04-29,25.94156594898778,26.083426136852665,25.374123393678083,25.51598358154297,1314400
2020-04-30,25.033657343022337,25.062030101957774,24.31489701797587,24.82559585571289,1369200
2020-05-01,24.14466395710859,24.645903364849566,23.4826473986941,23.927143096923828,1468000
2020-05-04,23.5772229070823,23.785284390711205,23.18947089440791,23.482648849487305,1167400
2020-05-05,24.01226252491436,24.22978341192929,23.832573788656674,23.842029571533203,1091900
2020-05-06,23.917687648960175,24.087918779869298,23.46373255498576,23.624507904052734,929700
2020-05-07,23.95551387458217,24.324350661709754,23.87039741542198,24.02171516418457,901200
2020-05-08,24.513501243795208,24.570244954392294,24.069005537059642,24.409469604492188,842200
2020-05-11,24.11629552376196,24.83505592054004,23.87040366666548,24.314899444580078,823900
2020-05-12,24.314898442042143,24.324356028907864,22.81117820739746,22.81117820739746,1299700
2020-05-13,22.735519277961878,22.80172058205998,21.837068369587,21.969470977783203,1292000
2020-05-14,21.487144871546715,22.120788759678938,20.97644780861118,21.969470977783203,1231300
2020-05-15,21.874896054651117,21.99784287502273,21.534431960672425,21.903268814086914,968800
2020-05-18,22.8868354462094,23.624509129978467,22.8868354462094,23.444820404052734,1226600
2020-05-19,23.208387555874836,23.54885165967272,22.962495711890114,23.03815460205078,839500
2020-05-20,23.520477996356792,23.77582559385534,23.142181785240382,23.73799705505371,855100
2020-05-21,23.586680062790855,24.163578376277243,23.586680062790855,23.860942840576172,903100
2020-05-22,23.92714501553585,24.078462788932665,23.81365758741331,23.983890533447266,668200
2020-05-26,25.024200272989027,25.402496517865654,24.882340083085385,25.251178741455078,906800
2020-05-27,25.969938472658846,26.07397012517264,25.194434381902138,25.8753662109375,1718100
2020-05-28,26.14133798535155,26.217330173200963,25.438409794795312,25.628389358520508,1000800
2020-05-29,25.362417213513837,25.818370333537384,25.21043284017265,25.552396774291992,2091700
2020-06-01,25.504898837665465,25.932354149615104,25.1439346416585,25.685380935668945,1259600
2020-06-02,25.998852483281837,26.359814917392544,25.770874111236854,25.96085548400879,1025100
2020-06-03,26.445307036307756,26.701781352628483,26.312321159014058,26.35981559753418,1210900
2020-06-04,26.169834341313813,26.578293036950612,25.770874895784463,26.11284065246582,1027600
2020-06-05,27.195728104594735,27.61368602428987,26.758773497665366,26.87276268005371,1529900
2020-06-08,27.661180090320748,27.832161132723666,27.02474491735448,27.585187911987305,1229100
2020-06-09,26.996246905338424,27.50919365109126,26.79676630680379,27.233722686767578,1040800
2020-06-10,27.072241590740948,27.26222295820163,26.41680786597786,26.815767288208008,1077200
2020-06-11,25.352915106897616,25.713877499959935,25.115439323836593,25.23892593383789,971000
2020-06-12,26.43580547006129,26.445304719292373,25.628387403384586,26.28382110595703,1239400
2020-06-15,25.48590183436021,27.832161998732,25.48590183436021,27.708675384521484,1479000
2020-06-16,28.60158985740884,29.152533716555286,28.164633383301343,28.592090606689453,1738900
2020-06-17,28.81056399750653,28.95304911521635,28.354610896116487,28.4021053314209,1230000
2020-06-18,28.01264387649406,28.85805710626749,27.851160267366904,28.42110252380371,5925200
2020-06-19,28.7915652987474,28.820063046810116,27.461701189695606,27.642183303833008,6061300
2020-06-22,27.509197659457072,27.851163414317753,26.939257150418193,27.803668975830078,1103300
2020-06-23,28.145631353347053,28.250121286363918,27.40470800809028,27.471200942993164,923300
2020-06-24,27.08174012820268,27.31921592538601,25.998851072821584,26.853763580322266,1232000
2020-06-25,26.711279152214356,27.262222943395187,26.464304099368245,27.252723693847656,1367900
2020-06-26,27.043744760165996,27.385710508485662,26.69228157376781,26.72077751159668,1761900
2020-06-29,27.064209340420526,27.64613151550293,26.720778547575435,27.64613151550293,896000
2020-06-30,27.646130978847452,28.027719730402122,27.646130978847452,27.970481872558594,1215100
2020-07-01,28.08495999671818,28.876757355131843,27.989562351939444,28.676422119140625,730000
2020-07-02,29.16294644772225,29.239264194341544,28.476086728148587,28.523784637451172,811100
2020-07-06,29.239268426047932,29.248808373200855,28.437931060791016,28.437931060791016,989300
2020-07-07,27.951398824611825,28.24713166579479,27.5984299516055,27.617509841918945,811100
2020-07-08,27.636590728795174,27.88462386946867,27.56981292545205,27.875083923339844,2556200
2020-07-09,27.693828567487692,27.913241855211922,27.464875334267816,27.5125732421875,1383900
2020-07-10,27.541194606948164,28.01818099084741,27.11190613361538,27.960941314697266,1422600
2020-07-13,28.15173758996301,28.800439386097448,27.751068940559897,28.399770736694336,1467000
2020-07-14,28.495165937664257,28.733659117586072,28.304370665903377,28.542863845825195,1239300
2020-07-15,28.94353569730794,29.286966497056117,28.666882704275515,28.895837783813477,2153800
2020-07-16,28.581025259603244,28.771820554402666,28.08496076833055,28.29483413696289,928300
2020-07-17,28.332995249329553,28.972157151384938,28.247137544608762,28.80044174194336,602000
2020-07-20,28.685960691825386,28.800438223989374,28.26621216663563,28.5333251953125,675300
2020-07-21,28.77182190051681,29.143870741267648,28.724123984364756,28.80044174194336,872300
2020-07-22,28.609642733267933,29.477757795638208,28.533324985572477,29.468217849731445,985200
2020-07-23,29.31558333979347,29.954745180563016,29.30604339356602,29.544536590576172,1053800
2020-07-24,29.620853655431755,29.76395102597363,29.468218158441832,29.563615798950195,787000
2020-07-27,29.496836882492083,30.11691879304063,29.39189929994006,30.059680938720703,1453800
2020-07-28,29.811650446615502,30.698845455036178,29.811650446615502,30.374494552612305,1392800
2020-07-29,30.3840332077912,31.309386143285813,29.954744731781055,31.261688232421875,1409800
