date,open,high,low,close,volume
2005-09-19,14.884831493709047,14.903807276353016,14.782360530120318,14.865854263305664,142400.0
2005-09-20,14.877242607275015,14.934169961773819,14.846880193334654,14.900012969970703,191100.0
2005-09-21,14.877243173353023,14.877243173353023,14.698867604065182,14.733024597167969,164800.0
2005-09-22,14.649526893195025,14.793745444668005,14.474947379588432,14.74820327758789,181200.0
2005-09-23,14.687484456599858,14.854473419476113,14.56603767491534,14.782364845275879,89400.0
2005-09-26,14.782365028436239,15.006282806396484,14.782365028436239,15.006282806396484,168000.0
2005-09-27,15.013867101577024,15.013867101577024,14.736816653374865,14.937962532043457,130700.0
2005-09-28,14.93796362609627,14.998686996618638,14.61157496662878,14.710249900817871,125500.0
2005-09-29,14.706457508120366,14.983508017768001,14.60019195586088,14.979713439941406,138300.0
2005-09-30,14.987306349984468,15.24158508852875,14.979715745403473,15.233994483947754,156000.0
2005-10-03,15.233993748726306,15.252969535383091,15.05182359085367,15.22260856628418,156000.0
2005-10-04,15.12772858366904,15.237790176040765,14.956943603740461,14.960738182067871,105800.0
2005-10-05,14.88862326272945,14.941756023214026,14.778561717291891,14.80512809753418,138200.0
2005-10-06,14.76717736489875,14.854467111682835,14.615368228377337,14.73681640625,172400.0
2005-10-07,14.736820079017589,14.736820079017589,14.535672705832104,14.687481880187988,87200.0
2005-10-10,14.649528470758138,14.65332449628324,14.345911577929488,14.34970760345459,91700.0
2005-10-11,14.349705638960634,14.535670326964565,14.285186243702594,14.30416202545166,102200.0
2005-10-12,14.277600427719879,14.285191032515966,13.856331271975892,14.004345893859863,183800.0
2005-10-13,14.023316200773177,14.030906802602379,13.776626708481544,13.95120620727539,154600.0
2005-10-14,14.038499057159472,14.326934721829842,13.98536483809966,14.323140144348145,180500.0
2005-10-17,14.345913185886227,14.421817779541016,14.270008592231438,14.421817779541016,104700.0
2005-10-18,14.436999654697031,14.436999654697031,14.186515497497673,14.194106101989746,113300.0
2005-10-19,14.175122263819324,14.516692068053636,14.053675544038034,14.512897491455078,101100.0
2005-10-20,14.490132438381778,14.490132438381778,14.110610900336702,14.194106101989746,104600.0
2005-10-21,14.197900352169556,14.51669849466875,14.194105773891119,14.436999320983887,84900.0
2005-10-24,14.3838616047918,14.630549645547791,14.3838616047918,14.61916446685791,95000.0
2005-10-25,14.615368099443849,14.687478090147032,14.372474641359716,14.45596981048584,120900.0
2005-10-26,14.429404262887775,14.459765223023288,14.140967178924289,14.281391143798828,147300.0
2005-10-27,14.29657006312796,14.30416066465734,14.046086003695228,14.05367660522461,98200.0
2005-10-28,14.068859347320501,14.444586201451154,14.068859347320501,14.440790176391602,111600.0
2005-10-31,14.395247645970615,14.588802934091664,14.304161867716436,14.361090660095215,161200.0
2005-11-01,14.307957254451553,14.311751831486522,13.84873670197933,13.95120620727539,248600.0
2005-11-02,13.92843956282605,14.190308880830372,13.852534972057367,14.182718276977539,148000.0
2005-11-03,14.197897052980547,14.342115605964477,14.076450307654946,14.159945487976074,150800.0
2005-11-04,14.159947463011132,14.182717826086074,13.977777319613567,14.140970230102539,149400.0
2005-11-07,14.19410238002632,14.232053944775297,14.0498838280133,14.197896957397461,140400.0
2005-11-08,14.137177020495422,14.19790040750528,13.989163855143875,14.095429420471191,136100.0
2005-11-09,14.084042112901818,14.338320805216382,14.084042112901818,14.277597427368164,268700.0
2005-11-10,14.345911695475303,14.391453867832873,14.182717342787827,14.376274108886719,308400.0
2005-11-11,14.311757046538224,14.52808421034036,14.311757046538224,14.418024063110352,200800.0
2005-11-14,14.387659290036224,14.482539660307568,14.281393738615376,14.376274108886719,262500.0
2005-11-15,14.376270770340223,14.426482367686914,14.190870362964889,14.202457427978516,237800.0
2005-11-16,14.090446173208402,14.214046461912993,13.905045740151515,14.036371231079102,230900.0
2005-11-17,14.036372112569603,14.148385341690016,13.959121558919948,14.02092170715332,281600.0
2005-11-18,14.024785699355308,14.244948829794843,14.005471954968261,14.148386001586914,260800.0
2005-11-21,14.109759768031594,14.29516021851171,14.020922144266025,14.194735527038574,357200.0
2005-11-22,14.171554212200288,14.194729811715876,14.03250503540039,14.03250503540039,358900.0
2005-11-23,14.024786870025496,14.187011727708697,14.020923531452876,14.098174095153809,268400.0
2005-11-25,14.136794966844036,14.175420975373513,14.059545896648215,14.125207901000977,114800.0
2005-11-28,14.175424894744687,14.183150098586529,13.951398403627207,13.962986946105957,268500.0
2005-11-29,14.059544754738388,14.063406618561894,13.87800621297324,13.916630744934082,180200.0
2005-11-30,13.885733577636328,13.924358115615396,13.441544023718665,13.526519775390625,460100.0
2005-12-01,13.673295679419006,13.692607948419177,13.596045129986646,13.615357398986816,404800.0
2005-12-02,13.607632106651565,13.607632106651565,12.41797895761982,12.541579246520996,1440800.0
2005-12-05,12.553170324608649,12.723120407798548,11.977655835055595,12.669045448303223,1108900.0
2005-12-06,13.016670364661396,13.171170015557438,12.99735809247838,13.132545471191406,797000.0
2005-12-07,13.182757452661658,13.229107196702339,13.063019017672117,13.105506896972656,480400.0
2005-12-08,13.518796056952182,13.518796056952182,12.997357369842476,13.082331657409668,600200.0
2005-12-09,13.117092652081283,13.287044152277483,13.03598023976854,13.21751880645752,285300.0
2005-12-12,13.213657235728414,13.325670471576906,13.093920270139613,13.097782135009766,245500.0
2005-12-13,12.981907319146599,13.19820711898574,12.981907319146599,13.155720710754395,233100.0
2005-12-14,13.05915227811826,13.267726785159043,13.05915227811826,13.167302131652832,337000.0
2005-12-15,13.194342345559757,13.26386768687718,12.877616445527737,12.881478309631348,370700.0
2005-12-16,12.881483868381713,13.016672745251045,12.881483868381713,12.943284034729004,399600.0
2005-12-19,12.943281622155219,12.9625953677024,12.842856923096686,12.846718788146973,299600.0
2005-12-20,12.804233039319147,12.908519608807154,12.638144838383443,12.796507835388184,406900.0
2005-12-21,12.842853259386484,12.962591669834147,12.811952454071669,12.877615928649902,261600.0
2005-12-22,12.842853259386484,12.916240461861925,12.750152316873535,12.877615928649902,234400.0
2005-12-23,12.87375758208941,13.001219755259697,12.87375758208941,12.912382125854492,170000.0
2005-12-27,12.970320788022434,13.008945332898541,12.885345021176668,12.889206886291504,166900.0
2005-12-28,12.927834373761137,12.9780459931199,12.831271527165208,12.896933555603027,255400.0
2005-12-29,12.958732686115248,13.012807640151888,12.784919281403194,12.885345458984375,226600.0
2005-12-30,12.908521813053143,12.908521813053143,12.788784815257046,12.850584983825684,171000.0
2006-01-03,12.908518787418846,13.03212056901728,12.730843528608437,12.912382125854492,432600.0
2006-01-04,12.900793889463138,13.066882064793933,12.889205348637242,13.047568321228027,361800.0
2006-01-05,13.051427714429487,13.213652502640828,13.051427714429487,13.113227844238281,259500.0
2006-01-06,13.209795445903136,13.209795445903136,12.985768972933457,13.024394989013672,365100.0
2006-01-09,12.962594973429528,13.244558263345525,12.962594973429528,13.229107856750488,282100.0
2006-01-10,13.229105010662456,13.44154289862912,13.14412926610317,13.31794261932373,268100.0
2006-01-11,13.379745931029152,13.402921541430187,13.202070671583582,13.283183097839355,202500.0
2006-01-12,13.317948573019939,13.317948573019939,13.202073443548912,13.271598815917969,179000.0
2006-01-13,13.252287555277979,13.252287555277979,13.016673939023013,13.093924522399902,178900.0
2006-01-17,12.954867957813429,13.101642379637685,12.842854735817287,13.06688117980957,254300.0
2006-01-18,13.055294395993771,13.167307633058163,12.989632378465455,13.128683090209961,224800.0
2006-01-19,13.093917665619548,13.341118224230325,13.093917665619548,13.31794261932373,202500.0
2006-01-20,13.34884193037232,13.34884193037232,12.958727395356748,12.970315933227539,229100.0
2006-01-23,13.016666528075936,13.24069147154634,13.016666528075936,13.205928802490234,233800.0
2006-01-24,13.229108298342986,13.290908453354174,13.194345619059698,13.221383094787598,272600.0
2006-01-25,13.229104387182796,13.236829588454244,13.113229314974062,13.117091178894043,186500.0
2006-01-26,13.17116869266764,13.275456720099713,13.132544152180992,13.151856422424316,230900.0
2006-01-27,13.19820916019213,13.271597866572158,13.151859406405658,13.26773452758789,374600.0
2006-01-30,13.248421512652117,13.337259149708723,13.229109239106249,13.310221672058105,350400.0
2006-01-31,13.271594497199102,13.592182300193981,13.260007430052218,13.534245491027832,401500.0
2006-02-01,13.534244324779873,13.70033248225478,13.484031249084026,13.580594062805176,271000.0
2006-02-02,13.905046006415862,13.916633073256401,13.64239501953125,13.64239501953125,555000.0
2006-02-03,13.596045053799367,13.700333073933908,13.51879450479989,13.60377025604248,357000.0
2006-02-06,13.557420794642345,13.820071811124594,13.53424665834982,13.7505464553833,272300.0
2006-02-07,13.754404709849936,13.90890429727782,13.545828719719415,13.700329780578613,309200.0
2006-02-08,13.696471363097148,13.711921769418728,13.52652131385531,13.634671211242676,182300.0
2006-02-09,13.688742751534363,13.688742751534363,13.534243147083433,13.538105010986328,228900.0
2006-02-10,13.572869447070023,13.696469736096518,13.51879450479989,13.60377025604248,205400.0
2006-02-13,13.60377666620757,13.733673053257117,13.58409407588025,13.721864700317383,195000.0
2006-02-14,13.973779483371748,13.985587830601744,13.753347491801213,13.891118049621582,333500.0
2006-02-15,13.942285158262237,14.339849769265674,13.902923009372861,14.324104309082031,378400.0
2006-02-16,14.30836468308543,14.540605059995313,14.29262071805197,14.473689079284668,303700.0
2006-02-17,14.489431129278962,14.65081836998695,14.489431129278962,14.639008522033691,218300.0
2006-02-21,14.639014018964135,14.72954821222799,14.635078402548555,14.713804244995117,204100.0
2006-02-22,14.713798772514668,14.859440550851629,14.709861655992862,14.808268547058105,223600.0
2006-02-23,14.831894494538657,14.855512701305432,14.690188257079566,14.788595199584961,163700.0
2006-02-24,14.764974612880884,14.77284734720082,14.670504804182746,14.72167682647705,183000.0
2006-02-27,14.800397626939331,14.827951439684188,14.654755830777919,14.784653663635254,135600.0
2006-02-28,14.741360241372943,14.800403505748472,14.615399475486887,14.68625259399414,113500.0
2006-03-01,14.725606817706192,14.749225011643903,14.524857424730516,14.745287895202637,168500.0
2006-03-02,14.745291269756128,14.745291269756128,14.603585076839426,14.690183639526367,99200.0
2006-03-03,14.69411729200325,14.698052906847229,14.572092209860585,14.642945289611816,183100.0
2006-03-06,14.603584351198725,14.997211977932603,14.603584351198725,14.863378524780273,226700.0
2006-03-07,14.48549930159063,14.72167682647705,14.284749831929181,14.72167682647705,373000.0
2006-03-08,14.642952173076855,14.737421989440918,14.572099060018479,14.737421989440918,203700.0
2006-03-09,14.757102855945234,14.957852318475872,14.678377017112846,14.946043968200684,168800.0
2006-03-10,14.9184921405864,14.9696626663208,14.78465864718358,14.9696626663208,255300.0
2006-03-13,14.997209300726112,15.056254034823995,14.84369479395557,14.981465339660645,139700.0
2006-03-14,14.993277683898183,15.064130783081055,14.875189685783518,15.064130783081055,129800.0
2006-03-15,15.06412518485456,15.245193481445312,15.060188068824003,15.245193481445312,142300.0
2006-03-16,15.205836191214642,15.272752169426262,15.146791444440623,15.225517272949219,126200.0
2006-03-17,15.264878074474108,15.272750806779586,15.087746853096412,15.260942459106445,225400.0
2006-03-20,15.23339108572083,15.249136552852667,14.902743783804224,15.127111434936523,371400.0
2006-03-21,15.131047144878302,15.150729729700496,14.741356591153428,14.76891040802002,217100.0
2006-03-22,14.721669755978839,14.824012249844037,14.603580299466161,14.800394058227539,167200.0
2006-03-23,14.8003938707564,14.875184059143065,14.721669569504874,14.875184059143066,98600.0
2006-03-24,14.82401284801218,14.847631040581701,14.698052157447806,14.725605964660645,112600.0
2006-03-27,14.68624501212999,14.70198897355975,14.528793385272403,14.619327545166016,136000.0
2006-03-28,14.576030439135502,14.576030439135502,14.320173384426415,14.513050079345703,335400.0
2006-03-29,14.524863533924744,14.761039566358239,14.524863533924744,14.678378105163574,175600.0
2006-03-30,14.62720027526707,14.658691201263574,14.367406142075895,14.54060173034668,145900.0
2006-03-31,14.516990389663986,14.713804244995117,14.391029642377706,14.713804244995117,162300.0
2006-04-03,14.71380267283518,14.733483755951273,14.316237886666318,14.371345520019531,177700.0
2006-04-04,14.371345110623148,14.430389859859808,14.225703297828492,14.406771659851074,208200.0
2006-04-05,14.418579785266239,14.579967045421258,14.406769935889903,14.568157196044922,168500.0
2006-04-06,14.540604984207818,14.642949015028758,14.513051168579949,14.583904266357422,187400.0
2006-04-07,14.564220279293766,14.682308251514572,14.379214838486812,14.414641380310059,111700.0
2006-04-10,14.387087924018612,14.457941009407689,14.268999948893507,14.367406845092773,171800.0
2006-04-11,14.331977855226546,14.457938540728332,14.257189167450427,14.410703659057617,279800.0
2006-04-12,14.387089763623099,14.520923219629509,14.387089763623099,14.47762393951416,228100.0
2006-04-13,14.465816409087735,14.465816409087735,14.355601145521007,14.406771659851074,138500.0
2006-04-17,14.37528321887314,14.473690140003237,14.347729401082347,14.454009056091309,134100.0
2006-04-18,14.461881304894918,14.816145308138404,14.446135837665324,14.76891040802002,265700.0
2006-04-19,14.7019926163192,14.997213363647461,14.678375917537977,14.997213363647461,296000.0
2006-04-20,14.949977801549473,15.068065794930025,14.875189089441527,15.060193061828613,200500.0
2006-04-21,15.036577100188909,15.312116765945717,15.020831633215291,15.134984016418457,423600.0
2006-04-24,15.095623424632787,15.111368894814456,14.930300492437311,14.9696626663208,148400.0
2006-04-25,14.96178275409738,14.969655485411682,14.733479552262427,14.824013710021973,148500.0
2006-04-26,14.851568372330702,14.855505488999093,14.532729492843128,14.843695640563965,227900.0
2006-04-27,14.804336727266058,15.048385459231277,14.72167527795741,14.886998176574707,206800.0
2006-04-28,14.831888540378543,14.969657603951337,14.737417252807074,14.90667724609375,163900.0
2006-05-01,14.879121676959118,14.926356564383878,14.516985037419298,14.54060173034668,218300.0
2006-05-02,14.540599959044538,14.564218150664804,14.30835966360628,14.410703659057617,265700.0
2006-05-03,14.406772652818136,14.516989425551753,14.351665017236552,14.454009056091309,147300.0
2006-05-04,14.328044965600823,14.331980580834422,13.859627169587233,13.902926445007324,618900.0
2006-05-05,13.658879496861072,14.005272242746328,13.588026401076128,13.832075119018555,545200.0
2006-05-08,13.804518950867754,13.875372034574161,13.737602983795057,13.855690956115723,259400.0
2006-05-09,13.784844120190119,13.839951765478501,13.560476420618434,13.631329536437988,217700.0
2006-05-10,13.580151813920335,13.627386704137825,13.450253988859629,13.473872184753418,247000.0
2006-05-11,13.51401362466866,13.51401362466866,13.036387888724466,13.04040241241455,398400.0
2006-05-12,12.988219520762291,12.99624703408277,12.683180904496343,12.879850387573242,390300.0
2006-05-15,12.843727315336036,13.100601616668099,12.771481226699942,13.02434253692627,325400.0
2006-05-16,13.136722395140884,13.297269571327766,13.112639859385448,13.249104499816895,303500.0
2006-05-17,13.24509662506987,13.24509662506987,12.907948649733505,13.00829029083252,206100.0
2006-05-18,13.044411468372827,13.221012180136242,12.863796234130861,12.86379623413086,120800.0
2006-05-19,12.903934792023545,13.160809131028184,12.803592392110701,12.831687927246094,165600.0
2006-05-22,12.763457374184481,12.83570348354205,12.639033944483126,12.779512405395508,254200.0
2006-05-23,12.863794896181206,12.980191538485485,12.779508305998753,12.80760383605957,206300.0
2006-05-24,12.787534306526046,12.799574809101808,12.586851097776025,12.6189603805542,164800.0
2006-05-25,12.667130203286396,12.968155931228834,12.667130203286396,12.891895294189453,169500.0
2006-05-26,12.992227610725152,13.128692223510543,12.879845528816373,13.072501182556152,152600.0
2006-05-30,13.044413197985259,13.208973426316165,13.016317661276952,13.056453704833984,169200.0
2006-05-31,13.040399557163134,13.108631134033203,12.944070913890977,13.108631134033203,221800.0
2006-06-01,13.068494516818662,13.212985178724457,13.044411974288474,13.16482162475586,181600.0
2006-06-02,13.277204504052753,13.345436073867313,13.148765815940507,13.265162467956543,170600.0
2006-06-05,13.265162016099692,13.453804753900437,13.196930448609333,13.204957962036133,214300.0
2006-06-06,13.257133483886719,13.353462106514023,13.136723853921225,13.257133483886719,170200.0
2006-06-07,13.257139481912976,13.546123949450765,13.188907888795557,13.457822799682617,254700.0
2006-06-08,13.377549830304202,13.554150587300878,13.24911110665231,13.405645370483398,171400.0
2006-06-09,13.245092891532437,13.437748604405563,13.245092891532437,13.397612571716309,105000.0
2006-06-12,13.353463163525294,13.353463163525294,13.060465812683105,13.060465812683105,126300.0
2006-06-13,13.00427679961943,13.084548884543352,12.819647789001467,12.819647789001465,181700.0
2006-06-14,12.751417197184267,12.89189489619561,12.691212359672829,12.719307899475098,200400.0
2006-06-15,12.803589820861816,12.863794636282307,12.675152677152564,12.803589820861816,397700.0
2006-06-16,12.843734312641836,13.10462327830435,12.74740639716257,13.084553718566895,348200.0
2006-06-19,13.120672063737526,13.164822629533349,12.743388055186504,12.952098846435547,314600.0
2006-06-20,12.96413922606559,12.99624928490866,12.767469708927415,12.819647789001465,166000.0
2006-06-21,12.827671334589246,12.952095484894695,12.76746652038589,12.799575805664062,181100.0
2006-06-22,12.80358856514229,12.80358856514229,12.618960380554201,12.6189603805542,226700.0
2006-06-23,12.647054449658025,12.675149973157575,12.542699101269987,12.578822135925293,192000.0
2006-06-26,12.58284079536592,12.775496544913477,12.562772009655196,12.711277961730957,220100.0
2006-06-27,12.723322834464026,12.827677487513537,12.647062958269895,12.675158500671387,174000.0
2006-06-28,12.715289100084187,12.867808777889763,12.699234074822236,12.859781265258789,137900.0
2006-06-29,12.883865112898786,13.152781486511229,12.843729071985559,13.15278148651123,177200.0
2006-06-30,13.132712761830312,13.349449514668066,12.783523559570312,12.783523559570312,2109800.0
2006-07-03,12.82365861847701,13.140738487243652,12.803589836282168,13.140738487243652,516200.0
2006-07-05,13.080536394911164,13.092576901893626,12.919989156715967,13.00829029083252,247300.0
2006-07-06,12.92400491971374,13.056455102504039,12.855771801052247,12.980195999145508,388000.0
2006-07-07,12.90794456083037,13.0965872762888,12.903931570138072,12.96815013885498,298800.0
2006-07-10,13.000261058300483,13.204958836510567,12.96413801103351,13.18890380859375,172300.0
2006-07-11,13.196929636634454,13.221010644341579,13.048422944013339,13.212983131408691,206700.0
2006-07-12,13.16482374917721,13.221014826390151,13.064482102413523,13.120673179626465,238300.0
2006-07-13,13.076524583237747,13.124688146606786,13.004278472638152,13.044414520263672,276600.0
2006-07-14,13.048422272680064,13.08454531347378,12.923999656350615,12.972163200378418,322800.0
2006-07-17,12.972165982768054,13.064480099909835,12.944070448468024,12.956110954284668,221500.0
2006-07-18,13.0363848020922,13.080535365676514,12.944070683275825,13.004276275634766,389000.0
2006-07-19,13.004268990070155,13.445771316380597,13.004268990070155,13.385565757751465,234000.0
2006-07-20,13.425704728572116,13.43774522913628,13.180871009826658,13.18087100982666,132700.0
2006-07-21,13.184890571931486,13.188905094848074,12.883865659046366,12.936043739318848,293500.0
2006-07-24,13.036380051456732,13.349445343017578,12.980189002314145,13.349445343017578,192200.0
2006-07-25,13.32536792755127,13.5260511748605,13.277204376902722,13.32536792755127,245500.0
2006-07-26,13.225025764522742,13.289244339798916,13.180875206940694,13.237066268920898,239700.0
2006-07-27,13.265165690189514,13.281220721489921,12.964140743221103,13.012304306030273,340600.0
2006-07-28,13.084550715894776,13.305303573608398,13.076524731152546,13.305303573608398,224000.0
2006-07-31,13.305296294704155,13.417678392719807,13.245090724429337,13.281213760375977,216500.0
2006-08-01,13.2812189799748,13.461834230690876,13.148767285752395,13.35346508026123,293600.0
2006-08-02,13.373533928404482,13.694626876709306,13.373533928404482,13.63040828704834,255600.0
2006-08-03,13.57421823809102,13.919393757758163,13.558163206689743,13.875243186950684,422400.0
2006-08-04,14.007693018523032,14.208376290816531,13.975582960031979,14.184293746948242,287100.0
2006-08-07,14.164220050974317,14.240479112699218,14.003672885026768,14.12006950378418,304700.0
2006-08-08,14.120075801355858,14.228444957039548,13.983611108764391,14.05184268951416,323300.0
2006-08-09,14.152186768875735,14.240487917854232,14.039804601879242,14.0598726272583,191900.0
2006-08-10,14.039798099079437,14.188303255412126,13.931428974915104,14.091976165771484,252200.0
2006-08-11,14.206518104674466,14.206518104674466,13.920178523820416,13.99380874633789,168100.0
2006-08-14,13.99380263424494,14.26377947874912,13.969260277741967,14.051070213317871,143400.0
2006-08-15,14.235139582687626,14.304679870605469,14.15332812178233,14.304679870605469,137200.0
2006-08-16,14.406945867208744,14.619655071816076,14.353768175950899,14.603292465209961,312500.0
2006-08-17,14.52148968907862,14.779195435972815,14.52148968907862,14.578757286071777,269100.0
2006-08-18,14.619656136462222,14.640108615997248,14.488756834504889,14.53784465789795,182000.0
2006-08-21,14.435580699798653,14.603293528664535,14.435580699798653,14.53784465789795,175100.0
2006-08-22,14.468306388503702,14.570570360976296,14.411038813586952,14.492850303649902,203300.0
2006-08-23,14.521482688490433,14.541935168924587,14.161513103237237,14.292410850524902,298500.0
2006-08-24,14.276055507157464,14.353775588033962,14.226967661990866,14.271964073181152,230200.0
2006-08-25,14.206509496446914,14.398766245461276,14.206509496446914,14.292410850524902,112600.0
2006-08-28,14.31286491891301,14.521482716421415,14.31286491891301,14.509211540222168,151000.0
2006-08-29,14.546025713659578,14.623745758736538,14.439670325213068,14.550115585327148,219200.0
2006-08-30,14.578756588613503,14.787376036736626,14.562393972991119,14.746469497680664,210400.0
2006-08-31,14.844644436397148,14.901912033757679,14.75056173210128,14.79146671295166,139100.0
2006-09-01,14.86100416543441,14.86100416543441,14.705562459640088,14.771011352539062,132700.0
2006-09-05,14.84054878057879,15.00826165103846,14.766918587652635,14.96735668182373,170200.0
2006-09-06,14.86509417189848,14.926453192227477,14.689199978075042,14.705562591552734,187900.0
2006-09-07,14.62374713817171,14.656472356295753,14.488757954046468,14.533754348754883,161700.0
2006-09-08,14.574665236565638,14.746468001899437,14.43967601201072,14.7096529006958,125100.0
2006-09-11,14.558302884709878,14.75874100829941,14.541940270452614,14.71783447265625,158700.0
2006-09-12,14.685113585992216,15.04099193115635,14.599210625083568,14.975543022155762,177800.0
2006-09-13,14.975540289834788,15.114619391138879,14.971448856029637,15.04917049407959,126600.0
2006-09-14,14.971447256615752,15.016443661116655,14.90599836654843,14.979628562927246,166800.0
2006-09-15,15.090077663792835,15.126892771268428,15.012357574866591,15.098258972167969,319700.0
2006-09-18,15.040986874749885,15.053258053429394,14.901907794825433,14.96735668182373,133600.0
2006-09-19,14.930547943706793,15.11871337890625,14.885551522153614,15.11871337890625,181300.0
2006-09-20,15.16779053911452,15.54003127251743,15.126884020901823,15.466401100158691,598800.0
2006-09-21,15.466406690816838,15.564579249165618,15.429591591329876,15.531855583190918,373200.0
2006-09-22,15.462314156883261,15.47049546290086,15.28233010576981,15.319145202636719,243100.0
2006-09-25,14.950995949159601,15.57276123400542,14.950995949159601,15.503222465515137,167700.0
2006-09-26,15.503222920437244,15.621847973720667,15.368233692336556,15.388686180114746,365700.0
2006-09-27,15.347783282046375,15.850922039534135,15.347783282046375,15.793654441833496,574100.0
2006-09-28,15.781383998075828,15.785473872206543,15.556401910259627,15.687299728393555,231600.0
2006-09-29,15.687294803874257,15.867280417626553,15.634118654742524,15.711838722229004,518000.0
2006-10-02,15.728204446205286,16.079992876766468,15.576854154135324,15.859102249145508,575400.0
2006-10-03,15.79364823706984,16.198612696242485,15.769104321801283,16.15361785888672,356300.0
2006-10-04,16.157708614412325,16.403141538815884,16.133164697802176,16.399051666259766,302400.0
2006-10-05,16.362235804243547,16.73038673400879,16.362235804243547,16.73038673400879,276300.0
2006-10-06,16.73039428523543,16.73039428523543,16.456325900393498,16.517684936523438,460500.0
2006-10-09,16.505406268171296,16.722206973694703,16.427686202673954,16.70993423461914,183300.0
2006-10-10,16.68538942122898,16.86537344345661,16.513585143281603,16.67311668395996,234900.0
2006-10-11,16.673123471222265,16.86538030898245,16.61176600159717,16.726301193237305,166600.0
2006-10-12,16.746752677094484,17.13126632951619,16.673122469627554,17.123085021972656,284100.0
2006-10-13,17.090357385166868,17.29488536367935,17.090357385166868,17.147624969482422,404000.0
2006-10-16,17.147626949201165,17.29488736039952,17.131265894953984,17.278526306152344,198000.0
2006-10-17,17.20079885571737,17.519863492332306,17.13944141206302,17.343969345092773,645700.0
2006-10-18,17.2621633237447,17.278525938068128,16.844926021046028,16.939008712768555,462100.0
2006-10-19,16.853107761037005,16.89401273747133,16.624035835900255,16.783567428588867,291300.0
2006-10-20,16.81219614539429,16.81219614539429,16.542219325380305,16.73447608947754,186300.0
2006-10-23,16.648577852603058,16.763113021850586,16.546313862796435,16.763113021850586,275000.0
2006-10-24,16.76310999487349,16.76310999487349,16.62403093143352,16.66902732849121,197900.0
2006-10-25,16.66902966877369,16.86128646122179,16.607670653185053,16.791746139526367,180700.0
2006-10-26,16.791746139526367,16.84492384900821,16.595399474237162,16.791746139526367,215400.0
2006-10-27,16.709933795491498,16.81219777602798,16.52994975150011,16.587217330932617,306900.0
2006-10-30,16.587220732939436,16.799930043332527,16.509500653544293,16.783567428588867,179800.0
2006-10-31,16.783569767670187,16.791751076182226,16.48495902889354,16.566770553588867,200100.0
2006-11-01,16.562671358118973,16.566761229860703,16.043170263166267,16.07180404663086,401100.0
2006-11-02,15.977727109988642,16.14543999905083,15.576852437606455,15.695477485656738,383500.0
2006-11-03,15.699568467426039,15.781379972999808,15.310964986269145,15.531855583190918,480100.0
2006-11-06,15.535947075721088,16.362240403340778,15.48686079143002,15.801834106445312,485300.0
2006-11-07,15.801830280063108,15.850916552468028,15.482765608369954,15.564577102661133,217000.0
2006-11-08,15.519581792253657,15.756834986310794,15.445951598265205,15.638208389282227,172300.0
2006-11-09,15.658661789177822,15.715929374420845,15.503221646496664,15.576851844787598,164700.0
2006-11-10,15.601390419790496,15.662749423625097,15.552304152977387,15.617753028869629,272900.0
2006-11-13,15.721818265513845,15.771767997477914,15.526179565833996,15.580292701721191,421100.0
2006-11-14,15.605264588723315,15.979889869689941,15.546988063002628,15.979889869689941,206500.0
2006-11-15,16.01736041327801,16.038172674450433,15.892485258369732,15.954923629760742,144400.0
2006-11-16,15.954922207217932,16.317060600525757,15.92578313872609,16.275434494018555,998500.0
2006-11-17,16.27127039530475,16.292082651702685,16.19218318584323,16.2629451751709,255500.0
2006-11-20,16.36284491411654,16.700007569142237,16.33786925572183,16.525182723999023,210600.0
2006-11-21,16.5126986691635,16.774937597300926,16.5126986691635,16.695850372314453,141400.0
2006-11-22,16.69584956715323,16.84570037600517,16.550160575047787,16.729148864746094,129000.0
2006-11-24,16.65006132881355,16.88316275905143,16.633410886395072,16.87067413330078,36200.0
2006-11-27,16.74163734090448,16.808237523367794,16.587623128810762,16.625085830688477,357800.0
2006-11-28,16.64590302182762,16.724990258180032,16.487726961248878,16.662551879882812,171100.0
2006-11-29,16.7333161924331,17.024692657082547,16.65006554712269,16.82905387878418,307100.0
2006-11-30,16.84986258378286,16.92478798994761,16.749963100812298,16.887325286865234,249500.0
2006-12-01,16.91646500317331,16.987228601843352,16.620926744188345,16.741640090942383,188400.0
2006-12-04,16.816560320474007,17.06631057174037,16.804071696399326,16.862346649169922,336500.0
2006-12-05,16.970572736798836,17.016360652867107,16.733309524329936,16.754121780395508,243500.0
2006-12-06,16.758285707316077,16.758285707316077,16.575135607846946,16.65838623046875,169000.0
2006-12-07,16.700016621704915,16.712505251608594,16.441941029891122,16.462753295898438,189000.0
2006-12-08,16.42945181719009,16.54183994422974,16.36285162204147,16.400314331054688,244900.0
2006-12-11,16.408636314245946,16.541838279008008,16.358686569881264,16.458587646484375,171500.0
2006-12-12,16.48356171792406,16.521024423150543,16.22964959124874,16.312898635864258,185300.0
2006-12-13,16.337869557372485,16.412794946066732,16.063143661451345,16.183856964111328,230000.0
2006-12-14,16.183856792372175,16.35868163888803,16.075630526351944,16.07979393005371,206300.0
2006-12-15,16.083960031121983,16.233810846844957,15.99238417976379,16.042335510253906,442900.0
2006-12-18,16.108936403184423,16.204674075680664,15.817559980702002,15.913297653198242,125500.0
2006-12-19,15.838375434955154,15.846700658747103,15.630249603778676,15.69268798828125,206400.0
