date,open,high,low,close,volume
2013-03-01,23.457997390054306,23.59790531688086,23.284778415145723,23.564594268798828,396500.0
2013-03-04,23.59789528573149,23.811091494063746,23.51128710582821,23.69116973876953,475000.0
2013-03-05,23.804435653163843,24.004304464417658,23.664527739433158,23.94434356689453,525800.0
2013-03-06,24.004304464417658,24.004304464417658,23.70450251827185,23.94434356689453,446400.0
2013-03-07,23.98432133748242,23.98432133748242,23.78445250129743,23.824424743652344,418900.0
2013-03-08,23.831086463620185,23.904372290368617,23.511295844466044,23.697839736938477,481400.0
2013-03-11,23.697840305696893,23.731151352799316,23.55126864868224,23.657865524291992,319700.0
2013-03-12,23.637881759663305,23.757803574357336,23.44467410915956,23.537948608398438,273500.0
2013-03-13,23.544606743062968,23.651203615445617,23.37138777849238,23.48464584350586,278900.0
2013-03-14,23.564591750654564,23.631216381169082,23.477983543190376,23.517955780029297,369500.0
2013-03-15,23.424677366707062,23.724481767514092,23.364716486545657,23.711156845092773,1275000.0
2013-03-18,23.544608338167887,23.617894169421547,23.39803667566056,23.55126953125,693500.0
2013-03-19,23.544604593318343,23.604565487400713,23.231475197391568,23.411357879638672,551400.0
2013-03-20,23.517958482899267,23.557933265802195,23.41136160329487,23.55126953125,175800.0
2013-03-21,23.47798016511332,23.951003537092422,23.47798016511332,23.577913284301758,1093600.0
2013-03-22,23.624554704176603,23.79111248275902,23.617893511280112,23.731151580810547,459900.0
2013-03-25,23.817759290799355,23.951006004915946,23.724487353358647,23.811098098754883,338200.0
2013-03-26,23.89770851433631,23.997644194539895,23.837747614508142,23.924358367919922,431400.0
2013-03-27,23.83775122482679,24.024297686695327,23.804440173537145,23.937686920166016,476100.0
2013-03-28,23.99098361031176,24.137555282795873,23.951011366158095,24.104244232177734,353400.0
2013-04-01,24.08425731640785,24.164204343550793,23.95101057685617,24.070932388305664,315800.0
2013-04-02,24.21084286515852,24.264140041697356,24.104245970610403,24.204181671142578,286100.0
2013-04-03,24.21749062927824,24.270790317729986,24.10423260352183,24.117557525634766,278200.0
2013-04-04,24.237485002620343,24.62389766920306,24.144213067288984,24.570600509643555,432600.0
2013-04-05,24.424029365359072,24.770469804619374,24.33075742814854,24.670534133911133,536100.0
2013-04-08,24.690523264241904,24.883728334379004,24.663873412681706,24.817106246948242,428500.0
2013-04-09,24.870406516888256,24.910378753669825,24.677198900878047,24.777132034301758,425800.0
2013-04-10,24.843755346390154,25.010313101394427,24.763805794129954,24.870405197143555,395900.0
2013-04-11,24.897051764570453,25.270142039592137,24.843754606121397,25.10358428955078,770300.0
2013-04-12,25.030300562670796,25.190197134306832,24.95035354758767,25.090261459350586,442900.0
2013-04-15,25.016972507693353,25.12356936162866,24.523963011293603,24.543949127197266,649400.0
2013-04-16,24.730495500112468,24.817106246948242,24.537290429975368,24.817106246948242,648100.0
2013-04-17,24.757147869056748,24.770472796191765,24.43069350792377,24.550615310668945,672000.0
2013-04-18,24.61723723120355,24.650548274632087,24.370732460068748,24.517301559448242,950900.0
2013-04-19,24.617236173134902,24.750482882591697,24.50397558058227,24.637222290039062,1366700.0
2013-04-22,24.78379875336828,24.790459946477643,24.510644089422772,24.65721321105957,646900.0
2013-04-23,24.783795344612585,24.783795344612585,24.51730191042986,24.71717071533203,866600.0
2013-04-24,24.743819953567886,24.803780847698892,24.597248314254383,24.670534133911133,783500.0
2013-04-25,24.703844868958143,24.757142023443798,24.470662511358913,24.510637283325195,846700.0
2013-04-26,24.61454166137042,24.775419581305357,24.453661184327053,24.69498062133789,735800.0
2013-04-29,24.81564381409572,24.88267586393519,24.73520484286659,24.775423049926758,379200.0
2013-04-30,24.78213279786347,24.922901665242268,24.74861420906054,24.882680892944336,1192100.0
2013-05-01,24.916191383265804,24.989928170858263,24.58773076576507,24.815643310546875,911900.0
2013-05-02,24.96311138247151,25.0368455967001,24.674869034759517,24.768714904785156,864900.0
2013-05-03,26.444548439019268,26.444548439019268,24.292787358236474,24.922897338867188,597600.0
2013-05-06,24.976514488387778,25.11728584346027,24.89607554056639,25.003328323364258,504900.0
2013-05-07,25.050256654502203,25.103884336012253,24.92289474657873,25.030147552490234,464000.0
2013-05-08,24.95640720721237,25.10388075320912,24.875968253536065,25.036846160888672,551200.0
2013-05-09,25.103887189573225,25.117294111474703,24.855865527168092,24.92959976196289,868800.0
2013-05-10,24.89607719831408,25.110582778193038,24.82904516351749,24.996627807617188,507700.0
2013-05-13,25.02344511235856,25.083772417771275,24.87597154683795,25.077070236206055,682900.0
2013-05-14,25.056962616047382,25.479269121559277,25.056962616047382,25.44575309753418,793200.0
2013-05-15,25.459164740273295,25.854660034179688,25.298286772272604,25.854660034179688,735300.0
2013-05-16,25.801028025486044,25.88816916948214,25.351905157123987,25.405532836914062,1708600.0
2013-05-17,25.45245457553238,25.68706927075697,25.405531636487456,25.660255432128906,454300.0
2013-05-20,25.66696470440927,25.693778547774002,25.445754332313506,25.49938201904297,396900.0
2013-05-21,25.519488254952055,25.774214624071366,25.519488254952055,25.70718002319336,354300.0
2013-05-22,25.666956170849797,25.901570829516142,24.956404900576306,25.043548583984375,476400.0
2013-05-23,24.835754489795434,24.89608436131352,24.493886922598925,24.54751205444336,534700.0
2013-05-24,24.50728756033438,24.634649453275323,24.17212226165036,24.567617416381836,298600.0
2013-05-28,24.74861087098644,24.835754587323425,24.071577916499468,24.25926971435547,589900.0
2013-05-29,24.08498136061617,24.252564029389113,23.35432082248179,23.562124252319336,976800.0
2013-05-30,23.568825966782907,23.816847595660402,23.340913439484833,23.367727279663086,470500.0
2013-05-31,23.401243258366634,23.421352359909132,23.012452804929946,23.113000869750977,894200.0
2013-06-03,23.12640851097418,23.44816693123035,22.78454098854844,23.260475158691406,606000.0
2013-06-04,23.300690725636947,23.374427501390624,22.965525422835384,23.05937385559082,581300.0
2013-06-05,22.992341146278907,23.213551491680544,22.945418204607385,23.113000869750977,524100.0
2013-06-06,23.226962127274504,23.709598541259766,23.052674695664287,23.709598541259766,592700.0
2013-06-07,23.76992887793558,23.796742722878786,23.153225786895828,23.340917587280273,632700.0
2013-06-10,23.414653872073952,23.448169898968086,23.113004515808836,23.12641143798828,385200.0
2013-06-11,22.85157191384645,23.07948443666265,22.56332953036983,22.576736450195312,559500.0
2013-06-12,22.60354916178956,22.71080195793234,22.154426319929655,22.20134925842285,487600.0
2013-06-13,22.16113026290135,22.918601989746094,22.16113026290135,22.918601989746094,721000.0
2013-06-14,22.858273361291225,23.260473271816704,22.76442748263447,23.025856018066406,321000.0
2013-06-17,23.153222223872408,23.24706810962279,22.911902770737928,23.039264678955078,463400.0
2013-06-18,23.052667531421204,23.300689122438964,22.905193990060727,23.086183547973633,190100.0
2013-06-19,23.320803388712687,23.43475836916931,22.288493597843388,22.382339477539062,395600.0
2013-06-20,22.161135026804292,22.32201297127522,21.551134160041972,21.624868392944336,467200.0
2013-06-21,21.73882406699649,22.073989405609314,21.376844887588575,21.879592895507812,1008100.0
2013-06-24,21.577944610374566,22.094099563354327,21.14223118362374,21.69190216064453,827000.0
2013-06-25,21.86618382696908,21.980141360598687,21.65838297399306,21.872888565063477,812500.0
2013-06-26,22.04717669617496,22.161134246847578,21.859484915195043,22.020362854003906,871200.0
2013-06-27,22.201354188470056,22.60355418114956,22.201354188470056,22.59684944152832,699500.0
2013-06-28,22.6035514783907,22.650474421692948,22.16783551103137,22.429264068603516,981800.0
2013-07-01,22.563329314458517,22.75102107600223,22.254977832748576,22.335416793823242,410300.0
2013-07-02,22.275088333693148,22.73761558532715,22.275088333693148,22.73761558532715,564700.0
2013-07-03,22.610251570273178,22.717504367494925,22.395745975829684,22.442668914794922,815000.0
2013-07-05,22.48959002938444,22.630358834860868,22.127610909209466,22.409151077270508,860200.0
2013-07-08,22.435967627690495,22.751021293709584,22.38233994838857,22.576736450195312,568900.0
2013-07-09,22.62366059640186,22.864980051900858,22.5767376530669,22.73761558532715,396500.0
2013-07-10,22.670585714216685,22.958828140697808,22.583442000903844,22.94542121887207,383200.0
2013-07-11,23.173329847298813,23.52860426557285,23.106297806642427,23.521902084350586,598100.0
2013-07-12,23.5420010051664,23.5420010051664,23.267165665945168,23.361011505126953,297900.0
2013-07-15,23.36102097831775,23.501792351282347,23.226956900611842,23.28728675842285,406000.0
2013-07-16,23.260474054504805,23.434758898287775,23.166628172690242,23.428056716918945,673300.0
2013-07-17,23.495085760339343,23.629152384581296,23.31409620117893,23.59563636779785,437700.0
2013-07-18,23.635854807193056,23.84365820475199,23.521899837540484,23.836956024169922,347600.0
2013-07-19,23.86376605096461,23.924095901469233,23.756513267523953,23.783327102661133,602400.0
2013-07-22,23.8704776763916,23.89729151926621,23.70959717625275,23.8704776763916,229400.0
2013-07-23,23.924105154227924,24.03135797914911,23.749820272646893,23.810150146484375,486700.0
2013-07-24,23.91739244292238,23.91739244292238,23.253764122840572,23.38783073425293,363800.0
2013-07-25,23.34091368074381,23.52190326815498,23.293990738501126,23.37442970275879,457800.0
2013-07-26,23.33058066734057,23.472263730409612,23.1821493210496,23.303592681884766,256300.0
2013-07-29,23.31032983140232,23.371051489521776,22.93250846862793,22.93250846862793,494400.0
2013-07-30,22.999978788906695,23.34406651331673,22.77733182262377,22.824562072753906,560600.0
2013-07-31,22.865041027015717,22.865041027015717,21.826027018478147,21.880002975463867,869500.0
2013-08-01,22.04193297544668,22.244340307246315,21.940731883263,22.048681259155273,984800.0
2013-08-02,22.055418014526367,22.176861334813037,21.947468682462116,22.055418014526367,640000.0
2013-08-05,22.01494620860706,22.062173896799813,21.772059484349494,21.799047470092773,593400.0
2013-08-06,22.0756653260921,22.0756653260921,21.5629039513791,21.60338592529297,727500.0
2013-08-07,21.826033207690305,21.859769477230625,21.4617044027274,21.70458984375,1130500.0
2013-08-08,21.772058985952885,21.90699633786438,21.72483129884125,21.785552978515625,334500.0
2013-08-09,21.373997495838307,22.068921457875366,21.373997495838307,21.873262405395508,603400.0
2013-08-12,21.9204907440425,21.9204907440425,21.65736174467797,21.745071411132812,507200.0
2013-08-13,21.812537209879522,21.893498577607254,21.27278918197778,21.320016860961914,507100.0
2013-08-14,21.232305828597454,21.34700216445744,21.01640714623929,21.266040802001953,570600.0
2013-08-15,21.144598689642653,21.144598689642653,20.712801300049627,20.94219398498535,361900.0
2013-08-16,20.861234563376524,20.88147555172161,20.48341178894043,20.48341178894043,555700.0
2013-08-19,20.496902131155828,20.57786478834378,20.281003427798318,20.334978103637695,571400.0
2013-08-20,20.375461978113755,21.03665214059578,20.375461978113755,20.982677459716797,579200.0
2013-08-21,20.99616994026469,21.117611998357106,20.604853210346093,20.746536254882812,458600.0
2013-08-22,20.834244606365157,21.050144601031235,20.672320575508955,21.009662628173828,481100.0
2013-08-23,21.083877383421115,21.198573727861238,20.969181038980995,21.036649703979492,391400.0
2013-08-26,21.09737192336357,21.09737192336357,20.840991247062302,20.915206909179688,378700.0
2013-08-27,20.85448523778506,21.070383941918056,20.69930820504669,20.915206909179688,255800.0
2013-08-28,20.8949683587984,20.928703339537744,20.73304431182335,20.861234664916992,334800.0
2013-08-29,20.81400542858313,20.96918246785325,20.71954877640571,20.9556884765625,234400.0
2013-08-30,21.023154683800843,21.144598017477758,20.8005090010124,20.814002990722656,433400.0
2013-09-03,20.92195198393225,20.928698978674262,20.375458278405812,20.65207862854004,487900.0
2013-09-04,20.7060557279453,21.07038447873745,20.51039671805377,21.0568904876709,713000.0
2013-09-05,21.070385833573432,21.110867809376096,20.91520878690359,20.982677459716797,984000.0
2013-09-06,21.225562781969327,21.63037481697428,21.218817072891348,21.576398849487305,1015100.0
2013-09-09,21.57639777599543,21.947473526000977,21.38748704662148,21.947473526000977,920800.0
2013-09-10,21.960968072903746,21.981210347074352,21.589892313508464,21.826030731201172,1807500.0
2013-09-11,21.859766941842942,21.987956000593794,21.745069300884207,21.960968017578125,752000.0
2013-09-12,21.913739300766128,22.055422344343427,21.724828575996394,21.805789947509766,543300.0
2013-09-13,21.873256099434364,21.913738069774798,21.75181533584397,21.86651039123535,343100.0
2013-09-16,22.190359664849318,22.224093355148224,21.960966967614926,22.06891632080078,531100.0
2013-09-17,22.035183684013358,22.197109008391656,21.832778958827273,21.960968017578125,599200.0
2013-09-18,21.66410961328121,22.48047686023588,21.610133643044907,22.365781784057617,1072400.0
2013-09-19,22.406262100077708,22.70312480102948,22.31855500544743,22.338794708251953,820600.0
2013-09-20,22.426504941597692,22.426504941597692,22.04868084619314,22.089162826538086,739500.0
2013-09-23,21.967716300189903,22.278070383722948,21.89350063375467,21.960968017578125,316100.0
2013-09-24,21.96096703123188,21.96771531354057,21.66410695253973,21.670852661132812,382700.0
2013-09-25,21.71808196066025,22.00819635237594,21.69784225965732,21.89350128173828,620800.0
2013-09-26,21.866513667434045,22.12964007978173,21.853019675298803,22.116146087646484,660900.0
2013-09-27,22.055418014526367,22.170115627559372,21.960962670684534,22.055418014526367,501400.0
2013-09-30,21.87325516063103,22.102647835283683,21.826027484118605,22.02843475341797,1198500.0
2013-10-01,21.98120780106466,22.466978571726706,21.94747153925978,22.21734619140625,1010600.0
2013-10-02,22.17012447593684,22.31855583190918,22.109402791558715,22.31855583190918,1103400.0
2013-10-03,22.244338317548863,22.332045408186325,22.048679286959004,22.183616638183594,1079600.0
2013-10-04,22.14313566875483,22.338794708251953,22.129641675646475,22.338794708251953,766200.0
2013-10-07,22.163366597247258,22.446735192907155,22.08915352510574,22.399507522583008,491500.0
2013-10-08,22.43999585498018,22.480477834411662,22.06217434181711,22.075668334960938,555600.0
2013-10-09,22.08916184450877,22.278072596954498,22.075667851660366,22.19036293029785,801300.0
2013-10-10,22.298309002483,22.66938474294334,22.230841621932242,22.655893325805664,417300.0
2013-10-11,22.669387343641052,22.858300663543915,22.50071629919814,22.844806671142578,398700.0
2013-10-14,22.642399866415342,22.878538277601226,22.61541188407534,22.797576904296875,781100.0
2013-10-15,22.696370459300585,22.898775154466215,22.676130761898623,22.824562072753906,521900.0
2013-10-16,22.858298413615962,23.188892186903036,22.757094767425272,23.141664505004883,535200.0
2013-10-17,23.053957371968835,23.46551513671875,23.02022367745338,23.46551513671875,605200.0
2013-10-18,23.519490113098165,23.53972981420902,23.24961542094628,23.499250411987305,737600.0
2013-10-21,23.45202015320229,23.566717798167375,23.317085380842155,23.499250411987305,522200.0
2013-10-22,23.5127432713134,23.816351675163045,23.276604831494765,23.742136001586914,546100.0
2013-10-23,23.70840087714177,23.802856247374876,23.56671782179211,23.627439498901367,497300.0
2013-10-24,23.607201873566915,23.708402961837145,23.50599821158065,23.67466926574707,295900.0
2013-10-25,23.755625768133015,24.09296780712513,23.627436719853595,24.045740127563477,405900.0
2013-10-28,24.10345888581845,24.10345888581845,23.6213903297183,23.757184982299805,535200.0
2013-10-29,23.696073089556627,23.763969108124435,23.363376382413367,23.47201156616211,478100.0
2013-10-30,23.26832504286816,23.70286585485124,23.159689839872392,23.59423065185547,854300.0
2013-10-31,23.641748721559775,23.72322444296528,23.32263181012737,23.66211700439453,714100.0
2013-11-01,23.61459732055664,23.730023672722155,23.39053836292661,23.61459732055664,558900.0
2013-11-04,23.628174480921736,23.73002109884053,23.329428373129463,23.47201156616211,389200.0
2013-11-05,23.363385078645788,23.451652007691994,23.125746335138366,23.16648292541504,250100.0
2013-11-06,23.370159998705038,23.370159998705038,23.051045670940685,23.078205108642578,324800.0
2013-11-07,23.11894371809013,23.180051163286024,22.772669922024562,22.867725372314453,476100.0
2013-11-08,24.021975614010174,24.021975614010174,22.297390022989678,22.59613609313965,425100.0
2013-11-11,22.59613777109108,22.80661956186773,22.521450600490752,22.70477294921875,378200.0
2013-11-12,22.786253139785842,22.786253139785842,22.378869245923823,22.57577133178711,309400.0
2013-11-13,22.535033227910514,22.704775877506286,22.439977758547645,22.670827865600586,269000.0
2013-11-14,22.65045702415685,22.969573998259484,22.596138139174702,22.826988220214844,254800.0
2013-11-15,22.922048768703583,23.315853002067335,22.765885824804442,22.95599937438965,287400.0
2013-11-18,22.976364267655466,23.084999455608582,22.745514169496694,22.90846824645996,348700.0
2013-11-19,22.96957473245175,23.0714187599481,22.75230177564531,22.772672653198242,435300.0
2013-11-20,22.77945976664892,23.037469281977092,22.351707626248746,22.555400848388672,586000.0
2013-11-21,22.602932235819626,23.05105273496173,22.589352512807157,22.922046661376953,548600.0
2013-11-22,22.8745179940845,22.901677439003105,22.59614015883683,22.75909423828125,321000.0
2013-11-25,22.81340999398958,22.81340999398958,22.514663877211163,22.57577133178711,430100.0
2013-11-26,22.643671753259124,22.677622360229726,22.439981061773832,22.460351943969727,394000.0
2013-11-27,22.4399730084003,22.575767617345047,22.324549274340644,22.5350284576416,235600.0
2013-11-29,22.609717057117237,22.765879960792095,22.277022963656385,22.453554153442383,251300.0
2013-12-02,22.39244768762772,22.528242311150134,22.093701587932024,22.14801788330078,436000.0
2013-12-03,22.066546196972357,22.188761121576373,21.94433127236834,22.039386749267578,378900.0
2013-12-04,21.896799168914082,22.114069527105702,21.774584268672925,21.998645782470703,434300.0
2013-12-05,21.971489239314398,22.066544709807413,21.733847973014544,21.991857528686523,473100.0
2013-12-06,22.073327295462043,22.32454821663064,22.046170447013143,22.27022933959961,283400.0
2013-12-09,22.283811381712237,22.378866836358466,22.066541031073175,22.22270393371582,428800.0
2013-12-10,22.270236259222486,22.460349797834976,22.154812494767953,22.297395706176758,534600.0
2013-12-11,22.290604506512754,22.290604506512754,21.74742599185704,21.75421714782715,562900.0
2013-12-12,21.740635966293272,21.937538035132658,21.516575750564627,21.55052375793457,383600.0
2013-12-13,21.6795255895906,21.910375634627993,21.50299312603063,21.570890426635742,476000.0
2013-12-16,21.6727382399856,21.774583555171503,21.550523343749134,21.598051071166992,238400.0
2013-12-17,21.67273884325179,21.699896990375045,21.38757117577347,21.611631393432617,657100.0
2013-12-18,21.584474276334117,21.95111899274568,21.319674882803476,21.862852096557617,646200.0
2013-12-19,22.120861127330453,22.23628487428541,21.51657647455151,21.80853271484375,978600.0
2013-12-20,21.828904915045804,22.07333214518865,21.822113758891536,22.066543579101562,767400.0
2013-12-23,22.12086396013174,22.134441093221696,21.828906387417856,21.842483520507812,409100.0
2013-12-24,21.80853271484375,21.869640166192557,21.686319107179646,21.80853271484375,115000.0
2013-12-26,21.8289008878839,21.978272624847207,21.706684705292666,21.733842849731445,260200.0
2013-12-27,21.733844165980997,21.74742388653948,21.475835950536975,21.70668601989746,350000.0
2013-12-30,21.71347686330233,21.93074722194173,21.71347686330233,21.828903198242188,387800.0
2013-12-31,21.83569420166911,21.937540826806426,21.699899564841775,21.740638732910156,614100.0
2014-01-02,21.686322678717442,21.8900146484375,21.63200507913217,21.8900146484375,472400.0
2014-01-03,21.930750705907624,22.18196911235596,21.86285467932182,22.134441375732422,560400.0
2014-01-06,22.175176746153436,22.277023358648783,22.03259356071351,22.107280731201172,724400.0
2014-01-07,22.12764920334585,22.270232389982187,22.08012147446707,22.16838836669922,692500.0
2014-01-08,22.168390200878136,22.229497655930643,21.83569348113289,22.066543579101562,973100.0
2014-01-09,22.14801998833878,22.195547722578805,21.883221871839442,21.910381317138672,932500.0
2014-01-10,22.03938732252539,22.33134491777703,22.03938732252539,22.324556350708008,700500.0
2014-01-13,22.426397216218213,22.908468291904462,22.37886948327364,22.46713638305664,2003100.0
2014-01-14,22.446768050142417,22.99673255600068,22.446768050142417,22.90846824645996,1701700.0
2014-01-15,22.98314317474806,23.322628318186386,22.976354611508377,23.14609718322754,1190600.0
2014-01-16,23.037469737828307,23.247951529506558,22.94920284582556,23.105365753173828,1374700.0
2014-01-17,23.18005351911979,23.21400152766399,22.77267223645538,22.820199966430664,5400100.0
2014-01-21,22.93562631652516,23.11216012509756,22.793043110417138,23.09178924560547,898700.0
2014-01-22,23.13931804717959,23.254741799741694,23.09857888094565,23.186845779418945,815700.0
2014-01-23,23.105367446951064,23.241162077663716,23.057839714711708,23.186845779418945,698200.0
2014-01-24,23.091786866079598,23.15289431812432,22.962783396237207,23.010311126708984,936700.0
2014-01-27,22.9695719776632,23.17326259829393,22.72514219687962,22.867725372314453,1107500.0
2014-01-28,22.86431107978647,23.035195314153356,22.62507158718094,22.631908416748047,913000.0
2014-01-29,22.53621001210545,22.62506792219205,22.26963106687353,22.290136337280273,868700.0
2014-01-30,22.413178591134386,22.618239167215616,22.39267070828558,22.556720733642578,632100.0
2014-01-31,22.358494240189962,22.891654863646835,22.20128104592918,22.816465377807617,685300.0
2014-02-03,22.836969059326762,22.836969059326762,22.467858485958672,22.549884796142578,857600.0
2014-02-04,22.652416693848952,22.816466727885803,22.454190329904748,22.775453567504883,958600.0
2014-02-05,22.66608582841361,22.802793743956247,22.56355423988498,22.61823844909668,579700.0
2014-02-06,22.693429124920367,22.93950286432404,22.652415965857507,22.679758071899414,506400.0
2014-02-07,22.734439061899373,22.96000751941703,22.652415353477807,22.816465377807617,952500.0
2014-02-10,22.850640926037237,23.178738356015614,22.700261959489676,23.117219924926758,758900.0
2014-02-11,23.137727737426758,23.206083005849226,23.001022415555568,23.137727737426758,773000.0
2014-02-12,23.124056686869157,23.137725131527358,22.433682894733767,22.645580291748047,1398300.0
2014-02-13,22.590895894039253,23.219751250001664,22.440519536678735,23.144561767578125,860500.0
2014-02-14,23.137725391886015,23.206080653379107,23.014688528685063,23.11038589477539,740600.0
2014-02-18,23.18557032826042,23.22658348083496,22.973675558674476,23.22658348083496,777700.0
2014-02-19,23.15139364426801,23.623035765327064,23.089875220107533,23.513669967651367,694600.0
2014-02-20,23.452154597484217,23.650378338937738,23.356457230505544,23.479494094848633,432800.0
2014-02-21,23.493169323952177,23.64354831988109,23.38380349259127,23.527345657348633,290000.0
2014-02-24,23.54101115025673,23.67771905903017,23.363292694091797,23.363292694091797,384000.0
2014-02-25,23.335947836890025,23.616197843433458,23.294937294338315,23.588855743408203,309500.0
2014-02-26,23.595700307058024,23.623042416046292,23.27443704516348,23.349626541137695,627200.0
2014-02-27,23.349622988617373,23.500001957686447,23.219751901912847,23.322280883789062,299400.0
2014-02-28,23.30177519315989,23.561519969421198,23.2334225397953,23.4521541595459,650000.0
2014-03-03,23.349621561135127,23.513671572589136,23.124055728808145,23.445316314697266,542900.0
2014-03-04,23.588854142336185,23.9032830563127,23.513667283599233,23.896446228027344,583300.0
2014-03-05,23.903288603533916,23.923793878176642,23.534178015045264,23.84177017211914,641000.0
2014-03-06,23.83493470302205,23.998984731989534,23.67772150431687,23.957971572875977,645000.0
2014-03-07,23.903284611639346,23.91011883288339,23.486326713626042,23.609363555908203,653700.0
2014-03-10,23.58203123240865,23.73924446105957,23.458994339118842,23.73924446105957,862900.0
2014-03-11,23.677720131193748,23.889617529761946,23.5888595953443,23.68455696105957,665500.0
2014-03-12,23.602530668845414,23.85544122437649,23.54101223743064,23.84177017211914,686700.0
2014-03-13,23.834934130323223,23.8691104583533,23.677720935395516,23.75974464416504,492600.0
2014-03-14,23.74607504590029,23.923793507519203,23.69822505999762,23.793922424316406,403800.0
2014-03-17,23.862273459085557,23.978476089850304,23.800755032795134,23.923791885375977,399900.0
2014-03-18,23.882777576547454,24.08100389694691,23.821259153233353,24.019485473632812,334600.0
2014-03-19,24.019485804094103,24.183535804350793,23.493162087940345,23.513669967651367,615400.0
2014-03-20,23.390639887107675,23.70506632046471,23.281274057788398,23.65721893310547,639600.0
2014-03-21,23.67771818021429,23.95796820942924,23.62303658322635,23.923791885375977,919200.0
2014-03-24,23.930625503296227,23.957967604843404,23.48632808684304,23.72556495666504,392800.0
2014-03-25,23.80759163568237,23.937462708844212,23.6161995293288,23.773412704467773,444700.0
2014-03-26,23.841769669453285,23.8554407214224,23.493164362957145,23.561519622802734,330200.0
2014-03-27,23.51367018839022,23.780249159759393,23.46582281442582,23.72556495666504,635500.0
2014-03-28,23.766581474263067,23.896452563772037,23.698226210716225,23.75974464416504,651700.0
2014-03-31,23.787083981676552,24.046828737956822,23.62303658322635,23.923791885375977,682100.0
2014-04-01,23.957968243678813,24.087841925747803,23.821260339783954,24.081005096435547,779000.0
2014-04-02,24.07417304343073,24.2245494045246,23.94429934966153,24.053665161132812,491000.0
2014-04-03,24.122019983186902,24.204043688423244,23.923793638669718,24.026325225830078,716400.0
2014-04-04,24.039988648054926,24.183533361587532,23.923788640537044,23.964801788330078,506400.0
2014-04-07,23.9237961699836,24.395435784353726,23.916961946943534,24.20404624938965,690400.0
2014-04-08,24.217714594966512,24.3749277821772,24.081006682070004,24.347585678100586,386200.0
2014-04-09,24.409102128553688,24.484291604922003,24.163028426797872,24.368091583251953,538500.0
2014-04-10,24.4569453563747,24.61415850417726,24.053658548538248,24.060495376586914,1075000.0
2014-04-11,23.978473420499277,24.20403922012928,23.79391816217322,23.828094482421875,1589700.0
2014-04-14,23.978480384251537,24.40910683792071,23.882783009282647,24.20404624938965,1156800.0
2014-04-15,24.272392305032554,24.65517387828974,24.21087388446419,24.60732650756836,788800.0
2014-04-16,24.675681176142962,24.8055548566139,24.559481154128285,24.682518005371094,1078000.0
2014-04-17,24.68252169213107,24.723532243680065,24.258729478708702,24.292905807495117,2444300.0
2014-04-21,24.292902106883638,24.450115281341773,24.245054732374044,24.368091583251953,351800.0
2014-04-22,24.39543337810848,24.579988671828865,24.17670175758504,24.57315444946289,666200.0
2014-04-23,24.59366079517389,24.614166070651464,24.32024756135494,24.402271270751953,580200.0
2014-04-24,24.443285797722,24.61417007446289,24.327085741132024,24.61417007446289,339600.0
2014-04-25,24.573155888238844,24.586826941257833,24.42277691251671,24.450119018554688,444900.0
2014-04-28,24.553339444483566,24.711614578572767,24.415708094158276,24.697851181030273,423300.0
2014-04-29,24.711614638922914,24.842362978246435,24.491405527904526,24.725378036499023,594400.0
2014-04-30,24.43635523657315,24.65656700242038,24.30560687959825,24.553342819213867,959800.0
2014-05-01,24.518936016802417,24.55334320337625,24.188622300513508,24.450119018554688,955200.0
2014-05-02,24.422596278035957,24.573988432868013,24.298728299018684,24.512054443359375,610900.0
2014-05-05,24.388184046081236,24.587749395276333,24.32625006271379,24.546459197998047,299600.0
2014-05-06,24.5258131592107,24.5258131592107,24.37441840819591,24.443235397338867,255500.0
2014-05-07,24.443234829415342,24.71161451808795,24.40194463688892,24.670324325561523,615000.0
2014-05-08,24.65655739123957,24.835476263941196,24.58086003640846,24.73225212097168,478600.0
2014-05-09,24.73225830180133,24.759785096818945,24.56021977059072,24.670324325561523,410400.0
2014-05-12,24.725378096748482,24.904297015474526,24.63591732483562,24.752904891967773,715600.0
2014-05-13,24.746023268359348,24.993759189026544,24.53957754283663,24.56710433959961,220000.0
2014-05-14,24.57398075253822,24.60150754485002,24.38129845655442,24.49828338623047,624300.0
2014-05-15,24.491408355452275,24.580869137475446,24.278079606043175,24.381303787231445,595700.0
2014-05-16,24.40882913746922,24.546457870755233,24.34001214572639,24.53957748413086,974100.0
2014-05-19,24.51893024723966,24.59462761494974,24.36065512616378,24.436349868774414,483300.0
2014-05-20,24.4845227086574,24.608388024334626,24.298720797492447,24.333127975463867,731000.0
2014-05-21,24.319368826174625,24.4707635858064,24.140449894418783,24.257434844970703,865600.0
2014-05-22,24.26431813717585,24.340015526055865,24.14733317261596,24.161096572875977,584900.0
2014-05-23,24.20926003468723,24.436349509378122,24.154206449853433,24.333127975463867,361700.0
2014-05-27,24.45011805796189,24.62903962127648,24.374420675413408,24.560222625732422,484000.0
2014-05-28,24.518934599191617,24.53957838492234,24.243671872315684,24.401947021484375,739500.0
2014-05-29,24.415703233497908,24.456993417905373,24.312481710127955,24.34000587463379,823000.0
2014-05-30,24.319369195830845,24.56710512441213,24.312488808970212,24.374420166015625,1065500.0
2014-06-02,24.42259830717406,24.890540836106684,24.36754470076996,24.828609466552734,682400.0
2014-06-03,24.79418900252324,24.96622751100614,24.752901440550907,24.856122970581055,330600.0
