date,open,high,low,close,volume
2011-05-05,7.838288943975035,7.881460202768325,7.716869971609656,7.800514221191406,61600.0
2011-05-06,7.88146133342194,7.892254406989608,7.749249270070444,7.762740612030029,15200.0
2011-05-09,7.749250018872181,7.865272997725424,7.749250018872181,7.84908390045166,27000.0
2011-05-10,7.88146135958849,8.032561302185059,7.87876360582969,8.032561302185059,94600.0
2011-05-11,8.032561859554047,8.032561859554047,7.857178518464129,7.8787641525268555,48700.0
2011-05-12,7.8625745109230145,7.962408389732569,7.816704974384913,7.959710121154785,24000.0
2011-05-13,7.962407120575043,7.962407120575043,7.428162378739769,7.554977893829346,150000.0
2011-05-16,7.53878986222634,7.60894330002895,7.3580099879847936,7.368802547454834,123900.0
2011-05-17,7.3202354788221875,7.3202354788221875,7.026131384702161,7.1772308349609375,197600.0
2011-05-18,7.2015136822300505,7.630528580112811,7.2015136822300505,7.3795952796936035,96500.0
2011-05-19,7.42006925323236,7.514506601201928,7.225798534418903,7.339123249053955,93500.0
2011-05-20,7.285159111011993,7.420069464919622,7.285159111011993,7.3013482093811035,44000.0
2011-05-23,7.258175583785363,7.298648579481749,7.163738250732422,7.163738250732422,103000.0
2011-05-24,7.285157263380223,7.295950335983775,7.1097739507087345,7.147548675537109,82000.0
2011-05-25,7.120566595005923,7.441653303866311,7.109774036913541,7.344517707824707,88000.0
2011-05-26,7.393088103850462,7.487525464894694,7.325632919482041,7.471336364746094,73100.0
2011-05-27,7.5010120839496714,7.8194004577302065,7.45514256375007,7.76543664932251,57900.0
2011-05-31,7.886857720625797,7.975898517302043,7.778929560206418,7.792420387268066,145800.0
2011-06-01,7.784325924005244,7.784325924005244,7.420067940367866,7.422766208648682,47600.0
2011-06-02,7.463239716596048,7.514505788171458,7.355311551154727,7.390388011932373,35900.0
2011-06-03,7.285158733981994,7.420069080907587,7.244685732832743,7.360708713531494,54500.0
2011-06-06,7.336423682230766,7.519901808189863,7.320234072545867,7.422766208648682,42500.0
2011-06-07,7.501016871167289,7.6062473168088935,7.403881748184141,7.571170330047607,38400.0
2011-06-08,7.536090361808093,7.646716780163435,7.517202999841379,7.5603742599487305,50000.0
2011-06-09,7.576562855252973,7.878762170760234,7.54148640171471,7.6656036376953125,104300.0
2011-06-10,7.641320496221904,7.832893419583673,7.441653282974081,7.719568729400635,78100.0
2011-06-13,7.776231242904488,7.876065112315123,7.584658823696539,7.8328938484191895,34700.0
2011-06-14,7.878764666337257,7.878764666337257,7.824800320340122,7.846385955810547,36400.0
2011-06-15,7.692585912019709,7.846383582558426,7.638621582344866,7.822099685668945,50200.0
2011-06-16,7.8194004577302065,7.878761316013176,7.719567129122908,7.76543664932251,88700.0
2011-06-17,7.827496386597712,7.878762449405494,7.789721663814083,7.800514221191406,70700.0
2011-06-20,7.773531624620935,8.199848167540244,7.7411534396428445,8.126996994018555,113700.0
2011-06-21,8.221436824757493,8.31587417591402,8.113508643996676,8.218738555908203,68500.0
2011-06-22,8.164772994030661,8.270002883660693,8.164772994030661,8.197151184082031,26600.0
2011-06-23,8.086523634426172,8.288889095379556,8.067636273746572,8.267303466796875,34700.0
2011-06-24,8.307780712989716,8.64235784941253,8.307780712989716,8.601884841918945,350400.0
2011-06-27,8.572202005083398,8.80424792419597,8.54252156948285,8.771868705749512,118700.0
2011-06-28,8.804247792120954,8.804247792120954,8.682828297978373,8.704413414001465,96100.0
2011-06-29,8.734094335636176,8.755680482145653,8.63426098124014,8.647751808166504,140300.0
2011-06-30,8.646365289674899,8.837767171385842,8.629721808813382,8.707391738891602,121600.0
2011-07-01,8.712940494624425,8.762871470607541,8.701845016120823,8.7323579788208,51200.0
2011-07-05,8.749002031946516,8.749002031946516,8.571469613261037,8.629722595214844,46000.0
2011-07-06,8.629723034876825,8.638044511946493,8.543730558520435,8.607531547546387,47400.0
2011-07-07,8.668557742237967,8.690749228894626,8.41612938311094,8.446642875671387,85400.0
2011-07-08,8.363422997118272,8.64359079971199,8.1969866106455,8.582564353942871,53900.0
2011-07-11,8.471608295141717,8.47438176800023,8.374520343403832,8.39116382598877,30400.0
2011-07-12,8.363420349854572,8.60197911259104,8.34677687520144,8.518760681152344,35800.0
2011-07-13,8.57979173588511,8.693523170344614,8.57979173588511,8.690749168395996,37700.0
2011-07-14,8.704618345076446,8.751775318382641,8.479929485952463,8.502120971679688,52000.0
2011-07-15,8.549277299704928,8.582564790326673,8.491024852475269,8.560373306274414,39800.0
2011-07-18,8.549275958597045,8.549275958597045,8.249690706343541,8.34400463104248,73000.0
2011-07-19,8.402258038893264,8.751773743947842,8.21085617824973,8.718486785888672,82700.0
2011-07-20,8.737904791118046,8.740678792637375,8.671330341914215,8.729582786560059,24700.0
2011-07-21,8.737904391457992,8.843313798937764,8.72958238728064,8.790609359741211,51200.0
2011-07-22,8.785061321717729,8.785061321717729,8.710164871681998,8.751773834228516,35100.0
2011-07-25,8.682427568889272,8.746228558519856,8.6324971187377,8.64081859588623,28000.0
2011-07-26,8.618626035119476,8.671331009873253,8.565921060365698,8.579791069030762,23300.0
2011-07-27,8.538181532616747,8.56869449147444,8.205308754036823,8.258013725280762,88400.0
2011-07-28,8.196985736798178,8.235821224589968,7.7808950795173235,7.833600044250488,215900.0
2011-07-29,7.767027892324735,7.900176814926616,7.489634039027423,7.789219379425049,103800.0
2011-08-01,7.927914731118371,7.9556542167547475,7.794765834967778,7.864114284515381,105400.0
2011-08-02,7.847471651829206,7.847471651829206,7.50905084289208,7.514598846435547,85900.0
2011-08-03,7.514599037360138,7.697678926252168,7.314875666501583,7.631104469299316,61100.0
2011-08-04,7.545111413756408,7.5867203770684215,6.970905815338602,7.009741306304932,129200.0
2011-08-05,7.059672998113198,7.528468177451645,6.674095224848756,7.137342929840088,176000.0
2011-08-08,6.380058217636183,6.934845888734981,6.258004781850156,6.324579238891602,220800.0
2011-08-09,6.499337493897205,6.973680687217092,6.241361148441094,6.965359210968018,113900.0
2011-08-10,6.796146859091095,6.821112338859582,6.407795715817493,6.421665191650391,85500.0
2011-08-11,6.471598129000554,6.998646308022966,6.39392766497399,6.879366874694824,81900.0
2011-08-12,6.970905793393182,7.006967282813628,6.674094519192107,6.726799488067627,43000.0
2011-08-15,6.8155655049419686,7.348161616134902,6.8155655049419686,7.2982306480407715,50700.0
2011-08-16,7.212239505454364,7.245526997508471,7.109603556617041,7.209465503692627,57100.0
2011-08-17,7.2566213988404,7.381448814164869,7.239977919826024,7.2899088859558105,23400.0
2011-08-18,7.031931891643946,7.239977210751244,6.82666057361514,6.918200492858887,70600.0
2011-08-19,6.7822812813697055,6.909882225448,6.590879336165371,6.676871299743652,77300.0
2011-08-22,6.876593903857834,6.876593903857834,6.579782035246274,6.618617534637451,54500.0
2011-08-23,6.640807004220365,6.943166255950928,6.610293520202186,6.943166255950928,49800.0
2011-08-24,6.943167295674563,7.129021170632927,6.890462323319792,7.123473167419434,52700.0
2011-08-25,7.176178791844333,7.262170733120386,6.876593469220797,6.940393924713135,55200.0
2011-08-26,6.879366855379695,7.095734235861862,6.757313949649318,7.037481784820557,25600.0
2011-08-29,7.145665356097254,7.511825138921673,7.145665356097254,7.386997699737549,89800.0
2011-08-30,7.359257006592401,7.400865966829283,7.1040547136297825,7.237203598022461,44500.0
2011-08-31,7.301006099443706,7.303780101453914,7.129022207505082,7.156761169433594,24700.0
2011-09-01,7.1678529896649525,7.264940886951609,6.871041826112453,6.882137298583984,31800.0
2011-09-02,6.879366517522573,6.912654008687621,6.740669607660532,6.810018062591553,56900.0
2011-09-06,6.643580496936053,7.112375551574478,6.579779532591443,7.029157638549805,51900.0
2011-09-07,7.212237855265156,7.234429335194815,7.0208360101927125,7.0874104499816895,58900.0
2011-09-08,7.05134937010677,7.062444845334125,6.915426491780396,6.918200492858887,64700.0
2011-09-09,6.8488524642087825,6.909878904338411,6.72125105237293,6.748990535736084,43500.0
2011-09-12,6.626939910792972,6.732349886045125,6.588104935219474,6.715705871582031,92500.0
2011-09-13,6.760087610444188,6.843305544615564,6.726800119323604,6.826662063598633,19600.0
2011-09-14,6.890461868454763,6.896009871302012,6.62139007940326,6.726799488067627,73000.0
2011-09-15,6.785052928557208,6.785052928557208,6.699060988125012,6.754539966583252,31100.0
2011-09-16,6.785051242223094,7.145663454402787,6.715702800929302,7.126245975494385,59000.0
2011-09-19,6.987550421085871,7.389771139591176,6.948714926800676,7.2122392654418945,82100.0
2011-09-20,7.251072808951192,7.370352211916119,7.051349489692212,7.098506450653076,71800.0
2011-09-21,7.0901863609130675,7.270492250044358,6.951489441721805,6.96258544921875,61200.0
2011-09-22,6.760088475657033,6.951489854565698,6.665774522678797,6.901558876037598,62700.0
2011-09-23,6.932071215359343,7.2455265154534265,6.896010253029422,7.215013027191162,47400.0
2011-09-26,7.334292696519211,7.334292696519211,6.962584938049217,7.206691265106201,60900.0
2011-09-27,7.256620119903628,7.370351509782916,7.1512107326081535,7.242750644683838,152400.0
2011-09-28,7.241316557332699,7.272888069639785,6.934213638305664,6.934213638305664,44000.0
2011-09-29,7.1322526931762695,7.195395174909974,6.957175090390262,7.1322526931762695,35700.0
2011-09-30,7.034669100643231,7.175305013210273,6.888292812681862,6.902643203735352,23000.0
2011-10-03,6.888292011236209,6.951434490930259,6.053086648668399,6.25686502456665,184200.0
2011-10-04,6.245384970349965,7.496758223851331,6.041606042196797,7.0777201652526855,108900.0
2011-10-05,7.0777204102559805,7.1666940339723295,6.925603755733201,7.112162113189697,40300.0
2011-10-06,7.0576277634328095,7.241315336955964,6.988744923361626,7.226964950561523,43000.0
2011-10-07,7.226967555190419,7.226967555190419,6.802189614610329,6.850981712341309,37900.0
2011-10-10,7.005967410227361,7.169564268512527,6.9485647541055515,7.097811222076416,30600.0
2011-10-11,7.014576997540529,7.083459846849574,6.914122637011088,7.040408134460449,44100.0
2011-10-12,7.080590621687384,7.175304620784447,7.014577950559919,7.12651252746582,25900.0
2011-10-13,7.077720538157316,7.172434538646242,6.957175396859384,7.123642444610596,25800.0
2011-10-14,7.175303519027629,7.195394281291753,6.985875549919878,7.186784267425537,42500.0
2011-10-17,7.092070191308913,7.12651189128429,6.957174673555874,6.960044860839844,37900.0
2011-10-18,6.9887471184868435,7.186785688039362,6.902643130778985,7.1179022789001465,45600.0
2011-10-19,7.115032830273168,7.163824379626223,6.954305601196384,6.968656539916992,22300.0
2011-10-20,6.977264183464944,7.069107970320831,6.764875289502668,6.939952850341797,56800.0
2011-10-21,7.046149685792246,7.060500625055663,6.888293185921162,7.017448902130127,56600.0
2011-10-24,7.017447664292744,7.109291469648463,6.985876150914617,7.083460330963135,40100.0
2011-10-25,7.0318001940947985,7.089202863631809,6.9686576955500295,7.005969047546387,22900.0
2011-10-26,7.195393825859868,7.235575347844828,6.985875107749464,7.086329460144043,64000.0
2011-10-27,7.17243358462427,7.17243358462427,6.8911618081524715,7.00883674621582,118200.0
2011-10-28,6.9686563201048575,7.043279556801167,6.894033083408547,6.905513286590576,57100.0
2011-10-31,6.894032965134437,6.905513168119512,6.624241352081299,6.624241352081299,64800.0
2011-11-01,6.351579081111158,6.632851423754429,6.225294120464751,6.311397552490234,124400.0
2011-11-02,6.469255940505809,6.543878638721474,6.354450610319647,6.526658058166504,77300.0
2011-11-03,6.60989043232154,6.60989043232154,6.377410181872036,6.41185188293457,60300.0
2011-11-04,6.388890944662259,6.42333209836418,6.251125234990038,6.297047138214111,44200.0
2011-11-07,6.259736594203349,6.29704849073215,6.101880086394257,6.271217346191406,79400.0
2011-11-08,6.311397219751035,6.4549032971826605,6.193722280051681,6.3487091064453125,57300.0
2011-11-09,6.190852290197425,6.317137795644712,6.104748859966064,6.159280776977539,89900.0
2011-11-10,6.276957954086433,6.288438159066239,6.147802226611081,6.27982759475708,34300.0
2011-11-11,6.342971313322655,6.400373439196535,6.297049393650565,6.386023044586182,22400.0
2011-11-14,6.314268428820909,6.368800900350869,6.147801373958378,6.219554424285889,27800.0
2011-11-15,6.18224356521618,6.446294285653839,6.124840901466549,6.431943893432617,36100.0
2011-11-16,6.380279601157523,6.581188313732692,6.3458384516734485,6.391760349273682,44500.0
2011-11-17,6.411853335505733,6.463515625087217,6.147802058981121,6.17076301574707,46800.0
2011-11-18,6.1736334217768905,6.213814960678105,6.09901017279434,6.121971130371094,43000.0
2011-11-21,6.070305995924315,6.08465692983375,5.846436901258653,5.863657474517822,75800.0
2011-11-22,5.872269557739669,5.880880121121043,5.679971902446773,5.717283248901367,64100.0
2011-11-23,5.671361315926074,5.694322270750376,5.481933301767495,5.504894256591797,50600.0
2011-11-25,5.4675831587647785,5.568037556031222,5.453232765197754,5.453232765197754,18000.0
2011-11-28,5.679971264352606,5.7861654636311775,5.582387080055803,5.66562032699585,62900.0
2011-11-29,5.639789979038495,5.682841702288854,5.539335593166082,5.613958835601807,58900.0
2011-11-30,5.7402449498546195,5.811998011727803,5.708673427452045,5.723024368286133,146600.0
2011-12-01,5.708671935541312,5.754593839344274,5.616828127935388,5.625438690185547,45300.0
2011-12-02,5.679971902446773,5.757464783149752,5.6771017146529825,5.717283248901367,66500.0
2011-12-05,5.811998101183952,5.860790205906003,5.751725791050349,5.806257724761963,52500.0
2011-12-06,5.806257008845622,5.918192145543,5.74024433042945,5.8837504386901855,69400.0
2011-12-07,5.855048164618436,6.15641127189202,5.855048164618436,6.110489368438721,76700.0
2011-12-08,6.0674366434477065,6.150670429271067,6.007164355036772,6.038735866546631,72700.0
2011-12-09,6.073178520731113,6.282697309579093,6.073178520731113,6.2367753982543945,42300.0
2011-12-12,6.1937218665632,6.334357747365573,6.147799968645372,6.262604713439941,69400.0
2011-12-13,6.342970059850037,6.374541031240378,6.14206129041309,6.1535420417785645,57100.0
2011-12-14,6.127709849176637,6.231033856608342,6.05882699507808,6.199462890625,61000.0
2011-12-15,6.282697693024269,6.40898323059082,6.202334617017516,6.40898323059082,63100.0
2011-12-16,6.452032740975037,6.506565200561579,6.2281636233405555,6.274085521697998,99700.0
2011-12-19,6.345838703306542,6.50656535128069,6.050215996779468,6.099008083343506,77300.0
2011-12-20,6.185113577085957,6.302788552149098,6.08178954253808,6.27982759475708,81700.0
2011-12-21,6.276957960501206,6.474996012922592,6.225295669458268,6.449164867401123,56500.0
2011-12-22,6.584059040742458,6.739045320996138,6.555357715530371,6.675902843475342,77500.0
2011-12-23,6.73904465648158,6.744785030444407,6.655811423749346,6.695992946624756,50600.0
2011-12-27,6.698864498261,6.88829249816598,6.698864498261,6.868201732635498,130200.0
2011-12-28,6.658178736671401,6.825005424503418,6.4168757778882695,6.5479536056518555,92900.0
2011-12-29,6.539017637741561,6.649242214390552,6.512206131376364,6.595619201660156,47400.0
2011-12-30,6.57476645023902,6.6105153176020455,6.336442561848754,6.354316711425781,67800.0
2012-01-03,6.485393773011662,6.485393773011662,6.294734134105501,6.381126880645752,61700.0
2012-01-04,6.387084092528315,6.387084092528315,6.157697079817682,6.19642448425293,78300.0
2012-01-05,6.1666352651138245,6.297713088691642,6.029598635471223,6.261964797973633,93100.0
2012-01-06,6.2768587803236,6.393041558144758,6.160676002502441,6.160676002502441,77700.0
2012-01-09,6.169614125796487,6.181530602107069,6.07428458814729,6.133865833282471,49400.0
2012-01-10,6.193446854284016,6.2143001188640135,6.1308864923351765,6.15471887588501,47600.0
2012-01-11,6.127907534451059,6.449645004935813,6.089180123242861,6.273880958557129,59700.0
2012-01-12,6.288777155510534,6.4347505935833995,6.25898653038754,6.360274314880371,50800.0
2012-01-13,6.32452593215266,6.530080636106596,6.32452593215266,6.518164157867432,51000.0
2012-01-17,6.539015196169751,6.676051228016706,6.354313839975252,6.428790092468262,89600.0
2012-01-18,6.413896375401745,6.527100052232484,6.363252490664849,6.485393524169922,33500.0
2012-01-19,6.494330788473151,6.6283883073663565,6.443686900025593,6.592639446258545,62600.0
2012-01-20,6.610513125290661,6.705842649031672,6.583701625712403,6.69094705581665,45100.0
2012-01-23,6.7118026033284846,6.798194793241301,6.7118026033284846,6.789258003234863,49900.0
2012-01-24,6.76840300631212,6.938209374021021,6.699884976375044,6.935230255126953,70200.0
2012-01-25,6.944167519488415,6.953104876783103,6.893523631236261,6.92629337310791,28100.0
2012-01-26,6.973959652034813,7.081205689952974,6.875650973346162,6.893525123596191,75400.0
2012-01-27,6.881607946056232,6.881607946056232,6.750529542530802,6.771382808685303,40300.0
2012-01-30,6.690947758510706,6.839900297051467,6.619450608196202,6.687969207763672,57500.0
2012-01-31,6.750529158648416,6.801173045661761,6.646262265596373,6.673073768615723,43300.0
2012-02-01,6.726695912903701,6.9084181727081715,6.726695912903701,6.890543460845947,39200.0
2012-02-02,6.902460674348724,6.965020467937364,6.851816788401749,6.938209533691406,46000.0
2012-02-03,7.012688967458847,7.134830058995941,7.012688967458847,7.060353755950928,63400.0
2012-02-06,7.036520800803796,7.102059737703837,6.9620445036955,7.024604320526123,29600.0
2012-02-07,6.988852662807287,7.045454785151882,6.947146134873812,7.000769138336182,31100.0
2012-02-08,7.045455143072068,7.188449447430173,7.015664520945249,7.173554420471191,70400.0
2012-02-09,7.191428724763734,7.259947327626327,6.950125759821688,7.167596340179443,90600.0
2012-02-10,7.119931985709858,7.146743490954924,7.060351304883302,7.066308975219727,48600.0
2012-02-13,7.087161881294184,7.1258892903454365,6.947146134873812,7.000769138336182,47200.0
2012-02-14,6.985874973755109,6.985874973755109,6.777341171950011,6.8488383293151855,46500.0
2012-02-15,6.857775691630851,6.857775691630851,6.702864899798701,6.723718166351318,45100.0
2012-02-16,6.684991136997646,7.057372541738017,6.684991136997646,6.988853931427002,47100.0
2012-02-17,7.009707225249693,7.194408069518955,6.979916601532716,7.1556806564331055,33000.0
2012-02-21,7.149722191921232,7.149722191921232,6.994811408059477,7.042476177215576,34500.0
2012-02-22,7.030558797771073,7.1080141734931415,6.991830825805664,6.991830825805664,22600.0
2012-02-23,6.851816673555203,7.122910244313072,6.825005171549803,7.102056980133057,43700.0
2012-02-24,7.090139366384529,7.090139366384529,6.947145090781491,6.982893943786621,42700.0
2012-02-27,6.887565671324297,6.893523341061105,6.7773405421651045,6.845858573913574,126500.0
2012-02-28,6.825004839019564,6.92033436674572,6.825004839019564,6.863732814788818,53100.0
2012-02-29,6.890543843883178,6.973957465917409,6.7922351960112115,6.8816070556640625,51300.0
2012-03-01,6.926293308515629,6.941188335659,6.833942890167236,6.833942890167236,37000.0
2012-03-02,6.8547958372787,6.905439722707875,6.792235476120854,6.836921691894531,44500.0
2012-03-05,6.842879775225089,6.90544014016492,6.789257335830927,6.860754489898682,62800.0
2012-03-06,6.822027113592749,6.860755097271863,6.7922364880416435,6.804152965545654,46300.0
2012-03-07,6.854795610953698,6.896502138209344,6.792235251861409,6.839900016784668,50000.0
2012-03-08,6.863732186067121,7.069286248319474,6.792234478612929,7.051412105560303,54800.0
2012-03-09,7.024602537209892,7.149722707316284,6.81309017985873,7.110995292663574,65200.0
2012-03-12,7.0931196918992905,7.271862850925293,7.0931196918992905,7.1944074630737305,94800.0
2012-03-13,7.218240479665328,7.447627544403076,7.179513066446343,7.447627544403076,110600.0
2012-03-14,7.432733003161027,7.447628031941339,7.298675471302512,7.322507858276367,57000.0
2012-03-15,7.32250602751241,7.32250602751241,7.125888742083885,7.215260028839111,87200.0
2012-03-16,7.224199013874551,7.242073161614508,7.146743616056187,7.1527018547058105,47700.0
2012-03-19,7.170576867296437,7.3999639690933305,7.063330831503815,7.134828567504883,223700.0
2012-03-20,7.105036265442198,7.313569480334932,7.105036265442198,7.230156421661377,87100.0
2012-03-21,7.268882637705921,7.5042278847725425,7.256966731942755,7.325484752655029,350300.0
2012-03-22,7.1077131429525675,7.132424855403878,7.008866293147324,7.030488967895508,1060600.0
2012-03-23,7.030489167108222,7.098446230981502,7.030489167108222,7.0613789558410645,230300.0
2012-03-26,7.092267544721504,7.104623694820202,7.005776850725273,7.049022197723389,144600.0
2012-03-27,7.036668234146539,7.05829091255402,6.919287138257644,6.959444046020508,151600.0
2012-03-28,6.9656199544786555,7.018132414068892,6.937819205920667,6.9687089920043945,118900.0
2012-03-29,6.943999071443973,6.965621750525771,6.826618561068293,6.91002082824707,197700.0
2012-03-30,6.98106822272246,6.98106822272246,6.835886340814988,6.857509613037109,178900.0
2012-04-02,6.829706237501038,6.95326479988277,6.808083562730947,6.950175762176514,138000.0
2012-04-03,7.03048855938075,7.144780001886888,6.9872432123972015,7.129335403442383,250800.0
2012-04-04,7.1015359628946975,7.1015359628946975,6.950176631400604,7.011956214904785,92100.0
2012-04-05,7.008868085085177,7.0830032413930395,7.002690008099393,7.055202484130859,109600.0
2012-04-09,6.968711775519982,6.999601573942035,6.900754690330587,6.913110256195068,89100.0
2012-04-10,6.903843017447348,6.959444531040901,6.80499614402496,6.8420634269714355,102100.0
2012-04-11,6.906930412636332,6.959442875295281,6.829706237501038,6.950175762176514,56700.0
2012-04-12,6.94708802514455,7.018134138169001,6.943998986859947,6.996511459350586,63500.0
2012-04-13,6.990332003819924,6.990332003819924,6.900752267932784,6.931642055511475,71400.0
2012-04-16,6.981063768442303,7.024309106945929,6.919284208431224,6.962530136108398,46800.0
2012-04-17,7.011956953663539,7.055202313168403,6.981067158656992,7.002689838409424,76300.0
2012-04-18,6.971799959450046,6.993422638942103,6.882220203100978,6.947088241577148,84100.0
2012-04-19,6.940907373893466,7.086089173546589,6.937818336754719,7.067554950714111,93500.0
2012-04-20,7.132425221476707,7.191115762501009,7.089179869760763,7.135514259338379,74800.0
2012-04-23,7.095358392975888,7.116981661166851,7.0490239966285975,7.07373571395874,68100.0
2012-04-24,7.092268060271356,7.3208521403241535,7.076823460698951,7.249805450439453,218800.0
2012-04-25,7.323941857909208,7.391899521819619,7.2189175021067555,7.255984783172607,62700.0
2012-04-26,7.240537630009001,7.302316606411328,7.110801013638432,7.262160301208496,70100.0
2012-04-27,7.280695895975351,7.323941250020742,7.23745054192996,7.302318572998047,34000.0
2012-04-30,7.3146727551959545,7.3610071347911,7.259071264012339,7.262160301208496,42000.0
2012-05-01,7.280694341455547,7.336295835741581,7.209648249500565,7.243627071380615,89100.0
2012-05-02,7.206559212132047,7.246715519575496,7.194203651831615,7.243627071380615,43000.0
2012-05-03,7.237448326713591,7.262160034200667,7.181846837574275,7.1911139488220215,52000.0
2012-05-04,7.160225973058022,7.188026724639337,7.120069070030021,7.135514259338379,58600.0
2012-05-07,7.126245571420423,7.154046316859986,7.104622900339339,7.144779205322266,40000.0
2012-05-08,7.104623822932055,7.184937032500824,7.079912111462717,7.1416916847229,60900.0
2012-05-09,7.120068491622135,7.188026140710825,7.104623892742168,7.1602253913879395,54000.0
2012-05-10,7.1911167478334335,7.21891750322403,7.14169331362211,7.197294235229492,43200.0
2012-05-11,7.147868018839453,7.218914693391679,7.14169053384787,7.1911139488220215,36000.0
2012-05-14,7.215827248179843,7.243627998882575,7.15713670901033,7.206560134887695,74100.0
2012-05-15,7.20656015233881,7.255983578335857,7.141692126657828,7.184937477111816,46000.0
2012-05-16,7.215826802899712,7.237449476740036,7.160225304925351,7.163314342498779,32300.0
2012-05-17,7.1787594460174065,7.274517260832874,7.039756280480189,7.0613789558410645,67200.0
2012-05-18,7.052111649788155,7.073734324558245,6.913107898875144,6.950175762176514,39900.0
2012-05-21,6.956355397092221,7.061380345955024,6.9285546406771354,7.045935153961182,53800.0
2012-05-22,7.030489744252943,7.0552014594331,6.950176522623992,6.977977275848389,60000.0
2012-05-23,6.919287594260956,6.959444504670288,6.811173605924692,6.92237663269043,47000.0
2012-05-24,6.913106134595405,6.971796657688576,6.872949833009688,6.962530136108398,26000.0
2012-05-25,6.931641738374267,6.9378192242684165,6.826616818916045,6.8667731285095215,60800.0
2012-05-29,6.9007523541498434,6.947086741509928,6.885307754754382,6.928553104400635,28600.0
2012-05-30,6.860595184233248,6.940908394124973,6.842061547850136,6.879129409790039,52300.0
2012-05-31,6.906932198821124,7.039757908671354,6.8791314414490365,6.974889278411865,77100.0
2012-06-01,6.913109324793049,6.9532662340835545,6.7185046225488065,6.749394416809082,136600.0
2012-06-04,6.730859370020717,6.76483760635341,6.455940906618792,6.508453369140625,106600.0
2012-06-05,6.474474852604467,6.647457436915867,6.440496614650288,6.573322296142578,65100.0
2012-06-06,6.635101471585479,6.85132941345102,6.591856118881868,6.848240375518799,61700.0
2012-06-07,6.940908381885234,6.940908381885234,6.786460037559738,6.820438861846924,78500.0
2012-06-08,6.795729132847859,6.910021200227702,6.7555728108447965,6.876042366027832,29600.0
2012-06-11,6.956355340036715,6.956355340036715,6.761750046727256,6.767928123474121,67400.0
2012-06-12,6.808083467474031,6.91619683981179,6.7339477419085805,6.894574165344238,39100.0
2012-06-13,6.885308896120374,7.021223043017054,6.826618348175926,6.959444046020508,119300.0
2012-06-14,6.9903331878188295,7.027401057026427,6.953265907785026,6.965621471405029,57400.0
2012-06-15,6.990333425090801,7.030490333859889,6.934732503152841,6.953266143798828,98800.0
2012-06-18,6.977977015394085,7.039756595625425,6.977977015394085,6.987244129180908,73400.0
2012-06-19,7.039757511405184,7.104625548830201,7.021223281420478,7.089180946350098,141700.0
2012-06-20,7.104625225067139,7.135515017793493,7.083002546910828,7.104625225067139,149400.0
2012-06-21,7.113891645391633,7.129336245660674,7.089179931456927,7.095357418060303,113500.0
2012-06-22,7.104624462949399,7.104624462949399,7.024311246145645,7.076823711395264,203700.0
2012-06-25,7.113891576525353,7.113891576525353,7.008866646026116,7.076823711395264,189500.0
2012-06-26,7.135513900335961,7.135513900335961,6.866773511628708,6.950175762176514,194900.0
2012-06-27,6.971068383168415,7.016063555819917,6.916431125085912,6.926072597503662,137900.0
2012-06-28,6.903575392198751,6.910003449507528,6.710737964028442,6.890719890594482,195500.0
2012-06-29,6.910001968408472,7.038560021962278,6.820011024414231,6.977494716644287,254100.0
2012-07-02,6.980708496661464,7.2313971519470215,6.938927360620437,7.2313971519470215,118300.0
2012-07-03,7.208899862850822,7.321388390164512,7.196043750923243,7.318174362182617,42000.0
2012-07-05,7.263538441945496,7.318175701611526,7.170333452450922,7.192831039428711,58700.0
2012-07-06,7.134978296188536,7.218540562739523,7.1060526604543135,7.183187484741211,44600.0
2012-07-09,7.224969607897961,7.224969607897961,7.144620744964008,7.196043968200684,36100.0
2012-07-10,7.218543334917709,7.218543334917709,7.118910891911358,7.151050567626953,37000.0
2012-07-11,7.144621674198811,7.167119260664263,7.0321331288582964,7.134980201721191,40500.0
2012-07-12,7.077128294507724,7.131765548140667,7.041774597153114,7.093197822570801,31700.0
2012-07-13,7.083557221198944,7.2153293291474725,7.070701106758466,7.163906097412109,47400.0
2012-07-16,7.163903716492028,7.21532693113691,7.134978081627648,7.212112903594971,36500.0
2012-07-17,7.231397372416534,7.372811537120806,7.134978985989574,7.343885898590088,86600.0
2012-07-18,7.343886998248696,7.366384584249519,7.31174732695613,7.340672969818115,42800.0
2012-07-19,7.327816320642964,7.353527933195588,7.147835032774598,7.176760673522949,78900.0
2012-07-20,7.157477789382558,7.2024729623209796,7.077128915984945,7.08998441696167,54800.0
2012-07-23,7.083556094770038,7.192829985070965,7.070699982373941,7.157476902008057,40900.0
2012-07-24,7.173545535992407,7.173545535992407,7.077127157083743,7.086768627166748,67900.0
2012-07-25,7.134979065670776,7.167118119496581,7.077127787963274,7.080341815948486,50500.0
2012-07-26,7.16390477621346,7.16390477621346,7.086769329822795,7.102839469909668,51200.0
2012-07-27,7.1317659690384785,7.2571100117649125,7.083556768990869,7.22497034072876,44400.0
2012-07-30,7.2313978478722305,7.327816240638584,7.2313978478722305,7.295677185058594,60200.0
2012-07-31,7.353526997852372,7.356741025639287,7.154262179168633,7.186401844024658,94200.0
2012-08-01,7.266750542927562,7.372811005555729,7.131764443854157,7.144619941711426,91700.0
2012-08-02,7.1253361680747505,7.17354535632162,7.070698924591475,7.077126979827881,66600.0
