date,open,high,low,close,volume
2015-05-18,22.286115810579904,22.434690955053366,22.236589975248148,22.372783660888672,1367000.0
2015-05-19,22.24896923824353,22.552309045908228,22.24896923824353,22.5213565826416,1617800.0
2015-05-20,22.59564764099057,22.713267970343676,22.41612001077631,22.539932250976562,1315400.0
2015-05-21,22.57707609864879,22.57707609864879,22.29849915515347,22.403738021850586,1648600.0
2015-05-22,22.323259330596493,22.539928948055387,22.236589122091218,22.385164260864258,910500.0
2015-05-26,22.385166370900937,22.447071307003892,22.242783128646586,22.378976821899414,1522200.0
2015-05-27,22.391355222426238,22.515167452297415,22.26135344374634,22.478025436401367,1551700.0
2015-05-28,22.49040927512175,22.657553087382222,22.317071190353445,22.447072982788086,871500.0
2015-05-29,22.478027489610238,22.583266359624353,22.267547388059924,22.304689407348633,1712300.0
2015-06-01,22.31706900297146,22.64517176891442,22.310879454114524,22.533740997314453,1114400.0
2015-06-02,22.447070914550743,22.496596751784775,22.25516419907362,22.360403060913086,795600.0
2015-06-03,22.286110494833682,22.348015412710833,21.889913352768925,21.92705535888672,1416000.0
2015-06-04,21.91468407622364,22.063256876697473,21.716585434577137,21.951826095581055,1110200.0
2015-06-05,21.512288297608954,21.592766584120955,21.283237256097806,21.289426803588867,1985500.0
2015-06-08,21.16561890464326,21.685628375940183,21.159429355893394,21.487529754638672,1330000.0
2015-06-09,21.487525813347183,21.908485896779883,21.27704577163083,21.7846736907959,3488800.0
2015-06-10,21.809439806136456,22.824695793516117,21.809439806136456,22.434690475463867,5956700.0
2015-06-11,22.59564348483996,22.645169316419306,22.267543115952495,22.33563995361328,2788800.0
2015-06-12,22.261348625084604,22.508973031226514,22.205633251778742,22.465639114379883,1990600.0
2015-06-15,22.37278189640839,22.502783661618658,22.069444444251108,22.106586456298828,1449800.0
2015-06-16,22.143734121572848,22.310880285199023,22.01373233703759,22.261354446411133,1247600.0
2015-06-17,22.2427844675194,22.378978168970214,21.958017965869587,22.304689407348633,1519000.0
2015-06-18,22.298495049624147,22.70707370435039,22.298495049624147,22.583261489868164,1394200.0
2015-06-19,22.502787699419635,22.626599938678808,22.292307601135654,22.484216690063477,2750700.0
2015-06-22,22.638974903907734,22.638974903907734,22.125157446444966,22.16849136352539,1615000.0
2015-06-23,22.168498141561905,22.19325870066316,21.883729277437613,21.889921188354492,1254200.0
2015-06-24,21.939436446676797,22.069440550471658,21.70419587347338,21.722766876220703,1389900.0
2015-06-25,21.803249109940182,21.803249109940182,21.47514637895629,21.51848030090332,1232000.0
2015-06-26,21.51847581952515,21.710384834982438,21.400855536095865,21.617525100708008,2190300.0
2015-06-29,21.64228994791135,21.815627976632296,21.487525284619903,21.493717193603516,1326000.0
2015-06-30,21.58658069849499,21.69801147659799,21.208954435092824,21.252290725708008,1916200.0
2015-07-01,20.95513157687684,21.512285232543945,20.76941447882815,21.512285232543945,2431900.0
2015-07-02,21.605154727672197,21.865158310155536,21.499913495579825,21.537057876586914,1575300.0
2015-07-06,21.456578326624562,21.840394128787707,21.456578326624562,21.821823120117188,2271800.0
2015-07-07,21.883729268579817,22.26754745352005,21.82801387796089,22.180879592895508,2051100.0
2015-07-08,22.069449431431373,22.323263471040537,22.044686510122638,22.23659324645996,1778700.0
2015-07-09,22.31706968235727,22.366595520808,21.722773790080232,21.85277557373047,1505500.0
2015-07-10,21.995158816993385,22.06325566410216,21.77229726700901,21.85277557373047,1840900.0
2015-07-13,21.976589049014112,22.218021621286507,21.858968718336357,21.889921188354492,1399600.0
2015-07-14,21.927059195064952,22.063252872047507,21.82800989221991,21.865154266357422,874400.0
2015-07-15,21.828008189234936,21.939438941432172,21.691816884399458,21.858963012695312,1139500.0
2015-07-16,22.044681528538213,22.131349372011723,21.908487853638917,22.106586456298828,1287300.0
2015-07-17,22.032302173385354,22.17468541004074,21.988968247512926,22.100399017333984,1616600.0
2015-07-20,22.125160553673155,22.323259162867625,21.976585416016455,22.29849624633789,1467800.0
2015-07-21,22.29849747113889,22.447070255434625,22.27373455324899,22.366594314575195,1655600.0
2015-07-22,22.36040151086048,22.57088158147056,22.36040151086048,22.471832275390625,1194700.0
2015-07-23,22.478027489610238,22.478027489610238,22.174687616793992,22.304689407348633,1559000.0
2015-07-24,22.273729895076773,22.564688215629523,22.255158891304074,22.409923553466797,923700.0
2015-07-27,22.360403767885508,22.71326710400787,22.360403767885508,22.55231285095215,1248000.0
2015-07-28,22.56469029207661,22.68231059599625,22.47802245113355,22.55849838256836,1786600.0
2015-07-29,22.564794747815398,22.72193119481213,22.357373486878,22.696788787841797,1186100.0
2015-07-30,22.6464999822188,22.816207602787955,22.439081155553037,22.54593276977539,954500.0
2015-07-31,22.70935600432412,23.023628843141793,22.690498003551255,22.791065216064453,1085100.0
2015-08-03,22.816207325053586,23.0299129486084,22.753353717183355,23.0299129486084,1328300.0
2015-08-04,23.029913215761802,23.40704206049233,22.941917204638123,23.055055618286133,1713600.0
2015-08-05,23.105335350319592,23.105335350319592,22.602499346612376,22.76592254638672,1550100.0
2015-08-06,22.74707120407056,22.76592920815426,22.212808243366435,22.696788787841797,1612500.0
2015-08-07,22.665349997326793,22.759630377062106,22.464215643305362,22.539640426635742,1880300.0
2015-08-10,22.589927369998502,22.633925368952962,22.1625161821171,22.212800979614258,1235600.0
2015-08-11,22.19394094115301,22.483071275809213,22.181369744292656,22.307079315185547,1541300.0
2015-08-12,22.2567974108558,22.508216585210036,22.099661026312138,22.483074188232422,1437700.0
2015-08-13,22.514504864750098,22.94820049763853,22.124807235297677,22.62135887145996,1723500.0
2015-08-14,22.552215576354623,22.948197556528505,22.439077182673213,22.923057556152344,1603000.0
2015-08-17,22.967053586177627,23.16190116038175,22.77849041210135,23.155616760253906,2042900.0
2015-08-18,23.092766770241965,23.275043174911822,22.90420116904156,23.26875877380371,1079200.0
2015-08-19,23.124190601550467,23.168188596790593,22.891627029325903,23.06133460998535,1770400.0
2015-08-20,22.9859138877604,23.30647350722429,22.828777477591018,23.08648109436035,1505300.0
2015-08-21,22.985911685511404,23.180761678629207,22.709352493286133,22.709352493286133,1714400.0
2015-08-24,21.929955218947526,22.30708401101499,21.615682424413542,21.62196922302246,2311800.0
2015-08-25,22.055661912105318,22.055661912105318,20.911709282449447,20.930564880371094,2127000.0
2015-08-26,21.219704121635775,21.301415743023576,20.804864009707305,21.15056610107422,2014200.0
2015-08-27,21.370551071967693,21.621970278957697,21.08770506353175,21.565401077270508,1483600.0
2015-08-28,21.57797684922449,21.7162552844266,21.339128791749186,21.590545654296875,1376200.0
2015-08-31,21.559113282006884,21.59682688062584,21.232269287109375,21.232269287109375,2180000.0
2015-09-01,20.943139379129494,21.100275780472128,20.61629537661147,20.7734317779541,2013200.0
2015-09-02,20.968283659254684,20.99971046279936,20.528301216494935,20.79229164123535,1542100.0
2015-09-03,20.836286408968245,20.95570920297109,20.64143642092156,20.823715209960938,1260300.0
2015-09-04,20.666581134117934,20.710579136716877,20.119744705740235,20.333450317382812,1529200.0
2015-09-08,20.566013134262615,20.61001113516239,20.214026729353165,20.4151611328125,1923900.0
2015-09-09,20.5094447254899,20.62258313151899,20.295739113847326,20.333450317382812,1634400.0
2015-09-10,20.251737855464285,20.559723824143322,20.220308660622365,20.383731842041016,1732500.0
2015-09-11,20.33973694470489,20.70429216283387,20.27688094315762,20.691720962524414,926400.0
2015-09-14,20.729435369163404,20.911714184168346,20.67915296368251,20.767148971557617,1002100.0
2015-09-15,20.729435160066338,20.91799837471259,20.540871945420086,20.880287170410156,832900.0
2015-09-16,20.892855395424505,21.175698978254314,20.82999940102042,21.043704986572266,761200.0
2015-09-17,21.024852098873446,21.7916761478194,20.911713692064623,21.471118927001953,1638400.0
2015-09-18,21.232267163017188,22.10594506307485,21.232267163017188,21.841957092285156,2677600.0
2015-09-21,21.835673864176286,22.29451183640214,21.77910466772592,22.275653839111328,1269400.0
2015-09-22,22.143657409795328,22.28822258532379,22.005376634198203,22.118515014648438,1103000.0
2015-09-23,22.212803657420206,22.52079208494126,22.162518853861094,22.395082473754883,855900.0
2015-09-24,22.395079847242933,22.558500644221127,22.263083452236604,22.35108184814453,1319200.0
2015-09-25,22.4327889963844,22.50821618597938,22.156229827668856,22.33850860595703,775000.0
2015-09-28,22.300795776716555,22.382507369394048,21.69739262550811,21.885955810546875,1013600.0
2015-09-29,21.923671404679,22.44536301075494,21.772819404273317,22.376222610473633,1736800.0
2015-09-30,22.464216175909375,22.545925360741762,21.973949078361603,22.093374252319336,1118200.0
2015-10-01,22.10594803397626,22.369938437955526,21.948811630899225,22.156232833862305,1532700.0
2015-10-02,22.080810243523477,22.162519454956055,21.90481582400464,22.162519454956055,1197700.0
2015-10-05,22.219080492695806,22.533353214786047,22.112228918086206,22.50192642211914,1319700.0
2015-10-06,22.50192978711016,22.596212576920735,22.294511006322217,22.483074188232422,585200.0
2015-10-07,22.45793272374118,22.67792510986328,22.319651932333635,22.67792510986328,1249500.0
2015-10-08,22.696783856409997,22.822493466236274,22.43279343600368,22.61507225036621,1266500.0
2015-10-09,22.602498486097463,22.72192368085766,22.34479489415177,22.445362091064453,1072200.0
2015-10-12,22.51450751529054,22.81620917338903,22.51450751529054,22.646501541137695,1092200.0
2015-10-13,22.596217574852833,22.709355988565605,22.439081155553037,22.54593276977539,577000.0
2015-10-14,22.596213376315877,22.640211373727762,22.25051379763206,22.294511795043945,543300.0
2015-10-15,22.357368794152926,22.52707640901385,22.124807572770795,22.52079200744629,710400.0
2015-10-16,22.564787143613167,22.910486730964845,22.520789145098103,22.803632736206055,1636600.0
2015-10-19,22.791063905980966,23.004769520001147,22.677927896404487,22.979629516601562,1283000.0
2015-10-20,22.891631082574236,23.10533669631305,22.816206277052107,23.08648109436035,1136100.0
2015-10-21,23.149335121084935,23.26247112085545,22.97962752486246,23.212188720703125,1321100.0
2015-10-22,23.25618788626,23.35675508931916,23.017339879852777,23.275043487548828,1728700.0
2015-10-23,23.205903933465862,23.287615538220695,22.759637103447982,22.979629516601562,1749900.0
2015-10-26,22.998481546442317,23.036195142251007,22.627639579645248,22.74077796936035,1395400.0
2015-10-27,22.709355292861417,22.841349305578834,22.552218878375516,22.747066497802734,1040900.0
2015-10-28,22.709356025468367,22.835065640654776,22.024241140299488,22.4390811920166,1495200.0
2015-10-29,22.362447668016827,22.51570122595024,22.190035588400704,22.34967613220215,1175000.0
2015-10-30,22.400760879674404,22.477387653866515,21.99207906683362,22.04316520690918,1334800.0
2015-11-02,22.01123650786565,22.400759781114804,21.915451217882012,22.36882972717285,1422700.0
2015-11-03,22.030402076199522,22.075101247857166,21.58979491160751,21.928232192993164,1955600.0
2015-11-04,22.055940766244028,22.23473741728917,22.017626154196492,22.081483840942383,1038300.0
2015-11-05,22.05593959813868,22.145337918926625,21.838828346544435,22.119794845581055,1259600.0
2015-11-06,21.9090736386448,21.960157356545338,20.612790498502463,20.76604652404785,2591100.0
2015-11-09,20.72773458051177,20.759662212805353,20.15302867349956,20.485082626342773,1935700.0
2015-11-10,20.52339417095379,20.804363172592005,20.421224289245924,20.65749168395996,1481800.0
2015-11-11,20.746887512583484,20.797971223290006,20.58085997196381,20.676645278930664,797300.0
2015-11-12,20.631947816050346,20.73411768179079,20.51061942578737,20.63833236694336,1015300.0
2015-11-13,20.81712724000888,20.938455619880003,20.56170381549582,20.66387367248535,1874900.0
2015-11-16,20.670261616606876,20.88737290284654,20.548935652737217,20.874601364135742,1444800.0
2015-11-17,20.753270519624408,20.995924826219536,20.72134289831695,20.77242660522461,3936000.0
2015-11-18,20.855442447296586,21.09170979161794,20.785200211868762,21.085325241088867,960400.0
2015-11-19,21.136413319209023,21.34714006902205,21.059786517423426,21.21942710876465,842300.0
2015-11-20,21.302434756609404,21.55147361755371,21.264120148802046,21.55147361755371,1087400.0
2015-11-23,21.570633558367863,21.819672463817717,21.557862020149685,21.71750259399414,932000.0
2015-11-24,21.647261024583745,21.832442223860355,21.48762046374145,21.743043899536133,804300.0
2015-11-25,21.736661391790598,21.864374339651643,21.64726305906443,21.76858901977539,666100.0
2015-11-27,21.768588500095536,22.138953360536817,21.74304542394874,22.08786964416504,481900.0
2015-11-30,22.09425628886934,22.24751232435068,21.743047484297072,21.99208641052246,3104500.0
2015-12-01,22.068711510331628,22.285822765620228,22.01762536277121,22.06232452392578,1276300.0
2015-12-02,21.98569970808345,22.036783424298587,21.46846337934504,21.500391006469727,1293100.0
2015-12-03,21.410999843579614,21.749439624976567,21.09171859360832,21.21304702758789,1085200.0
2015-12-04,21.28966919058671,21.730276342277236,21.232198480720808,21.481237411499023,1245900.0
2015-12-07,21.46207965086893,21.768589267672798,21.417380483996816,21.685575485229492,844700.0
2015-12-08,21.672800307453937,21.83882784446155,21.385449264648006,21.436532974243164,1382300.0
2015-12-09,21.32159437506838,21.63449096753165,21.142797714187544,21.347137451171875,1131800.0
2015-12-10,21.379063028694766,21.525932048326567,21.24496554589028,21.321592330932617,807100.0
2015-12-11,21.200269382675543,21.474851373484874,21.09809950953174,21.270511627197266,1129300.0
2015-12-14,21.200265803845284,21.359906355928576,21.07893742527222,21.340747833251953,1053600.0
2015-12-15,21.39183365205437,21.72388628762072,21.327978406566082,21.532318115234375,1103900.0
2015-12-16,21.589789607273367,22.21558029265384,21.570631084182693,22.14533805847168,1176100.0
2015-12-17,22.15811199471468,22.190039622094478,21.979312896728516,21.979312896728516,778100.0
2015-12-18,21.966537248359774,22.036777033294744,21.653640747070312,21.653640747070312,2950800.0
2015-12-21,21.80051835641311,21.896303683796702,21.5897940464601,21.730276107788086,770900.0
2015-12-22,21.774972672124193,21.998470930635396,21.774972672124193,21.857986450195312,831000.0
2015-12-23,21.85798779248786,22.03039991018253,21.80690407386829,22.01124382019043,899400.0
2015-12-24,21.998469344710617,22.196422077326982,21.89629948518945,22.075096130371094,406100.0
2015-12-28,22.06232482296099,22.40076446533203,21.979311050010924,22.40076446533203,862000.0
2015-12-29,22.426307118264063,22.592334679079716,22.419922567119695,22.57956314086914,836600.0
2015-12-30,22.55402037916839,22.598719545568223,22.42630743120235,22.509321212768555,648400.0
2015-12-31,22.566791151808086,22.605105765674345,22.3369083404541,22.3369083404541,991000.0
2016-01-04,22.279437880398568,22.541248321533203,22.11979730809887,22.541248321533203,1231600.0
2016-01-05,22.54124585910748,22.96908381281262,22.45184753813309,22.847755432128906,1685800.0
2016-01-06,22.68172952339478,22.905225317913565,22.59871575575003,22.79667091369629,1025000.0
2016-01-07,22.490159188885404,22.70088342689401,22.036778221439118,22.04316520690918,1935600.0
2016-01-08,22.094251056550092,22.177264824273408,21.921841406856128,21.960153579711914,1075200.0
2016-01-11,22.017626032871448,22.502934705779296,21.97931142103504,22.343294143676758,1155700.0
2016-01-12,22.247509442444898,22.247509442444898,21.76220319214351,21.915456771850586,1530300.0
2016-01-13,22.01124331561747,22.14534081433204,21.442923256941732,21.468463897705078,1212300.0
2016-01-14,21.46846077282933,21.672800484724316,21.047009812555732,21.1874942779541,1708500.0
2016-01-15,20.65110149289327,21.2449645293803,20.65110149289327,21.232192993164062,1329700.0
2016-01-19,21.391834384991277,21.774970742891156,21.264121453717465,21.57063102722168,1094200.0
2016-01-20,21.442921140790563,21.67280150050554,20.382906704222243,20.989540100097656,1607400.0
2016-01-21,21.104480066923145,21.672800030977694,20.906527345375107,21.232192993164062,1039800.0
2016-01-22,21.430146930096743,22.011238397271935,21.39821687341397,21.940996170043945,1015900.0
2016-01-25,21.909072490315026,22.196423564778506,21.551476740066533,21.679189682006836,1007000.0
2016-01-26,21.768587629607968,22.03039805983875,21.53232027450256,21.73666000366211,2129000.0
2016-01-27,21.65364560808659,21.66003015872445,20.619175454316043,20.740501403808594,2472200.0
2016-01-28,20.84905881968978,20.919298622305288,20.127482781882456,20.146638870239258,3938700.0
2016-01-29,20.426269868383375,20.75792865089483,19.88000849017273,20.621362686157227,3418500.0
2016-02-01,20.484799854117675,20.757930568454046,20.42627175530488,20.569339752197266,1713600.0
2016-02-02,20.562839510148766,20.6538826760075,20.328727094660472,20.510814666748047,3007900.0
2016-02-03,20.62786962373351,20.81645921582735,20.289708761984187,20.770938873291016,2227000.0
2016-02-04,20.65388359392537,20.80995813106393,20.491305796026435,20.73192024230957,1339800.0
2016-02-05,20.653884408035328,20.77094062559577,20.504313125761524,20.58234977722168,1168200.0
2016-02-08,20.536827487469917,20.58234907265844,19.353261311087657,19.535348892211914,2045500.0
2016-02-09,19.112645730450012,19.1386587737724,17.532389319350248,17.896564483642578,4976900.0
2016-02-10,18.02662499658151,18.169694246316116,17.84453866473035,17.8575439453125,1869100.0
2016-02-11,18.31926269996212,18.859020832803424,17.64293859885644,18.67693328857422,4043200.0
2016-02-12,18.85902636148006,19.060622502868064,18.293255024872735,18.32577133178711,1618400.0
2016-02-16,18.566384621623936,18.956571597216826,18.247732276327962,18.80049705505371,2401100.0
2016-02-17,18.911048563853342,19.567862987099502,18.911048563853342,19.28822898864746,2085500.0
2016-02-18,19.379271832727184,19.893018238165613,19.223197305097433,19.71743392944336,1384200.0
2016-02-19,19.587371652383418,20.04909195626545,19.45730893109184,19.86700439453125,1449400.0
2016-02-22,19.93853460786496,20.146633923635093,19.886509778922424,20.049087524414062,1029500.0
2016-02-23,20.016579764096118,20.361243916273096,19.997069980996017,20.16615104675293,968200.0
2016-02-24,20.08811014928298,20.166148029637704,19.899520569011607,20.12062644958496,713300.0
2016-02-25,20.478297872737144,20.764435124756417,20.413266509955026,20.751428604125977,895100.0
2016-02-26,20.751424000162487,20.96602782184195,20.68639265180839,20.796945571899414,847500.0
2016-02-29,20.829467019626538,21.08308799165128,20.692902262496347,20.84897804260254,1025800.0
2016-03-01,20.940020206968402,21.343212438470097,20.816459496777384,21.3302059173584,898900.0
2016-03-02,21.24566538185716,21.43425622229323,21.14161569070973,21.40824317932129,667700.0
2016-03-03,21.42775119261492,21.570817947387695,21.271675437442838,21.570817947387695,644300.0
2016-03-04,21.50578977559076,21.752908709996593,21.375727047969786,21.64885902404785,818200.0
2016-03-07,21.492782462602605,21.85695759037102,21.421247841010587,21.798429489135742,749100.0
2016-03-08,21.81793766847786,21.85695722890278,21.58382526740847,21.62934684753418,838900.0
2016-03-09,21.62934433787193,22.000023917048388,21.62934433787193,21.75940704345703,642600.0
2016-03-10,21.772415769131364,21.915485007851697,21.213147814940996,21.434253692626953,873500.0
2016-03-11,21.674868582043896,21.882967920494774,21.59682946956997,21.843948364257812,794900.0
2016-03-14,21.78542425376693,21.98051710914515,21.726896149079437,21.824443817138672,952300.0
2016-03-15,21.83094246271689,21.9479986539974,21.70738425224963,21.817935943603516,809400.0
2016-03-16,21.73990535534022,21.96751330127039,21.4862843639493,21.88297462463379,1420300.0
2016-03-17,21.941502737614933,22.676352666362607,21.80493548930965,22.61782455444336,1325700.0
2016-03-18,22.578806990481258,22.832427976532,22.513774378198697,22.546289443969727,1663900.0
2016-03-21,22.51377137232667,22.546286433756528,22.227635358707662,22.292665481567383,747400.0
2016-03-22,22.221134020792636,22.435737922107375,22.136595345190337,22.422731399536133,677700.0
2016-03-23,22.422727896005277,22.565797141193997,22.30567169189453,22.30567169189453,805700.0
2016-03-24,22.25365142021608,22.286166486058598,21.97401738863752,22.234140396118164,869700.0
2016-03-28,22.240643030788036,22.33168619980086,22.03254364997577,22.312177658081055,935100.0
2016-03-29,22.318680542465287,22.949483210390117,22.312178521887063,22.897457122802734,1548500.0
2016-03-30,22.92997253969463,22.98199862808185,22.526780277655423,22.572301864624023,938900.0
2016-03-31,22.572302296346585,23.177091941342947,22.520278687704785,22.95598602294922,1061400.0
2016-04-01,22.838928573412762,22.91046320209324,22.591812104367918,22.903961181640625,856200.0
2016-04-04,22.923467456790586,22.936473977149916,22.663342011084154,22.73487663269043,720700.0
2016-04-05,22.663342811775447,22.82592060090078,22.487760982571455,22.58530616760254,729800.0
2016-04-06,22.55279208640605,22.676350318446516,22.292666620200507,22.52027702331543,1045200.0
2016-04-07,22.50076311684253,22.702360451349183,22.377204900639086,22.48125457763672,899100.0
2016-04-08,22.598313629590116,22.747884904125904,22.422729312333242,22.442237854003906,1194900.0
2016-04-11,22.578803349377125,22.82591979397885,22.533281768490486,22.630826950073242,860000.0
2016-04-12,22.689359664916992,22.858441983225376,22.663346618909454,22.689359664916992,833500.0
2016-04-13,22.760886529524818,22.89094923441291,22.689351917799378,22.78689956665039,989800.0
2016-04-14,22.773901168331616,22.86494434999364,22.695864509869974,22.754392623901367,669400.0
2016-04-15,22.760888757840007,23.281137147585493,22.75438673829194,23.086044311523438,1405300.0
2016-04-18,23.086050818327053,23.216113572606613,23.01451617943626,23.14457893371582,819800.0
2016-04-19,23.216109428202397,23.3396676583037,23.092548717360835,23.26163101196289,644600.0
2016-04-20,23.24212037056963,23.372180609139573,22.663341393677236,22.760889053344727,1407600.0
2016-04-21,22.786903218965943,22.806411759567094,21.817938517019424,21.869964599609375,1707200.0
2016-04-22,22.013031532210587,22.533282439095352,22.006529512207607,22.370704650878906,1762100.0
2016-04-25,22.383703601850662,22.4487361907959,22.318673493645036,22.4487361907959,1065500.0
2016-04-26,22.559294520906395,22.8259220123291,22.552792500465017,22.8259220123291,1456000.0
2016-04-27,22.949484400339156,22.949484400339156,22.227638522448522,22.422731399536133,1281700.0
2016-04-28,22.34997095690126,22.574859779919592,22.310283803480313,22.475643157958984,867700.0
2016-04-29,22.363196684774625,22.488868867156924,22.11846305982253,22.33673858642578,1115000.0
2016-05-02,22.356586581430772,22.680692060630836,22.343357528893648,22.52194595336914,1032800.0
2016-05-03,22.488870609203172,22.713759416222537,22.356582630394723,22.674072265625,1120600.0
2016-05-04,22.541788044021466,23.24952586773005,22.541788044021466,23.176767349243164,2010600.0
2016-05-05,22.99817622757016,23.084163786814464,22.34996794806015,22.402881622314453,2389300.0
2016-05-06,22.283827463863823,22.349972724797528,21.814207465561218,22.310285568237305,2337600.0
2016-05-09,22.422732400955002,22.958495164502654,22.34335808376111,22.865894317626953,1605500.0
2016-05-10,22.713763394347264,22.872509501357115,21.794365691537923,21.906808853149414,3335200.0
2016-05-11,21.93326704772364,21.972954205434068,21.437188930670317,21.536405563354492,2004800.0
2016-05-12,21.54301359008203,21.87373225437335,21.450412767789768,21.714988708496094,1666800.0
2016-05-13,21.635616468988097,21.648845519599245,21.21229694216509,21.615774154663086,1336900.0
2016-05-16,21.629001287953788,21.761289259155056,21.344583032985177,21.668685913085938,1686700.0
2016-05-17,21.53640223691959,21.556244551118137,21.05355198542382,21.159381866455078,1989100.0
2016-05-18,21.146150406340805,21.152764930850502,20.38549775000754,20.636844635009766,2516100.0
2016-05-19,20.445030219860026,20.531017789557556,20.22675592526191,20.4185733795166,1634800.0
2016-05-20,20.511177842869976,20.610393219501017,20.398733412930277,20.570707321166992,1322300.0
2016-05-23,20.636846381449267,20.68976132041333,20.464872514418165,20.497943878173828,1659200.0
2016-05-24,20.67653496172188,20.848508851138686,20.57731959594845,20.71622085571289,2055800.0
2016-05-25,20.736065718092128,20.808822984650945,20.40534697063162,20.663307189941406,1294800.0
2016-05-26,20.69637852333242,20.881580202873547,20.636849051596535,20.848508834838867,833000.0
2016-05-27,20.762519964925858,21.119696773072345,20.762519964925858,21.086624145507812,1272500.0
2016-05-31,21.126310028624133,21.185838231478396,20.828662706394468,21.113080978393555,1109000.0
2016-06-01,21.046935407334516,21.16599432728012,20.927876487388914,21.12630844116211,1452800.0
2016-06-02,21.020478414080863,21.47687051661336,21.020478414080863,21.304895401000977,1423300.0
2016-06-03,21.4173448665772,21.69514737834087,21.331357293476437,21.569475173950195,1886900.0
2016-06-06,21.655463232945966,21.6951478651263,21.331357772099317,21.483488082885742,957800.0
2016-06-07,21.56947482846704,21.80097691789541,21.536403461860637,21.74144744873047,1177600.0
2016-06-08,21.69514355523187,21.913419081596256,21.609155997283796,21.886960983276367,995000.0
2016-06-09,21.840661212591282,22.02586285988939,21.761289438489694,21.913419723510742,1072900.0
2016-06-10,21.82743502613455,21.900193546597695,21.72160513905639,21.82082176208496,1125100.0
2016-06-13,21.827434858730857,22.045710418446255,21.827434858730857,21.84066390991211,905900.0
2016-06-14,21.880350904500727,21.92003553457267,21.708375763577312,21.72821807861328,851200.0
2016-06-15,21.76790379581163,21.98617933954139,21.75467474559922,21.774517059326172,1077800.0
2016-06-16,21.774519134465603,21.834048604503014,21.595933247536944,21.754676818847656,831000.0
2016-06-17,21.695144348339827,21.834045584822352,21.58270121114442,21.761289596557617,1741500.0
2016-06-20,21.78113625597855,21.893579415612614,21.46364657072599,21.49010467529297,1264200.0
2016-06-21,21.51655691168476,21.609157740089614,21.364426618850597,21.40411376953125,1038700.0
2016-06-22,21.371044486110442,21.39750006595643,21.172611236572266,21.172611236572266,1330200.0
2016-06-23,21.29828230429944,21.47025489807129,21.27182420581665,21.47025489807129,1329900.0
2016-06-24,21.159383408866695,21.748063584305516,20.994024050002537,21.569475173950195,1830800.0
2016-06-27,21.556246093117476,21.82082207621343,21.351199580058935,21.754676818847656,1551100.0
2016-06-28,21.893574270223635,22.442568456638018,21.76128882484569,22.33673858642578,2029200.0
2016-06-29,22.46241124918701,22.594699220577187,21.9531041994039,22.197837829589844,1881800.0
2016-06-30,22.217681247075852,22.469028152898424,21.953105291138062,22.455799102783203,1745100.0
2016-07-01,22.40288305598048,22.978335385614628,22.40288305598048,22.48887062072754,1989700.0
2016-07-05,22.488872804503508,22.819591522216797,22.336742497137426,22.819591522216797,1541700.0
2016-07-06,22.760059830327993,22.879118758937263,22.515328709601526,22.674072265625,1208200.0
2016-07-07,22.594702120075386,22.601315384061117,22.184611627005246,22.290441513061523,1326000.0
2016-07-08,22.442571624801882,22.555014773883094,22.29044132259487,22.495485305786133,1363200.0
2016-07-11,22.541789503791467,22.806362969842123,22.330127198493855,22.601316452026367,2322100.0
2016-07-12,22.594701858371987,22.674073641198994,21.311514189404203,21.64223289489746,9260300.0
2016-07-13,21.82743642812898,22.058938532487172,21.54301811524109,21.95972442626953,2783700.0
2016-07-14,22.08539409317236,22.098623143781193,21.67530361703219,21.748062133789062,2397500.0
2016-07-15,21.880350229333175,22.343354387108793,21.80759171220174,22.283824920654297,2224200.0
2016-07-18,22.369810751119626,22.555012399846255,22.257367613873665,22.52855682373047,1805100.0
2016-07-19,22.647616689036973,22.938648223876953,22.48887060982577,22.938648223876953,3086300.0
2016-07-20,23.031250940317648,23.123851776123047,22.905578737893684,23.123851776123047,2150900.0
2016-07-21,23.150310651630374,23.315670013427734,23.051094025278513,23.315670013427734,1763200.0
2016-07-22,23.315668399517353,23.73237466889371,23.302439348707246,23.646387100219727,2028400.0
2016-07-25,23.666224287102754,23.745598574765445,23.368579539507806,23.40826416015625,1575400.0
2016-07-26,23.395036835400905,23.447953031073638,22.826200347834465,22.87250328063965,2180600.0
2016-07-27,22.90557975065093,22.91880880251998,22.52194481599946,22.713762283325195,2106800.0
2016-07-28,22.72049261175016,23.218661579699422,22.59258557784248,23.077287673950195,2419500.0
2016-07-29,23.057093343872953,23.427352723375552,23.02343386720062,23.225393295288086,1576700.0
2016-08-01,23.225395613601133,23.49467658996582,23.03016703413942,23.49467658996582,2132500.0
2016-08-02,23.37349555593046,23.561990659428876,22.98977191349259,23.144607543945312,2267300.0
2016-08-03,23.252323973869768,23.898595228504902,23.05709539651529,23.844738006591797,3455600.0
2016-08-04,23.885127811987655,24.235192004665898,23.858199204538554,24.208263397216797,2706700.0
2016-08-05,24.161140923487206,24.235193313946155,23.8649339297049,23.932252883911133,2662700.0
2016-08-08,24.01976779174504,24.32270819924122,23.93898453909716,24.24192237854004,2094000.0
2016-08-09,24.30250970642741,24.76028573732544,24.093819429554017,24.679502487182617,2510600.0
2016-08-10,24.740090376178046,25.076690245241693,24.659307126657666,25.00263786315918,2837500.0
