date,open,high,low,close,volume
2017-08-14,16.22840599054153,16.429111351182176,16.187446478168454,16.277559280395508,208500.0
2017-08-15,16.1874419088102,16.1874419088102,15.98264127974505,16.06456184387207,198700.0
2017-08-16,16.072755871974596,16.285747175255786,16.072755871974596,16.220211029052734,187600.0
2017-08-17,16.179253922160132,16.367670175113155,16.15467727775118,16.21202278137207,289100.0
2017-08-18,16.17105960506895,16.252980179943656,16.072756165223307,16.13829231262207,215400.0
2017-08-21,16.154678592579817,16.425015453060183,16.11371907773641,16.392248153686523,194800.0
2017-08-22,16.425014270734508,16.457783130254693,16.20383071899414,16.20383071899414,234000.0
2017-08-23,16.16286408631906,16.277553492693755,16.097327952321248,16.195632934570312,263400.0
2017-08-24,16.203830566569085,16.367670175113155,16.203830566569085,16.21202278137207,208400.0
2017-08-25,16.252979278564453,16.30622788365563,16.146482068382095,16.252979278564453,132000.0
2017-08-28,16.285746363495424,16.334899642576406,16.12600211274447,16.179250717163086,169200.0
2017-08-29,16.16286895577704,16.326710121385066,16.023604433761765,16.072757720947266,224300.0
2017-08-30,16.064562857650586,16.195635143523415,15.949873435633188,16.179250717163086,172500.0
2017-08-31,16.187442603113002,16.490546672127312,16.171058177083886,16.433202743530273,365800.0
2017-09-01,16.449588927146706,16.654389586878366,16.384052778532777,16.441396713256836,286000.0
2017-09-05,16.506934318297482,16.703542781486274,16.384054224117634,16.465974807739258,380600.0
2017-09-06,16.539699950214658,16.66258002042329,16.433202743530273,16.433202743530273,321800.0
2017-09-07,16.465975537320038,16.523319479644442,16.22840599054153,16.277559280395508,368600.0
2017-09-08,16.25298127270647,16.4659741566992,16.19563733519018,16.41682243347168,294200.0
2017-09-11,16.539701108971556,16.63800454702357,16.375859962211564,16.474164962768555,502300.0
2017-09-12,16.474168395081943,16.644218906679217,16.39951191855882,16.53223419189453,344700.0
2017-09-13,16.49075698852539,16.557118123164706,16.43269119348777,16.49075698852539,323300.0
2017-09-14,16.48246232697477,16.7313161726781,16.391215178535603,16.714725494384766,495300.0
2017-09-15,16.79767670335347,16.79767670335347,16.49075549459238,16.582002639770508,1153100.0
2017-09-18,16.598590939402,16.714722502318544,16.532229820281998,16.54882049560547,284100.0
2017-09-19,16.59859220000344,16.648362647579855,16.449279275100196,16.615182876586914,273700.0
2017-09-20,16.664953557047724,16.822561822445202,16.598592431960473,16.805971145629883,442100.0
2017-09-21,16.772792936579744,17.038239068868883,16.764497596616867,16.87233543395996,271800.0
2017-09-22,16.90551464956805,17.021647823012866,16.855744193619856,16.888925552368164,256200.0
2017-09-25,16.946987853895646,17.212432340456054,16.883115491865965,17.029939651489258,372400.0
2017-09-26,17.054825060960955,17.18340043371069,16.980168597064207,17.104597091674805,295100.0
2017-09-27,17.104594581120693,17.18754478912057,17.005052116477525,17.11288833618164,462500.0
2017-09-28,17.15436800584616,17.17012804181151,17.005055073999774,17.13777732849121,314200.0
2017-09-29,17.079709361564706,17.195840923889694,17.063118686325744,17.14607048034668,333200.0
2017-10-02,17.15436973423801,17.287092002101904,17.009203666017086,17.096303939819336,354200.0
2017-10-03,17.11289131245879,17.13777732849121,17.079711539922968,17.13777732849121,256300.0
2017-10-04,17.137774347885884,17.137774347885884,17.0880039066512,17.11288833618164,248500.0
2017-10-05,17.07971260368506,17.37833848597691,17.07971260368506,17.16266441345215,999600.0
2017-10-06,17.15436866263504,17.187548436441215,17.029941742057147,17.0714168548584,261300.0
2017-10-09,17.088007436463982,17.212434356340047,17.054826080670832,17.121187210083008,225700.0
2017-10-10,17.212435528656684,17.27050132307536,17.046531902739698,17.096303939819336,262400.0
2017-10-11,17.088007942879187,17.191697309544505,17.088007942879187,17.16266441345215,316300.0
2017-10-12,17.079712229022437,17.27050027977967,17.079712229022437,17.22072982788086,189300.0
2017-10-13,17.270501911238195,17.328567707634356,17.20414077504626,17.229026794433594,226100.0
2017-10-16,17.229025727318625,17.27879618083637,17.129483238108943,17.204139709472656,135000.0
2017-10-17,17.204137335683313,17.25390778233384,17.13777621275795,17.170957565307617,119600.0
2017-10-18,17.13777801993341,17.245615844917335,17.096302907046756,17.22072982788086,216100.0
2017-10-19,17.237316812529055,17.270496579294242,17.096299243885948,17.11288833618164,162100.0
2017-10-20,17.162662691547517,17.162662691547517,16.83915082413076,16.855741500854492,209500.0
2017-10-23,16.888923041316783,16.96357950522626,16.731314775044105,16.756200790405273,149600.0
2017-10-24,16.73131435560366,16.855741264942164,16.61518278451092,16.664953231811523,137000.0
2017-10-25,16.61518137645725,16.640065806911725,16.457573127492196,16.499048233032227,138700.0
2017-10-26,16.54052912695361,16.573708903388383,16.424395953996264,16.44098663330078,147500.0
2017-10-27,16.44098393680846,16.706428433448007,16.391213489232044,16.615182876586914,169800.0
2017-10-30,16.631775285354465,16.67325198507857,16.523939030420436,16.57370948791504,139100.0
2017-10-31,16.598595069312598,16.739612680301057,16.499052574778393,16.689842224121094,161500.0
2017-11-01,16.681544511136313,16.847446535524977,16.64836315695415,16.79767608642578,193500.0
2017-11-02,16.84745159870506,17.067274180790246,16.830862498802492,17.013355255126953,201700.0
2017-11-03,17.021646086112703,17.03657706315617,16.88062849017045,16.93039894104004,162700.0
2017-11-06,17.01335060173303,17.071416390946514,16.93869413498024,17.038236618041992,178400.0
2017-11-07,16.92210216770703,17.270498458608674,16.85574104478167,17.170957565307617,383400.0
2017-11-08,17.12118590861318,17.277965113122214,17.01334967483088,17.253908157348633,255000.0
2017-11-09,17.25390534472428,17.336857132205154,17.104594025867208,17.129478454589844,321900.0
2017-11-10,17.096302871843633,17.258058026812307,16.984318168671287,17.0714168548584,471400.0
2017-11-13,17.088008123873184,17.26220550227239,17.054826766745226,17.204139709472656,817500.0
2017-11-14,17.22902372456949,17.353450634987222,17.20413770961634,17.253908157348633,325900.0
2017-11-15,17.287090824700513,17.287090824700513,17.11289187113472,17.121187210083008,256600.0
2017-11-16,17.154368506461307,17.345156555088746,17.054826021600746,17.320270538330078,414100.0
2017-11-17,17.287088951856013,17.374187628115774,17.1460713693609,17.270498275756836,285100.0
2017-11-20,17.295389631958756,17.423963456005296,17.249766049681163,17.328569412231445,425800.0
2017-11-21,17.378336929059813,17.627190753892208,17.378336929059813,17.452993392944336,628900.0
2017-11-22,17.469581604003906,17.54423806411206,17.378336050007007,17.469581604003906,296400.0
2017-11-24,17.502765375543664,17.788947457401367,17.502765375543664,17.51106071472168,881400.0
2017-11-27,17.51105662198931,17.606450626979463,17.51105662198931,17.519351959228516,312600.0
2017-11-28,17.527647760131405,17.569124451168612,17.270498604396664,17.411516189575195,473700.0
2017-11-29,17.419814303274578,17.61060236592196,17.419814303274578,17.535945892333984,447200.0
2017-11-30,17.585718435470927,17.62719355213565,17.502766619967197,17.577423095703125,501400.0
2017-12-01,17.585716247558594,17.656224253551287,17.419812637191892,17.585716247558594,588900.0
2017-12-04,17.6603723391066,17.75161789891462,17.59400963062942,17.643781661987305,567700.0
2017-12-05,17.62698516405859,17.69416751201806,17.484222474425525,17.49262046813965,343000.0
2017-12-06,17.526212318004493,17.568200684522143,17.366653642081108,17.4758243560791,241600.0
2017-12-07,17.459028588053325,17.660575614535116,17.459028588053325,17.626983642578125,638900.0
2017-12-08,18.475165394056013,18.475165394056013,18.06367326612612,18.139253616333008,1573100.0
2017-12-11,18.139254105688913,18.30720919820461,18.034281572208947,18.290414810180664,7971400.0
2017-12-12,18.256824375988955,18.315608743432986,18.156051632300294,18.198040008544922,1008400.0
2017-12-13,18.214830408007607,18.332399106803475,18.13085207954482,18.256818771362305,1063300.0
2017-12-14,18.273615018049732,18.42477569108814,18.20643267467193,18.332399368286133,1155400.0
2017-12-15,18.290415473740747,18.5927352919384,18.14765275895854,18.55074691772461,3265500.0
2017-12-18,18.56754087541199,18.743893949908045,18.349197829545236,18.53394889831543,1073500.0
2017-12-19,18.550745492756626,18.601131858293524,18.030081043029725,18.105661392211914,874500.0
2017-12-20,18.088870360964204,18.16444912241512,17.82853728692335,17.870527267456055,493900.0
2017-12-21,17.98809185454637,18.013285837046684,17.71936244822413,17.786544799804688,384500.0
2017-12-22,17.820134926327718,17.832732718279082,17.643781856544493,17.752952575683594,503600.0
2017-12-26,17.65218417394791,17.899919452951963,17.65218417394791,17.870527267456055,434700.0
2017-12-27,17.878921261574963,17.988091983015458,17.811737307760975,17.84532928466797,316200.0
2017-12-28,17.820131947053355,17.954496625877724,17.803337563515296,17.94610023498535,299900.0
2017-12-29,17.946100044564268,17.99648639815044,17.891513893823156,17.92090606689453,464300.0
2018-01-02,17.92931163844787,17.92931163844787,17.757156722648713,17.870527267456055,376400.0
2018-01-03,17.85372490294962,17.937703232287785,17.643779880480906,17.66057586669922,308400.0
2018-01-04,17.660580686655866,17.66897868205702,17.408645629882812,17.408645629882812,389100.0
2018-01-05,17.408642256666916,17.58499692241177,17.400244262893015,17.509416580200195,490700.0
2018-01-08,17.543006703559445,17.601791057385558,17.375890954574707,17.4758243560791,468900.0
2018-01-09,17.450631901634058,17.450631901634058,17.28267523278056,17.38344955444336,477900.0
2018-01-10,17.3666552858394,17.3666552858394,17.123118252076363,17.316268920898438,328600.0
2018-01-11,17.29947078376616,17.383449116075184,17.156708099366867,17.324663162231445,403000.0
2018-01-12,17.282680457829493,17.349862825331343,17.21549809032764,17.2322940826416,372000.0
2018-01-16,17.299474594638433,17.526215661295158,17.27428060886975,17.282678604125977,409100.0
2018-01-17,17.358259259229737,17.484225986739343,17.249088522522438,17.408645629882812,339300.0
2018-01-18,17.366660101820163,17.383456095376097,17.039146236249927,17.055940628051758,380300.0
2018-01-19,17.03914108215306,17.24908613283457,17.03914108215306,17.21549415588379,669700.0
2018-01-22,17.156708346954453,17.39184575870881,17.156708346954453,17.35825538635254,397200.0
2018-01-23,17.408644093270528,17.574081224387495,17.324665748425378,17.54300880432129,402700.0
2018-01-24,17.576599058899617,17.601791438654487,17.391846398011644,17.568201065063477,334800.0
2018-01-25,17.601791506159792,17.62698548776483,17.48002459945264,17.618587493896484,452100.0
2018-01-26,17.643781402423542,17.677371776004254,17.383450000597254,17.526212692260742,260200.0
2018-01-29,17.492623557125945,17.492623557125945,17.257484496868322,17.26588249206543,291300.0
2018-01-30,17.24069010822791,17.333064851888494,17.207098127439476,17.26588249206543,354900.0
2018-01-31,17.282675430547116,17.49262046813965,17.257481449404747,17.49262046813965,499400.0
2018-02-01,17.47582544466133,17.626986136346396,17.181902055468544,17.198698043823242,399300.0
2018-02-02,17.1063233077208,17.29107437432214,17.030742961894433,17.156709671020508,326500.0
2018-02-05,17.14830999340778,17.173503973461163,16.6108512329632,16.644441604614258,421700.0
2018-02-06,16.49328446775916,16.74521951710554,16.325329369948705,16.568864822387695,481000.0
2018-02-07,16.53526879669702,16.763688420555265,16.526870804411363,16.57725715637207,336700.0
2018-02-08,16.585660011953376,16.790565958196193,16.28333860803506,16.291736602783203,436700.0
2018-02-09,16.375711053927688,16.90477178320619,16.232948380669466,16.8207950592041,624900.0
2018-02-12,16.854382704866307,16.862780696260106,16.1237750728895,16.63603973388672,568800.0
2018-02-13,16.594053597970472,16.720020282218194,16.392506582823458,16.67803192138672,421400.0
2018-02-14,16.57725873070525,16.68643103903361,16.37990989763326,16.451292037963867,403900.0
2018-02-15,16.518478333524328,16.694831425210495,16.400909605733553,16.46809196472168,532900.0
2018-02-16,16.468090123038287,16.610852820141634,16.459692128884726,16.518476486206055,1384600.0
2018-02-20,16.468089742259195,16.65284080410489,16.375713410459564,16.384111404418945,401200.0
2018-02-21,16.426098795117063,16.484883147581527,16.048198699951172,16.048198699951172,387800.0
2018-02-22,16.090191129249423,16.232953850613747,16.06499714250729,16.123783111572266,452900.0
2018-02-23,16.190960721317243,16.50167845781738,16.165766741971257,16.45969009399414,345900.0
2018-02-26,16.518474767109524,16.6276454762371,16.384110078143223,16.543668746948242,400200.0
2018-02-27,16.552069673911355,16.61085564297633,16.106987120410842,16.123783111572266,430900.0
2018-02-28,16.148973210622582,16.249747541572304,15.989416122436523,15.989416122436523,613500.0
2018-03-01,16.123779871382578,16.476487606123868,15.981017178707445,16.325326919555664,771000.0
2018-03-02,16.258141040104537,16.417698084168325,16.178360916319434,16.400903701782227,443000.0
2018-03-05,16.434499801192487,16.678036850906405,16.42610180619334,16.484886169433594,444100.0
2018-03-06,16.49328312502076,16.783008328094517,16.325328040883733,16.728422164916992,509300.0
2018-03-07,16.686432016356825,16.879581063323233,16.661238035631577,16.745216369628906,490800.0
2018-03-08,16.787206273999626,16.83759263831364,16.627647584959337,16.652841567993164,473000.0
2018-03-09,16.678039662494395,16.73682403564453,16.53527692694948,16.73682403564453,602700.0
2018-03-12,16.74532862075415,16.94953974747972,16.668749245366342,16.7963809967041,517800.0
2018-03-13,16.83042113868575,16.9240169138112,16.753841744448273,16.78787612915039,442000.0
2018-03-14,16.813399699396903,16.98357483398802,16.796381699060042,16.915504455566406,395700.0
2018-03-15,16.915500281214232,17.017606635112095,16.76234318475559,16.881465911865234,329100.0
2018-03-16,16.958052670989986,17.153754843183847,16.924016663864368,17.119720458984375,803900.0
2018-03-19,17.05164623177948,17.102698608057192,16.813399104273852,17.026119232177734,350700.0
2018-03-20,17.026119232177734,17.136732984600407,16.958048856165522,17.026119232177734,436800.0
2018-03-21,17.051642727704166,17.10269509349073,16.932518376968257,17.017606735229492,550200.0
2018-03-22,16.99208386730572,17.298401382263485,16.99208386730572,17.00910186767578,473900.0
2018-03-23,17.01761069888381,17.01761069888381,16.66874980939076,16.694276809692383,427800.0
2018-03-26,16.779363315488993,16.98357444608973,16.668749561677433,16.838926315307617,328100.0
2018-03-27,16.864452741473876,17.170770267894483,16.719802978767028,16.992084503173828,295100.0
2018-03-28,17.060153436278537,17.349452937137666,17.02611906007934,17.306909561157227,428600.0
2018-03-29,17.374979653948838,17.468577027094746,17.272873281160056,17.357961654663086,416100.0
2018-04-02,17.357963149782105,17.409015529110995,17.077172629084373,17.136734008789062,356900.0
2018-04-03,17.153748967556385,17.46006643506026,17.085678599547254,17.40050506591797,272400.0
2018-04-04,17.247348150374634,17.400506900272507,17.153750775897986,17.264366149902344,414500.0
2018-04-05,17.323929788881827,17.3494551685828,17.12822601459387,17.298402786254883,492000.0
2018-04-06,17.28989020591608,17.477084940574144,17.085679095955534,17.153749465942383,1010200.0
2018-04-09,17.196295614354433,17.203954201671003,16.941032091431392,16.949541091918945,295600.0
2018-04-10,17.043136515823633,17.043136515823633,16.804889398328253,16.855941772460938,375400.0
2018-04-11,16.813400046630875,17.05164718748977,16.813400046630875,17.000593185424805,246600.0
2018-04-12,17.00058863897488,17.04313362931792,16.779359557967368,16.881465911865234,367100.0
2018-04-13,16.941026642194597,17.060149364851643,16.796376926285873,16.898483276367188,229800.0
2018-04-16,16.906997804362035,17.179279329741092,16.906997804362035,17.128225326538086,289600.0
2018-04-17,17.16226040755475,17.383489540783085,17.12822440724617,17.24734878540039,406000.0
2018-04-18,17.44304907272796,17.54090012887267,17.34945170470882,17.383487701416016,569500.0
2018-04-19,17.357962219501054,17.374980219340586,17.128224090444782,17.204803466796875,335400.0
2018-04-20,17.204807230946127,17.332440634741047,17.094193453640163,17.119720458984375,231800.0
2018-04-23,17.16226260071769,17.323930376991324,17.0601562096696,17.145244598388672,212800.0
2018-04-24,17.153750457377715,17.272873206008228,17.094189083062457,17.221820831298828,271500.0
2018-04-25,17.221821785168952,17.33243716324603,17.068663029631967,17.24734878540039,345300.0
2018-04-26,17.28989167020216,17.63024354896091,17.28989167020216,17.53664779663086,245300.0
2018-04-27,17.53664533844168,17.723838439787865,17.53664533844168,17.638750076293945,546400.0
2018-04-30,17.638752548795598,17.65577054846498,17.45155942120973,17.53664779663086,520600.0
2018-05-01,17.570679446222034,17.817435534356264,17.50260908103423,17.740856170654297,444100.0
2018-05-02,17.715331786651646,17.86849053663377,17.46006828529861,17.859981536865234,466000.0
2018-05-03,17.817439775254982,18.021650919424626,17.757878394404575,17.96208953857422,333400.0
2018-05-04,17.928050400198757,18.081209137264867,17.84296203261474,17.987611770629883,455600.0
2018-05-07,17.98761221187745,18.281167006097117,17.962086837024028,18.20884132385254,913700.0
2018-05-08,17.477084292509232,18.038665229808256,17.40475861418443,17.68129539489746,693200.0
2018-05-09,17.681293903302183,17.940811041599673,17.5876965473397,17.80892562866211,651400.0
2018-05-10,17.851468363576295,17.936556718442965,17.77488900648883,17.825942993164062,274700.0
2018-05-11,17.834454464185338,17.894017462320036,17.68980633749262,17.723840713500977,380000.0
2018-05-14,17.732351211060607,17.83445597063608,17.437945962530403,17.502613067626953,443000.0
2018-05-15,17.366473759887846,17.383491762216863,17.11121021665666,17.145244598388672,528100.0
2018-05-16,17.14523836029035,17.21330872191378,16.83041354637902,16.881465911865234,505800.0
2018-05-17,16.8899780885598,16.96655746266377,16.84743309020996,16.84743309020996,267100.0
2018-05-18,16.906992274117744,16.95804463769571,16.796376926285873,16.898483276367188,443600.0
2018-05-21,16.975064050235776,17.11971377821952,16.770851333025952,17.094186782836914,525900.0
2018-05-22,17.111208246970318,17.13673362459957,16.932522488936343,17.00910186767578,662400.0
2018-05-23,17.06015010289739,17.281379185206426,16.95804537132426,17.017606735229492,622400.0
2018-05-24,17.077172853380468,17.128225233379897,16.881470710944406,16.949541091918945,404600.0
2018-05-25,16.966556232270335,17.03462660176796,16.93252023605871,16.975065231323242,208300.0
2018-05-29,16.94103180594155,17.085681565940543,16.88147042645829,17.000593185424805,291600.0
2018-05-30,16.992083407763843,17.451559667774195,16.91550403109545,17.391998291015625,427700.0
2018-05-31,17.3579593379583,17.400504330494357,17.196291612172327,17.230327606201172,443700.0
2018-06-01,17.153747459277294,17.17076545551463,16.96655436944293,17.017606735229492,465300.0
2018-06-04,17.017609082971077,17.311162255399086,17.00910008367851,17.23883819580078,419200.0
2018-06-05,17.272872924804688,17.349452297084937,17.16225917758083,17.272872924804688,365000.0
2018-06-06,17.272873844566423,17.31541884416854,17.068662715253637,17.255857467651367,334300.0
2018-06-07,17.298398694810547,17.52388148444277,17.238837325694533,17.349451065063477,606000.0
2018-06-08,17.202930580678732,17.340831342511784,17.142599922063297,17.15983772277832,430400.0
2018-06-11,17.151222775302642,17.185698384678368,17.00470472323088,17.116748809814453,324600.0
2018-06-12,17.14259964799809,17.375305022269128,17.013319432476557,17.194313049316406,445400.0
2018-06-13,17.211551957982387,17.263265367569637,16.914207250348962,16.952991485595703,465800.0
2018-06-14,16.978849676916244,17.09089211972334,16.918517360448924,17.030561447143555,317400.0
2018-06-15,17.047799881976385,17.306360386557497,17.047799881976385,17.263267517089844,957500.0
2018-06-18,17.237412137375625,17.383930206298828,17.220174330705195,17.383930206298828,333500.0
2018-06-19,17.01332188880392,17.108128161021522,16.720285814574392,16.815092086791992,9259900.0
2018-06-20,16.884044908486626,17.021944070713033,16.806476424248313,16.93575668334961,4147400.0
2018-06-21,16.978851515842326,17.013325485098456,16.763383865356445,16.763383865356445,1966900.0
2018-06-22,16.823713587256513,16.849568651755614,16.582389240643316,16.78923797607422,1856900.0
2018-06-25,16.737526345544207,16.91851837412776,16.68581457221857,16.746145248413086,881500.0
2018-06-26,16.77199867112205,16.80647427922234,16.65133733054598,16.797855377197266,990900.0
2018-06-27,16.80647525136411,16.832331958934965,16.664265825555766,16.685813903808594,1332300.0
2018-06-28,16.711668000834017,16.840949887322626,16.6771940366212,16.797855377197266,712500.0
2018-06-29,16.823712722346773,17.13829526071818,16.685813572482257,17.030561447143555,1946800.0
2018-07-02,17.03056205483157,17.09089272956409,16.621173219862584,16.737525939941406,962600.0
2018-07-03,16.737526843135107,16.978851198975164,16.668577262021905,16.93575668334961,394500.0
2018-07-05,16.987464488322495,17.151220321655273,16.858184259433376,17.151220321655273,541800.0
2018-07-06,17.151225754874307,17.289124928558472,17.13398794719183,17.185701370239258,354500.0
2018-07-09,17.23740919716059,17.263265902755812,17.05641718965638,17.142602920532227,715100.0
2018-07-10,17.202933171420426,17.358070113444793,17.15122140537477,17.220170974731445,592200.0
2018-07-11,17.177079325910462,17.297740669851624,17.177079325910462,17.246028900146484,614000.0
2018-07-12,17.246030116940872,17.332217501788737,17.082274250118694,17.271886825561523,864500.0
2018-07-13,17.246029057198353,17.39254710927012,17.10812990747052,17.116748809814453,1613300.0
2018-07-16,17.142608022843618,17.142608022843618,16.970234865899478,16.996089935302734,596200.0
2018-07-17,16.961612334158772,17.039180813556076,16.737525798554074,16.78061866760254,573400.0
2018-07-18,16.76338210063977,16.806474968645382,16.599626243220868,16.77199935913086,557200.0
2018-07-19,16.780620802589876,16.944376684806244,16.728909024374946,16.918519973754883,487500.0
2018-07-20,16.93575603582373,16.970231647006024,16.72028839759725,16.78923797607422,528600.0
2018-07-23,16.772001177930523,16.797857887870386,16.522059557396073,16.59100914001465,1654200.0
2018-07-24,16.599628043327936,16.634102012693365,16.34106587559248,16.59100914001465,1860100.0
2018-07-25,16.496198920567984,16.797853889173776,16.496198920567984,16.634098052978516,496500.0
2018-07-26,16.67719378218071,16.780617317128716,16.6254820147067,16.659955978393555,508400.0
2018-07-27,16.711666954998158,16.711666954998158,16.23763888049673,16.246257781982422,441700.0
2018-07-30,16.246255741640308,16.302277772317897,16.14283058068839,16.203161239624023,667700.0
2018-07-31,16.315209247026253,16.478965106520306,16.23764076852315,16.332447052001953,762300.0
2018-08-01,16.22902304784275,16.49620246887207,16.22040414472727,16.49620246887207,513900.0
2018-08-02,16.470344128926037,16.61686216498451,16.470344128926037,16.54791259765625,278100.0
2018-08-03,16.547916928502875,16.659959388276793,16.50482241021461,16.65134048461914,335700.0
2018-08-06,16.6254847532678,16.703051595311944,16.569462703675292,16.59100914001465,641900.0
2018-08-07,16.565150841291032,17.28050330880635,16.246259668723244,17.082273483276367,1235300.0
2018-08-08,17.082273217370865,17.14260388995065,16.909900101983983,17.030561447143555,727500.0
2018-08-09,17.021938604832425,17.211549481036243,16.978845746932013,17.15983772277832,509900.0
2018-08-10,17.151225441553752,17.198628589870687,16.909902713958886,16.918519973754883,403100.0
2018-08-13,16.95299189226276,17.039179266421574,16.8409494565775,16.961610794067383,686400.0
2018-08-14,17.03055899387707,17.19172899248784,17.01332119165524,17.151220321655273,415400.0
2018-08-15,17.177079607868265,17.27188589045684,17.142603998240585,17.2115535736084,404500.0
2018-08-16,17.220173003734594,17.297741483886448,17.15122342625379,17.263267517089844,518500.0
2018-08-17,17.280498526808817,17.642484111638254,17.280498526808817,17.625247955322266,545500.0
2018-08-20,17.633868390871488,17.72005576353918,17.211552073075936,17.220170974731445,543600.0
2018-08-21,17.23740836268325,17.375307498073727,17.09089032584495,17.297739028930664,667700.0
2018-08-22,17.297738348199346,17.3322139526339,17.108127455471184,17.237407684326172,310100.0
2018-08-23,17.237405906527876,17.32359326483794,17.15121854821781,17.194313049316406,194700.0
2018-08-24,17.15984029711812,17.366689005068658,17.108128531102334,17.306358337402344,256100.0
2018-08-27,17.3063606504202,17.383929131754705,17.2761953125554,17.314979553222656,482300.0
2018-08-28,17.306358317704518,17.521825927060345,17.211552043543985,17.47873306274414,588000.0
2018-08-29,17.495969222138182,17.513207025419625,17.44253466218555,17.47873306274414,263100.0
2018-08-30,17.478733481281427,17.5649192119776,17.388235833830546,17.401165008544922,291200.0
2018-08-31,17.38392557291243,17.54768140485976,17.375306671874434,17.4528751373291,452500.0
2018-09-04,17.44425637927161,17.495968142036144,17.177077020452998,17.237407684326172,292800.0
2018-09-05,17.220174474822574,17.39254925519404,17.116750921709883,17.340837478637695,346300.0
2018-09-06,17.401166937359623,17.5218282888188,17.28912284481528,17.314979553222656,302600.0
2018-09-07,17.271883017210552,17.358068739167322,17.013320919678417,17.09950828552246,514900.0
2018-09-10,17.15983744843753,17.31497436461822,17.125363491445782,17.194313049316406,391900.0
2018-09-11,17.151222099482492,17.3839275219366,17.03917966120133,17.05641746520996,385100.0
2018-09-12,17.05642196884591,17.40575950295542,16.98655446202401,17.379558563232422,468800.0
2018-09-13,17.431953424834173,17.47998763335885,17.161217127244115,17.2136173248291,1265400.0
2018-09-14,17.17868504480878,17.287853098813468,17.056417357370666,17.266019821166992,513100.0
2018-09-17,17.300954028589267,17.423223390961205,17.091351549087648,17.41448974609375,738600.0
2018-09-18,17.3882867953526,17.493088855838025,17.178684340153985,17.18741798400879,554200.0
2018-09-19,17.22234822026108,17.231081862760178,16.811877017435375,16.890478134155273,629200.0
2018-09-20,16.899214577064306,17.239818362111492,16.829347091265596,17.22235107421875,661500.0
2018-09-21,17.21361743027238,17.40138661068871,17.135017966299554,17.22235107421875,2448200.0
2018-09-24,17.213616197306397,17.213616197306397,16.79441131254067,16.86427879333496,361800.0
2018-09-25,16.916683197021484,17.04768453498793,16.864281329216997,16.916683197021484,343900.0
2018-09-26,16.899215176312328,16.96034902033248,16.637210845947266,16.637210845947266,398900.0
2018-09-27,16.70708077106136,16.838083788237704,16.645946918124434,16.68088150024414,343700.0
2018-09-28,16.71581270198239,16.916683197021484,16.689613433852536,16.916683197021484,511000.0
2018-10-01,16.890480636865494,16.95161447764557,16.69834547073208,16.74201202392578,406500.0
2018-10-02,16.733278554932976,16.785678752467255,16.506208811254783,16.558609008789062,568600.0
2018-10-03,16.54987716294004,16.576076429030433,16.2049057227236,16.331541061401367,443600.0
2018-10-04,16.22673917548872,16.34900686062764,15.86866809834851,15.929801940917969,532300.0
2018-10-05,15.938535584966788,16.017136715633885,15.87740174239733,15.929801940917969,241500.0
2018-10-08,15.964736830464739,16.21800584976249,15.964736830464739,16.174339294433594,375300.0
2018-10-09,16.21800783317922,16.287875329713437,16.121939400779983,16.20054054260254,416500.0
2018-10-10,16.16560615227636,16.322808421578387,15.990936593991364,16.01713752746582,440600.0
2018-10-11,15.999668423864563,16.052068619098097,15.763865046655399,15.807533264160156,951300.0
2018-10-12,15.938537363233948,15.973471943326887,15.213661484030098,15.458198547363281,882400.0
2018-10-15,15.475663968306922,15.938537153822024,15.475663968306922,15.78133487701416,466000.0
2018-10-16,15.816267694667506,16.165605123227476,15.685264701406794,16.13067054748535,430000.0
2018-10-17,16.104468578613986,16.156868767660516,15.912331775823418,16.025867462158203,325000.0
2018-10-18,15.999666768486353,16.060800600895732,15.82499891385556,15.947266578674316,355900.0
2018-10-19,15.947269229015609,16.095737846300985,15.81626789982787,15.929801940917969,560800.0
2018-10-22,16.060806616558388,16.10447484590126,15.74640369415283,15.746403694152832,753700.0
2018-10-23,15.720199094460547,15.956002480662791,15.501862995926372,15.877401351928711,524100.0
2018-10-24,15.956006418157006,16.11320871441828,15.851204332058607,15.886138916015625,367000.0
2018-10-25,15.86866750645927,16.17433837367755,15.807533666170057,16.078269958496094,426200.0
2018-10-26,16.06953849590443,16.06953849590443,15.720201028427201,15.78133487701416,498000.0
2018-10-29,15.91233761430778,16.05207261355079,15.833736469012015,15.938538551330566,281400.0
2018-10-30,15.938534810564573,16.148137260235497,15.842466396467492,16.043336868286133,408100.0
2018-10-31,16.10447001932717,16.156870213061445,15.85993300561368,15.868666648864746,470200.0
2018-11-01,15.912333459169297,16.01713551412121,15.798799426595863,16.00840187072754,395300.0
2018-11-02,16.052069732148084,16.08700430857425,15.702732296747854,15.720199584960938,676400.0
2018-11-05,15.54553096080126,16.060804333388614,15.300995574334303,15.379596710205078,921000.0
2018-11-06,15.370864317117345,15.720201801780178,15.370864317117345,15.5455322265625,361300.0
2018-11-07,15.56299875161934,15.781334877014162,15.484397613215409,15.78133487701416,377400.0
2018-11-08,15.781332514933402,15.842466354370117,15.615396618053612,15.842466354370117,260000.0
2018-11-09,15.833734018435797,15.85993495140348,15.602298274091075,15.772600173950195,264300.0
2018-11-12,15.79006618846814,15.938534798426838,15.74639963615119,15.825000762939453,241700.0
2018-11-13,15.816268395563002,15.916702806613964,15.702732685142035,15.772600173950195,309200.0
