date,open,high,low,close,volume
2011-01-12,42.48148354227621,42.624012390337086,42.35572618034191,42.50663757324219,2359300.0
2011-01-13,42.64915616464144,43.227650807759545,42.439557397882325,42.54854965209961,2899700.0
2011-01-14,42.40603001811919,42.61562881449608,41.7269287664975,41.79399871826172,2748800.0
2011-01-18,41.8526868643732,42.10420798304557,41.35803676648468,41.49217987060547,3676400.0
2011-01-19,41.249033755839605,41.39155936763875,40.8969062003083,41.23226547241211,3377000.0
2011-01-20,41.12329066859161,42.3641153844212,41.031066669742046,42.188053131103516,3968100.0
2011-01-21,42.45633085952514,42.73300280052779,42.238349522736435,42.3557243347168,2847200.0
2011-01-24,42.31380574622292,42.766536712646484,42.20481347735067,42.766536712646484,2027900.0
2011-01-25,42.640775464845184,43.46240228227871,42.13773648393944,43.068355560302734,5074300.0
2011-01-26,43.41209486486974,43.79775902029,43.09350704712791,43.54623794555664,3728500.0
2011-01-27,43.63846147102147,43.730685437726116,43.227649689803144,43.59654235839844,2179900.0
2011-01-28,43.5630197858546,43.998985733301694,42.90068671964318,43.02644729614258,2253000.0
2011-01-31,42.98451946942357,43.210886542368236,42.53178532353423,42.640777587890625,2014700.0
2011-02-01,42.82522391034378,43.51270764719657,42.80006988215992,43.4120979309082,1976100.0
2011-02-02,43.26957355956778,43.68877112833209,43.26957355956778,43.52109146118164,1849000.0
2011-02-03,43.39532380151485,44.25048708547372,43.26956647042341,44.166648864746094,2182300.0
2011-02-04,44.21696510751615,45.105661989782824,44.19181107623906,44.92959976196289,3106600.0
2011-02-07,45.23980297812347,45.432633485024354,44.879292796197184,44.988285064697266,2418200.0
2011-02-08,44.98828306710639,45.52485544478349,44.98828306710639,45.508087158203125,1968000.0
2011-02-09,45.52485855232562,45.89375448582733,45.39071544874969,45.76799392700195,1985500.0
2011-02-10,45.633855061544196,46.178813269433824,45.49132620175687,46.11174011230469,1950800.0
2011-02-11,46.02789520932135,47.57892496410398,45.927285488173986,47.562156677246094,3888100.0
2011-02-14,47.47831865277932,47.65438086823632,46.841136542234395,46.95851135253906,2917700.0
2011-02-15,46.89145432942619,47.126204014748104,46.53094405655348,46.79084777832031,2203700.0
2011-02-16,47.00043431223235,47.35255874796554,46.4722444604088,46.63153839111328,2106500.0
2011-02-17,46.597998361933406,46.765674813166875,45.64222531949679,45.81829071044922,2899200.0
2011-02-18,45.91051145866771,46.0362719952595,44.86251764781385,45.49131393432617,4283400.0
2011-02-22,45.1140442545599,45.76799144931259,44.22534424258998,44.418174743652344,3503800.0
2011-02-23,44.43495444361112,45.07213351520638,43.02644997142737,43.47079849243164,5550700.0
2011-02-24,43.596546634224296,44.38463690279016,43.47078608579768,44.309181213378906,3610400.0
2011-02-25,44.42656299254884,45.10566105672759,44.124740209258775,45.07212448120117,3290800.0
2011-02-28,45.15596507518535,45.273339889107966,44.778686603131355,45.239803314208984,3104100.0
2011-03-01,45.264957584509865,45.37394665617374,44.1834270249616,44.2001953125,3086800.0
2011-03-02,44.19182054829529,44.535562532669594,43.445649157694334,43.8313102722168,2786600.0
2011-03-03,44.166658369439034,44.81222304228165,44.149890082040336,44.71161651611328,2273400.0
2011-03-04,44.65291955113259,44.71161014778055,44.141501250321504,44.49362564086914,1639800.0
2011-03-07,44.52717262383633,45.038594242469784,44.48525350061905,44.50202178955078,3380100.0
2011-03-08,43.78100025602758,44.06605476425303,42.657550511635996,43.69715881347656,5050900.0
2011-03-09,43.688781781325254,43.92353145364264,43.3198857839986,43.75585174560547,2198300.0
2011-03-10,43.24442630462797,43.24442630462797,42.397645354701,42.573707580566406,3666600.0
2011-03-11,42.29703890756656,42.67431739102828,42.25511978678724,42.59886169433594,5496900.0
2011-03-14,42.27188255913016,42.34733825168595,41.55924795027734,42.10420608520508,2740700.0
2011-03-15,41.249047213193315,42.07067417985515,41.08136752243651,41.93653106689453,3447400.0
2011-03-16,41.95329815371196,42.94260478278417,41.95329815371196,42.28865432739258,4510500.0
2011-03-17,42.77492253900109,42.95937050234151,42.35572494829926,42.791690826416016,2063300.0
2011-03-18,43.378560871394185,43.43724826846427,42.229957361369195,42.43955612182617,2442400.0
2011-03-21,39.1111236915396,39.74830241365301,38.440405207349386,39.07758712768555,21980500.0
2011-03-22,39.43811434031643,40.88015203255457,39.37942692716731,40.84661865234375,9738800.0
2011-03-23,40.74601184937573,41.81916004895621,40.603486178106294,41.47541809082031,6399400.0
2011-03-24,41.87784147744466,42.515020431321794,41.06459709840408,41.140052795410156,7268200.0
2011-03-25,41.05621948570608,41.69339851612938,40.972378035502814,41.617942810058594,4237400.0
2011-03-28,42.22996699847921,42.31380844072905,41.61793886206346,41.919761657714844,2932600.0
2011-03-29,41.802369613255834,42.414397497502094,41.4670103788802,42.34732437133789,3448100.0
2011-03-30,42.52340703925478,43.420489678446756,42.51502129595916,43.378570556640625,4399100.0
2011-03-31,43.27794947839232,43.59654047738338,43.00128078843881,43.44562911987305,3045700.0
2011-04-01,43.57977453377405,44.225339109298474,43.55462370557937,43.87321472167969,2601400.0
2011-04-04,43.940280885404974,44.04088738775789,43.512700851737776,43.571388244628906,2509600.0
2011-04-05,43.41208944939639,43.45401175543787,42.43955143618046,42.5401611328125,4821600.0
2011-04-06,42.60724706467331,42.84199671518391,42.380879959584895,42.674320220947266,2860900.0
2011-04-07,42.59047752442565,42.74977466678457,42.2383530590041,42.56532669067383,3423600.0
2011-04-08,42.733009111834406,42.80007907220439,42.01198864806779,42.15451431274414,2134200.0
2011-04-11,42.213196138556945,42.52340465864856,41.9449099361485,42.028751373291016,2881000.0
2011-04-12,41.970068327078955,42.05390657470843,41.55087069248329,41.60955810546875,3954200.0
2011-04-13,41.701765101723524,42.3137930150214,41.6011554077015,42.2215690612793,4384100.0
2011-04-14,42.10420765686933,42.129358489252176,41.55086695687975,42.07067108154297,3696100.0
2011-04-15,42.14612130516061,42.590469676762496,41.98682739037701,42.40602493286133,3689400.0
2011-04-18,41.95329446531067,41.97006275225408,41.42510462037608,41.550865173339844,3122600.0
2011-04-19,41.60115694214045,41.84429224766068,41.14842609523393,41.51731872558594,3508900.0
2011-04-20,41.919764921986264,42.88392079448165,41.91138237622054,42.800079345703125,2958700.0
2011-04-21,43.05997407871189,43.227653743150206,42.90067695829487,43.0180549621582,2445600.0
2011-04-25,42.783311055947415,43.05159729559019,42.74139193067028,42.800079345703125,1879000.0
2011-04-26,42.833624246420165,43.445652549391816,42.556952209038876,43.420501708984375,2400000.0
2011-04-27,43.55462487247528,44.38463420737012,43.42886433168592,44.32594680786133,2973900.0
2011-04-28,44.200192719612126,44.552317142590645,43.85645084079915,43.915138244628906,2962200.0
2011-04-29,43.831287474217525,44.1498784544389,43.579769625926104,43.856441497802734,2866600.0
2011-05-02,44.02412516404982,44.049279191767674,43.07674100656252,43.21088409423828,2171200.0
2011-05-03,43.831311615193144,44.66970703674298,43.72232251311347,44.032527923583984,4128600.0
2011-05-04,44.00736697840457,44.275653195832604,43.07674776247809,43.378570556640625,3161600.0
2011-05-05,43.13543750676415,44.803842311785196,42.95098952296767,44.40141296386719,4164400.0
2011-05-06,44.69484931862092,45.05535951092456,43.6971569825241,43.94029235839844,2427900.0
2011-05-09,43.93190248502695,44.79544837460902,43.93190248502695,44.49362564086914,1653000.0
2011-05-10,44.5439436669426,45.06374786306963,44.351113129641035,45.01344299316406,3709800.0
2011-05-11,44.92959423188386,45.22303124213324,44.502014131488544,44.870906829833984,2286700.0
2011-05-12,44.75353069253792,44.86251975125605,44.50201280578489,44.69484329223633,2235200.0
2011-05-13,44.585852158699396,44.770300106136666,44.01574322864196,44.38463592529297,1632700.0
2011-05-16,44.242114153318106,44.42656211685389,43.957059663409986,44.0157470703125,1925500.0
2011-05-17,43.973819948838056,44.01573906067978,43.47916675337006,43.76422119140625,2666800.0
2011-05-18,43.864825442973704,43.94028111969649,43.62169012928662,43.730682373046875,3110700.0
2011-05-19,43.898354267741986,44.074416416302384,43.50430767010658,43.663604736328125,2305900.0
2011-05-20,43.864838026293704,45.273342263688605,43.51271356605697,44.971519470214844,5601800.0
2011-05-23,44.577479814464105,44.90445669180112,44.175050424923725,44.56071472167969,2511000.0
2011-05-24,44.5942404566576,45.818299904561165,44.5942404566576,45.390716552734375,5817800.0
2011-05-25,45.214655042259814,45.96082628578035,44.87929567072915,45.52486038208008,4077700.0
2011-05-26,45.41586701033239,46.32971791755936,45.28172390460292,46.29618453979492,2701400.0
2011-05-27,46.38001965615327,46.43032451674592,45.818296438208684,46.036277770996094,2645900.0
2011-05-31,46.53093989039552,46.53932243631023,45.818305153345854,46.5141716003418,3066900.0
2011-06-01,46.497391862583605,46.547696720359674,45.34879146159655,45.382328033447266,2353000.0
2011-06-02,45.48294192702255,45.96082695961445,45.38233539337795,45.59193420410156,2195100.0
2011-06-03,42.297040386839356,44.158275639971144,42.12936069963382,42.93421936035156,12627100.0
2011-06-06,43.25280565905572,44.03251339977401,43.12704510801458,43.403717041015625,5452200.0
2011-06-07,43.45401967567243,43.672000994993475,42.98451726715021,43.001285552978516,2439600.0
2011-06-08,42.90907071266773,43.1605886571777,42.01198801837352,42.04552459716797,6635800.0
2011-06-09,42.1964312217423,42.32218858063414,41.240658023755685,41.79399871826172,8241100.0
2011-06-10,41.81076938190206,42.35572756274196,41.81076938190206,41.919761657714844,4770900.0
2011-06-13,41.9113781275735,42.57370791554865,41.83592243043406,41.995216369628906,3858300.0
2011-06-14,42.34733878885894,42.6826981374106,42.297037125332835,42.515018463134766,3277100.0
2011-06-15,42.15451103528338,42.959372884715755,42.137742746938535,42.523406982421875,3748600.0
2011-06-16,42.53178825412339,42.54017399715674,41.8946093072159,42.02036666870117,4308000.0
2011-06-17,42.3138075828719,42.481484067524136,42.06228645944567,42.087440490722656,2895300.0
2011-06-20,41.91976294682502,42.716239082459516,41.82753895662615,42.489871978759766,1814400.0
2011-06-21,42.68269507804703,43.51270764719657,42.598856846030266,43.4120979309082,2199300.0
2011-06-22,43.1605769883597,43.739068424155114,43.1605769883597,43.54623794555664,2669200.0
2011-06-23,43.110280359270796,44.082821877592316,42.96775470806956,44.00736618041992,3016500.0
2011-06-24,43.94867082931336,44.03251226057956,43.2528045400336,43.38694763183594,2063300.0
2011-06-27,43.23605915897066,43.66364268939048,42.75817394136635,43.47919464111328,2396900.0
2011-06-28,43.52946921962295,43.78099029180773,43.51270413315237,43.59654235839844,2695500.0
2011-06-29,43.79776710540554,44.107972437091384,43.69715737765021,43.82291793823242,2681800.0
2011-06-30,44.04927691548908,44.11634685674933,43.688766786323185,43.87321472167969,2460000.0
2011-07-01,44.09958306768889,45.57516030452459,43.873219194413075,45.508087158203125,4498100.0
2011-07-05,45.407484779316384,45.600315295246396,44.87929489763265,44.92959976196289,2475800.0
2011-07-06,44.77030060382397,45.59192743610537,44.46009210728132,45.055355072021484,2441400.0
2011-07-07,45.36556466478979,45.591931751983225,44.89606220265999,45.00505447387695,2150700.0
2011-07-08,44.59422887930919,44.85413248055685,44.34271101906284,44.837364196777344,1360500.0
2011-07-11,44.45170817970929,44.661306952794554,44.34271592220238,44.48524475097656,1881600.0
2011-07-12,44.35948944091797,44.787069581235144,44.200195505941736,44.35948944091797,1547800.0
2011-07-13,44.61939824092888,45.01344185140932,44.42656770851841,44.53555679321289,1331100.0
2011-07-14,44.56069946367719,44.7619124904379,43.596543849259966,43.864830017089844,1737900.0
2011-07-15,44.04090357151196,44.6697000391725,43.923528742597874,44.62778091430664,2263500.0
2011-07-18,44.32595318933525,44.678080835306154,43.571399430638515,43.78099822998047,1660700.0
2011-07-19,43.990596708130134,44.58585652634136,43.94029184529477,44.35948944091797,1620200.0
2011-07-20,44.48526221879482,44.52718135022737,43.70555422089551,44.032527923583984,1466700.0
2011-07-21,44.27564433218108,44.66130529274945,44.015740711855436,44.49362564086914,2360200.0
2011-07-22,44.40140902778479,44.70323181152344,44.25888337892147,44.70323181152344,1429000.0
2011-07-25,44.37625699937487,44.46848098061243,44.049283391877154,44.225345611572266,1402400.0
2011-07-26,44.15827792432847,44.43494990226376,44.01575226167637,44.21696853637695,1733800.0
2011-07-27,44.04927375719387,44.05765629991664,42.934206879903755,42.94259262084961,3003400.0
2011-07-28,42.96776167337285,44.95475775671671,42.84200109162442,44.09959411621094,3668500.0
2011-07-29,43.579784439106,44.23373170659113,43.24442826013437,44.04090118408203,2711500.0
2011-08-01,44.36787151172757,44.510400355793536,43.37856813898931,44.0157470703125,2574800.0
2011-08-02,43.83968695622435,44.21696544602965,42.263503042273314,42.338958740234375,4232800.0
2011-08-03,42.75815244972233,45.08888993237366,42.35572316339414,44.996665954589844,5906000.0
2011-08-04,44.200194900696474,44.661311609923025,42.6156285226545,42.766536712646484,5696900.0
2011-08-05,43.17734942192224,43.23603682547278,41.21550467948265,41.90298843383789,7246900.0
2011-08-08,41.081359800118086,41.20712034410172,38.85122896746919,38.85961151123047,6544800.0
2011-08-09,39.3961972616818,41.29935181242063,38.599721072734106,41.24905014038086,6201900.0
2011-08-10,40.56994237009678,41.131668805457,39.630940661184695,39.714778900146484,5694200.0
2011-08-11,39.36265871382481,41.91976365727367,39.36265871382481,41.37480545043945,4036000.0
2011-08-12,41.60116973020415,42.28865355159492,41.492180654824985,42.087440490722656,2701000.0
2011-08-15,42.32218831583189,43.41210141052755,42.32218831583189,43.16058349609375,2689700.0
2011-08-16,42.81683506209488,43.04320210998677,42.27187699884884,42.78329849243164,2174300.0
2011-08-17,42.909057144136064,43.41209287408804,42.338948277804796,42.63238525390625,2109300.0
2011-08-18,41.768845532692524,42.04551746346857,40.23458409273696,40.53640365600586,4046000.0
2011-08-19,40.24296941086327,41.5257130374029,40.1926645477391,40.938838958740234,4325700.0
2011-08-22,41.877848530326325,41.97007253089058,40.68732546575276,41.005916595458984,3186200.0
2011-08-23,41.19874625347557,42.59886812611411,41.05622058166189,42.55694580078125,3337300.0
2011-08-24,42.414409652050274,43.28634135271518,42.33895396260382,43.17734909057617,2866300.0
2011-08-25,43.32824805304189,43.40370372086527,42.21318131723218,42.34732437133789,3665800.0
2011-08-26,42.17968215116779,43.55465037011529,40.87178391454137,43.47919464111328,3752800.0
2011-08-29,43.79776382446289,44.33433620606709,43.47917277355151,43.79776382446289,3028100.0
2011-08-30,43.73069499523162,44.76192074260823,43.6049344316538,44.60262680053711,2764500.0
2011-08-31,45.03021475644483,46.019521553325724,44.711626817142154,45.155975341796875,6200500.0
2011-09-01,45.32363748316819,46.10334513430133,45.25656434412636,45.49131393432617,3957300.0
2011-09-02,44.56070813107175,45.08889482772248,44.2001979232615,44.55232238769531,2729200.0
2011-09-06,43.95705597251439,44.59423485033626,43.14381169054468,44.47686004638672,2513800.0
2011-09-07,45.06373236112505,45.24818028910433,44.63615230780049,44.85413360595703,2714200.0
2011-09-08,44.61939259028656,45.08050930054353,44.611006847464836,44.7786865234375,3773300.0
2011-09-09,44.34271835799191,44.5439345984251,43.739072834916,43.915138244628906,4011300.0
2011-09-12,43.39533406258846,43.86483652505979,43.135433597944,43.84806823730469,4007200.0
2011-09-13,43.94028970540556,44.42656042779457,43.55462870378761,44.351104736328125,3053100.0
2011-09-14,44.60261231268869,45.90212385524745,44.049271769485856,45.407470703125,3700700.0
2011-09-15,45.70930737721302,46.04466354333682,45.30687805893011,45.994361877441406,3334900.0
2011-09-16,46.036267979549095,46.11172365527756,45.3571668979929,46.02788543701172,3759100.0
2011-09-19,45.25655170883839,46.45545654958788,45.197864327673514,46.287776947021484,2584200.0
2011-09-20,46.53931884003189,47.12619615366473,46.08658783646285,46.23749923706055,3213600.0
2011-09-21,46.472248761885645,46.83275897368064,45.30687988115375,45.357181549072266,3848800.0
2011-09-22,44.133122732693735,44.611007739930685,43.15220188569911,43.84806823730469,6830300.0
2011-09-23,43.52109626448658,44.47686631503917,43.44564056585222,43.83968734741211,3679500.0
2011-09-26,44.2504881676417,44.93797182873496,43.83129065730565,44.85413360595703,4522500.0
2011-09-27,45.3571729513062,46.581232209620886,45.11404080659793,45.759605407714844,3825500.0
2011-09-28,45.81829803743305,45.84344886949538,45.13081424312302,45.239803314208984,3249800.0
2011-09-29,45.935674661000114,46.011130358383504,44.024131393362204,44.92959976196289,3179000.0
2011-09-30,44.4852450881366,45.39909587364349,44.476859346144494,45.105655670166016,5541100.0
2011-10-03,45.063740931253754,45.84344870461987,44.28403315788765,44.317569732666016,6671000.0
2011-10-04,43.697160298663505,45.32364915897058,42.80007762133345,45.2817268371582,5500000.0
2011-10-05,44.97150671836867,46.49738534317365,44.8122128217477,46.16202926635742,4987900.0
2011-10-06,46.14526382968645,46.77406011051103,45.93566506941159,46.606380462646484,3890000.0
2011-10-07,46.62314456879516,47.17648511840036,45.985962603660084,46.053035736083984,4396600.0
2011-10-10,46.790839665096705,47.00043847585525,46.4303294547341,46.883060455322266,2469000.0
2011-10-11,46.56447134150174,46.706996993922985,46.20396114061702,46.338104248046875,2714400.0
2011-10-12,46.7908353209726,47.22680119066158,46.32971542153557,46.47224426269531,2690300.0
2011-10-13,46.321337482626355,46.388410637658254,45.80991586929237,46.23749923706055,3015900.0
2011-10-14,46.65669815332881,47.092660880212314,46.48901845932984,46.80760955810547,2254700.0
2011-10-17,46.472236692970775,46.79082769935371,46.00273432557608,46.170413970947266,2013000.0
2011-10-18,46.13688946713825,46.96690216975325,45.39071820824521,46.6734619140625,2028900.0
2011-10-19,46.589630691096374,46.899836084065214,45.759621061596725,46.103363037109375,3171600.0
2011-10-20,45.960806496149516,46.757282261923315,45.876968288477585,46.15363693237305,2387800.0
2011-10-21,46.48062303440244,47.26871647258252,45.9524364259215,47.23517990112305,2846200.0
2011-10-24,47.29388025212523,48.0232832908654,47.22681028906461,47.989749908447266,2666200.0
2011-10-25,47.54538581466015,47.72983376188098,46.84113379589932,46.908206939697266,2602100.0
2011-10-26,47.16811359544448,47.20165017176523,45.99436220823366,46.63992691040039,3570000.0
2011-10-27,47.86398666384133,47.998129780714365,46.53932058627401,47.61246871948242,2889400.0
2011-10-28,47.47831411723522,47.63760803054245,47.00042917909013,47.21841049194336,2094100.0
2011-10-31,46.81599345504709,47.07589714815938,46.15366040365481,46.195579528808594,2848000.0
2011-11-01,44.845765528904025,48.62692688460929,44.45171871864871,47.721458435058594,6614600.0
2011-11-02,47.98135094074401,48.232868829796836,46.54769609474176,47.53700256347656,3805100.0
2011-11-03,48.12388661302045,48.626922462654896,47.201649957725394,48.14065170288086,4083900.0
2011-11-04,48.006508077494374,48.59338536120655,47.62923279345874,48.55984878540039,2449100.0
2011-11-07,48.584996310261,48.98742557137316,47.847207732443636,48.903587341308594,2877200.0
2011-11-08,49.088039209299474,49.11319324054723,48.24964399411682,48.92874526977539,2225300.0
2011-11-09,48.01488210015236,48.903581952741035,47.82205163367261,47.93942642211914,2996800.0
2011-11-10,48.41731113358748,48.45923024384207,47.17648692035765,47.478309631347656,2799100.0
2011-11-11,48.08195873353027,48.97904125384879,47.89751398237948,48.777828216552734,2019500.0
2011-11-14,48.55147169478604,48.85329451450015,47.98136263493144,48.090354919433594,1461600.0
2011-11-15,47.8723623524669,49.12995509235542,47.796906660144636,48.97066116333008,2409400.0
2011-11-16,48.49277576233507,48.735911124202985,47.8136745372562,47.93104934692383,1986900.0
2011-11-17,48.34186744143548,48.5682345308021,47.528623068328436,47.72983932495117,2625600.0
2011-11-18,47.93944612872301,47.998133547071085,47.46994358371401,47.587318420410156,2906400.0
2011-11-21,47.14295595055535,47.36094046691937,46.556078742636785,46.86628723144531,1887900.0
2011-11-22,46.81598355688402,47.43639735195029,46.572848204883485,46.95012664794922,2700600.0
2011-11-23,46.59800968353942,46.81599104203839,46.136889735942255,46.463863372802734,2335200.0
2011-11-25,46.27940817582132,47.13457152495051,46.27940817582132,46.71537399291992,1536400.0
2011-11-28,47.70467981160966,47.889124548542064,47.14295346282783,47.41123962402344,3212600.0
2011-11-29,47.57893422025813,48.59339178583869,47.47832767776215,48.4089469909668,3044400.0
2011-11-30,49.38148614826072,49.976746064166825,48.870064485949364,49.46532440185547,5434300.0
2011-12-01,49.28085137134589,49.817423597511464,48.945495329103785,49.129940032958984,2450500.0
2011-12-02,49.53240203857422,49.7755342752558,49.26411256673738,49.53240203857422,2771700.0
2011-12-05,49.76714081973667,50.03542703454193,49.423398907128416,49.574310302734375,3416800.0
2011-12-06,49.507229679650735,49.87612556801232,49.314399191745125,49.666526794433594,1937800.0
2011-12-07,49.46532089549022,49.94320594319889,49.01258668243228,49.71683883666992,1801600.0
2011-12-08,49.480690194549844,49.66623327591636,48.70478861285811,48.763824462890625,3152100.0
2011-12-09,48.95780108306119,49.48912696385829,48.89033291728445,49.41322326660156,2231000.0
2011-12-12,49.21080150252152,49.24453718659027,48.63730774220033,49.04212951660156,1981500.0
2011-12-13,49.261411941884916,49.801170093886064,48.856593327884056,49.0252685546875,2596400.0
2011-12-14,49.01683602913274,49.312018498439684,48.67948877205524,48.90719985961914,2160600.0
2011-12-15,49.101173584421616,49.69153206850874,48.83972681488843,49.590328216552734,3381500.0
2011-12-16,49.927678729948006,50.10478627535361,48.974666406193535,49.8770751953125,8009000.0
2011-12-19,50.1300852589062,50.31562833100774,48.063824176520285,48.224063873291016,4567800.0
2011-12-20,49.177080417336406,50.58551177245289,49.11804456515863,50.4337043762207,3892600.0
2011-12-21,50.16382101955702,50.60237532510676,49.98671347805011,50.08791732788086,2997100.0
2011-12-22,50.172242944087046,50.85537276670046,50.172242944087046,50.593929290771484,3129000.0
2011-12-23,50.669853376342495,50.973464965820305,50.459010118053214,50.97346496582031,1334600.0
2011-12-27,50.81322668960764,51.2939490747713,50.686719444159145,51.192745208740234,1393200.0
2011-12-28,51.040922058080206,51.167426047297056,50.34092109234176,50.66140365600586,1581800.0
2011-12-29,50.7541813815196,51.20960351966978,50.73731353745341,51.0999641418457,1476000.0
2011-12-30,51.32766665798296,51.36983465251566,50.54332973427012,50.61079788208008,4859400.0
2012-01-03,50.98189358426783,51.14213328064138,48.898761445349805,49.59876251220703,7842100.0
2012-01-04,49.18551194437917,50.459006946029405,48.96623638511635,50.31563186645508,5177900.0
2012-01-05,50.18069058348119,51.00719568937891,49.362617791519796,50.89755630493164,4773200.0
2012-01-06,50.89754934506964,51.38670713401301,50.58550229669559,50.81321334838867,6464100.0
2012-01-09,51.09996763557351,51.09996763557351,50.610809775847024,50.95659255981445,2552800.0
2012-01-10,51.159005367126,51.884306652180065,50.99876565746557,51.70719909667969,3292600.0
2012-01-11,51.80840764118472,52.52527345956142,51.749371784010776,52.49997329711914,2905700.0
2012-01-12,52.62646451036318,52.71923281679268,51.62284880974594,52.66863250732422,3272900.0
2012-01-13,52.483098228511366,52.6433379306197,51.96864021488397,52.55900192260742,2840600.0
2012-01-17,53.03128516368515,53.10718884809338,52.01923711064606,52.14574432373047,3123600.0
2012-01-18,52.14575030482145,52.69394078423624,52.027675391033895,52.64333724975586,2369500.0
2012-01-19,52.76983741928354,52.845741102245626,52.23851163854895,52.45779037475586,2265800.0
2012-01-20,52.46622375471732,52.62646665379254,51.64815428527569,51.87586212158203,3636600.0
2012-01-23,52.044540327697916,52.365022927074065,51.68188972721728,52.12887954711914,2396200.0
2012-01-24,51.92649059186842,52.71926028633176,51.78311868405411,52.68552780151367,2158600.0
2012-01-25,52.68549897077079,53.46140038962678,52.5083882406303,53.10718536376953,2358000.0
2012-01-26,53.14092064307422,53.19995970105411,52.11200797739719,52.41562271118164,2855100.0
2012-01-27,52.35658122884589,53.31802563742363,52.137302514868566,53.14091491699219,2792700.0
2012-01-30,52.72766885477096,53.03128358335619,52.499957808332034,53.0144157409668,1844000.0
2012-01-31,53.132495653581515,53.66382151093682,52.963820420762566,53.56261444091797,3063700.0
2012-02-01,53.73127659749476,53.840915954726704,53.27585454488055,53.42766189575195,3533400.0
2012-02-02,53.52044863577039,53.6975561897607,53.13249783639756,53.326473236083984,2507000.0
2012-02-03,53.61320950793518,53.78188471411255,53.28429462535589,53.44453430175781,3486500.0
2012-02-06,53.199962279407714,53.436105653923924,53.14935874892045,53.242130279541016,2618000.0
2012-02-07,53.292726937919376,53.53730582601597,53.01441558235689,53.44453430175781,2046700.0
2012-02-08,53.46984237919914,53.84935760498047,53.13249193715769,53.84935760498047,1759300.0
2012-02-09,53.89994802276513,53.992716315404664,53.25055067101959,53.798744201660156,2247800.0
2012-02-10,53.45297506997308,53.82405798616018,53.275864316663245,53.377071380615234,2213800.0
2012-02-13,53.57104837353712,54.29634638375545,53.520444840037634,53.98430252075195,2553100.0
2012-02-14,53.93368979300422,54.414408801843905,53.58790708273538,54.29633712768555,2461700.0
2012-02-15,54.35538536654011,54.43972781111715,53.30117237079088,53.596351623535156,3502700.0
2012-02-16,53.124060363742615,53.25899989899613,52.07827655261864,52.761409759521484,5265100.0
2012-02-17,53.005998545268085,53.13250579833984,52.710819244384766,52.710819244384766,3133900.0
2012-02-21,52.84574697693502,53.52888019953548,52.786711129980795,53.124061584472656,3767100.0
2012-02-22,53.22526068272243,53.57104341996433,52.904778101284634,53.35176467895508,3223100.0
2012-02-23,53.19152623035646,53.899959564208984,52.69393611232656,53.899959564208984,3791600.0
2012-02-24,53.992723585630586,54.30477383664058,53.74814791979527,54.110801696777344,2774400.0
2012-02-27,52.837315958186835,53.461410131915194,52.837315958186835,53.21683120727539,3380400.0
2012-02-28,53.444547104115834,53.444547104115834,52.09515156588026,52.51683807373047,3949100.0
2012-02-29,52.83731037829932,52.87104284724297,52.31441689452149,52.77827453613281,3053800.0
2012-03-01,52.80357863780435,53.225265094624746,52.677071413873286,53.166229248046875,2804400.0
2012-03-02,53.16623111438778,53.19153127317718,52.71924126676268,52.786712646484375,2089500.0
2012-03-05,52.67706804090804,53.19152600004164,52.60116435485206,53.03971862792969,2016800.0
2012-03-06,52.52526541954876,52.693940650175115,52.25538633743156,52.4409294128418,2589100.0
2012-03-07,52.39032587849016,52.64333711582348,52.20478602029236,52.4409294128418,2139900.0
2012-03-08,52.67706987021119,53.326467380749975,52.567433711043584,52.66020202636719,3171500.0
2012-03-09,52.65176266219344,52.769834336077615,52.289112111142444,52.47465515136719,3630400.0
2012-03-12,52.50839525855202,52.66020263769808,52.15418018535275,52.289119720458984,3152600.0
2012-03-13,52.499959788531434,52.52525994446382,51.94333383753428,52.20478057861328,5229500.0
2012-03-14,52.65176072807278,53.32645828063487,52.474653223752426,53.09874725341797,4741200.0
2012-03-15,53.00599217214989,53.38551066852108,53.00599217214989,53.27587127685547,2227900.0
2012-03-16,53.528874598311305,53.62164612444964,53.24212770716193,53.41923522949219,2656500.0
2012-03-19,53.58791406874998,53.97586482504908,53.452974535375844,53.84935760498047,1724100.0
2012-03-20,53.59634224516298,53.68911377042432,52.98068047058827,53.07345199584961,2733700.0
2012-03-21,53.073456157514514,53.275863849217984,52.61803402536332,52.66020202636719,3359500.0
2012-03-22,52.53369788221155,52.80357694856592,52.2722511291504,52.27225112915039,2787200.0
2012-03-23,52.27224914369203,52.41562420192886,51.673455189038044,52.07827377319336,3381900.0
2012-03-26,52.28912697342582,52.6939456348965,52.12888725863933,52.51683807373047,2416400.0
2012-03-27,52.440922603284385,52.70236933766648,52.204779241398626,52.373451232910156,2255000.0
2012-03-28,52.27225656008727,52.6096070366861,52.15418485844146,52.508399963378906,1962800.0
2012-03-29,52.27225342546706,52.66863972911863,51.98550650271724,52.60960388183594,1994100.0
2012-03-30,52.837309791595544,53.242128369333145,52.54212736682857,53.149356842041016,2545300.0
2012-04-02,53.18309760167821,54.00116714803941,52.99755452939249,53.98430252075195,2731900.0
2012-04-03,53.97586570673508,53.97586570673508,53.24213218310359,53.334903717041016,2714800.0
2012-04-04,53.09032200473584,53.166225690573114,52.61803204650255,52.837310791015625,2076200.0
2012-04-05,52.71924968613745,53.537322601242465,52.618045817604894,53.47828674316406,2577000.0
