date,open,high,low,close,volume
2018-03-14,55.35222173375893,55.96066617546803,55.222417281940864,55.56314468383789,201400.0
2018-03-15,55.52257129864047,55.8632986137882,55.3603157751782,55.66859817504883,219700.0
2018-03-16,55.555029113254044,56.15535914903375,55.35221432649181,56.06612014770508,251500.0
2018-03-19,55.92820728182352,56.19591809497493,55.37655081717662,55.847076416015625,149000.0
2018-03-20,55.92821393676595,56.13102874658664,54.74377619014315,55.035823822021484,208500.0
2018-03-21,54.85734352289778,54.99525608683312,54.02985576045397,54.40303421020508,190500.0
2018-03-22,54.1839979537761,55.66048932057443,54.1839979537761,54.427371978759766,355100.0
2018-03-23,54.40303883248601,54.581516843056306,53.461981398683164,53.54310607910156,476200.0
2018-03-26,53.794586181640625,53.89193949683773,53.315946308106255,53.794586181640625,321300.0
2018-03-27,53.74591038384364,54.72753306095459,53.186139676214154,53.891937255859375,419900.0
2018-03-28,54.279071113678484,55.95933442478622,54.180229877491186,55.80283737182617,344600.0
2018-03-29,56.008746648888554,56.132296611534116,55.152141534294685,55.4239501953125,284000.0
2018-04-02,55.448655131835004,55.64633128811635,53.974306589044154,54.237876892089844,166600.0
2018-04-03,54.550874212528655,55.46512884655983,53.82605112275766,55.02035903930664,200800.0
2018-04-04,54.78150074509946,56.074643681340135,54.78150074509946,55.909908294677734,197100.0
2018-04-05,55.94285872770938,55.94285872770938,55.29216805038963,55.8769645690918,241100.0
2018-04-06,55.876955471870765,56.51941398777549,55.753411799592755,55.8604850769043,164700.0
2018-04-09,55.975796716631216,56.0581612595209,55.283927015543725,55.58867645263672,179300.0
2018-04-10,55.769882194559216,56.214658266795496,55.30039738786733,55.8604850769043,468600.0
2018-04-11,55.662808917247666,56.338208223085324,55.662808917247666,55.8604850769043,200200.0
2018-04-12,55.901669975014904,55.901669975014904,54.64970631270309,54.8144416809082,176400.0
2018-04-13,54.88033670574312,55.160383726230435,54.46027560103101,55.15214538574219,125300.0
2018-04-16,55.308644732050446,56.07464704494455,55.152147676336895,55.8769645690918,128000.0
2018-04-17,55.761652933517446,56.24761449830607,55.57221508250794,55.8769645690918,186900.0
2018-04-18,55.95932914051104,56.008746611931805,55.62986466834431,55.69575881958008,103100.0
2018-04-19,55.5969133038165,55.69575452304526,54.39437341458572,54.839149475097656,157700.0
2018-04-20,54.67441848789614,55.14390331980743,53.73544882407357,54.05667495727539,177600.0
2018-04-23,54.0484390318485,54.312009334683,53.62013336223514,53.95783615112305,119000.0
2018-04-24,54.18021442969021,54.90503738704426,53.80957089668757,54.756778717041016,137500.0
2018-04-25,54.657948542792205,54.78973056272508,54.12256955503669,54.64147186279297,87800.0
2018-04-26,54.75679543307602,55.34982401011652,54.608536717812676,55.053306579589844,91500.0
2018-04-27,55.193318954311586,56.28877921157854,55.193318954311586,56.21465301513672,295300.0
2018-04-30,56.272310288592166,56.58529804398832,55.81929590735041,56.23112487792969,173000.0
2018-05-01,56.25583988294084,57.211279826798545,55.959322521465005,56.95594787597656,167100.0
2018-05-02,56.782988617750455,56.890061903212626,55.80283351632154,56.44528579711914,165800.0
2018-05-03,56.34645704080144,56.741809433634714,56.198198322485716,56.52765655517578,125800.0
2018-05-04,56.53588479937931,57.40072821576968,56.53588479937931,57.17010498046875,129300.0
2018-05-07,57.277167801815175,57.45013519671324,56.922994673973214,57.24422073364258,350100.0
2018-05-08,58.067888239407424,58.43853182094787,56.568830950403054,57.9278678894043,217800.0
2018-05-09,57.829033275171845,58.570326806954085,57.145395557860866,58.31499481201172,189500.0
2018-05-10,58.54562573077696,58.69388445653353,58.290287418410294,58.50444030761719,149000.0
2018-05-11,59.34454512129597,59.47632709743071,58.0761113954473,58.20789337158203,182400.0
2018-05-14,58.207909080759094,58.28204156810001,57.45014523245089,57.68900680541992,197600.0
2018-05-15,57.46662378894888,57.46662378894888,56.84888020409241,57.26894760131836,210600.0
2018-05-16,57.42544175778511,57.573700462034616,57.170109766471334,57.3348388671875,135000.0
2018-05-17,57.36778457835264,57.516043279072484,56.89006140003178,57.05479049682617,95100.0
2018-05-18,57.27718977714861,57.48310431922175,56.70886363014252,56.98891067504883,100800.0
2018-05-21,57.15362785111085,58.00199458171805,56.57706976740065,57.68900680541992,164600.0
2018-05-22,57.56547194681308,58.5538592878284,57.301901570274765,58.24087142944336,262400.0
2018-05-23,58.40559671127759,59.30338099050231,58.12554970002489,58.982154846191406,303900.0
2018-05-24,59.16334680155241,59.24571133243419,58.64443831737647,59.08921432495117,274800.0
2018-05-25,59.23747775093924,59.682253794229666,59.11392780269001,59.51752471923828,104100.0
2018-05-29,59.51753329402499,60.291767598843364,59.237486285379134,60.23411178588867,137800.0
2018-05-30,60.39061113428565,61.00835470410609,60.08585537759638,60.769493103027344,175200.0
2018-05-31,60.56358284012624,60.92599443746559,59.27867813539655,60.80244445800781,195400.0
2018-06-01,60.86008880725473,61.11542077507027,60.505915617698435,60.983638763427734,165400.0
2018-06-04,61.09895418384826,61.62609483125929,60.860092596113226,61.535491943359375,234200.0
2018-06-05,61.60137549568846,61.60137549568846,60.728300126894204,60.77771759033203,194100.0
2018-06-06,60.61298935819353,61.164844995449364,60.09408707911497,61.01658630371094,205500.0
2018-06-07,61.090704872043,61.29661934683134,60.58827305083856,61.107181549072266,162800.0
2018-06-08,61.140146389822114,61.40371674279884,60.6706615022069,60.736549377441406,247600.0
2018-06-11,60.868325742593704,61.06600189750332,60.62122583594793,60.975399017333984,116200.0
2018-06-12,61.033059558798016,61.823770523785065,60.95069501153081,61.59314727783203,139700.0
2018-06-13,61.683740024442585,61.88965450076507,60.12702708616549,60.59651184082031,143300.0
2018-06-14,60.72007365366319,61.543731719971134,60.711835313476655,61.362525939941406,138800.0
2018-06-15,61.32134341178353,62.01321948776193,61.206031779789235,61.296634674072266,247300.0
2018-06-18,61.197795956464866,61.617857039726495,60.67065530436175,61.02482223510742,123700.0
2018-06-19,61.082474221223315,61.6013764473704,60.818897654786575,60.84361267089844,157700.0
2018-06-20,61.02482022601172,61.69198750124942,60.538865006233046,61.609622955322266,185100.0
2018-06-21,61.65904334653325,61.856719522923704,61.230737633006214,61.362525939941406,153900.0
2018-06-22,61.444895762804116,61.92261899042259,61.14014627388531,61.1895637512207,402500.0
2018-06-25,61.090712964119746,61.93907970718062,60.90127514126773,61.782588958740234,163700.0
2018-06-26,61.79081479117642,62.06262341468872,61.51077411289922,61.700218200683594,129500.0
2018-06-27,61.807292475701196,62.00496862147104,61.288390236551095,61.32133102416992,155900.0
2018-06-28,61.054174190464764,62.415019339982265,60.9790387837036,62.28978729248047,169500.0
2018-06-29,62.00594194692631,62.08108374068856,61.37978793370224,61.513370513916016,296000.0
2018-07-02,61.47996143001963,61.94748761943577,61.08757064837397,61.81391143798828,267700.0
2018-07-03,61.79721868373779,63.09962325171892,61.79721868373779,62.5235595703125,150400.0
2018-07-05,62.59868995092515,62.890893805071514,62.13115741472467,62.85749816894531,188600.0
2018-07-06,62.974392924404555,63.550456621714844,62.974392924404555,63.49201583862305,164100.0
2018-07-09,63.50868754892823,63.50868754892823,62.10610289148708,62.55693435668945,245900.0
2018-07-10,62.65713984003494,62.86585781902297,62.139516959100405,62.50686264038086,168800.0
2018-07-11,62.33154436737942,62.94934784199572,62.33154436737942,62.49016571044922,158400.0
2018-07-12,62.49014756786796,62.83244803374492,62.089412705378514,62.68217086791992,153900.0
2018-07-13,62.73227501309237,63.08291968774354,62.42337011233746,62.690528869628906,169800.0
2018-07-16,62.64879342308667,62.64879342308667,62.13952101157789,62.49016571044922,75500.0
2018-07-17,62.59870328050628,62.89090719687367,61.997594441368975,62.23135757446289,172500.0
2018-07-18,62.1395158057095,62.22300172184166,61.421525461752125,61.997589111328125,119300.0
2018-07-19,61.947503657707806,63.358439462645585,61.83062208009301,62.840816497802734,171700.0
2018-07-20,62.807417685774574,63.049524938672036,62.28979479951538,62.54860305786133,163600.0
2018-07-23,62.4734609870336,62.52355125890859,61.830606106660284,62.14786148071289,95600.0
2018-07-24,62.389981840098216,62.389981840098216,61.538408908518036,61.705387115478516,188000.0
2018-07-25,61.90575205481709,62.30648699594901,61.83061027237545,61.87235641479492,140000.0
2018-07-26,62.04768407863989,62.88255604222201,62.04768407863989,62.4400749206543,137600.0
2018-07-27,62.56530704383768,62.56530704383768,60.98739954085252,61.187767028808594,97700.0
2018-07-30,61.14601821570734,61.571804682413735,60.81206817063503,61.36308670043945,173800.0
2018-07-31,61.738779792488806,63.03283389714466,61.738779792488806,62.481815338134766,173500.0
2018-08-01,62.01428565426722,62.99943478189065,61.404832715145474,62.95769500732422,257700.0
2018-08-02,62.89090652509579,63.18311043834196,62.632091885162666,63.02448272705078,127200.0
2018-08-03,63.057881237959684,63.834312453937876,63.04953073446783,63.58385467529297,96400.0
2018-08-06,63.53374355674716,64.51889254872009,63.400167379133194,63.700721740722656,175000.0
2018-08-07,64.21835079792672,65.59589083079668,63.36678418590889,65.12836456298828,331700.0
2018-08-08,65.20348599276555,65.28697189845111,63.75081085122464,64.36861419677734,177300.0
2018-08-09,64.45210127431172,65.04486586545917,64.20999405429157,64.54393768310547,99700.0
2018-08-10,64.43541474607632,64.87789584252455,63.750820029585874,63.75917053222656,100500.0
2018-08-13,63.867703376935616,64.08477186470212,63.49201355195707,63.976234436035156,90400.0
2018-08-14,63.95119052815372,64.9864299696691,63.95119052815372,64.89459991455078,166200.0
2018-08-15,65.00312464184715,65.87139215545761,64.86119795191377,65.39551544189453,133100.0
2018-08-16,65.41221732417353,65.77121252467643,65.10331877298408,65.58753967285156,125800.0
2018-08-17,65.47064823204217,65.95487542844064,65.47064823204217,65.90478515625,109500.0
2018-08-20,65.95487682152637,66.28882683883987,65.6543224429009,65.81295013427734,119900.0
2018-08-21,65.9548752993098,66.06340634536595,65.59588015365749,65.82964324951172,99500.0
2018-08-22,65.77954633967721,65.77954633967721,65.1784376569569,65.67935943603516,130700.0
2018-08-23,65.60424030268506,66.0634160600447,65.27029024397139,65.27864074707031,132400.0
2018-08-24,65.26195383798027,65.52911266874614,65.02819065725625,65.35379028320312,128000.0
2018-08-27,65.35376227539197,65.65431662739503,64.88623611430553,65.1867904663086,123200.0
2018-08-28,65.21183987195887,65.90478502721723,65.02816704819722,65.82964324951172,77100.0
2018-08-29,65.90478680820429,66.12184890618238,65.72111397947914,65.79624938964844,110400.0
2018-08-30,65.82129488725413,66.00496771698631,65.50404587107742,65.60423278808594,78800.0
2018-08-31,65.46230023005855,66.28047101878582,65.46230023005855,66.16358947753906,161900.0
2018-09-04,65.97992886272672,66.36396919347739,64.86954764602763,65.0281753540039,138300.0
2018-09-05,64.93632793940641,65.87138665355549,64.8110958948094,65.4205551147461,182000.0
2018-09-06,65.5374379590391,65.78790205320597,65.21183845836205,65.6710205078125,160900.0
2018-09-07,65.39550663972962,65.42055177345658,64.16824413057964,64.62742614746094,147300.0
2018-09-10,64.82780494874496,65.37047296301435,64.56064619289086,64.88624572753906,142500.0
2018-09-11,64.78605880550609,65.0699185664826,64.5272505522132,64.88624572753906,103100.0
2018-09-12,64.79441020127085,65.19514515579262,64.64413300093337,64.66082763671875,124200.0
2018-09-13,64.96973064807132,65.60423507208169,64.70257189631438,65.28697967529297,124400.0
2018-09-14,65.20349642851673,65.2452425728241,64.54394683977787,64.7777099609375,234000.0
2018-09-17,64.68587380712336,64.86954026387616,64.32687865647155,64.7610092163086,159200.0
2018-09-18,64.37697063573934,65.06991581901619,63.79256287247387,63.80925750732422,154300.0
2018-09-19,63.76751607089531,63.867702996090294,62.49851353292904,62.74897766113281,139800.0
2018-09-20,62.75731673774346,63.208148310444244,62.314835667194586,63.16640853881836,139800.0
2018-09-21,62.88256147875809,63.64229808869358,62.765679903316965,62.99944305419922,353100.0
2018-09-24,62.94934657424757,62.97439171372433,61.505015291935244,61.98924255371094,268700.0
2018-09-25,62.081070496973055,62.84080055877017,62.06436949322514,62.465110778808594,138100.0
2018-09-26,62.40668365814593,62.6821929541625,61.79722427934273,61.90576171875,297900.0
2018-09-27,62.032684432775994,62.955131854961046,62.032684432775994,62.7350959777832,254500.0
2018-09-28,62.675868953599185,64.07224058225616,62.675868953599185,63.97068405151367,242600.0
2018-10-01,64.03839249581104,64.08917399274725,62.67587295703694,62.6843376159668,199000.0
2018-10-02,62.743570633490044,63.10747344900566,61.88882095860132,61.9057502746582,158200.0
2018-10-03,61.99884516751072,62.37120620257725,60.93252418638899,61.39798355102539,157800.0
2018-10-04,61.05946224482311,61.36412535239061,60.45860068729885,61.11870193481445,126900.0
2018-10-05,61.127170993875644,61.77880763070147,61.07638950119657,61.2625732421875,199700.0
2018-10-08,61.27950445332565,62.64201746336166,61.27950445332565,62.2950439453125,159700.0
2018-10-09,62.25271864771091,62.887432358088525,62.03268921022873,62.72664260864258,222600.0
2018-10-10,62.68433488311076,63.640634687918194,62.38813639990869,62.43891143798828,146000.0
2018-10-11,62.43045241145093,62.650488357383665,60.47553578931618,60.5093879699707,184100.0
2018-10-12,60.85635264941572,61.33027014591211,59.73079213859515,59.74771499633789,232100.0
2018-10-15,59.696937575133234,61.01713995199813,59.696937575133234,60.458595275878906,116900.0
2018-10-16,60.695560125926534,61.948058287360354,60.15393825233753,61.61800765991211,190400.0
2018-10-17,61.48261174642346,61.99884615665905,61.0256170329374,61.499534606933594,144500.0
2018-10-18,61.43181913214697,62.04114530650402,61.22871255957513,61.51645278930664,99100.0
2018-10-19,61.372577185160566,62.10884736149147,61.372577185160566,61.58414840698242,125900.0
2018-10-22,61.8041967632148,62.48968559418604,61.389518892584015,61.39798355102539,116700.0
2018-10-23,61.14409313176637,62.28657662559893,61.06793057861063,61.70264434814453,88100.0
2018-10-24,61.821129476795164,63.522157888343756,61.78727729781231,62.49815368652344,362600.0
2018-10-25,62.48968527285157,63.27673063114431,62.0665427459553,62.85358810424805,198000.0
2018-10-26,62.73510962952257,63.0905542643552,61.28796294119824,61.54185104370117,207500.0
2018-10-29,62.04116328918674,62.726658662350594,61.81266913589439,62.28658676147461,410900.0
2018-10-30,62.396590550835505,63.74218048648766,62.269646520371325,63.1243896484375,260800.0
2018-10-31,63.378278540884274,63.378278540884274,61.75341300822113,62.1680908203125,269300.0
2018-11-01,62.303501227124634,62.91282097618834,61.57569564326986,62.658939361572266,210800.0
2018-11-02,62.726652763324346,62.726652763324346,61.0679347731416,61.838050842285156,172100.0
2018-11-05,62.04115747994437,63.57293787344042,62.04115747994437,62.785892486572266,287600.0
2018-11-06,61.144091310703736,63.56446692963805,61.144091310703736,63.437522888183594,348600.0
2018-11-07,63.64063352203862,64.26688911121322,63.0313137063181,63.801429748535156,262100.0
2018-11-08,63.649098027063076,64.38536834716797,63.42060390379883,64.38536834716797,122500.0
2018-11-09,64.43614535812821,64.74080850290862,63.83528372721208,64.30074310302734,375200.0
2018-11-12,64.38536592358318,65.03700254859079,63.733722841933265,63.7421875,199400.0
2018-11-13,64.07224398109409,64.40229465271214,63.52215737618303,63.83528518676758,180100.0
2018-11-14,64.04685222597207,64.06377508588652,63.15825034936568,63.285194396972656,264600.0
2018-11-15,63.132862091064446,63.21748930292953,62.34581675309868,63.13286209106445,160400.0
2018-11-16,63.06515577011571,63.63217163085937,62.88743669375445,63.632171630859375,193500.0
2018-11-19,63.4967585762166,63.8860488772595,62.96360138369644,63.666019439697266,120700.0
2018-11-20,63.471377652302195,64.20764795746017,63.471377652302195,63.67448425292969,133500.0
2018-11-21,63.75064593740202,64.08069654673349,63.19209477906157,63.69140625,124600.0
2018-11-23,63.657561768053334,64.39382562090508,63.073623024087496,64.0468521118164,53800.0
2018-11-26,64.22457357324433,64.22457357324433,63.38675316014134,63.9199104309082,144900.0
2018-11-27,63.9199011018438,64.41074792137356,63.58985048859077,64.3684310913086,116200.0
2018-11-28,64.31765796846875,65.51938108091711,64.24995362101313,65.04546356201172,175100.0
2018-11-29,65.16394664453159,65.44322225117374,64.62232474739415,65.2147216796875,217200.0
2018-11-30,65.39244097203296,66.09485909163817,64.79157937971216,65.9933090209961,291300.0
2018-12-03,66.13717661594092,66.678798520494,65.5786253950092,66.67033386230469,359300.0
2018-12-04,66.56877038593326,66.81418731422329,65.4432099691722,65.64631652832031,240200.0
2018-12-06,65.33319786690159,67.84666529031648,65.18086631225091,67.82974243164062,360900.0
2018-12-07,67.72818764239275,68.15979480105204,66.56878132249612,68.08362579345703,398900.0
2018-12-10,68.2021082567101,68.23596043309841,67.36428787518744,67.9312973022461,300600.0
2018-12-11,68.05822039954957,68.89604697981109,67.6689301758808,68.43058776855469,243600.0
2018-12-12,68.72679793155558,69.02299636374929,67.09346776929706,67.27118682861328,181000.0
2018-12-13,67.37275357175638,68.29520118014483,67.37275357175638,67.5081558227539,161800.0
2018-12-14,67.3981415858762,67.80436125514093,66.7972799687508,67.11886596679688,265500.0
2018-12-17,67.27119014859576,67.60124076884914,64.84235642809746,65.07931518554688,493300.0
2018-12-18,65.50244838529329,67.14423659635743,65.38396902336004,66.63646697998047,291500.0
2018-12-19,66.7634302628197,67.4827712983063,66.18795614310186,66.64495086669922,269200.0
2018-12-20,66.78036326074056,67.49970433587143,65.89176128422154,66.814208984375,364800.0
2018-12-21,66.93268274547978,67.82128464710134,65.23165441224475,65.25704193115234,376400.0
2018-12-24,65.15547867589929,65.34166240420069,62.396594295235424,62.42198181152344,180500.0
2018-12-26,62.65894498926,64.57155098302866,62.07500624690563,64.45307159423828,250900.0
2018-12-27,64.12301058305502,64.69002643103032,62.72664552071176,64.62232208251953,207900.0
2018-12-28,65.05966611337449,65.51414802155004,64.39079891054523,64.64805603027344,181800.0
2018-12-31,64.7681030113415,65.16255910256037,63.91916504420348,64.77667999267578,206200.0
2019-01-02,64.32218340895876,64.33933082538658,62.898705779671126,63.49897003173828,250300.0
2019-01-03,63.57613869285928,65.71134844245685,63.54183732012737,64.93959045410156,249700.0
2019-01-04,65.2311679682076,66.25161294585139,64.72523724161408,65.3855209350586,142100.0
2019-01-07,65.50556561912686,66.39738194011586,63.91058731036265,65.95147705078125,344900.0
2019-01-08,65.95147486362536,67.09196472167969,65.75424355571907,67.09196472167969,217100.0
2019-01-09,67.3578068741501,67.3578068741501,65.92575183057275,66.62891387939453,172800.0
2019-01-10,66.57746197781367,67.46070135319903,66.35450625299251,66.89474487304688,165500.0
2019-01-11,67.0319328846745,67.52071607749438,66.64605382698684,67.33206176757812,196300.0
2019-01-14,67.28062051393087,67.33206931610538,65.83999517216753,66.13155364990234,209100.0
2019-01-15,66.34593429118436,66.971916543386,66.18300435651715,66.6546401977539,110600.0
2019-01-16,66.7318047531103,67.59789657551413,66.5688748395629,67.40066528320312,178000.0
2019-01-17,67.20345000587555,67.84658622812871,67.16057164079736,67.57218170166016,125500.0
2019-01-18,67.74367677328856,67.88945273542883,67.29777190605962,67.73509979248047,123300.0
2019-01-22,67.78655855792364,68.04380911428129,66.94619103892121,67.64935302734375,110700.0
2019-01-23,67.58932119938335,68.17243156756598,67.52929542070216,68.13813018798828,139800.0
2019-01-24,68.27533876064308,68.40396076191449,67.9494789112369,68.26676177978516,99500.0
2019-01-25,68.31822161127494,68.78128051757812,67.30635360320218,68.78128051757812,165100.0
2019-01-28,68.63549919040521,69.32150724307742,68.25819050892747,69.08998107910156,154200.0
2019-01-29,69.30436054149841,69.66451526356308,69.02995600911771,69.65594482421875,122600.0
2019-01-30,69.64736329954225,70.49630124398236,69.31293300196523,70.13614654541016,161200.0
2019-01-31,70.15328987373921,71.4481391676421,69.63020527627909,71.39669036865234,356200.0
2019-02-01,71.54246815885915,71.63679532096805,69.93034250682253,70.07611846923828,311700.0
2019-02-04,69.94749526213106,71.0708377699888,69.68166771717416,70.86503601074219,125200.0
2019-02-05,70.88218959920947,70.90791400118938,70.30764960493815,70.83073425292969,130700.0
2019-02-06,70.90791208202477,71.10513685341279,70.1961731156842,70.80500793457031,111800.0
2019-02-07,70.67637154611757,71.87689363064038,70.4362684376768,71.86831665039062,226100.0
2019-02-08,71.72255437697034,72.22849163109561,71.19946970139416,71.52532958984375,108600.0
2019-02-11,71.53390002940905,71.90263174264602,71.21662366516534,71.52532958984375,161100.0
2019-02-12,71.57677188329967,71.57677188329967,70.09326818345947,70.38482666015625,161700.0
2019-02-13,70.27334631953524,70.83073233585398,70.17044871440054,70.80500793457031,110400.0
2019-02-14,71.06226577641024,71.50817066874416,70.75355987313299,71.3709716796875,144000.0
2019-02-15,71.80830340780419,72.5200424194336,71.1737441472566,72.5200424194336,245700.0
2019-02-19,72.01410671185528,72.01410671185528,68.24961014960249,68.92704772949219,447800.0
2019-02-20,68.23245687626863,68.29248265453637,66.82613303486521,67.50357055664062,433800.0
2019-02-21,66.9547613324851,68.61833569952415,66.63747848145026,68.56688690185547,218600.0
2019-02-22,69.04710495904602,69.77599794329984,68.81557878754063,69.64736938476562,281200.0
2019-02-25,69.73311385744123,69.73311385744123,68.41254007994443,68.6783676147461,133300.0
2019-02-26,68.90990646173547,69.01281061777469,68.17244303258852,68.18959045410156,140600.0
2019-02-27,67.88945729132051,68.00093842234855,67.20344925398437,67.75225830078125,116100.0
2019-02-28,67.86373020659975,68.18101308205335,66.903311141514,66.9118881225586,678600.0
2019-03-01,67.01478346521772,67.46068828616895,66.43167313485456,66.95475769042969,258800.0
2019-03-04,67.10054207441472,67.1091190554111,66.24302715972571,66.8775863647461,252500.0
2019-03-05,66.8775867376802,67.40067136194298,66.60318222514232,66.6632080078125,207400.0
2019-03-06,66.79184422041814,67.01479995692041,66.03723335990631,66.06295776367188,176100.0
2019-03-07,66.38023876946626,67.09197124171831,65.65992277311163,65.7885513305664,183800.0
2019-03-08,65.66848878052176,66.51742665013835,65.59988602236793,66.37165069580078,125300.0
2019-03-11,66.62033312127681,66.96333383942411,66.46598018118281,66.92903900146484,183700.0
2019-03-12,67.08339198712032,67.26346932696575,66.71466032677415,67.03193664550781,118200.0
2019-03-13,67.0748233867216,67.71795962751632,66.8861690426506,67.7008056640625,288800.0
2019-03-14,67.90659870566323,68.24102895230838,67.30633442380675,67.94947052001953,192500.0
2019-03-15,67.82085532912484,68.0266636308541,67.09196891854694,67.42639923095703,467300.0
2019-03-18,67.34064713398193,67.56360285004128,66.37165760784369,66.90331268310547,165200.0
2019-03-19,66.92904358577024,67.0490951538086,66.465984733771,67.0490951538086,335500.0
2019-03-20,67.11768683936513,68.13813164102541,66.44882627913445,67.2806167602539,296100.0
2019-03-21,67.297776813586,68.60977365316161,67.25489844873819,68.3868179321289,239100.0
2019-03-22,68.44685031599265,68.78985764088215,67.05767359423444,67.08340454101562,228900.0
2019-03-25,67.10053644722089,68.0009296490633,66.93760653355135,67.89802551269531,224800.0
2019-03-26,68.17243425068857,68.61833911811024,68.05238268860121,68.48114013671875,151300.0
2019-03-27,68.53260043479398,68.55832483922575,67.82086138135239,68.28392028808594,187100.0
2019-03-28,68.50115546516544,68.90088232127826,67.91025345401192,68.88349914550781,153600.0
2019-03-29,68.96170143364883,69.01383769487197,68.07534521442619,68.2578353881836,179500.0
2019-04-01,68.2839171923374,68.4403326370665,67.16294094340205,67.96239471435547,198900.0
2019-04-02,68.06666956822589,68.37080884986112,67.08472564928184,68.24915313720703,154700.0
2019-04-03,68.33605326011855,68.45770898012938,67.77121934307421,67.99715423583984,248700.0
2019-04-04,68.04928759593317,68.19701807511684,67.12817814676275,67.640869140625,137900.0
2019-04-05,67.60611435145705,68.11011374454876,67.34541975213382,68.04928588867188,176500.0
2019-04-08,67.87548810928224,68.18831894984447,67.0065150254402,67.20637512207031,104500.0
2019-04-09,67.1976901646436,67.48445287344872,67.01520661260538,67.20637512207031,249000.0
2019-04-10,67.33672585951683,67.91894289411287,67.33672585951683,67.76252746582031,161300.0
2019-04-11,67.7190952414565,67.90157885426714,67.3801961562738,67.67564392089844,140400.0
2019-04-12,67.67562370852262,67.69300688345038,66.7545143295133,67.2672119140625,358100.0
2019-04-15,67.32803476161557,67.44099887129325,66.98912917310608,67.38886260986328,132900.0
2019-04-16,67.45838934793291,67.6321879714926,65.8247220649094,66.25920867919922,137400.0
2019-04-17,66.25920240143361,66.25920240143361,64.67767154045126,64.81670379638672,211000.0
2019-04-18,64.78194922253745,65.5987794530998,64.78194922253745,65.19036102294922,184800.0
2019-04-22,65.19035964560011,65.31202198008067,63.97380259818125,64.330078125,206700.0
2019-04-23,64.79932754312232,65.2251225303796,64.2258087114732,64.65160369873047,201800.0
2019-04-24,64.96444716494481,66.09410850145595,64.81671666215728,65.32941436767578,154500.0
2019-04-25,64.99917954119688,65.39021471818137,64.48648205142472,65.38152313232422,178300.0
2019-04-26,65.61616636785261,66.03326977962632,65.24250763702995,65.40760803222656,219400.0
2019-04-29,65.40760541641153,65.81602385350487,65.09478118496148,65.28594970703125,221300.0
2019-04-30,65.32071123887843,65.9550645665784,65.05133167917498,65.54664611816406,248900.0
2019-05-01,65.87685484582842,66.23313703293918,65.3815403969778,65.60747528076172,177800.0
2019-05-02,65.53795191323132,66.26789279033845,65.04263749402031,65.42498779296875,165200.0
2019-05-03,65.60747359234279,66.42431048441296,65.40760684841999,66.41561889648438,223100.0
2019-05-06,66.13755226501826,66.66762645928036,65.9203089601482,66.09410095214844,162000.0
2019-05-07,66.01590319218943,66.53728585043065,64.59078749911798,65.19906616210938,304900.0
2019-05-08,65.63354008874806,65.9376793612688,65.23381324061526,65.32070922851562,168700.0
2019-05-09,65.40760464075932,65.90291906014491,65.05132910458174,65.82471466064453,180800.0
2019-05-10,66.02458561936123,66.69369205579994,65.67699501885546,66.64155578613281,149100.0
2019-05-13,66.1896862059768,67.84073659079976,66.1896862059768,67.80597686767578,188800.0
2019-05-14,67.81467065582359,68.17094622735833,67.42362873029774,67.99715423583984,144300.0
2019-05-15,68.01452360126001,68.88349672657424,67.83204004051268,68.72708129882812,216800.0
2019-05-16,68.8139892327423,69.39619968055575,68.64888220465755,69.23978424072266,156600.0
2019-05-17,68.9790864415544,69.7090273369368,68.82267100895382,69.62213134765625,166700.0
2019-05-20,69.49179035238328,69.83938097077399,67.73646071289299,68.09274291992188,216100.0
2019-05-21,68.29260409197164,69.17896051387301,68.23177623005604,68.98778533935547,155900.0
2019-05-22,68.97908313776354,69.43095286796223,68.76183986009767,69.33536529541016,105700.0
2019-05-23,69.29192050549136,69.66557924341208,69.13550506567015,69.63951110839844,131800.0
2019-05-24,69.74379248052661,70.09138309440972,69.62213676012846,69.8306884765625,127400.0
2019-05-28,70.09139883776798,70.26519086887552,68.99649047851562,68.99649047851562,199200.0
2019-05-29,69.10073934922418,69.57867721548676,67.93631855467717,68.03190612792969,220100.0
2019-05-30,68.11011796155961,68.46640016071117,67.79728707489855,68.0666732788086,122000.0
2019-05-31,67.97976427876316,68.57935117204391,67.73644625699936,68.2578353881836,224000.0
2019-06-03,68.73578612922589,68.74447771848044,67.72778055712054,68.00585174560547,267500.0
2019-06-04,67.84074016385725,67.9450193387214,66.31134541454792,66.85880279541016,322300.0
2019-06-05,67.31935101032616,67.75383758544922,67.09341613493524,67.75383758544922,230900.0
2019-06-06,67.84073140510965,68.37949712773961,67.46707269726315,68.36211395263672,520800.0
2019-06-07,68.81399247408034,69.29192377460389,68.39688240496521,68.45771026611328,233400.0
2019-06-10,68.38818782054028,68.45770726730409,67.47576994328786,67.60611724853516,121100.0
2019-06-11,67.71040365139675,67.71040365139675,67.02391389097157,67.67564392089844,135000.0
2019-06-12,67.92762414994539,68.35342573304277,67.53658891539473,67.94500732421875,111900.0
2019-06-13,68.09274851872847,68.33605998268594,67.82336891645272,68.26654052734375,95600.0
2019-06-14,68.09273290336334,68.81398217022263,68.09273290336334,68.33604431152344,70000.0
2019-06-17,68.5098413353298,69.83068426242764,68.37080907601057,69.81330108642578,226300.0
2019-06-18,70.08268382292346,70.19564794241224,68.96170769665302,69.43095397949219,164900.0
