date,open,high,low,close,volume
2018-08-23,44.13699773962125,44.352459671365985,43.973056128145274,44.1323127746582,611200.0
2018-08-24,44.26814524708729,44.577285016194566,44.19320010695161,44.55386734008789,604000.0
2018-08-27,44.59602543016367,44.778699759181144,44.28220066734713,44.7646484375,537200.0
2018-08-28,44.76933723785139,45.275206303196754,44.68034076147166,45.22368240356445,730800.0
2018-08-29,45.312668179480816,45.44850356863951,45.101891222195874,45.218990325927734,639200.0
2018-08-30,45.364202968021075,45.387624223825924,45.176843642327974,45.284576416015625,694400.0
2018-08-31,45.368879950848346,45.500030383681874,45.12531179823068,45.37824630737305,801800.0
2018-09-04,45.25178260959428,45.434456944412105,44.970745446303894,45.12063217163086,613400.0
2018-09-05,44.9613712519237,44.97542257271846,44.48829344178871,44.78806686401367,880000.0
2018-09-06,44.81617932643805,45.17684307566834,44.81617932643805,45.10658645629883,871800.0
2018-09-07,44.90985327917177,45.16278780755785,44.820860377881864,44.984798431396484,996200.0
2018-09-10,45.20962030404593,45.247092874823004,44.94263449102605,45.03631591796875,655600.0
2018-09-11,45.01289663803985,45.2189922127535,44.86769488689952,45.11125946044922,577600.0
2018-09-12,45.130000138503405,45.23304793588837,44.923908117315015,45.04568862915039,649800.0
2018-09-13,45.22367199180872,45.46723653742837,45.04567908002823,45.21430206298828,594000.0
2018-09-14,45.148734815885476,45.148734815885476,44.5491879145776,45.12063217163086,502200.0
2018-09-17,45.12999947163499,45.49066675715293,45.012900353351775,45.448509216308594,810200.0
2018-09-18,45.43914169581175,45.57497709837217,45.111262028864786,45.33609390258789,611800.0
2018-09-19,45.3595141172392,45.3595141172392,44.91922384918914,45.101898193359375,1077200.0
2018-09-20,45.12530889879362,45.2845655381311,44.905165585585785,45.218990325927734,701200.0
2018-09-21,45.190895597574254,45.640555805811104,44.96606370666499,45.42977523803711,912800.0
2018-09-24,45.340779007378984,45.57029227344142,44.84427632700661,44.937957763671875,759200.0
2018-09-25,44.98479297009632,45.050368183541124,44.647546973190984,44.84427261352539,586600.0
2018-09-26,44.90516900963443,45.13468226984673,44.53045041968749,44.54918670654297,725400.0
2018-09-27,44.7140744968296,44.94021045606684,44.55389156420081,44.67638397216797,581800.0
2018-09-28,44.71408274828208,45.458450978699105,44.68581305238589,45.439605712890625,1122600.0
2018-10-01,45.778807007279674,45.84005501131822,45.16163991306399,45.194618225097656,574600.0
2018-10-02,45.21817555209436,45.32181910787893,45.006169037412846,45.14750671386719,769600.0
2018-10-03,45.17577737277392,45.33596032855348,44.38900642717562,44.601009368896484,669600.0
2018-10-04,44.450250553496204,44.666965708661756,44.06393160831122,44.34660339355469,566800.0
2018-10-05,44.36073919328387,44.67638928755549,44.176998762289415,44.19113540649414,499400.0
2018-10-08,44.19113493576625,44.88367953101946,44.19113493576625,44.54447555541992,876600.0
2018-10-09,44.52091891897522,45.13337744237977,44.313624601324435,44.86012649536133,642000.0
2018-10-10,44.709366890762766,44.944927302627306,43.88490544923688,43.9225959777832,591800.0
2018-10-11,44.02153108869991,44.28535760080525,42.91439427318645,43.154666900634766,849000.0
2018-10-12,43.36666986636288,43.65405383388455,42.82488024262367,43.28186798095703,964800.0
2018-10-15,43.14052950255112,44.07335022461749,43.046306784687005,43.58809280395508,975600.0
2018-10-16,43.68703193783042,44.63869434120888,43.50329152501791,44.464378356933594,703000.0
2018-10-17,44.4267008693411,44.582168029588445,44.05922355997047,44.23353958129883,544400.0
2018-10-18,44.20055851434904,44.473809473156884,44.05922081996791,44.228824615478516,486200.0
2018-10-19,44.172287046053896,44.69994003964815,44.172287046053896,44.45967102050781,358000.0
2018-10-22,44.478522420737754,44.77061505553171,43.63521564427189,43.71530532836914,496000.0
2018-10-23,43.46560972278534,44.79417034835971,43.34311729791202,44.34660339355469,732000.0
2018-10-24,44.50678889912237,45.53383253338473,44.421986999252375,45.2464485168457,835200.0
2018-10-25,45.31711420638021,46.41953523346456,44.977906630549114,46.16984176635742,765800.0
2018-10-26,46.03792259500672,46.12272447807305,45.01559137841598,45.12394714355469,1050400.0
2018-10-29,45.251147044589835,45.82120269014548,45.251147044589835,45.54323959350586,645000.0
2018-10-30,45.61391973675898,46.15570942343458,45.40662541627206,45.49613952636719,730000.0
2018-10-31,45.51027056978771,45.59036024667463,44.57745335746169,44.61043167114258,976800.0
2018-11-01,44.74234826458346,44.91195206027449,44.34660487651546,44.803592681884766,663200.0
2018-11-02,44.79887948919253,45.0155982412422,43.818950861923646,44.28064727783203,637600.0
2018-11-05,44.323050990338125,45.138088058284595,44.323050990338125,44.803592681884766,567200.0
2018-11-06,44.90252696805903,45.34538171631707,44.789458970721576,44.82243728637695,527600.0
2018-11-07,44.97319488384334,45.90601572708723,44.81301552379309,45.81650161743164,539600.0
2018-11-08,45.618629397114844,46.06148051922048,45.387777609729746,45.98610305786133,465000.0
2018-11-09,45.92486546233435,46.12744758670762,45.72228333796109,45.95784378051758,319000.0
2018-11-12,45.98139506026799,46.44309508301442,45.9578411739685,46.000240325927734,319600.0
2018-11-13,46.06147996497918,46.103882706906326,45.47729116760043,45.92485809326172,387400.0
2018-11-14,45.81179199210858,46.047352425050434,45.35951639218426,45.48672103881836,438200.0
2018-11-15,45.444320534236184,45.444320534236184,44.66226172734991,45.109825134277344,524000.0
2018-11-16,45.03443875777915,45.59978591470978,45.03443875777915,45.59507369995117,388000.0
2018-11-19,45.57623266090085,45.93428553405058,45.331251386240744,45.8965950012207,700800.0
2018-11-20,45.91543711227099,46.150997534719146,45.62805310933489,45.87774658203125,507600.0
2018-11-21,45.783526841029754,46.57029784074446,45.64690135576247,46.009666442871094,505400.0
2018-11-23,46.02379845805104,46.32531552414102,45.66574559418159,46.141578674316406,159400.0
2018-11-26,46.315892700142385,46.56087757131545,45.8306387674001,45.910728454589844,573200.0
2018-11-27,45.858904468390826,46.02850827175822,45.76468173068318,45.8965950012207,388800.0
2018-11-28,45.990816483480074,46.22637689727596,45.92014764046798,46.02850341796875,571400.0
2018-11-29,45.981394367674554,46.15099816169067,45.6751650954584,45.891883850097656,655000.0
2018-11-30,45.98138843345061,47.01785632915971,45.90129876171438,46.89065170288086,938200.0
2018-12-03,46.65510072823659,47.5455189145164,46.56558660977057,47.52196502685547,717400.0
2018-12-04,47.305242259052896,47.88471884252794,46.77287344333967,46.86709976196289,683200.0
2018-12-06,46.71163428645155,48.341712041146884,46.50905217158198,48.23335266113281,1087000.0
2018-12-07,48.106154233871635,48.54900901945784,47.578497544542685,48.31815719604492,1075800.0
2018-12-10,48.45477731315194,49.01070004397367,48.05432532101682,48.676204681396484,1083600.0
2018-12-11,48.83638663556673,49.02012347048513,48.294596965827,48.31344223022461,1025400.0
2018-12-12,48.60082574722001,48.96829941346587,47.05554643101611,47.06968307495117,854600.0
2018-12-13,47.08381529371125,48.10143438271538,47.04612476594939,47.37590789794922,1093400.0
2018-12-14,47.319373119337286,47.65386844765181,47.201592922281485,47.578487396240234,773800.0
2018-12-17,47.630317946615136,47.90356890645393,46.05677600877839,46.08032989501953,827600.0
2018-12-18,46.41011264810131,47.07910334500245,46.35357685613928,46.688072204589844,791400.0
2018-12-19,46.81056790353406,46.918923686096,46.254645157234606,46.46664810180664,725200.0
2018-12-20,46.52318415012982,47.060261634035136,46.17455572595916,46.59385299682617,833000.0
2018-12-21,46.76816669312926,47.57849515613367,46.141578674316406,46.141578674316406,1160600.0
2018-12-24,46.132155743417584,46.315892599213456,43.922601258640626,43.93202209472656,365400.0
2018-12-26,44.02153194741006,45.401916136944934,43.77654710050487,45.354801177978516,723000.0
2018-12-27,45.11788640739038,45.71017119300511,44.260259194626485,45.672264099121094,785400.0
2018-12-28,46.051328508343815,46.359313709532245,45.09419425582192,45.658050537109375,736000.0
2018-12-31,45.672271802365586,46.06554983395007,45.11789401713158,46.02290344238281,756600.0
2019-01-02,45.60119584362685,45.74334565888618,44.37398332429979,44.54929733276367,905400.0
2019-01-03,44.530339127365295,45.643833756685105,44.478217779118815,45.084716796875,682400.0
2019-01-04,44.947312357273795,45.80020397535139,44.790948291456274,45.19844055175781,944000.0
2019-01-07,45.45904425312401,45.86179719524279,44.871495127072144,44.989952087402344,865200.0
2019-01-08,45.250559713548974,45.96604077986398,44.98995294981912,45.871273040771484,853200.0
2019-01-09,45.93287691395939,46.06080885393069,45.274256434619176,45.762298583984375,816800.0
2019-01-10,45.80494377515969,47.02742066612578,45.57750839987584,46.90422439575195,727800.0
2019-01-11,46.84262503545251,47.07953897813029,46.6341396090897,46.99898910522461,705000.0
2019-01-14,46.94212594892324,47.06532220473748,46.64361569850919,46.861576080322266,533800.0
2019-01-15,46.885264187562726,47.46807403213084,46.885264187562726,47.15534591674805,668000.0
2019-01-16,47.122182297081764,48.050888144327,46.86631841725084,47.85661697387695,716400.0
2019-01-17,47.74289192359073,48.13143058950342,47.676556318314375,48.098262786865234,439600.0
2019-01-18,48.16934467076095,48.24515525278111,47.63865613654032,48.136173248291016,378000.0
2019-01-22,48.136171896111016,48.33044305930399,47.795018864073725,48.24989318847656,499200.0
2019-01-23,48.32097039381125,48.39678097731243,47.747635458800055,48.145652770996094,505800.0
2019-01-24,48.10774303384781,48.47732819382302,47.81870774411956,47.87556838989258,754000.0
2019-01-25,47.92295304143239,48.39678093673231,47.88504594220361,48.36361312866211,482400.0
2019-01-28,48.14090466140137,48.90376772293453,48.14090466140137,48.82795715332031,716800.0
2019-01-29,48.85639229704543,49.325480879328936,48.27832171331233,49.2544059753418,823400.0
2019-01-30,49.1975504163516,49.51501423330486,48.86113305009996,49.3349609375,544800.0
2019-01-31,49.211764973678775,50.23049566078468,48.96537244632204,50.16889572143555,860400.0
2019-02-01,50.168896582823834,50.50531395689643,49.07909458548022,50.069393157958984,756400.0
2019-02-04,49.955672122403236,50.79908514658462,49.92724360721232,50.79434585571289,800200.0
2019-02-05,51.20657956063169,51.37715788901051,50.581126894915954,51.32029724121094,1057600.0
2019-02-06,51.31082489416022,51.41980328923261,51.07865023007463,51.348731994628906,571200.0
2019-02-07,51.28239587656734,51.96944489452163,51.1070782498732,51.846248626708984,810600.0
2019-02-08,51.77517106847564,52.34850598683498,51.70409977820121,52.339027404785156,719400.0
2019-02-11,52.362719696494956,52.784426217799364,52.007348788765185,52.026302337646484,757000.0
2019-02-12,51.99786751020359,51.99786751020359,50.58586253446168,51.2113151550293,718400.0
2019-02-13,50.90806452899447,51.35819953313165,50.780128987173896,51.28712463378906,885000.0
2019-02-14,51.3913708381828,51.65197761518456,51.19236399848317,51.457706451416016,815400.0
2019-02-15,51.57616022886278,51.661449385602616,51.32977133995857,51.637760162353516,1066600.0
2019-02-19,51.609333570371426,51.78939048448393,51.405587430468294,51.6804084777832,773800.0
2019-02-20,51.68040657148423,51.76095644323708,50.78487217018063,51.17815017700195,751200.0
2019-02-21,51.0123075512679,51.64723512864924,50.68536518126193,51.637760162353516,728000.0
2019-02-22,51.718314635892135,52.06420696930425,51.35820442924044,51.97418212890625,440400.0
2019-02-25,51.955230482349414,51.955230482349414,50.97914254028489,51.14498519897461,795600.0
2019-02-26,51.24922225082603,51.756217908293564,50.89858703723567,51.2113151550293,810400.0
2019-02-27,51.121292690677585,51.23027470009605,50.671157624211,50.97440719604492,509600.0
2019-02-28,51.00283379211297,52.07842512686028,50.80382694591106,51.476661682128906,964000.0
2019-03-01,51.50035766461157,51.87468215436362,50.89385850679259,51.81782150268555,825200.0
2019-03-04,51.96470563490366,52.263219529592256,51.59985973753097,52.17319107055664,614400.0
2019-03-05,52.01207669111705,52.94551804764712,52.01207669111705,52.765464782714844,829400.0
2019-03-06,52.74177616077059,53.40513586539886,52.599629976577106,52.70387268066406,803600.0
2019-03-07,52.73230334816285,53.54254856072185,52.73230334816285,52.926570892333984,1029400.0
2019-03-08,52.94552936374898,53.42883585373631,52.72282966885482,52.850765228271484,933400.0
2019-03-11,53.054506293256054,53.79367660126328,52.74651745991314,53.774723052978516,760800.0
2019-03-12,53.80789233561435,54.09692762860579,53.575717689037866,53.85527801513672,428000.0
2019-03-13,54.059010826635756,54.18220706424282,53.65625792813403,53.70363998413086,542200.0
2019-03-14,53.76050877054851,53.99268341064453,53.476212776448534,53.99268341064453,509000.0
2019-03-15,54.092185732438686,54.33383531811971,53.66573997091425,53.85053253173828,1327800.0
2019-03-18,53.98320886858644,53.98320886858644,52.75599281695907,52.95026397705078,925400.0
2019-03-19,52.95973414540097,53.101883938199485,52.51433845033646,52.69913101196289,787600.0
2019-03-20,52.523817931474085,53.182438372355726,52.22056838811936,52.926570892333984,682400.0
2019-03-21,52.869717665818285,54.05902308562011,52.77968920849513,54.016380310058594,598400.0
2019-03-22,54.1206189116839,54.56601825824055,53.89791923840558,53.968994140625,475800.0
2019-03-25,53.935824634997324,54.376484676845536,53.7557677397138,54.167999267578125,429000.0
2019-03-26,53.732078192435644,54.594444723270186,53.732078192435644,54.55653762817383,602800.0
2019-03-27,54.499683587495376,54.63235843640455,53.89792374377804,53.95478439331055,581400.0
2019-03-28,54.056252141858224,54.84706172265997,53.95144522082265,54.84230041503906,662200.0
2019-03-29,54.656509061406304,54.818480754764934,54.30874096303915,54.45166015625,1010800.0
2019-04-01,54.332556717822285,54.45641612958026,53.88474668190831,54.38496017456055,670600.0
2019-04-02,54.50882275125892,55.09955200068319,54.07054257362356,54.93281173706055,763200.0
2019-04-03,54.947106480594044,55.48066736258606,54.570759622692904,55.228179931640625,691400.0
2019-04-04,55.05666863888344,55.45684013844465,54.947096789424556,55.41872787475586,682800.0
2019-04-05,55.38062018128201,55.54259186344758,55.08525556519761,55.45207977294922,690800.0
2019-04-08,55.45684266033708,55.54258980565792,54.594569919447785,55.056671142578125,622400.0
2019-04-09,55.05666983045285,55.05666983045285,54.646972073395276,54.73748779296875,367400.0
2019-04-10,54.86135873212328,55.4282633013754,54.756551806917614,55.318695068359375,635000.0
2019-04-11,55.390142628877314,55.52353555364043,55.08049047721608,55.40919876098633,430600.0
2019-04-12,55.23293625437654,55.666451450238945,54.86135076232716,55.656925201416016,585400.0
2019-04-15,55.71409308587478,55.761735236416186,54.908992352843235,55.20435333251953,832800.0
2019-04-16,55.25199059824319,55.25199059824319,53.422641943676425,53.50362777709961,987600.0
2019-04-17,53.67037603191459,53.93238970291181,52.99389597965954,53.584625244140625,1061000.0
2019-04-18,53.64178946947448,54.55646210673932,53.40359324302514,54.46595001220703,720600.0
2019-04-22,54.1991650111237,54.232512335747515,53.284492420368515,53.827579498291016,1239800.0
2019-04-23,54.565990484504354,54.72796216941632,53.71324758121109,54.35637664794922,1508000.0
2019-04-24,54.74701878224534,55.390147854611456,54.427836717123874,54.89470291137695,920400.0
2019-04-25,54.67555668320086,55.46636984845911,54.666030433976935,55.21388244628906,789400.0
2019-04-26,55.27105551694017,55.87607601927558,55.137666200245015,55.580711364746094,517600.0
2019-04-29,55.46160821328239,55.8998883954289,54.928050994873054,54.92805099487305,848600.0
2019-04-30,54.92805088433635,55.73791659469844,54.87564742412147,55.59499740600586,964600.0
2019-05-01,55.423496531077554,56.452505979610976,55.41873522342423,55.880836486816406,811400.0
2019-05-02,55.98563821755494,56.500142927518205,55.74744199641483,56.104736328125,593000.0
2019-05-03,56.09520679871414,56.63352891856518,56.01898226780478,56.43344497680664,568000.0
2019-05-06,56.314354470724716,56.790746949422584,56.281007142599314,56.4763298034668,729400.0
2019-05-07,56.3619895968807,56.514435035498465,55.06144024373849,55.26152420043945,753400.0
2019-05-08,55.29487390071039,55.890364488783256,54.785134102703466,54.861358642578125,1424200.0
2019-05-09,54.81847265336217,55.16147575870829,54.34208025917823,55.12336349487305,1435600.0
2019-05-10,55.175766721882724,55.86653423677184,55.018556360148615,55.752201080322266,727800.0
2019-05-13,55.38062462691476,56.17619917936203,55.26152650943752,56.02851867675781,1244800.0
2019-05-14,56.071388846989585,56.933661636642995,55.79031905142525,55.85701370239258,1303200.0
2019-05-15,55.795088309768765,56.46679981349859,55.59976564926457,56.142852783203125,799800.0
2019-05-16,56.02851425197752,56.662117059219106,55.952289718210494,56.2857666015625,929000.0
2019-05-17,56.214308126643836,56.61447603311363,55.75697181871297,56.48108673095703,791200.0
2019-05-20,56.41438910308919,56.61447304576637,55.59499356497999,55.80460739135742,873800.0
2019-05-21,55.87606711153147,56.55254347240543,55.87606711153147,56.3048210144043,910400.0
2019-05-22,56.45726910928627,56.54778120141149,56.12379222037407,56.40010070800781,957800.0
2019-05-23,56.39533544374858,57.30524674399011,56.08568326703705,57.23855209350586,1244000.0
2019-05-24,57.471981451460074,57.86738803369143,57.12897832637195,57.300479888916016,1603400.0
2019-05-28,57.30048584647437,57.78164326000392,56.74310752754816,57.109928131103516,8483400.0
2019-05-29,57.04799612655535,57.100399587041814,55.723625691539425,56.052337646484375,1098600.0
2019-05-30,56.06662672173936,56.509671830752374,55.97611099620994,56.200016021728516,839200.0
2019-05-31,56.2667102342519,58.15798876410191,55.96658431160978,57.95790481567383,2093000.0
2019-06-03,58.005538998969854,58.119872156019056,56.73356854277853,57.2099609375,1653400.0
2019-06-04,57.176616859489364,57.24807644966935,56.50014049290172,57.13374328613281,1177000.0
2019-06-05,57.22426402682715,58.75348339858548,57.22426402682715,58.70584487915039,1007400.0
2019-06-06,58.78682578925061,58.78682578925061,57.99601262160671,58.46764373779297,1402200.0
2019-06-07,58.6581945383124,59.044074851427894,58.49622286792199,58.58673858642578,878000.0
2019-06-10,58.782065380157746,59.02979149485878,58.41047984269223,58.834468841552734,829000.0
2019-06-11,58.948801148697655,58.98691341725908,57.691125362858365,58.34378433227539,1131000.0
2019-06-12,58.396193076580865,59.0536134131119,58.29615108849481,58.57722091674805,744600.0
2019-06-13,58.58197872356451,59.091718487199316,58.491462997213425,59.072662353515625,753200.0
2019-06-14,59.09171715143233,59.54905344574536,58.89639451152911,59.086952209472656,676600.0
2019-06-17,59.525235408504784,59.83489122914363,59.12983243573016,59.263221740722656,900200.0
2019-06-18,59.739612688694216,59.87300199032872,58.85828740182122,59.029788970947266,993600.0
2019-06-19,58.88210810282032,59.12983422064373,58.59627334998153,58.91069412231445,1433200.0
2019-06-20,59.07742501695231,59.18223193087728,58.71060081821493,58.972618103027344,1551800.0
2019-06-21,58.767770278702926,58.767770278702926,57.934083528711945,58.16751480102539,1583800.0
2019-06-24,58.196101599610145,58.3914206079601,57.86262471438495,58.03412628173828,946400.0
2019-06-25,58.37712564483395,58.61055690520005,57.171853443782624,57.28142166137695,1074000.0
2019-06-26,57.23854947090985,57.305244118338244,55.847484489423834,56.76692199707031,1857400.0
2019-06-27,57.2184835366138,57.884092864711526,57.13228933892013,57.30946731567383,830000.0
2019-06-28,57.44833613499279,58.16661990031478,57.19454312245319,58.104366302490234,1900800.0
2019-07-01,58.511392822031915,58.693356715327475,57.40044748461818,58.5066032409668,1092000.0
2019-07-02,58.5688552091918,59.52656686610086,58.5688552091918,59.03813552856445,1543800.0
2019-07-03,59.19615798934307,59.842612617913716,59.14348355668961,59.818668365478516,496200.0
2019-07-05,59.45473951784872,59.94796042088166,58.65026160557387,59.80430221557617,846600.0
2019-07-08,59.67980760806012,60.78117760446436,59.598402984454545,60.647098541259766,806200.0
2019-07-09,60.66145955614742,61.22172002690259,60.450761811912564,61.116371154785156,970400.0
2019-07-10,61.3605887118687,61.499453694265725,60.89131202181613,61.3174934387207,968400.0
2019-07-11,61.46115314201452,61.46115314201452,60.11556567823587,60.326263427734375,695000.0
2019-07-12,60.39330245175245,60.39330245175245,59.72290351626233,60.13471984863281,973000.0
2019-07-15,60.37414393187334,60.50822297975177,60.03894265879722,60.168235778808594,602000.0
2019-07-16,60.17302740538044,60.35499131177481,59.85698079317002,60.33104705810547,632600.0
2019-07-17,60.33583851062532,60.63751638796154,59.64149897324405,60.000640869140625,747800.0
2019-07-18,60.00063596159351,60.25442896272811,59.67501385647855,60.05331039428711,844200.0
2019-07-19,60.077254103581865,60.240066991258225,58.73645992451508,58.798709869384766,784200.0
2019-07-22,58.99025672493864,59.196164898422005,58.65505541862271,58.865753173828125,591400.0
2019-07-23,59.05250694162473,59.73248141402376,58.20493364199782,59.694175720214844,1076400.0
2019-07-24,59.689385682355756,59.70854035580406,59.109970510721034,59.16743087768555,914000.0
2019-07-25,59.3685459896561,59.74205294357386,59.05249939579955,59.35896682739258,1172200.0
2019-07-26,59.6462873163586,60.0485281558063,59.258415222167976,59.25841522216797,1610600.0
2019-07-29,59.64628014294331,60.24963950286106,59.39727672247408,59.48347091674805,1091200.0
2019-07-30,59.46431892940446,60.11077358894757,59.229680588493586,59.30150604248047,1137000.0
2019-07-31,59.40685328957952,59.98626840731595,59.086020759270774,59.49783706665039,2007600.0
2019-08-01,59.55530090086147,60.4220287842042,59.06207632705146,60.168235778808594,1144000.0
2019-08-02,60.24485545473987,60.766810249497766,59.991062429785245,60.584842681884766,713400.0
2019-08-05,60.37893377731978,60.45555246872446,59.06686974074701,59.732479095458984,1545800.0
2019-08-06,59.7564225631311,60.7668087091011,59.7564225631311,60.61357498168945,1171800.0
2019-08-07,60.5034409902512,62.16507516700613,59.76600248100875,61.76762390136719,1116000.0
2019-08-08,61.8059230326502,62.438008903651365,61.3031229697512,62.375755310058594,1129000.0
2019-08-09,62.48590576496883,63.32390354629641,62.318303285998994,63.228126525878906,1134400.0
2019-08-12,63.29995061226345,63.769227259572304,63.05572947314861,63.51543426513672,467000.0
2019-08-13,63.35263494555153,63.69261853157177,62.754065090258635,63.510658264160156,680600.0
2019-08-14,63.48670800488834,63.94161959053942,63.04616150986498,63.3143196105957,884400.0
2019-08-15,63.472345287272304,64.38216849258959,63.3047428146694,64.27203369140625,578800.0
2019-08-16,64.34385347136266,64.94721647410114,63.304737230464,64.63595581054688,553000.0
2019-08-19,65.01426890073553,65.48833157497391,64.5018895701515,65.3111572265625,609200.0
2019-08-20,65.51227276185348,65.51227276185348,64.65033070350046,64.8322982788086,606800.0
2019-08-21,64.95201410421693,65.3255211223689,64.51146755221104,65.26326751708984,565400.0
2019-08-22,65.42128983475124,65.67029694527554,64.8227199678493,65.41650390625,445000.0
2019-08-23,65.35424827503267,65.83310415370299,64.49230623207391,64.71736907958984,726200.0
2019-08-26,65.04297971591639,65.24409826126846,63.84584029827843,64.683837890625,1280000.0
2019-08-27,64.90411070231072,65.26804577982566,64.43962730722264,64.59285736083984,1016600.0
2019-08-28,64.56892840766412,64.83708654509611,64.16669120151612,64.52583312988281,524200.0
2019-08-29,64.63595923973699,65.01904537310344,64.54976869577867,64.81314086914062,656600.0
2019-08-30,64.8849586476853,65.09565636145301,64.3677935248262,64.5114517211914,954800.0
2019-09-03,64.50667601333619,65.88577591935324,64.19062939261457,65.86183166503906,877600.0
2019-09-04,66.23055158304301,66.52265394442482,65.67029111418161,65.9815444946289,705400.0
2019-09-05,65.89055865910422,65.98153512019026,64.59764219968304,64.6455307006836,1181400.0
2019-09-06,64.87059468610062,65.12438767116069,64.5784923608934,64.76045989990234,1101800.0
2019-09-09,64.6503253388678,64.81314188015146,63.19460677748004,63.49628829956055,1306600.0
2019-09-10,63.103624655968346,63.103624655968346,60.8817337574969,61.60001754760742,1900000.0
2019-09-11,61.59522984454292,62.639132082177895,61.188199452504854,62.366188049316406,1408200.0
2019-09-12,63.103624162487705,63.78359860166355,62.61518914313924,63.30953598022461,664400.0
2019-09-13,62.97911848712925,63.55852992829612,62.15548590533385,62.34223937988281,642400.0
2019-09-16,62.39970201818295,63.47234170747218,62.351820819254385,63.26642990112305,891200.0
2019-09-17,63.32869372187007,64.3582309995589,63.319114557833714,63.98951721191406,734600.0
2019-09-18,64.38215718617586,64.43962484750328,63.08924806107679,63.86978530883789,710400.0
2019-09-19,64.08049382925046,64.19062862967394,63.57290048680911,63.67824935913086,582600.0
2019-09-20,63.754877152153746,64.70300983166206,63.66868659345368,64.21936798095703,2231800.0
2019-09-23,64.20977473266993,64.74130498168418,64.10921910290934,64.33428192138672,711600.0
2019-09-24,64.49709495374107,65.67986947582817,64.49709495374107,65.4979019165039,1052600.0
2019-09-25,65.49789457502617,65.79957606182592,64.3677946148469,64.82749938964844,800800.0
2019-09-26,65.0742787132656,65.4639150775517,64.5643838493852,65.42062377929688,683000.0
2019-09-27,65.58898349287892,65.65632795379294,63.65522491521102,64.17955017089844,790200.0
2019-09-30,64.13625495276015,64.75678549465273,64.12663221893371,64.2661361694336,951200.0
2019-10-01,64.20840978953873,64.88666942273701,63.61674008440616,64.45854949951172,988000.0
2019-10-02,64.25170152999678,65.00211323940839,63.98231638046906,64.35271453857422,741000.0
2019-10-03,64.30461223770085,65.56492612546822,64.15068519690199,64.8818588256836,1067600.0
2019-10-04,65.10794764016818,65.67556417423609,64.69906584935988,65.62265014648438,479400.0
2019-10-07,65.38694173162087,66.09887726711389,65.25225281193204,65.85836029052734,1155000.0
2019-10-08,65.93532305584084,66.27204533244566,65.02616189901511,65.87759399414062,665600.0
2019-10-09,66.15179837269115,66.6905541090842,65.58417443042296,66.0652084350586,651000.0
2019-10-10,65.7861968334452,66.20470133871025,65.50238857975634,65.9786148071289,451200.0
2019-10-11,65.8150647523653,65.87759417104867,65.15604328781704,65.26187133789062,621000.0
2019-10-14,65.12238307367518,65.31479373119093,64.59324275551272,65.15605163574219,567800.0
2019-10-15,65.24744398812881,65.82949829101562,64.7086883186766,65.82949829101562,971600.0
2019-10-16,64.84337863824727,65.36289619073717,64.37196741728253,64.96844482421875,1108400.0
2019-10-17,64.87225028353029,65.60342407226562,64.79528307629565,65.60342407226562,1377500.0
2019-10-18,65.6322721632475,66.5943400464027,65.32441073423766,66.41154479980469,787100.0
2019-10-21,66.0459612334359,66.43078985228968,65.66113261458213,66.27685546875,730800.0
2019-10-22,66.20951789160657,67.25817580346232,65.180105449691,65.32441711425781,751100.0
2019-10-23,65.04541272513795,65.57455301767916,64.96844552986,65.54568481445312,630700.0
2019-10-24,65.60340792602507,66.56547575968436,65.07426768151444,66.32495880126953,637000.0
2019-10-25,66.27685753651639,66.40192372204774,65.80544631721058,66.2672348022461,580800.0
2019-10-28,66.26722189875002,66.32495095313523,65.78618803884042,66.25760650634766,629700.0
2019-10-29,66.37305850798212,67.11385485832214,66.19988600244766,66.21913146972656,543700.0
2019-10-30,66.36344302617381,66.61357538050619,65.88240910477214,66.52699279785156,499800.0
2019-10-31,66.66168746126877,67.54678819142951,66.35382601860435,67.28703308105469,790100.0
2019-11-01,67.3255234286284,67.86427917230532,66.78676034495497,67.70072937011719,794900.0
2019-11-04,67.3928649453581,67.4602094103686,66.06520643515645,66.45003509521484,534500.0
2019-11-05,66.00747636561796,66.06519808833536,63.63116758048131,65.1897201538086,1223000.0
2019-11-06,65.46872776775079,65.97862261334892,64.67020959747644,64.9876937866211,820500.0
2019-11-07,64.77602429607288,65.14160740390655,64.25650682283901,64.91071319580078,524100.0
2019-11-08,64.8818622495023,65.14161735580561,64.16992671075347,64.2853775024414,552400.0
2019-11-11,64.27574579920139,65.34364161831654,64.27574579920139,65.18009185791016,682900.0
2019-11-12,65.26667823667366,66.05558090575605,64.56437282931284,64.71829986572266,889300.0
2019-11-13,64.67982181904527,65.978611888987,64.67982181904527,65.47833251953125,556600.0
2019-11-14,65.79583056686207,66.19989736915686,65.47834636220341,66.0652084350586,498400.0
2019-11-15,66.14216247957722,66.99840225029507,65.96898997875817,66.97916412353516,555700.0
2019-11-18,67.77768540711857,68.19137492694325,67.41210222169056,67.9219970703125,581200.0
2019-11-19,68.12401738330212,68.6820184591872,67.63336809863958,68.52809143066406,1072000.0
2019-11-20,68.77823329644444,69.08609473612935,68.31644480691493,68.45113372802734,802100.0
2019-11-21,68.479987570637,68.479987570637,66.76750802920131,66.97916412353516,824300.0
2019-11-22,67.04651888984412,67.39286394475475,66.36345151488038,67.17158508300781,501700.0
