date,open,high,low,close,volume
2017-05-09,15.29214133293723,15.473346151795472,15.11093651407899,15.378805160522461,4851600.0
2017-05-10,15.323655607055315,15.599401410142676,15.276383609924405,15.473345756530762,5303800.0
2017-05-11,15.378804489726068,15.402438985162446,15.047908029299725,15.150327682495117,3840900.0
2017-05-12,15.166083540861667,15.213354029842927,14.86670177371135,14.90609359741211,2986800.0
2017-05-15,15.181841105601983,15.213354264508329,14.858823337627625,14.92185115814209,3513800.0
2017-05-16,14.91397427863204,14.91397427863204,14.275817331668472,14.29945182800293,6176600.0
2017-05-17,14.275818197218896,14.4570230260454,14.110369199336663,14.354601860046387,6586800.0
2017-05-18,14.36247802639861,14.43338451276035,14.197030560022407,14.346720695495605,7627400.0
2017-05-19,14.36248027539216,14.850947090960927,14.283695111242098,14.614591598510742,7982700.0
2017-05-22,14.590954625993305,14.693374270122824,14.267936860205591,14.33884334564209,6210900.0
2017-05-23,14.362481019429786,14.393995687803214,14.17339751729552,14.204912185668945,6648300.0
2017-05-24,14.173396232151845,14.5279287056959,14.173396232151845,14.425507545471191,7352900.0
2017-05-25,14.457020397719557,14.614589197430147,14.362477915731786,14.464899063110352,4079700.0
2017-05-26,14.472780856034682,14.496415354612655,14.126127017437478,14.204912185668945,2754000.0
2017-05-30,14.181275332485551,14.197032665725683,13.747959187295962,13.779472351074219,6233300.0
2017-05-31,13.818865776062012,13.874014940067179,13.503725119971891,13.818865776062012,7300100.0
2017-06-01,13.779471394835678,14.070976028740878,13.70068623680439,14.055218696594238,7780900.0
2017-06-02,14.094611878169008,14.212790377918965,13.763715384813631,13.86613655090332,6356300.0
2017-06-05,13.818865763916842,13.826742927880355,13.582510272056979,13.629780769348145,5350100.0
2017-06-06,13.645537348987979,14.236423791947864,13.409183372884797,14.102489471435547,7399400.0
2017-06-07,14.165515136559168,14.748522824306912,14.118244649093596,14.512168884277344,10799900.0
2017-06-08,14.51216947520811,14.520048140556806,14.236422198810807,14.33884334564209,7430000.0
2017-06-09,14.338845778038554,14.732770096086844,14.102490285588368,14.614591598510742,5474900.0
2017-06-12,14.63822523463611,15.197598457336424,14.63822523463611,15.197598457336426,11995400.0
2017-06-13,15.142448232638511,15.48122334157511,14.937607434148896,15.315775871276855,8962200.0
2017-06-14,15.410316546713696,15.465465702381763,15.079420110003504,15.173962593078613,7285100.0
2017-06-15,15.05578775684873,15.670308724751452,15.047909090247156,15.402440071105957,8911500.0
2017-06-16,15.339411107470674,15.370925771548155,14.457021551127722,14.567319869995117,16648000.0
2017-06-19,14.567321804658823,14.590957805855993,14.039463132872065,14.078856468200684,9199300.0
2017-06-20,14.11824787865941,14.260060876197722,13.810987385794432,13.86613655090332,11070600.0
2017-06-21,13.889768622573516,14.078853588065263,13.69280649432958,13.803106307983398,6932800.0
2017-06-22,13.787347835522652,14.094608249278341,13.6376562096948,14.063095092773438,7295200.0
2017-06-23,14.055218175545376,14.299450803956574,13.897647865324174,14.173395156860352,7827400.0
2017-06-26,14.204910026072168,14.913973426951072,14.18127402838552,14.551562309265137,6905300.0
2017-06-27,14.535807225836122,14.8036758692185,14.457022065540961,14.72489070892334,6296400.0
2017-06-28,14.77216212382873,15.032152117100035,14.740647456667585,14.811553955078125,5538500.0
2017-06-29,14.764285312754323,15.110939181587499,14.73277214433434,14.78004264831543,5171400.0
2017-06-30,14.843068315464212,14.961245309471964,14.228545842841093,14.457022666931152,6906800.0
2017-07-03,14.536982815474115,15.224651345953662,14.489006402344259,15.192666053771973,3486300.0
2017-07-05,15.088715029956886,15.192664166348154,14.201143109035161,14.27310848236084,6381900.0
2017-07-06,14.201143989040169,14.528985587775917,14.073205878564881,14.361065864562988,7236800.0
2017-07-07,14.40904720919126,14.792861631431945,14.29710019218052,14.736888885498047,6741800.0
2017-07-10,14.848832317338234,14.880817610659003,14.55297597983477,14.576963424682617,6175300.0
2017-07-11,14.576963972899614,14.720894747970629,14.353073011804959,14.6409330368042,4796400.0
2017-07-12,14.776864112854208,15.016749191557988,14.576960643172276,14.688907623291016,5885400.0
2017-07-13,14.744884064513801,15.032744096261073,14.704902445421942,14.976771354675293,4271600.0
2017-07-14,15.080719786930471,15.288619599730724,15.016750731079823,15.152685165405273,4345200.0
2017-07-17,15.112704032159268,15.272627439435244,15.05673129715547,15.136693000793457,3676300.0
2017-07-18,15.128697932989766,15.232647088742905,14.93679074342359,15.224652290344238,4716000.0
2017-07-19,15.240642783538936,15.280624399596698,15.152686278497274,15.248639106750488,3357100.0
2017-07-20,15.280625029991526,15.384574185744665,15.168678025554179,15.224652290344238,2828000.0
2017-07-21,15.208658390226967,15.312607537415785,14.960776956293573,15.104707717895508,2814200.0
2017-07-24,15.088717304181163,15.28862081018432,14.952782859093306,15.128697395324707,4220700.0
2017-07-25,15.176673758071408,15.776384274039756,15.032742990216171,15.728407859802246,6573900.0
2017-07-26,15.720413750423273,15.90432463518551,15.568486637942632,15.784382820129395,5164400.0
2017-07-27,16.072243029382932,16.911837188508503,15.856346865558825,16.80788803100586,9708700.0
2017-07-28,16.855861241011606,16.983799345201476,16.256150805693153,16.320119857788086,6641900.0
2017-07-31,16.320122256423936,16.36010234793087,15.856346179286946,16.136211395263672,11730800.0
2017-08-01,16.232160118811194,16.536014227914052,16.048249304173453,16.48004150390625,3875700.0
2017-08-02,16.432065131222025,16.448057775349923,15.992278093702208,16.024263381958008,5372500.0
2017-08-03,16.032260736896603,16.27214586166235,15.9043226137453,15.936307907104492,3452300.0
2017-08-04,15.944302956942689,16.336113618441743,15.928310311540455,16.24815559387207,4771100.0
2017-08-07,16.216176242157402,16.432070913282363,16.08024176952308,16.360105514526367,2282600.0
2017-08-08,16.28014460049266,16.45605916464053,16.160201257742393,16.368101119995117,3658800.0
2017-08-09,16.312128124849462,16.61598235164292,16.232166405948924,16.39208984375,4019200.0
2017-08-10,16.360105514526367,16.464056212793036,16.336118065036384,16.360105514526367,4455800.0
2017-08-11,16.192184233373222,16.280142265402652,15.912319015669086,15.984284400939941,3203800.0
2017-08-14,15.840356518680554,16.168198211295334,15.728411021244195,16.06424903869629,2709300.0
2017-08-15,15.920315041894993,15.976287779362538,15.592473415177047,15.728407859802246,2875800.0
2017-08-16,15.83235628936946,16.056248754170277,15.70441817380975,15.736403465270996,2739800.0
2017-08-17,15.712416497511049,15.84035462936254,15.568485717892413,15.616463661193848,3134000.0
2017-08-18,15.504515805287575,15.52850477562829,15.304612294543206,15.4645357131958,3378100.0
2017-08-21,15.496517738191013,15.79237557186592,15.432548682956247,15.760390281677246,2656600.0
2017-08-22,15.784381161552313,15.896326640489391,15.616462943146697,15.624459266662598,2395700.0
2017-08-23,15.608466595652425,15.912319263076029,15.568484978134345,15.824362754821777,1910800.0
2017-08-24,15.94430369060098,16.240160018442722,15.608465747413948,15.67243480682373,3696700.0
2017-08-25,15.728406585118002,15.968290162007266,15.600468474091382,15.872337341308594,2382400.0
2017-08-28,15.792378159863954,15.944305262872259,15.464536507417446,15.5045166015625,2125000.0
2017-08-29,15.512507491468824,15.608461819004612,15.264627639286287,15.424551010131836,3053300.0
2017-08-30,15.392566616651093,15.552489996751175,15.192663154097184,15.544493675231934,2770800.0
2017-08-31,15.616459692566233,15.8083668415739,15.528501677342634,15.688425064086914,3452000.0
2017-09-01,15.696421302152539,15.952299049468385,15.616461126580337,15.840352058410645,2410900.0
2017-09-05,15.872343804177367,16.08024370053353,15.67244023365912,15.832362174987793,4491600.0
2017-09-06,15.888330766123174,16.19218341343599,15.824361707470862,16.144207000732422,4463800.0
2017-09-07,16.184189579821936,16.480047474810227,16.024267671164203,16.456058502197266,5599100.0
2017-09-08,16.36809939979912,16.39208837085666,16.104226818737384,16.128215789794922,3832300.0
2017-09-11,16.17619354499455,16.33611698165606,16.136213448400635,16.232166290283203,3436600.0
2017-09-12,16.23216190100128,16.47204699112706,15.904320317124313,16.000274658203125,5820000.0
2017-09-13,16.024265621104217,16.10422580263195,15.75239673351036,15.880334854125977,3753000.0
2017-09-14,15.920317379894055,16.40008616815435,15.856348309802211,16.39208984375,4392100.0
2017-09-15,16.440064194491,16.496036933129016,16.20817691654169,16.43206787109375,6458400.0
2017-09-18,16.392085779454703,16.41607474671986,15.928309754992908,16.016267776489258,3392300.0
2017-09-19,15.90432239543492,15.936307688355067,15.616462384867157,15.728407859802246,4018800.0
2017-09-20,15.73640355597865,15.82436158286145,15.50451476697587,15.584476470947266,3263400.0
2017-09-21,15.560486061721164,15.744398421372718,15.328598819327697,15.400564193725586,2835000.0
2017-09-22,15.40056363149541,15.53649805315746,15.29661297220784,15.336594581604004,2562800.0
2017-09-25,15.416558104270699,15.760390835015219,15.392569135786957,15.656441688537598,2789300.0
2017-09-26,15.904322128813979,16.20017998279471,15.728407596130348,16.12021827697754,4864000.0
2017-09-27,16.032262261106904,16.096231328764187,15.416560556834126,15.520509719848633,3786400.0
2017-09-28,15.544497097502397,15.608466158597356,15.400566328753058,15.576480865478516,3270200.0
2017-09-29,15.59247382639517,15.736404598046272,15.520508440569618,15.632453918457031,2847600.0
2017-10-02,15.632453443137452,15.664438735928599,15.35258975692844,15.480527877807617,2753900.0
2017-10-03,15.480529130007497,15.561621786161515,15.285907683266116,15.496747970581055,2500300.0
2017-10-04,15.496746515392319,15.585947036743164,15.375106769226727,15.585947036743164,4339300.0
2017-10-05,15.63460222057059,15.910316274062662,15.577836288734641,15.642711639404297,3211300.0
2017-10-06,15.561621786161515,15.585948500308083,15.383217633279923,15.496747970581055,3057800.0
2017-10-09,15.504857299900024,15.650822224064353,15.464310198704023,15.537293434143066,2172100.0
2017-10-10,15.602167423104403,15.861662686793776,15.57783916211586,15.780570030212402,2728900.0
2017-10-11,15.80489518276852,15.894097242135567,15.748130798339844,15.748130798339844,2090400.0
2017-10-12,15.74002190030204,15.861660091917905,15.585946032674729,15.634602546691895,3380500.0
2017-10-13,15.74813389560812,16.048176260945066,15.634605104422464,15.780570030212402,2650600.0
2017-10-16,15.748132938903883,15.853552303355762,15.561620922797033,15.618385314941406,2204500.0
2017-10-17,15.610275895104541,15.683259126922644,15.537292663286438,15.618385314941406,3290900.0
2017-10-18,15.618381601427084,15.821112409005243,15.456196336679229,15.553507804870605,1760700.0
2017-10-19,15.561622145028808,15.715696493889414,15.4075462494544,15.464310646057129,2627900.0
2017-10-20,15.464308536816183,15.488636794919323,15.164267753778761,15.22103214263916,3048200.0
2017-10-23,15.204812542610844,15.415652795474003,15.123719899707549,15.3021240234375,2073600.0
2017-10-24,15.269687466963175,15.350780115811114,15.034520486689141,15.188594818115234,3172200.0
2017-10-25,15.131831736618983,15.212924392480257,14.71015116351137,14.993974685668945,5631500.0
2017-10-26,15.002081460539994,15.204812291087832,14.410107806551546,14.864224433898926,7426000.0
2017-10-27,14.7263683261412,14.888553619384766,14.401999286367657,14.888553619384766,4537900.0
2017-10-30,14.872334993712421,14.985863772580672,14.75880621484417,14.945318222045898,3431800.0
2017-10-31,14.945316658864888,14.945316658864888,14.401997986272976,14.726366996765137,5938900.0
2017-11-01,14.775024567746811,15.188595709089423,14.693933460855638,15.04262924194336,4479300.0
2017-11-02,15.156160550780186,15.496748480462228,15.107504027458594,15.37510871887207,4950700.0
2017-11-03,15.285905570194467,15.39132492592224,15.010191505412843,15.058846473693848,4446300.0
2017-11-06,14.88855640366737,15.302127586737448,14.880446982817304,15.099396705627441,3173300.0
2017-11-07,15.131829990480869,15.46430844910334,15.115611151837436,15.261577606201172,4657400.0
2017-11-08,15.229144176438679,15.642715354909466,15.229144176438679,15.35078239440918,3299100.0
2017-11-09,15.277798615301363,15.699479199655638,15.25347035387999,15.464310646057129,4627100.0
2017-11-10,15.375107502851508,15.634604299901547,15.375107502851508,15.529183387756348,3425300.0
2017-11-13,15.561621063867682,15.788678634503515,15.29401639367995,15.366999626159668,2493800.0
2017-11-14,15.375106571644498,15.529182447217595,15.123720756445785,15.342670440673828,3586500.0
2017-11-15,15.318340368916848,15.585944991276765,15.245357149481105,15.488635063171387,2516400.0
2017-11-16,15.423763173918871,15.715694541132308,15.358889364903263,15.6508207321167,2540000.0
2017-11-17,15.658930424597182,15.837334562535803,15.64271313209574,15.691368103027344,4279200.0
2017-11-20,15.699476406962809,15.707585825994059,15.35888854121792,15.399434089660645,2786500.0
2017-11-21,15.415655528823072,15.415655528823072,15.139941422093127,15.19670581817627,7392000.0
2017-11-22,15.172377201234239,15.40754574716622,15.139941067110303,15.229143142700195,4783600.0
2017-11-24,15.261578260114732,15.30212535846064,15.164268317511853,15.245359420776367,1305400.0
2017-11-27,15.066955794074316,15.11561076203632,14.68582237606379,14.750696182250977,7515500.0
2017-11-28,14.59661982371095,14.856115039769431,14.564182148346895,14.839896202087402,6242300.0
2017-11-29,14.791240699110906,15.083173579941768,14.791240699110906,14.977752685546875,4021200.0
2017-11-30,15.002085029641144,15.221034749933718,14.937211210300438,15.018303871154785,4771800.0
2017-12-01,15.05073779538302,15.058847214947956,14.815570814854375,15.002082824707031,3902100.0
2017-12-04,15.034520625108119,15.71569486024677,15.010192366215664,15.480527877807617,7433700.0
2017-12-05,15.496748253349264,15.496748253349264,14.96964675208704,14.985865592956543,4565300.0
2017-12-06,15.099390409376227,15.115607697600081,14.51552472534699,14.62905502319336,3886700.0
2017-12-07,14.604728811169757,14.815569054668023,14.539855009071324,14.726366996765137,3684600.0
2017-12-08,14.791240969573924,14.872333609811243,14.677712201269758,14.831788063049316,2137300.0
2017-12-11,14.815569138130916,14.96964345228676,14.64527443996728,14.685821533203125,2162100.0
2017-12-12,14.7912411036336,15.058845736142745,14.72636730019846,14.929098129272461,4652800.0
2017-12-13,14.969643676401871,15.172374505475872,14.872333744605898,14.929098129272461,3678200.0
2017-12-14,14.9777541386265,15.018301235294183,14.807460972762984,14.888553619384766,3295100.0
2017-12-15,14.945316558073133,15.11560970741551,14.8966615935058,14.977752685546875,7749000.0
2017-12-18,14.977754091169027,15.294015257320538,14.961536799266923,15.285905838012695,4010600.0
2017-12-19,15.28590462231538,15.28590462231538,14.831788004187473,14.848005294799805,3980900.0
2017-12-20,14.839900795830761,15.010195550780411,14.612843184849858,14.620952606201172,2956400.0
2017-12-21,14.637163318719654,14.702037113637406,14.523634564291909,14.556072235107422,4045000.0
2017-12-22,14.547964940730871,14.710148678339907,14.458762879682126,14.612838745117188,2818300.0
2017-12-26,14.653383347718126,14.896661258510841,14.56418129242279,14.799349784851074,1752700.0
2017-12-27,14.831787458308797,14.88855184014641,14.766912111393353,14.799349784851074,2439600.0
2017-12-28,14.799353123830944,14.937210173702303,14.693933754735788,14.8966646194458,3127000.0
2017-12-29,14.896664512783365,15.01195052284395,14.847256447136557,14.946072578430176,2296700.0
2018-01-02,15.02018376539401,15.127236394631442,14.896662829904132,14.921367645263672,4118200.0
2018-01-03,14.904895715131715,14.979008580347,14.70726193144219,14.822547912597656,6540900.0
2018-01-04,14.797843155396151,14.822547967443889,14.501393264091789,14.559036254882812,6021500.0
2018-01-05,14.608445345082364,14.649620034750754,14.468454541517467,14.575507164001465,2725800.0
2018-01-08,14.600212032575243,14.7072646669773,14.476691091126241,14.657855033874512,3832900.0
2018-01-09,14.6084460943459,14.657854153828282,14.155535479340637,14.180238723754883,5301200.0
2018-01-10,14.08965562044447,14.147298610416822,13.941429891570602,14.106123924255371,3072500.0
2018-01-11,14.163772531794438,14.204945659066313,13.982607002228285,14.007311820983887,2620700.0
2018-01-12,13.982605127246,14.03201475813167,13.73556325543331,13.801441192626953,5447600.0
2018-01-16,13.875553914893997,13.974370034265,13.628510475158693,13.628510475158691,3722300.0
2018-01-17,13.677921256526737,13.72732932037004,13.546165372508572,13.669686317443848,5919800.0
2018-01-18,13.644981333573591,13.644981333573591,13.513225451164324,13.562633514404297,3087800.0
2018-01-19,13.529694478674998,13.612042292668045,13.46381654161134,13.513224601745605,4736100.0
2018-01-22,13.504988714012987,13.694387573426381,13.504988714012987,13.653214454650879,6272300.0
2018-01-23,13.710859442204264,13.784972323296234,13.603808375434765,13.669686317443848,3249500.0
2018-01-24,13.63674556036197,13.727328312972187,13.389703688620909,13.447346687316895,5059600.0
2018-01-25,13.447344888525862,13.513222816888211,13.225006291307794,13.332058906555176,4042200.0
2018-01-26,13.364996949892179,13.406171636359714,13.052077186007367,13.167363166809082,12460100.0
2018-01-29,13.159129280601572,13.167364218552846,12.73092271638518,13.117956161499023,6969700.0
2018-01-30,13.093252354659477,13.167365231267208,12.821505663982439,12.846210479736328,5451000.0
2018-01-31,12.86268131307955,13.117958946476781,12.813273245536264,13.101489067077637,17769800.0
2018-02-01,13.09325225366531,13.134426160943898,12.582697845260924,12.648575782775879,6852500.0
2018-02-02,12.557992938833689,12.557992938833689,12.11331649897003,12.245072364807129,11164100.0
2018-02-05,12.162725347819757,12.607401787920963,12.039203634536314,12.072142601013184,8344500.0
2018-02-06,11.998029769608616,12.17919447849129,11.800395970096739,12.080377578735352,7778500.0
2018-02-07,12.080378620287398,12.302716467576165,11.948622742586354,11.956857681274414,5589400.0
2018-02-08,11.86627495662847,11.956857711774232,11.528650322826579,11.536885261535645,7182100.0
2018-02-09,11.619231333562512,11.726283171963077,11.281606727629073,11.676875114440918,11249300.0
2018-02-12,11.709814911377903,11.858039879779442,11.446302373046446,11.79216194152832,7088700.0
2018-02-13,11.792162019637296,11.923917897012265,11.602763142242523,11.808631896972656,4179800.0
2018-02-14,11.693342286777874,11.858037093710308,11.52041254316712,11.742751121520996,5116700.0
2018-02-15,12.06390770277924,12.343889311417854,11.915682745808788,12.080377578735352,9583200.0
2018-02-16,12.039204512509704,12.541523984245954,12.039204512509704,12.516819953918457,7789500.0
2018-02-20,12.541524964139498,12.837976492539651,12.525055871076727,12.557994842529297,7793600.0
2018-02-21,12.557992037469266,12.590931001564307,12.08037666542773,12.088611602783203,4519500.0
2018-02-22,12.080376572052359,12.549757003110342,12.047437608211919,12.343888282775879,4883100.0
2018-02-23,12.401534021308352,12.57446380517233,12.236838390712588,12.566228866577148,3629000.0
2018-02-26,12.681514756078487,12.813271416482582,12.533289789280193,12.755627632141113,4749200.0
2018-02-27,12.788565796910857,12.86267866831411,12.220368425030768,12.22860336303711,4814100.0
2018-02-28,12.30271538103646,12.459176060983536,12.269776414520273,12.319185256958008,8156000.0
2018-03-01,12.253308214335771,12.697984687281034,12.203899368307646,12.483880996704102,3904700.0
2018-03-02,12.508583136230685,12.61563496533697,12.3274192272756,12.590930938720703,3437900.0
2018-03-05,12.385064179401601,12.656810871201031,12.352125210254002,12.467411994934082,6681400.0
2018-03-06,12.46741099894431,12.516819056055137,12.28624629044182,12.319185256958008,6050800.0
2018-03-07,12.310950303221983,12.549758006490066,12.286246274698225,12.525053977966309,4502200.0
2018-03-08,12.483881086844395,12.566228902376878,12.409768209930556,12.467411994934082,3158000.0
2018-03-09,12.434471973273851,12.450941063790143,11.775691860757181,11.923916816711426,7360400.0
2018-03-12,11.88274369193702,12.13802048476629,11.86627381610189,12.096846580505371,6289800.0
2018-03-13,12.154489530973287,12.261541360613887,12.02273367459312,12.088611602783203,4599600.0
2018-03-14,12.105081626225827,12.195664373471923,11.923916917060545,12.01449966430664,4345300.0
2018-03-15,12.014498608854383,12.04743757259745,11.759221050850488,11.890976905822754,3746100.0
2018-03-16,11.899213806064664,11.998030713595366,11.759222990731095,11.973326683044434,6480000.0
2018-03-19,11.907447822261657,11.923916912910817,11.610997122634567,11.734518051147461,4701200.0
2018-03-20,11.742753008076797,11.890977965465975,11.561588298682342,11.66864013671875,4065200.0
2018-03-21,11.64393424987793,11.726281260769271,11.503943467503182,11.64393424987793,4027200.0
2018-03-22,11.586291333681324,11.907446820247213,11.569822244418042,11.693343162536621,4725700.0
2018-03-23,11.73451907859134,11.825101048410122,11.503946292026363,11.536885261535645,3748700.0
2018-03-26,11.610997053021515,11.701579014366096,11.45453637349453,11.68510913848877,2730900.0
2018-03-27,11.503944369808309,11.783925956517994,11.273370836443366,11.635700225830078,5403700.0
2018-03-28,11.69334315013939,12.0886115012881,11.594526258683922,11.965089797973633,4483000.0
2018-03-29,12.006265609387759,12.030969639850557,11.734518918316072,11.858039855957031,7603800.0
2018-04-02,11.88323275901013,11.984009998750802,11.706873790813871,11.74886417388916,4092700.0
2018-04-03,11.832845628899854,12.0763889038347,11.70687447234046,11.984010696411133,3401000.0
2018-04-04,11.933623019239878,12.336728830012488,11.891632630392719,12.235952377319336,4807400.0
2018-04-05,12.227553957870423,12.328330402466884,12.135174949648675,12.31153392791748,3574200.0
2018-04-06,12.261146643549523,12.37032052930645,11.975612970892886,12.034399032592773,3701500.0
2018-04-09,12.067990666550742,12.126776725738466,11.916825599039463,11.984010696411133,2153400.0
2018-04-10,12.034397639299048,12.15197054998673,11.90842729284076,12.01760196685791,3582700.0
2018-04-11,12.026000794949926,12.168767631278245,11.950418257964344,12.034399032592773,2910000.0
2018-04-12,12.051195874644915,12.051195874644915,11.63129359052349,11.76566219329834,3836800.0
2018-04-13,11.765660647479253,11.807651030554542,11.614495588768188,11.74886417388916,3294200.0
2018-04-16,11.782458160168975,11.874837177540906,11.673283467484008,11.7152738571167,5842800.0
2018-04-17,11.765662964553975,11.92522549058364,11.681682181864613,11.77406120300293,6505600.0
2018-04-18,11.799254636382077,11.866438939434355,11.698478181803663,11.7152738571167,3183900.0
2018-04-19,11.690079088609059,11.740466911762542,11.354157597919148,11.421341896057129,5129300.0
2018-04-20,11.471728838329168,11.614495661134725,11.17779775677063,11.19459342956543,4158600.0
2018-04-23,11.194594638966585,11.33736147719587,11.127410338729279,11.219788551330566,3090100.0
2018-04-24,11.236586247396009,11.295372316264185,11.102217632325821,11.177800178527832,3560700.0
2018-04-25,11.16100226600221,11.26177871434602,11.05182758007141,11.119011878967285,3896800.0
2018-04-26,11.370950642327669,11.900027468483588,11.286969888626796,11.816046714782715,7362700.0
2018-04-27,11.80765286384775,12.412311590773331,11.790856387649784,12.336729049682617,5252800.0
2018-04-30,12.328330876699475,12.403913413279243,12.109981504557927,12.185564041137695,5151400.0
2018-05-01,12.193962970329665,12.4459037053513,12.177166494181522,12.412311553955078,4663000.0
2018-05-02,12.269541932152322,12.303134075942408,12.084785541756789,12.118377685546875,4577400.0
2018-05-03,12.093184394737436,12.168766927350791,12.026000099281116,12.059592247009277,3012800.0
2018-05-04,12.04279842960261,12.36192428265304,12.04279842960261,12.319933891296387,3146900.0
2018-05-07,12.370319728115923,12.370319728115923,12.185563317339563,12.28633975982666,3612300.0
2018-05-08,12.252747668505704,12.336727637179987,12.06799045598232,12.135174751281738,3002200.0
2018-05-09,12.126776152681002,12.252747303287562,12.093184006032576,12.151970863342285,2924400.0
2018-05-10,12.23594984925483,12.319930609597918,12.151969889811626,12.22755241394043,2594800.0
2018-05-11,12.25274626070722,12.37031836352258,12.109979449374382,12.118377685546875,3208500.0
2018-05-14,12.118379915509715,12.202359889988559,11.950418364751968,11.992408752441406,2841700.0
2018-05-15,11.900030382457341,11.933622531983472,11.639690622954808,11.740467071533203,4946700.0
2018-05-16,11.807651806776578,11.92522392603652,11.723671035105196,11.75726318359375,2579800.0
2018-05-17,11.765661420940887,11.942020400730794,11.706874560410922,11.75726318359375,2559800.0
2018-05-18,11.74886579061527,11.874836957175651,11.715273639712512,11.799254417419434,6071900.0
2018-05-21,11.88323117046033,12.336725485070483,11.723668697184467,12.2947359085083,5168700.0
2018-05-22,12.286340050172477,12.731436215233819,12.277941812875095,12.681048393249512,8446800.0
2018-05-23,12.68104890541178,12.798621028723662,12.58866989320956,12.731436729431152,4399300.0
2018-05-24,12.731439065754648,12.798623377376032,12.487895735902091,12.571876525878906,2834400.0
2018-05-25,12.63065920695606,12.681047827592701,12.496290619791628,12.588668823242188,2213300.0
2018-05-29,12.521485520476585,12.765028804208523,12.471097696752745,12.697844505310059,3131600.0
2018-05-30,12.68944523651756,12.991775357891873,12.504688830010984,12.924591064453125,3312300.0
2018-05-31,12.89100019791218,12.991776648078199,12.748233359951978,12.983378410339355,6267000.0
2018-06-01,12.97497888408221,13.092551798049993,12.857406771014379,12.924591064453125,3092300.0
2018-06-04,12.99177502854083,13.210123576231485,12.899396026729466,13.193327903747559,4945300.0
2018-06-05,13.226921275798727,13.52085318006537,13.226921275798727,13.403280258178711,5591900.0
2018-06-06,13.386482022336768,13.63002527064409,13.361288114139432,13.613228797912598,4845900.0
2018-06-07,13.621626726741997,13.814782955193648,13.546044202956518,13.672016143798828,4687700.0
2018-06-08,13.672017537379762,13.79798788926239,13.260512732703248,13.755996704101562,3806000.0
2018-06-11,13.772794507187923,13.907163109068774,13.714008444090062,13.856775283813477,3434700.0
2018-06-12,13.839978483102225,14.142308631134085,13.789590659030264,14.04992961883545,3949900.0
2018-06-13,14.075124126587292,14.12551194992471,13.663620098764994,13.688813209533691,3802900.0
2018-06-14,13.755997491015494,13.932357275179806,13.722406142765161,13.881969451904297,4590100.0
2018-06-15,14.066724671734192,14.108714253914936,13.806385738253825,13.84837532043457,7405500.0
2018-06-18,13.83997814507221,13.974346740515628,13.588037429065801,13.739202499389648,3369800.0
2018-06-19,13.63002462315806,13.873568660795874,13.63002462315806,13.823179244995117,4281400.0
2018-06-20,13.814784380544532,14.209491910748687,13.814784380544532,14.201093673706055,4167600.0
2018-06-21,14.226289106433185,14.637793131595302,14.07512403559812,14.612598419189453,7963000.0
2018-06-22,14.587406756947939,15.082890002392066,14.436241671103891,15.032502174377441,8643900.0
2018-06-25,14.97371492654821,15.057695701146134,14.63779342995656,14.746967315673828,5745900.0
2018-06-26,14.755365299358154,14.847744310005933,14.629394940529373,14.654589653015137,3287900.0
2018-06-27,14.654590302734515,14.704978128139995,14.369056622436643,14.402647972106934,4720300.0
2018-06-28,14.385851348753178,14.427842537660267,14.20949316074363,14.335463523864746,3908100.0
2018-06-29,14.285074596214445,14.377453602878601,14.201093826683387,14.268278121948242,5025100.0
2018-07-02,14.259738578009138,14.35366388801408,13.79010551342356,13.935264587402344,4543200.0
2018-07-03,13.884034646549772,14.336589861340654,13.8584177605139,14.225584983825684,2956500.0
2018-07-05,14.217045931440037,14.396360875270334,14.080425797398126,14.37928295135498,3780600.0
2018-07-06,14.44759154287272,14.54151848617414,14.36220356065691,14.43905258178711,2720700.0
2018-07-09,14.447592581788001,14.473209466886924,14.234123425218227,14.319511413574219,3455100.0
2018-07-10,14.345125473688551,14.439052415910934,14.140195295909031,14.276815414428711,3056200.0
2018-07-11,14.225585120413076,14.33658999899386,14.020654916079884,14.029193878173828,3177300.0
2018-07-12,14.04626938360208,14.148733653804141,13.92672556351273,14.12311840057373,3765600.0
2018-07-13,14.182889496298301,14.285353766500362,14.08896255807957,14.12311840057373,2347400.0
2018-07-16,14.063346625007068,14.174351491961936,13.87549436453617,14.088963508605957,2325200.0
2018-07-17,14.140196084709537,14.413436336991403,14.140196084709537,14.182890892028809,4523000.0
2018-07-18,14.157276153564451,14.191432004597136,13.969423858806545,14.157276153564453,3377200.0
2018-07-19,14.097503721313482,14.421976132502902,13.943805663356217,14.37928295135498,2558300.0
2018-07-20,14.30243281464523,14.328049698534223,14.140195807295632,14.217044830322266,3036800.0
2018-07-23,14.208505319055115,14.370742320124982,14.106041044745929,14.35366439819336,2291100.0
2018-07-24,14.353665434854948,14.430514460457225,14.225584268397949,14.234123229980469,3264400.0
2018-07-25,14.276817124848332,14.353666154302507,14.140196989961016,14.259740829467773,3771800.0
2018-07-26,14.490285562894465,14.806220626886093,14.182891089125748,14.234123229980469,6420500.0
2018-07-27,14.242662290558554,14.251201252200426,13.61933193414547,13.67910385131836,4483700.0
2018-07-30,13.704720582473364,13.960884573376022,13.636411324947726,13.943806648254395,3435500.0
2018-07-31,14.012116520930356,14.319512654187946,13.87549637918044,14.251202583312988,5411200.0
