date,open,high,low,close,volume
2019-02-12,13.429275885397667,13.47642942237053,13.16521733748011,13.202939987182617,4632100.0
2019-02-13,13.09920209184541,13.900808571862349,13.061479444543188,13.75934886932373,6083300.0
2019-02-14,13.702764692270467,13.825363523026802,13.485859691271553,13.58959674835205,1956300.0
2019-02-15,13.665042629189415,13.844225889263802,13.617889092360421,13.815933227539062,1667700.0
2019-02-19,13.797072221972774,13.976254580973945,13.78764133482037,13.929101943969727,2365200.0
2019-02-20,13.957394096215289,14.344051486483526,13.81593348311152,14.268606185913086,4091400.0
2019-02-21,14.240314175361346,14.447788298631986,14.202591525732238,14.419496536254883,3709800.0
2019-02-22,14.504371527516046,14.598677694127954,14.438357120949826,14.560955047607422,2326500.0
2019-02-25,14.570385206767181,14.608107851404696,14.372341097575523,14.428925514221191,2176100.0
2019-02-26,14.44778867535025,14.54209575157148,14.164869245444423,14.202591896057129,3602000.0
2019-02-27,14.164868543417086,14.164868543417086,13.900809102836305,14.023407936096191,2863600.0
2019-02-28,14.070561225950714,14.287466227588004,14.004546816648734,14.193160057067871,3331100.0
2019-03-01,14.240313657689855,14.27803630594765,13.995115994324756,14.127144813537598,1931200.0
2019-03-04,14.127144688329652,14.278036179402365,14.089422040406191,14.23088264465332,1397600.0
2019-03-05,14.221450746329326,14.400633985755539,14.193158987243695,14.278035163879395,1379900.0
2019-03-06,14.26860541421757,14.362911585140752,14.155437469482424,14.155437469482422,1184000.0
2019-03-07,14.146007795821351,14.174299559586887,13.957394538419523,13.985686302185059,1759200.0
2019-03-08,13.91967188216847,14.013978061147586,13.759350388587126,14.004548072814941,3053900.0
2019-03-11,14.05170045675108,14.183730184172488,13.957394279489163,14.16486930847168,2876200.0
2019-03-12,14.174298782945197,14.202591444539468,13.834794938224087,13.863086700439453,2371200.0
2019-03-13,13.90080934985291,13.976254648679824,13.834794938224087,13.863086700439453,3435000.0
2019-03-14,13.910240299258579,13.929102073739111,13.665042627285118,13.825364112854004,4062800.0
2019-03-15,13.947962950784458,13.957393838026038,13.749918815605819,13.815933227539062,2561700.0
2019-03-18,13.863087656647416,13.985686500542144,13.749919700601273,13.853656768798828,1896700.0
2019-03-19,13.8913768984232,13.938530429725049,13.617887496127052,13.627318382263184,1939400.0
2019-03-20,13.627318382263182,13.759348090032594,13.523581332902163,13.627318382263184,2189300.0
2019-03-21,13.551874858301295,13.872517833692324,13.551874858301295,13.731058120727539,1789800.0
2019-03-22,13.683903093898072,13.778209259150497,13.400982799383153,13.429274559020996,1923100.0
2019-03-25,13.410413685722041,13.608457801944603,13.306675734751904,13.429274559020996,2494200.0
2019-03-26,13.457568047209099,13.627319514874019,13.400983625068205,13.533013343811035,2631800.0
2019-03-27,13.504719732309734,13.674472087402853,13.419843554763174,13.523581504821777,3234800.0
2019-03-28,13.58036398979236,13.722318649291992,13.514117699836913,13.722318649291992,3550800.0
2019-03-29,13.779102144494402,13.798029012746081,13.514118768764625,13.62768268585205,2856900.0
2019-04-01,13.65607289617013,13.85480995566312,13.65607289617013,13.835882186889648,1882100.0
2019-04-02,13.883202615299092,13.996766535978383,13.78856556347011,13.958911895751953,2734800.0
2019-04-03,14.05354799098544,14.204966541584417,13.939983175510452,14.081938743591309,3482400.0
2019-04-04,14.119793064381673,14.176574568319191,13.968374517180646,14.025156021118164,1756400.0
2019-04-05,14.0156936146292,14.18603903596591,14.0156936146292,14.138720512390137,2332300.0
2019-04-08,14.072475120899513,14.223893674321378,14.063011235679205,14.138720512390137,2195500.0
2019-04-09,14.138720695914273,14.176575334761102,13.627682620219197,13.67500114440918,2591800.0
2019-04-10,13.712854973704909,13.977838332514951,13.712854973704909,13.949446678161621,1706000.0
2019-04-11,13.968375271623989,14.015693795811455,13.826419699061592,13.921056747436523,1157600.0
2019-04-12,13.949447500577712,14.0535484342926,13.85481135473101,14.044084548950195,1331600.0
2019-04-15,14.072475816431243,14.129258228033796,13.835884089384601,13.958911895751953,1322700.0
2019-04-16,13.996765003749765,14.006228888401813,13.854810344071907,13.968374252319336,2902900.0
2019-04-17,14.044083506851917,14.044083506851917,13.722318649291992,13.722318649291992,1331000.0
2019-04-18,13.712855847396417,13.939983681539754,13.703391962008999,13.873738288879395,1019700.0
2019-04-22,13.78856461062328,13.78856461062328,13.447872872128615,13.589827537536621,1630000.0
2019-04-23,13.627682426017893,13.873738026278753,13.56143703461142,13.816956520080566,2014800.0
2019-04-24,13.873737709940167,13.921056232376912,13.731783045155675,13.760173797607422,1532600.0
2019-04-25,13.693929230366377,13.741247755645757,13.561437540089273,13.608756065368652,2471000.0
2019-04-26,13.665536621422818,13.779101435190075,13.61821900196649,13.731782913208008,2795900.0
2019-04-29,13.760173729162787,13.939983030497135,13.656073702340349,13.684464454650879,2125800.0
2019-04-30,13.703391963910335,13.712855849299066,13.561437293182498,13.62768268585205,2115500.0
2019-05-01,13.637146374757389,13.816956584449455,13.608755621526033,13.646610260009766,1944400.0
2019-05-02,13.627682111104157,13.816956200793012,13.54250985377507,13.63714599609375,2252200.0
2019-05-03,13.712855406393851,13.80749245217296,13.6182192631405,13.788564682006836,1943800.0
2019-05-06,13.637146634301326,13.873738354958949,13.637146634301326,13.826419830322266,3263500.0
2019-05-07,13.826419244488333,13.949447042320628,13.296454318084638,13.46679973602295,2666400.0
2019-05-08,13.51411805117311,13.53304582094552,13.220744839906647,13.23967170715332,2635700.0
2019-05-09,13.201817952121123,13.466800428957653,13.145036444061908,13.410018920898438,4180900.0
2019-05-10,13.36269945154621,13.542509653587487,13.220744788903712,13.533045768737793,2142600.0
2019-05-13,13.353236133252032,13.457337065964044,13.286990741544951,13.400554656982422,2061700.0
2019-05-14,13.457337819350304,13.608756381743843,13.391091521408763,13.542510986328125,1318800.0
2019-05-15,13.466799680520191,13.769637682599923,13.447872813060942,13.760173797607422,1411900.0
2019-05-16,13.769637169967107,13.854810326677171,13.693927897897208,13.722318649291992,1216900.0
2019-05-17,13.637146060181207,13.712855335402244,13.56143678496017,13.589827537536621,1049800.0
2019-05-20,13.54251022817359,13.580364866652747,13.353236133252032,13.400554656982422,974400.0
2019-05-21,13.457336626351616,13.561436653137205,13.391090334282836,13.561436653137207,976700.0
2019-05-22,13.533046342922358,13.533046342922358,13.353236133252032,13.400554656982422,1164600.0
2019-05-23,13.258598582128743,13.268062466376248,13.11664302599318,13.192352294921875,1596400.0
2019-05-24,13.230208069207016,13.362699752509615,13.145035811218653,13.220745086669922,680800.0
2019-05-28,13.268063671432534,13.28699053912088,13.050398826599123,13.050398826599121,1491500.0
2019-05-29,12.974689480274634,13.078789508309134,12.766488521679882,12.851661682128906,1121900.0
2019-05-30,12.8421981756344,12.936835223928739,12.652924981571498,12.73809814453125,1254800.0
2019-05-31,12.577216143815098,12.700243949890137,12.416333697603571,12.700243949890137,2357500.0
2019-06-03,12.709706754635237,12.823270665386447,12.510969685189183,12.794879913330078,2779700.0
2019-06-04,12.870588362802193,12.94629763178715,12.72863280656114,12.823269844055176,1445900.0
2019-06-05,12.880053193047907,12.927371718585974,12.738098518959509,12.870590209960938,1167100.0
2019-06-06,12.861126396101662,12.898981036238151,12.55828927500976,12.700243949890137,1231400.0
2019-06-07,12.757024767124062,12.974689613001063,12.690779376108601,12.88005256652832,1372700.0
2019-06-10,12.908444599811627,13.097717795771313,12.908444599811627,13.012544631958008,1576100.0
2019-06-11,13.08825288838652,13.18288993023982,12.974688979677993,13.05986213684082,2304800.0
2019-06-12,13.022007500604643,13.220744566475997,13.012543615914169,13.05986213684082,1502400.0
2019-06-13,13.088254223216671,13.116644977657858,12.98415418858178,13.069327354431152,1443000.0
2019-06-14,13.059862191812698,13.069326076543007,12.870589009835124,12.88951587677002,1529800.0
2019-06-17,12.898981463659178,13.040936143243368,12.842199050309995,13.031473159790039,2322900.0
2019-06-18,13.116644349281893,13.343773081507818,13.003080434431816,13.078789710998535,2246700.0
2019-06-19,13.088253908855682,13.135572433471678,12.96522610586441,13.13557243347168,2327300.0
2019-06-20,13.268064440571079,13.268064440571079,13.059863468775486,13.069327354431152,971800.0
2019-06-21,13.012543734085515,13.012543734085515,12.82327055118578,12.84219741821289,2419900.0
2019-06-24,12.880052747992565,12.927371271895597,12.529897115151376,12.662388801574707,2433400.0
2019-06-25,12.700242857828592,12.880052157384112,12.539360425450935,12.548824310302734,2338400.0
2019-06-26,12.586679208063881,12.662388483396008,12.48257827758789,12.48257827758789,3175000.0
2019-06-27,12.872065269291934,13.005060195922852,12.625073397034525,13.005060195922852,3826200.0
2019-06-28,13.033560145980818,13.166555075271637,13.01456035267641,13.024060249328613,3830800.0
2019-07-01,13.128556139339873,13.214053395627207,12.84356649299541,12.929062843322754,1197000.0
2019-07-02,12.919564582756315,13.043059619970919,12.872066003695291,12.986062049865723,1937800.0
2019-07-03,13.024061053454226,13.128557205200195,13.014561156215484,13.128557205200195,730200.0
2019-07-05,13.052559839210389,13.138057102438937,12.910065004469514,13.128557205200195,1800800.0
2019-07-08,13.138055673456053,13.157055465866994,13.033559533075785,13.090557098388672,1297200.0
2019-07-09,13.03356013732745,13.10005760192871,12.910064198810819,13.100057601928711,1889700.0
2019-07-10,13.16655458432556,13.185554376921516,13.052558546629752,13.138055801391602,1518700.0
2019-07-11,13.128557007203193,13.166555689625023,12.653573023950283,12.729570388793945,3324500.0
2019-07-12,12.748570083394293,12.910064708915504,12.729570289351775,12.834067344665527,2292900.0
2019-07-15,12.843567106380375,12.910064572908547,12.739070052167495,12.862565994262695,1201900.0
2019-07-16,12.843567106380375,12.919564469829725,12.729570155246318,12.862565994262695,1080400.0
2019-07-17,12.61557366238098,12.786568177053915,12.558576094796669,12.672572135925293,2540700.0
2019-07-18,12.65357304858537,12.65357304858537,12.454079738992355,12.57757568359375,1665800.0
2019-07-19,12.539576404804693,12.615573766182418,12.492077827453613,12.492077827453613,1895400.0
2019-07-22,12.444580909021367,12.558576957985279,12.387582431559379,12.397082328796387,2395000.0
2019-07-23,12.425579926781536,12.625073219888762,12.36858236072803,12.606074333190918,1823400.0
2019-07-24,12.606074671756929,12.701070919717447,12.482578734044253,12.672572135925293,1926600.0
2019-07-25,12.710571662841208,12.710571662841208,12.511078351089616,12.549077033996582,1796000.0
2019-07-26,12.558575969417879,12.682071905897631,12.511077392931822,12.625073432922363,2033300.0
2019-07-29,12.644073225900783,12.701070792916058,12.587074752925517,12.625073432922363,1316500.0
2019-07-30,12.587074397153486,12.796067584208977,12.530075925789275,12.786567687988281,1485500.0
2019-07-31,12.78656902865514,12.881566188902589,12.482579565399407,12.549077033996582,2215000.0
2019-08-01,12.54907562453669,12.577574407026033,12.188087724485131,12.207087516784668,1701400.0
2019-08-02,12.226087427399833,12.862566027397776,11.912598075873685,12.634573936462402,2445600.0
2019-08-05,12.5490756150366,12.587074293646946,12.131090150322782,12.359082221984863,1720900.0
2019-08-06,12.416080734524046,12.615574038943823,12.40658174361646,12.435080528259277,1534700.0
2019-08-07,12.30208468999275,12.482579106637324,12.216587430104271,12.435080528259277,1617000.0
2019-08-08,12.473079159056342,12.90056455080063,12.444580374529396,12.815067291259766,1983300.0
2019-08-09,12.758070080080357,12.834067444924017,12.587075556202093,12.729570388793945,1318000.0
2019-08-12,12.67257235759799,12.739069822929547,12.558576314475312,12.61557388305664,1198400.0
2019-08-13,12.577575106635457,12.805567191151868,12.577575106635457,12.720070838928223,1216700.0
2019-08-14,12.596574413035553,12.596574413035553,12.302083969116211,12.302083969116211,2252000.0
2019-08-15,12.32108402252197,12.378081589674057,12.235586765833848,12.321084022521973,1197800.0
2019-08-16,12.340083703736374,12.55857680777389,12.292585124079519,12.501578330993652,2259700.0
2019-08-19,12.644072755203016,12.644072755203016,12.482578144738339,12.511076927185059,1794900.0
2019-08-20,12.511078377760299,12.558576957985279,12.387582431559379,12.397082328796387,2119800.0
2019-08-21,12.50157811922709,12.65357284678632,12.425580755447475,12.482579231262207,2740600.0
2019-08-22,12.511076927185059,12.587074284349617,12.397080891438218,12.511076927185059,1562500.0
2019-08-23,12.473078484961281,12.568074730237132,12.216586720200535,12.226086616516113,2252800.0
2019-08-26,12.340082429699711,12.397080900595212,12.292583854946786,12.359082221984863,1521900.0
2019-08-27,12.435080663615135,12.473079345539183,12.321084617842994,12.40658187866211,2241000.0
2019-08-28,12.416079995069033,12.53957592911299,12.35908242917796,12.454078674316406,926400.0
2019-08-29,12.539575709631778,12.682071433785296,12.501577031049498,12.511076927185059,1033600.0
2019-08-30,12.539576801116898,12.568075586044243,12.416080858485014,12.482579231262207,1328900.0
2019-09-03,12.397081846748845,12.47307920976971,12.368583062106028,12.435080528259277,687900.0
2019-09-04,12.520578112830062,12.625074263203526,12.50157831860213,12.57757568359375,1550500.0
2019-09-05,12.64407346862316,12.900564337035616,12.634573571951586,12.79606819152832,1897900.0
2019-09-06,12.758069616430003,12.824567081761561,12.596574995516203,12.61557388305664,2964100.0
2019-09-09,12.606074770659534,12.948062896728516,12.568075184025194,12.948062896728516,2457400.0
2019-09-10,12.938563816926678,13.128557232293282,12.872066348038382,12.9765625,2987700.0
2019-09-11,13.043059955351609,13.157056910413328,12.919564914961535,13.052559852600098,2214700.0
2019-09-12,13.128556881088754,13.128556881088754,12.862566106691078,12.986062049865723,2277300.0
2019-09-13,13.090556877108872,13.309049956341491,13.081057887023936,13.223552703857422,1882100.0
2019-09-16,13.195053921682714,13.309049956341491,13.147555347418235,13.223552703857422,1580000.0
2019-09-17,13.20455435844545,13.233054049702504,12.986062161234994,13.10955810546875,1946500.0
2019-09-18,13.147555569661524,13.176054352317967,12.938562382941019,13.090557098388672,1272100.0
2019-09-19,13.157056896916423,13.271052945901134,13.090558522205292,13.128557205200195,1460100.0
2019-09-20,13.157055933330989,13.347049334390931,13.09055756349001,13.204553604125977,4451200.0
2019-09-23,13.185554638296246,13.30905057473807,13.081058494827008,13.157055854797363,1361400.0
2019-09-24,13.204553411386984,13.252051987448661,12.919563766936893,12.957562446594238,2109700.0
2019-09-25,12.957563597995419,13.138057115916352,12.957563597995419,13.052559852600098,1193400.0
2019-09-26,13.07155931098356,13.081059207987773,12.919564582756315,12.986062049865723,1108600.0
2019-09-27,13.03373521155066,13.1958227000651,12.976527488251364,13.024200439453125,1730700.0
2019-09-30,13.062338087400208,13.214890797613824,13.043269453266445,13.100476264953613,1356100.0
2019-10-01,13.13861405164607,13.18628699949107,12.804905235302765,12.862112045288086,1873900.0
2019-10-02,12.823973784604506,12.843043327331543,12.671421079931589,12.843043327331543,1305400.0
2019-10-03,12.785835382898552,12.976526260375977,12.700024260712254,12.976526260375977,1653200.0
2019-10-04,12.98606177387878,13.014665179813958,12.814439519695934,12.93838882446289,1367200.0
2019-10-07,12.909785270690918,12.957458219560879,12.852577550189793,12.909785270690918,1231100.0
2019-10-08,12.833508657092592,12.852577290684039,12.652352546187503,12.69049072265625,1518800.0
2019-10-09,12.785836328375087,12.804905872175883,12.604680208697006,12.633283615112305,2051400.0
2019-10-10,12.690491229451052,12.881182119410031,12.68095645763163,12.785836219787598,2437100.0
2019-10-11,12.93838842570103,13.138614079648088,12.881181615593785,13.033734321594238,2091000.0
2019-10-14,13.03373463879115,13.03373463879115,12.814439436614206,12.919320106506348,1562300.0
2019-10-15,12.938388277745902,13.090940982001861,12.890716239630297,13.005130767822266,1378800.0
2019-10-16,12.96699311993924,13.081407652791624,12.833509043635184,12.928854942321777,1537700.0
2019-10-17,12.900250350676073,12.9765267042763,12.804905363318719,12.881181716918945,1815300.0
2019-10-18,12.833508852361133,12.966992926675706,12.785835903728367,12.900250434875488,1436400.0
2019-10-21,12.966992640400429,13.195821697642758,12.966992640400429,13.186286926269531,2003800.0
2019-10-22,13.233960087384006,13.243494858911077,13.014664888690659,13.224425315856934,1038200.0
2019-10-23,13.28163318453058,13.348374767396082,13.148149109513707,13.253028869628906,1153000.0
2019-10-24,13.310236226263921,13.319770997637146,13.110010573855423,13.186286926269531,1201900.0
2019-10-25,13.110010524676778,13.110010524676778,12.83350852089139,13.005130767822266,1115500.0
2019-10-28,13.033734681556625,13.110011036663433,13.024199909846804,13.100476264953613,975900.0
2019-10-29,13.043269410469685,13.11954576532622,12.890716700756617,12.919320106506348,1698500.0
2019-10-30,12.890716552734373,12.919319958155658,12.728629073203996,12.890716552734375,3872300.0
2019-10-31,12.871646945397453,12.938388527476187,12.766767186518605,12.881181716918945,2481700.0
2019-11-01,12.928854735610802,13.233960151672365,12.928854735610802,13.233960151672363,1421100.0
2019-11-04,13.300701695279304,13.424650997513876,13.243494884577725,13.396047592163086,1546700.0
2019-11-05,13.338839526580392,13.796498546764877,13.253028403465436,13.6725492477417,2836100.0
2019-11-06,13.720223048734125,13.767895089621572,13.462789663369625,13.48185920715332,3822500.0
2019-11-07,13.519996782000943,13.59627313515951,13.176752283501537,13.20535659790039,1948800.0
2019-11-08,13.14814950917921,13.37697857963313,13.062338380437517,13.319771766662598,1702400.0
2019-11-11,13.272098688821274,13.329305501242203,13.071873026776242,13.300702095031738,1735700.0
2019-11-12,13.319771467850094,13.348374873693677,13.090941493243792,13.100476264953613,2243300.0
2019-11-13,13.06233735006549,13.205356189782126,13.005130541607498,13.1386137008667,2105200.0
2019-11-14,13.157683613147318,13.38651267198463,13.110010665234748,13.367444038391113,2327800.0
2019-11-15,13.396047463440087,13.443720411423888,13.329304972548426,13.376977920532227,1921200.0
2019-11-18,13.367444716995307,13.415116758042117,13.27209881632989,13.319771766662598,1480800.0
2019-11-19,13.357908643142542,13.376977275845562,13.233959348072585,13.26256275177002,1751200.0
2019-11-20,13.224424802437087,13.253028206621954,13.052802558756232,13.129079818725586,2049300.0
2019-11-21,13.119545530821672,13.119545530821672,12.881181698834151,13.052803039550781,1190800.0
2019-11-22,13.110010823855585,13.21489058310352,13.005131064607651,13.062337875366211,1197100.0
2019-11-25,13.110011204818823,13.348375044906438,13.062338254944123,13.300702095031738,1407800.0
2019-11-26,13.272098688821274,13.415116629159487,13.262563916989155,13.300702095031738,2354700.0
2019-11-27,13.32930539473755,13.462789471462962,13.291167216999701,13.453254699707031,1547200.0
2019-11-29,13.405582085560711,13.453254123727609,13.300701419307513,13.348374366760254,683900.0
2019-12-02,13.34837468269545,13.44372057985762,13.224425380098975,13.233960151672363,1322100.0
2019-12-03,13.167217769683303,13.291166155467453,13.090940511013798,13.26256275177002,743900.0
2019-12-04,13.253028890244737,13.34837478816023,13.071872775348346,13.08140754699707,2101000.0
2019-12-05,13.157683861482756,13.300701798633904,13.110010912670417,13.243494987487793,2826800.0
2019-12-06,13.396047656387253,13.586738541783177,13.376978113204729,13.405582427978516,2617200.0
2019-12-09,13.42465108172499,13.577203790267296,13.405582447800136,13.415116310119629,1716500.0
2019-12-10,13.37697866326657,13.481859336511425,13.319771849938379,13.33884048461914,2287900.0
2019-12-11,13.37697742688902,13.415115602011499,13.214889955297036,13.291166305541992,2251000.0
2019-12-12,13.281632914005659,13.443720391336884,13.205356561059888,13.367444038391113,2430000.0
2019-12-13,13.376978471443609,13.50092777759182,13.319771658935752,13.47232437133789,2743700.0
2019-12-16,13.558134839354835,13.558134839354835,13.434185539240666,13.52953052520752,1893000.0
2019-12-17,13.539065489617055,13.567668894886326,13.443720502290864,13.558135032653809,2096100.0
2019-12-18,13.596273633850478,13.739291573947012,13.491392962446191,13.634411811828613,4610700.0
2019-12-19,13.643945714188265,13.758360240831637,13.624876171771454,13.65347957611084,4714700.0
2019-12-20,13.70115301418566,13.739291191101072,13.605808026540059,13.739291191101074,4268100.0
2019-12-23,13.710687508413166,13.739290913199707,13.61534161341024,13.691617965698242,1444100.0
2019-12-24,13.691617816400909,13.739290763382531,13.634411007451629,13.66301441192627,771000.0
2019-12-26,13.69161868837591,13.739291638393668,13.615342332061852,13.643946647644043,1221300.0
2019-12-27,13.682084083557129,13.720222259645187,13.62487636478212,13.682084083557129,2299900.0
2019-12-30,13.7218573178814,13.900837418205786,13.602536934907105,13.861063957214355,2430900.0
2019-12-31,13.81134808117742,13.900837658751119,13.81134808117742,13.841177940368652,2092600.0
2020-01-02,13.920724609787673,13.920724609787673,13.652253037141625,13.701970100402832,1832000.0
2020-01-03,13.542876380552908,13.761630891940152,13.49315931683661,13.73180103302002,4358600.0
2020-01-06,13.612480399206818,13.622424002115078,13.34400975860297,13.35395336151123,3293500.0
2020-01-07,13.27440607364603,13.324122190286406,13.115311276264755,13.2644624710083,3422400.0
2020-01-08,13.24457479295144,13.363895175522503,13.194858678085742,13.304235458374023,3360800.0
2020-01-09,13.244574894387203,13.314179162625646,13.055651190937976,13.09542465209961,3804400.0
2020-01-10,13.115310908543368,13.155084369705,12.986047870973646,13.09542465209961,2524700.0
2020-01-13,13.105368621901164,13.2644624710083,13.045707954348918,13.2644624710083,2787200.0
2020-01-14,13.254518381739421,13.274405586284738,13.095424538473315,13.1451416015625,2546900.0
2020-01-15,13.105368272393065,13.363895296160411,13.105368272393065,13.334065437316895,2820400.0
2020-01-16,13.413612610207581,13.562763803758347,13.37383914824887,13.473273277282715,1723300.0
2020-01-17,13.493159419324774,13.562763688365923,13.453385957704457,13.522990226745605,1823300.0
2020-01-21,13.522990577609779,13.572706694719505,13.353953124269097,13.453386306762695,2307900.0
2020-01-22,13.463329429333402,13.522990095321124,13.373838904488881,13.413612365722656,1467800.0
2020-01-23,13.39372670033049,13.39372670033049,13.22468924555851,13.324122428894043,1546300.0
2020-01-24,13.324121933202305,13.373838997157547,12.946274523000357,13.045707702636719,1426000.0
2020-01-27,12.886613845825194,12.946274512176428,12.767293461396847,12.886613845825195,1766900.0
2020-01-28,12.90650046236308,12.995990990248588,12.856784345337042,12.896557807922363,1975300.0
2020-01-29,12.916443457944165,12.936330662439108,12.72751975661274,12.826952934265137,4115000.0
2020-01-30,12.717576506140606,12.826953289065898,12.647973185031251,12.757349967956543,1601400.0
2020-01-31,12.71757685920398,12.767293924922669,12.578369264846481,12.608200073242188,2231800.0
2020-02-03,12.667859556318168,12.836897007632507,12.647973299367496,12.707633018493652,1593500.0
2020-02-04,12.79712356281923,13.055651541447693,12.777237305841577,12.946274757385254,1637300.0
2020-02-05,13.015878205295525,13.165028453032143,13.015878205295525,13.135198593139648,1530200.0
2020-02-06,13.224689365142687,13.284349086028648,13.065595511747903,13.194859504699707,2833000.0
2020-02-07,13.155084964300015,13.174972169916767,12.986048457928401,13.005934715270996,1212900.0
2020-02-10,13.005934127417406,13.125254510902304,12.946274409812014,13.09542465209961,1056000.0
2020-02-11,13.184915546454732,13.284348728009622,13.15508473854154,13.2644624710083,1875600.0
2020-02-12,13.334065918805887,13.532933232067235,13.274406198964558,13.453386306762695,1661700.0
2020-02-13,13.413613082412455,13.433500288228975,13.294292692335839,13.35395336151123,1216600.0
2020-02-14,13.393726826553124,13.473273753280864,13.314179899825382,13.433500289916992,2882500.0
2020-02-18,13.393726460476383,13.433499922753166,13.25451886837057,13.2644624710083,2747400.0
2020-02-19,13.274406176619973,13.542876812002344,12.807067280036856,12.896557807922363,3283900.0
2020-02-20,12.787179964067896,13.045707942774692,12.707633039584902,13.025821685791016,2814700.0
2020-02-21,13.01587809090706,13.234632607502528,12.936331166376734,13.184915542602539,3073500.0
2020-02-24,12.986047839870515,13.015877698601765,12.677802805400558,12.6976900100708,2378200.0
2020-02-25,12.717576955562572,12.727520558436483,11.90222048538523,11.922106742858887,4452700.0
2020-02-26,11.94199344706807,12.041426626808693,11.5641450881958,11.5641450881958,6144100.0
2020-02-27,11.315560810757722,11.822673160966717,11.086862693727062,11.196240425109863,8666900.0
2020-02-28,10.937712785863882,11.375220880057807,10.748789073166865,10.887995719909668,8796700.0
2020-03-02,10.957599541802894,11.275787233611256,10.659298106595493,11.245957374572754,5015500.0
2020-03-03,11.245957334760904,11.504484359302925,10.609581005122894,10.768674850463867,6129600.0
2020-03-04,10.917825234476688,11.126636146253386,10.748788732823295,11.03714656829834,5215900.0
2020-03-05,10.738845080592798,10.798504798953386,10.05275168152714,10.321223258972168,5497900.0
2020-03-06,9.873771480150326,10.818391896524455,9.863827877764233,10.530034065246582,8370300.0
2020-03-09,9.853884438794076,9.993092029685629,9.466093422046534,9.555583000183105,7254800.0
2020-03-10,9.903601531264867,10.35105321630886,9.485979705684038,9.95331859588623,7004400.0
2020-03-11,9.684847342605513,9.744508011818578,9.028584722632639,9.088245391845703,10667300.0
2020-03-12,8.591075979856097,8.610962235916709,7.765775491310577,8.22317123413086,7973000.0
2020-03-13,8.680565676793778,9.575469970703125,8.233114003976159,9.575469970703125,9618800.0
2020-03-16,8.849603616709674,8.859547219571898,7.537078383669144,7.656398773193359,7863500.0
2020-03-17,7.954699999541954,8.074020385742188,6.8310985108137565,8.074020385742188,7802400.0
2020-03-18,7.497304767851003,7.686228951153098,5.717440667539299,6.950418949127197,7374300.0
2020-03-19,6.821155444853604,7.547021845426888,6.383646883974372,7.14928674697876,5498300.0
2020-03-20,7.268607031644882,8.08396394824447,7.109513184166744,7.4376444816589355,7899700.0
2020-03-23,7.397871042280416,7.895039791298156,7.179116527195853,7.7956061363220215,8051200.0
2020-03-24,8.352434255861011,8.730282603149718,7.805548939230876,8.143623352050781,4899200.0
2020-03-25,8.292775164590902,8.949037783669462,7.596738608045471,8.77005672454834,5823800.0
2020-03-26,8.919207935395214,9.485980025685576,8.720340618475278,9.088245391845703,4339600.0
2020-03-27,8.650735748833078,9.058413957428765,8.093907299917928,8.779999732971191,3206400.0
2020-03-30,8.739999771118164,8.859999656677246,8.140000343322754,8.670000076293945,2998900.0
2020-03-31,8.670000076293945,9.279999732971191,8.130000114440918,8.710000038146973,4853600.0
2020-04-01,8.15999984741211,8.390000343322754,7.820000171661377,8.380000114440918,3170400.0
2020-04-02,8.119999885559082,8.65999984741211,7.880000114440918,8.09000015258789,2677600.0
2020-04-03,8.0,8.239999771118164,7.519999980926514,7.769999980926514,3082700.0
2020-04-06,8.289999961853027,8.789999961853027,8.239999771118164,8.390000343322754,5506200.0
2020-04-07,9.0,9.350000381469727,7.989999771118164,8.149999618530273,3956200.0
2020-04-08,8.319999694824219,8.859999656677246,8.170000076293945,8.75,2862000.0
2020-04-09,9.140000343322754,9.520000457763672,8.869999885559082,8.930000305175781,3924800.0
2020-04-13,8.890000343322754,8.920000076293945,8.470000267028809,8.609999656677246,1823300.0
2020-04-14,8.800000190734863,9.039999961853027,8.489999771118164,8.75,1792500.0
2020-04-15,8.40999984741211,8.729999542236328,8.050000190734863,8.529999732971191,3083200.0
2020-04-16,8.489999771118164,8.630000114440918,8.100000381469727,8.34000015258789,2437700.0
2020-04-17,8.649999618530273,8.949999809265137,8.529999732971191,8.649999618530273,3774100.0
2020-04-20,8.40999984741211,8.569999694824219,8.229999542236328,8.260000228881836,2128300.0
2020-04-21,7.900000095367432,8.229999542236328,7.900000095367432,7.989999771118164,3878400.0
2020-04-22,8.149999618530273,8.289999961853027,7.940000057220459,8.0,5508800.0
2020-04-23,8.029999732971191,8.470000267028809,7.989999771118164,8.170000076293945,4886800.0
2020-04-24,8.229999542236328,8.489999771118164,8.079999923706055,8.369999885559082,4124400.0
2020-04-27,8.449999809265137,8.989999771118164,8.380000114440918,8.9399995803833,4107900.0
2020-04-28,9.239999771118164,9.369999885559082,8.829999923706055,9.020000457763672,3603600.0
2020-04-29,9.25,9.960000038146973,9.220000267028809,9.600000381469727,4124600.0
2020-04-30,9.279999732971191,9.279999732971191,9.020000457763672,9.1899995803833,2926900.0
2020-05-01,8.880000114440918,9.020000457763672,8.649999618530273,8.729999542236328,2033900.0
2020-05-04,8.449999809265137,8.779999732971191,8.4399995803833,8.680000305175781,2496300.0
2020-05-05,8.880000114440918,9.050000190734863,8.529999732971191,8.569999694824219,1986900.0
2020-05-06,8.600000381469727,8.729999542236328,8.09000015258789,8.109999656677246,2748500.0
