date,open,high,low,close,volume
2015-09-16,64.04543241476432,65.24322968776504,63.72765022600573,65.05581665039062,606300.0
2015-09-17,65.04767393528238,67.17437398261961,64.83581706703642,66.00917053222656,707500.0
2015-09-18,65.34101889592019,67.28030609847953,65.34101889592019,66.18029022216797,990200.0
2015-09-21,66.48991362544406,67.2232595180599,66.38398830298162,66.54695129394531,634800.0
2015-09-22,66.20472111277921,66.53065329081612,65.40618758742075,65.49581909179688,811500.0
2015-09-23,65.82990387909953,66.96251342453374,65.65064086328012,66.83213806152344,569500.0
2015-09-24,66.68545914465795,66.81583448862227,65.63433746297889,65.80545043945312,489000.0
2015-09-25,65.8380474694298,66.39213027488108,65.21062697528114,65.70767211914062,560200.0
2015-09-28,65.60177270088697,65.63436655132324,64.14323053123076,64.63212585449219,494800.0
2015-09-29,64.88470577395735,66.058059258161,64.42840440416256,65.97657775878906,538300.0
2015-09-30,66.37584815714375,66.92178109634453,65.94399057190611,66.70993041992188,667700.0
2015-10-01,66.88917732017299,67.54919173199725,66.66102664611606,67.4432601928711,531900.0
2015-10-02,67.25583678835712,68.57585906982422,66.58767874341062,68.57585906982422,474600.0
2015-10-05,68.24992087378827,68.7877035368849,67.23138698032585,68.62474060058594,574500.0
2015-10-06,68.6247622304144,68.79587523245266,67.42696499950706,67.53289031982422,498700.0
2015-10-07,67.77735126691009,68.1114273071289,67.29659981231953,68.1114273071289,485700.0
2015-10-08,68.09511704259606,68.52697451585735,67.6958534072502,68.42919921875,317100.0
2015-10-09,68.4373512053648,68.77143342149698,68.0380875222407,68.64920806884766,479500.0
2015-10-12,68.74697249195367,69.18697992204578,67.23139341607133,68.65734100341797,372600.0
2015-10-13,68.5257756561495,69.04384897311925,67.51429200990613,68.08993530273438,436700.0
2015-10-14,68.36954092141397,68.36954092141397,67.20181631673799,67.29227447509766,354600.0
2015-10-15,67.57185284911299,68.98628234863281,67.57185284911299,68.98628234863281,376000.0
2015-10-16,68.9780641837004,69.50436271043169,68.82182342587204,69.05207824707031,386800.0
2015-10-19,69.01094076634645,70.4747085571289,68.94515189903737,70.4747085571289,430800.0
2015-10-20,71.13260024246259,71.1901639454571,70.30203286442196,70.58985137939453,630700.0
2015-10-21,70.65565007414206,71.16550456717137,69.85797702616634,70.11290740966797,596900.0
2015-10-22,70.54049691792099,70.9516679246927,70.0635370443126,70.59806060791016,698800.0
2015-10-23,70.40071541835383,71.10793020397841,69.90731135893441,70.54051208496094,520100.0
2015-10-26,70.56519179121206,70.86123552547583,70.05534357307084,70.5816421508789,476800.0
2015-10-27,70.655646805904,71.09148720808751,70.24447566814993,70.83656311035156,433400.0
2015-10-28,70.78721599333817,71.33818374532957,69.06029867908153,70.14579010009766,568100.0
2015-10-29,69.94020770064482,72.25098731069082,69.7017277060819,71.99606323242188,698700.0
2015-10-30,72.30856768283984,72.30856768283984,70.02245680835634,70.05535125732422,629100.0
2015-11-02,69.95666141448831,71.65068459819808,69.77574509895152,71.56022644042969,505200.0
2015-11-03,71.3299672208617,71.51088352530928,70.03067119377886,70.83656311035156,509300.0
2015-11-04,70.77077772299778,70.9599192162683,70.08823836878649,70.86946105957031,367200.0
2015-11-05,70.51584724731133,71.32174540497175,70.15401465318133,70.73787689208984,404800.0
2015-11-06,69.82509114287642,70.52408087750172,67.93370125014992,68.50933837890625,649000.0
2015-11-09,68.0817031002436,68.56688192694133,67.47317170395365,68.02413940429688,469900.0
2015-11-10,67.52254048085905,69.29057804005942,67.52254048085905,68.66559600830078,462100.0
2015-11-11,68.94517012155089,69.57837715730965,68.65735159346663,69.33989715576172,222200.0
2015-11-12,69.20834126738794,69.59483693570283,68.69026152603166,69.04386901855469,223700.0
2015-11-13,69.37279839718742,69.51259508539047,68.73137239345675,69.23300170898438,430100.0
2015-11-16,69.23296835708736,70.46648123895129,68.87936107999418,70.42536163330078,409500.0
2015-11-17,70.24447534710433,71.75758838959004,70.1704675541542,71.13260650634766,439400.0
2015-11-18,71.16550774225375,71.76581414450007,70.5076313524757,71.60957336425781,291300.0
2015-11-19,71.62600692485702,72.38256027013993,71.0339195158623,72.03717803955078,386400.0
2015-11-20,72.23453265560984,73.01576147559189,72.01250303193518,72.90885925292969,404900.0
2015-11-23,72.95821008735987,73.30359234868325,72.39901707065705,72.75262451171875,322200.0
2015-11-24,72.36611978175634,72.69505794464996,71.58489713461091,72.12763977050781,282200.0
2015-11-25,72.33322422957299,73.0897776008527,72.01251125100934,72.90064239501953,203500.0
2015-11-27,72.67038354486944,73.74764983509293,72.5552561370886,73.51739501953125,135900.0
2015-11-30,73.5503025589593,73.97791782487158,72.48948016351574,72.8266372680664,381400.0
2015-12-01,72.99109019241563,73.97789825203392,72.99109019241563,73.912109375,305200.0
2015-12-02,73.70654334078675,74.23284194835924,72.62105167842171,72.8266372680664,303400.0
2015-12-03,72.57992179573834,72.94174808480923,71.31351409905807,71.37930297851562,415200.0
2015-12-04,71.4121813627038,73.30357060721526,71.4121813627038,73.14732360839844,239000.0
2015-12-07,73.15556765428468,73.2460258059866,72.39078909151526,72.71150207519531,281300.0
2015-12-08,72.57170586607039,73.17201848817383,72.0947458401771,72.53058624267578,313800.0
2015-12-09,72.16876970531573,72.6950683315553,71.22307470461274,72.05364227294922,285500.0
2015-12-10,72.18520216832385,72.69505662525393,71.7082421544835,72.20165252685547,463900.0
2015-12-11,71.74936312415515,73.11445430513065,71.64246088758634,72.71150207519531,872800.0
2015-12-14,72.30855860896739,73.67364356297199,72.08652894876458,73.63253021240234,537300.0
2015-12-15,73.98614508550942,74.5617822431106,73.56674871412886,74.04370880126953,510700.0
2015-12-16,73.50917397670048,75.35944405810658,72.41545726727122,75.12096405029297,389300.0
2015-12-17,75.26897852261833,75.80350219292907,74.13414857599886,74.29861450195312,518200.0
2015-12-18,74.06013395448906,74.50419947995704,73.49272212247959,73.89566802978516,731700.0
2015-12-21,74.61113134047771,74.70158323560693,73.42695623509721,74.12594604492188,468600.0
2015-12-22,74.79203412009822,75.1456415810711,74.38908812586492,74.47132110595703,327400.0
2015-12-23,74.72624969482422,74.95650454310825,74.01903478996664,74.72624969482422,286500.0
2015-12-24,74.68510745434412,75.08805331683031,74.29038049539793,74.89891815185547,176000.0
2015-12-28,74.88249540023155,75.4005751169477,74.53711310507043,75.38412475585938,301000.0
2015-12-29,75.53212247135879,76.28045681210672,75.31831176343474,75.98441314697266,322700.0
2015-12-30,76.09132446160639,76.31336037399032,75.44989853511632,75.49923706054688,346800.0
2015-12-31,75.71304809761024,76.26401588037128,74.66867623664567,74.67689514160156,504300.0
2016-01-04,74.34798609887825,74.52067726557149,73.3365020951319,74.03549194335938,564600.0
2016-01-05,74.03547093227955,75.10451835486401,73.78877202443394,74.9647216796875,515500.0
2016-01-06,74.34796173925155,75.12918432413588,74.02724250735974,74.57821655273438,462000.0
2016-01-07,73.706534529454,75.25254199410644,73.31181375794914,74.70979309082031,698000.0
2016-01-08,74.94003537695416,75.38410087605291,74.09302399447733,74.22460174560547,575400.0
2016-01-11,74.38908812586492,75.54859384927865,73.64075985086019,74.47132110595703,698900.0
2016-01-12,74.74267157413519,74.74267157413519,73.61606065950131,74.249267578125,491400.0
2016-01-13,74.46504064404772,75.53557891317402,73.71814832601574,74.10819244384766,546000.0
2016-01-14,74.08330407490476,74.85509188703574,73.54388772796997,74.18289184570312,792700.0
2016-01-15,73.07085796210555,75.09575867939432,72.35716142299943,74.97957611083984,968500.0
2016-01-19,75.34472249043323,76.29078413583669,74.6974178205756,75.58538818359375,550800.0
2016-01-20,74.98786874004041,75.38620712394207,72.77209327659844,74.16629028320312,995800.0
2016-01-21,74.64760696212151,75.3281074291034,73.6932512611091,74.1413803100586,650300.0
2016-01-22,74.95467280826564,76.30737333108593,73.84263796094244,75.9173355102539,678800.0
2016-01-25,75.92562144310622,77.12894968906757,75.4359959140926,76.7886962890625,679700.0
2016-01-26,77.04595525707829,78.73061476919621,76.78039425813151,78.67252349853516,709900.0
2016-01-27,78.5646317036673,78.5646317036673,76.07499507464372,76.64761352539062,693200.0
2016-01-28,76.86341304110138,77.54391372527111,75.65179018057849,76.2907943725586,493100.0
2016-01-29,77.05426923079075,78.0086314133124,75.93393376934132,77.8592529296875,941100.0
2016-02-01,77.34472499477819,78.38207380818173,77.05426859332013,77.88414764404297,713700.0
2016-02-02,77.74307638934606,78.24930316020026,76.49825770655218,76.68913269042969,762100.0
2016-02-03,77.02938619887702,78.1663229690446,75.5439016882992,76.73892974853516,930800.0
2016-02-04,75.07915742381272,76.6310271694821,71.46088431918503,72.72229766845703,1655200.0
2016-02-05,72.45675181359272,73.70987119375786,70.74720266672136,71.00446319580078,978100.0
2016-02-08,70.879984950845,71.36961063586641,68.80528696724423,70.24097442626953,663400.0
2016-02-09,69.53555571761589,71.50237104444706,69.42767373695693,70.6890869140625,633100.0
2016-02-10,70.95467859207145,72.265889376836,70.45675228929957,71.55219268798828,899700.0
2016-02-11,70.58120218404824,71.26170262113845,69.6517355471677,70.43182373046875,587500.0
2016-02-12,71.05425369595417,72.09989684559544,70.05010070410643,70.94636535644531,753800.0
2016-02-16,71.65176592914129,73.54389579295511,70.94636988685394,73.29492950439453,815800.0
2016-02-17,73.44430005219931,74.57293613014095,72.53973487597516,73.73475646972656,626200.0
2016-02-18,74.07501901636259,76.09162572158021,73.41941368989936,75.85926055908203,808500.0
2016-02-19,75.31151093248111,76.51483281699467,74.15797975639681,76.01690673828125,622400.0
2016-02-22,76.26589160357713,77.57710211913667,76.26589160357713,77.15386199951172,462000.0
2016-02-23,76.69741634445441,77.85094765822396,76.05011173171746,76.37376403808594,881600.0
2016-02-24,75.85093922344892,76.97957513064222,74.39035046152686,75.6932601928711,1181700.0
2016-02-25,76.14140290909116,76.87169419444692,76.0750110654748,76.58123779296875,534700.0
2016-02-26,76.58124575725623,76.92149924256964,75.92564047918127,76.14141082763672,663300.0
2016-02-29,76.27419863340032,76.84681096340171,74.48995712635087,74.63933563232422,3970800.0
2016-03-01,75.29493580881638,77.9256511159217,75.29493580881638,77.90904998779297,682300.0
2016-03-02,77.61027693601199,78.83020001054413,77.34471592418332,78.4235610961914,542800.0
2016-03-03,78.55636545328268,78.55636545328268,76.98788799339178,78.08332824707031,501500.0
2016-03-04,77.9422466799963,78.35718624664638,77.30324253320433,77.4858169555664,590300.0
2016-03-07,77.05426986866918,78.19950702976567,76.93808730616298,77.83435821533203,432300.0
2016-03-08,78.00033655677093,78.62274589550046,77.61029235813106,77.9837417602539,637400.0
2016-03-09,77.85096309196814,78.8302207680956,77.82606772984657,78.08332824707031,303200.0
2016-03-10,78.61444202695839,78.69742866232201,77.16215374793441,78.05841827392578,353300.0
2016-03-11,78.28250617213526,79.34475053125331,77.55220842663475,79.28665924072266,412600.0
2016-03-14,79.26173297540811,79.95052762844654,78.95467551290359,79.76795959472656,339500.0
2016-03-15,79.46091593317466,80.68083910205148,79.16215898032833,80.66423797607422,414400.0
2016-03-16,80.3156892617889,82.97130588232508,80.19950670735959,82.47337341308594,841500.0
2016-03-17,82.52318619283511,84.00037009348404,82.15803733416664,83.80120086669922,500600.0
2016-03-18,83.77629465662794,84.81364355694019,83.23687829364573,84.02526092529297,819800.0
2016-03-21,83.40285430601494,84.04185846360487,82.31571464909325,82.5729751586914,1004000.0
2016-03-22,82.45680128494192,82.69746702283643,81.7265098375723,82.514892578125,654100.0
2016-03-23,82.61447923012882,82.7140606848019,81.81778960388813,82.11654663085938,296100.0
2016-03-24,81.83438498331121,82.23272343696348,81.18708024751962,81.58541870117188,466100.0
2016-03-28,82.14972175930583,82.66424902691739,81.60200490285752,82.49827575683594,266800.0
2016-03-29,82.7804267956626,84.10823187395988,82.7804267956626,84.05844116210938,603600.0
2016-03-30,84.10823716385424,84.63935922857748,83.56881453614251,84.21612548828125,245400.0
2016-03-31,84.00035906833976,84.99621140303267,83.51902769626581,84.82193756103516,580200.0
2016-04-01,84.42360184120903,85.35306236138399,84.0750478146685,85.0792007446289,324800.0
2016-04-04,85.29497799005635,85.51074834178371,84.19953776575085,84.69746398925781,296000.0
2016-04-05,84.15803691439874,84.83853747740775,83.75969218731984,84.473388671875,420600.0
2016-04-06,84.22443056669036,85.00451896973685,84.00036598894043,84.89663696289062,273600.0
2016-04-07,84.58126874691361,84.81363386098337,84.06674780332328,84.59786987304688,510400.0
2016-04-08,84.91323207116596,85.53564141678088,84.58957971796423,85.26177978515625,244900.0
2016-04-11,85.12900167477926,85.17049183190662,84.0169603612774,84.02526092529297,326800.0
2016-04-12,84.20783545293132,84.88003551512489,83.7265040430142,84.48169708251953,529600.0
2016-04-13,84.88327279393103,85.16772627083336,82.749900440167,83.03434753417969,689000.0
2016-04-14,82.78335007258083,83.15983200925285,80.42408752441406,80.42408752441406,820200.0
2016-04-15,80.31531816369008,82.22280594881563,80.19819216866574,81.8630599975586,822500.0
2016-04-18,81.98855482600558,82.59928870613943,81.57024587281167,82.54072570800781,373500.0
2016-04-19,82.76662319039168,82.89211717333018,82.13915965858831,82.86701965332031,409400.0
2016-04-20,82.80846906106406,82.80846906106406,80.95953729319909,81.15196228027344,364800.0
2016-04-21,81.21051513451314,81.67901920735176,79.67114096210669,80.00578308105469,270300.0
2016-04-22,79.11897505871538,80.87587182760075,79.11897505871538,80.65835571289062,426200.0
2016-04-25,80.45755028522844,81.36946721024366,80.28186127388908,81.36109924316406,509900.0
2016-04-26,81.69574714966738,82.44033664238549,81.16867373640517,81.58698272705078,322500.0
2016-04-27,81.4614968397641,82.67459038485023,80.08944383238395,80.859130859375,483900.0
2016-04-28,80.6332372461916,81.40293062572505,80.44918665534145,80.78382873535156,230400.0
2016-04-29,80.49102479973928,80.60815082043747,79.4536201666027,80.07271575927734,343400.0
2016-05-02,80.12292017294617,81.67903049610152,80.12292017294617,81.49497985839844,293900.0
2016-05-03,81.3109184037233,81.82961756122907,80.8089424175193,81.52007293701172,468900.0
2016-05-04,80.99298963860467,83.22676463512884,80.19820506132879,82.97577667236328,349600.0
2016-05-05,82.68295084705696,84.30598527701999,82.34830240133974,84.13866424560547,476000.0
2016-05-06,84.06337651482716,85.43542947631414,83.21002261018977,85.41869354248047,462500.0
2016-05-09,85.67804810479511,86.13818415175918,85.23463522562427,85.86209869384766,438000.0
2016-05-10,86.23858574895313,86.89114677357088,85.54419127080293,86.0126953125,400000.0
2016-05-11,86.07127800443142,86.07127800443142,84.14705997670814,84.23072052001953,491400.0
2016-05-12,84.4147521529245,85.40196158598125,83.55303668853118,85.22627258300781,566500.0
2016-05-13,85.34339523519881,86.00432415352175,84.68246631687587,85.93739318847656,534800.0
2016-05-16,85.93740059750182,87.05010405147843,85.61112009338667,86.72382354736328,435100.0
2016-05-17,86.43936543893336,86.52302595648486,83.87931658110531,84.60717010498047,410500.0
2016-05-18,84.32273035674156,84.64064290406975,82.78334989261441,83.30205535888672,665100.0
2016-05-19,82.46544358620983,83.21840113201134,82.14753101482225,82.90048217773438,278500.0
2016-05-20,83.31879533632892,84.23908037275542,82.85865920100537,83.66181182861328,402300.0
2016-05-23,84.04664292812306,84.04664292812306,82.91720991257465,83.17655944824219,248200.0
2016-05-24,83.72873982103948,85.19282147577574,83.72873982103948,84.94183349609375,506800.0
2016-05-25,85.0673204243745,85.0673204243745,83.80402542851809,84.66574096679688,482200.0
2016-05-26,84.4984187776094,85.08404882984323,84.02991473582233,84.42312622070312,621400.0
2016-05-27,84.57372043263898,85.62786102294922,83.90442978421324,85.62786102294922,361600.0
2016-05-31,85.71151741427919,86.35571689279598,84.8665377721155,86.16329193115234,639900.0
2016-06-01,85.62786971181832,86.02108127889947,85.26812363798771,85.97088623046875,542200.0
2016-06-02,85.69477212930967,85.9959550852657,84.91671722357128,85.2513656616211,572300.0
2016-06-03,85.92904379869756,86.16329584410937,83.31879304363126,83.87096405029297,880000.0
2016-06-06,83.61162199809789,84.14705711655981,81.19379599610546,82.11407470703125,711300.0
2016-06-07,82.2395580995599,82.79172270172529,81.86307614168919,82.14752960205078,569300.0
2016-06-08,82.26464946495241,83.02596852578601,81.51169198843819,82.1056900024414,735300.0
2016-06-09,82.15589355166193,82.60766808437651,81.84634894466656,82.39015197753906,700300.0
2016-06-10,81.8463404649877,82.42360254457462,81.62045003058904,82.1056900024414,498100.0
2016-06-13,82.28976114864196,84.4649670463099,82.19773264217729,83.96299743652344,559700.0
2016-06-14,84.04663412529874,84.39801211415339,83.32714221504126,83.72872161865234,322900.0
2016-06-15,83.82075719225273,85.18444219747758,83.70363118605617,84.79959869384766,654400.0
2016-06-16,84.65738984815788,85.80355259079614,84.65738984815788,85.4772720336914,444700.0
2016-06-17,85.54417845609957,85.73660337747883,84.54023955060124,85.06730651855469,572400.0
2016-06-20,85.48564696489122,86.31389718631847,84.80798827307713,84.90001678466797,352400.0
2016-06-21,84.9250999433112,85.56929303258599,84.9250999433112,85.1342544555664,249000.0
2016-06-22,85.36850716140985,85.84537919779768,84.84144008420938,85.30994415283203,405200.0
2016-06-23,85.9875976810921,86.1967521827032,85.42706514866768,85.61112213134766,430900.0
2016-06-24,84.12194243479463,86.02106248590906,83.72873095361825,84.59044647216797,1144500.0
2016-06-27,84.18051077535671,86.35571643618239,84.15540687214435,86.09636688232422,676000.0
2016-06-28,86.41429227442718,87.57719102990873,85.62786914546636,87.55209350585938,645900.0
2016-06-29,88.12933770437816,89.25040915172548,87.88672409953594,88.09587860107422,906300.0
2016-06-30,88.1460755464423,89.04125657708269,87.4851465413319,89.01615905761719,1340400.0
2016-07-01,89.50141252408204,90.54718521191633,88.89067846591523,89.79422760009766,591100.0
2016-07-05,89.7774703461183,91.47580376665043,89.7774703461183,91.44234466552734,504500.0
2016-07-06,91.2833728839439,92.03633021529166,90.99055791699965,91.75187683105469,543900.0
2016-07-07,91.44235920277909,91.67661124521206,89.85278356541177,90.76469421386719,457800.0
2016-07-08,90.97384097860869,91.7351664344948,89.97826988315079,90.36311340332031,770700.0
2016-07-11,90.6391922741072,91.10770270076682,89.62688524645176,90.25434875488281,794200.0
2016-07-12,90.27946521361032,90.81490030464614,89.35081858133792,90.79816436767578,677400.0
2016-07-13,91.0594711303711,91.48939638720998,90.75600166661143,91.0594711303711,421500.0
2016-07-14,91.49783657285029,91.49783657285029,89.2049102316801,89.41565704345703,565100.0
2016-07-15,89.8624487978686,91.12692980280526,88.46309316344318,88.81714630126953,838400.0
2016-07-18,89.05317699552971,90.25864908012117,88.60639475989137,88.63168334960938,272200.0
2016-07-19,88.69069789237327,89.48310805561182,88.21862703673314,89.44095611572266,339100.0
2016-07-20,89.4493792273352,89.84558427102722,89.08689444602999,89.36508178710938,483800.0
2016-07-21,89.39879397645691,89.58424575561376,88.71596997987972,89.11217498779297,394800.0
2016-07-22,89.13748776746162,90.70544487926607,89.13748776746162,89.98890686035156,323100.0
2016-07-25,90.08161264110645,90.55368341468944,88.96043812236492,89.7359848022461,337700.0
2016-07-26,89.77814139085518,89.77814139085518,88.79184785997619,89.16275787353516,333100.0
2016-07-27,88.86770624496317,88.92671508982112,86.74338139859556,87.47677612304688,948600.0
2016-07-28,86.82769042358133,88.10902826794106,85.51263231601705,87.50208282470703,534900.0
2016-07-29,87.40092503892528,90.10691354713526,87.34191618415994,89.3735122680664,573600.0
2016-08-01,89.3735054142526,89.65169275030557,88.80027382699905,89.12061309814453,393200.0
2016-08-02,89.0531769636898,89.49995919916837,87.59481255095713,87.87299346923828,299300.0
2016-08-03,88.00786876719962,88.00786876719962,86.51577775712899,86.85297393798828,255000.0
2016-08-04,87.29975979879961,87.30819147233167,86.17859161537015,86.62537384033203,280100.0
2016-08-05,86.75183904994991,87.00473141872322,86.43993138716414,86.99629974365234,290400.0
2016-08-08,87.09744096434213,87.3924852106392,86.6422270851343,87.063720703125,369600.0
2016-08-09,87.13961249392258,87.22390995018036,86.49050857462207,86.99629974365234,247000.0
2016-08-10,87.04685332153831,87.39247470236161,86.49891039773989,86.82767486572266,302100.0
2016-08-11,86.9710011403481,87.85614040789231,84.77080369837972,85.49577331542969,554000.0
2016-08-12,85.43675267712358,86.7855309304569,85.16699702645691,86.11114501953125,439500.0
2016-08-15,83.00896032309639,83.20284380014623,80.76661102168393,81.8962173461914,3730800.0
2016-08-16,81.55902043802836,81.98051408370291,79.10592433309071,79.24923706054688,2966400.0
2016-08-17,79.63699266600948,80.36196208925874,78.2882145872252,80.10063171386719,1603000.0
2016-08-18,80.12593854069665,80.69917011261464,79.04690948712937,79.49369812011719,1566700.0
2016-08-19,80.01634364395511,80.85933084567772,78.82773503389683,79.7128677368164,921900.0
2016-08-22,79.72973923824648,80.21024173512096,78.63385319131322,79.54428100585938,800600.0
2016-08-23,79.73816448045855,80.2270986510277,79.4346949737591,79.54428100585938,700000.0
2016-08-24,79.544275247414,79.544275247414,78.1364881220005,78.52426147460938,735700.0
2016-08-25,78.61697765682787,80.17650248390957,78.39779921305194,79.56111907958984,962500.0
2016-08-26,79.59487152103519,80.31984122466159,78.43998285918761,79.04692840576172,1181500.0
2016-08-29,79.43469544066163,80.3535485028207,79.29981438668452,79.58643341064453,717800.0
2016-08-30,79.58643712604497,79.58643712604497,78.31352445351288,79.1396484375,492500.0
2016-08-31,78.97948376250352,79.56114063763887,78.62542420154999,79.23237609863281,953200.0
2016-09-01,79.23237466483168,80.46313535320743,78.88675321559789,80.08379364013672,621000.0
2016-09-02,80.37883344173866,81.7276117628345,80.29453600257312,80.7834701538086,735600.0
2016-09-06,80.73287914243309,80.97734619563475,80.24395146751151,80.909912109375,751200.0
2016-09-07,80.90992390436512,80.90992390436512,79.99949607657845,80.50528717041016,743600.0
2016-09-08,80.53900875449096,80.58958593525846,79.6623011761187,80.07536315917969,641500.0
2016-09-09,79.29138291822873,79.56957026916476,77.88359567898183,77.98475646972656,806700.0
2016-09-12,77.74871134537393,79.6875780230315,77.63068722183823,79.2998046875,716600.0
2016-09-13,78.35566615222366,78.76873455562016,77.36094089124963,77.52111053466797,804100.0
2016-09-14,77.90888250179417,78.43153692823063,77.42838001174933,78.37252807617188,544600.0
2016-09-15,78.2544839289414,78.54109641881058,77.67282084699698,78.1786117553711,581100.0
2016-09-16,77.87516255314243,78.24607901414095,77.46210058706478,78.07748413085938,727200.0
2016-09-19,78.21234994384226,79.60328008447416,78.06904366604212,79.46839904785156,773900.0
2016-09-20,79.99950231452031,80.43785291495934,79.49371118124968,79.62858581542969,578900.0
2016-09-21,79.79716918746654,79.9826209637888,78.02689097223312,79.94047546386719,571200.0
2016-09-22,80.70759722913463,81.23868331090758,80.26924669053506,80.82561492919922,667200.0
2016-09-23,80.54741928721717,81.61801006518937,79.47682207776384,81.07849884033203,853400.0
2016-09-26,80.918351285662,82.56218042342067,80.918351285662,82.09010314941406,725500.0
2016-09-27,82.2924142027814,82.2924142027814,80.75817772950232,80.8846206665039,782800.0
2016-09-28,81.07009553587986,82.41044882676574,80.62331324941235,82.30928802490234,704000.0
2016-09-29,82.03950071766073,82.5200030863335,81.0447757260159,81.05320739746094,797600.0
2016-09-30,81.42414183583412,81.68547227742872,79.190230591686,79.23237609863281,800500.0
2016-10-03,79.04690452543824,79.04690452543824,76.94786826168372,77.58010864257812,805300.0
2016-10-04,77.49581017511814,77.49581017511814,75.73396365954866,76.32405853271484,687000.0
2016-10-05,76.62754288646296,76.82142635378815,73.35674821576369,73.92155456542969,910200.0
2016-10-06,73.55062223017744,74.12385369794121,72.35358212826752,73.12069702148438,793100.0
2016-10-07,73.37358559629932,74.29243829341141,71.68761168029468,72.50531005859375,1247500.0
2016-10-10,72.63177907659764,73.7276585601683,72.63177907659764,73.4073257446289,454200.0
2016-10-11,73.25560192221559,73.40733990231111,72.37046263307789,72.44633483886719,749300.0
2016-10-12,72.74420915016883,74.12300009370276,72.63356094318641,74.05491638183594,451200.0
2016-10-13,74.05492535084159,76.33589555733909,74.0378995507333,75.6550064086914,1128200.0
2016-10-14,75.76566127739359,76.1146188122992,74.88902072952615,75.74864196777344,745400.0
2016-10-17,76.48056634164239,77.37423235002699,75.83372243551105,77.06783294677734,1050300.0
2016-10-18,77.68064183873489,78.34451168308726,77.08486870161886,78.22535705566406,707700.0
2016-10-19,77.97851767683981,78.30193638077462,77.45934127484001,77.72318267822266,615000.0
2016-10-20,78.7615342593799,79.51050695375568,77.91042626845525,78.31895446777344,748200.0
2016-10-21,77.89340686608925,78.65089901415351,77.52743014021338,78.52323150634766,418600.0
2016-10-24,79.6552189330459,79.6552189330459,78.3274921254053,78.82113647460938,394000.0
2016-10-25,78.41259407759858,79.24668294889797,78.07215600125443,78.98284149169922,297500.0
2016-10-26,78.7019602182265,79.02537893053037,77.6550944889331,78.77855682373047,481700.0
2016-10-27,78.70196763275139,78.70196763275139,76.14864331371383,76.58271026611328,728500.0
2016-10-28,77.23805039200396,78.32746758447819,75.80818870352188,76.8976058959961,1328200.0
2016-10-31,76.95717877200039,79.15303882691417,76.95717877200039,78.94026184082031,953100.0
2016-11-01,78.74451767904561,79.18709752244911,77.74020987247852,78.48918914794922,618100.0
2016-11-02,78.56578131883255,79.75733387692266,78.53173621792266,78.78707122802734,844400.0
2016-11-03,78.85516362488762,80.11479992642217,78.3104549820447,79.73180389404297,644700.0
2016-11-04,79.73182164779472,80.51483968455483,79.15306777422406,80.13184356689453,748000.0
2016-11-07,81.04250404392774,81.19570374223801,79.57859725861584,79.95308685302734,1120400.0
2016-11-08,79.9275705073636,81.45956130092716,79.58712594431393,81.05103302001953,621400.0
2016-11-09,80.62546289536171,80.80419479437172,78.86366961261879,79.79137420654297,909800.0
2016-11-10,79.48500474510706,80.20844551168166,76.4720805411525,77.92747497558594,901400.0
2016-11-11,77.96150297200128,79.570096809203,77.96150297200128,78.07215118408203,696900.0
2016-11-14,77.62104314162823,79.1955980580583,76.31884900535167,78.897705078125,703100.0
2016-11-15,79.05091264038929,79.5190246610844,76.25076640168359,76.59972381591797,639300.0
2016-11-16,76.5486630558173,77.58701595593124,76.08906391182722,77.3912582397461,559800.0
2016-11-17,76.9827369336215,77.68915832411717,76.09759008718314,76.33589935302734,389000.0
2016-11-18,76.310359963455,76.86357506705568,75.35711649634757,75.79118347167969,401500.0
2016-11-21,75.93588684080169,76.5742180933391,75.5358648835943,75.74864196777344,505600.0
2016-11-22,76.02098242276196,77.4253122192794,75.96140510986437,77.34870910644531,704500.0
2016-11-23,76.72738527877286,77.54444815592053,76.24225399254647,77.32315826416016,606400.0
2016-11-25,77.26358399133021,78.37853340483393,76.9401652856601,77.89340209960938,305800.0
2016-11-28,78.00405506979261,79.28923005974356,78.00405506979261,78.52323150634766,941800.0
2016-11-29,78.52323177093409,81.19571057133432,78.26789675446203,79.84244537353516,1501300.0
2016-11-30,79.8935324110508,80.51483778669376,77.23807237841865,77.98704528808594,6673300.0
2016-12-01,77.79978853863136,78.00405264871729,74.65919781390483,75.66350555419922,24658200.0
2016-12-02,77.39977992783791,77.70617939195769,75.31456099183164,76.02949523925781,2293000.0
2016-12-05,76.00395433516839,76.12310894719705,74.54855380043084,75.63797760009766,1781800.0
2016-12-06,75.58691429043145,76.42951605167434,74.8634736466233,75.31455993652344,1712600.0
2016-12-07,75.58692930589608,76.04652858693596,74.991156067571,75.74864196777344,1585200.0
2016-12-08,75.60392972535088,78.87218152419294,75.45073001644022,78.41258239746094,1272000.0
2016-12-09,78.64239459293897,80.03821144362148,78.25088562198557,79.34881591796875,1370500.0
2016-12-12,78.82963026135026,80.7616426858914,78.50620504518417,80.6510009765625,1243400.0
2016-12-13,81.0765659960686,81.97022567744318,80.61696680560166,81.39147186279297,1432200.0
2016-12-14,81.46806365767114,81.46806365767114,80.30204329049224,80.59992980957031,1687300.0
2016-12-15,80.16587593969547,82.4298201634081,79.90202800682817,81.24678039550781,1542300.0
