date,open,high,low,close,volume
2019-04-11,35.33193004639939,35.487921170250125,35.04594521738065,35.19327163696289,658900.0
2019-04-12,35.175928046584374,35.461909481303934,34.90727601504375,35.444580078125,429300.0
2019-04-15,35.48791809233623,35.53124822167508,35.0979403165327,35.262596130371094,677300.0
2019-04-16,35.33192490234127,35.33192490234127,34.291985330036084,34.465309143066406,1102900.0
2019-04-17,34.58663454867107,34.58663454867107,34.07533112248124,34.187992095947266,836800.0
2019-04-18,34.274649065402826,34.61262864754643,34.10999327832366,34.38731002807617,681400.0
2019-04-22,34.32665687644855,34.387319725947705,33.85001878500778,34.11866760253906,767500.0
2019-04-23,34.09266686316334,34.84662170914734,34.04066872328004,34.67329788208008,1224600.0
2019-04-24,34.78595582025556,35.21059899410157,34.690627558420125,34.95061492919922,553300.0
2019-04-25,34.82061999870787,35.21926243769542,34.62996348185442,35.18459701538086,752800.0
2019-04-26,35.305920748423276,35.678562412376834,35.123928961246904,35.652565002441406,698300.0
2019-04-29,35.57457500199677,35.65257054981492,35.08927230968532,35.10660171508789,834800.0
2019-04-30,35.080603279622174,35.31458991626334,34.95061290762812,35.063270568847656,829600.0
2019-05-01,35.16726512950772,35.78256145574519,35.07193687780516,35.5572395324707,850400.0
2019-05-02,35.61791118181244,36.995830556909326,35.53125091656196,36.74451446533203,1106200.0
2019-05-03,36.103209182578546,36.59717985688528,35.947218095336794,36.137874603271484,6387300.0
2019-05-06,36.129209164863894,36.65784529746302,36.05988162442354,36.527854919433594,2221600.0
2019-05-07,36.51052113605206,36.527853847122515,35.773895792002826,35.97321701049805,1678300.0
2019-05-08,35.531255997771055,36.13788785890854,35.531255997771055,35.999229431152344,1888700.0
2019-05-09,35.91255772921681,36.207207234824786,35.39258956914482,36.15521240234375,1296300.0
2019-05-10,36.15521340709558,36.62318344181447,36.077217850329596,36.60585403442383,1486700.0
2019-05-13,36.371868355797446,37.05649236621276,36.25054266549289,36.95249938964844,1273400.0
2019-05-14,37.03915658149422,37.14314954015456,36.74450711039278,36.91782760620117,1066100.0
2019-05-15,36.91782964926326,37.10848617225544,36.83116939656322,37.056488037109375,891900.0
2019-05-16,37.013160197025265,37.43780339558942,36.94383265175828,37.22114944458008,742100.0
2019-05-17,37.264485415938026,37.43780926509462,37.143159713291645,37.30781555175781,1014300.0
2019-05-20,37.36847331421534,37.41180344413441,36.90050328286172,37.039161682128906,904700.0
2019-05-21,37.1344774805065,37.39446480760785,37.02181983169718,37.099815368652344,907800.0
2019-05-22,37.07381973668089,37.16914799557444,36.9178286413781,37.11715316772461,998900.0
2019-05-23,36.961164603350895,37.195147956450526,36.80517349736656,37.04782485961914,1015700.0
2019-05-24,37.15181450153398,37.264475469295895,36.83983231750195,36.94382858276367,916500.0
2019-05-28,37.039165061755796,37.082495195628496,36.36320241100788,36.38053512573242,973600.0
2019-05-29,36.33720603722008,36.33720603722008,35.73924223846885,36.172550201416016,1391700.0
2019-05-30,36.27653682192064,36.78784026072184,36.20720597319249,36.49319076538086,1080000.0
2019-05-31,36.38053055621885,37.02182769696866,36.207206736620776,36.96982955932617,1456800.0
2019-06-03,37.55912732290724,38.13975829764038,37.40313622100467,38.070430755615234,2491000.0
2019-06-04,38.20908862299682,38.20908862299682,37.29914274492745,37.87110900878906,2066100.0
2019-06-05,38.07909174562775,38.78971633794666,37.95776607950645,38.78105163574219,1154200.0
2019-06-06,38.746389252755556,38.746389252755556,37.983769775670176,38.607730865478516,1390600.0
2019-06-07,38.75505879017437,38.77239150250226,38.30441818727969,38.49507141113281,1394300.0
2019-06-10,38.45173871151211,38.6163978146759,37.78444420796419,38.15708923339844,818900.0
2019-06-11,38.18309858615349,38.30442428588867,37.88844904142061,38.30442428588867,579400.0
2019-06-12,38.391077183289745,38.729056797901194,38.38241248034854,38.633731842041016,481500.0
2019-06-13,38.74638950966033,39.049707006630236,38.31308163331197,38.633731842041016,924200.0
2019-06-14,38.6164047085669,38.99771450471946,38.52107643305945,38.79839324951172,612400.0
2019-06-17,38.8937151529585,39.24035946379357,38.54706753624675,38.81571960449219,977100.0
2019-06-18,38.94571458558829,39.22303138939194,38.29575270682154,38.52973937988281,636200.0
2019-06-19,38.51240186320829,38.989043159559664,38.29574793064009,38.84171676635742,720100.0
2019-06-20,38.997708139316735,39.32702304480532,38.71172335947427,39.11903381347656,765500.0
2019-06-21,39.084369396204,39.084369396204,38.50373842467825,38.911048889160156,1053400.0
2019-06-24,39.023703706160155,39.075701837999944,38.25241626619087,38.54706573486328,854600.0
2019-06-25,38.56440198810069,38.61640012471716,37.905775453676235,37.96643829345703,817700.0
2019-06-26,37.93177700149976,37.957774419701856,36.857171868825034,37.07382583618164,806400.0
2019-06-27,37.28929976244799,37.60590419507945,37.06943361610075,37.18376159667969,830600.0
2019-06-28,37.17496137884176,37.561924515286336,37.10460261500246,37.51795196533203,1719100.0
2019-07-01,37.59710264949876,37.66746141100311,36.735227950412884,37.24531555175781,652200.0
2019-07-02,38.82835322887684,39.224109510969434,38.53812837679259,38.889915466308594,4060900.0
2019-07-03,38.67884418767134,39.69022959690349,38.67884418767134,39.487953186035156,2237800.0
2019-07-05,39.10098897708229,39.338444783205134,38.590901336251875,39.22411346435547,2248700.0
2019-07-08,39.08339773727536,39.294470674876536,38.731613981127445,39.03063201904297,17094900.0
2019-07-09,38.828357282565804,39.23291012932138,38.71402596330334,38.854740142822266,1790000.0
2019-07-10,38.96027406910725,39.36482690683282,38.84594275239677,39.32965087890625,1655700.0
2019-07-11,39.76058206164921,40.129958829507004,39.13616318455248,39.39120864868164,1541900.0
2019-07-12,39.294470549557424,39.56710572748725,39.08339761262941,39.40000534057617,865300.0
2019-07-15,39.44397871810862,39.7869726671738,39.24170229987464,39.34724044799805,717600.0
2019-07-16,39.144958608825384,39.294469299997154,38.6700503868978,38.77558517456055,1022300.0
2019-07-17,38.828356837943595,39.074605810559255,38.05442718200641,38.502952575683594,1106300.0
2019-07-18,38.423803415450834,38.74041117732736,37.99286768225625,38.617286682128906,1352800.0
2019-07-19,38.57331291377822,38.714027097419326,38.08960811719258,38.34465026855469,1516900.0
2019-07-22,38.40621025541734,38.52933809439117,37.86973976832468,38.186344146728516,1038800.0
2019-07-23,38.32706241536616,38.55572169665587,37.94889243274457,38.52933883666992,707800.0
2019-07-24,38.57330727866359,38.652459205079204,38.327058331988475,38.53812789916992,721700.0
2019-07-25,38.4589729309082,38.58209739450744,38.19513431535411,38.4589729309082,562200.0
2019-07-26,38.52053796844313,38.69643150992082,38.20393026476133,38.573307037353516,507000.0
2019-07-29,38.70522837314865,39.021836107062434,38.49415878713318,38.942684173583984,760300.0
2019-07-30,38.845939103796404,39.33844035230675,38.845939103796404,39.31205749511719,928100.0
2019-07-31,39.188941801803914,39.4879598848769,38.582109111363735,38.80197525024414,816600.0
2019-08-01,38.77558697803747,38.960273703759775,38.43259638601301,38.58210372924805,1139600.0
2019-08-02,38.56451420671641,39.03063263948548,38.520541655860235,38.59090042114258,798600.0
2019-08-05,38.53813351305635,38.53813351305635,37.47398229003407,37.96648025512695,1077500.0
2019-08-06,38.036839055812585,39.030634865310745,38.036839055812585,38.72282028198242,944100.0
2019-08-07,38.784380919634295,40.65764113830498,38.784380919634295,40.385005950927734,1673100.0
2019-08-08,40.446572234666725,40.833535391632026,39.9276880659522,40.70161437988281,1311300.0
2019-08-09,40.56969439725054,40.947864364035205,40.1827279075785,40.587284088134766,763300.0
2019-08-12,40.640049758753996,40.71040852220929,40.19152438384321,40.20911407470703,1044200.0
2019-08-13,40.420181863949736,40.45536124411831,39.839735510729746,39.98044967651367,1586600.0
2019-08-14,39.830944596151255,39.910096528562555,39.62866818107584,39.78697204589844,1483700.0
2019-08-15,39.86612528266519,40.28826781770709,39.76938365600942,40.01563262939453,1965800.0
2019-08-16,40.13875418346222,41.00942540486032,39.584690678936155,40.69281768798828,2856100.0
2019-08-19,40.9654537614739,40.9654537614739,40.50813186643136,40.59607696533203,1263300.0
2019-08-20,40.70161199933214,40.75438107192361,40.18272786096605,40.20911407470703,514900.0
2019-08-21,40.244293796083895,40.4817496122089,40.10357961114584,40.226707458496094,616700.0
2019-08-22,40.27946957585852,40.991836960473634,40.24429019405001,40.9654541015625,610800.0
2019-08-23,40.87750796492809,41.21170540127803,40.217909615624386,40.349830627441406,647000.0
2019-08-26,40.63125987309911,40.85112599432271,40.28826926077282,40.60487365722656,689000.0
2019-08-27,40.88630318280757,41.49313243703003,40.87750665969228,41.20290756225586,1727100.0
2019-08-28,41.2908552387694,41.361210647909466,40.877505887316,41.28205871582031,1112800.0
2019-08-29,41.66022877244623,42.0735781247647,41.45795235777074,42.03839874267578,767900.0
2019-08-30,42.13514286563178,42.416571229257734,41.91527674686833,42.16152572631836,708600.0
2019-09-03,42.04720106826454,42.73318233921298,41.932869738142806,42.23188781738281,783200.0
2019-09-04,42.46054253414518,42.71558802958894,42.337418048038714,42.689205169677734,654700.0
2019-09-05,42.48693309719555,42.68041301449681,41.57228917123902,41.88889694213867,1237700.0
2019-09-06,41.924068497229364,42.20550020622557,41.844919917847115,41.95045471191406,769400.0
2019-09-09,41.862505766346096,41.871302289435306,41.035810405161236,41.220497131347656,816300.0
2019-09-10,40.965456061337385,41.13255310058593,40.28826802613431,41.13255310058594,640100.0
2019-09-11,41.15893659806461,41.60746535729939,41.009429248246825,41.42277526855469,655900.0
2019-09-12,41.66902935950807,41.906485179432195,41.29965252132916,41.65143966674805,560500.0
2019-09-13,41.5459010188271,41.89768477678757,40.98304096728737,41.27326583862305,963400.0
2019-09-16,41.42277792294783,41.63385088579999,41.2908602566948,41.5546989440918,733000.0
2019-09-17,41.563481123036716,42.15272394547747,41.44915318015944,41.880088806152344,631700.0
2019-09-18,42.02960090577363,42.02960090577363,41.37879582898492,41.739376068115234,769200.0
2019-09-19,42.04719275654922,42.04719275654922,41.61625373890184,41.9152717590332,760100.0
2019-09-20,41.994427950601974,42.32862538465678,41.85371377124585,42.26706314086914,1217400.0
2019-09-23,42.275855650821185,42.77715011664984,42.23188309949931,42.3286247253418,666000.0
2019-09-24,42.337414254238006,42.416566181769554,41.774557593964936,41.9152717590332,648500.0
2019-09-25,41.9592443065751,42.20549661161232,41.800940451512005,41.9152717590332,1141400.0
2019-09-26,42.161525119232216,43.128938040795994,42.099962875256146,42.979427337646484,662000.0
2019-09-27,43.07296625431013,43.179871619709864,42.31573860699947,42.63644790649414,427600.0
2019-09-30,42.48500033802065,42.97497476688877,42.40482301314698,42.63644790649414,411100.0
2019-10-01,42.67208237442508,42.88588630524388,42.19992551369183,42.62753677368164,777900.0
2019-10-02,42.6453523137745,42.85024915374794,42.182105954479404,42.58299255371094,548100.0
2019-10-03,42.663169873557244,43.04623891300603,42.31573595367393,42.58299255371094,972500.0
2019-10-04,42.53845007965542,42.83243471665049,42.46717984098315,42.81461715698242,522500.0
2019-10-07,42.63645193187741,42.93043321860132,42.55627459943406,42.72553634643555,1019700.0
2019-10-08,42.814618270717084,43.15314171816028,42.645353148643366,42.9215202331543,746900.0
2019-10-09,42.94824399511367,43.12641619443029,42.698804955081634,42.823524475097656,380300.0
2019-10-10,42.93043218459158,43.26005198689323,42.725535317360894,43.18878173828125,771600.0
2019-10-11,43.42931287961295,43.42931287961295,42.80571180987623,43.0106086730957,538600.0
2019-10-14,43.1085986092981,43.15314080951303,42.72552957041599,42.98387908935547,378500.0
2019-10-15,42.97497090067284,43.090779938575466,42.6809862698001,42.79679870605469,382700.0
2019-10-16,42.73443825761835,43.144231919776395,42.46717827083086,43.10859680175781,662400.0
2019-10-17,43.046242451884204,43.1798724620646,42.787892911323354,42.894798278808594,575900.0
2019-10-18,42.87697530393174,43.447123598457054,42.77006994994432,43.34912872314453,523600.0
2019-10-21,43.322406000459765,44.06181604064972,43.17986892052242,44.035091400146484,620500.0
2019-10-22,44.12417492977416,44.12417492977416,43.64311441845114,43.85691833496094,423700.0
2019-10-23,43.928191312896644,43.928191312896644,43.331314928840946,43.589664459228516,689100.0
2019-10-24,43.66984089012475,43.732200651585075,43.384766723919824,43.57184600830078,691200.0
2019-10-25,43.60748562243676,43.71438759619188,43.15314628686069,43.50058364868164,578700.0
2019-10-28,43.438213119782155,43.53620799509467,43.1798670101923,43.34912872314453,520900.0
2019-10-29,43.384766930397824,43.9460081845639,43.384766930397824,43.74110794067383,421000.0
2019-10-30,43.79456119582934,44.266714654854496,43.660931191253226,44.15090560913086,530100.0
2019-10-31,44.19544420244122,44.596330785083126,43.88364201667445,44.40034103393555,782200.0
2019-11-01,44.37361931677175,44.525063481103224,43.69656562186646,44.38252639770508,507600.0
2019-11-04,44.257805749126696,44.48942722937691,43.794559390274244,44.35580062866211,758500.0
2019-11-05,44.35580013013922,45.40701235603733,44.07072597379587,44.91703796386719,1118500.0
2019-11-06,45.05066772316979,45.219929440618465,44.57851429141422,44.90813064575195,933300.0
2019-11-07,44.84577171859658,44.97049123885653,43.554027518964695,43.794559478759766,979400.0
2019-11-08,43.67875080450962,44.02618475471314,43.38476953831908,43.954917907714844,1073200.0
2019-11-11,44.15090651678663,44.329075328748,43.696567210569256,44.08854675292969,780800.0
2019-11-12,44.24890233181521,44.6230643499042,43.95492104464412,44.026187896728516,581400.0
2019-11-13,43.99055471840639,44.66760508345572,43.99055471840639,44.31126403808594,796800.0
2019-11-14,44.35580013013922,44.91703796386719,44.3201650110083,44.91703796386719,760200.0
2019-11-15,44.90813060081041,45.282292552627766,44.72995840462843,45.22883987426758,952600.0
2019-11-18,45.1753909524523,45.896986877734996,45.121941667999536,45.46937561035156,2494200.0
2019-11-19,45.54063683185257,45.71880902084763,44.97048854574985,45.59408950805664,1265800.0
2019-11-20,45.638636366767884,46.226602271653945,45.57627660400362,45.85244369506836,1472600.0
2019-11-21,45.656455954531,45.96825478219661,44.81905096140596,44.84577560424805,1141600.0
2019-11-22,44.854681795632075,45.00612936488738,44.115271705404304,44.82795715332031,2591600.0
2019-11-25,45.08630661764063,45.42483347923822,44.83686756085939,45.14866638183594,693600.0
2019-11-26,45.344652680475484,45.986067834256566,45.29120000168039,45.9682502746582,1809500.0
2019-11-27,46.15533860815335,46.84129944417905,46.03061567567851,46.73439407348633,1216200.0
2019-11-29,46.79675158387088,47.07291868064751,46.57403716986296,46.68094253540039,345300.0
2019-12-02,46.59185192977171,46.64530460932695,45.90589116806372,45.9771614074707,802600.0
2019-12-03,46.64530851916281,46.81457025441393,46.297874568811785,46.787845611572266,1415300.0
2019-12-04,46.770023511622675,47.30453670670041,46.770023511622675,47.25999450683594,1888800.0
2019-12-05,47.188727487796214,47.188727487796214,46.208782102733366,46.85020065307617,1202800.0
2019-12-06,46.88584049979483,47.29563421567797,46.60076631497592,46.787845611572266,1457700.0
2019-12-09,46.992735678181425,47.064005913262434,46.57403154296011,47.04618835449219,1246300.0
2019-12-10,47.16200414535131,47.42035368700309,46.96601776750543,47.028377532958984,675500.0
2019-12-11,46.8056604437573,46.939287048526424,45.398103764727914,45.76335525512695,1006600.0
2019-12-12,45.65645585309256,45.82571758797035,44.26671665640134,44.27562713623047,1048000.0
2019-12-13,44.35580631277831,44.53397853491587,43.57185057438457,44.07073211669922,2087800.0
2019-12-16,44.13308622911874,44.41816038866609,43.750017190035976,44.35580062866211,1811300.0
2019-12-17,44.4003467257218,44.52506625667584,42.9393406802276,43.06406021118164,1643500.0
2019-12-18,43.03732969176195,43.71437993807168,43.019512132865394,43.4203987121582,982000.0
2019-12-19,43.411494972279975,43.74111136715276,43.24223323401609,43.402587890625,1058300.0
2019-12-20,43.53621196485137,43.97273370422356,43.25113779159483,43.83910369873047,2756200.0
2019-12-23,44.02618402919319,44.09745427336935,43.09078416367096,43.21550369262695,947600.0
2019-12-24,43.242231678461245,43.57184806147673,43.188778995397,43.45603561401367,407600.0
2019-12-26,43.56293980147362,43.972733498821675,43.42930979660473,43.66984176635742,324700.0
2019-12-27,43.75892323086966,43.97273054462534,43.54511931546594,43.7678337097168,691100.0
2019-12-30,43.76332464521781,43.916720213396076,43.62797277976798,43.77234649658203,596700.0
2019-12-31,43.76332580477469,44.394962123374896,43.76332580477469,44.376914978027344,826000.0
2020-01-02,44.59347479969441,44.59347479969441,42.62638410436,43.04145812988281,1098500.0
2020-01-03,43.08657275641685,43.916720778239515,43.04145661473361,43.82648849487305,875400.0
2020-01-06,44.06109531930357,44.53030729548039,43.844533033102856,44.46714401245117,987100.0
2020-01-07,44.20547019363048,44.29570247400845,43.67309147826242,44.142303466796875,887500.0
2020-01-08,44.223512731278156,44.48519115647963,43.988906743189744,44.46714401245117,852500.0
2020-01-09,44.44909936227071,44.4942189459437,44.14230478085555,44.26863479614258,1218000.0
2020-01-10,44.26863657477788,44.56640587456591,44.196447991713455,44.49422073364258,1235600.0
2020-01-13,44.49421880276307,44.86417666956076,44.349845085040585,44.74687194824219,577900.0
2020-01-14,44.82807836022112,45.252177623942025,44.57542523739537,45.198036193847656,2331500.0
2020-01-15,45.17096700454375,45.91990451917037,45.0175680076767,45.64920425415039,742100.0
2020-01-16,45.75748773184486,46.16353988647461,45.52288173258152,46.16353988647461,913000.0
2020-01-17,46.13646878472734,46.741032621254355,45.95600078622319,46.39814376831055,675400.0
2020-01-21,46.45228607738816,47.489974506769975,46.45228607738816,47.4629020690918,824200.0
2020-01-22,47.56215571719151,47.652391431770674,46.813218217957505,46.96661376953125,467200.0
2020-01-23,46.97564566146894,47.24634595895486,46.768108651991696,46.84931564331055,677500.0
2020-01-24,46.82224645671353,47.13806633761983,46.578615157319874,46.7951774597168,392900.0
2020-01-27,46.60568530127844,47.22829629652886,46.470333438678374,46.975643157958984,955000.0
2020-01-28,47.02978015031099,47.923094851786345,47.02978015031099,47.82383728027344,425600.0
2020-01-29,48.01332656131644,48.30207397931067,47.69751014855424,47.76969528198242,579400.0
2020-01-30,47.688488194199756,47.98626092605748,47.4538821914575,47.70653533935547,399300.0
2020-01-31,47.634349542791234,47.90504983210511,47.31852967014094,47.62532424926758,831100.0
2020-02-03,47.76067597232691,48.437428414660495,47.62532410700382,48.06747055053711,623100.0
2020-02-04,48.10356186453492,48.870546541543945,47.83285815063459,48.67203140258789,623200.0
2020-02-05,48.73519616613359,48.73519616613359,47.69751118581954,47.887001037597656,549700.0
2020-02-06,47.94114318901162,48.672033611722284,47.83286032168044,48.46449661254883,294800.0
2020-02-07,48.54570985764757,49.168324333420685,48.49157186298282,48.80738830566406,336100.0
2020-02-10,48.96980770777571,49.14125042264949,48.68106027107199,49.12320327758789,335100.0
2020-02-11,49.16832382902468,49.294650404801246,48.20282048100155,48.28403091430664,516900.0
2020-02-12,48.28403040558142,48.28403040558142,47.09294635775025,47.72458267211914,733800.0
2020-02-13,47.59825501608671,48.36523973901563,47.59825501608671,48.040401458740234,414800.0
2020-02-14,48.15769881349807,48.59984522013056,47.87797669698218,48.51863479614258,470400.0
2020-02-18,48.518636596653565,48.9878520146476,48.41937902563588,48.74422073364258,439000.0
2020-02-19,48.762267350342,48.762267350342,47.75164794921874,47.75164794921875,560200.0
2020-02-20,48.06747565895808,49.258559808677624,47.83286619308349,49.22246551513672,513400.0
2020-02-21,49.01492550476285,49.285625805547454,48.62692047818653,48.825435638427734,762200.0
2020-02-24,48.112585054640626,48.83445361347446,48.01332748239957,48.365238189697266,709200.0
2020-02-25,48.22086573123342,49.08711146648931,46.86736085743839,47.06587600708008,1246400.0
2020-02-26,46.98466982648368,47.52607044811218,45.56800153915261,45.64019012451172,1768700.0
2020-02-27,45.11683524128268,45.11683524128268,41.99475106869985,42.021820068359375,1648600.0
2020-02-28,40.93900784706136,41.317990983691786,39.28773376913511,41.056312561035156,2922600.0
2020-03-02,41.3450603845447,42.653449068539814,40.2712811308018,42.56321334838867,1165000.0
2020-03-03,42.64442575697398,43.92574550553205,42.05790903837184,42.806846618652344,1172700.0
2020-03-04,43.27605931936548,44.12425786380239,42.96926476029822,43.8896484375,1188500.0
2020-03-05,43.303131324044784,43.44750503027498,42.08497495072061,42.41883850097656,1683100.0
2020-03-06,41.1465465795842,41.372130724082226,39.32382972112409,40.785614013671875,1529000.0
2020-03-09,38.015445530299864,38.547824312519936,36.093467426062475,37.04092025756836,1323800.0
2020-03-10,38.006418525161045,39.79304466927747,37.1762704639547,39.72085952758789,1384700.0
2020-03-11,38.67414696256723,39.026057683420845,36.33709504684552,36.53561019897461,1662500.0
2020-03-12,32.03294685945203,36.16564982481451,32.03294685945203,32.42095184326172,2012000.0
2020-03-13,34.12636809735661,34.90237808227539,31.545685009702357,34.90237808227539,1470600.0
2020-03-16,31.157681858403702,31.157681858403702,22.639625549316406,22.639625549316406,2758900.0
2020-03-17,23.153955836850002,23.226142692323744,19.328049054600932,23.19005012512207,3078800.0
2020-03-18,21.511706236402823,21.710219683164627,17.081233347884556,18.4708309173584,2494100.0
2020-03-19,18.398642655398042,21.60193860622567,16.57592403813431,20.9432315826416,2536100.0
2020-03-20,21.46658823086361,24.89546657303859,20.934209506847484,23.307353973388672,2497900.0
2020-03-23,22.784000350308364,23.307355537036983,18.72348543639202,20.104061126708984,1877700.0
2020-03-24,21.322213161294364,23.505867808339815,21.105652583207682,23.108840942382812,1815800.0
2020-03-25,23.280283947111016,25.427846051708304,22.558415344514746,23.866804122924805,2022800.0
2020-03-26,24.11945518986412,26.6279513790761,23.884847484018078,25.536123275756836,1665800.0
2020-03-27,24.363086677766066,26.13166547714938,23.307352852886723,24.83230209350586,1655300.0
2020-03-30,24.80922007930894,24.80922007930894,22.270129901147037,24.476829528808594,1171900.0
2020-03-31,24.18137276445011,24.356799550379684,22.94414319081911,24.144439697265625,1772100.0
2020-04-01,22.59328701686273,22.888746283173436,20.201925412320264,21.134464263916016,1447500.0
2020-04-02,21.023669500461754,21.725381986674687,20.414287928946838,21.365291595458984,1091800.0
2020-04-03,21.300656879127803,21.337589943183723,19.23245284076289,20.543546676635742,1620400.0
2020-04-06,21.808476984573016,23.285764396022334,21.420688598801192,22.251663208007812,2224900.0
2020-04-07,23.793582739719884,24.744586260933534,23.174967995143273,23.876680374145508,1800500.0
2020-04-08,24.38449915201184,26.046448418324534,23.331931400751508,25.70482635498047,953500.0
2020-04-09,27.2375149145887,29.518079088707914,26.77586211942618,28.28084945678711,1454000.0
2020-04-13,28.594773253434155,28.945630360948925,25.95412048524956,27.154417037963867,1175100.0
2020-04-14,27.78226242901282,28.45627501633827,26.1941776148216,27.0251522064209,1323800.0
2020-04-15,25.575562316242856,26.00951525473417,23.673551773173134,24.51375961303711,1172300.0
2020-04-16,24.449127539120738,24.75381826276371,22.63944972865108,22.805644989013672,1300700.0
2020-04-17,24.153671892489143,25.32627030759079,24.144438626102655,24.643024444580078,1611000.0
2020-04-20,23.682785841097747,24.68918898201062,23.35039705696178,24.089040756225586,1246600.0
2020-04-21,23.507358530336,24.05210894740475,22.851812433121566,23.969011306762695,1515700.0
2020-04-22,24.735355310288597,24.735355310288597,23.571990163317913,23.62738800048828,955300.0
2020-04-23,23.932081789438936,24.809222834646334,23.64585753975613,23.682788848876953,971600.0
2020-04-24,23.784352076656155,24.061343047680147,23.17497053155085,24.005945205688477,1027000.0
2020-04-27,24.30140245085594,26.101849026430425,24.107509125428397,25.56633186340332,867900.0
2020-04-28,26.77586045698443,27.837661467720704,26.064914773919114,26.803560256958008,1091600.0
2020-04-29,28.09618702456918,29.647340567197425,27.8376608471093,28.714801788330078,966800.0
2020-04-30,28.003857238302118,28.585538959460603,27.30214480954444,28.40087890625,1221900.0
2020-05-01,26.785094175254216,27.53297117649506,26.175712654085295,26.738927841186523,767700.0
2020-05-04,25.437065957926638,26.166478152176687,24.818451199143677,25.4739990234375,768400.0
2020-05-05,25.67712614549706,26.545033831701474,25.15084227825642,25.224706649780273,876800.0
2020-05-06,25.40013391886221,26.461934866673275,24.86461681190134,25.71405792236328,1411700.0
2020-05-07,26.00028311866897,27.376008122424057,25.871020910322947,26.960521697998047,1207400.0
2020-05-08,27.542202829685046,28.179284113969704,27.05285028363082,27.57913589477539,581100.0
2020-05-11,27.172881333461195,27.44063901454677,26.22187602794376,26.9512882232666,878600.0
2020-05-12,27.108250026557304,27.108250026557304,25.187774658203125,25.187774658203125,830400.0
2020-05-13,24.929250220288736,24.929250220288736,23.47966076702763,23.70125389099121,855700.0
2020-05-14,23.091871539380527,24.199837119832893,22.048535303255814,24.125972747802734,875100.0
2020-05-15,23.96900904955239,24.559925745255335,23.202665583294817,24.135204315185547,1497300.0
2020-05-18,25.59402826045573,26.868190858280347,25.59402826045573,26.508100509643555,1020200.0
2020-05-19,26.369606274866612,27.200580925845667,25.778691280582056,26.563501358032227,640900.0
2020-05-20,26.942054729131375,27.117483266952075,25.317036840375305,25.557096481323242,813400.0
2020-05-21,25.25240532120365,26.618897013871745,25.25240532120365,26.369604110717773,1047600.0
2020-05-22,26.36960407853368,26.581965677849418,25.84332023545015,26.277273178100586,352900.0
2020-05-26,27.773031550125165,28.234684336371302,27.597602998253254,27.976158142089844,459900.0
2020-05-27,29.157990832272024,29.24108847731321,27.56990583127564,28.668638229370117,852500.0
2020-05-28,29.111824421512534,29.111824421512534,27.154415894358202,27.468339920043945,612200.0
2020-05-29,27.043619890029696,27.21904667322319,25.907952746737553,26.249576568603516,1595400.0
2020-06-01,26.40653706319849,28.437808061250408,26.166477427225313,28.299312591552734,989900.0
2020-06-02,28.659405675224505,29.001027749178142,27.95769323223639,28.24391746520996,771200.0
2020-06-03,28.880997089937846,31.61398232505331,28.825597491172815,31.40161895751953,1384200.0
2020-06-04,31.40161593865893,33.09126655617861,30.7276034014049,32.9066047668457,1131300.0
2020-06-05,36.19358400797863,37.32924959204143,34.12537769803769,34.49470138549805,1298300.0
2020-06-08,35.63959012626344,36.94145071243813,35.63959012626344,36.8768196105957,1627600.0
2020-06-09,34.254637173334615,34.40236593199518,32.78658109321277,33.80221939086914,6165200.0
2020-06-10,33.45136014188933,33.93147945754986,31.67861515064848,32.76811599731445,2385800.0
2020-06-11,30.201323218527744,31.80787639990958,29.564243667049848,29.85970115661621,1740700.0
2020-06-12,31.97407322482628,32.555753204350516,30.35828845966308,32.05717086791992,2028900.0
2020-06-15,30.672209152777782,34.42082714498142,30.524480416958884,34.29156494140625,2427700.0
2020-06-16,35.39953470974879,36.46133749455829,34.29156735215,35.14101028442383,2122900.0
2020-06-17,35.09484619784133,35.21487691850765,34.060744856301014,34.2269401550293,1274500.0
2020-06-18,33.58985555086641,34.90094768877104,33.33132761216401,34.34696578979492,1802400.0
2020-06-19,34.60548871004782,34.83631507832893,32.75887776379897,32.98970413208008,4875500.0
2020-06-22,32.76811539192068,33.27593273802138,31.83557481765052,33.11896896362305,983700.0
2020-06-23,33.58985525616277,33.86684620322063,32.860443061943336,33.59908676147461,989700.0
2020-06-24,33.238997195717175,33.24822870075617,31.161559870984853,32.620384216308594,1027800.0
2020-06-25,32.094099586729456,33.18360042491627,31.789410584663614,33.128204345703125,957500.0
2020-06-26,32.860446933127726,32.87891346805787,31.734012957309073,31.743247985839844,1321200.0
2020-06-29,32.3215889359722,32.838808889647495,31.672713385435486,32.584903717041016,1019900.0
2020-06-30,32.67893826997025,33.0551001454261,32.37801020454378,32.78238296508789,1160500.0
2020-07-01,33.13974034978505,33.53470713761973,32.62251681236448,33.06450653076172,852900.0
2020-07-02,33.97669947140529,34.19299133672774,32.13351022425774,32.208744049072266,770000.0
2020-07-06,33.14914708286435,33.3560365246657,32.265171118766006,32.54729080200195,398500.0
2020-07-07,32.001851987472094,32.11470271541701,30.995622981045067,31.09906768798828,616700.0
2020-07-08,30.99562384533395,31.418805118562666,30.572442572105228,31.268341064453125,724500.0
2020-07-09,31.268341763878432,31.268341763878432,29.43455859709905,29.791912078857422,653300.0
2020-07-10,29.716679874659437,30.46900195126642,29.622639390874433,30.431385040283203,864400.0
