date,open,high,low,close,volume
2009-08-25,4.051147657600749,4.097393369597323,4.021087525818775,4.041898250579834,8156300.0
2009-08-26,4.037273378983089,4.048835137277876,4.0072136894886095,4.044210433959961,5735100.0
2009-08-27,4.039586808434089,4.04189916071,3.988716381472366,4.023400783538818,7745200.0
2009-08-28,4.014151200297203,4.046523245126686,3.9910281221178434,4.018775463104248,6745600.0
2009-08-31,4.004902978046084,4.028026063069782,3.9794675404163993,4.009527683258057,6812800.0
2009-09-01,4.00490141109031,4.023399783664371,3.9517186450693806,3.963279962539673,11236700.0
2009-09-02,3.9517181117363984,3.9748411845922305,3.9262826874913905,3.9355320930480957,8179100.0
2009-09-03,3.9378455066186344,3.9979653358459477,3.919347131551465,3.9979653358459473,6864100.0
2009-09-04,3.9910276965905003,4.037273406982422,3.9540309518625687,4.037273406982422,6576600.0
2009-09-08,4.053460578043692,4.081207920927301,4.0002773622839936,4.078895568847656,7663000.0
2009-09-09,4.074269533623268,4.1436383016964475,4.051146463920252,4.141325950622559,8695400.0
2009-09-10,4.127454080448066,4.134390695650937,4.0488358738844035,4.078895568847656,13404300.0
2009-09-11,4.088144346584538,4.09045669830751,4.028024524895236,4.055772304534912,9535800.0
2009-09-14,4.046522453719047,4.134389604372558,4.041897750780454,4.132077693939209,7547600.0
2009-09-15,4.127453235238402,4.256941837929701,4.122828532026149,4.224569797515869,11383100.0
2009-09-16,4.252317372132565,4.2708157449784085,4.208384012271187,4.266191482543945,13237800.0
2009-09-17,4.263879234965062,4.330935672780771,4.247693213459064,4.270815849304199,9688000.0
2009-09-18,4.293939816671773,4.363309061701147,4.287003200894105,4.335561275482178,7882300.0
2009-09-21,4.365619454531022,4.365619454531022,4.291625971730895,4.32399845123291,8410300.0
2009-09-22,4.451175538677505,4.5598534320177,4.4072417345459245,4.529793739318848,15778500.0
2009-09-23,4.5644772896865335,4.5644772896865335,4.423426936853276,4.425739288330078,13813400.0
2009-09-24,4.453488043694483,4.4742987705230215,4.370245136380328,4.400305271148682,12157800.0
2009-09-25,4.4003037153483735,4.460423522592681,4.187572259343857,4.446549415588379,12948200.0
2009-09-28,4.488171391917157,4.550603557804114,4.462735967066335,4.548291206359863,13688600.0
2009-09-29,4.493175650048827,4.507553684149533,4.31824145443693,4.378150463104248,23890200.0
2009-09-30,4.397321062975675,4.418888341363604,4.3134483644747785,4.346997261047363,12055700.0
2009-10-01,4.390131708977941,4.390131708977941,4.231971976100701,4.2559356689453125,16917500.0
2009-10-02,4.205611796676615,4.3158445990576695,4.119343143801677,4.2822957038879395,11671300.0
2009-10-05,4.289484491670358,4.323033843909505,4.234368319014538,4.2822957038879395,12559200.0
2009-10-06,4.277503922404129,4.32543086195502,4.160082303460585,4.208009243011475,11888300.0
2009-10-07,4.196027454367808,4.241558433627037,4.1097583267333775,4.143307685852051,11829300.0
2009-10-08,4.172064697397407,4.222388518883614,4.15768665857404,4.198424816131592,9870100.0
2009-10-09,4.200819400275555,4.227179050445557,4.155288430608223,4.227179050445557,7623800.0
2009-10-12,4.255936870846227,4.258333286514393,4.198424266018927,4.231973171234131,6960300.0
2009-10-13,4.215198895680654,4.215198895680654,4.109758887200284,4.124136924743652,11965900.0
2009-10-14,4.145703073307517,4.236765019285564,4.13132503970499,4.224782943725586,9985400.0
2009-10-15,4.215198116581237,4.224783320815315,4.169667139528274,4.188838005065918,5896800.0
2009-10-16,4.179252777361024,4.186441566228838,4.126532554626465,4.126532554626465,7095100.0
2009-10-19,4.138514909302693,4.219991207122803,4.131325662882266,4.219991207122803,6751000.0
2009-10-20,4.2295751786808875,4.234368008230338,4.174459010070356,4.181648254394531,8091800.0
2009-10-21,4.1936297318424725,4.246349483926377,4.138513565063477,4.138513565063477,7199300.0
2009-10-22,4.160080574604388,4.21040390877976,4.148098501894057,4.2032151222229,6917800.0
2009-10-23,4.186440626874599,4.208007902777743,4.152891734167211,4.181648254394531,5568600.0
2009-10-26,4.196027190717585,4.200820021300462,4.100172864407455,4.112154483795166,8070600.0
2009-10-27,4.1121544557862855,4.14570335549895,4.097776421205069,4.1049652099609375,7342700.0
2009-10-28,4.104966428819388,4.1361193795764395,4.0115084906874605,4.018697738647461,13627600.0
2009-10-29,4.124135988480527,4.212801523519817,4.119343615100419,4.179252624511719,15118000.0
2009-10-30,4.155289192763992,4.181649304838332,4.037867581722065,4.052245616912842,16569000.0
2009-11-02,4.07860555607362,4.140910982018197,4.03067816471026,4.1049652099609375,10068200.0
2009-11-03,4.109758887200284,4.133722587818947,4.045057032650769,4.124136924743652,8755900.0
2009-11-04,4.13611811791543,4.152892567635687,4.035470962524414,4.035470962524414,9831300.0
2009-11-05,4.076209980575901,4.1289297562813,4.061831943032533,4.124136924743652,9011900.0
2009-11-06,4.116947560556986,4.14330767326957,4.078605827740234,4.088191032409668,7133000.0
2009-11-09,4.13132503970499,4.2271793588375814,4.10736134565448,4.224782943725586,8822600.0
2009-11-10,4.19363031374368,4.2655209362943705,4.19363031374368,4.222386837005615,9258500.0
2009-11-11,4.231972217428042,4.291881224421156,4.231972217428042,4.287088394165039,6569800.0
2009-11-12,4.299071033423438,4.299071033423438,4.1984238701971535,4.205612659454346,7109800.0
2009-11-13,4.208008078255732,4.241557429431543,4.193630046077185,4.239161014556885,4899400.0
2009-11-16,4.2775032937998665,4.30146698858847,4.227179489036853,4.267917633056641,7554800.0
2009-11-17,4.267917801333476,4.3014671581881005,4.265521386053183,4.2703142166137695,6807500.0
2009-11-18,4.275106500439887,4.358979196245924,4.272710085466066,4.351789951324463,7579600.0
2009-11-19,4.337412123718495,4.385339054253675,4.315844845003358,4.368564605712891,8051500.0
2009-11-20,4.361376221600788,4.373357841077316,4.337412525578248,4.339808940887451,4554500.0
2009-11-23,4.375754058169466,4.375754058169466,4.313448634161027,4.330223083496094,6492800.0
2009-11-24,4.3134482258821745,4.361375611219745,4.296673778134851,4.351789951324463,6026900.0
2009-11-25,4.361376673510974,4.361376673510974,4.31344927649983,4.332620143890381,3667900.0
2009-11-27,4.311051329048505,4.3326186043328265,4.289484053764183,4.29667329788208,3775600.0
2009-11-30,4.344601980974989,4.416493080071972,4.301467870000265,4.411700248718262,7910100.0
2009-12-01,4.416492022603393,4.450040919907427,4.368564634680961,4.430870056152344,8774200.0
2009-12-02,4.426078487320676,4.438060566250742,4.399718827813682,4.4284749031066895,5963700.0
2009-12-03,4.4356634412142,4.505157659618345,4.399718124310712,4.404510498046875,7871300.0
2009-12-04,4.454834658050286,4.457231073641764,4.303863675273949,4.354187488555908,13372800.0
2009-12-07,4.356583311476079,4.438059602224107,4.3493940656796735,4.421285152435303,10359400.0
2009-12-08,4.4116981047021095,4.469210681787752,4.399716489210268,4.435661792755127,7179600.0
2009-12-09,4.445247708429796,4.47400423013068,4.430869676114057,4.459626197814941,6039300.0
2009-12-10,4.476400645028204,4.476400645028204,4.440455335704153,4.459626197814941,5088700.0
2009-12-11,4.4668161512833375,4.483590602874756,4.450041699691919,4.483590602874756,4985300.0
2009-12-14,4.493175375691896,4.505156993865967,4.459626479148949,4.505156993865967,5996500.0
2009-12-15,4.430871300676707,4.430871300676707,4.315846085838412,4.358980655670166,16115900.0
2009-12-16,4.43086994504879,4.483589704785966,4.404509836645485,4.442852020263672,9508300.0
2009-12-17,4.462025028925695,4.481195901417625,4.433268491652974,4.474006652832031,7641700.0
2009-12-18,4.550689029423295,4.550689029423295,4.471609142608149,4.4787983894348145,8550800.0
2009-12-21,4.471608498513114,4.4955721940807,4.450041218209234,4.476401329040527,9349100.0
2009-12-22,4.483589715497091,4.517139069109473,4.481193757517825,4.505156993865967,7806900.0
2009-12-23,4.485986751145643,4.5027616588072235,4.445248603820801,4.445248603820801,11031300.0
2009-12-24,4.43775662731553,4.480211266920674,4.392804599930317,4.455237865447998,5530100.0
2009-12-28,4.4677246189771385,4.490200634133477,4.392804886008042,4.445248603820801,9251200.0
2009-12-29,4.435258679924116,4.45773469078085,4.402793119207521,4.412782669067383,6477500.0
2009-12-30,4.395303827242446,4.410287683865922,4.365335637667282,4.387811660766602,5526100.0
2009-12-31,4.36533366343966,4.385312288678341,4.332868576049805,4.332868576049805,4607400.0
2010-01-04,4.357840824539975,4.3703272833899405,4.287915416527702,4.347851276397705,8760400.0
2010-01-05,4.322880061867487,4.357843021665087,4.317885761606212,4.350350856781006,7468600.0
2010-01-06,4.347852316522628,4.385312178361818,4.345354928889618,4.3778204917907715,5738800.0
2010-01-07,4.375322057461076,4.402792362196573,4.307894036484369,4.347851276397705,11277300.0
2010-01-08,4.322878916520507,4.387809565994829,4.285419054681318,4.3778204917907715,9755700.0
2010-01-11,4.397797584533692,4.420273589073182,4.357840348980781,4.397797584533691,7591000.0
2010-01-12,4.390309652221248,4.400299208893576,4.347854989020412,4.355347156524658,7338300.0
2010-01-13,4.357843007589298,4.382815937799348,4.345356066156162,4.375324249267578,5705100.0
2010-01-14,4.3753227351878365,4.38281442112711,4.312889478611507,4.320381164550781,8055000.0
2010-01-15,4.315387256663063,4.325376330928955,4.252953994435271,4.290413856506348,11205300.0
2010-01-19,4.302901064123515,4.3378640209332735,4.282922435801399,4.330371856689453,7490800.0
2010-01-20,4.322879314422607,4.335366253737029,4.2704355982861255,4.322879314422607,5901900.0
2010-01-21,4.315386395624964,4.337862403648628,4.270434379577637,4.270434379577637,8433200.0
2010-01-22,4.2704344757672255,4.3303703397377244,4.262942314147949,4.262942314147949,12102800.0
2010-01-25,4.275430383774814,4.3378636515053985,4.257948668694703,4.297905921936035,8841300.0
2010-01-26,4.312889009577843,4.330370243305631,4.2579474449157715,4.2579474449157715,6705200.0
2010-01-27,4.260444730659988,4.3278727531433105,4.255450432805133,4.3278727531433105,9236300.0
2010-01-28,4.3578422681749585,4.365333955435582,4.310392851436216,4.322879314422607,7561200.0
2010-01-29,4.3303710904129185,4.372825727625907,4.3303710904129185,4.340360164642334,7159600.0
2010-02-01,4.352848622025924,4.375324642296445,4.340361679471105,4.357843399047852,5469500.0
2010-02-02,4.370330205411088,4.420277026861348,4.342859405980626,4.415282249450684,8225200.0
2010-02-03,4.432763520830467,4.532656688006078,4.41528227611576,4.507683277130127,12325500.0
2010-02-04,4.507681011096293,4.535151796882957,4.412782669067383,4.412782669067383,14462100.0
2010-02-05,4.445248582831684,4.507681852120489,4.392804865266549,4.495195388793945,9980300.0
2010-02-08,4.50768080571504,4.542643752303601,4.455237100324099,4.465226173400879,7557000.0
2010-02-09,4.3078953707912016,4.380318188270938,4.3078953707912016,4.317884922027588,35202200.0
2010-02-10,4.34285902399896,4.365335044041851,4.275431440198435,4.277928352355957,15824000.0
2010-02-11,4.302900604470966,4.340360469032317,4.272932903353093,4.292911529541016,11628900.0
2010-02-12,4.292912297796669,4.295409686058093,4.235473320440147,4.282922744750977,13370000.0
2010-02-16,4.3004029150686955,4.342857552281685,4.295408616117982,4.340360164642334,8786900.0
2010-02-17,4.3453536034649005,4.370326995849609,4.332867145436467,4.370326995849609,8082700.0
2010-02-18,4.377820957944075,4.412783435873081,4.367831406348338,4.402793884277344,8647600.0
2010-02-19,4.385313009559538,4.445248895128161,4.362836992930295,4.435259819030762,10114300.0
2010-02-22,4.455238620253571,4.482709414160411,4.437757379159434,4.470222473144531,8922200.0
2010-02-23,4.485206326035492,4.495195878848196,4.462730784863099,4.470222473144531,9152000.0
2010-02-24,4.475215144108576,4.560124397757153,4.472717757080339,4.547637462615967,11811900.0
2010-02-25,4.5326554082463435,4.582602215896157,4.510179392436734,4.580104827880859,9021200.0
2010-02-26,4.572612849021068,4.592591477624495,4.5451425323964045,4.590094089508057,7248100.0
2010-03-01,4.607574372918029,4.612568671269114,4.557627578783748,4.577606201171875,7601000.0
2010-03-02,4.53015708025322,4.592590338696966,4.520168006592761,4.567617416381836,14784000.0
2010-03-03,4.590093832593533,4.590093832593533,4.497692859097535,4.525163650512695,10060400.0
2010-03-04,4.525162699435346,4.545141322721526,4.5001893012456335,4.512675762176514,6794600.0
2010-03-05,4.535151864237509,4.557627875428049,4.517670628051081,4.530157089233398,11867400.0
2010-03-08,4.557628154754639,4.570114616702223,4.512676129618553,4.557628154754639,8083700.0
2010-03-09,4.562622255082896,4.630050282811905,4.547637931368947,4.5975847244262695,8601400.0
2010-03-10,4.5676187541181825,4.5751104424756575,4.502688089160834,4.562623977661133,12289200.0
2010-03-11,4.540147502044577,4.555131353576458,4.5026876350508465,4.525163650512695,13057600.0
2010-03-12,4.537650784899389,4.560126803684019,4.502688300713575,4.522666931152344,12076900.0
2010-03-15,4.535153170158873,4.600083834925565,4.522666705381012,4.587597370147705,8640300.0
2010-03-16,4.607575401080452,4.645035266876221,4.562623371594315,4.645035266876221,11704500.0
2010-03-17,4.645034883889484,4.667510896779388,4.627553646381337,4.65002965927124,9500900.0
2010-03-18,4.6650143854512365,4.682495626243385,4.617564963066773,4.620062351226807,11762000.0
2010-03-19,4.670008182525635,4.672505093834008,4.607574920600575,4.670008182525635,11035100.0
2010-03-22,4.6650138937225,4.67750035687841,4.625056640029942,4.645035266876221,9878100.0
2010-03-23,4.54014817324525,4.567618968721603,4.505185689059436,4.522666931152344,20979700.0
2010-03-24,4.5251634583304865,4.547638996509754,4.5151739068481165,4.527660369873047,9717000.0
2010-03-25,4.520169493868659,4.537650735772305,4.4352601963411376,4.442752361297607,16087100.0
2010-03-26,4.460232654873844,4.460232654873844,4.382815062435077,4.417778015136719,14301000.0
2010-03-29,4.4252689284378945,4.490199570584727,4.4252689284378945,4.465226173400879,12704200.0
2010-03-30,4.465226501150957,4.473001304669312,4.405621157069041,4.431536674499512,14998500.0
2010-03-31,4.431537236424398,4.491142588064352,4.431537236424398,4.452269554138184,8502300.0
2010-04-01,4.4911422815795055,4.51705780052757,4.46522676263144,4.493733882904053,6366100.0
2010-04-05,4.511874002492273,4.514465603474833,4.4341279502048465,4.465226173400879,9190500.0
2010-04-06,4.460043077876499,4.4911417961120605,4.434128056027114,4.4911417961120605,8169700.0
2010-04-07,4.491141190697447,4.517056703350727,4.460042476654053,4.460042476654053,9146000.0
2010-04-08,4.473001410317278,4.485958922189867,4.454860695976697,4.457452297210693,7043200.0
2010-04-09,4.47559257733112,4.47559257733112,4.457451864750543,4.465226173400879,6020900.0
2010-04-12,4.48077577929624,4.4833668859814555,4.457451864750543,4.465226173400879,6625700.0
2010-04-13,4.465227286885981,4.509283525981035,4.457452976296981,4.504100322723389,9149600.0
2010-04-14,4.50410036423402,4.517058372497559,4.48595964696254,4.517058372497559,6074100.0
2010-04-15,4.517057204457394,4.522240406422514,4.4626345724183185,4.465226173400879,9989800.0
2010-04-16,4.465226367507422,4.465226367507422,4.379705508554662,4.397846221923828,14483100.0
2010-04-19,4.392663425379813,4.415987340468703,4.327874882198974,4.3771138191223145,12789500.0
2010-04-20,4.382296306964042,4.449676440205915,4.369338798158684,4.434127330780029,8525800.0
2010-04-21,4.43412838040212,4.457452297210693,4.418578772998141,4.457452297210693,9181100.0
2010-04-22,4.444494825824012,4.475593550076525,4.415988197414782,4.470410346984863,6641800.0
2010-04-23,4.460043795805663,4.4678186001903955,4.426353965400027,4.436720371246338,7468400.0
2010-04-26,4.441904370585929,4.4522707794444765,4.3926654114005705,4.395256519317627,8233700.0
2010-04-27,4.410805979694962,4.418580291771779,4.338242603093446,4.356383323669434,10536400.0
2010-04-28,4.408214530390811,4.434130058239599,4.379707400327386,4.395256519317627,7807900.0
2010-04-29,4.408213317209208,4.467818668849162,4.408213317209208,4.452269554138184,10493300.0
2010-04-30,4.467817447825908,4.4730006494121834,4.39266300201416,4.39266300201416,6119200.0
2010-05-03,4.408211818872036,4.452268040826442,4.397845416389928,4.434127330780029,5930500.0
2010-05-04,4.366747573745745,4.37970508366743,3.6514820526682783,4.19052267074585,37878600.0
2010-05-05,4.159424952550925,4.257903831046123,4.151650642452182,4.200889587402344,12626000.0
2010-05-06,4.216438917259856,4.219030518553804,3.871763606774514,4.022073268890381,30562500.0
2010-05-07,4.08167868074974,4.146467231237831,4.024664687118582,4.0946364402771,28649200.0
2010-05-10,4.23717065117383,4.299367590791205,4.174973711556456,4.224212646484375,14995600.0
2010-05-11,4.206073724621699,4.206073724621699,4.133510597513381,4.136102199554443,11856800.0
2010-05-12,4.151650598843777,4.1879320303833145,4.128326680197666,4.133509635925293,13748800.0
2010-05-13,4.141285156487793,4.180158198508627,4.123144436497908,4.136102199554443,11965500.0
2010-05-14,4.1438748567153,4.149058058418615,4.081677919167474,4.1386919021606445,14439000.0
2010-05-17,4.138691862567927,4.200888552372089,4.11277634859659,4.182747840881348,12145300.0
2010-05-18,4.2190302576374945,4.2190302576374945,4.092044520722901,4.130917549133301,14152200.0
2010-05-19,4.1024107845505275,4.138692459917307,4.045396793873787,4.099819183349609,12889000.0
2010-05-20,4.045396987529796,4.092044822784621,3.9754254817962646,3.9754254817962646,18522300.0
2010-05-21,3.952102421101196,4.102411870459702,3.9158207361306485,4.073904991149902,15844700.0
2010-05-24,4.164608631553215,4.164608631553215,4.08427095413208,4.08427095413208,14695300.0
2010-05-25,4.05058059664748,4.250129222869873,4.024665075094516,4.250129222869873,23594000.0
2010-05-26,4.294185767127683,4.307143775975991,4.185340964289373,4.20607328414917,17978300.0
2010-05-27,4.283818974651354,4.346015921458416,4.252720254099128,4.343424320220947,13265700.0
2010-05-28,4.4315384560249615,4.439312768371292,4.374524195898113,4.395256519317627,16318300.0
2010-06-01,4.418576453287318,4.465224262414807,4.36415433883667,4.36415433883667,14638500.0
2010-06-02,4.405621791231459,4.470410346984863,4.3641571550930776,4.470410346984863,12082500.0
2010-06-03,4.485959470395756,4.509283390054626,4.449678037280828,4.473001956939697,13214400.0
2010-06-04,4.447086282795212,4.504100032057608,4.42376236393845,4.436720371246338,16151900.0
2010-06-07,4.483367885672769,4.553339644912007,4.465227169047216,4.478185176849365,17228600.0
2010-06-08,4.493735336790954,4.511876057634559,4.436721572097112,4.501510143280029,17048900.0
2010-06-09,4.5196498132213305,4.530015725165594,4.457452858663382,4.478185176849365,10584600.0
2010-06-10,4.517057964338483,4.548156192766009,4.485959241613529,4.532607078552246,10423900.0
2010-06-11,4.496325630332322,4.548156175615224,4.483367623288526,4.527423858642578,9640200.0
2010-06-14,4.566297991560904,4.568889099016154,4.519650148606529,4.56111478805542,14619600.0
2010-06-15,4.532606975137674,4.545564981934688,4.483367537903858,4.5066914558410645,16876600.0
2010-06-16,4.4911425373967555,4.571480205844152,4.4859593344524225,4.555931091308594,10891800.0
2010-06-17,4.542973015122698,4.542973015122698,4.475592868090773,4.535198211669922,11621300.0
2010-06-18,4.60776104119877,4.649225666341164,4.576662325193314,4.63626766204834,11861400.0
2010-06-21,4.690690209074674,4.690690209074674,4.587028648039878,4.61812686920166,14101600.0
2010-06-22,4.638860061001049,4.657000775834706,4.592212226115984,4.599987030029297,12466600.0
2010-06-23,4.625903679991699,4.659593516593065,4.599988154907362,4.644044399261475,13750100.0
2010-06-24,4.649226973531672,4.654409682408666,4.607762336730957,4.607762336730957,16649500.0
2010-06-25,4.62931899289346,4.702073255117701,4.61045689097319,4.693989276885986,15505700.0
2010-06-28,4.702072690915406,4.702072690915406,4.642791218903484,4.645485877990723,9143600.0
2010-06-29,4.56734459063346,4.693990533101182,4.564649930501738,4.650876998901367,16010700.0
2010-06-30,4.653570291926263,4.6993784728004595,4.621234893798828,4.621234893798828,11540300.0
2010-07-01,4.626625571669738,4.688601212837738,4.591596017865089,4.650876998901367,12374800.0
2010-07-02,4.656265966335958,4.729019728564057,4.640098006770755,4.696684837341309,10217500.0
2010-07-06,4.745186602887975,4.785605464649385,4.669737684033952,4.704767227172852,12897200.0
2010-07-07,4.704766963050306,4.828718714640936,4.704766963050306,4.826024055480957,13068500.0
2010-07-08,4.839496254758995,4.844885572430199,4.7802153022366145,4.8314127922058105,12451000.0
2010-07-09,4.823329206895121,4.8906941413879395,4.823329206895121,4.8906941413879395,9274200.0
2010-07-12,4.8906949369278445,4.909557039421432,4.852970731940668,4.898778915405273,8626600.0
2010-07-13,4.909557131481304,4.949976510672612,4.855665482482485,4.92033576965332,12313700.0
2010-07-14,4.712851366485464,4.755964889034437,4.675127162743546,4.720935344696045,44431100.0
2010-07-15,4.755963921444076,4.758658580299381,4.7209343842323666,4.747880458831787,24189300.0
2010-07-16,4.758658211054821,4.758658211054821,4.71015538333013,4.715544700622559,16383800.0
2010-07-19,4.737101612414031,4.737101612414031,4.688598783086176,4.707460880279541,11585600.0
2010-07-20,4.693987945406428,4.726323335207416,4.68051516612894,4.715544700622559,16862500.0
2010-07-21,4.769437598660118,4.769437598660118,4.7209347632775795,4.726324081420898,20106900.0
2010-07-22,4.77482765518915,4.796384419462657,4.750576231137229,4.764049530029297,20427500.0
2010-07-23,4.769438382574287,4.8233300310042155,4.753270425486933,4.817940711975098,16942900.0
2010-07-26,4.844885965374676,4.898778118550396,4.801772448415565,4.8906941413879395,11761800.0
2010-07-27,4.904167778362532,4.917640560618363,4.790994659970975,4.844886302947998,13337100.0
2010-07-28,4.85027575345345,4.866443195391255,4.796383595055815,4.80985689163208,13568400.0
2010-07-29,4.699378635833711,4.742492158863528,4.669737896018061,4.718240737915039,26245700.0
2010-07-30,4.7397980474107735,4.7397980474107735,4.685905880416016,4.688600540161133,15796900.0
2010-08-02,4.712852247009345,4.715546906916328,4.637403311475307,4.672433376312256,19131100.0
2010-08-03,4.693989648037881,4.726325049567757,4.656265441214503,4.699378967285156,16069900.0
2010-08-04,4.731713480726527,4.73710279954767,4.680516493786859,4.693989276885986,11864300.0
2010-08-05,4.693989491502296,4.707462275217419,4.537702836219596,4.602373123168945,31089900.0
2010-08-06,4.602371607249474,4.715544700622559,4.59428763131083,4.715544700622559,12278300.0
2010-08-09,4.712851751449571,4.731713854861261,4.661654246508006,4.699378967285156,9546500.0
2010-08-10,4.702073295267292,4.742492158863528,4.669737896018061,4.718240737915039,10354200.0
2010-08-11,4.71015632583561,4.755964504080334,4.667042806776303,4.742491722106934,18285300.0
2010-08-12,4.729018665296063,4.823329685739634,4.702073099986797,4.7829108238220215,18208100.0
2010-08-13,4.8044674159322955,4.807162075159454,4.677821515978032,4.6859049797058105,16984700.0
2010-08-16,4.7047667742447095,4.726324046659435,4.658959112224405,4.675126552581787,13144700.0
2010-08-17,4.685905100135479,4.726324475627951,4.634708115364775,4.677821636199951,14749500.0
2010-08-18,4.702073665103777,4.750575996861918,4.680516901893344,4.723630428314209,10605700.0
2010-08-19,4.715546025888991,4.739797446567004,4.688599945807451,4.720935344696045,11017100.0
2010-08-20,4.71824130489491,4.750576194076013,4.696684540789576,4.739798069000244,9237400.0
2010-08-23,4.766744136810303,4.80716300512952,4.745187372776467,4.766744136810303,11536600.0
2010-08-24,4.753270040684654,4.753270040684654,4.677821636199951,4.677821636199951,14632100.0
2010-08-25,4.637402241638007,4.64279156020867,4.508061679664341,4.599678039550781,25210900.0
2010-08-26,4.615845708170914,4.634708324095303,4.58351082306514,4.58620548248291,9489600.0
2010-08-27,4.596981794167614,4.640095299950039,4.567341580163154,4.634706497192383,7836100.0
2010-08-30,4.650875778965494,4.680516518685731,4.6374024818409625,4.640097141265869,8270100.0
2010-08-31,4.653570622820759,4.704767612061818,4.648181303757356,4.683210849761963,8914400.0
2010-09-01,4.712851985380127,4.742492728757635,4.685905901760011,4.739798069000244,11992300.0
2010-09-02,4.729019466863722,4.77482765518915,4.7182413417038696,4.764049530029297,7294600.0
2010-09-03,4.782910408404012,4.790994385666889,4.7155454730743775,4.753269672393799,11064200.0
2010-09-07,4.753270853833404,4.764049492862969,4.715546645137518,4.739798069000244,8655000.0
2010-09-08,4.7667436073050276,4.774827071698657,4.729018888971052,4.76943826675415,8112600.0
2010-09-09,4.7936902736380445,4.7936902736380445,4.747882085312617,4.764049530029297,7037000.0
2010-09-10,4.753270853833404,4.761354833105578,4.720935964652301,4.739798069000244,10261200.0
2010-09-13,4.769437925741749,4.8179402504968465,4.75057531094656,4.815246105194092,8974400.0
2010-09-14,4.823330402374268,4.844887166196742,4.790995513617451,4.823330402374268,9186500.0
2010-09-15,4.826023200547332,4.850274614737306,4.823328541864714,4.8475799560546875,8102800.0
2010-09-16,4.842190913594597,4.847580231265801,4.823328815699004,4.8314127922058105,10760100.0
2010-09-17,4.847582677022711,4.847582677022711,4.823331249220311,4.828720569610596,7700900.0
2010-09-20,4.834106698691337,4.874525547027588,4.823328065026448,4.874525547027588,8772900.0
2010-09-21,4.877222355254599,4.8853058201128015,4.826024850686321,4.834108829498291,10138300.0
2010-09-22,4.834107176595188,4.877220687609898,4.826023200547332,4.8475799560546875,9507500.0
2010-09-23,4.879916943000204,4.9553653549858545,4.871832964307273,4.944587230682373,17824400.0
2010-09-24,4.971532606822537,4.97422675205074,4.925724428637778,4.958059310913086,10752900.0
2010-09-27,4.979616285596564,4.9957842413865645,4.958059525163606,4.971532821655273,10347100.0
2010-09-28,4.9850056684861705,4.9850056684861705,4.925724705019403,4.941892147064209,14500600.0
2010-09-29,4.963448629276867,4.966143288458757,4.925724428637778,4.958059310913086,15180800.0
2010-09-30,4.983241563709891,5.0000299604661755,4.91329151158834,4.924483776092529,14014900.0
2010-10-01,4.944069927480598,4.95526165881119,4.885311603546143,4.885311603546143,11158100.0
2010-10-04,4.9076955667778055,4.955261086535258,4.885311039348641,4.938473224639893,9629200.0
2010-10-05,4.952463698135353,4.95805929647867,4.913291307672997,4.95526123046875,9821900.0
2010-10-06,4.963654723286249,4.991634845733643,4.941270732063622,4.991634845733643,7232500.0
2010-10-07,4.980443698736167,4.980443698736167,4.938473772503445,4.9524641036987305,6752900.0
2010-10-08,4.946867566115514,4.974847692538189,4.932877236065914,4.95526123046875,6972200.0
2010-10-11,4.966455009918857,4.988839011151705,4.95526274246409,4.97205114364624,6217400.0
2010-10-12,4.972049765717892,5.050393481482744,4.969251699629642,5.041999816894531,9840200.0
2010-10-13,5.067183288378146,5.067183288378146,5.036405086517334,5.036405086517334,7252700.0
2010-10-14,5.047597187419678,5.06438505439128,5.014020919799805,5.014020919799805,9264500.0
2010-10-15,5.0196172189917485,5.050394887175874,5.011223018390612,5.036405086517334,6799300.0
2010-10-18,5.033606122777889,5.058788186417748,5.030808056409395,5.047596454620361,6778700.0
2010-10-19,5.039201476047519,5.081171397729816,5.039201476047519,5.069979667663574,10761600.0
2010-10-20,5.089565753936768,5.1175458804879455,5.075575423822916,5.089565753936768,10598100.0
2010-10-21,5.100757194941415,5.120343122313003,5.089565465161862,5.114747524261475,6586800.0
2010-10-22,5.114747814465176,5.120343412834191,5.072777357800145,5.089565753936768,4966200.0
2010-10-25,5.092363443639952,5.114747436491439,5.072776982927975,5.097959041595459,5421300.0
2010-10-26,5.09795971045624,5.09795971045624,5.050393652696523,5.0643839836120605,5713100.0
2010-10-27,5.053192787292432,5.058788920841856,4.974849052307176,5.014020919799805,10622400.0
2010-10-28,4.921687099102588,4.935676900004873,4.826554958672303,4.916090965270996,28843000.0
2010-10-29,4.921685406069921,4.963655328016049,4.888109148307111,4.9468674659729,13332700.0
2010-11-01,4.969250966091861,4.983240760791465,4.910492654265314,4.944068908691406,9001100.0
2010-11-02,4.966453901217449,4.966453901217449,4.927282041223784,4.9524641036987305,6852200.0
2010-11-03,4.966452768767547,4.966452768767547,4.910492524099588,4.930078983306885,7024800.0
2010-11-04,4.9608587184336175,5.02241512012394,4.924484917715701,5.014020919799805,10580600.0
2010-11-05,5.025211205009173,5.0280092709775115,4.983241282837121,5.011221408843994,7673400.0
2010-11-08,5.014018777228496,5.022412973965656,4.966452729737473,4.980442523956299,7292600.0
2010-11-09,4.994434215241256,5.01402014596479,4.974848284517721,4.977646350860596,8326700.0
2010-11-10,4.991635480742138,5.02241367271735,4.983241282837121,5.011221408843994,6958400.0
