date,open,high,low,close,volume
2017-08-18,10.174879149491812,10.350133022585746,10.114046707191218,10.305233001708984,88300.0
2017-08-21,10.297991752624512,10.356650745153956,10.276265534773106,10.297991752624512,27300.0
2017-08-22,10.31247615814209,10.32696030471196,10.305234084857155,10.31247615814209,31500.0
2017-08-23,10.319719314575195,10.421106279279405,10.29799378308222,10.319719314575195,49400.0
2017-08-24,10.348686920113227,10.418209035276066,10.319719314575195,10.319719314575195,50200.0
2017-08-25,10.334203462665307,10.37765452565126,10.319719314575195,10.319719314575195,29900.0
2017-08-28,10.341444846068171,10.341444846068171,10.290751709037163,10.319719314575195,17300.0
2017-08-29,10.290751269626861,10.319718873927991,10.145913248121218,10.167638778686523,48600.0
2017-08-30,10.16764093295735,10.211092693936475,10.159675064545473,10.196608543395996,23600.0
2017-08-31,10.218331027823552,10.348685581200524,10.218331027823552,10.269024848937988,35100.0
2017-09-01,10.269025609215955,10.43558915918081,10.216883507747928,10.355928421020508,69900.0
2017-09-05,10.399379420638088,10.428347024403124,10.211090341486429,10.240057945251465,42300.0
2017-09-06,10.26178404402573,10.305235106759854,10.189364685279267,10.218332290649414,29700.0
2017-09-07,10.24729989601956,10.290751649395876,10.182123301918372,10.218332290649414,24200.0
2017-09-08,10.196605115283216,10.247298243847169,10.160395441748072,10.23281478881836,40600.0
2017-09-11,10.290749468570533,10.301612577273039,10.182121144113648,10.189362525939941,28600.0
2017-09-12,10.240056524303865,10.240056524303865,10.080734380383213,10.102459907531738,39200.0
2017-09-13,10.080733602507475,10.14591086956573,10.00831426341119,10.015556335449219,35300.0
2017-09-14,9.99383214647513,10.10246047900467,9.92141279769404,10.051767349243164,30900.0
2017-09-15,10.06625201252722,10.131429296122816,9.997454382636027,10.08073616027832,175900.0
2017-09-18,10.044526658428532,10.290751649395876,10.044526658428532,10.218332290649414,41000.0
2017-09-19,10.218330335120141,10.370410406869691,10.211088953145063,10.297991752624512,38200.0
2017-09-20,10.312474817625596,10.330579998484446,10.2089158075527,10.261781692504883,29400.0
2017-09-21,10.269024715650477,10.313924048925152,10.218330895194025,10.276266098022461,38000.0
2017-09-22,10.283509254455566,10.334203080252866,10.232816119300434,10.283509254455566,37700.0
2017-09-25,10.312475906302243,10.312475906302243,10.224849308006084,10.269024848937988,21100.0
2017-09-26,10.225573798047872,10.283509005577944,10.218331724446074,10.240057945251465,39600.0
2017-09-27,10.247298572942862,10.384895198666959,10.218330971312858,10.36316967010498,44800.0
2017-09-28,10.319718932698732,10.341444463387765,10.203848514834336,10.283509254455566,50100.0
2017-09-29,10.240059475257528,10.26178500866686,10.189365643112742,10.203849792480469,60700.0
2017-10-02,10.203847572249503,10.269024848937988,10.182122043567375,10.269024848937988,33000.0
2017-10-03,10.283507477340175,10.318992665816493,10.240056423470982,10.290749549865723,34400.0
2017-10-04,10.326961006475798,10.326961006475798,10.224850252530961,10.283509254455566,16600.0
2017-10-05,10.305234343260079,10.334202637126197,10.269025357211708,10.326960563659668,22000.0
2017-10-06,10.326961645867314,10.34144510367602,10.261784359122613,10.334203720092773,19700.0
2017-10-09,10.377652037824056,10.42182757388122,10.326958912945676,10.370409965515137,88100.0
2017-10-10,10.406620025634766,10.413862098214546,10.363168971440196,10.406620025634766,88700.0
2017-10-11,10.355927154577145,10.48628101102171,10.355927154577145,10.435587882995605,68600.0
2017-10-12,10.435588394095106,10.508007743943883,10.389240093068942,10.493523597717285,24600.0
2017-10-13,10.464556818227795,10.5369761737674,10.442831287822777,10.486282348632812,24600.0
2017-10-16,10.493522774256768,10.558700045877577,10.48628070171178,10.500764846801758,33000.0
2017-10-17,10.522492408752441,10.558702087837975,10.500766877557997,10.522492408752441,19100.0
2017-10-18,10.529734617101742,10.565944296649462,10.497870458233686,10.515251159667969,28800.0
2017-10-19,10.536977138287192,10.5659447450262,10.45731570177325,10.471799850463867,18000.0
2017-10-20,10.522490373794678,10.565942118422566,10.44282964772594,10.500764846801758,33400.0
2017-10-23,10.508008256470074,10.536975859694053,10.319718490193138,10.326960563659668,70600.0
2017-10-24,10.363170235893174,10.457314428349013,10.297992956006718,10.34144401550293,40100.0
2017-10-25,10.334203462665307,10.435589736727323,10.283509634992107,10.319719314575195,35100.0
2017-10-26,10.334201920181462,10.355927448431684,10.138670094003198,10.160395622253418,36100.0
2017-10-27,10.16039739189283,10.355929252126938,9.994557621597774,10.334203720092773,43300.0
2017-10-30,10.355929907630312,10.392139590407371,10.15315665097794,10.203849792480469,19100.0
2017-10-31,10.261783341350304,10.269025414857488,10.16763845768335,10.247299194335938,30800.0
2017-11-01,10.290751980750688,10.290751980750688,10.066252513921686,10.138671875,41900.0
2017-11-02,10.138670986752762,10.254541401812908,10.131428913150966,10.240057945251465,20800.0
2017-11-03,10.225573601655654,10.225573601655654,10.077114548880878,10.131428718566895,27900.0
2017-11-06,10.1748794896243,10.179948802431975,9.90692901306694,9.921412467956543,79600.0
2017-11-07,9.892446199367194,10.080735972776232,9.892446199367194,9.957623481750488,58800.0
2017-11-08,10.319717484428567,10.48990205045291,10.182121555185365,10.421104431152344,199600.0
2017-11-09,10.341444835967344,10.529734617101742,10.341444835967344,10.515251159667969,58200.0
2017-11-10,10.536975546425117,10.638361809373716,10.536975546425117,10.602152824401855,79200.0
2017-11-13,10.587668165801643,10.609393693862376,10.508007435817564,10.544217109680176,24000.0
2017-11-14,10.558701260707686,10.565943334085912,10.508008128344366,10.529733657836914,45400.0
2017-11-15,10.45731341367177,10.602152106317758,10.417483394771988,10.421104431152344,69000.0
2017-11-16,10.46547983632831,10.546837377010537,10.361934901419245,10.539441108703613,34100.0
2017-11-17,10.480273246765137,10.554234525307175,10.450688876417725,10.480273246765137,27100.0
2017-11-20,10.50985821536738,10.546838856743456,10.406312560583782,10.5320463180542,28000.0
2017-11-21,10.546838310353447,10.620798883926927,10.453647155341367,10.6134033203125,43800.0
2017-11-22,10.620799949632422,10.63559248903964,10.495066186059477,10.561631202697754,40100.0
2017-11-24,10.561631630692467,10.598612275361997,10.532787165165455,10.5690279006958,11600.0
2017-11-27,10.606008018215299,10.672573034242548,10.502462359356567,10.576423645019531,42400.0
2017-11-28,10.583820440702464,10.628196650028196,10.502462881360072,10.5690279006958,23500.0
2017-11-29,10.583819034507576,10.665175877693548,10.576422765486932,10.635591506958008,23600.0
2017-11-30,10.591214953264814,10.642988132798044,10.487670004892475,10.583819389343262,37700.0
2017-12-01,10.613403405243114,10.65038333965226,10.532045856710107,10.635591506958008,24500.0
2017-12-04,10.613403929209777,10.67257267360192,10.576423287627922,10.628195762634277,55300.0
2017-12-05,10.628196273659285,10.716949394514925,10.598611900040737,10.657780647277832,177700.0
2017-12-06,10.694760679493234,10.724345051421203,10.642988204956055,10.642988204956055,23200.0
2017-12-07,10.650383865444564,10.67257267360192,10.591215121052421,10.628195762634277,30300.0
2017-12-08,10.635592032020064,10.705855180490884,10.591215121052421,10.628195762634277,81000.0
2017-12-11,10.569027472401363,10.672573132210584,10.532046829230419,10.561631202697754,58800.0
2017-12-12,10.539442919219043,10.642988577262638,10.539442919219043,10.554235458374023,32700.0
2017-12-13,10.546837289693906,10.628194124355618,10.509856653812415,10.517252922058105,69300.0
2017-12-14,10.517253368464234,10.561629569128007,10.406311456110815,10.450688362121582,88400.0
2017-12-15,10.458085230202954,10.583818981536464,10.448469939454833,10.502461433410645,92300.0
2017-12-18,10.561630174585586,10.591214545173058,10.495065164427018,10.502461433410645,33600.0
2017-12-19,10.502461206257893,10.539441845029154,10.291672482212833,10.324954986572266,99700.0
2017-12-20,10.302766723277829,10.390779922714101,10.051299230007901,10.243597984313965,61000.0
2017-12-21,10.28797435760498,10.339746828725872,10.258389987629183,10.28797435760498,59200.0
2017-12-22,10.273183049420249,10.336049926994612,10.273183049420249,10.28057861328125,53700.0
2017-12-26,10.280579484467413,10.339748232451766,10.162981897621034,10.258391380310059,27200.0
2017-12-27,10.28057894526039,10.339747690141396,10.214014636279565,10.302767753601074,15200.0
2017-12-28,10.295371637218349,10.384124755859375,10.295371637218349,10.384124755859375,31000.0
2017-12-29,10.413708563628932,10.413708563628932,10.214014233860015,10.221409797668457,55200.0
2018-01-02,10.24359867793508,10.339747356251586,10.191086295113172,10.28057861328125,35500.0
2018-01-03,10.28057861328125,10.32495552318253,10.22214977937054,10.28057861328125,27000.0
2018-01-04,10.31756055861695,10.45069059980786,10.250995538021495,10.265788078308105,14100.0
2018-01-05,10.30276829397188,10.310163858459589,10.236203276152704,10.258391380310059,30800.0
2018-01-08,10.250993547674193,10.295370454570595,10.206617346124798,10.243597984313965,31200.0
2018-01-09,10.243598002891865,10.243598002891865,10.169636726379395,10.169636726379395,38500.0
2018-01-10,10.140052347615438,10.265786094364005,10.103071709392857,10.20661735534668,33400.0
2018-01-11,10.199222206324912,10.296850706956063,10.199222206324912,10.250994682312012,27600.0
2018-01-12,10.250994083988225,10.302767262300542,10.169637239993214,10.19922161102295,14900.0
2018-01-16,10.214015021333273,10.33974807993506,10.169638108326033,10.177034378051758,33400.0
2018-01-17,10.228805446899495,10.302766723277829,10.228805446899495,10.243597984313965,27600.0
2018-01-18,10.280578540218288,10.280578540218288,10.13265668384371,10.221409797668457,26100.0
2018-01-19,10.177033413567889,10.221409617022465,10.165939010030728,10.214014053344727,27200.0
2018-01-22,10.206617450590775,10.243598089158445,10.13265617345544,10.191824913024902,35300.0
2018-01-23,10.177033593429607,10.24359860513493,10.177033593429607,10.221409797668457,18400.0
2018-01-24,10.243597907219728,10.243597907219728,10.168896722394075,10.184429168701172,19100.0
2018-01-25,10.18442934958898,10.206617450590775,10.13265617345544,10.191824913024902,28800.0
2018-01-26,10.228806004594158,10.228806004594158,10.103072251103942,10.125260353088379,30200.0
2018-01-29,10.117863669379847,10.177032405020327,9.918168657582997,10.043902397155762,38300.0
2018-01-30,9.881188359007174,10.125259578198246,9.851603990176347,10.0291109085083,31100.0
2018-01-31,10.006923102744276,10.04390374381458,9.844948614310344,9.881189346313477,40300.0
2018-02-01,9.85160574607588,9.935921529677895,9.836813911697542,9.873794555664062,23100.0
2018-02-02,9.836814305983593,9.836814305983593,9.699986129427156,9.748061180114746,41700.0
2018-02-05,9.674098850759636,9.799832608580509,9.467008245962283,9.481800079345703,111900.0
2018-02-06,9.385650079926451,9.66448363291772,9.075014545715907,9.503988265991211,106200.0
2018-02-07,9.503988718464246,9.563157461640065,9.437423706054688,9.437423706054688,62700.0
2018-02-08,9.467007806875815,9.555760919101106,9.418932763578551,9.511384010314941,75900.0
2018-02-09,9.540970231489382,9.540970231489382,9.427070769984121,9.452217102050781,65900.0
2018-02-12,9.45961116834733,9.666701755450411,9.296896782949974,9.637117385864258,52500.0
2018-02-13,9.600138566298345,9.681496127083777,9.533574251129092,9.614931106567383,35900.0
2018-02-14,9.577948646691947,9.681494292916994,9.563156814572375,9.637117385864258,28500.0
2018-02-15,9.6593080542459,9.799833660534787,9.6593080542459,9.748061180114746,18200.0
2018-02-16,9.703683920281906,9.859002061379476,9.703683920281906,9.762852668762207,15400.0
2018-02-20,9.718475288961058,9.814624669991948,9.577948999243974,9.585345268249512,23800.0
2018-02-21,9.61492876221045,9.777643138760395,9.61492876221045,9.644513130187988,21300.0
2018-02-22,9.696286903114887,9.755455647035191,9.585345684601084,9.629722595214844,20700.0
2018-02-23,9.681496320559477,9.83681446975257,9.644515674494995,9.792437553405762,31300.0
2018-02-26,9.807229098761473,9.910774050817992,9.728830475627072,9.9033784866333,31400.0
2018-02-27,9.895982173179732,9.925566545828445,9.703683398289565,9.770248413085938,33800.0
2018-02-28,9.785042159454719,9.799834701344167,9.600139617919922,9.600139617919922,38600.0
2018-03-01,9.585347317443832,9.725133728005654,9.585347317443832,9.666704177856445,25900.0
2018-03-02,9.622326549842377,9.79983278573465,9.553542513126905,9.770248413085938,24900.0
2018-03-05,9.74806134240611,9.83681446975257,9.740665072123782,9.792437553405762,21100.0
2018-03-06,9.836812097664815,9.925565203609,9.690369367054862,9.895980834960938,31500.0
2018-03-07,9.83681385897444,9.91817071098704,9.7258719276695,9.777645111083984,28400.0
2018-03-08,9.792437553405762,9.873795115817051,9.74806134240611,9.792437553405762,21100.0
2018-03-09,9.836812619095486,9.888585090637207,9.777643878662941,9.888585090637207,23100.0
2018-03-12,9.873794414890451,10.080885030664456,9.866398145133173,10.066092491149902,51200.0
2018-03-13,10.08827982823056,10.110467928917355,10.021714820823169,10.036506652832031,41300.0
2018-03-14,10.021380222274445,10.172646194578467,10.01381674333598,10.1348295211792,67200.0
2018-03-15,10.134830055333978,10.16886499105782,9.983564075057503,10.059197425842285,25200.0
2018-03-16,10.006253791775702,10.127267297289972,10.006253791775702,10.059197425842285,84500.0
2018-03-19,10.044070355585795,10.089450509811142,9.953310768428183,10.051633834838867,21700.0
2018-03-20,10.021382021662156,10.044071741258545,9.968439102172852,9.968439102172852,21200.0
2018-03-21,9.976001739501953,10.0289453796387,9.945748539978029,9.976001739501953,30500.0
2018-03-22,9.960873491496269,10.006252920983531,9.938183776752638,9.953310012817383,32800.0
2018-03-23,9.983565655696943,10.013818856542049,9.892806053161621,9.892806053161621,29100.0
2018-03-26,9.953312020182304,10.006254939025878,9.900369101338729,9.976001739501953,31800.0
2018-03-27,9.976000998889049,10.051634352730465,9.861795052938517,10.006254196166992,50100.0
2018-03-28,9.99869123681651,10.15752069965609,9.99869123681651,10.10457706451416,31600.0
2018-03-29,10.14995745344767,10.316350399602271,10.142393973783113,10.24828052520752,194300.0
2018-04-02,10.240717352632258,10.293660269285505,10.097014841162101,10.172647476196289,45700.0
2018-04-03,10.180210438626723,10.248280311602695,10.172646959119815,10.218027114868164,31100.0
2018-04-04,10.119705099298583,10.27097109872819,10.119705099298583,10.225591659545898,22000.0
2018-04-05,10.233152725406573,10.271726035751817,10.202899530526237,10.255843162536621,20800.0
2018-04-06,10.248279459407753,10.308785847845412,10.21424452574994,10.240715980529785,19000.0
2018-04-09,10.263406763243507,10.30122344027316,10.233153565878409,10.24828052520752,19200.0
2018-04-10,10.308785107576023,10.308785107576023,10.233151766813625,10.270968437194824,18400.0
2018-04-11,10.255844737489536,10.255844737489536,10.210464577553635,10.233154296875,13400.0
2018-04-12,10.278534030795923,10.301223749176867,10.165083996304928,10.172647476196289,11100.0
2018-04-13,10.172646843567238,10.187773802409227,10.066761016845703,10.066761016845703,16900.0
2018-04-16,10.089450090134518,10.157519957994591,10.006253264397516,10.1348295211792,55200.0
2018-04-17,10.218025823837424,10.218025823837424,10.104575809447324,10.195335388183594,29800.0
2018-04-18,10.210462345286148,10.233152059646962,10.187772630925332,10.195335388183594,28600.0
2018-04-19,10.195337194577231,10.218027634251316,10.172647476196289,10.172647476196289,12900.0
2018-04-20,10.13482985662305,10.187773489651581,10.13482985662305,10.157520294189453,31700.0
2018-04-23,10.16508379364099,10.172647273381557,10.127267837524414,10.127267837524414,14500.0
2018-04-24,10.157520182291515,10.172646419209407,10.104576549846225,10.149956703186035,29500.0
2018-04-25,10.16508379364099,10.16508379364099,10.11214087804328,10.127267837524414,18800.0
2018-04-26,10.127267312328371,10.278533292829467,10.127267312328371,10.187773704528809,33200.0
2018-04-27,10.180210010462782,10.21802668511371,10.149956815000653,10.157520294189453,15000.0
2018-04-30,10.18777336881583,10.22559004301822,10.127266978609232,10.165082931518555,29500.0
2018-05-01,10.180209152374056,10.195335388183594,10.044069423623144,10.195335388183594,23300.0
2018-05-02,9.854988337209045,10.183992492992406,9.847425578761605,10.127267837524414,50900.0
2018-05-03,10.097014417662438,10.134830372946844,10.036508023655653,10.112140655517578,24800.0
2018-05-04,10.051633424931104,10.157519966276784,10.051633424931104,10.11970329284668,47400.0
2018-05-07,10.157519438013242,10.233152059646962,10.135585638731747,10.195335388183594,48700.0
2018-05-08,10.202900246527754,10.225590685250133,10.089450938088312,10.112140655517578,19400.0
2018-05-09,10.127268358336563,10.127268358336563,10.051634999627579,10.081888198852539,33000.0
2018-05-10,10.059197630156055,10.134830261183932,10.059197630156055,10.10457706451416,27900.0
2018-05-11,10.11970582504667,10.24828211410615,10.11970582504667,10.210465431213379,91800.0
2018-05-14,10.287816651358542,10.29555202878204,10.140847431056827,10.218199729919434,66700.0
2018-05-15,10.179522754367943,10.249139670157282,10.133111968965805,10.210463523864746,41400.0
2018-05-16,10.225936313841462,10.225936313841462,10.16405476252481,10.202730178833008,39300.0
2018-05-17,10.21819889188764,10.264610414936065,10.21819889188764,10.256875038146973,23100.0
2018-05-18,10.28781581644982,10.295551193245554,10.210463523864746,10.210463523864746,23800.0
2018-05-21,10.194992914868998,10.28007984161377,10.194992914868998,10.28007984161377,33100.0
2018-05-22,10.264611131258174,10.30328654253036,10.210464227641982,10.225934982299805,35700.0
2018-05-23,10.19499148122898,10.272343020750691,10.102169191191333,10.264608383178711,37200.0
2018-05-24,10.272345896511544,10.272345896511544,10.171015107933997,10.218199729919434,19800.0
2018-05-25,10.187257400619492,10.202727415415449,10.133111242304526,10.16405200958252,24500.0
2018-05-29,10.12537635342211,10.210463283110506,10.12537635342211,10.179522514343262,23700.0
2018-05-30,10.210463989388977,10.241404760296458,10.171787841333083,10.19499397277832,37400.0
2018-05-31,10.264611256774236,10.264611256774236,10.187258957911629,10.218199729919434,30300.0
2018-06-01,10.24914013744487,10.24914013744487,10.117641676666533,10.19499397277832,21100.0
2018-06-04,10.264612467835939,10.264612467835939,10.179524781510834,10.202730178833008,30800.0
2018-06-05,10.202726581809824,10.202726581809824,10.148580427918827,10.156315803527832,30800.0
2018-06-06,10.156317238317921,10.17952263073716,10.030233401286058,10.04802417755127,72500.0
2018-06-07,10.05576158905364,10.109907761550476,10.03255619193875,10.040290832519531,87800.0
2018-06-08,10.04028879265132,10.109905707538315,10.04028879265132,10.094435691833496,26900.0
2018-06-11,10.086699485778809,10.10990487627108,10.055758719227091,10.086699485778809,30900.0
2018-06-12,10.094437127129424,10.094437127129424,10.01708482454848,10.03255558013916,46000.0
2018-06-13,10.024817813786758,10.040287828005255,9.908790125246835,9.924260139465332,57700.0
2018-06-14,9.939730887636133,9.986141667960247,9.939730887636133,9.970671653747559,33600.0
2018-06-15,9.978407379727654,9.978407379727654,9.916525840759277,9.916525840759277,70200.0
2018-06-18,9.91652654223491,10.07896577793907,9.91652654223491,10.055760383605957,34700.0
2018-06-19,10.063496967320695,10.09443774270264,10.040290832519531,10.040290832519531,53300.0
2018-06-20,10.040289154603594,10.11764144897461,10.040289154603594,10.11764144897461,63800.0
2018-06-21,10.133111242304526,10.194992776860511,10.071229707748543,10.16405200958252,46100.0
2018-06-22,10.202725871830475,10.225931997042643,10.179520484304279,10.187255859375,134100.0
2018-06-25,10.117638959110439,10.187255859375,10.109903584039715,10.187255859375,30700.0
2018-06-26,10.171787739808536,10.303286199274387,10.167920788959092,10.23366928100586,76500.0
2018-06-27,10.210463989388977,10.21819936653739,10.156317824722427,10.19499397277832,54700.0
2018-06-28,10.179522754367943,10.272345062858351,10.179522754367943,10.210463523864746,36300.0
2018-06-29,10.21819913658247,10.21819913658247,10.102171432712097,10.11764144897461,35100.0
2018-07-02,10.078965301789102,10.140846842211454,10.078965301789102,10.11764144897461,20500.0
2018-07-03,10.125378608530333,10.287817865158113,10.125378608530333,10.202730178833008,35200.0
2018-07-05,10.256875514593283,10.256875514593283,10.179523218481496,10.19499397277832,29200.0
2018-07-06,10.210464352495935,10.249140501927238,10.202728975072436,10.218199729919434,25100.0
2018-07-09,10.241404760296458,10.280080908352351,10.19499397277832,10.19499397277832,16500.0
2018-07-10,10.21046195741883,10.24294964975343,10.156315803527832,10.156315803527832,18900.0
2018-07-11,10.140847070425602,10.233669383148046,10.140847070425602,10.19499397277832,14000.0
2018-07-12,10.20272909196014,10.21046446947226,10.125377529897547,10.133112907409668,23700.0
2018-07-13,10.140846608075405,10.21819890066048,10.140846608075405,10.210463523864746,90400.0
2018-07-16,10.241404299728254,10.481195816742147,10.2259342838133,10.334226608276367,127600.0
2018-07-17,10.295551184406305,10.334226592979503,10.24913966135788,10.256875038146973,111200.0
2018-07-18,10.241404408883612,10.272345178729426,10.210463639037801,10.249139785766602,54500.0
2018-07-19,10.249140014387267,10.349697703050763,10.249140014387267,10.326492309570312,54400.0
2018-07-20,10.3032865524292,10.357433456097413,10.249140386447172,10.3032865524292,18400.0
2018-07-23,10.27234553198212,10.357433205248766,10.27234553198212,10.318757057189941,21200.0
2018-07-24,10.32649255929477,10.32649255929477,10.295551788010545,10.31102180480957,22100.0
2018-07-25,10.318754534612507,10.326489909870475,10.225932244574862,10.264608383178711,18100.0
2018-07-26,10.256875639483722,10.32649255929477,10.256875639483722,10.31102180480957,22100.0
2018-07-27,10.264610414936065,10.31875657708745,10.225934268676735,10.256875038146973,55800.0
2018-07-30,10.264609579422773,10.36516651875137,10.264609579422773,10.295550346374512,60900.0
2018-07-31,10.295551075784099,10.380638006508022,10.272344945661654,10.341961860656738,51700.0
2018-08-01,10.365167377792405,10.380638131393491,10.249139676528797,10.334226608276367,33300.0
2018-08-02,10.295550027287327,10.427047729492188,10.295550027287327,10.427047729492188,83000.0
2018-08-03,10.442519063956322,10.465724455324118,10.411578296237227,10.450254440307617,67900.0
2018-08-06,10.442520733211987,10.465726128289209,10.403844582959145,10.419315338134766,43800.0
2018-08-07,10.442519536475947,10.442519536475947,10.334226475715859,10.388373374938965,72300.0
2018-08-08,10.36516820536532,10.496666670729079,10.350471283345314,10.465725898742676,28300.0
2018-08-09,10.47346007329935,10.50440084173225,10.427048551806944,10.481195449829102,33900.0
2018-08-10,10.473460437461503,10.535341976478925,10.442519667952793,10.504401206970215,48000.0
2018-08-13,10.504400006227657,10.543849243093884,10.475006167901427,10.51987075805664,47100.0
2018-08-14,10.543600748210682,10.69388505312562,10.472413525285258,10.622697830200195,66000.0
2018-08-15,10.606877862705401,10.693884801713475,10.575239181518555,10.575239181518555,33000.0
2018-08-16,10.598968134685775,10.701794038393965,10.559420348458191,10.685975074768066,35200.0
2018-08-17,10.662247486434353,10.741344582293095,10.622699692830793,10.678067207336426,27300.0
2018-08-20,10.670154874777724,10.78089063245906,10.670154874777724,10.765070915222168,52500.0
2018-08-21,10.804620536101654,10.913774483856502,10.794338322328391,10.875807762145996,48200.0
2018-08-22,10.875807762145996,10.939085128779698,10.844169078829145,10.875807762145996,63900.0
2018-08-23,10.883716415201775,10.883716415201775,10.820439055581758,10.828348159790039,27100.0
2018-08-24,10.796710418686954,10.8125301371302,10.701794371004567,10.725523948669434,25600.0
2018-08-27,10.733432889361069,10.788801148739687,10.654336561331974,10.67015552520752,49400.0
2018-08-28,10.693885519245466,10.717614343146328,10.591059609907447,10.701794624328613,63000.0
2018-08-29,10.72552354699172,10.82043959111944,10.709703829140933,10.796710014343262,19000.0
2018-08-30,10.828349275808034,10.899536501298833,10.784055270374008,10.88371753692627,26200.0
2018-08-31,10.859987662459389,10.859987662459389,10.780891334104068,10.788801193237305,26000.0
2018-09-04,10.78880139879324,10.844168905129434,10.685975491079091,10.71761417388916,17500.0
2018-09-05,10.725523016151731,10.853659556233422,10.725523016151731,10.828348159790039,29400.0
2018-09-06,10.83625757184217,10.946993323777415,10.804618893335757,10.923264503479004,24700.0
2018-09-07,10.90744565762136,10.90744565762136,10.812529614526564,10.859987258911133,18000.0
2018-09-10,10.90744785955497,10.90744785955497,10.81253179729906,10.852080345153809,19700.0
2018-09-11,10.859989451264111,10.875809172136334,10.757164282897898,10.852080345153809,17500.0
2018-09-12,10.83626025470047,10.875808801206379,10.729479405432256,10.867898941040039,37900.0
2018-09-13,10.875807593131107,10.923265994531715,10.82439501641234,10.891627311706543,33500.0
2018-09-14,10.915356304873487,10.92326616428413,10.788801571606085,10.875807762145996,28000.0
2018-09-17,10.891628521539054,10.907447487545946,10.84417011486681,10.867898941040039,34300.0
2018-09-18,10.875807551042058,10.875807551042058,10.741342960974029,10.772981643676758,41400.0
2018-09-19,10.765072028788085,10.772981888224747,10.646427154541016,10.646427154541016,46200.0
2018-09-20,10.670154906550213,10.738969017219201,10.622697263349494,10.70970344543457,25500.0
2018-09-21,10.69388519483283,10.844168747413532,10.685975335663928,10.836258888244629,110500.0
2018-09-24,10.836259045845493,10.836259045845493,10.64642694898508,10.71761417388916,15700.0
2018-09-25,10.757163047790527,10.765072152992728,10.662246242106889,10.757163047790527,14700.0
2018-09-26,10.780891119500472,10.820439660053726,10.646426534214813,10.685975074768066,27300.0
2018-09-27,10.646425939463896,10.859986839600047,10.638516080929987,10.828348159790039,27400.0
2018-09-28,10.804619453988764,10.891626390140399,10.741342093692467,10.765070915222168,28900.0
2018-10-01,10.772981380789453,10.772981380789453,10.622697830200195,10.622697830200195,19000.0
2018-10-02,10.60687777841899,10.60687777841899,10.527781453243234,10.583148956298828,33600.0
2018-10-03,10.591058364333733,10.668572865312367,10.591058364333733,10.606877326965332,25300.0
2018-10-04,10.614788046621525,10.614788046621525,10.40122637632654,10.440774917602539,41700.0
2018-10-05,10.46450244651279,10.495350591536898,10.35693109135182,10.401225090026855,41700.0
2018-10-08,10.401227695021117,10.511963473768148,10.345860182810492,10.424957275390625,26200.0
2018-10-09,10.417046876592428,10.50405307047078,10.409137016878285,10.456595420837402,28700.0
2018-10-10,10.440774868442414,10.598968278475876,10.38540736351212,10.393317222595215,32800.0
2018-10-11,10.37749652622535,10.44868374261158,10.179754593741654,10.219303131103516,50500.0
2018-10-12,10.290490547292203,10.290490547292203,10.076928893986956,10.148116111755371,79800.0
2018-10-15,10.156026888630615,10.306310441922662,10.13229806533728,10.203484535217285,19000.0
2018-10-16,10.24303344773524,10.378289329487655,10.24303344773524,10.361679077148438,20100.0
2018-10-17,10.330040393503396,10.40913672545314,10.298401709858354,10.361679077148438,7100.0
2018-10-18,10.33003930818983,10.393316668831753,10.203483832580348,10.25094223022461,16600.0
2018-10-19,10.203483414428527,10.314219168176617,10.203483414428527,10.219303131103516,19100.0
2018-10-22,10.250942480105126,10.361678241090642,10.235122762396198,10.29840087890625,16400.0
2018-10-23,10.21930458505576,10.306310776170179,10.171846182604257,10.243033409118652,18300.0
2018-10-24,10.235124459965935,10.353770099484155,10.195576667785645,10.195576667785645,34200.0
2018-10-25,10.250943513865344,10.345859566713779,10.179756285647587,10.290492057800293,23400.0
2018-10-26,10.282581363979935,10.282581363979935,10.124387955399225,10.227213859558105,34200.0
2018-10-29,10.290491811570156,10.393317721610314,10.167100719521965,10.243033409118652,28700.0
2018-10-30,10.243032588067074,10.353768348693848,10.243032588067074,10.353768348693848,19500.0
2018-10-31,10.417045373259832,10.417045373259832,10.298400511972842,10.31421947479248,30900.0
2018-11-01,10.32213020324707,10.361678745117503,10.258852837984653,10.32213020324707,15300.0
2018-11-02,10.330038629724372,10.440773626411962,10.314218913440092,10.401225090026855,31000.0
2018-11-05,10.40122637632654,10.543600823189863,10.393317271531886,10.440774917602539,29900.0
2018-11-06,10.424956781338848,10.504053115844727,10.40043666871453,10.504053115844727,10600.0
2018-11-07,10.385405998838065,11.033999271910968,10.385405998838065,10.820438385009766,54500.0
2018-11-08,10.80462020589471,10.883717288932354,10.69388519483283,10.836258888244629,30600.0
2018-11-09,10.812528806463758,10.828347768634517,10.678064233547117,10.741341590881348,17900.0
2018-11-12,10.757162885864908,10.852078935794069,10.64642711711803,10.701794624328613,38800.0
2018-11-13,10.717613272162763,10.836258134136912,10.701793554925871,10.765070915222168,35500.0
2018-11-14,10.812529732194047,10.923265494172552,10.733432651591448,10.796710014343262,59600.0
2018-11-15,10.707616139454002,10.707616139454002,10.302638230105574,10.561823844909668,47900.0
2018-11-16,10.529424667358398,10.55372312338617,10.472728012482268,10.529424667358398,33200.0
2018-11-19,10.448430430708417,10.57802401895998,10.43223171494829,10.44033145904541,27700.0
2018-11-20,10.37553459961086,10.448429976010308,10.270240248232886,10.31883716583252,59500.0
