date,open,high,low,close,volume
2017-07-10,3.20247128423594,3.235283301494624,3.20247128423594,3.222158432006836,169900.0
2017-07-11,3.209033489227295,3.2352832276033476,3.202471211094064,3.209033489227295,279300.0
2017-07-12,3.2155960802820904,3.2352832276033476,3.202471211094064,3.209033489227295,242500.0
2017-07-13,3.2289246572769956,3.242185115814209,3.222294586085524,3.242185115814209,145900.0
2017-07-14,3.2222931130934493,3.2952254436317654,3.2222931130934493,3.2620744705200195,367300.0
2017-07-17,3.2687060328886353,3.2819664914258486,3.2289246572769956,3.242185115814209,181200.0
2017-07-18,3.2421847847449525,3.2620756285967936,3.2289243275618045,3.2554452419281006,134500.0
2017-07-19,3.2620744705200195,3.275334922995543,3.248814018044496,3.2620744705200195,103700.0
2017-07-20,3.2687051069187367,3.2687051069187367,3.2355541280439604,3.248814582824707,138100.0
2017-07-21,3.248814582824707,3.25544465213799,3.242184197357244,3.248814582824707,46100.0
2017-07-24,3.2554449479977547,3.2620753340677977,3.228924036026001,3.228924036026001,88800.0
2017-07-25,3.248814878081921,3.2620753340677977,3.228924036026001,3.228924036026001,127500.0
2017-07-26,3.242185115814209,3.242185115814209,3.2289246572769956,3.242185115814209,66100.0
2017-07-27,3.2421845266975797,3.2421845266975797,3.2090335444553344,3.2355544567108154,234200.0
2017-07-28,3.2421845266975797,3.248814912838556,3.195773088327594,3.2355544567108154,108100.0
2017-07-31,3.2421854022984546,3.2753367096479207,3.1825134916854325,3.2687063217163086,215500.0
2017-08-01,3.2753354923862004,3.2753354923862004,3.2156632877957505,3.248814582824707,144400.0
2017-08-02,3.22892367612451,3.281965494155884,3.22892367612451,3.281965494155884,120200.0
2017-08-03,3.281965494155884,3.288595879486892,3.2620749704712053,3.281965494155884,87100.0
2017-08-04,3.26870503964804,3.3018563339947358,3.255444585140197,3.281965494155884,90500.0
2017-08-07,3.2819667814252353,3.2819667814252353,3.262076249938994,3.2687063217163086,135200.0
2017-08-08,3.2488144270761343,3.26870495021661,2.8311096472761674,2.93056321144104,1466500.0
2017-08-09,2.943823962299713,3.0499076061523955,2.943823962299713,3.0034961700439453,264300.0
2017-08-10,3.0300166172672,3.0300166172672,2.9570839652036254,2.9769744873046875,365500.0
2017-08-11,2.943450614881625,2.983679971109074,2.903221258654176,2.9367458820343018,243900.0
2017-08-14,2.9233362747416,2.9702703666760275,2.9166312217712402,2.9166312217712402,216700.0
2017-08-15,2.9233367580194343,2.9233367580194343,2.7355994001019432,2.7691240310668945,516100.0
2017-08-16,2.7758282946986608,2.8026478670366557,2.6953695776846756,2.762418508529663,536300.0
2017-08-17,2.7557131184278205,2.7825326843728817,2.6752542607354144,2.6819591522216797,172900.0
2017-08-18,2.6819595610941613,2.6953693461110526,2.547861551068004,2.6685497760772705,404000.0
2017-08-21,2.681960246329682,2.789238553874205,2.635025986778953,2.7691240310668945,232800.0
2017-08-22,2.809353396396091,2.8428777076464664,2.7355994001019432,2.7691240310668945,163700.0
2017-08-23,2.79594247496464,2.8160569896210275,2.7490080745756593,2.7825326919555664,119000.0
2017-08-24,2.7691232815573987,2.809352635997848,2.715484142303467,2.715484142303467,127000.0
2017-08-25,2.7154842773062757,2.7825332047070903,2.68866470634595,2.7423038482666016,81000.0
2017-08-28,2.7355986596664468,2.7624182292934125,2.6953693052259977,2.715484142303467,153800.0
2017-08-29,2.71548486590984,2.7355993886328194,2.6819602350854423,2.708779811859131,112100.0
2017-08-30,2.702073993901125,2.8093522579737136,2.702073993901125,2.7825326919555664,90500.0
2017-08-31,2.78253300525341,2.816057306693522,2.762418168617757,2.7892377376556396,104000.0
2017-09-01,2.7892379925456794,2.9166311169744787,2.7892379925456794,2.8562872409820557,278400.0
2017-09-05,2.869696827862489,2.869696827862489,2.782533066707074,2.8093526363372803,104600.0
2017-09-06,2.836172143329175,2.8831065490027106,2.78253300525341,2.7892377376556396,110000.0
2017-09-07,2.795943455994824,2.849582606851823,2.7892384022804197,2.8361728191375732,112100.0
2017-09-08,2.869696827862489,2.903221130043003,2.795942851522177,2.8093526363372803,105700.0
2017-09-11,2.849582606851823,2.862992394566073,2.8093532437090736,2.8361728191375732,97100.0
2017-09-12,2.84287679793759,2.9300405547827593,2.8227622815668423,2.8831064701080322,160600.0
2017-09-13,2.9099261139972294,2.916630846390143,2.869696760496305,2.8898112773895264,142000.0
2017-09-14,2.9101621388775696,2.9101621388775696,2.849109682261381,2.8626768589019775,86400.0
2017-09-15,2.8626775168910896,2.8626775168910896,2.835543157373038,2.855894088745117,107700.0
2017-09-18,2.8287593237581135,2.9508639240871055,2.8287593237581135,2.903378963470459,198300.0
2017-09-19,2.93051304545043,2.93051304545043,2.8898115158081055,2.8898115158081055,74200.0
2017-09-20,2.903378745201532,2.9169459219959175,2.869460641482064,2.876244068145752,117400.0
2017-09-21,2.8694612685041427,2.9101628077812203,2.8287597292270656,2.855894088745117,106000.0
2017-09-22,2.8491101896261686,2.964431373340948,2.8423267618313917,2.8965954780578613,89800.0
2017-09-25,2.8965951596141783,2.964431047439575,2.862677053967966,2.964431047439575,108300.0
2017-09-26,2.964430366976776,3.0458334136817924,2.957646941484835,2.9779975414276123,76500.0
2017-09-27,2.9576471528366906,2.9983486790977074,2.8898112757349956,2.984781503677368,103000.0
2017-09-28,2.9983484648373433,2.9983484648373433,2.916945418132327,2.9779975414276123,74400.0
2017-09-29,2.9983490159382646,3.045833973510518,2.9983490159382646,3.0254833698272705,90300.0
2017-10-02,3.059401273727417,3.066184700022282,3.025483171852114,3.059401273727417,116200.0
2017-10-03,3.059401365422263,3.0865357183489657,3.039050438993735,3.079751968383789,196800.0
2017-10-04,3.079752148284192,3.1001030759014974,3.052617793772465,3.0729687213897705,128100.0
2017-10-05,3.0865359623414745,3.1001031398773193,3.079752211840038,3.1001031398773193,77100.0
2017-10-06,3.113670136979664,3.113670136979664,3.0865357834803775,3.106886386871338,76100.0
2017-10-09,3.140804120537206,3.1815056459920785,3.1204531960762845,3.167938470840454,182000.0
2017-10-10,3.1815059446176712,3.1882893710967104,3.1475878418214718,3.174722194671631,196700.0
2017-10-11,3.167938402067089,3.167938402067089,3.1272368774958132,3.1408040523529053,161100.0
2017-10-12,3.1340201252600948,3.1543710481238114,3.1068857770864358,3.147587299346924,260600.0
2017-10-13,3.1475879524894244,3.1475879524894244,3.120158019190263,3.1338729858398438,137200.0
2017-10-16,3.1201578441564886,3.1270151636012997,3.0790126195253023,3.0858702659606934,204400.0
2017-10-17,3.0858704556056584,3.099585422328726,3.058440522159523,3.065297842025757,95900.0
2017-10-18,3.0652986243424727,3.0721562729494956,2.9418638923322042,2.9692938327789307,308700.0
2017-10-19,2.98300838470459,3.017295968950301,2.9692934164044327,2.98300838470459,84400.0
2017-10-20,2.9761505126953125,2.996722797839057,2.9692928663203464,2.9761505126953125,47700.0
2017-10-23,2.9830077139734112,2.9830077139734112,2.880145311355591,2.880145311355591,316000.0
2017-10-24,2.9075757847329626,3.0104382065587454,2.88014584917817,2.8938608169555664,139200.0
2017-10-25,2.900718035874274,2.9212906479968983,2.763568378358701,2.852715492248535,222100.0
2017-10-26,2.8527154008531483,2.873288012316667,2.7704256089802075,2.7909982204437256,146800.0
2017-10-27,2.7772833441102582,2.8664304580000923,2.763568378358701,2.852715492248535,145900.0
2017-10-30,2.87328802784901,3.0035803625141133,2.81157052011539,2.845858097076416,213400.0
2017-10-31,2.873288012316667,2.873288012316667,2.7909982204437256,2.7909982204437256,97200.0
2017-11-01,2.7909982479159585,2.8664303943800284,2.784140601697096,2.8390004634857178,65900.0
2017-11-02,2.8390004355409917,2.8390004355409917,2.7704256089802075,2.7909982204437256,85200.0
2017-11-03,2.770425796508789,2.7909984093648563,2.770425796508789,2.770425796508789,106900.0
2017-11-06,2.7704260959672045,2.8047136787699696,2.7567111282442234,2.7841410636901855,92100.0
2017-11-07,2.763568596421535,2.9418631652603358,2.749853629587781,2.8595733642578125,186800.0
2017-11-08,2.8664307594299316,2.8801457266237356,2.804713570553119,2.8664307594299316,99600.0
2017-11-09,2.859573138619602,2.941862933128946,2.81842824136493,2.852715492248535,194700.0
2017-11-10,2.859573138619602,2.8732881043711593,2.81842824136493,2.852715492248535,92400.0
2017-11-13,2.880145651013142,2.880145651013142,2.83900075051188,2.8595733642578125,157800.0
2017-11-14,2.838751276459473,2.845691816269269,2.7971070447238957,2.8040475845336914,117500.0
2017-11-15,2.7901661791491428,2.8318104109622424,2.769344063242593,2.8248698711395264,86600.0
2017-11-16,2.845691855977199,2.8526327268427796,2.7971070837538883,2.8387513160705566,150500.0
2017-11-17,2.8387512106084367,2.894276851634501,2.831810340000715,2.8734545707702637,73100.0
2017-11-20,2.8526323484346907,2.8734542963514773,2.810988121642222,2.8595728874206543,76200.0
2017-11-21,2.8456921248983633,2.915099185318524,2.810988760167768,2.831810712814331,129200.0
2017-11-22,2.824869968184388,2.8595733304080273,2.8040476860830474,2.8456919193267822,149200.0
2017-11-24,2.8456923657298363,2.852633237838745,2.8318109524710176,2.852633237838745,28300.0
2017-11-27,2.8526327903468776,2.901217563651762,2.838751379265633,2.8456919193267822,118600.0
2017-11-28,2.8387518245799264,2.8734551922474743,2.8387518245799264,2.852633237838745,115300.0
2017-11-29,2.8734546775216447,2.915098909838313,2.8387513160705566,2.8387513160705566,188800.0
2017-11-30,2.8595735036499743,2.8595735036499743,2.817929267883301,2.817929267883301,73800.0
2017-12-01,2.8179290971642925,2.8595733304080273,2.783225734940653,2.8456919193267822,147100.0
2017-12-04,2.8456921248983633,2.8595735369823956,2.8248701722518,2.831810712814331,155500.0
2017-12-05,2.845691821566609,2.8526326923482594,2.7832256393264267,2.8248698711395264,90800.0
2017-12-06,2.8248700724851665,2.8248700724851665,2.776284966427461,2.7901663780212402,178200.0
2017-12-07,2.783225808249172,2.810988631142918,2.776284937046258,2.797107219696045,77800.0
2017-12-08,2.817928660628186,2.8665137573655133,2.7971067127113995,2.8595728874206543,222700.0
2017-12-11,2.852632655122708,2.8942768863923694,2.8456917844316325,2.887336015701294,157900.0
2017-12-12,2.8873362873218165,2.9150991107799906,2.8665143352076665,2.9012176990509033,182900.0
2017-12-13,2.92203950881958,2.935920918300192,2.8942766898583554,2.92203950881958,186200.0
2017-12-14,2.9360876568626955,2.9360876568626955,2.872870683670044,2.872870683670044,118100.0
2017-12-15,2.8939430713653564,2.907991325694827,2.8798948170358862,2.8939430713653564,128600.0
2017-12-18,2.879895437392109,2.9079919521033006,2.837750665325322,2.8447749614715576,172000.0
2017-12-19,2.8447744020730092,2.8728709112592825,2.7956053435286274,2.8026294708251953,184900.0
2017-12-20,2.8307260628770083,2.8307260628770083,2.781557005802158,2.788581132888794,230100.0
2017-12-21,2.7745329616389225,2.8166778928867364,2.7745329616389225,2.8026294708251953,159400.0
2017-12-22,2.7956052599754297,2.8096535141487013,2.7745328787155223,2.788581132888794,234900.0
2017-12-26,2.781557321548462,2.8026297052003843,2.7534608100125655,2.781557321548462,221100.0
2017-12-27,2.7604845412032377,2.795605175576125,2.7534604143286603,2.7745327949523926,135100.0
2017-12-28,2.795605585322725,2.837750352747268,2.7745332016104536,2.823702096939087,154300.0
2017-12-29,2.823702014400226,2.823702014400226,2.8096537590026855,2.8096537590026855,134300.0
2018-01-02,2.8096535981217636,2.8237018527149003,2.781557088935491,2.8026294708251953,135300.0
2018-01-03,2.8096535141487013,2.8166778087037367,2.781557005802158,2.788581132888794,117800.0
2018-01-04,2.802629373927914,2.809653500981632,2.7253639763370145,2.746436357498169,275600.0
2018-01-05,2.767508668077815,2.7885810487015474,2.746436287454083,2.7745327949523926,160000.0
2018-01-08,2.620002167969928,2.620002167969928,2.458447061931258,2.4724953174591064,1221100.0
2018-01-09,2.4584474574511876,2.4654715863451675,2.247723423163346,2.3039164543151855,854600.0
2018-01-10,2.268795345521762,2.3882056797497735,2.2126023258701846,2.32498836517334,451800.0
2018-01-11,2.3390366306117434,2.409278072960706,2.3390366306117434,2.367133140563965,287400.0
2018-01-12,2.3763551786254467,2.40472971169037,2.347980814685073,2.355074405670166,214700.0
2018-01-16,2.340887213072088,2.3550743949778634,2.184828042984009,2.184828042984009,481800.0
2018-01-17,2.1635467217844453,2.213201845869798,2.142265954319294,2.1564531326293945,312000.0
2018-01-18,2.482759000872946,2.80197090623866,2.2699511203373146,2.738128423690796,3267800.0
2018-01-19,2.823251564885359,2.823251564885359,2.56078839302063,2.56078839302063,676000.0
2018-01-22,2.5536943167849757,2.610443195888184,2.518226373048281,2.5749752521514893,265200.0
2018-01-23,2.596256248323789,2.6813793208305468,2.574975480197099,2.6600985527038574,173300.0
2018-01-24,2.645911709447772,2.6600988899977973,2.5820693969726562,2.5820693969726562,156500.0
2018-01-25,2.5749754277555206,2.5820690169866167,2.496945777088955,2.5111329555511475,182700.0
2018-01-26,2.5111331192260877,2.5253202986129963,2.468571581065362,2.4827587604522705,165800.0
2018-01-29,2.454384660263535,2.4614782507043445,2.3905421771717146,2.3976359367370605,149100.0
2018-01-30,2.39763578946409,2.411822969474272,2.362167670314109,2.3905420303344727,136900.0
2018-01-31,2.3834486190003443,2.3834486190003443,2.2983255325581537,2.319606304168701,210700.0
2018-02-01,2.319606069675914,2.3692611984141405,2.2841381205771816,2.298325300216675,150200.0
2018-02-02,2.2841376456924247,2.3408863524520296,2.23448252727777,2.255763292312622,302300.0
2018-02-05,2.255763292312622,2.2841376456924247,2.1990144164285303,2.255763292312622,290200.0
2018-02-06,2.2344829918389557,2.3337932493154074,2.2202958121994625,2.298325300216675,206200.0
2018-02-07,2.284138042654914,2.3408867592769314,2.2770444530771616,2.291231632232666,103600.0
2018-02-08,2.305418734767183,2.305418734767183,2.248670020031219,2.26285719871521,88200.0
2018-02-09,2.2628572771114674,2.2983252250502253,2.220295739584958,2.2699508666992188,197400.0
2018-02-12,2.2628572739216573,2.326699580121427,2.2132019777528757,2.291231632232666,190700.0
2018-02-13,2.2912320868043254,2.355074405670166,2.2912320868043254,2.355074405670166,136200.0
2018-02-14,2.342893779000126,2.3643881969662566,2.2855753310904428,2.328564167022705,122700.0
2018-02-15,2.321398910803447,2.3357285200016693,2.292739692407002,2.3070693016052246,165900.0
2018-02-16,2.299904886071822,2.385882555805655,2.299904886071822,2.3715529441833496,95000.0
2018-02-20,2.385882555805655,2.450365978928475,2.357223332561044,2.3715529441833496,214500.0
2018-02-21,2.4002120726956138,2.4145416837523537,2.307069600826805,2.321399211883545,137400.0
2018-02-22,2.31423446659864,2.364388106602814,2.31423446659864,2.335728883743286,33000.0
2018-02-23,2.342893751482388,2.4145418105279712,2.342893751482388,2.407377004623413,73600.0
2018-02-26,2.400212526321411,2.4073773332038866,2.3643884919090334,2.400212526321411,57600.0
2018-02-27,2.378717718032578,2.4073769408921057,2.335728883743286,2.335728883743286,79000.0
2018-02-28,2.3500587662888113,2.357223572830265,2.292740313957182,2.314234733581543,179400.0
2018-03-01,2.307069600826805,2.3285640174119147,2.2712455731849555,2.321399211883545,78200.0
2018-03-02,2.3213992755160096,2.393047332763672,2.285575246892179,2.393047332763672,54800.0
2018-03-05,2.3930477194389357,2.4073773332038866,2.38588291255646,2.400212526321411,33800.0
2018-03-06,2.400212558678278,2.407377365657341,2.3428941028457735,2.378718137741089,59000.0
2018-03-07,2.378717572348437,2.4002119881766615,2.350058351244138,2.3858823776245117,47200.0
2018-03-08,2.3787181056739843,2.400212526321411,2.3787181056739843,2.400212526321411,59300.0
2018-03-09,2.407377004623413,2.407377004623413,2.385882586909738,2.407377004623413,46800.0
2018-03-12,2.4002122954988794,2.47186052825587,2.4002122954988794,2.4432013034820557,128000.0
2018-03-13,2.457531285992612,2.572168202353097,2.457531285992612,2.5650033950805664,239200.0
2018-03-14,2.5888666138973755,2.5888666138973755,2.487626114450815,2.516551971435547,79300.0
2018-03-15,2.4948576462327425,2.4948576462327425,2.4153113649597073,2.4370057582855225,66500.0
2018-03-16,2.4587004638204037,2.4948577880859375,2.4080800374369344,2.4948577880859375,138900.0
2018-03-19,2.342997048723555,2.3574599796332523,2.2417563599439365,2.321302652359009,683000.0
2018-03-20,2.306839217629139,2.3357650731310455,2.2706818982517554,2.299607753753662,224500.0
2018-03-21,2.277913551511989,2.306839409418779,2.2417560567167882,2.2634506225585938,132600.0
2018-03-22,2.241756191780061,2.3068395484032505,2.234524726867676,2.234524726867676,82800.0
2018-03-23,2.2345251580145438,2.2345251580145438,2.183904893860776,2.191136360168457,173600.0
2018-03-26,2.191136025847285,2.191136025847285,2.0754324101665635,2.1115899085998535,432400.0
2018-03-27,2.104358196258545,2.169441375453948,2.075432166426656,2.104358196258545,229900.0
2018-03-28,2.0609690244206234,2.1477467601119793,2.0392746336007077,2.118820905685425,107700.0
2018-03-29,2.1260525893236792,2.1260525893236792,2.0971267319035003,2.104358196258545,124100.0
2018-04-02,2.082664091071469,2.10435848713533,2.003117799758911,2.003117799758911,142600.0
2018-04-03,1.9958860402465552,2.104358176990751,1.9958860402465552,2.089895248413086,87800.0
2018-04-04,2.0682005477979075,2.075432011613534,1.8440249971017821,2.0392746925354004,464100.0
2018-04-05,2.0175804331130527,2.0971267127019186,2.0175804331130527,2.089895248413086,70400.0
2018-04-06,2.089895764491054,2.1332845609384594,2.089895764491054,2.1260530948638916,71200.0
2018-04-09,2.1332842864753196,2.1332842864753196,2.0971269607543945,2.0971269607543945,93300.0
2018-04-10,2.1043579784721476,2.133283832898702,2.0971265148655087,2.118820905685425,58100.0
2018-04-11,2.118820905685425,2.133283832898702,2.0826635876522315,2.118820905685425,77200.0
2018-04-12,2.1043585571232577,2.111590022718386,2.060969591140747,2.060969591140747,84900.0
2018-04-13,2.0755347337641292,2.0900998763875114,2.046404448517365,2.060969591140747,68500.0
2018-04-16,2.0682517585841738,2.0755343284737946,2.039121479025689,2.0536866188049316,84900.0
2018-04-17,2.0536870198290558,2.0755347337641292,2.046404448517365,2.060969591140747,212400.0
2018-04-18,2.060969591140747,2.0755347337641292,2.0536870198290558,2.060969591140747,72300.0
2018-04-19,2.0464041516049893,2.097382317020611,2.0464041516049893,2.090099573135376,57000.0
2018-04-20,2.1119477750858184,2.119230346435899,2.075534744705217,2.082817316055298,73700.0
2018-04-23,2.0900998763875114,2.0973826213293987,2.0391218772056736,2.060969591140747,80600.0
2018-04-24,2.0609691886945525,2.0755343284737946,2.0464040489153104,2.0536866188049316,67000.0
2018-04-25,2.046404676768748,2.068252393140667,2.0172743882728565,2.0391221046447754,56800.0
2018-04-26,2.039121479025689,2.0682517585841738,2.039121479025689,2.0536866188049316,66400.0
2018-04-27,2.0682517585841738,2.0682517585841738,2.039121479025689,2.0536866188049316,32000.0
2018-04-30,2.0536870198290558,2.0682521624524384,2.0391218772056736,2.060969591140747,72000.0
2018-05-01,2.046404448517365,2.060969591140747,2.0391218772056736,2.060969591140747,28500.0
2018-05-02,2.068251985756576,2.075534556446099,2.0245565616194368,2.03183913230896,153500.0
2018-05-03,2.0464040489153104,2.0609691886945525,2.039121479025689,2.0536866188049316,120800.0
2018-05-04,2.0464040692259,2.1119473725131703,2.0464040692259,2.1046648025512695,84700.0
2018-05-07,2.082817080729275,2.133795248050296,2.082817080729275,2.111947536468506,64000.0
2018-05-08,2.126512751225937,2.141077892785278,2.0755345821380615,2.0755345821380615,67800.0
2018-05-09,2.1046652037357374,2.1119477750858184,2.075534744705217,2.082817316055298,137700.0
2018-05-10,2.0973822325893687,2.1119473725131703,2.0900994889973044,2.1046648025512695,58200.0
2018-05-11,2.1119474441968267,2.2284685675421945,2.104664873987741,2.2139034271240234,191300.0
2018-05-14,2.2139030530714328,2.294542004383973,2.1992414573382453,2.257887840270996,116100.0
2018-05-15,2.2652191778082034,2.3165349498799466,2.2652191778082034,2.2945425510406494,105100.0
2018-05-16,2.294542199460976,2.3092037964406606,2.2505572337418984,2.272549629211426,79000.0
2018-05-17,2.250557529408353,2.3678504954351896,2.250557529408353,2.345858097076416,133900.0
2018-05-18,2.345858330103248,2.3898431311900437,2.345858330103248,2.382512331008911,88300.0
2018-05-21,2.382512090892677,2.433827686988876,2.367850492008049,2.419166088104248,151800.0
2018-05-22,2.404504394231648,2.455819988300666,2.404504394231648,2.448489189147949,73600.0
2018-05-23,2.4558196748482897,2.492473840713501,2.4411580784142113,2.492473840713501,162000.0
2018-05-24,2.492473840713501,2.514466235364618,2.4631504730653284,2.492473840713501,109900.0
2018-05-25,2.514466381532597,2.529127978818966,2.492473985603044,2.5217971801757812,109100.0
2018-05-29,2.38251218914979,2.609767156013788,2.38251218914979,2.5511207580566406,121000.0
2018-05-30,2.5731129495241754,2.5731129495241754,2.411835193384365,2.448489189147949,185800.0
2018-05-31,2.4338274946153233,2.4778124625726123,2.3751811037123134,2.4045042991638184,120500.0
2018-06-01,2.4045047209941415,2.455820322036743,2.3971739208451983,2.455820322036743,93100.0
2018-06-04,2.470481777808461,2.485143552028678,2.448489378648214,2.463150978088379,131100.0
2018-06-05,2.5291283588227103,2.595105556524501,2.4631509863408674,2.5511207580566406,182300.0
2018-06-06,2.6024364621870792,2.6024364621870792,2.4778128614560195,2.4851436614990234,111600.0
2018-06-07,2.5584514644118754,2.5584514644118754,2.4998050685954576,2.5071358680725098,63200.0
2018-06-08,2.5511207613127245,2.5511207613127245,2.470481789238672,2.5144667625427246,42600.0
2018-06-11,2.5217971801757812,2.529127978818966,2.492473985603044,2.5217971801757812,63500.0
2018-06-12,2.5584512703297704,2.5584512703297704,2.5071356778831655,2.529128074645996,68200.0
2018-06-13,2.5144668616710373,2.5511208618860546,2.4778128614560195,2.4851436614990234,56400.0
2018-06-14,2.4998915618210114,2.5072658659519234,2.3819025199091435,2.4556455612182617,110600.0
2018-06-15,2.433523090168243,2.4998920152003685,2.433523090168243,2.4925177097320557,74200.0
2018-06-18,2.4703947962764805,2.522015114107413,2.367154512249263,2.5146408081054688,92600.0
2018-06-19,2.4998917399603036,2.5220146539294914,2.48514295483022,2.507266044616699,68000.0
2018-06-20,2.507266044616699,2.529388958585887,2.4925174353039075,2.507266044616699,142500.0
2018-06-21,2.5072665021035245,2.5293894201093567,2.4703947962764805,2.5146408081054688,281900.0
2018-06-22,2.514640788811716,2.5293894007024447,2.507266482866352,2.52201509475708,42300.0
2018-06-25,2.5146403492730953,2.5220146539294914,2.507266044616699,2.507266044616699,68500.0
2018-06-26,2.5072661908607103,2.544137716293335,2.5072661908607103,2.544137716293335,99300.0
2018-06-27,2.536763726111301,2.544138032113245,2.5072665021035245,2.5146408081054688,34700.0
2018-06-28,2.5146408081054688,2.522015114107413,2.5072665021035245,2.5146408081054688,31100.0
2018-06-29,2.522015114107413,2.522015114107413,2.5072665021035245,2.5146408081054688,21600.0
2018-07-02,2.5146403492730953,2.5146403492730953,2.4998917399603036,2.507266044616699,88100.0
2018-07-03,2.5072663883436412,2.5662608336824935,2.5072663883436412,2.5588865280151367,83000.0
2018-07-05,2.5588865280151367,2.5810094450172065,2.5515122223477804,2.5588865280151367,64100.0
2018-07-06,2.5515122413635254,2.5810094642527868,2.536763629918895,2.5515122413635254,26800.0
2018-07-09,2.536763263242283,2.5441375678986793,2.507266044616699,2.507266044616699,64900.0
2018-07-10,2.507266044616699,2.536763263242283,2.507266044616699,2.507266044616699,20300.0
2018-07-11,2.507266482866352,2.5293894007024447,2.507266482866352,2.52201509475708,71300.0
2018-07-12,2.5146403492730953,2.5146403492730953,2.507266044616699,2.507266044616699,36000.0
2018-07-13,2.507266044616699,2.5146403492730953,2.507266044616699,2.507266044616699,20500.0
2018-07-16,2.5072665021035245,2.5146408081054688,2.5072665021035245,2.5146408081054688,60000.0
2018-07-17,2.507266044616699,2.5146403492730953,2.507266044616699,2.507266044616699,19200.0
2018-07-18,2.507266044616699,2.5146403492730953,2.507266044616699,2.507266044616699,43500.0
2018-07-19,2.507266463741349,2.536763687297806,2.507266463741349,2.5293893814086914,72300.0
2018-07-20,2.5146403492730953,2.529388958585887,2.507266044616699,2.507266044616699,30600.0
2018-07-23,2.507266044616699,2.5146403492730953,2.507266044616699,2.507266044616699,20200.0
2018-07-24,2.507266044616699,2.5146403492730953,2.507266044616699,2.507266044616699,49300.0
2018-07-25,2.507266044616699,2.5146403492730953,2.4925174353039075,2.507266044616699,73000.0
2018-07-26,2.4925177097320557,2.4998920152003685,2.4703946175098066,2.4925177097320557,53400.0
2018-07-27,2.470395088195801,2.4851437019424893,2.4335235538290796,2.470395088195801,55900.0
2018-07-30,2.440897860702424,2.4777693950691453,2.440897860702424,2.470395088195801,48900.0
2018-07-31,2.4630207813224567,2.4777693950691453,2.4630207813224567,2.470395088195801,42400.0
2018-08-01,2.470395088195801,2.4777693950691453,2.455646474449112,2.470395088195801,98000.0
2018-08-02,2.470395088195801,2.4777693950691453,2.470395088195801,2.470395088195801,25200.0
2018-08-03,2.470394830325251,2.477769136428833,2.470394830325251,2.477769136428833,108000.0
2018-08-06,2.4703947067744565,2.4703947067744565,2.433523178100586,2.433523178100586,130400.0
2018-08-07,2.440897319263454,2.440897319263454,2.396651487837983,2.4040257930755615,169300.0
2018-08-08,2.396651487837983,2.41140009831314,2.396651487837983,2.4040257930755615,82100.0
2018-08-09,2.396651863289743,2.396651863289743,2.3524060249328613,2.3524060249328613,74900.0
2018-08-10,2.359780099179195,2.5736351393498498,2.337657182177125,2.5588865280151367,336900.0
2018-08-13,2.5441377869543618,2.6178808398677553,2.5441377869543618,2.610506534576416,300600.0
2018-08-14,2.5883832694240576,2.6842494010925293,2.5662603565353215,2.6842494010925293,143300.0
2018-08-15,2.6695009769071305,2.6768754580157763,2.610506534576416,2.610506534576416,122000.0
2018-08-16,2.6178807370289743,2.7063725728661088,2.5883835170223626,2.676875352859497,113000.0
2018-08-17,2.6916243834974143,2.7211216081137155,2.6621269830637853,2.6989986896514893,55100.0
2018-08-20,2.6989982310638245,2.721121145767139,2.6473779209387938,2.6916239261627197,96200.0
2018-08-21,2.6989986896514893,2.7211216081137155,2.6916243834974143,2.6989986896514893,52500.0
2018-08-22,2.7063725359649293,2.7063725359649293,2.684249621261615,2.6916239261627197,36700.0
2018-08-23,2.6916239261627197,2.7063725359649293,2.67687531636051,2.6916239261627197,30000.0
2018-08-24,2.6989982416045155,2.6989982416045155,2.654752236207791,2.6621265411376953,13900.0
2018-08-27,2.654752589198777,2.654752589198777,2.6178810596466064,2.6178810596466064,47000.0
2018-08-28,2.6178808398677553,2.632629450450434,2.5441377869543618,2.610506534576416,125300.0
2018-08-29,2.603132625944917,2.64737846443504,2.603132625944917,2.6400041580200195,28100.0
2018-08-30,2.647377931277886,2.6621265411376953,2.6031321016984594,2.6621265411376953,54100.0
2018-08-31,2.6473779678344727,2.6621265778979395,2.6105064426758062,2.6473779678344727,34000.0
2018-09-04,2.5810093134110588,2.6178808398677553,2.5736350081197195,2.610506534576416,88500.0
2018-09-05,2.6031325488567,2.669501304626465,2.6031325488567,2.669501304626465,41000.0
2018-09-06,2.654752366324452,2.654752366324452,2.610506534576416,2.610506534576416,33200.0
2018-09-07,2.6105064791271406,2.6916240114261774,2.6105064791271406,2.63262939453125,87700.0
2018-09-10,2.603132137644073,2.6547522728662063,2.603132137644073,2.6473779678344727,43400.0
2018-09-11,2.6326296714674746,2.647378283288343,2.58838383600487,2.6178810596466064,90200.0
2018-09-12,2.6105063964332693,2.6989982310638245,2.6105063964332693,2.6916239261627197,161800.0
2018-09-13,2.6916237053887744,2.706372313981265,2.6695006166827557,2.6842494010925293,41800.0
2018-09-14,2.6621269984298244,2.684250092837074,2.640004079839903,2.669501304626465,37600.0
2018-09-17,2.6768753637787066,2.6768753637787066,2.6400036628027395,2.6473779678344727,17900.0
2018-09-18,2.6400036628027395,2.6473779678344727,2.6178807477075394,2.6473779678344727,42300.0
2018-09-19,2.62525527033286,2.6695011041905645,2.62525527033286,2.654752492904663,131100.0
