date,open,high,low,close,volume
2018-07-24,5.813847401464392,5.813847401464392,5.72575870033057,5.733766555786133,509700.0
2018-07-25,5.73376694524026,5.797831320651289,5.7297632081674195,5.749783039093018,286400.0
2018-07-26,5.749782391099785,5.837871088289363,5.749782391099785,5.7818145751953125,378100.0
2018-07-27,5.789822977148143,5.789822977148143,5.5175490227229655,5.573605537414551,719300.0
2018-07-30,5.565596887648183,5.62966163476952,5.525556850282801,5.597629070281982,336500.0
2018-07-31,5.6136459206214955,5.71775033024903,5.60563768349812,5.669702053070068,330900.0
2018-08-01,5.637669868284094,5.677710290193444,5.537569195364485,5.669702053070068,388200.0
2018-08-02,5.661693977172765,5.717750107436914,5.609641583460519,5.6216535568237305,312200.0
2018-08-03,5.629662143741185,5.741774793095468,5.629662143741185,5.733766555786133,327500.0
2018-08-06,5.7417750960746,5.789823376904681,5.7177507647326635,5.765799045562744,459100.0
2018-08-07,5.757791276946295,5.757791276946295,5.701734757534746,5.749783039093018,344800.0
2018-08-08,5.749782822595784,5.749782822595784,5.677710593899019,5.70173454284668,246900.0
2018-08-09,5.421452372689241,5.693726322342939,4.884912710420487,4.9329609870910645,2625500.0
2018-08-10,4.924952835271758,5.269298988264158,4.910538238582661,5.133162021636963,913500.0
2018-08-13,5.1331619371115575,5.205234537516518,5.081109545913945,5.1491780281066895,1139800.0
2018-08-14,5.173201493418686,5.1892175817447574,5.061088875136187,5.09312105178833,504500.0
2018-08-15,5.077106133639076,5.205234869778893,5.053081804685983,5.141170501708984,559600.0
2018-08-16,5.157186656234653,5.1932229591741965,5.1011301425671665,5.165194511413574,586700.0
2018-08-17,5.149177934956472,5.25328271546841,5.125153989825239,5.221250534057617,956200.0
2018-08-20,5.221250563170294,5.245274890289204,5.117145782077888,5.1251540184021,378100.0
2018-08-21,5.1251540184021,5.173202290786197,5.093121836812702,5.1251540184021,399700.0
2018-08-22,5.133161705008284,5.1892182118834365,5.1011295244664,5.157186031341553,496800.0
2018-08-23,5.157186349452124,5.185214413691699,5.093121984416676,5.133162021636963,334200.0
2018-08-24,5.125154113288523,5.141170204379741,5.053081512451172,5.053081512451172,360300.0
2018-08-27,5.06909672837239,5.101128905024533,5.013040610157973,5.09312105178833,485200.0
2018-08-28,5.117145782077888,5.173202290786197,5.0771057460180025,5.1251540184021,401900.0
2018-08-29,5.125155295477068,5.1651953415140435,5.093123105905959,5.101130962371826,350000.0
2018-08-30,5.109137557241773,5.125153646875453,4.98901669406233,5.013041019439697,554400.0
2018-08-31,4.989017304306053,5.085113853862411,4.900928609619186,5.07710599899292,894800.0
2018-09-04,5.053081554885639,5.093121973876801,4.892920642628462,4.900928497314453,507600.0
2018-09-05,4.892920947459129,4.94897707931459,4.847274912787889,4.9329609870910645,831600.0
2018-09-06,4.957502507505295,4.973863886470553,4.892056991644269,4.941141128540039,775300.0
2018-09-07,4.908418753231941,4.941141513713268,4.842973232269287,4.842973232269287,592500.0
2018-09-10,4.842973564316268,4.900238204041767,4.826612182953825,4.859334945678711,525200.0
2018-09-11,4.851154351007222,4.87569661956639,4.7693474392868715,4.82661247253418,653000.0
2018-09-12,4.826611929800952,4.847063752952845,4.802069664001465,4.802069664001465,401700.0
2018-09-13,4.802070496016124,4.851154646033419,4.77752861605055,4.793889999389648,602400.0
2018-09-14,4.785708463814693,4.82661211165966,4.671178795969317,4.695720672607422,819500.0
2018-09-17,4.671179286779763,4.826612618801806,4.581191486117288,4.810251235961914,608900.0
2018-09-18,4.80207029308672,4.8266125621013165,4.646636962890625,4.646636962890625,501700.0
2018-09-19,4.703901617934051,4.712082503641351,4.581191062927246,4.581191062927246,505300.0
2018-09-20,4.589371869105121,4.650726950502248,4.564829602494614,4.622094631195068,510500.0
2018-09-21,4.622094652607014,4.785708463814693,4.622094652607014,4.695720672607422,2385400.0
2018-09-24,4.69572007195506,4.736623714567844,4.630274555843442,4.687539577484131,756600.0
2018-09-25,4.679359212871583,4.752985621721134,4.67690518128344,4.736624240875244,942400.0
2018-09-26,4.744806319638477,4.752986817075735,4.65481850731151,4.679360389709473,626800.0
2018-09-27,4.6875403054645215,4.785708594877596,4.65481754232683,4.744805335998535,643500.0
2018-09-28,4.744805560813829,4.84297385487825,4.7366246745987315,4.82661247253418,639100.0
2018-10-01,4.834793741879256,4.842974629402702,4.679360389709473,4.679360389709473,380000.0
2018-10-02,4.687540787720517,4.728444440893868,4.597552984790832,4.605733871459961,456300.0
2018-10-03,4.597552444255747,4.605733329963048,4.499384156284743,4.581191062927246,565700.0
2018-10-04,4.556648807934593,4.564829302877096,4.4993837829927905,4.515745162963867,470400.0
2018-10-05,4.507564451069581,4.638455484538329,4.507564451069581,4.573009967803955,529700.0
2018-10-08,4.581190346730012,4.748894576650742,4.581190346730012,4.728443145751953,337600.0
2018-10-09,4.720262805305762,4.900237992524041,4.7120823100207,4.85115385055542,729900.0
2018-10-10,4.834793262694321,4.900238796050715,4.793889999389648,4.793889999389648,593900.0
2018-10-11,4.80207029308672,4.80207029308672,4.638456466609847,4.646636962890625,397500.0
2018-10-12,4.687539699386382,4.687539699386382,4.507564525399073,4.532106399536133,502800.0
2018-10-15,4.5402879492353945,4.7448054173975995,4.5402879492353945,4.703901767730713,472600.0
2018-10-16,4.703901380975675,4.841337289280645,4.667088177319484,4.802069664001465,593600.0
2018-10-17,4.752985621721134,4.793889268878904,4.712082364649453,4.736624240875244,308500.0
2018-10-18,4.728444934677772,4.785709586997144,4.662999004748769,4.679360389709473,266400.0
2018-10-19,4.671178795969317,4.736624320452389,4.638456033727782,4.695720672607422,704400.0
2018-10-22,4.720262624456995,4.793889029632101,4.63845572431025,4.6548171043396,221600.0
2018-10-23,4.622093993859296,4.724352708811554,4.605732615070376,4.662997245788574,288100.0
2018-10-24,4.671179249464346,4.785708928428678,4.662998363066684,4.761167049407959,338800.0
2018-10-25,4.76116640778376,4.834792425010061,4.720262761479973,4.802069664001465,316700.0
2018-10-26,4.77752725418376,4.810250011534111,4.499383426619736,4.589371204376221,553800.0
2018-10-29,4.622094595913347,4.752985643274006,4.61391371041026,4.712082386016846,317900.0
2018-10-30,4.752986163010297,4.838883519755079,4.728444283989578,4.761167049407959,788900.0
2018-10-31,4.761167704599181,4.777529089559885,4.622095737390102,4.679360389709473,690900.0
2018-11-01,4.5730098208147645,4.6057325781301515,4.253962351860685,4.360311508178711,1157800.0
2018-11-02,4.360312339412221,4.380764164154706,4.262144048751628,4.3521318435668945,487800.0
2018-11-05,4.335770338079984,4.483022769869402,4.303047575460113,4.442119121551514,477700.0
2018-11-06,4.442119042231834,4.523926337406838,4.40939628019627,4.483022689819336,260900.0
2018-11-07,4.474841376406233,4.540287284305856,4.438028565200644,4.532106399536133,457600.0
2018-11-08,4.515745162963867,4.552558365420307,4.466661023050638,4.515745162963867,298700.0
2018-11-09,4.50756528938506,4.581191314361149,4.474842134845982,4.49938440322876,278700.0
2018-11-12,4.5075646986392215,4.5730102189680695,4.42575740814209,4.42575740814209,463900.0
2018-11-13,4.433938834594924,4.519836188035827,4.401216070435163,4.450300216674805,384000.0
2018-11-14,4.466661492772521,4.483022874464189,4.3603123167336255,4.376673698425293,381000.0
2018-11-15,4.352131523140965,4.3930347795283184,4.229420973806738,4.270324230194092,375400.0
2018-11-16,4.262143943942953,4.311228088066241,4.229421181194094,4.278505325317383,609000.0
2018-11-19,4.2785046148902435,4.368492392550577,4.253962351860685,4.360311508178711,223600.0
2018-11-20,4.33576944220467,4.405305395925603,4.311227180267744,4.3275885581970215,491000.0
2018-11-21,4.33576944220467,4.384853575992501,4.27850442440919,4.3275885581970215,296000.0
2018-11-23,4.319408936440373,4.401215842605018,4.307137607951102,4.36849308013916,122700.0
2018-11-26,4.360312018384002,4.360312018384002,4.237601469049776,4.270324230194092,402100.0
2018-11-27,4.278505136641526,4.303047402663943,4.2212401093132765,4.245782375335693,318900.0
2018-11-28,4.253962849621933,4.3112278766675285,4.229420973806738,4.270324230194092,316000.0
2018-11-29,4.253962516784668,4.352131182622816,4.229420642889671,4.253962516784668,371300.0
2018-11-30,4.253962957961883,4.360312129432454,4.253962957961883,4.3439507484436035,483800.0
2018-12-03,4.294866561889648,4.294866561889648,4.237601533966795,4.294866561889648,727700.0
2018-12-04,4.278505764765337,4.29895759110552,4.208969789260404,4.229421615600586,539200.0
2018-12-06,4.204246194197734,4.3972551075586255,4.145504090034953,4.380471706390381,721400.0
2018-12-07,4.363687867029058,4.372079766844406,4.153895173419049,4.179070472717285,1166600.0
2018-12-10,4.195853768629206,4.195853768629206,4.028019777943157,4.086761474609375,1350600.0
2018-12-11,4.103545851343642,4.145504559085674,4.011237334547803,4.036412239074707,741900.0
2018-12-12,4.078369876749626,4.1371115719985765,3.9273188886288106,3.9441022872924805,722200.0
2018-12-13,3.9776695015828345,4.03641160313727,3.868577598907212,3.8769690990448,945100.0
2018-12-14,3.860186255430503,4.019628782521601,3.8182279483946697,3.969278573989868,850900.0
2018-12-17,3.9524944019053043,4.028019900077957,3.818227205285309,3.8517940044403076,1080100.0
2018-12-18,3.8853610241470857,3.9189278252074975,3.7510934197576056,3.776268720626831,911200.0
2018-12-19,3.7930521211570367,3.8853610241470857,3.7301144692057226,3.776268720626831,951800.0
2018-12-20,3.767876679149097,3.776268579173769,3.683959679641466,3.6923515796661377,3065300.0
2018-12-21,3.7091348687412893,3.843402063941689,3.6420012711410896,3.650392770767212,4668600.0
2018-12-24,3.650393001267313,3.6923517024907775,3.5245172977447514,3.524517297744751,909300.0
2018-12-26,3.5413007786786292,3.6671764850616455,3.440600373631352,3.6671764850616455,1024100.0
2018-12-27,3.6252181660790677,3.6755683683672413,3.469971608986905,3.5748679637908936,836500.0
2018-12-28,3.574868485160015,3.6503935995331576,3.516126373849441,3.566476583480835,776300.0
2018-12-31,3.5664761796685425,3.591651481707728,3.442279090002831,3.457383871078491,1519700.0
2019-01-02,3.4322090994564083,3.583259716981083,3.3902503945145104,3.5413010120391846,727000.0
2019-01-03,3.5245177842458206,3.6923522121585988,3.5245177842458206,3.600043296813965,745000.0
2019-01-04,3.625218044676556,3.6839597453050117,3.583259344100952,3.583259344100952,690700.0
2019-01-07,3.5832594555310484,3.7762687639148314,3.5748679552436684,3.7678768634796143,1193500.0
2019-01-08,3.776268422855474,3.9399068652324196,3.7536108539337123,3.8853607177734375,873800.0
2019-01-09,3.9021445206204697,3.918088811538367,3.814031565633471,3.868577718734741,515500.0
2019-01-10,3.818227618984538,3.9105361265883682,3.7343102118569065,3.784660816192627,491000.0
2019-01-11,3.793052434921265,3.8014443359544687,3.7091354253285553,3.7930524349212646,725000.0
2019-01-14,3.7762687824910386,3.9021444886036414,3.742701980880723,3.84340238571167,706500.0
2019-01-15,3.8517937947161904,3.96088568595615,3.8350103960525206,3.9441022872924805,699700.0
2019-01-16,3.9357117683020464,4.011237281173589,3.9189283654581355,3.969278573989868,736700.0
2019-01-17,3.944103322130975,4.04480414068227,3.9105365159965073,4.036412239074707,629300.0
2019-01-18,4.044803347682193,4.061586747458973,3.9734737985939232,4.019628047943115,439600.0
2019-01-22,4.011237334547803,4.0951543498839715,3.9776701282654425,4.036412239074707,476300.0
2019-01-23,4.036411599287825,4.074174350240532,3.9902573482055326,4.053194999694824,364700.0
2019-01-24,4.053195312287878,4.103545517392018,4.011237008108359,4.069978713989258,311200.0
2019-01-25,4.078370437332366,4.1455040412147355,4.078370437332366,4.137112140655518,437700.0
2019-01-28,4.120329068049091,4.137112470357214,4.061587360044596,4.103545665740967,299900.0
2019-01-29,4.10354625984877,4.187463283538818,4.10354625984877,4.187463283538818,661100.0
2019-01-30,4.195854424118219,4.380471842714362,4.195854424118219,4.321730136871338,974400.0
2019-01-31,4.321729878938014,4.565089389000644,4.313337978519658,4.548305988311768,2102900.0
2019-02-01,4.5483060013133425,4.573480902344703,4.388863494239321,4.497955799102783,502500.0
2019-02-04,4.481172693397015,4.565089702606201,4.405647185034816,4.565089702606201,416800.0
2019-02-05,4.581872657597189,4.6070475578308105,4.489563756395653,4.6070475578308105,433100.0
2019-02-06,4.607047514879841,4.661593665074593,4.573480714782735,4.615439414978027,518700.0
2019-02-07,4.615439383207759,4.774881882645402,4.548305783475661,4.7664899826049805,650600.0
2019-02-08,4.74131520194009,4.812644753485083,4.716139901333928,4.758098602294922,452000.0
2019-02-11,4.76649070881341,4.883974926391948,4.76649070881341,4.842016220092773,722800.0
2019-02-12,4.85879903605493,4.868869156362952,4.766490133428504,4.8000569343566895,366400.0
2019-02-13,4.791665187038532,4.842015385833685,4.766489887567051,4.833623886108398,370600.0
2019-02-14,4.842015951061418,4.842015951061418,4.766490443978391,4.816840648651123,289000.0
2019-02-15,4.825231986235301,4.888169634692289,4.808448586636916,4.833623886108398,362000.0
2019-02-19,4.8168409346409335,4.857121420888974,4.7664907269787635,4.791666030883789,373200.0
2019-02-20,4.791665415071425,4.808448815468523,4.6490063116221805,4.7077484130859375,794000.0
2019-02-21,4.741315841674805,4.758099244294182,4.649006927194287,4.741315841674805,624300.0
2019-02-22,4.690965094241137,4.850407600859383,4.506347286515657,4.548305988311768,770200.0
2019-02-25,4.573480736940679,4.623831337478101,4.497955636430192,4.514739036560059,440400.0
2019-02-26,4.531522347409453,4.581872546807047,4.355296449443966,4.372079849243164,536800.0
2019-02-27,4.372079382021902,4.388862780027546,4.1958535028887525,4.271378993988037,371300.0
2019-02-28,4.296554241593338,4.463549125401239,4.271379342604065,4.330121040344238,564600.0
2019-03-01,4.330120686933905,4.330120686933905,4.174874155344755,4.271378993988037,527000.0
2019-03-04,4.313338086710484,4.3385133884491855,4.1958542789415185,4.288163185119629,598500.0
2019-03-05,4.28816372698178,4.304947130212421,4.195854809139304,4.229421615600586,523200.0
2019-03-06,4.22102917149841,4.22354650135433,4.149699623659183,4.179070472717285,546000.0
2019-03-07,4.196303607275649,4.204920444548041,4.14891223489774,4.1532206535339355,456200.0
2019-03-08,4.144603816261544,4.187687180876672,4.067053924303678,4.1532206535339355,419300.0
2019-03-11,4.161836781436171,4.282469618483678,4.161836781436171,4.256619930267334,412600.0
2019-03-12,4.256621112244653,4.316937752953806,4.256621112244653,4.299704074859619,419400.0
2019-03-13,4.29970335471359,4.403103351593018,4.273853663648807,4.403103351593018,974200.0
2019-03-14,4.3858699960134055,4.540969371795654,4.3772531585887915,4.540969371795654,1451900.0
2019-03-15,4.558202572376478,4.56681940968125,4.377253097710436,4.454802989959717,2129800.0
2019-03-18,4.454802902810028,4.480652592471811,4.32555322188089,4.446186065673828,991200.0
2019-03-19,4.446186327872275,4.446186327872275,4.381561689033396,4.411719799041748,424000.0
2019-03-20,4.411719905943519,4.450494854535788,4.342786846612127,4.428953170776367,587800.0
2019-03-21,4.411719905943519,4.493578222054629,4.411719905943519,4.428953170776367,546800.0
2019-03-22,4.437569289137359,4.523735599330892,4.360019404526492,4.38586950302124,612300.0
2019-03-25,4.394486572883146,4.506502997994245,4.360020043752567,4.489269733428955,692900.0
2019-03-26,4.480653767213446,4.588361794414476,4.480653767213446,4.549587249755859,516800.0
2019-03-27,4.540969655628482,4.566819758644659,4.446186492400429,4.515119552612305,506200.0
2019-03-28,4.566820164247022,4.592669858685593,4.510811945132138,4.575436592102051,559800.0
2019-03-29,4.609902911645322,4.739152610469175,4.558203114290475,4.696069240570068,1185000.0
2019-04-01,4.7046854278505625,4.7736184814511935,4.661602063913464,4.739151954650879,1111500.0
2019-04-02,4.765002937793348,4.842552432021586,4.696069460550991,4.799469470977783,1158000.0
2019-04-03,4.799468778885688,4.799468778885688,4.708994039604793,4.765002250671387,881300.0
2019-04-04,4.765003060965973,4.833936129116725,4.730536116017101,4.825319290161133,667300.0
2019-04-05,4.825318530583241,4.88563516115715,4.765002310882762,4.851168632507324,605600.0
2019-04-08,4.851168148773581,4.851168148773581,4.696068374441696,4.704685211181641,552800.0
2019-04-09,4.704685538258891,4.704685538258891,4.575435854287806,4.609902381896973,691300.0
2019-04-10,4.635752309654914,4.661601998958254,4.609902209478171,4.652985572814941,457900.0
2019-04-11,4.652986281544428,4.747769448798382,4.635753015759479,4.696069240570068,766100.0
2019-04-12,4.713301767282315,4.739151867343028,4.66160197803429,4.73053503036499,316500.0
2019-04-15,4.739151998792247,4.747768836009289,4.635752417428217,4.6702189445495605,279300.0
2019-04-16,4.661602688567958,4.673665933477201,4.497886458891789,4.532353401184082,369500.0
2019-04-17,4.53235331502583,4.54096974228001,4.44618657724329,4.523736476898193,313000.0
2019-04-18,4.506503297183229,4.558203094311471,4.497886458891789,4.532353401184082,444300.0
2019-04-22,4.532352728490588,4.54096915462971,4.454802838871475,4.506502628326416,306000.0
2019-04-23,4.523736062874056,4.661602173310723,4.493577953934389,4.609902381896973,406500.0
2019-04-24,4.6443690955726,4.842551842701776,4.635752668761819,4.782235622406006,427800.0
2019-04-25,4.747769481538329,4.799469279249691,4.661602741145923,4.773619174957275,293500.0
2019-04-26,4.799468732888724,4.868401788656686,4.769310212835174,4.833935260772705,319600.0
2019-04-29,4.842551687306989,4.851168524714696,4.790851895481018,4.833935260772705,202300.0
2019-04-30,4.842551578935872,4.842551578935872,4.773618524710558,4.816701889038086,432500.0
2019-05-01,4.833935368182412,4.933026535332301,4.812393685057914,4.851168632507324,308600.0
2019-05-02,4.851168416150743,4.894251369604858,4.808085051823215,4.816701889038086,217400.0
2019-05-03,4.954567911945014,5.325083277445605,4.944227871815061,5.247533798217773,942800.0
2019-05-06,5.169984482891965,5.290617339114878,5.083818157018456,5.264767646789551,382500.0
2019-05-07,5.2475338417230954,5.312158476760969,5.1355174241756005,5.178600788116455,639900.0
2019-05-08,5.178601340849313,5.299234197536561,5.1441343994937885,5.273384094238281,526400.0
2019-05-09,5.273384129091553,5.359550455866228,5.238917598381683,5.350934028625488,537600.0
2019-05-10,5.316467170276711,5.4543332846198895,5.316467170276711,5.445716857910156,398200.0
2019-05-13,5.368167068732992,5.514650023540265,5.3095740511594585,5.462950229644775,451500.0
2019-05-14,5.4629495635612795,5.583582401275635,5.41986620179803,5.583582401275635,583300.0
2019-05-15,5.566348969731156,5.678365378215684,5.531882445716436,5.6266655921936035,421900.0
2019-05-16,5.6266663517848645,5.678366144786336,5.54911645684594,5.600816249847412,294800.0
2019-05-17,5.55773390838065,5.5922004434036685,5.523267373357631,5.540500640869141,254200.0
2019-05-20,5.497416758908436,5.523266450419461,5.432791708383995,5.462950229644775,285700.0
2019-05-21,5.497416041134242,5.531882565897754,5.445716253988973,5.506032466888428,272800.0
2019-05-22,5.4801841831530655,5.5232671447115855,5.458642496937061,5.497417449951172,208900.0
2019-05-23,5.454334077519162,5.514650716749277,5.394017849162536,5.497417449951172,234300.0
2019-05-24,5.4974166038656715,5.540499558793465,5.488799766356056,5.514649868011475,217800.0
2019-05-28,5.54911721291517,5.635283546324484,5.493108993480743,5.574966907501221,481400.0
2019-05-29,5.531883983547384,5.574966945105904,5.368167743528632,5.497417449951172,540500.0
2019-05-30,5.497417412869581,5.592200174183083,5.488800574091906,5.574966907501221,360500.0
2019-05-31,5.574966186639911,5.691291029856419,5.5232663932792745,5.678366184234619,716300.0
2019-06-03,5.686981983944206,5.773148296710724,5.6352821962842965,5.73006534576416,504200.0
2019-06-04,5.773148906157213,5.7903821705297585,5.643899628799842,5.755915641784668,458100.0
2019-06-05,5.77314875232468,5.842082218851477,5.738682224497992,5.807615280151367,449600.0
2019-06-06,5.78125812819368,5.80761663257256,5.640680555384224,5.71975564956665,323300.0
2019-06-07,5.728540939717817,5.79882971877688,5.71975505181252,5.790043830871582,285000.0
2019-06-10,5.790043997980387,5.807616193252311,5.710968909779639,5.746113300323486,413600.0
2019-06-11,5.763685937927791,5.763685937927791,5.61432205717646,5.684610843658447,332000.0
2019-06-12,5.684610843658448,5.728541544686798,5.667038647037951,5.684610843658447,330200.0
2019-06-13,5.719754429157429,5.741719356006646,5.675823737550744,5.737326622009277,329700.0
2019-06-14,5.746113119227928,5.869118482254736,5.737327231345955,5.851546287536621,278800.0
2019-06-17,5.877904415130615,5.921834689653916,5.807615640730021,5.877904415130615,283700.0
2019-06-18,5.877904197006426,6.009695853593932,5.877904197006426,5.956979274749756,472400.0
2019-06-19,5.939408094200864,6.106343746185303,5.939408094200864,6.106343746185303,462100.0
2019-06-20,6.14148716950506,6.21177636114731,6.097556896052053,6.2029900550842285,793800.0
2019-06-21,6.167846705279576,6.186297448367832,5.983338436488606,6.071199417114258,1585300.0
2019-06-24,6.132701725075503,6.150273919515953,6.020239764447451,6.07998514175415,656100.0
2019-06-25,6.071199354298663,6.1239159421286224,6.049234423585163,6.106343746185303,509600.0
2019-06-26,6.079985623227822,6.079985623227822,5.8164022667937525,5.86033296585083,740200.0
2019-06-27,5.860332267336992,5.939407348632812,5.842760073599493,5.9394073486328125,319700.0
2019-06-28,5.974551736634955,6.000909817766456,5.904262542724609,5.904262542724609,2320200.0
2019-07-01,5.93940805657189,5.93940805657189,5.78125787512977,5.86033296585083,326500.0
2019-07-02,5.869118565777736,5.9921243495092,5.851546370809552,5.974552154541016,280900.0
2019-07-03,6.000909909241559,6.053626491262296,5.992124021715179,6.027268409729004,347100.0
2019-07-05,5.974551411039384,5.992123603820801,5.842759755701698,5.992123603820801,301600.0
2019-07-08,6.000910073669306,6.036054462646104,5.965765684692509,5.983337879180908,373000.0
2019-07-09,5.948193636601619,6.044840918143585,5.939407748618263,6.036054611206055,335200.0
2019-07-10,6.062413094313155,6.137095027234474,5.978944854481482,6.132701873779297,457300.0
2019-07-11,6.106343164213825,6.150273859362362,6.05801973471376,6.115129470825195,332100.0
2019-07-12,6.106343390889602,6.13270189274802,6.027268723222698,6.036054611206055,317700.0
2019-07-15,6.044841314831387,6.044841314831387,5.9306218308729735,5.9481940269470215,265900.0
2019-07-16,6.062412888019446,6.132701665093778,5.974551916676529,6.115129470825195,537100.0
2019-07-17,6.141487493369823,6.194204494620018,6.079985023501519,6.15027379989624,295700.0
2019-07-18,6.097557585675408,6.159060478210449,6.053626888299782,6.159060478210449,291900.0
2019-07-19,6.132701785754687,6.181025216205515,6.0448408126831055,6.0448408126831055,297800.0
2019-07-22,6.0975565956220565,6.132700980234532,5.974551249478393,6.000909328460693,193800.0
2019-07-23,5.992124110945112,6.145880706056676,5.956979722407946,6.115129470825195,388200.0
2019-07-24,6.1063427363864,6.185417814531883,6.0799846563073245,6.176631927490234,533800.0
2019-07-25,6.132701031778604,6.16345226383445,6.062412261962891,6.062412261962891,176600.0
2019-07-26,6.088771177135872,6.176632570422722,6.000910202803195,6.132701873779297,331700.0
2019-07-29,6.141488075256348,6.23813536143319,6.123915879492757,6.141488075256348,249100.0
2019-07-30,6.097556478567615,6.282064703718174,6.097556478567615,6.264492511749268,412800.0
2019-07-31,6.238134014318858,6.383104702800853,6.238134014318858,6.264492511749268,666900.0
2019-08-01,6.308423592159257,6.317209898748873,6.211776733398437,6.2117767333984375,514000.0
2019-08-02,6.211776583423311,6.246920971024942,6.018482032660197,6.123915195465088,415300.0
2019-08-05,6.06241288851597,6.071198776173903,5.684610083279249,5.798829555511475,523600.0
2019-08-06,5.781257690867334,5.842760583796159,5.6582523239638665,5.746113300323486,522100.0
2019-08-07,5.728540363608152,5.860332020566915,5.61432089964695,5.7636847496032715,502500.0
2019-08-08,5.763684901248739,5.869118062008098,5.737326820535968,5.816401481628418,431200.0
2019-08-09,5.798829346193098,5.842760039759481,5.702182071719538,5.781257152557373,288200.0
2019-08-12,5.754899381613078,5.855939395723263,5.73732718703069,5.825188159942627,266800.0
2019-08-13,5.816401280365534,5.848031478871336,5.710968123254442,5.737326622009277,297300.0
2019-08-14,5.693396435673291,5.693396435673291,5.50010229714872,5.544032573699951,496200.0
2019-08-15,5.561604511274203,5.587963011151025,5.451778196536706,5.5001020431518555,455100.0
2019-08-16,5.526460112689628,5.587962999639417,5.4825294193034715,5.5616044998168945,615600.0
2019-08-19,5.614321047362578,5.851545868548204,5.614321047362578,5.816401481628418,579700.0
2019-08-20,5.83397332091436,5.83397332091436,5.587962627410889,5.587962627410889,368700.0
2019-08-21,5.623107375334321,5.728540536501768,5.5703907947505975,5.658251762390137,365200.0
2019-08-22,5.658251445844058,5.6846095251842685,5.57917636991519,5.614320755004883,329900.0
2019-08-23,5.587962796646001,5.658251568347162,5.4298126413642605,5.447384834289551,419200.0
2019-08-26,5.535246383100802,5.535246383100802,5.41224060999784,5.438599109649658,284700.0
2019-08-27,5.517674883728955,5.640680253350838,5.438599793780649,5.456171989440918,393100.0
2019-08-28,5.482529909214671,5.544032801660273,5.44738551894695,5.4649577140808105,244800.0
2019-08-29,5.500102625719592,5.579177295817317,5.456171927589821,5.491316318511963,264100.0
2019-08-30,5.500102625719592,5.5264607094341045,5.469350969447078,5.491316318511963,281100.0
2019-09-03,5.491316279717876,5.693396735569661,5.491316279717876,5.649466037750244,424400.0
2019-09-04,5.6846096716371886,5.772471055579116,5.658251591617913,5.7636847496032715,301900.0
2019-09-05,5.709902143533014,5.727829606015676,5.629228776073247,5.647156238555908,330900.0
2019-09-06,5.638192109154835,5.683010977607497,5.584409723466283,5.629228591918945,311100.0
2019-09-09,5.566482869745584,5.7099025805846155,5.530627942035826,5.691975116729736,300900.0
2019-09-10,5.629228276360361,5.674046714876221,5.494772105964012,5.557518005371094,312200.0
2019-09-11,5.566482411745712,5.745757035544117,5.485808617324221,5.736793518066406,334400.0
2019-09-12,5.745757579803467,5.799539972037455,5.691975187569479,5.745757579803467,291900.0
2019-09-13,5.745757068498338,5.7816119934636605,5.584409906154382,5.647156238555908,315200.0
2019-09-16,5.674047505561526,5.82643115808394,5.6381925787826574,5.817467212677002,281600.0
2019-09-17,5.81746746967019,5.978815074727255,5.781612541307389,5.933996200561523,302600.0
2019-09-18,5.969850979134051,6.023633370328791,5.727830005045494,5.781612396240234,558900.0
2019-09-19,5.844359332060607,5.880214263198903,5.8085044009223115,5.835395812988281,214300.0
2019-09-20,5.8533230740745745,6.068452653388906,5.8533230740745745,6.050525188446045,876400.0
2019-09-23,6.050524827696733,6.086379755444683,5.978814972200832,6.059488773345947,330200.0
2019-09-24,6.068452281859594,6.09534369133975,5.960887498787875,5.969851016998291,259700.0
2019-09-25,5.969850906408687,6.032597242417061,5.942959924851131,6.005705833435059,278500.0
2019-09-26,5.996741879682474,6.049627957317469,5.942959493050609,5.9608869552612305,323000.0
2019-09-27,5.960887248554131,5.978814711646835,5.907104859276017,5.942959785461426,201700.0
2019-09-30,5.94296021636607,6.014670073936336,5.926825370185421,5.987778663635254,317400.0
2019-10-01,6.005706522182938,6.005706522182938,5.83539581298828,5.835395812988281,222000.0
2019-10-02,5.8085036946945054,5.8712500302697475,5.7592032772296715,5.817467212677002,387000.0
2019-10-03,5.808503525769208,5.942959710991876,5.781612117754902,5.889177322387695,348300.0
2019-10-04,5.916068625462432,6.014669890323734,5.907105107252016,5.969851016998291,276400.0
2019-10-07,5.933996204539574,6.01467000712219,5.916068740346156,5.978815078735352,165900.0
2019-10-08,5.951923553153005,6.068452281859594,5.942960034942589,5.969851016998291,445200.0
2019-10-09,6.068452247196846,6.113271120266285,5.978814928482418,6.104307174682617,387100.0
2019-10-10,6.113270869158753,6.176016775969288,6.077415943145752,6.077415943145752,223100.0
2019-10-11,6.131198473122279,6.198426354086124,6.113271009703624,6.140161991119385,283600.0
2019-10-14,6.131198222267683,6.131198222267683,5.996742038416747,6.1132707595825195,291600.0
2019-10-15,6.122234277212888,6.140161739898051,6.0594883715270305,6.1132707595825195,252400.0
2019-10-16,6.077416237219922,6.131198628841847,5.969851026551617,6.059488773345947,273000.0
2019-10-17,6.050524458960111,6.252208522107229,6.050524458960111,6.21187162399292,270600.0
2019-10-18,6.184981007551157,6.270136353918643,6.149126079878062,6.247726917266846,213500.0
