date,open,high,low,close,volume
2019-09-04,46.64211922963071,46.95168894899096,46.35130827509742,46.80159378051758,198000.0
2019-09-05,46.81097418768134,46.84849529383938,46.32316402211784,46.4075927734375,205100.0
2019-09-06,46.57645269155676,46.820355997712014,46.37007049350541,46.4638786315918,234500.0
2019-09-09,46.45449747670154,46.45449747670154,45.31940258783157,45.63835525512695,220900.0
2019-09-10,45.42259695002996,45.563312751548864,44.653358679776645,45.49764633178711,485400.0
2019-09-11,45.49764422197572,46.40759825155166,45.06612103253713,46.38883590698242,402000.0
2019-09-12,46.660881019372304,46.77345149975391,46.135546146673065,46.595211029052734,274800.0
2019-09-13,46.56706703196585,46.895402653342686,46.022973421204135,46.30440139770508,354700.0
2019-09-16,46.28564078310219,46.64211814186957,46.154307961069726,46.454498291015625,291100.0
2019-09-17,46.37945316367321,46.72655117201056,46.013596389229676,46.32316970825195,507800.0
2019-09-18,46.59765937197645,46.59765937197645,45.480753973018736,45.745784759521484,435900.0
2019-09-19,46.995201923864954,47.46846678267236,46.304232052568736,46.6165885925293,574400.0
2019-09-20,46.74910372642804,48.45285655252083,46.616590139281016,48.20676040649414,1094300.0
2019-09-23,48.11210454524643,48.755741394779555,47.78081699647407,47.80921173095703,368100.0
2019-09-24,48.01744974112933,48.51910931095762,47.79028464226239,48.036380767822266,465200.0
2019-09-25,48.026919372897986,48.187827691451346,47.705099125066944,47.847076416015625,200200.0
2019-09-26,47.92280270499268,48.27301770478927,47.85654591072641,48.10264205932617,397900.0
2019-09-27,48.26355217496897,48.58537242528783,47.67670114686001,48.187828063964844,382700.0
2019-09-30,48.12157299286663,48.907190813641655,48.12157299286663,48.661094665527344,486400.0
2019-10-01,48.68948671343004,48.76521082295917,48.10263930747638,48.509647369384766,429500.0
2019-10-02,48.47178506759311,48.72734851986508,47.29809026166729,48.22568893432617,477400.0
2019-10-03,48.24462026454808,49.14382059656235,48.24462026454808,48.62322998046875,627100.0
2019-10-04,48.69895496151735,48.89772533673686,48.367667392093814,48.85986328125,261700.0
2019-10-07,48.56644318513414,48.99237868767467,48.37713651138031,48.77467727661133,445900.0
2019-10-08,48.85039430705474,49.01130260944275,48.24461592746042,48.61376190185547,451600.0
2019-10-09,48.88826068278138,50.07142281343219,48.88826068278138,49.85371780395508,639100.0
2019-10-10,49.787460575935725,49.83478994932522,49.18168214808232,49.399383544921875,716900.0
2019-10-11,49.5602898350961,50.27965073368871,49.200607580437875,49.48456573486328,394500.0
2019-10-14,49.503509727732606,50.118755565759045,49.46564766769795,49.78746795654297,227800.0
2019-10-15,49.78746774911167,50.11875535694749,49.27634438367244,49.503509521484375,333200.0
2019-10-16,49.4088524924662,49.938906828947054,49.13435800494613,49.645484924316406,299500.0
2019-10-17,49.721206343589955,50.51629147372574,49.67388057849039,49.99570083618164,470000.0
2019-10-18,49.929446160270004,50.21340437363373,49.4277865296366,50.1376838684082,317700.0
2019-10-21,50.09035181003852,50.289125798408044,49.74013681932217,49.986236572265625,417500.0
2019-10-22,50.09035136573274,50.09035136573274,49.48457291882121,49.702274322509766,504200.0
2019-10-23,49.787461013496575,50.345913683592734,49.64548372425305,49.85371780395508,342400.0
2019-10-24,49.94836822018312,50.14713857277269,49.56975492986818,49.61708068847656,237400.0
2019-10-25,49.60762155445369,50.15661051495016,48.96398106801436,49.62655258178711,1414300.0
2019-10-28,49.67387395595096,50.36484014431316,49.531896679580726,50.345909118652344,352600.0
2019-10-29,51.027417283767285,52.10646059156694,50.93276575564338,51.434425354003906,1543000.0
2019-10-30,51.33977109241169,51.879292717585926,50.60147549160155,51.8414306640625,759100.0
2019-10-31,52.01181029949081,52.18218594274226,50.090352458538284,50.72452926635742,895200.0
2019-11-01,50.7434597177727,51.11260573704658,50.35538267049447,50.88543701171875,420000.0
2019-11-04,51.017954658555325,51.23565606644244,50.51629143881817,50.6677360534668,339700.0
2019-11-05,50.270193187732325,51.93608387906691,50.232331132975474,51.02741622924805,573500.0
2019-11-06,51.21672466955677,51.32084351838896,50.033562497780736,50.32698440551758,656800.0
2019-11-07,50.33644868599415,50.37431073977904,48.32033945600116,48.60429763793945,514400.0
2019-11-08,48.8125379894611,49.02077568592897,47.856544548877864,47.97012710571289,889300.0
2019-11-11,47.941726333708225,48.821999162490314,47.93225901557461,48.27301025390625,751900.0
2019-11-12,48.2540814020774,48.85985980385611,47.83760965353555,47.85654067993164,725900.0
2019-11-13,48.045844922248115,48.77467320843975,47.402208062328356,48.49071502685547,697600.0
2019-11-14,48.49071640676424,49.21954471369627,47.85654323687004,47.951194763183594,407900.0
2019-11-15,48.112101259723694,48.93558100001201,47.941725643012475,48.76520538330078,403100.0
2019-11-18,48.97344926314072,49.579227705750114,48.97344926314072,49.1911506652832,320200.0
2019-11-19,49.38045353354305,49.740135836501814,49.020774841308594,49.020774841308594,380300.0
2019-11-20,49.40885503847624,49.75907004465809,48.65163193968121,48.95452117919922,511900.0
2019-11-21,48.88826283817418,49.20061577686043,48.50964949538385,48.65163040161133,243400.0
2019-11-22,48.83146856460256,48.88826164785565,47.440068716058626,48.187828063964844,565300.0
2019-11-25,48.50018721592291,49.57923058073259,48.50018721592291,49.51297378540039,698700.0
2019-11-26,49.59815394823806,50.497354206199915,49.28579743787102,50.07141876220703,622300.0
2019-11-27,50.21340171263333,50.781321719989116,49.872650430364736,50.771854400634766,319400.0
2019-11-29,50.487897605768424,50.94223145784787,50.20393939955933,50.23233413696289,330800.0
2019-12-02,50.08088722845165,50.355381713209866,49.68334648009092,49.749603271484375,334700.0
2019-12-03,49.73067327066402,50.440570573729644,49.51297186434416,50.32698440551758,248900.0
2019-12-04,50.052491359311844,50.67720081454029,50.052491359311844,50.573081970214844,541800.0
2019-12-05,50.393242378967685,50.61094377478967,49.82532239746648,50.28912353515625,453100.0
2019-12-06,50.45003435784237,50.838111406336374,50.19447089506958,50.27019500732422,582700.0
2019-12-09,50.18500797127752,50.696134904816965,49.94837553286753,50.56361770629883,361500.0
2019-12-10,50.677200298679715,50.724526060875654,49.90104624434888,50.175537109375,446200.0
2019-12-11,50.45950055989225,50.45950055989225,49.512970842015086,49.749603271484375,462900.0
2019-12-12,49.711745484551386,49.99570370215092,48.86933454102541,48.91666030883789,575000.0
2019-12-13,49.068095549339745,49.54136035841489,48.15942798248922,48.556968688964844,1152800.0
2019-12-16,48.83147036195483,49.10596485836166,48.31087971717514,48.77467727661133,688700.0
2019-12-17,49.10596361677977,49.29527028574723,48.064778742820955,48.19729232788086,563500.0
2019-12-18,48.34873448115192,49.44670869043645,48.34873448115192,48.88825607299805,787400.0
2019-12-19,49.26057677728491,50.32025258941656,49.00282114242666,50.3011589050293,785400.0
2019-12-20,50.47299978233621,50.95033097963171,50.06249466132224,50.40617370605469,995700.0
2019-12-23,50.46345221031762,50.99806079355052,49.96702735321004,50.19614791870117,1141400.0
2019-12-24,50.148409566197685,50.22478429840798,49.7379044849365,49.85246658325195,115600.0
2019-12-26,49.8715606866232,50.702115876797954,49.8524670034097,50.67347717285156,204900.0
2019-12-27,50.93123629112346,51.13171815776555,50.59710591629991,51.122169494628906,306400.0
2019-12-30,50.95987582132511,51.5613104627555,50.74984894490626,51.55176544189453,331900.0
2019-12-31,51.46584551830145,51.89544429059066,51.37992576384361,51.80952453613281,438500.0
2020-01-02,52.02909975106338,52.02909975106338,49.871564372929676,50.10068130493164,533700.0
2020-01-03,49.92884080548409,51.17944981076424,49.862014731482276,50.81667709350586,453300.0
2020-01-06,50.60665000232666,51.131717212698796,50.38707809696553,50.88350296020508,372700.0
2020-01-07,50.54937193691162,50.854863596218436,49.64244198007982,50.00521469116211,360200.0
2020-01-08,50.05294517769423,50.663928473085676,49.690172480400165,50.4825439453125,247400.0
2020-01-09,50.32980125248416,50.79758377385439,50.157961734746706,50.3011589050293,193600.0
2020-01-10,50.377534130869655,50.81667795078942,50.129319873177295,50.74030685424805,333800.0
2020-01-13,50.82622929391639,51.08398494486392,49.862018201786434,50.5684700012207,551000.0
2020-01-14,50.51117867534638,50.51117867534638,49.680623551125535,49.90974044799805,381800.0
2020-01-15,50.0529490623338,51.427661583656835,49.93839059599388,50.98851776123047,529600.0
2020-01-16,51.14126514711219,52.29640579223633,51.14126514711219,52.29640579223633,947400.0
2020-01-17,52.55416292940417,52.91693565099998,52.16275150196457,52.84056091308594,574200.0
2020-01-21,52.81191684434359,53.96705732488268,52.63053232283874,53.82386016845703,711500.0
2020-01-22,54.11025994915721,54.91217643414551,53.90023307588122,54.68305587768555,1015400.0
2020-01-23,54.76897261124931,55.41814323671911,54.0911632834565,54.415748596191406,662500.0
2020-01-24,54.52076904448783,55.23676582869998,54.272554786582084,54.616233825683594,498000.0
2020-01-27,54.24391581469206,54.788073076686224,54.00525022112451,54.558956146240234,398500.0
2020-01-28,54.61623538973869,55.160392669983224,54.60669036804496,54.654422760009766,469300.0
2020-01-29,54.72124139995205,54.86444219813213,54.43484344533947,54.587589263916016,413500.0
2020-01-30,54.60668378789214,55.33222552687374,54.38711189791418,55.27494812011719,340600.0
2020-01-31,55.27495311406373,55.36087287370882,54.072076479032376,54.30119705200195,443800.0
2020-02-03,54.51121711791009,55.29403993044382,54.42529736327845,54.988548278808594,295900.0
2020-02-04,55.31313606987846,56.20097235991081,55.06492545755931,56.02913284301758,357300.0
2020-02-05,56.27735053542546,56.33462795005737,54.616236317885594,54.893089294433594,675900.0
2020-02-06,55.045835717082454,55.92412704876813,54.66396928734987,55.77137756347656,468500.0
2020-02-07,55.885938973194484,55.94321638770887,55.456340155595996,55.65681838989258,197100.0
2020-02-10,55.98140149576145,55.98140149576145,55.45633791403017,55.695003509521484,305600.0
2020-02-11,55.98139779969948,56.74512692649835,55.647267444771146,56.20096969604492,330300.0
2020-02-12,56.200972438407916,57.117451077034474,55.89548077278171,56.601932525634766,331500.0
2020-02-13,56.41100363527695,57.365666073753964,56.41100363527695,57.16518783569336,341100.0
2020-02-14,57.37520428991272,58.00528127889779,57.18427473826397,57.785709381103516,227700.0
2020-02-18,57.85253699152596,58.10075124206876,57.499312941481975,57.632965087890625,465700.0
2020-02-19,58.11030001941619,59.87642766729313,58.06256762714883,58.58763122558594,947400.0
2020-02-20,58.49216338184235,60.411033127916454,57.32747413434338,60.22964859008789,536900.0
2020-02-21,60.286928724147536,60.94564443314269,60.05780815829174,60.181915283203125,476400.0
2020-02-24,59.456372633349474,59.656854503482094,57.92891426220773,58.10075378417969,420000.0
2020-02-25,58.387155187865815,58.84539272600477,57.556599877598224,58.42534255981445,892600.0
2020-02-26,58.54944074097901,59.5136480638158,57.709336895367805,57.74752426147461,491700.0
2020-02-27,57.0124326947193,57.60432229037162,55.0267333984375,55.0267333984375,549100.0
2020-02-28,53.938426729693944,54.76898201539976,51.92408844082568,53.62338638305664,1504900.0
2020-03-02,53.80477472979572,55.160393622084946,53.73794865154192,55.084022521972656,1025000.0
2020-03-03,55.29404362283209,56.86923801568352,54.4825820518165,55.628177642822266,841200.0
2020-03-04,56.41100036285428,57.604328341725164,56.0291339529164,57.3465690612793,626400.0
2020-03-05,56.2582552875647,56.5542019413537,54.54940872470685,55.23676681518555,579900.0
2020-03-06,53.919329089008755,54.49212868403642,52.35368341774595,54.26300811767578,684200.0
2020-03-09,51.58995900635354,52.315500856622634,50.033858213242425,50.749855041503906,773900.0
2020-03-10,51.81907226815118,55.58044433593749,51.26536998736791,55.5804443359375,1258400.0
2020-03-11,54.19618182485557,54.77852643865353,51.57086037309274,52.03864288330078,1181300.0
2020-03-12,49.13647437892527,51.208090017197435,46.71163103429262,49.012367248535156,1265500.0
2020-03-13,51.322647080248515,52.73555058354088,48.773700316706616,52.46824264526367,1011600.0
2020-03-16,48.55412999744706,50.76894646273837,46.92165817584622,47.79994583129883,1030700.0
2020-03-17,48.630498511472595,52.71645582178943,48.554127417631406,51.72360610961914,2031600.0
2020-03-18,48.71641874662557,51.74270030172957,43.017086971112306,47.58037185668945,2213800.0
2020-03-19,47.47435539150157,50.72219772834622,45.08425422116876,45.35410690307617,967200.0
2020-03-20,45.61432466785151,45.99018687134747,42.607419687049195,43.14712142944336,1114700.0
2020-03-23,42.88690441650527,44.61201898211601,41.09432759873473,42.3857536315918,1122300.0
2020-03-24,44.13978522977441,46.90574895408311,43.14712309740683,46.77082443237305,1012300.0
2020-03-25,46.472064001639005,51.85943103365602,45.91308678198957,49.8259162902832,826200.0
2020-03-26,50.24995881883218,52.26419784507476,49.257296815591125,52.21601104736328,1185400.0
2020-03-27,50.78966296200943,53.77728868124997,49.633161379058606,52.09072494506836,1588300.0
2020-03-30,54.40372536377061,56.17702672103839,51.59921109685213,55.99391174316406,1178200.0
2020-03-31,55.993914682240124,56.668540913340514,54.46155090897064,55.90717697143555,1159700.0
2020-04-01,53.68091189341851,54.93378700204132,51.628121981313896,52.909912109375,1657300.0
2020-04-02,52.562962493527486,54.972339171708064,50.96313652627227,52.65933609008789,775300.0
2020-04-03,52.225646397507646,54.529013539088425,51.9557973919739,54.04713821411133,988400.0
2020-04-06,55.5409510290466,56.81310159385286,54.92415120082744,56.697452545166016,739500.0
2020-04-07,58.11416668287265,59.1068324073919,54.991616462481765,55.868629455566406,855900.0
2020-04-08,56.42760473193952,57.825044031313034,55.319293593856386,57.198604583740234,634700.0
2020-04-09,57.93105507578031,58.48039267981875,56.44687811773178,57.36244201660156,1053600.0
2020-04-13,56.80346257158662,57.256426558197774,55.772249659596255,56.37941360473633,551300.0
2020-04-14,57.959963176052504,62.16191657459277,57.959963176052504,61.207801818847656,1498600.0
2020-04-15,60.205506552257106,60.77411960425575,57.94069023350243,58.808067321777344,913600.0
2020-04-16,59.627255235802,62.210111102093556,58.76951769446632,61.217445373535156,675700.0
2020-04-17,62.14264698890454,62.79799774443985,60.29224377432922,61.805328369140625,1010000.0
2020-04-20,61.082515969569926,61.68967989597375,58.97189973659086,59.222476959228516,712900.0
2020-04-21,58.41293036169384,58.827343455717966,56.42760260140191,57.738304138183594,826800.0
2020-04-22,58.62495371510754,60.13804193919525,57.91177661756765,59.33812713623047,728100.0
2020-04-23,59.34776560134899,61.36200089008941,59.03936201723099,61.121063232421875,590300.0
2020-04-24,61.19816852658829,61.689683434965495,60.53318187713237,61.45838165283203,666000.0
2020-04-27,62.460682045975275,64.09906268785805,62.10409898404385,63.607547760009766,833700.0
2020-04-28,66.30604438544759,66.30604438544759,62.614877813620396,64.31108093261719,939000.0
2020-04-29,65.0242668481069,65.30375545898985,61.45838819693312,62.88473892211914,1331300.0
2020-04-30,61.97880750117663,63.47262408363888,60.08022105054881,60.26333236694336,660700.0
2020-05-01,59.12610175690387,60.86085589297551,58.624954646946534,60.57172775268555,596800.0
2020-05-04,61.94026076615123,62.56670025758194,59.78146102996867,62.200477600097656,610000.0
2020-05-05,62.682350230759745,64.6773140072372,62.26793711038835,63.46298599243164,812200.0
2020-05-06,64.13760711396806,64.4652787975119,62.451043518138455,62.585968017578125,464100.0
2020-05-07,63.60754358768463,64.1183302612535,61.48729139947841,61.6800422668457,540900.0
2020-05-08,62.40285949923939,63.087121632257706,61.61258419815005,62.8558235168457,831400.0
2020-05-11,62.007717339073345,64.30144874160594,61.47765885867517,61.631858825683594,855100.0
2020-05-12,61.32345362711242,61.49692903465637,59.155014709229974,59.222476959228516,1276000.0
2020-05-13,59.23211650563927,61.4005555574283,57.68047730702127,61.1017951965332,877200.0
2020-05-14,60.39825722164022,61.10179849837484,59.2706706184572,60.6777458190918,709000.0
2020-05-15,60.40789646687315,61.2559981445155,59.08755898706959,61.024696350097656,469300.0
2020-05-18,62.113729834430515,63.010018281860795,61.08252055329537,61.564395904541016,786400.0
2020-05-19,61.13071010087197,62.12337219260322,60.10913298680263,60.3115234375,602900.0
2020-05-20,60.7355696841489,61.21744503517222,59.13574366580818,59.66580581665039,611500.0
2020-05-21,59.80073163642695,60.22478430752178,57.71903022147084,57.89250564575195,976100.0
2020-05-22,58.13343761252405,60.20550293420603,57.49736234481977,59.96456527709961,388600.0
2020-05-26,61.17889568171798,61.98844643909644,60.49463354819092,61.718597412109375,432000.0
2020-05-27,62.64379101725645,64.62911496428114,61.323453682135614,64.52310180664062,825500.0
2020-05-28,65.30375389706248,65.32302567711571,63.6075504918202,64.26290130615234,714000.0
2020-05-29,64.07015712547694,66.23859644937912,63.23169127321411,66.1133041381836,695700.0
2020-06-01,66.1614948738178,66.46989484028765,64.41710089996586,64.96644592285156,558700.0
2020-06-02,62.065544128417976,63.05820613422519,61.53547832297041,62.06554412841797,3909900.0
2020-06-03,62.37394731579202,62.62452455994147,61.56439656989348,61.631858825683594,1449500.0
2020-06-04,61.323453516123145,62.210106006011564,59.41522771301032,59.96456527709961,1146300.0
2020-06-05,59.63689726072385,61.49693649676453,59.16465777701505,61.092159271240234,1517000.0
2020-06-08,60.523541533581636,61.53547900502288,59.116466433237925,61.00541687011719,989300.0
2020-06-09,60.59100458798844,62.88473224963236,60.16695560973862,62.21010971069336,922100.0
2020-06-10,62.36430870901319,62.61488595701644,60.90904672776577,61.342735290527344,612800.0
2020-06-11,60.157317335051204,60.552458654076716,59.21284208385124,59.30921936035156,712300.0
2020-06-12,60.64883233343376,60.64883233343376,58.76951771801883,60.08021926879883,996500.0
2020-06-15,58.8562555426479,61.689684981850604,58.8562555426479,61.61258316040039,610500.0
2020-06-16,62.55706132770914,62.56669354064708,59.57906784783571,60.77412033081055,799300.0
2020-06-17,61.246363511904605,62.54742931702666,61.14998990104412,61.91135025024414,475300.0
2020-06-18,61.464753617815674,62.65890331255058,61.0764106277416,61.833675384521484,3220900.0
2020-06-19,62.45502224086356,62.62006559730973,60.34826772052263,61.241455078125,1435300.0
2020-06-22,61.29970274493927,61.56183369143756,60.1152600319128,61.4259147644043,478200.0
2020-06-23,61.940467037078136,61.940467037078136,60.31914309080055,60.785152435302734,716100.0
2020-06-24,60.19293130369789,62.387062809058065,60.13467874659089,62.056968688964844,1228900.0
2020-06-25,62.05696564458686,63.1831594723284,61.37737102924337,63.16373825073242,1139800.0
2020-06-26,63.11520201148259,63.19286467925097,61.22203652876868,61.52299880981445,1256200.0
2020-06-29,62.183184408258604,62.183184408258604,60.882236557590176,60.93077850341797,705100.0
2020-06-30,61.134660136646026,62.41618675502289,60.668650793919255,62.22201156616211,802400.0
2020-07-01,62.23172512948598,64.16372205638713,62.04726424658741,64.03751373291016,521100.0
2020-07-02,64.81420277830654,64.93070049563624,63.280251972566546,64.00839233398438,394000.0
2020-07-06,64.88215070278086,65.10544289261065,64.2219699296322,64.4161376953125,540900.0
2020-07-07,63.87246377934589,65.18311475123424,63.804504318789476,64.52293395996094,529900.0
2020-07-08,64.36759945740516,64.89185390614705,64.09575421561709,64.4161376953125,405100.0
2020-07-09,64.6103139195681,64.92098679392814,63.28995235178155,63.7753791809082,379700.0
2020-07-10,64.03751094227654,64.07634598019858,62.45502203384043,62.62977600097656,571000.0
2020-07-13,62.71715243274673,64.06663858849221,61.91134572469209,61.930763244628906,350900.0
2020-07-14,61.930764524062624,62.97928840123228,61.1832066568613,62.96957778930664,425400.0
2020-07-15,64.0957571929763,64.15401345100688,63.13461411626878,63.9792594909668,1039500.0
2020-07-16,63.79479771886875,64.27051397267162,62.872489638043135,63.08607864379883,562100.0
2020-07-17,63.28995132172094,64.84331566823971,62.55210047948997,64.4161376953125,590100.0
2020-07-20,64.36760979057196,65.67826093688123,64.0860613002197,65.00836944580078,439800.0
2020-07-21,65.43554605619978,65.55204376895172,64.52294113550165,65.04720306396484,378100.0
2020-07-22,64.87244333805681,66.11513487744558,64.68797876651367,65.92096710205078,605200.0
2020-07-23,65.58117551646619,66.99862114025568,65.46467039684356,66.48406982421875,815500.0
2020-07-24,66.44523034055344,66.95007101110197,66.01805233753285,66.5520248413086,846600.0
2020-07-27,66.6879498155734,67.79472255373875,66.15397726337667,67.30929565429688,640900.0
2020-07-28,66.79475176200519,68.05685739684324,64.44527967780893,67.21221923828125,1188400.0
2020-07-29,68.2510207571163,69.658755714672,68.0762667879622,69.05682373046875,782500.0
2020-07-30,68.5325657818129,70.00826769703103,68.35781920959072,69.51313018798828,610700.0
2020-07-31,69.45487436813346,70.10534456739894,68.63935341104802,69.85292053222656,470700.0
2020-08-03,69.99856028134991,70.2121493109653,69.12479034520832,69.58109283447266,300000.0
2020-08-04,69.39662289123338,70.00825803063937,69.15390947617972,69.97913360595703,481400.0
2020-08-05,69.99855282398758,70.47426908025108,69.13449359225288,70.44514465332031,888200.0
2020-08-06,70.48398070459429,70.48398070459429,68.64906771132252,68.67819213867188,391500.0
2020-08-07,68.27043505913407,69.84322079272513,68.16364055461099,69.2995376586914,297400.0
2020-08-10,69.38692044652129,69.54225319878279,67.86268031688388,68.7364501953125,834500.0
2020-08-11,69.04711647404989,69.13448974998624,65.35786952264877,65.58116912841797,657800.0
2020-08-12,66.07630872621665,66.90154040017775,65.70738694054742,66.60057067871094,460400.0
2020-08-13,66.20251216644493,67.40636860761614,65.73649915955824,65.80445861816406,967600.0
2020-08-14,65.62000052620586,66.35785144026786,65.07632480375288,65.22195434570312,342700.0
2020-08-17,65.3384578226683,66.79473839161015,65.1734070621818,66.69764709472656,490400.0
2020-08-18,66.88211474315403,67.03745489968381,66.03746930783265,66.61998748779297,441800.0
2020-08-19,67.20249606602286,67.20249606602286,65.50350204635264,65.6005859375,780800.0
2020-08-20,65.07632119185723,66.18309379800857,64.82389716028872,65.72679138183594,412100.0
2020-08-21,65.88213651253344,65.98893101831683,65.01807726175964,65.85301208496094,794900.0
2020-08-24,66.04718139132159,66.12485147131746,63.775387104141274,64.37731170654297,354000.0
2020-08-25,64.42585466882645,64.87244649961984,64.0957605461371,64.55206298828125,354500.0
2020-08-26,64.26080672839355,64.55205838491003,63.85304255802939,64.52293395996094,538000.0
2020-08-27,65.0763236962762,66.40639595981466,65.0763236962762,65.4549560546875,443500.0
2020-08-28,65.79475592862447,65.79475592862447,64.0472236082263,65.18312072753906,417300.0
2020-08-31,65.01806814042978,66.33842965667726,64.74623031185386,65.84329223632812,610500.0
2020-09-01,65.65883621258558,65.97921972663309,64.69769307746934,65.56175231933594,343700.0
2020-09-02,65.34815793558614,66.86269469242156,65.19282520056687,66.58114624023438,442600.0
2020-09-03,66.38697873252038,66.4161105677887,63.930719857106496,64.37731170654297,459600.0
2020-09-04,64.20256191030255,64.8530396138375,62.30939988105494,63.34821319580078,540100.0
2020-09-08,63.10549298454733,63.10549298454733,61.43562336967819,61.89192581176758,532100.0
2020-09-09,62.57151818955287,63.814217151175754,62.513269337626745,63.435577392578125,486500.0
2020-09-10,63.28024460652417,63.37732849534029,60.98902927673942,61.13465881347656,687200.0
2020-09-11,61.377374861585714,61.3870817694769,60.416228025780896,60.9113655090332,486000.0
2020-09-14,61.18320406391712,62.173475338105206,61.07640955834098,62.01813888549805,491400.0
2020-09-15,62.18318781553168,63.309374353091876,62.18318781553168,62.53269577026367,326400.0
2020-09-16,62.72686303904687,63.794800710886165,62.610357919436105,62.74627685546875,597500.0
2020-09-17,62.3746518982493,62.648481103718744,60.8685875375242,61.9345703125,775900.0
2020-09-18,62.02258099620959,62.02258099620959,60.51651669980708,60.937042236328125,1285100.0
2020-09-21,60.40894212867941,61.6705187852203,59.56789102431882,61.240211486816406,1016800.0
2020-09-22,61.22064905578664,61.905225766509965,60.93704184860031,61.26955032348633,968000.0
2020-09-23,60.878363300264176,61.41624367566402,59.43097454819208,60.3991584777832,1414900.0
2020-09-24,60.52629557142042,61.43580395577493,59.75370178589038,60.92726135253906,1128200.0
2020-09-25,60.77078983476842,61.6705202458509,60.633875229540116,61.3477897644043,1252200.0
2020-09-28,61.90523133662946,62.80496176813012,61.90523133662946,62.726722717285156,380500.0
2020-09-29,63.15702623854422,63.77314193901167,62.09104348405153,62.52134704589844,404600.0
2020-09-30,62.795178943528846,63.08857164851788,61.26955478467332,61.63140106201172,741300.0
2020-10-01,61.611836156432084,62.032361685792495,60.91748143795992,61.97368240356445,573600.0
2020-10-02,61.455365093768364,63.07878801596118,61.455365093768364,62.71693801879883,295900.0
2020-10-05,63.029892607738795,64.46750352257826,62.40399882544745,64.25234985351562,857400.0
2020-10-06,64.56529139705808,64.76088901130328,62.74628208293709,63.05923080444336,591800.0
2020-10-07,63.21569893625002,64.43815599714793,63.21569893625002,63.9882926940918,533000.0
2020-10-08,64.40881611935102,65.47479506024597,64.07630392977055,65.20096588134766,431800.0
2020-10-09,65.6410627113409,65.99313097226496,64.93692618949277,65.44546508789062,480000.0
2020-10-12,65.47479761649925,66.44298898705676,65.10317335366916,66.15937805175781,239300.0
2020-10-13,65.74864283096827,66.12026714220147,65.25965993978872,65.73886108398438,425400.0
2020-10-14,65.76819096633521,65.76819096633521,63.86116090424208,64.01763153076172,249100.0
2020-10-15,63.685128472494306,64.23278687174397,63.22548340400145,63.95895767211914,395200.0
2020-10-16,63.85138775677001,64.79023402617219,63.11791340930391,64.25234985351562,495600.0
2020-10-19,64.18388555964607,64.68265015079172,63.64600890682546,64.1643295288086,377100.0
2020-10-20,64.56529727637736,65.2792155761312,64.4283826645813,65.00538635253906,368900.0
2020-10-21,64.85868660694496,65.29876819883917,64.487062317374,65.12273406982422,644200.0
2020-10-22,65.0934023301409,65.34767553148,64.04697920539533,64.73155975341797,470100.0
2020-10-23,64.79021986053736,64.80977588922785,63.60688240070291,64.48705291748047,486600.0
2020-10-26,64.17411413563394,64.29146524846227,62.71693982019988,63.72425079345703,438600.0
2020-10-27,64.05674839155925,64.1741069525379,61.20109055931584,62.198612213134766,741300.0
2020-10-28,61.34778634591529,61.660735063468145,60.29158535683514,61.426025390625,539100.0
2020-10-29,61.48470185081024,61.48470185081024,59.65590705612864,60.80012512207031,555600.0
2020-10-30,60.389380303621635,60.57519243844746,59.069128137419085,60.154666900634766,453300.0
2020-11-02,60.643649816828585,61.17175217626108,59.166923290241016,59.74392318725586,514700.0
2020-11-03,60.33070057213876,62.237734366323465,60.13511042351916,61.71941375732422,491900.0
2020-11-04,61.67051932658001,64.73155305889411,61.67051932658001,63.69490432739258,377400.0
2020-11-05,64.0567544766682,64.7022154314383,63.56777161806768,63.939395904541016,846700.0
2020-11-06,64.07630913079836,65.16185165046191,63.70468485231268,64.24256896972656,768200.0
2020-11-09,66.01268522599163,66.25717665275457,59.69502765379181,59.763484954833984,815400.0
2020-11-10,59.861283464424,60.33070658303815,58.98111651601371,59.68524932861328,995000.0
2020-11-11,60.17422803823469,63.196145916592094,60.17422803823469,62.765838623046875,536700.0
2020-11-12,62.62892272321436,62.83429461961286,60.86858525431878,61.426025390625,390400.0
2020-11-13,61.74875360367378,62.892971680159825,60.58497576554142,62.39421081542969,431300.0
2020-11-16,63.05923212413758,63.05923212413758,59.85150206560295,60.8294677734375,631300.0
2020-11-17,60.49695740861454,61.75853402797643,60.203568451485566,61.67051696777344,454400.0
2020-11-18,61.62161700475729,62.384432786223485,61.10329637849471,61.12285614013672,444500.0
2020-11-19,61.17175462623654,61.866109387387056,60.57519494416749,61.11307907104492,774600.0
2020-11-20,60.9663847470154,61.35757253762233,59.81238486843253,60.721893310546875,619900.0
2020-11-23,60.80990719704443,61.27933028283984,60.1448902261735,60.22312927246094,2128200.0
2020-11-24,60.575194094656645,60.85880504291588,58.521467617602525,58.6192626953125,858200.0
2020-11-25,58.67794020904157,59.0397864624173,57.36746606181393,58.433448791503906,1837800.0
2020-11-27,58.677940368652344,59.05934638414571,58.23785506975886,58.677940368652344,209400.0
2020-11-30,58.736623742900576,58.736623742900576,57.592401886085526,58.10094451904297,656800.0
2020-12-01,58.43344747905053,59.29405829403329,58.022703697521436,59.18648147583008,756600.0
2020-12-02,58.94199162739051,59.362517165717115,57.55327843019395,58.26719665527344,566500.0
2020-12-03,58.599701832942905,59.02022737435446,57.99336415511534,58.79529571533203,734700.0
