date,open,high,low,close,volume
2019-08-28,9.50931441990641,9.645161834083627,9.437395873062407,9.549269676208496,271100.0
2019-08-29,9.565252422635428,9.637171734111982,9.437396207602957,9.525297164916992,249600.0
2019-08-30,9.573243021958913,9.677126388902101,9.565252579950334,9.613198280334473,278600.0
2019-09-03,9.58123539356764,9.66913712512173,9.54128013032335,9.629181861877441,221100.0
2019-09-04,9.661145210266113,9.781010229109418,9.645162801309297,9.661145210266113,186500.0
2019-09-05,9.860920514978883,10.300426843746823,9.828956459909389,10.180561065673828,550400.0
2019-09-06,10.14859749996742,10.308417783021392,10.060696534808544,10.244489669799805,235400.0
2019-09-09,10.276452375033225,10.57212005032289,10.228506677463615,10.548147201538086,281300.0
2019-09-10,10.572121193833892,10.899753719051802,10.572121193833892,10.87578010559082,317300.0
2019-09-11,10.947699300260867,10.955690504659138,10.803861431507954,10.915735244750977,226300.0
2019-09-12,10.907744228680327,10.947699489278337,10.77988800443326,10.803861618041992,221300.0
2019-09-13,10.867789881599908,10.93171799461423,10.803861768585586,10.891762733459473,166100.0
2019-09-16,10.907742218261971,10.923724624388724,10.755913170473168,10.859796524047852,171500.0
2019-09-17,10.835825946907683,10.907744503294879,10.6839961052294,10.851807594299316,120900.0
2019-09-18,10.82783474217025,10.939708560161376,10.795870685303754,10.851807594299316,168500.0
2019-09-19,10.803859626770356,10.971670318602843,10.803859626770356,10.859796524047852,170900.0
2019-09-20,10.859798092119433,10.971671902828145,10.827834037333632,10.883770942687988,264800.0
2019-09-23,10.915735244750975,10.971672151372486,10.851807133731194,10.915735244750977,209200.0
2019-09-24,10.915734498536366,10.9956450128899,10.79586948908921,10.819842338562012,207700.0
2019-09-25,10.81185221114996,10.91573558531904,10.81185221114996,10.891762733459473,143500.0
2019-09-26,10.851806156891852,10.963680722147535,10.819842104259246,10.899752616882324,299600.0
2019-09-27,10.907985802666971,10.949148170264445,10.677477643270723,10.751569747924805,242400.0
2019-09-30,10.751568481543725,10.825659792364048,10.71040611879459,10.78449821472168,145900.0
2019-10-01,10.784496924909869,10.883286112628676,10.628080122191752,10.718637466430664,121300.0
2019-10-02,10.718639120445886,10.718639120445886,10.521059929412745,10.636314392089844,202000.0
2019-10-03,10.619849645136165,10.743336743632577,10.545758328166517,10.628082275390625,108000.0
2019-10-04,10.603384645568287,10.628081750003965,10.397573610021793,10.537525177001953,188900.0
2019-10-07,10.521060321886509,10.759801100896771,10.471666111115738,10.685708999633789,168400.0
2019-10-08,10.669244515907323,10.669244515907323,10.537525573814502,10.586919784545898,148300.0
2019-10-09,10.644546249481419,10.685707825565585,10.545757053687291,10.56222152709961,113500.0
2019-10-10,10.562223118028037,10.66924495920179,10.562223118028037,10.595152854919434,87500.0
2019-10-11,10.619848620408822,10.825659646270285,10.619848620408822,10.644546508789062,107700.0
2019-10-14,10.553988897840082,10.611616517550043,10.521059165908706,10.56222152709961,83800.0
2019-10-15,10.553990290455786,10.71863975694516,10.537525814870955,10.570455551147461,90400.0
2019-10-16,10.578687939495214,10.652779255592309,10.537525573814502,10.586919784545898,93700.0
2019-10-17,10.586920106115754,10.68570931568602,10.5622229999999,10.652779579162598,93600.0
2019-10-18,10.611616356906833,10.784497643206088,10.611616356906833,10.735102653503418,91900.0
2019-10-21,10.776266108776255,10.899752417917174,10.768033478805044,10.875055313110352,75300.0
2019-10-22,10.866821041660543,11.006772589603617,10.759799223521329,10.957378387451172,121500.0
2019-10-23,10.949147986009265,11.047937195516635,10.916218249506809,11.023240089416504,118700.0
2019-10-24,11.023239839671449,11.023239839671449,10.842125900457873,10.94091510772705,121700.0
2019-10-25,10.949147980416127,11.023240083785518,10.916218243930492,10.924450874328613,84800.0
2019-10-28,10.940914099137338,11.072633030020382,10.940914099137338,11.056168556213379,83900.0
2019-10-29,11.06440175023289,11.163191745552632,11.006774907218748,11.10556411743164,136500.0
2019-10-30,11.122029378353881,11.179656221368022,11.03970464395638,11.10556411743164,122800.0
2019-10-31,11.097331851950395,11.138494220502935,11.006775269220311,11.13026237487793,99200.0
2019-11-01,11.14672565460205,11.39369905429711,11.064400926334766,11.14672565460205,169200.0
2019-11-04,11.229050842799367,11.360769785336656,11.154958741345435,11.352537155151367,194000.0
2019-11-05,11.360769259089604,11.476022935917603,11.237282167350877,11.261980056762695,144000.0
2019-11-06,11.253745926228767,11.360767744087848,11.212583567805014,11.311372756958008,111800.0
2019-11-07,11.360770665075643,11.41016487979863,11.253748819699988,11.369003295898438,88100.0
2019-11-08,11.360769284391552,11.508952695658543,11.327839550209243,11.459558486938477,130200.0
2019-11-11,11.410162801106146,11.574812247138794,11.410162801106146,11.541882514953613,165700.0
2019-11-12,11.574813427926266,11.912343413533675,11.500721326674526,11.862948417663574,363000.0
2019-11-13,11.657137117570642,12.134618665005663,11.615974752769663,11.953505516052246,411300.0
2019-11-14,11.945272490216635,11.961736964527326,11.706531724410748,11.731228828430176,168100.0
2019-11-15,11.813553946793002,12.134618665005663,11.755926322028907,11.953505516052246,341900.0
2019-11-18,11.928807688844572,11.937040318869427,11.772391643906383,11.838251113891602,199500.0
2019-11-19,11.805321078674863,12.035829217761012,11.772391344519699,11.969969749450684,198400.0
2019-11-20,11.920574188232422,12.019364171102197,11.788855257881728,11.920574188232422,137100.0
2019-11-21,11.838250231967615,11.912342326457988,11.772390766888787,11.821784973144531,112000.0
2019-11-22,11.84648419064984,12.01113287182182,11.830018929979222,11.945273399353027,129000.0
2019-11-25,11.953505723473207,12.142851505693768,11.871180992442724,12.07699203491211,153600.0
2019-11-26,12.019364190753802,12.29926652565329,12.019364190753802,12.192245483398438,146700.0
2019-11-27,12.192246123174476,12.291035326282882,12.134618499197808,12.225175857543945,136100.0
2019-11-29,12.225175193598343,12.348661494500647,12.126385210748394,12.332196235656738,80800.0
2019-12-02,12.348662122909804,12.348662122909804,12.233407660457534,12.266337394714355,138400.0
2019-12-03,12.274570655937687,12.274570655937687,12.068759609969298,12.200478553771973,160900.0
2019-12-04,12.200479507936427,12.225177400661106,12.06876055383239,12.101690292358398,110700.0
2019-12-05,12.085224782088487,12.118154517798258,11.969970314550874,12.019365310668945,100400.0
2019-12-06,12.011132564130452,12.15108413581818,12.011132564130452,12.07699203491211,149000.0
2019-12-09,11.978201445275332,12.093455113278196,11.978201445275332,12.068758010864258,137900.0
2019-12-10,12.05229505429404,12.167548736800518,12.05229505429404,12.118154525756836,71200.0
2019-12-11,12.093457661450174,12.151085292700861,12.060527922924164,12.101690292358398,74600.0
2019-12-12,12.068759521680187,12.15108425350803,11.978202944755024,12.019365310668945,145700.0
2019-12-13,11.928807214362957,12.151083505551886,11.871180376694765,12.142850875854492,216300.0
2019-12-16,12.175780912810422,12.175780912810422,12.011132240295412,12.01113224029541,153200.0
2019-12-17,12.04406103782654,12.151082862912197,12.03582840856455,12.109920501708984,153800.0
2019-12-18,12.06052716382154,12.126386636728293,11.945273478788147,12.027597427368164,179200.0
2019-12-19,12.03582840856455,12.18401259485342,12.02759577930256,12.109920501708984,189300.0
2019-12-20,12.126386119172489,12.126386119172489,12.035829544067383,12.035829544067383,202200.0
2019-12-23,12.035829031078805,12.093455868679822,11.945272459833383,12.044061660766602,153800.0
2019-12-24,12.027596415411331,12.159316135249279,12.027596415411331,12.142850875854492,64600.0
2019-12-26,12.151083121319857,12.249872319244398,12.151083121319857,12.192245483398438,104100.0
2019-12-27,12.192245796414175,12.28280236722654,12.118153699791888,12.159316062927246,218200.0
2019-12-30,12.227008781444907,12.277778723813583,12.117007912113491,12.159316062927246,271900.0
2019-12-31,12.1677768552107,12.379316784946017,12.1677768552107,12.345470428466797,256500.0
2020-01-02,12.294702849358892,12.328549212332506,12.167779189948075,12.311626434326172,167400.0
2020-01-03,12.311625183192774,12.379317902260926,12.286240615282434,12.353933334350586,187800.0
2020-01-06,12.353934161060186,12.489319608256311,12.353934161060186,12.413165092468262,134100.0
2020-01-07,12.404701350565233,12.480855854383673,12.328546846746793,12.345470428466797,155300.0
2020-01-08,12.345471046076145,12.41316376242106,12.303162896620366,12.320086479187012,166900.0
2020-01-09,12.32008757219642,12.345472141337615,12.260855834919093,12.269317626953125,140100.0
2020-01-10,12.269316970525788,12.303163329890184,12.193162460215683,12.227008819580078,182600.0
2020-01-13,12.21008529396893,12.370855289342131,12.21008529396893,12.303162574768066,180700.0
2020-01-14,12.303163071278693,12.430086714487036,12.277778504029193,12.33700942993164,106900.0
2020-01-15,12.328547740791938,12.548549477341405,12.320086756279151,12.53162670135498,141200.0
2020-01-16,12.557011081930874,12.624703798790812,12.430086632597863,12.463932991027832,177900.0
2020-01-17,12.48085606040526,12.514702417443182,12.38777878029118,12.421625137329102,146300.0
2020-01-21,12.438548289551221,12.582395513064576,12.396240140230677,12.514702796936035,132200.0
2020-01-22,12.480857193627095,12.607780842303358,12.438549041748047,12.438549041748047,158700.0
2020-01-23,12.421625554005997,12.616241911762145,12.41316376272247,12.582395553588867,155800.0
2020-01-24,12.565472147857523,12.692395782902228,12.54854856613914,12.599318504333496,154500.0
2020-01-27,12.489317645243677,12.582394923821331,12.269315924648357,12.345470428466797,233400.0
2020-01-28,12.421625554005997,12.590857344872393,12.404701971438941,12.582395553588867,120200.0
2020-01-29,12.582395633343264,12.768551007956676,12.582395633343264,12.717781066894531,220000.0
2020-01-30,12.683934337305725,12.929320630176267,12.683934337305725,12.887012481689453,158400.0
2020-01-31,12.912398551140404,13.064706764159615,12.870090400372513,12.997014045715332,240000.0
2020-02-03,13.030860763078106,13.132400650496114,12.903937114246913,13.08163070678711,145600.0
2020-02-04,13.14932288880483,13.14932288880483,12.836243868471483,12.980091094970703,199400.0
2020-02-05,13.056245841719356,13.16624671145511,12.91239861260036,13.12393856048584,176600.0
2020-02-06,13.166245958226902,13.631633978342734,13.115476018576107,13.200092315673828,372700.0
2020-02-07,13.191631034719231,13.310092886884224,13.191631034719231,13.242400169372559,125900.0
2020-02-10,13.233937984628918,13.411631553721023,13.233937984628918,13.352399826049805,87900.0
2020-02-11,13.369324844781055,13.437017563431219,13.301632126130892,13.377786636352539,97200.0
2020-02-12,13.420092744120065,13.50470903811892,13.335477257081997,13.42855453491211,125200.0
2020-02-13,13.428554492098481,13.623171644891041,13.420092701333417,13.614709854125977,110100.0
2020-02-14,13.63163387745511,13.690864800808658,13.46240128451216,13.572402954101562,96500.0
2020-02-18,13.563940723457158,13.665478984794797,13.504708995062492,13.614709854125977,96400.0
2020-02-19,13.631634740061731,13.724711219540756,13.589325782187883,13.64855670928955,63600.0
2020-02-20,13.648557102127928,13.80932791883248,13.623173340594732,13.80086612701416,117900.0
2020-02-21,13.79240374739868,13.82625091322948,13.589325594178966,13.623172760009766,142100.0
2020-02-24,13.479325654151031,13.783943693677697,13.28470848368001,13.563941955566406,312400.0
2020-02-25,13.56394093676668,13.580862904641362,12.320085918368518,12.675472259521484,596300.0
2020-02-26,12.692396086951431,13.064706017105918,12.667011520726556,12.819319725036621,257400.0
2020-02-27,12.709319498601602,12.912397639598286,12.540086907476896,12.548548698425293,377500.0
2020-02-28,12.31162372902485,12.413162795633951,11.795465798394291,12.066237449645996,522200.0
2020-03-02,12.023930620250644,12.751627747454524,11.998546052558645,12.734704971313477,210700.0
2020-03-03,12.709319502591317,12.72624227753262,12.227007908871782,12.294700622558594,265200.0
2020-03-04,12.413163360805964,12.540086998105988,12.294700707554684,12.430086135864258,155700.0
2020-03-05,12.260854721069336,12.362393795370599,12.193162004868494,12.260854721069336,194100.0
2020-03-06,11.947775256411287,11.998545195128061,11.507772617696043,11.778543472290039,233100.0
2020-03-09,11.41469439311103,11.41469439311103,10.289302033619002,10.29776382446289,294500.0
2020-03-10,10.475458544680622,10.712383065532602,9.959301351084306,10.314687728881836,254800.0
2020-03-11,10.162379376758638,10.543151124807732,10.069301282440263,10.365457534790039,354900.0
2020-03-12,9.815453868591272,9.959301097181518,7.81005445988275,8.106210708618164,475400.0
2020-03-13,8.52082817723923,8.893138908343367,7.539283024809625,7.6492838859558105,642400.0
2020-03-16,6.786201793111877,7.826977930595848,6.735431851472266,6.777740001678467,287900.0
2020-03-17,6.972356176208868,7.217742472482019,6.354659943402976,6.735431671142578,461700.0
2020-03-18,6.473122431489221,6.473122431489221,3.4861782149644,4.019258975982666,743100.0
2020-03-19,4.053105166440873,5.457730221016923,4.019258808750878,5.0684967041015625,473200.0
2020-03-20,5.144651055428627,6.126196205785814,4.882341589504908,4.95849609375,497500.0
2020-03-23,4.950034477908899,4.958496269115574,3.9177197560388994,4.171567440032959,328000.0
2020-03-24,4.315414606571629,4.780802626394624,4.247721891720373,4.484646797180176,260900.0
2020-03-25,4.645417020211699,5.99081120580501,4.501570195863857,5.305421829223633,506900.0
2020-03-26,5.516961441084387,7.725438456413747,5.432345548510167,6.980817794799805,713000.0
2020-03-27,6.574662020777986,7.573130498892112,6.261582972998191,7.014665126800537,416300.0
2020-03-30,7.153396584980153,7.188079686861218,5.809424939995747,5.826766490936279,454200.0
2020-03-31,5.72271740928079,5.870120804772291,5.150445792389272,5.375885963439941,437200.0
2020-04-01,5.245824899917917,5.271837022438536,4.153305831126325,4.1619768142700195,346600.0
2020-04-02,4.205330566959133,4.526149506981538,3.442301608129215,3.5290095806121826,575300.0
2020-04-03,3.468313718249803,3.468313718249803,2.39313645732326,2.50585675239563,948000.0
2020-04-06,2.9133832749084845,3.88451117102971,2.861358621561168,3.5463507175445557,796600.0
2020-04-07,3.9018527559261225,5.09842103363938,3.9018527559261225,4.075268268585205,917100.0
2020-04-08,4.482795830246908,5.427911510495048,4.456783293796076,5.297849655151367,817300.0
2020-04-09,5.722717577067998,6.546442336773111,5.202470599780947,5.6706929206848145,966700.0
2020-04-13,6.234293928110354,6.373026343865787,5.341202968046723,6.173598289489746,701300.0
2020-04-14,6.399038783008748,7.4221915742948505,5.861450266527524,5.956828594207764,942900.0
2020-04-15,5.627338733495225,5.627338733495225,5.15911642092372,5.393227577209473,436900.0
2020-04-16,5.46259406080175,5.566643369104305,5.081079516903847,5.280507564544678,301600.0
2020-04-17,5.583984642637373,6.008852837126271,5.21981166824393,5.714046478271484,519400.0
2020-04-20,5.427911407646679,5.679364130267476,5.315191107587637,5.540631294250488,297800.0
2020-04-21,5.289178643563413,5.7747425425885375,5.289178643563413,5.757400989532471,335000.0
2020-04-22,5.766071718035362,6.034865985256335,5.497277450814389,5.627338886260986,320600.0
2020-04-23,5.6273383122119585,5.956828185563661,5.5232890090867395,5.714046478271484,272100.0
2020-04-24,5.653351068907199,5.809425029784214,5.254494977655187,5.644680500030518,381300.0
2020-04-27,5.6967052270732585,5.965499480997616,5.4712646450014235,5.740058898925781,289400.0
2020-04-28,5.783413146618145,6.182269254209411,5.61866819666043,6.034865856170654,346700.0
2020-04-29,6.364355918136553,6.728528931162545,6.190939981076203,6.329672813415527,484200.0
2020-04-30,6.373026325317959,6.373026325317959,5.913474992737942,6.034865856170654,284000.0
2020-05-01,5.7920839107361255,5.922145761232112,5.497277518194481,5.705376148223877,258900.0
2020-05-04,5.549301833173243,5.852779189961699,5.332532233545032,5.740058898925781,183800.0
2020-05-05,5.740058971727104,6.05220731491817,5.679363747672734,5.818096160888672,266000.0
2020-05-06,5.852779722651863,6.069549342009339,5.479936126200889,5.5579729080200195,270300.0
2020-05-07,5.59265579812455,5.9568288107382825,5.5666436763408385,5.748730182647705,230600.0
2020-05-08,5.636009294199982,5.930816066509946,5.6013261931582425,5.714046478271484,219500.0
2020-05-11,5.636009480555029,5.636009480555029,5.263165925300642,5.445252418518066,383800.0
2020-05-12,5.991511556139809,6.381697080595048,5.722717304246748,6.1649274826049805,813700.0
2020-05-13,6.164927931653702,6.182269484217846,5.531960642879635,5.904804229736328,426200.0
2020-05-14,5.766071677309886,6.329672742933599,5.453923324841255,6.251635551452637,319500.0
2020-05-15,6.216952447117812,6.4423926252941675,6.13891525563685,6.251635551452637,250600.0
2020-05-18,6.45973378760945,6.711186485589081,6.2863182764011505,6.468404769897461,379800.0
2020-05-19,6.425051507861709,6.711187344712275,6.286319081135432,6.3730268478393555,360700.0
2020-05-20,6.555113410183082,7.257446945546778,6.451064089415552,7.2314348220825195,433000.0
2020-05-21,7.508898424690467,7.508898424690467,7.040676145898763,7.162067413330078,431700.0
2020-05-22,7.162068048169197,7.491557951622427,6.945298440127106,7.456874847412109,270500.0
2020-05-26,7.751681016295074,7.864401314564333,7.560924351756746,7.5869364738464355,353100.0
2020-05-27,7.760352145058904,7.959780623253624,7.4221920708098725,7.899084568023682,248600.0
2020-05-28,8.0291468833395,8.107184078457195,7.6302907514461,7.699656963348389,225300.0
2020-05-29,7.690984921453775,7.690984921453775,7.300799826485524,7.48288631439209,189900.0
2020-06-01,7.404850663429848,7.907756148093591,7.404850663429848,7.656303405761719,296200.0
2020-06-02,7.769023593171953,7.8990850407575595,7.5609249462707755,7.621620178222656,158800.0
2020-06-03,7.656302335557955,8.133195629019419,7.656302335557955,8.06382942199707,296800.0
2020-06-04,7.951110246738655,8.514710964761878,7.890415013788301,8.454015731811523,304300.0
2020-06-05,8.930908356965979,9.277739412282722,8.540723213007029,8.64477252960205,441900.0
2020-06-08,9.017615081880942,9.442484128813245,8.800845480615434,9.390459060668945,626100.0
2020-06-09,9.277738958418443,9.572545754471042,8.991603145052194,9.060969352722168,361600.0
2020-06-10,9.052298404740961,9.052298404740961,8.254587013477957,8.419331550598145,485100.0
2020-06-11,7.855731228969911,8.055158878297895,7.378837909523678,7.664973735809326,488700.0
2020-06-12,8.0725000030456,8.323952697721005,7.647630972530292,8.159207344055176,303400.0
2020-06-15,7.673644777151301,8.601418473854553,7.6476318277202155,8.323953628540039,281500.0
2020-06-16,8.670785668712451,8.826860075360655,8.349966698199358,8.48002815246582,423000.0
2020-06-17,8.549392577083317,8.826858222539249,8.176549433890335,8.193890571594238,213200.0
2020-06-18,8.037817888383824,8.263257664223273,7.951109709815246,7.959780693054199,304500.0
2020-06-19,8.098511791180705,8.52337997739554,7.994462490081787,7.994462490081787,482800.0
2020-06-22,7.87307221695178,8.046487740624858,7.716997832190787,7.951109409332275,309000.0
2020-06-23,8.115853651086034,8.45401452997269,8.072500391947838,8.384648323059082,250100.0
2020-06-24,8.219902795412887,8.315281948175233,7.656302168897044,8.072500228881836,339500.0
2020-06-25,7.916426198041203,8.185220049388853,7.855730972300205,8.055158615112305,194800.0
2020-06-26,7.968451200206447,7.968451200206447,7.638962091724706,7.803706645965576,384800.0
2020-06-29,7.857339067487246,8.420493166827482,7.5087196195666435,8.1791410446167,428300.0
2020-06-30,8.080813291457929,8.304287111301882,7.991423422526361,8.062935829162598,171100.0
2020-07-01,8.045058021869268,8.34004341447234,7.848400809305547,7.866279125213623,276200.0
2020-07-02,8.071873910847664,8.116568844077452,7.696437835693359,7.696437835693359,269900.0
2020-07-06,7.9556665420532235,8.080812170703568,7.750071065504284,7.955666542053223,226800.0
2020-07-07,8.125508738485566,8.125508738485566,7.848400809305547,7.866279125213623,263900.0
2020-07-08,7.866278506167042,8.009301612236177,7.678560466330063,7.902034282684326,280300.0
2020-07-09,7.830522552994596,7.830522552994596,7.410391549030873,7.428269863128662,483400.0
2020-07-10,7.437208079068123,7.776888370513917,7.347819067099183,7.776888370513916,361500.0
2020-07-13,7.9109735532294705,7.9109735532294705,7.5534149304510105,7.56235408782959,338900.0
2020-07-14,7.508719952432187,7.9288509694506315,7.4372083987888296,7.8126444816589355,196100.0
2020-07-15,7.85733953120337,8.393677043890381,7.85733953120337,8.322165489196777,461500.0
2020-07-16,8.268530868777047,8.643966933179772,8.143385229814498,8.420493125915527,249300.0
2020-07-17,8.411554167481919,8.492004876392704,8.188080354945269,8.286409378051758,227300.0
2020-07-20,8.17914036687426,8.375797540622589,8.018239817884586,8.10762882232666,266000.0
2020-07-21,8.179140765202177,8.402614565917919,8.116568373796936,8.250652313232422,161300.0
2020-07-22,8.179141630088434,8.438371232230992,8.152325009862649,8.188080787658691,285800.0
2020-07-23,8.143384991187054,8.340042174512677,8.143384991187054,8.250652313232422,115700.0
2020-07-24,8.223836144008144,8.384737562087123,8.080813040153473,8.089752197265625,122400.0
2020-07-27,8.045057925007358,8.188081040609886,8.045057925007358,8.161264419555664,90700.0
2020-07-28,8.1791410446167,8.286409222811441,8.062935414461423,8.1791410446167,161700.0
2020-07-29,8.250652865929125,8.331103575973627,8.116568917511591,8.30428695678711,206200.0
2020-07-30,8.188081011797669,8.447310621036328,8.107630296433083,8.357921600341797,161400.0
2020-07-31,8.268530626482432,8.581394288478428,8.080812599781813,8.250652313232422,370800.0
2020-08-03,8.259592056274414,8.340042766641528,8.152324726613248,8.259592056274414,159700.0
2020-08-04,8.232776051270186,8.331104231008453,8.000363060086983,8.071874618530273,322200.0
2020-08-05,8.223835308954508,8.527759800027464,8.098690532031423,8.500943183898926,316500.0
2020-08-06,8.500944516723052,8.858502296112933,8.492005359117059,8.643967628479004,283300.0
2020-08-07,8.697599993035665,8.930012952470623,8.563516052391984,8.903196334838867,173400.0
2020-08-10,8.983646759881193,9.546800827484061,8.912135213438118,8.97470760345459,423700.0
2020-08-11,9.162425938434817,9.368021428348404,9.04621945838087,9.055158615112305,363200.0
2020-08-12,9.24287720826717,9.251816365544284,8.715478863706805,8.760173797607422,371700.0
2020-08-13,8.626088760572344,8.858501728526992,8.536699747694742,8.590332984924316,216300.0
2020-08-14,8.590332783465216,8.97470800203091,8.518821233846237,8.921073913574219,168600.0
2020-08-17,8.930012956892805,8.930012956892805,8.661844222987739,8.706539154052734,168100.0
2020-08-18,8.706539822145334,8.88531870763893,8.554577556354536,8.778051376342773,253100.0
2020-08-19,8.778050733724951,8.849562282687218,8.590332704577772,8.661844253540039,162200.0
2020-08-20,8.563516499946468,8.73335707628873,8.536699880913199,8.545639038085938,108900.0
2020-08-21,8.536699947270668,8.643967276722508,8.456249237060547,8.456249237060547,162300.0
2020-08-24,8.492004690405347,8.786990048294317,8.438370601477843,8.769112586975098,153600.0
2020-08-25,8.804868172892704,8.804868172892704,8.54563859569762,8.706539154052734,121000.0
2020-08-26,8.608212059209755,8.679723616821228,8.509883880615234,8.509883880615234,93200.0
2020-08-27,8.509883378022762,8.706539723597308,8.50094422072802,8.563516616821289,84800.0
2020-08-28,8.66184444040681,8.733356843396763,8.563516271583632,8.724417686462402,92300.0
2020-08-31,8.77805115718253,8.77805115718253,8.509883261879928,8.545639038085938,120800.0
2020-09-01,8.456249864546253,8.670784539369219,8.438371548735164,8.572456359863281,79000.0
2020-09-02,8.51882175013777,8.635028238432646,8.429432733938995,8.474126815795898,122600.0
2020-09-03,8.46518942496943,8.769113988329346,8.46518942496943,8.51882266998291,233400.0
2020-09-04,8.635028238432646,8.643967395798013,8.223836376960378,8.474126815795898,285500.0
2020-09-08,8.474127068102439,8.643967653161344,8.348982271201132,8.447310447692871,165800.0
2020-09-09,8.492004644504565,8.536699576288415,8.384737319714276,8.465188026428223,91100.0
2020-09-10,8.456248932717505,8.500943864835094,8.366859068482329,8.375798225402832,92800.0
2020-09-11,8.340043394472467,8.340043394472467,8.125508719000157,8.223836898803711,108300.0
2020-09-14,8.304287088278752,8.617150776186877,8.250652996571514,8.474126815795898,115700.0
2020-09-15,8.492004481970474,8.652905892318767,8.492004481970474,8.554576873779297,137500.0
2020-09-16,8.608211517333984,8.661844755923939,8.500944187669116,8.608211517333984,149300.0
2020-09-17,8.518821339396759,8.742295147846196,8.483065564144246,8.724417686462402,89200.0
2020-09-18,8.831685686735785,8.858502307102045,8.652906796819067,8.795929908752441,212800.0
2020-09-21,8.688663268324067,8.724419049161407,8.402616169140293,8.51882266998291,138700.0
2020-09-22,8.527761137056046,8.75123496229597,8.438371265966081,8.643967628479004,160700.0
2020-09-23,8.652906416151634,8.67972303533815,8.26853118037677,8.30428695678711,186200.0
2020-09-24,8.348981805681346,8.348981805681346,7.982484888073975,8.241714477539062,226100.0
2020-09-25,8.188080275727128,8.54563888381742,8.143385343155224,8.438370704650879,144100.0
2020-09-28,8.54563881956458,8.715478539078903,8.465188112037033,8.52776050567627,297600.0
2020-09-29,8.463365822707912,8.601356012110356,8.251782093864673,8.325376510620117,137400.0
2020-09-30,8.27937869283317,8.408169343888252,8.205784285748704,8.260979652404785,100800.0
2020-10-01,8.270180558876367,8.481765172696168,8.141390763547923,8.472565650939941,135100.0
2020-10-02,8.362173449603953,8.6381529422033,8.28857903521941,8.57375717163086,123300.0
2020-10-05,8.693347489390964,8.693347489390964,8.527760511396206,8.638152122497559,131300.0
2020-10-06,8.656551425138067,8.877334676402105,8.601356050979385,8.610554695129395,160300.0
2020-10-07,8.711747612148898,8.711747612148898,8.490963485203896,8.656551361083984,101100.0
2020-10-08,8.70254789614303,8.996925555733865,8.684148853761288,8.904932975769043,114900.0
2020-10-09,9.01532413774166,9.01532413774166,8.785341383601896,8.803739547729492,70600.0
2020-10-12,8.803739106248342,8.840536309972851,8.67494933186983,8.748543739318848,64100.0
2020-10-13,8.702547648565474,8.766942540440352,8.592156029359428,8.711747169494629,89000.0
2020-10-14,8.730145833406056,8.785342084823627,8.628953729340935,8.720946311950684,73600.0
2020-10-15,8.702547451629176,8.711746972350149,8.573756793479317,8.693347930908203,80200.0
2020-10-16,8.638152561097435,8.68414841007252,8.546159108518095,8.582956314086914,65600.0
2020-10-19,8.647350275350231,8.647350275350231,8.31617546081543,8.31617546081543,89300.0
2020-10-20,8.417368388815827,8.454165594115558,8.279379088270483,8.297778129577637,114000.0
2020-10-21,8.270179748535156,8.343774160744566,8.168987651075867,8.270179748535156,92400.0
2020-10-22,8.214983805962897,8.343773579703443,8.18738524532032,8.260979652404785,83500.0
2020-10-23,8.31617704424423,8.527761651802658,8.297778878590911,8.389771461486816,59700.0
2020-10-26,8.316176215072703,8.334575256206184,8.168987395263118,8.187385559082031,112200.0
2020-10-27,8.316177062655271,8.398971001565142,8.141390540645835,8.168988227844238,155200.0
2020-10-28,8.095392759828174,8.582955931193009,8.049396035590462,8.48176383972168,551300.0
2020-10-29,8.573756987501119,8.739344854967491,8.371372790947332,8.711747169494629,308200.0
2020-10-30,8.730145198751943,8.766942404583732,8.398970346265841,8.426568031311035,198300.0
2020-11-02,8.536959216842536,8.739344277334135,8.536959216842536,8.702547073364258,137300.0
2020-11-03,8.739345207570485,9.190111223510712,8.739345207570485,9.14411449432373,238100.0
2020-11-04,9.245307089081049,9.401695435416972,9.052121536390473,9.263705253601074,165100.0
2020-11-05,9.245307336991331,9.466090581039484,9.245307336991331,9.456891059875488,117800.0
2020-11-06,9.47529052253512,9.493688688364644,8.969328241160564,9.006125450134277,171100.0
2020-11-09,9.374097140061961,9.38329666124169,9.107317167052159,9.125716209411621,282400.0
2020-11-10,8.417368409409764,8.61055395703464,7.929805218666823,7.975801944732666,940700.0
2020-11-11,7.791816549713086,7.929805861787195,7.644627716216795,7.828613758087158,683000.0
2020-11-12,7.828613398251189,7.994200389666117,7.69982273620437,7.957403182983398,304200.0
2020-11-13,8.003400831200251,8.408171028580604,7.9758031423426345,8.334576606750488,273100.0
2020-11-16,8.454165971692124,8.555358948771755,8.371372914055993,8.50936222076416,222200.0
2020-11-17,8.444966871063373,8.48176407601577,8.122990669743979,8.187385559082031,309700.0
2020-11-18,8.224183602241046,8.53696031487182,8.168988227844238,8.168988227844238,200600.0
2020-11-19,8.196585905848526,8.288579366159562,8.003400341047078,8.279379844665527,236000.0
2020-11-20,8.242582378218701,8.362173521956992,8.159788441991067,8.306977272033691,165100.0
2020-11-23,8.32537694225983,8.50936299368743,8.279380210074256,8.380572319030762,211200.0
2020-11-24,8.472564324380594,8.693347548073652,8.472564324380594,8.592155456542969,248700.0
2020-11-25,8.573757431163642,8.73014578579342,8.444967640749457,8.546159744262695,174900.0
2020-11-27,8.50016194493354,8.582955872532654,8.417368017334423,8.52776050567627,84100.0
