date,open,high,low,close,volume
2010-10-22,63.7077333709966,64.29389383975746,63.24869197512365,63.91253662109375,881500
2010-10-25,64.39277674238062,64.58345269653698,63.898427684937715,64.07498168945312,853800
2010-10-26,63.693613536044694,63.721862818511916,62.98033397074657,63.46762466430664,1022900
2010-10-27,62.58486541683939,63.01565761859787,61.22186828740696,61.680904388427734,1888500
2010-10-28,62.083422907938555,62.18935094935738,60.769861314364746,60.911102294921875,1121500
2010-10-29,60.64982472904967,60.988810760703494,60.54389664540802,60.86875534057617,1153200
2010-11-01,61.15121664527959,61.39133279198291,60.62861852080533,60.960540771484375,1014100
2010-11-02,61.6384882838849,61.793856556735584,61.10882665625573,61.723236083984375,810700
2010-11-03,61.77269415150531,62.06223981491877,61.299530879586534,61.68794631958008,869500
2010-11-04,62.48596535541678,62.69782682532377,61.96336187605057,62.59895706176758,1228300
2010-11-05,62.59191964664829,63.91960912207326,62.42949299039967,63.66537094116211,1118800
2010-11-08,63.396989218925825,63.700662224727026,62.83908348519699,63.08625793457031,750900
2010-11-09,62.87438925511545,62.87438925511545,59.85885028246274,60.289642333984375,2146800
2010-11-10,60.395566039945784,61.087659816680635,60.28963799228086,60.960540771484375,958700
2010-11-11,60.360265260017286,61.172414507239495,60.063655917274936,60.07777786254883,850800
2010-11-12,59.6399323783774,60.24727850152961,59.279766137996354,59.81648635864258,887300
2010-11-15,60.05658012938022,60.60036381465565,59.10319006984659,59.15968322753906,919200
2010-11-16,58.81364906057856,59.11732206028131,57.21759989553631,57.59895706176758,1500900
2010-11-17,57.796681407790935,58.24866434319645,57.478886546893676,58.09329605102539,1007900
2010-11-18,59.26561991844255,59.45630117365196,58.79245669521623,58.990196228027344,1479600
2010-11-19,58.98312666590132,59.533979379661325,58.488777883293444,59.4068603515625,937800
2010-11-22,59.08908200278952,59.73879932604628,58.91252803094803,59.364505767822266,768900
2010-11-23,58.66535041214327,59.209134245628455,58.4817327826031,58.947837829589844,912800
2010-11-24,59.413919834510665,60.11307719724534,59.21618031745357,60.00008010864258,847100
2010-11-26,59.50575614015192,59.830614823410286,59.315074820587235,59.55519104003906,375000
2010-11-29,59.089071245664364,59.63991867544846,58.33342059926846,59.45630645751953,727800
2010-11-30,58.75715531822899,59.675238058951,58.6229779734152,59.18088912963867,1265400
2010-12-01,60.09896386851913,60.18371170471503,59.34331317343571,59.964786529541016,909000
2010-12-02,59.97185076714878,60.960554069011245,59.802360465915065,60.819313049316406,905400
2010-12-03,60.508583692194016,60.99587442894634,60.2402235669682,60.86875534057617,580600
2010-12-06,60.69923349931476,61.30657939472785,60.08482932669765,61.02409744262695,739600
2010-12-07,61.6738145532556,61.6738145532556,60.80516692535153,61.02409744262695,717100
2010-12-08,61.024115606178995,61.073550501310514,59.34331839570848,59.68230438232422,1180800
2010-12-09,60.162506696642566,60.303747656768195,58.368718485461365,58.40402603149414,1391300
2010-12-10,58.453482526017204,58.919587565221036,58.26987028754228,58.87721633911133,799200
2010-12-13,59.025518655914574,59.639922961909996,58.799529812376214,59.35744094848633,737200
2010-12-14,59.279756455657804,59.392748182812305,58.01562951687274,58.37580108642578,1069500
2010-12-15,58.26281822117332,58.714796016333906,57.8390897117103,57.87439727783203,1139100
2010-12-16,57.93794256944253,58.27692312265304,57.28116168609858,57.952064514160156,792700
2010-12-17,57.9591432413244,58.792478284175665,57.7543399677084,58.7006721496582,1747400
2010-12-20,59.011387081156485,59.59048378785242,58.841896807684144,59.45630645751953,798800
2010-12-21,59.71759227409824,59.92945911945196,59.194994213689455,59.84471130371094,995500
2010-12-22,60.13426723433215,60.86166853480599,59.84471621445522,60.42381286621094,675100
2010-12-23,60.34613787245596,60.81930655268952,60.289644703412264,60.317893981933594,513500
2010-12-27,60.1907887376197,61.158301156044296,59.98598546233269,61.15123748779297,331100
2010-12-28,61.1512084135411,61.44075940617689,60.74866572260674,61.363075256347656,509700
2010-12-29,61.65431084409613,61.65431084409613,60.96531597453694,61.44832229614258,698700
2010-12-30,61.505140864563764,61.689821182039935,61.37018696491562,61.4625244140625,548300
2010-12-31,61.46252358398879,61.78216321597868,61.10737205012159,61.1570930480957,745900
2011-01-03,61.69693775948751,63.444283020097814,61.68272866042841,63.34484100341797,1505500
2011-01-04,63.550812553061235,63.62894631939404,61.22811862513506,61.44121170043945,1907300
2011-01-05,61.213936418278685,62.09471096136059,61.04346514975598,61.85321044921875,1074800
2011-01-06,61.867417755338415,62.05209813491649,60.83037556401944,60.99374771118164,1562400
2011-01-07,61.16421551634369,61.604605498272335,59.8146382084059,60.32605743408203,1702500
2011-01-10,60.07033805110605,60.43969331002952,59.59443623429866,60.14847183227539,1387300
2011-01-11,60.24790011735441,60.75931914335498,59.75069018606598,60.134254455566406,941800
2011-01-12,60.38996172934427,61.533550050707504,60.3828626007962,61.41279983520508,1344200
2011-01-13,61.51224463253534,62.10179747984336,61.23522686942576,61.94552993774414,991100
2011-01-14,62.10180787416547,63.57213525491404,61.94554030591089,63.55082702636719,1646500
2011-01-18,63.3803181199093,64.61624341392204,63.33059714311511,64.33922576904297,1386400
2011-01-19,64.2184847576757,64.42446782006941,63.49397279914727,63.66444396972656,1517600
2011-01-20,63.607648672409496,64.47421395542459,63.550823120321745,63.89176559448242,1464500
2011-01-21,63.92018476102455,64.1332778930664,63.41587012898785,64.1332778930664,1188800
2011-01-24,64.16168457586973,64.84357494675957,63.89176591170422,64.29663848876953,1068500
2011-01-25,64.00541593581856,64.84357385198322,63.80653192506472,64.822265625,1150500
2011-01-26,66.49856688438102,66.62642163744422,65.17029836195671,65.582275390625,1157300
2011-01-27,66.05110206329897,66.59803863667112,65.816706093895,66.56962585449219,1216600
2011-01-28,66.49146957464546,66.95316764536068,65.6604162988674,65.8521957397461,1117600
2011-01-31,66.07949446349411,67.43617594335777,66.07949446349411,67.03130340576172,987200
2011-02-01,67.4219597052723,67.56402355729948,66.14341755211878,66.60511016845703,1105300
2011-02-02,66.3991243727445,66.95315982521842,66.18603131293993,66.34940338134766,957200
2011-02-03,66.34231062113949,66.91765439797767,65.97294997441226,66.75428771972656,816700
2011-02-04,66.6761247593134,66.86079958265744,66.00843840346587,66.2996597290039,1047500
2011-02-07,66.59803893000696,67.42198794008858,66.2855037438463,67.25862121582031,1201400
2011-02-08,67.3083255733814,67.85525659463038,67.17336624563124,67.38645935058594,1196100
2011-02-09,66.99580077705893,67.47880719267913,66.89635875788862,67.30123138427734,1073900
2011-02-10,67.01708793144377,68.03282145284115,67.01708793144377,67.7416000366211,1146600
2011-02-11,67.54982026184074,68.43059454329871,67.52140748899599,68.1180648803711,1040700
2011-02-14,68.11805976497433,68.34535651148093,67.16625091329041,67.7416000366211,653200
2011-02-15,67.35805893845344,68.38089194009521,67.13786124446898,67.81265258789062,938100
2011-02-16,68.12518333195837,68.60818431134722,67.3722582458648,67.62796783447266,792400
2011-02-17,67.49299559943316,67.51430924373238,67.04550661443227,67.13074493408203,804100
2011-02-18,66.94607213075042,67.67057896194244,66.86793835043188,67.47169494628906,933500
2011-02-22,66.96028841398977,68.02574334342275,66.68327056587192,66.76850891113281,1392500
2011-02-23,66.86081451326245,67.1449367761667,65.7172263339794,66.05817413330078,1385500
2011-02-24,65.8664080333779,66.6122230276506,65.39050084368101,65.66751861572266,1108700
2011-02-25,66.14344338645331,66.7756128721372,66.08661782344748,66.57672882080078,1468900
2011-02-28,66.7613856381389,68.4448059054459,66.74007741259543,68.13227081298828,1542000
2011-03-01,68.26013034867368,68.29564767317956,66.34231404737932,66.51988983154297,1375300
2011-03-02,66.57673647111655,66.62645748966408,65.40473484057084,65.83802032470703,1127300
2011-03-03,66.49858266113094,66.80401323151284,66.22866399663633,66.78269958496094,1072000
2011-03-04,66.58381153589467,66.79690463503754,65.51125774930813,65.86640930175781,770900
2011-03-07,66.10078971023184,66.45594117941499,65.20581190970084,65.58937072753906,588500
2011-03-08,65.73857353601213,66.64065635565309,65.73857353601213,66.3210220336914,983400
2011-03-09,66.28549304217866,66.76849942499916,65.83089943707502,66.3778305053711,1004300
2011-03-10,65.53965991757738,66.07238720408994,64.95011250574863,65.04244995117188,1222400
2011-03-11,64.78676477295251,66.39915633429132,64.68732274229193,66.2215805053711,951200
2011-03-14,65.76695276973636,65.95873761623061,65.32656837398874,65.37628936767578,1035600
2011-03-15,63.84914604744031,66.07949737661858,63.799425046567514,65.31947326660156,1577100
2011-03-16,65.23423408975674,65.35498973531138,63.87755798700279,64.218505859375,1227800
2011-03-17,65.19163245921662,65.30528358224012,64.44581728631418,65.10639953613281,827200
2011-03-18,65.99427687128258,66.15053903254055,64.97854301759556,65.00695037841797,1535500
2011-03-21,65.7456526252084,66.10080417209336,65.29816362703903,65.6177978515625,847100
2011-03-22,65.7172412360368,66.02977633802014,65.25554855070295,65.48994445800781,884400
2011-03-23,65.35497307817383,65.5325488078793,63.93436724053002,64.63756561279297,863600
2011-03-24,64.88616000979003,65.10635756389696,64.09772346444471,64.94298553466797,1097500
2011-03-25,65.22714472763705,66.04399449862487,65.00694704866466,65.98006439208984,959000
2011-03-28,66.05817503567069,66.56959403204814,65.97293672988062,66.20023345947266,1222600
2011-03-29,66.25740013314426,66.98582039728682,65.98603097599324,66.78585815429688,1759800
2011-03-30,67.00007920605643,67.21432167349634,66.62873177069446,67.08577728271484,1244100
2011-03-31,66.98579614195175,67.80704618681459,66.82154286393195,67.73563385009766,776600
2011-04-01,68.2212656828109,69.01395538776761,67.96417683534311,68.94254302978516,1567300
2011-04-04,68.92824257898721,69.29959547870648,68.77827502470491,69.00679779052734,776400
2011-04-05,68.80684672818107,69.25675487655877,68.72829151015999,68.99252319335938,475600
2011-04-06,69.07822925746521,69.30675206852952,68.41408398649494,68.46407318115234,797300
2011-04-07,68.44262524589581,68.59259823593705,67.47854507918704,67.73563385009766,1078800
2011-04-08,68.13555538032664,68.18554456280474,66.91438094702453,67.0643539428711,760100
2011-04-11,67.30717268169484,67.78564146104361,67.28574951969617,67.67852020263672,607000
2011-04-12,67.37858852661785,67.92133226847884,67.2643298405709,67.44286346435547,950800
2011-04-13,67.64995244853203,67.91417868306105,66.95009835641132,67.17147827148438,729200
2011-04-14,66.6858660668504,68.72115339710133,66.6215965882511,68.39264678955078,1119700
2011-04-15,68.47119902654427,69.38529556466904,68.47119902654427,69.37100982666016,860100
2011-04-18,68.60689143546921,68.94253547445898,68.278390266019,68.77828216552734,877500
2011-04-19,68.7925592693426,69.38529205322266,68.4283492463255,69.38529205322266,918100
2011-04-20,70.24939539736573,70.24939539736573,69.32816146580531,70.07086181640625,836400
2011-04-21,70.26367973291623,70.66359323380387,69.6352434531767,70.6350326538086,777100
2011-04-25,70.69929665235387,71.73478922193753,70.43506499636611,71.57054138183594,844500
2011-04-26,71.88474853560848,72.62744328161037,71.38485134500137,72.09184265136719,996700
2011-04-27,72.25611073326246,73.03451452701543,71.92760959979137,72.76314544677734,850400
2011-04-28,72.70603106760942,74.40567464977569,72.5703492187138,74.11287689208984,1482200
2011-04-29,74.14856095995262,74.6841616508825,73.32730547751106,74.64845275878906,1500000
2011-05-02,75.11980187314066,75.21978025671955,73.89148979098483,74.34139251708984,1176800
2011-05-03,74.33426273082246,75.25549695458528,73.09881300982677,74.12002563476562,1109000
2011-05-04,74.10571485008664,75.04837192006141,73.591542724256,74.6341781616211,1284700
2011-05-05,74.21998607291198,75.14836294304466,74.02717218828502,74.4056625366211,1008100
2011-05-06,74.96267605727542,74.98409921387629,73.47013258260584,73.79149627685547,1332000
2011-05-09,73.79150467999635,74.44850698316395,73.52727300553397,74.22712707519531,663300
2011-05-10,74.26996566952864,75.51255780036726,74.16998730546186,75.49113464355469,1120500
2011-05-11,75.30547213037048,75.4268791221143,74.54849139146991,74.64132690429688,987500
2011-05-12,74.35567947807263,74.49850418598474,73.79151261951706,74.26998138427734,1050900
2011-05-13,74.4699288757596,74.4699288757596,73.24161692647512,73.56298065185547,1008100
2011-05-16,73.44870735495397,75.0840754597913,73.36301473096677,74.69129943847656,1274400
2011-05-17,74.39139370457916,74.79131275179542,73.99148010577706,74.56278991699219,735000
2011-05-18,74.73415404464563,75.59825587602973,74.28424595793294,75.49113464355469,610100
2011-05-19,75.8267945077414,76.24813120905023,75.49115045162713,75.90534973144531,818700
2011-05-20,75.8482043075964,76.01959501620662,74.43422142684045,74.6341781616211,1132200
2011-05-23,73.69151726026729,74.2413982523246,73.69151726026729,73.92717742919922,980200
2011-05-24,74.09857934046936,74.42708047728111,73.56297859489125,73.74864959716797,730300
2011-05-25,73.62011522263076,74.79843811299713,73.15593220533447,74.34139251708984,948400
2011-05-26,74.15573016294265,75.67684026411817,73.92006989872212,75.54115295410156,653600
2011-05-27,75.91247576923277,76.05530044516401,75.09122026159787,75.93389892578125,549000
2011-05-31,76.41953485235007,77.37647247314453,76.14102283146727,77.37647247314453,1235600
2011-06-01,76.89798629185732,77.2693337530108,74.89127053100579,74.9698257446289,1393000
2011-06-02,74.60561564550771,75.69824031797395,74.60561564550771,74.6198959350586,1227900
2011-06-03,73.69153018133515,75.15550242636404,73.69153018133515,74.60562133789062,1229700
2011-06-06,74.53420906360338,74.99839206346653,73.5201340778819,73.705810546875,1098100
2011-06-07,74.0128828335121,75.46257467728952,73.75579403429502,74.6198959350586,1126300
2011-06-08,74.59132954485254,75.51256349616555,74.39851567058359,74.5770492553711,1196700
2011-06-09,74.66275906127721,74.79130348044517,73.16307235484662,73.67011260986328,1083300
2011-06-10,73.9843443491471,74.02005325893711,71.77052815253299,72.2632827758789,1571600
2011-06-13,72.3989317907348,73.1416321003171,72.0061612033638,72.59175109863281,1227000
2011-06-14,73.27731546151963,73.8914713493179,73.0773587442666,73.66294860839844,1294000
2011-06-15,73.084530130033,73.30591555423403,71.41345783200306,72.15615844726562,1197900
2011-06-16,72.3703963418048,73.42731792655958,71.9347792568151,73.37018585205078,1614200
2011-06-17,73.9771698363127,74.63417753589965,73.37729963699996,74.21997833251953,1958100
2011-06-20,73.9343289785704,75.66967568096813,73.87719692249172,75.46971893310547,901000
2011-06-21,76.21241584703249,76.34810311193851,75.48399578622517,76.21955871582031,1053900
2011-06-22,75.88393008052236,77.0908136262871,75.64112152827437,76.24099731445312,1028200
2011-06-23,75.31973015665507,75.53396713398621,73.34871836442363,74.03428649902344,1607300
2011-06-24,74.08429837173271,74.6698883399903,73.0345199710777,73.27732849121094,2529900
2011-06-27,73.42729019666152,74.28424919700397,73.19876743334271,74.16999053955078,1027700
2011-06-28,74.62207951200624,74.94499785091384,73.89014113173438,74.84453582763672,990400
2011-06-29,75.3109692851345,75.92809631166814,74.91629858894579,75.85633850097656,847500
2011-06-30,76.02854649893752,76.42322260841918,75.46882799805019,76.17924499511719,939000
2011-07-01,76.06444280515491,77.64313659799531,76.05726538138856,77.37763214111328,1025400
2011-07-05,77.37761870398691,79.10700524697985,76.86813120045724,78.76256561279297,1377600
2011-07-06,78.61905917598084,79.58780883010041,78.09522220463631,79.37970733642578,964700
2011-07-07,80.03985686054644,80.32689348070564,79.53754140657578,79.9968032836914,936900
2011-07-08,79.00654276934586,79.5375570625647,78.61187212936304,79.47297668457031,693400
2011-07-11,78.55446304051631,78.84867166241742,77.77228824004754,77.92298126220703,763200
2011-07-12,77.8368765958791,79.55191379937078,77.72205973257738,78.19567108154297,1019600
2011-07-13,78.52576650853257,79.02090468319291,77.80817749007747,77.82970428466797,715800
2011-07-14,78.22435081490838,78.3606889539467,76.9039846740302,77.47805786132812,1151200
2011-07-15,77.81533353963182,78.58315335949065,77.28431386999621,78.54727172851562,784800
2011-07-18,78.1454387134309,78.3391853234212,76.86095382012182,77.57136535644531,859500
2011-07-19,78.18848284359395,79.65236479958558,78.18848284359395,79.64518737792969,955800
2011-07-20,79.8532954939455,79.98246172072368,78.97066417326884,79.40839385986328,839200
2011-07-21,80.04705816777208,80.97274319498985,79.75284403875372,80.62830352783203,896300
2011-07-22,80.77899195950349,80.92968498963681,80.21927342621703,80.56371307373047,832900
2011-07-25,79.7384841450825,80.11880540331947,79.20746439323362,79.59496307373047,929200
2011-07-26,79.70980502829941,79.74568120135662,78.68365231280582,79.2003173828125,916900
2011-07-27,78.96348197993025,79.00653556133193,76.7030758852735,76.77483367919922,1318700
2011-07-28,76.93270874023438,77.47090043921679,75.90655634851713,76.93270874023438,1000700
2011-07-29,76.21511591372294,77.34173026036622,75.54058060020711,77.04034423828125,1091500
2011-08-01,78.0521360939909,78.20283456891319,75.46881735249703,76.03571319580078,1180800
2011-08-02,75.4903440974464,76.64566257271531,74.23456362213395,74.25609588623047,1787000
2011-08-03,74.11257595715034,74.2202153801924,71.93828260572819,73.99776458740234,1583600
2011-08-04,73.05774345482756,73.301726592154,70.52465484469079,70.5964126586914,2007300
2011-08-05,71.54360239223244,71.95262779622887,68.35033436759085,69.54153442382812,2307000
2011-08-08,67.94129106461617,68.27138117432126,63.8797368293534,63.9371452331543,3011000
2011-08-09,65.04942954632567,69.72093443522807,64.12373928425396,69.69223022460938,3526700
2011-08-10,67.92697281566835,72.01005022919189,67.45336147951868,68.64456176757812,4294900
2011-08-11,69.41238919631736,73.34477401006018,68.4005860373593,71.98135375976562,2883800
2011-08-12,72.6487022041961,73.40935019769651,71.30681440037905,71.8808822631836,1421200
2011-08-15,72.30425627461564,74.27044825093216,72.21096621740507,74.09822845458984,1587400
2011-08-16,72.93573183913514,74.44984478306621,72.28272881851996,73.9260025024414,1406800
2011-08-17,73.8829512950651,75.11002763729627,73.63897370089026,74.6938247680664,1408800
2011-08-18,72.03875268834283,73.01467407713422,70.92648765008573,71.78759765625,2152000
2011-08-19,71.05565793150315,72.89268943127452,70.68251407321314,70.88343811035156,1747900
2011-08-22,72.35449130654405,72.35449130654405,69.86445690609109,70.31653594970703,1523700
2011-08-23,70.39548266236817,72.01005797790307,69.97210776307296,71.98135375976562,1152500
2011-08-24,72.0315718247997,73.04337480188141,70.99824753144574,72.56259155273438,1723800
2011-08-25,72.77070165612845,73.93319230892472,70.81885873937242,71.421630859375,1334400
2011-08-26,70.57486293914711,72.2540237101731,69.19709364866375,72.18943786621094,1068800
2011-08-29,73.08644089521971,74.43551176226849,72.56260397431781,74.37092590332031,1208800
2011-08-30,74.4211669994681,74.7871389837083,72.63437162309387,74.24894714355469,1062000
2011-08-31,74.55748209700064,75.04544273063424,73.67484540867504,74.83734130859375,1577100
2011-09-01,74.858876612615,74.99522026061094,73.23712410537534,73.50981140136719,963900
2011-09-02,71.69430966109819,73.51698065017132,71.69430966109819,72.65587615966797,1035800
2011-09-06,70.58921688617727,73.68920048780183,70.57486204335966,73.02901458740234,1386600
2011-09-07,73.61745076592706,74.88758632528712,72.4836643393434,74.70101165771484,2091400
2011-09-08,74.51442376912287,75.14590546277987,74.00493634113863,74.30632781982422,1213200
2011-09-09,73.33759939362128,73.91167282880153,71.23506323882087,71.94548034667969,1278800
2011-09-12,71.07718229420807,72.11050658095836,70.54616256966699,72.08180236816406,1264000
2011-09-13,72.2181347724247,72.74197699356024,71.0699938131588,71.57230377197266,1991300
2011-09-14,72.1392321748842,72.6271929874747,70.51747925733777,72.16075897216797,1602000
2011-09-15,72.7707044742608,73.75379791873212,72.06028740918525,73.73944854736328,1283400
2011-09-16,73.79683402416909,74.57183128895193,72.84961696991287,73.5528564453125,1753700
2011-09-19,72.1750919164574,73.00749218251178,71.32833680672331,71.41444396972656,1257000
2011-09-20,71.62973508904419,72.54824815011055,71.36422518320451,71.47904205322266,1034900
2011-09-21,71.71584246462156,71.71584246462156,68.10637086925327,68.20683288574219,1755100
2011-09-22,66.43440674300714,66.86495915050962,65.40107658518448,66.41287994384766,2379500
2011-09-23,65.72397227931057,66.64966272370826,65.52304824017361,66.31957244873047,1773000
2011-09-26,66.75728270764743,66.95820668821915,64.9561333536347,66.73575592041016,1610700
2011-09-27,68.03460326722603,68.45798357388122,66.45590984441202,66.8505859375,1761300
2011-09-28,67.15360427056335,67.39168776793403,65.38602117396748,65.51588439941406,1628200
2011-09-29,66.87222927456659,67.17524160716809,65.78282150242934,66.8650131225586,1664500
2011-09-30,65.86215885357504,66.89384804533327,64.22443971137174,64.28215789794922,2050200
2011-10-03,63.741094498907785,64.96758181416742,61.06447416706362,61.1221923828125,2607300
2011-10-04,59.97505314245398,62.65888904132369,59.39067147245554,62.435237884521484,2900000
2011-10-05,62.49295283962656,62.49295283962656,58.81349739281424,61.65605545043945,2597700
2011-10-06,61.41797076036922,63.34427574501867,60.60272184096513,63.272125244140625,1655000
2011-10-07,62.983555608021064,64.42647779373233,61.59113547863725,61.66328048706055,2239300
2011-10-10,62.767109126047075,65.35715156170788,62.767109126047075,65.3138656616211,1621600
2011-10-11,64.67177043604293,65.37880471267948,63.856521401415606,64.1090316772461,1606900
2011-10-12,64.59962606674104,65.9343279701396,63.9791690946857,64.873779296875,1366400
2011-10-13,64.52027970296575,65.38603099983577,63.22164725334824,64.85936737060547,1319100
2011-10-14,65.64572644632841,66.90828303472479,65.42929147661783,66.61969757080078,1093500
2011-10-17,65.98484170351655,66.48265170053152,65.07579903636682,65.33552551269531,1174400
2011-10-18,65.47261260233675,67.24740672971726,65.14074106674327,66.83617401123047,1529700
2011-10-19,66.61252937814005,67.45663785702699,64.82330276495416,64.98202514648438,1660900
2011-10-20,65.71790318860981,65.71790318860981,63.834894373797326,65.54475402832031,1305800
2011-10-21,66.32391510540947,67.5503966990174,65.84053751887195,67.08145141601562,1410000
2011-10-24,66.9948540644958,68.67585914327582,66.76398681579322,68.52435302734375,1336500
2011-10-25,67.68749827614181,67.95444093605337,66.90110810899237,67.08868408203125,1053600
2011-10-26,65.91269497774391,68.43780915113376,65.03251144232952,67.89671325683594,1934500
2011-10-27,70.2198084816465,71.86473886907747,69.02218044261197,71.53286743164062,1625300
2011-10-28,71.0638999259374,72.2038094894386,70.7320285664959,72.03065490722656,1298300
2011-10-31,70.88354743269211,71.98738194713742,70.71760897100377,71.41742706298828,1728400
2011-11-01,69.79417326927617,71.25873900906649,68.99335068669791,70.11161804199219,2225300
2011-11-02,71.47515626271785,71.63387859719026,69.36127486262342,70.94127655029297,1473200
2011-11-03,71.46071606282189,72.0018118265354,69.88793082278886,71.71322631835938,1078600
2011-11-04,71.1216189503797,71.46791711022706,70.0394275683142,71.28755187988281,886500
2011-11-07,71.11440223354576,72.02344452844723,70.31358017685088,71.35248565673828,632500
2011-11-08,71.46073056245984,72.6078511722182,70.42182472395275,72.47077178955078,807600
2011-11-09,70.87632791419601,71.47514187211968,68.84902424225211,69.115966796875,1424700
2011-11-10,69.98892863829862,69.98892863829862,68.18527625459869,68.82015991210938,1072700
2011-11-11,69.83020858622099,70.86189800294012,69.26025375418493,70.76810455322266,793800
2011-11-14,70.33524071880785,70.33524071880785,68.63259209163728,68.9716796875,850300
2011-11-15,68.8778831716135,69.96729083264132,68.40171626525184,69.5416259765625,582900
2011-11-16,68.92118074589641,69.91680062628892,68.64702749853511,68.74803161621094,738600
2011-11-17,68.5460210669903,69.10154369545486,67.29067478228981,67.65140533447266,1226600
2011-11-18,68.16365352156706,68.69031709138312,67.24739475650442,68.63259887695312,922500
2011-11-21,67.49990021945858,67.80291807131113,66.68465114031868,66.73515319824219,1257100
2011-11-22,66.71350794609897,67.22574466004296,66.07140801564022,66.46820831298828,764700
2011-11-23,65.85497102532308,65.87661397851996,64.06575050643485,64.0801773071289,1014600
2011-11-25,63.95032106481687,65.53753352138797,63.77717191602836,64.31826782226562,402300
2011-11-28,66.34556291293923,66.72072577197605,64.52748334043532,65.1407241821289,1519700
2011-11-29,65.43652867285599,65.80447542625782,64.57077743412331,64.90264892578125,981100
2011-11-30,66.59086175806941,68.93561033399703,66.18683979897783,68.81295776367188,1741200
2011-12-01,68.49550648003388,68.69029852068246,67.26901952438558,67.5071029663086,1071000
2011-12-02,68.12757152993832,68.72638556078036,67.4277533859797,67.62255096435547,811200
2011-12-05,68.50992963824051,69.5776942425523,68.17805826908808,68.70472717285156,824800
2011-12-06,68.66147583049256,68.77691228935653,67.88951240085807,68.4738998413086,520200
2011-12-07,68.3007168192808,69.4189836572943,67.71633512556731,69.16647338867188,508700
2011-12-08,68.82738525002446,68.85624435253304,67.46382430628216,67.66583251953125,695000
2011-12-09,67.94720644832803,69.26026542687339,67.60090269929667,68.89231872558594,849000
2011-12-12,68.26464729806398,68.27907409732892,66.79286607904227,67.348388671875,873700
2011-12-13,67.62256345148809,68.15644322002028,66.26621281749773,66.76402282714844,882800
2011-12-14,66.45379131982554,68.19250994297623,66.30228512891871,67.5648422241211,1186200
2011-12-15,68.12756579872723,69.31076145653792,67.4998927163245,68.56765747070312,1133400
2011-12-16,69.02940654339501,70.14045743110479,68.75525327408171,69.23141479492188,1305300
2011-12-19,69.32520054961782,69.87351257501373,68.48109230946758,68.61817169189453,754600
2011-12-20,69.60656276762413,71.06391162991443,69.36847930610351,70.98455047607422,822700
2011-12-21,70.97011474462451,71.18654972432897,70.19815175796062,70.63102722167969,762200
2011-12-22,70.93407226723743,72.5285010228832,70.71042103359007,72.16777038574219,1064600
2011-12-23,72.31925068297558,72.96856669806124,72.06674042830636,72.8747787475586,582400
2011-12-27,72.5861993765704,73.81989715737048,72.36975885180777,73.29322814941406,663400
2011-12-28,73.33674147820494,73.33674147820494,71.7263788861058,71.86420440673828,740000
2011-12-29,72.22691468879852,72.69116277013525,71.77717193875883,72.56059265136719,591700
2011-12-30,72.79994607181482,73.03932545960154,72.24864959716797,72.24864959716797,544200
2012-01-03,73.80101495201856,74.61345195990488,72.89427944359494,73.49635314941406,1260400
2012-01-04,73.0393545236559,73.2787284724234,71.96577733364462,72.05282592773438,1438700
2012-01-05,71.69011581591658,72.52431333743108,71.55954572094672,72.1761245727539,1046800
2012-01-06,72.11812083035902,72.40827732710973,71.21138523693485,71.9730453491211,945600
2012-01-09,72.03830831890686,72.32846473777391,71.2911592759587,71.55229949951172,567700
2012-01-10,72.11810422066858,72.99582340884062,71.81344245967139,72.23416900634766,875700
2012-01-11,71.59581638313293,72.53882329973874,71.25488856241348,72.45903015136719,902900
2012-01-12,71.922269166384,72.27045253888518,70.95750115616937,71.24040222167969,994500
2012-01-13,70.81239787974307,71.21861349964801,70.16680282627725,70.71809387207031,1324900
2012-01-17,71.49427127293522,72.10360034147261,71.24764189981144,71.5958251953125,826700
2012-01-18,71.74092286971437,72.28496423798681,71.63936892371218,71.94403076171875,1061300
2012-01-19,71.94400433647168,72.59685484545967,71.82068966651643,72.36473083496094,772200
2012-01-20,72.10358559288652,72.48804043957189,71.17508961577335,72.43726348876953,1271000
2012-01-23,72.18337718395256,73.41653483938643,72.18337718395256,73.06109619140625,959800
2012-01-24,72.35023852900952,74.01863408722292,72.19790762688515,73.9533462524414,1063900
2012-01-25,73.80825665945031,75.43312483876944,73.73571893912123,75.259033203125,1036500
2012-01-26,75.41136742216233,75.9409033191798,75.02691250651368,75.20825958251953,912600
2012-01-27,75.30980209284466,75.92638095099767,74.96161332458394,75.61446380615234,858100
2012-01-30,74.48287117993087,75.06318403609109,74.1129215957719,74.3885726928711,995800
2012-01-31,74.80930774141912,75.5564624825764,74.39583655245129,75.47666931152344,1490300
2012-02-01,75.6144750476273,77.00722479345522,75.6144750476273,76.99271392822266,1323400
2012-02-02,76.9709422064185,77.42793477925905,76.62275343596421,77.0434799194336,1316400
2012-02-03,77.86317230506324,78.24763272737239,77.47146751918471,78.03001403808594,994900
2012-02-06,77.92843688907328,78.00097458578195,77.33361892122775,77.79786682128906,605900
2012-02-07,77.50774015892422,77.85592898434224,76.89841663228475,77.10877990722656,734200
2012-02-08,77.49323266902982,77.66732430975239,76.4124001277883,76.89115905761719,794400
2012-02-09,76.88390827261892,77.21758624345482,75.90463512473275,75.9771728515625,808800
2012-02-10,75.46216224344117,75.92641042515858,75.0051694960779,75.28081512451172,867100
