date,open,high,low,close,volume
2016-04-07,77.62339695940739,77.7765194533498,76.69662616930064,77.08345031738281,738543.0
2016-04-08,78.01827045134912,78.55015727495585,77.68785238159445,78.11497497558594,725143.0
2016-04-11,78.26002587124403,79.12232466376594,77.81678393367207,78.85638427734375,1099560.0
2016-04-12,79.67033165172292,80.00074967487029,79.23515538388916,79.8637466430664,1246958.0
2016-04-13,80.04104746297746,80.210289322821,79.1868083097493,79.70257568359375,556092.0
2016-04-14,79.50113037733777,80.20225927986745,79.07400765768179,79.96855163574219,470450.0
2016-04-15,79.81540997394522,81.217661472325,79.29964253312926,80.96783447265625,982555.0
2016-04-18,80.46818118770032,81.57225343147292,80.27476615687006,81.56419372558594,888562.0
2016-04-19,81.83012904600972,82.53125172130069,81.41106021761198,82.49095916748047,731551.0
2016-04-20,82.23308996360859,82.71662459277624,81.95102411649215,82.29756164550781,1183843.0
2016-04-21,85.82735403381253,87.64866845491909,83.57891699288353,84.76358032226562,2029876.0
2016-04-22,84.96507011520573,85.69842586697413,84.63465196691473,84.82000732421875,829137.0
2016-04-25,84.67491814572443,85.35186767578125,84.62656588718146,85.35186767578125,617847.0
2016-04-26,85.52916123590828,85.97240319733676,85.06980583544991,85.89987182617188,569394.0
2016-04-27,85.82734612784905,86.35117322950445,84.93280841142757,85.6258773803711,516572.0
2016-04-28,84.87640589050027,85.91600647452313,84.7232893865726,85.13429260253906,443941.0
2016-04-29,84.8280461537218,85.04563431649615,82.66020035068037,84.6829833984375,1111115.0
2016-05-02,85.40022051062971,86.17387456299333,84.9650442106545,86.004638671875,505697.0
2016-05-03,85.25518695562647,85.41636318580876,83.93352634573291,84.73135375976562,703587.0
2016-05-04,84.17527978172504,85.36799682253606,83.80456914035894,84.80387115478516,780781.0
2016-05-05,84.77970883968604,85.25518377561902,83.93352321502323,84.38481903076172,1236666.0
2016-05-06,84.36061943207528,84.60238669471866,82.45066044525336,84.54597473144531,1256086.0
2016-05-09,84.72327575680478,85.40827901649882,83.33713788766603,85.11009979248047,929733.0
2016-05-10,85.62588895220647,85.78706516600124,85.11817522203145,85.76288604736328,780393.0
2016-05-11,85.65812620200951,85.8757144003045,84.19946258634187,84.29617309570312,1197534.0
2016-05-12,84.6991274060343,84.6991274060343,83.16793220618169,83.89323425292969,894874.0
2016-05-13,83.72399761650188,84.06247548430234,81.77374539601023,82.19280242919922,843993.0
2016-05-16,82.23308046996317,83.49832887220458,81.69313392773857,82.78914642333984,490549.0
2016-05-17,82.59571342107716,83.53860324579603,80.9758741469994,81.42716979980469,715918.0
2016-05-18,81.0484341761559,81.34661946437936,79.06594917396929,80.01689910888672,914099.0
2016-05-19,79.42055727228065,80.17003259454536,78.40513543460132,79.24325561523438,667077.0
2016-05-20,79.79928798546058,80.56488837137522,79.38022508765722,80.05717468261719,749127.0
2016-05-23,80.17804958596497,80.57293332405915,79.66228221802439,80.33922576904297,330140.0
2016-05-24,81.0484299725859,81.07260909312949,80.28283543403063,80.66160583496094,686303.0
2016-05-25,80.84692361971678,81.1934550322537,79.75897116348658,80.90333557128906,579104.0
2016-05-26,80.93558217612461,81.36270472217296,80.29087148989093,80.8872299194336,402674.0
2016-05-27,81.04839781588115,81.90264282068006,80.33921553648236,81.05645751953125,318974.0
2016-05-31,81.18544261848373,81.96715666287983,80.8147318807035,81.68509674072266,532108.0
2016-06-01,81.41913482507748,82.03161280003943,81.16125407521412,81.74149322509766,437436.0
2016-06-02,81.54806264402283,82.24919128417969,80.68576378980016,82.24919128417969,607555.0
2016-06-03,82.70049322002065,84.384804472024,81.69313154498543,81.82207489013672,607263.0
2016-06-06,81.95101095087215,82.34590068533403,80.53264611725889,80.94364929199219,566773.0
2016-06-07,80.98396357321771,81.7092655415529,80.16195109367925,81.2257308959961,369174.0
2016-06-08,81.1290050798838,81.70119042192194,80.95170947463649,81.63671875,260228.0
2016-06-09,81.37076565552023,82.1847182076921,81.08064614084121,81.78176879882812,324023.0
2016-06-10,81.33853441558566,82.94225446770159,80.4762295889423,80.56488037109375,532982.0
2016-06-13,80.56489407921482,81.74955147671083,79.96853552740372,80.15388488769531,579978.0
2016-06-14,80.12971044507663,80.52459424781223,78.91281424273325,79.31575775146484,646298.0
2016-06-15,79.41248837384589,81.08874048144884,79.1223627650919,80.37149810791016,850402.0
2016-06-16,79.81541184475145,80.5568331553206,78.98534570843962,80.47624206542969,378690.0
2016-06-17,80.39564500465073,80.9275378002141,79.99270152542748,80.8469467163086,720288.0
2016-06-20,81.54807560639027,83.33715123708475,81.4755442224102,82.4023208618164,996537.0
2016-06-21,82.48290911076667,82.67632413800065,81.10483674322215,82.35396575927734,530069.0
2016-06-22,82.53127846957216,83.18404909781057,82.12027518291491,82.66828155517578,503172.0
2016-06-23,83.38551328173882,84.91670227050781,83.01480260904444,84.91670227050781,687080.0
2016-06-24,81.95103304066136,84.32035417562389,81.77374335882352,82.32980346679688,1360662.0
2016-06-27,81.62866661197042,82.04772953323538,78.21169156395207,78.90475463867188,1072372.0
2016-06-28,80.39047025752507,81.1698558911503,80.12255964110648,81.12926483154297,940414.0
2016-06-29,81.81934063665307,83.65414776349613,81.77062415280534,83.63790893554688,823505.0
2016-06-30,83.75967822283643,86.47941093595175,83.16701520211994,86.4388198852539,1063051.0
2016-07-01,85.83803180842578,86.08970350582939,84.36044318538046,84.57964324951172,896039.0
2016-07-05,83.99511617409604,84.3685730822253,83.67848914204038,84.25491333007812,682128.0
2016-07-06,83.96264420311999,84.19808313626551,83.47552750988642,83.88146209716797,394614.0
2016-07-07,83.71096204627227,83.71096204627227,82.29020910855026,83.26444244384766,390925.0
2016-07-08,83.93017103483544,86.10595728781226,83.93017103483544,86.04100799560547,622799.0
2016-07-11,86.08973106633802,87.09644223575476,85.49707395075752,86.90971374511719,546576.0
2016-07-12,87.0801838039615,88.69578453991141,86.57682833256433,88.5090560913086,869045.0
2016-07-13,88.72826410783507,89.18290311294916,87.90016819744592,88.66331481933594,505308.0
2016-07-14,88.72827074938108,89.3452860291182,87.86769712313618,88.25739288330078,522010.0
2016-07-15,86.65803257070856,89.01242812650085,86.65803257070856,88.63085174560547,527059.0
2016-07-18,88.79321610183555,89.54012392076386,87.8839320495219,89.50765228271484,579590.0
2016-07-19,89.55637602082129,90.16527195031533,88.59838136225227,90.01913452148438,590077.0
2016-07-20,89.91356783462531,90.27078587340611,88.96369286852091,90.03534698486328,714171.0
2016-07-21,89.66190429887081,92.10560710194268,89.03677563935346,91.84580993652344,973039.0
2016-07-22,91.75649983427037,94.01347396531031,91.75649983427037,93.21784973144531,1018579.0
2016-07-25,93.46953003397529,94.44375731120635,93.36398368350562,93.89981079101562,580561.0
2016-07-26,94.11090651296462,94.72792179214045,93.29092995480383,94.18397521972656,613672.0
2016-07-27,94.21645301439402,94.58179055769105,93.32340769112821,94.12715148925781,565316.0
2016-07-28,94.07843143896602,95.31245593788657,93.85110591351896,94.4194107055664,526379.0
2016-07-29,94.47624173295395,96.14055906352911,94.36258197603743,95.6534423828125,680671.0
2016-08-01,95.63719102631127,95.73461194393884,95.00393701859383,95.38551330566406,552208.0
2016-08-02,95.13384685468777,95.5641336515441,93.93229399450641,94.20021057128906,824088.0
2016-08-03,94.33824130897372,94.67110724284497,93.76994241853205,94.40319061279297,490841.0
2016-08-04,94.25705346726113,95.1582182368607,93.82676661097612,94.99584197998047,456856.0
2016-08-05,95.46671816518725,95.7508675701113,95.0689029839131,95.4423599243164,405587.0
2016-08-08,95.6777882843287,96.09183623269499,95.15819999928429,95.54788970947266,639306.0
2016-08-09,95.48294875362191,95.84828627189047,94.96336042323966,95.79957580566406,546964.0
2016-08-10,95.95382400681133,96.37599136679188,95.15008033599345,95.61283874511719,578619.0
2016-08-11,96.05125006952765,96.81440273203322,95.6128438606819,96.48153686523438,1013724.0
2016-08-12,96.40035706590638,97.9347759220702,96.27857788707401,96.73322296142578,585610.0
2016-08-15,96.13245140175793,97.35024325241565,96.04314385933193,96.77381896972656,526670.0
2016-08-16,96.25421591672225,96.63578622789386,95.57225138141592,95.97817993164062,724852.0
2016-08-17,96.2704561211113,96.2704561211113,94.63050296824294,96.04313659667969,741067.0
2016-08-18,96.07562092706851,96.31105988150081,95.23128605104206,95.63721466064453,740873.0
2016-08-19,95.28812453762212,95.28812453762212,93.4451977780705,93.7293472290039,881085.0
2016-08-22,93.76184016569454,94.46003779157105,93.2260128218953,94.33013916015625,430736.0
2016-08-23,94.83347426875952,94.83347426875952,94.1352767944336,94.1352767944336,426949.0
2016-08-24,94.14339431962958,94.50873187845848,92.92560245686657,93.7618179321289,663290.0
2016-08-25,93.88358264331181,95.31245500097846,93.58319443110325,93.7861557006836,597262.0
2016-08-26,94.11902381236935,94.4681224970369,92.15431825928927,92.76321411132812,827680.0
2016-08-29,93.0636007834757,93.95665202787202,93.0636007834757,93.81863403320312,438892.0
2016-08-30,93.93232370549225,94.1921209512886,92.64958232235027,93.56698608398438,572502.0
2016-08-31,93.72123310850526,95.66969420414294,93.19351925662083,95.57227325439453,1530587.0
2016-09-01,95.58036980484528,95.67779073128895,93.18537755024195,93.79427337646484,739805.0
2016-09-02,94.34635739176323,95.80770765451425,94.07032737106589,94.8010025024414,437436.0
2016-09-06,94.93089749718214,95.328712730906,94.25705825014609,95.26376342773438,401897.0
2016-09-07,95.05267482788122,96.50590568452529,94.49249536876744,96.15680694580078,652609.0
2016-09-08,95.70217134846354,95.91325207657592,94.38695846203326,94.65486907958984,1030717.0
2016-09-09,93.72933247627132,93.72933247627132,90.1165542602539,90.1165542602539,712326.0
2016-09-12,89.79992721927876,92.98242462704697,89.79180780561663,92.49530792236328,663387.0
2016-09-13,91.4480150200934,91.8052331709427,89.59697496438507,89.95419311523438,751457.0
2016-09-14,90.0353752312758,90.51437257056833,89.53201964854217,89.95419311523438,410345.0
2016-09-15,89.58885193837935,90.18150902774343,89.2397472017025,89.80805206298828,639598.0
2016-09-16,89.16667912304406,89.63755700046278,88.9799506519331,89.23162841796875,1265990.0
2016-09-19,89.59695862286492,89.82427812933001,89.31280322540354,89.60507202148438,748932.0
2016-09-20,90.31139949988331,90.44941148492529,89.37775717199762,89.49141693115234,384322.0
2016-09-21,89.71874823049579,91.33434921715225,88.72827595937034,91.0501937866211,563957.0
2016-09-22,91.72404587964849,92.58461962110428,91.69157423581107,92.29235076904297,659406.0
2016-09-23,91.8214664576729,93.12044037974208,91.1313824266869,92.41412353515625,507639.0
2016-09-26,92.05690179453421,92.30046014716514,91.00959967534514,91.16385650634766,664650.0
2016-09-27,91.2775271235858,91.40742572902037,89.71875588713321,89.94607543945312,829914.0
2016-09-28,90.10950710502394,90.66518437840563,89.66006056007208,90.20756530761719,566870.0
2016-09-29,89.61103737729638,90.04413889918006,88.17281197069397,88.18098449707031,775246.0
2016-09-30,88.68761729719355,89.19426541473412,87.84593197875965,88.33623504638672,1168404.0
2016-10-03,88.16464054801185,88.25453228555372,87.17586775739102,87.46187591552734,893806.0
2016-10-04,87.64983693375189,88.97365320858215,86.21978385500447,86.65288543701172,664747.0
2016-10-05,86.85712126646345,87.18399187550018,84.4137793549288,84.64258575439453,782043.0
2016-10-06,84.11146711928569,86.0399895139456,83.67019309642733,85.79483795166016,956726.0
2016-10-07,86.29331644544756,87.32295183022767,85.21465195733947,85.59872436523438,862345.0
2016-10-10,85.75396304040015,86.94703654683005,85.40258082391446,86.60382080078125,564539.0
2016-10-11,86.43224243610887,86.85717144649104,85.09208124538637,85.49249267578125,1068488.0
2016-10-12,85.7294407242946,86.20340472321048,85.02667633020899,86.09716796875,575900.0
2016-10-13,85.63958560854613,86.44041451894752,85.53335486992688,86.28514862060547,674942.0
2016-10-14,86.73458206779232,87.07779181151285,85.78665992928593,85.8602066040039,746893.0
2016-10-17,86.06450082104003,86.73458130555025,85.76214765316551,85.94192504882812,642317.0
2016-10-18,86.95521958373764,86.95521958373764,85.90107273344739,86.07267761230469,536575.0
2016-10-19,86.04815215809981,86.43222450923298,85.5088199937532,86.3750228881836,624159.0
2016-10-20,88.25449727483256,88.62222449815404,84.38927516833859,85.4107437133789,1112669.0
2016-10-21,84.57723780115857,85.10023093743374,83.41685434720037,84.66712951660156,939443.0
2016-10-24,83.95619731485438,83.95619731485438,82.55065620791127,83.21257019042969,921188.0
2016-10-25,82.7549733074331,82.82851999780056,81.53738784084275,82.1257553100586,997800.0
2016-10-26,81.89691320311292,81.89691320311292,80.56492494420857,80.76104736328125,575900.0
2016-10-27,80.82643047166117,80.82643047166117,78.67726825500543,79.09402465820312,964591.0
2016-10-28,79.29014885452746,79.95205680999288,77.83558464681191,78.29319763183594,554441.0
2016-10-31,78.75080758574403,80.33611990735972,78.08889970663752,80.2625732421875,1020812.0
2016-11-01,80.09916625947645,80.4178645402411,79.06953078246447,79.19210052490234,1153936.0
2016-11-02,79.29831724258754,79.77227525341262,78.0153579711914,78.0153579711914,808066.0
2016-11-03,77.89279580605991,78.34224237456604,76.87949940878566,77.0020751953125,679409.0
2016-11-04,77.03476963873631,78.54653573979772,76.73241641852402,78.48933410644531,891572.0
2016-11-07,80.0582783515274,81.07157450856339,79.65786703554241,80.59761047363281,847100.0
2016-11-08,80.6548298278382,80.68751387616034,79.79679940128021,80.20538330078125,550266.0
2016-11-09,78.83252674342411,81.71714352436179,77.68031574678264,81.25135803222656,924878.0
2016-11-10,81.38210876743477,85.03486430456765,80.89997821093179,83.16354370117188,2230484.0
2016-11-11,82.94290457064643,86.39137122982768,82.86935789686001,84.58541870117188,1596130.0
2016-11-14,84.67530187202586,88.78567001890809,84.61810025457518,87.75603485107422,1664488.0
2016-11-15,87.80507722437873,88.4424736909158,86.22793716313736,86.71006774902344,1353283.0
2016-11-16,86.43221929546222,86.62834172168198,84.2994022879117,85.00216674804688,971388.0
2016-11-17,85.06754751682082,86.8244709114655,84.65079111221496,85.38624572753906,892932.0
2016-11-18,85.46794283474809,85.54965595729396,84.07875316053992,84.51184844970703,709024.0
2016-11-21,84.87960463085503,86.52212491743695,84.87960463085503,85.65592193603516,1045961.0
2016-11-22,85.92558370651369,87.12682390454349,85.42710807084283,86.67738342285156,895650.0
2016-11-23,85.86020894116339,86.38320215008513,85.0021785047835,86.11353302001953,529486.0
2016-11-25,86.6201780586488,87.02058942280387,85.81117675130578,85.94192504882812,188957.0
2016-11-28,85.62324302393158,87.16769925664315,85.10025578865402,85.713134765625,787578.0
2016-11-29,85.86838780531947,87.08597313585028,85.37808466262395,86.64469909667969,896136.0
2016-11-30,86.35049198875987,86.84896750507335,85.31268439132275,86.09716796875,729707.0
2016-12-01,85.89290809465025,87.37198404190009,85.67226804124019,86.1053695678711,1239190.0
2016-12-02,86.48942394110003,88.00118967874324,86.05632250484732,87.78055572509766,930412.0
2016-12-05,88.45881941673757,89.0716983108796,86.55480858202147,88.44247436523438,1437371.0
2016-12-06,89.03082441034671,90.41184790562066,88.8673920771745,89.7009048461914,904098.0
2016-12-07,90.02778495340219,91.00839116212674,89.43942364965652,90.7142105102539,1021395.0
2016-12-08,89.98691730854738,90.8776316801539,89.08802435865533,90.5017318725586,1205302.0
2016-12-09,90.61613991695933,91.80104102083776,89.68456892682886,90.3628158569336,517058.0
2016-12-12,89.94606020072355,92.26682727765716,89.94606020072355,92.25048828125,812533.0
2016-12-13,92.61823430587343,92.96961663234046,91.06560557283244,92.11975860595703,840401.0
2016-12-14,92.17694610314412,92.67542172661513,90.16670461205636,90.42002868652344,1464171.0
2016-12-15,90.42003286626871,90.65701190076408,87.91948816158322,88.21366882324219,864190.0
2016-12-16,89.01451593386967,90.49359207169191,88.88376760101514,89.55384826660156,1334348.0
2016-12-19,90.03595375912793,90.72237928761992,89.50479410258792,89.97875213623047,641831.0
2016-12-20,90.1095216753747,91.28624451165639,89.51298773007579,90.134033203125,551043.0
2016-12-21,90.18304806165146,90.50174022671968,87.65798594100256,87.93582153320312,1021589.0
2016-12-22,87.87861683763082,88.24634414175213,86.30964942820206,87.27391052246094,733979.0
2016-12-23,87.49456148596633,87.91949654789015,85.72130482102739,86.28514862060547,566579.0
2016-12-27,86.60383317200439,87.20036698357247,85.90106863864418,86.62017822265625,503464.0
2016-12-28,86.57932866532262,86.57932866532262,85.41894491460583,85.8765640258789,548227.0
2016-12-29,86.25112402684401,87.3131086170431,85.5760652366977,86.52279663085938,652027.0
2016-12-30,86.45693850631932,88.60560135782718,86.24289249607459,88.53974151611328,796414.0
2017-01-03,89.49470563786188,89.66758543431799,88.20221463764507,89.34651947021484,625227.0
2017-01-04,89.3876755124917,91.256438514473,88.13635078178378,91.11648559570312,1083053.0
2017-01-05,90.35912864002678,90.76252103768839,88.8855303078276,89.99690246582031,554829.0
2017-01-06,89.84047925862819,91.37994337949932,89.37946029739611,90.96009063720703,572016.0
2017-01-09,90.81190666686109,91.39641210180612,87.98818451870649,88.44920349121094,903224.0
2017-01-10,88.1528245503393,88.24338412879109,86.95912623460288,87.30488586425781,646783.0
2017-01-11,87.36252461894325,87.74121727477332,86.39109934450072,86.48165893554688,605904.0
2017-01-12,86.5063331944959,87.48599149403431,85.8395076232393,87.40367126464844,512008.0
2017-01-13,87.32134430966524,87.97993663351541,87.30487782442697,87.64241027832031,517252.0
2017-01-17,87.51891566908209,89.09953953829648,87.08259654187333,88.91842651367188,923712.0
2017-01-18,88.9678267540046,90.19445791078687,88.42448763806523,89.62641906738281,681836.0
2017-01-19,89.33827787698577,89.70873716277723,88.00462688761559,88.3586196899414,646686.0
2017-01-20,88.42448437094332,89.01721682121352,87.79058570975303,88.99252319335938,438989.0
2017-01-23,88.78673679370652,90.35090080558854,88.77850354907824,90.23564147949219,372864.0
2017-01-24,90.47436583554489,90.8283586784681,89.74990756564608,90.04627990722656,512785.0
2017-01-25,90.27677244179927,90.96006439336618,89.0419082038708,89.51115417480469,675136.0
2017-01-26,90.14508749550541,91.38818545361909,90.0133677795689,90.57317352294922,642219.0
2017-01-27,90.76250767121277,91.06710718642387,88.76203076299376,90.22740173339844,704558.0
2017-01-30,89.85692461293948,90.53198335909647,89.16539938307929,89.76636505126953,533565.0
2017-01-31,89.60997639057315,90.79544156919579,89.58527665822713,89.7087631225586,718152.0
2017-02-01,89.76637577637418,91.19881975965201,87.8893854695777,88.004638671875,654745.0
2017-02-02,88.11989275434534,89.7416769442403,87.79882677405399,89.31359100341797,552790.0
2017-02-03,90.24387317732004,91.00125848574429,89.47002747862108,89.63467407226562,540653.0
2017-02-06,89.4947078936184,89.73344753741316,88.69615653513482,89.3300552368164,492103.0
2017-02-07,89.57701683232851,90.49904841914599,88.19397250145103,88.40801239013672,577648.0
2017-02-08,88.64676916836066,89.74991398947283,88.25161618246753,89.29713439941406,326062.0
2017-02-09,89.43707149797444,89.90631749146102,89.09953907732623,89.72520446777344,436270.0
2017-02-10,89.70051985118529,90.4496717975448,89.46178019332544,90.3838119506836,413258.0
2017-02-13,90.6307918390697,91.10004404647087,89.61820652589712,90.81190490722656,378010.0
2017-02-14,90.78720675946994,91.75863806783818,89.74168845273991,91.41287231445312,551625.0
2017-02-15,91.09178980839687,91.82447515598945,90.18621857762366,91.51164245605469,509775.0
2017-02-16,91.81623300365945,92.97700412819384,90.88596823606586,91.14117431640625,557451.0
2017-02-17,91.08355526857208,91.65982120863693,90.30970372234552,91.61042785644531,372670.0
2017-02-21,91.54458202567182,92.72181991004481,91.22351603926127,92.46661376953125,517931.0
2017-02-22,92.5571681791384,92.84530117717078,91.4622566879171,92.54893493652344,514727.0
2017-02-23,92.87000673314128,93.63561906130197,91.77509517320802,92.22787475585938,438309.0
2017-02-24,92.13732192219459,92.35136185031743,91.02594386823738,91.9891357421875,587649.0
2017-02-27,92.24435646253565,93.19931524419742,91.91505717642833,92.79592895507812,351988.0
2017-02-28,92.6888829884617,92.96878272915735,91.86563805334275,92.76296997070312,583959.0
2017-03-01,92.79591357374703,94.95280981816072,91.7010020146386,93.64385223388672,1055574.0
2017-03-02,93.64385409101156,93.64385409101156,91.43756444278918,91.79155731201172,818456.0
2017-03-03,92.11261059741945,92.69711590198203,91.31406539167753,92.44190979003906,602603.0
2017-03-06,92.2608087075402,93.2240005849867,91.99736931932628,92.87823486328125,643482.0
2017-03-07,92.7300420745953,93.05934126473869,91.7092176344997,92.30195617675781,482004.0
2017-03-08,92.02208243888093,92.21142266567408,91.12474417921985,91.19883728027344,561626.0
2017-03-09,91.26467183822714,91.64336438423854,88.93489606461125,89.60995483398438,728347.0
2017-03-10,89.60996906928587,90.6884141836969,87.46953922865028,87.82353210449219,758157.0
2017-03-13,87.84821920655762,88.31747135701963,87.46129948440274,87.62594604492188,805445.0
2017-03-14,87.60124463781906,87.61771112316497,86.67098579494812,87.02497863769531,449961.0
2017-03-15,87.09083825886236,89.98041979089915,87.09083825886236,89.56879425048828,592310.0
2017-03-16,89.33005699781869,90.24385547616048,88.91843754509587,89.08308410644531,606292.0
2017-03-17,89.38768930925376,90.62255384500297,88.81965040306936,89.98865509033203,1377266.0
2017-03-20,89.93927249327632,90.153318551151,89.26421353951702,89.64290618896484,320333.0
2017-03-21,90.219146715378,90.219146715378,87.79881156609933,87.89759826660156,577357.0
2017-03-22,88.08696326463519,88.193983221987,86.41577966687977,87.02497863769531,614934.0
2017-03-23,87.10730397993812,89.19010714270676,87.10730397993812,88.54798126220703,808940.0
2017-03-24,88.85257594722539,89.07484910559529,87.77412483012,87.91407775878906,407626.0
2017-03-27,87.34604008507206,87.88115207887857,86.42400836954657,86.86856079101562,431804.0
2017-03-28,86.98382388974446,87.23079680769358,85.33733980298338,86.85210418701172,522495.0
2017-03-29,86.87284037288538,86.93089343460736,85.86934383533668,86.76502227783203,740679.0
2017-03-30,86.74014905365902,87.46166833717955,86.1927889616264,87.2128677368164,408208.0
2017-03-31,87.15480394710791,88.62272485106526,86.6240322654417,88.4236831665039,741553.0
2017-04-03,88.38221036651935,88.82175840910716,87.98413317764843,88.58954620361328,418792.0
2017-04-04,88.5729762700472,89.26961917514075,88.10855176253915,89.03740692138672,590368.0
2017-04-05,89.11201670381675,90.07404827743422,88.83004563972266,88.94615173339844,488413.0
2017-04-06,88.83836698741196,90.38092950131188,88.47346025456093,90.05748748779297,563568.0
2017-04-07,90.09066143070287,90.68778040373309,89.14521793687886,89.24473571777344,778936.0
2017-04-10,89.47693197784983,90.26480448714437,89.13690783403601,89.97453308105469,444912.0
2017-04-11,89.87502409153775,90.62142581920871,89.65110603076883,90.43897247314453,495113.0
2017-04-12,90.48874099687754,90.80388883615818,90.04089868381224,90.3228759765625,428211.0
2017-04-13,90.21506331056571,90.24823385683504,89.31937869148408,89.44377899169922,251004.0
2017-04-17,89.50181690765976,91.04437914048772,89.42717551139718,91.00291442871094,380147.0
2017-04-18,90.59653755794045,91.1853622335598,89.66768260610917,90.0491714477539,389662.0
2017-04-19,90.29798762129916,90.7126593610268,89.21156167114779,89.53500366210938,574541.0
2017-04-20,88.67248532650471,89.51841096510367,86.9308874508935,88.62272644042969,1273952.0
2017-04-21,88.55638091986546,89.56817157951531,88.27440979744537,89.29449462890625,967699.0
2017-04-24,90.04086998605958,90.19015275744592,88.00900109542772,88.79686737060547,1005082.0
2017-04-25,88.796868876007,89.86671237220085,88.45684476539411,89.78378295898438,729901.0
2017-04-26,89.56816391561397,89.75891141945337,87.90120140766727,87.93437194824219,819039.0
2017-04-27,87.93437621741717,88.16659458803737,86.86453868235259,87.18798065185547,552402.0
2017-04-28,87.08844194349314,87.29577776438013,86.28398731406003,87.0220947265625,658047.0
2017-05-01,87.19628657276064,87.79341174910692,86.86455650751138,87.5777816772461,458700.0
2017-05-02,87.65240241288902,88.29099216077427,86.98893629508662,88.08365631103516,739514.0
2017-05-03,88.32417626592759,88.32417626592759,86.78161377244238,87.2128677368164,484335.0
2017-05-04,87.08845056905606,87.17138613439104,86.07666001852448,86.96405029296875,737086.0
2017-05-05,87.11333737688055,87.8265623849035,86.92258986788661,87.50312042236328,325479.0
2017-05-08,87.66070070767785,87.93437765262341,86.44986838111336,86.86454010009766,522884.0
2017-05-09,86.78989630722302,86.89770824790205,85.60394652826176,85.8361587524414,490743.0
2017-05-10,85.8361534301425,86.91429120157446,85.4712467736776,86.44156646728516,419666.0
2017-05-11,86.07667735930477,86.20937183304089,84.73315656443172,85.81129455566406,625033.0
2017-05-12,85.65369645670513,86.0600739503582,85.03998927478379,85.17268371582031,410539.0
2017-05-15,85.2224558218125,86.44157620431965,84.74144300627428,85.18928527832031,567161.0
2017-05-16,85.2058704435541,85.2058704435541,84.44288038955456,84.79119873046875,508027.0
2017-05-17,83.95357739061313,85.9273937034637,83.50573511409442,84.60874938964844,745728.0
2017-05-18,84.77460927506377,85.81127618138326,84.15260790250603,84.47604370117188,924392.0
2017-05-19,84.45947677079349,85.59566787105513,84.24385285035363,84.79950714111328,1044213.0
2017-05-22,85.01511484944399,85.72004563579071,84.84924372244343,85.00682067871094,541915.0
2017-05-23,85.11465053885176,86.02691735419099,84.83267324985415,85.34686279296875,414326.0
2017-05-24,85.57906459722317,85.85274151684352,84.69167432755687,84.73313903808594,484141.0
2017-05-25,84.84095315404699,85.50442540255979,84.61703511006795,85.13951873779297,797871.0
2017-05-26,85.20585750955138,85.52929328680474,84.16089035777031,84.4594497680664,442582.0
2017-05-30,84.59215980001686,84.9238959525213,83.9369878106304,83.94528198242188,699897.0
2017-05-31,83.92869309966095,84.57557705693114,83.59696309311857,83.78770446777344,1185979.0
2017-06-01,83.70476947767592,85.32197311959217,83.66329862173978,85.18098449707031,784956.0
2017-06-02,85.50442969714192,86.00203083660402,84.99853438617801,85.6785888671875,718540.0
2017-06-05,85.62881670031457,85.8527347208088,84.99852120224884,85.56246948242188,427337.0
2017-06-06,85.5375940620263,85.5375940620263,84.1028438039356,84.31847381591797,715724.0
2017-06-07,84.55066650658348,84.93216141705976,84.31016018124602,84.86581420898438,663290.0
2017-06-08,84.86582642144631,86.391800139115,84.59214338077287,85.87761688232422,684361.0
2017-06-09,85.91908074490186,88.32415046456305,85.71174492388928,88.05876159667969,824282.0
2017-06-12,88.20806574413808,90.39751214703163,87.99243570077704,89.84185791015625,1223751.0
2017-06-13,88.8549682878337,89.70918217990905,88.06709549882973,88.87984466552734,732425.0
2017-06-14,89.19496157359183,89.46035046903356,87.78509381826075,88.10853576660156,599495.0
2017-06-15,87.62753707513215,88.50663338623573,87.62753707513215,87.96756744384766,515698.0
2017-06-16,88.1997683796885,88.2080625514981,87.2377427510716,87.68558502197266,1283177.0
2017-06-19,87.56119431350162,87.73535350906673,86.86455138740955,87.19628143310547,612118.0
2017-06-20,87.25432841680552,87.67729433291,86.55769168309956,87.3455581665039,665912.0
2017-06-21,87.74363418622512,89.17009660975964,87.74363418622512,88.34075927734375,1307063.0
2017-06-22,88.44025811756495,89.31935415005532,87.98412790465699,88.15828704833984,980710.0
2017-06-23,88.16659157500357,89.68427131260408,88.16659157500357,88.54808044433594,573764.0
2017-06-26,88.84665927481569,89.18668348255356,88.39881696897159,88.51492309570312,429473.0
2017-06-27,88.34078011669227,88.89643447877722,87.78512575460731,87.8846435546875,634451.0
2017-06-28,88.38170004155724,88.74929504681192,88.08929014125984,88.3232192993164,638044.0
2017-06-29,88.14777088350067,88.5571422682797,87.80524170596058,88.3232192993164,1074606.0
2017-06-30,88.67411508549999,88.89133371950783,87.99740573074655,88.39006042480469,1033047.0
2017-07-03,88.63234695444359,90.06095700089048,88.33993700996383,89.82703399658203,407723.0
2017-07-05,89.74347059794889,90.12777614107003,88.27308444118503,88.49030303955078,541235.0
2017-07-06,88.44017096935912,88.44017096935912,85.7082683717367,85.84193420410156,869433.0
2017-07-07,85.83359665185921,86.12600036990544,85.10675571115371,85.5746078491211,722910.0
2017-07-10,85.7166178099022,85.94219166794845,84.12927647402954,84.14598083496094,507930.0
