date,open,high,low,close,volume
2019-09-13,27.868320056024437,28.420455394031045,27.606781680893803,27.800514221191406,1129300.0
2019-09-16,27.703646588717113,27.887692308192353,27.403362828835654,27.62615394592285,988100.0
2019-09-17,27.664899126147624,27.664899126147624,27.08370338597248,27.28712272644043,826300.0
2019-09-18,27.34524167622366,27.37430210980768,26.96746527748301,27.31618309020996,980900.0
2019-09-19,27.451796053817155,27.461482865471268,26.851226664255012,26.909347534179688,1096600.0
2019-09-20,26.909349361425352,27.2580653668005,26.734990434952515,27.122453689575195,2792800.0
2019-09-23,26.996528158753776,27.35493096760029,26.851227825230094,26.928720474243164,884200.0
2019-09-24,26.92872226205102,27.141828446663027,26.657498896283904,26.77373695373535,945400.0
2019-09-25,26.812482553038954,27.40336515932766,26.802795740919574,27.08370590209961,777800.0
2019-09-26,27.15151228877528,27.199944499486055,26.667182791385876,26.69624137878418,739000.0
2019-09-27,26.814106039106118,27.24627531775825,26.77481894472016,26.97125816345215,1301400.0
2019-09-30,27.118590524464157,27.511470844097232,27.05965707146834,27.324851989746094,1228800.0
2019-10-01,27.501647350889236,27.747197773665032,26.784640566000164,26.804285049438477,642800.0
2019-10-02,26.666775903919508,26.666775903919508,26.116743473922423,26.529268264770508,853500.0
2019-10-03,26.421225087125546,26.5390901142256,26.0381670275022,26.116743087768555,867400.0
2019-10-04,26.14620992244164,26.431047439575195,25.851548290157442,26.431047439575195,1354900.0
2019-10-07,26.372117066310757,26.656954596446553,26.244429791138632,26.450693130493164,848600.0
2019-10-08,26.24442819921965,26.332826500237992,25.90065911014948,26.018522262573242,727700.0
2019-10-09,26.283716493651518,26.313183217704623,25.83190275850887,25.851547241210938,517300.0
2019-10-10,25.998877459416544,26.323003934694615,25.792616008512777,26.10692024230957,811700.0
2019-10-11,26.372114530232036,26.971256259480892,26.323003323965104,26.627487182617188,835100.0
2019-10-14,26.50962206638938,26.50962206638938,25.989054522223107,26.126564025878906,349700.0
2019-10-15,26.07745361328125,26.45069129733135,25.920301495807845,26.07745361328125,825200.0
2019-10-16,26.06763434824201,26.313184776360035,25.723863374196558,25.782794952392578,627800.0
2019-10-17,25.782795277766397,25.890838066990156,25.399737204556512,25.69439697265625,1238300.0
2019-10-18,25.566710238344854,25.97923501619471,25.38009139580775,25.890836715698242,1177600.0
2019-10-21,26.293539691718113,26.4998011473919,25.851548181844215,26.116743087768555,883400.0
2019-10-22,26.097098154439337,26.35247081425264,25.468489683145673,26.23460578918457,1576200.0
2019-10-23,26.332827593327938,26.519446444713417,26.12656613132381,26.41140365600586,1049400.0
2019-10-24,26.48015502169141,26.6078422825808,25.969411598336638,26.214962005615234,815200.0
2019-10-25,26.15603239395252,26.15603239395252,25.11489903899513,25.527423858642578,1127500.0
2019-10-28,25.537241493474436,25.782791892450152,25.41937647766971,25.57653045654297,1110500.0
2019-10-29,25.468490092887084,25.664929306626192,25.321160214232492,25.429201126098633,1438000.0
2019-10-30,25.24258530318375,25.67475271712412,25.12472027085383,25.635465621948242,1014800.0
2019-10-31,25.655105717346842,25.655105717346842,24.997030593469624,25.25240135192871,1096600.0
2019-11-01,25.330982746400448,25.890837415748393,25.321160504590704,25.871192932128906,1319000.0
2019-11-04,26.106921601707928,26.676598523478187,25.969413960612002,26.5980224609375,1030500.0
2019-11-05,26.676597109531023,27.25609624257865,26.480156026890775,26.9810791015625,1274000.0
2019-11-06,27.07929871739632,27.216806346504306,26.715885162353516,26.715885162353516,999500.0
2019-11-07,26.83374940926198,27.05965534445801,26.11674263751752,26.23460578918457,1051900.0
2019-11-08,26.12656635619479,26.175675693265756,25.7631508923058,26.00870132446289,751200.0
2019-11-11,25.370269895453212,25.61582032102802,24.800592983055697,24.997034072875977,1533300.0
2019-11-12,25.01667638703802,25.08543207904207,24.5550422668457,24.555042266845703,891700.0
2019-11-13,24.41753374551475,24.58450810181943,24.073762791546166,24.446998596191406,1644400.0
2019-11-14,24.417533551764034,24.849700927734375,24.152338657372482,24.849700927734375,2093200.0
2019-11-15,24.95774405437362,25.28187052754467,24.830058662749085,25.105073928833008,989300.0
2019-11-18,25.08543192273205,25.30151561890947,24.957744654635494,25.114896774291992,1490400.0
2019-11-19,25.272047582761278,25.32115878848155,24.997032324331517,25.124717712402344,1116300.0
2019-11-20,24.997036271759804,24.997036271759804,24.584511445570016,24.75148582458496,1489700.0
2019-11-21,24.72201611729752,24.72201611729752,24.34878030686622,24.5157527923584,1247500.0
2019-11-22,24.65326342241869,25.134542037984737,24.456822330048382,24.90863609313965,1337500.0
2019-11-25,25.016675594662463,25.57653211427059,24.93809953683341,25.29169273376465,1188000.0
2019-11-26,25.321159894575718,25.62564188973821,25.232761593818704,25.51759910583496,687400.0
2019-11-27,25.547067186431963,26.02834580865173,25.458668880983318,26.00870132446289,855100.0
2019-11-29,25.900658898867373,25.979234957642582,25.655108481019713,25.733684539794922,410600.0
2019-12-02,25.753327283386664,25.900659033582375,25.507776864261846,25.51759910583496,641300.0
2019-12-03,25.28187235033526,25.547067267522966,25.173829560354832,25.478313446044922,551500.0
2019-12-04,25.360449770810657,25.75333010984931,25.232764363148558,25.28187370300293,806100.0
2019-12-05,25.41937939112137,25.488135084371763,25.252405025744018,25.468490600585938,626300.0
2019-12-06,25.674749510440158,26.12656322564027,25.674749510440158,25.98905372619629,808500.0
2019-12-09,26.12656478396812,26.489978352586732,25.939945942206638,26.26407241821289,803100.0
2019-12-10,26.185496359587166,26.50962283559342,26.12656478396812,26.26407241821289,1357700.0
2019-12-11,26.31318467771184,26.401581107973925,25.782794855732813,25.8122615814209,1311600.0
2019-12-12,25.7435081820944,26.126568156568773,25.5274244613303,25.537246704101562,2345800.0
2019-12-13,25.537244246608584,25.998878372026738,25.478312669053327,25.684574127197266,2442400.0
2019-12-16,25.920300990183144,26.470335264011613,25.723861783873815,26.22478485107422,2652800.0
2019-12-17,26.07745317208177,26.332825827005706,25.743504459750547,25.851547241210938,1890000.0
2019-12-18,25.979235149658756,26.774817984813147,25.910479458496376,26.548912048339844,4867100.0
2019-12-19,26.62748620398651,27.13822961658468,26.529265668463474,26.89267921447754,2033800.0
2019-12-20,26.961437079944936,27.206987501899256,26.59802163115608,26.647130966186523,3750700.0
2019-12-23,26.67659867097845,26.83375079692875,26.529268787075182,26.7257080078125,991700.0
2019-12-24,26.774817661940695,26.892680812852856,26.637310028076172,26.637310028076172,456900.0
2019-12-26,26.774820756931724,27.030193444628797,26.617668621949097,26.65695571899414,795300.0
2019-12-27,26.735525954921425,26.863213207619378,26.607840575624287,26.686416625976562,713900.0
2019-12-30,26.66650040239627,26.905572269548273,26.646577271806695,26.746191024780273,1079400.0
2019-12-31,26.696379225982376,26.855760447035035,26.636611743081136,26.706340789794922,1454800.0
2020-01-02,26.875684563317584,26.875684563317584,26.238159655654762,26.357694625854492,1129700.0
2020-01-03,26.08874193019441,26.40750440769622,25.999089745900243,26.248123168945312,1329300.0
2020-01-06,25.959242956214922,26.03893357396333,25.351602708373637,25.391447067260742,2197300.0
2020-01-07,25.14241286584164,25.35160191839658,24.963108506501445,25.19222068786621,1159400.0
2020-01-08,25.172297051813356,25.720169783224616,25.072683309745646,25.660402297973633,2573700.0
2020-01-09,25.67036247253418,25.760014645544462,25.47113499918377,25.67036247253418,2005200.0
2020-01-10,25.690286180756175,25.76997679190345,25.391444963973356,25.46117401123047,1305900.0
2020-01-13,25.371520102421144,25.69028442520142,25.162332974944686,25.501018524169922,1659100.0
2020-01-14,25.471134572177263,25.481096135675184,25.152372140139644,25.331676483154297,1249100.0
2020-01-15,25.25198887447577,25.650441961849467,25.25198887447577,25.610595703125,700300.0
2020-01-16,25.690286275576064,25.720169067382812,25.491058796985527,25.720169067382812,1100900.0
2020-01-17,25.87955241259928,25.889513977343142,25.620557429181506,25.650442123413086,1198000.0
2020-01-21,25.67036341703254,25.67036341703254,25.162335051273534,25.431291580200195,1399100.0
2020-01-22,25.451214440871297,25.680326628342797,25.242027282714847,25.242027282714844,1106100.0
2020-01-23,25.182257796868658,25.182257796868658,24.743958486012545,24.983030319213867,1092300.0
2020-01-24,25.002955366955472,25.002955366955472,24.146279807219265,24.5048885345459,1870600.0
2020-01-27,24.126354217529293,24.315620126536412,23.937090208496166,24.126354217529297,1931300.0
2020-01-28,24.20604482658903,24.52480916280196,23.966972999409823,24.126354217529297,871100.0
2020-01-29,24.166199952695788,24.355465857635433,23.95701092092587,24.116392135620117,941800.0
2020-01-30,23.907207489013672,24.056627155825176,23.807593744481284,23.907207489013672,1193400.0
2020-01-31,23.78766757256782,23.78766757256782,23.389214545384103,23.628286361694336,2054400.0
2020-02-03,23.707980473661554,24.166202947676684,23.628289856438165,24.026744842529297,952600.0
2020-02-04,24.186123961055657,24.82364884306898,24.146277705942815,24.68419075012207,988400.0
2020-02-05,24.873454822039566,25.162334472383076,24.863493258237305,25.052759170532227,841600.0
2020-02-06,25.14240907901597,25.34163653715934,24.883414143419134,25.0826416015625,639600.0
2020-02-07,24.893380084268998,25.042799754167714,24.74396041437028,24.873456954956055,564700.0
2020-02-10,24.933225148374863,24.933225148374863,24.56465487363987,24.813688278198242,457200.0
2020-02-11,24.9033422775565,25.152375700332065,24.9033422775565,25.032838821411133,402400.0
2020-02-12,25.2221025354881,25.59067280475509,25.142411923210656,25.431291580200195,885700.0
2020-02-13,25.331674974254785,25.401404014612808,24.953143183777158,25.0826416015625,621500.0
2020-02-14,25.102565598093115,25.24202368364648,24.883415006539064,25.062719345092773,504900.0
2020-02-18,25.13245057357948,25.172296830045156,24.654306895835834,24.77384376525879,683900.0
2020-02-19,24.644346445185814,24.84357393656742,24.07655056471466,24.096473693847656,1588000.0
2020-02-20,24.006821853087292,24.763883671107028,24.006821853087292,24.54473304748535,1065900.0
2020-02-21,25.640478570137528,25.939319789354297,24.484963749103756,24.803726196289062,1196100.0
2020-02-24,24.1163930746362,24.23592994029825,23.219873232079937,23.877321243286133,2671800.0
2020-02-25,23.807593742293783,23.847440000092735,22.472774505615234,22.472774505615234,2092900.0
2020-02-26,22.66203658654392,22.66203658654392,21.506521905997168,21.55632781982422,2200600.0
2020-02-27,21.078185439993792,22.18389427138388,20.331085289048904,20.699655532836914,3325300.0
2020-02-28,20.082054809090636,20.928768815917092,19.803136695084802,20.131860733032227,3198100.0
2020-03-02,20.17170751005815,20.26135969543413,19.354878176609706,20.141822814941406,3405800.0
2020-03-03,20.062131012966457,20.669773144731,19.056035802985065,19.12576675415039,2885800.0
2020-03-04,19.38475841456051,19.63379180775871,18.936499446788147,19.135725021362305,2659000.0
2020-03-05,18.577892927844868,18.60777762251844,17.163383012857565,17.890560150146484,3456600.0
2020-03-06,17.17333992529487,18.816959687581523,17.063764641151185,17.870634078979492,3321000.0
2020-03-09,16.00786691340249,17.103614271563966,15.061540167710515,15.071501731872559,2571400.0
2020-03-10,15.858448042555112,16.00786771249642,14.613280959753908,15.141231536865234,2596600.0
2020-03-11,14.712894184770201,14.722854799089296,13.497610889044156,13.696837425231934,5592300.0
2020-03-12,12.451669706388673,12.451669706388673,10.080871680293829,10.339866638183594,5221500.0
2020-03-13,11.415689721701243,11.54518718813259,8.726129515014964,11.017236709594727,6905000.0
2020-03-16,9.463270107137468,9.50311541695751,7.2817372570191825,9.443346977233887,6818500.0
2020-03-17,9.33377134191361,9.403500387108153,7.739957741132238,8.7759370803833,6983900.0
2020-03-18,7.8794167791980065,7.899339432590669,5.3691600767547945,6.176028251647949,6424500.0
2020-03-19,6.046531058536932,7.979030278934205,5.598270658319628,7.779803276062012,5223500.0
2020-03-20,7.93918572717067,10.090834936254456,7.391312453209189,8.457175254821777,9763600.0
2020-03-23,8.477097394320127,8.845666722335734,7.570615470695369,8.566749572753906,5650900.0
2020-03-24,8.915394575059564,10.070909275292498,8.915394575059564,9.901566505432129,3678000.0
2020-03-25,10.110755360989423,11.246347973400706,9.323809878262052,10.559016227722168,11566200.0
2020-03-26,10.977392747126437,12.252443491352373,10.539093430369782,10.877779006958008,3512300.0
2020-03-27,10.200408184610806,10.847895616731462,9.752148239288545,10.6088228225708,3910500.0
2020-03-30,10.4492908747866,10.678617419451948,9.402368362802559,10.499144554138184,3256700.0
2020-03-31,10.499145588383707,11.217036169476591,9.880962375815923,10.858091354370117,3589000.0
2020-04-01,10.090346973575867,10.429350881626902,9.342544570832676,10.319673538208008,3035100.0
2020-04-02,10.249877878294573,10.568940879586798,9.14313067776694,9.382427215576172,2324700.0
2020-04-03,9.143131326987183,9.422310640921452,8.355446120941219,8.634625434875488,1496200.0
2020-04-06,9.292689918427666,10.170111426952142,9.123187982071812,9.960726737976074,2862900.0
2020-04-07,10.509115655372847,11.256918005473041,9.74137240372751,10.020551681518555,4378100.0
2020-04-08,10.279789924872036,11.376566120312448,9.841078685991992,11.29680061340332,2510200.0
2020-04-09,11.964837250168252,12.513225814310262,11.057503910837932,11.376565933227539,3345600.0
2020-04-13,11.436391880247054,11.466303710637114,10.52905843441569,10.927886009216309,1895400.0
2020-04-14,11.346654254006667,11.575979847863538,10.788294756678884,11.007650375366211,1691900.0
2020-04-15,10.190054520395194,11.167182554096678,9.851050606374697,10.927886009216309,2273800.0
2020-04-16,10.82817768193927,10.82817768193927,10.219965446466317,10.529057502746582,1427200.0
2020-04-17,10.947826191349762,11.167181818480453,10.409408525396165,10.628764152526855,2319400.0
2020-04-20,10.32964244943131,10.878031011756061,10.060434106652144,10.469232559204102,1579500.0
2020-04-21,10.030522829733904,10.708529662232582,10.030522829733904,10.628764152526855,1425400.0
2020-04-22,10.967767815252566,11.007650569272835,10.030522620336303,10.419379234313965,2068700.0
2020-04-23,10.479202710290393,10.848118382899315,10.289758935971367,10.389466285705566,1228300.0
2020-04-24,10.98770992149061,11.266889206080824,10.289760283695253,10.519086837768555,19602900.0
2020-04-27,10.618793069435716,11.197093481710569,10.429350224399416,10.997679710388184,1584700.0
2020-04-28,11.456331664710522,11.57597992546574,10.728471174062978,11.077445030212402,3553000.0
2020-04-29,11.805307947347499,12.513227625129046,11.635805985704033,11.964838981628418,3829400.0
2020-04-30,11.5261271604134,12.13433938839389,10.86806030200847,11.805306434631348,2011600.0
2020-05-01,11.326712477839072,11.566009950229361,10.598851987191528,11.077445030212402,1378900.0
2020-05-04,10.59885167835381,11.14724023732907,10.439320668662058,10.907942771911621,1339100.0
2020-05-05,11.346655019082466,11.406478677652863,10.678618142806933,10.798266410827637,2242500.0
2020-05-06,10.74841151882923,10.907942524908506,9.861020059793297,10.080374717712402,3746400.0
2020-05-07,10.239908141802333,10.997680529249333,10.239908141802333,10.858091354370117,3358700.0
2020-05-08,11.416448346954907,11.845188639967123,10.85808982435648,11.316741943359375,2826500.0
2020-05-11,11.007650293539859,11.157210379649541,10.319672566203547,10.429349899291992,2412800.0
2020-05-12,10.459262273277442,10.788295240628525,9.851050020178754,9.900903701782227,3063600.0
2020-05-13,9.741372274329866,9.741372274329866,8.554858695438996,9.262778282165527,4142200.0
2020-05-14,8.933745190190676,10.100316898852794,8.814096931722744,9.631693840026855,2386300.0
2020-05-15,9.581841972653033,10.21996708932787,9.372457243031603,10.140201568603516,2279500.0
2020-05-18,10.788294916393578,11.725541059554933,10.788294916393578,11.54606819152832,2817700.0
2020-05-19,11.366595066565024,11.97480823851578,10.96776753649882,11.556038856506348,3069200.0
2020-05-20,11.775394571915804,12.58302056477095,11.775394571915804,12.533166885375977,6494100.0
2020-05-21,12.46337232613661,13.171291912296363,12.413518646656094,12.931995391845703,3024300.0
2020-05-22,12.971878789633907,13.37070634353015,12.602963064559908,13.161321640014648,2347900.0
2020-05-26,13.958977027583453,14.786544875291227,13.889182446727087,14.347834587097168,4352300.0
2020-05-27,14.916163840384934,15.644024318168182,14.467482632762946,15.155460357666016,4461700.0
2020-05-28,15.324962766372563,15.324962766372563,13.819387134809281,14.048713684082031,3423100.0
2020-05-29,13.669825905201622,13.968947011508135,13.25105654654846,13.619972229003906,2563900.0
2020-06-01,13.699738634079218,14.367775466898845,13.48038396575027,13.949006080627441,2329000.0
2020-06-02,14.248126580453613,14.52730584207129,13.968947318835937,14.008830070495605,2878700.0
2020-06-03,14.35780490748622,15.105607266227791,14.268069423176323,14.806487083435059,2665800.0
2020-06-04,14.796517077514217,16.092707152590965,14.487424998287038,15.604143142700195,6022600.0
2020-06-05,17.129659241766184,18.695058502784452,16.471593334608947,16.491535186767578,7098400.0
2020-06-08,17.23933855062254,19.07394531769011,17.23933855062254,18.266319274902344,8636100.0
2020-06-09,17.52848558259205,17.92731308980925,16.76074144259922,17.29916000366211,6389000.0
2020-06-10,17.049895145634846,17.059866072539176,14.238157467568794,15.534348487854004,4210800.0
2020-06-11,14.766604285105497,15.175402754528157,14.108537412630142,14.118508338928223,3089300.0
2020-06-12,15.305023044818288,15.305023044818288,14.10853842760883,14.876282691955566,2108400.0
2020-06-15,13.819386529701337,14.92613457173773,13.629943693710144,14.726720809936523,1645200.0
2020-06-16,15.713820640724002,15.863380733841398,14.746662646042518,15.23522663116455,1517000.0
2020-06-17,15.24519709389813,15.265138946176487,14.337863734589638,14.41762924194336,1332900.0
2020-06-18,14.08859726987905,14.397688394731643,13.829358877442738,14.198274612426758,2200100.0
2020-06-19,14.42760060937235,14.567189776070984,13.470413540970815,13.530237197875977,3457200.0
2020-06-22,13.799445082963771,13.799445082963771,13.161320119568527,13.619972229003906,1192200.0
2020-06-23,13.849300454674083,14.01880240396987,13.440501020509013,13.919095039367676,2253700.0
2020-06-24,13.540208536239565,13.540208536239565,12.563080536103472,13.261029243469238,2738400.0
2020-06-25,13.041672093819507,13.500324211223914,12.702668230840622,13.101496696472168,1950400.0
2020-06-26,12.88214180578921,13.091526500422,12.682728037300803,12.892112731933594,2051400.0
2020-06-29,13.121615360700275,14.129435505343588,12.86217729360509,13.93984603881836,2152800.0
2020-06-30,13.820105521495513,14.159370841119348,13.480839250255844,13.630515098571777,10416800.0
2020-07-01,13.730298955453925,15.137255286128775,13.520752207165174,13.540708541870117,2182600.0
2020-07-02,14.03963015674786,14.259155561898114,12.742436916644346,12.782350540161133,1624800.0
2020-07-06,13.171507218039212,13.440924871804018,12.47301837913103,12.862176895141602,1766000.0
2020-07-07,12.512933139852791,12.512933139852791,12.004033715233891,12.203601837158203,3011400.0
2020-07-08,12.043946139952903,12.2335365506083,11.365414592996984,11.475176811218262,5349600.0
2020-07-09,11.405329367946434,11.435264348379633,10.756731781121351,11.115955352783203,2692300.0
2020-07-10,11.086019066564994,11.475177606227453,10.716817814297663,11.425285339355469,2870000.0
2020-07-13,11.555004691405918,11.854357336846576,11.105976199052845,11.37539291381836,2480100.0
2020-07-14,11.35543638430865,11.535048158827525,11.056083743982462,11.135910987854004,1605600.0
2020-07-15,11.57496123726632,12.113795583906414,11.465198068384971,11.914226531982422,2170100.0
2020-07-16,11.754572375501539,11.794485996662557,11.046104886181617,11.305543899536133,2107000.0
2020-07-17,11.265631892834643,11.275610537458869,10.706840164885051,10.716818809509277,2086400.0
2020-07-20,10.666924523661002,10.826579952651487,10.277766972964018,10.447400093078613,2757500.0
2020-07-21,10.666926230560676,10.86649531082948,10.517250371974974,10.617034912109375,2175700.0
2020-07-22,10.447399977617614,10.627010786871322,10.297723193021163,10.58709716796875,2377800.0
2020-07-23,10.417465696876992,10.816602900627673,10.168005301388774,10.756731986999512,2991100.0
2020-07-24,10.557162619401822,10.71681710148025,10.158026414205747,10.247832298278809,3183800.0
2020-07-27,10.148048337719954,10.287746493145576,9.848695691302668,10.068221092224121,2224300.0
2020-07-28,9.938500487842997,10.587097024099913,9.808780990268469,10.42744255065918,2155100.0
2020-07-29,10.527229319728624,10.756732436390253,10.148049388551389,10.716818809509277,1325100.0
2020-07-30,10.407486035244775,10.517248245911446,10.148047044633685,10.487313270568848,1100400.0
2020-07-31,10.407488580171435,10.587099427762698,10.058243626516523,10.57712173461914,3103400.0
2020-08-03,10.38752981744001,10.38752981744001,9.848695447854574,10.347616195678711,1797100.0
2020-08-04,10.257810530041331,10.976256688855194,10.217896907419219,10.776688575744629,2617100.0
2020-08-05,10.926363713825701,10.986234619682659,10.477335250553697,10.79664421081543,1437200.0
2020-08-06,10.796645593624646,11.14589052735322,10.636991093045603,11.056084632873535,1677600.0
2020-08-07,10.89643000651756,11.694703451814236,10.826581401224459,11.684724807739258,1255100.0
2020-08-10,11.79448682261419,12.383213489678772,11.79448682261419,12.343299865722656,2167900.0
2020-08-11,12.782349332396553,13.061744670614864,12.323342229515733,12.353277206420898,2306900.0
2020-08-12,12.502954696141108,12.552846965325392,11.774530801544563,12.143732070922852,1693500.0
2020-08-13,12.004032536872382,12.323342452222475,11.734615836625494,11.774529457092285,932500.0
2020-08-14,11.634832466312032,12.223559140436492,11.614876129902592,11.904250144958496,842700.0
2020-08-17,11.934183938959444,11.934183938959444,11.515090448250264,11.774529457092285,915700.0
2020-08-18,11.734616336286713,11.814443580619345,11.175824674342472,11.215738296508789,1361200.0
2020-08-19,11.16584553933535,11.834399394900808,11.036126986717374,11.475176811218262,1677800.0
2020-08-20,11.3654149799705,12.133752436911614,11.335479049932523,11.954140663146973,2351200.0
2020-08-21,11.86433582270644,12.014011667629394,11.65478906884482,11.924205780029297,2006800.0
2020-08-24,11.824422388334673,12.463040351867678,11.425285209510717,12.463040351867676,1415800.0
2020-08-25,12.5927594812939,12.742436275664582,12.26347186594052,12.582780838012695,1195600.0
2020-08-26,12.542866988487472,12.642651516253949,12.143730780653133,12.4530611038208,1353800.0
2020-08-27,12.502953659803822,13.101658937158344,12.502953659803822,12.66260814666748,1891400.0
2020-08-28,12.772371102603138,12.842219701512617,12.473018469023419,12.83224105834961,1609800.0
2020-08-31,12.822263163415093,12.822263163415093,12.413147364763274,12.592759132385254,2323600.0
2020-09-01,12.45306170795177,12.882133865900949,12.10381774705792,12.7623929977417,1471000.0
2020-09-02,12.672587361778083,12.822264163677922,12.443084264460516,12.782350540161133,991300.0
2020-09-03,12.872154966546377,13.321184402741096,12.592759613059737,12.742436408996582,1174500.0
2020-09-04,12.942005300163254,13.341141543532661,12.822264427152433,13.29124927520752,1222700.0
2020-09-08,13.131593678223462,13.361097712654162,12.73245746827762,13.24135684967041,2758300.0
2020-09-09,13.251334098702523,13.351118623664751,12.991896046709092,13.281270027160645,1430900.0
2020-09-10,13.331162679552286,13.67042895662561,13.131594561160876,13.161529541015625,2190600.0
2020-09-11,13.201442847658944,13.201442847658944,12.572803527726848,12.7623929977417,1800200.0
2020-09-14,13.111637997441912,14.089522236386479,13.00187482052082,13.9298677444458,4558500.0
2020-09-15,14.02965259552002,14.568486993833542,13.850040812210226,14.02965259552002,3664900.0
2020-09-16,14.039628913855838,14.189305702505177,13.38105370832288,13.95980167388916,2887800.0
2020-09-17,13.760234451324008,14.179327963678308,13.56066633868287,13.879975318908691,2379600.0
2020-09-18,14.009694622701657,14.009694622701657,12.971939500709528,13.041788101196289,3989400.0
2020-09-21,12.652630707670884,12.652630707670884,11.964119529799449,12.083860397338867,2860600.0
2020-09-22,12.173666285897387,12.433105308040705,12.023990439377071,12.083860397338867,2533500.0
2020-09-23,12.133752499337163,12.64265189321129,11.73461627960205,11.73461627960205,3556000.0
2020-09-24,11.75457264379331,12.043946641719447,11.395350045145083,11.624853134155273,1796300.0
2020-09-25,11.52506983364583,12.173666445913758,11.465198923281237,12.133752822875977,1631500.0
2020-09-28,12.413147457920719,12.692543754455212,12.2934065958127,12.562824249267578,1300200.0
2020-09-29,13.14203254721687,13.14203254721687,12.023561793450781,12.413029670715332,1476500.0
2020-09-30,12.50290709972781,12.912347180851564,12.283207195573988,12.512892723083496,2173700.0
2020-10-01,12.602769723087997,13.092100494543425,12.532865599272153,13.072128295898438,1288600.0
2020-10-02,12.612756784205208,13.401678184688086,12.52287950591172,13.34175968170166,1284800.0
2020-10-05,13.451609233123477,13.451609233123477,12.832455853777503,13.092100143432617,1096100.0
2020-10-06,13.281840881863298,13.65133558380524,13.092099767229307,13.331772804260254,1643800.0
2020-10-07,13.471582266126227,13.831091378097451,13.341759637066872,13.751200675964355,1200200.0
2020-10-08,13.930954281072813,14.030818134936048,13.651336823576967,13.940940856933594,621300.0
2020-10-09,13.98088620800443,14.150654188148554,13.721240949857854,13.940940856933594,937100.0
2020-10-12,13.861049799195241,14.010844623774906,13.541486998826745,13.771172523498535,742600.0
2020-10-13,13.621378464176939,13.621378464176939,12.383070638435528,12.75256633758545,1794700.0
2020-10-14,12.76255073761035,13.142032024166094,12.482933298390625,12.522878646850586,624300.0
2020-10-15,12.442988946562057,12.762551759837388,12.15338490893821,12.682661056518555,973600.0
2020-10-16,12.592782754392822,12.612755904786443,12.323151890684539,12.333138465881348,859000.0
2020-10-19,12.373083945723467,12.413029294562781,12.003589230866755,12.053520202636719,811500.0
2020-10-20,12.253249060980899,12.542853105617402,12.213302755981891,12.502907752990723,830400.0
2020-10-21,12.462960457634122,12.792510781082223,12.243261511831726,12.72260570526123,747700.0
2020-10-22,12.742579558890217,13.431637113037734,12.742579558890217,13.251883506774902,852800.0
2020-10-23,13.371719064303525,13.731227215827538,13.371719064303525,13.551472663879395,998300.0
2020-10-26,13.40167777683921,13.501541627986697,12.822469725877228,13.201951026916504,820000.0
2020-10-27,13.132045527851284,13.321786648455177,12.872401237487793,12.872401237487793,653600.0
2020-10-28,12.542852546789883,12.732592725219943,12.093466159296055,12.26323413848877,756100.0
2020-10-29,12.133411226557032,12.812483127456407,11.923697901418828,12.632728576660156,866000.0
2020-10-30,12.602770620171942,12.742579830127717,11.6640543601041,11.963644027709961,1210700.0
2020-11-02,12.113438822084488,12.373084068298342,11.783889452802384,12.37308406829834,883900.0
2020-11-03,12.582797468561846,13.122060162793225,12.582797468561846,12.912346839904785,826600.0
2020-11-04,12.78252460780686,12.892374084164288,12.283207247754813,12.672674179077148,921900.0
2020-11-05,12.67267379062353,13.132045785885243,12.602769667118135,12.912346839904785,1363800.0
2020-11-06,13.112074089975945,13.221923567177216,12.293193917959233,12.423015594482422,947000.0
2020-11-09,14.550106778244723,18.51468762113329,14.550106778244723,16.27774429321289,8470600.0
2020-11-10,16.507432544099995,17.575971385649357,16.08800588711622,16.936843872070312,4713400.0
2020-11-11,17.036707094879983,17.076653396327817,15.788414698174822,16.537389755249023,2588500.0
2020-11-12,16.167897480619573,16.617281984856216,15.668579142598967,16.018102645874023,2015700.0
2020-11-13,16.267760732176736,17.22644916260058,16.21782785262679,17.136571884155273,1362500.0
2020-11-16,17.985411793850115,18.524673559921048,17.57597170515444,17.89553451538086,2398700.0
2020-11-17,17.565985886794138,18.7643483815685,17.27638088707154,18.744375228881836,1603700.0
2020-11-18,18.694442666502805,19.253679522814192,18.255044728358484,18.374879837036133,1446000.0
2020-11-19,18.324946881035057,18.824264224361652,18.075288209371756,18.81427764892578,1851200.0
2020-11-20,18.60456517522629,18.744375340117948,18.294988925724564,18.49471664428711,2275200.0
2020-11-23,18.814278365301092,19.952721341915023,18.674470113364528,19.72303581237793,1683300.0
2020-11-24,20.22235552672743,21.21100379057584,19.52331037625128,19.86284637451172,3204500.0
2020-11-25,19.713048545142925,20.212365889968464,19.3335682011631,19.952720642089844,2338500.0
2020-11-27,19.88281679921572,19.98268065053929,19.243691198336133,19.39348602294922,573300.0
2020-11-30,19.21373039276856,19.583226050497224,18.45476783196343,18.474740982055664,2558300.0
2020-12-01,18.884181278037246,19.64314384860112,18.87419470286272,18.92412757873535,2097600.0
2020-12-02,18.78431862231665,19.014006056408356,18.524673365545933,18.77433204650879,1719500.0
2020-12-03,18.94410023004948,19.343555647693496,18.754361001887627,19.033977508544922,1494400.0
2020-12-04,19.303610028689558,19.992668553345883,19.213732747006357,19.94273567199707,1198800.0
2020-12-07,19.78295324595533,19.89280367454079,18.80429167867716,19.023990631103516,1450000.0
