date,open,high,low,close,volume
2020-03-13,3.28411492768405,3.3249537464080277,2.6919533746996422,3.190526247024536,154700.0
2020-03-16,2.8502030607547417,3.071412848728111,2.552420724084189,2.628993272781372,74000.0
2020-03-17,2.6289936029618812,2.7617196141241296,2.5183887965082072,2.535404920578003,47500.0
2020-03-18,2.365243704008069,2.3907678925621445,1.9058079043382725,2.0419371128082275,130500.0
2020-03-19,2.0062029404477792,2.4333079311946935,2.0062029404477792,2.169557809829712,67900.0
2020-03-20,2.186573893104092,3.0458889392316433,2.186573893104092,2.4333078861236572,47600.0
2020-03-23,2.433307962500612,2.433307962500612,1.9823802709579468,1.9823802709579468,22000.0
2020-03-24,1.9143157040740928,2.2461305153668065,1.9143157040740928,2.1100013256073,40400.0
2020-03-25,1.9789770539158897,2.4588323105709082,1.9653641143766034,2.2376224994659424,48300.0
2020-03-26,2.458832399646461,2.8927439757195774,2.212098191186828,2.6630260944366455,61800.0
2020-03-27,2.560929156005373,2.8161712248163933,2.5524210938066125,2.594961404800415,33800.0
2020-03-30,2.594961098859199,2.594961098859199,2.298029499427489,2.450324058532715,19900.0
2020-03-31,2.297178975310839,2.297178975310839,1.7866946458816528,1.7866946458816528,257500.0
2020-04-01,1.9228237578279543,1.9653640660623404,1.633549357561845,1.718630075454712,132200.0
2020-04-02,1.7016139706546904,1.7016139706546904,1.488912224322854,1.565484881401062,90100.0
2020-04-03,1.505928421228989,1.531452607691558,1.4974203590747992,1.5144364833831787,38300.0
2020-04-06,1.5229445212152741,1.62504136685912,1.50592839717865,1.50592839717865,66100.0
2020-04-07,1.5739929947492468,1.7186301504846535,1.50592839717865,1.50592839717865,58500.0
2020-04-08,1.5829361013193408,1.7027258465542678,1.5743796982311582,1.625718116760254,73700.0
2020-04-09,1.6685003173538417,2.053538883512536,1.6642221155965395,1.7198387384414673,157800.0
2020-04-13,1.805402809269336,1.878988125750168,1.5401540910734994,1.6000490188598633,69000.0
2020-04-14,1.728395095493524,1.7360959196498806,1.6000489442242731,1.617161750793457,53300.0
2020-04-15,1.5487104519282515,1.6257181849524223,1.5144848381398979,1.58293616771698,82600.0
2020-04-16,1.5487104518932222,1.5914925711280716,1.497372031211853,1.497372031211853,75300.0
2020-04-17,1.67705671469176,1.7112823286241226,1.5829361743773884,1.6086053848266602,69800.0
2020-04-20,1.6171617949004167,1.6565212918831913,1.5401540612383848,1.6342746019363403,51000.0
2020-04-21,1.6000491069229428,1.6000491069229428,1.4545901342937237,1.5230413675308228,82600.0
2020-04-22,1.5059285497139299,1.52646398075564,1.4717029333114622,1.4717029333114624,35700.0
2020-04-23,1.4802590884288385,1.497371893751656,1.437476973121429,1.4460334777832031,86300.0
2020-04-24,1.4374771495612542,1.4691359248946427,1.3946951310030298,1.4289207458496094,46700.0
2020-04-27,1.420364269708737,1.5743797326653262,1.420364269708737,1.53159761428833,65700.0
2020-04-28,1.5144849474917332,1.6428311104655375,1.5144849474917332,1.5572670698165894,52000.0
2020-04-29,1.6342746704498659,1.9080799005044786,1.6086054588198528,1.8995234966278076,78600.0
2020-04-30,1.796846465777595,1.882410709481762,1.6898914161483392,1.779733657836914,42900.0
2020-05-01,1.7112823663806087,1.7626207884118459,1.6342746313333758,1.6856131553649902,82800.0
2020-05-04,1.74550794898528,2.310231192951415,1.6685003173538417,1.7198387384414673,234500.0
2020-05-05,1.7540642193378124,1.9097910370824576,1.7360958345214623,1.8054026365280151,64500.0
2020-05-06,1.831072234636148,1.873854253295712,1.7112823783886122,1.7369515895843506,62300.0
2020-05-07,1.7027259314122587,1.7882899665583014,1.7027259314122587,1.7198387384414673,41900.0
2020-05-08,1.711282297750816,1.7711771210518852,1.711282297750816,1.7283951044082642,26700.0
2020-05-11,1.711282297750816,1.7925682313740692,1.711282297750816,1.7283951044082642,34200.0
2020-05-12,1.7112823214584174,1.7626207421419902,1.643686673024822,1.668500304222107,32700.0
2020-05-13,1.677056804885864,1.6941696127723924,1.5829362595095777,1.6428310871124268,39100.0
2020-05-14,1.5914926268537581,1.6513874530792236,1.574379819360768,1.6513874530792236,36500.0
2020-05-15,1.591492577860479,1.6856131181748506,1.5658233674112072,1.6086053848266602,50400.0
2020-05-18,1.625718179789863,1.6941695091495743,1.6000489695301119,1.6385527849197388,60800.0
2020-05-19,1.651387408972264,1.6685003180085634,1.608605391382455,1.6342746019363403,32100.0
2020-05-20,1.6342746455862336,1.6856131700655823,1.5487105061209046,1.6513874530792236,83800.0
2020-05-21,1.6428309229366191,1.6941694434660852,1.5829361013193408,1.625718116760254,17500.0
2020-05-22,1.651387491055691,1.6685004009425999,1.573524174371835,1.6428310871124268,35400.0
2020-05-26,1.6342746313333758,1.7369515773962274,1.6000490166458843,1.6856131553649902,105800.0
2020-05-27,1.6941695146230742,1.8396285772323606,1.6941695146230742,1.8396285772323608,58300.0
2020-05-28,1.8652977200004623,1.9251925419635656,1.8225157043125317,1.8824105262756348,45400.0
2020-05-29,1.8396285325691282,1.9251925649673804,1.796846312369257,1.8225157260894775,35900.0
2020-06-01,1.8567413841274827,1.8567413841274827,1.796846355993806,1.8396285772323608,15800.0
2020-06-02,1.822515813769374,1.8652978320267117,1.7369515732539442,1.8567414283752441,57600.0
2020-06-03,1.8225159627302265,2.0963211059570312,1.7968465456770146,2.0963211059570312,69800.0
2020-06-04,2.104877251017599,2.3701259572188094,2.070651637830442,2.3273439407348633,103400.0
2020-06-05,2.4300206901940333,2.596870854295934,2.4300206901940333,2.519007444381714,85600.0
2020-06-08,2.6524875587805585,3.251436421602193,2.6182619444480224,3.2086544036865234,174200.0
2020-06-09,3.003300719385111,3.157316198430718,2.5155852737415847,2.8236160278320312,165800.0
2020-06-10,2.909180124322264,3.200098055154188,2.8663979016698655,3.080308198928833,81700.0
2020-06-11,2.943405587665858,2.943405587665858,2.6807236190707746,2.7808337211608887,60900.0
2020-06-12,2.8663975461348525,2.892066958142676,2.681579207683639,2.7722771167755127,35600.0
2020-06-15,2.6696005274016534,3.2086545977428136,2.532698061791783,2.943405866622925,51300.0
2020-06-16,2.9434056417423364,3.1658723353623532,2.9434056417423364,2.994744062423706,21600.0
2020-06-17,2.9947441156513763,2.9947441156513763,2.840728646869094,2.8663978576660156,24100.0
2020-06-18,2.7893903255462646,2.8663979607052443,2.7380519021069447,2.7893903255462646,62100.0
2020-06-19,2.7722774056436634,2.821048885538999,2.724361504904162,2.8150594234466553,57000.0
2020-06-22,2.815059348713358,2.8492849620471405,2.699547801711467,2.832172155380249,29500.0
2020-06-23,2.780833883932002,2.815059499094121,2.678157038445646,2.7979466915130615,52100.0
2020-06-24,2.7209393515414573,2.7294957562569646,2.575480267377053,2.61826229095459,67100.0
2020-06-25,2.584036128556697,2.652487351882468,2.584036128556697,2.6353745460510254,27200.0
2020-06-26,2.584036275380056,2.6174063098476554,2.5712017722775937,2.601149082183838,45800.0
2020-06-29,2.4984720297924734,2.759442413451753,2.4984720297924734,2.652487277984619,20400.0
2020-06-30,2.7038259733775334,2.7123823762932546,2.584036128556697,2.6353745460510254,7000.0
2020-07-01,2.5925925808236614,2.686713218688965,2.5925925808236614,2.686713218688965,2900.0
2020-07-02,2.678157094726474,2.678157094726474,2.5498108311706047,2.669600486755371,20500.0
2020-07-06,2.669600437566223,2.6867134491923474,2.558367188001343,2.6268184185028076,21300.0
2020-07-07,2.626818342413739,2.635374745978575,2.4813594818115234,2.4813594818115234,6400.0
2020-07-08,2.601149219610732,2.601149219610732,2.190441426619484,2.293118476867676,20900.0
2020-07-09,2.341889919886006,2.3444568614000145,2.3016748428344727,2.3016748428344727,11700.0
2020-07-10,2.3016748052279623,2.327344015947884,2.2931184016546546,2.3102312088012695,8900.0
2020-07-13,2.3102312248706602,2.3273440321363075,2.0620953155180226,2.190441370010376,34900.0
2020-07-14,2.2417797635313574,2.258892774581909,2.1853074594668658,2.258892774581909,5800.0
2020-07-15,2.2332235814140953,2.421464681625366,2.2332235814140953,2.421464681625366,7300.0
2020-07-16,2.421464534676966,2.421464534676966,2.2332234458892475,2.293118476867676,10100.0
2020-07-17,2.293118109580566,2.293118109580566,2.139102660877204,2.267448902130127,19100.0
2020-07-20,2.22466709369264,2.276005722009212,2.139103053166294,2.143381357192993,27300.0
2020-07-21,2.139102771289097,2.228945104003298,2.103165797403269,2.1219899654388428,17200.0
2020-07-22,2.079208491574486,2.079208491574486,1.959418615466979,2.053539276123047,32300.0
2020-07-23,2.104877423664286,2.104877423664286,1.985087563683063,2.0620954036712646,19900.0
2020-07-24,2.105055925289468,2.145438571012036,2.0620956420898438,2.0620956420898438,2600.0
2020-07-27,2.019134928996741,2.0517848634999303,1.78714922072395,1.89884614944458,58300.0
2020-07-28,1.9332144808630167,2.105055809020996,1.921185643201668,2.105055809020996,24200.0
2020-07-29,2.0105425567249817,2.07068714188118,1.9847663937369258,2.00195050239563,5800.0
2020-07-30,2.001950613989465,2.01054266879776,1.8902539014816284,1.8902539014816284,17400.0
2020-07-31,1.933214233142077,1.9632865282927798,1.9160301230133185,1.9246221780776978,33500.0
2020-08-03,1.9246221497301834,2.4401458557013536,1.9246221497301834,2.3714094161987305,75700.0
2020-08-04,2.4315539747864077,2.8353809954671445,2.4315539747864077,2.7752366065979004,196900.0
2020-08-05,2.809604855905522,2.9230200722359245,2.5862112045288086,2.5862112045288086,36100.0
2020-08-06,2.663539409637451,2.680723519001506,2.580196499706858,2.663539409637451,7500.0
2020-08-07,2.749460273024129,2.749460273024129,2.5174745823326345,2.620579242706299,19400.0
2020-08-10,2.650651852431944,2.706500319190175,2.5776192735712997,2.62917160987854,28900.0
2020-08-11,2.586211022581744,2.706499997868436,2.586211022581744,2.620579242706299,21400.0
2020-08-12,2.637763318710314,2.6798644492745174,2.6326080447880447,2.6721315383911133,5400.0
2020-08-13,2.650651520461645,2.7064999802253578,2.646355390548706,2.646355390548706,18100.0
2020-08-14,2.65494755560584,2.65494755560584,2.5862111129547913,2.6033952236175537,21000.0
2020-08-17,2.6033951499521524,2.682442138704456,2.577618984687369,2.5948030948638916,17100.0
2020-08-18,2.663539572062794,2.663539572062794,2.543250799179077,2.543250799179077,10100.0
2020-08-19,2.611987165035408,2.611987165035408,2.4556116828837897,2.534658670425415,3700.0
2020-08-20,2.5002904675680284,2.5346586876279464,2.472795809579794,2.508882522583008,29700.0
2020-08-21,2.465922302740554,2.4916986753549013,2.4057779112922106,2.431554079055786,9000.0
2020-08-24,2.4057778201658273,2.4607671398591795,2.4057778201658273,2.4487380981445312,10900.0
2020-08-25,2.448738022000657,2.4916985034942627,2.4057777453578093,2.4916985034942627,24100.0
2020-08-26,2.517474670303743,2.637763444943078,2.457330078133318,2.6033952236175537,30000.0
2020-08-27,2.6033952236175537,2.65494755560584,2.6033952236175537,2.6033952236175537,12500.0
2020-08-28,2.5776190757751465,2.6205793527345804,2.508882632640052,2.5776190757751465,5400.0
2020-08-31,2.5862110934698466,2.6076913340618426,2.51747465133667,2.51747465133667,21000.0
2020-09-01,2.50888273452766,2.5836335989876877,2.478810437009418,2.521770715713501,29600.0
2020-09-02,2.5277851809260166,2.5277851809260166,2.431554072911524,2.4831066131591797,15600.0
2020-09-03,2.4487381126152075,2.5346588739311233,2.422961945675662,2.4745144844055176,15900.0
2020-09-04,2.4745144844055176,2.526066818284608,2.4272580759243025,2.4745144844055176,11900.0
2020-09-08,2.4401460425487906,2.474514469782518,2.414369875761568,2.4487380981445312,28100.0
2020-09-09,2.517474669479971,2.526066724808541,2.483106448165693,2.4916985034942627,7200.0
2020-09-10,2.526066709007812,2.526066709007812,2.4573300619584506,2.4659221172332764,8500.0
2020-09-11,2.495994272012786,2.495994272012786,2.4315537586692755,2.4616260528564453,10400.0
2020-09-14,2.4487380981445312,2.465922209336013,2.436709261280647,2.4487380981445312,11900.0
2020-09-15,2.4315538314761436,2.5337993479829692,2.4315538314761436,2.4702181816101074,5100.0
2020-09-16,2.4745143025230902,2.508882522583008,2.4745143025230902,2.508882522583008,3800.0
2020-09-17,2.4745146744254325,2.526067012263267,2.4745146744254325,2.513178825378418,11600.0
2020-09-18,2.4916984879085096,2.4916984879085096,2.4659221172332764,2.4659221172332764,4600.0
2020-09-21,2.422961578251787,2.483106163507684,2.371409252190219,2.3800013065338135,12600.0
2020-09-22,2.3971856376539553,2.431553858217334,2.383438308458453,2.4057776927948,11500.0
2020-09-23,2.3885936737060547,2.4315539510504376,2.3714095627683016,2.3885936737060547,5100.0
2020-09-24,2.3714095627683016,2.4143698401126845,2.362817507299425,2.3885936737060547,19400.0
2020-09-25,2.3714093421144753,2.405777560792103,2.3628172874450684,2.3628172874450684,3900.0
2020-09-28,2.414369886965776,3.0072223403753946,2.3971857756945494,2.5862112045288086,92200.0
2020-09-29,2.672131665394223,2.672131665394223,2.4916985034942627,2.4916985034942627,11900.0
2020-09-30,2.491698412553049,2.6205792377777413,2.491698412553049,2.508882522583008,7000.0
2020-10-01,2.508882596070023,2.5690269829365526,2.5045864660113213,2.51747465133667,2400.0
2020-10-02,2.405777528575535,2.534658551741492,2.405777528575535,2.414369583129883,20600.0
2020-10-05,2.474514002147755,2.5088822180357973,2.4143694194929552,2.422961473464966,19100.0
2020-10-06,2.457329689353008,2.5002901640637867,2.4057773655209447,2.422961473464966,15100.0
2020-10-07,2.4401459514087995,2.483106432633684,2.4315538961339738,2.4659221172332764,14200.0
2020-10-08,2.5088826141514016,2.5690270014513885,2.4710774068250894,2.4916985034942627,16400.0
2020-10-09,2.4659222239082377,2.560435040870668,2.4659222239082377,2.4745144844055176,21100.0
2020-10-12,2.4916985397574356,2.560434983386354,2.4865432655151145,2.5518429279327393,28500.0
2020-10-13,2.5260668338880494,2.5604350566864014,2.5260668338880494,2.5604350566864014,14600.0
2020-10-14,2.5045860886244293,2.839676603234293,2.3714091496329024,2.422961473464966,173200.0
2020-10-15,2.41436960746828,2.551842686574402,2.4057775528273186,2.4693589210510254,23200.0
2020-10-16,2.448737913625762,2.551842777856196,2.448737913625762,2.4684996604919434,24600.0
2020-10-19,2.4487377412825713,2.483106163507684,2.3800013065338135,2.3800013065338135,34100.0
2020-10-20,2.4014819413471504,2.4487381456144255,2.3971858110406155,2.424680471420288,9900.0
2020-10-21,2.4487379684990236,2.4487379684990236,2.4057776927948,2.4057776927948,8100.0
2020-10-22,2.4401459514087995,2.56902698538194,2.405777730309497,2.4659221172332764,32000.0
2020-10-23,2.422811802980828,2.4917887926544355,2.422811802980828,2.4831666946411133,26200.0
2020-10-26,2.4228116302403375,2.4831665175974686,2.4228116302403375,2.4659221172332764,65500.0
2020-10-27,2.4917886149960564,2.4917886149960564,2.448677922436101,2.4659221172332764,26400.0
2020-10-28,2.4400557021071214,2.4435047053464087,2.3710789263934804,2.422811508178711,74000.0
2020-10-29,2.456438046902893,2.50127303879898,2.379701312914218,2.4831666946411133,12300.0
2020-10-30,2.440055825037513,2.500410712394644,2.4150518864785204,2.4659221172332764,21600.0
2020-11-02,2.4486779113393373,2.578009577299073,2.4486779113393373,2.5176548957824707,51300.0
2020-11-03,2.6124976941944773,3.1039576035504495,2.6124976941944773,2.9573819637298584,226600.0
2020-11-04,2.9573823687131306,2.9746265639946166,2.879783284379422,2.9487602710723877,31600.0
2020-11-05,2.9228937997945508,3.2246674043732844,2.9228937997945508,3.207423210144043,32600.0
2020-11-06,3.2220807981346318,3.224667447860602,3.112579978291931,3.1556906700134277,7700.0
2020-11-09,3.233289501487905,3.4962635662673405,3.207423210144043,3.207423210144043,54400.0
2020-11-10,3.266915699246593,3.3453769258620243,3.241911556270587,3.259155750274658,17500.0
2020-11-11,3.2358762171776805,3.2764000538862175,3.12982439994812,3.12982439994812,30700.0
2020-11-12,3.129824343167047,3.2013877699364026,3.0737806090121853,3.0824027061462402,40000.0
2020-11-13,3.1815569400787354,3.2332895231124517,3.017736888238288,3.1815569400787354,41000.0
2020-11-16,3.1643129601233775,3.6816392366445663,3.1643129601233775,3.4574646949768066,42900.0
2020-11-17,3.483330659861117,3.4919529628805828,3.4574645730707925,3.4876418113708496,8900.0
2020-11-18,3.457464414349044,3.5479961250931784,3.457464414349044,3.5091969966888428,18100.0
2020-11-19,3.5436853384641394,3.707505385959797,3.5436853384641394,3.6859500408172607,32800.0
2020-11-20,3.6988834052196276,3.707505708480312,3.5178191480857395,3.5566186904907227,28400.0
2020-11-23,3.569551858254237,3.661808697358757,3.5609299658280755,3.6126625537872314,37200.0
2020-11-24,3.6816389645677905,3.7851041299990396,3.629906381852166,3.767859935760498,56600.0
2020-11-25,3.707505252793062,3.7376824882282946,3.612661984252905,3.629906177520752,16400.0
2020-11-27,3.595417790985058,3.7161271438599863,3.595417790985058,3.629906177520752,14200.0
2020-11-30,3.638528568286624,3.9058142173470416,3.638528568286624,3.7635490894317627,52500.0
2020-12-01,3.6902611860674983,3.9316799000958134,3.6902611860674983,3.8713250160217285,34000.0
2020-12-02,3.8282148487239485,4.022212138087745,3.8282148487239485,3.9661684036254883,39800.0
2020-12-03,4.000656707892133,4.1670636116697874,3.9118492938094094,4.069633483886719,26900.0
2020-12-04,4.068771466404771,4.068771466404771,3.914435863494873,3.914435863494873,11300.0
2020-12-07,4.061011637693915,4.181720997029139,3.9230580841679457,3.9575464725494385,77700.0
2020-12-08,4.34554063616674,4.34554063616674,3.966167988738345,4.190342903137207,137700.0
2020-12-09,4.207587764735405,4.216209656818781,4.1386109835322085,4.155855178833008,37200.0
2020-12-10,4.181720601290798,4.302429949202658,4.17309871057837,4.190342903137207,38800.0
2020-12-11,4.259320449353798,4.302430733037916,4.190343666551964,4.224832057952881,32000.0
2020-12-14,4.267941673698003,4.319674663837147,4.224831396760705,4.283461570739746,105600.0
2020-12-15,4.328296880124756,4.423140154330472,4.173099131443239,4.216209411621094,184700.0
2020-12-16,4.206539276742116,4.3515924506528085,4.1388481337321,4.225879669189453,104000.0
2020-12-17,4.312911386525987,4.312911386525987,4.167858222006516,4.2935709953308105,59200.0
2020-12-18,4.254890219965252,4.30324096747737,4.051815881524978,4.109837055206299,46500.0
2020-12-21,4.196869308722711,4.254890486032214,3.8390715875361106,3.926103353500366,70500.0
2020-12-22,3.9261032998811087,3.9570480195791604,3.8584119272778237,3.916433334350586,36500.0
2020-12-23,3.916433036304764,4.129177334010675,3.916433036304764,3.9454433917999268,32200.0
2020-12-24,4.0247396847918875,4.0247396847918875,3.86808218300243,3.9647841453552246,14500.0
2020-12-28,4.022805107141515,4.057618088389317,3.800390605651672,3.8197309970855713,47400.0
2020-12-29,3.8197310158379314,3.8313351124218484,3.6359970657582226,3.674677848815918,78700.0
2020-12-30,3.684347966681998,3.8197309350771786,3.6746777711220315,3.810060739517212,43900.0
2020-12-31,3.8003908074477555,3.8245661827459863,3.6359972409748615,3.6650078296661377,96400.0
2021-01-04,3.7230289445748688,3.8294013318802422,3.5392952192799094,3.6553375720977783,26000.0
2021-01-05,3.6359970657582226,3.743336400132286,3.6359970657582226,3.674677848815918,14200.0
2021-01-06,3.723028783656901,3.868081948965362,3.723028783656901,3.7423691749572754,58600.0
2021-01-07,3.713358759002811,3.8497086853381735,3.674677974620854,3.735600233078003,29800.0
2021-01-08,3.790720383763863,3.790720383763863,3.6940181967063386,3.7423691749572754,17600.0
2021-01-11,3.7713801860809326,3.829401362960784,3.752039793787649,3.7713801860809326,10600.0
2021-01-12,3.7520398547381006,3.8197312288642142,3.733666412594313,3.781050443649292,34700.0
2021-01-13,3.7617098996455853,3.954147098067235,3.732699081346316,3.9067628383636475,34300.0
2021-01-14,3.935773726522953,4.032475687384789,3.8680821233640073,3.916433334350586,19900.0
2021-01-15,3.8487417905318706,3.9937949646167277,3.8487417905318706,3.9647841453552246,29100.0
2021-01-19,3.906762767637798,3.96478394207464,3.8487415932009563,3.8584117889404297,35700.0
2021-01-20,3.892257614679592,3.964783967920609,3.871950272661012,3.9357736110687256,18300.0
2021-01-21,3.9551140484919918,3.9551140484919918,3.8632468414704,3.9067628383636475,19200.0
2021-01-22,3.8680821233640073,3.935773726522953,3.8680821233640073,3.916433334350586,9700.0
2021-01-25,3.8970926456042267,3.964783782500464,3.8970926456042267,3.9454433917999268,9500.0
2021-01-26,3.9744543142527995,3.9744543142527995,3.877752358174776,3.8874223232269287,17200.0
2021-01-27,3.8777525742496555,3.8777525742496555,3.616656817179,3.7713801860809326,53200.0
2021-01-28,3.771380247345562,3.8584120140791365,3.7326992315749736,3.781050443649292,35100.0
2021-01-29,3.839071433414533,3.839071433414533,3.7230288528984534,3.752039670944214,25300.0
2021-02-01,3.7520398306616802,3.8680821855618155,3.7423694038643376,3.8342363834381104,50500.0
2021-02-02,3.858411850614743,3.8680820465087886,3.7617098916742857,3.868082046508789,21800.0
2021-02-03,3.863246842392761,3.8680820556290123,3.781050292377396,3.8622798919677734,33300.0
2021-02-04,3.868082115872612,3.8874225080075226,3.8100609394678817,3.8777525424957275,18300.0
2021-02-05,3.916433334350586,3.9261032998811087,3.8777525500058516,3.916433334350586,34700.0
2021-02-08,3.9164332887737494,4.061485997822816,3.8883894207278136,4.022805213928223,22200.0
2021-02-09,4.0518156976031605,4.172693252563477,3.9937945265555617,4.172693252563477,51600.0
2021-02-10,4.245219703537776,4.341921657617316,4.245219703537776,4.29840612411499,69600.0
2021-02-11,4.3225816314261385,4.3225816314261385,4.225879669189453,4.225879669189453,15700.0
2021-02-12,4.2452198920395,4.286801987751293,4.225879500364814,4.2355499267578125,5300.0
2021-02-16,4.254890412580657,4.293571196785919,4.20653920176842,4.224912643432617,29300.0
2021-02-17,4.243286114330742,4.254890441894531,4.177528872951029,4.254890441894531,5700.0
2021-02-18,4.264560329702481,4.264560329702481,4.167858370286238,4.206539154052734,13300.0
2021-02-19,4.245219928265924,4.7151919571937,4.216209571061993,4.651368618011475,1007200.0
2021-02-22,5.009166018618083,5.792452567443163,4.90279409573251,5.3089423179626465,548200.0
2021-02-23,5.270261480173108,5.284767119507055,4.923101386561808,5.076857566833496,145400.0
2021-02-24,5.125208903988703,5.549730573560024,5.1155384775240575,5.357293605804443,215100.0
2021-02-25,5.453995371007963,5.782782481336716,5.3688977422562925,5.550697326660156,142300.0
2021-02-26,5.376634375853199,5.695751093854443,5.376634375853199,5.492676734924316,48300.0
2021-03-01,5.666740401942862,5.734431543537799,5.512016804487324,5.589378833770752,77300.0
2021-03-02,5.647400009899835,5.647400009899835,5.509115953180963,5.589378833770752,26600.0
2021-03-03,5.637729272293331,5.695750445221429,5.509115649247151,5.579708099365234,59300.0
2021-03-04,5.534258122548857,5.570038052830413,5.072022185548872,5.0865278244018555,152600.0
2021-03-05,5.2219108920573465,5.415314811310416,5.132944996978671,5.250921249389648,73100.0
2021-03-08,5.221910938177422,5.4539956433308845,5.160988449463413,5.40564489364624,26100.0
2021-03-09,5.415314674377441,5.589378658415095,5.386304317778702,5.415314674377441,22900.0
2021-03-10,5.4733358218827135,5.559400863074953,5.318612691150321,5.521687030792236,20900.0
2021-03-11,5.521687411194426,5.671575339139742,5.46463318363956,5.657070159912109,46400.0
2021-03-12,5.66674006488736,5.734431202456054,5.646432723616752,5.686080455780029,26100.0
2021-03-15,5.637729702219494,5.937506015764208,5.637729702219494,5.869814872741699,119400.0
2021-03-16,5.9375059380872255,5.976186722483,5.763442408306242,5.821463584899902,50200.0
2021-03-17,5.763442302417562,5.918165437158012,5.691882898711235,5.8794846534729,22800.0
2021-03-18,5.889155046332435,5.937505795107167,5.705421094321312,5.724761486053467,58000.0
2021-03-19,5.676409905435413,5.879484235915704,5.676409905435413,5.850473880767822,27800.0
2021-03-22,5.8988251551691455,5.8988251551691455,5.521687276660209,5.560368061065674,52500.0
2021-03-23,5.550697777693743,5.599048990004367,5.328283492176608,5.395974636077881,51400.0
2021-03-24,5.453995673394986,5.7924527674984585,5.453995673394986,5.560368061065674,43700.0
2021-03-25,5.473336019684576,5.550697587846556,5.328283309936523,5.328283309936523,33200.0
2021-03-26,5.386304273253363,5.541027403464448,5.386304273253363,5.4443254470825195,14700.0
2021-03-29,5.415314569762529,5.618388906475863,5.415314569762529,5.4733357429504395,14900.0
2021-03-30,5.589378772448072,5.657069913300349,5.5410275623153185,5.618389129638672,15700.0
2021-03-31,5.6261253023326985,5.695750806484798,5.560368061065674,5.560368061065674,9300.0
2021-04-01,5.579708529650574,5.7634424886473745,5.579708529650574,5.608719348907471,13100.0
2021-04-05,5.570038364145076,5.608719147692363,5.49267633593919,5.541027545928955,24300.0
2021-04-06,5.5410275623153185,5.6377295214695105,5.502346778653641,5.618389129638672,15500.0
2021-04-07,5.570038487722701,5.6474000565336295,5.542961569749818,5.560368061065674,12500.0
2021-04-08,5.570038676182939,5.593246870944665,5.550697822214494,5.586477756500244,9300.0
2021-04-09,5.647399814254469,5.695750562131342,5.456896751730237,5.515884876251221,42900.0
2021-04-12,5.512016744013404,5.628059556109748,5.502346778653641,5.618389129638672,19500.0
2021-04-13,5.6474002372399985,6.188931697355824,5.608719451596821,6.1502509117126465,123500.0
2021-04-14,6.179261038545295,6.382335386108356,6.043878293873694,6.188931465148926,96300.0
2021-04-15,6.014867585567833,6.1309104013846,5.318612996223875,5.869814872741699,339100.0
2021-04-16,6.1212399556794495,6.256622702417254,5.869814854594956,6.053548812866211,101600.0
2021-04-19,6.314643972514371,6.314643972514371,5.956846042473857,6.0728888511657715,52600.0
2021-04-20,5.976186690999031,6.072889112590337,5.753771951339401,5.927835941314697,64400.0
2021-04-21,5.889154991228537,6.034207697306805,5.763442215590152,6.014867305755615,27500.0
2021-04-22,6.014867490541431,6.101899485751193,5.947176348588348,6.005197525024414,39000.0
2021-04-23,5.995368625254606,6.093653264621116,5.975711697381304,6.054339408874512,21600.0
2021-04-26,6.132967329515215,6.162452956659756,5.946226742679652,6.073996543884277,71900.0
2021-04-27,6.191938386612339,6.191938386612339,5.906912697477491,6.123138904571533,274500.0
2021-04-28,6.093653264621116,6.093653264621116,5.784056767781143,6.054339408874512,398900.0
2021-04-29,6.044511173579062,6.1821096685626955,5.926569606450234,5.985540390014648,342400.0
2021-04-30,5.96588358846278,5.99536874654015,5.897084105185354,5.906912803649902,229300.0
2021-05-03,5.867598389355691,5.9069127139587945,5.7103429655758,5.808627605438232,116300.0
2021-05-04,5.84794125223689,5.84794125223689,5.720171459314364,5.788970470428467,140300.0
2021-05-05,5.867598533630371,5.897084160643169,5.749656962895462,5.867598533630371,115700.0
2021-05-06,5.867598533630371,5.877427232187351,5.76931389135128,5.867598533630371,58000.0
2021-05-07,5.877426893448401,5.897083820771314,5.818456111479662,5.857769966125488,88600.0
2021-05-10,5.847941520347059,5.847941520347059,5.700514793395997,5.700514793395996,130400.0
2021-05-11,5.700514793395997,5.749656879493639,5.631715310469535,5.700514793395996,100300.0
2021-05-12,5.700514832218717,5.739828688827828,5.503945080515025,5.52360200881958,99200.0
2021-05-13,5.503944827652043,5.661200715521953,5.503944827652043,5.612058162689209,22900.0
2021-05-14,5.582572619737346,5.72017158223873,5.582572619737346,5.710342884063721,20400.0
2021-05-17,5.7103428983380695,5.798799307501774,5.7103428983380695,5.779142379760742,13800.0
2021-05-18,5.769313965217255,5.946226792242821,5.749657036509764,5.8970842361450195,84100.0
2021-05-19,5.89708412143918,6.044511318206787,5.711325844138832,6.044511318206787,68100.0
2021-05-20,6.073996463934307,6.073996463934307,5.897084109370133,5.975711822509766,39100.0
2021-05-21,5.9757118225097665,6.015025679079582,5.916741037655042,5.975711822509766,29400.0
2021-05-24,5.975711759536619,6.015025615692139,5.911826626119366,6.015025615692139,11000.0
2021-05-25,5.995368527675579,6.015025455228949,5.857770034801982,5.8872551918029785,38300.0
2021-05-26,5.906912664742338,5.985540375977156,5.887255268275506,5.916740894317627,18800.0
2021-05-27,5.946226739425747,6.039597032792434,5.946226739425747,6.005197525024414,37800.0
