date,open,high,low,close,volume
2019-09-24,15.927815462181389,15.972759538474161,15.748044300333921,15.891861915588379,1241000.0
2019-09-25,15.864892959594727,15.954779383516811,15.757030622440976,15.864892959594727,1392100.0
2019-09-26,15.918825923308617,16.02668998706694,15.837930018541288,15.9817476272583,811100.0
2019-09-27,15.999723977668275,16.071632783982515,15.882872810323077,15.972759246826172,952000.0
2019-09-30,15.990735836651728,16.0716317383561,15.891860591487069,15.954780578613281,1089400.0
2019-10-01,15.963770518342365,15.990736963771951,15.730066467942843,15.766021728515625,1151800.0
2019-10-02,15.89353068926394,15.920853697776806,15.711369192147824,15.82977294921875,893800.0
2019-10-03,15.811560948265903,16.030153740615344,15.77512794759712,15.920856475830078,1194400.0
2019-10-04,15.948182736414582,16.039263509489604,15.838885461280306,16.002830505371094,1401000.0
2019-10-07,15.95729098744421,16.18499205152114,15.95729098744421,16.002830505371094,1109400.0
2019-10-08,16.011939340801028,16.112128368562352,15.8935355475369,16.021047592163086,681600.0
2019-10-09,16.093911865838237,16.121236619924414,15.984614586714851,16.021047592163086,843400.0
2019-10-10,16.048369774340877,16.0939092866317,15.939072512733448,16.030153274536133,646400.0
2019-10-11,16.057476728907876,16.157665743370035,15.957289451666805,15.984612464904785,857300.0
2019-10-14,15.975505976833256,16.030153740615344,15.8479922117136,15.920856475830078,679500.0
2019-10-15,15.920855743073474,15.984611754088391,15.838883232562578,15.95728874206543,631100.0
2019-10-16,15.94818076263582,16.039261524438505,15.875316500637881,16.030153274536133,603100.0
2019-10-17,16.057474826241336,16.33982533586577,16.011935318093336,16.330717086791992,949500.0
2019-10-18,16.33071958000395,16.394475596033143,16.266963563974763,16.348936080932617,911800.0
2019-10-21,16.35804123017365,16.49466323852539,16.3125017188704,16.49466323852539,693900.0
2019-10-22,16.576635748648037,16.585742261131887,16.485554988820542,16.49466323852539,807500.0
2019-10-23,16.549313696325193,16.713258743286133,16.47644942403381,16.713258743286133,1611100.0
2019-10-24,16.749690595871233,16.758798847378458,16.60396204619831,16.731475830078125,988500.0
2019-10-25,16.685930324162026,16.7041468225384,16.394473299023616,16.430906295776367,1895300.0
2019-10-28,16.421799050507698,16.540202822750757,16.385366051527676,16.46733856201172,1030800.0
2019-10-29,16.485557675222893,16.713258743286133,16.485557675222893,16.713258743286133,1998800.0
2019-10-30,16.704148150053445,16.986496948442543,16.695039900141406,16.922740936279297,1422800.0
2019-10-31,16.922742446517507,17.0138232165452,16.8407699272147,17.004714965820312,1439700.0
2019-11-01,16.995606790837602,17.022931543134046,16.795230485660635,16.97739028930664,1453800.0
2019-11-04,16.959177324918464,16.986500342893564,16.704151488082054,16.749691009521484,1499700.0
2019-11-05,16.695039509068533,16.749687270039637,16.194097936187887,16.212312698364258,1354300.0
2019-11-06,16.048372317580807,16.494666210196524,16.011939312197658,16.40358543395996,1308400.0
2019-11-07,16.440015852505876,16.49466535775633,16.05747800185882,16.312503814697266,1425600.0
2019-11-08,16.266963846493145,16.54931266690663,16.266963846493145,16.521987915039062,3383000.0
2019-11-11,16.576637268066406,16.63128503408353,16.521987764828122,16.576637268066406,2447000.0
2019-11-12,16.71325671438585,16.795229227915293,16.576636437577136,16.585742950439453,2845900.0
2019-11-13,16.57663597580195,16.767904010561782,16.57663597580195,16.695039749145508,2206200.0
2019-11-14,16.740580116931604,16.822552632368367,16.713257103266756,16.786121368408203,1491700.0
2019-11-15,16.786124016450138,16.822555286157403,16.695043236349893,16.749691009521484,1450900.0
2019-11-18,16.77701113883967,17.0411434173584,16.77701113883967,17.0411434173584,1740500.0
2019-11-19,17.086684663462254,17.1322241723452,16.98649565925468,17.0411434173584,922300.0
2019-11-20,17.01382545372667,17.186878765812295,16.90452816787748,16.950069427490234,1493300.0
2019-11-21,16.9864982557977,17.07757902470704,16.804338455200195,16.804338455200195,1435400.0
2019-11-22,16.831662547314124,16.913635070857968,16.71325875620707,16.813446044921875,1236300.0
2019-11-25,16.84076973969283,17.041146041745616,16.82255323844589,16.904525756835938,2697300.0
2019-11-26,17.123118298540067,17.323496334752786,16.95917500148577,17.21419906616211,3521100.0
2019-11-27,17.232413437544377,17.560303465574524,17.232413437544377,17.52387046813965,2009300.0
2019-11-29,17.514761871674565,17.614950875414003,17.441897615469767,17.478330612182617,709000.0
2019-12-02,17.451005308341678,17.469221806117393,17.241520795583476,17.33260154724121,1497200.0
2019-12-03,17.323494961925807,17.432790484634044,17.195981202471515,17.359926223754883,1586500.0
2019-12-04,17.359926810406233,17.46011582395869,17.232414783863884,17.378143310546875,1254400.0
2019-12-05,17.34171173162344,17.48744025565212,17.31438698191017,17.432790756225586,1348900.0
2019-12-06,17.46011734008789,17.55119811147892,17.359928317835635,17.46011734008789,1852800.0
2019-12-09,17.478330612182617,17.5420866192092,17.38724985762139,17.478330612182617,1889400.0
2019-12-10,17.487440302207496,17.487440302207496,17.287062278218833,17.305278778076172,1198800.0
2019-12-11,17.387252211007766,17.387252211007766,16.922741863372277,16.98649787902832,2105600.0
2019-12-12,17.086685204153365,17.168657712513337,16.613066653011533,16.676822662353516,1996100.0
2019-12-13,16.685931816259092,16.840768591862368,16.50377202786886,16.640392303466797,2316300.0
2019-12-16,16.722364768952776,16.831660294233444,16.55841974381072,16.76790428161621,1880500.0
2019-12-17,16.767904130185343,16.822551892332154,16.512878344798498,16.540203094482422,1161500.0
2019-12-18,16.567528572983868,16.858985633549647,16.540203822097908,16.786121368408203,1056900.0
2019-12-19,16.777011717452353,17.06846875368529,16.767903467917453,17.05936050415039,1785000.0
2019-12-20,17.05936207017599,17.214198852041157,16.986497804428918,17.013822555541992,2524200.0
2019-12-23,17.01382016503081,17.07757617144888,16.80433564759405,16.84076690673828,1533700.0
2019-12-24,16.840768424291973,16.95006568601542,16.80433716186485,16.922740936279297,380900.0
2019-12-26,16.968281378206267,17.05936214509539,16.9318501137833,16.98649787902832,505900.0
2019-12-27,17.050251666579168,17.077576414241484,16.950064399592502,17.0411434173584,1084500.0
2019-12-30,17.022933963374637,17.132229513657126,16.950069684112496,17.12312126159668,1325200.0
2019-12-31,17.141334068468073,17.359926859105773,17.132225818372202,17.25063133239746,1353300.0
2020-01-02,17.31517234672067,17.39815254354242,16.789630513990694,16.82651138305664,1279800.0
2020-01-03,16.780411803625544,17.25985078425575,16.780411803625544,17.167652130126953,926000.0
2020-01-06,17.12155024402626,17.305951060816035,17.075450919117078,17.23219108581543,912000.0
2020-01-07,17.186091182367587,17.213751834358256,16.992471894162833,17.13077163696289,1813800.0
2020-01-08,17.167654695132978,17.352053789518106,17.103113165592475,17.25985336303711,1314000.0
2020-01-09,17.259852077099488,17.370492932348807,17.15843319824574,17.21375274658203,1021500.0
2020-01-10,17.167653793360422,17.342832660038074,17.075453371722478,17.3336124420166,2471700.0
2020-01-13,17.324392531670128,17.647091342512056,17.28751166267298,17.61943244934082,1190200.0
2020-01-14,17.600991907583374,17.610212124776474,17.324392426096832,17.471912384033203,1531900.0
2020-01-15,17.499571290406426,17.656311465655655,17.407370876981595,17.628652572631836,2015700.0
2020-01-16,17.647089646229045,17.849930889062502,17.5917701066274,17.75773048400879,1389800.0
2020-01-17,17.877590155155968,17.923691237939565,17.68397088319434,17.720849990844727,1558600.0
2020-01-21,17.739292247166684,17.96057219154117,17.68397270071723,17.886812210083008,2855900.0
2020-01-22,17.95135056385568,18.154191815863797,17.674751094760204,17.693191528320312,3584200.0
2020-01-23,17.702412670714082,17.98823237153439,17.637871149878997,17.932912826538086,3169600.0
2020-01-24,17.94212986803679,18.117310465027575,17.90525076047775,18.043550491333008,1341800.0
2020-01-27,17.979013159533153,18.098872473489614,17.96979294175547,18.00667381286621,2434800.0
2020-01-28,18.034332898953494,18.21873373931011,17.979013350277206,18.144973754882812,1610400.0
2020-01-29,18.154192158150956,18.227952135205555,17.99745198708786,18.135751724243164,1209600.0
2020-01-30,18.10809206815847,18.16341337292095,18.01589341070767,18.052772521972656,1912900.0
2020-01-31,18.061991522033317,18.061991522033317,17.73929096697592,17.84071159362793,3689900.0
2020-02-03,17.88681174022731,18.108091678789158,17.859152847017473,17.932912826538086,2986200.0
2020-02-04,17.969794032767883,18.154194882363797,17.868373389632445,18.07121467590332,1800200.0
2020-02-05,18.061993741075447,18.181853057554385,17.98823375587839,18.12653350830078,1857800.0
2020-02-06,18.181850974807304,18.338591145218427,18.181850974807304,18.301712036132812,2170700.0
2020-02-07,18.34781308483047,18.513773487739343,18.264832883376034,18.320154190063477,2360600.0
2020-02-10,18.449230411359437,18.605970568361972,18.440010195232652,18.5875301361084,1453000.0
2020-02-11,18.587530228990243,18.688950848315272,18.458450719723054,18.578310012817383,1170800.0
2020-02-12,18.55987049809712,18.68895177232268,18.412350549190627,18.661291122436523,1290600.0
2020-02-13,18.62441392504814,18.882572982829007,18.62441392504814,18.81803321838379,972000.0
2020-02-14,18.854912314742016,19.131511781648495,18.818031447913672,19.122291564941406,1148400.0
2020-02-18,19.131511759727108,19.140731976423627,18.81803142635148,18.965551376342773,1167500.0
2020-02-19,18.96555188198822,19.002432749757595,18.624412648004352,18.77193260192871,1624200.0
2020-02-20,18.77193300604336,19.048532485961914,18.67973259321164,19.048532485961914,1289500.0
2020-02-21,19.05775171351242,19.131511688232422,18.983991738792415,19.131511688232422,889600.0
2020-02-24,18.845692891787884,19.094631719058043,18.8180322405016,19.05775260925293,1290900.0
2020-02-25,19.09463002941331,19.13151089453151,18.642849983174028,18.716609954833984,2819600.0
2020-02-26,18.744272851298295,19.159173840746597,18.596752890289267,18.69817352294922,2737000.0
2020-02-27,18.513770764764292,18.993211467413076,17.877589900040967,17.905250549316406,3475800.0
2020-02-28,17.51801079118356,17.59177076627706,16.88182990689178,17.388931274414062,4491400.0
2020-03-02,17.50878940524587,17.79460906982422,17.315170143021433,17.79460906982422,3902400.0
2020-03-03,17.877592898327162,18.310934350103228,17.610213611461095,17.813053131103516,3539500.0
2020-03-04,18.043549784826496,18.61519087750882,17.988230246365763,18.578310012817383,2507000.0
2020-03-05,18.329370653749553,18.79037094116211,18.117310943598145,18.79037094116211,4809500.0
2020-03-06,18.4031319350096,18.735052728239378,18.02511181319865,18.688953399658203,3943000.0
2020-03-09,18.006674827290293,18.191073917502138,17.518013809004103,17.610214233398438,3469700.0
2020-03-10,17.849932416450486,18.292492288285636,17.269071045912316,18.255611419677734,7726400.0
2020-03-11,17.8499318063843,17.877590698318308,16.97403055122549,17.04779052734375,3162600.0
2020-03-12,15.812309254215275,16.74353003095815,13.811567968427937,15.415848731994629,3297500.0
2020-03-13,16.24565188123293,16.402392058742173,14.401649741166038,15.867630004882812,4963600.0
2020-03-16,14.392428692622127,14.973289161735343,13.756248681281901,13.894548416137695,4046800.0
2020-03-17,14.15271045659633,14.678250550454166,13.387449980551695,14.03285026550293,3621300.0
2020-03-18,13.276808432142891,13.959089551794715,10.658327438373028,10.704426765441895,3269700.0
2020-03-19,10.63988674118792,12.825028027352001,10.151226676169356,12.308708190917969,3593300.0
2020-03-20,12.336367608771852,12.825027659785366,11.349827290107823,11.700186729431152,5507300.0
2020-03-23,11.635649041751153,11.700188811116467,10.685988541384258,11.534229278564453,3446700.0
2020-03-24,12.068988605173887,12.954109261117631,11.5250080829715,12.474668502807617,3091000.0
2020-03-25,12.456228862480158,13.175389115771042,12.022888315303707,12.640628814697266,3272100.0
2020-03-26,12.797368799755361,13.747029198732442,12.373248476446166,13.599509239196777,3494700.0
2020-03-27,13.267589021404039,14.125048986067569,12.85268804575748,13.544188499450684,3376600.0
2020-03-30,13.571848107140191,13.636387863150144,12.576087600729538,13.313687324523926,4239100.0
2020-03-31,13.17538937147678,13.30446978017809,12.364028686686424,12.852688789367676,2907700.0
2020-04-01,12.365205020293867,12.655820552279064,11.558982699558399,11.9620943069458,2224900.0
2020-04-02,11.793349455573793,12.477701681585584,11.793349455573793,12.430828094482422,2731500.0
2020-04-03,12.374580449601103,12.468327630159344,11.774601354954351,12.037092208862305,1647900.0
2020-04-06,12.562072837683575,13.199551465030142,12.421452972963852,12.927685737609863,1735400.0
2020-04-07,13.124555208248074,13.99640094746001,13.124555208248074,13.227676391601562,1928100.0
2020-04-08,13.443293791704205,14.624503908456973,13.190176954954616,14.568255424499512,2387700.0
2020-04-09,14.765123115273212,15.768213732884917,14.765123115273212,15.571346282958984,2860900.0
2020-04-13,15.486975515145867,15.533848211191632,14.877620632117855,15.215108871459961,2538300.0
2020-04-14,15.646346092224121,15.97446034780554,15.543224009249688,15.646346092224121,2634700.0
2020-04-15,14.915119294562528,15.158861247270146,14.418261386381126,14.605754852294922,2834300.0
2020-04-16,14.62450275674569,14.783872405695245,14.155768705491523,14.268264770507812,1660100.0
2020-04-17,14.765124558052634,15.186985974942777,14.577631091678887,14.849496841430664,2798900.0
2020-04-20,14.549506248606665,14.858870669378906,14.37138679783519,14.577630043029785,1730100.0
2020-04-21,14.108896194785908,14.483883106697837,13.883904047638753,14.080772399902344,1448000.0
2020-04-22,14.343263053076422,14.53075650661194,13.97765014815268,14.024523735046387,1469700.0
2020-04-23,13.987025594141581,14.0713978750589,13.583913982665216,13.640162467956543,1785200.0
2020-04-24,13.630785755017559,13.724532919997618,13.312046466932431,13.57453727722168,1575700.0
2020-04-27,13.668285674218067,14.0057738892958,13.574538500787932,13.780781745910645,1548000.0
2020-04-28,14.268265508026174,14.71824979135076,14.240140819788914,14.305764198303223,2118000.0
2020-04-29,14.849495615749131,14.961991686287922,14.493257612023312,14.6432523727417,1150100.0
2020-04-30,14.305764286429719,14.568255119986059,14.108895937752639,14.455759048461914,1162000.0
2020-05-01,14.052647795712954,14.19326855905732,13.54641501455975,13.649537086486816,1577100.0
2020-05-04,13.452667225822504,13.855777889884815,13.405793643292684,13.790155410766602,2342300.0
2020-05-05,13.987025174996162,14.212017321340502,13.827655514492426,13.837030410766602,1366800.0
2020-05-06,13.80890544495237,14.024523584736782,13.593288199207256,13.846405029296875,1638700.0
2020-05-07,14.296389604850818,14.718250102907405,13.940151592658342,14.41826057434082,2560400.0
2020-05-08,14.652626839403888,14.990115041130231,14.483882291521082,14.933867454528809,1523300.0
2020-05-11,14.90574330891088,15.505724144085905,14.755748547136776,15.37447738647461,2466300.0
2020-05-12,15.421351500047676,15.468224191457029,14.55887985229492,14.558879852294922,2798100.0
2020-05-13,14.399510828007823,14.446384415506644,14.005774123480638,14.080772399902344,2414500.0
2020-05-14,13.827655623329445,14.108896255493162,13.546414991165728,14.108896255493164,2186800.0
2020-05-15,14.052647249282995,14.333887870996504,13.808905317528666,14.277639389038086,2821200.0
2020-05-18,14.765123237942326,15.346354272793679,14.765123237942326,15.168234825134277,2320800.0
2020-05-19,16.640058764773272,16.640058764773272,15.590093706664026,15.711965560913086,14437600.0
2020-05-20,15.711965683268232,15.936957814312636,15.440099074040507,15.740090370178223,7528600.0
2020-05-21,15.646344499847547,16.058829213607762,15.346354966902423,15.543222427368164,36834600.0
2020-05-22,15.561973132387157,15.749465707428712,15.346355866453928,15.636970520019531,2528400.0
2020-05-26,16.16195026651229,16.6963068118708,15.993205717856224,16.555686950683594,3262600.0
2020-05-27,16.724429677507413,16.930671998910274,16.368190827355328,16.67755699157715,5287300.0
2020-05-28,16.80880453055561,16.80880453055561,16.265073064890323,16.349445343017578,2530800.0
2020-05-29,16.246322507397682,16.368192576688116,16.002580580738275,16.190074920654297,3569900.0
2020-06-01,16.2369492049926,16.527563851110955,16.115079123742557,16.321321487426758,2521400.0
2020-06-02,16.499438536178666,16.70568086970246,16.293194414576416,16.583810806274414,5066900.0
2020-06-03,16.827555218565177,17.024422685953134,16.68693355548381,16.930675506591797,2007500.0
2020-06-04,16.790055192629872,16.855677680043556,16.490065656979503,16.640060424804688,2449100.0
2020-06-05,17.146293834179897,17.55877854509006,16.977549276044538,17.015047073364258,3025400.0
2020-06-08,17.34316126883263,17.511905826730075,17.108794224659217,17.4462833404541,1686900.0
2020-06-09,17.09004529036777,17.45565911353545,16.836928440808315,17.296289443969727,2354900.0
2020-06-10,17.268164231013078,17.286914024060202,16.677560054658105,16.88380241394043,2690900.0
2020-06-11,16.10570462850091,16.45256687552902,15.965084750298196,16.002582550048828,2790900.0
2020-06-12,16.64943547971895,16.64943547971895,16.16195158560947,16.574438095092773,3828600.0
2020-06-15,16.040080836273123,17.258788732573784,15.955708558582304,17.02442169189453,4160900.0
2020-06-16,17.671275050202464,17.802520019500715,17.296288146437032,17.52128028869629,2740200.0
2020-06-17,17.568150466181613,17.568150466181613,17.01504419177766,17.10879135131836,2190600.0
2020-06-18,16.893176652771537,17.62440067235425,16.87442686045439,17.211915969848633,2688700.0
2020-06-19,17.399408706921808,17.399408706921808,16.640059991089057,16.715057373046875,6156900.0
2020-06-22,16.621309855868066,16.91192626953125,16.26507274593327,16.91192626953125,1558100.0
2020-06-23,17.146293446000637,17.15566655405938,16.44319232840675,16.536937713623047,1704000.0
2020-06-24,16.24632284997933,16.386942713842284,15.449474570651143,15.965083122253418,2430000.0
2020-06-25,15.852585917052897,16.377567568588155,15.786963434120809,16.368192672729492,1629900.0
2020-06-26,16.283822580938885,16.68693238416295,16.11507802754906,16.35881996154785,6047700.0
2020-06-29,16.536937869412192,16.58381235054054,16.068203786600478,16.471315383911133,1783300.0
2020-06-30,16.433819095694673,16.649436364442636,16.293197427479335,16.4244441986084,1909300.0
2020-07-01,16.41494442831839,16.794919616316925,16.3199501783526,16.70942497253418,1700700.0
2020-07-02,17.06089821321651,17.09889663098021,16.40544181357122,16.595428466796875,1412400.0
2020-07-06,16.994405303567927,17.051402938630353,16.44344084768301,16.51943588256836,1324900.0
2020-07-07,16.243954321896187,16.42444320654629,16.015969220589778,16.025468826293945,1011400.0
2020-07-08,15.99696944503619,16.11096108573713,15.797481356012852,15.95897102355957,1123200.0
2020-07-09,15.920975387774252,16.025469241362,15.597996032925375,15.825981140136719,1571000.0
2020-07-10,15.806982056174903,16.120461807610813,15.7214874137956,15.949474334716797,2676300.0
2020-07-13,16.01596843349709,16.40544318890483,15.806980742005033,15.996969223022461,2121200.0
2020-07-14,16.06346617358382,16.319950103759766,15.958972317912597,16.319950103759766,1561300.0
2020-07-15,16.65242804126414,16.72842307381634,16.082464391190403,16.329448699951172,2136100.0
2020-07-16,16.253455906248973,16.39594638542879,16.148962042646893,16.27245330810547,2012400.0
2020-07-17,16.300951269070346,16.58593221240175,16.091965364751626,16.5289363861084,1106300.0
2020-07-20,16.471939768796403,16.52893559235269,15.930474915350272,15.96847152709961,1587400.0
2020-07-21,16.110960794393247,16.281950064217018,16.025467971345787,16.13945960998535,1052700.0
2020-07-22,16.015968649959408,16.785418565936997,15.901975197435396,16.77591896057129,1637800.0
2020-07-23,16.699923570615656,16.946907869222745,16.595429725703003,16.6904239654541,1570400.0
2020-07-24,16.699922303782767,16.88041116443178,16.50993383869283,16.595428466796875,793300.0
2020-07-27,16.528935651536358,16.77591997031737,16.291450938692833,16.766420364379883,1003200.0
2020-07-28,16.671425468061678,17.022903626611903,16.51943540270604,16.861413955688477,1292700.0
2020-07-29,17.032404409601845,17.19389409168879,16.908911340548205,17.098899841308594,1495900.0
2020-07-30,16.832914643178817,17.20339200195237,16.78541842860335,17.06089973449707,1674600.0
2020-07-31,16.99440576114336,17.155895441105915,16.823416475081288,17.136898040771484,1913500.0
2020-08-03,17.10839783033562,17.10839783033562,16.62392882986996,16.91840934753418,995700.0
2020-08-04,16.861413459042765,17.108397760936985,16.842414248466802,17.06089973449707,1037800.0
2020-08-05,17.136897609319668,17.22239043833367,16.880413686684,17.193893432617188,1625800.0
2020-08-06,16.975405941945645,17.659361176871027,16.975405941945645,17.212890625,1015800.0
2020-08-07,17.193892929786113,17.564368488182353,17.184393324203583,17.39337921142578,1200800.0
2020-08-10,17.43137923212556,17.76385821054282,17.298386553639855,17.573869705200195,1294200.0
2020-08-11,17.77335297330405,17.887346419437243,17.250887390532455,17.3173828125,1225500.0
2020-08-12,17.421876797257372,17.497871824683816,17.288885952227194,17.440876007080078,969700.0
2020-08-13,17.33638202216626,17.678360548701477,17.269886600198713,17.3173828125,966600.0
2020-08-14,17.35538245056277,17.440877088200182,17.193892780788158,17.28888702392578,858100.0
2020-08-17,17.336384252200343,17.37438267642072,17.146395754827655,17.279388427734375,1221600.0
2020-08-18,17.23189010426217,17.24138971015563,16.804418710243834,16.908910751342773,1191300.0
2020-08-19,16.83291606901294,16.87091449338353,16.42444387821666,16.462440490722656,1262500.0
2020-08-20,16.376946567115034,16.89941405397261,16.30095152690035,16.756921768188477,1259200.0
2020-08-21,16.65242919047486,17.041903985666217,16.65242919047486,16.97540855407715,1464200.0
2020-08-24,16.994406331785207,17.26038987590908,16.74742200049832,17.18439483642578,1699000.0
2020-08-25,17.136897108155424,17.421878028173378,17.032403258612074,17.39337921142578,2125100.0
2020-08-26,17.307884910660686,17.307884910660686,16.804418488017223,16.946908950805664,1822300.0
2020-08-27,17.06089876093002,17.40287728432488,17.051400968048466,17.212890625,1054600.0
2020-08-28,17.2793882990865,17.2793882990865,16.965908549060682,17.155895233154297,1825100.0
2020-08-31,17.222391015913626,17.478874947150885,17.20339361542038,17.241390228271484,2082400.0
2020-09-01,17.098898537650534,17.298384817561505,16.870913441238933,17.28888702392578,1541600.0
2020-09-02,17.48837326388734,17.972842272104486,17.317383989003115,17.963342666625977,1861100.0
2020-09-03,18.020337697045793,18.14383075098407,17.792352611157128,17.934843063354492,1414700.0
2020-09-04,17.991840900474514,18.077335535148258,17.611865752960338,17.91584587097168,1182400.0
2020-09-08,17.915846304060064,17.915846304060064,17.44087690521957,17.450376510620117,1292800.0
2020-09-09,17.659361938521624,18.001340476666062,17.526371090071862,17.773353576660156,1174100.0
2020-09-10,17.72585695450892,17.89684621964315,17.554867689374692,17.564367294311523,1234100.0
2020-09-11,17.583368803254498,17.611867621791287,17.041903934107804,17.241390228271484,1064000.0
2020-09-14,17.33638467434702,17.773355692334167,17.241390423347536,17.754358291625977,1188400.0
2020-09-15,17.78285561158535,17.925347896524656,17.526373484796874,17.573869705200195,778300.0
2020-09-16,17.630864519066005,17.77335498395377,17.45987523645486,17.5833683013916,1572200.0
2020-09-17,17.545370848903225,17.716360140978693,17.222391477619492,17.307886123657227,1266000.0
2020-09-18,17.269887756327506,17.298384760870263,16.57643286386512,16.614429473876953,3879900.0
2020-09-21,16.32945094926919,16.424445206010652,16.05396778590543,16.27245330810547,1888500.0
2020-09-22,16.31994817754782,16.756919137207902,16.31994817754782,16.58592987060547,1301200.0
2020-09-23,16.52893559235269,16.709424480789586,15.958971921196135,15.96847152709961,2009100.0
2020-09-24,16.063464827040146,16.566933039048447,16.053965221696842,16.243953704833984,2611400.0
2020-09-25,16.205956027477896,16.538434982299805,16.13946059888642,16.538434982299805,1212300.0
2020-09-28,16.86141412583862,17.1083984375,16.718923664612888,17.1083984375,1591700.0
2020-09-29,17.108399417255285,17.108399417255285,16.680926197233244,16.97540855407715,1322300.0
2020-09-30,17.05140327030548,17.165394918918537,16.8234163493502,17.013404846191406,1666700.0
2020-10-01,17.051895484165247,17.263601915722003,16.907551357926188,17.253978729248047,1873300.0
2020-10-02,17.023027955320337,17.860224998365094,16.89792836515998,17.812110900878906,2106100.0
2020-10-05,17.94683163459401,17.975701194012885,17.484929696502903,17.69663429260254,1245300.0
2020-10-06,17.802486277139312,18.043060416019575,17.542665766644227,17.715879440307617,2686100.0
2020-10-07,17.821735673404266,17.869849775172085,17.542668743931973,17.610029220581055,1213700.0
2020-10-08,17.687010632890043,17.917963431191296,17.629273351032282,17.792863845825195,1460100.0
2020-10-09,17.966077799130005,17.966077799130005,17.533043590045903,17.552289962768555,1021400.0
2020-10-12,17.552290235186806,17.8024875781591,17.45606020551513,17.72550392150879,1733400.0
2020-10-13,17.629274302797135,17.71588114797704,17.369453767257426,17.571537017822266,884900.0
2020-10-14,17.53304497744695,17.55229135169258,17.167373043956285,17.1769962310791,892600.0
2020-10-15,17.12887873805237,17.57153612827773,17.061518269752558,17.40794563293457,864400.0
2020-10-16,17.273226203141682,17.3983239644062,16.99415928391545,17.119258880615234,1110100.0
2020-10-19,17.311716012047587,17.311716012047587,16.8016981415567,16.840190887451172,1617300.0
2020-10-20,16.965290007173106,17.071143231473496,16.830569056561917,16.90755271911621,908700.0
2020-10-21,16.87868294889779,16.897927485629495,16.62848561703491,16.82094383239746,1416700.0
2020-10-22,16.772831544831735,17.234733513997828,16.772831544831735,17.20586395263672,1189400.0
2020-10-23,17.321340430530444,17.379077718043668,17.03265215752905,17.23473358154297,1044800.0
2020-10-26,17.11925923069034,17.13850376982323,16.792078204772228,16.965290069580078,1201700.0
2020-10-27,16.965289680065695,17.09038927645144,16.657355035785802,16.67660140991211,1338500.0
2020-10-28,16.397535530511384,16.532256471982596,15.974124497470926,16.12809181213379,1946800.0
2020-10-29,16.06073033219081,16.339795384193465,15.858647097247118,16.29168128967285,1866300.0
2020-10-30,16.224323272705078,16.320551476274762,15.97412590546618,16.224323272705078,1587500.0
2020-11-02,16.330174430958763,16.522634506225586,16.147339378434122,16.522634506225586,1946300.0
2020-11-03,16.7824546743004,17.205863893530505,16.522634129248793,17.119258880615234,1692600.0
2020-11-04,17.061518065188974,17.39832223808494,16.86905984884491,17.263601303100586,1408100.0
2020-11-05,17.32133994787569,17.513800014803955,17.176995815397103,17.330963134765625,1049100.0
2020-11-06,17.330960793936228,17.552288556205145,16.946042547504423,17.07114028930664,1250500.0
2020-11-09,18.28363494845021,19.37102927200345,17.12887832279512,17.14812469482422,3229900.0
2020-11-10,17.27322536438261,17.889094624582825,17.09038848947248,17.869848251342773,2245500.0
2020-11-11,17.744751239754038,17.927586286890772,17.388700661633358,17.917964935302734,2497400.0
2020-11-12,17.744751589923148,17.86022616561085,17.40794737920266,17.73512840270996,2472200.0
2020-11-13,17.802486699530288,18.043060844118536,17.792863513494552,18.004568099975586,2104800.0
2020-11-16,18.34137227062335,18.485716390298233,17.840979444779418,17.97570037841797,2078200.0
2020-11-17,17.83135699999583,17.8409801864322,17.52342054033735,17.638896942138672,2235300.0
2020-11-18,17.64852019502404,17.75437341078754,17.23473235387779,17.282846450805664,1618000.0
2020-11-19,17.186618934506008,17.359832626971276,17.01340524204074,17.302093505859375,1077900.0
2020-11-20,17.234733318130314,17.27322606617433,16.955668236552185,17.061519622802734,1421300.0
2020-11-23,17.176996031499538,17.45606111307767,17.061519622802734,17.061519622802734,1436700.0
2020-11-24,17.28284761855954,17.542668164569765,17.119258943777474,17.1769962310791,2414400.0
2020-11-25,17.205863208436686,17.234732768549105,16.89792857564496,17.100011825561523,1758200.0
2020-11-27,17.09038891727113,17.09038891727113,16.743961532019316,16.8883056640625,657300.0
2020-11-30,16.84019068209094,16.907551151149686,16.64773062583585,16.695846557617188,1970900.0
2020-12-01,16.81132024798613,17.032649851789724,16.715092060302425,16.946043014526367,1725300.0
2020-12-02,16.907550672979006,16.984534326216803,16.638108804364247,16.792076110839844,1799100.0
2020-12-03,16.849814755641926,17.051896173458367,16.782454283036447,16.859437942504883,1227200.0
2020-12-04,16.869059503860278,17.14812455425437,16.859436317924615,17.032649993896484,1398600.0
2020-12-07,17.003781926992843,17.21548652983473,16.92679826819259,17.18661880493164,1187300.0
2020-12-08,17.090388704273767,17.205863274295066,17.003781859040192,17.15774917602539,1516900.0
2020-12-09,17.157749657477527,17.253979692152324,16.763208167202595,17.061519622802734,1565500.0
2020-12-10,16.955668236552185,17.109635557857757,16.84019182785538,17.061519622802734,910200.0
2020-12-11,16.984535145421265,17.37907661672404,16.974911958873008,17.36945343017578,2828600.0
2020-12-14,17.340586736886614,17.48493087282161,17.186619413831252,17.20586395263672,2207900.0
2020-12-15,17.27322429759039,17.571535722646793,17.109633806023638,17.561912536621094,1895300.0
