date,open,high,low,close,volume
2015-12-07,5.167509320352476,5.221417895230269,5.121302127838135,5.121302127838135,50200.0
2015-12-08,5.121302620432822,5.129003636314875,4.928772449493408,4.928772449493408,39000.0
2015-12-09,4.974979411059884,4.982680426577564,4.851760224999896,4.882565021514893,34600.0
2015-12-10,4.851760057472347,5.390844345092773,4.851760057472347,5.005784034729004,26600.0
2015-12-11,5.075095423474021,5.075095423474021,4.928772449493408,4.928772449493408,21200.0
2015-12-14,5.082796868561115,5.344638040660381,4.8517608642578125,4.8517608642578125,38700.0
2015-12-15,4.859461548935627,5.013485908508301,4.851760532929184,5.013485908508301,9500.0
2015-12-16,4.905668667402929,4.928772449493408,4.851760454562075,4.928772449493408,7100.0
2015-12-17,4.851760195591723,5.18291193973179,4.851760195591723,5.159808158874512,31600.0
2015-12-18,5.059692541112112,5.490960038748775,4.636126058621788,4.836357593536377,308400.0
2015-12-21,4.9441742834585165,4.9441742834585165,4.690034545617173,4.751644134521484,27700.0
2015-12-22,4.7978519571327345,4.813254356384277,4.751644759378105,4.813254356384277,5700.0
2015-12-23,4.782449069697105,4.874863455772863,4.782449069697105,4.8055524826049805,5900.0
2015-12-24,5.760502161482786,5.760502161482786,4.82095518147114,4.828656196594238,8100.0
2015-12-28,4.882564838223574,4.905668251131449,4.7901500849256875,4.8055524826049805,6300.0
2015-12-29,4.882565978338334,4.882565978338334,4.774748802185059,4.774748802185059,3500.0
2015-12-30,4.774748802185059,4.774748802185059,4.774748802185059,4.774748802185059,100.0
2015-12-31,4.836357826742397,4.882565021514893,4.836357826742397,4.882565021514893,2900.0
2016-01-04,4.859460991530874,4.859460991530874,4.81325379912592,4.828656196594238,2900.0
2016-01-05,4.828656440188882,4.867162619413286,4.774747862719144,4.782449245452881,4300.0
2016-01-06,4.774748802185059,4.836358774510736,4.774748802185059,4.774748802185059,2900.0
2016-01-07,4.774747546749543,4.78244892897364,4.736241737295407,4.751644134521484,19400.0
2016-01-08,4.743943310219199,4.751644693349034,4.736242294311523,4.736242294311523,7100.0
2016-01-11,4.705436706542969,4.736241499448152,4.659229517185194,4.705436706542969,17700.0
2016-01-12,4.666931880753282,4.674633264816673,4.620724678039551,4.620724678039551,8700.0
2016-01-13,4.636127078944128,4.682334281657859,4.620724678039551,4.620724678039551,6900.0
2016-01-14,4.628425736854859,4.636126753154881,4.582218170166016,4.582218170166016,9200.0
2016-01-15,4.582218170166016,4.597620569988237,4.582218170166016,4.582218170166016,3500.0
2016-01-19,4.6130232355484155,4.6130232355484155,4.543712615966797,4.543712615966797,12400.0
2016-01-20,4.543711394211448,4.574516187347355,4.3896870613098145,4.3896870613098145,34500.0
2016-01-21,4.458998029476654,4.458998029476654,4.3896870613098145,4.3896870613098145,1000.0
2016-01-22,4.3896870613098145,4.435894618235775,4.3896870613098145,4.3896870613098145,1900.0
2016-01-25,4.3511814044847075,4.389687213629672,4.166352272033691,4.166352272033691,22600.0
2016-01-26,4.1663522935693065,4.39738861852176,4.1663522935693065,4.366583824157715,8200.0
2016-01-27,4.274170398712158,4.320377600611152,4.274170398712158,4.274170398712158,2000.0
2016-01-28,4.2356636587066125,4.2356636587066125,4.189456462860107,4.189456462860107,600.0
2016-01-29,4.251065661681489,4.389687236319691,4.251065661681489,4.366583824157715,5000.0
2016-02-01,4.374285059279752,4.435895018330566,4.374285059279752,4.405089855194092,2600.0
2016-02-02,4.435895018330566,4.435895018330566,4.405089855194092,4.405089855194092,1000.0
2016-02-03,4.405089457877768,4.405089457877768,4.381986046636888,4.3896870613098145,1600.0
2016-02-04,4.381986851458553,4.4127916502522515,4.204859074783702,4.328078269958496,10900.0
2016-02-05,4.304974555969238,4.304974555969238,4.304974555969238,4.304974555969238,300.0
2016-02-08,4.304974802460137,4.304974802460137,4.251066221611422,4.258767604827881,1300.0
2016-02-09,4.1817541516510195,4.30497368044419,4.1817541516510195,4.289571285247803,2000.0
2016-02-10,4.204858849128607,4.289572224876192,4.204858849128607,4.2818708419799805,800.0
2016-02-11,4.220261882945519,4.297273887388973,4.197158098001381,4.2510666847229,1200.0
2016-02-12,4.304974235429625,4.366583824157715,4.2895718382476025,4.366583824157715,2000.0
2016-02-16,4.281870377741481,4.428193331905894,4.281870377741481,4.381986141204834,8900.0
2016-02-17,4.466700551610745,4.466700551610745,4.351182364251086,4.358883380889893,34100.0
2016-02-18,4.381986141204834,4.381986141204834,4.381986141204834,4.381986141204834,100.0
2016-02-19,4.289572387333341,4.497504959518064,4.289572387333341,4.351181983947754,1300.0
2016-02-22,4.320376396179199,4.320376396179199,4.320376396179199,4.320376396179199,300.0
2016-02-23,4.420492253151262,4.443596033698084,4.405089855194092,4.405089855194092,10800.0
2016-02-24,4.428194589866964,4.774748802185059,4.420493205617924,4.774748802185059,16100.0
2016-02-25,4.713138096529222,4.874863455772863,4.713138096529222,4.8055524826049805,331000.0
2016-02-26,4.828656263294992,5.005784020238468,4.751644274889594,4.998082637786865,5600.0
2016-02-29,4.99808232026061,5.005783702222948,4.928771718710093,4.967277526855469,8100.0
2016-03-01,5.005784020238468,5.005784020238468,4.967277842424706,4.998082637786865,6700.0
2016-03-02,5.005784020238468,5.005784020238468,4.8671624411087535,4.998082637786865,9400.0
2016-03-03,4.967277856803776,5.005784034729004,4.944174443826341,5.005784034729004,7600.0
2016-03-04,5.005784525279693,5.105900303918606,4.998083142051086,5.013485908508301,8300.0
2016-03-07,5.0981989730321,5.1059003563397765,5.082796573638916,5.082796573638916,1900.0
2016-03-08,5.0827961680538145,5.159808158874512,5.0827961680538145,5.159808158874512,10700.0
2016-03-09,5.082796030558719,5.121302208538504,5.082796030558719,5.105899810791016,2500.0
2016-03-10,5.082796587252751,5.090497970581055,4.990382190646123,5.090497970581055,8900.0
2016-03-11,5.059693106213453,5.11360131992505,4.998083142051086,5.013485908508301,15100.0
2016-03-14,5.028888359373856,5.1059003563397765,5.028888359373856,5.082796573638916,4700.0
2016-03-15,5.09819898668719,5.113601386121628,5.082796587252751,5.090497970581055,18200.0
2016-03-16,5.090497644972574,5.167509637218771,5.090497644972574,5.152107238769531,7000.0
2016-03-17,5.129004240128666,5.198315227337606,5.129004240128666,5.182912826538086,11400.0
2016-03-18,5.159808254383078,5.23682061385142,5.1290034574845995,5.152107238769531,7100.0
2016-03-21,5.144405841827393,5.190613037048406,5.121302427827958,5.144405841827393,14600.0
2016-03-22,5.159808875954863,5.290729462155703,5.159808875954863,5.213717460632324,12500.0
2016-03-23,5.175210409711326,5.290728576264883,5.175210409711326,5.198314189910889,7600.0
2016-03-24,5.206015572384786,5.206015572384786,5.15980801198566,5.198314189910889,1800.0
2016-03-28,5.175210395286017,5.229118970786647,5.167509380055714,5.19061279296875,42400.0
2016-03-29,5.175210571308886,5.275326343262923,5.12130236119682,5.16750955581665,26400.0
2016-03-30,5.275325880727561,5.506362200791819,5.275325880727561,5.460155010223389,12700.0
2016-03-31,5.4601554683171045,5.467856483780219,5.321533517759663,5.3523383140563965,6000.0
2016-04-01,5.460155543184225,5.567972331701128,5.413948348105552,5.529466152191162,15300.0
2016-04-04,5.50636194610552,5.552569134536725,5.467855772135138,5.498660564422607,32000.0
2016-04-05,5.498660481912931,5.529465273738162,5.3908437105246225,5.4216485023498535,4600.0
2016-04-06,5.475558198908435,5.529466412089633,5.475558198908435,5.490960597991943,1000.0
2016-04-07,5.444753170013428,5.467856584048575,5.437051787186949,5.444753170013428,2700.0
2016-04-08,5.460155554268599,5.460155554268599,5.437051773071289,5.437051773071289,3600.0
2016-04-11,5.429349883917204,5.429349883917204,5.4216485023498535,5.4216485023498535,400.0
2016-04-12,5.452453375991403,5.583373926824194,5.452453375991403,5.498660564422607,21200.0
2016-04-13,5.5602708093478705,5.5602708093478705,5.4601554061347075,5.475557804107666,2000.0
2016-04-14,5.483259201049805,5.514063999139353,5.452454402960256,5.483259201049805,1800.0
2016-04-15,5.452453628184264,5.514063215608838,5.444752613367246,5.460155010223389,1900.0
2016-04-18,5.4601556502896855,5.4601556502896855,5.429350852966309,5.429350852966309,700.0
2016-04-19,5.490960597991943,5.521765396158959,5.467856815755601,5.490960597991943,6300.0
2016-04-20,5.444752993877767,5.467856407165527,5.444752993877767,5.467856407165527,200.0
2016-04-21,5.444752613367246,5.483258421896551,5.444752613367246,5.460155010223389,1000.0
2016-04-22,5.421649213367874,5.506362585607972,5.421649213367874,5.467856407165527,600.0
2016-04-25,5.50636194610552,5.50636194610552,5.483258168278873,5.498660564422607,1700.0
2016-04-26,5.444753791124842,5.506363391876221,5.444753791124842,5.506363391876221,500.0
2016-04-27,5.421649388756136,5.506362763736679,5.421649388756136,5.444753170013428,2100.0
2016-04-28,5.444753170013428,5.444753170013428,5.444753170013428,5.444753170013428,0.0
2016-04-29,5.490960597991943,5.490960597991943,5.490960597991943,5.490960597991943,500.0
2016-05-02,5.4678572077955145,5.521765792064065,5.4678572077955145,5.506363391876221,6600.0
2016-05-03,5.575672545141281,5.575672545141281,5.475557153818051,5.498660564422607,5900.0
2016-05-04,5.460155010223389,5.498660818752694,5.421648834471977,5.460155010223389,5300.0
2016-05-05,5.514064408359049,5.514064408359049,5.475558591500531,5.506363391876221,3900.0
2016-05-06,5.537167381473074,5.537167381473074,5.444752993877767,5.467856407165527,1900.0
2016-05-09,5.490960991688375,5.514064408359049,5.490960991688375,5.506363391876221,1100.0
2016-05-10,5.514064408359049,5.521765792064065,5.4986620081712045,5.506363391876221,2200.0
2016-05-11,5.506363391876221,5.560271608922584,5.429351390936996,5.506363391876221,10800.0
2016-05-12,5.529465595591979,5.544867992401123,5.498660801973693,5.544867992401123,4000.0
2016-05-13,5.490959549961786,5.552569134536725,5.490959549961786,5.498660564422607,3200.0
2016-05-16,5.514063849162185,5.544868646413873,5.514063849162185,5.521765232086182,4800.0
2016-05-17,5.506362997075451,5.506362997075451,5.483259214839109,5.490960597991943,3200.0
2016-05-18,5.537166977607605,5.5756727860194095,5.483258405164549,5.544867992401123,3900.0
2016-05-19,5.498661355472047,5.5602709489102775,5.49096033990334,5.529466152191162,3800.0
2016-05-20,5.4986612174560365,5.575673207320829,5.475557804107666,5.475557804107666,10300.0
2016-05-23,5.5294653567100776,5.5294653567100776,5.498660564422607,5.498660564422607,2200.0
2016-05-24,5.467856407165527,5.467856407165527,5.467856407165527,5.467856407165527,100.0
2016-05-25,5.467856407165527,5.467856407165527,5.467856407165527,5.467856407165527,200.0
2016-05-26,5.498660961052145,5.514063358306886,5.498660961052145,5.514063358306885,1100.0
2016-05-27,5.514063358306886,5.514063358306886,5.514063358306886,5.514063358306885,2100.0
2016-05-31,5.575673347269834,5.575673347269834,5.514063753831604,5.529466152191162,3700.0
2016-06-01,5.514064408359049,5.514064408359049,5.4986620081712045,5.506363391876221,1800.0
2016-06-02,5.48325895711249,5.529466152191162,5.467856558752932,5.529466152191162,3200.0
2016-06-03,5.475557153818051,5.498660564422607,5.475557153818051,5.498660564422607,1600.0
2016-06-06,5.537167137800055,5.537167137800055,5.467856166542663,5.514063358306885,4200.0
2016-06-07,5.4678572077955145,5.506363391876221,5.4678572077955145,5.506363391876221,2500.0
2016-06-08,5.429351151304596,5.475558349828708,5.413948751796559,5.452454566955566,4800.0
2016-06-09,5.421649767939492,5.452454566955566,5.336936387034202,5.452454566955566,14600.0
2016-06-10,5.4139484417052754,5.521765232086182,5.406247058781278,5.521765232086182,2100.0
2016-06-13,5.460156191312686,5.560271608922584,5.444753791124842,5.506363391876221,2000.0
2016-06-14,5.429350595945216,5.467856407165527,5.429350595945216,5.467856407165527,300.0
2016-06-15,5.50636194610552,5.50636194610552,5.437050979847668,5.498660564422607,2500.0
2016-06-16,5.437051611300425,5.49096018767542,5.437051611300425,5.467856407165527,1500.0
2016-06-17,5.45245480760767,5.506363391876221,5.45245480760767,5.506363391876221,1700.0
2016-06-20,5.483259201049805,5.514063999139353,5.46785680200503,5.483259201049805,1300.0
2016-06-21,5.483259201049805,5.483259201049805,5.483259201049805,5.483259201049805,0.0
2016-06-22,5.5140640130061245,5.537167795242468,5.490960597991943,5.490960597991943,5400.0
2016-06-23,5.521765396158959,5.529466412089633,5.483259214839109,5.490960597991943,4000.0
2016-06-24,5.467856962178675,5.606478924864548,5.460155946041776,5.552570343017578,3700.0
2016-06-27,5.583373926824194,5.583373926824194,5.498660564422607,5.498660564422607,4000.0
2016-06-28,5.49096018767542,5.514063600963181,5.460155391810319,5.467856407165527,4900.0
2016-06-29,5.5217649980265415,5.5217649980265415,5.475557804107666,5.475557804107666,3800.0
2016-06-30,5.421650007231981,5.560271608922584,5.421650007231981,5.506363391876221,6900.0
2016-07-01,5.406247364194806,5.552570343017578,5.406247364194806,5.552570343017578,700.0
2016-07-05,5.544867752853812,5.544867752853812,5.498660564422607,5.498660564422607,3200.0
2016-07-06,5.398545173099376,5.560270148997547,5.398545173099376,5.498660564422607,15600.0
2016-07-07,5.475558349828708,5.475558349828708,5.444753550812633,5.452454566955566,1700.0
2016-07-08,5.444753170013428,5.444753170013428,5.444753170013428,5.444753170013428,100.0
2016-07-11,5.452453704786156,5.575672881366418,5.4447526898609455,5.537167072296143,12500.0
2016-07-12,5.4986620081712045,5.544869208734739,5.4986620081712045,5.506363391876221,1300.0
2016-07-13,5.5679721688510035,5.575673184194474,5.537167373032856,5.5602707862854,900.0
2016-07-14,5.583374730060685,5.583374730060685,5.506362738262897,5.529466152191162,6600.0
2016-07-15,5.537166913130797,5.567971706390381,5.537166913130797,5.567971706390381,4300.0
2016-07-18,5.575674009110428,5.583375392815444,5.506363391876221,5.506363391876221,11600.0
2016-07-19,5.475557941543783,5.575673347269834,5.475557941543783,5.529466152191162,500.0
2016-07-20,5.529466247788029,5.544868646413873,5.498661450536342,5.521765232086182,9500.0
2016-07-21,5.514063293076287,5.621880439806128,5.506362278151077,5.537167072296143,4300.0
2016-07-22,5.5679729926276,5.575674009110428,5.490960991688375,5.506363391876221,2000.0
2016-07-25,5.552570592439754,5.606479176708305,5.506363391876221,5.506363391876221,9500.0
2016-07-26,5.529466398184127,5.560271196273675,5.475558185138497,5.483259201049805,2500.0
2016-07-27,5.5448686593178955,5.5448686593178955,5.42164947002439,5.429350852966309,1000.0
2016-07-28,5.429351151304596,5.506363148844782,5.429351151304596,5.452454566955566,1100.0
2016-07-29,5.429350199943601,5.544867992401123,5.429350199943601,5.544867992401123,900.0
2016-08-01,5.444753550812633,5.514064164987715,5.421649767939492,5.452454566955566,2400.0
2016-08-02,5.4216485023498535,5.4216485023498535,5.4216485023498535,5.4216485023498535,100.0
2016-08-03,5.429351390936996,5.506363391876221,5.429351390936996,5.506363391876221,400.0
2016-08-04,5.421649363674259,5.529466152191162,5.421649363674259,5.529466152191162,2100.0
2016-08-05,5.444753387048949,5.506362983228045,5.437052003915482,5.483259201049805,6200.0
2016-08-08,5.506362833460338,5.521765232086182,5.490960434834494,5.521765232086182,1500.0
2016-08-09,5.483259214839109,5.490960597991943,5.483259214839109,5.490960597991943,1200.0
2016-08-10,5.560270550071108,5.560270550071108,5.514063358306886,5.514063358306885,2900.0
2016-08-11,5.483259214839109,5.498661613922617,5.483259214839109,5.490960597991943,2100.0
2016-08-12,5.48325960798336,5.506363391876221,5.48325960798336,5.506363391876221,2700.0
2016-08-15,5.53716819225191,5.5679729926276,5.490960991688375,5.506363391876221,9600.0
2016-08-16,5.483259655085905,5.575674057006836,5.483259655085905,5.575674057006836,3300.0
2016-08-17,5.506363391876221,5.521765792064065,5.4986620081712045,5.506363391876221,6300.0
2016-08-18,5.4678572077955145,5.53716819225191,5.4678572077955145,5.506363391876221,1100.0
2016-08-19,5.606478109057448,5.606478109057448,5.514063358306886,5.514063358306885,2400.0
2016-08-22,5.598776898000324,5.6218806781998865,5.50636251164633,5.583374500274658,3100.0
2016-08-23,5.567973040457853,5.606479224869337,5.567973040457853,5.575674057006836,7700.0
2016-08-24,5.575672881366418,5.583374263513741,5.537167072296143,5.537167072296143,5400.0
2016-08-25,5.583374566760077,5.583374566760077,5.544868388376327,5.5602707862854,8800.0
2016-08-26,5.567971706390381,5.575672721094226,5.537166913130797,5.567971706390381,1700.0
2016-08-29,5.521765366231408,5.683490739342783,5.521765366231408,5.6757893562316895,3300.0
2016-08-30,5.69889258743709,5.791306972503662,5.66038641004829,5.791306972503662,9000.0
2016-08-31,5.806709450907874,6.006940988563656,5.806709450907874,5.968434810638428,44400.0
2016-09-01,5.868319577823713,5.95303295666367,5.868319577823713,5.945331573486328,7100.0
2016-09-02,5.937630422119355,6.045447213588179,5.937630422119355,5.991539001464844,11800.0
2016-09-06,6.014642768135608,6.353495928382678,6.014642768135608,6.291886329650879,16400.0
2016-09-07,6.153263912696955,6.345794078183927,6.130160498482922,6.299587249755859,28300.0
2016-09-08,6.222575457008718,6.222575457008718,6.053149057513688,6.083953857421875,6700.0
2016-09-09,6.083952991461536,6.199471158286034,6.076251608969576,6.168666362762451,10900.0
2016-09-12,6.160965118417316,6.276482920609931,6.160965118417316,6.222574710845947,12800.0
2016-09-13,6.168665900952027,6.268781662519676,6.168665900952027,6.176367282867432,6800.0
2016-09-14,6.237977082137723,6.268781876406177,6.05314794930489,6.114757537841797,11400.0
2016-09-15,6.1532634083969215,6.237977144312696,6.1532634083969215,6.184068202972412,2600.0
2016-09-16,6.299586989105333,6.330391784930904,6.045446872711182,6.045446872711182,15800.0
2016-09-19,6.153263672713105,6.153263672713105,6.05314826965332,6.05314826965332,1800.0
2016-09-20,6.04544656712672,6.214872935603212,6.04544656712672,6.114757537841797,3600.0
2016-09-21,6.168666496291664,6.168666496291664,6.114757919347405,6.1224589347839355,4600.0
2016-09-22,6.160964675669509,6.276482469560623,6.160964675669509,6.237977027893066,3100.0
2016-09-23,6.237977343266486,6.353495142997834,6.237977343266486,6.268782138824463,14600.0
2016-09-26,6.237977343266486,6.29188555188188,6.237977343266486,6.268782138824463,2200.0
2016-09-27,6.2764833850745285,6.322690950037535,6.2764833850745285,6.3149895668029785,3900.0
2016-09-28,6.299587044832367,6.353495254392928,6.284184279561194,6.307287693023682,4500.0
2016-09-29,6.307287553306589,6.307287553306589,6.2533793449401855,6.2533793449401855,900.0
2016-09-30,6.253380320153724,6.253380320153724,6.160965919494629,6.160965919494629,4600.0
2016-10-03,6.237977819256745,6.237977819256745,6.068551063537598,6.068551063537598,5100.0
2016-10-04,6.1686669117411554,6.1686669117411554,5.945331573486328,5.945331573486328,4300.0
2016-10-05,5.976135494112402,6.122458071780511,5.829812549222208,6.022342681884766,5400.0
2016-10-06,6.122459512290396,6.137861911838438,5.891423519069765,6.014642715454102,17300.0
2016-10-07,6.091653848109496,6.1994709968566895,6.076251450748772,6.1994709968566895,5700.0
2016-10-10,6.237977082137723,6.237977082137723,6.114757537841796,6.114757537841797,2900.0
2016-10-11,6.160964714350183,6.168666096509735,5.960733184867188,6.107056140899658,4300.0
2016-10-12,6.083953857421876,6.083953857421876,6.083953857421876,6.083953857421875,500.0
2016-10-13,6.068550896565291,6.191770084809167,5.891423129853644,5.8991241455078125,14800.0
2016-10-14,5.906825528384128,5.960733739629751,5.891423129853644,5.8991241455078125,7900.0
2016-10-17,5.929928779602051,5.929928779602051,5.929928779602051,5.929928779602051,500.0
2016-10-18,6.0300442540872865,6.0300442540872865,5.968434664691175,6.006940841674805,1400.0
2016-10-19,6.006940841674805,6.006940841674805,6.006940841674805,6.006940841674805,0.0
2016-10-20,6.037746280385386,6.037746280385386,5.937630503326857,5.976136684417725,3400.0
2016-10-21,5.976136684417725,5.976136684417725,5.976136684417725,5.976136684417725,0.0
2016-10-24,6.006941537238582,6.006941537238582,5.945331573486328,5.945331573486328,1600.0
2016-10-25,5.922227697722494,5.999239687394529,5.891422901853681,5.953032493591309,3300.0
2016-10-26,5.891424179077148,5.906826580350699,5.891424179077148,5.891424179077148,4900.0
2016-10-27,5.914526146614591,5.9222275289734165,5.837514159136951,5.883721351623535,1800.0
2016-10-28,5.953032972607065,5.953032972607065,5.852917194366455,5.852917194366455,1200.0
2016-10-31,5.929928544110119,5.929928544110119,5.868318954128007,5.883721351623535,4400.0
2016-11-01,5.929928317642326,5.945330714549627,5.852916333105823,5.937629699707031,18500.0
2016-11-02,5.976136588761093,6.022343784997227,5.976136588761093,5.983837604522705,800.0
2016-11-03,6.037745077808887,6.037745077808887,6.014641300311663,6.022342681884766,900.0
2016-11-04,6.037745144298346,6.253378689610664,6.037745144298346,6.091653347015381,17700.0
2016-11-07,6.160964819843818,6.237977173869561,6.160964819843818,6.1994709968566895,14200.0
2016-11-08,6.184068788212619,6.191770171196384,5.9607338227935625,5.983837604522705,17700.0
2016-11-09,5.983837604522705,5.991538987506471,5.983837604522705,5.983837604522705,500.0
2016-11-10,6.006940285960645,6.053147473733008,5.937629320691056,6.022342681884766,11700.0
2016-11-11,6.083953857421876,6.083953857421876,6.083953857421876,6.083953857421875,100.0
2016-11-14,6.114758719165081,6.160965919494629,6.114758719165081,6.160965919494629,3000.0
2016-11-15,6.068551457467782,6.137862073650112,6.006941857651407,6.083953857421875,5400.0
2016-11-16,6.083952728865229,6.1532633321906305,6.083952728865229,6.107056140899658,6800.0
2016-11-17,6.145562560759413,6.145562560759413,6.045446792051019,6.060849189758301,3300.0
2016-11-18,6.114757124767031,6.114757124767031,6.04544615873417,6.091653347015381,2500.0
2016-11-21,6.083953515469917,6.1609655109118835,6.083953515469917,6.137861728668213,2800.0
2016-11-22,6.160965457263228,6.160965457263228,6.068551063537598,6.068551063537598,4400.0
2016-11-23,6.1455627155378,6.1455627155378,6.1224589347839355,6.1224589347839355,600.0
2016-11-25,6.083953515469917,6.137861728668213,6.083953515469917,6.137861728668213,700.0
2016-11-28,6.053147619138146,6.076251029968262,6.053147619138146,6.076251029968262,2300.0
2016-11-29,6.083953857421876,6.083953857421876,6.083953857421876,6.083953857421875,1700.0
2016-11-30,6.114757758265613,6.153263568878174,6.068550565197263,6.153263568878174,1700.0
2016-12-01,6.160965694771587,6.160965694771587,6.006941699291166,6.014642715454102,19400.0
2016-12-02,6.006940841674805,6.107056240832426,6.006940841674805,6.006940841674805,5600.0
2016-12-05,6.099355526003331,6.099355526003331,5.929928779602051,5.929928779602051,3500.0
2016-12-06,5.929928618319729,6.037745769359817,5.929928618319729,5.960733413696289,1300.0
2016-12-07,6.053148181740653,6.060849196992422,5.9299286327131995,5.968434810638428,1400.0
2016-12-08,6.045446872711182,6.05314825527864,5.968434883147256,6.045446872711182,9100.0
2016-12-09,6.053147619138146,6.076251029968262,6.053147619138146,6.076251029968262,400.0
2016-12-12,6.114757457955913,6.130159854888916,6.045446488146345,6.130159854888916,3600.0
2016-12-13,6.0531483269666175,6.168666496291664,6.0531483269666175,6.1224589347839355,6000.0
2016-12-14,6.160965748734718,6.345794544930116,6.160965748734718,6.291886329650879,13600.0
2016-12-15,6.276483562745754,6.307288362111653,6.222575347466517,6.291886329650879,3100.0
2016-12-16,6.32269063568558,6.353495432647919,6.153263885170567,6.284184455871582,16000.0
2016-12-19,6.237977299995165,6.284184125789475,6.222574535100891,6.245677947998047,4900.0
2016-12-20,6.276482469560623,6.276482469560623,6.199470851781287,6.237977027893066,1000.0
2016-12-21,6.261080601077544,6.261080601077544,6.207172393798828,6.207172393798828,200.0
2016-12-22,6.16866620213524,6.261080586299589,6.145562422483093,6.1994709968566895,3300.0
2016-12-23,6.137861206869867,6.268782138824463,6.137861206869867,6.268782138824463,14600.0
2016-12-27,6.222574549524491,6.276482757890894,6.199471136573783,6.2533793449401855,3700.0
2016-12-28,6.199471011489229,6.222574423973787,6.122458657281714,6.207172393798828,16100.0
2016-12-29,6.199471150908477,6.261080741882323,6.122458794969039,6.261080741882324,22200.0
2016-12-30,6.130160299070826,6.307287693023682,6.130160299070826,6.307287693023682,3400.0
2017-01-03,6.237977616138881,6.430507780409287,6.160965256653002,6.376598834991455,18900.0
2017-01-04,6.276482432569409,6.546024929319057,6.276482432569409,6.499817371368408,7200.0
2017-01-05,6.546024929319057,6.546024929319057,6.4613119299277875,6.499817371368408,5600.0
2017-01-06,6.376599954568293,6.46901436151051,6.376599954568293,6.453612327575684,2600.0
2017-01-09,6.453610889830088,6.546025276184082,6.453610889830088,6.546025276184082,5300.0
2017-01-10,6.54602559018649,6.584531769958799,6.54602559018649,6.5768303871154785,5000.0
2017-01-11,6.530622195010425,6.530622195010425,6.5152201652526855,6.5152201652526855,600.0
2017-01-12,6.546025276184082,6.546025276184082,6.453610889830088,6.546025276184082,1800.0
2017-01-13,6.561428041131876,6.561428041131876,6.492117067755316,6.546025276184082,600.0
2017-01-17,6.5229219922748465,6.692348003387451,6.515220609648564,6.692348003387451,7100.0
2017-01-18,6.700049386013734,6.700049386013734,6.646141176518293,6.692348003387451,4300.0
2017-01-19,6.569128239821293,6.6923474131982035,6.569128239821293,6.653841972351074,1700.0
2017-01-20,6.522922204001989,6.615336595184247,6.522922204001989,6.592233180999756,1000.0
2017-01-23,6.5537274616690135,6.599934293285484,6.546026078251486,6.584532260894775,4700.0
2017-01-24,6.507519410414182,6.592233152802119,6.507519410414182,6.5768303871154785,1500.0
2017-01-25,6.592233180999757,6.592233180999757,6.592233180999757,6.592233180999756,1200.0
2017-01-26,6.615335926470323,6.615335926470323,6.607634544372559,6.607634544372559,600.0
2017-01-27,6.607635169863006,6.607635169863006,6.56912899017334,6.56912899017334,3100.0
2017-01-30,6.576830729691788,6.58453211293626,6.522922515869141,6.522922515869141,600.0
2017-01-31,6.58453211293626,6.58453211293626,6.522922515869141,6.522922515869141,1500.0
2017-02-01,6.507519895608196,6.599934293285484,6.445910297156671,6.584532260894775,7600.0
2017-02-02,6.5075194382494645,6.592233180999757,6.453611227004221,6.592233180999756,3200.0
2017-02-03,6.592233180999757,6.592233180999757,6.592233180999757,6.592233180999756,500.0
2017-02-06,6.569129494059721,6.599934293285484,6.546026078251486,6.584532260894775,2600.0
2017-02-07,6.484415685281419,6.546025276184082,6.484415685281419,6.546025276184082,1400.0
2017-02-08,6.599933829431723,6.615336595184247,6.592233180999757,6.592233180999756,400.0
2017-02-09,6.615336894989015,6.615336894989015,6.592233479757485,6.615336894989014,2500.0
2017-02-10,6.615336894989015,6.615336894989015,6.592233479757485,6.615336894989014,1900.0
2017-02-13,6.615336894989015,6.615336894989015,6.615336894989015,6.615336894989014,0.0
2017-02-14,6.553728103637695,6.553728103637695,6.553728103637695,6.553728103637695,1300.0
2017-02-15,6.553727270833742,6.599934101104735,6.553727270833742,6.599934101104736,800.0
2017-02-16,6.592233644312303,6.599934293285484,6.584532260894776,6.584532260894775,3100.0
2017-02-17,6.599933787036214,6.599933787036214,6.56912899017334,6.56912899017334,900.0
2017-02-21,6.607634874278952,6.646141052246094,6.607634874278952,6.646141052246094,3700.0
2017-02-22,6.669245080955551,6.669245080955551,6.546025887640469,6.599934101104736,4900.0
2017-02-23,6.599934101104735,6.60763548429801,6.599934101104735,6.599934101104736,500.0
2017-02-24,6.599933491796673,6.6615430827663955,6.599933491796673,6.646141052246094,5700.0
2017-02-27,6.661542780029824,6.661542780029824,6.599933191859974,6.623037338256836,7100.0
2017-02-28,6.6615437254520735,6.6615437254520735,6.576830713306912,6.615336894989014,1700.0
2017-03-01,6.623038294714292,6.653843093247851,6.522922515869141,6.522922515869141,8900.0
2017-03-02,6.5922324872697065,6.5922324872697065,6.499817371368408,6.499817371368408,1800.0
2017-03-03,6.453610707206477,6.599933297848615,6.445909324950513,6.46901273727417,6300.0
2017-03-06,6.445909676553843,6.4767144728137644,6.368898053126177,6.422806262969971,1900.0
2017-03-07,6.407403492949959,6.476714468095357,6.322690486907959,6.322690486907959,1300.0
2017-03-08,6.253379054824441,6.3534948188918,6.253379054824441,6.3303914070129395,3600.0
2017-03-09,6.399702659163758,6.399702659163758,6.245677947998047,6.245677947998047,800.0
